datetime,open,high,low,close,volume
2024-01-18 13:45:00,136869.0,137432.0,136830.0,137390.0,238
2024-01-18 14:00:00,137390.0,137726.0,137334.0,137590.0,354
2024-01-18 14:15:00,137590.0,137680.0,137050.0,137305.0,264
2024-01-18 14:30:00,137305.0,137694.0,137000.0,137502.0,308
2024-01-18 14:45:00,137502.0,137609.0,137256.0,137515.0,436
2024-01-18 15:00:00,137515.0,137862.0,137515.0,137710.0,763
2024-01-18 15:15:00,137685.0,137800.0,137106.0,137265.0,1506
2024-01-19 09:15:00,138995.0,138995.0,138033.0,138659.0,1235
2024-01-19 09:30:00,138659.0,138900.0,138401.0,138581.0,536
2024-01-19 09:45:00,138581.0,138762.0,138484.0,138717.0,245
2024-01-19 10:00:00,138717.0,139500.0,138717.0,139292.0,788
2024-01-19 10:15:00,139292.0,139996.0,139103.0,139994.0,788
2024-01-19 10:30:00,139994.0,139996.0,139414.0,139615.0,566
2024-01-19 10:45:00,139615.0,139700.0,139000.0,139351.0,511
2024-01-19 11:00:00,139351.0,139623.0,139100.0,139220.0,332
2024-01-19 11:15:00,139220.0,139500.0,139187.0,139349.0,228
2024-01-19 11:30:00,139349.0,139600.0,139240.0,139496.0,179
2024-01-19 11:45:00,139496.0,139496.0,139300.0,139355.0,129
2024-01-19 12:00:00,139355.0,139392.0,139211.0,139352.0,94
2024-01-19 12:15:00,139352.0,139430.0,139254.0,139315.0,118
2024-01-19 12:30:00,139315.0,139602.0,139315.0,139375.0,140
2024-01-19 12:45:00,139375.0,139770.0,139375.0,139654.0,224
2024-01-19 13:00:00,139648.0,139809.0,139530.0,139642.0,266
2024-01-19 13:15:00,139642.0,139826.0,139524.0,139528.0,506
2024-01-19 13:30:00,139528.0,139699.0,139395.0,139571.0,268
2024-01-19 13:45:00,139571.0,139635.0,139500.0,139500.0,79
2024-01-19 14:00:00,139500.0,139550.0,139300.0,139316.0,100
2024-01-19 14:15:00,139316.0,139600.0,139212.0,139600.0,215
2024-01-19 14:30:00,139504.0,139600.0,139352.0,139427.0,494
2024-01-19 14:45:00,139500.0,139564.0,139334.0,139403.0,637
2024-01-19 15:00:00,139411.0,139483.0,139250.0,139480.0,403
2024-01-19 15:15:00,139480.0,139500.0,139063.0,139344.0,1179
2024-01-20 09:15:00,140800.0,141248.0,140222.0,141139.0,713
2024-01-20 09:30:00,141139.0,141244.0,141000.0,141244.0,329
2024-01-20 09:45:00,141244.0,141389.0,141046.0,141151.0,431
2024-01-20 10:00:00,141136.0,141240.0,140700.0,140940.0,442
2024-01-20 10:15:00,140940.0,141185.0,140826.0,141108.0,186
2024-01-20 10:30:00,141108.0,141300.0,141108.0,141138.0,120
2024-01-20 10:45:00,141138.0,141300.0,141135.0,141282.0,79
2024-01-20 11:00:00,141282.0,141282.0,141110.0,141200.0,68
2024-01-20 11:15:00,141200.0,141277.0,141122.0,141219.0,67
2024-01-20 11:30:00,141219.0,141319.0,141159.0,141319.0,82
2024-01-20 11:45:00,141319.0,141970.0,141206.0,141720.0,389
2024-01-20 12:00:00,141626.0,142300.0,141602.0,142093.0,727
2024-01-20 12:15:00,142093.0,142150.0,141800.0,141922.0,235
2024-01-20 12:30:00,141922.0,142100.0,141922.0,142100.0,206
2024-01-20 12:45:00,142100.0,142299.0,142002.0,142199.0,237
2024-01-20 13:00:00,142199.0,142500.0,142199.0,142500.0,272
2024-01-20 13:15:00,142500.0,143909.0,142411.0,143165.0,1334
2024-01-20 13:30:00,143165.0,143999.0,143125.0,143804.0,784
2024-01-20 13:45:00,143804.0,145000.0,143556.0,144917.0,1248
2024-01-20 14:00:00,144917.0,146496.0,144304.0,145800.0,2512
2024-01-20 14:15:00,145800.0,145897.0,145119.0,145251.0,1019
2024-01-20 14:30:00,145251.0,145889.0,144610.0,145427.0,1061
2024-01-20 14:45:00,145427.0,145500.0,144886.0,145081.0,698
2024-01-20 15:00:00,145081.0,145371.0,144950.0,145219.0,1036
2024-01-20 15:15:00,145219.0,145850.0,145219.0,145751.0,1533
2024-01-23 09:15:00,145786.0,146896.0,145700.0,145927.0,2677
2024-01-23 09:30:00,145927.0,146798.0,145900.0,146716.0,1073
2024-01-23 09:45:00,146716.0,147850.0,146522.0,147427.0,1807
2024-01-23 10:00:00,147427.0,147440.0,145700.0,145700.0,1635
2024-01-23 10:15:00,145700.0,145864.0,144780.0,145081.0,1095
2024-01-23 10:30:00,145001.0,145088.0,143640.0,143889.0,1073
2024-01-23 10:45:00,143889.0,144802.0,143854.0,144599.0,690
2024-01-23 11:00:00,144599.0,144599.0,143660.0,143940.0,433
2024-01-23 11:15:00,143940.0,143940.0,143211.0,143554.0,648
2024-01-23 11:30:00,143662.0,143713.0,143021.0,143158.0,465
2024-01-23 11:45:00,143158.0,143245.0,141500.0,141854.0,1257
2024-01-23 12:00:00,141854.0,141996.0,141005.0,141831.0,1116
2024-01-23 12:15:00,141831.0,142850.0,141700.0,142724.0,705
2024-01-23 12:30:00,142724.0,143080.0,142300.0,142494.0,538
2024-01-23 12:45:00,142494.0,142524.0,141100.0,141210.0,582
2024-01-23 13:00:00,141210.0,141723.0,141114.0,141150.0,428
2024-01-23 13:15:00,141150.0,141600.0,141121.0,141449.0,258
2024-01-23 13:30:00,141449.0,141591.0,141200.0,141305.0,202
2024-01-23 13:45:00,141305.0,141305.0,140302.0,140800.0,750
2024-01-23 14:00:00,140800.0,141051.0,140600.0,140650.0,415
2024-01-23 14:15:00,140650.0,140765.0,139821.0,140022.0,561
2024-01-23 14:30:00,140022.0,140400.0,139850.0,140000.0,472
2024-01-23 14:45:00,140000.0,141000.0,140000.0,140529.0,636
2024-01-23 15:00:00,140532.0,141803.0,140532.0,141152.0,1165
2024-01-23 15:15:00,141200.0,141253.0,140490.0,141251.0,1387
2024-01-24 09:15:00,141900.0,142000.0,140130.0,140810.0,2529
2024-01-24 09:30:00,140810.0,141782.0,140625.0,141562.0,879
2024-01-24 09:45:00,141562.0,141700.0,140880.0,141400.0,826
2024-01-24 10:00:00,141400.0,141837.0,141118.0,141200.0,454
2024-01-24 10:15:00,141200.0,141516.0,141200.0,141479.0,283
2024-01-24 10:30:00,141479.0,141503.0,141211.0,141320.0,237
2024-01-24 10:45:00,141320.0,141346.0,140202.0,140400.0,620
2024-01-24 11:00:00,140400.0,140731.0,139629.0,139653.0,560
2024-01-24 11:15:00,139653.0,139887.0,137800.0,138551.0,1419
2024-01-24 11:30:00,138551.0,138966.0,137809.0,138456.0,692
2024-01-24 11:45:00,138456.0,138670.0,138011.0,138015.0,338
2024-01-24 12:00:00,138102.0,138149.0,137500.0,137707.0,558
2024-01-24 12:15:00,137621.0,138028.0,136846.0,137111.0,884
2024-01-24 12:30:00,137111.0,137165.0,136105.0,136617.0,848
2024-01-24 12:45:00,136617.0,138655.0,136617.0,138530.0,1126
2024-01-24 13:00:00,138530.0,138600.0,137551.0,138397.0,733
2024-01-24 13:15:00,138397.0,138400.0,138022.0,138061.0,230
2024-01-24 13:30:00,138061.0,138346.0,137846.0,138319.0,244
2024-01-24 13:45:00,138319.0,138900.0,138319.0,138498.0,500
2024-01-24 14:00:00,138498.0,139300.0,138498.0,139060.0,517
2024-01-24 14:15:00,139060.0,139299.0,138802.0,139105.0,283
2024-01-24 14:30:00,139105.0,139300.0,138928.0,139100.0,304
2024-01-24 14:45:00,139100.0,139950.0,139018.0,139935.0,463
2024-01-24 15:00:00,139935.0,140000.0,139300.0,139929.0,717
2024-01-24 15:15:00,140030.0,140087.0,139110.0,139500.0,1114
2024-01-25 09:15:00,140457.0,140600.0,138103.0,138550.0,1770
2024-01-25 09:30:00,138550.0,138645.0,138130.0,138550.0,628
2024-01-25 09:45:00,138550.0,138630.0,138249.0,138310.0,285
2024-01-25 10:00:00,138310.0,138550.0,137800.0,138400.0,719
2024-01-25 10:15:00,138400.0,138525.0,137500.0,137603.0,514
2024-01-25 10:30:00,137603.0,137603.0,136798.0,137230.0,902
2024-01-25 10:45:00,137230.0,137230.0,136726.0,136821.0,344
2024-01-25 11:00:00,136821.0,137214.0,136356.0,136500.0,640
2024-01-25 11:15:00,136500.0,136910.0,136400.0,136646.0,360
2024-01-25 11:30:00,136646.0,137200.0,136133.0,136942.0,796
2024-01-25 11:45:00,136884.0,136991.0,136400.0,136502.0,345
2024-01-25 12:00:00,136502.0,136800.0,136300.0,136427.0,399
2024-01-25 12:15:00,136427.0,136527.0,136300.0,136410.0,226
2024-01-25 12:30:00,136410.0,136668.0,136300.0,136581.0,231
2024-01-25 12:45:00,136664.0,136898.0,136450.0,136501.0,243
2024-01-25 13:00:00,136501.0,136800.0,136329.0,136490.0,252
2024-01-25 13:15:00,136490.0,136649.0,136490.0,136645.0,90
2024-01-25 13:30:00,136645.0,136700.0,136556.0,136601.0,145
2024-01-25 13:45:00,136601.0,137299.0,136601.0,137134.0,341
2024-01-25 14:00:00,137134.0,137460.0,136750.0,136900.0,499
2024-01-25 14:15:00,136900.0,136900.0,136500.0,136619.0,236
2024-01-25 14:30:00,136619.0,136792.0,136350.0,136351.0,340
2024-01-25 14:45:00,136351.0,136999.0,136351.0,136819.0,550
2024-01-25 15:00:00,136722.0,137390.0,136722.0,137006.0,1127
2024-01-25 15:15:00,137006.0,137100.0,136412.0,136800.0,1508
2024-01-29 09:15:00,136857.0,138500.0,136333.0,138000.0,2046
2024-01-29 09:30:00,138000.0,138900.0,137916.0,138800.0,965
2024-01-29 09:45:00,138800.0,139370.0,138522.0,139251.0,1195
2024-01-29 10:00:00,139191.0,139700.0,139138.0,139598.0,1049
2024-01-29 10:15:00,139598.0,140400.0,139552.0,140371.0,1016
2024-01-29 10:30:00,140371.0,140400.0,139550.0,139743.0,933
2024-01-29 10:45:00,139743.0,139995.0,139266.0,139660.0,673
2024-01-29 11:00:00,139660.0,140419.0,139520.0,140233.0,836
2024-01-29 11:15:00,140233.0,140590.0,139700.0,140150.0,1852
2024-01-29 11:30:00,140150.0,140999.0,140150.0,140797.0,912
2024-01-29 11:45:00,140797.0,142000.0,140797.0,141879.0,1356
2024-01-29 12:00:00,141879.0,142468.0,141802.0,142196.0,1422
2024-01-29 12:15:00,142196.0,142800.0,142074.0,142380.0,807
2024-01-29 12:30:00,142380.0,142500.0,142131.0,142499.0,645
2024-01-29 12:45:00,142499.0,142600.0,142174.0,142599.0,901
2024-01-29 13:00:00,142599.0,144000.0,142501.0,143979.0,2089
2024-01-29 13:15:00,143987.0,143990.0,143201.0,143441.0,939
2024-01-29 13:30:00,143460.0,143692.0,142920.0,143226.0,505
2024-01-29 13:45:00,143226.0,143658.0,143150.0,143541.0,468
2024-01-29 14:00:00,143541.0,143995.0,143523.0,143601.0,636
2024-01-29 14:15:00,143601.0,143700.0,143111.0,143356.0,683
2024-01-29 14:30:00,143356.0,143661.0,143200.0,143535.0,611
2024-01-29 14:45:00,143645.0,143800.0,143408.0,143500.0,950
2024-01-29 15:00:00,143500.0,144000.0,143500.0,143810.0,1118
2024-01-29 15:15:00,143813.0,144150.0,143171.0,143450.0,1768
2024-01-30 09:15:00,144650.0,144750.0,141801.0,142070.0,2395
2024-01-30 09:30:00,141976.0,142500.0,141400.0,141609.0,935
2024-01-30 09:45:00,141609.0,141800.0,140721.0,141709.0,955
2024-01-30 10:00:00,141709.0,141957.0,141288.0,141516.0,755
2024-01-30 10:15:00,141516.0,141750.0,141300.0,141481.0,359
2024-01-30 10:30:00,141481.0,141791.0,141481.0,141685.0,278
2024-01-30 10:45:00,141685.0,141685.0,140748.0,140942.0,657
2024-01-30 11:00:00,140942.0,141036.0,140004.0,140250.0,684
2024-01-30 11:15:00,140250.0,140850.0,140117.0,140673.0,316
2024-01-30 11:30:00,140673.0,140850.0,140549.0,140840.0,178
2024-01-30 11:45:00,140840.0,141020.0,140700.0,140785.0,309
2024-01-30 12:00:00,140785.0,140900.0,140500.0,140850.0,192
2024-01-30 12:15:00,140850.0,141600.0,140814.0,141533.0,560
2024-01-30 12:30:00,141533.0,141777.0,141356.0,141451.0,404
2024-01-30 12:45:00,141451.0,141639.0,141000.0,141280.0,255
2024-01-30 13:00:00,141280.0,141390.0,141076.0,141280.0,106
2024-01-30 13:15:00,141280.0,141345.0,141160.0,141261.0,79
2024-01-30 13:30:00,141261.0,141450.0,141260.0,141396.0,79
2024-01-30 13:45:00,141396.0,141550.0,141250.0,141536.0,131
2024-01-30 14:00:00,141536.0,142049.0,141486.0,142049.0,343
2024-01-30 14:15:00,142049.0,142073.0,140800.0,140800.0,549
2024-01-30 14:30:00,140800.0,141165.0,140700.0,140700.0,483
2024-01-30 14:45:00,140700.0,141059.0,140600.0,140742.0,303
2024-01-30 15:00:00,140742.0,140909.0,140500.0,140676.0,880
2024-01-30 15:15:00,140693.0,141090.0,140459.0,141077.0,1228
2024-01-31 09:15:00,141000.0,142000.0,140500.0,141600.0,1953
2024-01-31 09:30:00,141600.0,142200.0,141400.0,141906.0,953
2024-01-31 09:45:00,141906.0,142547.0,141906.0,142050.0,803
2024-01-31 10:00:00,142050.0,142436.0,141700.0,142277.0,421
2024-01-31 10:15:00,142277.0,142790.0,141966.0,142253.0,530
2024-01-31 10:30:00,142253.0,142587.0,142120.0,142459.0,295
2024-01-31 10:45:00,142459.0,142579.0,142100.0,142100.0,175
2024-01-31 11:00:00,142093.0,142400.0,141900.0,141900.0,220
2024-01-31 11:15:00,141900.0,142198.0,141900.0,142099.0,181
2024-01-31 11:30:00,142099.0,142548.0,142004.0,142320.0,242
2024-01-31 11:45:00,142428.0,142680.0,142320.0,142429.0,292
2024-01-31 12:00:00,142429.0,142598.0,142300.0,142493.0,138
2024-01-31 12:15:00,142493.0,142508.0,142180.0,142180.0,164
2024-01-31 12:30:00,142100.0,142218.0,141900.0,142116.0,248
2024-01-31 12:45:00,142116.0,142121.0,141502.0,141912.0,682
2024-01-31 13:00:00,141912.0,142259.0,141798.0,142127.0,328
2024-01-31 13:15:00,142127.0,142466.0,142127.0,142302.0,167
2024-01-31 13:30:00,142302.0,142500.0,142204.0,142390.0,358
2024-01-31 13:45:00,142390.0,142566.0,142250.0,142463.0,398
2024-01-31 14:00:00,142463.0,142530.0,142252.0,142309.0,216
2024-01-31 14:15:00,142309.0,142500.0,142272.0,142454.0,188
2024-01-31 14:30:00,142454.0,142650.0,142285.0,142550.0,403
2024-01-31 14:45:00,142481.0,142845.0,142472.0,142619.0,421
2024-01-31 15:00:00,142619.0,142790.0,142418.0,142418.0,907
2024-01-31 15:15:00,142418.0,142714.0,142158.0,142158.0,951
2024-02-01 09:15:00,143500.0,144000.0,142800.0,143159.0,2072
2024-02-01 09:30:00,143159.0,144000.0,143005.0,143780.0,791
2024-02-01 09:45:00,143780.0,144350.0,143660.0,144165.0,646
2024-02-01 10:00:00,144165.0,144334.0,143839.0,144138.0,414
2024-02-01 10:15:00,144138.0,144138.0,143710.0,144057.0,350
2024-02-01 10:30:00,144057.0,144125.0,143730.0,143840.0,307
2024-02-01 10:45:00,143840.0,144300.0,143823.0,144236.0,310
2024-02-01 11:00:00,144236.0,144349.0,143780.0,144048.0,277
2024-02-01 11:15:00,144048.0,144187.0,143400.0,143603.0,538
2024-02-01 11:30:00,143603.0,143603.0,142694.0,143019.0,700
2024-02-01 11:45:00,143150.0,143240.0,142365.0,142698.0,534
2024-02-01 12:00:00,142698.0,142831.0,141920.0,142300.0,561
2024-02-01 12:15:00,142300.0,142430.0,141862.0,141894.0,354
2024-02-01 12:30:00,141894.0,142208.0,141701.0,141790.0,330
2024-02-01 12:45:00,141790.0,143450.0,141790.0,143268.0,570
2024-02-01 13:00:00,143268.0,143399.0,142793.0,142908.0,219
2024-02-01 13:15:00,142908.0,143050.0,142326.0,142462.0,277
2024-02-01 13:30:00,142462.0,142589.0,142202.0,142428.0,169
2024-02-01 13:45:00,142428.0,142780.0,142300.0,142495.0,159
2024-02-01 14:00:00,142495.0,142600.0,142300.0,142592.0,112
2024-02-01 14:15:00,142592.0,142734.0,142322.0,142531.0,188
2024-02-01 14:30:00,142531.0,142740.0,142475.0,142700.0,209
2024-02-01 14:45:00,142700.0,143180.0,142578.0,142983.0,472
2024-02-01 15:00:00,142983.0,143080.0,142417.0,142417.0,782
2024-02-01 15:15:00,142417.0,142630.0,142000.0,142450.0,1200
2024-02-02 09:15:00,143000.0,143499.0,142348.0,142651.0,1606
2024-02-02 09:30:00,142651.0,143000.0,142500.0,142762.0,452
2024-02-02 09:45:00,142762.0,142915.0,142523.0,142540.0,299
2024-02-02 10:00:00,142540.0,142599.0,142001.0,142109.0,451
2024-02-02 10:15:00,142109.0,143000.0,142100.0,142746.0,399
2024-02-02 10:30:00,142746.0,142881.0,142150.0,142470.0,286
2024-02-02 10:45:00,142470.0,142626.0,142206.0,142216.0,316
2024-02-02 11:00:00,142216.0,142376.0,142005.0,142137.0,377
2024-02-02 11:15:00,142137.0,142510.0,142105.0,142425.0,252
2024-02-02 11:30:00,142425.0,142498.0,142129.0,142193.0,237
2024-02-02 11:45:00,142193.0,142416.0,142106.0,142182.0,206
2024-02-02 12:00:00,142182.0,142365.0,142166.0,142199.0,115
2024-02-02 12:15:00,142190.0,142325.0,142020.0,142020.0,274
2024-02-02 12:30:00,142020.0,142130.0,141300.0,141331.0,1349
2024-02-02 12:45:00,141330.0,141414.0,141006.0,141050.0,544
2024-02-02 13:00:00,141050.0,141247.0,140800.0,140866.0,416
2024-02-02 13:15:00,140866.0,141300.0,140587.0,140915.0,677
2024-02-02 13:30:00,140915.0,141166.0,140674.0,140993.0,264
2024-02-02 13:45:00,140993.0,141281.0,140993.0,141053.0,404
2024-02-02 14:00:00,141053.0,141239.0,141010.0,141088.0,254
2024-02-02 14:15:00,141088.0,141228.0,141030.0,141111.0,285
2024-02-02 14:30:00,141111.0,141400.0,141027.0,141129.0,426
2024-02-02 14:45:00,141129.0,141361.0,140447.0,140600.0,573
2024-02-02 15:00:00,140600.0,141190.0,140600.0,141054.0,675
2024-02-02 15:15:00,141054.0,141235.0,140745.0,141000.0,917
2024-02-05 09:15:00,142885.0,142885.0,140411.0,141830.0,1960
2024-02-05 09:30:00,141830.0,142751.0,141682.0,142677.0,759
2024-02-05 09:45:00,142677.0,142940.0,142400.0,142401.0,410
2024-02-05 10:00:00,142401.0,143100.0,142190.0,142811.0,495
2024-02-05 10:15:00,142811.0,143038.0,142537.0,142663.0,354
2024-02-05 10:30:00,142663.0,143690.0,142656.0,143649.0,675
2024-02-05 10:45:00,143555.0,143974.0,143555.0,143744.0,505
2024-02-05 11:00:00,143744.0,143832.0,143500.0,143503.0,257
2024-02-05 11:15:00,143503.0,143729.0,143450.0,143606.0,736
2024-02-05 11:30:00,143606.0,143615.0,142716.0,142757.0,465
2024-02-05 11:45:00,142757.0,142935.0,142001.0,142001.0,550
2024-02-05 12:00:00,142001.0,142279.0,141660.0,142255.0,232
2024-02-05 12:15:00,142255.0,142315.0,141815.0,142038.0,200
2024-02-05 12:30:00,142038.0,142145.0,141814.0,142030.0,341
2024-02-05 12:45:00,142030.0,142598.0,141895.0,142282.0,644
2024-02-05 13:00:00,142388.0,142718.0,141676.0,141849.0,893
2024-02-05 13:15:00,141849.0,141979.0,141700.0,141820.0,293
2024-02-05 13:30:00,141700.0,141940.0,141250.0,141649.0,836
2024-02-05 13:45:00,141649.0,141950.0,141175.0,141490.0,1228
2024-02-05 14:00:00,141490.0,142000.0,140998.0,141801.0,1355
2024-02-05 14:15:00,141968.0,142000.0,141000.0,141209.0,1063
2024-02-05 14:30:00,141209.0,142088.0,141182.0,141945.0,1563
2024-02-05 14:45:00,141864.0,142400.0,141628.0,142276.0,1396
2024-02-05 15:00:00,142350.0,142352.0,141500.0,141850.0,1120
2024-02-05 15:15:00,141850.0,141900.0,141151.0,141753.0,1492
2024-02-06 09:15:00,142245.0,143343.0,141761.0,142921.0,1362
2024-02-06 09:30:00,142921.0,143600.0,142846.0,143420.0,733
2024-02-06 09:45:00,143420.0,143420.0,143000.0,143290.0,318
2024-02-06 10:00:00,143290.0,143299.0,142600.0,143100.0,388
2024-02-06 10:15:00,143100.0,143243.0,142990.0,143114.0,251
2024-02-06 10:30:00,143114.0,143300.0,142750.0,143201.0,251
2024-02-06 10:45:00,143201.0,143550.0,143114.0,143415.0,368
2024-02-06 11:00:00,143415.0,143439.0,143007.0,143325.0,214
2024-02-06 11:15:00,143325.0,143400.0,143150.0,143235.0,113
2024-02-06 11:30:00,143235.0,143374.0,142561.0,142667.0,403
2024-02-06 11:45:00,142667.0,142870.0,142314.0,142733.0,309
2024-02-06 12:00:00,142733.0,142800.0,142440.0,142581.0,220
2024-02-06 12:15:00,142581.0,142581.0,142290.0,142344.0,231
2024-02-06 12:30:00,142344.0,142599.0,142344.0,142450.0,156
2024-02-06 12:45:00,142499.0,142650.0,142290.0,142290.0,164
2024-02-06 13:00:00,142290.0,142423.0,142290.0,142423.0,53
2024-02-06 13:15:00,142423.0,142800.0,142377.0,142800.0,168
2024-02-06 13:30:00,142800.0,142849.0,142538.0,142770.0,157
2024-02-06 13:45:00,142770.0,142842.0,142715.0,142836.0,124
2024-02-06 14:00:00,142836.0,142959.0,142801.0,142959.0,150
2024-02-06 14:15:00,142959.0,143109.0,142530.0,142988.0,264
2024-02-06 14:30:00,142988.0,143219.0,142832.0,143177.0,313
2024-02-06 14:45:00,143177.0,143200.0,142902.0,143000.0,160
2024-02-06 15:00:00,143000.0,143500.0,143000.0,143425.0,591
2024-02-06 15:15:00,143425.0,143500.0,143200.0,143400.0,783
2024-02-07 09:15:00,144385.0,144828.0,143903.0,144201.0,1590
2024-02-07 09:30:00,144201.0,144600.0,144056.0,144200.0,415
2024-02-07 09:45:00,144200.0,144400.0,144041.0,144166.0,207
2024-02-07 10:00:00,144166.0,144270.0,143665.0,144188.0,368
2024-02-07 10:15:00,144188.0,144490.0,144011.0,144107.0,275
2024-02-07 10:30:00,144107.0,144107.0,143621.0,143720.0,247
2024-02-07 10:45:00,143720.0,144000.0,143720.0,143974.0,150
2024-02-07 11:00:00,143974.0,144200.0,143885.0,144105.0,95
2024-02-07 11:15:00,144105.0,144268.0,143700.0,143717.0,205
2024-02-07 11:30:00,143710.0,143779.0,143200.0,143438.0,417
2024-02-07 11:45:00,143438.0,143945.0,143438.0,143561.0,119
2024-02-07 12:00:00,143561.0,143707.0,143506.0,143529.0,72
2024-02-07 12:15:00,143529.0,143811.0,143529.0,143551.0,72
2024-02-07 12:30:00,143551.0,143744.0,143500.0,143650.0,63
2024-02-07 12:45:00,143650.0,143733.0,143500.0,143591.0,143
2024-02-07 13:00:00,143591.0,143650.0,143500.0,143649.0,47
2024-02-07 13:15:00,143649.0,143696.0,143483.0,143505.0,66
2024-02-07 13:30:00,143505.0,143622.0,143310.0,143475.0,167
2024-02-07 13:45:00,143475.0,143649.0,143405.0,143568.0,118
2024-02-07 14:00:00,143568.0,143573.0,143200.0,143409.0,221
2024-02-07 14:15:00,143409.0,143700.0,143401.0,143591.0,147
2024-02-07 14:30:00,143643.0,143643.0,143400.0,143448.0,169
2024-02-07 14:45:00,143448.0,143550.0,143225.0,143298.0,166
2024-02-07 15:00:00,143298.0,143432.0,143025.0,143239.0,795
2024-02-07 15:15:00,143239.0,143239.0,142532.0,143181.0,1198
2024-02-08 09:15:00,143850.0,143850.0,143000.0,143519.0,1365
2024-02-08 09:30:00,143519.0,143590.0,143100.0,143401.0,328
2024-02-08 09:45:00,143401.0,143417.0,142850.0,142972.0,218
2024-02-08 10:00:00,142972.0,143198.0,142893.0,143044.0,286
2024-02-08 10:15:00,143044.0,143100.0,143000.0,143091.0,127
2024-02-08 10:30:00,143091.0,143091.0,142050.0,142500.0,449
2024-02-08 10:45:00,142500.0,142780.0,142232.0,142351.0,182
2024-02-08 11:00:00,142351.0,142500.0,142010.0,142050.0,217
2024-02-08 11:15:00,142050.0,142299.0,142030.0,142226.0,128
2024-02-08 11:30:00,142290.0,142474.0,142166.0,142361.0,108
2024-02-08 11:45:00,142474.0,142496.0,142279.0,142413.0,103
2024-02-08 12:00:00,142413.0,143123.0,142413.0,143000.0,285
2024-02-08 12:15:00,143000.0,143021.0,142699.0,142843.0,139
2024-02-08 12:30:00,142843.0,143000.0,142731.0,142990.0,111
2024-02-08 12:45:00,142990.0,142999.0,142819.0,142998.0,47
2024-02-08 13:00:00,142998.0,143000.0,142887.0,143000.0,88
2024-02-08 13:15:00,143000.0,143129.0,142944.0,143043.0,216
2024-02-08 13:30:00,143043.0,143157.0,142941.0,142941.0,240
2024-02-08 13:45:00,142941.0,143020.0,142500.0,142595.0,410
2024-02-08 14:00:00,142595.0,142699.0,142365.0,142370.0,104
2024-02-08 14:15:00,142400.0,142868.0,142350.0,142713.0,149
2024-02-08 14:30:00,142713.0,143000.0,142545.0,142844.0,232
2024-02-08 14:45:00,142844.0,142844.0,142553.0,142657.0,313
2024-02-08 15:00:00,142657.0,142669.0,142222.0,142296.0,442
2024-02-08 15:15:00,142296.0,143000.0,142268.0,143000.0,833
2024-02-09 09:15:00,143750.0,143750.0,141880.0,142360.0,1944
2024-02-09 09:30:00,142360.0,143150.0,142312.0,142641.0,733
2024-02-09 09:45:00,142641.0,142720.0,141600.0,141705.0,506
2024-02-09 10:00:00,141705.0,142040.0,141216.0,141840.0,515
2024-02-09 10:15:00,141840.0,141922.0,141107.0,141547.0,244
2024-02-09 10:30:00,141547.0,141943.0,141414.0,141795.0,260
2024-02-09 10:45:00,141795.0,141795.0,141011.0,141030.0,234
2024-02-09 11:00:00,141142.0,141149.0,140600.0,140875.0,363
2024-02-09 11:15:00,140875.0,141200.0,140644.0,140850.0,284
2024-02-09 11:30:00,140850.0,141200.0,140662.0,141150.0,210
2024-02-09 11:45:00,141150.0,141164.0,140817.0,140851.0,131
2024-02-09 12:00:00,140851.0,140993.0,140611.0,140860.0,219
2024-02-09 12:15:00,140860.0,141074.0,138000.0,138678.0,3979
2024-02-09 12:30:00,138804.0,140007.0,137728.0,138324.0,6675
2024-02-09 12:45:00,138400.0,138799.0,137641.0,138350.0,1117
2024-02-09 13:00:00,138350.0,138571.0,136674.0,137780.0,2079
2024-02-09 13:15:00,137780.0,137780.0,137000.0,137230.0,822
2024-02-09 13:30:00,137230.0,137230.0,136331.0,136770.0,1017
2024-02-09 13:45:00,136770.0,137471.0,136300.0,137436.0,909
2024-02-09 14:00:00,137436.0,137440.0,136622.0,136750.0,601
2024-02-09 14:15:00,136750.0,136975.0,136600.0,136802.0,456
2024-02-09 14:30:00,136802.0,137210.0,136610.0,137027.0,516
2024-02-09 14:45:00,137027.0,137148.0,136704.0,137000.0,602
2024-02-09 15:00:00,137000.0,137239.0,136850.0,137060.0,854
2024-02-09 15:15:00,137060.0,137190.0,137000.0,137120.0,1342
2024-02-12 09:15:00,137600.0,138824.0,137555.0,138744.0,2671
2024-02-12 09:30:00,138744.0,140000.0,138252.0,139698.0,1926
2024-02-12 09:45:00,139698.0,140560.0,138943.0,140395.0,1479
2024-02-12 10:00:00,140395.0,141990.0,140289.0,141750.0,1894
2024-02-12 10:15:00,141750.0,141990.0,141103.0,141485.0,1678
2024-02-12 10:30:00,141485.0,142200.0,141388.0,141763.0,1508
2024-02-12 10:45:00,141763.0,142629.0,141725.0,142500.0,1836
2024-02-12 11:00:00,142500.0,142900.0,142400.0,142876.0,1308
2024-02-12 11:15:00,142804.0,143290.0,142100.0,142120.0,1418
2024-02-12 11:30:00,142120.0,142707.0,141250.0,142630.0,1293
2024-02-12 11:45:00,142630.0,142891.0,142470.0,142627.0,855
2024-02-12 12:00:00,142627.0,143109.0,142500.0,143100.0,926
2024-02-12 12:15:00,143100.0,143635.0,142782.0,143635.0,2066
2024-02-12 12:30:00,143635.0,144770.0,143520.0,143660.0,4023
2024-02-12 12:45:00,143660.0,143762.0,143002.0,143389.0,933
