datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-11-13,902.78,909.15,895.96,905.3,893778,880.6467936089516,898.3466037549276,865.1273991819505,799.3410858710229,2230402.2,6.736936427089235,18.24214467518616,19.56377501053091,16.256702562011256
2023-11-15,910.09,921.55,905.1,908.75,2844122,882.4599036986967,900.2381303449407,866.8380894101093,800.4297317827541,2314165.9,7.846860425097613,18.114134341244288,19.575148224064417,16.288918801676036
2023-11-17,910.68,922.53,909.69,919.42,949562,884.8444260407164,903.7257430094969,868.9001251195168,801.613714551085,2293833.95,7.911878968556696,17.804553316869693,19.590661446155057,15.870765668063358
2023-11-19,924.01,929.3,916.8,919.42,1154678,887.0751082316378,906.5792442804974,870.8812966834573,802.7859163963478,2304151.35,4.67223752817687,17.425656651379,19.551923723810646,15.308971390052799
2023-11-21,894.88,928.26,894.88,916.85,1669047,888.996068990887,908.446654411316,872.683990931165,803.9208824023544,2328301.4,5.975842339478699,18.56525260485193,19.538524410205124,18.320809491710666
2023-11-23,917.74,926.19,912.66,915.52,1411177,890.7072903463138,909.7327172456222,874.3638344240605,805.0313213834256,2303393.0,5.216461907990766,18.20559170450537,19.534677428523807,17.522341243092235
2023-11-27,913.64,923.47,913.4,920.41,893726,892.6235941949387,911.6740413827818,876.1695664074308,806.1793679368244,2056923.35,6.985853936371766,17.624478011326417,19.508652850295913,16.280284369243535
2023-11-29,923.47,936.56,918.58,929.2,3980921,894.9833623113944,914.8605793131851,878.2491912541982,807.4034538280004,2021215.95,7.177872360058601,17.64987243908881,19.48072526575097,16.56357030770293
2023-12-01,934.29,941.2,928.21,931.27,1115523,897.3244357106594,917.8441103471514,880.3284386559943,808.6359567749855,1946149.0,4.6911887042741185,17.317024407725324,19.40329250867352,15.967975256419109
2023-12-03,942.29,944.76,930.39,935.03,1099241,899.7570527615846,920.9688175567602,882.4735979243867,809.8936089463788,1887754.45,6.502722281704898,17.106522664316373,19.31150971043493,15.701646047015926
2023-12-05,935.08,951.18,932.56,940.02,1753406,902.3546622608372,924.4326689100765,884.7303195744108,811.1883989071114,1927366.45,8.531051920612388,17.214628188293776,19.20971139778482,16.188038372513272
2023-12-07,940.31,950.04,932.21,934.98,1562771,904.4595227601382,926.3503654718807,886.7008952773751,812.4201561319163,1929846.8,8.567115652577794,17.25858331770136,19.12130344080019,16.46169864376105
2023-12-11,938.24,950.14,932.02,937.1,1193403,906.5653600014197,928.3048444769933,888.6773307566938,813.6607515932903,1853005.9,10.29377147968551,17.32011308072269,19.04259129026684,16.73808220313421
2023-12-13,936.36,949.0,932.51,938.78,2845217,908.6437238722958,930.209418208449,890.6421413152548,814.9057192391283,1885133.1,8.653835025057589,17.260819289242498,18.968072864771592,16.696735169278508
2023-12-15,948.16,948.16,937.25,942.98,1141316,910.8589674934381,932.5313421705492,892.6946063617154,816.1800901919729,1756444.85,8.408442932033466,16.80718934001089,18.884758136335524,15.732279307732085
2023-12-17,944.26,946.44,933.69,938.04,987646,912.6125824938614,933.5329163213585,894.4728570926285,817.3926266079733,1761285.25,6.900363536906395,16.517390101438682,18.798823031359177,15.235232756443404
2023-12-19,941.3,997.6,937.5,964.31,8260605,915.9478997523221,939.1287497174751,897.2115685791921,818.8544910198342,2137652.5,6.891391580020834,19.630433665621638,18.78028805292876,22.71269396370284
2023-12-21,964.02,986.04,951.23,980.61,3042536,920.1196481553981,946.6707952233887,900.4820953015768,820.4639985718758,2195444.55,9.357644697223154,20.714688403791516,18.792219858671942,24.728911636419028
2023-12-25,980.81,1004.51,980.61,994.98,1782830,924.9493482744047,955.4542870009543,904.1878954858287,822.2004761980263,1936868.25,12.502120057439425,20.94221066066355,18.77565653543347,24.590759697015855
2023-12-27,1002.49,1037.11,997.7,1028.22,3804611,931.6119709663786,968.6844166371444,909.0518995844237,824.2504217084937,2119305.8,15.802277257830188,22.45562418490186,18.829657259092983,27.513966414179855
2023-12-29,1041.01,1080.57,1034.84,1073.46,4955975,940.7634567104833,987.734522703118,915.4992760713092,826.7301190049267,2322415.65,23.06651686423773,24.59093674312315,18.94375316915777,31.653305345149864
2023-12-31,1080.42,1080.42,1062.79,1066.84,925046,948.8974272452909,1002.1173367570965,921.434206421454,829.1192720496539,2226461.85,21.360073714266203,24.093726975757217,19.063223180884595,29.316087787624905
2024-01-02,1073.01,1089.51,1066.25,1071.63,3690029,956.8156577455948,1014.7560028012607,927.3242375421812,831.5323141188115,2363485.2,21.753999272859502,24.034175048917415,19.1766120012976,28.306739823020752
2024-01-04,1074.74,1117.26,1072.82,1109.16,3935425,966.6443249878146,1031.9203659283041,934.4550517562134,834.2947786549428,2502522.55,24.703184025903944,25.576733973994735,19.33597304882396,31.193949852517274
2024-01-08,1111.24,1115.14,1081.21,1098.0,2687703,975.1188846660202,1043.9348448504306,940.8685791383226,836.9187112056399,2553455.35,21.991867208852756,26.173395832995116,19.5075702120032,31.64995821043107
2024-01-10,1098.35,1111.14,1087.48,1105.51,1992397,983.5312146875674,1055.1303276048977,947.3251054466238,839.5912613428973,2582516.35,22.496897438170382,25.993867559209757,19.70431519686011,30.318298508692575
2024-01-12,1111.63,1151.24,1110.05,1144.77,5944396,993.9337169657889,1071.4284498585528,955.0680424879326,842.6278657076446,2835049.85,26.163527557666665,27.403591304980495,19.9723641113701,32.88691542391048
2024-01-14,1175.39,1176.33,1120.82,1136.67,4185461,1003.142509419609,1083.2905498842704,962.1896878805628,845.553658088663,2845276.85,25.591956245511316,29.411191926053316,20.314742865319854,36.657429519925394
2024-01-16,1138.4,1148.28,1118.0,1124.62,2689197,1010.9797668764085,1090.8049953598575,968.5595040421094,848.3304376101689,2923960.55,24.75124516078935,29.473249645620935,20.651951708273202,35.59452459993782
2024-01-18,1121.02,1151.29,1108.72,1147.44,2092366,1019.7836528843821,1101.1022689307924,975.5744254522228,851.3066521613116,2973616.8,26.920779594274723,30.408731813790865,21.044550395777495,36.757103833281505
2024-01-20,1153.66,1154.65,1134.0,1135.98,328691,1027.2801914079705,1107.4436745797393,981.8648401403709,854.1392227865722,2902381.05,25.48105600353474,29.71167954137724,21.426868224650534,34.0725865277346
2024-01-22,1144.72,1151.69,1124.28,1131.58,922181,1034.0092113171338,1111.832097383423,987.7360228799643,856.8998275349645,2870351.55,24.520495185694635,29.5472738598503,21.807972875270732,32.96215543977885
2024-01-24,1131.54,1149.36,1118.45,1122.79,2138832,1039.7370041353834,1113.8244433137097,993.0322572768284,859.5455008928255,2917623.0,22.11937960888386,29.644611441289555,22.20264147941806,32.62012953314902
2024-01-28,1122.79,1135.09,1121.07,1127.04,1568929,1045.3694554814876,1116.227271802126,998.2874628738157,862.2071376998622,2853808.6,22.581627547801887,28.528567766911728,22.572738516602485,29.520107944290846
2024-01-30,1130.89,1133.12,1098.35,1104.27,3187132,1049.1694906117143,1114.0532223835576,1002.4436408003327,864.615723394391,2956099.4,20.441729835850996,28.974384354989457,22.919709574940402,30.395089953575702
2024-02-01,1104.27,1156.33,1094.4,1148.47,6390252,1055.5759750883778,1120.3108183138197,1008.1701646905157,867.4401440571334,3226229.7,25.44455609926599,31.32835690106163,23.357135081492277,35.65090829464639
2024-02-05,1155.54,1162.55,1128.08,1149.27,2454840,1061.6207508891277,1125.5761240749432,1013.7034915653975,870.2444212306942,2935941.45,24.865005812626983,31.55275997955723,23.821411147099973,35.454090245538666
2024-02-07,1153.71,1160.57,1111.19,1123.93,3301807,1065.640702444668,1125.2768287885897,1018.0260997393035,872.7686558453142,2948905.0,20.956736978045633,32.82613426673171,24.327286541354734,37.77507520461553
2024-02-09,1127.98,1135.29,1106.1,1115.39,905936,1068.8503345450122,1123.4792235543007,1021.8442919063897,875.1827985732216,2905060.3,19.770850558914187,32.56641039053659,24.835599407448445,36.34422933717962
2024-02-11,1116.18,1120.47,1061.8,1108.42,887917,1071.4032161872697,1120.741182908064,1025.2394177139822,877.5035667466224,2759225.6,18.543790038822294,34.43095250549827,25.413080402154506,40.06519111431636
2024-02-13,1109.21,1127.29,1104.47,1121.66,2067160,1074.6455893364782,1120.9082405611432,1029.0206170193162,879.9329839929247,2614784.85,19.32299312780581,33.601598755105535,25.959312754381568,37.19099259526362
2024-02-15,1126.05,1135.29,1113.41,1133.36,2461060,1078.433615830899,1123.1721968227534,1033.1123575283627,882.4546458437414,2691585.55,21.217566151147604,32.764341701169414,26.476171367163833,34.639160496053
2024-02-19,1135.88,1149.96,1124.82,1140.23,1993331,1082.4204793256797,1126.2736155822527,1037.3130493899955,885.0195747408187,2606750.65,21.67644861807705,32.21974586537161,26.972825793318798,33.055967080044184
2024-02-21,1140.82,1157.51,1128.42,1145.26,3096869,1086.4746419498294,1129.7256854763884,1041.5462631394075,887.6090317085718,2564822.85,21.994503504548458,31.996192589273626,27.464004903319836,32.39497256670347
2024-02-23,1143.78,1151.29,1141.02,1146.05,1265134,1090.3182134369372,1132.6937426624995,1045.6444488986465,890.1805836318697,2493694.4,21.534921207236636,30.444321690039796,27.918575981654133,28.707477138919558
2024-02-25,1144.77,1168.28,1135.34,1162.65,1276346,1094.9847803119735,1138.1403349056814,1050.2329018830133,892.8917221031944,2457891.85,23.944607905846247,30.62258442646553,28.388749125821693,29.41289761576631
2024-02-27,1167.49,1190.21,1148.82,1153.61,3708522,1098.7670525499109,1140.9530012864664,1054.2869057307382,895.4859338235607,2346098.15,19.630616710393966,31.391685538860855,28.780790854929663,31.40908134647194
2024-02-29,1152.62,1198.75,1136.47,1186.26,4471533,1104.4117588370134,1149.1906374161997,1059.462321192278,898.3792081138736,2360401.75,20.97164010156942,33.59799371465651,29.210234365291836,36.55423445539328
2024-03-02,1194.16,1198.11,1185.27,1192.43,147545,1110.0903550410771,1157.0523397041634,1064.6767399690516,901.3050866401038,2233319.15,19.844619992361668,32.115279877895325,29.582670005866227,32.60186204616105
2024-03-04,1192.13,1199.1,1175.39,1185.86,1638518,1114.9787192319754,1162.290096121588,1069.4290246761475,904.1364788128391,2210626.75,15.331349322129494,31.514902743759933,29.884645957828162,31.119885038467512
2024-03-06,1189.02,1253.32,1177.37,1246.06,4830175,1123.4355760557191,1177.5209877358448,1076.3557295908083,907.5387029042537,2435700.95,16.0788478378328,34.6888382620628,30.221242675126152,38.5915708653896
2024-03-10,1247.49,1253.42,1194.16,1205.66,2577132,1128.7403776005115,1182.6371717838729,1081.4264852931296,910.5050839698831,2518448.5,13.012260507667527,36.44392124334403,30.632915817379043,42.03630905449133
2024-03-12,1212.38,1212.78,1156.33,1164.48,3101600,1131.0461596908012,1179.3358678231687,1084.6834858698699,913.0321975622227,2566586.9,8.664371098233525,37.872926868819455,31.09420754470911,44.43859087874279
2024-03-14,1145.81,1204.87,1145.81,1197.27,4992473,1135.3186655172012,1182.596619128047,1089.0986432867378,915.8604344023996,2737764.1,7.943849399545599,39.38628923533235,31.554526053420368,46.87549239895231
2024-03-18,1198.16,1202.7,1125.86,1132.18,2919180,1135.1161709677044,1173.4299611047657,1090.7881082558854,918.0128678909331,2724366.5,3.112932604735885,42.061554289951474,32.08413133531891,51.86957699912695
2024-03-20,1129.07,1139.24,1098.05,1120.03,3922472,1134.1428696149494,1163.7208772675356,1091.934849108596,920.0229886084363,2600977.5,1.3134209550343279,41.9993004120978,32.61764576374851,50.08964749927246
2024-03-22,1120.03,1126.0,1105.26,1108.97,1675551,1132.5188135107592,1153.7661723098017,1092.6028942415921,921.9030583735266,2562013.05,-3.127265738969398,40.480778954090816,33.05355201871886,45.19803958272705
2024-03-26,1091.78,1107.34,1070.79,1077.66,4316407,1128.9795352197425,1139.9286864352923,1092.0168983889807,923.452878688218,2612743.05,-5.191480376890389,40.31643760022719,33.417060207857986,44.02836631893922
2024-03-28,1090.35,1095.38,1080.22,1082.74,6639415,1125.9963393991138,1129.5307434470574,1091.653098452158,925.0378251689323,2899417.0,-3.723924525617528,38.702406343068105,33.72469876443956,39.643638599116024
2024-04-01,1086.5,1119.49,1069.8,1117.26,7246511,1125.432704599171,1127.299699183956,1092.6572906697204,926.9504836249629,3217346.7,-2.6302028864254368,39.487234461420385,34.02731551936054,41.318032165930035
2024-04-03,1115.14,1118.99,1094.94,1104.22,3493473,1124.064143012128,1123.1033902414185,1093.1107302513,928.7143594097892,3288662.35,-2.7958238701385585,38.384574857033215,34.3164120298824,38.44002680494169
2024-04-05,1102.3,1111.09,1097.36,1101.85,620148,1122.6309724952164,1119.2391374702515,1093.4534467120334,930.4371021022291,3196616.75,-2.627299881581502,36.62353379581655,34.552287361081284,34.32168900411808
2024-04-07,1106.25,1126.45,1103.29,1123.39,1810712,1122.679942011654,1119.9938397483877,1094.6274291939144,932.3570314345453,3187485.8,0.0534383099243918,35.76470995325823,34.756290644813575,32.70140750343175
2024-04-09,1126.99,1137.36,1104.97,1131.24,2528292,1123.2322038173538,1122.0385961577717,1096.063216284349,934.3359664451469,3159056.95,0.37265758091993284,35.523659242311204,34.989460360660225,32.64950625285977
2024-04-11,1130.3,1142.45,1120.52,1135.34,1982310,1124.0133519581698,1124.457033219995,1097.6034823124137,936.3360065800211,3194915.75,2.813623479764904,34.55268358214612,35.17540366823211,30.862921877383155
2024-04-15,1111.19,1124.92,1097.36,1121.71,3004290,1123.86474860603,1123.9575726345413,1098.548835947221,938.1805239274836,3281312.95,-2.330056509965428,34.79749189770712,35.29104150145363,32.049101564485966
2024-04-17,1128.97,1144.77,1113.71,1120.62,2541954,1123.655409986286,1123.3507412464428,1099.4143717924283,939.9958420973595,3222984.55,-2.4928867890051998,34.530528190728035,35.39030044182598,31.884251303738296
2024-04-19,1090.94,1136.47,1090.5,1124.13,2134412,1123.6860286968483,1123.4924246561804,1100.3836121142938,941.8280227730077,3106128.5,0.017794702517059946,35.34763331996175,35.47435041026699,34.23187608644859
2024-04-21,1126.94,1163.34,1126.94,1156.57,2271082,1125.8075752325356,1129.5065292641475,1102.5869998745175,943.9647588648186,3212305.35,3.6919821766377536,35.62351665425018,35.57625395239077,35.06156340537379
2024-04-23,1158.6,1165.41,1090.45,1096.52,8275301,1123.9180542497913,1123.5089784888478,1102.349078310811,945.4827214631787,3544144.5,-1.0736002598293104,38.433265464660884,35.70966438436287,41.7113028378115
2024-04-25,1102.3,1102.3,1064.17,1089.11,9541287,1121.67237333045,1117.2546187636026,1101.8298987692106,946.9118486127988,3779700.1,-2.901948897170281,38.411603645756536,35.8699978807179,41.11441903150957
2024-04-29,1095.29,1100.57,1075.53,1094.74,4701257,1119.934800857518,1113.1610517156748,1101.5518635233593,948.3827754922735,3885906.35,-3.407566880779267,37.456489099631064,36.02640279399995,38.43534919292463
2024-05-01,1100.32,1100.32,1067.83,1077.75,3381959,1117.2132008021943,1106.722678676461,1100.6184571106785,949.670011557027,3899924.3,-5.479596221814898,37.10173987822885,36.18913592776186,37.44445766077053
2024-05-03,1081.56,1101.21,1076.42,1080.87,2899770,1114.8684781697948,1102.022191644377,1099.8440078122208,950.9754840788477,3795289.15,-5.622304105617948,36.22232988692679,36.33000717101696,35.33538138397544
2024-05-05,1091.43,1096.03,1076.67,1084.67,1063090,1112.9201892556146,1098.8672477090356,1099.2489486823297,952.3057777696055,3702484.65,-5.355787269316337,35.0178777521463,36.48245903975385,32.672817819979514
2024-05-07,1081.61,1107.78,1076.72,1101.36,3640584,1112.174370593962,1099.3204753983018,1099.3317350085129,953.7889043589627,3688390.25,-5.271577860921184,34.73517219842156,36.61954529881905,32.40401484998292
2024-05-09,1100.32,1101.01,1054.54,1077.56,2789613,1109.9411853943516,1095.3640253258832,1098.4779414787672,955.0204575494208,3744093.35,-6.592349234143247,35.598374184248584,36.75976825366531,34.80667904165242
2024-05-13,1072.77,1087.48,1062.84,1072.12,2102251,1107.5011089172967,1091.1378389029953,1097.4442967148939,956.1856271260435,3633385.55,-9.621836696845554,34.815633171087974,36.80035623554636,33.112232534710365
2024-05-15,1072.67,1089.01,1043.04,1086.25,4529074,1106.1300696323099,1090.2491409206325,1097.0053046868588,957.4797999904611,3527868.5,-8.904505924876094,35.612373658867405,36.91692602824542,35.25519377892531
2024-05-17,1079.58,1087.68,1075.78,1081.75,1125585,1104.5571619140965,1088.7038425714265,1096.4070574442371,958.7163193935411,3221822.2,-8.779282546000367,33.91863268323402,36.99705035956122,31.362661482437773
2024-05-21,1075.63,1108.23,1075.58,1106.6,2902309,1104.6889579196388,1091.9576893766216,1096.8067806817182,960.1877988025606,3192264.0,-11.192077428053226,33.82801606300303,36.96835628625923,31.577217902031492
2024-05-23,1113.61,1117.31,1082.54,1084.77,3469013,1103.4038638603074,1090.6508367626902,1096.334750066749,961.4274226950724,3334707.25,-10.026873247847657,33.89530062993138,36.883402265812144,32.10934825169291
2024-05-27,1085.51,1096.37,1066.74,1082.1,2827704,1102.0294210306101,1089.0961391694736,1095.7765245739354,962.6281448573105,3385556.85,-7.074402308326477,33.590636299221984,36.740659246825565,31.6961235430774
2024-05-29,1071.68,1076.62,1039.08,1054.1,4217287,1098.9372003189578,1082.7332047750238,1094.142151061232,963.5383125701732,3470006.6,-11.958037869486427,34.26416227784898,36.56992168157612,33.58343628589783
2024-05-31,1056.57,1057.65,1035.43,1047.23,4728270,1095.601251911283,1076.2780766341102,1092.3024588627522,964.3710656789276,3607304.6,-7.5032238689961,33.403864972288346,36.28133203765402,31.689530238248196
2024-06-02,1063.19,1069.61,1050.3,1056.02,1307536,1093.0476227557165,1072.5947899733628,1090.879617338723,965.2829953736647,3522466.9,-5.715025490388648,32.616446045696314,35.96857022544063,30.137941865206813
2024-06-04,1056.02,1145.76,1016.27,1128.37,9198435,1095.3264858037348,1082.7357372509332,1092.349828423479,966.9057516386034,3855290.95,1.7493710379901994,39.535985613860866,35.93707711409964,46.696618221005686
2024-06-06,1133.91,1134.89,1105.85,1121.71,4476741,1097.0286480099458,1089.8219668416725,1093.5012077009897,968.4460924183188,3972407.4,4.087560083885444,38.78627235572796,35.88607160594965,43.75384851750477
2024-06-10,1125.02,1130.75,1111.83,1121.66,2170395,1098.617767493175,1095.6107001431865,1094.6054740656568,969.9706089116689,3967373.05,3.594584110682164,37.3672529017474,35.841566491238964,39.61487376458732
2024-06-12,1127.98,1127.98,1090.5,1100.92,2349350,1098.7662986226476,1096.5760273898798,1094.8531025336704,971.2735879274733,3671075.5,-1.4625064890893769,37.37530626590831,35.771168884721895,39.259061470489435
2024-06-14,1100.92,1111.14,1096.47,1098.79,1093874,1098.7678277437672,1096.978567864447,1095.0074906696047,972.5424079480955,3248704.85,-0.4917498324609304,35.753498675486284,35.683466345337,35.16088455874121
2024-06-18,1098.79,1117.02,1089.46,1092.03,2334305,1098.3331291796533,1096.0788282527294,1094.8907263296203,973.7313392122936,3130357.25,-0.8912283886191363,35.1682487700944,35.63495684447959,33.894070465617666
2024-06-20,1094.45,1094.74,1068.52,1071.58,2823733,1096.6071208454823,1091.624495843142,1093.976580199047,974.7049577275942,3102445.95,-4.611933522641309,34.52908814365909,35.59376945082629,32.615058721348056
2024-06-24,1066.89,1094.59,1063.93,1081.16,1821923,1095.6105324038383,1089.721860235298,1093.4739692108492,975.7642118795585,3048553.6,-4.42700045967257,34.252724704826285,35.55140496624346,32.28921560112335
2024-06-26,1081.61,1086.3,1064.62,1072.27,3236366,1094.1046916035907,1086.548794737971,1092.6424410065022,976.7244684777719,3157217.4,-5.555164091813902,33.35467294019584,35.51147127817845,30.521013000936136
2024-06-28,1072.27,1090.45,1071.68,1083.98,1115623,1093.4514856936817,1086.081741149249,1092.3027374376197,977.7916876968986,3030969.35,-3.363614481461341,32.31291058732471,35.4286519011657,28.562510834113443
2024-06-30,1076.72,1083.98,1074.64,1081.11,758280,1092.6552608102184,1085.1777882130218,1091.8638065577131,978.8197306053873,2929402.7,-3.525726829790654,30.671988402515794,35.300033908225295,25.358759028427855
2024-07-02,1082.54,1134.5,1066.74,1132.28,6354004,1095.211695596656,1093.741826719745,1093.448755320156,980.3466984600601,3141990.35,0.7250051150667458,33.32113208805038,35.232483867161584,32.42563252368988
2024-07-04,1133.46,1140.62,1118.79,1123.44,3353780,1097.0328765259042,1099.1414945888823,1094.6248825625028,981.7705124057312,3083225.65,-2.8645045263148705,32.50033693890392,35.128377876650035,30.65969376974155
2024-07-08,1124.03,1154.15,1122.05,1128.18,3461586,1099.0423683629426,1104.4212228454492,1095.940769520836,983.2273232275647,3200025.7,2.8873162368219463,32.47174144326794,34.92966040927028,30.899744808117983
2024-07-10,1128.18,1142.55,1111.68,1117.51,2862830,1100.2338284685593,1106.801000509913,1096.7866216964894,984.5634692651014,3198051.75,2.607633756002614,32.35733134017736,34.72785133241764,30.8947873400983
2024-07-12,1121.07,1139.83,1116.18,1138.1,1079333,1102.6768072770394,1112.4917276899287,1098.40675417898,986.0911959390805,3078567.75,3.960757805506332,31.735379101593253,34.53714766581638,29.687322783415226
2024-07-14,1138.35,1142.8,1125.81,1134.7,1186318,1104.7428197107788,1116.5295953826687,1099.830018720981,987.5698905068509,2996498.45,5.2841568081651635,30.682137737193734,34.32316092778187,27.57110231951269
2024-07-16,1134.7,1164.53,1128.72,1161.81,2126391,1108.4245732778254,1124.7623962221835,1102.260606222119,989.3036229396187,2891953.65,7.488412112464959,31.048413613108465,34.150697051987926,28.944251932927234
2024-07-18,1160.57,1185.37,1155.64,1173.41,3896199,1112.6171814534496,1133.6074150908773,1105.0507785271338,991.1355271889757,2850350.1,8.181290161984744,30.954241212172132,34.015242500655454,29.075209944105993
2024-07-22,1170.45,1247.1,1167.74,1241.47,6754888,1120.9302665209689,1153.2187941652633,1110.4005519182267,993.6264174657024,3122717.7,12.721544272535779,34.41179541130269,34.004463274418164,37.45600828675498
2024-07-24,1241.57,1242.26,1194.01,1208.58,5752528,1126.5850880357452,1163.284467953397,1114.2507263528062,995.7652590829591,2950422.35,12.15895170570549,35.40023859620965,33.99785875481686,39.25500690562915
2024-07-26,1216.05,1218.95,1205.4,1213.65,802492,1132.2021791302134,1172.4418374164159,1118.1487370840687,997.933266455268,2766709.9,13.20094765511326,33.83950726790896,33.9653212247109,34.970839088024285
2024-07-28,1215.0,1222.0,1185.0,1201.4,1944124,1136.6665546701997,1177.7069578861583,1121.4134924925365,999.9578110676534,2755396.35,10.600690448791728,34.065256748772605,33.913750661041064,35.30903257335357
2024-07-30,1206.0,1211.4,1167.0,1188.95,4325293,1140.0396801753482,1179.7511473614022,1124.0619829830252,1001.8383303605127,2854193.5,9.909868269008548,34.803452695288854,33.9432446614429,36.82419381112799
2024-08-01,1188.95,1220.0,1188.0,1193.65,2937513,1143.4984104866162,1182.278211477511,1126.7909248268281,1003.7469041877713,2946375.45,7.8664377372130945,34.60320607419679,33.96908432848269,36.02016150927333
2024-08-05,1176.0,1213.6,1151.0,1185.6,5022472,1146.214642068125,1182.8821730270543,1129.0971630689132,1005.5563877281915,3080783.8,9.295057938549188,36.60297706889702,34.059340209781546,40.450134591061094
2024-08-07,1182.55,1207.75,1174.0,1178.3,2058320,1148.2846651605041,1182.0490506584988,1131.0266860858187,1007.2752296413438,3042513.15,8.890121060900103,36.399192992547235,34.15295876622572,39.33344549255091
2024-08-09,1188.9,1188.9,1180.0,1186.15,489864,1150.7275899888587,1182.794677811499,1133.1883846706885,1009.0550781026241,2975910.2,12.527274452139281,34.55639349307958,34.1626998067334,34.54453791045911
2024-08-11,1176.0,1184.35,1166.05,1170.8,787584,1152.022584183126,1180.6138273003173,1134.6633499777204,1010.6644803105582,2853471.1,11.799700161378102,33.523793957859624,34.166697439585775,32.13711492538261
2024-08-13,1172.7,1187.1,1158.7,1167.55,1776479,1153.024352945505,1178.2385859729868,1135.9530225276137,1012.225530257717,2886513.9,10.561353004677931,33.15780867515535,34.18474286056775,31.514262437818818
2024-08-15,1168.0,1190.65,1168.0,1187.75,831846,1155.2647172716015,1179.9679339778982,1137.9842765461385,1013.9720423944561,2890192.2,5.262458236216849,32.439393769787124,33.94818979909862,30.11188536484904
2024-08-19,1198.0,1200.0,1166.75,1171.2,1355703,1156.2928000282725,1178.3737641637347,1139.286853936486,1015.5364996840635,2640277.15,4.412013800358383,32.49729421480233,33.7385571944011,30.634904470707536
2024-08-21,1171.95,1209.85,1167.05,1205.8,2843720,1159.4868129296742,1183.360352497601,1141.8952126056436,1017.4296688414361,2614774.15,7.501381880427216,33.233201770887874,33.60075549003912,32.66242039225627
2024-08-23,1212.0,1215.0,1194.9,1196.8,852159,1161.8941153213082,1185.8039247707643,1144.0483415230694,1019.2144482559492,2484302.8,8.709079678814069,32.295115930110164,33.431415812179175,30.568683660213548
2024-08-25,1205.0,1221.85,1194.05,1220.05,1045317,1165.6461078812238,1192.0304839033524,1147.028798718243,1021.212811954895,2393427.15,11.035775716924977,31.974036220816576,33.30543373035685,30.10723638351128
2024-08-27,1220.0,1220.55,1196.6,1201.15,1262755,1167.936681566306,1193.6885777391064,1149.151198768508,1023.0032317364384,2402598.25,9.992399476204872,31.40089077647254,33.179855130569464,29.08103031959274
2024-08-29,1201.15,1208.9,1185.25,1200.15,3612843,1170.0149601749317,1194.8633817865416,1151.1511517579784,1024.765886147021,2523924.5,11.998170925175922,30.84725572101022,33.05712738314783,28.175858599660632
2024-09-02,1200.0,1227.0,1196.3,1199.0,3736944,1171.884962744291,1195.6154941889886,1153.0275771792342,1026.4995589216776,2604452.15,10.89940434348291,30.83673745522378,32.94326114149441,28.596548833050534
2024-09-04,1196.05,1206.85,1175.0,1188.65,2696056,1172.9665780511111,1194.3490407000816,1154.4245349369112,1028.1129961463375,2544445.0,10.853609631902428,30.909113351279217,32.86174248853053,29.138790694208765
2024-09-06,1188.0,1191.75,1168.75,1173.85,989655,1173.0235730155557,1190.6219423909758,1155.1863178805618,1029.5631155876674,2256183.35,8.290743371648922,30.3441766833307,32.79611802506407,28.11565891184064
2024-09-08,1173.85,1195.95,1169.9,1192.05,1969830,1174.2510844339072,1190.8815892289801,1156.6319524734809,1031.1799005071932,2067048.45,10.261675500180377,30.037449777378505,32.77496673755949,27.77138242653386
2024-09-10,1200.0,1219.0,1196.25,1204.4,3653011,1176.1961757607519,1193.3394820964381,1158.5052092392268,1032.9034835867237,2209574.4,6.369449252835002,29.816917650422898,32.65815958963857,27.634485355444895
2024-09-12,1210.0,1227.0,1199.35,1210.3,4204614,1178.3964224858646,1196.4232126243585,1160.5363775043552,1034.6686230535227,2322598.9,7.731610054831584,29.662137818249843,32.56355295228344,27.637071129537425
2024-09-16,1220.0,1234.3,1207.0,1220.25,2435177,1181.0966532932282,1200.7553557835658,1162.8780881904588,1036.5152039186617,2228093.1,8.160931766207513,29.493413688374847,32.46427536045367,27.580892607947845
2024-09-18,1220.25,1225.6,1194.0,1215.25,3668548,1183.300095016246,1203.3907456410993,1164.9318886535782,1038.2936596010632,2264644.85,8.74623045878784,29.64388413920521,32.37382712042126,28.250743839956524
2024-09-20,1220.0,1230.95,1213.35,1216.85,3533125,1185.4646050151978,1205.8378827972629,1166.9678930201046,1040.0703396050328,2190177.5,6.919427115367727,28.78360670069056,32.27543470705783,26.475619866630456
2024-09-22,1222.0,1233.65,1210.25,1211.55,2818001,1187.1475337238949,1206.8764495613968,1168.7162109408848,1041.7766048825947,2228161.55,6.772715255133499,28.399063364926953,32.199332227982275,25.963016555525392
2024-09-24,1216.0,1227.9,1182.05,1189.6,5842272,1187.3057573546114,1203.7352769138702,1169.5351830608502,1043.2474844360017,2495781.95,2.391957376851628,29.64555883886075,32.15257040217402,29.277513796271183
2024-09-26,1195.0,1217.0,1191.15,1201.55,4500909,1188.2247407510881,1203.337953838621,1170.7906660780716,1044.8226338445986,2681448.2,2.3981387579788738,29.485161778942132,32.10360108773302,28.964594830226
