datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-31,965.0,990.45,960.75,987.7,8857537,968.7961732972024,974.4822676863764,4377903.75,3.2942898975109713,21.749172359400422,19.847882068501573,24.565004469598
2023-06-02,986.55,1003.7,981.0,999.6,3734815,970.7835169554475,975.4672767967147,4415334.15,2.245179767810579,21.81708861944325,19.896247635037174,24.254170391331677
2023-06-04,1005.35,1017.7,998.5,1008.75,3629780,973.2329674744509,976.772481628216,4406190.3,3.6901886210618295,21.63015371805445,19.960682327772613,23.41180865944307
2023-06-06,1008.9,1017.5,1004.0,1014.6,3241257,975.901808282551,978.2559137212272,4507424.4,3.1674208144796268,21.049428452479134,19.986109780550763,21.759840549535895
2023-06-08,1015.0,1016.0,981.0,983.95,5702141,976.4210464578704,978.4792112223556,4618263.95,-0.8014920858957497,22.045897848730625,20.044959081939997,23.966533791279915
2023-06-12,987.9,996.0,981.05,988.1,3006630,977.1745273315562,978.856497056773,4504156.75,0.508595259892175,21.539048002392725,20.10234295703952,22.46377815939994
2023-06-14,991.6,995.0,984.25,988.4,4871111,977.8987513746816,979.2307520741545,4508353.9,0.9550074051376312,20.76840171650753,20.15312798391765,20.51148179949995
2023-06-16,990.0,994.65,987.2,992.0,3611214,978.8085093505086,979.7315068947759,4531286.8,-1.9859697658334174,19.81708730818556,20.125880746971152,18.334568166249948
2023-06-18,995.15,1006.7,993.75,1001.8,1327862,980.2918313278952,980.5969379969415,4383414.8,-0.6742018639698699,19.451581071886594,20.111055931711306,17.728806805208297
2023-06-20,1007.65,1007.75,983.6,991.9,2842374,981.040745435773,981.0401953303948,4472401.25,-2.4392642864168423,19.78718242389469,20.114313841350977,18.79900567100691
2023-06-22,987.1,996.2,977.3,991.45,6602380,981.7123102463684,981.448422964497,4668672.35,-1.2007972097658137,19.723812250759362,20.110315233635433,18.81583805917244
2023-06-26,994.0,1003.8,986.0,1001.8,6714397,983.0082902304737,982.2465240247128,4550237.85,-0.2985668789808882,19.586397089990836,20.09755462170909,18.646531715977023
2023-06-28,995.0,1025.55,995.0,1021.8,5296330,985.5109811833463,983.7976407296261,4649477.65,3.447228549734249,20.369511583562915,20.097372148729868,20.63044309664751
2023-06-30,1021.75,1055.0,1020.05,1051.6,4765060,989.774788848937,986.4565567794447,4665760.55,6.281267370761512,21.41097504187985,20.15815509048726,23.017035913872935
2023-07-02,1053.0,1053.65,1030.0,1032.7,2338356,992.5441573102959,988.2700251410351,4484128.15,5.469029260072511,21.570905396031296,20.199001155452454,23.122529928227458
2023-07-04,1040.0,1057.7,1029.9,1044.7,3389890,995.909050387051,990.4829653315828,4588155.5,7.5624195624195645,22.0158407248862,20.256215358634424,23.902108273522874
2023-07-06,1040.0,1056.6,1028.75,1035.7,4272327,998.4762084265963,992.2561823774031,4732647.6,4.865083784741575,22.432566387394324,20.30672378539863,24.56009022793571
2023-07-10,1036.0,1074.75,1031.1,1072.25,5591706,1003.2358078829449,995.3931948331912,4711670.0,10.194748471301573,23.948097359723306,20.413267324536825,27.741741856613107
2023-07-12,1075.0,1083.75,1070.0,1075.65,6630163,1007.9076912453355,998.5405205260072,4719745.5,10.436344969199185,23.219661834028784,20.505891087069912,25.40978488051092
2023-07-14,1079.95,1080.0,1065.0,1072.95,2641580,1012.1039692295075,1001.458539328909,4453345.5,10.56211036117265,22.63254313159816,20.60523219989825,23.6748207337591
2023-07-16,1073.7,1081.05,1070.5,1077.6,1254025,1016.3295196017973,1004.4444789630694,4073169.9,12.034100951291759,21.769504336484,20.700096566572185,21.487350611465907
2023-07-18,1078.45,1086.0,1063.85,1081.85,4550021,1020.5566473694233,1007.4799895919687,4113930.2,13.425246382889489,21.796682598163724,20.799613478483696,21.597792176221603
2023-07-20,1086.05,1104.5,1082.3,1097.15,7098601,1025.498153990751,1010.9964605883621,4287371.25,14.764644351464451,21.857633841152033,20.917617277639625,21.773160146851353
2023-07-24,1094.0,1110.0,1090.8,1095.05,3832936,1029.9853698623156,1014.2926778201911,4316955.2,16.37706573144162,21.66780285249832,21.014454138760602,21.34430012237614
2023-07-26,1097.05,1155.35,1094.1,1134.95,7688184,1036.7572814841017,1019.0243375135169,4416257.35,22.083579841875988,24.495102648748443,21.195802652658656,27.99525010198012
2023-07-28,1129.95,1143.9,1121.65,1138.55,2677679,1043.3245536464178,1023.7116183953398,4399809.8,22.973483825673704,24.334738173837838,21.39312627270685,27.037708418316768
2023-07-30,1140.0,1145.0,1127.0,1143.4,1718336,1049.7810340563265,1028.405280419052,4242171.05,21.969171689156752,23.882256875706563,21.571831538942075,25.53142368193064
2023-08-01,1143.4,1152.65,1126.45,1135.25,3180485,1055.2951608914022,1032.5952694222265,4220634.6,19.230163314603786,24.047809956013243,21.735629286160496,25.642853068275542
2023-08-03,1130.25,1169.7,1121.05,1138.95,11988204,1060.6922472855053,1036.7660431703746,4753651.7,17.42963192081659,25.80510924486945,21.909036718101422,29.4773775568963
2023-08-07,1138.95,1166.75,1133.5,1148.65,6426687,1066.366941009021,1041.153649320556,4932867.35,19.70091704877033,26.336887155950205,22.085296000141796,30.10614796408025
2023-08-09,1151.15,1159.3,1140.3,1150.3,2749858,1071.7819770729552,1045.4338983668088,4740241.25,16.462488609901783,25.812823787668048,22.220751047750714,28.25512330340021
2023-08-11,1150.05,1151.0,1130.5,1132.35,1756630,1075.6895914553452,1048.8423729406595,4492352.9,13.280312124849925,25.433336374263188,22.34129263957805,26.962602752833508
2023-08-13,1131.0,1142.0,1120.5,1134.25,1824622,1079.4676823291938,1052.191691648869,4318767.5,12.441140024783138,25.152383776101534,22.458700308179615,26.05216896069459
2023-08-15,1134.95,1145.5,1121.85,1143.65,1224080,1083.608477017633,1055.7782919763642,4141718.5,12.719298245614041,25.045070649237143,22.591888381404882,25.651807467245508
2023-08-17,1143.65,1149.3,1129.0,1134.9,3438115,1086.9176075326245,1058.8811040557225,4196706.45,15.341226688347987,24.706137031434487,22.680563020828345,24.759839556037917
2023-08-21,1129.95,1147.0,1127.15,1137.55,2380263,1090.1842134982617,1061.9661587986354,4146225.1,15.124987349458552,24.35927010061773,22.77457042410251,23.941532963364914
2023-08-23,1128.0,1133.1,1110.6,1118.3,4625709,1091.9981352080513,1064.1753290418262,4163894.2,13.142452448401464,24.544322236287897,22.900434441428523,24.442944136137434
2023-08-25,1118.0,1123.3,1100.25,1106.3,1515282,1092.9208361623705,1065.8272769225389,3960073.0,11.52217741935484,24.437584933695902,23.054451028945536,24.21078678011452
2023-08-27,1110.05,1124.15,1105.15,1117.0,1959645,1094.474330603508,1067.834050376557,3726547.1,11.499301257736082,24.049186009860477,23.207704526877997,23.3423223167621
2023-08-29,1125.05,1125.05,1106.45,1114.9,3292880,1095.7921157258625,1069.6797738912019,3759112.1,12.40044359310415,23.659958437727582,23.336797060672428,22.551935263968403
2023-08-31,1118.85,1118.85,1101.7,1109.0,7497653,1096.644237291936,1071.2217435425273,4071293.5,11.856371980432701,23.194961406461317,23.452502032529157,21.65161271997365
2023-09-04,1114.0,1136.0,1102.0,1131.9,2903412,1098.91880262794,1073.601283011448,3988963.05,12.986624076662023,23.966749877428366,23.59851379211041,23.709677266644707
2023-09-06,1137.0,1149.0,1128.6,1133.05,4824086,1101.1208153616212,1075.9326052462932,3875237.3,10.887649246427866,23.71198202904063,23.709929473626335,23.158064388870603
2023-09-08,1133.0,1138.05,1128.5,1130.45,1789037,1103.013020822162,1078.0705422954582,3773042.35,7.498098136173459,22.70041188410915,23.752910701700646,20.890053657392162
2023-09-10,1130.45,1140.0,1125.7,1136.9,2032253,1105.1992775433127,1080.377579852499,3490245.8,10.090055195119586,22.100382463815635,23.770559937293456,19.791711381160127
2023-09-12,1142.05,1156.7,1137.1,1148.75,6105102,1108.0090015727765,1083.0588512308323,3661616.95,9.959797070929444,21.93606943068594,23.767900894153446,19.793092817633433
2023-09-14,1148.75,1153.8,1138.75,1149.8,4469332,1110.7051950196942,1085.6761511825644,3799166.75,11.016703678671425,21.444207328494084,23.734955592190104,19.002577348027852
2023-09-18,1149.0,1157.0,1142.55,1147.65,962842,1113.0887308248753,1088.1064981950128,3688284.6,7.031942177663808,20.94462109074451,23.634839716557476,18.243814456689886
2023-09-20,1148.0,1156.95,1139.0,1146.15,4392125,1115.221715932948,1090.3827139520713,3308480.65,6.5541765444150135,20.73071958426276,23.551874974898613,18.194845380574915
2023-09-22,1142.5,1148.0,1128.3,1132.35,1585418,1116.3267665179192,1092.0284898755197,3066417.2,5.536138683070035,20.657096756815427,23.486026762405853,18.445704483812438
2023-09-24,1126.2,1136.8,1121.65,1124.05,1009279,1116.8250396457954,1093.2842353705973,2979388.25,4.3105048255382306,20.263732702757174,23.43583437461496,17.896420403177007
2023-09-26,1125.0,1145.9,1118.5,1139.95,4298216,1118.316972571873,1095.1142653560642,3106467.55,5.370430281462313,20.773466081131666,23.40172715738056,19.480350335980855
2023-09-28,1142.95,1167.4,1128.85,1158.65,4974240,1120.9191033736877,1097.6058627930813,3263948.45,5.605432256300413,22.043218503907987,23.407913312805757,22.65862527998408
2023-10-02,1159.55,1161.95,1139.25,1141.45,1946966,1122.243677349579,1099.3252407227644,3300092.75,4.237249440664814,22.090131467914564,23.421990933319634,22.665521066653405
2023-10-04,1138.1,1139.0,1111.8,1119.1,4152433,1122.040859456058,1100.1007214787346,3335808.65,-1.3965372923917418,22.630122077349245,23.359824914272988,23.829600888877852
2023-10-06,1128.0,1132.15,1123.1,1127.3,1056281,1122.3801588459896,1101.1673598521177,3269609.55,-0.9880988977207905,21.94582764325288,23.28019456325349,22.033000740731573
2023-10-08,1111.0,1133.8,1109.0,1123.05,1080276,1122.4233744043129,1102.025502603015,3092337.9,-1.7797796046877812,22.14969709730624,23.22244257064015,22.49416728394297
2023-10-10,1122.0,1134.45,1119.8,1128.75,2548138,1122.831543797583,1103.0735221087791,3143980.7,-0.5725611098876926,21.61400444749866,23.141315720356328,21.186806069952492
2023-10-12,1129.0,1147.2,1121.2,1145.3,3156849,1124.281121617094,1104.7294624182389,3203840.9,0.5575310593090022,21.9272898441059,23.01205507366421,21.989005058293746
2023-10-16,1141.5,1147.25,1133.05,1136.8,1943115,1125.0887911901846,1105.9871305587,3136352.65,-1.0316458451225419,21.37534056952691,22.8466701874501,20.69083754857813
2023-10-18,1137.0,1161.8,1134.05,1141.5,3943582,1126.1475788553341,1107.3797921054177,2958649.1,-0.7650178214378855,21.830673385989275,22.713931840727476,21.86736462381511
2023-10-20,1138.0,1145.0,1133.1,1142.2,957910,1127.1832189291836,1108.745290454225,2861374.0,0.8698723892789362,21.121339572704333,22.570198614008845,20.206137186512606
2023-10-22,1135.0,1149.2,1118.0,1122.45,702730,1126.8778499660107,1109.2827300442552,2655306.2,-1.0403350231430464,21.84124388893974,22.459827284436788,22.03844765542718
2023-10-24,1125.0,1129.7,1112.8,1120.3,1800673,1126.4534725488488,1109.7147798464414,2655888.0,-2.0417085646832644,21.48829789687262,22.341268192691302,21.182039712856
2023-10-26,1115.95,1119.8,1097.5,1111.3,3474940,1125.4758291586006,1109.7769453426592,2728022.35,-2.0794783681381768,21.581990904238857,22.237129988451446,21.45169976071333
2023-10-30,1115.7,1119.95,1068.35,1088.6,7554599,1123.096743406433,1108.9464768978492,2800497.2,-4.303107555711838,23.72613441107895,22.216025465466824,26.47641646726113
2023-11-01,1092.0,1137.55,1082.6,1132.85,7427956,1123.7259857673082,1109.8838699606788,2948428.4,1.3010819994634604,25.956410524573315,22.26309507507634,31.22201372271762
2023-11-03,1138.5,1145.7,1131.5,1141.1,1741756,1124.8468899113527,1111.1080319230052,2987374.1,3.145620536924887,25.116666915675225,22.285731141142314,28.385011435598027
2023-11-05,1140.1,1151.0,1140.0,1150.0,1428537,1126.4696712073946,1112.633207141711,2839194.7,2.9543419874664245,24.108333564555565,22.287702726298814,25.487509529665022
2023-11-07,1149.0,1182.9,1146.55,1176.7,3514132,1129.7103375811112,1115.1456303910556,2935630.4,5.543098035698257,24.982738309944462,22.331795388706045,27.29792460805421
2023-11-09,1181.0,1183.25,1166.85,1179.35,2806708,1132.912896446846,1117.6634488070927,3025501.85,6.343552750225423,24.369685573519863,22.37095286094133,25.48160384004519
2023-11-11,1181.5,1187.0,1177.3,1180.6,127953,1135.989483772856,1120.1315488538733,2816988.7,4.302500220867556,23.32185088969702,22.349456228016955,22.851336533370997
2023-11-13,1180.1,1187.55,1173.75,1177.8,816825,1138.6869364326717,1122.3930567419568,2609117.95,3.9495167909624485,22.641718683290087,22.313780783158602,21.342780444475824
2023-11-15,1179.5,1194.9,1171.0,1189.55,4452043,1141.9684244047576,1125.0266623599193,2734371.8,5.228006546065722,22.731595920197943,22.314820251028227,21.768983703729866
2023-11-17,1189.8,1198.4,1187.95,1194.6,891965,1145.3640099270312,1127.7550285418831,2571348.4,5.07520450347434,21.854339068755234,22.306618804526217,19.882486419774896
2023-11-19,1196.0,1198.25,1185.25,1188.0,1054810,1148.1147189639971,1130.1175764422014,2571274.85,3.416757344940158,21.22188627812986,22.282812699441013,18.735405349812414
2023-11-21,1189.0,1214.8,1186.25,1204.1,2400917,1151.7266725792233,1133.018847954272,2637306.9,4.722560445294821,21.745322972549154,22.29284988757618,20.37117112484367
2023-11-23,1203.55,1209.9,1192.8,1195.45,2554129,1154.547532412822,1135.4671284266535,2637606.45,4.1650328933036995,21.413514188795652,22.30847965751122,19.825975937369748
2023-11-27,1197.15,1200.35,1189.75,1191.35,886708,1156.9218851603819,1137.6586135863927,2524099.4,3.9436373947563386,20.64112031816738,22.30549301530804,18.28831328114144
2023-11-29,1191.95,1231.15,1184.5,1225.85,6486269,1161.3688603113249,1141.1170993281028,2751257.1,8.257164304322862,22.49889743829829,22.36688637135747,23.015261067617885
2023-12-01,1233.05,1241.85,1225.0,1231.25,1749751,1165.8773209364008,1144.6517228838634,2641565.55,9.536942306836881,22.09540476413412,22.427942106736698,21.987717556348223
2023-12-03,1237.25,1240.0,1220.5,1231.15,1615837,1170.0884615211492,1148.0438121825355,2674461.9,8.000350892583018,21.91001870955311,22.465827194350748,21.573097963623518
2023-12-05,1225.9,1258.0,1220.55,1240.35,2634632,1174.6214640036558,1151.6636626851812,2771057.0,7.051309713891141,23.020017373156463,22.498387156659028,24.219248303019604
2023-12-07,1231.0,1247.6,1228.9,1235.8,3090468,1178.5684663260006,1154.9631268936055,2835546.75,8.265802269043743,22.711444703645274,22.519097597850052,23.29937358584964
2023-12-11,1236.0,1250.0,1212.65,1218.0,4005845,1181.112436240452,1157.435161133072,2862092.0,8.83745867214727,23.757055796242035,22.556662055146482,25.641144654874687
2023-12-13,1218.3,1239.9,1212.65,1231.3,4789368,1184.350343579778,1160.3318214807946,2723830.45,9.2255832520181,24.00655181079618,22.625352860731255,25.909287212395572
2023-12-15,1241.0,1246.5,1233.0,1235.75,3474624,1187.6664504455987,1163.2893971089989,2526163.85,10.035172076042919,23.377512395739313,22.666280037345693,24.12440601032965
2023-12-17,1235.75,1267.9,1234.0,1252.75,2135393,1191.8653891265278,1166.797656045901,2545845.7,10.985603543743071,24.12911865318651,22.75011717753529,25.75367167527472
2023-12-19,1264.8,1267.95,1228.45,1232.15,4024489,1194.4643962796551,1169.3604930637089,2675643.3,7.583165982711959,25.22703874938747,22.86010880771134,28.04472639606227
2023-12-21,1224.1,1251.0,1208.55,1243.65,3974349,1197.6376610358066,1172.2738070612104,2698654.15,9.39919071076707,26.45725026728837,23.029505797636723,30.4456053300519
2023-12-25,1243.65,1250.0,1239.3,1247.5,1796483,1200.8545861302707,1175.2238538431238,2648142.9,9.286027157249244,25.33173239105349,23.146207764472198,27.15467110837659
2023-12-27,1250.0,1264.65,1241.25,1262.15,4048633,1204.809128960576,1178.6327223198641,2844176.9,10.501663456487487,25.19375150597825,23.28195482891466,26.528892590313838
2023-12-29,1262.1,1271.95,1252.55,1259.45,1840160,1208.3343464469904,1181.8020273269285,2895343.65,12.205443449596864,24.77991211269409,23.37991043637314,25.340743825261544
2023-12-31,1261.0,1263.95,1252.5,1260.25,733452,1211.6837434504102,1184.878418412147,2709414.1,12.492189592073565,23.827775533215945,23.45789302425125,23.02561985438463
2024-01-02,1261.0,1304.65,1257.15,1298.6,4873504,1217.2912438729645,1189.3380882783374,2908491.05,16.854134797084484,25.518648709414805,23.589114951090448,27.104683211987194
2024-01-04,1304.0,1328.5,1287.0,1300.2,5812068,1222.6401958811605,1193.6856142282065,3146353.95,19.437810031232793,26.660173801599463,23.6869162641078,29.503902676655997
2024-01-08,1305.4,1333.45,1299.3,1324.0,3390619,1229.179538082376,1198.7959822976886,3195839.05,16.873372467670045,27.19516138719951,23.72820795952867,30.27825223054668
2024-01-10,1330.05,1333.5,1310.2,1316.25,2598756,1234.796987238352,1203.402022207583,3198070.4,15.349224432565078,26.91693557382811,23.788216914800433,29.115210192122223
2024-01-12,1319.0,1330.0,1305.55,1325.95,1538242,1240.6778267713614,1208.2078252582662,3230647.1,15.300000000000002,26.740725889983246,23.875963325648023,28.337675160101863
2024-01-14,1329.2,1340.0,1321.6,1329.35,1475983,1246.3986121409512,1212.9584987775497,2980132.8,12.972720319537668,26.14495975498445,23.914704040482693,26.681395966751566
2024-01-16,1330.05,1331.55,1294.35,1299.0,3369144,1249.7922500673415,1216.3326752960772,3061102.45,10.1454190867851,26.934605486771275,24.000201370924405,28.434496638959647
2024-01-18,1298.95,1344.4,1290.0,1335.6,4448317,1255.3282339339648,1221.0098252844664,3202726.45,13.128917499576499,28.896419380573334,24.18602032062028,32.76208053246639
2024-01-20,1339.0,1346.35,1324.25,1326.15,284105,1259.8973801317736,1225.132969390958,3085200.1,12.595517065715756,28.41096085338952,24.378328392956927,30.985067110388645
2024-01-22,1316.0,1394.6,1316.0,1378.3,4129729,1267.5362588329497,1231.1395196109204,3137163.15,15.867344794249938,31.995892221004546,24.68713826965048,38.92088925865719
2024-01-24,1380.0,1390.1,1348.5,1368.3,3590755,1274.0371453598561,1236.5183619791196,3116408.65,14.540431943746857,32.68189991950421,25.048056964675446,39.36740771554764
2024-01-28,1365.0,1420.85,1355.2,1400.85,3413149,1282.2186198527688,1242.962739940723,3047597.7,17.91666666666667,35.03676421096819,25.50855289577006,43.74783976295635
2024-01-30,1401.9,1438.9,1366.9,1418.45,7731688,1291.0077411525901,1249.8445932763807,3260450.9,17.801677601528134,37.67699533875618,26.03960864131029,48.45653313579696
2024-02-01,1427.0,1433.85,1398.9,1416.65,4217930,1299.113693336294,1256.3859817753462,3364577.75,18.503492408716383,37.482209957416444,26.57523183359765,46.20544427983077
2024-02-05,1426.8,1478.0,1423.6,1475.1,5375959,1310.4676486049204,1264.9630020978816,3432151.25,23.81751794183069,39.18705210331526,27.193429559769246,48.72953689985897
2024-02-07,1483.0,1507.5,1480.4,1499.6,4472985,1322.6697357916998,1274.1644529960038,3457083.05,22.331443488191873,38.702262667364174,27.73354173407144,46.00794741654915
2024-02-09,1500.9,1539.0,1492.25,1534.8,6343881,1336.3555592890095,1284.3854548392978,3684452.95,24.65380710659899,39.277101048266736,28.306264943542534,46.13162284712429
2024-02-11,1539.85,1555.1,1521.1,1534.45,4059288,1349.1358457864928,1294.191907590698,3684985.7,24.635503391138357,38.900165259104824,28.872603161860923,44.109685705936904
2024-02-13,1537.5,1551.0,1508.05,1520.4,6793510,1360.185146058332,1303.0628131753765,3932653.2,22.578304510823564,39.189439169168764,29.411583888394667,43.91640475494743
2024-02-15,1529.05,1529.05,1504.85,1509.95,5642570,1369.84739469973,1311.176036188107,4178109.1,22.184010357663063,38.11876494279957,29.92516122969981,40.63033729578953
2024-02-19,1514.85,1542.0,1507.4,1538.7,3008492,1380.7411111707154,1320.098544572887,4084858.5,26.330049261083754,37.867424589742456,30.395506856149822,39.625281079824596
2024-02-21,1540.05,1561.0,1533.0,1558.05,3975426,1392.1803943209918,1329.4299741974796,3993026.4,26.536993421586953,37.16260854761799,30.834042080710553,37.687734233187165
2024-02-23,1558.0,1568.45,1550.4,1561.25,1340283,1403.0881108164117,1338.5209556015002,3890509.6,26.34027918268258,35.797422222788136,31.24803907494551,34.41477852765596
2024-02-25,1562.0,1566.9,1548.7,1556.95,974892,1413.0146843121272,1347.0868004798726,3809316.4,24.282578327679104,34.540463492588984,31.59508390292559,31.712315439713308
2024-02-27,1556.75,1587.45,1549.05,1573.85,2719279,1423.39115629199,1355.979474970858,3868368.25,27.732013147749846,34.81614467168978,31.914720767002336,32.826929533094436
2024-02-29,1575.0,1587.8,1548.05,1559.25,6419405,1432.1562429828293,1363.950868109256,4115539.35,25.376914726812206,35.16856290942622,32.205097855073596,33.98077461091203
2024-03-02,1570.0,1570.0,1524.0,1550.55,95487,1439.794549887163,1371.2684811245792,3951856.5,24.292585170340676,35.94223698732435,32.55878134161596,35.98397884242669
2024-03-04,1550.55,1576.4,1535.4,1574.2,3706277,1448.4658692492815,1379.2265799040076,3914754.5,24.72368577427404,36.30350577394404,32.92910648388149,36.819982368688905
2024-03-06,1575.0,1619.95,1566.4,1605.7,4202031,1458.6100067170698,1388.1078904960075,4110650.8,27.492159275874386,37.53539821866232,33.35428935408043,39.608318640574076
2024-03-10,1615.15,1627.0,1586.4,1593.6,2994345,1467.319038541775,1396.1664045942034,4053881.6,26.451100972029362,37.75429834590073,33.81850678116992,39.77359886714505
2024-03-12,1592.2,1603.8,1544.0,1558.6,4176101,1473.2081328294023,1402.5363495120778,4083148.9,20.02156168181117,39.328991321193534,34.27885153489588,43.11133238928753
2024-03-14,1567.25,1574.3,1541.2,1548.2,6483930,1478.0463178081507,1408.248649531212,4236687.95,19.07398861713583,38.88406336967971,34.68631452049855,41.44277699107293
2024-03-18,1548.25,1579.75,1540.4,1548.45,5974497,1482.5884908527862,1413.7467417064588,4148828.4,16.952416918429016,38.91734455755972,35.07705395951056,41.09398082589409
2024-03-20,1559.95,1570.85,1520.5,1565.2,5980193,1487.9182656364776,1419.6860851689507,4236941.55,18.913580246913586,39.73396280344831,35.504288200497896,42.63665068824506
2024-03-22,1568.9,1621.0,1566.1,1608.9,4941447,1495.723538821221,1427.106238691737,4215215.95,21.33941702175799,40.88153688891629,35.97564856712901,44.83054224020421
2024-03-26,1595.05,1626.15,1592.1,1604.15,6179218,1502.7187943811423,1434.049131292061,4300527.6,20.671756873660073,40.39356996827942,36.450602240905496,43.03378520017021
2024-03-28,1609.95,1634.0,1607.95,1620.55,4427587,1510.320807646875,1441.362890849235,4204712.9,24.753656658968424,39.640457827688024,36.87413065226939,40.836487666808495
2024-04-01,1631.6,1633.75,1609.9,1622.25,3070031,1517.5420458632059,1448.4565029727944,4155250.05,21.462264150943412,38.51256798285316,37.19466893901206,38.005406389007064
2024-04-03,1609.0,1628.95,1587.15,1619.35,4537840,1524.1103009688056,1455.1582087385673,4042466.55,22.10911284545487,38.747384555506514,37.539216395749285,38.637838657505874
2024-04-05,1611.0,1638.85,1606.1,1609.0,1548980,1529.5870557450119,1461.1912201605842,3837787.05,16.73801059275919,38.31899994439891,37.74998665319576,37.65653221458823
2024-04-07,1611.0,1618.9,1597.0,1599.7,1170390,1534.1104715033982,1466.622937017032,3745881.95,16.91149601695536,37.14621423408471,37.89879713034845,35.03044351215687
2024-04-09,1601.0,1608.85,1583.75,1604.05,3318269,1538.6226991483404,1472.0122336045995,3713024.1,14.505478816432893,36.28577036022151,37.94043066865689,33.37536959346404
2024-04-11,1595.0,1595.0,1534.0,1540.0,8258068,1538.7115572678024,1474.6784205220663,4058913.35,8.569212873206666,38.69750104877711,37.974447525657595,39.48780799455336
2024-04-15,1517.6,1544.1,1503.8,1537.55,4532725,1538.6366180892346,1477.1439726584558,4236805.0,8.534218049624108,38.81196525957875,38.01877270239633,39.62317332879446
2024-04-17,1545.55,1545.55,1506.45,1516.4,3266796,1537.2019975673486,1478.6834247110655,4264180.85,2.7998101823605293,38.832539169608836,38.00695560460612,39.53597777399536
2024-04-19,1505.0,1528.3,1503.7,1522.8,2536516,1536.2728364339714,1480.4134864871023,4070036.4,1.5470792211256468,37.815929228922485,37.977411156658064,37.04664814499612
2024-04-21,1528.45,1548.0,1521.95,1540.1,1680307,1536.519750212425,1482.7541340758435,4149277.4,0.34532186604117054,36.97550571257087,37.90069131213487,35.213873454163426
2024-04-23,1562.0,1562.45,1477.7,1485.75,13813225,1533.2442824567845,1482.8716190140458,4654624.8,-3.1737756199289646,40.38796959024438,37.95028478983952,43.46989454513619
2024-04-25,1490.0,1532.0,1488.65,1506.55,5640677,1531.5220706853793,1483.8001829742793,4726557.1,-0.9109444882925644,40.806686048084075,38.00419301913669,43.93324545428016
2024-04-29,1516.0,1529.15,1497.0,1502.1,3083313,1529.6238725766452,1484.517822857641,4731005.5,-0.5198847643961835,40.18835133036379,38.07317923205551,41.96937121190015
2024-05-01,1503.0,1530.0,1502.0,1519.0,2494925,1528.9384614426683,1485.870065098518,4646946.7,-1.2803015532592443,39.317754806766374,38.12152357262297,39.64114267658346
2024-05-03,1527.0,1537.0,1501.5,1511.15,3183226,1527.790818768948,1486.8614350946546,4481911.5,-3.010172972626035,39.04505803485449,38.18427188886418,38.950952230486216
2024-05-05,1518.0,1534.0,1508.75,1529.15,1240626,1527.8785078806288,1488.5198101889819,4245217.95,-2.0560448358686867,38.059696746650594,38.259681039659604,36.66746019207185
2024-05-07,1535.95,1543.15,1502.25,1521.75,2558907,1527.4831202754272,1489.8229548874533,4074153.65,-2.260830469828834,38.26257555046127,38.38375144158867,37.372883493393225
2024-05-09,1521.2,1529.95,1489.8,1506.55,3005494,1526.13259638669,1490.4789174408866,3977356.0,-4.276138132604757,38.39739158257119,38.50312633861805,37.83573624449437
2024-05-13,1513.0,1547.95,1502.0,1545.25,3834562,1527.3659772649683,1492.62680303144,3860123.2,-0.8978675645342271,38.93686361238753,38.6287363620501,39.18811353707865
2024-05-15,1545.25,1550.25,1508.3,1536.3,3891928,1527.9423658285186,1494.3394774223639,3833340.25,-0.9190287317403456,39.15208764007414,38.73573138380843,39.648427947565544
2024-05-17,1536.0,1538.7,1520.15,1531.9,1393134,1528.1976970653884,1495.812439092075,3749495.4,-2.687079151314953,37.68050995149742,38.78163152306021,36.13202328963795
2024-05-21,1530.0,1564.0,1505.4,1539.3,5740030,1528.913974674073,1497.5178336374838,3809604.9,-4.135268107367507,39.17475924067617,38.836276890460674,39.87668607469828
2024-05-23,1510.0,1510.0,1467.0,1486.7,16925801,1526.1904924370363,1497.0936048673864,4578445.95,-6.708082329317266,41.540847866342155,38.962495207808715,45.28057172891523
2024-05-27,1486.7,1501.0,1455.95,1464.9,6091244,1522.2362671185178,1495.8311105588616,4824488.65,-6.0118054664442315,41.79150159017485,39.04457888344143,45.24214310742935
2024-05-29,1468.1,1495.0,1449.5,1459.1,5976788,1518.1629595624845,1494.390674850671,4957414.6,-5.755070404340534,42.05639433373379,39.1503232489099,45.28511925619112
2024-05-31,1465.0,1479.4,1440.0,1459.8,5503924,1514.3976073326469,1493.0341777977037,4819707.4,-5.725079918628307,41.86665188132424,39.24863349303538,44.30426604682595
2024-06-02,1496.5,1498.0,1451.0,1453.05,1855318,1510.4396971821536,1491.4661708252447,4685837.05,-7.1652185024278054,42.23331960408679,39.33194538638999,44.75355503902163
2024-06-04,1461.6,1490.0,1377.2,1487.3,7543676,1508.9468134929825,1491.3027915771959,4899681.05,-7.5579588538753235,47.273796775223445,39.54502071593356,56.09462919918469
2024-06-06,1494.0,1510.1,1455.05,1506.85,6409619,1508.8115352031127,1491.9124860251488,5093336.2,-6.065517563818856,47.82923986270748,39.792876379081164,55.9205243326539
2024-06-10,1519.0,1525.0,1497.35,1499.75,2875531,1508.2269200287185,1492.2198395143587,5153097.4,-7.454259356391346,46.38786558679981,40.01778997105156,51.20877027721159
