datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-27,2065.0,2109.55,2055.85,2069.3,586159,1977.6851624633027,2008.7484145838007,1977.8377599458588,2220.1411172179246,420037.65,-4.070279541977639,58.40566058114312,66.25017522627735,54.590026290684996
2022-10-31,2079.65,2097.95,2065.5,2090.25,223273,1984.9474100463156,2023.566884659473,1982.246083085237,2218.8486682903836,411674.0,-3.157431430689406,56.55168482534715,65.50194842440037,50.90002190890414
2022-11-02,2090.0,2114.8,2080.05,2098.2,315460,1992.2540287530048,2037.1365419941142,1986.793295513267,2217.648184028788,399567.95,-0.7567874373285433,54.99442162353663,64.75561877503841,48.208351590753445
2022-11-04,2096.5,2112.65,2070.75,2088.55,96364,1998.4666720592627,2046.4844434497297,1990.7837545127468,2216.3636249837255,383824.6,-0.047857194132705505,54.05910579328401,64.03259838634516,47.15695965896121
2022-11-06,2089.0,2101.9,2078.0,2088.6,82476,2004.2817254747943,2054.1418173679604,1994.6196857083255,2215.092345133141,368326.3,2.154508327015714,51.90488395090657,63.27681754922526,43.280799715801024
2022-11-08,2092.0,2122.0,2081.6,2099.8,158014,2010.4441947990013,2062.4433051192404,1998.7444039158422,2213.9451576193783,366948.6,1.2000578341125,51.08310652584182,62.582044867137725,42.8006664298342
2022-11-10,2096.0,2149.45,2060.85,2102.35,754321,2016.3736015861627,2069.699067824833,2002.8073684681622,2212.834758041076,386136.3,4.363473901064796,53.762884631138846,61.97368451948502,50.433888691528495
2022-11-14,2112.9,2112.9,2060.0,2078.9,235878,2020.4075627741522,2071.371964583954,2005.7913932341166,2211.5020738814633,375897.1,5.370131022073554,53.70125001462894,61.39342133952179,50.84490724294042
2022-11-16,2081.0,2098.0,2031.15,2047.3,354507,2022.142558724207,2066.995243750508,2007.4191817347396,2209.868222400056,345964.75,1.291312091826624,54.640446442155444,60.84365314860356,53.51242270245034
2022-11-18,2047.4,2057.85,2030.25,2052.55,135452,2024.104329129097,2064.36883579587,2009.189017745142,2208.302866953289,324154.3,1.8382535351029627,52.708985982001465,60.29767792370329,49.19368558537526
2022-11-20,2047.0,2081.0,2032.9,2071.45,151046,2027.1588885401234,2065.6563201966205,2011.6306248923916,2206.9411468841026,321938.1,1.6712476685972089,52.37977269757278,59.81236759581972,49.01140465447938
2022-11-22,2066.5,2137.65,2060.4,2128.45,700470,2033.6937989568896,2077.0733528881437,2016.211776857396,2206.160140447445,349272.55,4.7697570820309565,54.156217504889014,59.39219848183259,53.717837212066144
2022-11-24,2135.0,2167.0,2111.95,2162.95,509731,2042.0329087016064,2092.6872887266627,2021.9662169806354,2205.730188801202,363364.3,11.248553426771245,54.220059111682666,58.82930335217787,53.939864343388486
2022-11-28,2167.0,2183.0,2145.75,2173.65,436431,2050.5243339466642,2107.4077816854515,2027.9146006284536,2205.4109829424838,364816.7,11.79314423843445,53.007912032276764,58.2961388270223,51.158220286157075
2022-11-30,2171.1,2203.2,2162.3,2199.9,734095,2060.161473692041,2124.224548651733,2034.6591260940045,2205.356147291315,383470.55,14.766413647390264,52.143061172828396,57.773557482234985,49.44851690513083
2022-12-02,2199.85,2229.9,2186.0,2193.95,358759,2068.7929915183613,2136.901903442327,2040.9058270314945,2205.242653288417,388595.4,16.278884884460453,51.55427108905494,57.28616051921819,48.523764087609045
2022-12-04,2201.05,2205.5,2175.0,2186.8,221880,2076.4063469042735,2145.9742846346307,2046.6271671479064,2205.0591443004723,343403.15,18.13516287612773,50.050394582693876,56.811434767845455,45.51980340634087
2022-12-06,2174.8,2296.0,2165.05,2273.8,1981575,2089.1414212975465,2169.2153237919706,2055.5359056911257,2205.7431329143983,412085.1,22.273607227360735,55.82893782678717,56.5575227606184,59.75816950528403
2022-12-08,2288.95,2298.8,2230.0,2253.05,652687,2099.7161683106083,2184.4579921934305,2063.2815564483367,2206.213848009778,442645.5,19.234229466553778,56.75544226773096,56.32329494438375,61.265141254403396
2022-12-12,2252.9,2275.0,2216.1,2248.15,309610,2109.292544548634,2196.0383572491705,2070.5312993327157,2206.6311231539594,449909.4,18.798879729444096,56.90862496289304,56.040321495975384,60.87095104533618
2022-12-14,2250.15,2284.8,2242.2,2257.4,462519,2118.8478642551736,2207.195019567503,2077.8594836726093,2207.1362861076514,443727.4,18.089558485038726,55.88658032268642,55.80922710340571,57.82579253778021
2022-12-16,2251.0,2298.0,2207.3,2238.55,366178,2126.5705826903236,2212.8959251006845,2084.1610725481933,2207.448860375237,450872.65,16.74924376760196,58.37325315678024,55.718925167448155,63.30482711481681
2022-12-18,2240.0,2299.85,2226.25,2290.8,278009,2137.1660289683673,2227.0603023551057,2092.2645598992444,2208.278224948618,449000.1,19.549107608809102,59.46087793129593,55.73745432215424,65.02068926234732
2022-12-20,2294.0,2314.65,2217.65,2228.6,609812,2143.064994841376,2227.34024738145,2097.611047746333,2208.4804316655477,474672.5,15.771428571428569,62.142243793346225,55.858350442000365,70.35057438528943
2022-12-22,2235.0,2244.85,2061.75,2075.85,489997,2138.7285435612876,2199.796566039368,2096.7576733249084,2207.160725877831,495048.55,9.436697683000773,70.78208352239292,56.28811112471463,89.14214532107452
2022-12-26,2070.1,2175.0,2065.0,2164.45,314967,2140.387992363785,2193.3699176685736,2099.4122743709904,2206.735743530788,502896.2,11.90414641712334,73.58336327079343,56.81622223485406,92.61845443422877
2022-12-28,2164.45,2197.95,2113.35,2183.35,462057,2143.1597347919283,2191.5481144561054,2102.7039498858535,2206.5030495653077,488283.0,7.271476650207576,74.37026589430818,57.191492075221625,91.2820453618573
2022-12-30,2200.0,2207.8,2161.9,2181.5,181765,2145.6333002892234,2189.721184554995,2105.7939910668006,2206.254263002469,485577.35,5.4093885144113285,72.33667547328616,57.50412359365817,83.7183711348811
2023-01-01,2190.0,2196.0,2173.0,2190.05,150717,2148.4988938189513,2189.7809691813595,2109.0981482798675,2206.0930265546835,475387.85,6.279571979715137,68.81262722519429,57.777757622682586,73.59864261240091
2023-01-03,2190.0,2203.3,2167.25,2181.0,291743,2150.595739379019,2188.1844293302033,2111.9178287394807,2205.843344698418,483202.4,5.866077712787909,66.47243956625185,58.034584459157635,67.34053551033412
2023-01-05,2180.05,2235.0,2127.75,2135.4,434395,2149.615369096502,2178.5872603610756,2112.8386982006778,2205.1424158954487,497369.85,3.1943169187647946,69.38512245437671,58.40056652159876,73.99211292527843
2023-01-09,2144.0,2188.0,2135.0,2143.05,248156,2149.1917968967277,2172.125940295425,2114.0234551339845,2204.5245809114144,474754.15,2.5260136347327045,68.21475656477838,58.7893355795798,70.49342743773202
2023-01-11,2145.0,2166.1,2121.1,2150.75,138001,2149.292326129197,2168.239405696257,2115.463711795397,2203.9895104545844,456167.65,2.5045276904013036,66.55655966729421,59.17474018103839,66.24452286477668
2023-01-13,2150.75,2165.0,2130.0,2152.65,79758,2149.508950249894,2165.4049682969376,2116.9219976073423,2203.478669554539,438334.0,3.069114936199746,64.3025196910589,59.51618731096422,61.0371023873139
2023-01-15,2152.6,2172.8,2100.0,2111.95,1685850,2147.085792169256,2155.6858831520394,2116.727017309015,2202.567936524146,485921.75,1.1179737623288277,64.90948257026899,59.94967393160963,62.997585322761616
2023-01-17,2102.0,2104.1,2067.0,2070.15,341146,2142.122192674465,2140.133904397123,2114.9004676106224,2201.2503451159455,485041.1,-1.4120392418325634,63.48380524382119,60.363030555542274,59.989654435634655
2023-01-19,2069.7,2076.95,2016.55,2022.15,254134,2134.3820512115967,2118.6822854158277,2111.2631943709903,2199.4682521297173,486653.8,-3.8147787000261557,63.26353344069109,60.67971884919402,60.05804536302886
2023-01-23,2025.0,2029.5,1957.0,1963.7,464609,2123.370305972139,2090.503688067495,2105.4764024348733,2197.1222993722076,410805.5,-5.541392082351249,63.9232810520703,61.02045321710873,62.131704469190716
2023-01-25,1975.1,1980.0,1925.75,1934.05,380524,2111.156092683614,2062.057562964314,2098.7537984178193,2194.5046645525836,397197.35,-5.5316758657744325,63.23233240549386,61.306849415886674,60.818087057658936
2023-01-27,1940.0,1957.6,1903.05,1915.5,180990,2098.5331189620906,2035.4107333344386,2091.567374950454,2191.72849873614,390766.35,-6.677060242137833,62.612165805101434,61.636955409990016,59.77340588138244
2023-01-29,1896.05,1921.0,1861.2,1872.65,225695,2083.960014512924,2005.817872728177,2082.982379854358,2188.5535883009543,378925.15,-9.597142098529998,62.41129681902276,61.971339547371684,59.77783823448536
2023-01-31,1874.15,1914.65,1830.0,1861.1,702392,2069.581949060477,1979.5055322321446,2074.281110056148,2185.2953436412436,395735.85,-12.560783668867014,63.999775617664,62.29945815113084,63.92319852873782
2023-02-02,1854.8,1881.55,1836.5,1856.1,974517,2055.8089200888335,1957.0681627353908,2065.7249880931618,2182.0197680826245,430561.25,-14.186643241868746,62.646220216402284,62.58033018795483,60.77766544061484
2023-02-06,1864.95,1925.85,1852.9,1905.0,308455,2046.079312341167,1947.6012240562286,2059.422047383626,2179.263352479812,415493.4,-12.359395486853908,63.38220448665925,62.92613993643425,62.806387867179005
2023-02-08,1914.5,1932.3,1894.05,1917.8,262197,2037.803227673995,1942.1828196823687,2053.868241603876,2176.6617270820034,404103.4,-12.823310150461387,61.58704702332644,63.240939464784184,58.7136565559825
2023-02-10,1918.8,1951.75,1916.8,1926.4,142893,2030.6159226627697,1939.313216103756,2048.869487031175,2174.1715606433763,395499.7,-12.194899610291932,59.68440080737455,63.511943788728175,54.753047129985426
2023-02-12,1926.0,1926.0,1885.0,1889.3,104211,2021.498766361946,1930.2199040848911,2042.611860088776,2171.3370177514025,377607.4,-13.6043533930858,58.37837217827638,63.78954304191425,52.52753927498787
2023-02-14,1875.0,1907.95,1869.7,1903.25,226057,2013.8698136934336,1925.3162851603654,2037.1466891049026,2168.6694852364635,379822.0,-16.296508048201254,56.940631308399496,63.82659949130133,50.147949395823225
2023-02-16,1907.0,1917.5,1850.0,1856.3,297625,2003.7040192615993,1912.7678696766625,2030.054662081181,2165.5613311545085,387167.4,-17.60946272830164,57.69487192922811,63.85791381335124,53.03995782985269
2023-02-20,1856.0,1916.9,1829.8,1833.15,1239726,1992.7005341479478,1898.2918933718147,2022.3329106270173,2162.2537557201354,434566.55,-18.45962235615951,59.79523821999754,63.954134255254715,58.716631524877265
2023-02-22,1834.35,1836.0,1763.15,1779.6,634503,1978.9521125900158,1876.7115491223938,2012.8139729553695,2158.4462556632184,444571.95,-21.16594312040401,60.72772120428343,64.11550561797462,61.07219293739771
2023-02-24,1800.1,1851.65,1800.1,1815.25,1252229,1968.3906859713052,1865.5367220092312,2005.066366172806,2155.0313675471666,494775.6,-18.909561993254563,61.53645540397748,64.2209456928812,62.90182744783146
2023-02-26,1823.15,1827.2,1780.55,1803.6,387411,1957.759028811866,1854.2754998257346,1997.1657243621078,2151.534538019334,507246.1,-21.26767941330541,60.47313716083624,64.2546876671992,60.19318953985956
2023-02-28,1810.85,1825.0,1785.0,1809.35,853690,1948.1842527594877,1846.1072271301464,1989.8004018381037,2148.12971674551,545942.7,-18.81225881719465,59.0107702207765,64.15030521478022,56.82765794988297
2023-03-02,1822.8,1822.8,1786.0,1796.25,715946,1938.382042904037,1837.0422767428468,1982.2101900013154,2144.6284260316243,497447.5,-13.469181299226818,57.42428663357818,63.70504531848638,53.4897149582358
2023-03-06,1800.0,1807.35,1791.6,1796.55,310575,1929.2315885231317,1829.6800446077837,1974.929398236558,2141.1649591059368,495918.95,-16.997389637090254,54.447551874036876,63.0671849385945,47.1997624651965
2023-03-08,1780.0,1813.5,1776.0,1783.25,422842,1919.8134215216394,1821.2382183154593,1967.4125590900264,2137.603616229261,504354.35,-18.32505095380951,53.237012454462814,62.36274315726632,45.58313538766376
2023-03-10,1775.0,1778.85,1750.5,1757.35,241559,1909.3319104557272,1809.6221786217393,1959.1748116747315,2133.8199981573284,493201.85,-19.443043777217518,51.77365442200118,61.67730912222349,43.444279489719804
2023-03-12,1757.35,1757.4,1703.0,1712.5,347827,1896.6330775230997,1791.9636006905139,1949.5012896482715,2129.6277593696936,491567.0,-21.805438232003837,51.96125053471539,61.11559656587419,45.27023290809985
2023-03-14,1710.0,1732.9,1670.0,1676.75,1320413,1882.4470725216095,1771.0156732922387,1938.805160642457,2125.1215130078062,548538.15,-23.12012838147639,52.742589782235726,60.657934906406986,48.208527423416555
2023-03-16,1675.0,1722.4,1644.75,1678.15,1504563,1869.2666162298929,1754.1310054209225,1928.5833896368704,2120.674035266435,612481.55,-21.4128500515126,54.52169051207604,60.16248717499696,53.115439519513814
2023-03-20,1720.0,1768.9,1589.5,1764.2,8219968,1862.4881248602223,1755.9617317080274,1922.1369822001304,2117.127029940401,988360.35,-17.67807563985908,63.44156976121348,60.003380948211465,74.16286626626153
2023-03-22,1767.0,1781.65,1740.65,1743.85,626476,1854.834052288595,1753.759598670204,1915.145335839341,2113.4128306375114,970958.3,-18.918981750552135,61.83860049255537,59.84611564238684,68.63572188855127
2023-03-24,1708.0,1708.0,1653.1,1672.85,1967681,1843.093145689331,1739.0487625483488,1905.6435579632885,2109.029120879924,1053919.6,-22.28880681950155,63.90370045737285,59.83282166793064,72.32143490712606
2023-03-26,1670.0,1684.85,1633.5,1680.6,763224,1832.6097169351808,1728.4217148122852,1896.8183203961007,2104.766144552761,1078970.95,-20.424252468098203,63.0070075675605,59.76940583450702,68.82619575593837
2023-03-28,1690.0,1695.7,1666.55,1678.05,920889,1822.6381222942016,1719.2632212100516,1888.2391705766458,2100.5202127661664,1117870.75,-18.94065647416855,60.588649884163324,59.67290065585177,62.21349646328199
2023-03-30,1680.0,1710.3,1671.1,1707.85,451449,1815.2324369848984,1717.1880900809513,1881.1650854559932,2096.6130464699854,1135232.65,-15.542862794550361,59.060889178151655,59.53281251376711,58.37791371940167
2023-04-03,1724.95,1743.95,1705.1,1729.95,449517,1809.7303442761952,1719.50843733896,1875.2350821047778,2092.9646579478963,1146405.65,-11.903549422009474,57.61725423685512,59.32261161992661,55.123261432834745
2023-04-05,1725.5,1757.1,1714.8,1741.45,687252,1805.325160774505,1723.49781236824,1869.9886082967473,2089.4669996598573,1165887.0,-9.958377497996429,56.52316464850831,59.09897269469376,52.986051194028946
2023-04-09,1743.0,1754.0,1735.0,1750.5,168143,1801.788053627763,1728.40730102856,1865.3027805204044,2086.0941936930926,1112307.85,-8.613938919342212,53.842938602186294,58.806665121263244,47.32170932835746
2023-04-11,1752.25,1787.0,1745.1,1784.65,669893,1800.6823727485528,1738.6332462960943,1862.1399263823494,2083.0947489797286,1114077.35,-4.699223026192834,52.989871559173,58.49261761260159,46.41809110696457
2023-04-13,1787.05,1810.0,1770.5,1791.8,367084,1800.1093164421945,1748.2999287877133,1859.381497896767,2080.196293766,1069820.1,-3.7236043200257862,52.02630930494635,58.09350206884434,45.26507592247047
2023-04-17,1792.2,1821.65,1783.3,1810.85,963896,1800.8022637685046,1759.6726690081289,1857.4783019008155,2077.516231141463,1098644.35,-2.437907440331877,51.04943006887876,57.70694239726022,44.11256326872542
2023-04-19,1811.0,1811.0,1762.55,1774.2,346539,1799.0859886866658,1762.3140019157418,1854.212486139999,2074.4981591898068,1073286.8,-6.8661417322834595,50.86375649253028,57.289660797455916,44.83546939060452
2023-04-21,1776.45,1785.95,1763.0,1769.95,114611,1797.2062474810746,1763.7023652037885,1850.9080749188229,2071.4678292476196,1043220.05,-7.709354468661999,48.86991674306383,56.865756454780495,41.18789115883711
2023-04-23,1783.3,1786.85,1765.05,1780.9,115281,1796.1542315145539,1766.8292078940087,1848.1626602161239,2068.5766070660516,1033455.35,-7.552948504983393,46.93635126141641,56.44082146991523,37.95657596569758
2023-04-25,1785.0,1785.0,1731.7,1741.5,1283159,1792.628152062002,1762.2238973678254,1843.9798107958836,2065.322113463404,1076471.2,-7.823003228709046,47.390897599886664,56.07457231730224,40.51381330474798
2023-04-27,1746.75,1768.85,1728.0,1764.3,586235,1790.8005293483245,1762.6013705736752,1840.8551123333,2062.3268685533208,1093705.0,-7.300669906738477,46.92369062846618,55.74067429463779,40.5698444206233
2023-05-01,1772.15,1821.0,1768.0,1808.85,345795,1791.9650113258522,1771.0102122875523,1839.600009888857,2059.8047106572676,1093603.4,-2.5561601034315595,47.621998440718606,55.40491184502081,43.258203683852756
2023-05-03,1807.45,1828.0,1788.65,1820.6,795636,1793.812429949991,1780.026537326179,1838.8549114618431,2057.4245642825686,1067364.55,-0.6846139159370601,47.0311414092387,54.97944195132886,42.606836403210615
2023-05-05,1819.5,1834.85,1797.75,1824.55,341510,1795.7954989854754,1788.1217123577828,1838.2939345417708,2055.107404438961,1009211.9,2.52584850528208,46.32177416572164,54.499243716710126,41.68903033600883
2023-05-07,1833.0,1845.0,1825.2,1836.95,273314,1798.4506280831868,1796.999582838186,1838.2412312264073,2052.9366839967824,611879.2,1.1954276270486286,44.47379029674153,53.93048821313559,38.14919194667403
2023-05-09,1849.45,1859.9,1817.25,1843.75,601070,1801.3731682068524,1805.4996586857883,1838.4572613743912,2050.855224454526,610608.9,2.226103348857844,44.343519561259995,53.39283429314972,38.89932662222837
2023-05-11,1855.95,1860.0,1820.0,1822.35,578478,1802.726512193507,1808.563357106554,1837.8256040655917,2048.5815406291076,541148.75,0.7184900654931381,44.03326816402714,52.89358422459141,39.08277218519031
2023-05-15,1822.45,1860.0,1820.0,1841.5,405799,1805.2280275358614,1814.551837632635,1837.9696980238039,2046.521027787027,523277.5,2.519137091162138,43.74517758088234,52.437613922834885,39.235643487658585
2023-05-17,1844.0,1847.95,1804.25,1813.6,360707,1805.7681547916125,1814.378776244883,1837.0140235914978,2044.203405619992,495268.4,0.9490412178898344,43.74195061081932,52.0807605473943,39.979702906382165
2023-05-19,1807.95,1812.85,1744.0,1804.6,779425,1805.6927899663474,1812.6008169276315,1835.7428854114391,2041.8192921312361,511667.2,1.1972522080470949,45.58895413861794,51.825825270199466,44.91641908865179
2023-05-21,1792.05,1824.7,1785.0,1787.15,271626,1804.4964809362605,1807.973395668062,1833.8372820619709,2039.2852693239602,502772.65,1.6957350556235262,45.16831455728809,51.60564727470903,44.04701590720984
2023-05-23,1776.8,1787.0,1740.0,1741.95,737873,1800.4612241016632,1795.9691419102326,1830.2338592360113,2036.3267094301896,505303.7,1.7197080291970757,45.3098635174818,51.383934374134576,44.56417992267488
2023-05-25,1742.0,1860.0,1740.0,1855.75,1675010,1804.028241901556,1806.8383888356448,1831.2344922071482,2034.52992625178,580647.05,10.675413746831675,50.6448732662331,51.314010490267826,57.13681660222907
2023-05-29,1850.05,1958.0,1850.05,1951.1,2091744,1813.5167424240362,1833.0677726837093,1835.9351003558875,2033.6997777318618,651739.6,16.264934600601833,54.738096604359306,51.321224026677264,65.60568050185756
2023-05-31,1960.0,1982.7,1936.15,1950.0,737102,1822.32211388055,1854.3281776503075,1840.4082336752645,2032.8669441225898,670240.5,10.531685749914965,54.15323256119078,51.011612786676515,62.42973375154796
2023-06-02,1954.95,1968.0,1930.05,1964.9,322020,1831.520687178579,1874.4321453502514,1845.2902637272148,2032.1906561213702,638146.7,12.675975571293407,52.99585880682001,50.71685473048533,58.349778126289976
2023-06-04,1974.75,1977.9,1953.0,1963.1,500466,1840.009675102542,1890.5535734683874,1849.9102533849712,2031.5031869062323,645843.05,17.350629165794906,50.98901174919001,50.28636510687924,52.774815105241665
2023-06-06,1967.0,1999.45,1958.0,1995.4,486115,1850.034857353991,1909.6165601104985,1855.6157336443841,2031.143951215623,664418.25,18.73140545043439,50.307653767105016,49.86305331353072,50.88734592103473
2023-06-08,2000.0,2010.0,1906.75,1934.25,984182,1855.468092363411,1914.0953673631352,1858.6994303642123,2030.1798322980546,707863.3,15.267721462411732,54.08924992659751,49.64640664827852,59.61445493419561
2023-06-12,1932.55,1977.8,1917.55,1976.2,507334,1863.257247694804,1925.3871187516559,1863.3072958401256,2029.64271953887,669072.05,15.712738238135682,54.52930350326912,49.49535379244911,59.72037911182968
2023-06-14,1988.9,1988.9,1901.3,1909.8,1630260,1866.2600059080426,1922.5530971604455,1865.1305391405128,2028.4502546678366,721273.3,10.396254227000767,56.89149611017848,49.47116185489322,64.36698259319142
2023-06-16,1924.95,1954.45,1901.05,1918.2,725334,1869.6109732688142,1921.7616249494554,1867.211694468336,2027.3532372084553,740250.25,10.1495879870223,56.64210353088002,49.47512648430561,62.53915216099287
2023-06-18,1937.6,1937.6,1885.55,1892.45,737309,1871.0844588643745,1916.432238595009,1868.201431940166,2026.010916440212,737333.9,8.109111682376469,56.31409613581716,49.55749840209331,60.79096013416072
2023-06-20,2035.0,2127.7,1986.1,2048.5,8721710,1882.5306228086085,1940.4445588504618,1875.2719640209439,2026.2346884159315,1156343.9,14.78441150925951,69.09523212611592,50.09434375432474,89.86746677846722
2023-06-22,2060.0,2063.8,1995.0,2016.1,3138312,1891.1480019822468,1954.200093604923,1880.7946320985538,2026.1338457451263,1299593.8,12.518138185065286,69.07414411710765,50.66260491473011,86.35622231538937
2023-06-26,2000.0,2058.5,1995.1,2052.9,1593631,1901.5836147575858,1972.1455311313005,1887.543862212336,2026.4001756382097,1349221.85,13.366651020239129,68.66884810874282,51.249918849392245,82.53018526282449
2023-06-28,2063.7,2072.0,2040.0,2050.0,533109,1911.1588654183868,1986.3008891074276,1893.9146911451858,2026.6349997612126,1346953.4,15.545034381693146,66.04964467240406,51.7561151220547,74.1084877190204
2023-06-30,2150.0,2349.9,2150.0,2295.65,6186674,1935.9647450688135,2042.5461819969862,1909.6690169826295,2029.3117659327431,1635997.15,29.701403994463128,82.75324148151807,52.885559280003186,111.740406432517
2023-07-02,2311.1,2312.95,2255.45,2285.6,914638,1958.5218582901805,2086.737785270261,1924.411408473507,2031.8618976150044,1663693.7,28.33960357122802,80.9494385185525,54.01932885524105,102.70033869376417
2023-07-04,2288.5,2317.4,2265.0,2294.8,1219818,1980.2172222714591,2124.5672788574866,1938.9364512784675,2034.4781971412235,1685713.35,31.771461383864484,78.91019291008446,55.06997203224764,94.31694891147015
2023-07-06,2298.0,2298.0,2237.0,2252.95,762129,1997.8128853507199,2147.9095917924888,1951.2507080910766,2036.6520459258882,1710238.5,27.696536870146794,77.63089341650699,56.09354545851567,88.76412409289179
2023-07-10,2253.05,2303.35,2218.55,2282.75,729585,2016.1959250055122,2172.4260296484,1964.250680322799,2039.1007817873221,1709824.1,26.19896619399067,78.14297245818504,57.11091125909788,88.10343674407645
2023-07-12,2292.75,2372.0,2288.5,2329.5,1315857,2036.4090911341889,2200.984933348691,1978.5741830552383,2041.9903262471498,1691866.45,27.95232340986489,78.93633156831469,58.17441759773375,88.29453062006371
2023-07-14,2330.0,2386.6,2328.7,2379.8,357658,2058.56334331908,2233.496763648929,1994.308528817778,2045.351616533248,1605162.15,30.432161354854625,77.43373645629221,59.21148300741944,83.22877551671978
2023-07-16,2390.0,2399.0,2355.05,2383.7,460584,2079.5399018146236,2260.806442985487,2009.57878258963,2048.7182671150067,1591336.25,29.764010996488732,75.04204099512847,60.23042469736567,76.68231293059978
2023-07-18,2384.0,2422.45,2360.0,2408.1,881391,2100.7373275040027,2287.5870897153986,2025.2070656253309,2052.2942047556535,1619304.8,30.608813559322034,74.14260949547644,61.22372769517288,74.31026077549978
2023-07-20,2420.0,2589.35,2405.45,2499.55,2480295,2126.4671773424543,2326.125800676235,2043.8087493262983,2056.7445111759953,1718296.25,37.16080884572119,81.98242310294242,62.488699526470064,92.57521731291651
2023-07-24,2517.45,2543.45,2450.0,2527.05,1948236,2152.311230417135,2362.6574732805557,2062.75938660762,2061.4241677812092,1791402.3,37.22780342112409,82.80153573844652,63.7905781317222,92.72101442743039
2023-07-26,2527.0,2527.0,2395.7,2446.65,2149686,2171.3008284547395,2377.928841775,2077.8139204661447,2065.2572606391077,1849677.5,34.90571239523601,86.26928318570036,65.20815588421823,99.15917868952539
2023-07-28,2455.0,2557.45,2444.8,2538.25,1038295,2194.974968554434,2407.0781432704543,2095.87023731061,2069.963656055634,1876225.55,40.654438656766054,88.15362010100746,66.62697808296454,101.40764890793777
2023-07-30,2549.95,2584.0,2517.8,2534.0,589111,2216.8475512283417,2430.154844494008,2113.0517966317625,2074.580933109807,1824168.1,41.79000083932518,86.58550437950692,68.00755107703851,95.53970742328144
2023-08-01,2540.0,2559.9,2472.2,2491.5,1042241,2234.5670640523194,2441.308509131461,2127.8929026462033,2078.729381536575,1840013.45,43.029363644191854,86.66511120954215,69.38605933344051,94.23308951940125
2023-08-03,2488.1,2488.1,2371.55,2406.3,1075040,2245.646608307009,2434.9433256530137,2138.810828032627,2081.988790675515,1856900.0,29.667250437828386,89.04260326600341,70.6659836667662,98.51924126616768
2023-08-07,2430.4,2508.5,2397.6,2494.0,1342856,2261.669407771073,2445.680902807011,2152.7398151686025,2086.088404698644,1487957.3,27.82532930141972,90.60384588986031,71.86150864294956,100.58270105513975
2023-08-09,2507.05,2598.0,2476.0,2579.0,1188539,2282.1423492051977,2469.9207386602816,2169.455900848265,2090.9929976867174,1390468.65,32.25641025641026,92.84642832629886,73.15128183511983,104.15225087928312
2023-08-11,2592.9,2639.9,2552.0,2560.85,1173767,2300.1234879661524,2486.4533316311395,2184.804689050294,2095.668191739586,1369475.45,30.329787775459295,92.49311201727753,74.46785694213509,101.4435423994026
2023-08-13,2557.9,2557.9,2481.15,2494.7,723029,2312.676811323175,2487.952725880023,2196.9574463424397,2099.6386574934213,1378971.45,27.07961896999642,91.57931830175768,75.820867160554,97.8196186661688
2023-08-15,2490.0,2559.55,2467.05,2553.2,810903,2328.1944363990992,2499.8158666291097,2210.927742564305,2104.1517056775665,1110182.9,27.954294878219898,91.64508128020357,77.19878141099063,96.93301555514066
2023-08-17,2549.95,2565.95,2475.0,2501.7,1086859,2339.3883437281897,2500.158436332908,2222.3305761892343,2108.1074100986852,1118793.95,29.336952307095764,91.59543261733187,78.44898750068178,95.93584629595051
2023-08-21,2490.0,2541.4,2460.65,2499.85,1152484,2349.740708648952,2500.102356999652,2233.21369084848,2112.005346316609,1115427.25,26.49782410687176,90.82075885895102,79.6587026792045,93.4048719132921
2023-08-23,2509.95,2564.0,2475.05,2494.85,1143201,2359.102598413536,2499.147382999715,2243.473938266187,2115.814745855748,1134480.85,30.63409781128914,90.6871332261688,80.78522391640418,92.66239326107672
2023-08-25,2489.9,2531.95,2471.3,2498.6,655797,2368.1024307739526,2499.0478588179485,2253.4788818635916,2119.6235543546954,1130791.45,30.257533103951605,88.54162371001385,81.84854125570864,87.32699438423055
2023-08-27,2489.95,2547.95,2481.75,2527.3,670974,2378.3732416917624,2504.1846117601394,2264.2169649277644,2123.6800364009173,1098547.3,33.54646093688076,86.94579344501285,82.86959783268183,83.80582865352542
2023-08-29,2527.25,2551.5,2470.2,2493.8,1774529,2385.820129324552,2502.296500531023,2273.220221205107,2127.362822108371,1169390.85,21.737856968513558,86.54252248465481,83.45117417796646,83.38819054460456
2023-08-31,2495.0,2558.35,2416.05,2431.25,11814827,2388.7510887229682,2489.3789549799276,2279.417467432358,2130.386575122218,1737103.0,20.5917365210059,90.52519945003658,84.16620935573074,93.2068254538371
2023-09-04,2443.0,2499.0,2424.0,2471.6,1093545,2394.0961797730993,2486.1464177108496,2286.9540373369714,2133.7817335787136,1747710.7,20.395538019387203,89.41625663217684,84.85778963984522,90.17235454486425
2023-09-06,2475.0,2527.85,2446.0,2522.55,927939,2402.3835230135446,2492.7652508543315,2296.193094696306,2137.6500745381295,1670092.9,23.051219512195132,88.87580972987848,85.6186618084277,88.78529545405351
2023-09-08,2523.0,2546.0,2510.0,2535.8,320215,2410.9910376578323,2500.5897506989986,2305.5894439239023,2141.611765338745,1588691.85,10.461089451789253,85.0989661777443,85.69685263163525,79.98774621171125
