datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-11,1232.05,1250.5,1217.15,1247.7,1827520,1135.5535286726904,1162.0441354159843,961285.15,7.080329557157561,46.22691498369607,42.64560894233651,51.81049468599839
2023-04-13,1247.1,1288.75,1240.0,1283.1,1283169,1145.0726558550975,1166.7914242232007,996163.55,10.951619179385187,46.4071353420035,42.764851160741046,51.30041223833199
2023-04-17,1297.1,1314.9,1267.3,1307.25,1764014,1155.535710316059,1172.299603665428,1062822.0,13.61463584216931,46.49233996043183,42.79676655402145,50.68367686527668
2023-04-19,1308.9,1311.2,1269.6,1279.45,742594,1163.5301806182488,1176.5015799922742,1073426.15,8.898629670610259,46.142887106115275,42.79997370492468,49.16973072106393
2023-04-21,1285.95,1286.2,1255.0,1272.55,383077,1170.5637173525554,1180.2681846984597,1020330.6,8.403611891983974,45.075538027107044,42.81664224981102,46.174775600886605
2023-04-23,1273.0,1290.6,1268.4,1283.4,288459,1177.8434775233584,1184.3125696122456,1019922.4,6.17580144777663,43.44157102517081,42.77164399387213,42.17897966740547
2023-04-25,1283.4,1307.7,1281.0,1295.65,621460,1185.443898328303,1188.6787433529419,1013750.2,9.268395530255113,42.24574452337289,42.709502756214604,39.5991497228379
2023-04-27,1298.45,1334.1,1293.25,1315.25,1808602,1193.8184855329287,1193.6423220449833,1092360.35,12.361710307120589,42.14604848598911,42.64751446410403,39.80762476903157
2023-05-01,1320.0,1334.8,1308.65,1328.75,805825,1202.5237445308044,1198.9406623569446,1102030.2,14.148876766461926,41.003473594132736,42.573406288096606,37.53135397419295
2023-05-03,1328.75,1352.0,1276.75,1326.05,2941041,1210.4931803675267,1203.9253422645154,1209109.6,15.999650089664508,43.44965405169468,42.60673441037542,43.81779497849412
2023-05-05,1345.95,1348.35,1316.0,1324.2,594732,1217.8291042147832,1208.6419955090444,1187907.1,21.581049442225584,42.65682161943077,42.566134333443834,41.90649581541175
2023-05-07,1325.0,1360.0,1321.05,1341.35,697928,1225.7981942654424,1213.8462309792778,1191480.8,24.141601110596934,42.39204864661429,42.55510092867404,41.41374651284313
2023-05-09,1348.0,1358.0,1313.6,1336.95,1012786,1232.9692785063817,1218.6738297644042,1201288.65,22.23542857142857,42.535473743284705,42.565688957578274,41.91145542736929
2023-05-11,1341.0,1358.9,1328.5,1338.3,791267,1239.7648089253248,1223.3650521265845,1222100.75,19.57114138932321,41.668654190192946,42.56778260346554,39.992879522807755
2023-05-15,1338.0,1424.0,1337.8,1389.7,3635599,1249.438047059175,1229.8879912588752,1373626.1,19.0321199143469,44.849464605179165,42.61484575083705,47.69406626900647
2023-05-17,1389.95,1401.45,1301.4,1309.15,2082182,1253.2904311198736,1232.9963053271547,1422015.9,12.286645509906503,48.792359990523515,42.84438057815821,56.42005522417205
2023-05-19,1314.0,1324.8,1286.3,1322.2,845759,1257.7362097573011,1236.4944894319722,1427194.4,13.240835902706415,48.05719141977184,43.07121053686119,53.43337935347671
2023-05-21,1322.15,1345.65,1316.25,1342.4,477073,1263.1983897729592,1240.64764670915,1434115.6,15.5249569707401,46.724534889788146,43.29826692708539,49.42781612789727
2023-05-23,1345.7,1357.45,1327.15,1337.9,574649,1268.0178484972844,1244.4614644852618,1375177.55,19.215860993539778,45.551353826231846,43.45970024181739,46.23984677324772
2023-05-25,1338.95,1379.5,1333.1,1372.1,908707,1274.7328260135887,1249.4668972505456,1204322.15,25.8287862808932,45.611971410072435,43.620554986449484,46.266538977706446
2023-05-29,1382.0,1392.6,1360.5,1385.95,799539,1281.9081275610993,1254.8191757897398,1152923.1,23.376507766947086,44.64683059506726,43.70694391598881,43.905449148088685
2023-05-31,1384.2,1423.0,1364.0,1402.7,1580025,1289.7011515894155,1260.6184237979853,1167765.9,27.814479019545303,45.672056981133885,43.82061458865628,46.42120762340724
2023-06-02,1407.0,1442.7,1405.5,1427.45,1059866,1298.5881740675177,1267.1608385510056,1132558.5,33.794170025306954,45.26691005391004,43.922832594228446,45.35100635283937
2023-06-04,1427.0,1436.95,1410.65,1414.1,328750,1306.0405499341296,1272.923158607829,1111866.3,35.34000095707519,43.91213076434503,43.99965407559308,42.17583862736613
2023-06-06,1414.0,1450.0,1410.45,1446.45,651227,1315.0992241319277,1279.728132780071,1125273.8,41.062024575775304,43.60054999546323,44.09408354638405,41.73819885613844
2023-06-08,1450.0,1451.25,1405.1,1429.9,892123,1322.5057258008358,1285.6172256122252,1155457.0,39.95301947734169,43.78265356721586,44.208791864499474,42.47349904678205
2023-06-12,1435.9,1487.0,1431.0,1474.45,1647882,1332.308582200782,1293.0224324509613,1206778.1,43.00470394258282,44.733892598129,44.367211493225696,44.9112492056517
2023-06-14,1479.95,1589.0,1468.9,1569.65,4490046,1347.6209317362154,1303.870572354845,1340850.3,50.13390722142517,50.117185983976924,44.75657733894767,57.442707671376404
2023-06-16,1579.95,1580.0,1525.0,1536.55,1392650,1359.809903882266,1312.99525579191,1370191.55,36.539743191007254,50.46595841369286,45.02955990997521,57.035589726147
2023-06-18,1529.55,1557.7,1513.9,1521.65,797109,1370.251200405991,1321.1777947804626,1262994.95,23.877559327553243,49.98981852700051,45.12197229735794,54.82965810512249
2023-06-20,1523.25,1559.0,1508.4,1529.85,2241967,1380.5478971539917,1329.3610185145621,1345356.7,22.613609040634763,50.03340291792904,45.24885522849903,54.12471508760206
2023-06-22,1535.2,1538.25,1478.7,1499.45,891597,1388.2190005634118,1336.031174651246,1355040.15,16.861507287039213,50.71315985236268,45.39238937884435,55.02892923966838
2023-06-26,1505.95,1566.0,1490.0,1563.3,1312878,1399.5145489141594,1344.943677606099,1370044.75,19.586919104991395,52.51936272005106,45.59329013749832,58.52410769972365
2023-06-28,1573.0,1595.3,1563.15,1583.1,866868,1411.3587715648587,1354.2831412293892,1373824.8,23.732853960686228,51.064408240047406,45.757340841962716,54.128423083103016
2023-06-30,1590.0,1593.9,1564.4,1568.45,660401,1421.4936895284163,1362.6818415733349,1225064.9,23.25252445876391,49.52409336575831,45.90562601991777,50.02368590258585
2023-07-02,1574.9,1585.0,1551.5,1582.15,408377,1431.8586127846474,1371.2884360214393,1141374.65,23.27801153186848,48.379515268204145,46.07022416135221,47.26973825215487
2023-07-04,1584.3,1585.8,1497.6,1559.5,2088037,1440.0935409920896,1378.6692816676575,1203488.55,20.364295913248178,51.22383560618957,46.36949386411276,54.091448543462405
2023-07-06,1570.95,1621.0,1562.45,1581.85,2252820,1449.2391189926,1386.6371529748083,1292275.9,20.26991066337198,51.957847348604595,46.69655382619995,55.32620711955201
2023-07-10,1581.85,1607.1,1552.65,1599.35,673651,1458.9236919608195,1394.978833250306,1297226.0,20.365004703668866,52.13585825227569,47.067633314804716,55.180172599626644
2023-07-12,1604.0,1638.5,1582.6,1621.4,1444883,1469.4060344149602,1403.8580946914706,1324034.8,22.272915802571557,52.40472551997029,47.36613569708057,55.30014383302222
2023-07-14,1637.8,1678.0,1637.75,1666.1,1761853,1482.0959676785112,1414.1420909780795,1372150.5,25.819362634043188,52.70438798282955,47.70105457586053,55.5167865275185
2023-07-16,1670.95,1670.95,1609.55,1625.25,862216,1491.3317116992523,1422.420832508351,1336260.05,21.165243970626623,53.32550312691316,48.06550305853716,56.497322106265436
2023-07-18,1625.25,1636.05,1600.0,1607.5,707066,1498.82643997672,1429.678839076651,1318620.05,20.236358876547357,52.09153861784793,48.384038554355925,53.089435088554524
2023-07-20,1610.0,1638.9,1592.7,1627.05,853068,1507.0989277201575,1437.4188846030568,1344835.95,21.575879847567812,51.670714430858794,48.71744056237812,51.94119590712877
2023-07-24,1627.65,1659.95,1616.5,1651.95,1140422,1516.4441581898247,1445.831869520584,1369295.7,18.87097934806072,51.08352054294031,48.925242426970165,50.52599658927398
2023-07-26,1665.0,1715.15,1638.3,1707.05,1864298,1528.7413092743523,1456.0757177746789,1417904.45,30.393766948019696,52.92398336130173,49.0629632059961,54.91333049106167
2023-07-28,1706.95,1769.0,1706.0,1751.95,1726772,1543.1418699663295,1467.6786308031228,1421848.95,32.502647103312654,53.64369883549446,49.24918011985353,56.26110874255139
2023-07-30,1762.5,1762.95,1734.25,1740.5,291905,1555.874652549147,1478.3775080265298,1211941.9,29.65584028605481,51.86200606153058,49.4204291589116,51.66759061879283
2023-08-01,1749.95,1753.35,1635.1,1659.8,2326483,1562.5795136750085,1485.4921155549011,1258633.55,24.06009417744226,56.60400562856411,49.78885088565601,62.764658848994024
2023-08-03,1663.0,1664.55,1531.45,1535.9,3129011,1560.8582547282338,1487.468895337062,1375228.65,11.93790540048103,62.06800522652381,50.3373853462044,74.487215707495
2023-08-07,1516.35,1571.0,1516.35,1560.4,1418712,1560.8286899070577,1490.328938657177,1334065.9,12.587034164291655,61.538147710343544,50.90042925004694,71.18101308957918
2023-08-09,1560.05,1565.2,1518.0,1528.35,1447787,1558.7332905582152,1491.8199606706212,1361875.4,8.957724388678967,60.51399430246187,51.39516049409121,67.18417757464933
2023-08-11,1537.0,1540.45,1515.0,1519.95,234703,1556.2311427802658,1492.9230994678517,1307966.65,6.480086868191526,58.009423280857455,51.81991093498945,60.22848131220778
2023-08-13,1515.0,1552.85,1495.3,1549.9,515427,1555.8226819557326,1495.1574877240143,1290394.6,9.60328123895058,57.97660733222478,52.288726820585445,59.78206776017314
2023-08-15,1551.0,1562.85,1535.7,1547.5,727732,1555.2857347327822,1497.2101352642492,1293761.15,6.986069342182577,55.77470680849443,52.69453204768648,54.34338980014426
2023-08-17,1547.5,1565.0,1520.0,1526.0,662701,1553.3963324919578,1498.339149567612,1306477.35,6.720749702776407,55.005084893601975,53.06861309189935,52.786158166786876
2023-08-21,1530.0,1578.9,1526.0,1565.4,938523,1554.170762653767,1500.9689868394705,1249001.65,6.168401776933785,54.85472168691612,53.40597406152559,52.80513180565575
2023-08-23,1569.7,1642.05,1562.0,1612.7,1303566,1557.9468424825563,1505.350595198707,1201538.95,2.742649635269001,56.65438442356496,53.62388067617852,57.34594317137979
2023-08-25,1600.0,1622.0,1586.0,1595.2,504026,1560.350271999811,1508.8741012693458,1193057.7,3.8169926133220677,55.17907125045318,53.780984437403866,53.78828597614982
2023-08-27,1595.2,1641.9,1595.2,1631.5,1185770,1564.9405770320814,1513.682960043097,1180102.05,7.219137120888508,54.57342330399224,53.93377126330359,52.60690498012486
2023-08-29,1635.5,1663.15,1632.15,1658.85,1124312,1570.9992494816245,1519.3757851394462,1148225.0,8.43219923521914,52.93603592513566,54.03052569687715,49.1140874834374
2023-08-31,1659.0,1664.45,1625.15,1643.65,922126,1575.6863946763585,1524.2492837614288,1151220.5,9.616859515155562,51.96203335905454,54.07215481376688,47.47840623619783
2023-09-04,1643.5,1674.75,1642.05,1659.7,1068100,1581.1066272778837,1529.5610765550982,1169272.2,6.166442781295989,50.58617383340779,54.007715184212095,45.01533853016486
2023-09-06,1658.95,1666.65,1616.0,1656.35,760571,1585.961038421246,1534.5331911999965,1164647.35,4.62699766281347,50.590732845307244,53.99192600438743,45.9544487751374
2023-09-08,1657.5,1702.05,1653.05,1693.25,669455,1592.882906910198,1540.7573797803889,1141099.0,7.956900124326571,50.47710907064244,54.023693194550226,46.46204064594784
2023-09-10,1699.0,1702.3,1673.0,1685.95,596640,1598.887235496637,1546.451208024295,1077716.1,6.560692728249529,48.964458422739405,54.043191299701405,43.60170053828986
2023-09-12,1690.0,1701.0,1600.0,1642.15,1017860,1601.6783815936283,1550.204101827264,1042270.5,5.2997755690926684,52.68128282111516,54.091772873532264,53.16808378190822
2023-09-14,1659.0,1707.9,1647.6,1660.85,835501,1605.4959053617815,1554.5431566575671,1069450.3,4.9941524164743845,53.614762619606935,54.14700338256567,55.265069818256855
2023-09-18,1660.0,1660.0,1613.55,1621.35,529820,1606.5187501771504,1557.1630328670742,979617.15,1.375558820770939,53.163708146777864,54.18126504571574,53.9375581818807
2023-09-20,1617.6,1634.9,1547.5,1553.6,1011406,1603.1046372624958,1557.0233060879734,873736.9,-4.1815714814358085,55.609157564865164,54.28807944721224,59.51463181823394
2023-09-22,1541.0,1577.45,1536.2,1538.8,435748,1598.9559509874962,1556.308666633543,824588.7,-7.640597803253102,54.58350345308908,54.35071662955422,56.470526515194955
2023-09-24,1551.2,1615.4,1535.0,1595.85,1613808,1598.755567052819,1557.8593071577177,832889.75,-1.808952468850955,56.42753892072558,54.454117822681305,60.45877209599581
2023-09-26,1595.95,1599.9,1565.35,1580.35,832973,1597.5681111139277,1558.7412951123172,862803.25,-1.688958009331265,54.86485756924519,54.54656178772788,56.140643413329876
2023-09-28,1583.0,1585.0,1532.0,1554.1,1099713,1594.763716848513,1558.5592835392852,892017.55,-4.4835745674687395,54.73165345715624,54.64859308860446,55.61720284444156
2023-10-02,1556.0,1563.45,1538.25,1555.7,526373,1592.2434770518348,1558.4471547730386,881949.6,-5.826447531704959,52.62224963878794,54.699884058466054,50.54766903703464
2023-10-04,1553.5,1606.5,1532.85,1599.35,1070396,1592.7019624033294,1560.051187919194,902334.35,-6.309129785302137,54.12423180744595,54.73989234000419,54.398057530862204
2023-10-06,1599.35,1686.95,1599.05,1675.0,928774,1598.0115132160179,1564.5589844713827,901846.9,-4.3922486372327985,56.53678667834268,54.83632860143246,59.981714609051856
2023-10-08,1670.0,1670.0,1623.9,1630.65,614131,1600.1172220407911,1567.1507890019168,867375.15,-6.311404768744611,56.14844477274677,54.97920989180634,58.501428840876535
2023-10-10,1641.5,1757.9,1639.15,1727.45,3499001,1608.3322399736435,1573.4370325704692,1017123.9,4.07579226412822,61.22712728897915,55.1333139471535,69.95952403406378
2023-10-12,1732.0,1737.65,1683.1,1688.2,955306,1613.4849986850215,1577.9375410971177,1005600.7,9.916010156911259,60.75018962548065,55.089386760452065,67.3912700283865
2023-10-16,1689.0,1715.0,1672.2,1707.5,984044,1619.5504826408269,1583.0184218384072,998587.3,9.427069982055869,59.468033223660605,55.0203829442293,63.29272502365541
2023-10-18,1706.0,1708.1,1649.75,1677.8,763000,1623.3085160188382,1586.7353464721953,990631.0,9.778519318219004,59.38817370768484,54.98285559107007,62.468937519712824
2023-10-20,1656.0,1679.35,1641.0,1649.5,503218,1624.9982891789134,1589.19670543407,962386.9,8.52330668771999,57.885447014278775,54.978723048850775,58.44911459976067
2023-10-22,1649.0,1659.4,1613.95,1630.2,772689,1625.3338834254353,1590.804677769989,962992.8,5.180979418026976,56.997200798973154,54.94607616440906,56.28259549980057
2023-10-24,1632.5,1655.45,1575.85,1582.0,710073,1622.5381490108912,1590.459396288813,965023.7,2.229402261712443,58.61168645618937,55.040642152665555,60.16882958316717
2023-10-26,1583.75,1616.35,1548.8,1602.2,1099872,1621.2260103650274,1590.919812120624,990185.3,4.993446920052436,59.25013742360441,55.18214390366563,61.3990246526393
2023-10-30,1604.1,1668.0,1595.95,1659.65,1350838,1623.7049774382515,1593.6151136060898,1006834.2,6.020825348153824,60.164413321918374,55.359133624832374,63.17418721053274
2023-11-01,1660.0,1726.6,1660.0,1716.0,1735800,1629.6594950228805,1598.414520915655,1051849.15,6.405407081292247,60.649098084638474,55.492290746868164,63.80348934211059
2023-11-03,1715.75,1804.7,1707.1,1784.4,2615690,1639.642753408501,1605.708069115041,1156142.65,11.860581745235699,63.288448221450025,55.76260331256806,69.43624111842551
2023-11-05,1819.0,1837.45,1792.55,1823.5,1383254,1651.504511253114,1614.2489291497454,1174735.05,11.768311369904993,62.55713049134644,56.02872688547986,66.70520093202126
2023-11-07,1823.0,1824.85,1754.6,1773.1,1209881,1659.3493814948488,1620.4783829085789,1213441.7,6.887301443771299,63.10662117053598,56.36774639365988,67.29600077668438
2023-11-09,1781.85,1861.1,1780.0,1817.65,3259679,1669.5623246242135,1628.2106031866738,1295735.25,10.586195357892493,64.88471965835484,56.79850260363654,70.74666731390364
2023-11-11,1829.95,1844.0,1825.2,1838.4,103986,1680.4550778742641,1636.4533246303336,1259285.9,10.767006085437124,62.132239682758055,57.18337146528156,63.34722276158635
2023-11-13,1830.0,1836.85,1801.05,1821.45,540489,1689.5515244630215,1643.7080962134578,1231324.7,9.967700063392403,60.3620797054182,57.50908302728526,59.014352301321985
2023-11-15,1835.35,1879.6,1835.35,1853.3,1596964,1700.1159422396008,1651.9273865580283,1284854.25,9.452236822678284,60.20407401217404,57.83331519200298,58.87029358443496
2023-11-17,1853.3,1888.0,1843.9,1862.9,427282,1710.6181395144654,1660.200822379282,1252698.55,10.495566297932912,59.05378301130446,58.169626011621816,56.408577987029126
2023-11-19,1862.9,1888.0,1846.0,1850.3,710409,1719.6298724490161,1667.6556920898984,1241780.3,12.675455957129355,57.835655653354145,58.34143843936311,54.00714832252427
2023-11-21,1861.95,1914.55,1832.4,1861.9,1456107,1728.8085903555311,1675.2731159295101,1283879.1,12.105247313122813,59.57239453525741,58.5400261698848,58.69762360210354
2023-11-23,1870.0,1877.15,1832.2,1841.05,557437,1736.0499716229162,1681.7741702067844,1136800.9,13.550436364757768,58.52793778273902,58.71883382441683,56.40635300175296
2023-11-27,1841.05,1863.35,1823.15,1839.5,418868,1742.724167002083,1687.959496865342,1109979.0,18.402420185375902,57.218799369686224,58.7724885512442,53.70529416812744
2023-11-29,1848.2,1883.0,1825.8,1876.7,1181774,1751.367769130981,1695.361085223564,1119865.5,21.9586690927996,57.21745655756578,58.860286988060096,54.28774514010621
2023-12-01,1885.0,1896.5,1854.55,1872.65,391850,1759.1924291870469,1702.313591685385,1101308.0,17.344988564088126,56.12692394631109,58.850266488912936,52.23145428342185
2023-12-03,1901.0,1943.0,1872.95,1915.6,1093062,1769.2832402072374,1710.677764560468,1130800.2,21.21365520296137,57.142857950146,58.92619983494297,55.25121190285152
2023-12-05,1924.95,1943.8,1865.1,1936.7,1095920,1780.08432148419,1719.541381636528,1146961.75,24.618750402162036,58.682653810849864,59.05789984673276,59.15934325237628
2023-12-07,1937.0,1955.0,1903.4,1930.15,895632,1789.7659781626294,1727.800543140978,1156239.7,24.069550684579298,58.176749967217724,59.24304985768041,57.89945271031355
2023-12-11,1931.2,1965.5,1887.0,1899.0,938231,1796.8133344102018,1734.5142473315282,1148157.65,18.73573639290962,59.628410683845026,59.426522486893724,61.33287725859463
2023-12-13,1909.95,2072.0,1895.55,2061.45,2323270,1813.88666767406,1747.3352572400956,1196779.25,23.071641791044772,67.97280992071325,59.8077232616394,80.5190643821622
2023-12-15,2069.0,2075.5,2029.55,2052.1,1023312,1829.2552697596047,1759.2868157796997,1161154.85,25.84552172446568,66.39975206923373,60.14943350485564,74.75755365180184
2023-12-17,2052.0,2052.05,1985.0,1988.85,1138208,1839.5517039686627,1768.2892935922605,1087280.75,15.132131176010866,66.44976977857417,60.32352158784214,73.48129470983486
2023-12-19,1990.0,2017.4,1881.5,1890.7,1946714,1842.8515940352006,1773.0897134513878,1115453.75,11.995024286222012,71.41050050867602,60.678865283948646,83.88441225819574
2023-12-21,1883.35,1985.0,1864.2,1971.7,930030,1851.1643944200266,1780.8783521395685,1101461.2,15.472913616398243,74.93832190091344,61.19454157319041,90.03701021516311
2023-12-25,1987.3,2005.0,1976.25,1983.7,410360,1859.7150786509928,1788.8321422517422,958995.25,18.232208844915966,71.96415605084819,61.61374098462919,80.58084184596925
2023-12-27,1985.8,2034.0,1985.8,1996.75,1094338,1868.5560413186709,1796.985783732066,1008512.85,21.051833889057292,70.41671633293046,62.03144996191758,75.53403487164103
2023-12-29,1991.0,2018.45,1981.05,2013.35,640521,1877.8975870400468,1805.4706549582595,1013514.45,23.503251134830073,68.05837945200686,62.4001559170187,69.1783623930342
2023-12-31,2015.0,2022.0,1995.0,2002.05,208868,1885.9074201342376,1813.179648881465,944109.65,26.55183312262959,65.12563806257779,62.617287637231655,62.1486353275285
2024-01-02,2007.95,2060.0,1982.5,2052.35,1042482,1896.6456510933192,1822.558878337094,974869.65,28.095743352889755,66.00952105810795,62.84260042504844,64.70719610627376
2024-01-04,2063.95,2252.9,2055.0,2244.3,4601624,1919.0749639260084,1839.0977458532864,1169430.4,35.22730696231133,75.6195552682431,63.357771823259256,87.34766342189484
2024-01-08,2225.0,2264.35,2152.95,2241.0,2115900,1939.8443210920725,1854.8586185649224,1202420.05,30.594405594405604,78.17530132051147,63.941978597788356,91.35638618491238
2024-01-10,2235.05,2260.0,2170.05,2248.8,1372568,1959.7769455377452,1870.3073001898274,1243176.6,26.025554808338946,79.0163512261892,64.46624203127966,91.12198848742696
2024-01-12,2250.0,2285.0,2232.05,2273.8,639680,1980.036497438536,1886.1305433196383,1254217.2,24.694269262407474,77.1544689957471,64.95281998142636,84.7599904061891
2024-01-14,2289.0,2331.7,2279.25,2311.35,644928,2001.4115621199207,1902.805816130633,1227374.9,30.35643787716429,75.77914978176513,65.37523760180065,80.28332533849087
2024-01-16,2309.95,2327.35,2266.2,2318.9,1098661,2021.894687144442,1919.1232351059025,1262715.45,27.57681621874397,74.73421051163905,65.7035539635768,77.09443778207573
2024-01-18,2314.95,2357.2,2230.0,2343.4,1320080,2042.636965393188,1935.7615396115534,1274066.35,27.469538729329845,78.48176690366482,66.24853820427369,85.44536481839641
2024-01-20,2340.0,2355.95,2295.05,2309.05,178508,2059.8249031097566,1950.4003027640415,1228195.75,26.769881138653282,77.22592641054588,66.81066642777795,81.35447068199696
2024-01-22,2324.95,2334.75,2254.0,2268.95,2334333,2073.3168448446113,1962.892447753687,1300130.8,22.427561646792206,77.47764595264974,67.38645215912713,81.2537255683308
2024-01-24,2251.0,2334.9,2223.35,2326.9,1980614,2089.6770484030235,1977.1672537241307,1352249.95,24.90740243706049,79.91138552746048,68.08170557633234,86.30310464027568
2024-01-28,2335.1,2444.0,2333.0,2430.4,1572046,2111.659174312506,1994.9410869114197,1314688.75,31.351672701724056,82.56771513264187,68.90610755897526,91.43592053356305
2024-01-30,2453.7,2453.7,2336.55,2377.15,1191184,2128.787614679441,2009.929671738423,1323082.35,27.67334443310596,85.03787833745314,69.75495701904846,95.72160044463581
2024-02-01,2376.0,2413.75,2330.05,2375.55,797006,2144.70776857109,2024.2677238271124,1306022.25,29.03234567230657,84.9423155990636,70.6354362795926,93.71800037052982
2024-02-05,2375.75,2390.55,2281.5,2300.4,2099946,2154.752428663278,2035.0964405397747,1313683.85,25.05572166349552,86.66429305627335,71.61695273581218,96.27333364210821
2024-02-07,2347.95,2379.8,2208.95,2216.75,1636107,2158.7522719753247,2042.220109538215,1348987.7,18.119571588426496,92.67755783796814,72.79895611182559,108.70277803509023
2024-02-09,2232.0,2265.45,2175.35,2256.8,599951,2165.0779318478844,2050.6350072033833,1358467.25,20.513710517181536,92.49344656382755,74.01117353240947,105.60231502924184
2024-02-11,2275.0,2297.35,2233.4,2259.15,1276835,2171.1470975351176,2058.8120657444274,1367592.1,17.93432866986846,90.45462895212557,75.12156589914211,98.66026252436816
2024-02-13,2271.8,2329.05,2217.45,2314.15,645843,2180.3730912425294,2068.8253180681754,1367858.2,19.489337532916817,91.96501259840235,76.23097785872719,100.81688543697352
2024-02-15,2328.5,2356.7,2277.8,2302.9,462711,2188.2780530978503,2078.0047173596195,1380550.35,19.311970572235325,91.03179741280215,77.32614610691336,97.16407119747788
2024-02-19,2302.9,2338.4,2269.05,2299.4,888207,2195.4472109625053,2086.686885306301,1372836.6,21.08478146392838,89.48309759760198,78.32130233737192,92.52839266456489
2024-02-21,2309.5,2392.95,2301.35,2387.4,1365761,2207.8312618681502,2098.4795564707597,1211043.45,15.811685949210519,89.77359062634469,79.04799502755964,92.69866055380403
2024-02-23,2429.0,2483.6,2396.55,2468.85,858486,2224.6711804573024,2113.0038875895534,1148172.75,20.30846449978072,90.23261986732005,79.84242395416251,93.28221712817
2024-02-25,2477.9,2490.0,2396.05,2462.6,1457222,2240.021426879412,2126.71353905663,1152405.45,23.820298162254574,90.49814701965433,80.64403652886519,93.39351427347498
2024-02-27,2472.85,2513.85,2340.7,2353.55,1538502,2247.345850951708,2135.6090865446054,1197346.55,24.480351192679972,96.40185080396473,81.47708153870813,106.6862618945625
2024-02-29,2365.0,2436.0,2336.0,2428.05,1619306,2259.0041831483722,2147.077357660503,1246065.45,23.145001775117933,96.65886146082438,82.2010995240385,105.57188491213543
2024-03-02,2444.8,2455.0,2420.95,2441.5,38344,2270.7781068162194,2158.623343634601,1193049.6,23.078086404194174,92.18679992790837,82.87518765327384,93.65157076011289
2024-03-04,2484.0,2541.3,2467.05,2485.85,1968548,2284.6537128280766,2171.4557615312833,1225473.0,24.494804056591967,92.73059993305777,83.61898377327809,94.67630896676077
2024-03-06,2484.0,2507.85,2403.1,2465.45,778503,2296.317989419814,2182.984947353586,1255472.75,22.455112126555242,93.58912850926794,84.47000874185346,96.35525747230065
2024-03-10,2470.15,2497.0,2407.1,2421.15,712005,2304.371667521761,2192.32475333972,1174356.35,20.933543118303753,93.32561933003453,85.41000811743535,95.27938122691722
2024-03-12,2438.9,2439.95,2181.15,2205.25,1643695,2297.976721230035,2192.83162575777,1157510.4,7.449996345652554,105.14521794931777,86.71453134714234,122.53281768909766
2024-03-14,2173.0,2234.2,2126.15,2218.25,1787962,2292.833061795839,2193.8284247476613,1168306.2,-1.1607182640467006,105.35270238150933,87.70563625091788,120.11901474091466
2024-03-18,2220.0,2220.0,2097.05,2135.55,1488859,2282.6857674864304,2191.542996326184,1183189.95,-4.705488621151266,106.60965221140151,88.6534479472809,120.59084561742885
2024-03-20,2136.0,2230.0,2103.05,2223.55,1077063,2278.8705566808544,2192.7981729408434,1197192.8,-1.1228210601209487,108.0625341963014,89.62165404628463,121.65070468119069
2024-03-22,2238.9,2256.55,2210.0,2246.45,424688,2276.7789078627347,2194.9021661588495,1113429.9,-1.2028322631717936,103.66878175370844,90.50546447154998,109.13392056765895
2024-03-26,2201.6,2291.0,2201.6,2277.0,644750,2276.793171871591,2198.121689054581,1063862.05,-1.4861444610292596,102.64958305701498,91.40114558072499,105.84493380638247
2024-03-28,2277.1,2315.0,2248.4,2300.1,428232,2278.296838202456,2202.120838503421,1055276.1,-0.8107292250636111,100.07461283865676,92.24582565829225,99.30411150531872
2024-04-01,2299.95,2508.75,2288.0,2497.75,1802328,2292.4551067055236,2213.7141389542676,1081550.75,6.586583596483742,108.69428335018128,93.2529095398428,119.54509292109894
2024-04-03,2465.2,2473.75,2396.95,2409.6,1457016,2300.0128417567803,2221.395937426649,1122109.4,4.354604707563703,108.13040596802549,94.28305885842545,116.42091076758248
2024-04-05,2408.9,2515.0,2400.0,2500.35,1029534,2312.937819707956,2232.335312429526,1150450.55,10.198549990083517,108.62109125602367,95.32117370187125,116.18409230631875
2024-04-07,2552.0,2692.0,2526.05,2588.6,3336851,2330.722476500991,2246.306476647976,1272882.75,11.246723107997747,114.55172759487914,96.47585177078521,128.761743588599
2024-04-09,2663.95,2791.8,2644.45,2656.2,4581766,2351.7210264041532,2262.3807324657023,1433683.0,9.290651744568779,120.88374705238779,97.75305283477674,141.16811965716587
2024-04-11,2670.0,2697.35,2657.2,2671.5,560894,2372.351927926466,2278.4246253101846,1418803.4,12.382474812275191,115.18847940578866,98.75807287038792,124.49843304763824
2024-04-15,2636.0,2668.0,2591.7,2606.9,967567,2387.4840616086294,2291.3060125529223,1394320.65,9.738797331144355,112.66073087680377,99.6820200463126,117.04869420636523
2024-04-17,2612.0,2636.85,2527.75,2537.6,550092,2397.1689608596857,2300.964600295945,1344900.15,10.311250217353486,112.40639295703207,100.54009004300455,115.72391183863768
2024-04-19,2518.0,2527.0,2477.0,2500.9,511488,2403.8612859655127,2308.8052042059076,1289509.25,12.81831510093605,108.70593631724405,101.07436932564707,106.53659319886471
2024-04-21,2525.0,2526.8,2492.6,2503.25,514682,2410.273461064512,2316.43049031548,1313326.15,10.920329670329654,103.38408372315521,101.43739056429133,94.48049433238731
