datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-31,1304.85,1327.1,1286.5,1320.55,2151078,1286.7142554210748,1300.407941004652,1267.1132241006235,1206.7685680666877,1860881.65,4.581452443177314,30.014137377323742,30.02535172335973,28.480174602954776
2023-09-04,1328.5,1338.95,1301.5,1309.45,2464376,1288.1810776519733,1302.0519517310788,1268.7734898221677,1207.790273857069,1879750.35,1.7918221393034894,30.54527042180062,30.07461231454832,29.975145502462322
2023-09-06,1310.0,1351.3,1305.45,1347.5,2929934,1292.008104900233,1310.315233234519,1271.8608039467886,1209.1804203858544,1955098.75,3.661820140010752,31.638465391671996,30.163806673032965,32.620954585385256
2023-09-08,1348.0,1349.45,1334.35,1341.45,1214231,1295.197904584089,1315.976099919152,1274.5897920273067,1210.4965356058956,1888500.25,2.643660570816442,30.457146435124006,30.245558577340134,29.70079548782107
2023-09-10,1344.45,1356.85,1337.0,1350.15,844034,1298.7432010625348,1322.1895362974878,1277.5529374380005,1211.8861223162846,1718263.2,4.021726568820072,29.69949311832943,30.318732964672982,28.058996239850874
2023-09-12,1352.8,1352.8,1328.25,1345.5,1577386,1301.7597687359196,1326.4278024252174,1280.2175281267064,1213.2156136365206,1744547.5,4.177151484650232,29.331672181305894,30.356561562434432,27.474163533209055
2023-09-14,1345.5,1374.85,1342.25,1372.65,1768173,1306.3333320432796,1334.831838347905,1283.842330945267,1214.8020254411324,1779871.1,6.078052550231838,29.565124168355467,30.398950022260546,28.32846961100753
2023-09-18,1375.0,1393.0,1367.55,1373.7,1324270,1310.6795686856485,1341.898776830104,1287.3661611042762,1216.3830998148526,1740690.35,6.077220077220091,29.27118672775865,30.438072639718126,27.848724675839613
2023-09-20,1370.0,1376.8,1328.05,1334.2,1357653,1312.1970158672195,1340.4989992246303,1289.2027822374419,1217.5554072793814,1684530.05,1.5411545340385802,30.662530532918748,30.483329355928735,31.332270563199675
2023-09-22,1326.05,1337.6,1316.0,1318.85,1084861,1312.6262406499795,1336.5628175474246,1290.3654182281305,1218.5633136746114,1479843.35,-0.10982352495645387,30.015206923424543,30.541782020981444,29.71022546933305
2023-09-24,1318.8,1340.0,1289.1,1294.15,908011,1311.4342251241744,1328.8513961751655,1290.5138331995763,1219.3154200062074,1395827.15,-1.5481171548117123,31.506977857465653,30.641535686149435,33.24185455777756
2023-09-26,1295.5,1304.0,1277.95,1301.0,1393102,1310.7610493097118,1323.787505961499,1290.9250554270438,1220.1282018966929,1420915.15,-0.7211263306497795,31.11719372478953,30.756545041900665,32.04321213148129
2023-09-28,1301.0,1312.0,1284.5,1305.4,2320881,1310.4151751606983,1320.4443230594084,1291.492700312258,1220.9766774997108,1492511.25,1.138916866816464,30.858822744447423,30.84607753890776,31.28601010956774
2023-10-02,1302.15,1302.15,1282.65,1292.45,1282289,1309.2561316019437,1315.3544461395159,1291.5302414764833,1221.6878548380223,1536837.0,-0.6648220736300003,30.279621119844034,30.896476762319114,29.863341757973117
2023-10-04,1291.6,1297.7,1264.35,1274.45,2119176,1307.010574724399,1307.9172741141492,1290.8604280852487,1222.2128513072958,1556325.8,-1.7007327419976792,30.498933896998043,30.935180803105844,30.44445146497762
2023-10-06,1276.0,1287.55,1272.0,1282.95,784191,1305.4582795808894,1303.3777697297583,1290.5502152191605,1222.8172010455316,1490106.35,-0.5272339600697729,29.431152904355322,30.958977412407805,27.962042887481346
2023-10-08,1278.1,1290.75,1272.0,1277.25,1345177,1303.6383905756709,1298.6272661425294,1290.0286381517424,1223.358820935626,1497252.45,-0.38217057286589196,28.668213411187086,30.961550454378678,26.426702406234455
2023-10-10,1285.0,1312.6,1279.8,1309.35,2595814,1304.0068815062727,1300.5768541166149,1290.78633861638,1224.2144545581573,1602667.1,3.731431966726073,29.145483881816574,30.97060637430401,27.913918671862028
2023-10-12,1311.95,1329.65,1300.95,1316.45,1642672,1304.8096633445778,1303.4628806408668,1291.7927567098554,1225.1322211794693,1646563.15,3.8291663380392693,29.113663604543962,30.962824966615628,28.044932226551698
2023-10-16,1319.2,1351.1,1310.55,1348.35,1651792,1307.618717322347,1311.6241750698002,1294.0106878192728,1226.3582687299224,1637955.05,-0.0741097565494453,29.93054477564796,30.832623183285936,30.129110188793074
2023-10-18,1344.05,1358.6,1338.6,1348.15,1050297,1310.2336387854216,1318.2652341480184,1296.13379810087,1227.5701267525103,1582916.0,1.0342114137970038,29.22122014881596,30.65481676543218,28.44092515732756
2023-10-20,1340.0,1368.65,1336.5,1362.65,936229,1313.615339508943,1326.3351915756514,1298.7422766067184,1228.9142050932815,1506508.65,3.900114372855512,29.430418709614827,30.48268699647274,29.05910429777298
2023-10-22,1359.95,1366.55,1329.05,1338.4,976136,1315.2143498632047,1328.5287931073512,1300.2974814456707,1230.0036159878757,1408818.75,3.18402590393958,30.00681737321377,30.354995068153254,30.465920248144148
2023-10-24,1323.05,1346.1,1308.65,1314.15,945901,1315.1456821300947,1325.914467087833,1300.8407174674091,1230.8408934407328,1395402.25,1.7695345775575078,30.53847327512706,30.28047161090421,31.629933540120092
2023-10-26,1315.8,1320.7,1290.75,1302.9,1762405,1314.3556381217015,1321.7300185264087,1300.9214736451577,1231.5578994761484,1441320.8,1.5946040781317006,30.496439469760844,30.222342686315816,31.349944616766752
2023-10-30,1305.2,1375.4,1305.0,1367.85,3530389,1317.8068872751403,1330.1154697034253,1303.5461217375046,1232.9140397798683,1538970.95,6.302700602292588,33.49669379334936,30.248365827769444,38.20828718063896
2023-11-01,1371.05,1377.95,1332.4,1343.5,1606412,1319.4645074509378,1332.5490206664388,1305.1129404928965,1234.014397593004,1530882.9,3.84541062801933,34.357644236681544,30.320506363881154,39.431905983865796
2023-11-03,1344.8,1349.95,1326.1,1329.35,690163,1320.1022811637806,1331.967380545268,1306.063413414744,1234.9630105522779,1499177.55,2.5416538105522912,33.60709821977573,30.405946385508688,36.83492165322152
2023-11-05,1335.0,1340.7,1323.4,1331.85,377106,1320.860198508053,1331.9460386279466,1307.074652104362,1235.9270601985238,1450150.2,3.120281831907401,32.44230548979174,30.4849264055914,33.579101377684594
2023-11-07,1332.5,1349.35,1320.4,1345.5,1536629,1322.4498631204367,1334.4103952410471,1308.5815284924263,1237.0173382064986,1472738.6,3.4522528063970492,32.192855097663745,30.584693567096778,32.8075844814038
2023-11-09,1345.1,1360.0,1335.45,1355.4,1133255,1324.5756784029893,1338.2266870154021,1310.4175469829195,1238.1952751397673,1484000.8,2.6390519101889387,31.646936876402044,30.639120217066054,31.431320401169828
2023-11-11,1364.5,1370.5,1353.1,1358.85,67960,1326.7869249576354,1341.9763802853288,1312.3168588659423,1239.39581966574,1417743.7,3.7725762724807987,30.62929852808762,30.641921153942285,29.092767000974874
2023-11-13,1351.5,1359.7,1325.0,1328.35,1332535,1326.8877685087557,1339.498856597087,1312.9456094986504,1240.2809358879715,1368326.4,-1.4211502782931373,30.920062918938505,30.617974404851168,30.027305834145736
2023-11-15,1348.95,1365.1,1332.05,1359.95,1319676,1329.0208157017394,1343.2172463067075,1314.7889189300759,1241.4716728443102,1370195.75,1.379104700137912,31.336486996157184,30.647285756885605,31.147754861788115
2023-11-17,1354.0,1434.45,1354.0,1413.95,3192944,1334.5001179145304,1356.0777469782151,1318.6775887759552,1243.1878751045658,1423884.15,4.725400881383557,34.84459506786025,30.8187891552033,39.36479571815677
2023-11-19,1413.95,1420.0,1383.0,1385.3,726211,1337.7775296619802,1361.3908838912666,1321.2902323533688,1244.6019260985502,1420985.15,2.9580081753994847,34.998552563013085,31.007685167926873,38.97066309846397
2023-11-21,1389.0,1438.55,1387.1,1430.1,2914787,1343.7338180708848,1373.883450456491,1325.5572820650013,1246.4476780776693,1499465.65,4.185334936072538,36.302227379940724,31.232255274979714,41.35055258205331
2023-11-23,1430.1,1434.4,1401.05,1409.7,937749,1347.9897007759891,1380.3955503734924,1328.856996493825,1248.0720792908269,1416562.4,2.62065953264905,36.091353995659254,31.459594183909736,40.017127151711115
2023-11-27,1409.8,1417.3,1393.1,1412.45,1123470,1352.1484297581833,1386.2236321237663,1332.1351534940673,1249.7076804919134,1390602.3,5.86493779043622,35.24197156739788,31.612242218392378,37.3809392930926
2023-11-29,1415.45,1444.2,1406.0,1435.25,3915104,1357.5098213866877,1395.1375171921723,1336.1788729648881,1251.5538727258247,1503767.9,8.82587102399819,35.453259312583754,31.79351063136435,37.51744941091051
2023-12-01,1438.05,1445.0,1420.1,1423.65,808841,1361.7769296843207,1400.3216049754137,1339.6091132407748,1253.2662720021847,1491695.1,10.006568017617745,34.69945507597063,31.899926538647847,35.41454117575877
2023-12-03,1439.9,1458.7,1415.0,1454.0,2078827,1367.726805188558,1410.081313161702,1344.0950303685877,1255.2636225295262,1548825.0,11.760184473481928,35.342351141972735,32.04076511922062,36.79545097979898
2023-12-05,1454.0,1472.1,1443.0,1450.7,2657137,1373.0799145312317,1417.4665289504833,1348.275617412957,1257.2082631013718,1632875.05,11.130687911751181,34.8964689175461,32.17535332499058,35.51287581649913
2023-12-07,1456.85,1483.45,1450.1,1465.2,2899738,1379.0231458517974,1426.1453418685771,1352.8608873183314,1259.2778326227512,1730566.9,13.366087662965676,34.786006852007105,32.32556618272935,35.1523965137493
2023-12-11,1465.2,1491.9,1455.0,1481.45,2495120,1385.6313299903911,1436.2007342561087,1357.9035976195732,1261.4885009548632,1767202.65,16.24230060025893,34.93700636257803,32.473501931582014,35.44366376145776
2023-12-13,1483.15,1483.15,1454.95,1469.85,5232943,1391.0647925716562,1442.3187825731798,1362.2936526148842,1263.561749701581,1852330.35,14.567987840523777,34.45579162239389,32.640989888849965,34.23638646788148
2023-12-15,1474.0,1485.0,1448.6,1452.5,1482700,1395.028354341227,1444.1699130144198,1365.8311564339085,1265.441732291615,1846144.75,13.720884713251124,34.594663649365756,32.83853823012259,34.59698872323458
2023-12-17,1452.5,1461.4,1441.65,1446.95,1580916,1398.3781379321156,1444.6753833754342,1369.0122875541474,1267.2477847066239,1890682.4,10.50903119868638,33.53433053155392,32.98483311844716,32.122490602695486
2023-12-19,1444.95,1448.0,1404.05,1409.25,2434067,1399.0795483881084,1438.2344045799007,1370.590237061828,1268.6607420727273,1993530.45,7.049261270842044,34.27830692215721,33.156987895700944,34.09374216891291
2023-12-21,1401.5,1417.7,1379.95,1394.3,2953036,1398.7711904275855,1430.2463310199187,1371.5200316868545,1269.9108839426503,2064350.8,3.4078688767753107,34.526284999145986,33.31017923648421,34.70311847409409
2023-12-25,1400.0,1409.15,1387.65,1395.3,875367,1398.5472426580639,1423.8924526526607,1372.4525794638407,1271.1585368387434,2051456.4,3.497385305789402,33.595836070635556,33.45599976721153,32.50259872841174
2023-12-27,1405.0,1444.95,1399.1,1435.3,2165023,1400.9183882930274,1425.9665521703587,1374.917184190749,1272.7917852284077,2156309.55,5.331523135067684,34.742562065590164,33.633071212410705,35.36049894034313
2023-12-29,1433.0,1435.25,1421.05,1432.6,383858,1402.9623632418645,1427.1726335939297,1377.1792553989549,1274.3819167186723,2108875.7,7.0382546323968675,33.278807632333724,33.74213755438137,31.84208245028594
2023-12-31,1435.85,1437.6,1425.95,1432.1,158288,1404.8422107746476,1428.0685183950332,1379.3330100891922,1275.9512508806756,2050806.3,8.975383327626218,31.733892801452733,33.78198487192556,28.47673537523826
2024-01-02,1437.0,1449.7,1415.6,1422.7,1241933,1405.9943262085412,1427.0924241413907,1381.0336763602043,1277.4114374390767,1953255.75,9.194872975669654,31.902900458491835,33.82886690488326,29.413946146031904
2024-01-04,1420.8,1468.0,1415.0,1454.15,2196734,1409.1011438725063,1432.0119833884105,1383.900983169608,1279.1700301013746,2026781.9,6.309171327265428,33.40983614002813,33.825971649772555,33.34495512169325
2024-01-08,1454.15,1468.25,1416.4,1449.35,2610265,1411.6978442678285,1435.164350045063,1386.4676112806037,1280.8633631351918,2011555.8,7.878675102344612,34.72699070145469,33.83828319859832,36.429129268077695
2024-01-10,1454.95,1495.35,1425.9,1427.8,3456277,1412.7366930247429,1433.8253773095971,1388.0884892695997,1282.325419223399,2137482.2,7.405875051717015,37.20720565135077,33.95828677965083,41.93260772339805
2024-01-12,1434.8,1440.9,1418.5,1435.3,557158,1414.192390248953,1434.093490526034,1389.9399210629488,1283.8475543555044,2109166.6,7.767391222735287,36.14954810482572,34.081861533485295,38.67717310283172
2024-01-14,1442.0,1444.55,1424.55,1430.05,902104,1415.2154618457948,1433.3583104303914,1391.51286533499,1285.3023050584347,1958516.6,6.283909327387582,34.99600895448103,34.1752999953792,35.56431091902643
2024-01-16,1425.05,1444.95,1386.55,1421.15,4357609,1415.5983352750986,1431.1386176248657,1392.6751059100884,1286.6540234160623,2135955.0,4.850966504352949,36.66772260058953,34.34265951951878,39.37025909918871
2024-01-18,1416.9,1445.0,1384.2,1440.6,2867177,1417.2113459025118,1432.8588689657993,1394.5545135214575,1288.1858241780915,2175372.5,6.016116569157748,38.391456700547415,34.601398125267444,42.94188258265726
2024-01-20,1448.9,1454.35,1431.6,1442.2,463302,1418.8235171346078,1434.557256426563,1396.4229639715963,1289.7183035395035,2065680.75,8.570783302593444,37.27420979336546,34.81320302108168,39.57656881888105
2024-01-22,1444.0,1448.65,1367.35,1375.5,2880301,1416.0284515130202,1423.819573439915,1395.6024555805534,1290.571852758016,2064708.9,1.1434243906025987,40.418909093839375,35.11595042433775,46.530474015734235
2024-01-24,1380.4,1414.9,1357.15,1380.9,4486173,1413.7620998025027,1416.0160146326577,1395.0258886950417,1291.470640292762,2164261.55,-2.337423529827787,41.656844158565136,35.34302539402791,48.40039501311186
2024-01-28,1388.0,1424.6,1388.0,1418.4,1607583,1414.0613191700832,1416.4494665176292,1395.9425205109223,1292.7336189963169,1982993.55,2.3893741427849724,41.80278386152475,35.5698331039783,47.61699584425985
2024-01-30,1425.0,1433.7,1381.7,1401.15,2808733,1413.2283308365295,1413.6677453326056,1396.146735392847,1293.8123889565527,2049295.2,-2.024333962659941,42.53115644284441,35.77746407274176,48.347496536883206
2024-02-01,1407.3,1459.7,1398.5,1435.45,3620868,1414.661986911592,1417.6281552721318,1397.6880398872452,1295.2217184196716,2151292.8,1.82662977938568,43.864645268355524,36.03657378183163,50.48958044740269
2024-02-05,1435.0,1469.95,1404.9,1464.0,2526160,1417.845084530199,1426.0593997681078,1400.288508911275,1296.9011043060432,2155897.45,3.649686714573974,45.377884892044406,36.37443755931985,52.91631703950223
2024-02-07,1472.6,1493.0,1453.65,1459.05,2369467,1420.503466173412,1432.0576907193608,1402.5928811108329,1298.514526153744,2126719.0,1.658247692039705,44.9473216854698,36.69090630508272,50.655264199585176
2024-02-09,1468.0,1468.0,1436.5,1439.7,596482,1421.7419522267405,1433.4472014976589,1404.0480622437415,1299.919356739279,2112774.75,1.1273838373195622,43.986798707936245,37.00048442614824,47.46272016632098
2024-02-11,1442.45,1452.0,1423.25,1436.0,515507,1422.6618262766285,1433.9113466799026,1405.3010794106535,1301.2733929906294,2030298.95,-1.2379642365887178,42.898455943083654,37.25235458618526,44.34393347193415
2024-02-13,1436.0,1475.85,1428.2,1453.7,1893054,1424.6642890974913,1437.509283647193,1407.1990762965104,1302.790075647439,2105758.75,0.20679671882539719,43.2378519471491,37.53040068717203,44.8949445599451
2024-02-15,1464.0,1516.2,1443.65,1508.45,2744703,1430.069818833137,1450.4075957113396,1411.1697007554708,1304.8364430539323,2235079.5,2.9518154518154427,45.33157680806703,37.88191968570736,49.504120466620904
2024-02-19,1517.1,1522.0,1473.35,1513.55,2732464,1435.4556369729348,1461.8880328547323,1415.1846144513347,1306.913194864341,2309606.05,2.1667960444159418,45.56860703606225,38.236306374823506,49.36176705551743
2024-02-21,1510.05,1519.5,1470.2,1509.65,2511439,1440.2423700714553,1470.5720268811444,1418.889139374812,1308.930476507482,2325341.3,2.707759295166179,45.83513510491494,38.61561782424087,49.351472546264525
2024-02-23,1508.4,1536.25,1501.25,1529.15,1115653,1445.9783461958777,1481.222567448209,1423.213094693447,1311.1217155472086,2250610.7,5.277108433734945,45.0611968831353,38.96450226536653,46.95956045522044
2024-02-25,1531.15,1553.4,1525.1,1549.15,1283074,1452.634581925176,1493.5730097303529,1428.1517968623314,1313.4901561885301,2141950.55,7.063132796572114,43.86396853433994,39.30882353212606,43.84963371268373
2024-02-27,1553.8,1569.0,1536.4,1540.2,2598835,1458.283963736455,1502.0506443248341,1432.5458440442007,1315.7459755299378,2244034.4,9.292176689728592,43.059399353315655,39.60152661316467,41.97469476056976
2024-02-29,1540.2,1569.35,1525.4,1542.15,2760600,1463.694675753458,1509.3414362657734,1436.8440462385458,1317.998751892824,2336959.2,10.603887255253541,43.123013685221665,39.88808423603386,42.30391230047477
2024-03-02,1553.05,1569.4,1535.2,1546.8,50098,1469.0563095758155,1516.152084217451,1441.1560444252696,1320.2753812272238,2121583.65,10.857880025800903,42.48565556484869,40.18441155250763,40.95326025039565
2024-03-04,1553.85,1554.0,1487.95,1491.25,3603798,1470.4881605709243,1511.6244325415505,1443.1205132713376,1321.9766212150128,2158414.7,3.8981397617222857,44.16882302450236,40.49862025113804,45.136050208663036
2024-03-06,1492.25,1523.9,1487.0,1510.4,4036584,1473.0631179534455,1511.4018084430868,1445.758924515599,1323.8514807054107,2337078.8,5.430685466983132,43.64962137989505,40.84431404272342,43.763375173885876
2024-03-10,1526.95,1539.8,1513.6,1532.1,1824218,1476.8719490532233,1515.165115998889,1449.1448490443988,1325.9236052755061,2284274.65,6.982752601075348,42.63179128133111,41.20757732538603,41.36947931157154
2024-03-12,1533.0,1551.75,1480.65,1487.35,3069764,1477.5479523401123,1510.1078221809091,1450.643090258344,1327.5298380588345,2213454.2,4.544176565684954,44.66523476123603,41.632988468810844,46.32456609297627
2024-03-14,1482.2,1514.55,1465.3,1500.0,2560932,1478.996471543976,1508.2700363298347,1452.5786553462522,1329.2459590731744,2261121.65,3.153044734037058,44.99271799257632,42.019084530562445,46.81213841081356
2024-03-18,1493.0,1503.45,1456.3,1461.35,1651770,1477.8579895088808,1499.7391206335012,1452.9226296463992,1330.560427142098,2203273.5,0.8279573601959411,45.146809564535154,42.36641182599846,46.86844867567798
2024-03-20,1460.0,1477.0,1450.0,1468.05,1436112,1477.2252159921788,1493.977462336501,1453.5158598563444,1331.9284825934205,2094035.7,2.8190222720269054,43.85060888135407,42.5878586003319,43.55704056306499
2024-03-22,1474.0,1511.0,1458.1,1501.1,563028,1478.7655246378447,1495.2724691844098,1455.3819045678601,1333.6117812740831,1995879.1,4.584407440953098,44.49699396125736,42.8661067955463,45.11420046922084
2024-03-26,1458.5,1509.45,1457.8,1479.55,2145074,1478.8161359515323,1492.413838423608,1456.3296730161794,1335.0639028534456,1984659.45,3.4614174329568925,45.0079229640247,43.199837262531084,46.20350039101738
2024-03-28,1480.0,1521.85,1480.0,1500.25,1704887,1480.1989658901432,1493.838595073861,1458.0520387802508,1336.707545611123,2040079.7,5.56591492805123,44.81449989516579,43.47139650568362,45.552916992514476
2024-04-01,1498.0,1519.1,1465.3,1470.6,1779874,1479.5796777681985,1489.6133959695226,1458.5441156908294,1338.039808838873,2103298.05,2.082465639316955,45.45632133122537,43.706891993372885,46.92743082709539
2024-04-03,1470.0,1475.05,1447.0,1463.75,3767992,1478.5584082347666,1484.9109603387,1458.7482680166793,1339.290656512118,2197044.95,1.4942449036194683,44.21301266470926,43.93818542241768,43.78119235591282
2024-04-05,1469.0,1489.9,1460.15,1485.3,836975,1478.9933496389751,1484.9816948225728,1459.7895124081822,1340.7434858005547,2101658.55,7.982551799345683,43.179940331515745,44.0302197970069,41.44266029659402
2024-04-07,1488.7,1528.0,1487.0,1518.8,822205,1481.561520630009,1491.130477582105,1462.1036491764887,1342.5151924095044,2006145.6,9.986240857411822,43.14565887926462,44.079846954363546,41.652216913828354
2024-04-09,1525.1,1527.4,1481.0,1503.35,1775099,1482.96722897646,1493.352208930813,1463.721153130352,1344.1155387536885,1969328.6,5.989142695995464,43.37811181646001,44.132357886194725,42.44351409485698
2024-04-11,1501.0,1511.4,1488.2,1493.15,787733,1483.6241819457207,1493.3154436706652,1464.8752255566126,1345.5984687163384,1952932.6,6.566035042643548,41.936818115284304,44.11254660860938,39.23626174571415
2024-04-15,1489.85,1489.9,1452.0,1462.75,1711803,1482.2774605298678,1487.7580902759987,1464.7918833779217,1346.7641555947828,1974369.05,1.9018426277473965,41.88061682133543,44.04641232704205,39.555218121428474
2024-04-17,1465.0,1483.65,1448.0,1456.95,1746383,1480.6434308182636,1482.1566193167262,1464.484358539572,1347.8605321560287,1931746.45,-0.4815573770491799,41.43557276266862,43.91500192272952,38.90434843452375
2024-04-19,1450.0,1457.55,1425.35,1447.55,1129149,1478.5083707654726,1475.864506713685,1463.8202660478241,1348.8524671594514,1850173.9,-0.7881840923888883,40.77588899390658,43.77595416634407,37.7869570287698
2024-04-21,1456.5,1482.9,1452.0,1475.4,772048,1478.3078307160874,1475.7800509475603,1464.274373261635,1350.1116465907007,1886271.4,2.4796832673473768,40.38832549434183,43.65600505922426,37.380797523974856
2024-04-23,1478.0,1489.2,1452.55,1460.05,1941409,1477.1299061537593,1472.9200416843676,1464.1087115651003,1351.2055605549724,1803151.95,1.6747910863509796,40.12130224474599,43.56343326927968,37.25899793664573
2024-04-25,1464.0,1466.85,1411.2,1415.25,4587733,1473.1376541438394,1462.434579559937,1462.1926836605867,1351.842818658903,1830709.4,-2.6449748916557825,41.230494941549836,43.49652136909303,40.32416494720475
2024-04-29,1437.0,1460.9,1414.05,1436.55,6783583,1470.777160328108,1457.7282923672212,1461.1870882229166,1352.6856761846852,2078677.65,-4.766482150551898,41.631888160010575,43.37319841415782,41.411804122670645
2024-05-01,1416.35,1464.75,1416.35,1460.9,2194261,1470.1399241779077,1458.304966482272,1461.1758298612335,1353.7624356256335,2034902.5,-3.4785768557365038,42.11532472000982,43.258089003622736,42.57650343555889
2024-05-03,1469.0,1472.7,1438.4,1443.25,1355425,1468.4050903599782,1455.5676998491317,1460.472856141185,1354.6528591517467,1974627.15,-4.398370483224589,41.557087240009125,43.11548740812588,41.19708619629907
2024-05-05,1450.0,1457.45,1431.6,1440.6,920880,1466.6112135625604,1452.8462998765624,1459.6935284493738,1355.5080545830726,1938082.65,-5.790798809796305,40.43515243715134,42.96128592659308,38.639238496915915
2024-05-07,1440.9,1465.95,1423.0,1426.75,3098082,1464.039522364976,1448.1015180808238,1458.4016253729278,1356.216929661848,2021181.15,-7.901107058709622,40.614784405926244,42.85297978897929,39.357698747429936
2024-05-09,1431.9,1439.5,1413.2,1431.95,2387246,1461.9692305994938,1445.164878429765,1457.3643067308524,1356.970492550785,2112392.05,-7.028308011946505,39.59229980550294,42.7374098040522,37.181415622858275
2024-05-13,1435.0,1440.0,1420.55,1432.85,1667937,1460.090570560817,1442.925809624353,1456.4029613688583,1357.7255125254042,2088535.2,-7.0875077002885645,38.15356410510987,42.57176148471514,34.22617968571524
2024-05-15,1440.0,1458.2,1420.15,1452.2,1430885,1459.5815014923774,1444.6120260562886,1456.2381393543933,1358.6655571768927,2074835.1,-6.1158520817170885,38.1461666690306,42.42711185485454,34.86348307142936
2024-05-17,1450.0,1450.0,1430.5,1439.85,2463062,1458.3085013960952,1443.7462031369632,1455.5954672228486,1359.4733625781178,2108994.5,-3.4467728415758625,36.97144047838556,42.18719910331731,32.669569226191136
2024-05-21,1438.85,1440.7,1422.5,1427.4,2266917,1456.3144045318309,1440.7741662029698,1454.4897626258742,1360.149249517639,2033940.75,-5.4952330508474585,35.63062330135802,41.919899167366076,30.257974355159288
2024-05-23,1434.0,1452.95,1424.05,1436.25,1694384,1455.0199268201,1439.9515905297026,1453.7744778170163,1360.9064709154734,2076811.2,-6.256119052281173,35.14986449411817,41.67050160779231,30.031645295966086
2024-05-27,1435.0,1455.0,1402.15,1450.75,3275854,1454.744447670416,1441.91493770612,1453.6558708438001,1361.800436379001,2199493.65,-2.460752344774253,36.414159887395435,41.39546577866429,33.834704413305055
2024-05-29,1448.0,1449.45,1371.0,1380.05,3615491,1449.9254510465182,1430.6667672140982,1450.7693661048274,1361.9820240767224,2291513.25,-7.996666666666674,39.50957703829576,41.212694413521604,41.48725367775421
2024-05-31,1393.8,1401.15,1372.6,1386.4,2559060,1445.8270348499689,1422.618264084262,1448.2450772379716,1362.2249890112826,2380079.6,-5.128819242481253,38.72675010698893,40.9986924316034,39.33104473146187
2024-06-02,1435.3,1436.4,1387.35,1391.5,870693,1442.3220648596484,1416.9603978871232,1446.0197800913845,1362.5162826529613,2338024.1,-5.2144000544940505,39.53198224220401,40.85473821029839,41.109203942884896
2024-06-04,1398.15,1402.7,1307.7,1390.1,4515609,1438.9528993848326,1412.0766891803735,1443.8268475387813,1362.7907475021855,2476485.4,-7.394577309972683,43.49398351061801,40.82130452861041,50.091003285737415
2024-06-06,1390.1,1445.8,1380.25,1425.85,3506950,1438.1075510374242,1414.5809275112147,1443.1218731254958,1363.41820275092,2595375.45,-3.6294819370754627,45.06941325985957,40.823354205138244,52.66750273811451
2024-06-10,1436.85,1452.0,1418.35,1428.05,3050738,1437.4586767769451,1417.0298497819026,1442.530819277437,1364.0613052111098,2709309.95,-4.81253124479254,44.25374088415532,40.80466223810457,49.497918948428776
2024-06-12,1428.1,1479.45,1425.8,1449.9,4910131,1438.261342791336,1423.0062407306477,1442.8198067567532,1364.9154215771684,2857746.05,-1.4075887392900777,44.9249022495728,40.78694826871615,50.18993245702399
2024-06-14,1444.9,1473.75,1440.6,1469.9,856835,1440.3025464822174,1431.5323787796208,1443.8817751192337,1365.9600442480423,2671201.15,0.4201537147737078,44.083837803174745,40.78264243999833,47.34994371418668
2024-06-18,1480.0,1480.0,1446.15,1449.2,2006018,1440.8765757414292,1434.7446735469623,1444.0903329576952,1366.788302514231,2432322.9,-2.4304854238200946,43.35284938866226,40.788406075236544,45.099953095155556
2024-06-20,1476.0,1480.9,1445.15,1464.15,2628940,1442.3780869839177,1440.0910965384237,1444.8769865671975,1367.7570756235423,2454056.85,-3.5982354490387114,42.80978871804353,40.77721040319584,43.541627579296296
2024-06-24,1464.15,1467.5,1430.0,1462.0,2306864,1443.644016855923,1444.0745335314375,1445.5484772900525,1368.6948161646017,2501628.8,-2.750523830112739,42.430518095326136,40.74562394582471,42.53468964941358
2024-06-26,1462.0,1475.65,1437.55,1463.45,2272858,1444.921822220057,1447.5973456166307,1446.2504977884819,1369.6376538147053,2569227.7,-1.9890834812309577,42.12119537423143,40.751769854456285,41.79557470784467
2024-06-28,1450.1,1498.8,1450.0,1491.95,1533271,1447.95589820586,1455.661464595425,1448.04263513011,1370.854692085206,2490987.15,1.9962399589813717,42.5982528475006,40.77569105532846,42.962978923203885
2024-06-30,1491.95,1511.9,1481.9,1501.85,788569,1451.4329370312885,1464.0593801235295,1450.1527278701058,1372.1581279848556,2411053.3,3.081780431723802,41.69837764410771,40.78445121804309,40.80248243600324
2024-07-02,1507.0,1510.35,1468.1,1496.35,1990036,1454.330812061528,1469.9304019192514,1451.9643856006899,1373.3938680049068,2427158.25,3.371213429587927,41.73777924095715,40.81651422627811,41.04373536333603
2024-07-04,1496.4,1531.95,1492.25,1529.4,2324964,1459.1739854769135,1480.7430561157512,1455.001076361447,1374.9461678257535,2471862.2,3.6600244001626647,41.59222358088879,40.856644162496345,40.8197794694467
2024-07-08,1529.4,1531.95,1508.25,1524.75,1501612,1463.404696091306,1488.74431864016,1457.7363282688414,1376.4367532205222,2423789.7,4.431355090579103,40.31420761082531,40.86307434136565,37.966482891205594
2024-07-10,1524.75,1569.65,1518.6,1558.8,3120716,1469.559231827351,1501.48171525104,1461.6996095132004,1378.2513128899698,2466479.65,10.143084260731317,41.0810499243378,40.85809284079191,40.1470690760047
