datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-21,916.25,931.05,915.45,924.95,1402783,925.2850060167261,944.1800585502044,3676711.45,4.964820699046757,20.536967831731005,21.379302286648297,20.640858592196096
2023-05-23,926.4,939.9,919.5,938.0,2612146,926.1053282091955,943.9377033129415,3651060.8,7.224508459076362,20.52718441517879,21.2106616471258,20.600715493496743
2023-05-25,941.45,952.75,935.0,951.35,3308687,927.7340167118281,944.2283816143947,3770509.05,8.360384987755554,20.328814099808877,21.02525724375967,20.12559624458062
2023-05-29,952.0,961.5,945.1,959.85,3082179,929.8060156336456,944.8409941001047,3663182.15,9.816372061094913,20.0481845212511,20.844524583491122,19.504663537150513
2023-05-31,960.2,966.5,942.3,964.75,4694910,932.0604662379267,945.6217394295124,3844509.9,11.874528903577431,20.344742769733166,20.695510922765568,20.287219614292102
2023-06-02,965.9,969.65,954.65,965.85,1098485,934.2404361580604,946.4150045499238,3671696.35,11.132205730065593,19.96297542903794,20.54785538066326,19.40601634524342
2023-06-04,970.0,976.9,959.15,974.8,1469770,936.8571822123791,947.5281416263974,3445963.9,11.119977201481902,19.80490575553523,20.42241332966351,19.13001362103618
2023-06-06,972.9,977.9,958.5,960.45,3693852,938.3792994889999,948.0348811704603,3456595.6,8.00067468795682,19.77598391585414,20.31569332992564,19.175011350863482
2023-06-08,964.9,971.0,959.15,969.25,2198656,940.3709575864838,948.866846614756,3477281.15,9.186662160639859,19.20984220757885,20.218024758740473,17.954176125719574
2023-06-12,973.25,983.85,955.15,981.5,3397841,943.0244441938075,950.1465781200598,3455115.5,8.995002776235417,19.88771062132322,20.15757060930663,19.745146771432985
2023-06-14,981.5,1000.0,972.6,998.2,3635567,946.5841574716264,952.0310260369201,3379220.3,11.974872398900672,20.42430271980013,20.112029851499017,21.02095564286082
2023-06-16,1000.0,1007.15,993.75,1006.05,1572197,950.4206634411989,954.1494171727272,3364963.95,12.615436279173897,19.922566811242977,20.069622957344325,19.75079636905068
2023-06-18,1006.25,1017.55,999.2,1011.25,1015057,954.3451367675733,956.3886557149732,3117727.35,12.130620391417635,19.8102406104399,20.04738798420068,19.517330307542217
2023-06-20,1013.85,1018.8,1002.25,1008.9,2553769,957.8648053632138,958.4479241183076,3132308.75,9.907947055939847,19.57736628112276,20.02078884247206,19.022775256285172
2023-06-22,1003.1,1007.0,985.65,989.4,4629283,959.8993340494582,959.6617310156288,3169883.2,8.04258804258804,19.83969726104256,20.025851544200247,19.727312713570978
2023-06-26,989.35,1026.1,989.35,1009.25,3964677,963.0832479817512,961.606369015016,3154285.25,9.19664592913172,21.04757602811094,20.050195481519275,22.564427261309127
2023-06-28,1007.0,1018.5,1004.05,1009.9,1653212,966.1036835958319,963.50023689678,2967586.8,11.714601769911503,20.576320597531588,20.042919613791707,21.212022717757613
2023-06-30,1009.9,1021.45,1005.0,1014.95,1963457,969.2550588477137,965.5178746655338,2643159.8,10.917436205671827,20.28158341199362,20.03830630804468,20.418352264798017
2023-07-02,1020.5,1029.9,999.0,1001.8,1454455,971.354732470442,966.9407031100227,2528453.45,10.94130675526024,21.040041739708368,20.069379666993868,22.16529355399836
2023-07-04,1007.95,1018.8,996.5,1010.8,1860474,973.899588440091,968.6606755370807,2563072.85,10.94281637580945,21.130038758300625,20.10870969078002,22.18774462833196
2023-07-06,1012.0,1028.75,998.05,1020.65,3150912,976.9157440246013,970.6994725748423,2650479.3,12.400198226969895,21.813607418422013,20.18023042715288,23.606453856943308
2023-07-10,1024.0,1033.5,1013.0,1027.8,1957502,980.1985992488205,972.9387089444563,2617747.1,11.997384766263464,21.719778317106154,20.259975872832435,23.088711547452753
2023-07-12,1025.0,1036.0,1018.05,1020.7,2582876,982.8115928456709,974.811700750556,2581456.55,9.341189073379752,21.450508437312862,20.33295378667773,22.2322596228773
2023-07-14,1026.15,1034.8,1019.35,1030.9,787233,985.9140707265955,977.0112418975931,2466709.25,11.472750865051928,21.02190069179051,20.403338040010276,21.101883019064406
2023-07-16,1036.2,1039.0,1025.4,1032.65,1047614,988.9292919700409,979.1931539800405,2284344.45,10.645023036537026,20.491764928091182,20.464766275247637,19.851569182553657
2023-07-18,1032.65,1042.0,1019.5,1035.8,1850390,991.9532086171351,981.4130302945488,2321939.7,9.678102498941122,20.63521029037038,20.53347344606328,20.292974318794716
2023-07-20,1038.95,1062.0,1027.0,1048.95,2159684,995.6304209644168,984.0615389104488,2356435.4,11.893967678276173,21.661266698201068,20.585368199915898,22.74414526566226
2023-07-24,1048.95,1061.75,1038.0,1054.75,1536946,999.4445873538092,986.8336354237646,2248590.1,14.385641470556344,21.810461934043847,20.581056185636196,22.911787721385217
2023-07-26,1060.0,1219.4,1042.15,1171.45,16445366,1010.5417107503378,994.0734928581269,2960925.6,28.0973209404046,32.91328608161215,20.9503855057098,48.63482310115435
2023-07-28,1171.45,1190.4,1155.7,1177.8,4454009,1021.3325681212838,1001.278453922514,3013734.0,28.54570259208731,33.04090850435414,21.354524636254336,46.312352584295304
2023-07-30,1181.8,1184.75,1165.4,1175.0,2221571,1031.246595984427,1008.0910635726116,2943034.2,27.03389372398508,32.06298646832884,21.73872525747426,41.818627153579406
2023-08-01,1175.0,1187.3,1153.55,1168.3,3224437,1040.0887510822058,1014.3737669619209,3025646.2,24.55223880597015,32.183487434876774,22.1272686914642,40.473855961316175
2023-08-03,1166.05,1238.7,1150.0,1209.75,10933881,1051.0346381091604,1022.0355800222378,3521587.4,27.161402217900864,36.22038118952844,22.65698759445485,48.511546634430154
2023-08-07,1195.0,1269.0,1174.2,1266.45,7532488,1064.9324033924404,1031.620459237052,3770523.35,31.942491014220977,40.404639675990694,23.33553609961284,56.22628886202512
2023-08-09,1270.0,1277.9,1248.1,1258.95,4207307,1077.4496676897024,1040.53534318854,3749424.55,30.494946877429395,39.64716541341994,23.978950187735727,51.821907385020964
2023-08-11,1258.3,1258.8,1245.0,1250.2,1286301,1088.594850419399,1048.7574865929112,3615505.75,29.44038929440389,37.81165359817567,24.573906126706984,45.509922820850804
2023-08-13,1250.2,1252.0,1231.65,1235.6,830936,1098.0790536181476,1056.0846439814245,3574391.95,26.754205990972512,36.5643926268774,25.132555689085056,41.31660235070899
2023-08-15,1231.55,1246.0,1226.05,1243.55,1665083,1107.4642759653639,1063.4362265703883,3559473.25,29.47576656775468,35.37765029638616,25.65261123510279,37.755501958924164
2023-08-17,1235.0,1257.0,1226.05,1236.4,3147895,1115.78270977405,1070.2191196460592,3644145.25,27.562548362135676,35.06138956093,26.180996146881164,36.62125163243681
2023-08-21,1237.45,1245.3,1218.05,1221.0,2480853,1122.570922046692,1076.1320953462139,3675164.2,24.401426388181346,34.503433163720715,26.668186898294415,35.059376360364006
2023-08-23,1252.05,1259.9,1217.0,1220.5,3410653,1128.8889270759378,1081.793581803225,3688151.25,22.270086155079127,35.10318793774067,27.157483072225766,36.36614696697002
2023-08-25,1217.95,1219.9,1205.0,1209.4,887533,1134.0831898452323,1086.7977550658436,3634652.8,20.212713085830746,33.702960227902054,27.616829519447734,32.88845580580835
2023-08-27,1212.0,1237.0,1211.0,1228.9,1666004,1140.2004034036045,1092.3703921220851,3588809.2,21.522867737948093,33.26703449733761,28.065389315677656,32.007046504840275
2023-08-29,1232.0,1256.8,1227.3,1236.15,2491537,1146.3906999582107,1098.0088081172976,3674024.4,22.524531668153447,32.99796060467064,28.51274245979592,31.589205420700228
2023-08-31,1240.15,1268.9,1223.2,1245.4,4270892,1152.7783967351004,1103.7888548577957,3835188.3,25.87426723266628,33.90524913290845,28.981594188858118,33.9410045172502
2023-09-04,1250.3,1266.0,1232.55,1238.95,3306129,1158.3378550102552,1109.0892919221958,3907975.25,22.759474857567508,33.87273133770071,29.40909936584444,33.85917043104184
2023-09-06,1246.15,1267.0,1242.6,1249.3,3571335,1164.2063804934646,1114.5877510625019,3978557.8,23.705317358154264,33.45682195643637,29.83844941114127,32.890975359201526
2023-09-08,1249.5,1262.0,1239.0,1244.6,787710,1169.3930656229186,1119.6862706286781,3941096.0,22.626730380806915,32.709906102405206,30.252726834154988,31.24247946600127
2023-09-10,1244.6,1252.75,1236.5,1247.35,1162138,1174.4225452601497,1124.6926913883378,3176934.6,24.510880415252533,31.534198523661978,30.602532060286777,28.743732888334392
2023-09-12,1247.95,1259.9,1223.3,1228.5,2759667,1177.911413307882,1128.7635662358541,3092217.5,21.537396121883656,31.89604148625756,30.961398817885343,30.053110740278683
2023-09-14,1230.0,1244.25,1225.0,1235.5,3651629,1181.6268059976962,1132.949308736409,3163720.4,21.05031107627493,30.99275280866773,31.267370330893527,28.252592283565573
2023-09-18,1240.95,1257.6,1237.05,1240.55,1864030,1185.4283023849416,1137.1689436879224,3095700.05,20.699552442109372,30.35755617947717,31.55529625963923,27.227160236304627
2023-09-20,1243.25,1252.6,1204.0,1206.4,3597690,1186.7813151343003,1139.8838870727097,2728890.5,18.193396688547068,31.66058788094308,31.895632241093573,30.789300196920507
2023-09-22,1207.4,1209.1,1168.55,1185.9,2796199,1186.7244560933777,1141.6884405208389,2492076.05,15.035405955960801,32.29554588944714,32.271420414348796,32.41608349743375
2023-09-24,1186.0,1197.15,1177.0,1179.35,1267600,1186.2486847325147,1143.1653644219825,2345090.7,14.206168595361435,31.428006897343778,32.635961813323874,30.371736247861477
2023-09-26,1181.0,1189.0,1161.5,1180.5,3221402,1185.8778018465462,1144.629467777983,2441845.75,13.969878354894782,31.147434976104936,32.98636930284837,29.893113539884567
2023-09-28,1180.5,1199.2,1158.9,1186.15,3182192,1185.8953630177368,1146.2577239435525,2559408.55,13.07974641307974,31.80118962066887,33.324366733597294,31.627594616570466
2023-10-02,1184.0,1185.7,1170.95,1182.8,1581125,1185.695662177883,1147.6907543771388,2555210.65,12.14031761080825,30.615390362049666,33.61786434786415,28.889662180475398
2023-10-04,1178.1,1185.0,1155.25,1161.1,2445866,1184.108845263181,1148.2166071466627,2520109.2,-0.8835204234069027,30.553576764760404,33.53920737063576,29.03305181706283
2023-10-06,1165.0,1181.7,1160.45,1163.0,928951,1182.7469842784596,1148.7963480428718,2442514.1,-1.2565800645270797,29.889035567277517,33.43414493939987,27.735876514219022
2023-10-08,1159.0,1166.85,1151.65,1159.5,822110,1181.2471788411397,1149.2160991000142,2313086.95,-1.3191489361702113,28.839818741043395,33.32670601515703,25.646563761849155
2023-10-10,1160.1,1175.0,1146.5,1171.95,2287438,1180.6473608513886,1150.1076246255038,2383082.2,0.3124197551998664,28.81554597382601,33.21444129978866,26.12213646820763
2023-10-12,1179.05,1186.35,1150.0,1167.75,3474477,1179.8152730545248,1150.7994824833272,2473505.85,-3.4717916924984493,29.35372126140986,32.98555263551804,27.826780390173006
2023-10-16,1166.3,1178.05,1158.8,1173.5,1680063,1179.4078360832652,1151.6896988565302,2432932.15,-7.339413320699595,28.63202688559487,32.593132209171515,26.39731699181084
2023-10-18,1185.0,1225.0,1176.15,1223.3,9525223,1182.2395885940225,1154.4979459601957,2695648.7,-2.8317248500734804,30.265453536623806,32.28040847994498,30.5810974931757
2023-10-20,1221.85,1221.85,1198.25,1200.2,692067,1183.398324813763,1156.2901833735214,2564945.6,-3.99936010238362,29.892921141150676,32.01645073137748,29.659247910979744
2023-10-22,1200.0,1210.2,1178.45,1183.8,957929,1183.4242393419077,1157.3689997118147,2434275.3,-4.192295241178368,30.025569631068485,31.79848996485052,30.00770659248312
2023-10-24,1184.5,1188.75,1154.05,1157.45,1433911,1181.7484819650106,1157.3721761937045,2466585.35,-6.92372642837038,30.359457514563598,31.6312168721231,30.789755493735942
2023-10-26,1154.8,1197.9,1132.0,1174.25,3791480,1181.26470893501,1158.0340516370886,2598052.45,-5.026690391459077,32.89806769209478,31.559106143161923,36.64146291144663
2023-10-30,1186.0,1212.4,1177.5,1200.0,4574455,1182.473437390816,1159.6797751023007,2688791.85,-1.7199017199017175,33.273205714088014,31.5180985615075,36.89288575953888
2023-11-01,1200.0,1211.85,1186.55,1208.5,2608369,1184.1525704623762,1161.59429372574,2636628.85,-0.9832036050798854,32.70369102022458,31.43811533092363,34.960738132949054
2023-11-03,1215.0,1219.75,1204.0,1206.35,772013,1185.58466269061,1163.3494194619855,2582028.0,-0.2521911691748091,31.492713090208543,31.364440426333847,31.75894844412421
2023-11-05,1211.95,1217.0,1197.25,1204.1,1262938,1186.7792005815386,1164.9474814438684,2465290.4,-2.018064936121755,30.653947869479364,31.27733753873857,29.757457036770177
2023-11-07,1205.0,1242.4,1200.75,1241.0,2317650,1190.2773166730522,1167.9299331519521,2441362.95,0.3923472070541445,31.43938016451656,31.225384857400105,31.73954753064183
2023-11-09,1242.0,1245.0,1230.0,1240.1,1328106,1193.491683339307,1170.7601318518755,2444388.25,-0.4255660831861352,30.26513872419395,31.104047843776286,28.949622942201525
2023-11-11,1246.0,1248.9,1238.0,1243.95,119172,1196.7470586077388,1173.630322759645,2289276.75,0.4035675370273273,28.881914529608675,30.937687283506552,25.941352451834618
2023-11-13,1243.0,1243.0,1230.65,1240.55,689808,1199.5730548265944,1176.2546238278944,2164657.55,-0.7003922196429979,27.768920634636622,30.748090572779894,23.834460376528842
2023-11-15,1260.0,1260.0,1232.65,1234.8,2574104,1201.8457609668144,1178.550520932683,2214306.5,-0.7874015748031482,27.738997732162574,30.58239362710514,24.420383647107357
2023-11-17,1236.0,1256.1,1235.5,1249.4,992848,1204.9137763883102,1181.3289318764994,2141655.6,0.1643484186475419,27.279069322722385,30.440555987073818,23.900319705922787
2023-11-19,1241.5,1256.0,1241.0,1247.1,848916,1207.6354682342258,1183.9081894499702,2137653.85,1.5140415140415087,26.40199294252793,30.257421035616165,22.41693308826899
2023-11-21,1246.95,1283.55,1242.15,1271.5,2330235,1211.7557606062112,1187.3431624127163,2213060.1,2.9138000809388886,27.473279160918782,30.14010524735787,25.580777573557473
2023-11-23,1270.0,1270.0,1164.55,1198.65,12974577,1210.910227663875,1187.786567808296,2747417.05,-3.3775341582362506,33.15018779228173,30.233192967784685,39.142314644631234
2023-11-27,1200.0,1202.75,1188.0,1192.3,1691543,1209.709567814593,1187.9635651491471,2658270.35,-1.1687665782493473,31.835888664261603,30.239036327228636,35.076928870526025
2023-11-29,1198.75,1217.65,1191.75,1212.3,5393226,1209.876692471716,1188.9179351432983,2843928.5,2.226157348848967,31.411896616814353,30.209581351474206,33.54744072543837
2023-12-01,1213.45,1217.85,1203.5,1205.7,1078680,1209.6072284412828,1189.5760553337573,2421601.35,2.2342815957943074,30.19318971561332,30.168420778749862,30.347867271198627
2023-12-03,1212.3,1219.1,1206.25,1216.5,2097408,1210.051923380555,1190.631896301061,2491868.4,3.0495552731893305,28.993676164498073,30.096628818362966,27.523222725998835
2023-12-05,1222.6,1229.85,1201.0,1205.2,3548920,1209.7388960656806,1191.2031944853331,2621417.95,1.6060363360451912,28.983413581319635,30.00270295038466,27.74435227166568
2023-12-07,1206.0,1231.2,1197.0,1219.1,2723245,1210.3428382549916,1192.2971868584573,2685884.65,3.0689888400405874,29.356026896939664,29.960724168214327,28.820293559721406
2023-12-11,1217.6,1218.95,1195.05,1198.65,2465366,1209.5884615933792,1192.5463167855767,2619578.95,3.2340022392558954,28.977024975729684,29.908172441913297,28.025244633101167
2023-12-13,1198.65,1222.55,1195.2,1204.65,3618811,1209.269851168,1193.0209710292795,2571796.75,3.581255374032688,28.8608089060347,29.873898219871876,27.912703860917624
2023-12-15,1215.0,1217.6,1202.85,1207.1,1976112,1209.1298607700646,1193.573089812445,2540183.9,4.105217766278568,27.852893984175076,29.84100072797626,25.718919884098018
2023-12-17,1205.6,1218.95,1192.1,1216.8,1995091,1209.6247084623185,1194.4839490354864,2601337.8,3.8269550748752046,27.781258699591152,29.806524485501768,25.907433236748368
2023-12-19,1219.45,1248.0,1212.2,1236.2,4223326,1211.3392434002335,1196.1198726027224,2749357.2,5.861699850139157,28.354025935334636,29.773201307965927,27.556194363956966
2023-12-21,1236.2,1242.5,1205.85,1235.6,3549660,1212.9044535034443,1197.6681128928117,2810957.7,5.291861951427346,28.946595511382167,29.783686928825503,29.071828636630823
2023-12-25,1240.0,1250.0,1231.85,1244.95,820163,1214.9719081161254,1199.522304544074,2785560.55,1.7698029919071434,28.17541011771202,29.714018814861777,27.251523863859035
2023-12-27,1247.0,1263.8,1236.7,1260.8,5121308,1217.9285592054075,1201.9253514246986,3035667.35,5.049158473587734,28.09859510930401,29.654207947133553,27.22626988654918
2023-12-29,1264.0,1267.6,1242.05,1246.3,1794218,1219.7589747405427,1203.6655337217694,3090887.85,5.2796080418989755,27.916552601496576,29.583907379481158,26.946891572124308
2023-12-31,1252.45,1256.8,1246.7,1251.0,343584,1221.774524757282,1205.5217873013078,2979361.85,8.082422566849544,26.672513129961107,29.46100923332774,24.205742976770257
2024-01-02,1255.1,1307.0,1252.1,1300.15,4946577,1226.831007031006,1209.2326976032173,3177048.3,10.72173727911434,28.767333620678173,29.323318097613857,29.504785813975214
2024-01-04,1304.0,1308.0,1276.15,1286.9,2261339,1230.7064259322315,1212.278474167797,3247669.45,7.24166666666668,28.987524076344013,29.180462043022388,29.89565484497933
2024-01-08,1296.65,1297.0,1266.2,1289.35,1874314,1234.4898823237006,1215.3008869455305,3224873.4,6.690111708729818,29.116986642319436,29.060905230425547,30.046379037482765
2024-01-10,1296.0,1340.0,1294.3,1325.65,4722771,1240.3711802383007,1219.628303143745,2812283.1,9.88933559912133,30.65505902501091,29.032983428252294,33.480315864568986
2024-01-12,1324.2,1325.65,1300.4,1308.0,2051301,1244.734329900346,1223.0938598832058,2830271.0,8.628851424300322,30.268983380367274,29.020151278615227,32.10859655380749
2024-01-14,1316.0,1327.75,1306.6,1313.15,762036,1249.1482441003238,1226.6254732211194,2598711.5,5.813859790491538,29.61762742462676,28.959426187285565,30.282163794839587
2024-01-16,1313.15,1314.4,1282.1,1294.0,3104441,1252.0419057712709,1229.2676115261736,2699999.55,4.346423675510058,29.809225465724865,28.94422907866993,30.618469829033018
2024-01-18,1285.05,1330.95,1267.9,1327.95,2859143,1256.9392021731246,1233.1375091133825,2738086.3,6.752682985650549,32.18356650388737,29.05428414447922,36.023724857527505
2024-01-20,1335.65,1337.95,1307.05,1316.25,353704,1260.7657052587297,1236.396822481485,2578325.5,6.102132118818271,32.091883182181135,29.19838289606404,35.169770714606265
2024-01-22,1385.0,1425.0,1368.7,1409.0,7556815,1270.3292081452635,1243.1655745410346,2820004.0,14.107547781017171,37.56746295488248,29.525998403488032,47.43314226217189
2024-01-24,1409.0,1423.05,1353.5,1369.65,3610181,1276.7370011681496,1248.125748088445,2877244.75,9.624619817512414,39.851929886676594,29.94509375561984,51.11928521847657
2024-01-28,1365.0,1365.0,1325.3,1336.85,2480508,1280.6152591573014,1251.6051305163494,2820329.6,7.196696335498354,40.17322060905685,30.404134677837472,49.99107101539716
2024-01-30,1345.0,1352.9,1312.0,1351.0,3632305,1285.1562101794111,1255.502968535316,2903139.25,6.252457727093974,40.22513342269565,30.82919648656337,48.47589251283098
2024-02-01,1359.7,1404.7,1352.05,1392.65,3946212,1292.0912933936427,1260.8812834947155,3000695.3,16.184874650648638,41.187623892503105,31.097111023237414,49.34657709402583
2024-02-05,1400.65,1447.0,1394.3,1425.45,3349068,1300.6950809166335,1267.3349586517857,2956982.4,19.55464228801478,42.127793614467166,31.440174521577596,50.18048091168817
2024-02-07,1436.0,1457.7,1417.65,1420.2,2338066,1308.4050756962056,1273.3296661556374,2896402.7,17.149220489977736,41.97937978486237,31.792423960512533,48.492067426406805
2024-02-09,1428.1,1447.55,1417.05,1439.75,1215784,1316.8789417803216,1279.8559537573772,2916183.75,19.411959857344275,41.15942408594363,32.15796510619021,45.493389522005664
2024-02-11,1440.0,1452.75,1425.0,1434.75,453460,1324.4835261815913,1285.9302300806173,2682791.35,17.940813810110967,40.20160807980479,32.53156283670043,42.536157935004724
2024-02-13,1439.0,1463.55,1410.45,1425.35,2094790,1330.9910406214888,1291.3976720382402,2697819.95,18.266677729837365,41.12292178839016,32.93621311026945,44.29679827917059
2024-02-15,1425.35,1449.0,1412.0,1440.7,2259462,1338.0690380007477,1297.2526652916426,2793613.85,18.1773439422525,40.82842737493372,33.31862645953592,43.08066523264216
2024-02-19,1444.95,1479.0,1436.0,1451.65,2439321,1345.3968420006995,1303.3074627311862,2668251.05,21.107078796979927,40.98353970529559,33.71884361718812,43.067221027201796
2024-02-21,1452.0,1462.5,1420.55,1453.3,2656890,1352.3583360651705,1309.1895230162377,2688028.6,20.640850039430525,41.05257258348877,34.12523573976992,42.881017522668174
2024-02-23,1456.15,1482.35,1449.75,1466.4,1308103,1359.7158627706433,1315.354639760699,2659718.05,21.481236020213746,40.44881739895385,34.54509985359588,41.16751460222346
2024-02-25,1473.5,1481.2,1461.55,1469.85,898290,1366.8212909789888,1321.413281338711,2468494.0,20.796351084812613,38.96318758474287,34.91783081643427,37.581262168519565
2024-02-27,1473.45,1493.95,1469.7,1477.0,2314801,1373.929594786796,1327.5147212862125,2481669.0,19.479048697621735,37.91224561440409,35.23643813906992,35.35938514043297
2024-02-29,1475.95,1494.0,1451.4,1470.9,6905869,1380.1857499618416,1333.1376733926356,2788860.65,19.043379734541933,38.24708521337522,35.54645446246968,36.566154283694125
2024-03-02,1486.0,1492.0,1474.35,1482.3,80914,1386.7737660933358,1338.9871763968458,2637684.3,19.06502269167436,37.02229341241985,35.84135057229328,33.988461903078424
2024-03-04,1483.0,1495.3,1452.8,1473.45,2453295,1392.3657811840883,1344.2602283028518,2617391.9,16.86627538071066,37.41355816867557,36.151849340938995,35.407051585898685
2024-03-06,1476.0,1490.45,1448.15,1483.15,2727206,1398.2228275593086,1349.7068860164657,2736067.0,19.004252587659476,37.76258972805588,36.480050578490975,36.555876321582225
2024-03-10,1493.0,1519.0,1488.55,1504.1,2183994,1405.053612878063,1355.7615179373886,2467425.95,20.231814548361292,37.625976176051886,36.84516601336066,36.43823026798517
2024-03-12,1512.0,1514.0,1449.0,1471.25,3576089,1409.3243475310912,1360.2904780182755,2465721.35,13.160019997692562,39.58126359204818,37.20563034573967,41.19852522332098
2024-03-14,1467.1,1501.45,1454.35,1488.05,3285979,1414.4034218839242,1365.3006553508922,2505994.9,15.630585127049489,40.11831619261618,37.5766567496154,42.1821043527675
2024-03-18,1489.0,1495.85,1431.1,1435.7,2644455,1415.7773946656066,1368.0614139645827,2456602.4,11.350680575483786,41.87772217885788,38.002014600833355,45.94342029397291
2024-03-20,1435.8,1455.1,1415.6,1448.7,3428149,1417.9014337194385,1371.2237114561676,2430699.25,9.28223890167088,41.707884880368034,38.370442129345264,44.8695169116441
2024-03-22,1453.0,1489.6,1451.05,1481.25,1746930,1421.9884379956038,1375.5384678696512,2350592.35,13.245412844036707,41.650178817484594,38.74981531058251,44.20793075970339
2024-03-26,1473.0,1496.0,1458.0,1463.35,3277961,1424.6569258668553,1378.982057364959,2397587.1,11.438144918706916,41.389451759092836,39.14220945506471,43.173275633086156
2024-03-28,1472.0,1514.2,1461.15,1496.95,2110407,1429.320995165768,1383.6082511937843,2442318.25,15.683925811437405,42.222348062014774,39.55598020827437,44.81939636090513
2024-04-01,1510.0,1510.0,1483.3,1489.4,1178069,1433.197059993783,1387.7569472254008,2478548.7,12.157837267969441,41.113608914728005,39.85364828863573,41.79949696742095
2024-04-03,1493.35,1501.55,1445.1,1459.55,2940339,1434.8972496716035,1390.572361059699,2520826.15,10.886989553656212,42.20906542081887,40.190887696590316,44.2412474728508
2024-04-05,1439.0,1474.0,1437.5,1449.4,1211684,1435.832910983113,1392.8793272926519,2468437.25,2.8672817601135714,41.80127503361752,40.33201476588148,42.951039560709006
2024-04-07,1457.15,1472.85,1449.4,1462.45,1039235,1437.5501425325895,1395.6075889674498,2398432.95,6.775453583032154,40.490469674073395,40.35329942546138,39.70086630059081
2024-04-09,1467.75,1470.0,1406.0,1422.95,3718508,1436.6081978530676,1396.679840380491,2451513.85,6.440513146575921,42.16972184021101,40.41984946649985,43.75072191715901
2024-04-11,1423.0,1424.85,1388.0,1396.8,2190583,1434.0399270238374,1396.6845525224326,2495637.85,3.3900814211694996,41.78974170876736,40.47200307603557,42.6006015976325
2024-04-15,1389.95,1399.0,1371.55,1375.2,2558832,1430.243802699719,1395.8420210509648,2578664.95,-1.2530068574300834,40.7654744438554,40.45793142774731,40.07550133136042
2024-04-17,1376.0,1383.65,1342.4,1347.3,2974196,1424.892589622318,1393.9384123822995,2611634.7,-5.482479217089342,40.800083412151444,40.413674421003456,40.271251109467016
2024-04-19,1347.0,1357.7,1335.0,1345.75,1173025,1419.7866160982974,1392.0486707202485,2324992.5,-5.242219405717508,39.50722031128349,40.331269105217494,37.34270925788919
2024-04-21,1350.25,1361.95,1348.0,1354.85,974434,1415.5971569951816,1390.5898993194546,2369668.5,-5.896857093245367,37.84241886047753,40.220702264368626,33.818924381574334
2024-04-23,1369.75,1401.9,1344.5,1398.2,5446977,1414.4747597696862,1390.8883346402604,2519352.6,-2.547482139745594,39.239388941872,40.1886282931042,37.74910365131196
2024-04-25,1407.0,1417.2,1384.1,1409.15,2722247,1414.1312268813194,1391.604478379858,2519104.65,-1.1365629494510032,38.80086116030972,40.11122627216819,36.97425304275999
2024-04-29,1419.0,1420.1,1392.4,1400.0,2410093,1413.2195348244602,1391.9337145218244,2530409.6,-2.825015617408211,38.007942506001875,40.01721010987046,35.42854420229996
2024-05-01,1400.0,1426.0,1398.15,1420.05,1540210,1413.6602099970758,1393.0363139523413,2428615.65,-2.176833258705624,37.2823751841446,39.893837959165424,34.165453501916616
2024-05-03,1428.0,1434.0,1415.2,1424.75,804513,1414.3756803198453,1394.2799879149948,2304542.35,-1.9644945984999662,35.96220552813427,39.72415905732028,31.604544584930505
2024-05-05,1431.0,1431.85,1405.05,1423.4,929301,1414.9578944927584,1395.4219491732301,2218784.65,-2.9323513366066534,35.30776227612468,39.55279055322597,30.803787154108747
2024-05-07,1423.4,1428.85,1375.05,1384.75,2583021,1413.0089980738708,1395.003441362515,2176528.25,-5.789706432629171,36.628636399258625,39.4749721803765,34.63648929509062
2024-05-09,1387.85,1396.9,1317.25,1339.55,6233175,1408.2697078755566,1392.8287966032008,2400840.5,-9.306025727826682,39.70159094216873,39.53461702463531,42.1387410792422
2024-05-13,1371.0,1425.95,1350.1,1357.35,11632584,1404.9845654319722,1391.4374712462125,2818571.65,-7.7197634101570545,43.037191589156684,39.69428723716136,49.515617566035175
2024-05-15,1395.0,1428.45,1386.7,1421.1,11119306,1406.0242708879741,1392.6007076679298,3269016.6,-4.1287188828172505,45.04167790421693,39.9616000535546,53.11301463836267
2024-05-17,1417.1,1419.9,1396.4,1404.05,3503992,1405.896898572621,1393.0496995240894,3385312.75,-4.710034273304153,43.58870091105856,40.16743814496737,48.37751219863553
2024-05-21,1410.0,1494.8,1396.4,1482.3,7155618,1410.8261309227746,1396.5497113074584,3596076.7,-0.05731045410107827,47.5037937031258,40.49214494413636,56.71459349886292
2024-05-23,1482.0,1504.55,1462.7,1486.45,5147796,1415.7050902180797,1400.075212824813,3792882.3,-1.1734592114885922,47.099951295759666,40.80794411479329,54.23716124905241
2024-05-27,1491.0,1494.75,1475.2,1479.45,2177830,1419.81766504272,1403.1879495767812,3849812.05,0.5573491928632102,45.13209763177683,40.99297191611757,48.45596770754367
2024-05-29,1475.25,1497.6,1454.0,1466.6,3339831,1422.835880201254,1405.6746966522016,3830878.2,-1.4414838211081693,45.02266208664991,41.15645011258537,47.646639756286376
2024-05-31,1466.95,1472.7,1440.0,1447.2,3270743,1424.4077588979476,1407.3031399207428,3884886.2,0.8010029950546782,44.14247193760349,41.231941771210224,45.15553313023865
