datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-02,4264.8,4268.0,4165.0,4194.2,407792,4287.20432156425,4263.554634139595,4237.736116107112,3948.7801566450194,461566.45,-3.3872732507918224,122.6184169493212,136.45322195068894,108.4173009099627
2022-11-04,4200.0,4207.95,4150.0,4167.35,532072,4279.471784689137,4246.0628824778505,4234.975876259774,3950.9549809570094,466199.2,-5.4947671583912445,117.99924431008392,135.9347775256397,100.00608409163556
2022-11-06,4188.8,4214.1,4140.5,4173.5,395435,4272.634895354355,4232.869631118241,4232.56505758292,3953.169359255945,451518.1,-5.8230190339723205,114.82786971650651,135.20003151190352,95.60507007636302
2022-11-08,4199.0,4199.0,4118.0,4158.7,361585,4265.2842569443965,4219.384243642197,4229.6683886581,3955.2144402583735,457515.0,-8.223818508832926,112.4115933081846,134.4286006896247,93.17089173030253
2022-11-10,4158.7,4175.0,4104.4,4128.35,468869,4256.449788754436,4202.832562979979,4225.695118514645,3956.93718214635,460804.65,-9.798330711414083,109.42505092902857,133.53036730703244,89.40907644191884
2022-11-14,4144.8,4144.8,4046.0,4053.8,797402,4243.3756088347955,4175.7357333472555,4218.954133474856,3957.9009912792226,471188.6,-11.044304491891776,108.66611871981225,132.75260297557776,90.97423036826575
2022-11-16,4053.8,4059.95,3940.0,3949.2,655845,4224.396537297067,4134.547418193209,4208.375540005253,3957.814414251569,460427.75,-10.368697586273424,109.47211023982565,131.91813133446504,95.8035253068881
2022-11-18,3968.9,4020.0,3890.05,3910.6,402297,4204.151599406934,4093.8297057944433,4196.698067848184,3957.3446190848867,435444.65,-10.841066095164276,110.93481665126667,131.26564576295564,101.49460442240674
2022-11-20,3923.0,3936.0,3871.05,3882.3,204061,4183.386980090358,4055.3697592863628,4184.368731854138,3956.597906457177,429335.15,-12.638531036577817,107.6501868904619,130.6027424941731,95.40383701867225
2022-11-22,3884.95,4026.0,3883.0,3954.75,687475,4168.636207181303,4037.0752575979327,4175.364075702995,3956.57951932825,453048.75,-11.689834198626691,110.22517354114318,130.1106418398274,103.45319751556016
2022-11-24,3974.35,3994.75,3901.0,3904.45,447647,4151.591935750251,4012.9615743983086,4164.739994302878,3956.0608176433925,466235.4,-9.776894547723314,109.04837543106152,129.24690551793498,101.83599792963346
2022-11-28,3913.4,3977.55,3890.0,3965.1,573344,4139.560197959912,4004.2594699622523,4156.910974918452,3956.1507597563937,471132.25,-8.833605407766775,107.5127771859857,128.30581702855864,99.45499827469459
2022-11-30,3975.0,4064.0,3955.0,4044.15,859945,4133.404701317338,4011.512293605479,4152.4889759020425,3957.026374087176,496170.35,-8.744951147415204,107.61900738698672,127.2543300979473,101.04583189557883
2022-12-02,4049.0,4055.0,3992.55,4005.75,222148,4125.168914135574,4010.464603859028,4146.734506258826,3957.5111862853137,442455.7,-8.27226929242043,104.39264971648765,126.14354461476056,94.61319324631565
2022-12-04,4010.0,4049.95,3975.0,4028.15,217716,4118.909629352634,4013.680130430114,4142.084133464362,3958.2140600536195,425354.15,-7.934313075674815,102.28960330816709,124.84531523751576,91.33599437192967
2022-12-06,4018.0,4100.0,3995.0,4083.15,481831,4116.602556491173,4026.3110158064565,4139.7729909755635,3959.4572037346784,440218.0,-5.442145363176354,102.48320307186945,123.46719748245509,93.61332864327473
2022-12-08,4090.0,4090.0,3983.4,4002.4,443210,4109.234649620776,4021.9635583871004,4134.385814858874,3959.8844952398063,458808.4,-8.757451755935763,102.77725999530735,121.9726357575178,95.77777386939559
2022-12-12,3980.0,4120.0,3948.0,4108.95,518210,4109.216285129113,4037.7792750439908,4133.388331923233,3961.3677340931417,476713.55,-8.27315243718678,107.72174142421399,120.48613796531414,108.48147822449631
2022-12-14,4089.1,4228.95,4089.1,4182.0,857248,4113.912008669171,4064.0012250359923,4135.294671847812,3963.563080022563,498488.5,-5.2527838508331754,110.01661703677013,119.10546144398216,113.70956518708026
2022-12-16,4140.65,4150.5,3956.0,3990.0,380722,4105.917685529224,4050.54645684763,4129.59684157927,3963.8261339526866,495742.7,-10.767200796162314,118.30114439128657,118.19304753131676,132.42463765590023
2022-12-18,4020.0,4099.9,4000.0,4090.2,300724,4104.903641301533,4057.756191966242,4128.051867399691,3965.0835853561425,490389.3,-8.532453737351153,117.70106264905179,117.39568699336556,128.6705313799168
2022-12-20,4088.0,4138.6,3975.15,3993.2,469983,4097.69695476595,4046.0187025178343,4122.763558874213,3965.363350675982,487284.85,-8.263456546210568,120.96884388840526,116.67301887479181,134.46710948326407
2022-12-22,4008.0,4029.0,3835.0,3875.6,538260,4083.3681189745985,4015.033483878228,4113.0708702909105,3964.470183007564,494426.1,-9.99849053098475,126.18535503923346,116.2070889551638,144.38925790272006
2022-12-26,3896.0,4094.0,3871.0,4074.6,373612,4082.8024338794635,4025.863759536732,4111.562208710875,3965.566002082116,495027.45,-1.5642552574679724,133.10068682214535,115.83408260122354,157.49104825226672
2022-12-28,4077.95,4207.95,3971.8,4178.3,605691,4088.9635671775627,4053.579439620962,4114.1793769967235,3967.6827582803044,501868.55,-1.134575569358176,140.46135204913494,115.8270052725647,170.60087354355556
2022-12-30,4178.0,4195.0,4025.15,4068.75,387431,4087.659466069333,4056.3377233262418,4112.397832800774,3968.6884024765204,481370.0,-3.4823451269703876,142.56054118848243,116.08376680071481,170.47572795296296
2023-01-01,4075.0,4117.95,4055.0,4072.75,119118,4086.697565032602,4059.321773630561,4110.843015828195,3969.723841257849,454533.65,-3.7163559852953276,136.87407396073365,116.32206917209233,152.55477329413574
2023-01-03,4072.75,4099.0,3916.0,3924.2,854449,4076.2138511595313,4034.7541784250043,4103.523681874149,3969.270867712995,477141.25,-7.351969024459359,140.1687829635384,116.77787375503812,157.62897774511313
2023-01-05,3955.0,3964.0,3835.0,3842.5,829649,4061.1355381814974,3999.7988732568215,4093.2874590555543,3968.009466044209,508420.65,-10.792018294310889,139.37101275185708,117.26373991539252,152.85748145426095
2023-01-09,3905.8,3919.45,3855.55,3877.4,638060,4049.2816324923688,3977.544532664672,4084.8212841906306,3967.1078793174015,505949.9,-8.71336080047086,134.91236898386728,117.62323468334067,140.20623454521743
2023-01-11,3896.0,3925.5,3860.0,3911.8,368923,4040.411849750926,3965.590981271095,4078.0361357909983,3966.5575521600144,502013.7,-6.733107624815215,129.95434262787677,117.86776553929252,127.75519545434786
2023-01-13,3925.0,3929.65,3850.1,3863.7,283280,4029.011085250867,3947.065348312714,4069.6307971325277,3965.5340939295666,487510.5,-7.28640502957516,126.3540324401713,118.14625847696212,119.72099621195657
2023-01-15,3690.0,3748.0,3645.2,3678.35,1809273,4006.387789428231,3898.2080122558564,4054.2864521469382,3962.6765407561384,534976.9,-11.864142805798494,132.93588726587333,118.749859061941,136.1841635099638
2023-01-17,3681.05,3733.85,3641.5,3648.6,871935,3983.304706239313,3852.824737300246,4038.377179513725,3959.5514010471225,567466.25,-12.265852309615987,130.03689531831094,119.33736912894521,128.8784695916365
2023-01-19,3647.0,3647.8,3510.0,3513.75,1106024,3953.0108542238736,3791.1747850638376,4017.803564630834,3955.115566210833,611881.65,-14.88730364431311,130.64854565271727,120.04481895306817,130.49872465969707
2023-01-23,3525.0,3578.0,3425.0,3513.5,1660637,3924.655315241688,3740.688460506776,3998.0269542531546,3950.721381472417,670821.95,-13.328235236074793,132.2450781060946,120.83078426594425,134.24893721641422
2023-01-25,3531.1,3554.5,3507.3,3515.1,474769,3898.2323916777086,3699.672376778271,3979.0886423216584,3946.3868403632387,672399.9,-10.992099665755084,126.17042966994498,121.38739491361488,119.74078101367849
2023-01-27,3532.7,3584.0,3518.5,3562.35,308090,3876.5625599565665,3674.704671909494,3962.745950465907,3942.565578270072,661893.9,-8.905283076765713,122.07968469352035,121.75889051502334,111.26731751139876
2023-01-29,3574.9,3575.0,3486.05,3546.3,272767,3855.255298023885,3651.35836792595,3946.414736722146,3938.622637192758,632669.85,-8.65466347268372,119.71327864398316,122.16099357347407,107.54776459283227
2023-01-31,3555.05,3582.15,3469.7,3551.35,899127,3835.6485046029893,3633.1750283030497,3930.9220019487284,3934.769178116213,658590.1,-10.200391933750552,119.19447302655581,122.4599702229878,108.36480382736028
2023-02-02,3547.0,3577.8,3465.0,3470.35,545340,3812.080859144732,3603.570477702495,3912.8603548134843,3930.148091766798,670820.9,-11.118083212744434,118.7377249532304,122.78294854039343,109.10400318946694
2023-02-06,3476.5,3488.4,3432.0,3440.9,683651,3788.1337069418464,3573.9940272111317,3894.3521056051127,3925.2799515502134,681504.3,-13.220347532218602,114.28503031371395,123.00869031131771,100.32000265788913
2023-02-08,3449.0,3544.15,3446.05,3482.05,589949,3768.3863710101145,3557.276931354562,3878.1833955813827,3920.869703276082,684088.75,-13.899088807289539,113.49681386273438,123.20461719384265,100.80833554824093
2023-02-10,3499.5,3544.25,3490.6,3498.85,393156,3750.9969277191394,3546.6538529264594,3863.3075761468185,3916.6705022484593,685065.95,-12.6543094301941,109.8327557296819,123.38595406094912,94.37361295686742
2023-02-12,3502.0,3510.0,3483.0,3495.2,252484,3734.4939001243565,3537.2986069398303,3848.871984925375,3912.476765907679,667405.6,-13.230639375395658,103.9161303204189,123.44017162802417,83.14467746405619
2023-02-14,3509.0,3568.65,3464.3,3545.6,708606,3722.307196890527,3538.807951132588,3836.9789659086937,3908.8262508240205,683464.35,-13.165080881182423,103.94712101181754,123.48896889268912,86.67889788671347
2023-02-16,3546.0,3567.95,3515.0,3545.0,517703,3710.8680228975895,3539.93377819939,3825.5288103828625,3905.206089124279,703393.6,-11.428143114131528,100.30446951097342,123.40654254321132,81.05741490559453
2023-02-20,3545.95,3574.75,3516.25,3525.6,493298,3698.9152472267774,3537.3276367085914,3813.766896250201,3901.428914108117,685336.05,-14.197057642463406,97.31843597447532,123.05976569488668,77.2978457546621
2023-02-22,3502.0,3521.85,3437.0,3478.75,355526,3684.711037728276,3526.677157307029,3800.6289787501933,3897.223153768733,661629.9,-16.816116690578674,96.69569054772707,122.61573481191859,79.18153812888507
2023-02-24,3496.15,3514.4,3468.0,3499.2,113844,3672.742583681291,3521.6813105239326,3788.8082344854797,3893.262724378,635419.1,-12.300751879699256,93.10314122288943,121.77580137297201,73.71794844073757
2023-02-26,3485.05,3499.9,3441.0,3491.3,132235,3661.036610540563,3516.1574358832177,3777.141244897814,3889.2630952797117,623584.7,-14.642315779179494,90.66005970696877,120.87443460823592,71.24829036728133
2023-02-28,3490.2,3508.0,3373.0,3439.35,473539,3646.7342485702043,3502.1924475408146,3763.8945294116256,3884.7863480629985,633097.65,-13.869828708804965,93.82719829932815,119.96971308860002,81.87357530606778
2023-03-02,3447.0,3474.0,3420.4,3463.25,455766,3634.8965551140623,3495.112002533394,3752.104547866072,3880.5919565399836,565422.3,-10.63964289400351,90.95382699223327,118.79532882036668,77.16131275505647
2023-03-06,3480.6,3482.9,3423.2,3437.15,189782,3622.1387128486394,3484.5734566182314,3739.7533891262265,3876.1795987634664,531314.65,-15.64448043979777,88.72141077850235,117.3160196189119,74.2510939625471
2023-03-08,3439.75,3453.0,3380.5,3397.85,744695,3607.6684733100174,3468.805555414916,3726.345413082061,3871.4201002683076,513248.2,-18.678649211401776,87.5627385800379,115.55273250327534,73.95924496878925
2023-03-10,3390.0,3415.7,3380.05,3391.85,265311,3593.744700838404,3454.8136362485675,3713.2279459023725,3866.6482584745936,443481.9,-16.636559139784946,83.85468582432088,113.59587065780329,67.57437080732431
2023-03-12,3391.85,3415.0,3348.1,3351.75,195345,3578.1321394939905,3436.0747932942822,3699.052340180711,3861.5248927186276,429510.7,-17.70302621079124,82.6436368368694,111.78818942034114,67.46197567277028
2023-03-14,3350.0,3367.7,3303.3,3337.25,500005,3562.5913563008303,3418.1066490589583,3684.864013114801,3856.3082271194376,439106.45,-14.9571887263646,81.34051991995014,109.8272473188882,66.95164639397517
2023-03-16,3337.25,3455.15,3292.0,3311.3,916773,3546.3790107330346,3398.6872583209656,3670.214443973044,3850.8852596854135,471306.75,-13.824333116460629,87.18405421138229,108.08768203420571,82.98470532831266
2023-03-20,3295.0,3377.55,3295.0,3357.6,463647,3534.1997197180003,3391.2168477171535,3657.955054013317,3845.9769486437676,449532.75,-13.405890545210708,86.85305033914071,106.48570474604816,82.91225444026058
2023-03-22,3365.0,3415.0,3342.1,3373.5,418002,3523.831995865226,3387.995602677671,3646.799953855932,3841.2756854731833,443165.85,-13.760928472825817,85.85640388634495,105.01577345466377,81.24354536688384
2023-03-24,3372.0,3386.05,3350.05,3358.4,178783,3513.158963873921,3382.614584009003,3635.490151743935,3836.470952284396,417922.45,-13.07813753655821,82.29523218017745,103.54714677933063,73.70295447240319
2023-03-26,3367.0,3369.0,3300.3,3306.8,211474,3499.8454823336683,3368.8301141891843,3622.6003418716236,3831.2005945502233,398998.7,-10.100996370655313,81.32414416730762,101.82675534271178,72.86912872700263
2023-03-28,3308.0,3385.0,3300.0,3325.45,432540,3488.5941608927865,3360.9428207002416,3610.9473872884228,3826.168250325843,400967.9,-8.856821794660974,81.58670529821421,100.21174900870855,74.89094060583552
2023-03-30,3325.0,3415.0,3325.0,3401.05,286361,3482.946150512607,3368.2350351183795,3602.716117198681,3821.9382179842924,402661.75,-3.207399501956598,82.18765491977034,98.59638598427699,77.4091171715296
2023-04-03,3413.05,3580.0,3413.05,3553.75,429164,3487.5141408021163,3401.9650287332192,3600.7958773085365,3819.269678501862,388689.65,1.1455813291589623,89.0992509969296,97.15819174730481,94.3325976429413
2023-04-05,3571.95,3666.7,3480.1,3496.1,1367254,3488.06806720198,3419.0804780544518,3596.6901566297706,3816.054059810301,431167.2,-0.5405251628687657,96.06359021143462,96.15463043202115,109.7104980357844
2023-04-09,3504.0,3533.95,3437.8,3450.7,242779,3485.657224156691,3424.8294820445512,3590.9650524482113,3812.418696031094,418641.25,-3.1341670526478294,96.06976233918927,95.2876330202101,107.45041502982026
2023-04-11,3465.0,3499.0,3446.0,3473.1,408194,3484.847080662711,3433.6059398546327,3586.3428935286734,3809.042390597949,421274.65,-2.064123170628551,92.99335074353289,94.39696875686175,98.37534585818355
2023-04-13,3480.0,3518.95,3470.05,3501.05,159631,3485.892430297375,3445.868496244699,3582.998074174608,3805.9777896964774,423564.0,-1.416362791614445,89.84382569042337,93.41861384565735,90.12945488181956
2023-04-17,3500.0,3565.0,3446.0,3506.8,543985,3487.2413057620606,3456.9469514729353,3580.009914403055,3803.000896266662,444151.5,1.050326335960361,91.92640956967885,92.5249033328723,94.9412124015163
2023-04-19,3506.75,3528.0,3455.0,3482.2,295184,3486.9160602290244,3461.5384148414923,3576.174231485288,3799.808847547591,435233.75,1.2002673719085033,90.57452317184466,91.73455309481,91.28434366793024
2023-04-21,3482.1,3482.2,3440.0,3455.9,191220,3484.915024085217,3460.5132485066756,3571.4575949564532,3796.386868965028,422006.45,-0.7509943854913104,87.11920008814145,90.85529930232356,83.10361972327517
2023-04-23,3469.8,3474.0,3445.0,3467.2,95563,3483.7721193055254,3461.729021505462,3567.369061820906,3793.1113777315454,417295.5,-0.9045829343927281,82.96782865327421,89.95980173310997,74.08634976939597
2023-04-25,3469.05,3479.0,3443.05,3461.6,479553,3482.3416599954917,3461.705563049923,3563.2212554749885,3789.8127570576,404038.4,-0.9613183794918712,79.60941232089748,89.14957779979258,67.73029147449661
2023-04-27,3460.1,3522.0,3449.2,3511.95,459564,3484.251875479654,3470.840915222664,3561.210618005381,3787.047953504788,413751.05,-0.9490636281588527,79.12302572654767,88.32210795695025,68.57524289541387
2023-05-01,3515.0,3552.75,3504.65,3545.9,237127,3488.229173835806,3484.488021545816,3560.610201613013,3784.6484713803625,415840.15,0.025387870239779176,76.90709531750854,87.54219548383476,65.16270241284487
2023-05-03,3540.0,3589.0,3516.05,3584.5,343645,3494.440194878657,3502.672017628395,3561.5470564517186,3782.6569443019507,408022.15,1.6706376219650654,76.62444565197221,86.85239580641799,66.46058534403736
2023-05-05,3560.05,3605.0,3556.35,3598.2,183726,3501.1343758542275,3520.0407416959597,3562.9844267869453,3780.8215518213347,371369.8,3.4337046352856504,74.62627096254563,86.11674848691194,63.49215445336447
2023-05-07,3615.1,3690.0,3610.0,3677.85,313499,3512.5353838636324,3548.733334114876,3567.48895906981,3779.7969592658987,363862.4,5.105452674897126,75.85296589379237,85.5417426426087,68.21012871113709
2023-05-09,3721.0,3750.0,3622.65,3672.3,567473,3522.842778453076,3571.2000006394437,3571.599195969033,3778.727337780666,371335.95,5.184315298026521,79.53132547280721,85.17078483480331,78.06677392594756
2023-05-11,3673.3,3730.1,3641.0,3677.55,432121,3532.82388952062,3590.536364159545,3575.7541294604434,3777.7205981012567,384002.85,6.925727244973623,80.21480222474955,84.71703829898404,79.90564493828961
2023-05-15,3550.0,3589.0,3475.0,3479.25,1480271,3529.367509551548,3570.3024797669,3571.969653795328,3774.750741403732,447442.7,0.46199379195841495,88.95303063726746,84.65034508715185,100.34637078190805
2023-05-17,3491.7,3498.5,3352.0,3368.55,849636,3518.9921863546747,3533.6202107183726,3563.992412470021,3770.7089429818043,468297.5,-1.9958395763932324,93.06352844889122,84.79508234283148,108.0386423182567
2023-05-19,3390.0,3434.0,3375.6,3395.25,265437,3511.008819493083,3508.4619905877594,3557.375062961393,3766.9730331013884,467251.3,-0.07651897523434092,91.09113355968469,84.9126955088197,100.9405352652139
2023-05-21,3400.0,3438.75,3382.15,3425.1,221481,3505.4663150096585,3493.305265026348,3552.187805590358,3763.5713113789866,456867.15,0.9802909916417191,88.62748116256435,85.07178868676115,93.5504460543449
2023-05-23,3425.5,3445.0,3406.2,3429.55,317186,3500.5684882348423,3481.713398657921,3547.3784798809324,3760.2477162408873,404363.75,2.3211755053330396,85.06837536523834,85.15261330437345,84.42537171195411
2023-05-25,3430.0,3512.0,3429.0,3501.75,430353,3500.6447148003367,3485.3564170837535,3545.589127728739,3757.675599661376,413742.45,4.929208180388045,84.92063426772131,85.27195044929914,84.18780975996177
2023-05-29,3540.0,3545.0,3482.25,3507.5,523064,3501.0869912648313,3489.382523068525,3544.095436445259,3755.186290212009,419485.95,5.925165342916672,83.33701753431265,85.14371589339683,80.6148414666348
2023-05-31,3519.9,3527.0,3437.35,3500.9,1107592,3501.074927312262,3491.4766097833385,3542.4014977611314,3752.656078369104,466884.0,4.267929473433418,83.78794485329033,85.04154571053515,82.12070122219569
2023-06-02,3510.0,3555.0,3506.1,3531.6,396067,3503.0442868405034,3498.771771640913,3541.9779096136363,3750.4565154002576,459488.1,4.6865273454868905,81.66737736376957,84.90191149311596,77.45058435182973
2023-06-04,3550.0,3555.0,3521.7,3536.85,182062,3505.225300592729,3505.6950858880195,3541.776815118984,3748.3310774360757,453832.0,5.313542162934715,78.2125646949289,84.76582257694102,70.0921536265248
2023-06-06,3536.0,3565.0,3495.05,3544.05,407690,3507.730119909327,3512.668706635652,3541.865959624122,3746.2984298993983,464655.5,7.174609894762307,77.62238150243398,84.6424304881119,70.06846135543731
2023-06-08,3554.8,3648.0,3535.0,3632.1,846459,3515.753983140984,3534.3834872473517,3545.4045494427837,3745.16212711433,502200.3,9.221308394352645,80.14935425226012,84.59451878658008,77.22371779619776
2023-06-12,3646.95,3703.45,3584.05,3677.9,600702,3526.2150164867276,3560.4773986569244,3550.6004494646354,3744.49285221767,508257.75,8.140133194160626,82.9529718056701,84.62002934944343,84.25309816349808
2023-06-14,3693.75,3960.0,3662.0,3917.7,1535330,3551.472112197261,3625.4269625374836,3564.996510269944,3746.2163064244596,562046.05,10.241294407316204,98.31347381955081,84.92717011019747,119.87758180291507
2023-06-16,3952.0,4144.0,3951.5,4085.6,2113207,3585.9319759264704,3709.0947875306683,3585.4123333966127,3749.5932585993405,655850.05,16.861645833929238,107.45536854672577,85.30689605470715,137.61465150242927
2023-06-18,4086.0,4150.0,3956.25,3975.7,703098,3611.078300060247,3757.5684625250924,3600.717732086942,3751.8430769217352,673822.7,15.214304344046138,113.61927079338821,85.89187966984714,146.97054291869105
2023-06-20,3985.0,4045.0,3898.05,3919.5,842527,3630.9764742499087,3787.0105602478025,3613.218997495297,3753.5113050120663,706762.75,12.853070743716,116.00003716528903,86.65876921723901,146.9671190989092
2023-06-22,3935.0,3940.0,3731.9,3744.05,590499,3638.271540427334,3779.1995492936567,3618.3496250445014,3753.417162673638,720612.75,6.940774910384029,122.57860593919695,87.7499285588648,157.1559325824243
2023-06-26,3744.05,3919.95,3744.05,3872.1,844086,3653.3572474965385,3796.0905403311735,3628.3006201407957,3754.598086428129,734443.4,10.41690430021671,126.38727694354,88.8986241379935,160.27994381868686
2023-06-28,3865.0,3988.0,3852.05,3963.6,478728,3673.372908948375,3826.5468057255052,3641.449615429392,3756.677707458695,736773.75,13.824593647693995,127.07032859043,90.11515098527967,156.224953182239
2023-06-30,3965.0,3966.0,3880.0,3889.2,401857,3687.297237403319,3837.938295593595,3651.1653167851023,3757.9963372352254,682853.05,12.537978529471339,124.13673369111358,91.34906877204541,144.5207943185325
2023-07-02,3889.2,3948.0,3843.0,3868.6,371884,3698.994189828911,3843.513150940214,3659.692167107255,3759.096871193084,658965.45,11.577065066912784,122.76982414174833,92.67580195499455,137.93399526544374
2023-07-04,3929.95,3929.95,3801.2,3820.1,865972,3706.8074679044657,3839.256214405629,3665.982670357951,3759.7038674996206,688992.2,10.356482551421298,123.19697956019488,94.12872086297112,136.40332938786977
2023-07-06,3844.0,3850.0,3800.0,3808.95,454628,3713.3973086848227,3833.7459936046052,3671.5892323046983,3760.1938787682816,700649.55,8.456840216973482,117.96862387732381,95.42357413466367,122.00277448989148
2023-07-10,3810.0,3838.0,3757.0,3827.1,356248,3720.732966189028,3832.5376311310406,3677.6876937829456,3760.859611317851,702602.65,7.930285682055316,115.32800788608638,96.70427122028292,115.16897874157623
2023-07-12,3847.1,3850.0,3790.0,3821.65,612776,3727.2437425639296,3830.5580618344875,3683.333274418909,3761.464490807226,711723.8,6.615985493095278,111.37600732279449,97.86265660931033,105.97414895131352
2023-07-14,3840.8,3881.85,3782.0,3838.75,369703,3734.4376946565794,3832.047505137308,3689.4280479711083,3762.2335008489454,704055.75,6.685287087988434,110.55272108545202,99.06020494674054,104.95345745942792
2023-07-16,3796.85,3823.35,3700.0,3713.55,1045261,3733.0901014529295,3810.502504203251,3690.374006874202,3761.7490879051747,700939.2,0.970675802438925,112.56681243649116,100.28399983149717,110.58621454952328
2023-07-18,3700.0,3720.0,3672.0,3705.85,777295,3731.3326755527405,3791.4747761662966,3690.98090856541,3761.192878075273,720000.6,0.9135963837377137,107.95489726245607,101.23145222448548,100.1551787912694
2023-07-20,3705.85,3713.35,3643.6,3675.7,873645,3727.74347067837,3770.424816863333,3690.3816572491196,3760.342202671539,754579.75,-0.05030523038437318,105.22597602942349,102.06515801797461,95.0876489927245
2023-07-24,3676.0,3701.75,3642.05,3677.05,435498,3724.472924182992,3753.4475774336356,3689.8588471609187,3759.513424535504,755970.15,5.685133290220601,101.97412059875037,102.49919435002403,89.18970749393705
2023-07-26,3691.55,3732.15,3661.05,3693.35,468887,3722.4649935905413,3742.5207451729743,3689.9957551153925,3758.8550820028127,737091.55,9.642130887176958,99.7688262702682,102.72270427740325,86.17475624494752
2023-07-28,3704.0,3729.0,3674.05,3713.9,219187,3721.9124133588934,3737.3169733233426,3690.9331764834164,3758.4077677540286,718015.8,9.385170458729108,96.5674815366776,102.9052492099697,80.9706302041229
2023-07-30,3713.05,3764.0,3703.0,3752.8,276799,3723.9051608841264,3740.1320690827347,3693.359326425243,3758.351969069909,655089.25,9.567603865580576,94.02694714120064,103.08523140925757,77.64219183676907
2023-08-01,3758.95,3779.9,3690.05,3713.4,419210,3723.2274085690215,3735.2716928858736,3694.1452351928806,3757.9046857955814,570389.4,8.276596054876006,93.72859377397202,103.37390535621536,79.67682653064088
2023-08-03,3713.4,3725.0,3640.0,3652.1,651596,3718.6385435000525,3720.1495669066235,3692.4964024402184,3756.851902852342,567814.3,4.293567501963302,93.10512279011688,103.64672164029523,80.5640221088674
2023-08-07,3661.9,3686.7,3630.05,3648.45,609960,3714.110250371017,3707.11328201451,3690.769092540602,3755.773276953314,556185.95,4.0185317177476865,90.50118544796565,103.88552723741697,76.57835175738944
2023-08-09,3648.45,3659.95,3587.0,3598.2,638934,3706.6321697019193,3687.3108671027803,3687.1389320488133,3754.2053836502964,558607.7,2.7792853266302764,89.24752934453953,104.06751338712527,75.97362646449118
2023-08-11,3600.0,3607.85,3545.0,3550.05,740365,3696.5300942372796,3662.3543458113654,3681.7628954978795,3752.173986798055,553421.65,0.5224260958206051,87.36199153421526,104.25733385947348,73.78635538707597
2023-08-13,3567.95,3567.95,3500.0,3509.3,244504,3684.4507333187457,3634.5262829365715,3674.9996446940413,3749.757330213,541710.45,-0.7789417136717658,85.97542071034273,104.51609572665393,72.81362948922994
2023-08-15,3527.95,3527.95,3491.25,3499.35,321024,3672.508750523988,3609.948776948104,3668.1114233334906,3747.265714987,537668.8,-1.261268887289968,82.4557478024611,104.67720793665484,66.79469124102492
2023-08-17,3509.25,3594.15,3500.0,3540.95,1376120,3664.02108919986,3597.4035447757215,3663.1247008498244,3745.2128223005625,587880.6,-2.5095674678560664,83.33748010228533,104.78347879832236,71.46224270085413
2023-08-21,3540.0,3582.95,3522.0,3568.9,577942,3657.8842447353527,3592.2210820892265,3659.4296145419885,3743.458465859761,573479.1,-2.96364773376111,81.7383743806935,104.74299221748979,69.71020225071175
2023-08-23,3582.0,3582.0,3531.5,3561.5,693956,3651.6659063653306,3586.635430800276,3655.5892375011263,3741.6479338611566,585445.5,-9.092069326390483,79.50706192492967,104.11611182100243,66.50850187559313
2023-08-25,3554.0,3573.65,3530.05,3534.6,254513,3644.1132672449867,3577.1744433820436,3650.84456152069,3739.587755414777,580358.75,-13.486391227726646,76.94227178743468,103.09900859569272,62.69041822966093
2023-08-27,3533.0,3635.95,3533.0,3592.9,619104,3640.809185487246,3580.0336354943993,3648.572225774781,3738.1281757589086,580675.15,-9.628493095555491,78.79996665976077,101.9383651245718,69.40034852471742
2023-08-29,3632.0,3742.75,3615.0,3736.3,1055585,3646.969883197746,3608.4457017681448,3652.0125306463583,3738.1099849553375,614969.25,-4.674065569587949,83.87496904120643,100.86752952043571,82.80862377059783
2023-08-31,3736.3,3765.0,3680.1,3761.05,1033802,3654.3298907333756,3636.1919378103003,3656.2885098366974,3738.338243811503,614396.3,0.4540537653076271,83.94818553826312,99.5798488404046,83.15718647549821
2023-09-04,3771.95,3794.95,3727.7,3776.9,378231,3662.2376397183193,3661.7752218447913,3661.0183721960425,3738.721942878056,594443.1,-2.458614188683139,82.75545799981576,98.12545487561378,80.50598872958184
2023-09-06,3777.0,3856.8,3760.5,3785.1,668485,3670.16424360746,3684.197908782102,3665.8843183844333,3739.1834160832495,584185.1,-4.5034816833182,83.72292528554321,96.68054143211755,83.13832394131823
2023-09-08,3820.0,3825.0,3776.0,3782.4,155200,3677.4052601489143,3702.0528344580835,3670.4535608007304,3739.6134318436157,570170.2,-2.746066029003391,81.24271633657582,95.25074085363296,77.44860328443185
2023-09-10,3791.7,3815.0,3772.4,3810.75,170276,3686.00814659092,3721.8159554657045,3675.9553819458,3740.3212583924355,555239.65,-1.4953730031535883,78.48252231253468,93.77449745932584,71.64050273702652
2023-09-12,3836.0,3847.0,3731.2,3813.7,572205,3694.2463306818286,3738.522145381031,3681.357131673416,3741.0513951248495,572890.55,-0.1675348812858357,81.14805643306794,92.37286668842161,79.00041894752214
2023-09-14,3845.0,3850.0,3770.0,3796.0,533695,3700.8110835410657,3748.9726644026614,3685.8529304313215,3741.598147412165,585735.35,-0.3399887107995547,81.0660524021345,91.14278097258196,79.16701578960178
