datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-05,2024.9,2034.25,1990.05,2012.85,198931,1932.2550029737663,1893.878057001892,509038.35,6.2274058632609375,55.047981263003415,62.3673280320243,49.95849692912149
2023-05-07,2008.0,2090.0,2008.0,2085.95,522459,1942.1708092335234,1901.4102900606415,505190.25,10.895800106326403,56.97312545850317,61.88978079164162,55.29874744093457
2023-05-09,2090.4,2128.8,2043.0,2086.25,704614,1951.4662408958768,1908.6589061366947,522544.6,13.506528835690968,59.03218792575296,61.484677401762454,60.382289534112175
2023-05-11,2087.0,2101.9,2076.9,2081.6,433927,1959.8619672896912,1915.4409098176088,535927.4,10.97723516553819,56.60131735962774,61.00672425401751,54.48524127842681
2023-05-15,2075.0,2095.0,2063.55,2079.05,469953,1967.5515177871307,1921.8569525698595,544294.15,11.608868370195413,54.80479469108289,60.514339188254354,50.64603439868898
2023-05-17,2080.0,2113.45,2053.0,2062.6,418151,1973.6836779298965,1927.3762877631984,529030.2,12.82135433759981,55.20802364171982,60.1008149605219,52.28002866557412
2023-05-19,2062.6,2081.35,2030.35,2057.65,124074,1979.1008599989354,1932.4850607920928,515857.7,12.80048241646794,54.90745052445411,59.71051865381796,52.066690554645106
2023-05-21,2068.5,2080.0,2052.7,2077.7,142115,1985.462094837714,1938.179764290442,505249.6,15.427777777777774,52.935489772707406,59.339529226164295,47.938908795537614
2023-05-23,2075.0,2097.0,2042.1,2049.2,302826,1989.57421775141,1942.5334990241502,496207.2,17.78703836758153,53.07581193179974,58.93849142429542,49.09909066294802
2023-05-25,2049.2,2073.75,2017.55,2068.7,294682,1994.6791069287385,1947.4812049447717,502021.8,15.861103332399873,53.298968222385476,58.49669441779813,50.28257555245669
2023-05-29,2092.0,2160.0,2066.6,2128.05,638323,2003.2836806752716,1954.5623341626238,495804.7,17.685607631688114,56.163327635072235,58.17085910224112,57.468812960380596
2023-05-31,2140.0,2168.65,2107.15,2134.5,460272,2011.7492496639638,1961.6187132150699,501445.55,17.106490371426997,56.54451851828136,57.87901202350961,58.140677466983824
2023-06-02,2135.5,2150.0,2124.05,2139.3,66591,2019.978330330805,1968.586606814479,474423.25,17.34086608342704,54.35919576697553,57.581701640877974,52.77556455581982
2023-06-04,2150.0,2158.3,2133.35,2139.65,149803,2027.6990832126885,1975.2949751746955,426604.5,16.85052700562504,52.2585389264773,57.28538961891049,48.13797046318323
2023-06-06,2141.0,2174.0,2133.05,2167.25,436185,2036.7023681667085,1982.8226232070606,424796.1,15.939121596319472,51.45078614601462,56.99476655089309,46.939975385986
2023-06-08,2175.0,2183.0,2083.1,2095.75,491524,2040.5118928011145,1987.251147787176,431566.45,8.658457550226828,54.91144427844216,56.703592749638815,55.76664615498835
2023-06-12,2096.15,2168.9,2077.1,2157.3,762175,2048.046609394591,1993.9197302268947,415261.95,9.604979042296469,57.54634111569631,56.53214564847414,61.77220512915699
2023-06-14,2177.0,2266.2,2152.6,2254.55,1193392,2061.3694087884883,2004.1405251199578,427336.65,14.287524712323219,61.550173893146564,56.58389714977361,70.41017094096414
2023-06-16,2260.0,2288.8,2243.5,2254.85,335027,2073.8520275763276,2013.9722692329008,434894.85,12.779153224798057,60.38944718649326,56.61599973431359,66.22514245080347
2023-06-18,2254.0,2280.7,2225.0,2242.4,154384,2084.726090313339,2022.9302194590616,414970.4,13.044135810248791,60.0544866731723,56.698904515195956,64.4709520423362
2023-06-20,2235.0,2270.0,2222.5,2258.2,347811,2095.917955454414,2032.1564853626278,422414.4,13.187308906821716,59.157737625088565,56.7429113355391,61.64246003528016
2023-06-22,2253.0,2267.75,2162.95,2167.4,359484,2100.5297002638067,2037.460152603309,414265.65,8.329376483818574,62.417899223296544,56.96663195442917,68.8353833627335
2023-06-26,2164.9,2230.0,2153.0,2166.05,378042,2104.756816375819,2042.502891716905,397937.05,6.442418732646993,63.45947785020393,57.181634433874706,70.19615280227791
2023-06-28,2175.3,2239.0,2169.0,2219.55,497432,2112.1628282225406,2049.4459155711443,401112.3,11.594057165841276,64.13737228947507,57.31580340288365,70.65512733523155
2023-06-30,2219.55,2229.95,2160.0,2166.2,159710,2115.6490973694736,2054.024507117374,385600.15,12.702583179417793,64.55255998308398,57.420031731249104,70.53760611269293
2023-07-02,2183.8,2212.0,2171.3,2200.35,158910,2121.1136717327336,2059.7627617402222,372638.1,14.052092782169234,63.21309141286371,57.54264851235037,66.41467176057746
2023-07-04,2218.0,2218.0,2157.8,2174.65,268647,2124.567628395138,2064.2681436327625,379866.75,12.44021612678059,62.997870597659144,57.67507838051582,65.37889313381451
2023-07-06,2186.1,2199.0,2140.95,2146.65,284420,2125.9922975309355,2067.498804666772,386982.0,7.53681995792006,62.64445126925494,57.76614421047897,64.15741094484547
2023-07-10,2149.0,2153.35,2053.75,2068.0,574137,2122.2508589805525,2067.518459385722,400547.55,3.387076615423079,65.28413332145101,58.028681528778094,70.06450912070454
2023-07-12,2070.1,2094.9,2035.55,2058.0,566279,2118.10564227213,2067.145186468635,414127.4,1.6697954747554533,64.86026665563308,58.32794237196061,68.27875760058714
2023-07-14,2081.35,2081.35,2048.45,2056.15,140749,2114.1085040610246,2066.7140026855513,389248.7,2.151178677000276,62.577390465945015,58.578922678725334,62.3822980004893
2023-07-16,2051.0,2079.0,2044.7,2057.05,150095,2110.427310250636,2066.3350221880787,373739.85,-1.3854598624127967,60.55757686123465,58.69840439214972,57.701915000407745
2023-07-18,2060.1,2064.35,2023.55,2037.7,251539,2105.735225718337,2065.2120801414876,382987.25,-2.3271420011983235,59.146321371146456,58.7022088403295,54.88492916700645
2023-07-20,2036.0,2044.6,1915.35,1921.1,560884,2093.8232756719926,2059.560626018292,403541.3,-7.710415065334364,64.15372698749313,58.953955827925014,67.27910763917204
2023-07-24,1920.0,1923.75,1880.65,1908.45,592292,2081.863709499606,2053.634719115614,411346.65,-8.205670859286695,62.64988934552933,59.215458983073226,63.249256365976684
2023-07-26,1910.0,1975.0,1907.7,1941.55,774974,2072.811212112535,2049.23923993461,425519.15,-5.8688063609037115,62.98204010656294,59.47459286523466,63.92438030498056
2023-07-28,1951.8,1963.25,1936.0,1957.15,156352,2065.3491984278558,2045.6278971920763,395228.0,-4.884212572594948,60.42975152752273,59.65866956533695,57.8119835874838
2023-07-30,1957.15,1961.35,1936.85,1953.8,306459,2058.152475948639,2042.0268031845437,350881.35,-5.963324830341232,57.86334070412825,59.82293126305097,52.25998632290317
2023-08-01,1935.0,2008.0,1935.0,1983.7,621472,2053.3490904035657,2039.7394775694636,365203.6,-3.1963693148545635,58.94453065383337,60.01855522045209,55.716655269085976
2023-08-03,1971.0,2001.0,1937.8,1990.15,327207,2049.271729732368,2037.7947921745827,373844.75,-3.7970706240634033,59.248492749988124,60.21687270470552,56.96387939090499
2023-08-07,1990.0,2040.0,1971.75,2015.7,379421,2047.1058116851184,2036.9283297363638,375425.25,-5.279481215197013,59.8914575535604,60.341143701988464,58.84489949242083
2023-08-09,2010.0,2025.55,1982.0,2002.5,221956,2044.2280173828528,2035.5781991584672,368548.85,-6.184118060435695,58.72421058544894,60.41380010422738,56.29574957701735
2023-08-11,2000.0,2009.0,1969.1,1993.35,111769,2040.9455646484753,2033.9221913483314,355235.2,-6.822325059598944,57.379624115059734,60.514481049163514,53.56312464751447
2023-08-13,1989.1,1989.1,1905.3,1911.35,213660,2032.584560477606,2029.1154387464362,341046.6,-10.669969387516653,59.57036524969832,60.758208593270886,59.310937206262054
2023-08-15,1888.1,1909.05,1877.0,1902.1,370078,2024.1662017371154,2024.1344411485368,351565.0,-12.234398431191607,57.76891058900557,60.968812741370584,55.15078100521836
2023-08-17,1900.0,1911.9,1873.3,1897.95,241795,2016.0232209798824,2019.1860316917316,355709.25,-9.43814863414052,56.3997026897909,61.01842135508221,52.39231750434866
2023-08-21,1907.9,1956.0,1893.05,1951.2,353544,2011.841077690858,2016.5199128018598,359954.1,-9.553608677513559,56.86758106909156,60.995796020195385,54.151931253623886
2023-08-23,1957.05,2021.95,1954.0,1997.25,500668,2010.899717839835,2015.764229946885,370766.5,-11.412476990973818,57.8591824212993,60.87276297113381,56.91827604468657
2023-08-25,2001.0,2014.95,1975.0,2003.75,317017,2010.438445721136,2015.293083674458,357910.5,-11.135995742510584,56.57995510549222,60.74577990176711,54.09023003723881
2023-08-27,2000.0,2036.35,1997.15,2031.85,179508,2011.8198363197725,2015.942374510754,338571.95,-9.38949339992865,55.33852974081419,60.58858133735517,51.608525031032315
2023-08-29,2045.0,2110.0,2030.45,2082.8,547722,2016.399201718497,2018.564242176999,358920.6,-7.767248250819225,57.06792047361317,60.51892076563933,56.26543752586026
2023-08-31,2085.0,2135.0,2069.85,2123.55,565270,2023.3121564463358,2022.6813307190776,379679.35,-2.023161391529016,57.6452118683551,60.359831187141275,57.7461979382169
2023-09-04,2128.1,2280.0,2127.3,2266.5,1126288,2039.0016947401207,2032.2428471614667,423416.8,4.637473742526721,64.70269673490115,60.40127181663118,74.19683161518073
2023-09-06,2255.85,2335.0,2252.1,2287.85,1054658,2055.056424111726,2042.2666570767033,448105.5,3.077200333400909,66.00250411097964,60.463442877348,75.64735967931729
2023-09-08,2306.0,2327.4,2287.55,2322.1,416878,2072.2850419109695,2053.240513661931,439334.8,7.196934724402193,64.13446810305251,60.44950648134695,69.68113306609773
2023-09-10,2339.0,2384.4,2324.5,2372.55,464512,2091.656974690907,2065.7624543026395,423811.7,7.8260276774149595,64.0034346671202,60.47585125648883,68.45094422174814
2023-09-12,2401.05,2422.0,2293.25,2356.75,1092614,2108.7597505173003,2077.173730604497,470624.8,8.373761294921023,68.62818933375448,60.663528547692,78.5007868514568
2023-09-14,2359.95,2424.75,2352.8,2387.6,993097,2126.7494440323135,2089.3473097964775,504956.7,11.224466028462942,68.86546152420057,60.870895556190206,77.40898904288063
2023-09-18,2399.0,2399.0,2354.35,2369.25,219189,2142.394641191519,2100.32388588289,484842.55,14.567214700193421,67.13578570104339,60.93261730217661,71.94915753573387
2023-09-20,2358.0,2360.0,2262.3,2266.0,576403,2150.3691804694854,2106.8209883972863,497302.35,10.106899902818277,69.97965815096885,61.10326368535447,77.7826312797782
2023-09-22,2266.0,2280.35,2235.8,2245.6,236560,2156.5131043101637,2112.263302577785,490159.3,9.213821948787771,68.1632539973282,61.28945913640057,72.24385939981512
2023-09-24,2245.6,2351.3,2245.05,2337.55,422280,2168.192904032089,2121.098075025715,500175.5,13.636032182008218,70.8837358546619,61.63366443618148,77.91154949984593
2023-09-26,2350.0,2403.0,2331.3,2370.35,824096,2181.235297320341,2130.8726603188243,535791.85,16.32477793590812,70.94204043647174,62.02685507169233,76.87629124987158
2023-09-28,2369.6,2417.95,2317.95,2404.35,758802,2195.629794267416,2141.597261874949,563048.95,25.154859195252712,73.01760897672376,62.32231780466668,80.73024270822633
2023-10-02,2404.35,2409.55,2356.05,2372.05,338580,2207.0117430243567,2150.6346241543624,561474.05,24.291964683381817,71.62349404981492,62.621437961476204,76.19186892352194
2023-10-04,2353.0,2371.35,2223.0,2258.15,891552,2210.310985409882,2154.850913403211,593961.9,16.306559192397827,77.15395876054244,63.09383524994219,88.33489076960166
2023-10-06,2250.0,2269.75,2206.7,2223.8,369046,2211.1812444156963,2157.554799152105,594737.0,13.62440283064661,76.14653313478941,63.61772797018441,84.12074230800141
2023-10-08,2207.05,2242.45,2198.65,2219.05,238173,2211.6889060662966,2159.966375655944,581612.25,13.576108097041683,73.83606648230443,64.15015216279029,77.40061859000113
2023-10-10,2229.8,2344.0,2208.0,2301.1,871728,2217.4573637394387,2165.501027591005,609347.8,16.00040328678731,78.2763474478541,64.7945460559243,87.16718215833427
2023-10-12,2301.0,2324.75,2278.3,2292.55,444274,2222.302049949798,2170.4833402344952,622586.1,15.194834560209024,76.00303691586451,65.35303086145352,80.3809851319452
2023-10-16,2322.0,2373.35,2226.15,2255.9,2105496,2224.469659630456,2173.833013166476,700474.8,11.916455821798877,81.08853427901704,66.05960008563541,91.5174876099543
2023-10-18,2269.9,2271.7,2188.05,2208.0,524051,2223.4071009446207,2175.1728950030847,698413.85,10.262172284644189,81.27149611623008,66.81117626999477,90.20623967496186
2023-10-20,2214.8,2214.9,2151.85,2158.05,334304,2219.1905137869035,2174.5014089245324,658814.65,8.262472721800007,79.96996067935652,67.56418748880468,85.68019972913493
2023-10-22,2169.4,2169.4,2045.1,2075.45,841644,2209.916932252265,2170.6170399471,648163.95,8.585554712637666,83.1363920594025,68.34972171579481,92.11683310761248
2023-10-24,2074.95,2096.3,2040.4,2057.25,289021,2200.0674527521187,2166.1712736746645,641771.1,8.156774091793295,81.1909354837309,69.13045587895232,86.08069425634375
2023-10-26,2040.05,2055.4,1995.05,2038.5,401847,2189.64374612295,2161.1645570599717,638637.85,7.4053584130245875,79.83444009203583,69.91161379236048,82.10057854695313
2023-10-30,2049.2,2109.8,2025.0,2104.25,714117,2184.134472179534,2158.9326136458553,619713.0,7.843890938909381,80.18912294260473,70.68899852147759,82.55048212246098
2023-11-01,2119.4,2119.4,2065.05,2077.3,382945,2177.241925587306,2155.731334679351,589205.4,4.008011015145829,78.34347130384724,71.37180815089587,77.85040176871746
2023-11-03,2092.0,2100.0,2066.8,2073.65,107498,2170.5585755494153,2152.5124588095728,583620.85,3.488459139114175,75.1189376392867,71.98977423535568,70.40866814059785
2023-11-05,2073.7,2113.45,2073.7,2099.9,202015,2165.9999577720337,2150.449225130766,564901.45,3.3491645544700743,72.59615637933763,72.5650284566398,65.30722345049817
2023-11-07,2117.5,2150.0,2072.05,2123.8,510730,2163.2773798512576,2149.4041574785792,578609.95,1.9685039370078705,72.9785737808135,73.09538356687979,67.4143528754151
2023-11-09,2128.95,2136.9,2066.1,2089.5,243697,2158.5175488931122,2147.0549748323606,569680.8,-1.6034470579925242,72.82296136789826,73.6013085501979,67.97862739617928
2023-11-11,2124.0,2124.0,2095.2,2104.6,37811,2155.038997351621,2145.3900738585426,530366.55,-7.143172292080302,70.08560698447695,73.78073889185043,62.398856163482726
2023-11-13,2100.0,2119.75,2091.0,2110.5,64937,2152.165513651517,2144.0218356680116,495673.3,-7.751819393753956,67.13306362844288,73.8184242090992,56.79071346956894
2023-11-15,2190.5,2190.5,2109.6,2161.1,675696,2152.7419321256125,2144.691567602599,512529.1,-6.933379268765338,68.11641622641125,73.95115581321117,60.80892789130747
2023-11-17,2165.0,2218.0,2152.1,2207.65,415479,2156.2843881175086,2147.1605257358306,488725.45,-6.9503277064761555,67.9581007816676,74.08297801702942,61.65743990942291
2023-11-19,2209.95,2219.95,2184.5,2203.4,371620,2159.3241050131533,2149.3659953148176,488854.15,-6.506842049432482,65.63609358297704,73.9832414920035,57.28953325785239
2023-11-21,2205.0,2228.6,2141.8,2155.25,492483,2159.0612595284338,2149.5967405965894,501569.65,-9.73152956944211,67.14780118419294,73.92598614733657,62.20794438154362
2023-11-23,2170.0,2260.45,2157.65,2231.1,740362,2163.708920204019,2152.7929468477037,495001.35,-5.830959164292504,69.86581538532201,74.01698713681252,69.37328698461965
2023-11-27,2230.0,2252.2,2201.6,2206.2,262585,2166.4502801908566,2154.88734108897,485916.9,-2.639011473962938,68.48968571494186,73.96732138894497,66.24440582051636
2023-11-29,2216.0,2251.65,2178.75,2217.55,3057459,2169.747036307576,2157.344700261952,533515.05,-1.2491093694335431,68.8047081638746,73.98870319449651,67.35367151709698
2023-12-01,2245.35,2275.0,2219.55,2265.15,354401,2175.902066223216,2161.572359075209,525032.55,-3.097259951658793,67.99365758074067,73.89236725203247,65.70305959758079
2023-12-03,2268.1,2328.9,2268.1,2307.55,608378,2184.3954813055893,2167.296972444809,538736.25,-2.649397768262063,67.69053918211634,73.78398387688729,65.37754966465066
2023-12-05,2300.7,2374.0,2293.45,2361.0,1081796,2195.789321221358,2174.893169603836,550743.85,-1.8029820949528985,68.60907209767947,73.63703264758581,67.90629138720891
2023-12-07,2379.95,2379.95,2293.65,2331.2,648556,2204.5254940457867,2181.0228492272154,568720.6,-1.7221390780127077,69.87270980498806,73.57867317275826,70.97190948934072
2023-12-11,2335.1,2390.0,2303.6,2383.4,766590,2216.0657847525104,2188.9592080810503,586957.75,5.546575736775683,71.0532305332032,73.37531556518027,73.54325790778394
2023-12-13,2375.05,2430.7,2349.35,2406.65,795591,2228.361540574929,2197.4961018817935,591031.45,8.222412087417919,71.78871406654582,73.23005492957215,74.84438158981993
2023-12-15,2417.0,2417.0,2351.0,2362.0,280164,2236.9833766668694,2203.947235141331,585892.4,6.441945877740474,71.37523449036398,73.14802719650747,73.37031799151661
2023-12-17,2365.9,2380.0,2324.35,2339.15,182957,2243.57477172062,2209.2493043514746,589665.35,1.6535569944809092,70.25200345533798,72.8805490634236,70.4169316595972
2023-12-19,2339.9,2362.0,2171.35,2184.25,664106,2239.7473670934833,2208.268939474946,612769.9,-4.723997295587889,78.85186035138528,72.97550984460763,90.45577638299768
2023-12-21,2188.2,2245.8,2137.2,2194.2,596958,2236.8088272810005,2207.7172163582813,617081.3,-2.7350503125138648,80.97672746914351,72.97178295094518,93.47981365249814
2023-12-25,2220.2,2263.8,2201.55,2239.05,259059,2236.9534190693234,2208.9459529716823,617849.4,1.4062500000000089,80.16410407849042,72.93486988302053,89.49984471041518
2023-12-27,2252.5,2362.0,2241.55,2290.1,1665603,2240.3822307422706,2212.128464619852,699239.0,6.118949977989385,83.22023950145538,73.04321251042383,95.07487059201262
2023-12-29,2290.95,2307.6,2262.55,2275.2,140140,2242.628538436318,2214.6018581641715,702999.15,9.624418800742006,80.49379382277998,72.9551259025364,86.73739216001047
2023-12-31,2307.5,2382.0,2301.0,2361.25,802488,2250.281535956556,2220.352765687145,709338.75,14.777008141937053,82.37280854972428,72.99452167140285,90.08116013334208
2024-01-02,2370.0,2378.2,2289.05,2307.65,432936,2253.9827271851655,2223.7761866405904,710211.6,13.203335786117254,82.85689365331538,73.09527012344549,89.925966777785
2024-01-04,2320.0,2428.6,2304.2,2390.7,934793,2262.8031963990256,2230.3222185370378,738370.25,13.612926220743727,85.82425839236429,73.2831079717708,95.67163898148752
2024-01-08,2393.1,2405.0,2298.2,2306.75,757008,2265.638474050702,2233.319386437546,751596.5,11.045588022914355,87.32252565005255,73.582409783311,97.52636581790631
2024-01-10,2322.95,2322.95,2260.05,2307.3,540030,2268.326314434528,2236.220586969407,741579.9,11.267571673136745,85.57805953219163,73.93104717974116,91.75530484825521
2024-01-12,2320.0,2327.25,2282.45,2303.5,255101,2270.5955844710097,2238.8589953235482,741205.7,9.695699795228329,82.66534099417797,74.26668666690249,83.92942070687937
2024-01-14,2308.0,2336.95,2282.5,2293.25,221713,2272.0571596664286,2240.9919758990955,599418.4,7.978623222525649,80.6499594945938,74.52239952402851,79.01618392239943
2024-01-16,2297.65,2303.15,2181.0,2191.7,805155,2266.8728267847237,2239.058957236386,621956.1,4.891122278056947,83.61424810212283,74.882109081836,86.20515326866622
2024-01-18,2190.0,2220.0,2135.5,2214.4,853781,2263.4874831211932,2238.0919393055474,634226.25,5.217143400171054,83.67751609482833,75.3351727188477,85.92096105722186
2024-01-20,2240.0,2241.5,2200.0,2207.7,56612,2259.8882906617614,2236.900098548467,582967.05,4.605543710021309,80.66483637376916,75.78623181035859,78.51746754768489
2024-01-22,2210.0,2219.95,2101.7,2108.9,288555,2250.147110619067,2231.880486840684,564967.0,-2.4154365832214975,83.34949091849994,76.29400096676154,85.13955628973741
2024-01-24,2119.9,2218.95,2071.05,2205.05,1405235,2247.2376196113855,2230.828310886148,596899.25,-0.11777229180349735,87.96024156717849,76.96073899294524,95.59963024144778
2024-01-28,2228.0,2278.35,2221.0,2256.45,458573,2247.8319667332316,2231.8330830082596,580048.35,2.4076427339565942,86.91308145523715,77.66997192202058,91.88302520120644
2024-01-30,2241.4,2294.95,2237.65,2279.8,589072,2249.8944204923782,2233.714138576563,595493.75,5.778911959169486,84.79786135129162,78.25830726092386,86.11918766767198
2024-02-01,2300.0,2300.0,2255.0,2259.1,700291,2250.4883288477085,2234.7096625539525,621360.45,1.2549863296132058,81.9551569690565,78.66128531371503,79.26598972305997
2024-02-05,2259.1,2270.2,2178.0,2189.75,1122459,2246.5697269865664,2232.946538532229,644278.1,-0.7456259631946294,82.68693147126673,79.13452683892585,81.42165810254996
2024-02-07,2225.5,2225.5,2087.55,2100.35,925418,2237.1361962132396,2227.7466742760635,660701.1,-5.285111947870414,86.63429350903337,79.72884635043114,90.8430484187916
2024-02-09,2114.05,2136.7,2068.2,2127.2,311415,2230.0435383930303,2223.803667441708,663318.9,-6.090104408096608,85.3389868298167,80.30702399206702,87.11920701565965
2024-02-11,2149.0,2149.0,2033.5,2052.15,379042,2218.5665359160607,2217.072151071445,598990.85,-11.068015860978097,87.49334491340122,80.96711751644317,91.84933917971638
2024-02-13,2077.9,2077.95,2005.0,2051.35,561499,2207.778372308573,2210.5732431862907,620058.8,-13.115205421431597,86.45453456244398,81.56196626526865,88.69944931643029
2024-02-15,2055.0,2116.65,2035.2,2084.6,707084,2199.8313805467296,2205.6331160025147,615288.6,-10.578242964996566,86.09706780798369,82.10277819870184,87.4912077636919
2024-02-19,2084.6,2127.95,2072.0,2085.55,626787,2192.4583882533925,2200.9239741984948,624981.15,-12.49685323487455,83.94370582169913,82.53246070831838,82.23433980307655
2024-02-21,2080.0,2126.9,2062.05,2107.15,1051151,2186.954621269303,2197.2465634456125,630799.05,-12.444684519975901,82.57986969157776,82.89216589581945,79.3369498358971
2024-02-23,2120.0,2120.85,2080.25,2089.7,432856,2180.6801295745095,2193.0290511536277,614591.45,-11.528365791701955,79.58130757075077,83.16570166516566,72.88079152991423
2024-02-25,2094.45,2122.5,2081.2,2113.65,338763,2176.3556050858315,2189.9161471868188,604528.1,-9.640253938396427,76.8469284585543,83.3855324986062,67.61732627492856
2024-02-27,2102.0,2114.15,2002.65,2016.95,612431,2166.071372499649,2183.13316102263,622394.6,-7.659379649765363,79.32214785437185,83.40120874870576,74.93110522910713
2024-02-29,2002.25,2061.05,1986.3,2055.45,500052,2158.934509757736,2178.1259782374286,636311.55,-6.323489198796828,78.99556586477388,83.3351700285601,74.90092102425598
2024-03-02,2060.0,2073.0,2018.05,2065.3,7192,2152.8935736443336,2173.701430071255,596413.4,-7.759987494696407,77.27802544586146,83.23896740747247,71.57576752021332
2024-03-04,2085.0,2103.15,1985.0,1995.95,440020,2142.7681817963125,2166.7307857547353,575725.35,-12.844417274354825,80.1974521997285,83.13820783074824,79.33813960017778
2024-03-06,1996.0,1998.45,1916.15,1961.2,641164,2131.0541055513895,2158.6707549408243,604952.95,-13.800984528832617,80.34763418546218,83.13333584283764,79.83178300014815
2024-03-10,1961.2,1977.95,1935.0,1939.25,318811,2118.6796471287194,2150.0660194529487,606465.75,-17.871889888830072,77.67637460078632,82.97678804453972,73.68481916679013
2024-03-12,1945.0,1950.0,1803.15,1825.5,1038754,2099.764831184931,2137.337940258715,588141.7,-20.89354971507811,82.6173478435873,82.96880318421543,85.87901597232509
2024-03-14,1827.0,1893.9,1821.6,1880.4,641986,2085.612261431065,2127.261942601511,597312.35,-21.345212699209426,81.88039442618822,82.83734105200959,83.61584664360427
2024-03-18,1881.05,1898.4,1851.25,1884.4,600225,2072.630825209706,2117.737944852432,597870.0,-18.309309634767523,79.39965196717479,82.57324526258031,77.5382055363369
2024-03-20,1888.95,1924.5,1849.65,1922.15,759331,2062.922384873596,2110.067829368023,600822.0,-16.692671087418198,79.0746768266623,82.35646583906266,77.09017128028073
2024-03-22,1920.0,1970.8,1907.6,1959.25,219824,2056.2338439140094,2104.153404686924,555690.25,-14.944649446494463,77.94077133904356,82.19898018389154,74.77514273356728
2024-03-26,1928.7,2003.45,1928.7,1957.85,1221661,2049.886499145364,2098.4160162678295,570502.4,-14.625531450997498,77.71285910054046,82.10107683742308,74.77095227797274
2024-03-28,1956.0,1977.0,1935.1,1942.15,650389,2042.9357572650179,2092.2879371985027,587451.1,-11.386138613861373,75.15479773621614,81.81909515855952,69.29246023164397
2024-04-01,1942.05,2041.5,1942.05,2028.35,1427814,2041.9947406672748,2089.780567112287,639889.7,-8.40182442196532,76.89016932648643,81.59285026628146,74.31871685970331
2024-04-03,2028.05,2058.9,2002.75,2026.45,1273823,2040.991854172612,2087.2970154608247,675505.9,-8.20990170765955,75.40872866030884,81.4176466758328,71.29059738308611
2024-04-05,2007.1,2017.0,1981.5,1989.1,568609,2037.6439926130886,2083.44615210942,668582.15,-5.680686613874542,73.23310518457248,81.08043381803519,66.90049781923842
2024-04-07,2012.0,2015.0,1980.0,2010.9,571966,2035.918573734825,2080.6012049678743,665841.1,-8.804789007051994,70.50216909996016,80.49849806912792,61.583748182698685
2024-04-09,2010.9,2044.55,1970.0,1978.1,470246,2032.188343171288,2076.581549871095,636795.85,-12.335748631700238,70.79129987853443,79.9611053499045,63.744790152248896
2024-04-11,1979.0,1980.0,1939.05,1952.05,482032,2027.0181274828178,2071.6979596800716,639254.65,-14.376261075532948,68.65977845863911,79.42316925348275,59.945658460207426
2024-04-15,1925.05,1978.9,1908.45,1970.1,619483,2023.345990225862,2067.7137259671276,653290.65,-12.79270505953698,68.78765142587918,78.98425240204351,61.696382050172865
2024-04-17,1984.0,1986.2,1940.0,1949.0,474474,2018.5494747274192,2063.058285733123,646392.8,-10.994405754081516,67.1742477526021,78.46716294475468,59.11365170847739
2024-04-19,1949.0,1962.0,1911.4,1943.45,225621,2013.7043473256506,2058.3677647239806,632671.25,-7.470183540838427,65.99037291313051,77.77903225822459,57.69470975706448
2024-04-21,1964.5,1968.75,1943.45,1960.5,162081,2010.2718087885119,2054.5298131661775,640415.7,-7.836592704024059,63.083917705049764,77.03719662073236,52.295591464220394
2024-04-23,1969.95,1988.35,1923.3,1962.8,1125430,2007.2091114473178,2050.9325655910334,674686.2,-4.353970226347981,63.224352154689065,76.22823019544195,54.42132622018366
2024-04-25,1926.0,1948.2,1767.05,1799.75,3733738,1993.8246526442651,2041.0822689011889,829314.9,-12.265093718770558,72.69046985792556,75.76942803862468,77.97610518348638
2024-04-29,1810.0,1850.05,1790.25,1838.15,666200,1983.7811266672159,2033.1241407089854,846684.35,-11.822411973520087,71.76972201093088,75.29184984538958,74.94675431957198
2024-05-01,1841.15,1844.9,1790.0,1791.15,744412,1971.3533120435245,2023.6349587203977,831967.25,-14.116180384071352,70.56474186729297,74.84588438024271,71.60562859964334
2024-05-03,1811.5,1811.5,1781.55,1796.1,276434,1960.0466467503938,2014.712019162735,813689.65,-14.761644875780089,67.66368887677204,74.34867835308252,64.66302383303612
2024-05-05,1811.0,1816.1,1777.1,1794.45,190341,1949.3629921213362,2006.0742929210592,793195.45,-14.128822318993151,65.61628252843119,73.88317751833853,60.38585319419676
2024-05-07,1790.0,1799.9,1737.25,1772.95,551366,1937.9815087586696,1996.9321637869,782797.2,-16.119035791166937,65.40440520497182,73.50176007655246,60.76321099516398
2024-05-09,1774.0,1785.75,1705.0,1714.85,873697,1923.5859275484331,1985.8701181481981,815490.85,-14.978060933587845,66.5005191189024,73.07437245203681,64.09434249596998
2024-05-13,1720.0,1761.95,1698.9,1757.75,273876,1912.8868354485344,1976.9242311619944,768101.6,-14.483446447249982,66.25405346755223,72.64965537212942,63.92028541330831
2024-05-15,1757.75,1797.1,1733.15,1789.45,633259,1904.9231686454034,1969.572300528191,767245.1,-13.35641311189658,66.0894782198699,72.2767037979297,63.925237844423556
2024-05-17,1794.0,1823.2,1785.0,1818.95,244987,1899.3765126037645,1963.6655436447325,708103.75,-8.867957614168686,64.09737263273634,71.74003447902994,59.637698203686305
2024-05-21,1828.0,1860.15,1820.0,1846.85,1087666,1895.9877053390057,1959.0845419331745,698795.9,-5.830613909851124,62.46184601611232,71.14384154005162,56.56474850307193
