datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-23,2015.0,2015.0,1972.85,1983.65,46829,1968.7079109452457,2019.3614171146476,1899.6282487129342,1661.858274845369,928889.25,17.9760913524444,77.24572097370968,81.47023828891253,66.73541937939814
2022-10-25,1990.0,2011.25,1975.2,2000.85,182177,1970.7815941100685,2015.9957049119841,1903.5977291555644,1665.2313268369574,925835.8,9.991204441756917,74.30316947558752,81.7133165063712,61.62118281616511
2022-10-27,2007.0,2035.0,1979.0,1996.2,361728,1972.4214912642576,2012.3964858370778,1907.229190757307,1668.5245474654455,927426.55,12.484151804581177,72.99580022733126,81.91498437496377,60.68431901347092
2022-10-31,2006.2,2056.8,1975.25,2008.5,997947,1974.7491369891443,2011.6880338667,1911.200595041334,1671.9073877891726,944179.95,14.349967263514474,73.60681449680762,82.13665215770448,64.1619325112258
2022-11-02,2008.0,2032.85,1991.0,2013.1,414202,1977.2233862156513,2011.9447549818453,1915.1966501377524,1675.3023391544546,915687.2,14.696749565564193,71.33847060417847,82.29177224167799,60.443277092688156
2022-11-04,2020.0,2021.95,1976.25,1990.5,559258,1978.079941943674,2008.0457086215097,1918.14972268137,1678.438634287246,671581.35,8.332426254490045,69.50715127530857,82.31283612917721,57.9860642439068
2022-11-06,1960.0,1980.25,1926.0,1957.55,684515,1976.7554295602113,1998.864670690326,1919.694831595826,1681.215861806776,654617.7,0.7306969923071005,69.14949761278653,81.96477640566455,59.071720203255666
2022-11-08,1975.0,1995.0,1952.75,1987.5,638324,1977.448627653101,1996.7983669284486,1922.3538578077544,1684.263465171883,617613.05,-0.3634540669256836,67.2281049261589,81.51288761478375,56.26810016937972
2022-11-10,1989.0,2062.85,1972.3,1984.3,1436801,1977.8906516754816,1994.5259365778213,1924.7831182858815,1687.2489033293768,659730.2,-4.375692737699389,68.89395457429042,81.02494326134682,61.98175014114977
2022-11-14,1984.3,2030.0,1952.75,2012.85,657194,1980.14609350287,1997.8575844727627,1928.2367214903568,1690.4887152365475,628712.3,-0.6686735096723351,69.49081496184111,80.59387588553632,64.52645845095815
2022-11-16,2022.0,2034.9,1998.25,2015.4,373481,1982.42053908333,2001.047114568624,1931.6548892750486,1693.7216633436465,555281.45,1.0453485748665114,67.14504246456674,80.15990856037897,59.880382042465136
2022-11-18,2010.0,2040.0,1966.5,2030.85,835240,1985.5450204327926,2006.4658210106923,1935.5448936172038,1697.0761741561475,547815.35,2.371710857949383,67.59896800281197,79.84039128225666,62.150318368720946
2022-11-20,2023.0,2207.0,2011.25,2196.05,3604331,1999.1259868564837,2040.9356717360208,1945.7607801420195,1702.0410878461362,714775.8,10.412529223962409,76.7526131454683,79.89905380971453,84.41693197393413
2022-11-22,2190.0,2236.0,2141.25,2213.6,2246531,2012.9630199625171,2072.329185965835,1956.2642789599795,1707.131226275528,810244.1,10.552864206162905,78.03814077793486,80.02221663283018,86.13910997827844
2022-11-24,2198.0,2300.0,2158.0,2288.35,2190512,2030.7299219004194,2111.6056976084105,1969.2872484125294,1712.914497655871,910859.6,18.573501217679667,82.60684500808239,80.17503449238993,95.44925831523204
2022-11-28,2284.55,2303.9,2244.1,2262.25,564217,2045.6667011326506,2138.9955707705176,1980.775983768901,1718.3805225548176,908186.45,7.970409259038291,80.97778465036222,79.9495558381716,89.50771526269341
2022-11-30,2265.0,2358.35,2253.2,2346.6,1106670,2065.0817526724795,2176.7418306304235,1995.1220236211009,1724.631462628899,906316.95,10.326994052516515,82.70437146105064,79.82173042115933,92.11476271891121
2022-12-02,2345.0,2345.0,2299.0,2323.8,231325,2081.7732525000615,2203.4796796067103,2008.0113560281168,1730.5933386226413,888125.5,11.901379625839702,80.19691635668987,79.5187496767908,84.69563559909267
2022-12-04,2343.2,2347.0,2308.0,2322.5,337111,2097.3040104032834,2225.1197378600355,2020.3442440270142,1736.4829571438092,880121.15,16.11919404029798,77.25427947406915,79.09288660463908,77.07969633257723
2022-12-06,2315.0,2337.1,2273.05,2287.2,477372,2109.5553645708137,2236.40705824912,2030.809175633798,1741.9627287145177,897288.25,12.592300876242968,76.31111665449276,78.55196613287914,74.90808027714765
2022-12-08,2290.0,2344.9,2265.2,2286.15,600036,2120.9485668565676,2245.4512294765523,2040.822541295218,1747.3775274337763,924948.6,7.441958830717166,76.55317975060044,77.96896855195921,75.70673356428975
2022-12-12,2290.0,2295.6,2211.0,2216.9,591518,2127.1389818980797,2240.2600968444517,2047.7275396757977,1752.0493928324454,945415.65,4.211911813096414,77.12795262555755,77.37725651253352,77.1889446369081
2022-12-14,2230.0,2245.5,2183.6,2207.85,762880,2132.3461443562683,2234.3673519636422,2054.0068518453745,1756.5847222569982,965473.25,3.550406866308653,76.04024172373202,76.91245247592398,74.64078719742344
2022-12-16,2207.0,2213.0,2170.0,2176.75,290438,2135.210909236509,2223.8914697884347,2058.820308635752,1760.765471289267,930097.8,1.9889425104249625,73.68022445775117,76.44442015621512,69.36732266451953
2022-12-18,2190.0,2233.45,2163.05,2202.8,380544,2139.5714957373793,2220.0566570996284,2064.466571042193,1765.1638248087768,928414.9,4.960213465478658,73.44592271076891,76.05005681172355,69.53943555376621
2022-12-20,2190.1,2220.25,2136.05,2149.9,405240,2140.237850851097,2207.300901263332,2067.8169015895583,1768.9920454574458,920714.0,3.181992704933778,74.21407108857113,75.70969561088617,71.98286296147181
2022-12-22,2180.0,2180.0,2003.15,2012.0,686397,2131.9644411187683,2171.7916464881805,2065.628003488007,1771.4100350548842,920808.1,2.389252181878332,81.5452088679589,75.47352687677524,89.46071913455984
2022-12-26,2011.95,2133.45,1990.6,2086.8,520847,2129.0506062078803,2156.3386198539656,2066.4582778610265,1774.5482436613033,914934.25,5.561878746490634,85.92412252024756,75.481846385577,98.35893261213319
2022-12-28,2074.0,2159.0,2074.0,2140.95,1323982,2129.8183090331786,2153.5406889714263,2069.3795218664764,1778.194032281589,909293.3,7.5773182925910065,85.85811376880132,75.58933354851199,96.13244384344434
2022-12-30,2150.15,2175.0,2129.0,2140.15,293296,2130.4848697407156,2151.106018249349,2072.154834734458,1781.7955841991852,891098.4,7.634470792365544,83.01110564245836,75.69152400933254,87.77703653620361
2023-01-01,2161.95,2196.0,2127.15,2140.6,370413,2131.1374587897017,2149.1958331131036,2074.838958862518,1785.3657773912332,890945.0,7.912182088574093,81.99959809656848,75.84998658009451,84.62253044683632
2023-01-03,2151.0,2194.0,2138.4,2145.3,423430,2132.05117112585,2148.487499819812,2077.602136946341,1788.9472124420668,870354.5,7.219431741509874,80.11391251824216,76.04367801484965,79.78544203903026
2023-01-05,2142.0,2175.95,2115.2,2164.9,312341,2134.1704504080535,2151.471590761664,2081.0255825562886,1792.6880361988622,705755.0,8.45105700831581,78.7307759097963,76.23484387093183,76.61286836585855
2023-01-09,2170.0,2223.0,2170.0,2177.25,349696,2136.949776188179,2156.1585742595435,2084.7990891227087,1796.5145234008637,610913.25,8.401792382374907,77.25714905909655,76.35652168967479,73.5273903048821
2023-01-11,2185.0,2185.95,2080.5,2109.55,449493,2135.1820486921674,2147.6842880305353,2085.769713078681,1799.6293042625466,523862.3,4.791118175947551,79.27092412630392,76.62093680707898,78.84782525406838
2023-01-13,2118.0,2131.0,2095.0,2117.95,101721,2134.0703036152536,2142.2780538431653,2087.0316851148114,1802.796674369387,500737.5,6.402913840743518,76.18014383156793,76.84336989228763,71.70652104505699
2023-01-15,2113.0,2123.4,2076.0,2095.75,114922,2131.5980259626567,2133.8184076898624,2087.3735798161915,1805.7116328333732,451150.1,7.059845214681615,74.12441927217024,77.00920061426707,67.65543420421417
2023-01-17,2086.1,2122.1,2078.0,2091.1,476335,2128.9852500940983,2126.0514244735236,2087.5197139410466,1808.5513180788123,463400.6,5.212578616352204,71.97981789558665,77.16759104658134,63.729528503511794
2023-01-19,2082.5,2109.0,2074.0,2094.9,208969,2126.7862017009306,2120.387529114701,2087.809136923751,1811.4005586949436,456993.5,5.573753968653938,69.33840233161618,77.18240597182553,58.94127375292649
2023-01-23,2102.0,2120.9,2081.45,2098.85,224660,2124.9838661073222,2116.4716147302097,2088.242111946349,1814.2607521407651,444357.9,4.272548873487847,67.20351645078648,77.10616268812372,55.69272812743879
2023-01-25,2098.85,2098.85,2060.0,2088.8,94406,2122.6494231326565,2111.44041205199,2088.263989909237,1816.9924859503099,419076.4,3.6419569316264777,65.1782652757303,77.04060344849583,52.88560677286564
2023-01-27,2070.05,2099.0,1997.0,2010.2,189712,2115.394621640227,2093.0330644061733,2085.20265697162,1818.914948776675,398986.1,-1.0168156190757505,67.80838918460671,77.04758415455565,61.07133897738803
2023-01-29,1995.0,2046.55,1990.05,2026.4,191955,2109.653033147309,2080.917961786869,2082.896670423713,1820.9794766495438,370439.85,-7.725233942760868,67.00064709999194,76.72251861970645,60.30944914782336
2023-01-31,2021.0,2121.5,1968.85,2016.25,470409,2103.627031008773,2069.160150552893,2080.2830755051364,1822.922466931638,379438.4,-8.915341525117448,73.11845802142109,76.5585291944893,75.69954095651948
2023-02-02,2016.0,2087.55,1982.3,2077.15,338632,2101.91883545982,2070.6128504523667,2080.1602097990526,1825.4520941263481,377342.8,-9.229357397251292,75.41356816274816,76.31875329964484,80.62461746376627
2023-02-06,2082.1,2086.0,2002.0,2005.3,337678,2095.6853622043477,2058.7377867337545,2077.224515297129,1827.2416255280762,373964.7,-11.358161122776,76.02688472255187,76.15372330205115,81.18718121980523
2023-02-08,2020.55,2024.9,1915.05,1970.2,866287,2087.5895323847126,2042.6400073276172,2073.0274754815555,1828.6640969158566,382959.2,-16.040228415579982,78.4428215280839,76.01167163761895,85.96431768317105
2023-02-10,1974.9,2110.0,1965.5,2057.8,1314242,2085.6676270695702,2045.3963696316869,2072.430319580318,1830.9440561505248,422628.95,-11.446768224459936,83.16119141893505,76.11048080636043,95.72026473597586
2023-02-12,2064.0,2105.95,2051.05,2079.6,547046,2085.2761672586303,2051.6152115168347,2072.711483518345,1833.4182446465397,383782.15,-10.458557588805173,81.14253488901107,76.24008932019183,88.91688727997982
2023-02-14,2089.9,2100.3,1991.15,2043.65,726729,2082.5906080806544,2050.1669912410466,2071.571817498018,1835.5101029087632,405453.8,-10.648391045820205,83.14306811122458,76.46782103541622,92.28907273331653
2023-02-16,2053.9,2139.0,2045.0,2090.2,1005094,2083.08153659158,2057.4457201063105,2072.30233445888,1838.044330740517,437187.85,-8.571178619075749,84.01499181756569,76.71654810431507,92.79922727776376
2023-02-20,2096.95,2133.9,2084.25,2107.05,534982,2084.6278890695426,2066.4646800869814,2073.6649880095124,1840.721004066482,442765.45,-4.955117506427886,81.56034954488243,76.86429466829256,85.60768939813649
2023-02-22,2100.0,2120.0,2031.0,2041.6,492963,2081.8518962263465,2061.9438291620754,2072.4075374993354,1842.71980004592,451796.55,-7.529949951310099,82.0917531488194,77.06601171579547,86.17307449844708
2023-02-24,2037.4,2047.5,1996.25,2016.0,236572,2077.603386792389,2053.590405678062,2070.195477205244,1844.4439811399905,446140.35,-7.384862754105892,79.88877078104657,77.27296325990532,80.35256208203924
2023-02-26,2016.6,2019.8,1956.55,1981.75,286611,2071.4192973219124,2040.5285137365959,2066.727027118764,1845.8102101833738,437996.25,-10.03495551116761,78.70028715382897,77.44810874134068,77.50213506836603
2023-02-28,1981.75,2128.0,1978.0,2086.3,1689924,2072.379342655983,2048.850602148124,2067.4945946827343,1848.20314341538,517406.4,-2.958277129168796,83.79312378569833,77.76741049791157,89.58511255697171
2023-03-02,2086.0,2088.9,2000.0,2005.65,557008,2068.074223774952,2040.9959472121013,2065.069316459882,1849.769778804282,539510.7,-0.3156063618290239,84.15790065814846,77.85450022425123,89.47092713080977
2023-03-06,2014.75,2027.0,1995.5,2014.05,169920,2064.5887899830195,2036.0966840826284,2063.068558951651,1851.4044078709062,524189.95,-3.4861989649223823,80.39662203970929,77.67025020823328,79.80910594234147
2023-03-08,2010.0,2023.0,1960.0,1965.6,471625,2058.202416435728,2023.279105158514,2059.2462625221747,1852.5406824194545,537322.75,-8.190289357528203,79.15400617973005,77.44677995526423,77.00758828528457
2023-03-10,1956.0,1974.9,1935.0,1963.3,160443,2052.0796798914876,2012.3738133115114,2055.483663991893,1853.6427651814502,534111.9,-8.263439478541235,76.35014859546362,77.22474805369774,70.82299023773716
2023-03-12,1963.0,1973.15,1908.35,1926.05,144269,2043.9487328017142,1996.6785745276002,2050.407834031427,1854.3632351796448,536605.05,-10.022890778286463,75.52513798150194,77.00893271652886,69.81915853144766
2023-03-14,1929.5,1943.85,1875.6,1889.55,420909,2033.987524233862,1977.200651886218,2044.099683677253,1854.713352242534,548164.9,-11.921409593063913,75.00548526853753,76.83865180820538,69.55763210953971
2023-03-16,1885.05,1928.55,1864.0,1910.6,394026,2026.0270387994194,1965.0914424523603,2038.8644019644198,1855.2694382898721,558268.45,-11.74650099311747,74.2586648922134,76.68958144095262,68.72302675794975
2023-03-20,1848.0,1937.8,1822.1,1898.45,353764,2017.7962621026827,1952.974816551931,2033.3579548285604,1855.6990956203213,552436.2,-12.805144103800659,77.2187602570553,76.68830181421791,76.55252229829146
2023-03-22,1900.0,1913.35,1850.0,1856.65,302751,2007.3997290638001,1935.461213542489,2026.4282311097934,1855.7085573554425,550642.15,-11.988338745230031,76.22813452440849,76.58687549415473,74.35210191524287
2023-03-24,1854.0,1867.1,1820.1,1831.85,212849,1996.0739400919422,1916.622811080218,2018.7977122427426,1855.4711587747915,544400.7,-13.508345333931393,74.14041062980789,76.5188843874294,69.79341826270239
2023-03-26,1834.7,1849.0,1807.7,1842.2,181823,1986.1465891182686,1903.0913908838147,2011.872311762635,1855.339107443699,510177.5,-12.098294166766077,71.79466701339304,76.44122597880347,65.04451521891865
2023-03-28,1840.0,1904.65,1826.75,1874.9,424864,1978.9693898203159,1897.9656834503937,2006.5008485562573,1855.533743190528,465708.6,-10.339055999234848,72.23076222672212,76.44959078984132,67.18709601576556
2023-03-30,1884.3,1914.9,1881.0,1891.05,159736,1973.297171122231,1896.7082864594129,2001.9733642991494,1855.887138780672,446343.1,-9.730774738651016,69.9285649248134,76.46926287628122,62.6559133464713
2023-04-03,1895.35,1929.85,1853.5,1872.35,324087,1966.7844504046677,1892.279507103156,1996.8900951109476,1856.0509483450435,426211.0,-10.791623984562971,70.3872388587553,76.57538695654686,64.9382611220594
2023-04-05,1872.0,1884.4,1831.5,1871.45,528366,1960.6338407011408,1888.492323993491,1991.970875694832,1856.2041727396202,402374.6,-10.405495978552281,69.13815036884421,76.70738312631732,62.931884268382845
2023-04-09,1880.0,1901.25,1855.1,1876.65,343020,1955.2155283978414,1886.3391741764926,1987.4484884126819,1856.4076138068876,392776.5,-6.643617550492486,67.49613962821249,76.69697480777084,60.134903556985726
2023-04-11,1889.15,1935.0,1872.3,1921.15,825149,1953.0177523721743,1892.668415235312,1984.848547690616,1857.0518166545803,409385.8,-5.193939992104224,67.15355822619732,76.70207184531104,60.562419630821445
2023-04-13,1924.15,1989.4,1924.15,1961.95,738700,1953.594026412679,1905.2650670107098,1983.950565428239,1858.0955796729427,434492.2,-2.6931184128952235,67.23187549575465,76.50585242778882,61.843683025684534
2023-04-17,1942.0,2009.0,1942.0,1979.3,717058,1955.2524763215388,1918.7259639178533,1983.7681903134062,1859.3015938055503,456014.55,-4.710781599788183,67.2153129603436,76.23257725437533,62.70306918807045
2023-04-19,1983.0,2010.0,1960.0,1982.45,581663,1957.0071552685365,1930.3121522964254,1983.7164965756256,1860.526951081117,400601.5,-1.1394803770009454,65.98564774889049,75.89786935525329,60.58589099005871
2023-04-21,1976.5,1984.8,1942.45,1947.65,286214,1956.403467831857,1933.4644882425296,1982.3021241608953,1861.3938470902601,387061.8,-1.1445538524007648,64.2973871953983,75.42635487749709,57.546575825048905
2023-04-23,1945.05,1973.8,1942.75,1956.35,275103,1956.400018294318,1937.6254903802514,1981.2843938016447,1862.3386844326458,392320.95,-4.930022353970276,61.92257382429842,74.71840095767588,53.130479854207415
2023-04-25,1957.0,1990.8,1945.55,1968.45,648938,1957.1774364688783,1943.229946674751,1980.781084240796,1863.3945184183906,401186.6,-5.344777841892667,60.73167569399139,74.03803898450856,51.81706654517285
2023-04-27,1969.95,1990.0,1932.05,1981.15,656792,1958.7240534708862,1950.1245018247962,1980.7955515254707,1864.566214752536,426004.05,-3.058253614855777,60.532984572992014,73.28436953323414,52.83922212097738
2023-05-01,1970.0,2003.05,1964.15,1985.95,266621,1960.4805661501841,1956.638228765742,1980.997686759766,1865.77401361072,432121.65,-4.98756099894746,58.987771389206856,72.45012885228884,50.516018434147796
2023-05-03,1989.0,2058.0,1971.25,2050.35,930571,1966.278594140495,1973.676732626516,1983.7173853182069,1867.610590589718,457604.75,-2.6909660425713855,60.970787718549225,71.76381012474441,56.55501536178983
2023-05-05,2058.95,2083.0,2035.0,2067.4,392429,1972.8025558088502,1990.7173266944221,1986.9990564821987,1869.5985449122084,457524.9,1.2637147335423204,60.04430288150999,71.02889511583409,55.12917946815819
2023-05-07,2074.0,2100.95,2052.0,2090.9,228065,1980.4217457566665,2008.9323582045272,1991.0736032868185,1871.8005494404451,451239.95,3.7152777777777812,59.251852675687836,70.34099784565547,54.099316223465124
2023-05-09,2096.95,2104.95,2034.0,2047.55,572907,1984.7526008691395,2015.9537476218857,1993.2883639422373,1873.5493001922816,464747.75,3.3202977166645553,60.08743462742441,69.72056942810863,56.90776351955424
2023-05-11,2050.85,2084.4,2027.05,2062.6,593974,1989.7750137162918,2024.4348844179062,1996.0064673170514,1875.4304016829058,483804.0,-1.1359823611177822,59.89190358260839,68.92386208800563,56.981469599628554
2023-05-15,2055.0,2097.95,2038.6,2068.4,244852,1994.8475934765313,2032.4285417964688,1998.8454293830493,1877.3504971885486,486955.45,3.128661531174437,59.85319618385064,68.11370527219573,57.37622466635711
2023-05-17,2062.7,2136.3,2062.0,2084.05,948194,2000.6025874457875,2041.8142614698381,2002.186785093518,1879.4072086593094,513121.95,3.4755840222437495,60.88511074214704,67.46332156227699,60.196853888630955
2023-05-19,2094.0,2094.35,2037.55,2058.15,115496,2004.3153237396077,2044.7843957480493,2004.3814209722036,1881.1857438965303,510909.95,4.708485958485964,60.59331711770796,66.84463192687625,59.630711573859124
2023-05-21,2060.0,2076.1,2032.1,2070.25,117570,2008.5691738209234,2049.41450561204,2006.9645025027055,1883.0669802756695,500584.1,5.447460907655488,59.40808018072882,66.27989631305175,57.02559297821594
2023-05-23,2076.0,2097.8,2040.35,2050.65,240406,2011.284065832477,2049.6391409553053,2008.6776592673054,1884.734473009245,486186.1,6.469198618935135,59.26821731067678,65.73799895735758,57.096327481846664
2023-05-25,2050.0,2078.8,2033.05,2074.7,331232,2015.3754164239301,2054.1956607816132,2011.2667706685875,1886.6246772579093,485596.7,9.798629303273266,58.30263035991417,65.18123712707013,55.20527290153892
2023-05-29,2098.95,2116.45,2076.8,2104.8,271781,2021.1447443965799,2063.3964497304105,2014.9347404462899,1888.7955759916615,457928.3,10.164346278655945,57.120299619920296,64.60995828466037,52.9627274179491
2023-05-31,2115.95,2228.0,2098.0,2196.55,864392,2032.4612125000265,2087.606186143063,2022.056907487612,1891.8578090663714,464212.9,15.702283441755128,62.325992504211705,64.1135326928989,65.80227284829091
2023-06-02,2196.0,2214.0,2174.15,2183.4,206876,2042.1991987903475,2105.0232432079606,2028.384087586137,1894.7587263890941,438703.8,17.59890124686936,60.72056446819658,63.596613691025176,61.47689404024241
2023-06-04,2184.95,2215.0,2177.0,2195.65,128269,2052.099250481293,2121.500835351968,2034.9435351317786,1897.7526694100982,416034.1,19.85970467014222,59.09766700618253,63.09518890357101,57.56407836686867
2023-06-06,2197.0,2239.0,2164.0,2229.85,440074,2063.5670407728226,2141.200683469792,2042.5869259109247,1901.057120460744,423727.1,21.04277494300293,60.233547934312355,62.70981826760165,60.47006530572389
2023-06-08,2229.95,2232.0,2130.3,2135.7,393786,2068.220780077802,2140.2005592025566,2046.2384190124571,1903.3918754810352,429661.25,13.910075204010862,63.19543736757574,62.40864077229676,67.34172108810321
2023-06-12,2136.1,2191.2,2111.85,2186.85,322509,2075.874278137299,2148.6822757111827,2051.752598659027,1906.2123543319701,413339.8,15.642103593241853,64.34933469846318,62.222666431418425,69.34310090675267
2023-06-14,2187.95,2196.0,2146.15,2152.3,268500,2080.8049698703767,2149.3400437636947,2055.6956340057322,1908.6609876221994,393925.2,14.951798541939286,63.31366793428724,61.98688073393615,66.09425075562721
2023-06-16,2154.0,2190.0,2135.0,2179.4,187048,2087.165939556159,2154.805490352114,2060.5467856133505,1911.3549081433716,389946.55,16.45515509364397,62.71983451040958,61.77293687198833,64.24520896302268
2023-06-18,2184.8,2212.45,2180.05,2192.9,327806,2093.9874918428586,2161.7317648335475,2065.7371077461603,1914.1563518434377,359808.3,16.851837050062613,60.60056061680887,61.54308423827488,59.04600746918552
2023-06-20,2192.9,2214.6,2136.3,2176.1,877899,2099.2850730142873,2164.344171227448,2070.0650643051345,1916.7627563027072,384081.8,13.270697238633101,61.86480628703679,61.36679250696953,62.25500622432122
2023-06-22,2183.0,2188.6,2117.2,2155.9,465766,2102.9376489488495,2162.808867367912,2073.4311402147373,1919.142231364372,395966.85,9.885573026835548,62.545891552248456,61.21059304218599,63.779171853601035
2023-06-26,2167.2,2239.75,2151.0,2200.35,775733,2109.222316758601,2169.6345278464737,2078.4083504023947,1921.9403186144777,406108.15,11.168089728691966,64.41761358423071,61.11733639631556,67.94097654466752
2023-06-28,2203.15,2214.95,2185.5,2195.25,231883,2114.77248987095,2174.291886419842,2082.9903758768105,1924.6598179317466,388003.6,10.734192539534405,61.91992689964279,60.981812368007304,61.52581378722291
2023-06-30,2195.0,2259.9,2185.0,2248.4,657339,2123.3936195566953,2187.7660888889613,2089.47702780321,1927.8811132757094,408627.95,15.441686134572441,62.84707497823974,60.93346862743535,63.754844822685776
2023-07-02,2249.0,2279.0,2236.65,2241.7,425892,2131.026289262715,2197.5722545455137,2095.446556124653,1931.0036892630158,382512.85,14.585835867815057,61.38299819407975,60.91548277309472,60.187370685571466
2023-07-04,2248.85,2268.85,2193.85,2261.95,565637,2139.472980278024,2209.277299173602,2101.976102943294,1934.2966873798018,405019.9,14.910208539713988,62.35564118021691,60.969614955968915,62.65614223797622
2023-07-06,2260.0,2265.05,2192.0,2212.9,455493,2144.2102073568612,2209.935972051129,2106.3260596906157,1937.0688596446794,421916.05,11.697751306059612,63.11952395305857,61.055832935304466,64.38845186498021
2023-07-10,2215.75,2331.6,2192.0,2294.9,923806,2153.9321294628703,2225.3839771327416,2113.7211161733367,1940.6293685039363,456086.05,15.556786424633051,68.58241509926866,61.37565439230652,76.9237098874835
2023-07-12,2299.75,2337.15,2289.85,2317.15,508423,2164.462314658814,2242.068708563152,2121.698719460657,1944.375842449171,464945.6,13.012412514936479,67.06224259217805,61.578702888094156,71.98642490623628
2023-07-14,2320.9,2392.0,2317.0,2376.75,381901,2178.1582943582457,2266.5562160971244,2131.7007304621998,1948.6780728725626,470451.6,14.963238850730388,67.62922526416533,61.83153363418266,72.48868742186356
2023-07-16,2395.0,2395.0,2350.0,2364.5,146906,2190.1803398835204,2284.364176806738,2140.830113581329,1952.815604485771,434577.3,13.085274283801219,66.01285203101067,62.05690027936009,67.90723951821964
2023-07-18,2364.95,2381.8,2312.5,2329.9,276377,2199.194511503939,2292.6434173873313,2148.244618931081,1956.567688023226,438052.35,13.789651046372509,66.24764831450992,62.26224073559627,68.13936626518306
2023-07-20,2339.0,2375.55,2310.3,2343.7,287811,2208.5174462456202,2301.9264324078163,2155.9095358357445,1960.419750828965,446029.45,13.628430136720638,66.17638772061635,62.471723540196535,67.65780522098588
2023-07-24,2343.7,2392.0,2332.3,2366.0,372785,2218.6776110039673,2313.5761719700313,2164.148377567676,1964.4553751988262,442665.0,14.387932701605099,65.71378859771517,62.66707662065868,66.33150435082153
2023-07-26,2378.0,2475.9,2352.05,2449.35,687312,2233.5597006166145,2338.2623225209345,2175.3327549179635,1969.2801973361516,457341.3,17.5283702406372,69.8663751264498,62.96645210013545,75.91792029235127
2023-07-28,2449.35,2542.55,2449.35,2536.85,673575,2253.126816705865,2374.369172971674,2189.5099017839257,1974.927658059175,474894.6,23.258751791657552,71.53306261741768,63.331110283459104,78.79826691029277
2023-07-30,2540.0,2581.0,2515.0,2539.45,404454,2271.5992801441967,2404.3838687950056,2203.2330428904384,1980.5447957899296,481692.3,22.663929477116284,71.13784385903071,63.72210240606917,76.66522242524397
2023-08-01,2559.0,2676.8,2470.25,2598.35,3322899,2292.679971747797,2439.6504381050045,2218.727825522186,1986.6921112547066,638484.85,26.70860458878892,80.81014072624282,64.44016651992136,98.31268535437
2023-08-03,2597.95,2598.0,2530.0,2575.55,427267,2310.9296509898745,2464.35944935864,2232.7208519722963,1992.5513937297842,643457.9,24.14083963946596,79.92013067436834,65.16074986373651,93.31890446197498
2023-08-07,2588.85,2599.0,2530.0,2592.45,373221,2329.0922541518185,2487.648640384342,2246.827877385147,1998.5205340906818,618224.0,23.16847206385402,79.14012134048488,65.89474392108866,89.26575371831248
2023-08-09,2606.95,2626.0,2560.5,2583.8,416889,2345.5250119484754,2505.130705769007,2260.042470428867,2004.3442103683865,615780.15,17.62991964671872,78.16582695902167,66.42273840291566,85.3047947652604
2023-08-11,2589.4,2609.95,2571.6,2578.25,103398,2360.5395273066383,2518.4251229019146,2272.5211970787154,2010.0547157378553,582163.4,18.08418063570578,75.32183931909155,66.90944756461217,77.47899563771698
2023-08-13,2579.95,2598.05,2556.65,2590.95,89423,2375.404719093307,2531.6114641924755,2285.008601114844,2015.8347683175782,575040.4,18.003780201762567,72.8988507962993,67.36948702428272,71.4658296980975
2023-08-15,2600.0,2713.95,2546.6,2702.9,593191,2396.533446893739,2562.754834339298,2301.3964991103408,2022.6712382845676,571833.0,21.214431463999837,79.6453614537065,68.01654747492918,87.44652474841456
2023-08-17,2711.85,2874.35,2692.3,2851.1,2042180,2425.8603212876915,2615.1812280957893,2322.9534991452297,2030.9143105404426,652647.4,33.497214028187486,86.95997849272746,68.80869884576758,103.21377062367876
2023-08-21,2854.0,2957.15,2811.2,2934.05,1251698,2458.646752172357,2673.157368442009,2346.918067806201,2039.9007353111845,686950.45,34.16786702334409,91.17355145753265,69.70283940440324,110.33647551973235
2023-08-23,2939.9,3004.2,2883.55,2988.2,1153385,2492.811477838657,2730.437846907098,2372.0663788726247,2049.3365488901777,721845.05,38.83752265018816,93.27901206770886,70.70168420885062,112.05539626644357
2023-08-25,2979.95,3125.0,2965.05,3051.5,1821728,2528.85589862326,2788.81278383308,2398.71083460311,2059.3083245231114,766741.15,40.01560062402496,98.04122549144392,71.87906390821841,120.03783022203628
2023-08-27,3069.95,3069.95,2996.7,3032.3,346966,2561.3361632282113,2833.08318677252,2423.557468540243,2068.989833731837,758668.3,38.278079255780014,96.2704236706265,73.0680593433457,112.23985851836356
2023-08-29,3032.05,3343.85,3007.5,3252.75,1725580,2605.943507536069,2909.386243722971,2456.0748227151353,2080.768541853908,825852.25,49.47612701622168,113.41896483701032,74.78653129501146,149.59154876530295
2023-08-31,3252.0,3267.65,3072.9,3133.9,1625930,2640.00521672729,2950.2069266824305,2482.6562022165026,2091.2474618354618,899803.45,45.36388515237255,119.22832449150958,76.67594572632018,157.11795730441912
2023-09-04,3160.0,3160.0,3026.0,3062.2,1401674,2667.243589841659,2970.569303649261,2505.3834099727183,2100.908681120681,956068.3,39.16876860499465,120.28344417068746,78.53814007920207,153.26496442034926
2023-09-06,3073.0,3189.0,3056.75,3144.15,963415,2698.0117453357457,3002.1294302584865,2530.433080169867,2111.289191756296,989848.5,43.225145199863334,121.1381981584955,80.51208245449716,149.76247035029104
