datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-30,94.5,95.4,93.5,93.65,27935575,90.08318376740638,91.5219702802909,90.45809900224425,92.18997669123527,17473934.65,6.118980169971677,2.28920265928792,2.545615316552292,2.1699933555778173
2022-12-02,94.0,94.15,93.05,93.2,9494016,90.28426868563824,91.82706659296528,90.565624531568,92.20002667440706,17078155.95,8.372093023255811,2.2042596121959264,2.5284285082271283,1.9916611296481825
2022-12-04,93.5,93.9,92.65,93.15,15148621,90.46915457688739,92.06759993969887,90.66697258915357,92.20947914530848,16621719.25,9.781968179139678,2.136098211324789,2.5083026624013813,1.8680509413734854
2022-12-06,93.5,94.05,92.2,93.25,20166300,90.64856395902369,92.28258176884452,90.76826778173579,92.21983258664869,17233580.55,8.809801633605607,2.115662624801589,2.4872334246108063,1.8650424511445702
2022-12-08,93.25,93.6,90.3,90.85,26450392,90.66155983263506,92.02211235632733,90.77147296676576,92.20620241165717,18512644.8,4.365307294658249,2.2002581516014756,2.470169132376701,2.1042020426204746
2022-12-12,91.1,94.0,90.2,93.25,27135530,90.82855597246507,92.2453646551769,90.86867010532396,92.21658845731233,19515089.85,6.876790830945567,2.314525426487085,2.4551570514926504,2.3868350355170618
2022-12-14,93.25,98.4,93.15,97.35,50605647,91.24929429682217,93.17348017241746,91.12283990511517,92.26766717913011,20433391.35,11.193603655054263,2.5242021817380076,2.4509791668622234,2.864029196264218
2022-12-16,97.2,100.2,96.6,96.75,35484499,91.60417853573688,93.82375650470519,91.34351285001262,92.31226750570595,21193098.45,11.398963730569967,2.6010448830424364,2.451861607324446,2.9866909968868502
2022-12-18,97.15,97.95,95.9,97.4,13524731,91.97810250117321,94.47398259475878,91.58102215001212,92.36289170962927,20858726.95,9.192825112107617,2.5616845342536907,2.4480381591822233,2.8305758307390416
2022-12-20,97.0,98.5,94.5,95.1,25341260,92.17951524303301,94.58780394116627,91.7190212813842,92.39012661799116,21458834.5,10.13317892298784,2.66442135323557,2.444249719240636,3.0254798589492014
2022-12-22,95.15,96.0,91.0,91.55,34468667,92.13890135638573,94.0354759518633,91.71239299583972,92.38176714915542,22509099.55,7.579318448883665,2.8312483994330297,2.4475175964377334,3.3545665491243346
2022-12-26,91.5,95.3,90.65,95.0,14354669,92.32348836565117,94.21084396061542,91.84131876070875,92.40781921732302,22618210.8,11.764705882352944,2.9611592280449557,2.45793300621599,3.5704721242702777
2022-12-28,94.8,96.35,94.25,95.95,20575655,92.55745685818981,94.52705414959442,92.00244351519076,92.44306479725016,22883801.3,9.719839908519145,2.8996478546131725,2.4639139819624676,3.325393436891897
2022-12-30,96.8,97.3,95.85,96.05,7280552,92.78278222217757,94.8039533951227,92.1611712204774,92.47895469976508,22435639.4,11.104684788895302,2.7961015792836603,2.468515364203243,3.012827864076581
2023-01-01,96.5,96.8,95.5,96.6,9433822,93.0290543368758,95.1305073232822,92.33524293732142,92.51996012563806,22149895.8,11.290322580645151,2.689237180763399,2.4738595048553926,2.7273565533971507
2023-01-03,96.7,97.6,95.15,95.4,15452272,93.1820185732064,95.17950599177634,92.45542948879901,92.54861723881581,22198732.7,10.225303292894283,2.6721488107088693,2.480726683080007,2.6811304611642908
2023-01-05,95.9,98.75,95.15,97.25,26414913,93.44446898783826,95.555959447817,92.64345186178728,92.59539716678779,23127191.35,7.9955580233203705,2.738423895658235,2.4850795390504827,2.8342753843035746
2023-01-09,97.95,98.95,97.5,98.1,21676476,93.74482582733258,96.01851227548664,92.85743414171719,92.65016933428245,22853029.95,7.330415754923392,2.6642507602540757,2.4887643338802103,2.645229486919646
2023-01-11,98.1,98.5,96.7,96.8,17568625,93.94193383847242,96.16060095267088,93.01204456753221,92.69146118170252,22418441.4,6.902263942573161,2.6025185630930703,2.493138310031624,2.504357905766371
2023-01-13,96.1,97.3,95.25,96.1,9641316,94.0811639134097,96.14958259763979,93.13314085900154,92.72537699083982,21407676.9,8.526256352343298,2.5630529514435647,2.494342716457936,2.428631588138642
2023-01-15,96.4,97.1,95.8,96.9,4621698,94.26302430609294,96.28602212534165,93.2808608253152,92.7669155282444,20241983.05,7.01270016565434,2.47283488348331,2.4918896652823697,2.2405263234488677
2023-01-17,96.95,97.8,96.75,97.25,16739023,94.45573241537728,96.46129082982497,93.43651334196952,92.81152333393351,20604233.4,9.762979683972928,2.371203820377359,2.486635641571724,2.0421052695407225
2023-01-19,97.75,99.2,96.75,99.0,20000330,94.74891096922391,96.92287431531133,93.65468928934325,92.87310021618292,20846818.85,11.423747889701751,2.3768321189218335,2.4842569052689822,2.110087724617269
2023-01-23,100.0,102.85,99.6,102.0,36973978,95.21672316475785,97.8459880761638,93.98195637603568,92.96391513940499,21687202.75,13.45939933259177,2.4820583961417024,2.4862147453688164,2.400073103847723
2023-01-25,102.0,102.0,99.55,100.9,12007717,95.58338618638639,98.40126297140674,94.25325220442645,93.04288115791837,20965069.0,11.924570160843029,2.4797685107030096,2.4891041683186628,2.408394253206436
2023-01-27,101.7,102.65,97.9,99.15,13064056,95.81349030339372,98.5373969766055,94.44528152974306,93.10364850958088,20261495.3,9.800664451827256,2.641927902795652,2.4989300610578056,2.7986618776720302
2023-01-29,99.25,99.9,91.85,94.95,29985336,95.75778125156187,97.88514298085904,94.4650744109296,93.12202016620198,19230479.75,5.911879531511421,3.0282187668816776,2.524482675744153,3.6738848980600274
2023-01-31,94.0,98.0,94.0,96.05,43934640,95.77663407404175,97.55148062070285,94.52722835559904,93.15115429390146,19652986.8,5.781938325991187,3.097631712104415,2.5532101036671895,3.728237415050023
2023-02-02,95.5,96.4,91.05,92.8,35917188,95.58459316603906,96.68757505330233,94.45949391028142,93.14766022132532,20772609.65,-0.4825737265415575,3.2585151612398144,2.5852427153100095,3.998531179208354
2023-02-06,92.9,96.25,92.2,96.0,23594029,95.61139360693976,96.56256140724734,94.5199059137998,93.1760417116604,20685248.1,1.964949548592676,3.3150497925798272,2.6184396642164374,4.007109316006962
2023-02-08,96.0,96.4,94.7,95.85,11828303,95.62678756778236,96.43300478774782,94.57206646619981,93.20264826179313,19553229.9,2.3491724506139677,3.19968909310984,2.648789212010501,3.6225910966724686
2023-02-10,95.85,96.25,94.85,95.85,9527603,95.64118836986093,96.3270039172482,94.622181506741,93.22899007013349,19311876.6,2.843347639484972,3.0711398721734233,2.677685220676418,3.2521592472270577
2023-02-12,95.85,96.5,95.35,95.75,5275322,95.6482084750312,96.22209411411215,94.66640968294723,93.25407474605257,18546859.95,2.791196994095535,2.933915595589608,2.704279133485245,2.9017993726892155
2023-02-14,95.8,96.05,94.3,95.3,14393819,95.62574341212596,96.05444063881903,94.69125636204734,93.27443221126597,18902523.3,2.1983914209115163,2.8493501959046363,2.7287353858553467,2.7098328105743463
2023-02-16,95.5,96.85,95.25,96.0,25737692,95.64988899844042,96.04454234085193,94.74257964196705,93.30155228876582,19717716.8,5.668684645019262,2.760110896197162,2.7473971440085365,2.524860675478621
2023-02-20,96.4,96.4,95.05,95.3,21078538,95.62731551467007,95.90917100615158,94.7644392638507,93.3214373406189,19999030.1,2.1983914209115163,2.6593886893259366,2.758892586103165,2.329050562898852
2023-02-22,94.95,99.15,93.15,98.05,48184082,95.78361773953007,96.29841264139674,94.89328478291539,93.36848771533911,21087488.55,0.7190549563431015,2.8980037829455125,2.7713526394767483,2.9408754690823766
2023-02-24,98.5,103.95,98.25,103.45,45176952,96.27822304665717,97.59870125205187,95.22884224240892,93.46880127041037,22262512.35,6.9250645994832105,3.1124320841636908,2.7883988795141232,3.4340628909019815
2023-02-26,103.85,106.2,103.15,104.15,27802826,96.7860796242922,98.78984647895152,95.57869156623602,93.5750818547844,22774222.4,6.93018480492813,3.10797264958057,2.8066084833583527,3.370052409084984
2023-02-28,104.15,104.2,102.15,103.4,24630431,97.21278416466045,99.62805621005123,95.8854095440307,93.67284223433879,23523678.15,8.72765509989486,3.032403174610529,2.8188745440708516,3.150043674237486
2023-03-02,103.15,106.6,102.45,105.25,36818919,97.73131421855334,100.65022780822373,96.25264838544126,93.78803783399711,25133539.2,14.964500273074833,3.112231519281205,2.82824064806579,3.3167030618645708
2023-03-06,106.0,109.5,105.75,109.05,35771465,98.46155201090474,102.17745911581942,96.7545053115024,93.93989815405685,26085161.3,14.789473684210531,3.193500696475405,2.835985363680139,3.472252551553809
2023-03-08,109.7,112.8,108.4,108.65,43809821,99.11887123600766,103.35428473112498,97.22099529928663,94.0862673266533,27275635.85,13.236060448150088,3.279679218155733,2.8486530757982242,3.6268771262948394
2023-03-10,108.0,111.6,107.8,111.05,24574077,99.88862147884589,104.75350568910224,97.76330920911853,94.2550606865871,26655640.8,15.616866215512747,3.3168449882874658,2.866011189431684,3.655730938579032
2023-03-12,112.0,112.45,109.85,110.2,24579514,100.55387170601713,105.74377738199274,98.25102257346683,94.41371679915838,27284230.65,14.078674948240177,3.265641774838362,2.88522467590085,3.4797757821491944
2023-03-14,111.05,111.5,108.75,109.05,37566569,101.10200901530635,106.34490876708496,98.67451188431127,94.55935145787323,28509356.3,14.308176100628911,3.2288102194927646,2.9037800561936464,3.3581464851243283
2023-03-16,109.4,112.15,107.8,110.15,48009007,101.68575036915756,107.03674353670587,99.12453102610299,94.71448228913818,29410539.85,13.264781491002587,3.308895203814711,2.9227957664655286,3.523455404270275
2023-03-20,110.15,111.3,104.4,105.1,49840179,101.90602453888934,106.68460834821389,99.3588631427264,94.81782077382337,29705816.8,7.135575942915384,3.565402689256517,2.9528341640989435,4.086212836891894
2023-03-22,105.5,107.85,101.9,105.1,52443787,102.11208747186423,106.39649773944772,99.58400576458028,94.92013101487986,30532146.75,8.574380165289263,3.7357310685953364,2.9906079142823523,4.396844030743243
2023-03-24,104.9,105.6,102.95,103.5,10924642,102.20163021561493,105.86986178682085,99.73757416596929,95.00550284557757,29898677.4,7.700312174817903,3.6581788494099547,3.0271121108812324,4.105703358952701
2023-03-26,102.75,104.25,102.35,103.9,9550049,102.31120245976881,105.51170509830796,99.90080655161756,95.09400530482556,29784764.7,7.223942208462342,3.5325946458806725,3.062437436294478,3.7380861324605856
2023-03-28,103.9,106.2,103.25,105.5,18560296,102.51693133333212,105.5095768986156,100.12038276527963,95.19754754059844,30236399.35,8.483290488431884,3.490980742603482,3.0997633337020147,3.6067384437171555
2023-03-30,105.75,107.0,104.85,105.15,15641500,102.68680673118166,105.4441992806855,100.3176226568373,95.29657691830393,30754708.25,6.212121212121224,3.3951964038460907,3.1337088098661567,3.3639487030976305
2023-04-03,105.45,106.95,104.9,105.45,11147157,102.8650772646538,105.44525395692449,100.51889235656918,95.39760600369394,30592375.15,3.3823529411764808,3.299110946428512,3.160943894875717,3.1449572525813583
2023-04-05,105.75,106.2,104.3,105.45,13555281,103.03184647338581,105.4461168738473,100.71226912689981,95.4976298245527,29983254.6,4.509415262636263,3.1991744502550477,3.184924092860785,2.937464377151133
2023-04-09,106.0,106.95,105.35,105.95,8306845,103.22011444284479,105.53773198769325,100.91767033760962,95.60163350789048,29344669.95,6.858295511850732,3.0849477038082593,3.1996914195612054,2.7145536476259453
2023-04-11,106.0,108.85,105.55,108.6,22483480,103.567203833629,106.09450798993083,101.21893816750729,95.73097048791148,28059639.85,14.375987361769349,3.100308582107669,3.202094413402072,2.8121280396882877
2023-04-13,111.0,111.0,107.1,108.15,15062407,103.86286810242714,106.4682338099434,101.49074451387955,95.85454292086759,26553912.6,12.597605413846956,3.157429397671407,3.204087669587638,2.993440033073574
2023-04-17,108.15,110.6,107.55,109.5,21245454,104.22655403130281,107.01946402631732,101.80483296431565,95.99031861319726,26226044.0,17.99568965517242,3.1497558692663064,3.2004623598551882,3.0028666942279783
2023-04-19,109.0,109.95,107.7,108.7,20551482,104.51516344863812,107.32501602153235,102.0752316715974,96.11678310460823,26022096.55,13.22916666666667,3.0854875928901415,3.1928102865321986,2.8773889118566487
2023-04-21,108.6,109.2,107.85,108.35,5402376,104.76257225840341,107.5113767448901,102.32130101780926,96.23850665580616,24451269.4,13.04121022430882,2.9615241933979894,3.1848714565418037,2.6228240932138753
2023-04-23,108.4,109.6,108.4,109.3,6760713,105.0553095320548,107.8365809730919,102.59497548769909,96.36847176370858,23000731.8,14.032342201356297,2.839272465298133,3.177142542979294,2.3940200776782294
2023-04-25,109.85,110.5,108.6,110.2,15967264,105.38722504611579,108.26629352343883,102.89321174308344,96.50609891033835,21608603.95,15.09138381201045,2.7721815749196956,3.171751408956963,2.3116833980651923
2023-04-27,110.1,110.1,105.05,107.3,27656270,105.51062988185026,108.0906037919045,103.06602696884487,96.6135009112305,21762713.6,12.591815320041967,2.942025748139718,3.174840594031466,2.784736165054328
2023-05-01,108.0,108.55,107.25,108.3,7263913,105.69058924431154,108.12867582974003,103.2712808132039,96.72978448425309,20896933.55,12.812500000000004,2.8247381947011663,3.176994837314933,2.537280137545273
2023-05-03,108.15,109.0,106.35,107.15,14305001,105.7847447769366,107.95073476978729,103.42338744798022,96.8334682207282,19733855.15,12.43441762854145,2.812256895079655,3.18209044417339,2.5560667812877282
2023-05-05,107.35,108.5,107.05,107.65,4948142,105.90508382358587,107.89605572073505,103.58913695982413,96.9410954026115,17580811.9,9.790922998470176,2.7149528311453937,3.1759887457800526,2.3717223177397737
2023-05-07,107.7,108.1,107.0,107.45,4868763,106.00475583496744,107.8149546806014,103.74054335355653,97.04566161751089,15332241.1,3.8666022232962893,2.5995990574921506,3.158894311557668,2.1597685981164774
2023-05-09,107.45,109.1,106.25,109.0,19057810,106.1979973940018,108.03041746594658,103.94679655537786,97.16461025813267,13662942.25,4.656745079212676,2.6174848390998533,3.1425447178749777,2.2748071650970636
2023-05-11,109.85,110.2,107.55,108.05,12962154,106.31748143309846,108.03397792668356,104.10770649438265,97.27292259387265,13764817.85,4.497098646034803,2.6198073505927213,3.12879152374105,2.337339304247554
2023-05-15,108.0,113.95,108.0,111.7,29651345,106.66474069547921,108.70052739455927,104.40544349460293,97.41647560288884,14769882.65,6.128266033254159,2.8576782541218133,3.1203064149024042,2.9394494202062953
2023-05-17,112.35,112.5,104.8,106.2,30349735,106.63475742480313,108.24588605009394,104.47581825952048,97.50387385559642,15359354.6,-2.6134800550206227,3.2035583788273985,3.120641670980804,3.7328745168385797
2023-05-19,104.8,105.7,102.95,104.85,15968522,106.51961178449325,107.62845222280413,104.49049205326477,97.5769696381278,15375705.7,-3.4974689369535295,3.206875637482584,3.1182148849583653,3.652395430698817
2023-05-21,105.0,106.9,104.2,106.35,11338813,106.5086690887195,107.39600636411245,104.5634139335289,97.66426347257429,15385288.5,-4.232327780279155,3.170670234805257,3.1133423931756257,3.493662858915681
2023-05-23,106.8,108.5,106.0,107.7,15079855,106.5855291475118,107.45127793427382,104.68641730868464,97.76412154747406,15461517.2,-2.268602540834841,3.122765218033453,3.108579841282128,3.328052382429734
2023-05-25,107.75,109.0,106.1,106.35,11663087,106.57033371864009,107.25104558258766,104.75165584559898,97.84955317386735,15629329.3,-2.4759284731774467,3.10685341674535,3.104514614523881,3.2567103186914457
2023-05-29,106.9,106.9,105.2,105.95,15263043,106.53031218840525,107.01449184029899,104.79864973400686,97.9301546348239,15268307.45,-3.812982296867906,3.0063638869778253,3.094430237295985,2.9972585989095384
2023-05-31,105.9,105.95,103.5,105.35,19641758,106.45416301495975,106.71185696024462,104.8202713130654,98.00398394194008,15497275.0,0.23786869647954845,2.9666236093365526,3.0744709346319863,2.9060488324246156
2023-06-02,105.8,106.15,104.4,104.6,9624201,106.33453959463976,106.32788296747286,104.81163322235696,98.0696159425178,14916212.35,-0.4757373929590858,2.87972192295537,3.0459372964439875,2.713374027020513
2023-06-04,105.0,105.2,104.1,104.45,5284220,106.21295639498558,105.98644970065962,104.79745152736257,98.13310235104996,14152849.25,0.9178743961352653,2.752598928458558,3.015751299078941,2.444478355850429
2023-06-06,104.8,106.0,104.3,105.6,14069196,106.17341082111555,105.9161861187215,104.8289240164856,98.20739984009423,14586190.25,1.6361886429258732,2.677413290711518,2.9872452539066354,2.3203986298753576
2023-06-08,105.95,106.0,104.25,104.9,12885262,106.0912552842694,105.73142500622667,104.83171130995676,98.2739928765112,14892417.7,-0.5687203791469142,2.611169484232124,2.9579182119609237,2.225332191562798
2023-06-12,105.0,107.15,104.55,107.05,18740794,106.15310978205846,105.97116591418546,104.9187030232918,98.36131633047627,15031094.2,1.8069424631478759,2.61037166392983,2.9317573872970484,2.287776826302333
2023-06-14,107.55,108.0,106.15,107.15,12315683,106.21742527999018,106.18549938433355,105.00620486551566,98.44876591922775,14264064.85,1.6121384542437278,2.556059402220556,2.9069890024901164,2.2148140219186097
2023-06-16,107.2,108.0,106.25,107.5,8119111,106.30017203611986,106.4244994962729,105.1040007531425,98.5388279498822,14306824.75,1.944049312470364,2.4984837306333736,2.883632645169394,2.137345018265508
2023-06-18,107.85,108.4,106.7,108.0,4126281,106.4098383563702,106.71095413331419,105.21756935105849,98.63296896530628,13797888.75,1.9348749410099009,2.441449178445276,2.8621826943239617,2.064454181887924
2023-06-20,107.9,108.7,106.5,106.7,24356836,106.42855846241085,106.7089624727116,105.2757038863111,98.71323793082561,14768323.45,-1.7495395948434522,2.424202808556328,2.8396458352055833,2.08704515157327
2023-06-22,106.7,107.0,103.3,105.05,24124991,106.33961920677145,106.4073329322186,105.2668527535146,98.77629028972288,15731134.85,-2.866389274156267,2.5153311793737334,2.818242561262328,2.3558709596443923
2023-06-26,104.5,105.2,103.7,104.3,19134927,106.20803087085072,106.02418148999703,105.22893695925913,98.83125257539729,15734990.7,-4.74885844748859,2.4428075237041806,2.7946776164102562,2.21322579970366
2023-06-28,104.7,104.85,103.5,103.8,14246542,106.05267404047326,105.61978485545211,105.17290021575877,98.88069284827891,15799210.1,-4.507819687212522,2.3647498434395957,2.7706530247619052,2.0693548330863822
2023-06-30,103.95,105.3,103.75,105.05,16108372,105.9879853927008,105.51618760900627,105.16808059945451,98.94207898909207,15122061.45,-3.0456852791878153,2.306553426051053,2.7488206658503405,1.9827956942386515
2023-07-02,105.5,106.6,104.7,106.45,22772148,106.01779278672012,105.68597168009603,105.21835194849551,99.01678467079265,14743182.1,-2.6075022872827036,2.2775138956188345,2.730095380194364,1.9689964118655414
2023-07-04,107.0,107.55,105.9,107.4,20196439,106.1069674456414,105.99761319280584,105.30390677404472,99.1001997486952,14954577.95,-2.5408348457350294,2.232691474503203,2.712112376847147,1.915830343221283
2023-07-06,107.35,112.1,106.1,110.7,44167688,106.40329212656776,106.85259261229568,105.51551827310179,99.21562064671814,16596021.7,3.1686859273066137,2.5017849406101167,2.6974376832628275,2.5965252860177364
2023-07-10,111.0,111.35,107.65,109.3,19090720,106.59017650549887,107.29757577369647,105.66392932121545,99.31596272983536,16796564.95,0.9233610341643494,2.587371730566536,2.689525467791673,2.7804377383481116
2023-07-12,109.0,111.2,107.85,108.1,18291293,106.68758447288604,107.44347108756983,105.7594615046972,99.40336608575741,17127975.25,0.8866075594960332,2.6418451783832126,2.6838450772351248,2.875364781956761
2023-07-14,108.2,110.6,107.5,110.0,10678733,106.90128870044178,107.90829452619349,105.92575713196398,99.50880522918273,16898759.75,2.1830004644681766,2.6745705227844114,2.6824990002897593,2.9128039849639666
2023-07-16,110.0,110.25,108.45,108.6,7839246,107.01088297783264,108.03405915779467,106.03062940129873,99.5992648786436,16308634.15,1.0702652396463286,2.612101199728382,2.6829157383643,2.7273366541366384
2023-07-18,108.95,110.9,108.35,109.5,15952203,107.17147117281118,108.30059385637745,106.1666831502674,99.69777965597052,16625034.25,0.4587155963302836,2.607665399747784,2.682588423719231,2.6977805451138672
2023-07-20,109.9,112.3,109.6,111.5,22202893,107.45073109714595,108.88230406430881,106.37583283064907,99.81521468426932,17470967.9,3.1929662193429076,2.6214035854800852,2.68264163154881,2.714817120928222
2023-07-24,112.2,117.0,111.55,116.4,37446778,108.02810328442686,110.24915787079811,106.76893742552558,99.98023742372933,18639847.0,4.207699194270376,2.8270176150886503,2.681619610247704,3.179014267440185
2023-07-26,117.2,118.05,115.6,116.6,31249264,108.58112887897997,111.4038564397439,107.15446929119125,100.14560819563253,19558047.1,9.792843691148768,2.8000877854394615,2.668170590468107,3.0575118895334885
2023-07-28,116.8,118.25,116.1,117.5,21875385,109.15653991904578,112.51224617797227,107.5601763778112,100.31828871109887,19714776.65,12.064854554124938,2.753652943622358,2.6530631673394325,2.906259907944575
2023-07-30,120.35,122.95,118.0,119.1,64986613,109.79805347265574,113.71001960015913,108.01271848064214,100.50517141049093,22348323.15,11.98871650211566,2.9462491619350466,2.6455824649104254,3.330216589953813
2023-08-01,119.1,122.35,115.1,116.35,60848284,110.22075970022634,114.19001603649383,108.33967069708754,100.6628313964562,24984781.8,8.031569173630437,3.2536599360825433,2.6499456221787283,3.983513824961511
2023-08-03,116.35,116.9,114.2,115.3,25121423,110.54845262279238,114.39183130258586,108.61262478739783,100.80847486514818,26034538.9,8.415608838740019,3.2141127977909334,2.6535209348802478,3.7695948541345934
2023-08-07,116.0,116.7,114.1,116.4,28117069,110.9259718084187,114.75695288393388,108.91801205063713,100.96361441872881,26222550.55,9.863142991977348,3.1702475979487246,2.6589837252459447,3.574662378445496
2023-08-09,116.95,119.1,115.6,117.6,24697451,111.35655427239169,115.27387054140044,109.25848216629842,101.12915059366684,26251173.55,11.627906976744185,3.193801340952387,2.666556316299806,3.56221864870458
2023-08-11,118.05,118.3,115.4,115.7,10818126,111.63677657739869,115.35134862478216,109.51109070879652,101.27413416984925,25835333.5,10.611854684512444,3.1728155308843586,2.6763261032307715,3.451848873920482
2023-08-13,115.8,115.95,112.25,112.85,10233977,111.7150490562762,114.89655796573085,109.6420283280594,101.38931691442788,25634705.25,8.04212541886069,3.210471564392619,2.6915885244285738,3.4932073949337354
2023-08-15,112.85,114.45,111.85,114.15,5958441,111.87214266554871,114.76082015377978,109.8188115308806,101.5162888854286,25127208.7,8.096590909090917,3.1668664526502894,2.707903629826533,3.3443394957781143
2023-08-17,114.0,114.65,111.5,112.6,14335196,111.91910120325525,114.36794376218344,109.92787774535587,101.62657456816065,24705361.1,7.340324118207797,3.165661706032412,2.7263867038865426,3.311949579815096
2023-08-21,112.8,117.4,112.35,117.05,15804994,112.25012693207749,114.85559035087735,110.20717665730271,101.78004148788045,24485788.85,9.341429238673516,3.3002572984586696,2.7493828917041703,3.6016246498459155
2023-08-23,117.35,119.2,116.25,118.0,32263882,112.62108648484669,115.42730119617237,110.5127775727026,101.9414341098916,23890598.55,10.125991600559958,3.2752389199973364,2.7733555422967298,3.493020541538263
2023-08-25,114.0,117.5,114.0,116.5,10944286,112.87133896969529,115.62233734232284,110.74757060906721,102.086295462032,23483276.85,8.372093023255811,3.327007568568955,2.800973003561249,3.5775171179485525
2023-08-27,116.3,118.2,116.2,117.35,7734363,113.16028484261818,115.93645782553685,111.00648940871164,102.23817311912622,22955430.35,8.65740740740739,3.2322213136711726,2.8273320747354456,3.3145975982904603
2023-08-29,117.55,118.1,115.8,116.1,17125681,113.34994388502992,115.96619276634833,111.2062349220955,102.37610174480656,23277777.75,8.809746954076836,3.1656340769803744,2.852046450349581,3.145497998575383
2023-08-31,116.0,122.3,114.75,121.35,44617987,113.86607653760863,116.94506680883045,111.60402963103294,102.56489675232093,25116714.8,15.516420752022842,3.478803071481776,2.884162180086515,3.8795816654794852
2023-09-04,122.7,127.1,121.3,123.4,61294342,114.48116837389196,118.11869102540672,112.06661670432578,102.77221121249684,27383821.75,18.31255992329819,3.6446028520902205,2.9242220243660504,4.1996513878995705
2023-09-06,123.0,127.4,123.0,126.05,40075309,115.22754460783442,119.5607472026055,112.61498467670516,103.00383100142723,28277442.55,21.435452793834298,3.6985597912266335,2.9686823559589515,4.233042823249643
2023-09-08,127.25,128.85,125.9,128.05,20210938,116.05479979442576,121.10424771122267,113.22027939526575,103.25304661335333,27415650.55,21.89433603046169,3.6450912347104443,3.0133002829142645,4.019202352708034
2023-09-10,128.95,129.55,126.8,128.5,13773356,116.8577159367209,122.44892994554581,113.81948412486318,103.50426007988715,26541855.15,20.71395021136684,3.5811561465168418,3.0567550246108643,3.8076686272566977
2023-09-12,129.0,129.45,120.8,124.25,28707538,117.33463748919051,122.77639722817385,114.22852396310384,103.7106853527241,26883462.8,15.689013035381748,3.943216421765638,3.113772522852946,4.614723856047247
2023-09-14,124.95,127.0,123.5,123.85,39861563,117.75498345762983,122.97159773214223,114.60583674886448,103.91107654324426,25627210.3,11.878952122854546,3.911558105925235,3.160764961696783,4.428936546706039
2023-09-18,124.4,124.55,122.8,123.5,13376212,118.12562968616986,123.06767087175272,114.95462746459529,104.10599120450551,23253606.7,12.991765782250697,3.7571610983591466,3.1997579406232033,3.982447122255032
2023-09-20,124.1,125.8,120.95,121.2,32807524,118.32397615802986,122.72809434961587,115.19954403461116,104.27608084426168,23637911.75,12.118408880666065,3.8352210199049215,3.2395371353405937,4.127039268545859
2023-09-22,121.6,123.1,121.5,121.65,7745864,118.53855834138278,122.53207719514026,115.4525030920774,104.44895566173173,22619351.5,10.590909090909095,3.6969909470545694,3.273617816149599,3.7558660571215476
2023-09-24,121.8,122.8,120.0,122.4,11052731,118.78768360968067,122.5080631596602,115.72495395121162,104.62757301833142,21937115.5,12.70718232044199,3.6329201651221,3.3076451149960566,3.596555047601289
2023-09-26,122.35,123.4,120.8,121.2,13514569,118.94331692518514,122.27023349426742,115.9396616393994,104.7924727892933,22071937.65,10.684931506849328,3.559140153327665,3.3393609401153856,3.4304625396677424
2023-09-28,121.95,125.0,121.0,124.4,24224878,119.29536099452805,122.65746376803698,116.27143961432492,104.98757256253417,22771482.7,11.569506726457401,3.590630142375689,3.371668492011906,3.5253854497231187
2023-10-02,124.4,126.05,123.6,124.0,13140786,119.59888609165529,122.90156126475752,116.57452041376315,105.17675094499651,23130599.95,6.529209621993126,3.5091565607774258,3.3944064568681984,3.346154541435933
2023-10-04,124.0,124.1,120.15,123.0,23660431,119.81831279541947,122.91945921661977,116.8265000053803,105.35409670673785,23596861.7,5.488850771869647,3.5406453778647515,3.419091709949041,3.446795451196609
2023-10-06,123.8,125.15,122.55,124.6,12431715,120.12680874410209,123.22501208632526,117.13134314242421,105.54559823204394,23428197.75,6.042553191489364,3.4734564223029842,3.4430851592383953,3.3056628759971756
2023-10-08,122.4,122.9,120.9,121.8,11378558,120.23475656706326,122.96591897972066,117.31442772507425,105.70733357301863,22383931.55,2.267002518891692,3.489638106424199,3.4611981240547007,3.3713857299976446
2023-10-10,122.0,124.7,121.85,123.55,23064812,120.44864324015596,123.07211552886235,117.55895997114978,105.88487254244134,22989957.85,6.188225182638596,3.447521098822471,3.4676601628126984,3.292821441664705
2023-10-12,123.55,132.15,123.55,128.25,76876907,120.95195657950075,124.0135490690692,117.9782164428694,106.1074111241086,26447085.05,11.231569817866438,3.815555306049438,3.487708246421315,4.177351201387256
2023-10-16,128.4,132.45,128.2,131.4,52123327,121.62602389695232,125.35654014742025,118.50456089609021,106.3590786751125,28196967.35,12.886597938144329,3.8465870699030495,3.510252895486459,4.1894593344893805
2023-10-18,131.45,132.45,129.0,129.3,35527917,122.12111912940702,126.0735328478893,118.92791144918472,106.58734654899199,27742463.85,9.94897959183676,3.8182594220528308,3.5310681648564737,4.066216112074482
2023-10-20,129.0,129.3,123.25,125.05,23340295,122.31007918557431,125.88743596645487,119.16799335313827,106.77105454352937,25844761.5,8.081244598098536,3.9776694633347724,3.5578966292714878,4.39684676006207
2023-10-22,125.0,125.4,119.8,120.8,17027808,122.21265472198888,124.96244760891761,119.23199361379952,106.9106460406087,24692386.45,7.044749667700501,4.093550215953718,3.5873325843235246,4.597372300051727
