datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-05,63.6,64.55,63.0,63.25,35788410,57.687668791663484,57.026041767167186,41539682.85,17.674418604651155,1.897218339064212,1.8884280318449977,2.006566188303347
2023-05-07,63.25,64.35,63.1,64.2,36532398,58.107819192201326,57.30737346257239,41550739.95,18.232044198895036,1.850988457702482,1.8787784105227359,1.8804718235861213
2023-05-09,64.25,65.85,63.0,64.05,77545286,58.49118569593028,57.57179018953035,44059792.95,17.738970588235283,1.9223464250094473,1.8746990002473025,2.0420598529884333
2023-05-11,64.3,65.85,64.05,65.55,62960554,58.94659307038639,57.88466116248994,45990180.05,17.68402154398563,1.9136073946516294,1.8700776430867807,2.0017165441570275
2023-05-15,65.75,68.2,65.25,67.4,86408404,59.491974162619535,58.25781170513739,49215330.55,19.50354609929079,1.987635437890799,1.868762573342487,2.1597637867975235
2023-05-17,67.4,67.8,66.2,66.7,61969488,59.957008087611825,58.58887791277907,50043803.4,16.710411198600173,1.95994719232717,1.8678985800085,2.0664698223312685
2023-05-19,66.95,67.15,65.65,66.8,19419804,60.39849143679817,58.91088270051322,50021931.75,16.78321678321677,1.927093821446658,1.8668582052459881,1.972058185276057
2023-05-21,66.9,67.1,66.1,66.4,14673852,60.7856855376499,59.2045735750029,49995316.25,18.36007130124777,1.8608728342004681,1.8649397620141315,1.8100484877300476
2023-05-23,66.5,66.65,65.6,66.0,26850517,61.12209292231765,59.4710608857871,49652538.6,20.547945205479444,1.8029533460432927,1.861491683775027,1.6833737397750417
2023-05-25,66.0,70.0,65.85,69.85,77321141,61.685183701522966,59.87807810595231,52558329.6,27.579908675799068,1.9705995356116295,1.8628137063625252,2.0944781164792023
2023-05-29,70.5,71.85,69.6,71.65,63822647,62.328075075618266,60.33972210179732,54086538.15,29.800724637681153,1.99055671163937,1.8640412987652017,2.120398430399335
2023-05-31,71.7,73.4,70.5,72.6,63921090,62.990779909449344,60.82051731349154,56491934.3,30.341113105924578,2.0555169465222725,1.8666097774248303,2.25033202533278
2023-06-02,73.15,73.25,72.5,72.9,22721246,63.63008443142036,61.294222516884034,54650921.1,32.304900181488215,1.962265736056396,1.8668519361801996,2.000276687777317
2023-06-04,73.6,74.1,73.05,73.7,29709631,64.27975640358679,61.78072359465329,53627693.55,36.22920517560073,1.9078181834809382,1.864814893119709,1.8668972398144288
2023-06-06,73.95,74.25,73.05,73.6,41828662,64.88106244206506,62.24422463015708,54840786.8,38.737040527803956,1.8572597418037287,1.862685257896873,1.7557476998453578
2023-06-08,73.6,73.9,71.45,71.7,46500327,65.3209938974157,62.61503935054308,55264532.55,31.55963302752294,1.8995983316748912,1.8597553585232867,1.8714564165377985
2023-06-12,71.8,75.0,70.85,74.8,65061545,65.93254267822759,63.092880944639425,55681190.4,35.87647593097185,2.060341307983828,1.86429664243829,2.2512136804481666
2023-06-14,75.25,79.9,74.95,79.0,122340188,66.77560444092259,63.71668953504573,57107371.55,42.21422142214222,2.2774597859849837,1.8782754536926978,2.7260114003734737
2023-06-16,79.5,82.35,79.25,81.7,60784532,67.7384686705405,64.42191739641649,54467305.2,48.41053587647595,2.3540698012717702,1.8960176831908384,2.8300095003112267
2023-06-18,82.0,84.5,80.2,81.3,82330493,68.61340617566692,65.08380298871388,54924510.75,50.277264325323465,2.4930648154666435,1.9199926105819691,3.0750079169260216
2023-06-20,81.75,84.35,81.4,82.2,90653077,69.48996061594647,65.75502640092118,57667744.1,52.64623955431755,2.5328459000761687,1.9465407574451619,3.070839930771684
2023-06-22,81.9,82.0,75.55,77.75,142704223,70.0228663826596,66.22541752245368,62976335.35,43.98148148148149,2.8269283357850146,1.9851211795324122,3.6673666089764043
2023-06-26,77.9,79.6,76.45,78.25,67964208,70.55364919668156,66.6969697764751,62497281.45,38.495575221238944,2.8500048832289413,2.0204696667086686,3.5811388408136686
2023-06-28,78.95,80.1,77.5,79.7,50780871,71.14373634528276,67.20689253033882,61888297.3,41.31205673758866,2.832147391569731,2.0561504048009067,3.417615700678056
2023-06-30,80.05,81.45,79.25,79.4,45626525,71.67639851655484,67.68505360758043,59849203.35,40.65544729849424,2.7869940064576073,2.0924968044579844,3.2146797505650473
2023-07-02,79.95,82.1,79.9,81.95,41722855,72.33921151548678,68.24446327002826,58836871.7,40.68669527896995,2.780780148853492,2.1281517946157473,3.1288997921375374
2023-07-04,81.5,81.5,77.05,80.35,198209587,72.85603657900377,68.7191902006154,67776360.85,36.41765704584039,2.932152995363957,2.170545714047956,3.4240831601146153
2023-07-06,80.35,81.1,79.05,79.7,72983717,73.29758260616482,69.14981019274813,70691854.1,29.69894222945484,2.8691420671236743,2.2069353059016734,3.195069300095512
2023-07-10,80.2,83.0,78.85,82.8,85184823,73.91064179286387,69.68511175381684,73608569.4,29.67893500391543,2.9606319194719837,2.241558974527744,3.354224416746261
2023-07-12,83.3,84.4,81.1,81.35,76409258,74.39060038687266,70.14255835170637,73562975.25,27.507836990595603,2.984872496652557,2.2769238096805244,3.3451870139552193
2023-07-14,81.8,82.75,81.2,82.5,23195358,74.91378745868734,70.62716390654141,71531610.8,30.434782608695656,2.882381604034517,2.3097625851795347,3.0459891782960153
2023-07-16,82.55,82.7,81.25,81.7,20735946,75.35160762264299,71.06139277295155,69372353.6,27.258566978193155,2.780068632317766,2.3407319243333773,2.779990981913347
2023-07-18,82.15,82.4,80.55,81.8,62319729,75.76763293731119,71.48251462499266,71352277.75,27.71272443403592,2.713635158580783,2.3671082154524217,2.6249924849277906
2023-07-20,81.75,83.15,80.9,82.85,55844454,76.22455984458144,71.92829836518904,72659018.9,26.392067124332574,2.6805183615392987,2.3926719143486777,2.5624937374398256
2023-07-24,83.4,85.5,82.6,83.05,80397567,76.66491082235038,72.36444352733848,74587464.15,23.21958456973292,2.696195621429349,2.4162905871332963,2.6187447811998554
2023-07-26,83.15,86.1,82.05,82.55,92453733,77.04459399510198,72.76387711450168,76885134.45,23.763118440779607,2.7928959341843957,2.4440555451952037,2.857287317666546
2023-07-28,83.0,84.15,82.55,83.95,31513904,77.49010405993411,73.2025486002075,75207752.4,25.673652694610794,2.7076890817426538,2.4700753872050702,2.6477394313887896
2023-07-30,85.5,88.3,84.05,87.2,101482338,78.11654895929321,73.75146826294447,74164859.9,31.32530120481927,2.8249970044753208,2.502212859547565,2.9314495261573237
2023-08-01,87.65,89.45,85.55,87.1,82196366,78.69612644579044,74.27494009577019,75235451.6,31.969696969696958,2.901782932727084,2.5388405124370252,3.0928746051311036
2023-08-03,87.3,88.2,85.85,87.45,63224803,79.2608924815459,74.79160911162234,74280167.1,25.19685039370081,2.8623698661037213,2.5685661901200945,2.9690621709425877
2023-08-07,87.75,88.75,86.85,87.45,47327027,79.78922199886551,75.28801659744107,72113864.6,22.05163991625958,2.7936291613820274,2.5953352717781835,2.790885142452157
2023-08-09,87.65,89.0,87.1,87.55,50474745,80.28991735377741,75.76887869165907,67502390.7,20.59228650137741,2.729798506997597,2.6178113237940277,2.6424042853767986
2023-08-11,88.05,89.0,87.65,88.15,33682850,80.79701945998532,76.25441286061361,65788322.8,20.91906721536352,2.63838432792634,2.640348610189692,2.443670237813999
2023-08-13,88.2,88.5,86.3,88.15,21353172,81.2714053012766,76.72090647392288,64316937.85,19.606512890094983,2.6070711616458873,2.6636570427951907,2.4030585315116664
2023-08-15,87.8,88.65,87.35,88.35,27771707,81.72808883022651,77.17694935729845,63424196.95,20.04076086956521,2.513708935814039,2.685538682595534,2.2192154429263904
2023-08-17,88.45,90.0,88.05,88.95,56963944,82.19401858311512,77.63863761779655,64186251.4,24.05857740585775,2.473444011827322,2.704666871933948,2.174346202438659
2023-08-21,89.4,92.5,88.75,91.95,76397411,82.82343673904319,78.19986751513787,58095642.6,22.927807486631036,2.5646265824110848,2.7214763810815237,2.4369551686988826
2023-08-23,92.7,93.6,90.95,91.45,76206591,83.37998920749203,78.71948055375992,58256786.3,15.759493670886071,2.5707246836674353,2.7312518776709385,2.4724626405824006
2023-08-25,91.3,92.1,90.2,91.1,29665822,83.8780544199119,79.20499112027915,55480836.25,11.505507955936345,2.5228157776911893,2.7368767435515857,2.3770522004853323
2023-08-27,91.85,91.85,90.5,91.05,29530537,84.3407605863692,79.66950127242507,53136900.2,11.992619926199266,2.4390432221418186,2.735076023774092,2.205876833737776
2023-08-29,91.2,92.45,90.1,92.25,65901832,84.85103409692603,80.16285416370252,55272223.9,12.22627737226276,2.4326829919888318,2.7317372601711805,2.229897361448148
2023-08-31,93.0,95.8,89.1,93.4,537902915,85.40258028422113,80.6819579219887,81130572.35,20.12861736334406,2.7374913497039155,2.7287560273018108,2.9749144678734574
2023-09-04,95.0,100.7,94.6,99.2,133581519,86.29273639491655,81.40815565053816,84693661.85,26.773162939297123,3.0633848247250643,2.735868692018348,3.695762056561214
2023-09-06,99.75,99.75,95.5,95.8,84177114,86.90610824040581,81.97254170345823,86110294.85,20.200752823086574,3.148143051530417,2.7464018806837047,3.788135047134345
2023-09-08,96.8,97.05,94.65,95.35,34295404,87.45087545070223,82.49714791116575,83805186.7,20.088161209068,3.0947042621353864,2.756658889206297,3.5567792059452863
2023-09-10,97.3,97.4,96.2,96.55,32132630,88.03791574420532,83.04824014994357,80789131.55,17.81574130567418,3.0200825291257165,2.764635635215371,3.3056493382877403
2023-09-12,98.0,98.0,89.3,93.1,126259139,88.36450182522434,83.4424268107301,85526393.3,15.86807716241443,3.4257909199024517,2.7810902326999876,4.204707781906451
2023-09-14,93.8,94.75,92.6,94.55,43598160,88.76356622359695,83.87801791619167,82632184.4,18.632371392722714,3.3346629970522765,2.796607597030941,3.862256484922043
2023-09-18,94.5,94.55,92.85,93.15,24402174,89.04656195110684,84.24162505673317,79742474.8,12.5,3.2179013544056856,2.8051832448620644,3.501880404101703
2023-09-20,93.0,95.35,92.4,93.4,74857551,89.32742892200318,84.60077701529265,80324112.2,14.812538414259379,3.198765543376707,2.812313013086203,3.4099003367514173
2023-09-22,93.4,94.5,93.1,93.6,16438998,89.60307866897071,84.95368772057529,78779710.75,13.454545454545453,3.070282290278371,2.8185763692943313,3.0749169472928486
2023-09-24,93.95,94.45,92.4,94.3,33610387,89.90610585161777,85.32020977074882,77936492.85,15.422276621787013,2.9974049838299157,2.8258209143447366,2.9040974560773734
2023-09-26,94.2,97.75,93.85,97.55,61809860,90.39926031280372,85.7998093875822,79342843.35,19.254278728606366,3.0618760564134937,2.8374289442724936,3.0700812133978124
2023-09-28,97.65,98.4,93.65,95.5,74356334,90.72834029262283,86.18020901944173,81993001.45,15.268557634278835,3.1824563380982442,2.8541602101577914,3.35006767783151
2023-10-02,95.65,95.65,93.55,94.15,20336030,90.94909253180846,86.49274984220872,81621217.6,13.365442504515368,3.1051380282340846,2.8677916237179493,3.141723064859593
2023-10-04,93.5,93.5,91.3,91.95,64478083,91.01366720717567,86.7067596523182,81996924.55,11.387038158691709,3.0869138833602223,2.87759222202381,3.093102554049662
2023-10-06,92.25,92.45,90.7,91.4,26681015,91.03859190348692,86.89080829340375,79511104.75,8.874329958308525,2.991420034548778,2.8870499204506808,2.8692521283747188
2023-10-08,90.05,90.4,88.9,90.05,23075073,90.97481178068132,87.01469816425066,76854528.85,3.2683486238532122,2.956318603509579,2.8914273070851566,2.8077101069789325
2023-10-10,90.3,93.35,89.1,91.55,90213988,91.01192069805673,87.19255313820162,79881937.15,5.109070034443164,3.048724417544609,2.896325356579074,3.0480917558157774
2023-10-12,91.5,91.95,90.0,90.25,28796916,90.96276452398857,87.31245301513488,79845256.1,3.2018296169239457,2.9702441020057084,2.8999211644424734,2.865076463179815
2023-10-16,90.45,92.0,90.15,91.6,34449617,91.00387649018286,87.48059211258057,78272645.35,4.7455688965122755,2.8902266661481577,2.9031410812680107,2.695897052649845
2023-10-18,92.35,93.1,90.0,90.8,50886015,90.99072316823559,87.61076497091075,53921800.35,3.712164477441471,2.905210475709003,2.9089881468917245,2.7632475438748703
2023-10-20,90.75,91.25,88.4,88.9,25595667,90.85583780254298,87.66132320734562,48522507.75,0.8508224617129967,2.901266870301217,2.9177508983042206,2.777706286562391
2023-10-22,88.95,89.85,86.0,86.45,41890167,90.57159020237893,87.61382033646932,46408160.4,-1.9285309132161088,2.9690335224225586,2.92981631033011,2.956421905468658
2023-10-24,86.45,87.7,85.75,87.15,37773182,90.35084244738675,87.59563130366661,46582049.3,-1.3582342954159499,2.8962454136780904,2.9425675262589115,2.788684921223882
2023-10-26,87.0,87.25,84.5,86.05,81057364,90.07336874110374,87.53501831136596,49028286.0,-3.2602585722316,2.885799312701084,2.9563127029547034,2.782237434353235
2023-10-30,86.9,86.9,81.45,82.7,99549007,89.59766753200029,87.34540975013593,47692779.4,-10.059815116911363,3.0689565046510072,2.973123700362701,3.2268645286276962
2023-11-01,82.75,83.15,80.8,82.3,46831559,89.12685027187125,87.14755054424825,47854449.35,-10.005467468562056,3.0176024686045073,2.9880196265272696,3.0807204405230815
2023-11-03,83.2,83.2,82.3,82.8,20591066,88.71866638336343,86.97705836604244,47663893.95,-9.110867178924254,2.8663451494184713,2.999470605584846,2.717267033769235
2023-11-05,83.35,83.4,82.55,82.75,20613509,88.33359113282386,86.81129137129568,44951691.85,-9.115870400878634,2.722320495888581,3.0089131813764047,2.4060558614743637
2023-11-07,82.85,84.3,82.25,83.7,34075579,88.03464976941588,86.68927994497037,45833520.9,-9.268292682926827,2.674297603325111,3.016967001754281,2.3467132178953025
2023-11-09,83.85,85.55,83.3,85.35,33449726,87.86144655848582,86.63675916281467,45825487.85,-8.618843683083522,2.643990631659032,3.0138503111527846,2.3305943482460854
2023-11-11,86.7,86.7,86.0,86.2,11859469,87.75425645793835,86.61963135250821,43327968.3,-13.104838709677423,2.551562729397673,2.9967895746418716,2.1671619568717393
2023-11-13,86.25,86.55,85.15,86.35,21991203,87.66365926710364,86.60905757397848,40709711.75,-9.8643006263048,2.46930824872641,2.9741617478817375,2.039301630726448
2023-11-15,87.7,88.9,86.6,88.4,52308938,87.7111651208389,86.67929061029305,42308357.15,-7.288935500786565,2.4750719452459533,2.9535073373187566,2.124418025605375
2023-11-17,87.0,87.0,84.7,85.1,51406621,87.54270285497833,86.61735764518353,41654784.05,-11.859140341791818,2.562566806299814,2.93825681322456,2.3870150213378127
2023-11-19,85.0,85.5,84.0,84.4,21054336,87.33994783207652,86.53040244341163,41373450.1,-9.344790547798054,2.4866691772783986,2.9069527551370915,2.239179184448177
2023-11-21,84.8,85.1,82.7,83.2,39416846,87.07285442355547,86.39979842602294,42190538.75,-12.00423056583817,2.4804785217585126,2.878479939293966,2.265982653706813
2023-11-23,83.25,85.35,83.25,84.3,30199172,86.8939605897777,86.31745338970832,39189797.95,-9.500805152979074,2.4568729130614755,2.8531123245824923,2.2466522114223424
2023-11-27,84.3,85.55,84.15,85.25,25597715,86.78789861624367,86.27559247246487,39029837.9,-8.725910064239839,2.3813819906999405,2.8258662061599336,2.105543509518617
2023-11-29,85.75,86.0,84.1,85.2,90777715,86.68545354422795,86.23341237550547,41846242.8,-8.974358974358964,2.346997562792802,2.801756715243748,2.0712862579321816
2023-12-01,85.8,86.4,85.4,86.1,18842360,86.64768234782616,86.22818051764251,40244060.05,-8.695652173913048,2.265069165450459,2.777345521297766,1.9260718816101516
2023-12-03,87.2,87.85,86.3,86.95,30745088,86.66718671248255,86.25648716400947,40501531.1,-10.86622245002562,2.2282785107754264,2.7495589364431634,1.8967265680084597
2023-12-05,87.25,91.05,86.8,90.4,110784253,86.90801337619335,86.41897786346009,43946235.4,-5.340314136125645,2.372687188577182,2.7225666314591286,2.2889388066737166
2023-12-07,87.4,89.5,86.0,88.05,130284802,86.98168993256799,86.48293951587341,48571816.4,-6.479022835900173,2.517495246535955,2.702978538735857,2.640782338894765
2023-12-11,88.5,88.6,86.5,86.85,65613566,86.97319380788619,86.4973340446627,47799626.5,-5.546492659053848,2.487674157497672,2.6830038812071058,2.55065194907897
2023-12-13,87.25,88.9,86.6,88.15,70990244,87.04911678802257,86.56214447428377,46371688.35,-3.5557986870897174,2.474268860533553,2.6657655087399315,2.5088766242324767
2023-12-15,88.8,90.25,88.4,90.0,52976414,87.23949635008564,86.69696233803735,46678931.1,-0.05552470849528035,2.4475353704954417,2.6488060676394602,2.4407305201937297
2023-12-17,90.45,90.7,89.55,89.75,35567264,87.40146432749948,86.81668930517314,47427741.0,-1.9661387220098248,2.354854272602911,2.6256770628080703,2.2256087668281093
2023-12-19,90.7,92.45,86.8,87.35,92364739,87.39814404830598,86.83760345006831,51015302.5,-3.213296398891974,2.5902218245598467,2.613009653559875,2.7963406390234256
2023-12-21,86.1,89.45,85.95,88.45,52544651,87.46600572260883,86.90083468732054,51938756.1,-3.438864628820948,2.655205979948429,2.605175630686551,2.9136171991861883
2023-12-25,88.7,89.0,88.0,88.5,15950825,87.53271503082762,86.96354705252365,51063811.05,-2.5330396475770844,2.536976981380684,2.5929011808756064,2.594680999321824
2023-12-27,88.6,89.6,87.55,88.7,84609146,87.60802373851617,87.03164324654234,54701294.9,-0.22497187851518996,2.5021929112820636,2.579598715574968,2.503900832768186
2023-12-29,89.4,89.9,87.85,88.9,27303350,87.69137704570868,87.1049121388348,54966902.25,2.8340080971659853,2.4698934176190597,2.562960712081518,2.42825069397349
2023-12-31,88.8,88.9,87.6,87.8,34249920,87.69838497824361,87.13217048633147,54063951.35,0.7458405048766492,2.386329602074842,2.5459635183614098,2.240208911644577
2024-01-02,87.9,87.95,84.55,86.1,66517038,87.59526336674404,87.0916932123577,54819472.2,0.05810575246949501,2.458734630498068,2.531728028954643,2.433507426370482
2024-01-04,86.2,87.55,85.9,86.7,41252255,87.53750443985733,87.07633269422602,55829368.15,4.8367593712212775,2.4009678711767766,2.509461741172168,2.3029228553087338
2024-01-08,86.75,86.8,84.0,84.25,54156520,87.32540737922137,86.96549611798186,56566351.85,2.36938031591738,2.429470166092721,2.4898573310884426,2.3857690460906107
2024-01-10,84.0,86.9,82.6,86.65,56495144,87.2818327095942,86.95312372119827,57881150.45,4.64975845410629,2.563079439943242,2.4797484741059344,2.704807538408844
2024-01-12,87.3,87.95,86.0,87.15,28546079,87.27332737349136,86.96084435958265,58028568.65,5.3172205438066555,2.5192880513758675,2.4729807259555106,2.5790062820073705
2024-01-14,87.75,87.95,86.25,86.75,25465320,87.23956431713708,86.95257595332451,54762948.9,3.6439665471923455,2.4607674762775917,2.465863055053927,2.4325052350061425
2024-01-16,86.7,89.65,84.8,85.2,149592326,87.10797952248308,86.88384748456669,61300447.2,-0.17574692442881013,2.6314269422577645,2.465444265407218,2.835421029171787
2024-01-18,85.2,87.2,84.45,85.7,75635676,87.01714213393579,86.83742209301505,63544976.6,-0.5800464037122977,2.63989644638221,2.468388722640036,2.821184190976489
2024-01-20,85.95,87.9,85.3,87.7,27900269,87.06119748013349,86.8712486776027,59400777.4,1.5634047481181357,2.637046700212053,2.4739800043562234,2.7843201591470756
2024-01-22,85.2,85.2,81.15,81.8,95355822,86.72176538464102,86.6723761804418,57654328.4,-7.466063348416297,2.9165433644826204,2.4886957183307796,3.411933465955896
2024-01-24,82.3,82.3,78.9,80.05,165782194,86.29132890821256,86.41267515375782,62662759.8,-5.934195064629844,2.95107598130529,2.5016460241642955,3.409944554963245
2024-01-28,81.05,83.75,80.6,83.5,69818447,86.11124317219885,86.2984525987085,62604169.95,-1.0663507109004766,3.0045705540691983,2.5189094033906554,3.4582871291360378
2024-01-30,84.05,84.65,82.05,84.35,99061317,85.9976145804441,86.2220426928768,64908415.1,1.3822115384615197,2.9756726573499703,2.5354158745770374,3.3152392742800325
2024-02-01,84.2,84.5,82.4,82.55,66901644,85.77518783331867,86.07804101864633,66475134.1,-2.0759193357058114,2.913124610396401,2.550624264488201,3.112699395233359
2024-02-05,83.2,83.8,81.95,83.0,62433627,85.59614345697554,85.95733352771902,64978578.5,-2.639296187683282,2.8371871382252287,2.565817769405711,2.9022494960277982
2024-02-07,83.0,83.95,80.8,81.0,60732079,85.29961807265454,85.76292829133787,65387949.9,-4.929577464788737,2.859530914066284,2.5829022144481604,2.943541246689833
2024-02-09,81.0,81.6,79.5,81.25,38153683,85.0383523905478,85.5859507112854,66498092.8,-5.632984901277583,2.805278705918692,2.600909199130435,2.8029510389081933
2024-02-11,81.65,81.65,78.75,79.2,41585476,84.66168449438344,85.33552127162716,64346909.3,-8.913168487636568,2.8120445126387854,2.6203680658592137,2.8191258657568286
2024-02-13,79.45,81.1,77.8,80.85,71027186,84.41576936571354,85.1596184766614,66533101.1,-10.564159292035413,2.846898476021729,2.6361751087740317,2.899271554797357
2024-02-15,81.1,83.6,80.7,82.85,49809764,84.31475198728042,85.06904520306684,67311093.3,-5.905735377626353,2.8506914420201763,2.6472816486235056,2.8993929623311296
2024-02-19,83.0,83.2,81.4,81.75,31779261,84.1492841171333,84.93888656765245,65574204.45,-5.872193436960272,2.7756420533044492,2.6568805784837317,2.7161608019426073
2024-02-21,82.0,82.2,80.15,81.15,42676329,83.95578191602793,84.79030278068569,65645408.15,-7.941009642654562,2.7238104780684167,2.6651986324015606,2.605134001618839
2024-02-23,81.45,83.75,81.4,82.85,36200294,83.88444114725193,84.71421247556077,64747596.85,-7.9444444444444535,2.714966872492101,2.674113015801449,2.604278334682365
2024-02-25,82.7,84.65,82.45,83.95,66470288,83.88867075065504,84.68424335887212,65246354.05,-6.4623955431754805,2.678183524456951,2.6848906575299174,2.5368986122353046
2024-02-27,84.0,84.5,80.15,80.55,57220193,83.67327263770956,84.52211616832813,66680059.75,-7.784773898111041,2.79759898699574,2.6918032296111134,2.8390821768627523
2024-02-29,80.45,82.85,79.3,82.2,77220796,83.57822279011539,84.431052789178,69267833.55,-7.0661390616167274,2.851341916496044,2.6983410941627004,2.95756848071896
2024-03-02,82.7,82.8,82.5,82.55,2582048,83.5118858359144,84.3572860131318,61917319.65,-6.723163841807911,2.690531779603469,2.703459587436794,2.5646404005991323
2024-03-04,82.55,82.85,81.15,81.55,48307423,83.385312556178,84.24719636555801,60550907.0,-8.060879368658401,2.6197795096317917,2.7073791407151178,2.4205336671659414
2024-03-06,81.4,82.2,80.1,80.8,62617055,83.2185181977149,84.11201219435966,62286746.3,-9.111361079865022,2.58265240180095,2.711137773521181,2.3671113893049527
2024-03-10,81.1,81.35,80.0,80.5,29349863,83.04312992689458,83.97036465732596,58986448.35,-8.314350797266512,2.4946058016723103,2.71474698017443,2.1975928244207927
2024-03-12,80.45,81.2,77.0,77.5,71549546,82.68550864128848,83.71662486684258,54274815.95,-9.988385598141692,2.6164196729814315,2.7200031482572085,2.5313273536839946
2024-03-14,76.8,79.3,76.1,78.7,54673590,82.42837905152794,83.51989447990759,53517573.1,-9.227220299884664,2.6581039820541865,2.7285743519531223,2.6427727947366626
2024-03-18,78.75,79.4,76.35,76.65,46210246,82.05558040304228,83.25048685324455,50875019.55,-9.02077151335311,2.6860965547646027,2.7371285649088515,2.7106439956138875
2024-03-20,77.2,78.05,75.9,77.9,47215146,81.78747844155569,83.04066383939184,49890694.65,-10.098095787651474,2.6478039437099876,2.73995271503441,2.6172033296782384
2024-03-22,78.0,78.95,77.75,78.05,22341514,81.546350800165,82.84495153196471,47886089.0,-10.4417670682731,2.5443893763021315,2.7407894258652856,2.381002774731866
2024-03-26,78.05,78.85,77.25,77.8,86979285,81.30465074854145,82.64711029541708,49198449.3,-10.317002881844385,2.4769329922805503,2.741328276398717,2.2508356456098872
2024-03-28,76.3,76.3,75.05,75.4,190831894,80.92370553895813,82.36290989167523,56832359.85,-11.502347417840376,2.496437778546225,2.736828637608333,2.334029704674906
2024-04-01,76.2,79.45,75.95,79.15,81666251,80.80927292354149,82.23691342533503,58836398.6,-7.642940490081673,2.6074065086500657,2.7357456396839277,2.6200247538957546
2024-04-03,78.8,80.1,78.15,79.45,93682398,80.72157789621623,82.12762270277287,59969159.2,-9.407069555302161,2.560448900889346,2.733192379706504,2.5083539615797936
2024-04-05,79.6,80.95,79.05,80.65,36591208,80.7169599674281,82.06967671442884,59308231.4,-1.4058679706601351,2.5132739793972503,2.719750066870325,2.406961634649829
2024-04-07,82.3,83.6,81.45,82.5,86003143,80.8319948082392,82.08655213739242,62019425.5,3.0605871330418477,2.5444686951545887,2.7061964906653015,2.4974680288748554
2024-04-09,83.0,85.1,81.5,84.7,90044393,81.0815435302883,82.18904028886723,64387828.7,1.4371257485029876,2.619863788357832,2.6933729318082564,2.6812233573957123
2024-04-11,84.7,85.35,84.0,84.35,39788540,81.29241168962454,82.27378380695087,64567241.0,0.0,2.5291592320465575,2.678489150964809,2.459352797829759
2024-04-15,83.0,83.65,81.8,82.7,94987607,81.38322383868103,82.29049816746262,65993106.95,0.1817080557238171,2.530647858328946,2.665739925895894,2.474460664858132
2024-04-17,83.45,84.6,82.3,82.6,34216522,81.46172552650806,82.30263549422878,64842923.4,-0.48192771084337727,2.5141730113054495,2.6549727883319014,2.445383887381776
2024-04-19,82.0,82.25,80.45,81.85,28627742,81.4867754925398,82.2848850826904,62413270.7,1.049382716049374,2.4881606533550595,2.6425937796415275,2.396153239484812
2024-04-21,82.7,83.65,82.45,83.2,33425530,81.59730610592435,82.32077194219274,63955444.8,2.400000000000002,2.439006320972556,2.6303847001433227,2.296794366237345
2024-04-23,83.55,84.05,83.05,83.35,48425925,81.71038313134858,82.36113382681263,63961369.9,5.239898989898983,2.3362201551888018,2.6145238882283226,2.0806619718644543
2024-04-25,83.35,86.1,82.9,84.8,85426703,81.90971325190674,82.45677563752587,65101852.3,4.885590599876322,2.3979187155324584,2.5995578962120143,2.2672183098870433
2024-04-29,83.4,83.5,80.0,82.15,184197031,81.92521562275147,82.44474522036799,72844210.7,-0.844900422450201,2.5694959501372825,2.590184713149251,2.689348591572536
2024-05-01,82.35,82.65,81.3,81.55,25648410,81.90100816321912,82.40965717251044,70549153.9,-0.24464831804281717,2.4823890965560484,2.580409614590971,2.466123826310448
2024-05-03,81.85,82.15,80.5,80.9,24612150,81.83642699139854,82.3504549304512,69046081.9,-0.30807147258163914,2.422932732516331,2.5703803564059013,2.330103188592041
2024-05-05,81.3,81.45,79.9,80.05,33303000,81.72117363711476,82.26024101160999,68400719.6,-3.3796016898008374,2.3605803944794497,2.5585674738054798,2.200085990493367
2024-05-07,80.05,80.2,76.7,76.95,98426888,81.41335598310737,82.05199626605666,70961306.7,-8.338296605122098,2.4419675091594892,2.5506936066288977,2.416738325411139
2024-05-09,77.05,77.45,75.5,76.55,77405187,81.09959108097141,81.83623170660346,73714490.35,-4.965859714463061,2.406826972790954,2.5376678728220714,2.338948604509283
2024-05-13,76.9,77.9,75.15,77.5,112376095,80.86735939832809,81.6661834043837,74984330.85,-5.717761557177614,2.431339331877315,2.523667786668114,2.407457170424402
2024-05-15,77.8,77.85,76.6,77.05,87682494,80.62107814682305,81.4851566042118,69826860.85,-6.662628709872809,2.3469579510289353,2.5122153257156294,2.214547642020335
2024-05-17,77.2,77.55,76.95,77.45,36633158,80.41649245993125,81.3269151687525,67575206.2,-5.027590435315754,2.2221752402411536,2.4989618500692754,1.9454563683502784
2024-05-21,77.75,77.75,76.75,77.15,78428123,80.20575101090344,81.16311457389948,66812492.45,-4.517326732673254,2.134877008795357,2.4840360036357554,1.7878803069585654
2024-05-23,77.15,78.9,77.0,77.7,66129709,80.04408965536129,81.02730615923676,68289417.5,-3.4782608695652084,2.118100079595689,2.4714858128998674,1.8065669224654721
2024-05-27,78.05,79.6,77.4,77.95,89549987,79.9089870969509,80.90662748632552,68466759.7,0.5806451612903274,2.1239500739102817,2.455070159597496,1.8721391020545584
2024-05-29,77.75,78.55,76.95,77.55,53545066,79.75679438101858,80.77499503588139,66641793.35,-1.4612452350698968,2.0865250686309755,2.436017529150056,1.8267825850454644
