datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-04,3599.0,3636.0,3575.0,3626.95,215134,3567.5842181896737,3578.797623920467,3587.565388489102,3698.675706233614,381358.85,-1.171678088257333,127.05274913859463,144.88880752873695,111.85229975373119
2022-11-06,3632.5,3664.0,3596.05,3641.6,132925,3572.3594299193724,3590.216237753109,3589.6843928620788,3698.107788758653,360972.7,1.7689964508285971,122.83112420012355,143.86913080049382,104.53524979477596
2022-11-08,3650.0,3680.0,3601.05,3620.65,152924,3575.4749505697355,3595.7496490707254,3590.8987303968993,3697.337064492398,353945.05,-2.5134625740441563,119.69675818582898,142.74847860045853,100.27104149564661
2022-11-10,3589.9,3809.45,3581.0,3717.0,703873,3584.6055989200754,3617.7951674215024,3595.843878224472,3697.5327155919763,372394.1,2.077526192208934,127.46484688684123,142.01608727185433,121.63420124637214
2022-11-14,3727.0,3818.85,3712.7,3769.35,585319,3596.524592538135,3645.3505915266837,3602.648039862728,3698.247315436832,370405.65,3.9964132983859812,125.94235782349541,141.33755722862665,119.05350103864346
2022-11-16,3764.95,3841.0,3701.05,3755.5,440052,3606.7810704389008,3665.3777567036504,3608.6422343779154,3698.8169938901974,367971.15,4.118438015497872,126.94290369324574,140.82987456943903,122.53625086553619
2022-11-18,3768.7,3830.05,3753.0,3804.35,239679,3619.52745299123,3690.6454373029865,3616.3170487160364,3699.8670735529818,358988.25,1.366888264211763,123.3791248580139,140.12988352876482,114.95520905461352
2022-11-20,3798.0,3819.85,3731.6,3809.2,269005,3631.764391507925,3712.200812338807,3623.8810860212902,3700.954963368375,359654.35,-0.39354121723214064,120.86990165387004,139.482987086234,110.50434087884459
2022-11-22,3819.95,3882.65,3800.4,3822.7,593243,3644.082817862253,3732.2915737317508,3631.677906177318,3702.166356767695,384133.15,3.9638831096425076,118.11133725002216,138.49003562769346,105.79528406570383
2022-11-24,3834.95,3934.0,3823.0,3885.85,429495,3659.6807005808173,3760.211287598705,3641.645439268404,3703.994054710305,398294.3,13.207574654042231,117.62481316073487,137.0602711780963,106.71273672141987
2022-11-28,3875.0,3913.5,3829.45,3846.35,307065,3671.7238811885068,3775.872871671668,3649.6730691010157,3705.4105317778644,391726.5,12.860726808585543,115.2266122206824,135.57810895108938,102.9356139345166
2022-11-30,3850.0,4189.0,3805.0,4159.75,2079376,3703.2094372408615,3845.66871318591,3669.676085999015,3709.931322506443,473274.6,19.287957214344086,134.42471134777657,134.84514878791632,149.77967827876384
2022-12-02,4145.0,4318.7,4111.0,4287.35,1454848,3740.895925160806,3925.9744016975624,3693.898592430426,3715.676781983991,522026.55,24.38097448468939,139.6586605372211,134.40513816020797,159.43306523230316
2022-12-04,4281.0,4312.3,4214.4,4248.95,258701,3773.673607408496,3984.697237752551,3715.6653142958994,3720.9829831582797,463025.95,22.368781049751597,136.67589907027676,133.8839378154312,149.17755436025274
2022-12-06,4238.9,4242.55,4122.0,4152.8,554545,3798.1333746724645,4015.261376342996,3732.807850990178,3725.2796698930238,482068.65,18.249380677126336,135.9811919938284,133.39508511432896,145.47296196687725
2022-12-08,4152.7,4152.8,3956.5,3980.9,477823,3809.9247698548866,4009.013853371542,3742.536954872916,3727.823155764735,504002.0,10.83918030961133,140.28967827998355,132.9982933204483,153.94413497239773
2022-12-12,3964.95,3964.95,3865.4,3905.05,489181,3816.0618814771524,3990.111334576716,3748.910015466135,3729.5866069511558,516939.85,9.223002265544157,138.51898697427043,132.5804390356544,147.53677914366477
2022-12-14,3924.95,4080.0,3924.0,4044.0,797980,3830.767566543143,3999.9092737445853,3760.482171722365,3732.715098424279,539750.2,12.352058676446065,141.12120219039397,132.40731243786954,152.10564928638726
2022-12-16,3991.0,4033.4,3942.35,3983.25,226981,3840.6051428951987,3996.8803148819334,3769.2181649881545,3735.2079830170724,535122.75,11.045287910678692,138.30183060536584,132.34607583516456,143.69637440532273
2022-12-18,3960.0,4025.0,3931.5,3990.05,127152,3850.2467465793798,3995.6384394488546,3777.8782369494033,3737.743724479589,526765.05,10.608895726780055,135.1016998478397,132.24766565646235,135.3303120044356
2022-12-20,3980.05,4066.0,3921.6,3957.1,463663,3857.1405048645815,3988.6314504581537,3784.90654138276,3739.9263739872554,539191.5,10.017237544483981,135.7658641444226,132.16961810957216,136.841926670363
2022-12-22,4004.8,4009.6,3673.05,3702.6,616577,3847.1701497120284,3936.6257321930343,3781.6788338775536,3739.5549672809148,563374.1,2.326995357063888,150.10758813410672,132.542502530317,170.1266055586358
2022-12-26,3719.0,3808.0,3706.0,3772.5,512961,3842.3527206983495,3906.784689976119,3781.3188796078457,3739.8827785517515,581375.95,2.650268019917834,146.91418898167055,132.76839520672294,159.33883796552985
2022-12-28,3750.0,3759.0,3631.05,3659.4,515605,3830.5493193629723,3861.8056554350064,3776.5377470742046,3739.08195488457,571962.55,3.639298762355203,146.52388976869406,132.72208126338558,156.35736497127485
2022-12-30,3708.0,3755.0,3668.55,3683.55,228002,3821.0654923072966,3829.395536265005,3772.891168757569,3738.52939811955,554096.7,4.904096714938699,142.8864690709302,132.7084802207628,146.23113747606234
2023-01-01,3689.7,3739.0,3676.2,3723.5,132077,3814.7709444165034,3810.1418023986403,3770.954260178841,3738.3798518696044,538697.95,5.659681332557698,137.16600699443518,132.71680306213688,132.32594789671865
2023-01-03,3741.95,3784.0,3684.05,3716.9,393718,3808.4566899380197,3793.1887474170694,3768.8344852698674,3738.166122000255,546399.9,4.316465998708985,134.50772078054695,132.72345998626994,126.92995658059884
2023-01-05,3722.95,3724.0,3606.55,3624.6,387554,3796.594968006535,3762.5362478866928,3763.178230945559,3737.036110836074,552327.35,4.961992326069642,133.28931215336502,132.69106998725067,125.34996381716566
2023-01-09,3666.35,3727.0,3603.15,3639.05,336786,3786.430776522243,3740.084202816385,3758.3104571829876,3736.0611246586004,539504.5,0.8927457476745726,132.6150755709818,132.57087451197086,125.09996984763804
2023-01-11,3639.05,3723.65,3612.0,3642.8,393975,3777.164274811131,3722.3961659406787,3753.7806353326746,3735.133153268963,537728.5,0.5187637969094938,131.11757017305453,132.53700252302056,122.85830820636505
2023-01-13,3575.0,3580.0,3404.2,3448.75,1302790,3755.9762570813805,3672.6423175878276,3741.8186496333537,3732.2835696543466,587514.75,-4.913219095934595,138.79488658926496,132.92840710470958,142.14859017197094
2023-01-15,3458.0,3494.0,3418.0,3431.1,328273,3735.0164985600013,3628.725532571859,3729.633604549693,3729.2867182150003,499959.6,-5.780426186291743,134.3095375471746,133.3110208829446,131.12382514330912
2023-01-17,3437.0,3459.6,3400.0,3419.1,521128,3714.634788975485,3590.611799376975,3717.4558161359796,3726.200283207886,453273.6,-5.566680016019232,128.97314200809072,133.62023367702,119.20318761942424
2023-01-19,3400.0,3418.2,3215.85,3230.7,1332758,3683.4131896867443,3525.173290399343,3698.367352758098,3721.269932131191,506976.45,-13.083131557707839,134.27863186465567,133.84735984294716,133.21098968285352
2023-01-23,3258.0,3490.0,3226.0,3425.95,1559043,3666.8026613198576,3507.1326921449167,3687.684319316604,3718.331425343816,557201.35,-9.110324061177655,143.54444387432312,134.4340960446414,155.00915806904462
2023-01-25,3417.5,3421.0,3301.0,3309.4,320245,3643.7444251056736,3471.181293573113,3672.849640127718,3714.26245593741,549322.45,-11.878578085474633,142.21626931187146,134.94320823192893,149.99929839087048
2023-01-27,3333.4,3373.9,3259.25,3296.4,203156,3621.3351073569206,3439.40287655982,3658.0869091423174,3710.1046205549483,535021.2,-13.351820941816605,140.2472500753092,135.50547907250544,144.10774865905873
2023-01-29,3302.0,3348.4,3261.0,3302.25,277231,3600.7489713984096,3414.46598991258,3644.132520548501,3706.046365624053,508983.75,-13.308568728341907,136.47244649850143,136.02556390065982,134.65645721588228
2023-01-31,3307.5,3377.7,3242.0,3333.0,495174,3583.4748442114155,3399.653991746656,3631.931245232873,3702.3344614884904,522393.4,-12.810317314986786,136.41727174860844,136.63576171727937,134.8303810132352
2023-02-02,3350.0,3498.0,3346.6,3446.95,522296,3574.6667897461634,3408.2532659745366,3624.6770787531527,3699.7933225682073,542150.6,-11.294826099823718,138.45889519513642,137.33023111842607,139.85865084436267
2023-02-06,3435.0,3488.35,3406.05,3446.4,253000,3566.3915129883467,3415.189035797348,3617.685820762833,3697.271995975489,531617.45,-10.398169693345638,134.44754553834093,137.97092889568137,130.26554237030217
2023-02-08,3467.0,3632.0,3465.05,3622.05,555168,3569.9823831181307,3452.80012019783,3617.8569650466434,3696.5235184035937,528547.0,-12.926257587595401,138.10129228560228,138.09348159360889,139.48795197525178
2023-02-10,3617.0,3636.95,3580.5,3612.15,75273,3572.7028745298644,3481.7728256164064,3617.6331624957947,3695.6839809070407,506662.6,-15.748655929653522,132.26905712234495,137.8471614797797,125.64829331270978
2023-02-12,3603.9,3619.95,3547.0,3581.85,122987,3573.29301165697,3499.968675504332,3616.22990122145,3694.551304480105,487031.7,-15.700349498111299,128.031981613606,137.55903089789066,116.86524442725812
2023-02-14,3591.05,3686.45,3576.0,3621.5,362264,3576.4031399371656,3522.06527995809,3616.436571761785,3693.8244258285617,493744.8,-12.793777692159514,126.77612578406271,137.25219535756514,115.79603702271508
2023-02-16,3640.0,3792.4,3628.0,3694.2,680017,3584.002937360575,3553.3625017838913,3619.4861179672057,3693.828162884994,521141.8,-7.20188902007084,129.9278310852011,136.90680045107237,124.98003085226259
2023-02-20,3705.95,3808.95,3683.2,3754.1,443164,3594.9769414018283,3589.860228732274,3624.7650937331973,3694.4278826572827,523614.1,-3.8655074838990555,129.6294145791153,136.6104813712339,125.10835904355217
2023-02-22,3700.0,3731.65,3654.0,3706.5,453101,3602.17197744042,3611.0674598718606,3627.970384175033,3694.5480032278574,526891.45,-8.345697329376856,127.52017068060705,136.157113654241,120.94029920296013
2023-02-24,3736.65,3788.0,3695.15,3708.3,117247,3609.0189466378124,3628.746103531522,3631.1205651877767,3694.684839016635,515914.5,-6.90265486725663,125.04372991770654,135.71517696465236,116.25858266913343
2023-02-26,3690.0,3690.0,3568.1,3653.0,177464,3611.856433951502,3633.155902889427,3631.978582239237,3694.270064499057,505088.95,-8.44726256563202,126.12632063787039,135.41599765765335,120.24881889094458
2023-02-28,3675.0,3759.95,3631.9,3748.65,324335,3620.68182530947,3654.1548296368037,3636.5539319553454,3694.811158384639,456166.2,-5.267746582092947,126.26372630659391,135.09925972972573,121.54901574245378
2023-03-02,3701.0,3760.0,3662.0,3754.65,451298,3629.3249333540207,3672.4266787937486,3641.185150310038,3695.406569743996,462317.45,1.4057689191379064,124.24488871326577,134.23716974903104,117.62417978537815
2023-03-06,3805.95,3840.0,3700.0,3713.25,265715,3634.7394537827936,3679.8491008312485,3644.0112228468993,3695.5841163137075,449546.8,-1.570576540755464,125.37025380517535,133.5190385764812,121.3534831544818
2023-03-08,3684.75,3740.95,3640.75,3712.0,322767,3639.724005151646,3685.6947188619306,3646.677449401923,3695.7474584399397,399047.25,1.4373941083237751,123.5723785333771,132.75398820197063,117.8279026287348
2023-03-10,3666.7,3674.0,3611.15,3663.3,138027,3641.2450370773468,3681.6229517961247,3647.3293141312593,3695.424598156955,327996.45,-0.5497414179256421,121.94935149527873,132.05608428278225,114.99825219061232
2023-03-12,3606.3,3701.0,3606.3,3648.75,157253,3641.729228233647,3675.6460514695564,3647.3850273025823,3694.9601742946975,319846.85,-2.00751980663354,120.00296924561596,131.48398302448828,111.61521015884355
2023-03-14,3659.75,3669.0,3516.0,3536.0,416334,3634.907987702444,3650.255860293273,3643.0169870162067,3693.3784810181337,330505.75,-4.866959024993944,122.35990001378626,131.07905566559626,118.51267513236962
2023-03-16,3502.0,3580.9,3452.3,3570.1,372110,3630.7268272055126,3635.682067512678,3640.157497329297,3692.151829465715,335249.7,-1.5036141919108292,122.80562144137295,130.72959930852986,120.19389594364134
2023-03-20,3525.0,3559.95,3412.0,3426.9,655608,3617.576709321286,3597.7216916012817,3631.794458218344,3689.5125077794887,343271.4,-5.829818221788652,125.32664848127487,130.48665173887295,126.51157995303443
2023-03-22,3454.0,3485.0,3336.0,3360.9,493278,3601.0169216231393,3554.6632022192302,3621.1711461313503,3686.242731582678,341820.5,-7.73855276161195,127.01760216118382,130.34998613847728,130.25964996086202
2023-03-24,3373.4,3402.9,3336.6,3385.5,244816,3587.112604099066,3523.9062563611883,3611.929140400709,3683.2502665918055,341411.3,-1.8339978252990163,122.68063057824213,129.81284427144317,119.59970830071838
2023-03-26,3400.0,3425.0,3344.65,3376.05,271054,3573.495661899127,3497.023300659154,3602.678978032054,3680.1935475212404,327205.6,-1.6044417242283782,119.65701410836769,129.32442682348295,113.05809025059864
2023-03-28,3376.0,3394.0,3297.05,3357.3,549882,3559.5475546798284,3471.619064175671,3593.056273011189,3676.980676401626,350936.05,-1.8074931999648935,118.03508452919856,128.95982490751987,110.37340854216549
2023-03-30,3380.0,3399.55,3342.65,3378.55,220687,3547.8702930875816,3454.697416143731,3584.6442623048683,3674.0112169349436,355821.05,4.576407589686449,113.66829277711295,128.27281360460177,101.46117378513793
2023-04-03,3400.0,3444.0,3370.0,3435.25,196787,3540.6044677270925,3451.161522299416,3578.7856637831087,3671.6354834331037,347547.2,0.27145755191990695,110.83484329303344,127.18249358522546,96.88431148761494
2023-04-05,3430.0,3692.0,3410.3,3597.3,1239874,3544.262244002764,3477.7321546086127,3579.511716183771,3670.895826881531,375540.05,8.699462138151937,123.03949734353104,126.54326785294744,127.6869262396791
2023-04-09,3617.0,3639.0,3550.0,3593.5,202580,3547.438873421941,3498.7808537706833,3580.0602763334273,3670.1257191513664,363510.85,9.012862516684873,120.60810467613595,125.888629672975,121.23910519973258
2023-04-11,3542.0,3587.25,3482.0,3569.55,451890,3548.8653977173,3511.6479712669225,3579.6481086340773,3669.1249657269746,363450.3,8.094481035657509,119.95752577069767,125.33813231538154,119.61592099977715
2023-04-13,3540.0,3569.5,3501.0,3529.85,209394,3547.638597864571,3514.9574310365724,3577.6952416288195,3667.7391451724775,368057.65,5.90609060906091,116.28555964421928,124.66707524523524,111.10493416648099
2023-04-17,3395.0,3459.0,3310.0,3450.35,698148,3541.361914131373,3503.210625393559,3572.701310584552,3665.57606910111,394091.85,0.0986379262826631,123.68301966963217,124.17454606105177,129.2291118054008
2023-04-19,3464.0,3464.0,3344.4,3359.6,705674,3529.635339026123,3477.09960259473,3564.344396443981,3662.531531100104,413158.8,-2.5185701021355644,123.3913754075156,123.80600705669092,127.62425983783397
2023-04-21,3369.95,3411.05,3320.05,3386.75,161937,3520.416930056696,3460.672402122961,3557.379910308923,3659.7874362632874,398690.75,-6.4963211441034785,121.07770573555018,123.23855417168919,121.52021653152832
2023-04-23,3399.0,3440.0,3375.0,3434.95,117596,3514.9029345691674,3455.9956017369677,3552.578737355632,3657.550247842757,391284.8,-4.905665600819464,117.07215532586802,122.73199077847329,112.10018044294027
2023-04-25,3455.0,3464.95,3392.55,3446.95,491440,3510.5188742743826,3454.350946875701,3548.436433929921,3655.4547229886,399718.45,-3.766210198640374,113.881287088306,122.26030096096329,105.48348370245016
2023-04-27,3500.0,3873.5,3500.0,3775.25,2830715,3527.5983017405515,3512.6962292619373,3557.331083579728,3656.6467157946836,534352.85,4.245478392931101,136.21476658199845,122.57492232089447,158.99456975204183
2023-05-01,3780.0,3845.4,3745.25,3805.7,308645,3545.5403467895485,3565.969642123403,3567.071041086405,3658.129833050458,541922.45,3.0182448161983677,133.63871182614142,122.69861834559248,149.18714146003487
2023-05-03,3798.0,3798.0,3699.2,3725.3,503823,3557.1377437708684,3594.938798100966,3573.276098298703,3658.7981929206026,546296.9,-0.7671612370474867,131.70023240998844,122.76764560662158,142.07261788336237
2023-05-05,3721.0,3737.0,3670.0,3676.7,205905,3564.851437721135,3609.8044711735174,3577.3319375811066,3658.976320354229,537986.65,-0.8039929852961092,127.07878723784641,122.75293282519624,129.56051490280197
2023-05-07,3700.0,3752.8,3670.0,3737.3,161702,3575.977151416546,3632.9854764146958,3583.605194930867,3659.755660450207,513291.35,0.7820295013887701,123.91601672085739,122.71534238530127,121.76709575233501
2023-05-09,3751.0,3850.0,3738.0,3835.15,663058,3592.697980357414,3669.7426625211147,3593.469697090441,3661.50087775916,521780.35,4.986312619764588,123.11487266936756,122.61496078635118,120.25591312694581
2023-05-11,3890.0,3917.6,3803.0,3812.6,587055,3606.8852074311294,3695.7167238809116,3602.063042302581,3663.0043516123033,538892.3,1.7059474744241188,122.50666747869845,122.48972549208798,119.3132609391215
2023-05-15,3815.0,3893.05,3775.15,3847.9,304974,3622.434548887186,3723.386410448018,3611.703707310323,3664.8441093077035,540588.3,2.483587018763389,122.17761980164856,122.42081652836741,119.07771744926794
2023-05-17,3847.9,3877.95,3790.0,3844.4,234508,3636.754900571884,3745.388881275651,3620.829052121683,3666.6307350857364,524819.6,3.5319464081330354,119.7327898158165,122.23290106205545,113.88976454105659
2023-05-19,3872.95,3908.0,3810.95,3837.35,318276,3649.696519889827,3762.109084680078,3629.320069685539,3668.3294342391123,529699.05,3.3768857758620596,118.1125905432582,122.05090812905149,111.08313711754718
2023-05-21,3835.2,3948.0,3825.35,3928.55,276494,3667.6870669937093,3792.3710692837003,3641.054576756694,3670.9186935999173,533684.4,7.240739224196768,118.43669121873975,121.93381945316686,113.01094759795599
2023-05-23,3947.0,3996.9,3768.4,3792.3,582445,3675.7266110586315,3792.3581475957544,3646.985769825059,3672.126467792953,500812.95,3.934224049331969,126.29835613168692,122.14366568270255,132.25912299829665
2023-05-25,3810.0,3890.0,3744.0,3878.25,644140,3688.792636151623,3807.9748480328894,3656.0549553221153,3674.1774482129235,522890.95,9.679015837104066,127.705616407995,122.32185622917618,134.5492691652472
2023-05-29,3924.55,3933.45,3850.0,3872.9,248051,3700.670530593454,3819.779421117819,3664.5586825643854,3676.1547870366758,512699.0,8.48155513851152,124.54450095028106,122.3798188794731,126.03272430437265
2023-05-31,3872.05,3932.45,3851.05,3898.05,297707,3713.4046899100053,3834.0104354600335,3673.7152048167627,3678.362699603475,517114.65,13.748577431497866,121.46275088240382,122.25102229284407,118.59393692031047
2023-06-02,3927.0,3952.1,3910.45,3935.75,216425,3727.7495486254893,3852.5085381036633,3683.991079137674,3680.9237672691124,493028.5,17.10404951054776,116.64755439080353,121.9053540338314,107.83661410025867
2023-06-04,3959.95,3975.0,3916.55,3925.8,137494,3740.5269971012644,3865.8342584484517,3693.473781916589,3683.360346699271,464619.5,15.959237926451042,112.49058622003184,121.56568588855774,99.60551175021553
2023-06-06,3925.8,3929.0,3792.2,3870.35,375369,3748.9026747076346,3866.655302366915,3700.41010419437,3685.2209402644526,475291.1,14.641370832777945,114.226972918601,121.38468451556551,105.80459312517964
2023-06-08,3878.7,3889.0,3783.3,3808.45,219264,3752.7444376297226,3856.0725201183845,3704.6469628534146,3686.4471000628164,480374.5,13.437881631072578,113.61790342441522,121.23744514540607,105.78716093764967
2023-06-12,3818.0,3959.0,3804.5,3953.8,419746,3765.7157642342568,3873.8411528241327,3714.4176701924966,3689.1073279228876,476789.8,17.026535052019366,116.53805317981414,121.33310382549611,113.9059674480414
2023-06-14,3958.0,3960.0,3825.65,3836.25,612614,3770.2663600901114,3867.0063977651994,3719.1954086163205,3690.57143411271,365884.75,11.673095116803722,117.81033509554169,121.56562021891304,117.31330620670116
2023-06-16,3851.95,3914.8,3841.15,3878.45,250935,3777.2459497617174,3869.087052716981,3725.4406867097982,3692.4408725792505,362999.25,7.815583910154822,115.00602544586015,121.29783782232401,110.852755172251
2023-06-18,3874.6,3939.75,3861.25,3906.0,166842,3785.5526626803166,3875.7984976775297,3732.5214440937275,3694.565839021248,346150.2,8.696257130930851,112.39845219972727,121.02418273977706,105.46062931020916
2023-06-20,3924.0,4033.25,3873.1,3996.4,700327,3799.155716700942,3897.726043554342,3742.8696227567184,3697.5691640061114,370871.3,11.958089955316487,115.80927704260391,120.88590778217393,114.57552442517431
2023-06-22,3989.0,3999.0,3803.0,3817.15,747481,3800.316638204107,3883.0758538171885,3745.782578727043,3698.7590230707274,400160.25,8.139156054789876,121.53718582527506,121.06096198820913,128.14627035431192
2023-06-26,3832.0,3870.05,3755.25,3849.3,542600,3803.4768550941653,3876.9347894867906,3749.84208544363,3700.2569432391783,394137.35,11.562595099047934,121.05595826632685,120.97339327476561,125.92189196192663
2023-06-28,3877.0,3898.0,3832.75,3846.8,179113,3806.2718967009932,3871.4557368528285,3753.6443566027033,3701.7150831074455,373740.25,14.501726395999537,117.06981839016065,120.76267470752046,115.80990996827221
2023-06-30,3851.0,3946.0,3851.0,3936.1,229386,3814.6479033654455,3883.209239243223,3760.7994798731856,3704.047271335232,369960.85,16.220565438842538,115.79340279086344,120.58653127603088,113.0415916402268
2023-07-02,3960.0,3975.5,3884.7,3896.15,144900,3819.90610314832,3885.562104835364,3766.1073434075706,3705.958741272195,365480.45,13.426687433587103,114.00815973437321,120.48439808964774,109.33465970018904
2023-07-04,3907.0,4018.6,3904.05,4005.95,477397,3831.9089352032674,3907.450813047116,3775.5129377837443,3708.943728921228,373436.5,16.217235527060158,114.6111483247751,120.50872679753003,111.5205497501575
2023-07-06,4020.0,4020.0,3906.15,3943.15,324905,3839.0857780933798,3913.9415743112763,3782.0869402235976,3711.274139578728,375857.05,4.447387590225804,114.55678058729116,119.78679393103978,111.90879145846458
2023-07-10,3980.0,3980.0,3833.0,3896.9,522088,3842.815727893807,3910.84310625468,3786.589413156006,3713.121163065507,372839.2,2.3964053919121486,116.87415340248464,119.2279753169179,117.75732621538715
2023-07-12,3911.95,3943.65,3821.7,3884.7,455594,3845.5179389974323,3906.0898142083743,3790.436887149888,3714.8284151743082,363411.9,4.278850025501302,117.23671387373577,118.74585803237615,118.45610517948934
2023-07-14,3915.0,4110.0,3900.05,4094.95,774617,3861.610330029856,3940.4280298068516,3802.3785778498927,3718.610719500932,389740.2,11.375690156934205,124.9555200256118,118.67508245863498,136.26342098290783
2023-07-16,4128.0,4166.7,4066.55,4097.3,548398,3876.8161151892205,3968.950206205606,3813.9441238165637,3722.3787720432115,402274.75,9.632622481470587,123.1836971666395,118.65067180682772,130.24451748575646
2023-07-18,4104.95,4209.9,4020.3,4142.8,1627152,3893.9763658221746,4000.559259622768,3826.8404326865025,3726.5620678437767,472811.1,8.021850514321471,127.92771879759378,118.81110001110193,140.13709790479695
2023-07-20,4142.8,4158.5,3979.9,4042.05,656698,3903.529503511067,4008.1030306004463,3835.280023561542,3729.7012512483166,498771.3,6.018202801238015,131.5471674549085,119.11245001030893,146.54758158733077
2023-07-24,4049.85,4060.0,3937.0,3974.15,374218,3908.0856645748695,4001.9297523094556,3840.725904990501,3732.1335771065424,498713.75,3.2810104212687374,130.9366554938436,119.40441786671543,142.62298465610897
2023-07-26,4005.0,4020.0,3920.05,3938.95,278515,3910.0769120216523,3990.4788882531907,3844.5778302849913,3734.191451961204,501676.3,2.459421496202263,128.72332295856904,119.7041023048072,135.51082054675746
2023-07-28,3954.0,4020.45,3933.7,4016.1,176965,3916.917111246062,3995.1372722071555,3851.304189881658,3736.996512140695,489537.25,4.658162534040411,125.7252284615284,119.95785690208285,127.38401712229789
2023-07-30,4049.9,4080.0,4023.2,4036.25,146377,3924.6160072947036,4002.6123136240362,3858.5569667490445,3739.9741587860613,466225.4,2.7414694989245314,121.30914071427638,120.05360521860075,116.80334760191492
2023-08-01,4064.0,4198.0,4037.95,4126.6,861762,3937.6472326305293,4025.155529328757,3869.068458249082,3743.8211820817223,496766.75,8.815230862537259,124.1977735203995,119.98358579822451,124.29445633492911
2023-08-03,4100.0,4289.7,4060.0,4215.2,549113,3955.5538627833985,4059.709069450801,3882.642244200099,3748.5115185784216,515880.3,8.688196996067798,131.73364684037094,120.1178534793037,141.8620469457742
2023-08-07,4254.9,4370.0,4170.0,4276.55,636774,3976.2632909909216,4099.134693187019,3898.089607172644,3753.7656328214225,512702.65,10.422422474115,136.60981492320158,120.5200306117344,151.55170578814517
2023-08-09,4280.0,4326.0,4215.75,4241.1,280299,3993.34953028183,4124.946567153016,3911.540995126658,3758.614731002304,489343.55,8.800554123215454,134.72697100011575,120.96217128232479,144.66808815678763
2023-08-11,4251.95,4307.45,4231.0,4251.3,95750,4009.9914960700994,4147.919918579741,3924.8648776707105,3763.517071987356,467001.05,8.01753160134664,130.56433021439318,121.42606380977777,133.298406797323
2023-08-13,4230.0,4259.75,4153.3,4250.5,158612,4025.5081737429964,4166.5708424743325,3937.6348824679376,3768.3626732611137,465976.0,8.270925671200779,128.8418780562222,121.97110687098412,128.82367233110247
2023-08-15,4240.0,4312.65,4213.85,4282.8,162300,4042.107646404739,4187.703416569908,3951.1707694299794,3773.48145263165,462621.7,10.656658958492127,126.69602962363487,122.38674209448524,123.81972694258526
2023-08-17,4299.9,4344.6,4231.4,4270.1,310259,4056.8168305076597,4202.684613557198,3963.677798079784,3778.4229307149176,470889.65,12.121729312449968,125.732027507661,122.79054623059343,122.04977245215451
2023-08-21,4270.0,4399.0,4257.65,4355.25,546016,4076.0705833781335,4230.423774728616,3979.0335707041068,3784.162503543625,474320.6,10.153523192877723,126.84759697139953,123.13419769031294,125.26647704346216
2023-08-23,4370.0,4425.55,4346.05,4395.35,328241,4096.669255418255,4260.410361141595,3995.359705186299,3790.2439711700567,474487.4,14.57412838058001,123.4656257591567,123.32270737910012,117.63873086955181
2023-08-25,4360.0,4380.0,4310.1,4342.85,141257,4112.551884100948,4275.399386388577,4008.9867755711502,3795.742538621101,455445.85,11.973855535072019,120.73593820493122,123.51370447106915,112.24060905795984
2023-08-27,4336.0,4379.8,4323.0,4357.25,116536,4128.338859320242,4290.281316136108,4022.6441569213016,3801.3296775402946,438492.95,11.55273937532002,116.16908547600758,123.63939224694516,103.0005075482999
2023-08-29,4360.0,4418.7,4340.05,4385.7,257833,4144.942803880226,4307.630167747725,4036.881640963604,3807.144307614521,412653.75,9.74126714042638,113.48915079914987,123.56205470549669,98.94208962358319
2023-08-31,4385.7,4466.95,4380.05,4450.7,324599,4164.669074597631,4333.642864520865,4053.1098119062076,3813.5478468422375,401463.8,16.597461456846062,111.5899257420677,123.23047936938978,96.93507468631925
2023-09-04,4475.0,4625.0,4455.0,4602.5,450953,4192.9162310752035,4382.525980062525,4074.6545251647876,3821.3981170229117,342653.85,19.567194035279133,116.06921676049144,123.0642546525286,109.82922890526608
2023-09-06,4650.0,4697.0,4570.0,4636.1,459867,4221.508732296158,4428.630347323884,4096.671994766169,3829.504603420694,332812.3,20.518352916710004,116.8499869918849,123.05692693925275,112.69102408772174
2023-09-08,4649.0,4689.0,4623.0,4654.2,133090,4249.424297954471,4469.643011446814,4118.535838108672,3837.710527764767,320755.9,18.243947054190702,113.21784506389312,122.9710750150204,104.9091867397681
2023-09-10,4650.05,4698.95,4630.0,4655.05,98720,4275.593698086441,4503.353373001938,4139.575609163234,3845.843258831784,311766.15,19.47820284126638,110.05585613075789,122.83933156156655,98.91598894980672
2023-09-12,4668.85,4698.0,4557.05,4607.65,278326,4297.01668530667,4522.316396092495,4157.931467627421,3853.4234254105722,316834.2,15.02015751569541,112.2625806928466,122.76104597383559,105.92165745817223
2023-09-14,4629.9,4807.15,4628.0,4723.95,567430,4324.560770125595,4558.9770513484045,4180.128272818502,3862.085381376636,337886.85,19.801427792500913,118.49382492907185,122.8922807852283,121.5180478818102
2023-09-18,4712.0,4719.85,4645.0,4663.2,105655,4346.408462375557,4577.926678375967,4199.072262119737,3870.0566711141823,300081.5,19.664348584772505,115.6692660055667,122.85211787199769,114.4233732348418
2023-09-20,4655.0,4674.95,4589.95,4660.25,266730,4366.656303512618,4592.894555034882,4217.157663605238,3877.919291302101,285962.35,19.964218601178985,113.47860414802622,122.7268475478074,109.5194776957015
