datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-04,539.0,548.8,537.9,546.25,15008325,493.83162622443757,475.5284526736413,18978411.35,31.15246098439375,13.135034181985377,12.984337404095092,12.91113701920489
2023-06-06,549.45,575.0,545.35,567.95,36250331,498.6134567906029,479.15282707859654,20367022.0,37.83521417303726,14.314674597557849,13.056170446659728,15.70094751600407
2023-06-08,570.0,576.55,557.0,562.3,30888872,502.72226602991884,482.4135005264947,21510435.95,37.41446725317692,14.688626412018,13.135967795707842,16.342456263336718
2023-06-12,567.0,571.05,560.65,562.2,20445469,506.55953918927895,485.54238285878904,21798720.55,33.60266159695817,14.382295954016712,13.204946286490616,15.352046886113927
2023-06-14,566.0,575.0,564.0,568.45,25189015,510.55247214480937,488.79366196236595,22206491.0,33.98939304655275,14.269274814444085,13.286497742217476,14.926705738428266
2023-06-16,569.65,572.2,566.05,569.8,8736313,514.3748932967573,491.9703811010967,22066177.05,30.195361590311887,13.689326613412371,13.338414570154322,13.463921448690236
2023-06-18,570.65,573.2,564.2,566.05,6280388,517.7087711485794,494.87546419517133,21671229.75,22.707565575547363,13.354374712454343,13.323170672286157,12.719934540575197
2023-06-20,566.05,585.9,562.5,581.4,27221234,521.8178826873808,498.2685832463411,22790757.75,24.897959183673457,14.07191937585046,13.334253719503812,14.499945450479329
2023-06-22,584.0,584.7,557.7,559.65,20591874,524.2586644494853,500.67569762883755,22644584.8,19.201277955271557,14.995353706146856,13.387997501444016,16.58328787539944
2023-06-26,560.0,576.9,557.8,573.1,16391071,527.4097183559702,503.5158663492753,21849129.15,21.162790697674417,15.288542727136367,13.441592918007537,17.0027398961662
2023-06-28,579.0,590.0,575.5,586.65,16720940,531.2316720104237,506.7760284532253,21124139.3,23.039010067114084,15.403646818055195,13.503383900054617,16.985616580138498
2023-06-30,588.35,599.0,588.0,595.55,12488047,535.3812415581383,510.2573606707459,19009294.2,26.390067911714766,15.185529188194112,13.567308859574526,16.213013816782084
2023-07-02,600.0,602.3,590.0,590.8,11131048,538.956645328581,513.4158955464029,18266938.15,24.32659932659933,14.979419960465956,13.637620131509676,15.560844847318394
2023-07-04,594.4,596.4,584.95,588.25,15633805,542.1368617589951,516.3505663092891,18081450.4,23.013383521539097,14.727318534718382,13.712075836401844,14.875704039431985
2023-07-06,590.8,624.8,588.55,618.2,35423407,547.0441610003503,520.3446617481405,19353703.8,27.477059490669163,16.286081496524208,13.840856133801712,18.488086699526647
2023-07-10,624.0,634.8,617.55,628.5,35853697,552.2993764196825,524.5860475619389,20151129.35,30.86933888599688,16.35493281820105,13.976747362339685,18.281738916272207
2023-07-12,629.95,630.8,615.5,620.65,20475210,556.7090940700256,528.3532613830394,20179675.75,29.0869384359401,16.27958047404383,14.11876540788685,17.78478243022683
2023-07-14,623.0,626.0,619.5,624.9,7010179,561.1085073558304,532.1394079954692,19943625.1,30.978830433871284,15.581039011612127,14.245758354942549,15.903985358522357
2023-07-16,626.9,627.0,617.15,618.5,7580645,564.8111843006155,535.5260978779999,19080729.9,23.57642357642358,15.171679082211261,14.327132758160936,14.894987798768634
2023-07-18,620.4,625.3,607.0,620.6,21487748,568.4104627328339,538.8623293337646,19540380.9,21.80569185475958,15.395130576339026,14.416742323054201,15.462489832307186
2023-07-20,622.65,631.0,616.2,625.75,20749501,572.1097877178124,542.2696889677346,19827439.7,21.28113189262524,15.352621249457663,14.499475014264615,15.352074860255982
2023-07-24,627.95,642.5,626.25,639.45,26235981,576.4543175424698,546.0806815572353,19326722.2,22.699798522498327,15.452434017353543,14.565702989436188,15.585062383546651
2023-07-26,640.0,665.4,636.75,643.7,43370565,580.7927486687621,549.9088901236182,19950806.85,26.60045235519719,16.39511730182829,14.65529563304789,17.762551986288873
2023-07-28,646.0,646.0,631.8,635.3,9299530,584.309345528842,553.2575610991626,19393509.9,21.02104962377367,16.23832320884056,14.7207507068778,17.1687933219074
2023-07-30,640.2,645.55,635.9,644.3,7502361,588.1797103334329,556.8278528207641,18509177.2,23.311004784688993,15.810585836780518,14.787720894481767,16.0156611015895
2023-08-01,645.0,652.9,616.45,622.65,24686906,590.4035999893405,559.4091134944596,19306706.85,19.694348327566313,17.284829705581906,14.908478925828307,19.42138425132457
2023-08-03,623.0,626.45,613.3,615.0,23265659,591.9904645061572,561.5891482593828,20155970.4,18.62281801523771,16.989484726611778,15.025492335888186,18.376153542770492
2023-08-07,619.0,619.0,605.25,607.3,18757106,592.9781764735019,563.3817306805836,19732764.0,17.058596761757894,16.758092960425223,15.14998097856284,17.605127952308745
2023-08-09,610.6,628.3,598.0,618.25,66479330,594.6086167010179,565.5334275166391,22027136.8,15.517563527653211,17.72537203468056,15.290458527713112,19.72093996025728
2023-08-11,619.75,624.75,610.0,611.8,9347707,595.7177382041781,567.3478029081435,21674968.6,14.163090128755362,17.512845460774805,15.435782918590748,18.892449966881067
2023-08-13,612.0,612.0,594.5,607.35,14492164,596.4682067071344,568.916516519589,21563529.8,11.18535469107551,17.51192792786232,15.581679376786644,18.660374972400888
2023-08-15,606.7,621.35,597.3,618.75,14562074,597.905741758287,570.8707707737227,21667231.15,8.944449335328809,17.97893307587216,15.703821326063787,19.558645810334085
2023-08-17,620.0,622.0,610.9,615.8,23310053,599.060210031946,572.632701331616,22276181.4,9.51449404232616,17.487580713309864,15.79711980277352,18.14887150861174
2023-08-21,617.0,626.5,614.8,620.2,18114760,600.4240674492398,574.4980855931213,22400229.15,10.316613304873702,17.07418209093059,15.886849340670645,17.07405959050979
2023-08-23,622.75,622.75,609.65,610.95,15344358,601.1031598718695,575.9275724326068,21396276.7,7.476471105638138,16.79031194157841,15.970883911575124,16.41171632542483
2023-08-25,610.85,616.7,593.3,605.1,16075509,601.3610205252972,577.0715891999556,20407367.3,6.195156195156204,17.26243251717996,16.08998744170071,17.576430271187373
2023-08-27,605.4,608.5,601.55,602.4,7479254,601.4280514591491,578.064860211722,19757569.5,6.421694196625749,16.52583019452425,16.195702624436375,15.80535855932282
2023-08-29,603.6,612.9,603.6,605.55,12632722,601.6939836230749,579.1427088308702,20038696.65,4.15376676986583,16.09541375205823,16.263152436976632,14.921132132769017
2023-08-31,608.8,614.9,599.05,611.2,20841763,602.3072750022313,580.3998575041695,20701752.55,9.211114089162887,16.077884198339788,16.2992367867164,15.075943443974184
2023-09-04,615.6,618.9,606.0,611.15,16953316,602.8777733891841,581.6057454451825,20475030.95,6.639329959867379,15.850892469886944,16.317981778141416,14.713286203311817
2023-09-06,611.15,616.5,605.6,614.9,13040357,603.6534009124625,582.9114024865479,20089573.75,4.815477712435023,15.497257293466447,16.321102127321794,14.077738502759845
2023-09-08,617.95,628.9,614.2,627.25,16190749,605.1757621439166,584.6501710164872,19587312.15,5.322810847116122,15.440310343933124,16.32959483251309,14.18144875229986
2023-09-10,634.65,635.4,630.5,634.85,8780510,607.0902291023737,586.6187917609387,17857809.4,7.455991875423162,14.919573890795041,16.32759996352406,13.176207293583213
2023-09-12,638.0,639.0,615.25,625.9,19529735,608.3037627086721,588.1592312997254,18369319.65,6.4003399915002035,15.55031861288111,16.355033299462818,14.93850607798601
2023-09-14,628.1,636.5,623.3,634.25,24640100,609.977713501661,589.9667124252264,19226206.6,2.596247169200905,15.382438711961033,16.324911873310715,14.64875506498835
2023-09-18,635.9,644.2,633.15,640.65,11108349,611.9565706951023,591.9542923301195,18547278.75,1.93317422434367,15.07297880396382,16.282180072836137,14.04896255415697
2023-09-20,640.7,647.0,624.0,627.05,21044779,612.9303403276764,593.3305945916835,18436234.75,1.0311769918633695,15.639194603680691,16.260833877157367,15.540802128464142
2023-09-22,628.0,630.8,619.0,620.45,6551917,613.4154796613747,594.3941006861273,17825975.3,-0.7121139382301078,15.364966417703496,16.253631457360413,14.917335107053445
2023-09-24,623.85,625.2,617.9,618.7,6390681,613.756416457415,595.34727320824,14821542.85,0.03233629749395117,14.788897387867536,16.240872067548956,13.64777925587788
2023-09-26,618.7,625.7,616.75,620.15,12231598,614.1689057182269,596.3199291608581,14965737.4,-0.072510473735099,14.371833288734143,16.206762157962128,12.864816046564908
2023-09-28,622.9,633.0,612.25,630.2,15737601,615.2031698654381,597.6485593898441,15028009.25,0.7111466240511399,14.827416625253134,16.18925533715531,14.179013372137424
2023-10-02,632.6,632.65,618.6,620.45,6894577,615.5416750354099,598.5427335314189,14644634.4,-2.971303463914299,14.771886866306478,16.166570432120405,14.157511143447847
2023-10-04,620.8,621.35,608.3,619.6,15506601,615.8035024524803,599.3685086870495,14254461.8,-3.743980114960388,14.64889494728459,16.108363020302285,13.972925952873215
2023-10-06,627.0,627.35,620.0,622.45,7922379,616.2323087458686,600.273665209126,13744842.75,-2.022666456792055,14.156116736764263,16.038956137899742,12.935771627394345
2023-10-08,620.8,622.0,613.7,617.35,6381189,616.3044178590385,600.9433253970034,13296684.3,-4.182834083501463,13.7699655412811,15.970935461383094,12.23814302282862
2023-10-10,620.0,637.8,617.6,634.0,17535360,617.4460683197457,602.239665577513,13369676.85,1.8228539307797442,14.247110859761017,15.869678166522396,13.606785852357172
2023-10-12,637.0,669.0,633.0,667.1,33940410,620.6495477829878,604.783208103885,14692734.65,8.471544715447155,15.800888655492374,15.830058297485085,17.338988210297643
2023-10-16,668.55,677.8,654.65,655.7,30269808,622.9108672808596,606.7799450409876,15574588.95,7.9697019594928475,16.32582518010006,15.815649371474246,18.30749017524803
2023-10-18,658.6,672.3,653.8,668.8,25541821,625.8714564885461,609.2121040589882,15809591.85,8.176304084108367,16.481123381521485,15.774174416368941,18.339575146040026
2023-10-20,666.65,676.4,660.5,663.2,11759568,628.2797496183173,611.3292764488318,15549904.45,8.401438378555092,16.439614568555662,15.73840005329497,17.932979288366685
2023-10-22,663.65,667.25,645.0,647.35,8564004,629.5100883526194,612.7418538429953,15326086.8,6.585988309870761,16.854642099373116,15.716490525678664,18.65248274030557
2023-10-24,650.0,651.9,636.05,637.85,8229559,630.0481471685795,613.7264870256229,14928027.3,3.0868686868686934,16.782881949417895,15.676622154796856,18.18540228358798
2023-10-26,635.0,643.95,624.15,641.05,19122229,630.7579441254454,614.7979973383435,15445113.25,4.1003572588502735,16.998390381602338,15.660315810406605,18.454501902989993
2023-10-30,643.8,643.8,621.85,628.65,24182649,630.6219477302553,615.3412131289967,15677758.95,1.3624637213801805,17.352076782916452,15.669578966806133,19.037084919158314
2023-11-01,630.0,638.2,626.3,636.45,18719569,630.9979511024969,616.1690086925655,15381732.4,4.173827645470163,16.962642726993856,15.675323326319981,17.847570765965276
2023-11-03,662.0,666.0,646.2,647.5,23087856,632.0625994184649,617.3976750183473,15980707.75,7.007106263427532,17.86173967506572,15.69530023158284,19.79797563830439
2023-11-05,652.85,652.85,643.2,646.05,10801301,632.965012359209,618.5212956058631,15468533.85,7.246015936254979,17.275186841132452,15.720278786469779,18.106646365253656
2023-11-07,645.0,649.9,641.9,642.55,13139937,633.583398658615,619.4635977389665,15797934.85,6.110147799521104,16.612673495337276,15.737520777912414,16.422205304378046
2023-11-09,644.0,653.65,642.7,651.05,16580839,634.7102761645109,620.7022801805757,16307442.75,6.519960732984287,16.218911102813188,15.742221674728194,15.535171086981707
2023-11-11,657.95,657.95,652.4,653.55,2245583,635.9257422184135,621.9904260558473,15808142.0,6.937740325615649,15.553274595469395,15.732301078914277,14.095975905818106
2023-11-13,653.0,654.0,649.3,653.25,3279829,637.0434362688384,623.216291700716,15185253.4,6.236786469344602,14.778040695793013,15.70832719232516,12.529979921515094
2023-11-15,660.0,685.5,656.55,680.4,28825807,639.8406339289133,625.4587900653938,16281814.9,8.473495416500597,16.026037788950656,15.727851440492413,15.816649934595914
2023-11-17,682.5,687.65,679.6,681.55,9563220,642.5315607722093,627.658445356947,15984645.85,7.356068362605339,15.456320804025607,15.745743004266764,14.52220827882992
2023-11-19,682.0,686.75,670.7,674.3,8324354,644.581137496583,629.4875259311845,16004744.6,7.732864674868178,15.498726460880917,15.74402326586676,14.776840232358259
2023-11-21,677.0,687.35,675.0,681.2,16570699,646.943644754868,631.5154660907459,16514220.1,7.402443831296823,15.323817427960858,15.742069223066752,14.489033526965228
2023-11-23,683.2,685.9,671.25,673.7,12837060,648.6698612222959,633.1697615381677,16279305.1,5.158823070319207,15.275687611677938,15.74882618332389,14.51586127247102
2023-11-27,677.45,699.45,674.25,697.5,16015860,651.8201927563414,635.6925159876513,15383077.6,11.235148712223907,16.02385278227237,15.761648122610278,16.388217727059182
2023-11-29,702.75,717.25,694.35,706.4,40398109,655.3414706430291,638.4653584979395,15889492.65,13.85284873881858,16.5150061549672,15.799982780519068,17.473514772549315
2023-12-01,708.0,711.0,703.0,705.45,10565415,658.5742789886401,641.0922071842948,15140672.35,14.02133505737837,15.9067914296124,15.837245915243898,15.894595643791094
2023-12-03,716.0,717.0,704.8,705.6,9348036,661.608196473244,643.6219245496166,15020095.75,13.778924453761189,15.642020613211516,15.879585492726479,15.278829703159253
2023-12-05,705.9,724.8,705.0,722.45,21750334,665.5334741201315,646.7132216261023,15679412.25,14.638210092034276,15.939019140839262,15.916638909912681,16.032358085966038
2023-12-07,725.0,727.6,707.5,714.55,19009004,668.6958306285102,649.3734874446865,16218384.5,15.166411475541919,16.236232059350744,15.96545041634749,16.710298404971702
2023-12-11,717.8,726.5,713.0,715.4,12864748,671.7090028460257,651.9627624468555,15905510.45,15.461588121368619,16.040786912254262,16.011846815179812,16.17524867080975
2023-12-13,716.0,724.7,713.5,719.75,12540088,674.8084220172498,654.6210854881554,15323382.4,15.631777652823509,15.695016418521817,16.063143471238398,15.346040559008133
2023-12-15,723.9,734.0,721.25,732.4,12082079,678.5240076935563,657.6712389984239,14991507.9,18.63610593666476,15.591800960055973,16.123871318530895,15.163367132506778
2023-12-17,732.9,734.75,728.1,730.8,5450397,681.8966523584882,660.5390335475053,14109634.95,15.268138801261832,14.953100891480545,16.14740431958821,13.74447261042231
2023-12-19,732.6,733.0,703.05,705.25,12618703,683.4033199482632,662.2924047809364,14200505.05,5.718782791185717,16.02430797066051,16.154851630093816,16.4453938420186
2023-12-21,703.0,731.0,696.25,724.7,19764470,686.0676218870849,664.7397614561938,14531731.7,10.523105078542017,17.361857401327615,16.189386037468065,19.4961615350155
2023-12-25,727.4,727.5,716.6,719.55,7229143,688.2277753137246,666.8891825755588,14064146.9,7.588217703349276,16.900296158375642,16.20335846336321,18.063467945846245
2023-12-27,728.0,757.95,725.15,753.9,29958999,692.4646930354198,670.3013714941644,15449817.7,13.676115802171275,18.435989289920247,16.269904287408693,21.452889954871885
2023-12-29,755.0,802.9,754.0,779.95,41170191,698.1089063879734,674.6013177100796,17344335.8,20.483509693365253,20.619132912068803,16.39538731449855,26.04407496239324
2023-12-31,785.0,798.7,781.05,790.6,12570717,704.0760737177816,679.1502856430177,16531581.3,23.94763659167516,20.485623418349604,16.518812030129606,24.828395801994365
2024-01-02,800.5,804.0,776.25,781.45,22350150,709.0679399295376,683.1620391472131,17170927.8,21.901567740425886,21.004507459896065,16.65234926607273,25.315329834995303
2024-01-04,798.0,805.9,787.1,790.95,25389642,714.3506534824706,687.3890180041851,18024192.2,25.81722739203056,21.250614069903484,16.7823005089723,25.171108195829408
2024-01-08,798.4,809.2,787.5,799.8,20541228,719.8635145481178,691.7972918079425,18222718.65,25.66580249823236,21.282713064910382,16.926302853569517,24.59259016319118
2024-01-10,800.0,817.5,792.65,815.65,21055211,726.043287803078,696.6542607566507,18633626.2,25.969111969111957,21.537519274559646,17.04882884021931,24.63549180265932
2024-01-12,818.15,818.55,809.15,816.45,7664094,731.8759789125568,701.3521328838409,18216037.9,26.375667517993982,20.6705536120911,17.162007732584602,22.096243168882765
2024-01-14,820.0,820.4,810.3,812.45,4835856,737.0743028536822,705.7089119864354,16437925.25,26.441522060540045,19.91551406837031,17.272102418352368,20.096869307402308
2024-01-16,812.45,827.0,804.0,805.55,18054505,741.4920897663479,709.6242487712811,16812379.75,23.730896244528065,20.135834492058144,17.402666531327203,20.580724422835257
2024-01-18,807.0,826.0,797.0,823.55,17207383,746.7861484910998,714.0919252900544,17205347.1,26.01178180705379,20.768989171196846,17.57652368385145,21.983937019029376
2024-01-20,826.0,827.0,817.05,818.9,2837388,751.4386550400611,718.202045866915,16259699.8,25.357826253348637,19.996204230397073,17.75046246833825,19.978280849191155
2024-01-22,824.9,827.6,796.3,800.45,9436209,754.6006772955411,721.4274558329183,15781060.05,17.644032921810716,20.803618213940144,17.909715149171234,21.86523404099264
2024-01-24,802.4,814.15,788.5,811.85,17327262,758.2941819861514,724.9734379571177,16004185.75,19.118186486684774,21.149788341515848,18.09949740042091,22.496028367493864
2024-01-28,811.85,843.8,811.05,841.0,12823686,763.6300412128514,729.5234992137013,16018365.65,24.721933857333546,21.97837488855043,18.315485681343226,24.205023639578222
2024-01-30,843.0,896.5,842.85,884.2,44297005,771.4087482313771,735.5892443425757,17629111.95,29.800352319436296,24.3727766822254,18.61711765648538,29.420853032981853
2024-02-01,900.0,900.15,876.3,878.75,27509322,778.3339902809657,741.2033916232591,18732058.2,30.436396021968235,24.335435490637874,18.919109252450706,28.49237752748488
2024-02-05,934.0,950.0,915.35,939.55,51401674,788.7350231660648,748.9816899909745,20671206.75,34.702508960573475,27.686475812735168,19.307863353466136,35.618647939570735
2024-02-07,944.0,944.0,918.8,924.3,19489263,797.4811507037381,755.8569178344657,20657446.4,30.84654586636466,27.508870397539802,19.674325494885224,33.882206616308956
2024-02-09,926.0,927.4,906.05,915.0,7904881,805.0630119486582,762.0978230174278,20691233.3,29.704443971932793,27.068951083429816,20.0463974833458,31.7935055135908
2024-02-11,916.1,925.0,908.0,911.6,7286778,811.9363660164868,767.9606534873326,19557622.25,29.195011337868483,26.349740291756255,20.40332147263063,29.32792126132567
2024-02-13,911.6,919.95,894.0,918.3,15145157,818.7985359509071,773.8563141348882,18256370.55,27.109142501211146,26.321187413773668,20.749393748395107,28.764934384438067
2024-02-15,923.7,948.8,916.35,938.6,19256963,826.5276626637518,780.3168508354807,18590682.85,31.355398502554067,26.75895974136126,21.10015133779546,29.37911198703171
2024-02-19,942.95,942.95,920.4,926.35,9365853,832.9678134596388,786.0436409987952,17941468.0,29.48700027956388,26.458319759835458,21.447402432714835,28.24092665585977
2024-02-21,926.35,937.2,914.6,932.3,12448032,839.3763416235331,791.7791844890386,17294387.5,29.531087183049664,26.182725491275782,21.796992735139963,27.30077221321648
2024-02-23,933.1,939.8,929.4,937.4,7047473,845.7004486155633,797.4898047051547,16619699.75,27.990169306389955,25.055387956184653,22.11244563501092,24.483976844347062
2024-02-25,937.1,945.0,930.7,936.95,5600234,851.5875164468174,802.9588319716192,15846950.9,28.20881226053642,24.28714595931432,22.423580470605376,22.78664737028921
2024-02-27,936.75,976.0,935.5,958.05,28029393,858.4560637728292,809.0408385609676,16865215.85,35.84544487770294,25.44520696222044,22.73761043699071,25.738872808574342
2024-02-29,959.0,980.4,942.9,977.4,20992026,866.129866110066,815.6431586174003,17673024.35,34.869601214295564,26.306263607776124,23.03575731053899,27.69906067381195
2024-03-02,987.0,992.6,981.55,988.35,1783565,874.0150360384489,822.4159759265219,16859477.35,37.35668125912031,25.51295906436355,23.322846074071926,25.615883894843297
2024-03-04,993.25,1065.6,980.1,1021.9,65895528,883.5560014553232,830.2388788313642,19293884.6,35.54848123093248,29.797747702623287,23.701571354495357,35.5965699123694
2024-03-06,1025.0,1047.0,1009.0,1039.3,31091905,893.6040013614314,838.4373541713107,20706610.45,33.25213154689401,30.383622866721623,24.027054352983786,35.99714159364117
2024-03-10,1034.75,1035.95,1021.0,1028.0,7502450,902.2747109510166,845.8711834194946,20609922.5,30.027826966860616,29.520506947670075,24.328217137294466,33.047617994700964
2024-03-12,1027.8,1037.0,963.55,973.2,25327975,906.850536050951,850.8644703442203,21009958.15,24.537718344103897,32.65832787997936,24.716677817963912,39.78134832891748
2024-03-14,964.95,982.0,940.0,945.85,46322714,909.3666304992768,854.5893930758195,22684909.55,19.58404450344522,33.325590174266544,25.119177021442677,40.15112360743124
2024-03-18,945.85,974.8,936.65,957.75,21605469,912.4881382090009,858.6349070728462,21550332.75,19.748687171792945,33.67019087610465,25.53209294848249,39.81760300619269
2024-03-20,960.9,969.25,921.2,964.9,24974528,915.8695486471299,862.8021656190092,21423593.05,18.298289707595174,34.697320099240024,25.970752975971834,41.189669171827234
2024-03-22,964.9,986.2,950.35,979.8,13638296,919.9940938957022,867.3903159868912,19535424.15,20.007348888480614,34.77965437786574,26.44105633483099,40.29972430985603
2024-03-26,977.0,995.0,976.0,978.65,16102068,923.7783459024312,871.7534408501504,19366064.4,20.456643485752956,33.652536208018184,26.898957072819254,36.74977025821336
2024-03-28,982.5,999.9,979.0,992.8,9862996,928.2313558442098,876.5003647383797,19463970.15,23.24498789646825,32.76664076458831,27.319983948570258,34.1664752151778
2024-04-01,1000.0,1009.85,987.45,1004.65,16625338,933.1615909510351,881.5258406309923,19930898.15,21.99016453160101,32.02616642426057,27.69522319033905,32.20539601264816
2024-04-03,1004.0,1017.0,992.55,1011.6,17178642,938.2221334703232,886.6267880572279,20032572.4,23.531566735865184,31.48501167967054,28.078183438648164,30.912830010540137
2024-04-05,1011.6,1012.5,1004.4,1007.1,4519120,942.6658667948186,891.3512277412583,19295680.25,25.816728090449125,29.814653702551215,28.378551288268532,27.110691675450116
2024-04-07,1010.05,1016.4,1004.0,1013.2,5188052,947.2164560338626,896.1296109670914,19086790.2,24.80137956519062,28.570749866654698,28.625916672439825,24.65890972954176
2024-04-09,1021.0,1029.5,1005.0,1013.5,13093118,951.4928137090974,900.7323713213231,19119044.5,20.51129607609987,28.279982019036503,28.83597024345603,24.632424774618134
2024-04-11,1014.0,1029.0,1013.5,1018.5,11575194,955.8158579859299,905.350709700879,19345430.55,15.188871296086859,27.367126160533893,28.935781892732976,23.110353978848444
2024-04-15,998.1,1006.95,978.5,992.8,22207171,958.201931664257,908.7800936341778,20175777.4,12.978662873399704,28.26947429192433,29.06691651944253,25.925294982373703
2024-04-17,996.35,1003.1,966.25,971.35,13540490,959.0501941375308,911.2338154524454,19451332.25,3.3845990101644574,28.88236898535831,29.10677962519663,27.746079151978087
2024-04-19,964.0,967.95,944.0,963.2,15381310,959.3179235480127,913.2717050425456,19170796.45,4.208590284539659,28.772914057832715,29.14891441387306,27.68006595998174
2024-04-21,978.75,978.75,966.0,973.55,7187959,960.2361220287861,915.6355597467594,19441016.15,6.3989071038251355,27.828420196558945,29.174230050977368,25.65838829998477
2024-04-23,976.0,995.9,974.05,991.65,12665566,962.2628238333806,918.616518188063,16779518.05,8.781263712154441,27.437104468233308,29.2104755235266,25.106990249987312
2024-04-25,992.5,1008.95,989.5,999.5,16303955,964.6652222957432,921.78841943559,16040120.55,8.842426222367417,26.866597006216647,29.2286558432747,24.1641585416561
2024-04-29,1003.05,1019.45,997.5,1007.9,13811761,967.4545627927921,925.165344163606,16355586.1,7.383336884721925,26.515411505772605,29.22053756875508,23.795132118046755
2024-05-01,1020.0,1030.0,1011.55,1027.8,12695047,971.3478168061604,929.1902326277783,15723939.7,10.951584174448104,26.20002496964599,29.21192774241543,23.5126100983723
2024-05-03,1038.0,1040.2,996.0,1013.4,11871773,974.0608608831824,932.4925764462969,14001392.65,8.698916657728194,27.48573747181414,29.25536147510004,26.960508415310258
2024-05-05,1015.0,1019.8,1005.0,1016.2,5724760,976.7795150197512,935.7752205072264,13207357.2,8.406229997866443,26.57961336668456,29.306168988783373,24.93375701275854
2024-05-07,1016.2,1017.95,977.0,1012.1,16396778,979.0582559862189,938.7683491147861,12778469.7,8.020705480548585,27.60606955477852,29.416799775298845,27.60313084396546
2024-05-09,1011.0,1050.35,1007.3,1046.65,32572981,983.4190136645274,942.9990020906769,13725203.95,9.24795156828977,28.70920744372291,29.525599791348927,30.177609036637875
2024-05-13,1005.0,1008.7,947.2,964.65,75300451,982.2081095571385,943.8480608322191,16685123.1,-1.3044812768569725,33.76212119774271,29.774128377681148,41.723007530531575
2024-05-15,970.95,972.95,919.0,936.4,50909009,979.2527476502264,943.5559800152694,18737423.75,-5.256235139373711,35.20411254076109,30.0971668268944,43.76083960877632
2024-05-17,944.0,958.0,941.0,953.95,15135836,977.6203123179538,943.9635886421215,18662948.65,-6.649378608474398,34.23239021642101,30.24498824402099,40.06736634064694
2024-05-21,954.0,956.65,942.55,947.5,19550537,975.6770663619568,944.1022714404697,18781543.4,-8.832868276724714,32.79436234381951,30.325346226590916,35.73947195053912
2024-05-23,950.0,970.95,945.05,960.55,20801662,974.7011265966694,944.7472804035885,19595670.5,-6.561284046692606,32.30190789068955,30.418059591358237,34.09955995878261
2024-05-27,964.9,966.45,946.0,947.55,13535501,972.9494410097875,944.8571909759968,20013042.95,-2.6356350184956967,31.455343041354585,30.377960096737407,31.824633298985518
2024-05-29,946.95,951.45,921.0,923.95,18354931,969.7881867510916,944.0373011338008,20276133.6,-2.3153777025955447,31.383532824114976,30.313224851732357,31.59552774915461
2024-05-31,931.65,937.25,920.1,923.0,14289102,966.7695940574729,943.2123089324754,20411829.0,-3.6282954842077775,30.36685190810676,30.203113552799092,29.187939790962172
2024-06-02,963.0,963.0,934.0,950.45,12314329,965.716717021507,943.4961399547312,19917186.9,-1.49756451445745,31.054933914670563,30.081700679980113,30.989949825801812
2024-06-04,948.0,948.0,855.4,929.95,40307151,963.4091868910872,942.964918780036,21255519.95,-5.087773014900987,35.62601006362267,30.10991253617201,41.66662485483486
2024-06-06,940.0,973.0,931.2,970.5,27370506,963.8666587045655,944.0447258867013,21854979.75,-0.832779849793075,36.15629505907819,30.193371164540675,41.89718737902904
2024-06-10,977.0,992.55,966.65,987.1,24087633,965.3655839494322,945.7331680087915,22699963.45,-0.5741337630942756,35.423702554858316,30.28193989088301,39.230989482524194
2024-06-12,994.5,1010.25,980.75,985.85,29685219,966.6871591785011,947.3063771064859,23550946.1,-1.8712984621509943,35.000580943797004,30.381087041534222,37.6091579021035
2024-06-14,990.0,997.25,981.4,993.4,11591421,968.4105682637592,949.1139701611336,23315319.4,-1.7991300909450447,33.632682304954365,30.45267606237702,33.98263158508625
2024-06-18,1000.0,1003.55,975.15,977.35,17450794,968.9873057951295,950.2212654489323,23497271.05,-2.9540264124714555,33.258919283171906,30.567484915064377,33.05219298757187
2024-06-20,980.0,988.4,958.1,961.8,21603306,968.5236086470567,950.6753334705428,23942684.0,-5.0730359257797115,33.04756790580248,30.71671218303597,32.59349415630988
2024-06-24,960.9,963.5,949.3,955.0,13959705,967.6511177666015,950.8449282364039,24047080.6,-5.772076961026151,31.70131305538802,30.830756550914355,29.527911796924908
2024-06-26,956.0,974.85,948.05,972.1,26294400,967.9381424268208,951.6784604624273,25075562.6,-4.555719194894447,31.35121926571745,30.96355965442047,29.073259830770766
2024-06-28,975.0,998.5,972.55,989.75,23025267,969.3453590444453,953.1714620129203,25406987.05,-0.30721192586623536,30.99756074673763,31.054495869580915,28.627716525642303
2024-06-30,989.75,1005.5,985.2,1002.05,14006105,971.4553358802876,955.0882674241783,24478643.25,3.1605497503474522,30.233449264827794,31.099531878896567,27.239763771368576
2024-07-02,1004.05,1005.0,973.5,975.65,19630390,971.7259593718821,955.8946098781321,21695140.2,1.292566445182719,30.32391717448295,31.151231982784907,27.949803142807145
2024-07-04,984.0,1006.6,979.6,993.65,21190207,973.1404136059543,957.3752134123231,20209200.1,2.0646089055518457,30.3686373763056,31.23590588877646,28.449835952339296
2024-07-08,1005.0,1017.0,996.2,1014.95,24260179,975.837806276538,959.6330481804673,20665417.25,2.3496193213331296,29.867306135140918,31.316912611006718,27.59986329361608
2024-07-10,1015.0,1025.5,986.05,1020.8,25395777,978.7385929683743,962.0317521733901,20957679.25,2.131065532766385,30.55178426834514,31.439752186410995,29.57488607801341
