datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-09,2350.0,2383.0,2328.75,2335.9,831644,2280.1849163633124,2244.6494796120173,1140751.4,-3.1048428912164194,77.6359839379827,83.63179580032018,68.56284557398084
2023-05-11,2358.5,2362.85,2313.38,2325.95,879632,2283.137502404389,2247.8377353135065,1138738.4,-5.219942543957956,75.62412794241249,83.27592943363064,65.380704644984
2023-05-15,2330.0,2407.0,2308.5,2359.0,971930,2288.0318570879767,2252.197039811016,1154801.4,-3.0443020546059185,77.25811880366874,83.05214875979986,70.90058720415333
2023-05-17,2362.88,2427.1,2342.0,2374.13,1074386,2293.5865759855265,2256.9787245243097,1150174.6,-2.659696596965966,77.81825317483526,82.93816194362368,73.2671560034611
2023-05-19,2392.5,2448.0,2382.7,2444.1,1017838,2303.2971194703314,2264.316813758651,1141953.8,1.4654599800730583,77.53623509091845,82.8494599000315,73.36763000288423
2023-05-21,2450.0,2528.13,2445.0,2520.55,867542,2317.3134343432134,2274.3651740034097,1152581.9,6.1418284414873625,78.00007544156715,82.81056990717212,75.14469166907021
2023-05-23,2520.0,2548.0,2447.68,2483.35,1483204,2328.0254708371995,2282.560657375825,1178749.8,7.456415537660677,79.59435576716952,82.77974348523125,79.34057639089187
2023-05-25,2495.0,2580.0,2483.07,2544.48,1612818,2341.9902791702834,2292.832004145401,1246138.4,12.468175388967474,80.83261606951454,82.7746427600957,82.27214699240986
2023-05-29,2566.82,2566.82,2513.07,2536.18,925594,2354.5186482560716,2302.3750628063653,1255482.2,9.037051049450117,78.89814349312064,82.66216827723171,77.51845582700821
2023-05-31,2534.23,2600.5,2525.0,2586.75,1227476,2369.501316110519,2313.5270211276843,1254640.6,15.568650928391436,78.65541895789774,82.49260863838182,77.18204652250684
2023-06-02,2600.0,2639.48,2587.5,2613.25,766460,2385.227037651776,2325.280863436403,1094951.7,18.067635032868722,76.80360331804789,82.2210651642117,73.10670543542237
2023-06-04,2634.0,2638.0,2595.75,2604.73,212734,2399.3885190935966,2336.2396531055633,1048745.3,20.4555123936367,74.33548879533019,81.79094146200609,67.96392119618531
2023-06-06,2549.0,2549.0,2452.5,2509.28,1977584,2406.4782920553002,2343.025549062208,1123289.1,14.917450939983045,79.8993824528066,81.5845170718628,82.00826766348777
2023-06-08,2520.0,2520.0,2410.0,2443.38,1180724,2408.8590474065713,2346.9610177264353,1110403.6,7.595226562155966,82.04942656332041,81.41778966196783,86.67355638623981
2023-06-12,2460.03,2542.5,2419.5,2520.1,1273182,2416.03588305776,2353.7507817371634,1039187.0,9.343746610261405,84.97446752308325,81.4165427813511,92.72796365519986
2023-06-14,2464.0,2505.0,2431.0,2492.13,1778902,2420.9451809250018,2359.1774177474704,1024284.4,9.941414693971184,85.26914841429159,81.4225278207784,92.12330304599988
2023-06-16,2502.5,2502.5,2465.5,2479.38,500384,2424.715169252421,2363.891244502471,1021998.2,9.048446330789695,81.82135209898505,81.38177583357992,82.93608587166656
2023-06-18,2470.03,2490.0,2455.48,2471.55,425506,2427.736771236136,2368.1131564827665,990457.1,8.16979447498336,78.44268409191469,81.31600613118138,74.86673822638879
2023-06-20,2475.0,2500.0,2452.88,2468.7,784902,2430.379560188643,2372.0577385814818,1008638.4,8.667136191566138,76.20534951392077,81.27371997895413,70.24228185532398
2023-06-22,2458.5,2468.48,2390.68,2402.43,755498,2428.5763627571177,2373.248807656718,1027397.0,9.406251707743586,76.33496740578357,81.19093045664789,71.53856821276999
2023-06-26,2397.38,2465.95,2385.5,2445.95,806864,2429.6972425792396,2376.099834807435,1026158.0,12.312884562402404,76.62889830537044,80.79405447164922,73.02380684397495
2023-06-28,2454.73,2464.18,2430.0,2437.95,454488,2430.22967854187,2378.525331481653,1004900.8,13.655753066390663,73.5968341407011,80.36405058081714,66.54983903664576
2023-06-30,2444.0,2519.32,2439.03,2505.53,960168,2435.087763797233,2383.505906717667,1004312.7,16.499432737552787,74.1520602735082,80.01147553933019,69.01986586387153
2023-07-02,2527.5,2527.5,2425.0,2430.88,978832,2434.816295165154,2385.3637142973666,999535.0,9.442405960876133,76.17691311111476,79.72860823890184,74.59988821989295
2023-07-04,2437.45,2444.0,2409.03,2428.15,1274302,2434.386211606112,2387.0416078543326,1012358.2,8.588614104914804,73.23356217460655,79.31801717421837,67.99490684991075
2023-07-06,2429.9,2459.98,2401.5,2414.78,888190,2433.1212947282984,2388.129387938476,1013390.6,1.948383664818909,72.17973630499179,78.689325471298,66.4090890415923
2023-07-10,2414.78,2430.0,2340.0,2358.95,943216,2428.3360499071177,2386.985098215399,986391.2,-0.6946052326927576,73.45261228320665,78.21030222334815,70.34090753466025
2023-07-12,2360.0,2438.5,2323.23,2380.05,2027326,2425.220820880852,2386.713133579501,1007116.6,1.9454902918235373,76.4395685486919,77.88411396929948,77.82908961221686
2023-07-14,2409.4,2469.5,2387.0,2462.0,1424638,2427.593671146604,2389.6655597136382,1032068.8,6.126178940290017,77.36888508092818,77.68843916196856,79.7659080101807
2023-07-16,2473.98,2544.5,2455.5,2481.13,1122438,2431.047627846823,2393.2524005091823,1026816.9,6.161403088403294,78.19967900371901,77.64726493611367,81.30492334181724
2023-07-18,2499.78,2574.5,2460.5,2569.35,2662580,2439.970361534125,2400.1581887245084,1121622.9,9.994006592747962,80.75684478916766,77.75129363115316,86.7541027848477
2023-07-20,2574.9,2578.82,2358.0,2374.8,3198322,2435.7658220803105,2399.1637499509984,1270902.3,2.1002171155871885,90.7613558756557,78.25586789559459,109.09841898737312
2023-07-24,2384.98,2409.35,2329.55,2341.48,1585562,2429.682865817065,2396.901642109783,1251301.2,-0.7426875794828258,89.97840188453742,78.67987733162357,104.21534915614423
2023-07-26,2341.48,2372.0,2321.38,2360.18,1801296,2425.1988099578994,2395.461577713321,1282329.8,-0.5875836622257546,87.16708746421331,78.9915051412695,95.2827909634535
2023-07-28,2371.45,2381.48,2341.25,2348.4,509642,2420.2440480251316,2393.6160256461317,1244152.8,-3.915551736835643,83.81443835962664,79.20077858355975,86.10732580287791
2023-07-30,2367.5,2379.0,2345.55,2372.03,512634,2417.133464281575,2392.7695148364796,1180839.4,-5.892364761659163,80.21697847679614,79.27467535140072,77.33110483573155
2023-08-01,2372.03,2417.75,2335.23,2358.5,1532518,2413.3506601343765,2391.4256122938727,1232446.1,-5.027483037026592,80.38148001416783,79.30091282630067,78.19592069644295
2023-08-03,2354.0,2405.0,2317.18,2392.88,1110574,2412.029972383772,2391.4826471058777,1266699.5,-5.957995346789913,80.91280287029872,79.30358571966013,79.79993391370249
2023-08-07,2400.0,2474.98,2386.0,2428.48,1330310,2413.0912644880445,2392.933523689961,1293969.9,-4.246544015014697,81.48903123670596,79.38994864444632,81.32994492808541
2023-08-09,2438.5,2444.07,2398.13,2422.25,851114,2413.6821506501065,2394.08318942761,1298750.7,-6.359331207113172,78.9498147197984,79.39976183650968,75.43162077340452
2023-08-11,2429.0,2473.5,2426.65,2446.28,795606,2415.7852377049385,2396.130123175547,1298187.8,-6.389361905673008,76.97125652552707,79.40535027675898,71.40135064450376
2023-08-13,2446.28,2475.0,2420.5,2469.05,525202,2419.2216739820396,2398.9897261882707,1301723.5,-5.2089851923231905,75.36616677370371,79.43970620937144,68.5844588704198
2023-08-15,2473.95,2500.0,2438.3,2486.15,779268,2423.539630499328,2402.407776141672,1292678.5,-0.9217783587323947,74.39001200415343,79.25606052774967,67.43704905868313
2023-08-17,2486.5,2498.5,2379.0,2425.85,858338,2423.6886865961455,2403.327079038077,1286653.8,-0.7174487799687435,77.61215400385676,79.10815144243422,76.1142075489026
2023-08-21,2442.0,2532.57,2426.98,2514.85,1528572,2429.570061654459,2407.7005269189367,1299367.3,-0.20832506646562,79.69128586072416,78.93204538702224,81.21517295741887
2023-08-23,2518.5,2574.43,2493.9,2559.98,1250098,2437.983606063849,2413.6722709613314,1317462.7,2.7225706524137916,79.75119401352957,78.7481135736635,81.1009774645157
2023-08-25,2550.0,2587.5,2512.03,2568.95,840552,2446.433050833923,2419.76159366873,1312329.5,3.6125966975614654,79.44539444113458,78.6689149850685,80.16248122042971
2023-08-27,2574.98,2595.0,2517.3,2523.78,597960,2451.4231765865734,2423.8407468581913,1240861.2,2.1132487710141312,79.32072340962496,78.69818296232549,79.7520676836914
2023-08-29,2537.5,2600.0,2520.65,2592.95,1013468,2460.55393938744,2430.472482275517,1220302.7,5.033013326852198,79.32281459465175,78.80209846501653,79.68505640307615
2023-08-31,2599.28,2786.45,2591.07,2771.65,2683026,2480.6246529753475,2443.851992774516,1298332.1,15.368605953139113,87.6126135521766,79.17802000322963,98.96754700256339
2023-09-04,2784.0,2969.73,2775.63,2962.85,2776692,2511.7359656866156,2464.2048558029664,1304037.7,21.132893149900855,95.50314115559256,79.80716143157036,115.48628916880283
2023-09-06,2962.5,2994.55,2930.6,2969.9,1600754,2541.294935642318,2484.03603792834,1224159.3,21.819561516848186,93.24934535876454,80.46224513883914,106.89690764066906
2023-09-08,2937.9,2998.98,2925.5,2985.53,685480,2569.9552623750715,2503.7024678135035,1179155.2,19.157623337178165,91.83724926170994,81.05175143844586,101.32742303389088
2023-09-10,2987.0,3017.5,2957.5,2968.08,846946,2595.6407293186153,2521.9133514286605,1131437.7,22.09899295728295,89.56316002873065,81.49795966903307,94.43951919490907
2023-09-12,2994.15,2994.15,2857.03,2889.75,1315266,2614.615520975479,2536.3383180393016,1171718.9,19.010357679714996,92.9600771695356,82.15551016886405,101.55293266242421
2023-09-14,2907.5,2993.0,2887.0,2982.83,1115264,2638.3712938157705,2553.847795763251,1201850.4,23.523882092778624,93.89150022885448,82.8792356329928,102.29411055202019
2023-09-18,2989.5,2992.5,2910.3,2919.45,592042,2656.5054038921726,2568.1851371058683,1154826.6,23.760571440683353,93.05639306965057,83.53269499254093,98.94509212668346
2023-09-20,2919.0,2924.43,2855.9,2877.53,1522712,2670.765055253968,2580.316308199756,1175433.5,20.90208188903595,91.30450785038978,84.02819296926418,93.87591010556952
2023-09-22,2887.5,2929.88,2853.03,2924.68,517542,2687.1466645924215,2593.8207667017264,1134795.1,18.792851340373673,90.27204300393336,84.45829823336436,91.03825842130792
2023-09-24,2945.0,2978.8,2884.0,2958.68,1046814,2704.6649442961366,2608.12897192911,1144580.1,19.247278457799453,90.59546850365243,84.87149121669547,91.66521535108997
2023-09-26,2956.85,2972.35,2914.03,2919.4,731802,2718.5188188576763,2620.335678912282,1141389.9,13.624068344133743,88.29007789624866,85.12259898693151,86.1076794592416
2023-09-28,2924.38,2934.75,2803.83,2898.35,1755530,2730.120830544278,2631.238201307879,1202906.3,22.046067037224184,91.3350723322309,85.14172286881735,93.576399549368
2023-10-02,2887.43,2904.5,2857.68,2864.03,520756,2738.7601317994863,2640.3672914526683,1189980.7,22.31708150400602,88.15542430850013,85.08095694961612,85.78366629114004
2023-10-04,2849.55,2890.0,2815.0,2869.68,1307274,2747.206574909197,2649.3599466898186,1212427.5,21.587336559076007,87.21575114360726,85.08257907226258,83.98638857595003
2023-10-06,2890.0,2899.5,2845.0,2874.03,370812,2755.3887313666687,2658.170537015708,1154539.5,22.382473173224327,84.87891177620675,85.11806151948191,79.07199047995836
2023-10-08,2867.48,2895.5,2788.4,2797.93,897488,2758.133329343013,2663.6513002699935,1136909.0,17.955084885098405,86.46613236362055,85.32636664904273,83.74332539996529
2023-10-10,2809.0,2942.5,2800.0,2880.48,1769402,2766.0266629337866,2672.1543865339154,1183351.5,22.131863472546122,90.61640862336195,85.66753093601586,93.88110449997109
2023-10-12,2892.0,2922.5,2842.53,2882.73,1476254,2773.5559104864456,2680.412253728664,1227266.2,20.471147738290263,89.85595086455038,85.96563586915758,91.56258708330921
2023-10-16,2892.43,2907.45,2850.65,2855.83,1545930,2778.8639162615136,2687.291381033422,1253889.3,17.597427197259186,87.49481151708247,86.16582854517013,85.7688225694243
2023-10-18,2857.35,2974.48,2812.88,2924.48,2549204,2788.258502309158,2696.5928955027,1247198.2,20.7340282794922,92.78803926586228,86.62710269670559,98.4073521411869
2023-10-20,2924.48,2972.5,2903.38,2953.65,819666,2798.928921515019,2706.6735662673,1149346.9,20.740471246136984,91.0974650325864,87.09797631360757,93.52612678432241
2023-10-22,2953.03,2969.9,2887.9,2903.13,941706,2805.6515717398565,2714.377740139171,1116394.5,17.58085093456998,90.44764610168737,87.60069229120703,91.60510565360201
2023-10-24,2917.13,2967.5,2910.95,2949.28,1063818,2814.917921950189,2723.5895934670466,1135311.4,18.62840134344268,88.58495709442398,88.07385712754937,87.06592137800166
2023-10-26,2920.0,3072.75,2840.0,3041.88,2814900,2829.56063666308,2736.0715701938293,1233709.1,25.394397839932402,98.88246015910799,88.78286733272442,111.34660114833471
2023-10-30,3068.68,3100.0,3020.63,3080.1,1724418,2845.7244665557846,2749.5628811666206,1254166.7,22.476489651470267,97.48871300488598,89.37611490419648,106.01716762361224
2023-11-01,3087.5,3140.0,3065.3,3112.73,1318450,2862.950630003799,2763.804728964008,1264326.0,21.591965562230953,95.86094779025126,89.91310669675386,100.7976396863435
2023-11-03,3125.0,3159.0,3115.48,3143.08,985378,2881.023492584199,2778.6782690046357,1283992.8,22.348819556628197,92.31873723380474,90.34221812317621,91.70969973861958
2023-11-05,3152.5,3173.25,3110.0,3123.0,708854,2896.634880159412,2792.181081984846,1243299.9,23.742956993081798,90.24239885996154,90.70627397152076,86.96641644884966
2023-11-07,3123.0,3149.9,3063.8,3144.2,906920,2912.6068233749343,2805.985745436421,1262768.8,21.259569216529428,89.94651322710715,91.06039725926927,86.82201370737471
2023-11-09,3157.48,3164.5,3115.73,3123.08,709776,2926.1857379959065,2818.420814242836,1245916.9,12.679450868616172,87.00533371088521,91.0401545978929,80.48001142281225
2023-11-11,3155.0,3165.0,3114.28,3131.35,45698,2939.422141996171,2830.692547017627,1211611.7,5.687091820375656,84.41352416010768,90.67050069804341,75.52000951901017
2023-11-13,3123.0,3143.73,3071.45,3118.05,756078,2950.946519931902,2841.961466742426,1161639.1,4.988383447254119,83.54684386295716,90.34708398151649,74.98000793250851
2023-11-15,3169.3,3205.5,3119.58,3198.13,2411150,2966.8938412266184,2855.9288602035076,1256158.8,7.121013689361688,83.82564072988878,90.08003036378912,77.05833994375706
2023-11-17,3219.0,3240.18,3181.5,3193.43,670996,2981.5090772765143,2869.164199019056,1224344.9,7.59245033826581,82.02952353489671,89.82890914732799,73.99528328646419
2023-11-19,3204.5,3249.98,3194.28,3240.25,958802,2998.2020400328684,2883.7165833712497,1253744.4,12.129076909767278,80.20955756811838,89.40389182728073,71.08773607205352
2023-11-21,3250.0,3307.5,3212.53,3297.0,1751304,3017.479327772683,2899.9237761802206,1296435.2,10.532614999849145,81.26387488468134,88.98297098247495,75.0681133933779
2023-11-23,3307.4,3312.33,3163.35,3195.18,2148568,3028.94388727122,2911.5024516241338,1315393.5,9.44458716539074,86.10074096434697,88.75111591229819,87.38676116114824
2023-11-27,3212.5,3220.0,3138.0,3159.55,1140176,3037.3700880924316,2921.2298064624033,1298589.6,9.800766629713674,85.80783089546505,88.56789334713403,86.4889676342902
2023-11-29,3187.48,3255.0,3165.15,3199.98,15403442,3047.8610501509847,2932.1611866011326,1991465.2,9.41299560977611,86.49655726007468,88.44204382233873,87.98247302857516
2023-12-01,3222.5,3241.68,3195.0,3216.65,415694,3058.7506598186633,2943.31761065599,1884789.7,8.719090945962392,83.65251745578362,88.2106121207431,81.09872752381261
2023-12-03,3250.5,3262.5,3198.35,3220.73,792814,3069.2009398303626,2954.196527885167,1883447.1,10.321641433171202,82.25948049465623,88.00959220735669,78.2739396031772
2023-12-05,3235.0,3249.5,3135.4,3167.9,1153408,3075.5686211316297,2962.577056203396,1894032.2,9.30011903324306,84.53380331646649,87.78288324016454,84.24494966931432
2023-12-07,3185.0,3268.0,3144.65,3232.25,1443002,3085.6770971876535,2973.1524657640466,1912991.4,12.856708903188864,87.30638879386173,87.75458205634327,90.7624580577619
2023-12-11,3250.0,3332.48,3231.0,3263.73,1520548,3097.164381240063,2984.5476631850643,1848273.8,13.731496194697668,88.31878959430017,87.79135000469971,92.54871504813492
2023-12-13,3277.0,3448.58,3213.13,3429.65,1849030,3118.61506632135,3002.0026567856503,1854504.4,19.332435639154767,98.82816176613588,88.256325004364,116.36559587344574
2023-12-15,3449.5,3700.13,3432.9,3612.43,2922862,3150.4740943006177,3025.9409839705268,1934725.0,29.110806917971498,111.08900735426904,89.07708750405229,142.05132989453813
2023-12-17,3612.43,3623.23,3537.85,3573.28,797768,3177.75189466832,3047.4052591089376,1925344.5,24.05154696439482,109.25264968610698,89.69829553947712,132.60610824544844
2023-12-19,3595.0,3637.1,3478.5,3498.3,1564526,3198.4324175929446,3065.087405810548,1968128.1,21.353716789293497,112.77746042281362,90.4623458580859,136.9384235378737
2023-12-21,3470.0,3745.48,3459.48,3715.68,1828842,3231.803229361142,3090.6008408768007,2014224.2,30.10858489475914,125.15049896404122,91.71753543965119,161.78201961489475
2023-12-25,3725.0,3727.5,3662.5,3679.28,612722,3260.672698434617,3113.6862980973187,2009371.5,25.809716599190292,120.85403475232398,92.65306862253325,145.6516830124123
2023-12-27,3687.5,3780.0,3676.03,3759.53,1284842,3292.8570404710936,3139.0135020935027,2071328.7,27.284207675249263,119.64803227001511,93.6047541971142,138.70473584367687
2023-12-29,3759.53,3759.53,3681.83,3694.7,529612,3318.7823926987653,3160.805129462385,2060005.4,27.26608866981499,116.65174425072833,94.47822413541556,128.53727986973078
2023-12-31,3712.5,3712.5,3650.58,3658.95,280792,3340.7286899440064,3180.3402224246447,1953487.5,24.06248304670968,112.74233394710488,95.28347003050494,117.43439989144234
2024-01-02,3677.5,3681.98,3580.18,3643.78,899052,3360.280387366974,3198.5143313491685,1964890.3,19.787105342748568,111.96073866516883,95.71941264737363,114.82866657620197
2024-01-04,3656.0,3707.48,3609.08,3675.38,1123498,3380.609394633621,3217.214945806064,1973125.1,19.326645238790952,110.99211447479964,96.16952602970407,112.09055548016833
2024-01-08,3682.5,3707.1,3605.05,3646.0,678224,3397.7313691733875,3234.0300459705322,1919471.1,17.131906718539682,110.35339201231392,96.65260750377284,110.41712956680689
2024-01-10,3655.0,3750.0,3618.7,3695.48,867836,3416.9409582589756,3252.126122599139,1855434.5,17.57511740076614,111.84957829714865,97.30363553921764,113.89760797233912
2024-01-12,3755.48,3872.45,3740.0,3827.53,1002852,3443.430573855171,3274.6909805364276,1848568.3,22.55939801472944,116.50103699020944,98.17892347689256,124.40967331028257
2024-01-14,3880.0,3940.0,3819.9,3833.4,663050,3468.589891670967,3296.6011381624503,1111548.7,21.919725208320084,116.75810577662304,99.07264322854309,123.69139442523546
2024-01-16,3849.95,3872.5,3762.5,3856.2,923770,3493.596995434131,3318.5461915678443,1136952.5,23.474262586933413,116.27538393543568,100.04831156936145,121.40949535436289
2024-01-18,3894.5,3955.0,3777.63,3932.88,1617730,3521.9378344383804,3342.6377134671443,1178198.3,25.59694700368851,120.63928508290455,101.25583693345467,130.7362461286357
2024-01-20,3965.0,3982.5,3930.0,3960.78,272120,3550.2502322165496,3366.8785874488253,1134133.9,27.02746909125895,115.77219329126852,102.33001524773172,117.6968717738631
2024-01-22,4119.5,4356.85,4060.03,4127.2,2826878,3587.4727978799983,3396.6951134312244,1203327.7,29.050413835585154,135.79346519903507,104.06227606336992,164.09239314488593
2024-01-24,4199.0,4270.5,4123.1,4189.38,1396034,3626.3055205974183,3427.7807952574512,1197102.0,31.187469272850834,136.62250339910398,105.8820420588435,161.31032762073824
2024-01-28,4225.0,4327.5,4180.48,4318.8,1032952,3670.9825837846815,3462.7227248551985,1156298.1,33.28601188179925,137.36518172773944,107.78722953083087,158.92860635061527
2024-01-30,4346.5,4415.0,4129.08,4176.58,1496256,3703.6017719276056,3490.7171278020537,1084967.8,26.67819229602668,147.97624017575805,110.01097504053342,180.09383862551275
2024-02-01,4212.5,4257.85,4101.55,4251.3,679502,3738.9371414806637,3520.5439071039336,1079054.5,33.05353688994048,148.5707944489182,112.0933101566858,176.128198854594
2024-02-05,4262.5,4359.75,4215.45,4321.0,1041982,3776.489583965782,3551.934342119466,1052927.3,36.75998164295549,148.26573770256692,114.1752403835892,170.823499045495
2024-02-07,4326.9,4350.0,4277.5,4314.93,427492,3811.227675322829,3581.8557404677217,982859.8,34.84240526503291,142.85389929524072,116.05381845142807,154.43624920457916
2024-02-09,4339.5,4349.75,4285.08,4319.38,318690,3844.0116962697434,3610.77826044938,968158.2,34.2819392846595,137.2693350598664,117.8410457048975,139.47520767048263
2024-02-11,4346.0,4382.1,4305.02,4352.38,1151842,3876.809651349115,3639.860681608228,961508.2,35.1364442222726,132.9700968413045,119.53139958311911,129.07600639206885
2024-02-13,4337.5,4354.35,4257.95,4308.52,682208,3904.661931907237,3666.0826156628073,969138.0,36.005555730925856,130.35794706692565,121.05887104146774,123.63000532672413
2024-02-15,4329.93,4450.0,4329.93,4434.77,762404,3938.862452429351,3696.2272189701484,993218.6,37.203805398716085,131.15237941928805,122.52040406231528,126.6050044389367
2024-02-19,4450.0,4450.0,4325.0,4350.45,885340,3965.4164877564895,3721.8830143046525,992533.0,33.29687198389573,130.71292374648175,123.93354186738799,126.33750369911392
2024-02-21,4362.5,4368.45,4245.0,4280.08,677068,3985.7173595141353,3743.7730921750585,970211.5,24.79640779671395,130.1941434788759,124.979074591146,125.8562530825949
2024-02-23,4327.5,4372.0,4310.0,4326.15,307192,4007.680755674514,3766.6114022858405,951659.9,19.75733785844984,127.46027608752763,125.52478354892129,120.20021090216244
2024-02-25,4325.0,4325.0,4150.02,4212.7,1476842,4020.9078036955134,3784.105072784435,982110.2,17.89448349975371,130.93668493841847,126.24758472399834,129.52184241846857
2024-02-27,4242.5,4270.0,4179.8,4204.18,576552,4032.7318163603195,3800.578599341908,960795.2,20.177800646028075,128.02692172853142,126.7559001008556,122.96820201539043
2024-02-29,4202.5,4363.55,4153.95,4299.5,971800,4049.9426669177187,3820.144144465755,976232.7,15.71233260130045,133.8535701764935,127.046002474604,137.40683501282544
2024-03-02,4305.05,4323.18,4262.5,4287.93,60164,4065.2966884068983,3838.488687820039,933052.4,16.542638777152053,128.62688659245825,127.30509753594181,124.61902917735459
2024-03-04,4287.5,4299.0,4117.55,4124.18,1051318,4069.095611735486,3849.6922686898415,904731.8,9.69935071671193,132.39996612156835,127.73016199766026,134.09085764779545
2024-03-06,4123.0,4209.98,4012.55,4186.05,973784,4076.6410561396483,3862.8827679569067,939815.0,13.298779332557453,137.04496854145629,128.40993614068452,144.64738137316277
2024-03-10,4219.98,4219.98,4097.33,4117.27,656282,4079.2622783241873,3872.8587378409497,831285.2,12.525997895571162,136.01675650278082,129.1857502258737,140.98115114430223
2024-03-12,4118.9,4170.0,4025.55,4063.68,961532,4078.2569700452077,3880.341924592285,809560.1,11.523747317346267,136.61913103829647,130.0076966383113,141.55929262025182
2024-03-14,4000.0,4227.43,3963.08,4216.23,1220678,4087.158455848743,3893.514005980823,818946.4,14.715485201530164,145.74276453556104,131.1660516403367,162.02441051687657
2024-03-18,4203.0,4211.2,3972.5,3989.73,1543440,4080.872749019792,3897.2871822168695,821305.6,9.427591881513987,152.74185278302093,132.5790003326936,175.64200876406375
2024-03-20,3991.48,4124.35,3955.5,4102.43,899316,4082.263539405612,3905.3319986005217,832296.3,11.01210126965917,153.8924347270909,133.98042888035832,174.51000730338652
2024-03-22,3989.98,4042.5,3931.0,3985.7,1033580,4076.033633637508,3908.483684929913,831876.2,4.132430052801661,155.14511796087012,135.26856491271369,173.99667275282212
2024-03-26,3997.5,4064.43,3977.65,4049.83,1047188,4074.3430766286365,3914.02667767776,862861.0,5.645901810403298,150.26189524937936,136.38535789513892,159.46056062735173
2024-03-28,4069.0,4096.65,3947.45,3984.55,747068,4068.5499749106602,3916.7922981609854,884279.9,3.328406202997769,150.1860455887094,137.51571328358133,157.75046718945973
2024-04-01,4069.9,4076.4,3932.0,3970.25,1137783,4062.2080410454564,3918.8886786252606,883576.95,0.9501942596773727,149.7727566180873,138.48682900142077,155.5253893245498
2024-04-03,3970.2,4085.05,3931.25,4029.5,1466719,4060.0978448489755,3923.2263775027013,922802.5,1.7350117906068885,150.0604168596525,139.62976978703358,155.23782443712486
2024-04-05,4045.0,4046.0,3970.0,3996.75,324838,4056.010887116784,3926.1096568163207,900924.2,-3.1607385152161216,144.77038708396302,139.92900051653118,142.0315203642707
2024-04-07,4005.95,4010.8,3731.65,3903.8,764262,4046.1908298834437,3925.23476831372,894870.3,-6.816760475297057,154.36893086367996,140.52054809868372,164.88460030355895
2024-04-09,3930.0,3988.0,3891.1,3958.75,420368,4040.549486019996,3926.549091124947,882035.3,-8.33680652032972,150.26400723055997,140.95050894877775,153.55383358629913
2024-04-11,3967.15,4040.0,3960.0,3977.95,328754,4036.510809502577,3928.564813041616,883113.4,-4.755804988770718,145.33443528551996,140.86244878576977,141.50319465524927
2024-04-15,3970.0,3993.1,3850.0,3858.25,618788,4025.0101121153143,3925.8073693929255,840210.7,-9.24540728718275,145.17483276512567,140.74925006297673,141.76932887937437
2024-04-17,3929.0,3959.75,3821.55,3843.9,417993,4013.3255887530363,3922.595315691242,832282.75,-11.041425595926867,144.67663042475954,140.62961315371646,141.17444073281195
2024-04-19,3833.05,3909.95,3790.0,3884.7,364067,4005.0271636721955,3921.109224879821,801896.1,-9.970729536748003,142.9104425372767,140.631497928451,137.63703394400991
2024-04-21,3882.0,3882.0,3316.0,3508.5,3702690,3972.9931531126995,3904.928470962965,984022.4,-18.773064652797387,173.32398235604265,141.83331950499021,209.48086162000826
2024-04-23,3550.0,3559.1,3460.0,3466.4,2788623,3940.309723879622,3887.731276023241,1070887.65,-20.35621889632798,168.022269330611,143.00172525463373,191.08405135000686
2024-04-25,3463.1,3519.0,3391.0,3397.45,1377352,3905.2865158873888,3868.5045593164473,1091066.05,-21.145776275844153,165.16353580699592,144.16191154596942,180.5700427916724
2024-04-29,3402.1,3437.0,3341.0,3368.6,1365192,3870.6615793785254,3848.9004589510964,1126511.55,-24.041156587602075,160.22328324935336,145.13094167363826,166.47503565972698
2024-05-01,3400.0,3428.9,3365.0,3407.7,432230,3840.793090386363,3831.5984801687005,1100046.45,-21.670172051167125,153.34304873154238,145.88527917314028,149.37919638310584
2024-05-03,3426.6,3445.35,3361.0,3366.85,345291,3810.216116813049,3813.3730495738496,1056277.1,-21.33675071493991,148.4149738221465,146.49264018458265,138.5409969859215
2024-05-05,3371.0,3434.4,3371.0,3395.7,340457,3783.4731415347883,3796.9937142964436,996127.95,-21.507576020248955,142.63890426342175,146.99859445711246,126.70916415493463
2024-05-07,3415.0,3415.0,3318.0,3387.8,559345,3757.945842080931,3780.946901971093,979129.4,-19.58126617133904,139.3789825303202,147.2800043768425,121.75763679577886
2024-05-09,3370.1,3423.1,3254.0,3367.5,834059,3732.755787753129,3764.733297972227,969153.35,-19.901146002311986,141.50191234958302,147.72917073087757,129.64803066314906
2024-05-13,3352.0,3429.9,3271.4,3424.0,819481,3712.836059510992,3751.371207855669,957768.0,-20.362832887545068,142.71606146746996,148.02458710724343,134.4566922192909
2024-05-15,3421.0,3551.3,3413.0,3528.45,1216197,3700.940184703831,3742.629199704467,981224.45,-17.712042873834232,142.40062850550783,148.48371183767844,135.09724351607576
2024-05-17,3540.05,3559.75,3510.0,3527.3,354249,3689.737592142294,3734.1849173631153,942047.75,-14.472695178192996,135.78272646940013,148.59647051593947,120.87270293006314
2024-05-21,3527.0,3534.0,3465.5,3499.3,874286,3677.4512958750497,3724.973744133189,912426.1,-16.405680773043795,130.97681743587154,148.39419881242,112.14391910838594
