datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-04,1990.0,1993.65,1956.0,1969.8,294554,2092.7995816444145,2023.7845954016739,2171.7350856281837,2390.9781303491236,838069.8,-9.060271000207765,75.63998604466144,86.77126461380024,67.95598978132726
2022-11-06,1975.3,1987.9,1951.45,1981.05,431966,2085.5899312157426,2016.0146689650057,2164.257239132961,2386.8992434799784,821388.35,-5.090308053466208,72.84070132718561,85.81176952233831,62.7049914844394
2022-11-08,1985.9,1996.65,1941.0,1949.65,464504,2076.8196130727915,2003.9483655168228,2155.841268970884,2382.5485047388843,820973.8,-8.507942466974816,71.6127940895295,84.9065240802665,61.529159570366176
2022-11-10,1939.0,2034.0,1914.05,2026.65,1771429,2073.582863842289,2008.0759354228549,2150.774944697516,2379.007226084766,881070.4,-2.228815399088202,75.06545165456313,84.19022474119983,71.26596630863848
2022-11-14,2048.0,2063.0,1987.3,2013.65,1034833,2069.7162274653674,2009.0894017096084,2145.3974958858485,2375.3718308003404,876685.15,-2.2997986463210496,75.11077653638006,83.57044678349506,72.00497192386541
2022-11-16,2014.0,2039.65,1965.0,1972.55,995853,2063.447438596634,2002.4458741260432,2138.6191627138546,2371.3636533794415,804697.2,-5.91672231231517,75.07786392663863,82.93077201324539,72.44580993655453
2022-11-18,1978.0,1987.45,1936.0,1948.6,449785,2056.0379264291096,1992.655715194035,2131.167430842723,2367.157049863228,750718.2,-9.149823997016105,73.39015936045016,82.3021454408707,68.94650828046211
2022-11-20,1949.05,1952.0,1922.05,1925.4,428671,2047.6096731111027,1980.427403340574,2123.0981198292834,2362.761457327276,720398.35,-10.885865037489584,70.28729083470371,81.69996838557041,62.447090233718434
2022-11-22,1925.0,1948.0,1898.0,1899.65,1307374,2038.063887749096,1965.740602733197,2114.335448463429,2358.1533831250144,763277.5,-9.092431746943264,68.83819863222487,81.00580397707728,60.37257519476537
2022-11-24,1909.15,1999.95,1901.05,1989.55,1299975,2034.9339595072188,1970.0695840544338,2109.4419014648633,2354.485687770537,811814.75,-1.3291343268777678,71.08547015849453,80.34003226442888,67.0271459956378
2022-11-28,1989.75,2022.5,1974.0,2003.65,614529,2032.9156395390112,1976.1751142263547,2105.2931994466335,2350.9947854046613,788379.85,-3.338398822876709,69.47222229003063,79.54229186458875,63.939288329698165
2022-11-30,2006.0,2146.0,1977.05,2135.2,2437356,2039.5146305364945,2005.0887298215628,2106.4660151546086,2348.84757360959,870459.65,3.715937241948808,76.57777784074275,79.07796149330858,81.44107360808181
2022-12-02,2160.0,2168.0,2133.7,2157.35,720904,2047.116912437366,2032.772597126733,2108.4614655407026,2346.9421251159624,874890.85,6.8285919433509035,73.55793656640398,78.57036900569129,73.58422800673488
2022-12-04,2164.95,2176.95,2112.2,2135.95,358098,2052.848079376891,2051.5321249218723,2109.5394472842045,2344.8427009854554,864365.7,4.5599177599373375,72.92879824023227,78.05569979099906,72.11185667227906
2022-12-06,2124.85,2128.0,2053.5,2070.25,1169676,2053.9707839332204,2054.935374936077,2107.998684645608,2342.110435304008,864011.2,-0.588235294117645,73.60888408021566,77.58136409164197,73.83488056023252
2022-12-08,2087.0,2098.8,1975.55,1997.3,866792,2050.3146043246256,2044.45621585679,2103.657559757545,2338.679485698993,904732.15,-4.327832730582237,77.154678074486,77.29805237081041,82.0707338001938
2022-12-12,1996.5,2020.6,1954.25,1988.85,966666,2046.3491459811014,2034.345994791919,2099.155302512151,2335.198595294028,936304.75,-3.8273694390715707,76.38291535487984,76.96009624908584,79.45061150016149
2022-12-14,2008.0,2032.0,1957.55,1962.35,913330,2040.9298462403851,2021.255813920661,2093.7903886881454,2331.488659022446,905547.55,-7.525741617775273,76.24484997238841,76.67461318367495,78.61717625013458
2022-12-16,1944.5,1978.05,1899.75,1913.15,1423859,2032.6859851926185,2001.6002113896316,2086.7064518768457,2327.3260853008296,936481.1,-9.691047699969301,76.39164640293208,76.46190271817436,78.5643135417788
2022-12-18,1921.0,1929.1,1896.05,1923.05,323348,2025.6126958253528,1987.3183547733347,2080.288551803244,2323.303437685896,913675.1,-9.567364213496354,73.29581451700837,76.18831442878096,70.97859461814899
2022-12-20,1923.05,1982.0,1902.0,1959.35,655233,2021.3376831914593,1982.233199360001,2075.5458634972347,2319.6820104452404,931709.05,-6.143418279363866,73.77468490865061,75.86855387434422,72.48216218179083
2022-12-22,1987.0,1994.3,1904.0,1919.45,702927,2014.7642842758812,1970.818072203637,2069.4244570855785,2315.699602381109,945257.1,-8.845039654271725,74.95506455803272,75.56996669284344,75.45180181815901
2022-12-26,1919.45,1950.0,1910.0,1942.0,578011,2010.0698143225986,1965.5784227120666,2064.427419552811,2311.9811983773166,950932.45,-8.17966903073286,72.45827423245895,75.26937383383081,69.54316818179917
2022-12-28,1934.0,1951.7,1915.2,1931.6,894554,2005.0072456566245,1959.400527673509,2059.2185011389756,2308.1963108312734,907088.7,-10.049362019186002,69.8898260729976,74.88798998855718,64.03597348483264
2022-12-30,1956.1,2001.9,1950.0,1972.8,652304,2002.929358840068,1961.8367953692346,2055.8295403099964,2304.8590341065847,887962.25,-3.433760003915909,69.91912421064063,74.42730022746976,65.07997790402723
2023-01-01,1985.0,1985.75,1932.65,1969.4,315327,2000.7661743987735,1963.2119234839192,2052.4401465723495,2301.5211332697036,853935.95,-3.36604514229637,68.71775819559487,74.03165973503145,63.08331492002267
2023-01-03,1969.5,2017.4,1963.25,2006.35,859214,2001.126421211756,1971.0552101232065,2050.632689844022,2298.5841070680153,874407.4,-1.3787848997247387,67.67720403876667,73.70987451586252,61.594429100018914
2023-01-05,2015.0,2030.0,1967.55,1977.7,974452,1999.6150391980943,1972.263353737169,2047.7725843599428,2295.3912303807715,901696.45,1.5324588649023418,67.30383232171192,73.25797871711045,61.73702425001577
2023-01-09,1990.95,2028.95,1954.0,1988.75,594306,1998.9140689272497,1975.2609257849563,2045.4579732085726,2292.3400738595697,866043.05,-1.1211654154029693,67.84998715587535,72.85574214207875,63.93918687501315
2023-01-11,1988.75,2052.0,1975.85,2014.4,1013291,1999.913161254524,1982.3771210967823,2044.2400134749032,2289.574500985345,851708.85,1.2413931748504803,68.44284521616999,72.51842722716836,65.97432239584431
2023-01-13,2025.0,2042.65,1962.1,2035.25,624989,2002.1929573026193,1991.9903718064581,2043.887463926868,2287.0439089357396,852231.85,3.322672352523104,69.30764198644357,72.30734909189444,68.40360199653695
2023-01-15,2044.95,2053.15,2019.0,2039.9,259852,2004.6256697347085,2000.701213296193,2043.731092792481,2284.5847655632447,743356.65,2.97064687918025,66.79638184455474,72.10587177580673,62.69466833044748
2023-01-17,2041.0,2056.7,2026.6,2047.05,390658,2007.3627233002112,2009.1282654241577,2043.8612460163051,2282.2212355576403,726844.35,4.9957684712640615,64.17521171280082,71.85795236324911,57.262223608706215
2023-01-19,2035.0,2071.65,1959.95,2024.65,1484669,2008.4780314743912,2011.9503989834016,2043.1078638195875,2279.658337691395,783172.9,-0.0986850220807689,67.56983944760077,71.60809862301703,66.33518634058852
2023-01-23,2026.0,2143.7,1999.0,2117.2,1369956,2015.4923520244304,2031.0866900773285,2046.0134377874467,2278.041836818844,793186.9,5.142403098850323,73.079136629915,71.54037729280155,79.39598861715707
2023-01-25,2118.0,2123.85,2057.6,2070.0,388559,2019.008974474467,2038.161837335996,2046.9540872859784,2275.9717687907955,769275.25,4.9403056956731195,72.59134115634964,71.45749320045857,77.20499051429756
2023-01-27,2089.0,2108.95,2042.25,2072.4,453614,2022.453556766437,2044.3869578203603,2047.95196621594,2273.9461790515834,743622.65,6.3532792774299685,72.17053107375322,71.41683892423535,75.4541587619146
2023-01-29,2070.0,2125.0,2053.6,2116.85,630496,2028.54364987828,2057.5620563984767,2050.6538498937466,2272.3830329913685,729480.95,9.943388386828712,72.11549313991371,71.47777900107567,74.77846563492885
2023-01-31,2119.95,2122.6,2044.35,2072.15,631222,2031.3569627893587,2060.2144097805717,2051.496836172423,2270.3906645038924,689849.1,9.080620114231564,72.55367220134845,71.60162812004646,75.35705469577404
2023-02-02,2098.0,2114.95,2070.05,2087.3,592310,2034.966190996497,2065.1390625477407,2052.9008818127204,2268.5688668471375,703297.2,4.913171320147791,70.5784099012521,71.58472611147172,70.28087891314497
2023-02-06,2087.75,2119.65,2055.55,2091.15,353736,2038.590952867691,2069.868323902697,2054.4008472318296,2266.8035049879622,688222.35,4.367030169939867,70.11566633687694,71.60617424636659,69.2507324276208
2023-02-08,2105.75,2149.9,2104.0,2140.15,531925,2045.1431494568722,2082.646810465843,2057.763559105091,2265.543271107485,679672.25,0.2318284001498805,69.30383302710001,71.36370941924515,67.50061035635066
2023-02-10,2140.0,2157.0,2125.15,2153.35,193468,2052.124236588687,2095.5019358356894,2061.5120469833228,2264.4269201511916,660445.1,-0.18541265904929993,66.62855923945001,71.13273017501336,61.55884196362553
2023-02-12,2164.15,2164.15,2099.9,2128.6,243747,2057.058156808772,2101.519765683746,2064.1429471016236,2263.075408507896,627904.75,-0.3441091785856387,66.45866215091787,70.91705897203623,62.00736830302128
2023-02-14,2128.6,2172.0,2123.45,2158.7,478712,2063.6156950791737,2111.9161719230647,2067.8510668231283,2262.0368472292103,619225.15,4.27243086583744,65.1794719972809,70.63607856927173,59.7644735858511
2023-02-16,2169.5,2271.55,2165.0,2236.55,1711523,2074.7727470095497,2134.5768679370526,2074.466711261437,2261.783246759268,689034.95,11.978671206128277,68.58450971176086,70.35040629051423,68.61206132154264
2023-02-20,2225.55,2290.0,2205.0,2210.3,882897,2083.516440750869,2148.3447101303154,2079.7935068982433,2261.270975647236,690219.1,11.13457525705812,69.75704473234937,70.12954393642987,71.34338443461887
2023-02-22,2186.6,2208.45,2162.55,2183.05,649532,2089.937960702426,2154.6547628338944,2083.842781137528,2260.492657481592,673973.1,11.24671949448366,68.18511296575299,69.8608860362087,67.41115369551572
2023-02-24,2194.0,2210.0,2161.35,2197.95,317547,2096.906479366786,2162.5266241368226,2088.3175740340957,2259.870342481775,660135.15,14.886443823014384,66.7897477539135,69.54082274790808,64.28429474626311
2023-02-26,2150.0,2151.0,2021.9,2039.85,1287017,2093.225416181832,2140.221783384673,2086.416884856288,2257.681085342653,673821.45,6.073685031590448,74.5940514857768,69.58409731353369,82.91191228855256
2023-02-28,2048.95,2086.0,2023.6,2060.4,1785923,2091.1076473959074,2125.708731860187,2085.396614861924,2255.718089468597,731868.15,5.157322581468349,73.72304780822132,69.5823760768527,79.49326024046047
2023-03-02,2043.0,2091.55,2012.8,2079.2,880310,2090.3394120800426,2117.2525987946983,2085.153610357535,2253.961690568412,762891.05,8.32269660579852,74.0821158219198,69.55327778564894,79.3693835337171
2023-03-06,2085.0,2145.55,2085.0,2138.45,488708,2093.4433209781046,2121.1066717411168,2087.243664853318,2252.812320513005,767793.55,10.115859938208027,73.52982183463985,69.58899603905498,77.19948627809764
2023-03-08,2118.5,2154.95,2085.0,2104.9,452015,2094.1824615601627,2118.1600041518227,2087.936070153188,2251.3405561297914,716160.85,8.971836819217248,73.27412027502271,69.70180584578914,75.99123856508133
2023-03-10,2065.35,2078.8,2032.0,2038.95,474820,2090.6190769433783,2103.7581852151275,2086.0150477942398,2249.227217262828,671404.05,3.353102189781021,73.24739739823538,69.81274828537563,75.4760321375678
2023-03-12,2047.1,2067.9,1953.0,1961.75,459395,2082.3049429470316,2077.9385151760134,2081.141908665054,2246.366747439318,674945.85,-0.3884431806641664,76.22258329836144,70.06290912213451,82.04669344797318
2023-03-14,1971.6,1976.85,1886.35,1899.35,1578629,2070.501398240772,2045.4678760531017,2074.012814207601,2242.9138444797227,731196.6,-5.333067510653677,77.24239877704991,70.38174894674397,83.45557787331099
2023-03-16,1899.35,1932.9,1862.95,1886.4,1749895,2058.623888676851,2016.5464440434466,2066.655448944558,2239.3664430421136,787166.55,-4.616473681549271,76.72151315011777,70.69567164102415,81.20464822775917
2023-03-20,1853.8,1879.95,1785.8,1792.3,1201550,2041.4417023106025,1975.7743633082746,2055.896411731046,2234.9180207232866,815682.95,-9.878064110622253,78.42711935368081,71.04824271428434,84.43720685646599
2023-03-22,1808.0,1836.85,1763.55,1782.85,1096365,2024.7583666776604,1940.6972063431335,2045.188709310221,2230.4198314623586,840885.7,-11.49473788721208,78.0608965427036,71.3688444251688,82.58100571372165
2023-03-24,1789.0,1812.0,1727.15,1737.4,450064,2006.2191172145856,1903.7340779171093,2033.1185638470752,2225.514161497559,845702.1,-14.634565778159924,78.54583250393904,71.6767841090853,82.95917142810137
2023-03-26,1745.1,1768.55,1720.1,1724.75,542919,1988.0598193297737,1871.1915182958164,2021.0256789903274,2220.5314335224593,846251.8,-15.449286729741662,76.3961301822291,71.99677572034112,77.20764285675115
2023-03-28,1712.6,1749.55,1661.2,1718.2,3809874,1970.6495084052722,1843.374878605668,2009.1501621671773,2215.5331108008427,1027072.1,-16.06458073813536,77.24997802635558,72.43260126412629,79.06470238062595
2023-03-30,1732.95,1802.45,1732.95,1795.75,748058,1959.3656691533192,1834.7158097682739,2000.7815283567,2211.356164424715,1052287.65,-11.305657768009292,77.7499795959016,72.77193926906965,79.92891865052162
2023-04-03,1812.0,1818.0,1769.55,1797.65,314524,1948.9324001756859,1827.9765716285874,1992.815586068202,2207.239685176708,1044078.25,-15.093047421122229,75.65712391048005,72.85787217842181,74.68243220876802
2023-04-05,1801.6,1827.0,1766.35,1794.1,649863,1938.9432130675773,1821.8171949688442,1985.022817987096,2203.128842538134,990995.25,-13.328502415458942,74.58518648830291,72.92433368948693,72.3436935073067
2023-04-09,1799.95,1819.0,1786.45,1811.7,235546,1930.7339735148305,1819.977704974509,1978.2258447327001,2199.234028184521,958627.7,-12.579617834394908,71.58267316770984,72.90473842595215,65.71141125608891
2023-04-11,1818.5,1847.7,1788.0,1820.6,806686,1923.6285558687125,1820.090849524598,1972.044439056908,2195.4665254165157,966485.4,-13.994850839691054,70.73391079858771,72.85868568124128,64.7095093800741
2023-04-13,1804.0,1809.95,1755.6,1771.05,598354,1913.7847780707311,1811.1743314292164,1964.1623041919313,2191.243475412371,980525.75,-14.530801341601729,70.32434574154573,72.78437479924786,64.75792448339509
2023-04-17,1749.95,1789.0,1660.05,1783.8,1608829,1905.3986633564905,1806.1971802602677,1957.089272654993,2187.1893114779195,996616.35,-14.540315239783464,74.51189247429248,72.91549088501587,75.45660373616258
2023-04-19,1792.0,1799.0,1754.1,1758.0,559258,1895.889072172201,1797.4340565765824,1949.2818501979345,2182.918771065204,935283.1,-15.931425292303281,72.39675729755731,72.99152725037189,70.36383644680215
2023-04-21,1730.05,1762.95,1725.0,1759.95,410227,1887.1188094514139,1790.6187735626581,1941.8570717588,2178.710126576993,911778.95,-17.765109922201717,69.93627463344609,73.01260863725007,64.96153037233513
2023-04-23,1765.0,1768.95,1734.1,1760.3,482497,1878.9369507771291,1785.1062692785383,1934.7371865917883,2174.546841735431,911468.4,-18.252954698493042,67.43011215962852,73.03932706792268,59.94294197694597
2023-04-25,1760.0,1773.9,1734.85,1760.0,977239,1871.2635991140887,1780.5414930460768,1927.8847479019144,2170.421997539059,937729.6,-17.316546086629703,65.40296129108364,73.00413703926156,56.46078498078833
2023-04-27,1751.75,1843.7,1751.0,1814.45,1547998,1867.5982056228572,1786.7066761286083,1923.436326415565,2166.879987613297,991388.5,-15.947097790336773,67.35274977029196,73.07657963169525,62.50065415065695
2023-05-01,1823.95,1879.0,1821.0,1861.05,799693,1867.1757407439632,1800.223644105225,1920.989803811033,2163.8369031594334,1008403.4,-16.78925130222889,67.15255335812824,73.02884775324083,62.84221179221412
2023-05-03,1824.0,1862.1,1806.6,1844.9,623672,1865.7385961798366,1808.346617904275,1918.0058899360904,2160.663401635459,960655.55,-16.531692530425733,66.32022811826194,72.91428719943792,61.6185098268451
2023-05-05,1845.0,1852.0,1812.5,1820.0,203833,1862.7877190069441,1810.4654146489522,1914.1625217033024,2157.273716047047,883352.45,-16.630402418634482,64.40449753838608,72.78826668519237,57.93209152237092
2023-05-07,1839.0,1860.0,1829.3,1850.8,359581,1862.01431778069,1817.7989756218699,1911.677716930624,2154.224226335136,841254.0,-15.794262835824291,62.66131914278708,72.6506523981548,54.943409601975766
2023-05-09,1851.0,1879.4,1837.15,1865.8,1003818,1862.2585553432264,1826.5264345997116,1909.878590776482,2151.3543335357813,836626.65,-8.532490134078486,61.203367775445145,72.2042962744771,52.82784133497981
2023-05-11,1884.0,1889.95,1842.5,1852.35,448637,1861.6192937081796,1831.2216283088549,1907.622567608777,2148.379166037913,836555.3,-10.097553873034371,60.22098436291335,71.75422749296682,51.93153444581652
2023-05-15,1850.05,1899.25,1842.65,1880.15,507954,1862.8148231463617,1840.1176958890628,1906.545212016276,2145.7102191121626,834807.05,-9.573393612928038,59.96234262270525,71.28356838632634,52.70961203818042
2023-05-17,1880.15,1890.0,1839.6,1862.2,541119,1862.7751571369192,1844.1326602728695,1904.8061840940693,2142.8892219070667,671369.3,-12.918235170333647,59.27931814965488,70.80855159682683,52.3246766984837
2023-05-19,1862.2,1927.75,1848.55,1906.5,737768,1865.5961147409892,1855.472176586893,1904.872608247243,2140.5370903458024,670854.8,-9.425625920471282,60.7022239961081,70.38948838752968,56.803897248736426
2023-05-21,1914.8,1974.7,1907.5,1968.8,596977,1872.25442991899,1876.077235389276,1907.379564786567,2138.8282635761925,684977.45,-3.440496333897358,61.23777942495753,69.98916778842042,58.70324770728036
2023-05-23,1980.0,1995.0,1911.25,1947.8,751452,1877.128337666152,1889.1177380457711,1908.9646798929762,2136.9274848341406,690056.9,-0.7110997833566945,62.8457951803177,69.5432748511523,62.87770642273364
2023-05-25,1957.0,1992.45,1916.95,1974.7,776816,1883.4232836231747,1904.6781493101762,1911.5425355834477,2135.313281004945,717120.4,3.967146655434761,63.74966695315215,69.09351712368904,64.9814220189447
2023-05-29,1982.2,2000.0,1960.55,1974.9,656695,1889.3250072603894,1917.4457585265077,1914.0271420311558,2133.7171289551447,709620.85,4.6914758269720025,62.013976456498426,68.6032659005684,60.72618501578725
2023-05-31,1965.2,2023.0,1931.35,1977.35,1991469,1895.0040390500417,1928.3374387944152,1916.5103913632674,2132.1612371247456,779276.6,10.324722423701393,64.13083528103427,68.12672309814684,65.88015417982272
2023-06-02,1997.0,2032.8,1978.65,2017.65,650822,1902.9166816919746,1944.5760862863394,1920.4766505254925,2131.0218218299724,731376.25,13.16992455899264,63.51077561810325,67.64171906732683,64.14179514985229
2023-06-04,2025.0,2040.0,1977.3,1987.35,575415,1908.363992550557,1952.3531615070049,1923.0991348186105,2129.592251463505,732184.1,14.386439507309756,63.452863073953026,67.1386200863273,63.90149595821024
2023-06-06,1947.55,1947.55,1895.0,1908.75,1395880,1908.3888962569729,1944.4253139602765,1922.5364236492533,2127.39481612556,781466.75,10.668212784461506,65.51694428295637,66.77598055635154,68.64291329850852
2023-06-08,1906.0,1908.75,1843.0,1853.25,963957,1904.8315481113618,1927.847984149317,1919.8193089963415,2124.6670070098826,805539.75,7.859969735769989,65.53359111988806,66.38543432613595,68.16076108209043
2023-06-12,1856.95,1914.0,1850.0,1898.25,540511,1904.4069321041773,1922.4665324858047,1918.9734537415832,2122.414101467496,783703.35,5.7079214812752355,65.4240488970389,65.9745699695072,67.46730090174202
2023-06-14,1890.0,1898.15,1869.15,1875.1,479258,1902.5161622910048,1913.8544356702039,1917.252926143874,2119.9532646369735,730266.35,4.308402636775788,62.82947397582183,65.54698163835192,61.07275075145167
2023-06-16,1855.0,1892.0,1852.1,1860.05,666741,1899.7764098851337,1904.071811002894,1915.009674138232,2117.3671625012826,723618.75,3.675937796109463,61.19165440612028,65.10053056894584,57.54395895954307
2023-06-18,1867.0,1879.0,1854.15,1873.05,263493,1898.0521253764155,1898.4314817296404,1913.3641967210465,2114.9361459589813,705609.8,3.3863222387812586,58.59582194854025,64.66763552830686,52.0949657996192
2023-06-20,1873.05,1889.0,1854.3,1876.75,838831,1896.6777947069693,1894.489394142433,1911.9283458692407,2112.5661345564044,737359.7,3.084148083049554,56.88897752364452,64.20613775247541,49.19580483301601
2023-06-22,1865.65,1869.95,1826.3,1831.05,864461,1892.4437434355518,1882.9549588438088,1908.7566460312312,2109.764978988679,762603.7,3.387820784280504,56.42905055766991,63.74296124634622,49.40483736084668
2023-06-26,1828.0,1842.0,1807.6,1839.25,1463547,1889.011889020355,1875.008602690389,1906.030895206477,2107.0732876554584,785590.15,3.10853234667563,54.85554694640778,63.08774972875006,46.90403113403892
2023-06-28,1854.0,1854.0,1834.0,1848.8,487241,1886.417573599687,1870.2434022012271,1903.7865463748506,2104.5034041962,787520.35,5.164960182025036,52.36586502166436,62.420053319553624,42.420025945032435
2023-06-30,1875.0,1922.0,1850.3,1895.05,937648,1886.9745043351913,1874.7536927100948,1903.4439367130917,2102.419290721611,809005.05,7.676354441887545,53.85401752011691,61.88397808244266,47.55002162086036
2023-07-02,1917.0,1926.85,1891.2,1903.35,543978,1888.0309879264694,1879.9530213082592,1903.4402529204217,2100.438501759207,809148.0,8.126455717775372,52.553730554394264,61.38809869560152,45.56668468405028
2023-07-04,1912.0,1921.9,1853.0,1882.05,1060378,1887.645117737665,1880.334290161303,1902.601419472562,2098.265481841205,825278.5,6.93465909090909,53.721321229080395,60.99871069353474,49.45557057004192
2023-07-06,1877.6,1898.7,1861.45,1877.5,812467,1886.9905940126546,1879.8189646774294,1901.617050081481,2096.068810380099,836053.0,3.4748821957066856,52.54479828414608,60.50511231066321,47.421308808368266
2023-07-10,1880.0,1913.3,1850.0,1908.85,883566,1888.400878269903,1885.0973347360784,1901.900695176325,2094.2059366449735,842658.7,2.5684425458746274,53.313026978135646,60.04379476466345,50.06775734030688
2023-07-12,1904.2,1954.8,1889.5,1922.2,1115572,1890.581466768619,1891.8432738749732,1902.696746345881,2092.4944347878095,859596.5,4.189928993441372,54.16923933684024,59.63876180528273,52.60646445025572
2023-07-14,1940.0,2079.0,1935.0,2069.55,2663627,1902.1278237512888,1924.153587715887,1909.2400111950622,2092.2661319541,959943.1,13.711538461538474,61.50000795563737,59.54194548585778,69.97205370854643
2023-07-16,2095.9,2198.0,2080.05,2123.75,2680349,1916.4260286705605,1960.4438444948164,1917.6521676187851,2092.5794042729644,994387.1,14.747676680354438,66.28215024452041,59.66263985591556,79.71837809045532
2023-07-18,2136.95,2175.0,2089.95,2169.8,1410606,1932.7727364982663,1998.5086000412132,1927.5403179082446,2093.347768409552,1032376.3,16.293279022403272,67.62271094134039,59.87661796144539,80.60698174204613
2023-07-20,2171.0,2350.0,2112.1,2330.85,4299315,1958.4551405951524,2058.9343091246287,1943.3563838726272,2095.710974694034,1218571.3,25.832051178233062,79.78537444553038,60.52876429753264,106.82248478503847
2023-07-24,2330.85,2330.85,2218.95,2268.1,1806178,1978.4322282986911,2096.9644347383323,1956.0914276423282,2097.4262883786705,1239086.2,20.633991968725883,82.07927627084965,61.26599541913744,107.6687373208654
2023-07-26,2275.0,2322.0,2245.4,2280.95,778341,1997.9495038923242,2130.416355694999,1968.8309794994918,2099.252394961967,1229805.4,22.486843518419054,81.68789939436037,62.012948127294294,102.49061443405448
2023-07-28,2299.15,2299.15,2216.75,2250.35,303060,2014.2334068670132,2152.2224728413626,1979.870941087747,2100.7558537185646,1217932.85,18.035667453448735,81.73876372333464,62.71416611820185,99.14217869504542
2023-07-30,2254.95,2300.0,2249.55,2294.95,264781,2032.3441548110768,2178.172932324751,1992.2269826137178,2102.6881337810664,1207209.0,16.56592848435594,79.50385202881073,63.32303520499695,91.0268155792045
2023-08-01,2295.0,2321.0,2183.0,2208.0,1640913,2043.6767899845559,2183.5960355384323,2000.6886695700425,2103.736013046927,1255917.6,13.358661053496256,83.6821483124671,64.01758030940194,98.85567964933708
2023-08-03,2210.0,2279.0,2195.25,2263.65,623261,2057.8686099855527,2198.151301804172,2011.0008786065114,2105.3271969967086,1273906.0,14.632602420620856,83.68699486157661,64.68215790634942,96.33806637444758
2023-08-07,2265.5,2380.0,2260.0,2340.15,1154978,2076.08031256713,2223.969246930686,2023.908687288609,2107.663742300224,1289713.35,18.494607321889724,86.28078094289256,65.49105138922921,100.2817219787063
2023-08-09,2333.0,2378.9,2300.85,2348.9,865773,2093.6815827240894,2246.6839293069247,2036.65344464984,2110.064103073356,1289778.95,18.790300149189587,85.69286801840026,66.20978581380808,96.57643498225528
2023-08-11,2350.0,2369.0,2306.0,2329.65,226666,2108.9053515806,2261.768669432938,2048.143505643964,2112.2490373711335,1227934.9,15.463534309716742,84.07194887422882,66.89515825567894,90.98036248521272
2023-08-13,2296.0,2375.7,2285.0,2367.55,358483,2125.5921030915288,2281.001638626949,2060.6692505206715,2114.789345456993,1221497.0,19.131003597755814,84.54538109749818,67.5982421897971,90.9336354043439
2023-08-15,2367.55,2387.45,2302.3,2314.35,742798,2137.7700319243336,2287.0649770584128,2070.6175152061355,2116.77502361165,1211754.5,21.24950884086443,84.58856816196257,68.23396298576398,89.96969617028653
2023-08-17,2310.0,2351.2,2255.0,2291.05,896550,2147.6590621227638,2287.7895266841556,2079.2619263745223,2118.509102978698,1229383.1,23.623364359908283,85.4179561503938,68.89677515344752,91.00808014190541
2023-08-21,2292.0,2373.25,2221.0,2368.5,1207320,2161.9068645664565,2302.4641581961273,2090.6045959284625,2120.9965745908507,1236730.2,24.77281706835244,90.19167356822282,69.72236264248697,101.21506678492116
2023-08-23,2369.0,2472.95,2340.55,2463.9,1733121,2181.390292658943,2331.816129433195,2105.243631382248,2124.4085489730314,1282762.9,31.40099194709616,93.20655402763545,70.73493197754742,106.41255565410091
2023-08-25,2453.0,2491.0,2385.05,2392.1,510770,2194.984467326108,2342.776833172614,2116.4929007398073,2127.072145500663,1264123.1,28.60406978307035,94.11680016851862,71.83243683629402,106.33546304508407
2023-08-27,2404.85,2410.0,2322.25,2330.55,647164,2203.730630724424,2340.5537725957747,2124.8872967892266,2129.0968007693127,1240702.7,24.425402418515276,93.66202872791015,73.00131039560637,103.23788587090338
2023-08-29,2326.0,2383.75,2301.25,2365.85,1103743,2214.189944871235,2345.15308666927,2134.3368145621985,2131.452553995489,1162708.5,26.061009724257357,92.86474096163086,74.20050251020592,99.78157155908616
2023-08-31,2365.85,2454.0,2352.5,2433.2,1373664,2228.319625847285,2361.1616163657663,2146.0569394813283,2134.4550161447874,1097374.25,32.88550285355396,93.48154517865723,75.43558566423881,100.06797629923847
2023-09-04,2435.1,2552.0,2409.25,2521.9,1538948,2247.26029514746,2390.386777026536,2160.7958830310804,2138.310190113496,1103791.35,37.11567214897378,97.00072052303886,76.84042478345987,107.18164691603205
2023-09-06,2521.9,2534.55,2451.85,2468.45,588981,2261.530598686334,2404.5800902944384,2172.860750363195,2141.5951633461973,918274.65,33.51633491994808,95.97924048567897,78.29420396559368,103.10137243002676
2023-09-08,2469.95,2485.0,2442.8,2466.15,198731,2274.73185038399,2415.774619331813,2184.3622895646386,2144.8245647059366,837902.3,30.13640801034274,92.13786616527331,79.57033225376557,92.95114369168893
2023-09-10,2466.95,2489.9,2456.85,2476.45,147558,2287.7459245527652,2426.8065067260286,2195.8167095817116,2148.124320281002,806363.15,30.11006908871201,87.91730429632523,80.74911804516326,82.96761974307414
2023-09-12,2468.5,2487.25,2406.65,2445.1,506454,2297.897800388071,2430.132596412205,2205.592524892233,2151.079302168753,816532.85,29.916845992401896,87.39463970373056,81.87156199431826,82.57301645256177
2023-09-14,2447.95,2528.55,2447.95,2493.15,875312,2310.494716492067,2441.5903061554404,2216.8692886219496,2154.4829907043877,847059.4,32.790945406125175,87.11287972489268,83.0238313756765,82.71918037713486
