datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-11,1135.0,1152.15,1120.8,1134.3,1582924,1194.8161590948691,1158.8487506897034,1210.6498531850525,1300.5825142545891,1223064.65,-7.8404289892752725,38.956568796066016,45.84283848325775,32.89304236685445
2022-10-13,1130.0,1145.0,1120.75,1126.65,1918861,1190.4183423790712,1152.9944323824845,1207.3557412954426,1298.8518424709614,1295516.35,-8.36891545687446,37.906099596347005,45.663707163025066,31.452535305712043
2022-10-17,1126.0,1151.0,1118.6,1149.4,2406436,1187.771997709454,1152.3408992220327,1205.082967126994,1297.3647594613,1388444.05,-4.2046922531983055,37.512806768036505,45.45546617518995,31.610446088093383
2022-10-19,1178.0,1182.0,1127.0,1152.95,3503662,1185.52541721207,1152.4516448180268,1203.0385370435824,1295.9277966805907,1534247.15,-5.036652664525154,38.76189199889106,45.312337638866865,35.50870507341116
2022-10-21,1153.0,1163.65,1135.1,1151.75,995950,1183.3463580370976,1152.324073032931,1201.027221865403,1294.4931917384954,1479157.65,-7.188041419879932,38.032471141827415,45.156813521804956,34.34892089450933
2022-10-23,1165.0,1168.65,1145.85,1150.0,79894,1181.1949800992204,1151.9015142996707,1199.0261543412694,1293.0554485371174,1370511.8,-7.0969826715676305,36.944437488839746,45.02204112739034,32.42410074542447
2022-10-25,1155.0,1166.75,1149.65,1153.95,594839,1179.437239447658,1152.273966245185,1197.2584620141608,1291.671314720828,1337140.1,-14.869052010328287,35.52697766820832,44.625347713529116,29.87008395452037
2022-10-27,1162.95,1172.8,1150.5,1164.35,961858,1178.4638691607122,1154.4696087460604,1195.967934092037,1290.404435967387,1349909.2,-9.691305359497404,34.582193549050565,44.12603716256274,28.608403295433636
2022-10-31,1176.0,1183.9,1156.5,1172.1,1205348,1178.0532969567953,1157.6751344285947,1195.031936676663,1289.2272774005473,1332203.05,-6.190723918524165,34.069179724118385,43.59203450809396,28.40700274619471
2022-11-02,1172.0,1177.0,1156.65,1165.2,1190330,1177.224051991841,1159.0432918052138,1193.86205680699,1287.9931751378554,1315556.15,-7.545822423232562,33.08923831525277,43.01057966227771,27.064168955162245
2022-11-04,1169.0,1169.0,1152.1,1161.15,235006,1176.1870163794642,1159.4263296588113,1192.5792310498532,1286.731053992205,1291139.4,-7.848894885123592,31.93286414987757,42.428157305448345,25.370140795968553
2022-11-06,1162.5,1166.45,1147.55,1160.25,472838,1175.1588217743374,1159.5760879026636,1191.311418067506,1285.4725360420339,1275026.55,-7.803250029798569,31.001945282029173,41.81566987886868,24.291783996640476
2022-11-08,1160.25,1171.0,1148.7,1155.5,364895,1173.890510692122,1158.8349810112702,1189.9070487315255,1284.179276976939,1243492.95,-10.308158037724125,30.380377761884223,41.218122030378055,23.959819997200388
2022-11-10,1154.0,1159.95,1128.45,1131.9,1086890,1171.1814454861787,1153.9377117364938,1187.6322625067598,1282.6640602906014,1248401.4,-10.095313741064327,30.460350778892494,40.654922837731995,25.216516664333657
2022-11-14,1137.6,1140.75,1116.1,1120.2,1609082,1167.8923199709413,1147.8035823298585,1184.9878600555144,1281.0475024767647,1277342.55,-8.101234669182489,30.045325723257317,40.03945215884637,25.122097220278064
2022-11-16,1124.8,1147.0,1117.25,1127.25,1534759,1165.2702348115258,1144.0665673607932,1182.723630249416,1279.5171790690358,1236498.7,-8.256694066899984,30.024231028738935,39.38663414750019,25.893414350231716
2022-11-18,1129.0,1142.0,1124.25,1136.7,449207,1163.4269938559435,1142.7271914770126,1180.9187820043408,1278.0961126106374,1169410.0,-6.927044952100214,29.147500240971862,38.719255517916835,24.536178625193095
2022-11-20,1136.7,1139.25,1121.0,1127.75,1030548,1161.1252523168505,1140.0040657539193,1178.8337317296607,1276.6001313906313,1170554.05,-9.081747823282814,28.369107366616724,38.06299917139895,23.48848218766091
2022-11-22,1127.75,1137.25,1124.5,1133.95,1589730,1159.3720102318925,1138.903326525934,1177.0735853873211,1275.1807270981872,1193305.45,-8.94162049305387,27.253456840429813,37.35945161153711,21.698735156384092
2022-11-24,1135.6,1175.0,1134.85,1159.35,1937974,1159.3705902169318,1142.6209035212187,1176.3785428231126,1274.0281825499467,1237551.55,-4.611650485436913,28.23892420897054,36.70865744880826,24.923945963653402
2022-11-28,1162.5,1187.0,1153.6,1175.7,1670801,1160.4241005255167,1148.6352846991788,1176.3519333006375,1273.0497926738278,1241945.4,-3.2863077366018234,28.607572479758367,36.09399144056004,26.33662163637785
2022-11-30,1181.6,1229.0,1176.05,1224.6,2371396,1164.5644811367738,1162.4470511175098,1178.2440143476713,1272.567705184536,1264572.15,2.515591645389481,30.371317302632775,35.55906348052004,30.830518030314867
2022-12-02,1224.6,1253.95,1222.05,1238.65,864356,1169.3441920311757,1176.302132732508,1180.6128765301155,1272.2302155807097,1187468.15,5.02374088519586,30.4805089238733,35.02293989857812,31.008765025262406
2022-12-04,1239.95,1244.75,1218.0,1223.4,423089,1172.8316635130354,1184.8653813265973,1182.2908029406992,1271.7443427888618,1033439.5,6.791201117318457,30.214044000739488,34.500110858203485,30.29897085438534
2022-12-06,1217.5,1258.65,1211.65,1245.9,1585983,1177.5457497380012,1195.9625847217615,1184.78528125675,1271.4871851491719,1062941.15,7.031484901851304,31.413040857829525,34.05236484452228,33.08247571198778
2022-12-08,1247.0,1261.95,1241.65,1247.95,1331218,1182.0879594323237,1205.4148420450774,1187.262329050603,1271.2529843019165,1125507.35,8.408982322025803,30.61925222512741,33.61564830800878,30.952063093323144
2022-12-12,1247.95,1251.95,1215.0,1224.45,816540,1184.8209943076577,1208.8757798550632,1188.7206690878343,1270.787282965579,1136592.4,6.478542545328048,31.071448494761174,33.214649619341486,31.95171924443596
2022-12-14,1225.0,1261.55,1225.0,1234.2,925706,1188.0067366103895,1213.4801835177789,1190.5041722608605,1270.4232303987574,1134784.8,6.355293205222101,31.50205931656394,32.88134131319804,32.80976603702995
2022-12-16,1230.0,1242.0,1221.5,1236.45,423279,1191.1321084419774,1217.6565137872735,1192.3059694271012,1270.0851883052374,1095681.35,7.996331557341252,30.716197936809372,32.5591026479696,30.758138364191627
2022-12-18,1237.0,1250.0,1224.45,1248.35,307588,1194.8235853166886,1223.2371476441328,1194.5037745476072,1269.868917774837,1051544.25,10.561509166592863,30.347183798465842,32.252619125495585,29.890115303493015
2022-12-20,1248.35,1253.85,1216.6,1224.4,1078139,1196.7317411027088,1223.4485753451995,1195.6761755457403,1269.4164907323013,1093700.9,7.9432248964119045,30.840242098575423,31.982074902245902,31.116762752910844
2022-12-22,1224.4,1243.0,1212.65,1223.6,1357852,1198.4651771605986,1223.4761071006176,1196.771227485123,1268.9606052523782,1137951.6,8.605156881018928,30.80522480582003,31.745379075895002,30.988968960759024
2022-12-26,1223.05,1254.0,1223.0,1242.75,996685,1201.3222625050762,1226.9804512641415,1198.5743166033535,1268.699803210066,1169541.1,8.121628675830861,30.819137319690025,31.52225676095012,30.990807467299188
2022-12-28,1242.75,1254.0,1219.75,1235.75,965490,1203.5434068595875,1228.5749146706612,1200.032186540477,1268.3719444716573,1163471.1,7.181577692007446,31.064198939712167,31.26566699231082,31.534006222749323
2022-12-30,1241.95,1259.0,1234.95,1236.8,608914,1205.6889935138076,1230.0703847305408,1201.4740615781052,1268.057795770447,1113462.7,7.384415020620794,30.563184729732722,31.016690778574333,30.286671852291093
2023-01-01,1239.95,1248.95,1226.25,1241.35,336946,1207.989703609691,1232.1212238704425,1203.03782386916,1267.7920465588008,1053572.05,7.943478260869563,30.00152867760896,30.78526048486664,29.022226543575922
2023-01-03,1241.5,1287.5,1240.45,1249.15,2077654,1210.6452066026143,1235.2173649849074,1204.8461445017422,1267.6065535582159,1134994.4,8.249924173491063,31.219276629208316,30.641670450233303,32.02685545297992
2023-01-05,1258.0,1289.0,1246.6,1271.7,1114156,1214.5842255314778,1241.8505713512877,1207.4678643252032,1267.647284368582,1139174.8,9.219736333576689,32.017899727122014,30.556193989502354,33.75571287748328
2023-01-09,1285.0,1287.55,1238.55,1241.7,941942,1216.3336303358985,1241.8231947419627,1208.8103010183327,1267.3891024345664,1106785.4,5.938059892500647,33.23090688947045,30.528251561680758,36.29642739790274
2023-01-11,1237.6,1248.1,1228.6,1238.45,907235,1217.760492894873,1241.2098866070603,1209.9726421548687,1267.1011511665608,1055248.45,6.286474424991417,32.25012782593684,30.500281212036896,33.49702283158562
2023-01-13,1241.0,1257.6,1237.25,1255.15,426159,1220.1727191597201,1243.7444526785039,1211.7443032468348,1266.9822342395303,993016.35,8.09542264134695,31.400118695512777,30.482523030224737,31.305852359654665
2023-01-15,1257.95,1272.0,1245.05,1249.5,682555,1222.0648017945769,1244.7909158278667,1213.2249188057824,1266.8082816600324,908574.3,7.692307692307687,31.082253074404726,30.48519995663725,30.579876966378894
2023-01-17,1255.7,1255.75,1174.5,1200.15,4652507,1220.6509436142817,1236.6743856773453,1212.71217689183,1266.1450151758531,1097981.85,3.86412808308092,34.66566356909011,30.62804281687745,39.02489747198241
2023-01-19,1194.05,1197.65,1150.0,1153.5,4437724,1216.318624671425,1221.551770099646,1210.3901307392093,1265.0241692537054,1298713.6,1.908295785846792,35.77168759986939,30.805087377576676,40.879081226652026
2023-01-23,1153.5,1165.0,1136.3,1143.6,1260224,1211.627100499075,1207.3787209906195,1207.7709099259068,1263.8159685646137,1282425.65,2.0889126941617375,35.266567057021575,30.97912875536882,38.84923435554336
2023-01-25,1142.05,1142.65,1124.45,1136.95,214543,1206.8092230475218,1194.5734989923249,1204.9936193405772,1262.553620618697,1226591.9,0.86050121978265,34.11538369580574,31.115500510937714,35.566028629619446
2023-01-27,1145.85,1145.85,1116.0,1131.7,500248,1201.9634667218752,1183.1419537209931,1202.1193597585939,1261.2515945428893,1210777.3,-0.43986979853962715,33.81071343181961,31.270940950632635,34.61335719134952
2023-01-29,1132.0,1138.75,1115.0,1133.6,519697,1197.5529204817544,1174.1343257717215,1199.4323260425706,1259.9814294230596,1190476.85,0.5187319884726094,33.09209104383249,31.428373739873162,32.80279765945793
2023-01-31,1136.45,1144.8,1106.1,1125.35,1869544,1192.8946675474476,1165.2644483586812,1196.5271367859991,1258.6418132098947,1262790.1,-0.7584108646765841,33.49265596927303,31.63634704416794,33.785664716214946
2023-02-02,1117.0,1139.0,1107.65,1133.45,752086,1189.0595277056768,1159.4800032025573,1194.0535235787052,1257.3961235262143,1285015.0,-2.2340104368827274,33.33960911432495,31.80636987434642,33.37972059684577
2023-02-06,1133.45,1147.8,1115.9,1119.65,617035,1184.5814936601494,1152.2381844384558,1191.1357383403247,1256.0255153319238,1261959.8,-4.767372629072042,33.236779891873155,31.960676788083575,33.13310049737145
2023-02-08,1125.5,1140.0,1117.35,1135.25,490398,1181.3988166498173,1149.1494236314638,1188.944140758351,1254.8237689107107,1218587.1,-7.296260003266363,32.480581328167936,32.03098558893475,31.385917081142892
2023-02-10,1138.95,1154.0,1135.25,1152.4,190828,1179.527925253055,1149.7404375166523,1187.5110371992002,1253.8046269314998,1178294.25,-6.963226092923747,31.499825519013083,32.06496280877274,29.27993090095241
2023-02-12,1155.0,1155.0,1139.25,1143.15,195148,1177.180962333503,1148.5421761499883,1185.7713886815845,1252.703585867505,1139777.15,-6.559588033349684,30.37483798194072,32.07032260814612,27.02494241746034
2023-02-14,1139.25,1153.25,1127.2,1135.2,480954,1174.4725131506964,1146.1163259408995,1183.7881969685811,1251.5343959583756,1133379.15,-8.885143269925354,30.06592098323066,32.025418612326156,26.862452014550275
2023-02-16,1135.0,1138.65,1110.25,1117.4,922302,1170.7904155280708,1140.895175769827,1181.184738263931,1250.1997253518246,1162646.95,-10.461156296325969,29.94692662728562,32.003007759064765,27.11871001212524
2023-02-20,1119.05,1123.5,1096.25,1100.15,980476,1166.2329693649694,1133.4869619934948,1178.0069053908358,1248.7066932587716,1107788.05,-10.151496590305854,29.754289011050933,31.959102442941084,27.14059167677103
2023-02-22,1096.25,1105.9,1081.25,1094.1,646589,1161.5792294059393,1126.3256961764957,1174.716438512764,1247.1683182014704,1084409.7,-11.351482741857088,29.389696938833016,31.888690363683388,26.725493063975875
2023-02-24,1095.0,1101.6,1086.95,1089.1,214234,1156.903150089427,1119.5573877807692,1171.3589311201065,1245.5954991148888,1048024.3,-11.917182255651271,28.336861443202075,31.809379147229816,24.71291088664654
2023-02-26,1091.5,1100.0,1080.5,1097.4,224597,1153.0642371804317,1115.5287718206293,1168.4585808801023,1244.1209170341435,1013892.4,-12.091961389033512,27.705657054401925,31.721328255761016,23.84409240553878
2023-02-28,1100.1,1109.05,1088.7,1100.45,671605,1149.6697702655651,1112.7871769441513,1165.7915777083338,1242.6913556706197,1026164.7,-10.12332571055211,27.180252979087495,31.59932861844475,23.261743671282304
2023-03-02,1105.0,1106.25,1076.0,1079.1,1492986,1145.116881861335,1106.6622356815783,1162.3919079942814,1241.0635809873302,1066686.25,-11.80941484145146,27.399520623438388,31.4858051456987,24.426453059401922
2023-03-06,1084.45,1095.5,1074.25,1092.55,461653,1141.7254701283457,1104.096374648564,1159.6530096415645,1239.5858339128295,857143.55,-12.08609937638303,26.960269150335645,31.35717620672022,23.89704421616827
2023-03-08,1092.5,1099.0,1080.1,1084.05,719217,1138.0044720555493,1100.451579257916,1156.6881857340522,1238.038213674891,671218.2,-12.275945781913823,26.38453563959739,31.20118743004973,23.064203513473572
2023-03-10,1079.0,1085.0,1072.1,1075.15,364757,1133.9493448261592,1095.851292120113,1153.490609822913,1236.4174354293698,626444.85,-13.0700194049159,25.4213545224833,31.02979308980808,21.370169594561325
2023-03-12,1076.45,1110.45,1076.45,1081.1,820862,1130.5397096760844,1093.1692390073651,1150.6517623788773,1234.8719883106696,656760.8,-12.909332581463728,26.126972056591633,30.900641202440834,23.691807995467762
2023-03-14,1081.2,1085.25,1052.25,1060.65,980976,1126.030696148595,1087.2566500969351,1147.122281501274,1233.1384361881753,680797.2,-15.090261377736859,26.617902623977944,30.747262068933154,25.24317332955647
2023-03-16,1063.45,1074.7,1049.05,1071.1,777471,1122.4867802680405,1084.3190773520378,1144.1410155600477,1231.5261134400341,693685.9,-15.77416057246207,26.54876672226524,30.564957635437924,25.310977774630405
2023-03-20,1062.55,1093.95,1062.55,1083.15,1755403,1119.9489234765542,1084.1065178334854,1141.7492110282813,1230.049734201825,687978.85,-12.76878473061126,26.895283384960585,30.3537701852876,26.32581481219202
2023-03-22,1083.15,1100.95,1075.5,1083.9,681878,1117.623186478067,1084.068969136488,1139.4806145173684,1228.5955079908617,684468.45,-12.479308813436141,26.792048857463403,30.17183421967182,26.17984567682669
2023-03-24,1083.4,1084.9,1069.55,1076.4,346534,1114.9636260601274,1082.674611111672,1137.0068649284522,1227.0811248267737,670943.4,-14.24132573795961,25.974759653358884,29.990988918266687,24.374871397355598
2023-03-26,1077.95,1084.2,1065.85,1074.25,394579,1112.336940507861,1081.1428636368225,1134.545811401846,1225.5604171170546,666152.45,-14.025610244097642,25.43013396383326,29.802584947914305,23.370726164463022
2023-03-28,1079.95,1082.9,1060.6,1073.2,695785,1109.8119766041282,1079.6987066119457,1132.1400933076561,1224.0443930661388,691400.3,-10.57784443611216,25.20655296641661,29.487281261158518,23.192271803719215
2023-03-30,1073.5,1088.0,1068.05,1069.5,793594,1107.211203919991,1077.8443963188645,1129.6836190602971,1222.5066379112518,721322.6,-7.282184655396618,24.831084897386855,29.122594504409104,22.65189316976602
2023-04-03,1075.1,1084.0,1066.25,1079.7,839450,1105.4362875380564,1078.1817788063436,1127.723477136364,1221.0856763399956,739247.4,-5.587618048268617,24.32529311900208,28.75788537314179,21.834910974805016
2023-04-05,1092.0,1113.0,1081.1,1088.65,759920,1104.3533012452785,1080.0850917506448,1126.1911839153302,1219.7679084162148,731128.3,-4.2482079247108455,24.96634361050193,28.452917370298326,23.74575914567084
2023-04-09,1092.0,1101.75,1082.3,1098.85,245512,1103.9982495520348,1083.4968932505276,1125.118980624533,1218.564745148392,694380.1,-2.9027127330564784,24.572319066894654,28.144970891467498,23.02979928805904
2023-04-11,1100.0,1101.6,1077.95,1090.85,828603,1103.1499753873877,1084.8338217504315,1123.775099031414,1217.2939516643285,703480.8,-3.771171489061398,24.506439133545026,27.858782494457913,23.13316607338251
2023-04-13,1091.9,1096.3,1084.5,1087.85,661040,1102.1628802011048,1085.3822177958075,1122.3662716184174,1216.0059521452804,725821.1,-3.3322966188297,23.598836338291807,27.528988506758537,21.244305061152087
2023-04-17,1092.9,1137.95,1082.0,1130.75,1381584,1104.007210510711,1093.630905469297,1122.6950452804401,1215.1576342134865,783670.45,-0.2382107724204885,25.90963374269954,27.28132266103769,27.028587550960076
2023-04-19,1125.05,1125.05,1061.35,1076.25,3835679,1102.2164227358267,1090.4707408385157,1120.873670955717,1213.7754686989244,941874.15,-3.876211316036271,29.016088475363865,27.140632947154053,34.09048962580008
2023-04-21,1081.6,1081.75,1055.0,1059.6,559059,1099.4669761077087,1084.8578788678765,1118.47078189863,1212.2413844332636,895177.8,-6.663730455846739,28.854225012837876,27.019754403309715,32.86707468816673
2023-04-23,1070.0,1090.8,1066.05,1069.4,957468,1097.527171197534,1082.0473554373534,1116.5464375104486,1210.82007712547,919968.55,-7.202360291565424,29.021780369063748,26.937152898311403,32.589228906805616
2023-04-25,1075.0,1082.8,1061.0,1070.8,1070463,1095.8028375718866,1080.002381721471,1114.7524595688624,1209.4268425272066,937530.85,-6.329003192931825,28.50593891413062,26.87485626271773,30.79102408900467
2023-04-27,1074.8,1083.0,1058.65,1079.15,1515633,1094.7284609543458,1079.8474032266581,1113.356284683809,1208.1305555368863,995074.65,-4.937455954897807,28.209086134549853,26.812961767761706,29.71752007417054
2023-05-01,1079.2,1090.7,1076.3,1087.05,584124,1094.2330763766463,1081.1569662763566,1112.324665676601,1206.9257738897531,983237.75,-2.716126722749246,27.22272283922487,26.72215497482635,27.164600061808798
2023-05-03,1089.8,1100.65,1077.05,1089.8,919466,1093.9470714491208,1082.7284269533827,1111.4413454539892,1205.7603433037857,980162.25,-0.9407808026178355,26.96395692213739,26.6291439051959,26.570500051507356
2023-05-05,1086.5,1098.0,1070.0,1072.15,369250,1092.540808774984,1080.805076598222,1109.9005083773623,1204.4308871515093,959751.2,-2.00621515400784,27.037959999127576,26.550752673872385,26.808750042922796
2023-05-07,1074.0,1087.0,1070.0,1082.9,288054,1091.9188211120818,1081.1859717621817,1108.8416649115834,1203.221624592788,886383.75,-0.5692773849967692,26.32096285633275,26.483556054310068,25.17395836910233
2023-05-09,1085.0,1111.0,1080.65,1108.05,992404,1092.959542330657,1086.070340532694,1108.8106192287762,1202.2746432535564,901910.05,0.970475669764892,26.608751223737546,26.446992526621262,26.036631974251925
2023-05-11,1108.05,1126.15,1102.4,1118.2,776342,1094.5879589544857,1091.9120967994768,1109.1788302394123,1201.4380796390933,923400.45,1.6129765096096982,26.404554707756294,26.421135917576883,25.655526645209935
2023-05-15,1123.0,1131.7,1110.5,1117.25,788244,1096.0500261187124,1096.518988290481,1109.4953467006117,1200.600387304376,943083.7,3.535353535353547,26.032800800059416,26.37557859013092,24.912938871008286
2023-05-17,1120.05,1120.05,1092.5,1094.8,557647,1095.9693792723438,1096.206444964939,1108.9190585947053,1199.547647132193,936176.8,0.20594023156834673,26.141172171483742,26.348275357502523,25.352449059173566
2023-05-19,1099.0,1100.6,1073.85,1076.65,421302,1094.7229677063863,1092.6507276985865,1107.6536053164816,1198.3247849716738,917562.2,-0.6826253401595705,26.18465987352062,26.34161283196663,25.585374215977968
2023-05-21,1078.5,1098.0,1074.6,1092.7,687647,1094.5924536608131,1092.6596862988433,1107.0671894217176,1197.2737920863838,909972.05,1.6323303725061633,25.98575559684058,26.36042620111187,25.221145179981654
2023-05-23,1094.0,1100.0,1066.3,1074.65,1699748,1093.3058437472123,1089.3851978808718,1105.7959270914544,1196.0536548516934,956963.45,-0.596614559245201,26.536773054209114,26.374086234365787,26.634287649984717
2023-05-25,1074.35,1104.9,1069.5,1099.95,1233257,1093.7344989893277,1091.3060709934407,1105.5666750486523,1195.0973995795373,1006350.7,3.705275067175773,27.169860693194185,26.392484836673,28.095239708320616
2023-05-29,1209.9,1255.7,1168.75,1184.65,9605641,1099.6000151835647,1108.2776944491786,1108.6679819094895,1194.9934453548653,1445202.6,10.601251050322125,36.35415635796603,26.719331157863028,49.371033090267176
2023-05-31,1182.5,1228.8,1169.25,1225.25,2152090,1107.706465816883,1129.5453863675098,1113.2398257561763,1195.2945056000906,1519755.1,13.119143239625153,38.011002332397034,27.08985512277757,51.06752757522264
2023-06-02,1227.1,1236.75,1215.25,1232.9,652537,1115.7834680222454,1148.3371343006897,1117.9323816088752,1195.6686896239703,1483302.75,13.746655595534651,36.8316450229401,27.424508328293463,46.13960631268553
2023-06-04,1237.25,1243.2,1220.05,1226.25,342547,1122.9103410530684,1162.5031098823824,1122.1801313497035,1195.972981269503,1308646.15,13.921404682274229,35.85438466415867,27.753829161986786,42.30800526057129
2023-06-06,1220.1,1272.5,1214.0,1257.35,1349453,1131.5838674367412,1179.7479989946764,1127.4809105124602,1196.5836978737866,1348165.85,17.04444961601117,37.47192861671877,28.15522231708297,45.00667105047607
2023-06-08,1263.95,1267.0,1213.05,1215.5,978033,1136.9978114730807,1186.2483628138261,1130.9326395119717,1196.7719197854904,1349194.1,13.259411106969798,38.64893371552458,28.60330167538657,46.49722587539674
2023-06-12,1215.6,1228.1,1195.25,1219.8,788029,1142.3398881522369,1192.3486604840396,1134.417634040914,1197.001054912003,1335072.4,14.053295932678811,38.23472416441567,29.0500896509542,44.222688229497265
2023-06-14,1216.55,1222.85,1200.1,1209.5,1411146,1146.672798594028,1195.4670858505779,1137.3620405491135,1197.1254225248188,1329848.05,12.021857923497258,37.12867243838598,29.476868961600324,40.64390685791439
2023-06-16,1211.95,1259.95,1211.55,1254.75,1685160,1153.6455212653811,1206.2457975141092,1141.9654899393445,1197.698801405169,1384899.85,15.257428925733695,38.08019583564413,29.91399736910507,42.27825571492866
2023-06-18,1265.65,1270.0,1242.1,1259.9,354553,1160.5006489256791,1216.0011070569983,1146.5903726868212,1198.3177188041225,1356654.2,14.65623151476545,37.35303899024099,30.340021366549944,39.88187976244057
2023-06-20,1278.0,1322.9,1260.6,1302.55,1404159,1169.6651231885385,1231.7372694102712,1152.7064365030242,1199.3548559304497,1408399.65,19.406884539579238,39.18496477665235,30.829305554653523,43.73489980203381
2023-06-22,1302.5,1316.0,1260.1,1274.4,955947,1176.4222120150844,1239.4941295174945,1157.4787331107489,1200.101573781888,1441794.3,17.148503929769742,40.378895864034334,31.38864087217827,45.76241650169486
2023-06-26,1276.0,1333.0,1259.55,1328.35,2053314,1186.224004788305,1255.6497423324954,1164.1795671064058,1201.3776775253518,1494839.8,17.47512712801238,42.741117588031884,31.949690333689354,50.37701375141239
2023-06-28,1328.0,1337.95,1314.2,1332.7,999855,1195.674068995511,1269.6588800902234,1170.7882115336056,1202.684367301219,1506015.45,23.8281068524971,41.38460918888675,32.36197435747345,45.93917812617699
2023-06-30,1332.0,1352.5,1321.05,1344.45,1056830,1205.272516157091,1283.2572655283645,1177.5984777479741,1204.0949706116546,1519444.75,26.882785956964916,40.67499424682342,32.7559999986063,43.52431510514751
2023-07-02,1350.05,1354.0,1332.55,1338.1,482320,1213.8420312437304,1293.2286717959346,1183.8926550911908,1205.428353988653,1515678.4,25.12623901253037,39.30178037205032,33.09866666537252,39.84526258762293
2023-07-04,1342.65,1342.65,1306.65,1327.1,1145388,1221.1489969699412,1299.3870951057645,1189.5086294013402,1206.6390171330445,1551882.7,23.93537542024655,39.06593891690387,33.450666665464965,39.20438548968578
2023-07-06,1327.1,1354.45,1318.6,1337.65,1237377,1228.665190713816,1306.3439869047163,1195.3180949150133,1207.9426090023674,1579369.2,23.954037900199232,38.836228994267884,33.804904760788894,38.64532124140484
2023-07-10,1337.6,1357.25,1321.9,1346.4,1269557,1236.260984861312,1313.626898376586,1201.2428755065814,1209.320294484931,1557859.65,23.85814819925487,38.587212637534456,34.18372108739921,38.09610103450402
2023-07-12,1345.0,1383.0,1334.2,1356.45,875502,1244.0151148702596,1321.4129168535703,1207.329429408284,1210.7842716542352,1539971.9,24.46779225545972,39.31669744913914,34.59547910496594,39.880084195420004
2023-07-14,1356.0,1378.9,1351.45,1375.8,447923,1252.5173655237913,1331.3014774256485,1213.9361184510965,1212.4262191999644,1082086.0,28.321596791493707,38.46907620277206,34.97651631175408,37.808403496183345
2023-07-16,1375.45,1383.0,1353.9,1365.2,364464,1259.7872129093532,1337.4648451664395,1219.8680353745829,1213.9463563223528,992704.7,26.06888909409917,37.79985647400262,35.359146099009756,36.357002913486106
2023-07-18,1369.2,1387.15,1316.0,1366.45,2353556,1266.6686830442338,1342.734873317996,1225.6163477128346,1215.4638055131752,1077755.65,23.320247281259874,40.18200958300243,35.81158804431858,42.155835761238436
2023-07-20,1361.45,1423.3,1347.05,1409.55,2261061,1275.886832525251,1354.8830781692693,1232.8294321162527,1217.3950114284671,1173681.35,26.055267394026103,42.75829461278797,36.35671270781963,47.838196467698694
2023-07-24,1402.1,1410.0,1368.0,1373.1,1178954,1282.1586497816866,1358.1952457748566,1238.3302386999292,1218.9443147973382,1165156.4,22.899977623629432,42.70413071187454,36.91242370488014,46.86516372308225
2023-07-26,1377.6,1383.75,1350.6,1357.7,876498,1287.0322852796423,1358.1052010885192,1243.0114058097358,1220.3249683814445,1160079.65,24.01351845085862,42.02169280388351,37.441774392626805,44.57930310256856
2023-07-28,1359.9,1377.5,1357.7,1373.75,359852,1292.6269765519237,1360.9497099815155,1248.1384095034718,1221.8515856114798,1138670.8,27.594854409510972,40.43442903217754,37.916766697915364,40.44941925214046
2023-07-30,1375.0,1391.2,1350.0,1385.5,792736,1298.6187845163158,1365.4133990757855,1253.5251385425513,1223.4799280432064,1107750.3,26.79600988377413,40.48911267273629,38.40021193377855,40.57451604345039
2023-08-01,1392.0,1392.0,1351.95,1358.8,1919106,1302.5014435797796,1364.210962880188,1257.6535644820592,1224.8263964208859,1119447.6,26.441166891546075,40.45774748182656,38.86424441469913,40.48709670287532
2023-08-03,1358.75,1374.95,1332.3,1366.9,758737,1306.6561891552778,1364.6998787201537,1261.9377384239392,1226.2400641181905,1139656.8,24.269284967498518,40.61433694741038,39.31239362317301,40.847580585729446
2023-08-07,1368.1,1422.0,1368.1,1415.9,1888364,1313.7041769517116,1374.0089916801257,1267.97547417202,1228.127227659303,1163867.05,19.52053349090448,41.64902716545249,39.488889316755895,43.22298382144119
2023-08-09,1410.0,1410.0,1348.9,1355.45,1992647,1316.3974558580528,1370.6346295564665,1271.4058477339017,1229.3941209164243,1215702.05,10.626402774943887,43.45981093934874,39.670516270320945,47.18581985120099
2023-08-11,1363.95,1388.55,1345.55,1370.55,740173,1319.8911683833398,1370.6192423643818,1275.2938537051214,1230.7986570267087,1150045.0,11.164733555032846,43.42696730082383,39.89036034625041,46.48818320933416
2023-08-13,1364.05,1370.2,1346.1,1350.35,322253,1321.856254294092,1366.9339255708578,1278.2372319911951,1231.988222628433,1116164.9,10.12028542303771,42.07146963647927,40.097596511994425,42.81515267444514
2023-08-15,1345.0,1365.95,1337.5,1357.0,328308,1324.1235927267312,1365.1277572852473,1281.3259679915404,1233.2321209107374,1079738.8,7.925398655903293,41.0985075195879,40.21848247542339,40.42096056203762
2023-08-17,1357.0,1360.0,1324.0,1327.9,533525,1324.3672319056518,1358.359074142475,1283.152400619323,1234.1740898568994,1082299.05,9.247223364870427,40.73432841104591,40.287995631940774,39.68413380169802
2023-08-21,1320.0,1348.45,1317.55,1324.8,530235,1324.395152427868,1352.2574242983887,1284.7856398107222,1235.075840206582,1051541.4,8.60796851942942,40.03187638168549,40.34790070584977,38.220111501415026
