datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-16,558.0,568.6,553.5,556.05,4854309,548.9756353600663,569.543075936297,521.6505453155913,419.5428588091173,9213001.15,6.563817554618634,19.801442343473575,23.40506351412084,18.906778455387226
2022-12-18,556.95,566.35,555.0,563.85,2341796,549.9352717884492,568.5079712206066,523.3054258914505,420.9787507612655,8745831.7,7.882904429350446,19.19776789036832,23.071011358350297,17.64731537948936
2022-12-20,563.9,565.0,532.2,539.2,9012743,549.2426736085492,563.1792491804963,523.9287425231583,422.1550815994619,8795025.85,6.677218320308653,20.169355898199154,22.73796292799194,20.172762816241125
2022-12-22,543.5,544.6,486.0,491.25,18456179,545.5012107950945,550.1012038749515,522.6472232085247,422.8425932253379,9253462.75,-2.112184915811499,22.914401905470648,22.519417956944896,26.577302346867604
2022-12-26,493.95,527.3,489.9,523.3,14391726,544.0688746147658,545.2282577158694,522.6728222983864,423.8421694121505,9457657.55,3.042236880968785,23.949087483651315,22.34184048382978,28.381085289056333
2022-12-28,525.0,534.4,504.6,522.75,11314772,542.6934633492971,541.1413017675295,522.6758488749203,424.8263269304376,9475679.5,0.9754684180026896,24.367009806247648,22.218613782603843,28.617571074213604
2022-12-30,525.0,531.9,522.1,524.1,3361557,541.4938850686973,538.0428832643423,522.731697938649,425.8141246724233,8595349.55,2.243464689816621,23.326509105801385,22.08204613146547,25.48130922851133
2023-01-01,526.75,530.9,523.0,526.5,2226882,540.5265376449104,535.9441772162801,522.8794744900745,426.81597417817034,8096197.2,1.8572257690075533,22.22461559824414,21.953923788741744,22.55109102375944
2023-01-03,527.5,536.75,517.4,518.85,10392330,539.1280513452388,532.8361449951382,522.7214558826206,427.7317356291339,8410100.35,1.12063925160788,22.019285912655274,21.85685780383162,22.017575853132872
2023-01-05,518.95,528.45,513.55,519.8,6620736,537.8810802907072,530.4659368142039,522.6068889852629,428.64783776217735,8567133.35,-0.057681215150950926,21.51076549032276,21.755772722605553,20.831313210944074
2023-01-09,523.0,527.5,502.7,514.45,7207502,536.3693976913069,527.5539483025304,522.2870109858409,429.5015906202652,8418082.2,-5.440676408418332,21.745710812442564,21.660241337657535,21.492761009120066
2023-01-11,515.95,515.95,505.65,510.4,7437700,534.6939526789645,524.4350486111613,521.8208536922785,430.306549917576,8390552.0,-5.393883225208529,20.928160040125242,21.57105743258676,19.627300840933398
2023-01-13,511.4,520.5,511.4,518.65,4195766,533.658858957741,523.3832215909501,521.6965064886598,431.18558922187873,8214091.95,-7.151808091657719,20.154720037259153,21.461219996925802,18.039417367444504
2023-01-15,521.0,521.6,512.9,517.0,2181662,532.5840938636933,522.222635847141,521.5123297636143,432.03946395598945,7596171.25,-8.994895264918156,19.336525748883503,21.33268047333586,16.48284780620376
2023-01-17,517.25,522.45,511.3,520.45,4684878,531.8012490982937,521.900338420388,521.4706697728843,432.91917078229807,7475539.0,-7.803365810451723,18.75177390967754,21.19344139190711,15.594039838503141
2023-01-19,519.0,525.4,515.4,517.75,5465679,530.8947168984039,521.1457314348629,521.3247611543399,433.76325863521055,7474240.55,-7.138373240068152,18.12664720184343,21.047719387723266,14.661699865419285
2023-01-23,518.0,518.7,497.95,498.95,6320774,528.8337674210875,517.1101439012515,520.4473195404443,434.4118829273975,7219486.15,-14.920283059084326,18.314029544568907,20.877406098123988,15.67641655451608
2023-01-25,497.0,498.0,450.7,460.2,33646469,524.4057824261786,506.76284501011486,518.0846795584661,434.66848110722447,8367152.3,-19.853709508881934,20.452313148528273,20.77390090063894,21.105347128763402
2023-01-27,457.5,457.5,345.15,380.45,91035714,515.1183125922316,483.79687319009395,512.6872411444085,434.12899373302326,12593986.5,-33.731057307089365,27.209290780776254,20.922907979164734,36.76278927396951
2023-01-29,400.0,427.65,352.0,387.5,71717149,506.8848730701522,466.288350791895,507.777937570118,433.6650236461275,15843316.15,-31.300416629731398,30.669341439292236,21.21424788541487,43.24399106164125
2023-01-31,394.0,414.65,320.5,334.1,118815314,495.737461904336,442.2541051933686,500.9670380575644,432.67432689342974,21541366.4,-40.64665127020785,35.20367419362851,21.665492084075716,51.72832588470104
2023-02-02,355.0,380.7,315.3,373.6,137876443,487.8576256524434,429.7715406127561,495.97225225138544,432.08652264573396,28318098.75,-33.835119100327624,37.360554608369334,22.209623601879834,54.006938237250864
2023-02-06,371.0,406.7,358.45,384.05,75892524,481.16035948131804,421.4585332286186,491.5831443199586,431.60854729602516,31662087.8,-32.02053279051243,38.13837213634295,22.802150487459848,53.04744853104239
2023-02-08,393.65,397.6,354.0,357.8,46708883,473.2016266115556,409.88425445977884,486.3367465034896,430.8741338900946,33074723.0,-38.41122299681557,38.52848841231845,23.397949262165092,51.47287377586866
2023-02-10,354.75,368.45,350.0,360.8,12021081,465.9499087656488,400.9598445580009,481.4137368366861,430.1768788265116,32956190.75,-37.572454364564415,37.09431066858142,23.96952431486759,45.96906147989055
2023-02-12,363.5,366.9,336.55,342.45,20202357,457.9821727162521,390.3216910020007,475.9641785293651,429.30397455958115,33400570.0,-40.272085113804835,36.61257419225418,24.547415435234193,43.365884566575446
2023-02-14,344.0,350.95,325.1,344.85,44154596,450.68332286359066,382.05411081981873,470.8224460380174,428.46363650426196,35440221.95,-40.74742268041237,35.84381889280745,25.103314332717467,40.4465704721462
2023-02-16,351.9,355.95,343.0,353.3,26350072,444.40052784013324,376.8260906707608,466.21372266397753,427.71573962362254,36646381.45,-39.19104991394148,34.20854611474977,25.5890299756186,35.8638087267885
2023-02-20,349.7,366.5,345.65,352.85,28464525,438.4940421730279,372.46680145789514,461.76808648107647,426.97080689104916,37549991.2,-39.63732785903685,33.2543642494105,26.052551644026796,33.361507272323756
2023-02-22,352.0,352.0,331.35,336.9,23365262,431.9395878392842,366.00011028373234,456.8712987759362,426.0745799568099,38387217.5,-39.96792587312902,32.41476680302404,26.460940812310596,31.384589393603132
2023-02-24,339.3,346.95,338.7,345.25,10758533,426.34671120449167,362.22736295941735,452.4939929415858,425.2703552806227,38564769.05,-37.910259868716835,30.81728345995089,26.828135516193175,27.828824494669277
2023-02-26,340.4,344.45,326.0,329.9,8739164,420.12434273968574,356.34966060315963,447.68638537524913,424.3213965216115,38629842.25,-41.49153143566552,29.991048927097253,27.18791155075081,26.399020412224395
2023-02-28,330.0,354.9,324.3,353.6,36131232,415.832449659706,355.8497223116761,443.99672320367074,423.6177010338343,40226615.55,-34.42136498516321,30.03454543230459,27.51675120188765,27.099183676853656
2023-03-02,354.45,399.4,347.3,391.85,64548399,414.2851948429508,362.3952273459168,441.9517536662719,423.3016045061345,43344952.4,-20.234096692111958,31.61064932999712,27.806626116038537,31.265986397378043
2023-03-06,397.8,404.9,381.3,385.5,24525562,412.4280854982443,366.5960951012046,439.73795940484945,422.92546913791426,44336986.6,-26.332887445060194,31.03846009214018,28.0429385363215,29.98832199781503
2023-03-08,384.8,395.0,378.65,384.7,22900207,410.6391767564221,369.8877141737128,437.57960805563965,422.5451162111689,45208713.0,-26.40841702534673,29.989284371273026,28.23034768848901,27.715268331512526
2023-03-10,380.0,382.35,373.4,378.35,8021603,408.5560040624594,371.4263115966741,435.2568783279675,422.10536381105777,45293754.45,-27.809578324747186,28.65433548761067,28.407941901215985,24.97939027626044
2023-03-12,382.9,389.15,366.4,368.0,12295435,405.93948767133304,370.80334585182425,432.61935368765506,421.56700198209205,44226202.75,-30.10446343779677,28.23259723849562,28.608207955891036,24.607825230217035
2023-03-14,366.05,367.85,340.8,365.15,35360802,403.30790782156964,369.77546478785615,429.973496680296,421.0056387782902,41442457.15,-29.62320516526935,28.15884029288879,28.812859768565488,25.039854358514194
2023-03-16,365.9,386.65,360.25,378.45,29384699,401.7041718330813,371.3526530082459,427.95296739871577,420.58219958646646,39325834.65,-27.19315121200462,28.033208843396732,29.030274547001284,25.266545298761827
2023-03-20,376.1,376.55,360.3,370.9,16461036,399.71680590836644,371.2703524612921,425.71559612817794,420.087849341825,34208120.75,-27.903586354359035,27.32726535458268,29.216326365072625,24.08045441563485
2023-03-22,373.4,378.2,370.4,372.15,14926903,397.9383023013751,371.43028837742077,423.61498451530827,419.61085581603567,28060643.75,-27.086598746081503,25.9324606863982,29.383136386615053,21.367045346362378
2023-03-24,373.0,376.5,368.05,371.8,9512792,396.25196021741544,371.4975086724352,421.58302433823735,419.1351259074184,24741657.15,-28.313891834570516,24.683713494512617,29.534102835190172,19.214204455301978
2023-03-26,372.6,374.8,367.45,370.0,6288107,394.55828536467897,371.22523436835604,419.5601606386986,418.64621918197145,22720618.35,-28.433268858800776,23.44559110204743,29.671071680295636,17.236837046084986
2023-03-28,371.8,373.65,354.3,363.9,25246817,392.5803314701836,369.89337357410943,417.3774092411026,418.1014806826484,23381905.15,-30.07973868767414,23.153048880472614,29.817780845988803,17.58903087173748
2023-03-30,367.5,370.6,364.0,365.55,5945285,390.8364391172685,369.1036692879077,415.3449618198829,417.57858037734843,22669051.55,-29.396426846933842,21.977831103296,29.94615364270389,15.774192393114575
2023-04-03,368.95,376.65,363.5,374.8,6083504,389.8018301419609,370.1393657810154,413.75496331714237,417.15292286115596,20765496.95,-24.882252730734532,21.347271738774857,30.04726171584409,15.336826994262141
2023-04-05,374.5,386.5,371.25,383.6,12187436,389.40171206828603,372.5867538208308,412.57241573607797,416.81906293218924,20057365.15,-16.644936983920022,20.91175232886237,30.06257635518856,15.322355828551785
2023-04-09,385.7,389.6,383.25,384.35,3153982,389.0757951606547,374.72552585340696,411.46565433466316,416.4959876791326,18791838.0,1.025101853068744,19.87162716251506,29.817987567913185,13.826963190459825
2023-04-11,385.95,397.75,380.8,396.05,12830686,389.52574385996735,378.6027029709693,410.8611188705587,416.2925450156587,18265109.2,2.2064516129032263,19.6629395080497,29.451107503538434,14.347469325383186
2023-04-13,394.9,396.6,390.05,392.65,6239974,389.7273087722275,381.15675697624755,410.1469573462231,416.0572958115228,18039181.25,17.524693205627038,18.726300971760434,28.901861729476163,13.047891104485988
2023-04-17,392.0,395.05,379.9,383.05,8903068,389.29651465789027,381.50098298056616,409.0843315679398,415.7288650074281,18047376.45,2.529443254817987,18.470850902348975,28.272204939275486,13.39824258707166
2023-04-19,384.0,388.2,377.65,380.7,7945544,388.74190080899416,381.35534971137224,407.9712205260598,415.3803190869562,16638092.05,-0.8722822549147358,17.905075837895478,27.59776172932724,12.923535489226385
2023-04-21,381.25,382.0,373.4,375.1,4286701,387.86177817615584,380.21801340021364,406.6821530544496,414.97951989206115,13625007.15,4.835103409726105,17.240427563760086,26.88815970104196,12.20294624102199
2023-04-23,375.1,382.9,373.35,380.3,3030412,387.3739215196297,380.23292005472024,405.64755881702024,414.63445004238895,12550249.65,5.404656319290457,16.69111130920579,26.20805305572944,11.760788534184984
2023-04-25,381.65,390.0,380.15,386.45,9159713,387.3143136796536,381.3632982265893,404.8947133732155,414.35400775341,11863224.95,12.848591035187628,16.20246050140538,25.527715932701142,11.442323778487491
2023-04-27,386.45,399.5,382.75,396.5,16123934,387.9069386035469,384.1154258217548,404.5655089272071,414.1763559349681,12268341.5,14.977526460780034,16.24157046559071,24.874307651793917,12.326936482072911
2023-05-01,398.0,399.4,389.05,394.4,7419371,388.32584579041486,385.9853483996175,404.16686151829697,413.97957627392367,12024538.3,11.633172940843473,15.820744003762798,24.261380914761016,11.997447068394088
2023-05-03,392.9,400.55,375.75,388.3,19906229,388.3241783200655,386.4061941451416,403.54463165483435,413.7240581020439,11251809.65,10.046762080204052,16.462119432065457,23.701639420849517,14.13120589032841
2023-05-05,388.5,406.0,387.45,400.55,11844907,389.11294100909356,388.9777952096613,403.42719511935064,413.5929729467997,10374820.05,18.89284654200061,16.611253758346496,23.1748556526936,14.867671575273677
2023-05-07,404.8,408.9,400.7,405.5,6282119,390.17017062141014,391.9818324442683,403.50848158525844,413.51244585280176,9865874.2,17.45112237509052,16.021164204178888,22.681651677501197,13.781392979394726
2023-05-09,407.9,412.4,402.5,408.3,11225157,391.3398370329321,394.94877199985586,403.6963842681895,413.4605807199381,9680786.9,23.764777205213704,15.58393818959468,22.20141465291778,13.134494149495602
2023-05-11,410.0,415.0,406.2,410.0,10408580,392.54371851467846,397.68535890897294,403.94358488512324,413.42614708093373,9725576.3,15.95022624434388,15.099371176052204,21.7035755110427,12.412078457913005
2023-05-15,411.0,411.5,399.8,400.9,5585643,393.08283344921534,398.26983910734145,403.82422861511844,413.3015088015215,9690453.1,2.3095572285313226,14.85655894919133,21.145105831682507,12.293398714927502
2023-05-17,400.0,408.8,395.5,399.05,8666012,393.46781193636275,398.41168654237026,403.63700396354517,413.159702743795,8861412.85,3.5149156939040305,14.745376167106235,20.602003034181376,12.46116559577292
2023-05-19,399.05,406.0,395.65,403.15,4401094,394.092469230791,399.2731980801211,403.6179057688964,413.0601037115184,8784203.3,4.795944892123738,14.431420726598649,20.083407579358898,12.109304663144103
2023-05-21,405.5,433.7,405.0,423.9,17691079,396.01553573203034,403.75079842918996,404.4132820132534,413.1679633760805,9364582.05,12.039117219505746,15.58274781755589,19.647687990357074,15.182753885953423
2023-05-23,428.8,440.95,419.6,422.3,24750843,397.7113076202865,407.12338053297356,405.11472193430234,413.2588294121394,9992752.4,14.7554347826087,15.994694402016181,19.23975789580776,16.210628238294515
2023-05-25,421.0,425.65,415.7,424.55,7899529,399.4428361609132,410.2918567997056,405.8768897015846,413.3711793682375,10230029.75,16.267287416130372,15.56293051615788,18.81989423658339,15.16719019857876
2023-05-29,426.9,432.95,422.75,430.9,11533730,401.47233060214467,414.03879192703187,406.8581881446597,413.54559549392667,10165181.95,13.859162372836575,15.179864050718031,18.39144941016077,14.339325165482299
2023-05-31,430.4,431.25,420.85,429.25,9602331,403.26443830523215,416.804466122117,407.73629841349657,413.7018582253304,10333299.8,15.732003235373426,14.838445189952456,17.975155404673096,13.682770971235245
2023-06-02,431.45,440.0,431.45,438.05,5425758,405.50866809199135,420.6672904635502,408.925071024732,413.94412829274006,10159434.3,17.707913475749027,14.546413390670137,17.595620494815492,13.193975809362705
2023-06-04,440.05,441.65,437.05,439.05,3391422,407.67262498928227,424.00960128835925,410.10644078846803,414.19393796146903,9931728.2,18.08768154922,13.835955291336553,17.234028554709628,11.761646507802249
2023-06-06,441.8,461.5,440.0,455.75,19588480,410.774391119006,429.7805828722939,411.8963842869595,414.60743111608133,10696817.15,23.175675675675667,14.451244199098229,16.934216991277985,13.543038756501874
2023-06-08,456.0,460.0,445.85,455.7,9296137,413.672817498425,434.4932041682405,413.6141731384513,415.0163123985084,11010103.4,25.226710634789782,14.429726756305497,16.64343958713908,13.644198963751558
2023-06-12,456.0,463.8,453.45,458.95,5081683,416.59392604691374,438.93989431946943,415.3920487016493,415.45346351892124,10806201.9,25.550540281767198,14.138317702283677,16.382122473772004,13.095165803126301
2023-06-14,460.25,468.9,457.05,458.35,6866575,419.28786630195157,442.46900444320227,417.0766742427611,415.88029472768824,10343333.95,22.291889007470655,13.97486643783484,16.136375630407336,12.887638169271911
2023-06-16,461.4,465.6,457.0,460.9,4270855,421.97252008892247,445.8200945444382,418.7952360371626,416.32825199407944,10185908.15,20.151199165797685,13.590947406560925,15.892348799663955,12.173031807726597
2023-06-18,460.9,464.05,449.25,452.85,2390979,423.9646155670565,447.0982591727221,420.13071697688173,416.69165247175033,9310145.65,17.822297385195785,13.67730830609229,15.685871504449862,12.610859839772168
2023-06-20,453.5,455.6,444.6,448.1,5660899,425.5217371433755,447.2803938685908,421.2275516052393,417.0041733426782,9000945.25,13.142280015149609,13.48607199851427,15.479975920798683,12.34238319981014
2023-06-22,449.4,452.95,424.0,425.8,7177335,425.5396895857384,443.37486771066517,421.40686330699464,417.09169400593515,9045706.05,8.442633388513944,14.590638284334679,15.342120497884489,15.110319333175115
2023-06-26,425.75,440.65,419.3,433.85,6424224,426.0758386447231,441.6430735814533,421.8948294518184,417.258443319309,8805659.4,13.261976243310269,15.073449835453628,15.228873795654644,16.150266110979256
2023-06-28,435.4,441.8,431.85,434.25,6405277,426.60320389345065,440.29887838482534,422.37934594390396,417.4275135350373,8605494.25,14.066193853427889,14.707489132921225,15.122287572155503,15.116888425816045
2023-06-30,436.0,441.0,425.0,425.9,6318237,426.55783590032485,437.68090049667524,422.5174108088489,417.51181688294736,8642123.95,13.543055185283915,14.799811337712567,15.04093369795392,15.264073688180039
2023-07-02,428.4,437.2,428.0,435.85,3025642,427.1573303583684,437.3480094972797,423.040257443796,417.69428636669915,8360105.45,14.606889297922688,14.549824813590241,14.969557481433402,14.603394740150035
2023-07-04,436.45,438.9,426.7,432.4,3642659,427.4955671094414,436.4483714068652,423.4073061714903,417.84061187548826,8322183.7,11.890283348427989,14.38198018404808,14.908874804188155,14.202828950125026
2023-07-06,432.0,435.2,416.5,417.9,5886584,426.876498263671,433.0759402419806,423.19133338045145,417.8412028021003,7731958.95,5.397225725094579,14.690410170901789,14.857169461031862,14.95235745843752
2023-07-10,419.0,424.85,412.05,419.75,6037031,426.41672418214387,430.65304201616595,423.05637913023764,417.8601958090446,6796268.35,6.427484787018267,14.555380872980232,14.814990690005775,14.593631215364603
2023-07-12,420.0,423.0,414.65,416.9,4976394,425.8027419768443,428.15248892231756,422.8149524976793,417.85064162189,6650111.6,7.365439093484416,14.112139382053074,14.73665802167203,13.55302601280384
2023-07-14,416.9,419.2,414.05,416.6,7579025,425.20901668801565,426.0520363909871,422.5712288703193,417.83819742664735,6452376.35,4.006990388216214,13.471986569049282,14.632015782028787,12.15252167733653
2023-07-16,418.0,422.6,415.05,416.6,5100742,424.6535962565308,424.3334843198985,422.33706303226757,417.8258770542429,6227296.9,2.7373612823674565,13.048987528402906,14.532943226169587,11.385434731113778
2023-07-18,416.95,424.7,414.3,419.3,6069286,424.30820294965787,423.4183053526442,422.2179625211983,417.84054494425044,6259473.3,2.694097477345081,12.859774133516982,14.442137757633665,11.221195609261478
2023-07-20,420.05,423.55,415.3,416.1,4866586,423.7786414690348,422.0877043794361,421.97804242232775,417.82322608908373,6333231.5,1.4878048780487818,12.530504552551484,14.35650887018364,10.725996341051232
2023-07-24,417.0,441.9,415.45,440.1,9636011,424.8316323420003,425.3626672195386,422.6887074253737,418.0448855309834,5835608.05,9.77799950112248,13.524754227369234,14.312115379456237,13.34666361754269
2023-07-26,443.7,455.0,436.7,449.75,9506998,426.4392689650971,429.79672772507706,423.749934585163,418.3603593067945,5846151.1,12.705174790126538,13.865843211128574,14.282797614256983,14.172219681285577
2023-07-28,455.0,456.65,448.05,454.8,4573656,428.2689935479941,434.3427772296085,424.9675842092742,418.72294279627914,5820749.75,12.811608582413502,13.489711553190817,14.251407308476722,13.243516401071307
2023-07-30,455.0,468.8,454.8,463.0,5162855,430.50970364167193,439.55318136967963,426.459051495185,419.1635105296495,5735563.75,9.223873555083761,13.526160727962901,14.182854405490287,13.369597000892755
2023-08-01,464.0,469.35,450.0,460.9,11930781,432.47036792285445,443.43442112064696,427.80967692674636,419.5787989820908,6118560.05,9.140421501302388,13.942149247394124,14.114436233669553,14.366330834077301
2023-08-03,465.0,481.15,458.45,471.75,15628006,435.00453773428325,448.58270818962023,429.5328268511877,420.09791541012976,6780411.4,11.117653986574027,14.5677100154374,14.081262216978871,15.755275695064414
2023-08-07,473.4,476.0,456.25,466.2,7616464,437.0171482030392,451.7858521551438,430.97075520996464,420.5566426199792,6878189.65,8.192155952657231,14.9378735857633,14.073195868147048,16.421063079220346
2023-08-09,466.2,466.75,454.7,457.2,5010632,438.3192676738109,452.77024267239034,431.99935304486803,420.92125314117345,6769854.5,6.511357018054742,14.731596901065922,14.069634258517494,15.692552566016957
2023-08-11,457.5,463.4,454.0,456.4,2572588,439.485766533565,453.43019855013756,432.95624116075555,421.2742754979777,6577272.7,4.189019518319825,14.350768550989784,14.063112763861483,14.643793805014127
2023-08-13,450.55,452.5,437.65,440.95,4208119,439.5802332088189,451.1610715410216,433.2697218995495,421.4700538512317,6467414.8,0.43275253387995427,14.664999368776227,14.090747566442808,15.32816150417844
2023-08-15,440.3,440.3,432.1,437.2,1740262,439.4266697759919,448.6226948971995,433.4238504525083,421.62657072833383,6238516.05,-4.0702139330773495,14.249642271006495,14.08402750217308,14.248467920148693
2023-08-17,437.4,460.95,433.65,453.05,6876092,440.30559430657314,449.427659461345,434.1935033759394,421.9392416663604,6431038.55,-0.5815229317533421,15.18181068022032,14.109096966303577,16.423723266790578
2023-08-21,454.1,470.65,453.6,463.8,6648250,441.8213624158265,452.04081228655497,435.35454245923586,422.35576662490405,6581318.1,1.0567599956422313,15.354538488776008,14.149637659186654,16.619769388992143
2023-08-23,464.5,466.8,446.95,448.95,7791321,442.28127451803124,451.47884641627223,435.8876976569129,422.62038586246723,6676554.95,-2.050834515108546,15.675642882434866,14.206330207339986,17.158141157493457
2023-08-25,448.2,448.3,430.1,434.6,5518417,441.7857084200938,448.40996524967727,435.837199709583,422.7395860031392,6650624.25,-5.7062269472770595,15.90238267654666,14.283378049672844,17.440117631244544
2023-08-27,439.2,444.5,432.1,438.85,3347943,441.59630787686194,446.6717897497359,435.9553487405797,422.89988862997365,6569201.7,-3.091531412167381,15.652212485364755,14.349208188981928,16.600098026037116
2023-08-29,440.0,447.5,436.45,444.05,6282789,441.7546105944838,446.1951007043294,436.27278604487077,423.1103374993272,6504389.9,-0.9038161124748978,15.323483022124417,14.410455223102266,15.675081688364266
2023-08-31,439.85,442.35,425.1,433.9,15853705,441.24786152387196,443.9596278489967,436.1797356117386,423.21769732520454,7042038.05,1.9023015500234663,15.582519949115529,14.443517945261627,16.22090140697022
2023-09-04,435.35,444.45,435.15,440.2,6609223,441.1802575545899,443.2760591491791,436.3373930387292,423.38667546127215,7069034.9,1.4636395067419539,15.22305423846442,14.44850475869532,15.275751172475184
2023-09-06,441.0,442.0,433.5,439.45,4622026,441.06862803493897,442.58041203114647,436.4594560568183,423.54650953628436,7056806.9,1.1974668969487512,14.742836078574104,14.449682990217081,14.146459310395988
2023-09-08,440.05,441.2,436.9,439.2,1913450,440.94807138752356,441.9657916618471,436.56692836831564,423.70226566030146,6670678.85,3.122798779056124,13.996919215818812,14.422919919487292,12.505382758663325
2023-09-10,439.25,453.4,439.25,450.9,5287778,441.59013129800593,443.5901931778749,437.12900960877386,423.9728898825871,6459717.85,3.453022828954899,14.011424986117467,14.404973258571534,12.78781896555277
2023-09-12,453.9,453.9,436.65,443.9,8051542,441.73915508523135,443.6465216909885,437.3945386437239,424.1711695852479,6633612.15,2.659574468085113,14.242751772823361,14.40033231153071,13.531515804627308
2023-09-14,444.8,448.1,441.7,445.05,4964143,441.95275798295836,443.9016995653542,437.6947528145582,424.3789191416136,6623676.55,6.496769562096194,13.682555217621694,14.366737146421372,12.342929837189427
2023-09-18,445.0,445.7,433.0,436.65,3707587,441.610644564703,442.58320873528976,437.6537821159481,424.50101944866225,6212516.85,4.026206075044669,13.612372702077286,14.335303540724606,12.402441530991187
2023-09-20,436.5,438.35,423.2,426.1,4970207,440.60995781859316,439.5862616925098,437.200692621205,424.51692970290446,5679626.9,2.206764212041268,13.722203223357482,14.322305668768086,12.86036794249266
2023-09-22,426.0,428.5,418.05,420.95,2666687,439.3415734432001,436.19785047568985,436.56341055762834,424.4814378650646,5432138.05,1.0441670667306724,13.488474421689089,14.32285526385608,12.458639952077215
2023-09-24,420.5,425.95,414.7,422.9,3913804,438.2808267694453,433.78005948010986,436.02759053576057,424.4657021649147,5377296.65,1.5122419587133784,13.32858339156844,14.3321751259616,12.257199960064348
2023-09-26,423.3,434.0,422.45,430.45,8114843,437.7756121391585,433.17459412008986,435.80886149514254,424.5252474170051,5654409.4,2.6591938945862204,13.201541720742123,14.343567378869103,12.139333300053623
2023-09-28,431.0,431.5,418.65,424.8,6296804,436.9384758721161,431.65194064370985,435.37714143650953,424.52798127355237,5758843.65,2.0908435472242193,13.176431597831973,14.365098280378453,12.25777775004469
2023-10-02,424.05,434.4,422.5,432.2,2833284,436.6327677513344,431.7515877993989,435.25254765468566,424.6043197683429,5813494.75,-1.7950465803226567,13.085257912272546,14.350448403208564,12.198148125037237
2023-10-04,430.0,434.85,424.3,432.85,4501704,436.38871821899033,431.9512991085991,435.1583300996,424.68636633781216,5694775.35,-3.7576431350750394,12.904168061395936,14.31839256488414,11.923456770864366
2023-10-06,434.0,437.0,431.8,435.7,1547935,436.3442847855071,432.63288108885376,435.17957205647843,424.7959547324608,5439759.6,-4.199648197009676,12.353870342724797,14.280531191201941,10.802880642386969
2023-10-08,430.1,437.5,427.5,430.2,4370429,435.94787931547444,432.19053907269847,434.9842947209303,424.8497263271627,5268715.0,-7.08423326133909,12.185736746815882,14.235850391830375,10.66906720198914
2023-10-10,430.15,447.0,428.0,445.1,6516723,436.53833871447614,434.5377137867533,435.3809890455997,425.051221587589,5318630.3,-3.428075504447814,12.672469836329034,14.19352774479487,12.057556001657618
2023-10-12,449.0,450.35,438.9,439.9,2651218,436.7552200877358,435.5126749164345,435.55820516145855,425.1989706265185,5283794.05,-6.751457339692635,12.585150562305536,14.127442429690477,11.956296668048022
2023-10-16,439.0,444.8,438.95,442.65,2397579,437.1355284691722,436.81037038617364,435.83631476297,425.37261270983674,5089533.55,-5.05148005148005,12.104068379283714,14.032982256141157,10.93858055670669
2023-10-18,442.4,444.0,430.1,437.45,3050913,437.1558169550321,436.92666667959656,435.89959653697116,425.49278571769906,4449393.95,-4.3197725284339406,12.232349209334876,13.949673999750122,11.432150463922238
2023-10-20,437.0,439.55,428.1,430.85,2066618,436.74899005470746,435.82181819239713,435.70157314336444,425.5460913324483,4222263.7,-5.59815950920245,12.176467122953811,13.877197285482255,11.435125386601863
2023-10-22,432.75,432.75,411.6,415.95,1925177,435.4071197285973,432.208760339234,434.92700164754626,425.45060783660307,4087421.25,-5.6695770495521,12.817433757028537,13.815611765090665,13.05427115550155
2023-10-24,417.0,422.75,413.6,417.95,3289897,434.2808539396556,429.6162584593733,434.2612368770543,425.37597492280605,4156243.6,-4.403019213174753,12.555474202955068,13.759139496155619,12.403559296251288
2023-10-26,414.6,423.95,407.75,417.25,3989950,433.18208916935527,427.36784783039633,433.59412954854236,425.29511945093736,4091352.2,-7.90199757201192,12.815797474172562,13.680272389287358,13.036299413542737
2023-10-30,420.2,427.45,416.0,424.45,2369087,432.618728577784,426.8373300430515,433.23553623291326,425.28671030217185,3807229.45,-8.484260457093583,12.718240511731663,13.592395790052546,12.77191617795228
2023-11-01,425.5,425.5,404.05,419.7,8478453,431.78526221792697,425.5396336715876,432.70473089044606,425.23112114493637,3982944.95,-6.515202138322751,13.341937618036544,13.514605614572606,14.218263481626899
2023-11-03,421.0,423.95,417.25,420.9,1579359,431.08298723612523,424.6960639131171,432.2418002672913,425.1880254121509,3876533.55,-3.1523239760699595,12.867513502462504,13.413443308769798,12.965219568022414
2023-11-05,421.95,425.0,420.0,421.25,1061040,430.44860096282684,424.0695068380048,431.81074927641714,425.14884107969175,3681075.2,-4.010481941437849,12.305548252286611,13.30188783433386,11.63768297335201
2023-11-07,421.8,426.0,418.1,421.0,1718429,429.83901380393485,423.5114146856403,431.3867983244008,425.1075590788988,3633662.3,-5.190856885485873,11.990866234266136,13.190800608071918,11.014735811126672
2023-11-09,422.4,423.55,415.45,418.1,1908163,429.0816580746488,422.527521106433,430.8657474097184,425.0378321228899,3533380.25,-3.6413920258123844,11.712947217532841,13.061814850352496,10.528946509272231
2023-11-11,420.0,422.2,420.0,420.95,244482,428.55703497305853,422.24069908708157,430.4768945701216,424.99715717639344,3139862.2,-4.373012267151299,11.16916527342335,12.926685218184462,9.45745542439352
2023-11-13,421.85,422.15,418.4,419.4,698694,427.9662585231838,421.7242083439758,430.0425065477639,424.9414640701607,2859956.7,-4.562521333485037,10.639224896750253,12.789898178790333,8.506212853661268
