datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-17,788.0,791.75,771.6,779.3,1063388,709.9792676172423,704.6789869790751,1977335.5,17.639067099403704,22.272574615855522,19.441397683691385,24.78305930476936
2023-05-19,781.0,784.0,771.2,774.4,365585,714.135443900001,707.4131443524448,1896056.6,17.68102727756251,21.595962143294408,19.501297849142002,22.785882753974462
2023-05-21,772.4,781.4,769.6,774.4,451001,718.0234797774203,710.0400798680351,1878133.15,18.030787989635712,20.89625056163052,19.56251466944138,20.954902294978712
2023-05-23,772.8,789.85,770.9,777.95,959820,721.8897068885547,712.7032139908573,1867584.8,18.898058994345114,20.7572326643712,19.63162076448128,20.62075191248227
2023-05-25,777.95,785.65,773.2,779.95,849216,725.6355322505834,715.340342853961,1892380.8,18.479416679325556,20.163858902630395,19.68567166225643,19.258959927068545
2023-05-29,787.95,813.75,780.0,803.6,3233592,730.6654979118362,718.8015058792959,1917832.05,22.313546423135477,21.137868981013934,19.77955225780954,21.682466605890447
2023-05-31,806.15,817.35,801.25,812.15,2027194,735.9225625626855,722.4622311389313,1978368.1,25.06159531875578,20.778021196655796,19.866489001299335,20.75205550490871
2023-06-02,815.0,820.5,806.1,816.95,586226,741.1501391715445,726.1676338393654,1713431.85,25.965615604039805,20.32244825403752,19.942573120254146,19.693379587423923
2023-06-04,825.0,831.35,818.0,820.3,1487359,746.2565818056385,729.8590991789981,1688145.7,28.171875,19.899416235891984,20.008222659283607,18.811149656186597
2023-06-06,822.85,827.4,812.7,817.65,976370,750.8626087859199,733.3018796033512,1626446.7,24.12144212523719,19.528029361899694,20.023825802668114,18.125958046822152
2023-06-08,821.25,822.3,804.8,806.4,1022271,754.4456662836025,736.1684725600825,1615835.85,23.605150214592285,19.383170121764003,20.03010015009658,18.021631705685127
2023-06-12,814.0,823.45,813.55,817.45,1212113,758.510462007241,739.3559834400792,1614635.8,26.071869216533017,19.216515113066578,20.01842632985159,17.85969308807095
2023-06-14,817.95,835.9,809.95,834.75,1995774,763.4291418777417,743.0969252659585,1586129.8,28.068425897514594,19.6974783192761,20.04437206819552,19.208077573392448
2023-06-16,838.75,843.65,827.0,830.45,1245895,767.75306820821,746.5225360398425,1616161.5,25.04893841288962,19.479801296470665,20.065726444276795,18.781731311160367
2023-06-18,830.45,834.0,823.6,825.15,403683,771.456096065745,749.6059659990644,1609569.4,24.325749585656165,18.831244061008476,20.096031698257022,17.384776092633636
2023-06-20,830.0,885.3,821.6,875.05,6157981,778.1395737389228,754.5253398814541,1904098.3,28.769038334191755,22.036155199507867,20.207624672191045,25.103980077194684
2023-06-22,868.95,868.95,835.0,858.25,6040418,783.3079883364117,758.5929736115932,2132101.55,27.829907655644924,23.322858399543016,20.37672290989168,27.594983397662233
2023-06-26,858.05,889.9,852.35,881.7,2337300,789.6558600566432,763.4207001366287,1912349.15,26.218595662443644,24.339082799575653,20.506242702042275,29.254152831385188
2023-06-28,873.05,894.0,873.05,889.6,1444161,796.1038690852469,768.368907974408,1850080.7,30.01096090610158,24.097005456748825,20.62841584237259,27.87012735948766
2023-06-30,891.1,908.4,890.0,902.75,1153481,802.9842646281342,773.6387547205096,1750641.4,29.864058116953185,23.718647924123903,20.74436232982216,26.35843946623971
2023-07-02,901.1,902.0,884.25,892.3,670830,808.7465701359965,778.2921368883328,1731013.5,27.099209458015807,23.345887358115053,20.856431687215817,25.048699555199754
2023-07-04,899.95,902.9,887.8,897.3,1277911,814.4596946433517,782.9591119123197,1776629.8,26.7910131411615,22.75689540396398,20.971448471462303,23.390582962666464
2023-07-06,899.95,921.0,889.75,900.6,2191537,820.0171336986193,787.5724800726209,1863656.6,26.934460887949264,23.36354573225227,21.08039262826262,24.700485802222055
2023-07-10,903.45,919.1,896.4,914.2,1144324,826.0934476535472,792.5382651678123,1872881.8,28.97855530474043,23.316149608519968,21.20512648814862,24.36707150185172
2023-07-12,930.0,942.95,915.05,930.75,3357627,832.8454832888021,797.9583332004471,1998302.35,31.110015495140164,23.70428177933997,21.367974596138005,25.097559584876436
2023-07-14,931.95,934.9,925.35,930.95,603409,839.1748069475891,803.1736926827825,1866793.2,32.171505643501106,22.693261652244253,21.51609545831862,22.50629965406369
2023-07-16,937.0,941.4,931.45,934.4,694918,845.3183677896801,808.3198223814969,1800179.4,27.55443314449526,21.81874296279823,21.60054102081967,20.496916378386395
2023-07-18,934.4,941.9,928.65,932.75,920234,850.959118254862,813.1994371900657,1816879.8,24.33351106371633,21.20668989402693,21.603835709808735,19.28909698198866
2023-07-20,935.95,947.45,933.25,936.7,1124997,856.4907880448709,818.0425965159455,1798761.7,21.083247156153064,20.741926330167868,21.561895063870015,18.524247484990557
2023-07-24,937.8,944.85,931.5,937.6,676037,861.7236404290728,822.7311221427713,1783745.05,18.570976920644956,20.213931592298735,21.487831130736442,17.661872904158802
2023-07-26,941.0,990.15,937.6,979.7,3676978,869.335018465907,828.8867644116822,1916480.4,25.71538560246376,22.523650764277395,21.496200335683838,23.476560753465662
2023-07-28,985.0,991.0,966.25,974.0,1139010,876.0875979197195,834.5774795327927,1912825.25,25.774793388429764,22.68267570968615,21.53242412123023,23.688800627888057
2023-07-30,972.05,992.0,972.05,985.45,912283,883.1432367636087,840.4940489628793,1858650.7,27.253357438016536,22.487484587565714,21.58546525542807,23.065667189906723
2023-08-01,984.8,998.7,975.0,994.6,1646465,890.3339956820855,846.537419591786,1878679.2,27.848833472588197,22.574092831311024,21.646027260992735,23.171389324922277
2023-08-03,993.95,1078.45,988.0,1064.0,8938527,901.5382540251768,855.06536392152,2305421.4,36.41900121802679,27.422371914788815,21.887977694731344,34.384491104101905
2023-08-07,1067.1,1094.7,1043.5,1083.7,3734658,913.29062473323,864.0314280814604,2184255.25,34.85564957690392,29.120773920875333,22.154074526060057,37.18707592008493
2023-08-09,1093.95,1109.0,1080.9,1085.35,2644910,924.3912295891506,872.7105877645404,2014479.85,33.6391060764637,29.04786149795566,22.429735869436723,35.67256326673743
2023-08-11,1087.95,1091.2,1072.75,1076.9,975221,934.230505099528,880.7180156953427,1946375.9,31.819572801273033,28.29087139095883,22.695349974000766,32.80213605561453
2023-08-13,1080.0,1105.95,1078.0,1082.0,2339896,943.7640208995585,888.6114268445449,1991162.65,31.902962330854567,28.345094863033196,22.976872594905476,32.176780046345435
2023-08-15,1087.9,1116.0,1078.35,1112.85,1494771,954.6727937447483,897.4050963800529,2008227.15,36.10346725371492,29.00973094424512,23.29292931431699,33.08898337195455
2023-08-17,1125.0,1143.95,1064.1,1067.6,4567757,961.9584199547646,904.0794063259332,2203073.5,32.390873015873,32.641178733941906,23.734862934722916,40.88248614329548
2023-08-21,1066.0,1094.0,1064.25,1091.1,2384605,970.2901347963927,911.4135472543279,2258408.2,33.47605358125878,32.43466596723177,24.17546796319509,39.02707178607957
2023-08-23,1092.0,1104.7,1085.0,1089.5,1216461,977.9810938417868,918.3973297149425,2209654.4,30.51811919736449,31.525046969572365,24.569720251538296,35.805893155066315
2023-08-25,1091.0,1093.05,1072.2,1077.6,640246,984.4081200455425,924.6405716869056,2184450.5,29.76097296646394,30.7625436146029,24.945811662142706,33.31324429588858
2023-08-27,1078.05,1111.1,1075.25,1108.0,831240,992.3817897200238,931.8311375031054,2058131.15,34.27861600921045,31.125933356416972,25.355634638656323,33.73603691324047
2023-08-29,1111.95,1116.95,1090.35,1100.8,1615805,999.3765129638932,938.4573674049444,2108750.95,25.798525798525795,30.8026524023872,25.647851212085634,32.546697427700416
2023-08-31,1103.95,1110.0,1087.35,1093.85,1620597,1005.471576643642,944.5511961341623,2155034.9,27.45120885522865,30.22032008793098,25.877766601698568,30.897247856417028
2023-09-04,1095.0,1128.9,1093.25,1119.25,1739565,1012.8121200859878,951.4021296190971,2196001.45,26.942270613587382,30.608154367364488,26.086735653958197,31.68937321368087
2023-09-06,1125.0,1148.75,1118.9,1136.2,3037194,1020.772628467537,958.649104928152,2291611.3,27.720323741007192,30.554000483981305,26.30196882153261,31.382811011400708
2023-09-08,1143.0,1143.45,1118.65,1128.6,578212,1027.7292330825346,965.3138459113618,2286720.05,25.018000553863185,30.143000449411208,26.516113905708853,30.285675842833914
2023-09-10,1129.45,1134.9,1121.95,1126.5,1263543,1034.101540625597,971.6348715618966,2166048.3,26.246777989465443,28.914928988738982,26.70174862672965,27.396396535694937
2023-09-12,1137.95,1174.5,1132.05,1145.5,3630581,1041.2885380045907,978.4531118928026,2290626.85,27.660760057951638,30.2781483466862,26.952457058153723,30.830330446412447
2023-09-14,1143.0,1162.75,1141.05,1150.7,1600852,1048.3473420042944,985.207891818575,2325055.3,27.77037530535198,29.665423464780048,27.162519649237982,29.308608705343715
2023-09-18,1145.5,1157.75,1131.0,1139.55,706005,1054.2313844556304,991.2605235119643,2278032.3,24.649967184423538,29.457178931581474,27.36722062667337,28.88217392111976
2023-09-20,1135.0,1158.0,1122.8,1127.3,1724844,1058.9454886842993,996.5954049428677,1917348.15,21.117378458232604,29.867380436468512,27.57265724857765,29.935144934266475
2023-09-22,1127.25,1134.25,1091.5,1097.45,1273489,1061.4296507046672,1000.5504871019709,1794289.7,17.88495622750954,30.787567548149333,27.842467445107822,32.07095411188873
2023-09-24,1099.0,1115.0,1093.85,1110.55,560175,1064.5987054979146,1004.864193490129,1690052.95,18.851669520547954,30.099169866138674,28.118481675219172,30.250795093240626
2023-09-26,1113.0,1134.8,1105.1,1132.35,1313027,1068.9697567561136,1009.863636882673,1706943.25,21.399088716161874,30.070657732843056,28.41394726984637,30.158995911033866
2023-09-28,1133.95,1184.7,1125.25,1171.25,2385299,1075.568482126687,1016.1925138676661,1709213.4,25.040034162485327,32.169182180497124,28.79485579819068,35.040829925861566
2023-10-02,1171.0,1181.45,1156.15,1174.2,1043096,1081.9318058604492,1022.3888858728557,1686629.65,25.234641638225263,31.678526310461613,29.177008955462778,33.4173582715513
2023-10-04,1172.4,1172.75,1142.05,1149.2,998218,1086.2716893533236,1027.361870740587,1508152.7,17.301214657548236,31.712203002571503,29.48329403007258,33.206131892959434
2023-10-06,1159.05,1167.95,1152.6,1155.05,569805,1090.7089997176254,1032.3692483586033,1417412.7,18.588295687885005,30.786331359530678,29.7534158850674,30.796776577466193
2023-10-08,1138.6,1160.0,1138.05,1149.45,281609,1094.498741671327,1036.960650383756,1370670.1,16.64214318331727,30.155164833849916,30.009005226610206,29.32231381455517
2023-10-10,1149.95,1168.25,1146.5,1159.85,1381039,1098.7149518860801,1041.7798405647852,1407709.75,16.614719485220174,29.55479591714635,30.241695329471384,28.060261512129305
2023-10-12,1163.95,1193.0,1160.1,1187.9,2064009,1104.4688259579461,1047.510042895578,1469348.2,11.644736842105274,29.81159620877876,30.32133613927105,28.90855126010777
2023-10-16,1191.65,1215.4,1185.45,1197.65,1581968,1110.4805146058206,1053.3978843506534,1467656.35,10.514902648334413,29.821482193865993,30.344693081704072,29.082126050089816
2023-10-18,1193.65,1208.0,1178.7,1200.0,2481982,1116.255965276413,1059.1469869251375,1510725.6,10.563412724006094,29.784233465732708,30.369238813963303,29.11843837507484
2023-10-20,1199.95,1199.95,1173.35,1179.65,450975,1120.3459030005154,1063.8725952810146,1446296.1,9.541275884483236,29.560359646751806,30.411555089156405,28.707031979229047
2023-10-22,1173.1,1188.65,1159.2,1168.0,311340,1123.42036087145,1067.9560229170534,1310003.4,7.948243992606274,29.552476814840965,30.45180115421666,28.830859982690882
2023-10-24,1190.0,1190.0,1135.25,1143.7,1055178,1124.7287246861952,1070.9263749595218,1333851.7,2.7721615671474353,31.352299899495183,30.52988678605833,33.1507166522424
2023-10-26,1143.0,1151.75,1125.05,1131.65,943566,1125.1752585774084,1073.3076935885604,1317852.85,5.999437991757239,31.01999276381696,30.475847253720833,32.07559721020201
2023-10-30,1139.0,1151.05,1123.0,1128.15,2393270,1125.367177378866,1075.458372271362,1255987.3,3.395655760241967,30.807850423544316,30.42162006893125,31.404664341835
2023-11-01,1137.05,1184.1,1128.0,1169.2,3331896,1128.1951014189392,1079.13451453523,1342539.5,7.31528223955944,32.614432536148286,30.45793292115045,35.52055361819582
2023-11-03,1175.0,1202.55,1174.95,1186.55,1320335,1131.9599335854593,1083.3468865142406,1373256.0,10.110430586488505,32.666973069280544,30.521413902973038,35.15879468182983
2023-11-05,1194.0,1201.8,1185.25,1199.3,666171,1136.3044539993007,1087.8940674352507,1320322.35,8.240072202166072,31.51576070718907,30.534408147998775,32.05732890152485
2023-11-07,1200.0,1224.9,1188.0,1211.1,3765321,1141.12997309612,1092.7256726338683,1444913.95,10.019985465116266,31.900349228104144,30.570998042189338,32.86444075127072
2023-11-09,1222.0,1238.45,1173.0,1180.15,6118441,1143.6473941866932,1096.1540776286186,1722827.25,7.8895643826850215,34.29675285466814,30.70687913441391,38.29536729272561
2023-11-11,1184.95,1188.1,1175.0,1179.0,107934,1145.9282074649711,1099.402937329457,1662572.6,5.338396247487154,32.7826990793347,30.77936395814625,34.09613941060466
2023-11-13,1179.1,1188.9,1153.55,1173.25,1254592,1147.6909037575538,1102.2989005714392,1606037.25,3.2608695652173836,32.966077716525085,30.859766532564375,34.305116175503905
2023-11-15,1188.0,1199.45,1168.75,1194.0,2203369,1150.6785873860988,1105.8950221176572,1664050.9,5.79479000531633,32.80421502248758,30.948473685000256,33.704263479586594
2023-11-17,1197.5,1211.4,1190.0,1196.3,1349231,1153.6219043289314,1109.4403153679452,1681601.55,6.196182867288047,31.98962823516705,31.05096365988119,31.65355289965551
2023-11-19,1196.3,1215.7,1192.35,1198.5,1191689,1156.517265339968,1112.9328520201827,1712695.75,4.626800523788743,31.37251193265513,31.087442446080157,30.269627416379617
2023-11-21,1204.9,1240.3,1198.5,1218.6,3288611,1160.52260305997,1117.0766617448814,1863045.85,5.900756061527757,32.117332508894044,31.169172747550626,32.19135618031634
2023-11-23,1223.0,1245.0,1183.55,1243.2,3689575,1165.8566286690043,1122.0226750097881,1978472.65,9.095695669343161,34.21252304397305,31.327684217963675,37.06779681693029
2023-11-27,1243.3,1251.55,1235.75,1244.95,806664,1170.9594268193912,1126.843354421169,1915605.4,10.436441053845492,32.8973428265464,31.428682964299604,33.523164014108566
2023-11-29,1253.0,1290.0,1243.85,1280.9,3618707,1178.0523670245918,1132.8847915026918,2017442.35,16.716023509043687,33.84396119607881,31.53056275256392,35.62763667842382
2023-12-01,1280.9,1305.2,1276.45,1296.65,1377103,1185.7038272165537,1139.3069565418018,1962198.4,16.757462518571884,33.480106824930324,31.643260651190307,34.48136389868652
2023-12-03,1308.95,1308.95,1256.0,1260.55,1725134,1190.532612557421,1144.0615856970253,2025906.35,11.321587848280124,34.87081348029245,31.803265842771957,37.5594699155721
2023-12-05,1265.9,1273.4,1238.65,1243.5,2554356,1193.9498633601681,1147.9611313559656,2138057.15,6.168623265741724,34.86218394598584,31.893032568288245,37.09122492964342
2023-12-07,1246.05,1266.75,1230.6,1239.35,2159324,1196.8789044337059,1151.5450085576924,2193264.45,5.548458524953137,34.95417080698686,32.002220718172424,36.934354108036196
2023-12-11,1239.5,1250.9,1224.05,1240.15,1781554,1199.6705880186282,1155.0197141044498,2235163.85,7.914201183431957,34.37530146363066,32.09099066687439,35.253628423363516
2023-12-13,1244.65,1261.4,1234.9,1256.35,1479785,1203.327324275491,1158.993450806236,2189489.6,8.77018310895632,33.81277993051419,32.19187228590717,33.79469035280293
2023-12-15,1260.0,1265.15,1243.0,1246.1,798901,1206.0868517415886,1162.4093939118738,2062839.85,8.408369220061761,32.97972422119175,32.28602426548524,31.853908627335787
2023-12-17,1265.0,1288.15,1250.8,1257.75,1846640,1209.419958080841,1166.1482412094474,2089155.1,8.4407466482735,33.62760106253521,32.4217844369982,33.55325718944652
2023-12-19,1263.8,1279.9,1220.0,1227.6,1418512,1210.5928640111094,1168.5581141031946,2126772.15,3.3420321575890144,35.504200986639844,32.611537929593574,37.94438099120545
2023-12-21,1217.1,1285.0,1200.15,1265.1,1633810,1214.1094534297474,1172.3440704128732,2020196.6,5.631862397194487,39.02890091616557,32.918451887003556,45.76198415933786
2023-12-25,1268.8,1290.0,1266.1,1282.65,869887,1218.5314241762153,1176.66979314178,1757768.9,6.887500000000002,38.019693707868036,33.19296722840807,42.284986799448234
2023-12-27,1289.0,1345.75,1280.7,1339.95,4524078,1226.3648806809758,1183.072938508769,1978576.1,13.58877633196287,39.950429871591744,33.539302902569396,46.07915566620686
2023-12-29,1346.85,1346.85,1318.55,1322.95,1330415,1232.596178701558,1188.5583134692097,1982367.25,13.266267123287667,39.118256309335194,33.85816221905254,43.11596305517237
2023-12-31,1324.0,1330.0,1308.65,1312.85,854557,1237.7738445917803,1193.4324972547308,1914926.65,14.789717583282314,37.84909514438267,34.07472206054879,39.48830254597696
2024-01-02,1340.0,1412.9,1332.0,1406.4,8605992,1248.6529513923106,1201.7841640290553,2277764.7,24.27870808112049,42.292016919783926,34.450456199081025,49.581918788314155
2024-01-04,1406.85,1425.0,1383.25,1389.45,3306193,1257.7366319476455,1209.1436085769355,2383489.9,23.16181358861853,42.25330142551365,34.83197123248,48.276598990261796
2024-01-08,1400.95,1401.4,1375.0,1396.3,1291732,1266.6762040800554,1216.4830749072519,2283645.95,19.42353746151213,41.12092275226268,35.11552090635048,44.630499158551515
2024-01-10,1414.0,1415.0,1390.65,1400.45,1770616,1275.3067715587615,1223.6974641265754,2187698.0,18.027053221524604,39.92299969852962,35.357388460658775,41.25041596545958
2024-01-12,1400.45,1404.95,1388.25,1397.75,337465,1283.2063346840027,1230.5230537686705,2164238.05,16.547152505628283,38.26421400577751,35.58233690394506,37.15867997121632
2024-01-14,1420.0,1424.0,1398.0,1413.0,830307,1291.5801195430995,1237.679012444409,2024818.05,16.67079514490959,37.40605586250769,35.76586045842518,35.340566642680265
2024-01-16,1407.0,1412.15,1375.75,1399.8,1327412,1298.5620473145125,1244.0366982309029,2022333.5,18.6120408422658,37.39490901518572,35.86913233044243,35.65880553556689
2024-01-18,1400.0,1439.95,1368.25,1430.25,2410077,1307.0580442619632,1251.3391806532204,2056580.65,21.31043256997456,39.84527265695817,36.10455144969655,41.665671279639085
2024-01-20,1436.0,1448.8,1406.05,1410.95,257322,1313.760751083772,1257.598428470741,1941728.95,20.25996164500321,40.052753181461156,36.34077396519442,41.84639273303257
2024-01-22,1420.0,1455.0,1414.0,1439.25,1235492,1321.8568316590124,1264.7220195111042,1895537.35,20.540201005025118,40.338270811356786,36.591909158156724,42.21366061086047
2024-01-24,1447.0,1469.8,1430.05,1454.05,2507030,1330.3854231648827,1272.1466461969433,1931811.15,21.54559893003427,40.29625146768844,36.86879659924077,41.803050509050394
2024-01-28,1454.05,1490.95,1454.0,1483.3,979549,1340.2508797348903,1280.4271698754947,1906799.35,23.763037129745502,40.057233505710705,37.15828731834263,40.994208757542005
2024-01-30,1484.1,1509.95,1436.35,1505.35,1587906,1350.9024358810263,1289.2476730176322,1946249.6,23.531101263745292,42.453145398159954,37.50281441465149,46.42850729795169
2024-02-01,1514.0,1521.35,1491.05,1502.75,1904545,1360.6990529209602,1297.6203132914507,1949144.85,20.877574002573994,41.585063584005674,37.74856576598591,43.74042274829307
2024-02-05,1502.75,1588.65,1498.1,1580.15,2525411,1374.857178538963,1308.6999088486486,2004489.8,26.924776095425518,45.082559042290995,38.15473963984406,51.54201895691092
2024-02-07,1600.0,1700.0,1575.4,1606.4,8421148,1389.7954250848366,1320.374422227133,2343856.7,25.411819814193137,50.76237625355592,38.718686808426625,63.71834913075909
2024-02-09,1615.05,1654.85,1615.05,1622.1,3021386,1404.7828170148473,1332.2067978260689,2451431.65,25.099294335402746,50.59720652115906,39.28925679830092,61.17362427563254
2024-02-11,1601.0,1626.0,1583.85,1594.45,1003802,1417.0194094655026,1342.4908449701445,2275417.85,26.488437586767688,49.993834626790566,39.7933575031842,58.003020229693796
2024-02-13,1599.15,1618.6,1584.35,1611.75,2196100,1429.5826733709541,1353.050027520335,2318702.1,29.613992762364294,48.86927501059124,40.26026053867104,54.04418352474483
2024-02-15,1620.0,1638.8,1595.1,1620.65,3003201,1441.9095976696024,1363.544144088165,2426134.3,30.766127405494824,48.5000410812633,40.71178954781359,52.32015293728737
2024-02-19,1634.8,1634.8,1553.3,1587.05,2896909,1451.2734945941443,1372.3090796141194,2140680.15,27.972422690803512,50.8571810040302,41.26118553249357,57.1834607810728
2024-02-21,1598.95,1608.0,1576.05,1593.75,2463973,1460.4655272009736,1380.9930372763108,2098569.15,26.85557368567677,49.50666807517091,41.78431513731547,52.97788398422734
2024-02-23,1597.05,1625.0,1597.05,1614.95,679640,1470.4322673815561,1390.1678201282202,2067964.55,29.600353101677257,48.20262035551585,42.29174500845959,49.356569986856115
2024-02-25,1614.95,1622.85,1580.0,1604.7,1068565,1479.0947017440365,1398.5808467898587,2032862.0,27.58497316636852,47.82029033012185,42.76483465071249,48.27214165571341
2024-02-27,1603.95,1642.9,1598.45,1616.35,2091631,1487.9498822766793,1407.1208135824133,2120570.3,31.66748126425547,47.57955530654172,43.16734646137589,47.63511804642785
2024-02-29,1610.0,1637.75,1593.0,1624.55,4647791,1496.7627930975389,1415.6474483438874,2311444.5,28.412773693779148,47.37744421321731,43.445631237944276,47.15426503868987
2024-03-02,1630.05,1645.0,1623.85,1634.4,76546,1505.6426128976977,1424.225979781382,2248901.2,27.423693135305815,45.50405534084465,43.6951099590435,42.82022086557491
2024-03-04,1637.95,1700.0,1634.4,1678.75,2272592,1516.810831420427,1434.2073139076022,2242026.95,25.284525541997827,46.939479959355744,43.92807829530229,46.61685072131241
2024-03-06,1674.0,1681.75,1643.3,1669.75,2030447,1526.677874554593,1443.444281989657,2330683.2,26.214142635776106,46.33308853368748,44.1685727027807,45.25570893442702
2024-03-10,1680.95,1704.25,1669.35,1676.65,981480,1536.353495551071,1452.5896042645725,2317982.6,27.71070571657084,45.51643935270981,44.42415084305828,43.52975744535587
2024-03-12,1672.1,1688.4,1589.55,1603.5,1536303,1540.6855280961634,1458.5076589992952,2269446.25,14.014505119453924,49.32597939894484,44.6586162590303,52.749797871129914
2024-03-14,1591.0,1674.0,1590.35,1636.8,2068839,1546.8864617673787,1465.499515509127,2323910.75,17.802007988772537,51.77769515616307,44.97609605005196,57.89983155927495
2024-03-18,1624.0,1641.25,1565.0,1570.2,1334824,1548.3905610081931,1469.6054168617102,2311256.65,12.45434362243072,53.52571693072285,45.38958918933396,60.958192966062455
2024-03-20,1570.2,1616.3,1551.6,1611.65,1741046,1552.471815136697,1475.175792671055,2303081.7,15.080866864222209,54.323880007099795,45.86961853295296,61.581827471718725
2024-03-22,1611.0,1622.45,1599.0,1608.25,566433,1556.070407708523,1480.394389036896,2205132.8,15.059917724915039,52.118602863735525,46.331431494884896,55.226522893098945
2024-03-26,1611.45,1629.95,1592.0,1599.95,1497346,1558.9013491466828,1485.0828443687824,1858942.7,13.23071479122435,51.10655980204014,46.78811495953598,52.347102410915795
2024-03-28,1611.0,1625.0,1593.1,1616.8,865183,1562.6367459759292,1490.248223020987,1751132.55,15.502214602086006,49.73466267332299,47.19944008147389,48.939252009096506
2024-04-01,1650.0,1684.75,1601.25,1609.9,2180500,1565.6859881710307,1494.9404495691838,1809967.45,12.560741129173225,52.14647248237135,47.60948007565433,54.69937667424709
2024-04-03,1612.0,1621.0,1583.45,1587.25,1175502,1567.0772147406417,1498.5604319390197,1758937.55,12.495127396435013,51.103867305059104,47.977850546440926,51.841147228539235
2024-04-05,1587.25,1611.75,1587.25,1599.25,948724,1569.1528783057618,1502.509042451215,1656213.7,11.116901163800597,49.20359106898346,48.27336122169515,47.28428935711603
2024-04-07,1619.0,1622.2,1585.05,1612.0,1280283,1571.9172087376483,1506.8028054923439,1575382.4,10.86276262852035,48.34262027834179,48.5415735153836,45.595241130930035
2024-04-09,1619.8,1643.3,1595.4,1604.6,2034513,1574.0257759158646,1510.6379895906834,1553909.4,8.17771185869345,48.31100454417451,48.81669921666572,45.97936760910834
2024-04-11,1615.0,1641.95,1597.9,1622.25,1318503,1577.1370161793575,1515.0149311753626,1585852.55,7.7656358986282426,48.00664707673347,49.00181593928484,45.65780634092361
2024-04-15,1617.75,1640.95,1597.8,1611.45,2148335,1579.350757071012,1518.7966985802504,1639841.05,7.23340542339046,47.65974371410966,49.20430527695497,45.23983861743635
2024-04-17,1624.8,1634.45,1590.25,1594.05,746904,1580.299095324495,1521.7478084398485,1572604.7,0.879663323102231,47.41261916310183,49.281973947648666,45.06653218119696
2024-04-19,1575.0,1584.0,1541.0,1547.55,1186398,1578.1862504648502,1522.7596590892663,1399535.05,-3.663471115537853,47.81528922288027,49.18373771329281,46.39711015099746
2024-04-21,1586.3,1615.0,1570.0,1603.65,1301274,1579.8290730155052,1525.93182932106,1460771.45,-1.137414462733477,49.2177685641031,49.137756448057615,49.90592512583123
2024-04-23,1602.0,1614.0,1559.15,1580.0,2212372,1579.840100562892,1528.052149739842,1457760.45,-0.9062686192731095,49.62007080952431,49.12529765414874,50.729937604859344
2024-04-25,1580.8,1624.0,1578.7,1615.95,1790936,1582.1697714943184,1531.499124259848,1445784.9,0.2605863192182367,49.311494323129715,49.14003829790001,49.824948004049446
2024-04-29,1625.0,1661.1,1612.45,1645.9,2466633,1586.2813991398464,1535.985433112403,1520042.55,1.5580168450930243,49.26424472862044,49.16551175281192,49.62912333670784
2024-05-01,1648.85,1661.0,1640.6,1647.65,386502,1590.2406637114693,1540.3644357354458,1462552.5,3.818405217226939,47.20251296229041,49.04368948475393,44.757602780589885
2024-05-03,1654.0,1683.0,1648.0,1654.75,965116,1594.4025563752455,1544.8501441379774,1407366.35,3.8274509803921664,46.355904893555376,48.93866404536675,43.18966898382489
2024-05-05,1667.9,1687.0,1636.65,1679.65,1633715,1599.9023914478103,1550.1364129953117,1422310.9,4.006315985015019,46.64119740115855,48.886616613554835,44.38305748652073
2024-05-07,1684.0,1684.0,1560.0,1616.15,6837373,1600.950624257629,1552.7251811131428,1677127.25,0.713529008537428,52.166826158218655,49.03150114115806,57.65254790543394
2024-05-09,1616.9,1621.6,1578.6,1608.55,1614917,1601.4409065635884,1554.914389696941,1729551.45,-0.4825687505800036,51.51205286120304,49.1625843929801,55.210456587861614
2024-05-13,1614.95,1698.0,1604.0,1637.15,3274587,1603.7447190433572,1558.1393155911787,1818413.5,0.7755993967560437,54.54690622825997,49.401566460148196,61.67538048988468
2024-05-15,1638.95,1694.55,1628.7,1662.95,1897861,1607.564414588947,1562.2495385091718,1870047.4,1.746818404307393,55.35427006909854,49.729906951089994,62.37115040823722
2024-05-17,1671.85,1681.25,1638.25,1660.3,764098,1610.9667104219182,1566.0946546460668,1799227.3,-1.0990320178704382,54.471822207020075,49.98098502601214,59.14262534019769
2024-05-21,1632.35,1728.0,1621.2,1715.8,3815438,1617.730148459214,1571.9654525030837,1931224.1,2.757897888905525,58.20954919223292,50.37686704796365,67.0855211168314
2024-05-23,1700.0,1700.0,1591.15,1614.35,4491225,1617.5120743650714,1573.6275916206098,2108349.15,-3.715742701219704,62.95529567850199,50.9581622588234,76.67960093069281
2024-05-27,1628.45,1648.6,1600.0,1603.45,2376818,1616.6048437608733,1574.7970978315664,2163175.9,-0.00311817898347444,61.929917415751845,51.37829352605029,71.99966744224399
2024-05-29,1601.35,1614.85,1575.0,1579.4,1616057,1614.204531260172,1574.9776037989561,2142253.1,-3.5068426197458424,60.35278045748385,51.66412970276098,66.64138953520332
2024-05-31,1579.95,1607.3,1572.5,1582.55,2897488,1612.162303436935,1575.2745605127225,2221202.35,0.7865240096802895,58.52758185337786,51.83085853351615,61.334491279336085
2024-06-02,1614.85,1626.3,1576.05,1583.95,1672931,1610.3421548281005,1575.614773825949,2197432.15,-1.7187354574504377,57.936326006708015,51.95127340016976,59.48707606611341
