datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-16,451.05,452.5,443.2,444.35,1571656,485.69832628060595,461.21797540452275,500.4553698311474,527.0735987012282,3716382.3,-14.973210868733256,13.799668633181142,16.291081007028676,12.219440178023287
2022-12-18,445.6,453.3,444.65,452.65,652572,483.56617619798624,459.6601616946095,498.5806494456122,526.3330653808181,3704317.0,-12.209076803723828,13.45326373081106,16.12719426843139,11.67453348168607
2022-12-20,453.0,461.65,447.0,454.2,3655107,481.67158418521296,458.6674050228623,496.8402318202941,525.6153234367304,3869993.75,-11.306385471587587,13.53874489289598,15.972513725448191,12.170444568071723
2022-12-22,454.5,458.35,438.0,439.65,2246312,478.96051423777993,455.2096950187055,494.59747763126296,524.7599470841261,3948871.7,-14.356676731274964,14.025263114831983,15.82804845934475,13.533703806726438
2022-12-26,438.0,451.0,437.7,450.4,2253846,477.1179004159877,454.33520501530444,492.8642432143507,524.0200471131398,4008608.8,-12.271133619010522,13.973458606629698,15.689140236058217,13.494753172272034
2022-12-28,450.4,453.6,440.8,448.0,1975372,475.2393261956014,453.1833495579763,491.10486112751346,523.2636287339045,3886548.4,-13.646877409406311,13.889640134727577,15.544796885863581,13.378960976893364
2022-12-30,452.0,455.4,448.5,451.3,895186,473.6948535378207,452.84092236561696,489.54388618133646,522.547572726602,3747286.1,-11.50980392156863,13.426094410818463,15.389454251159039,12.382467480744467
2023-01-01,451.3,454.0,444.8,452.4,688085,472.3209920192516,452.76075466277746,488.0872631938331,521.8495869283273,3590826.6,-11.588821575141683,13.124230524331429,15.242826566552441,11.85205623395372
2023-01-03,454.0,475.0,450.7,468.75,5786674,472.09060543736445,455.66789017863607,487.3289391470161,521.3212328295381,3750533.5,-6.957125843588729,13.92249977259347,15.136077049893933,13.92671352829477
2023-01-05,469.9,477.8,465.3,473.0,3226433,472.1492760543087,458.8191828734295,486.7670199647802,520.840424542677,3866635.2,-5.805038335158807,13.82089264597965,15.016714403472935,13.688927940245641
2023-01-09,475.0,476.25,459.2,465.65,3222805,471.7299679217727,460.061149623715,485.93890153478884,520.2912660895161,3758767.55,-10.494954348870744,14.05154317126682,14.889925279415344,14.249106616871371
2023-01-11,465.7,467.0,460.05,464.7,1294041,471.27642160423903,460.9045769648577,485.1060034353854,519.7381191632522,3343960.35,-10.488298179716848,13.544290087604903,14.758502045171388,13.032588847392805
2023-01-13,468.0,475.75,468.0,469.55,3153137,471.16503956525594,462.4764720621563,484.49596408497814,519.2387348929711,2726201.75,-8.754372328021764,13.366126509918839,14.641466184802002,12.702157372827338
2023-01-15,472.0,479.9,469.8,477.55,1909177,471.5769724965298,465.21711350540056,484.22357333654764,518.823921610454,2496432.7,-6.928473981679984,13.150688902067492,14.529456695411382,12.310131144022778
2023-01-17,477.55,488.75,470.15,487.35,7008499,472.59458717417306,469.2412746862368,484.3461783037419,518.5107482610963,2768532.7,-2.646823811426291,13.539925409062672,14.434257407643903,13.358442620018986
2023-01-19,483.7,488.5,467.25,470.7,4814491,472.47235574358126,469.50649747055735,483.81103405653636,518.0350194226775,2915947.95,-3.663528448628739,14.090645022701054,14.358596164240765,14.673702183349155
2023-01-23,472.05,475.8,468.6,469.95,2257317,472.30962311496313,469.5871342940923,483.26746409353495,517.5565615179742,2895178.05,-2.3176054874246566,13.59845609250812,14.278339295366425,13.42808515279096
2023-01-25,470.45,472.0,461.05,464.15,1045167,471.7831958172236,468.59856442243915,482.5177596192787,517.025152945656,2800317.2,-2.683719467449419,13.409280657328969,14.200243631411679,13.01507096065913
2023-01-27,464.1,467.95,458.05,465.25,3031223,471.3616993128866,467.9897345274502,481.8405925753854,516.5099772944556,2723067.75,-0.9474132424952098,13.158617753234042,14.117964324406083,12.495892467215938
2023-01-29,461.1,463.4,446.75,454.5,2213369,470.27384774431334,465.53705552245924,480.7684124743899,515.8929625950083,2645023.45,-2.3210831721470093,13.540145056574467,14.063109729805648,13.496577056013281
2023-01-31,455.8,456.95,390.35,401.95,10274668,465.8658575672609,453.9757727001939,477.6774943381393,514.7592017731674,3080174.05,-12.63855683547056,17.330134695390576,14.134792368152862,22.347147546677732
2023-02-02,394.0,423.7,387.05,418.0,8049230,462.7777377242119,447.4347231183404,475.337200442526,513.7964236460713,3450006.95,-7.542579075425793,18.710125074291252,14.245283389475276,24.730956288898106
2023-02-06,418.0,432.9,417.45,426.05,4456796,460.4082062581337,443.5465916422785,473.40436905262305,512.9233249033243,3490091.4,-9.562725535979622,18.477258997556163,14.332644099750853,23.18413024074842
2023-02-08,426.95,440.25,425.0,437.25,4096952,458.9141284350283,442.40175679822784,471.9865506584025,512.1703564963261,3582623.4,-8.266023287527535,18.246740497730723,14.42959809262579,21.861775200623683
2023-02-10,437.0,439.15,433.2,437.55,819408,457.53579756825235,441.51961919855,470.63609769140635,511.42786538690996,3510901.5,-9.269051321928456,17.368401890749954,14.511531562200137,19.2098126671864
2023-02-12,437.55,439.75,431.25,437.4,2401650,456.2367138541716,440.77059752608636,469.3327213113512,510.69126971141833,3532215.4,-7.973911213970131,16.734944612839243,14.57439835537632,17.424843889322002
2023-02-14,438.9,439.8,432.95,438.75,3101669,455.10853876680574,440.403216157707,468.13339890698444,509.9754361819515,3642539.55,-5.665448290690178,16.028877140493584,14.611703234754202,15.662369907768339
2023-02-16,438.75,441.7,413.05,417.55,3216366,452.6854072334635,436.2480859472148,466.1497362047498,509.0557801005391,3768953.6,-8.602385903469411,16.930385916172614,14.687057765605092,17.82697492314028
2023-02-20,416.85,431.75,411.5,418.45,1805603,450.4766712829175,433.01207032044846,464.27915831436746,508.1542300497875,3569900.05,-6.969764339706542,17.16750120787457,14.784172687109487,18.230812435950234
2023-02-22,418.0,418.0,401.3,402.5,3282843,447.38140216789054,427.464421171276,461.856446223608,507.1029441786454,3572720.55,-11.147902869757175,17.166251121597814,14.886136542792144,18.050677029958525
2023-02-24,404.0,406.25,397.6,399.7,1103925,444.30518267318797,422.41634459468037,459.4189385285645,506.03425816691754,3466776.55,-10.048385281872408,16.557947470055108,14.978079170687943,16.483897524965432
2023-02-26,401.25,406.5,390.1,405.2,1414374,441.7822676620146,419.2861001229203,457.2927056450914,505.0309322150079,3472793.2,-10.48271291284657,16.546665507908312,15.08119256325785,16.469914604137855
2023-02-28,405.9,410.9,400.4,407.85,2885553,439.593089103175,417.20680919148026,455.3537760119506,504.0639577651074,3459414.0,-10.204755614266837,16.114760828772003,15.167059761120385,15.474928836781546
2023-03-02,406.0,408.15,397.5,405.55,2537267,437.3967607739379,415.08738933848383,453.40068675657994,503.08371937938495,3490818.5,-7.756169680427605,15.724420769574,15.223698349611785,14.670774030651286
2023-03-06,407.0,410.4,404.7,405.4,716260,435.3324536272322,413.3260458223958,451.5183068837729,502.1117420721274,3176206.55,-9.991119005328597,15.008390714604428,15.258196086544277,13.175645025542735
2023-03-08,404.7,408.8,396.2,397.6,2291762,432.898101780314,410.4667647637784,449.40386347656613,501.07182424056396,3050070.1,-11.249999999999993,14.836362806418398,15.289753508933972,13.079704187952283
2023-03-10,394.05,396.2,390.15,394.0,1180810,430.38854682674537,407.4728075340004,447.23116294807335,500.0064329545882,2996244.75,-12.696654110347882,14.308765463102802,15.319175877343449,12.141420156626909
2023-03-12,391.0,400.85,390.5,392.7,1126280,427.9570276766328,404.7868425278185,445.09268596971754,498.93870725354753,3000300.4,-13.196286472148543,14.025996501452603,15.349234743247488,11.842850130522429
2023-03-14,391.2,394.7,382.2,384.05,3064845,425.1243162136242,401.01650752276055,442.6988551473757,497.79553603709434,3001981.5,-18.069333333333326,13.916996751348847,15.349051309206,11.952375108768692
2023-03-16,385.0,418.9,380.7,405.9,13558382,423.8840377482291,401.904415245895,441.2557627886551,496.8811525939392,3569232.15,-14.186046511627914,15.651496983395358,15.410071453786523,16.32697925730724
2023-03-20,405.9,424.0,393.55,415.9,6139741,423.36893853866593,404.4490670193686,440.2614191498843,496.0753699810642,3362485.8,-10.683990121335762,16.70853291315283,15.49863777851606,18.680816047756032
2023-03-22,416.5,431.25,416.5,418.75,4610476,423.0709425039133,407.04923665221065,439.417834085183,495.305963314586,3190548.1,-9.888099849365183,16.611494847927627,15.60087793719348,18.125680039796695
2023-03-24,414.7,423.95,391.0,420.25,3455815,422.8889462133383,409.4493754427177,438.66615431713666,494.5591378089682,3140499.05,-10.499414332871904,17.778530930218512,15.747958084536805,20.59640003316391
2023-03-26,420.85,421.35,417.0,419.45,1111860,422.66707871570355,411.267670816769,437.91257963803326,493.8117832039039,2991244.45,-12.16626531253272,16.81935014948862,15.870246792784174,17.88866669430326
2023-03-28,419.55,428.0,417.0,426.5,2655708,422.9143639598517,414.0371852137201,437.46502749536535,493.14201421680036,3083059.45,-12.485893095311384,16.403682281668004,15.965705355204353,16.74055557858605
2023-03-30,428.0,439.2,426.9,435.7,2402348,423.73924370437743,417.97587881122547,437.3958107308412,492.57045188628496,3083094.35,-7.435734013171869,16.139133547263146,16.03398830602309,16.06712964882171
2023-04-03,435.85,441.65,435.0,437.95,760255,424.6560666911918,421.60753720918444,437.41754364335725,492.02696480283936,2966023.65,-6.809235025002658,15.461338293887206,16.09608437940239,14.497608040684753
2023-04-05,437.9,442.45,433.55,440.95,1933544,425.7072881949859,425.12434862569637,437.55607134361776,491.5187362973385,2901882.55,-4.9983841430572,14.99267127289526,16.148864066587937,13.56467336723729
2023-04-09,440.15,440.15,429.2,433.0,1158854,426.1777857307933,426.5562852392061,437.37740187916216,490.9364603142804,2869545.1,-6.9317571198280525,14.761051896259884,16.20227853802213,13.262227806031074
2023-04-11,434.0,445.75,432.95,442.5,3596899,427.23083181267765,429.4551424684413,437.57828807997936,490.4545054852826,2885247.9,-2.640264026402639,14.62097676081275,16.23830626149674,13.18518983835923
2023-04-13,442.0,450.35,440.55,442.9,1290166,428.2417458892791,431.89966201963375,437.7869826650782,489.9813263262251,2894559.95,10.187834307749721,14.276621277897554,16.136522480913637,12.620991531966027
2023-04-17,440.0,452.7,438.25,449.9,3209771,429.6390526060998,435.1724507433367,438.2620029527222,489.58250715879996,2984329.8,7.6315789473684115,14.289005472333443,15.989151827515046,12.925826276638354
2023-04-19,450.05,461.0,441.5,455.7,8556211,431.3204040508676,438.90473242636637,438.94584597418407,489.24536778408554,3267862.7,6.959277080154913,14.661219367166769,15.861950506502065,14.02152189719863
2023-04-21,457.0,462.85,438.6,444.1,8724739,432.14489411210195,439.84932653066335,439.147969661471,488.7961601444429,3577236.3,1.5666094911378048,15.346132269512,15.76526356556144,15.726268247665525
2023-04-23,446.45,447.3,430.65,442.8,3152036,432.832320298418,440.3858126159972,439.29118653749174,488.33848690917483,3699025.1,1.1998628728145277,15.439265678832573,15.700959025164195,15.880223539721277
2023-04-25,440.0,445.0,425.3,428.8,4269029,432.5721706017459,438.27930123127044,438.8797674575901,487.74606415385966,3797888.45,-1.9661636945587535,15.743603844630245,15.667914332890563,16.516852949767728
2023-04-27,429.0,436.5,420.05,434.5,3508409,432.69654669195586,437.5921555528576,438.70801187101796,487.2162525702392,3914268.4,-0.9686609686609726,15.794060712870941,15.660087118636474,16.505710791473103
2023-05-01,433.05,440.7,432.55,439.55,1619468,433.1387049698942,437.9481272705199,438.741031013331,486.7419614998886,3938927.8,5.268830080229914,15.248056376237301,15.604009467305296,15.113092326227582
2023-05-03,436.85,440.0,429.75,437.45,2716010,433.4168530363527,437.8575586758799,438.6904023461415,486.25149422128277,3921486.05,4.540566375911093,14.891052349363209,15.528127838688253,14.302576938522984
2023-05-05,436.6,439.8,433.85,435.7,932082,433.564152840459,437.46527528026536,438.5731316659007,485.74849427878246,3290171.05,8.248447204968933,14.25240575298012,15.43099965973433,12.910480782102484
2023-05-07,437.05,444.0,434.05,442.05,1143054,434.111626850752,438.2988615929444,438.7094794437085,485.3136833904364,3040336.7,10.595446584938717,13.945091056338683,15.343904445943782,12.417067318418734
2023-05-09,443.0,453.5,441.85,450.85,2260803,435.19152189263895,440.5808867578636,439.1855782890533,484.97076116764595,2922853.05,11.266041461006914,13.781155980885918,15.251720795043035,12.28922276534894
2023-05-11,453.9,453.9,429.5,433.3,4191371,435.0694882221461,439.2570891655247,438.95477129732575,484.45662424060475,2959630.85,6.240039230109096,14.539644839394064,15.199216928730436,14.307685637790781
2023-05-15,436.0,440.35,431.95,434.25,2144551,435.0166180142657,438.3467093172474,438.77027046213647,483.9570558402008,3011265.4,7.076809271359874,14.101098779437347,15.145106195725882,13.323071364825655
2023-05-17,433.5,434.4,420.0,424.25,3103128,434.32199749721633,435.783671259566,438.2008480910723,483.3629557820894,3033636.4,4.649728663048847,14.122448866620392,15.115574800793079,13.502559470688041
2023-05-19,426.0,428.05,421.5,425.85,960017,433.775417013525,433.9775492123722,437.7165011071087,482.7906875653522,2961519.85,7.105130784708247,13.581559661861792,15.073748029307861,12.343799558906703
2023-05-21,426.9,440.0,425.7,436.55,1163715,433.9544223674912,434.4452675373954,437.6707559656535,482.33058122141836,2981692.85,10.799492385786813,13.632876828871666,15.051218408166822,12.669832965755585
2023-05-23,439.8,444.9,435.0,440.3,2080909,434.3638144728144,435.50976434877805,437.7738635748435,481.9123664828968,2989061.1,12.121212121212132,13.366242769666545,15.029226617107287,12.20819413812965
2023-05-25,439.0,447.75,433.2,445.95,2248483,435.111310313278,437.40798901263656,438.0944963758301,481.5545319905297,3043542.55,16.11769300872281,13.450796857547507,15.013686620647242,12.598495115108044
2023-05-29,447.85,471.15,447.6,467.55,5426445,437.20412900274397,442.8883546467026,439.2496141650132,481.41518341350957,3135019.85,15.188470066518867,14.29002565343697,14.968304242981961,14.6987459292567
2023-05-31,466.95,482.55,462.85,478.0,4580528,439.8361206799863,449.2722901654839,440.7692371389343,481.381201488997,3299537.95,14.931473911998072,14.676452392477186,14.900568225626106,15.532288274380582
2023-06-02,482.9,482.9,470.0,471.8,1283206,441.8983064425679,453.36823740812315,441.9861298001525,481.2858661507981,3203209.7,12.668656716417903,14.54956293587167,14.83183716189091,15.093573561983815
2023-06-04,473.15,487.0,472.35,485.75,2460361,444.7274479624022,459.25583060664616,443.7023600040681,481.3302853930787,2898417.2,15.585960737656146,14.59602272616655,14.725753555089176,15.111311301653176
2023-06-06,488.0,514.5,482.65,507.6,7079211,448.78374164224726,468.04567958725596,446.2081498078302,481.5916755881725,2816140.8,21.015615687209444,15.828449674297513,14.692723539249474,17.90109275137765
2023-06-08,508.8,516.55,493.75,495.05,4975119,451.76866153629584,472.9555560259367,448.1235164820329,481.72558926391207,2907294.95,16.07268464243845,16.32641755470483,14.690148048350702,18.7175772928147
2023-06-12,494.0,511.2,491.3,507.65,3733016,455.37390917911546,479.26363674849364,450.4578883846983,481.98354359959455,2880494.3,16.51365618544871,16.581673443654484,14.704899378230413,18.914647744012246
2023-06-14,509.1,522.8,508.35,512.5,3629661,459.0594634256242,485.30661188513113,452.8909123696121,482.2871899319369,2886556.9,17.022491151957997,16.47941105482202,14.73883513692824,18.287206453343533
2023-06-16,512.8,540.95,512.8,534.2,4458267,463.9072399788098,494.19631881510725,456.07950404139206,482.8037353057485,3028496.85,21.147522394829355,17.334453122334736,14.816894531909556,19.981005377786285
2023-06-18,535.0,553.0,530.6,549.25,2643105,469.413224496306,504.2060790305423,459.73324898094535,483.46489216837784,3024851.6,26.847575057736716,17.696277899310825,14.914735398677921,20.384171148155236
2023-06-20,552.0,571.95,551.05,567.9,8301961,475.76721001267333,515.78679193408,463.9750823542416,484.30504249506066,3393345.55,28.338983050847453,18.05368662078863,15.029159060677115,20.770142623462704
2023-06-22,567.85,577.8,554.4,556.15,3645875,480.9531964634686,523.1255570369746,467.5897850070164,485.01991769411484,3518486.6,25.57010611876269,18.43556614787515,15.167790556343038,21.208452186218917
2023-06-26,555.65,582.0,554.5,580.1,4966811,487.34976443356743,533.4845466666155,472.00195030085894,485.96598816482015,3653787.0,28.93976439208714,19.083025708741207,15.327591230889963,22.257043488515766
2023-06-28,582.4,583.3,571.35,573.2,1582955,492.8884893088212,540.7055381817763,475.9705012694527,486.83398828258316,3523366.2,25.784507351327647,18.573523872402546,15.458001381064488,20.53920290709646
2023-06-30,574.0,574.95,564.4,572.5,1596915,498.0247158050263,546.4863494214533,479.75597180790555,487.6863864091247,3495984.4,28.912407115514526,18.000415024373797,15.546477472893214,18.874335755913727
2023-07-02,573.1,580.0,568.9,577.15,1052909,503.12957284986334,552.0615586175527,483.5753454624975,488.57657161898413,3393473.45,30.341011743450764,17.507528236918528,15.615419558162746,17.578613129928108
2023-07-04,575.0,578.95,562.75,572.4,2200257,507.5986326660012,555.7594570507249,487.05866524828195,489.41063558297435,3455485.45,33.48880597014925,17.414133362852922,15.671103875436835,17.348844274940095
2023-07-06,572.35,582.3,570.7,573.3,2192737,511.8374305585173,558.9486466778658,490.44067837580036,490.2453556269249,3506936.55,31.944764096662826,16.998838122649136,15.711263122429441,16.390703562450064
2023-07-10,578.9,606.0,576.8,594.25,6783723,517.154370522484,565.3670745546174,494.5116321649847,491.2802277102391,3742077.25,35.19508588328972,18.12034968531706,15.807006232732101,19.10891963537506
2023-07-12,595.05,615.6,594.5,598.2,5145366,522.383120811356,571.3366973628688,498.5778426683186,492.34410604148053,3886921.4,36.747056806492196,18.3510389935087,15.922339120870282,19.48243302947922
2023-07-14,601.45,605.65,581.6,587.85,2268610,526.6067904364298,574.3391160241654,502.0787115832865,493.2944134440529,3729029.65,34.92081707596972,18.7581076368295,16.07252918366526,20.243694191232677
2023-07-16,591.2,591.2,573.0,582.55,2054738,530.2160297631118,575.8320040197716,505.234448383942,494.1825287331668,3602740.15,31.78373487162085,18.718242805627398,16.231634241974884,19.903078492693904
2023-07-18,584.7,588.9,547.7,559.45,9003225,532.1020923590401,572.8534578343586,507.36054844731683,494.8319563079612,3988741.1,24.087834091161152,20.324082605225435,16.449731796119536,23.452565410578245
2023-07-20,562.0,563.5,545.05,551.05,4810659,533.3245380132955,568.889192773566,509.07386027291227,495.391339827285,4106256.0,27.17516732056311,20.190219561995047,16.638084286872903,22.618804508815217
2023-07-24,552.0,580.95,551.3,577.0,4903844,536.1423097543733,570.363884996554,511.73763045828827,496.20336629666525,3997487.65,32.87276914219919,20.88377530756684,16.86417350447722,23.832337090679363
2023-07-26,576.1,586.2,566.2,572.3,3872239,538.4750639637685,570.7159059062714,514.1126253422769,496.96054673152435,3942343.65,34.89687684148497,20.820648499883497,17.08744682558599,23.1936142422328
2023-07-28,574.0,581.8,567.9,580.45,1492937,541.1831243532029,572.4857411960402,516.7140910151288,497.7912875600664,3830339.7,36.303862862510286,20.32631646417753,17.312272052329845,21.644678535193997
2023-07-30,579.6,582.0,573.05,579.5,1082164,543.6551808465447,573.7610609785783,519.1762835243395,498.6043095743941,3702964.85,32.7453899896919,19.513722431021996,17.50830023906819,19.528898779328337
2023-08-01,580.55,583.95,562.25,567.85,2243428,545.2161369209612,572.6863226188367,521.0850567194635,499.293321419425,3592222.9,28.968884851237785,19.669885114520426,17.71842165056332,19.89074898277362
2023-08-03,565.0,582.0,565.0,579.0,3042967,547.3957409905765,573.8342639608663,523.3562309657591,500.08642269883376,3612216.0,29.835183316515312,19.479179034911827,17.919367723142134,19.40895748564468
2023-08-07,581.9,585.0,571.25,581.15,2392584,549.5734351202168,575.1643977861634,525.6226532808274,500.89302545804935,3316747.15,24.29686664527857,19.069951960989556,18.07869860006055,18.4657979047039
2023-08-09,582.0,586.2,569.0,575.65,1486963,551.255794144719,575.25268909777,527.5845100149127,501.63687595100413,3208801.55,20.428870292887026,18.93638396377602,18.220696319103848,18.25483158725326
2023-08-11,575.65,575.65,555.75,560.0,1394053,551.819936457963,572.4794728981755,528.8557057006024,502.2176035534817,3030163.65,18.694362017804146,19.00521368064916,18.36921801059643,18.529026322711047
2023-08-13,557.0,560.0,548.65,555.0,1378329,552.0251018477718,569.301386916689,529.880972143716,502.7428015280739,3019932.35,14.25630468347916,18.45841270345993,18.497964343172875,17.332521935592542
2023-08-15,552.5,555.25,545.0,545.9,654088,551.6299339866252,565.0465892954728,530.5091693145507,503.17222638849114,2972791.0,7.5453112687155155,17.87209751035565,18.56608593770814,16.152101612993786
2023-08-17,545.0,548.75,535.5,537.5,1369458,550.7183253423268,560.0381185144777,530.7833195375096,503.51379627517287,2988618.45,8.574891425108566,17.541947688187392,18.60660360882423,15.668418010828155
2023-08-21,537.1,561.0,534.65,547.55,3285260,550.5139172557251,557.7675515118453,531.4408364183915,503.9519674565144,3042868.6,7.859745887914893,18.171094281888294,18.659584303432027,17.448681675690136
2023-08-23,549.5,555.0,542.25,544.75,1786313,550.1420516263236,555.400723964237,531.962764401984,504.3579180290864,3022547.4,6.292682926829274,17.783873261753417,18.703066376996404,16.665568063075114
2023-08-25,542.0,550.45,540.0,548.05,1063787,550.0070805536576,554.0642286980121,532.5936363862199,504.79266511337414,2736550.6,2.5926619243728855,17.260025171628175,18.700585445306185,15.629640052562602
2023-08-27,548.45,555.35,545.25,548.15,1544351,549.8872689050346,552.9889143892826,533.2036898612702,505.22408138090276,2556499.85,-0.20027309968139173,16.748594802226165,18.6689960087367,14.708033377135505
2023-08-29,548.25,565.9,546.5,560.05,3261047,550.5429289756776,554.2727481366858,534.2564863372988,505.76961290945104,2606121.7,-1.3822856136643802,16.93798088778144,18.631805817636458,15.490027814279584
2023-08-31,563.45,569.15,555.95,561.8,4757058,551.2691916224081,555.6413393845611,535.336624127993,506.3271291989093,2741237.7,1.01591297311876,16.6709822529399,18.57298635447195,15.108356511899641
2023-09-04,560.45,563.9,535.1,536.85,3025432,550.338921195156,552.2247322237317,535.395972201405,506.6308393561341,2442348.05,-7.45561110153422,17.53734066344419,18.521463519628714,17.390297093249693
2023-09-06,536.85,549.2,521.55,547.15,3747329,550.1331843438556,551.3020536375986,535.8569144680166,507.0340150839338,2389181.55,-4.544661549197504,18.259673473198184,18.51100183965524,19.100247577708092
2023-09-08,550.0,567.85,545.75,556.7,2744094,550.5568498700585,552.2834984307625,536.6742903712317,507.5282039885713,2281194.05,-2.759825327510912,18.53398251082689,18.528787422537004,19.600206314756747
2023-09-10,561.5,579.0,557.15,576.55,2168706,552.2338272977968,556.6955896251693,538.238043690007,508.214988028486,2196017.4,-0.10395910941696229,18.80298376005354,18.571969273308174,20.050171928963948
2023-09-12,580.0,580.3,549.0,566.7,4144719,553.1671287624551,558.5145733296839,539.3541988394185,508.796928446113,2328606.5,-0.9958071278825864,19.69562777719257,18.648019087119494,21.92514327413662
2023-09-14,567.9,598.2,564.35,595.0,4787696,555.8660236810065,565.1482872697413,541.5363871202256,509.6546704516243,2513883.1,3.785103785103794,20.706654364535957,18.771612961849055,23.912619395113854
2023-09-18,594.95,606.4,590.7,602.6,4325246,558.8811189273932,571.9576895843338,543.931038605707,510.57949960135943,2617974.0,1.4051325199831766,20.34903619564053,18.845902512193174,22.5438494959282
2023-09-20,600.95,600.95,564.25,565.05,2483405,559.2791112546582,570.7017460235458,544.7592331701891,511.12149463020165,2589995.9,-5.541624874623885,21.634819324523352,18.955361856560327,25.178207913273503
2023-09-22,565.05,580.0,564.45,578.2,1299679,560.4998137543577,572.0650649283556,546.070635790966,511.78894244482655,2535350.65,-1.641575231776815,21.200189372771682,19.03676458109173,23.57350659439458
2023-09-24,580.05,580.05,569.05,577.8,1406289,561.6159548024636,573.1077803959272,547.3149245834771,512.4457688881616,2531316.95,-0.8153806540211139,20.471604417573705,19.09520996815661,21.477922161995483
2023-09-26,578.95,586.65,573.15,579.95,2247921,562.7987964281111,574.3518203239404,548.5947314625565,513.1174527798217,2574010.35,3.664313164715338,19.973632673461296,19.083528303764474,20.14826846832957
2023-09-28,579.75,581.5,560.15,566.2,5397856,563.01822891662,572.869671174133,549.2851341502994,513.6456373292763,2774986.7,2.74929679702387,20.071944625356917,19.079585805876537,20.34855705694131
2023-10-02,565.0,566.9,554.3,558.85,1100907,562.7493109219994,570.3206400515634,549.660226928719,514.0954319827164,2797327.65,-3.1455805892547595,19.53823429497428,19.034734438790114,19.057130880784428
2023-10-04,559.05,561.95,550.6,551.65,1922737,562.0332263463865,566.9259782240064,549.7382572452399,514.4691092764207,2824991.6,-3.6082474226804107,18.953360416761832,18.972491502686058,17.77260906732036
2023-10-06,552.45,560.95,550.75,559.35,1059398,561.8601149692004,565.5485276378233,550.1151883336618,514.9156853035211,2713698.5,-3.635110689981913,18.328120386993135,18.905884966779915,16.510507556100308
2023-10-08,559.0,560.7,541.0,543.8,1180000,560.69494626151,561.5942498854918,549.8675338892045,515.2030914199039,2683382.85,-6.160483175150999,18.426111787922203,18.86963127867659,17.0420896300836
2023-10-10,544.15,548.3,522.0,524.9,6882417,558.3855948897998,554.9225680881295,548.8884149131574,515.2995780724422,2974314.35,-7.563617152417024,18.988532374499187,18.84691952067588,18.585074691736324
2023-10-12,526.0,531.4,519.45,522.6,5063292,556.0768468323935,549.0457375266515,547.8574966812689,515.3722190866467,3150261.4,-9.740932642487044,18.48578006203495,18.81380622157998,17.479228909780257
2023-10-16,525.0,535.5,522.55,533.7,3364546,554.6331792948197,546.2556034308966,547.3023007329838,515.5545850658841,3155436.35,-8.164845564828349,18.09036720046103,18.781153396229033,16.72435742481689
2023-10-18,523.7,526.8,512.4,522.2,7036155,552.5407161145088,541.8818573525517,546.3178967826707,515.6207085975669,3269391.2,-9.28515591070962,18.319626686142392,18.76059482030791,17.486964520680754
2023-10-20,520.5,528.6,516.85,526.2,890622,550.8413150748631,539.0306105611787,545.5289596539385,515.7259751786856,3162650.7,-6.035714285714278,17.850367637132223,18.72209995219068,16.530803767233962
2023-10-22,525.0,530.4,518.3,521.0,1328934,548.9160689410011,535.7523177318734,544.5670396675094,515.7784530376042,3041730.95,-6.12612612612613,17.439627091622782,18.68814043179611,15.792336472694972
2023-10-24,520.95,525.95,515.15,518.8,950918,546.9730967512592,532.6700781442601,543.5565675236855,515.8085181815087,2952072.15,-4.964279172009533,16.96536801364973,18.657916115239246,14.96028039391249
2023-10-26,517.0,522.5,505.0,519.0,1523507,545.1683808318231,530.1846093907582,542.5935648756979,515.8402742195036,2919812.2,-3.4418604651162754,17.00355601267475,18.63996972605549,15.383566994927074
2023-10-30,518.0,529.95,512.0,525.25,2140872,543.8833240039636,529.2874076833475,541.9134250766509,515.9339033317474,2819619.85,-4.072687425805855,17.071159154626557,18.603305221813432,15.811305829105903
2023-11-01,525.4,529.0,514.2,524.95,1344000,542.6618192295143,528.4987881045571,541.2481927207039,516.0236157364067,2647435.05,-3.63469481413492,16.908933500724658,18.574140563112472,15.642754857588244
2023-11-03,527.85,527.85,519.25,520.15,1466452,541.2094437953521,526.9808266310013,540.4208126140096,516.0646742862932,2504495.35,-5.090776389015595,16.315438250672898,18.542654332413967,14.468962381323541
2023-11-05,522.15,525.95,521.2,521.8,827603,539.9572216150068,526.0388581526373,539.6905846683622,516.1217422038426,2421705.25,-4.8070783544650215,15.56433551848198,18.503179022955823,13.024135317769629
2023-11-07,519.75,540.0,516.7,530.6,2734343,539.3535298979097,526.8681566703395,539.3340911519558,516.265804470471,2493438.45,-5.258459066154797,16.11688298144755,18.475809092744694,14.736779431474682
2023-11-09,532.9,533.5,523.55,530.1,1170900,538.7565279690123,527.4557645484596,538.9719699303105,516.403458157332,2481669.0,-5.642577429690265,15.676391339915584,18.44265606231055,13.938982859562241
2023-11-11,536.7,536.7,527.2,531.7,61373,538.3012681000438,528.2274437214669,538.6867946389258,516.5556625537765,2372341.6,-0.9592996181428615,15.235220529921612,18.365918724526466,13.199152382968535
2023-11-13,529.1,532.2,522.95,525.85,442853,537.4979604806862,527.7951812266547,538.1833909275954,516.6481435233907,2124591.45,-3.8928995705016844,14.807704777784354,18.250853101346006,12.540960319140446
