datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-18,675.75,681.6,673.0,676.8,2696707,716.709476828418,704.3951727738744,712.9972358748905,672.433475421158,3962103.5,-7.439824945295415,19.680265470933232,20.60860548222324,20.212404891740064
2022-12-20,676.45,678.7,650.15,653.55,8066276,712.6346718717459,695.1505959058973,710.665971722934,672.2455801433356,4128225.55,-9.518205731690433,20.313817937295152,20.496800328731105,21.602004076450065
2022-12-22,657.0,657.45,605.0,607.25,12239239,705.8356607832462,679.1686693775522,706.6104434200738,671.5988579528547,4511025.55,-15.992252887874391,22.609259513202648,20.464647924297925,26.743336730375063
2022-12-26,610.1,634.95,606.0,633.1,5611479,701.1430375069078,670.7925476725427,703.7276809330122,671.2157847393935,4713284.9,-13.410380906790664,23.06216954797389,20.45050640589569,27.111113941979227
2022-12-28,635.0,641.0,627.55,633.05,4400668,696.7499383129139,663.9302662775349,700.9560071709333,670.8360256872602,4722007.15,-14.757961354608495,22.3755860088329,20.39832737690314,24.834261618316027
2022-12-30,638.0,645.55,635.6,639.7,1680270,693.0692971314355,659.5247633179831,698.5538108112889,670.526214486392,4482579.35,-13.966780983121495,21.67018700820198,20.33035161188625,22.778551348596686
2023-01-01,643.0,644.7,639.1,642.35,937786,689.7970844132785,656.4020790783497,696.3497397990816,670.2458541432437,4301836.05,-13.639419198709323,20.522316507616125,20.25580268722771,19.91545945716391
2023-01-03,648.95,654.8,633.0,635.2,3741804,686.2746918704864,652.5471556095589,693.9517107873529,669.8971391766444,4412074.3,-14.208535926526189,20.61357961421497,20.21134059052097,20.229549547636584
2023-01-05,638.4,639.95,631.0,636.25,1591946,683.0472923949711,649.5840364078208,691.6888985996136,669.5623417719016,4433954.95,-13.950500405734378,19.78046678462819,20.163625786436135,18.349624623030493
2023-01-09,639.45,642.8,634.6,636.95,1570939,680.0732735307795,647.2869388791262,689.542275125119,669.2378408587484,4412882.75,-14.186594813068364,18.95329058572617,20.103485849309745,16.658020519192068
2023-01-11,636.2,644.3,636.2,640.65,1608192,677.5298365287938,646.0802227192851,687.6249310025653,668.9533847308007,4397742.8,-14.739153579984032,18.17805554388858,20.01204638388286,15.231683765993374
2023-01-13,642.5,643.5,637.05,641.5,697974,675.205330946291,645.2474549521423,685.8161101789352,668.6802167235292,4301183.3,-15.425181278839817,17.340337290753684,19.898685927891226,13.768069804994486
2023-01-15,643.0,643.35,638.0,640.05,789814,672.9372450787884,644.3024631426618,684.0213607601535,668.3953389451857,4150729.0,-16.212855085744216,16.483884627128422,19.767113123518048,12.36505817082874
2023-01-17,640.0,643.7,633.65,640.15,1799215,670.821938944673,643.547469843996,682.3009152401474,668.1142907964775,4194344.15,-15.908045977011497,16.0243214394764,19.64148599564771,11.979215142357297
2023-01-19,639.0,651.95,635.0,641.45,2561601,668.9269751417909,643.1661116905422,680.6989185640632,667.8489744701444,4266717.8,-14.221717036640802,16.09044133665666,19.505665567387158,12.807679285297755
2023-01-23,644.7,647.4,638.6,643.2,1601987,667.2671702939334,643.1722732013527,679.2283727380216,667.6037110425808,4072103.65,-13.157361776817655,15.569695526895465,19.320856122097602,12.13973273774812
2023-01-25,640.35,643.7,625.5,627.55,1518420,664.7047722104539,640.3318598920158,677.2017698855501,667.2051666540974,4030839.6,-13.614151008328179,15.757574417831506,19.12889020861444,13.149777281456775
2023-01-27,630.7,632.85,601.0,611.85,2034846,661.2947869065538,635.1533399116493,674.6389553802344,666.6543689759471,4019848.4,-14.795989416515809,16.907033387986402,18.98206471752293,16.26648106788065
2023-01-29,613.95,626.75,610.0,624.85,1192737,658.9435103319374,633.2800053822584,672.6864473261076,666.2384051055398,3259983.65,-12.67556425127523,16.895816717415943,18.858345809128437,16.347067556567207
2023-01-31,626.05,652.8,616.8,628.05,4507516,656.9503806331028,632.3290953127569,670.9359984113582,665.8584209751364,3042470.8,-12.988362427265177,18.26040123760052,18.80203539419069,19.62255629713934
2023-02-02,628.0,634.45,618.0,627.45,2246928,655.0471302696768,631.4419870740738,669.2306651403246,665.4762476321002,3019981.85,-13.059442981848413,18.1310868634862,18.7699852469866,19.09379691428279
2023-02-06,627.0,637.9,625.0,636.45,1779493,653.8473154135686,632.3525348787877,667.945148860312,665.1874292477013,2705642.7,-11.970954356846464,17.75743780180861,18.73093868172565,18.061497428568988
2023-02-08,637.95,656.7,635.05,651.45,4006469,653.6926499030158,635.8248012644626,667.2982802775546,665.0507384094158,2294004.2,-10.998018990368196,18.035477958822288,18.70599068065001,18.65958119047417
2023-02-10,653.7,653.7,641.55,644.15,1367860,653.0769950705632,637.338473761833,666.3905045803956,664.8427708630534,2081823.25,-11.77235995069169,17.615086676049273,18.69341991774644,17.574650992061823
2023-02-12,644.15,646.15,633.5,640.1,859178,652.2397695821397,637.8405694414997,665.3595044007723,664.5965741380478,1904748.75,-12.206830338773834,17.260437627760037,18.691389923621692,16.753875826718183
2023-02-14,642.0,648.0,631.0,647.25,1599852,651.9178489639372,639.5513749975908,664.6493277576047,664.4239714103061,1900727.85,-9.765788373065654,17.24183494006289,18.65843350050586,16.79489652226515
2023-02-16,647.25,653.0,645.25,649.9,1678236,651.7876651598123,641.4329431798469,664.0709227475027,664.2794542818453,1937750.35,-10.004846638510001,16.563846730058398,18.61771205999354,15.287413768554293
2023-02-20,649.9,652.9,639.0,642.55,1650552,651.1916867624051,641.6360444198748,663.2269649926988,664.0632408064041,1833187.75,-11.108805422978495,16.373571963625654,18.56561357951781,15.056178140461908
2023-02-22,639.4,639.4,601.0,602.3,3382285,648.037384390637,634.4840363435338,660.8376722478871,663.4486811963901,1922704.7,-12.589797547347803,18.171888251938103,18.490212609552252,19.47181511705158
2023-02-24,604.95,610.0,602.0,607.85,1103521,645.4446499138218,629.6414842810731,658.7597243165975,662.8954604879683,1899333.8,-9.566317042326855,17.445324805371094,18.38948313744138,17.559845930876318
2023-02-26,606.0,607.1,595.0,599.85,1272125,642.5030595968011,624.2248507754234,656.4495390492799,662.2681424731627,1882530.45,-11.369680851063823,17.11708731927316,18.30404386571938,16.774871609063602
2023-02-28,602.85,614.8,600.6,611.35,2008176,640.4931847841043,621.8839688162554,654.6809296747983,661.7614942893501,1948040.55,-6.4570423073980425,16.962295367896502,18.19232644673942,16.470726340886323
2023-03-02,614.45,617.5,608.0,613.95,1598924,638.780721249646,620.4414290314817,653.0836383150024,661.2857580277646,1988496.05,1.103334705640191,16.42927427018961,17.98632693863899,15.308938617405268
2023-03-06,615.55,620.95,615.05,615.8,1159437,637.2980940722496,619.5975328439396,651.621534851669,660.8331634205232,1956507.15,-2.7325856894645506,15.755754679461779,17.742779776355253,13.92411551450439
2023-03-08,615.0,621.4,612.2,615.05,1304576,635.8627331643625,618.770708690496,650.1873570143487,660.3776095556424,1893655.9,-2.8433773003712193,15.287486488071647,17.506509792329876,13.136762928753647
2023-03-10,612.8,613.5,604.55,611.95,783871,634.3199761860166,617.5305798376785,648.6878528177076,659.8957427938948,1852750.1,-4.33797092387056,14.9455231674951,17.28235433097298,12.69730244062804
2023-03-12,607.15,613.0,600.0,601.65,1063211,632.2122357869187,614.6432016853732,646.8432311385818,659.3161831641048,1829989.65,-6.3361095975714266,14.806557226959734,17.091829021617766,12.7477520338567
2023-03-14,602.0,608.95,596.1,605.65,1812058,630.4985431555046,613.0080741062144,645.2278103096179,658.7821912918253,1818850.25,-4.65207808564233,14.666803139319756,16.893603139121257,12.764793361547255
2023-03-16,604.5,619.0,595.7,611.65,2192625,629.2825081132141,612.7611515414482,643.9110334347309,658.3132142640459,1868844.65,-3.8664047151277026,15.28346005793977,16.743702914898314,14.520661134622706
2023-03-20,606.0,609.9,600.0,606.75,1517718,627.8287979123617,611.6682148975485,642.4537380059179,657.8001474554485,1719354.75,-4.741345474527048,15.023927196658356,16.61272413526272,14.042217612185587
2023-03-22,609.1,609.9,599.65,605.15,1436652,626.3656496599513,610.483084916176,640.9908463194114,657.2762653912152,1678840.95,-5.541247170842112,14.682932396897044,16.496220030363002,13.410181343487988
2023-03-24,605.1,608.6,598.1,600.05,886735,624.6678658109222,608.5861603859622,639.3853229343364,656.7068498151832,1634203.05,-6.461418550272802,14.384151511404399,16.39768050438469,12.925151119573323
2023-03-26,598.05,599.95,576.7,582.1,1429219,621.9215518876368,603.7704948612418,637.1388396820096,655.9644931006043,1505340.55,-9.053980157800156,15.024569260589793,16.349036658833406,14.662625932977754
2023-03-28,584.0,584.0,557.1,564.5,4042834,618.2169356368215,596.6304048864705,634.2902577336955,655.0543986418918,1639089.25,-11.817542763414824,15.872814313404806,16.343986421297682,16.702188277481458
2023-03-30,568.3,575.5,567.5,572.8,1237105,615.2868107570266,592.2976039980213,631.8788750774722,654.2359469141118,1657985.6,-10.702315067425383,15.524756148161606,16.325130248347847,15.75182356456788
2023-04-03,577.0,579.65,566.6,570.3,1707849,612.3844358694765,588.2980396347446,629.4640172312969,653.4007633627275,1663385.45,-11.33395522388061,15.347987851864346,16.317739992513477,15.301519637139892
2023-04-05,571.05,574.9,564.55,569.9,3114433,609.6435045230587,584.9529415193364,627.1281734183049,652.5699099959343,1735195.3,-9.186519002469918,14.990988719588323,16.292187135905372,14.476266364283248
2023-04-09,570.15,583.0,570.15,581.3,1300834,607.8148913280227,584.2887703340025,625.3309901469987,651.8607566626414,1717709.4,-4.993053853068574,14.855918096760588,16.223816626197845,14.24688863690271
2023-04-11,583.0,589.0,578.05,584.4,2692209,606.3042531778277,584.3089939096384,623.7258532784889,651.1895053525653,1683205.6,-6.473553652876696,14.576923946991977,16.146520200517045,13.697407197418933
2023-04-13,582.0,594.0,582.0,592.65,1102409,605.423333617968,585.8255404715223,622.507192365607,650.6070227122414,1683150.0,-5.6364939097205635,14.392857950778264,16.017602090956306,13.414505997849112
2023-04-17,592.65,604.9,584.15,603.55,2190814,605.3024733845507,589.0481694767001,621.7637730571519,650.1387936305276,1729084.45,-3.809068451669473,14.846939525722675,15.908130513030851,14.637088331540928
2023-04-19,606.9,613.85,599.0,601.75,2513117,605.0732815532895,591.3575932082091,620.9789192117734,649.6573130968906,1754331.5,-5.452117212663998,14.8471581310282,15.811121190671505,14.672573609617444
2023-04-21,602.0,603.85,594.7,603.0,830247,604.9395214530772,593.4743944430802,620.2738635564097,649.1930612252797,1715897.65,-7.437255353442329,14.440218264526184,15.691279200861636,13.7521446746812
2023-04-23,603.0,607.5,597.3,603.4,870486,604.8401974883625,595.2790499988838,619.6121434169426,648.7374088747795,1701450.1,-6.326166265621358,14.137345531345746,15.575354496038184,13.16012056223434
2023-04-25,603.95,613.0,600.0,608.2,2065636,605.0569589407262,597.6283136354504,619.1646083809841,648.3340515725429,1739503.1,-4.983596313076077,14.05610656482105,15.468543460606885,13.13343380186195
2023-04-27,608.2,619.65,605.0,617.8,2254410,605.8790906219697,601.2958929744593,619.1110943268279,648.0302301638609,1813030.05,-4.550019312475861,14.098527524476687,15.363766546754013,13.386194834884954
2023-05-01,620.0,631.0,618.2,626.95,2483827,607.2385041302298,605.9602760700121,619.4185023924425,647.8204766298921,1884060.85,-3.5313125096168574,14.03434698701407,15.279449888652534,13.355162362404137
2023-05-03,626.45,635.55,622.6,631.6,2706284,608.8102135411827,610.6220440572827,619.8962081809742,647.6590788524803,1928772.15,-1.7041475371566306,13.956893630798774,15.198893944224972,13.287635302003437
2023-05-05,630.75,633.7,624.0,625.4,878399,609.8805223449775,613.3089451377767,620.1120431542694,647.4375954808138,1863060.85,3.8352980242404078,13.652829800027437,15.048258662494616,12.689696085002872
2023-05-07,628.0,630.6,625.4,628.1,659593,611.0559725162693,615.9982278399991,620.4252963639059,647.2451815954327,1820154.6,3.331414000164523,13.049056242882623,14.901716377078333,11.441413404169065
2023-05-09,628.1,633.4,618.0,624.3,1585648,611.9104259023164,617.5076409599992,620.5772455261057,647.0168713308015,1827604.4,4.076019004751186,13.216980796962435,14.771712826334642,12.101177836807551
2023-05-11,625.05,637.2,624.3,628.45,1771750,612.9774951989411,619.4971607854538,620.8859809956701,646.8321263424352,1871855.15,2.797088410893922,13.194339311465125,14.646114291120263,12.234314864006308
2023-05-15,625.0,636.7,624.3,626.15,1604642,613.8273342183643,620.7067679153713,621.0924131134869,646.6263340405205,1880626.3,1.9871325026467934,13.137600789217622,14.53639184175453,12.261929053338605
2023-05-17,626.15,629.0,613.0,614.85,1395146,613.8933126558892,619.6419010216674,620.8476125992325,646.3101516122567,1748241.9,-0.154270867164652,13.342057875702077,14.455935281629207,12.88494087778217
2023-05-19,614.85,617.0,604.1,610.35,847752,613.6647118393803,617.9524644722733,620.4359415169097,645.9523391584036,1728774.25,-0.7641655149987714,13.310482313151928,14.390035142465218,12.887450731485139
2023-05-21,610.35,624.9,607.1,623.5,1083528,614.2992465594203,618.9611072954963,620.5561006731093,645.7289327986184,1697558.2,1.8874091020508077,13.631162147926785,14.346223108479604,13.706208942904276
2023-05-23,628.4,636.3,618.0,618.9,1858494,614.5960693620384,618.9499968781333,620.4911555486736,645.4619782434083,1634761.25,2.867115432560463,13.964650565932011,14.318159553112016,14.471840785753557
2023-05-25,619.5,625.7,616.0,624.35,1780716,615.2253552096488,619.9318156275637,620.642482782059,645.2519088081506,1658755.35,3.087591843473958,13.660032668365442,14.284600537413537,13.676533988127971
2023-05-29,630.0,653.7,626.25,643.75,14141013,617.0656548735425,624.2623946043702,621.5486599278606,645.2369644419003,2231195.55,5.248099403253503,14.780744620625056,14.267843356169713,16.28877832343998
2023-05-31,643.0,659.1,640.0,649.5,5194291,619.1581932687978,628.8510501308483,622.6447909110818,645.27938270616,2435789.65,7.045735475896175,15.089262862008981,14.270021211681401,16.757315269533322
2023-06-02,653.4,654.75,643.55,645.45,1537757,620.8544388643593,631.8690410161486,623.5391128361375,645.2810803906759,2403136.8,6.659505907626229,14.811458371865486,14.274305410847015,15.831096057944443
2023-06-04,636.0,647.35,636.0,643.65,1619948,622.325120227949,634.0110335586669,624.3277750778576,645.2648507350473,2358478.35,7.26606116156987,14.564211345303667,14.280307405310326,15.084246714953707
2023-06-06,643.8,657.8,637.05,652.9,3103668,624.2976931164685,637.4453910934548,625.4482544865691,645.3408223695244,2472149.4,12.162858615358175,15.00605339206769,14.279690209692921,16.02853892912809
2023-06-08,655.0,657.8,638.9,640.15,1969711,625.3204225928254,637.937138167372,626.0247935263116,645.2891723956983,2527110.65,13.401240035429574,15.284192435491425,14.260069480429143,16.507115774273405
2023-06-12,641.95,650.5,638.6,647.6,1821008,626.7578146836108,639.6940221369407,626.8708800546915,645.3121657051938,2514879.25,13.0586592178771,15.042464404384893,14.24399308896992,15.739263145227833
2023-06-14,646.85,649.75,641.5,643.0,1551107,627.8056976072489,640.2951090211333,627.5033945623506,645.2891590812616,2479714.1,12.747676661406281,14.557288375500256,14.217636439757781,14.491052621023194
2023-06-16,645.0,670.65,643.2,665.0,5271115,630.2053300196845,644.7869073809271,628.9738496775526,645.4852868515973,2619078.5,16.68713809440252,15.492482062964523,14.23435288453699,16.684210517519325
2023-06-18,662.0,675.0,660.2,667.85,4493884,632.6340184055114,648.9801969480313,630.4984045921584,645.7078213107854,2708458.5,14.889041802855685,15.443019058467055,14.25392291659387,16.370175431266095
2023-06-20,668.5,670.9,659.0,662.35,2525750,634.5511785083817,651.4110702302073,631.747486765015,645.8734151285886,2790826.05,13.338466803559212,15.189946268576549,14.274356993980025,15.625146192721742
2023-06-22,663.45,666.7,625.6,627.8,3888857,634.1156186046152,647.1181483701696,631.5926833624654,645.6935801521848,2952289.25,5.930987935543741,17.040664392249656,14.362617208695735,19.870955160601454
2023-06-26,625.0,636.5,621.65,630.6,1786071,633.8888045010917,644.1148486665023,631.5537546031532,645.5433952750486,2962310.4,4.481815922458798,16.884188364231825,14.430525503312708,19.034129300501217
2023-06-28,633.0,634.5,626.55,628.8,1192576,633.5604945332793,641.3303307271383,631.4457642265589,645.3767943270382,2933351.7,4.4952222683838805,16.246032052500983,14.477154634028468,17.186774417084354
2023-06-30,632.25,641.5,630.25,635.1,1309614,633.6598174666162,640.1975433222041,631.5890675902233,645.2745376670676,2918600.3,5.323383084577116,15.992744048750916,14.528905493502625,16.438978680903634
2023-07-02,635.8,640.05,632.0,633.1,782176,633.6237002107056,638.9070808999851,631.6483198415872,645.1533979887885,2887951.8,4.922108054358643,15.425405188125849,14.571840815395296,15.040815567419687
2023-07-04,634.0,636.75,627.05,630.6,1629411,633.4286227777568,637.3967025545331,631.6072092595642,645.0085880585518,2927034.75,3.682999013482413,15.016447674688292,14.603852185724204,14.150679639516413
2023-07-06,628.0,636.45,627.0,630.65,1879743,633.2493567920951,636.1700293627997,631.5696716415422,644.8657165355812,2966845.5,2.0799611524765282,14.618844269353417,14.621196077220095,13.367233032930352
2023-07-10,631.75,632.0,614.35,619.0,3027201,632.3300434506696,633.0482058422906,631.0767433418739,644.6083462217944,3025280.85,-1.268043703644639,14.835355392971028,14.64789635741866,14.081027527441956
2023-07-12,619.85,626.6,614.5,617.75,1923854,631.3893954861103,630.2667138709651,630.5541259559182,644.341098995707,3032437.75,-2.1928435718809425,14.63997286490167,14.67066566522209,13.7508562728683
2023-07-14,619.9,623.7,616.6,622.85,757598,630.838466745071,628.9182204398804,630.2520033694116,644.1272572146552,2363267.0,-0.40773904700990293,14.101403374551554,14.685618117706229,12.642380227390252
2023-07-16,622.05,629.95,622.0,625.55,1006467,630.4972753421632,628.3058167235386,630.0676110804151,643.9424088841611,2153875.8,-0.4059863079127646,13.662017419226446,14.706050156917687,11.86031685615855
2023-07-18,626.0,628.05,620.0,625.5,1419252,630.1748704813785,627.7956682283497,629.8884890772615,643.7589023280998,2147950.55,0.1922152811148603,13.26115903213884,14.7075227647569,11.225264046798785
2023-07-20,624.9,630.4,620.4,623.1,1747769,629.7184272245155,626.9419103686496,629.6222738193296,643.5533411109049,2154341.6,-0.851300819476497,13.02821910127178,14.701985424417124,11.02105337233232
2023-07-24,623.2,627.0,615.6,619.45,1717843,629.0559480487403,625.5797448470769,629.2233611205323,643.3135068709954,2085050.35,-1.0700311426974252,12.911917736895223,14.694462656006376,11.084211143610263
2023-07-26,619.45,624.9,617.05,619.5,1685661,628.4394352714023,624.4743366930629,628.8420528412958,643.0765565538711,2070847.85,0.7562820200048836,12.55035218425985,14.668072466291635,10.545175953008556
2023-07-28,620.0,631.95,618.2,630.65,1464610,628.5820523506668,625.5971845670514,628.9129527298725,642.9529092249769,2053027.95,3.3259605144589033,12.636041313955577,14.645591099651758,11.079313294173797
2023-07-30,632.5,642.65,631.05,640.65,2235245,629.3606296183658,628.3340601003147,629.3732290934068,642.9299947053254,2087234.85,2.7506014434643067,12.590609791530179,14.610906021105203,11.232761078478164
2023-08-01,642.0,648.9,630.6,637.75,3034083,629.9018793204067,630.0460491729847,629.7017299132733,642.8784524694515,1975383.25,3.0457262885765113,12.998423377849448,14.578698448169119,12.41063423206513
2023-08-03,637.95,668.9,635.1,653.55,6928631,631.4275645255417,634.3194947778966,630.6369561911841,642.9846370219943,2097120.6,4.676863938496023,14.484250279431627,14.606172368537992,15.975528526720934
2023-08-07,658.0,658.5,640.65,642.6,2232621,632.1483668142165,635.8250411819154,631.106095164079,642.9808097879446,2082464.15,-0.1786407766990239,14.724660973757942,14.604302913642421,16.287940438934115
2023-08-09,645.8,653.3,635.1,646.45,4303985,633.0710528262026,637.7568518761125,631.7078169223504,643.0153290935373,2103220.55,-0.4695919938414117,14.972899475632369,14.600424134096535,16.606617032445083
2023-08-11,647.0,679.7,645.45,662.5,8325028,634.9696945793509,642.2556060804557,632.9153535136307,643.2092064159897,2430168.4,2.641567898365471,16.349835227372914,14.651703362613448,19.547180860370904
2023-08-13,663.65,663.65,638.55,649.65,2976922,635.9168110581024,643.6000413385545,633.571614160155,643.2732939143381,2519385.7,0.9321836401771089,16.97484699684628,14.732057884331535,20.472650716975757
2023-08-15,649.65,649.8,639.1,641.35,1177223,636.2673393769346,643.1909429133627,633.8766488989725,643.2541566614592,2512766.15,-1.7690304793995915,16.526643639928686,14.782744225926901,18.843875597479784
2023-08-17,643.4,656.9,639.0,643.4,2964976,636.7275110300357,643.2289532927513,634.2501136480324,643.2556078389572,2621906.15,0.5076935093337509,16.624740522790923,14.827429162170217,18.686562997899816
2023-08-21,643.4,656.5,640.4,651.7,2543128,637.6934780603559,644.76914360316,634.934422916737,643.3396316415547,2667592.0,0.6331068560839981,16.587259056877286,14.878922317253297,18.255469164916516
2023-08-23,653.0,664.5,648.55,659.6,3262174,639.106802056462,647.4656629480401,635.9017004494141,643.501426351589,2736713.55,2.5816485225505392,16.541740552814627,14.945070723163777,17.871224304097105
2023-08-25,660.4,670.0,651.0,658.25,3014348,640.3418470850775,649.4264515029417,636.7781043533587,643.64817832819,2736070.9,-1.0150375939849576,16.71733051332787,14.985899004842555,18.059353586747587
2023-08-27,659.0,684.1,656.15,678.1,5261237,642.7778569505564,654.6398239569522,638.3985708493054,643.9909825239295,2902940.05,1.5347757730029166,17.519664048090167,15.05512050449666,19.707794655622997
2023-08-29,684.0,686.0,671.0,672.55,4532545,644.6986403731012,657.8962196011427,639.7378425807052,644.2751518520496,3091687.4,1.5399713142598248,17.339688044655155,15.126778563699279,18.923162213019165
2023-08-31,677.0,689.65,668.8,688.35,5809815,647.5148571232237,663.433270582753,641.6442016951873,644.7137075550144,3331854.8,9.644791334820013,17.590424612894072,15.145103904387428,19.24430184418264
2023-09-04,693.55,711.45,692.05,701.9,9098572,651.0235760184996,670.4272213858889,644.007174177729,645.2827253902879,3715820.8,11.306692039327615,17.98396571197307,15.181763149312134,19.88691820348554
2023-09-06,701.9,715.9,696.05,707.25,5121865,654.6510872431126,677.122272043,646.4872849942886,645.8993151873995,3884525.6,12.47614503816794,18.117253875403566,15.244137210075555,19.880765169571287
2023-09-08,710.0,758.0,707.3,725.55,13572298,659.2252106467827,685.9273134897271,649.5877836219637,646.6918593148881,4477248.35,14.241851676901263,20.448164312874738,15.392651218879681,25.025637641309405
2023-09-10,733.0,733.4,716.15,717.4,5096622,662.9784228631192,691.6496201279585,652.247086225024,647.3954229037947,4647796.4,13.315432001263616,20.219724004812257,15.552461846102563,23.729698034424505
2023-09-12,720.95,722.3,680.55,687.0,6572128,664.5282020332406,690.8042346501478,653.6099455887486,647.7894982977868,4903172.3,8.943862987630812,21.757600861611383,15.777166952333333,26.733081695353754
2023-09-14,698.0,704.3,691.65,695.65,4292985,666.53605996658,691.6852828955755,655.2585751735036,648.2657221953214,5006059.3,10.30682629033537,21.43920080006771,16.00451217002381,25.160901412794786
2023-09-18,696.05,697.85,688.0,689.35,1032981,668.0079270655103,691.2606860054708,656.5954937941505,648.6745209794476,4906004.2,11.365105008077547,20.611400742920015,16.197047015022108,22.609084510662328
2023-09-20,688.25,688.65,668.0,671.3,2700086,668.2203188677355,687.6314703681123,657.1721410963407,648.8996501239307,4694576.95,8.668555240793197,20.664157832711446,16.397853180615765,22.399237092218613
2023-09-22,673.0,675.4,661.0,663.35,1386201,667.9061047472364,683.2166575739101,657.4144100729549,649.0434346998119,4652255.95,6.502368146423687,20.216717987517768,16.601697001047974,21.066030910182175
2023-09-24,667.0,692.2,667.0,689.2,4487685,669.2799044409632,684.3045380150173,658.6609037955841,649.4430025137442,4661440.95,10.175045959555607,20.833380988409356,16.84074245335407,22.36335909181848
2023-09-26,689.2,691.5,674.1,682.0,2210934,670.1005557673527,683.885531103196,659.576162470267,649.766952737488,4355736.25,9.032773780975223,20.588139489237257,17.084975135257352,21.5361325765154
2023-09-28,683.7,688.4,670.0,680.85,1955565,670.7940682984912,683.3336163571603,660.410430608688,650.0762367898514,4304668.4,9.268175252768419,20.431843811434593,17.331762625596113,21.01344381376283
2023-10-02,680.65,707.4,676.8,703.55,3635424,672.9073542147175,687.0093224740401,662.1021784279552,650.6083140357235,4427578.45,13.57655985148114,21.15814068204641,17.606636723767817,22.611203178135696
2023-10-04,699.95,726.5,697.15,719.45,8110040,675.9101055557035,692.9076274787601,664.3511126072511,651.2933059358655,4684831.65,16.133979015334955,21.74327349047167,17.91306743397488,23.73433598177975
2023-10-06,721.95,722.65,714.0,719.8,1644795,678.7417116488839,697.7971497553491,666.5255787795159,651.9749645832699,4639915.0,14.136208673590733,20.80803966972369,18.18546737916715,21.220279984816457
2023-10-08,709.0,710.0,698.25,702.85,1760290,680.2970850908914,698.715849799831,667.9500658862016,652.4811838411478,4564820.8,9.708889409193787,20.861036836171994,18.46114828065521,21.275233320680375
2023-10-10,704.0,711.8,703.0,704.6,2317851,681.8650150850275,699.7856952907707,669.3873182043898,652.999779026808,4529995.95,10.482163857310866,20.010248490731133,18.694875784417935,19.221027767233632
2023-10-12,705.0,707.7,693.2,704.15,2248372,683.3027560472838,700.5792052379032,670.7505606277471,653.5087364494269,4379352.7,7.742330349628945,19.616659312821763,18.865956085530936,18.434189806028026
2023-10-16,705.0,719.4,701.25,714.6,2962609,685.3219330764913,703.1284406491936,672.4701464854825,654.1166097185868,4300855.9,11.204481792717091,19.51189793333449,19.025530650850154,18.386824838356684
2023-10-18,718.35,718.5,690.3,699.65,2790287,686.2463244909112,702.4959968947948,673.536023093895,654.5696782786009,4149879.5,8.229561451001622,20.13247665238203,19.19751655674181,20.022354031963914
2023-10-20,700.0,703.5,690.0,692.1,1232956,686.6239809753686,700.6058156411957,674.264022188252,654.9431143156298,3756598.7,4.467924528301892,19.65872832006903,19.30781299316501,18.935295026636595
2023-10-22,692.65,692.65,663.0,666.2,1717013,685.3063047834094,694.3502127973419,673.9477860240069,655.0551231284097,3586356.1,2.547525590702704,20.37239058292124,19.42106444603418,20.721079188863825
2023-10-24,667.25,673.0,651.1,658.05,1305923,683.5478335070604,687.750174106916,673.3243434348301,655.0849228982763,2973037.35,2.6038824354876366,20.481505541284008,19.552893176079355,20.91756599071985
2023-10-26,656.4,661.6,635.55,659.35,2878731,681.9866829582178,682.5865060874767,672.7763299667976,655.1273614764029,2862142.8,2.479017718371157,20.879255145478016,19.694710330168927,21.77297165893322
2023-10-30,661.7,668.9,652.5,665.35,1592119,680.9133485738166,679.4525958897536,672.4851013406487,655.2290792726576,2613142.35,2.094522019334044,20.55930834937244,19.8271119732521,20.877476382444346
2023-11-01,666.05,670.0,649.7,655.3,2282291,679.2608744722801,675.0612148188893,671.8111757978783,655.2297849515367,2512607.65,-0.6519102486355455,20.540786324417265,19.960413498972187,20.781230318703614
2023-11-03,660.0,666.1,658.05,663.6,763012,678.2504954740684,672.9773575790912,671.4891689038438,655.313070673412,2499109.2,0.8127611090011477,19.84501587267318,20.06466967761703,19.11769193225302
2023-11-05,670.5,674.15,666.4,671.5,734713,677.8149796370318,672.7087471101655,671.4895936527128,655.4741346468109,2400840.55,-0.9733077717150929,19.181086167482235,20.120050414930102,17.68974327687751
2023-11-07,673.95,690.0,670.0,676.9,3660911,677.7559486927072,673.4707930901354,671.7017664506456,655.6873273368924,2514576.05,0.6467920600698784,19.239580012662074,20.183380147197,18.074786064064593
2023-11-09,679.0,679.9,664.4,672.45,2497548,677.41362942221,673.2851943464744,671.7311089427772,655.8541200997093,2415069.2,-2.3098714316844626,18.972467154614783,20.22944823192102,17.645655053387163
2023-11-11,678.0,678.85,676.0,677.15,300530,677.39662107239,673.987886283479,671.9436144744329,656.0660194021998,2319549.0,-3.5261433252600116,18.074433786428013,20.23246383440285,15.771379211155965
2023-11-13,677.0,677.0,669.05,671.0,517232,676.9839358419132,673.4446342319374,671.9066099852396,656.2146162240684,2247632.35,-5.125486037469074,17.361974230254585,20.20728784623122,14.492816009296641
2023-11-15,677.7,683.9,674.0,679.65,1779325,677.1559399811447,674.5728825534032,672.2102723387596,656.4478041223365,2154827.4,-6.326235269795322,17.0432617852364,20.093791095309943,14.227346674413864
