datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-08,226.0,227.3,217.5,219.4,20595253,224.59878559080096,223.6045660726789,225.42980009480252,206.28320860444958,15873042.95,1.3394919168591146,5.548058268051854,6.5115064174812884,5.464872425620081
2022-12-12,219.75,220.3,215.7,218.85,16123630,224.22789619784606,222.74009951400998,225.17176871853576,206.40825130490282,16227207.65,-0.09130335539832002,5.480339820333866,6.4177083400421475,5.320727021350072
2022-12-14,219.8,224.8,219.4,221.8,17088659,224.0712577334689,222.56917232964452,225.03954249427946,206.56140303321226,15785360.2,0.04510599909788304,5.513886976024305,6.334776791943898,5.425605851125063
2022-12-16,221.0,222.5,216.05,217.35,10349382,223.6376282022774,221.62023190607277,224.7379918082293,206.6687522567624,14319047.75,-2.314606741573033,5.580752192022568,6.263245116328857,5.5963382092708835
2022-12-18,218.0,218.0,214.9,216.8,9302368,223.1964908989047,220.7438261049686,224.42669801182817,206.7695606920185,13855504.65,-1.611073292489218,5.403555606878098,6.191346655638699,5.1802818410590685
2022-12-20,216.8,219.4,212.5,213.8,16156645,222.59026567962053,219.48131226770158,224.00996475646235,206.8395153119984,14229252.85,-1.904106446432663,5.510444492101091,6.123869513569269,5.466901534215891
2022-12-22,214.9,215.3,196.0,196.9,34839562,220.93282918416116,215.37561912811947,222.94682888365992,206.74061466212777,15492708.35,-8.800370541917557,6.495412742665301,6.0902597864095585,7.772417945179911
2022-12-26,197.3,208.3,194.6,207.7,30054614,220.07909826905401,213.9800520139159,222.3489140254772,206.75016078489267,16164157.45,-5.869023340131441,7.01002611818921,6.072265039761257,8.76034828764993
2022-12-28,207.35,210.3,205.0,205.85,24295038,219.16109192911506,212.50186073865845,221.70189778918396,206.7412039611624,16568680.3,-6.7708333333333375,6.8878813954614095,6.054960394064023,8.18362357304161
2022-12-30,207.4,210.0,207.0,207.7,7372810,218.4216666433657,211.62879514981142,221.1528037582356,206.7507442202553,16250472.1,-4.986276303751147,6.6923184386427375,6.037582270678497,7.511352977534675
2023-01-01,208.75,212.2,208.2,211.85,7746971,217.99768815024535,211.66901421348206,220.7879879245793,206.80148308373535,15570697.9,-3.2648401826484097,6.53572426445397,6.02537401324908,7.009460814612229
2023-01-03,212.0,213.0,205.85,208.1,21465159,217.35912762442308,211.0201025383035,220.29041977067425,206.81440365006634,16258018.65,-5.68774076591888,6.579601102707258,6.018561583731288,7.032884012176859
2023-01-05,209.6,209.75,204.1,205.4,19875588,216.58757100349257,209.9982657131574,219.70648174045175,206.8003299819065,16940450.25,-8.731393023772494,6.513201023942455,6.008902422988578,6.802403343480717
2023-01-09,206.45,207.8,204.7,206.05,14877468,215.90772771294468,209.28039921985604,219.17093343690465,206.79286401193727,17030725.65,-10.64614050303555,6.269400950803709,5.99029034515606,6.185336119567268
2023-01-11,206.85,207.3,203.8,205.7,13229028,215.2491646346902,208.62941754351857,218.6426615374182,206.7819897431618,16958421.65,-9.542656112576964,6.071586597174872,5.966936272883008,5.737780099639389
2023-01-13,205.7,206.8,204.15,206.45,5801690,214.68147659374245,208.23315980833337,218.16451794771552,206.77868636263284,16570803.7,-9.57074025405169,5.827187554519525,5.94525034862946,5.2231500830328255
2023-01-15,207.3,208.25,206.15,206.95,4396161,214.18267165221067,207.999858025,217.72473293015807,206.78039097593998,15958163.05,-9.687977307440542,5.560959872053844,5.921780085632118,4.70262506919402
2023-01-17,206.9,208.5,206.0,207.5,10240705,213.75153154561644,207.90897474772726,217.32376301132834,206.7875512647366,16109034.6,-10.309055543548729,5.342319881192855,5.8924862699917275,4.335520890995016
2023-01-19,206.95,208.5,205.05,207.2,11341913,213.32885209106055,207.78007024814048,216.9267526971586,206.79165523225168,16138599.75,-9.815016322089232,5.207154175393365,5.861832488801843,4.187934075829179
2023-01-23,207.75,208.15,205.5,205.85,11190028,212.84634550454052,207.4291483848422,216.4923702384465,206.7822855284482,15317133.6,-10.305010893246191,5.024500305722411,5.831106358649331,3.93161172985765
2023-01-25,205.85,206.25,200.85,201.45,9681030,212.1110974074734,206.34203049668906,215.9024733663506,206.72922796100096,14771422.45,-9.010840108401098,5.051321712456524,5.794003523507711,4.176343108214709
2023-01-27,202.5,203.85,196.65,202.35,13521282,211.48134918763643,205.6162067700183,215.37100382257213,206.68565355342884,14641305.05,-8.21047856656838,5.204798732995343,5.766812795638113,4.680285923512256
2023-01-29,203.45,205.8,201.35,204.35,10341362,211.0212621432728,205.3859873572877,214.93880759423595,206.6624132195639,14303940.2,-7.70099367660344,5.1508845377813905,5.742635691187772,4.641904936260215
2023-01-31,205.5,215.4,196.65,205.85,35824634,210.68763232757777,205.47035329232628,214.582383767011,206.6543295059364,15577702.8,-6.7708333333333375,6.122249927939863,5.757209332293408,6.99325411355018
2023-02-02,204.95,208.8,202.0,205.3,20460214,210.34004314515343,205.43937996644877,214.21836871732432,206.64085359045447,16135595.1,-8.389112003569831,6.170660647372731,5.774432475224831,6.9610450946251525
2023-02-06,209.0,212.85,205.0,206.3,26003435,210.07939520030484,205.59585633618536,213.90784445389986,206.63746201244,16627934.6,-7.675095099574836,6.290613458274679,5.800663488899247,7.10920424552096
2023-02-08,206.3,207.65,203.55,205.5,14554535,209.78395034867228,205.5784279114244,213.57812506355086,206.6261439824655,15613683.25,-8.605737158105399,6.134141068397915,5.824068477787397,6.607670204600799
2023-02-10,205.5,206.15,202.85,204.8,5515771,209.46240516488697,205.43689556389268,213.23388486498024,206.6079733955753,14386741.1,-9.078801331853493,5.931702420655207,5.847706443659726,6.056391837167334
2023-02-12,205.3,206.25,202.3,203.6,6844360,209.08418547682976,205.10291455227582,212.85608545851045,206.57804331203727,13514207.2,-9.188224799286349,5.790152247751263,5.870727411969747,5.705326530972777
2023-02-14,203.7,205.65,201.85,205.25,11449377,208.83681867187303,205.12965736095293,212.5578075973924,206.56482895072347,13718035.55,-9.121098073942878,5.6479985157690304,5.884961168257621,5.387772109143983
2023-02-16,205.6,206.4,204.15,204.7,10801282,208.56992714465545,205.05153784077967,212.2496582798476,206.54627343877596,13870751.1,-6.700091157702836,5.405284336071242,5.880202037191601,4.864810090953319
2023-02-20,204.8,209.75,202.2,207.95,22848629,208.52993184500028,205.5785309606379,212.08104422965752,206.56024086724585,13939924.6,-4.980580306145765,5.558478312066154,5.882806653582677,5.3123417424611015
2023-02-22,207.55,207.55,200.6,201.3,25771345,208.06348462919382,204.8006162405219,211.65825818143568,206.50790016209916,14234712.45,-9.242560865644723,5.686444146918571,5.8885585592791525,5.651951452050917
2023-02-24,201.9,202.95,201.3,202.3,5212611,207.69164691118135,204.34595874224516,211.29126766451665,206.46603050874495,13751469.6,-6.924315619967791,5.398126707852958,5.882471043140167,4.98495954337576
2023-02-26,201.95,202.3,197.5,199.75,12387738,207.17928259433094,203.51032988001876,210.83866893257485,206.3992043345286,13709405.1,-7.864391143911442,5.355403371577748,5.880865968630155,4.9541329528131355
2023-02-28,200.95,205.4,199.55,204.55,13297641,207.00965145921282,203.69936081092442,210.59205446463076,206.38080429139896,14084202.65,-4.3264733395696915,5.3907317021793375,5.876875542299429,5.103444127344279
2023-03-02,204.5,209.25,203.55,207.75,15492066,207.0574158811991,204.43584066348362,210.48060134837075,206.3944281292955,14638997.9,5.510411376333169,5.4128222948808125,5.840789194039946,5.202870106120231
2023-03-06,208.5,212.9,208.1,210.3,11959992,207.2666148566056,205.50205145194113,210.4735189425523,206.43328954094432,14724962.25,1.25180548868562,5.394049273817898,5.786923299227569,5.19405842176686
2023-03-08,209.45,212.75,208.1,209.75,14755113,207.42683325295363,206.27440573340635,210.4451456506875,206.46629163506427,14895622.25,1.8945834345397206,5.34090289711662,5.735357349282743,5.103382018139051
2023-03-10,208.05,209.2,206.0,208.75,5967859,207.51219884953727,206.72451378187793,210.37866935066054,206.48901510138205,14634513.8,0.5055368319691889,5.227266975894004,5.6865223005244525,4.8778183484492095
2023-03-12,207.05,209.2,202.2,202.85,7250840,207.2114118269865,206.02005673062737,210.08342741534054,206.45280599589566,14513004.3,-4.248288883644092,5.353890763330147,5.647127850486991,5.231515290374341
2023-03-14,203.85,205.45,201.7,202.95,12941881,206.93648203169707,205.46186459778602,209.80368516375856,206.41795220489175,14484034.25,-2.4747717443536765,5.239327137377994,5.602452051642683,4.984596075311951
2023-03-16,202.95,206.4,198.85,205.15,13881743,206.82122512642633,205.4051619436431,209.62118770635627,206.40533576504208,14661053.3,-0.12171372930867008,5.404375198993852,5.565491190811062,5.412163396093295
2023-03-20,204.5,204.55,200.5,202.3,10532139,206.52953318278594,204.8405870447989,209.334082306107,206.36448665295214,13396428.55,-1.8199466148992927,5.350491256208578,5.534860867657891,5.28513616341108
2023-03-22,203.35,203.8,199.55,200.1,12928782,206.11472459034815,203.9786621275627,208.97196143135773,206.30215345242524,13019856.95,-2.72241127856101,5.271884737907965,5.508204139015661,5.112613469509233
2023-03-24,200.1,201.25,192.1,192.75,16010459,205.25248429419668,201.93708719527854,208.33580608110842,206.16730615439116,12520208.15,-6.635989343666737,5.54889297091454,5.498927652895494,5.785511224591028
2023-03-26,192.9,194.0,184.45,186.65,22247890,204.05232401715173,199.15761679613698,207.4853823132218,205.97310410310368,12904875.9,-9.809132640734475,5.834686330134931,5.5080518681648645,6.412926020492526
2023-03-28,186.7,187.7,182.35,185.5,29504624,202.85539988701294,196.67441374229386,206.62321045780135,205.76939162446584,14104318.55,-10.602409638554223,5.800065877982435,5.52331006805785,6.235771683743771
2023-03-30,188.5,191.6,187.95,190.25,13519886,202.04214828139922,195.50633851642223,205.9811237731817,205.61496981725722,14438094.85,-8.180501930501926,5.821489743840832,5.543787920339431,6.213143069786474
2023-04-03,193.35,196.05,192.05,193.95,14927965,201.5200741987283,195.22336787707275,205.5093149977628,205.49890046584176,14612024.25,-5.780908428467335,5.819954762137916,5.570303068886616,6.14428589148873
2023-04-05,194.65,196.0,192.1,195.25,16700939,201.11555328268133,195.22821008124131,205.10698891941917,205.3969213567289,14907007.1,-3.0776867709108924,5.682815136270923,5.59135284968043,5.7702382429072765
2023-04-09,195.5,197.75,195.1,195.7,7752647,200.7661627483148,195.31399006647013,204.73808739316746,205.30043457705997,14152208.0,-3.2863849765258246,5.466185483680143,5.600065741369923,5.2501985357560645
2023-04-11,197.0,198.6,195.55,197.1,13140683,200.52963611939128,195.63871914529372,204.4385545542197,205.21883821310914,13520674.9,-3.5478345975042846,5.2936008062744175,5.60482295031969,4.883498779796717
2023-04-13,197.2,197.2,194.25,196.3,6448150,200.25675636975313,195.75895202796758,204.11939555209344,205.13009355427224,13582451.85,-4.639300461501083,5.126200748683387,5.571621311011141,4.561248983163929
2023-04-17,196.3,198.2,194.8,197.25,9005674,200.0627720878336,196.0300516592462,203.85000749122705,205.05168466318497,13413348.65,-3.9210910862153003,5.002900695206001,5.532695979272249,4.3677074859699365
2023-04-19,197.55,197.75,193.05,196.4,12839777,199.8264642111992,196.0973149939287,203.55785033470832,204.96559824862592,13390455.45,-4.798836645661664,4.981264931262714,5.489051028371851,4.423089571641612
2023-04-21,196.95,196.95,194.5,195.7,4015567,199.56024071370248,196.02507590412347,203.24969934119036,204.8734032411769,12816630.5,-4.768856447688574,4.800460293315377,5.444595002535767,4.094241309701341
2023-04-23,196.5,196.7,194.8,195.85,5017631,199.32087034507651,195.99324392155557,202.95951505330055,204.7836181342995,12469512.45,-4.370117187500011,4.593284558078563,5.399981073783212,3.728534424751114
2023-04-25,195.85,198.95,195.35,198.2,10868388,199.24855612926513,196.39447229945455,202.77286740415153,204.71810949614726,12275176.2,-2.6522593320235766,4.522335661072951,5.357720520893935,3.7071120206259276
2023-04-27,198.45,201.55,197.65,201.1,13167337,199.36800412092543,197.2500227904628,202.70726476085147,204.68210840663338,12635150.1,-2.0219244823386107,4.477883113853455,5.318716674163416,3.7392600171882737
2023-05-01,201.95,202.95,200.4,201.75,6881245,199.5216812744141,198.0682004649241,202.66972496630828,204.65293319860717,12616670.35,-1.4411333659013148,4.340177177149635,5.283213102199363,3.541050014323559
2023-05-03,201.8,204.55,200.45,203.85,16853380,199.80092764380677,199.1194367440288,202.7160102617472,204.6449438135464,12812245.3,-1.9716277951430605,4.323021664496091,5.242031213947027,3.634208345269636
2023-05-05,203.9,205.6,199.4,200.15,16337389,199.82344844098054,199.3068118814781,202.61538240834534,204.6002180044564,12935027.6,-0.571286636860413,4.457091545603512,5.201052793903191,4.061840287724695
2023-05-07,201.5,203.2,199.5,202.7,7724617,200.0090324125302,199.9237551757548,202.61870074527297,204.58131036262102,12794651.5,0.1977261492832394,4.403013578060403,5.167882356243439,4.00153357310391
2023-05-09,203.75,205.1,202.2,204.15,12983596,200.2761916117218,200.69216332561754,202.67875169643875,204.57701871722182,12797392.2,2.202753441802252,4.295655465341803,5.132557426035575,3.8179446442532594
2023-05-11,204.5,207.8,204.15,207.05,16290742,200.71321150773974,201.8481336300507,202.8501731985392,204.60162549615492,12811406.35,1.2221950623319433,4.249537217817389,5.094517609890176,3.7899538702110505
2023-05-15,207.65,215.0,206.45,211.35,24937158,201.39945592659524,203.5757456973142,203.18349973977297,204.66877350116832,12945869.75,1.7328519855595692,4.556713130830434,5.065980637755164,4.583294891842544
2023-05-17,212.4,212.4,204.1,204.6,17356138,201.60594264100845,203.76197375234796,203.2390487695858,204.66808918772387,12338445.45,-2.710413694721836,4.824090764342547,5.046982020772652,5.202745743202122
2023-05-19,206.3,206.5,201.8,205.85,9002705,201.87975279320148,204.1416148882847,203.34143901391576,204.6798494943137,12112586.4,-1.8593563766388543,4.815227138318079,5.029459495479368,5.118954786001767
2023-05-21,206.0,206.9,204.1,206.2,5577418,202.15847841944657,204.51586672677837,203.4535394447426,204.69497536999216,11645059.05,-1.2215568862275483,4.671282342723931,5.010926674373698,4.732462321668141
2023-05-23,206.5,208.0,205.5,207.15,10464855,202.4805120698049,204.9948000491823,203.59849868220368,204.71940347576341,11333254.85,2.119792950456012,4.516190746815078,4.983003340489862,4.360385268056784
2023-05-25,207.2,213.8,206.55,212.2,17181607,203.10757580723683,206.30483640387638,203.93581245937216,204.7938372720245,11804702.85,4.557772850455777,4.711462836328287,4.965407863788205,4.841987723380654
2023-05-29,213.0,218.45,211.7,216.9,24931719,203.99740962612478,208.23122978498975,204.44421197076932,204.91429660265112,12394254.65,5.727516451377035,4.857072633733409,4.947164444946192,5.159989769483879
2023-05-31,216.9,219.0,212.9,215.3,17624396,204.72660900508447,209.51646073317343,204.8699291483862,205.01763693496306,12953066.95,6.426099851705391,4.945853159895308,4.9336765084024155,5.316658141236565
2023-06-02,216.4,216.9,215.0,215.65,4908437,205.43134390798224,210.63164969077826,205.2926770249201,205.12343159232663,12748205.1,7.771114442778626,4.728292219902786,4.915556757802242,4.747215117697138
2023-06-04,217.0,219.4,216.15,219.05,8688870,206.3099668816608,212.16225883790946,205.83217988668795,205.26200441230347,12540659.75,13.644617380025936,4.658414204195444,4.88587413224494,4.581012598080949
2023-06-06,219.8,219.8,214.1,218.45,19688539,207.0931948247795,213.30548450374408,206.3269963617198,205.39322824899696,13324308.35,17.03723546745244,4.732813189610057,4.849145027560778,4.767510498400793
2023-06-08,218.95,226.2,218.45,221.2,42101371,208.00331128769696,214.74085095760879,206.91025140635827,205.55050955995222,15178495.35,19.24528301886792,4.948326533209339,4.8207537160683405,5.264592082000661
2023-06-12,221.95,223.55,220.35,221.8,12592291,208.8934202368778,216.02433260167993,207.49416311591284,205.7121960319925,15264690.5,16.583442838370566,4.823446066551529,4.787485593492031,4.92049340166722
2023-06-14,222.5,225.25,220.15,220.6,18174699,209.64868344740182,216.85627212864722,208.00811750352412,205.86033338490802,15515058.6,13.7406548079402,4.843199918940706,4.75492709871879,4.950411168056015
2023-06-16,221.9,223.7,220.9,222.25,7136739,210.46167161208558,217.83694992343862,208.56662269946435,206.0234146447597,15527833.3,13.828425096030728,4.7186856390163685,4.722789448810305,4.642009306713345
2023-06-18,223.0,224.15,221.0,223.15,7473608,211.28027344356394,218.80295902826794,209.13851984850496,206.193828429389,15058844.7,14.026571282575384,4.606636664800914,4.69413782151433,4.393341088927788
2023-06-20,223.1,226.35,222.6,224.3,18209775,212.1202558020437,219.8024210231283,209.7330876975832,206.37398934053934,15152464.0,13.800101471334347,4.5454483316008485,4.669199405691878,4.28611757410649
2023-06-22,224.85,225.15,215.7,218.3,17747433,212.5189489761054,219.52925356437768,210.069045042776,206.4926561132703,15653604.8,11.207335710646959,4.895773450772218,4.661518495761507,5.146764645088745
2023-06-26,218.3,220.5,216.3,219.25,9830910,212.95321033248572,219.47848018903628,210.4290824920789,206.6195948584119,15495970.5,11.15335868187579,4.84607534714563,4.656290984159495,4.988970537573953
2023-06-28,219.95,220.95,217.55,218.05,8345362,213.28203547232536,219.2187565183024,210.72794200219346,206.73333023295507,15098701.5,11.023421588594706,4.742784250920941,4.648341628148101,4.724142114644956
2023-06-30,219.7,222.5,218.85,221.85,9940002,213.83480737733663,219.6971644240656,211.16410113936234,206.8837448575028,14348843.7,13.362289218191115,4.721871090140874,4.645721988042284,4.678451762204128
2023-07-02,222.9,224.2,221.6,221.9,5792956,214.35514238525042,220.09767998332637,211.58511678095596,207.0331603315575,13770684.6,13.300995659943847,4.570308869416525,4.64495613175355,4.332043135170106
2023-07-04,222.1,223.75,220.2,221.7,10477398,214.8290041668472,220.38901089544885,211.98177886797728,207.1790990347261,13844419.25,11.856710393541881,4.497429664458203,4.644125931866392,4.201702612641757
2023-07-06,225.0,232.35,223.55,228.0,47477709,215.67874583350223,221.77282709627633,212.6099444025664,207.3862721786592,15939433.8,13.376429636996523,4.93689897413976,4.659426460542601,5.276418843868132
2023-07-10,229.25,229.25,224.65,225.5,12300054,216.31237513456662,222.45049489695336,213.11543677893636,207.56650827638398,16031193.75,11.771995043370499,4.912834761701205,4.67851504669432,5.163682369890109
2023-07-12,226.25,227.25,220.9,221.85,16756395,216.66964125491717,222.3413140065982,213.45796866995846,207.70863257214137,16009933.15,8.830022075055188,5.01548942157969,4.701597305263774,5.361401974908423
2023-07-14,222.75,222.75,218.55,221.05,10191602,216.9522450449225,222.10652964176214,213.7556953887836,207.8413824967967,15272927.3,10.442168373719717,4.9572401771811405,4.7182689263163615,5.167834979090351
2023-07-16,221.95,224.7,221.25,223.5,7071156,217.3746808484759,222.35988788871447,214.13782498138033,207.99718963613208,14745265.3,10.26147015293537,4.863865878811057,4.733630669674716,4.9148624825752885
2023-07-18,224.2,224.3,217.5,219.5,21176351,217.51179821309034,221.83990827258455,214.34810635465954,208.1116454606482,15558661.0,7.51898114131766,5.002161173181697,4.757180859936046,5.229052068812742
2023-07-20,219.8,220.65,216.75,217.4,12625485,217.50458542514906,221.03265222302372,214.4677884583984,208.2040668988507,15755491.75,4.998792562183052,4.923435375097291,4.779644131845377,5.007543390677286
2023-07-24,218.25,220.5,216.8,219.45,11990272,217.63009604288138,220.74489727338303,214.66316930316708,208.31596673070294,15370578.4,3.8325053229240513,4.836047134018912,4.788955265284994,4.789619492231069
2023-07-26,220.4,222.55,219.8,220.9,16356699,217.84105758850194,220.77309776913154,214.9077508991213,208.441180992089,14083344.8,7.966764418377337,4.712043767303277,4.785220365383683,4.508016243525895
2023-07-28,220.9,237.2,220.0,234.65,57651036,218.92550548601795,223.29617090201668,215.68195674621458,208.70196526082444,16336282.05,13.990769978139417,5.6040406410673285,4.811514148808658,6.6233468696049105
2023-07-30,236.55,238.9,235.2,236.7,18682254,220.0722470675652,225.73323073801365,216.5061937365591,208.9805526711645,16361659.8,14.791464597478177,5.507323452419662,4.839382185798517,6.227789058004092
2023-08-01,237.4,245.4,233.3,235.75,50171406,221.08371499869006,227.55446151292026,217.26085280571365,209.24691533115293,18513393.15,13.806420468259706,5.978228920103971,4.888116791574813,7.206490881670075
2023-08-03,235.25,237.6,232.55,235.65,18495245,222.02347532135525,229.0263776014802,217.98199583294058,209.50963259153949,19064475.0,11.050895381715375,5.911926854382258,4.928132258843278,6.84707573472506
2023-08-07,236.9,237.0,230.5,233.9,16750382,222.7897027199775,229.91249076484743,218.60623129047235,209.75232281450926,18991505.35,7.837713231904098,5.953932079069239,4.964694240354473,6.78922977893755
2023-08-09,237.0,241.7,232.0,237.15,35670808,223.71617351223705,231.22840153487516,219.33343790653228,210.0249365178475,19887674.1,10.148629818857401,6.221508359135721,5.007216080329153,7.274358149114623
2023-08-11,238.05,238.35,235.15,236.2,6875382,224.5215816727379,232.1323285285342,219.99487171411926,210.28538491070475,19739897.7,9.52932993276141,6.005686333483169,5.049795884115166,6.595298457595517
2023-08-13,236.0,236.15,229.1,231.15,10730311,224.94922156481934,231.95372334152796,220.43232772533028,210.492993021046,19859145.15,5.523853001597812,6.0838515953772285,5.097310463821225,6.679415381329596
2023-08-15,230.0,235.5,228.05,234.95,6716135,225.59443307676648,232.4985009157956,221.00164820668988,210.73634632431921,19697951.8,7.553215838864724,6.181433624278855,5.145597811643518,6.807846151107995
2023-08-17,234.95,235.85,229.6,230.1,13350534,225.8851148137493,232.0624098401964,221.35844631623146,210.92901949522152,20075830.7,4.023508137432197,6.18633122254465,5.1868646346213625,6.714871792589996
2023-08-21,230.65,244.1,230.1,243.5,36935237,227.02155901931388,234.14197168743343,222.22674253912436,211.25310885347804,21398722.65,9.783588818755629,6.744450420934318,5.250898113100789,7.92905982715833
2023-08-23,244.65,252.8,243.5,249.75,51708418,228.48791005032592,236.97979501699098,223.3060859689626,211.63616249672702,21610258.1,13.213961922030837,6.926989676581869,5.320357771688828,8.157549855965277
2023-08-25,249.65,251.7,243.4,245.6,15076489,229.5919158535307,238.5471050139017,224.18035710743467,211.9741111286004,21749079.85,10.506186726659173,7.025061842540305,5.397236978472959,8.181291546637729
2023-08-27,246.15,246.9,243.7,244.95,7395680,230.58275999201263,239.71126773864682,224.99485290714313,212.30222942582827,21281044.1,9.769213533497645,6.751843139501712,5.468743860962985,7.351076288864777
2023-08-29,245.0,250.5,244.95,247.35,15495507,231.6645174118828,241.10012814980192,225.87152534215713,212.6509634613922,21546239.35,10.276415514935344,6.665997200965877,5.539428823275153,7.050896907387316
2023-08-31,248.65,255.95,244.25,255.35,39694065,233.19261306272907,243.691013940747,227.0275439561902,213.07582949660224,23177384.8,16.972056802565263,7.025568829468313,5.610422002565023,7.8257474228227615
2023-09-04,257.95,262.5,255.1,258.45,33754624,234.8221218973917,246.37446595152028,228.2597971343788,213.52731378021815,23806298.45,17.879133409350057,7.05231391307772,5.683963288096092,7.75478951901897
2023-09-06,261.0,266.35,254.65,263.7,26953488,236.68521080723738,249.52456305124383,229.649609011462,214.0265444888727,24522698.6,20.935565237330866,7.384291490715026,5.772013529422562,8.412324599182478
2023-09-08,264.85,276.5,263.7,268.85,53019645,238.76035849709305,253.03827886010856,231.1868792463066,214.57205150888393,26574167.25,21.185485688528296,7.771127812806811,5.873655420178093,9.143603832652067
2023-09-10,274.0,274.0,269.15,271.9,16450404,240.89839988437737,256.46768270372513,232.78347221703967,215.14247885705424,26578852.5,22.53267237494365,7.583904397606323,5.974108604451086,8.478003193876718
2023-09-12,276.0,276.0,260.0,265.0,35542549,242.45334182732077,258.01901312122965,234.0468654634303,215.63857359479502,25473428.15,19.53089760938205,8.185054083491586,6.097029418418866,9.731669328230598
2023-09-14,266.85,268.0,263.1,263.95,15527547,243.84022299975172,259.0973743719151,235.21953740604087,216.1192843052946,25315692.8,15.767543859649113,7.950407363242185,6.197479698055614,8.926391106858828
2023-09-18,265.4,266.75,262.3,265.55,8425365,245.24085377396128,260.2705790315669,236.40896731168633,216.61113222265487,23228390.75,17.760532150776065,7.700378265867743,6.290397814861164,8.180325922382355
2023-09-20,265.35,267.0,256.05,256.65,16965459,245.97692772402831,259.61229193491835,237.20273329946335,217.0095289169568,23151901.45,15.68627450980391,7.932494104020046,6.3876313042758435,8.64193826865196
2023-09-22,257.15,259.0,254.25,257.1,6831744,246.69454529022005,259.15551158311496,237.98301826811186,217.4084390769871,22655969.55,16.308527482470026,7.705173096590043,6.47922906825614,7.993281890543301
2023-09-24,258.2,258.3,255.0,256.9,5384845,247.35296172310908,258.7454185680031,238.7248606889702,217.80138993194245,21141671.4,14.944071588366882,7.39051787540504,6.563450801475939,7.21106824211942
2023-09-26,257.1,263.75,256.55,259.75,14843169,248.15277064419882,258.92806973745707,239.5493759560694,218.21878903709728,21540060.75,18.337129840546694,7.376909455733251,6.642609077560992,7.209223535099515
2023-09-28,262.0,264.75,257.3,262.3,21481214,249.06549511876665,259.5411479670103,240.44155729112552,218.65740805165353,22077605.9,20.653173873045084,7.38213020889516,6.72456557202092,7.249352945916261
2023-10-02,262.55,266.5,260.8,263.95,7137959,250.02578575626558,260.34275742755386,241.36345700519902,219.10808060835353,22098697.1,20.277967646388696,7.261978051116934,6.805429935924186,6.991127454930216
2023-10-04,262.95,262.95,253.5,257.8,19207244,250.52734796553878,259.88043789527137,242.00802731872062,219.493074831156,22391532.6,16.704391127206875,7.489693904608581,6.8980182738343645,7.567606212441845
2023-10-06,259.5,259.95,258.05,258.75,3828731,251.05784164518144,259.6749037324947,242.66457526700611,219.8836910019903,20736207.3,10.270615810782013,7.108287197136537,6.948159825703338,6.664671843701534
2023-10-08,255.1,255.95,249.1,250.0,11210941,250.98959379710524,257.91583032658656,242.9522389820255,220.18335576813965,18711333.45,5.618926911702582,7.289838111626786,7.007576981010241,7.162226536417946
2023-10-10,250.5,256.4,250.5,253.95,12197730,251.1805877456791,257.19477026720716,243.38352372782845,220.5193422779094,18567395.5,7.720042417815476,7.226278246510585,7.049178625223795,7.035188780348284
2023-10-12,255.4,257.4,253.2,254.1,9676084,251.36893692337725,256.63208476407857,243.80377769928617,220.85347817564164,18681415.7,7.829408020369177,7.010115514616971,7.085784913898286,6.562657316956901
2023-10-16,254.1,259.3,253.55,256.9,13058881,251.72577970251422,256.68079662515515,244.3173550444122,221.21215003459048,18559584.4,9.83326207781101,6.920107263572902,7.117990753381742,6.4272144307974175
2023-10-18,257.0,257.7,249.5,252.0,10786522,251.7434713346101,255.82974269330873,244.618635238749,221.51849680041545,17114207.25,6.261859582542684,7.011528173317694,7.144324747187807,6.722678692331179
2023-10-20,251.5,252.4,246.6,247.4,7678941,251.4632473775385,254.29706220361624,244.7277083666412,221.77602419543618,15810423.1,4.741744284504668,6.924990446652146,7.174968217626773,6.568898910275984
2023-10-22,248.35,248.75,236.3,238.25,9550108,250.6107798047941,251.37941453023146,244.47368058755723,221.93994435269553,14940254.1,3.0715985290936665,7.319633986176991,7.216160963986765,7.549082425229986
2023-10-24,239.85,241.65,233.15,236.7,9555885,249.7133101399687,248.71043007018935,244.16883036843734,222.08681057804185,12767066.1,0.7448393275165,7.403945844307206,7.256911371321043,7.707568687691655
2023-10-26,235.0,239.0,230.8,238.15,16303631,248.9672901309385,246.79035187560947,243.93279780496923,222.2466433086086,12759727.45,3.4984789222077373,7.460806855428118,7.299393892417159,7.789640573076377
2023-10-30,238.5,241.85,235.0,239.35,11928318,248.3468197999102,245.43756062549863,243.75308024399004,222.4168259622543,11579015.9,-1.7043121149897367,7.4171777943261095,7.321818138196886,7.63303381089698
2023-11-01,239.95,245.05,236.3,244.8,13844368,248.11799271604502,245.3216405117716,243.7941359206963,222.63954411188362,11494856.95,-1.9819819819819728,7.512379380445673,7.341331128325679,7.8191948424141495
2023-11-03,245.85,246.15,243.9,244.6,5030180,247.89102544404213,245.19043314599492,243.82573843361018,222.85805611077038,11325097.7,-0.4071661237785018,7.136495138985268,7.345045571540511,6.890995702011791
2023-11-05,247.0,251.2,245.6,249.55,9389448,247.99805606055554,245.98308166490492,244.05021927935096,223.12364759225525,10946297.15,1.8779342723004744,7.098174057629176,7.356589935478094,6.842496418343158
