datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-14,670.2,675.75,653.1,655.95,1021603,571.6753990366179,552.0789257868873,1374650.15,25.986747335061967,30.245197175772443,18.697016163575352,40.79282250058539
2023-06-16,656.0,678.8,651.3,671.0,1204655,578.083437808449,556.7424973246564,1424272.8,28.704325309293168,30.04911166321727,19.072110247129498,38.577352083821154
2023-06-18,671.45,685.95,667.1,673.25,512592,584.2232160143556,561.3114189981992,1426978.7,29.47115384615384,29.249175115844608,19.44279284852501,35.28946006985097
2023-06-20,672.0,674.95,656.0,660.8,621535,589.1636536908487,565.2129319786619,1452378.1,23.38717206610028,28.51351975042714,19.761164787916076,32.566216724875815
2023-06-22,661.0,673.0,636.05,640.75,795226,592.4918050656328,568.175169940283,1486078.3,18.877551020408156,29.116125482539488,20.128105398303028,33.29684727072985
2023-06-26,640.75,644.25,624.65,627.6,572714,594.7568499001081,570.505555432821,1497482.6,18.125352907961624,28.43640223378667,20.450978822233765,31.014039392274878
2023-06-28,630.9,634.0,615.5,619.35,401256,596.3435047452625,572.4210238472201,1500438.35,15.120817843866185,27.726659217087622,20.770551763502784,28.928366160229064
2023-06-30,625.5,628.0,612.1,615.25,381719,597.5632786326651,574.100591539486,1502305.0,13.766642011834328,26.881897844438505,21.09170282801449,26.756971800190883
2023-07-02,617.9,619.9,604.25,606.15,351167,598.1172606563641,575.3574310869571,1507289.2,11.414392059553347,26.079619426978613,21.408962149822976,24.9058098334924
2023-07-04,611.0,619.9,588.1,609.7,2001500,598.8645341624052,576.7041984953117,1603328.6,12.907407407407412,26.48821803933728,21.759988662930862,26.05484152791032
2023-07-06,612.9,648.5,612.0,633.55,5190940,601.1023061519275,578.9334456131427,1859495.9,14.898440333696051,27.36763103652747,22.13141804415009,28.179034606591927
2023-07-10,636.1,637.5,612.4,624.15,840865,602.5892541421257,580.706643824392,1869554.5,15.188705361262333,27.205657391061223,22.489650088615562,27.66586217215994
2023-07-12,626.0,634.9,607.75,612.1,673102,603.2028506490853,581.9377558312787,1873661.75,11.758261822165416,27.20168186312828,22.84955603466683,27.579885143466612
2023-07-14,612.95,618.45,608.5,610.45,217457,603.670408671725,583.0558830535815,1832271.4,12.952169488389309,25.969418872904832,23.17411155600015,24.64157095288885
2023-07-16,612.0,619.85,604.75,609.9,580804,604.0723177896783,584.1085935220685,1826610.0,11.68284197033509,25.193031810554487,23.48524644485729,23.05130912740738
2023-07-18,610.75,637.0,608.75,625.6,879833,605.461200512925,585.7357075015952,1863708.8,16.314957701961518,25.411386681229168,23.773800270224623,23.917757606172817
2023-07-20,630.0,630.8,610.55,613.2,671836,605.9604778991879,586.812738579964,1841578.05,14.584695879659915,25.04271620399851,24.05186215568477,23.30646467181068
2023-07-24,613.45,634.0,601.0,611.55,1366228,606.3210922282726,587.7828272631027,1442597.9,15.473942598187307,25.611093617998616,24.358157715993002,24.922053893175566
2023-07-26,614.0,646.95,613.5,632.05,1796113,607.9810217619324,589.5187948214124,1069949.2,18.107072783331766,26.310301216713007,24.69067026008874,26.66837824431299
2023-07-28,631.9,677.65,629.55,671.8,2190843,612.0983751966465,592.7455087499844,1113599.4,27.44000758797307,27.86670827266208,25.09205095579669,30.240315203594164
2023-07-30,675.0,682.0,665.2,676.75,654223,616.2694477646048,596.0398025244948,1095230.4,27.652551164764706,27.07622911032907,25.479880649430257,28.000262669661797
2023-08-01,678.95,679.9,651.0,664.15,911064,619.3585156507594,598.7107906607891,1080550.85,20.121179236751672,27.20649845959128,25.827865364947147,28.150218891384828
2023-08-03,662.95,681.0,656.65,666.0,539672,622.3676436732911,601.3495831838954,1081904.85,20.54298642533936,27.002462855334763,26.166946410308068,27.516849076154024
2023-08-07,669.9,669.9,653.0,657.55,249193,624.6374731137239,603.5535210982524,1063287.75,16.072374227714015,26.280858365667992,26.468474047667016,25.747374230128347
2023-08-09,657.55,675.0,651.95,671.5,1157028,627.6608619450966,606.218088898321,1081377.85,19.579734662986393,26.050082768120276,26.757630663309847,25.297811858440284
2023-08-11,679.0,679.5,635.5,639.9,669259,628.4504837550903,607.5389481572104,1086205.1,13.497694217807732,27.332219713254542,27.107204663549624,28.4148432153669
2023-08-13,639.95,646.8,628.5,642.6,177462,629.363355770891,608.9138913667316,1075015.4,9.18358678107214,26.687061162307785,27.408356711391313,26.729036012805743
2023-08-15,636.85,641.1,631.1,632.8,117139,629.5850747534142,609.8506015092128,1061786.4,-7.989821882951665,25.6022710792858,27.382402660577654,24.190863344004786
2023-08-17,633.9,637.45,621.5,629.95,607423,629.6086183177101,610.6388132147339,1074599.2,-7.414756025867131,24.912823145051103,27.16485008958401,22.817386120003995
2023-08-21,632.0,672.45,628.0,661.95,1756432,631.6951590714064,612.6510166180777,1062345.8,-1.2383439015292708,26.30833577754746,27.01414651175658,26.422821766670005
2023-08-23,665.15,674.9,654.0,664.2,739358,633.7922455829286,614.6725453781531,839766.7,1.2577178138577727,25.92202607915121,26.870040808535872,25.502351472225
2023-08-25,662.0,670.0,653.2,666.35,182047,635.892745867901,616.6991122260687,806825.8,-0.6929955290611023,25.270452787783263,26.71075217935474,24.05195956018749
2023-08-27,670.0,675.0,664.05,666.7,109403,637.880310650617,618.6599313544582,778640.85,-0.9728926847382025,24.247563302941604,26.544031785591304,21.868299633489585
2023-08-29,675.0,675.0,655.0,660.65,427497,639.3493228667063,620.3066007131068,789142.85,-0.022699757869248938,23.94416592416006,26.391719991382402,21.556916361241324
2023-08-31,662.0,673.0,652.8,665.2,526660,641.0171084882091,622.067126175338,786435.65,3.815840811548976,23.676725501005777,26.210406658664613,21.330763634367777
2023-09-04,668.7,715.45,662.5,701.6,2445565,644.9256821341312,625.1860624037561,864722.25,11.790949649458259,25.767673679505368,26.12144904018857,26.60063636197315
2023-09-06,700.0,724.5,685.0,719.95,1081503,649.7659607061228,628.9022952506676,885205.6,16.24283523048358,26.74855413096927,26.088845537317958,28.750530301644293
2023-09-08,726.0,732.4,719.25,725.45,697714,654.648801950889,632.6884797506415,851779.9,17.911418122714352,25.777228835900036,26.05202323703334,26.150441918036908
2023-09-10,722.95,735.55,697.0,717.5,887536,658.7037179540575,636.0144217212046,806351.05,18.370040419038205,26.689569633335747,26.072354910578575,28.217034931697416
2023-09-12,729.0,736.5,711.75,725.75,1306136,663.0292845376669,639.5334640066476,762115.7,19.033951123503346,26.551028945240336,26.074448607442015,27.639195776414514
2023-09-14,729.9,745.5,719.0,724.15,862849,666.9725565029787,642.8517595357987,772547.0,14.300370925735928,26.547384020580314,26.047107040243773,27.449329813678762
2023-09-18,720.05,732.45,717.5,722.85,233574,670.5775528576253,645.9889454363556,738672.5,15.81350636866139,25.718999447681725,25.99755177546446,25.366108178065645
2023-09-20,723.85,729.95,711.6,718.0,371295,673.6370655764882,648.8129083604201,730253.65,17.301094592386868,25.19264234427589,25.930583791502713,24.196756815054705
2023-09-22,717.95,720.3,706.05,711.05,159996,676.050803281231,651.2535786207958,725793.8,16.47964616266686,24.411025033970468,25.878637330204903,22.538964012545584
2023-09-24,711.0,726.5,710.2,718.05,379048,678.7604288759903,653.8730461258626,686894.8,17.732415150024593,23.831666102972573,25.833258473285504,21.499136677121314
2023-09-26,718.05,738.65,718.0,735.0,1136211,682.3887883033458,657.0544952973975,710242.4,17.487212276214837,23.60440423847453,25.773025725193683,21.35761389760109
2023-09-28,736.95,747.75,729.1,738.5,370611,686.0088664773235,660.2484366582839,719899.85,20.43378995433789,23.250518221440633,25.713285792441752,20.90634491466757
2023-10-02,738.05,760.9,733.95,747.9,331825,690.0018428336252,663.6857528677631,730634.15,22.29580573951435,23.514766919909153,25.64340823583877,21.913620762222966
2023-10-04,747.9,749.0,729.75,732.65,210699,692.7533368443591,666.3902331474587,710797.95,15.916462305197388,23.210140711344213,25.54006955232648,21.46968396851914
2023-10-06,733.0,736.5,725.05,730.05,97952,695.1595731769811,668.8866945926565,627873.95,8.670735337898194,22.370130660533917,25.35685029858887,19.799736640432624
2023-10-08,716.0,725.0,708.35,723.6,359663,696.9944394236275,671.0323144125523,608889.2,6.922792759512375,22.32226418478149,25.19838480107062,20.11644720036051
2023-10-10,724.0,760.8,722.15,748.2,770000,700.2980239769419,674.0584981610797,638286.85,12.655273658059185,23.488531028725667,25.0744525533751,23.205372666967087
2023-10-12,752.0,754.5,727.05,729.95,529753,702.211054688107,676.250321762606,659304.35,9.602102102102105,23.771493098102408,24.96675356146735,23.912810555805912
2023-10-16,728.05,743.2,728.05,734.25,842987,704.2780834179066,678.524818948386,680078.85,11.664512204395105,23.15567216252367,24.862580688029208,22.452342129838275
2023-10-18,738.0,742.4,711.9,726.2,717756,705.6924006167513,680.3944338915866,689633.65,8.14594192107223,23.680267008057694,24.783586829360456,23.793618441531894
2023-10-20,725.0,740.1,720.35,735.4,118716,707.6090199317997,682.551514915446,573291.2,14.924206907329275,23.399533650339286,24.652497293929947,23.119682034609912
2023-10-22,735.4,740.45,710.05,722.9,177541,708.5955347749094,684.1338084481737,528093.1,12.496109554933078,23.899566961029347,24.559580820554,24.333068362174945
2023-10-24,716.3,725.0,699.0,706.65,154306,708.4700164023347,685.0167963521669,500922.7,11.670353982300895,24.049597892384394,24.507825047657285,24.610890301812454
2023-10-26,706.0,737.0,691.95,719.95,1280260,709.21066050541,686.3867259069839,520558.9,14.286848162552591,25.549626614356935,24.529051829967482,28.017408584843704
2023-10-30,719.95,737.0,714.8,726.9,1103769,710.3519082147384,687.9754817537688,510440.55,9.81191932925447,25.310367570474302,24.495786223065043,27.047840487369758
2023-11-01,726.9,735.0,715.35,729.4,328571,711.5808173621746,689.5999726653857,483726.65,9.816320385426058,24.90605560115471,24.461920540465158,25.814867072808127
2023-11-03,732.0,768.9,732.0,745.5,716268,713.7691517259053,691.7921306000766,507861.35,11.878142117505819,25.94848020107223,24.48452145424146,28.09572256067344
2023-11-05,749.9,759.45,745.0,748.65,118080,716.0195290339115,694.0218509687011,495200.6,12.291885405729698,25.12716018670993,24.513841350367066,25.821435467227875
2023-11-07,746.0,767.0,738.35,752.65,482682,718.382785225272,696.3209940679677,511334.9,13.9256792552789,25.378791601944933,24.56166220629323,26.29286288935656
2023-11-09,753.8,800.0,737.75,777.65,1439362,722.2064765010608,699.510366849616,564350.6,16.90469031870112,28.012449344663153,24.706186334415143,32.2857190744638
2023-11-11,782.05,790.0,776.0,783.8,46426,726.1802522106698,702.815842659435,509861.35,11.716077537058144,27.011560105758644,24.747649215290252,29.238099228719832
2023-11-13,779.05,837.45,778.4,820.4,1434916,732.258945616433,707.4269860845552,563076.6,13.952357802625182,29.30002009820446,24.83269808086476,34.20674935726654
2023-11-15,835.0,854.5,806.0,827.95,1555621,738.432562028276,712.1533787871217,624266.4,14.12916121028327,30.671447234047,24.995838694136328,36.58895779772212
2023-11-17,825.05,848.25,820.0,834.0,431348,744.5982031877421,716.931677658215,635298.85,16.2369337979094,30.498486717329357,25.122802596936115,35.199131498101764
2023-11-19,833.05,841.0,820.0,825.7,120836,749.8305771756297,721.1971020637752,636443.05,13.771960041336563,29.820023380377258,25.231769078107344,32.83260958175147
2023-11-21,826.15,839.45,793.0,796.75,360423,752.8576367126859,724.1599608063723,636481.05,10.025547193261076,31.007878853207455,25.380452239194916,35.10217465145956
2023-11-23,797.05,827.5,784.2,816.0,1089146,756.931337569932,727.7615309708283,652438.35,12.886490973230957,31.88588750654978,25.586015174490516,36.468478876216295
2023-11-27,817.95,865.0,817.95,844.05,962879,762.5518964363881,732.3218630896193,674094.65,17.55571030640668,33.108324113224796,25.84987123345548,38.55706573018025
2023-11-29,860.0,1004.0,854.15,964.0,7666430,775.5485482792019,741.4072802233597,1015266.8,35.574150903593285,42.16844381942303,26.441785192970563,58.789221441816885
2023-12-01,965.0,979.45,945.0,952.45,635463,786.9615451644148,749.6834653126398,1011152.15,32.64396629761159,41.617126403749964,27.034633869663143,54.73268453484741
2023-12-03,980.0,985.0,944.05,967.3,763217,798.5962841860655,758.2174470650853,1043377.2,31.605442176870735,41.56947451776783,27.633469545639585,52.435570445706176
2023-12-05,967.3,976.65,930.05,942.35,1403064,807.8707174643839,765.4383314939055,1104653.35,27.603249830737987,41.9287977664987,28.25607886380819,51.46297537142181
2023-12-07,941.2,1047.0,936.6,966.65,3612404,818.1145421441012,773.3289851608112,1277558.25,29.248562642064456,46.819597926034504,29.032906564012368,61.28581280951818
2023-12-11,973.0,973.35,920.0,926.25,1000463,825.0910232960947,779.3258877035245,1263568.4,26.424622944107014,47.28605521703204,29.835437047535297,59.96317734126515
2023-12-13,926.3,944.0,903.1,912.7,1073679,830.743215341508,784.5562450484842,1262063.9,25.018834326416005,46.829908415815474,30.650762972711348,56.78598111772096
2023-12-15,915.0,933.9,888.0,897.5,710740,835.050104674314,788.985411909328,1281172.35,24.03261470425648,46.763486386114366,31.465470379422445,54.97165093143413
2023-12-17,900.65,939.0,894.05,930.85,651854,841.2307430824227,794.5487290893544,1277951.65,24.411921946003744,46.63395164424906,32.23698439993989,53.30137577619511
2023-12-19,936.0,951.0,882.0,885.7,585887,844.0997273996858,798.1232887329091,1301342.0,21.337077882046707,48.2315265268027,33.052318847563235,55.91781314682925
2023-12-21,880.0,920.9,869.0,913.5,507145,848.5771643416415,802.6478656453442,1302565.15,24.41266598569969,48.4935603463168,33.89691512035634,55.24817762235771
2023-12-25,915.0,925.0,905.15,912.55,346052,852.7044440615356,806.9577532670953,1247899.65,25.660974938033586,46.44759175015131,34.65582594509279,49.34848135196476
2023-12-27,914.0,927.55,894.0,919.2,754756,856.9944799285333,811.359410001719,1283316.15,24.993200979059015,45.526335196569065,35.39338599663379,46.715401126637296
2023-12-29,921.0,939.95,900.1,933.85,859362,861.9529005783054,816.1629625506712,1254538.45,29.181076220777435,45.12088268252842,36.10076318735042,45.57116760553109
2023-12-31,944.8,949.7,936.0,942.45,329025,867.1462618313179,821.1153953918214,1193208.65,33.36871152621526,43.0301053480621,36.733446769206346,40.61763967127591
2024-01-02,944.45,955.0,930.1,944.3,612657,872.1239223583297,825.9461641999852,1202274.1,31.161886242100124,41.73509782320052,37.2729624761678,37.99803305939658
2024-01-04,1005.0,1071.95,983.0,1038.2,9113218,882.838508012631,834.26984403528,1651893.2,42.8256981703123,47.87187655011478,38.025012775489145,52.940027549497174
2024-01-08,1038.15,1040.0,1011.2,1021.05,561401,891.755378463429,841.5945560338964,1661942.1,39.984919111598586,46.50959965367801,38.74513091057326,48.91668962458097
2024-01-10,1021.05,1037.8,1011.25,1020.3,533852,900.0485798528853,848.6026126600182,1634177.4,36.861167002012074,45.08391396412958,39.38297870267517,45.18890802048413
2024-01-12,1021.0,1023.3,1007.0,1013.55,117332,907.3712521204411,855.071137653743,1591900.05,35.38369064315767,43.027920109548894,39.979670700103135,40.3740900170701
2024-01-14,1017.0,1022.0,987.2,1011.35,389747,914.0795584352514,861.1997204908511,1228065.9,34.371886002790156,42.4402115302954,40.548384697714816,39.445075014225075
2024-01-16,1013.9,1037.5,992.7,1001.9,648325,919.7453933749126,866.7173785108176,1228709.0,28.836880344628057,42.60876784956001,41.03492864787804,40.33756251185422
2024-01-18,1001.95,1011.75,975.25,988.95,449890,924.2102067055635,871.5108146476483,1213042.65,26.173768818576182,42.17242728887715,41.54029088731533,39.69796875987851
2024-01-20,990.0,998.4,977.95,982.85,80983,927.9934191761723,875.8770572104856,1146938.6,19.801316431009262,40.62082533967163,41.9176510620309,36.489973966565415
2024-01-22,986.5,1004.95,975.55,984.1,359714,931.6131985841613,880.1210941826236,984304.1,18.859834531070717,39.819337815409376,42.22258074807631,35.308311638804526
2024-01-24,980.0,1010.9,971.0,1000.8,623498,936.0768631916349,884.8536002931089,965455.85,19.999999999999996,39.825099400022985,42.53346783749943,36.0735930323371
2024-01-28,1000.8,1033.7,999.0,1003.85,530860,940.4493236308842,889.5201257718105,938314.9,21.575632796415167,39.45902087144992,42.854767753868515,35.844660860280925
2024-01-30,1004.0,1069.4,1000.0,1040.0,2521438,946.8719479127627,895.4212973101709,1028849.8,30.530279259491678,41.59766223777494,43.207760533354104,41.43721738356746
2024-02-01,1048.9,1098.25,1045.05,1064.3,1505719,954.4479512732297,902.0439915333014,1071543.05,30.428921568627445,42.78711493507673,43.57113478097167,44.23934781963955
2024-02-05,1070.55,1170.0,1069.05,1164.85,1745915,968.0222769975375,912.3501095123876,1129544.45,38.0072270600083,47.280892439714115,44.04355372518798,54.48278984969963
2024-02-07,1175.0,1214.5,1116.5,1204.3,1364239,983.2660010622126,923.7991248256274,1172399.15,24.927385892116185,50.90368583687739,44.334728459103125,61.73565820808303
2024-02-09,1140.0,1191.7,1115.25,1173.45,1223641,995.5359364775538,933.5893552246224,1216278.6,23.20331775946243,53.62842256281472,44.73510499773862,66.28804850673585
2024-02-11,1172.7,1194.65,1117.65,1130.5,364493,1004.2432954144858,941.3113412942452,1196765.45,16.871704745166973,55.2978209511851,45.19271654551919,68.0733737556132
2024-02-13,1132.95,1162.95,1056.95,1130.8,1263862,1012.4082440974223,948.7422690866277,1216990.45,19.99787764630976,58.9194051689576,45.75907012560116,74.39447812967767
2024-02-15,1134.0,1236.95,1134.0,1173.5,4037154,1022.8012606072662,957.5562977498972,1402396.9,21.39864480422076,62.293019085460635,46.27485083091537,79.68706510806474
2024-02-19,1177.1,1234.0,1131.0,1150.4,1917261,1031.0334373422813,965.1187958773522,1467627.1,24.199730094466943,65.20066057935631,46.87200434299284,83.57255425672062
2024-02-21,1156.2,1160.0,1111.2,1119.25,1217395,1036.724828481489,971.1631568233385,1072835.95,22.630656294510775,64.029184823688,47.445313556588594,77.77712854726717
2024-02-23,1128.0,1153.0,1114.85,1125.9,1239321,1042.4780653536511,977.2312683204624,1106731.95,25.44846796657383,62.180671621996005,47.959219731117976,71.17260712272265
2024-02-25,1129.3,1151.0,1102.4,1116.1,920294,1047.2278675888995,982.6771009353462,1126054.05,19.901165601332103,61.21062364899628,48.445108797942886,67.41050593560219
2024-02-27,1119.4,1197.0,1085.0,1117.7,2878822,1051.7744567767124,987.9721165849405,1264128.55,26.193970870497907,64.83843624549655,48.99867245523267,74.84208827966849
2024-02-29,1124.6,1139.0,1064.5,1116.25,7467073,1055.934169242731,993.0026218169037,1617994.85,22.19485495347564,65.52854794224679,49.56650537509701,74.78507356639041
2024-03-02,1160.0,1172.05,1146.6,1149.15,207010,1061.9480938077163,999.1260484123193,1595929.1,25.92734644677006,64.83365166065774,50.17937403878056,71.62089463865867
2024-03-04,1160.6,1169.85,1129.25,1144.7,2204265,1067.286926465283,1004.8348308275224,1683647.85,24.53220191470844,63.10267654203932,50.76525208362956,66.45074553221555
2024-03-06,1141.95,1174.0,1139.6,1144.6,1540366,1072.2748666933292,1010.3158178538941,1756617.0,22.567864218022148,61.05248536046509,51.296305506227455,61.10895461017964
2024-03-10,1170.0,1287.5,1137.1,1159.15,9547108,1077.8797140034371,1016.1524524478591,2215986.7,22.993262242028756,67.43445069186045,52.10978368435406,75.99079550848305
2024-03-12,1162.0,1211.7,1125.0,1135.95,5297943,1081.6261840677316,1020.8503954891195,2449708.95,20.295456952239753,68.81056135672756,53.01229913547163,77.77566292373588
2024-03-14,1132.4,1185.0,1104.1,1155.95,1640998,1086.4212689665876,1026.1484191954285,2505215.85,11.34174532845309,69.67409268838989,53.73903967341413,78.29638576977992
2024-03-18,1189.95,1281.15,1165.0,1264.0,8800964,1097.877961291324,1035.4759321681568,2819192.15,23.794133490034763,73.64022892493348,54.64339398245599,86.11365480814995
2024-03-20,1248.0,1260.0,1187.95,1244.45,3300701,1107.334221853174,1043.6709936517584,2908941.25,21.969028717044026,73.81235543029538,55.60100869799485,84.43637900679161
2024-03-22,1244.45,1296.7,1226.0,1283.65,1177615,1118.7094333465177,1053.0819350771797,2880526.25,26.648907306003665,73.59004432813143,56.6197461719476,82.14698250565968
2024-03-26,1279.7,1514.7,1274.7,1420.05,12971372,1138.1507602273875,1067.472839583957,3460882.9,40.41133138873783,85.4764697332649,58.05428811204658,108.4558187547164
2024-03-28,1420.0,1449.0,1331.1,1357.95,2886474,1152.3313563417496,1078.864100776743,3544024.55,35.53747879029845,87.79243618088886,59.56041038975754,110.02984896226369
2024-04-01,1399.0,1485.0,1386.05,1465.45,5438496,1172.532559158411,1094.0243321188316,3797724.7,48.182415693412196,90.59654788225394,61.174547742870104,112.8665408018864
2024-04-03,1460.05,1513.8,1450.0,1475.55,2713687,1192.0820714707718,1108.9861230161323,3870215.95,50.12972477997659,88.68250874780723,62.77660385647462,104.688784001572
2024-04-05,1481.5,1511.0,1467.5,1490.45,1295625,1211.3316152468512,1123.94549074099,3733139.5,51.45310435931307,85.45518669439242,64.2977988191074,94.49065333464333
2024-04-07,1504.9,1591.4,1490.0,1568.4,1647829,1234.3682852309255,1141.3750793393826,3719667.9,56.71462829736213,86.59410193050725,65.85676557012353,95.6422111122028
2024-04-09,1573.0,1633.0,1551.95,1570.65,2920249,1256.063879732156,1158.2093899535244,3804810.6,56.4626189171689,86.19809464975673,67.4147346960671,93.21017592683566
2024-04-11,1570.75,1615.0,1559.85,1581.0,703440,1277.0275003945976,1174.7894138769157,3778016.55,52.01923076923076,83.98037360334554,68.82749174158612,86.86681327236307
2024-04-15,1332.35,1576.1,1332.35,1507.0,1890240,1291.8644358530107,1187.8172799993895,3826513.85,41.59541482664664,95.74248977453516,70.59267090290139,113.83067772696926
2024-04-17,1522.1,1591.5,1480.0,1511.35,1381297,1306.0247948302358,1200.5048376464722,3751637.6,29.746319268575363,96.86802621921123,72.24557536221798,113.44223143914104
2024-04-19,1512.0,1531.85,1477.0,1501.15,603619,1318.6135177444141,1212.2948440132773,3408464.9,24.649173793905188,93.8667386321247,73.67767712205954,103.67685953261753
2024-04-21,1519.0,1531.2,1470.05,1476.6,455740,1328.8061940189682,1222.659752091188,3420901.4,25.834078997826904,91.52982872983009,74.94105732762672,96.58904961051462
2024-04-23,1491.0,1555.95,1488.25,1515.1,1164583,1340.8251492435509,1234.12799710722,3368917.3,34.02034498009729,90.65984096341366,76.11979132803435,93.71587467542886
2024-04-25,1522.4,1532.65,1485.5,1489.8,534123,1350.4364299375152,1244.154350161839,3318605.15,31.747435443933504,87.55199518031269,77.07421099507951,85.95489556285742
2024-04-29,1504.7,1575.0,1494.25,1501.1,1746131,1360.1566602641271,1254.2306501554922,2928556.3,27.916489135066037,87.38399552457608,77.91057687638336,85.82907963571452
2024-05-01,1507.5,1515.25,1479.5,1506.05,424948,1369.569133795474,1264.1059187768453,2684906.55,30.915333796940182,83.69585298710636,78.52708328997504,77.48256636309543
2024-05-03,1513.1,1523.0,1476.35,1484.25,462210,1376.9678993570565,1272.7390200012828,2625967.15,32.61112352021443,81.0497206308845,79.09443448354824,72.34380530257954
2024-05-05,1484.25,1496.35,1425.0,1440.6,654757,1381.0731961727304,1279.3218035306443,2218656.8,27.950972555289088,80.35688344296418,79.70030821091385,72.17817108548293
2024-05-07,1446.0,1447.6,1325.05,1330.9,1771960,1377.8362157744896,1281.3444779019917,2142219.75,19.245587312964794,83.37067748275244,80.43897667203905,80.57347590456911
2024-05-09,1336.0,1378.3,1299.3,1326.95,1334916,1374.5532341116193,1283.1329297489724,2150084.8,18.7214816140288,83.0584862339844,81.0463116716553,80.31122992047426
2024-05-13,1329.6,1377.0,1296.0,1359.8,1029606,1373.6014125560312,1286.1394815235224,1552996.5,21.818589025755884,82.91145150298551,81.6257417903466,80.42602493372856
2024-05-15,1368.05,1390.8,1331.35,1338.7,1546862,1371.3497085201584,1288.2006783265215,1486015.9,16.494800504720875,81.23563353848655,82.17247451960756,76.93002077810714
2024-05-17,1347.85,1399.95,1331.5,1384.1,990060,1372.172307970471,1291.961436039207,1263594.1,20.913776535336748,80.32237400002322,82.74646443487369,75.51668398175595
2024-05-21,1392.0,1459.0,1368.0,1381.8,1817554,1372.793449391731,1295.484516978846,1218787.45,20.72339681984974,81.08506157145013,83.41421697523987,78.09723665146329
2024-05-23,1360.0,1464.0,1360.0,1400.6,2828988,1374.587420398716,1299.6066927835973,1295455.6,20.829918474744403,82.72184288777511,83.92379671510369,82.41436387621941
2024-05-27,1425.0,1460.15,1385.0,1434.2,2401877,1378.433393276218,1304.8848616940445,1333158.0,26.255557022756282,82.18099696721974,84.36947790212008,81.2036365635162
2024-05-29,1445.95,1476.7,1411.2,1440.45,3012892,1382.4344646777527,1310.2011416276114,1337790.15,24.611791167438035,80.98949718384691,84.74665805196865,78.58636380293017
2024-05-31,1468.0,1563.0,1454.1,1501.8,23992516,1390.1354669566076,1317.7148223480974,2502243.95,18.813291139240505,83.95810452785784,85.09058723873281,85.91363650244179
2024-06-02,1520.0,1545.0,1499.3,1515.25,785567,1398.207372314246,1325.4612999030742,2447010.3,21.760617140102045,81.225382775868,85.33768815025188,79.21136375203483
2024-06-04,1515.25,1530.1,1295.1,1439.4,1457411,1400.8649611971978,1329.9294842206007,2450816.0,12.133369687999075,92.20928400616316,85.95832947285294,105.17613646002903
2024-06-06,1453.8,1505.0,1441.1,1498.0,630917,1407.1317378941528,1336.5204848394008,2452180.9,5.4892433365022475,90.3086208628658,86.11940117717297,98.58011371669085
2024-06-10,1513.0,1585.0,1505.0,1581.1,1102454,1418.3554967396915,1346.1118383751107,2484516.6,16.432858352663928,90.07229080123251,86.19539633118444,96.65009476390902
2024-06-12,1595.0,1633.1,1570.05,1597.8,885880,1429.932561466163,1355.9819623604005,2470581.45,9.031355556313759,88.14212717257304,86.11358230752839,91.05007896992419
2024-06-14,1600.0,1604.85,1576.0,1599.1,410344,1440.8465897586686,1365.5160030521497,2464392.5,8.373148995289892,83.90697523167496,85.95439785699065,80.68339914160347
2024-06-18,1606.15,1610.0,1555.0,1589.9,442856,1450.4629388064966,1374.315375481477,2399228.75,6.672481465329261,81.84219128655533,85.83396467672944,76.40283261800289
2024-06-20,1592.0,1613.8,1477.0,1503.45,1083119,1453.8814588834969,1379.3794784037723,2432137.3,-4.141162968630452,85.76774905180137,85.80641958077257,86.46902718166906
2024-06-24,1503.9,1525.45,1473.45,1512.85,622731,1457.685880891013,1384.613616505585,2440163.35,-3.68000509343267,83.35576697667271,85.7116753250031,80.72418931805755
2024-06-26,1512.85,1526.45,1487.2,1519.2,394423,1461.6545337367543,1389.8915138975228,2427146.65,-3.908918406072104,80.20535504976752,85.58584137321716,73.81182443171463
2024-06-28,1520.0,1531.5,1490.1,1498.4,249494,1464.0252089795445,1394.1467486466397,2351023.35,-0.5706702057066915,77.43354397478413,84.97554317989213,68.40985369309554
2024-06-30,1490.1,1498.5,1450.0,1456.45,312165,1463.536485819574,1396.5900134055948,2299885.8,-3.632513977569718,75.36686226229955,84.25883771466172,65.09154474424629
2024-07-02,1465.05,1505.0,1455.0,1496.9,415470,1465.6889706054078,1400.5237383700814,2269179.0,-0.28311627752056756,73.55494352927816,83.58177787790018,62.57628728687191
2024-07-04,1505.0,1522.0,1490.2,1509.5,276169,1468.5154886308655,1404.7973172575294,2205644.35,2.2280915616957886,70.57244756290115,82.88319850566923,57.446906072393254
2024-07-08,1518.0,1549.8,1457.25,1518.65,589492,1471.749973235326,1409.2621283454694,2185615.95,0.23430796647088137,72.14227273697963,82.26594623145476,63.29742172699437
2024-07-10,1537.65,1549.95,1500.0,1530.1,914148,1475.5144910911115,1414.000868410353,2140445.65,2.7050610820244403,70.55711039862395,81.69945007206512,61.07285143916199
2024-07-12,1522.1,1535.0,1500.15,1510.05,140951,1477.7425884400723,1417.7675010217117,2006043.8,0.5962294317500616,68.00660251300795,81.05353697167953,56.702376199301646
2024-07-14,1510.05,1525.0,1495.65,1519.45,165401,1480.4333891858741,1421.7550500012524,1894220.0,0.8897446963912259,65.24541661922166,80.43852242608337,52.14364683275136
