datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-20,16520.0,16520.0,16309.0,16357.3,19098,16378.945487319426,16515.03964149181,16286.841971248228,15605.413056625182,37667.3,-5.114015395413873,451.30015461523925,476.9825824203755,440.5666724470086
2022-11-22,16407.9,16756.0,16380.0,16647.7,78284,16396.284488137528,16539.159706675116,16300.993266493397,15615.784070987122,40177.95,-4.975627019190155,447.54300071415076,475.501683676063,433.58889370584063
2022-11-24,16730.0,16988.0,16551.1,16936.6,47959,16431.14355341898,16611.42157818873,16325.919020748557,15628.926518041977,41920.9,0.014763111118987204,446.7827863774258,473.07584912777276,434.14074475486746
2022-11-28,16872.0,17047.0,16766.0,16795.2,41806,16454.63106610163,16644.83583669987,16344.322196405476,15640.531229305241,42411.25,-0.45932186312801493,434.94115877903823,470.1882884757889,408.6172872957229
2022-11-30,16879.2,17206.0,16822.5,17038.4,65855,16492.29357796604,16716.392957299893,16371.54093380134,15654.440371302204,43728.35,2.6867398719911506,433.2167902948212,467.2643631084706,408.9810727464356
2022-12-02,17098.0,17240.0,16993.6,17143.3,29867,16534.29399229081,16794.012419609004,16401.805995220897,15669.25489497084,43822.7,5.67085611435405,419.8727338451912,463.5054800292941,381.8842272886966
2022-12-04,17145.0,17270.9,17021.6,17198.7,26790,16577.158896013985,16867.591979680095,16433.056740506352,15684.473254224862,43866.3,8.468087790111012,407.6889671419635,459.12294574148734,359.78685607391435
2022-12-06,17185.0,17329.0,17010.0,17089.5,39679,16610.213160787276,16907.938892465532,16458.799613427673,15698.453619854467,45378.0,9.133927659139673,401.35404091753753,454.76059247423825,352.989046728262
2022-12-08,17200.0,17849.9,17055.1,17516.8,131264,16668.70263428487,17018.640912017254,16500.289824665804,15716.546618661885,51826.3,10.762070971495064,429.45732370914226,451.1143596784593,426.6242056068855
2022-12-12,17516.8,17655.7,17307.7,17577.7,29361,16727.34762562133,17120.288018923206,16542.541204090674,15735.065557779679,52891.1,10.516818610499845,423.6389434442035,447.46809589190264,413.5201713390712
2022-12-14,17578.0,17769.3,17403.7,17664.2,58198,16787.78971429092,17219.181106391712,16586.5278235381,15754.260925363962,53917.85,10.777894842464386,419.49330462676033,444.2289461853381,405.5334761158924
2022-12-16,17580.0,17615.9,17251.7,17470.2,31397,16831.81618433667,17264.820905229582,16621.181634379744,15771.334946007108,51277.55,10.115787284198863,418.993782867706,441.5673547911473,406.6945634299103
2022-12-18,17400.0,17577.0,17265.0,17529.8,19232,16876.847398250433,17312.998922460567,16656.813727149165,15788.832110723455,49949.65,11.245224587188574,411.35136980572696,439.16278182987486,390.9121361915919
2022-12-20,17435.0,17897.7,17325.3,17410.2,56182,16911.2572435246,17330.671845649555,16686.358286868806,15804.965124547103,50248.4,11.172695635516106,422.8548433910323,437.22996408012193,421.16011349299356
2022-12-22,17420.7,17524.9,16700.0,16849.4,54694,16907.266453619788,17243.16787371327,16692.75207954062,15815.35751136753,51334.25,8.930695629687113,451.5723545773873,436.3278237886846,488.4500945774949
2022-12-26,16800.1,17367.6,16617.6,17221.6,51101,16927.546037257223,17239.24644212904,16713.491213676283,15829.349973940987,46338.15,9.903827131342634,472.8886149647168,436.4617887561596,532.0417454812458
2022-12-28,17221.5,17464.9,16972.9,17087.1,49594,16937.839841305144,17211.58345265103,16728.142538630156,15841.864899573417,45474.8,8.332699330492987,474.25371389580846,437.08166098786245,525.3681212343715
2022-12-30,17172.4,17348.0,17110.2,17264.2,9551,16958.89533541449,17221.15009762357,16749.164399860347,15856.017487637364,44114.55,10.983112299671504,459.0141629032508,437.4474947268247,481.29010102864316
2023-01-01,17337.8,17348.0,17090.0,17169.7,9526,16972.495636355492,17211.79553441928,16765.655992022686,15869.088955422068,43255.15,9.898740334886579,444.65600841016146,438.05791177014675,444.0750841905359
2023-01-03,17219.9,17250.0,16800.0,16857.4,31184,16965.070111429333,17147.359982706683,16769.25379625709,15878.922896164138,44031.1,7.74048816653139,445.03772209514995,439.3580609294221,445.0625701587799
2023-01-05,16950.0,17199.0,16751.0,17065.7,35724,16971.56236230486,17132.51271312365,16780.87913758034,15890.73162356549,44862.4,5.903415578612914,445.2493133740678,440.2665327677968,445.55214179898326
2023-01-09,17150.8,17498.0,17090.8,17405.7,23891,16999.571242156162,17182.18312891935,16805.381916498758,15905.80593576882,42142.75,4.858036182248648,444.32436241877724,440.8641613796208,443.3434514991526
2023-01-11,17450.0,17524.9,17150.0,17379.0,19063,17024.050516855765,17217.968014570375,16827.876743302728,15920.464583174107,40697.95,4.958962187233884,439.3654793888647,441.8136260429813,431.9362095826274
2023-01-13,17379.0,17400.0,17180.0,17332.9,10030,17043.976289961844,17238.86473919394,16847.6815768987,15934.51866692362,39109.15,6.1921799757385765,423.69651657537435,442.070271801816,396.6135079855228
2023-01-15,17318.9,17366.3,17035.0,17089.0,8833,17046.88104544818,17211.616604795043,16857.1450444713,15946.006043372141,36258.05,3.908501659957908,417.09676539141896,442.10596667311495,385.7279233212688
2023-01-17,17120.9,17185.0,16885.1,17063.0,20972,17047.92097799991,17184.595403923217,16865.217787825368,15957.120411099782,35813.3,-0.9324415337095493,408.7255678634605,440.0667309583687,371.42326943439093
2023-01-19,17052.1,17173.7,16810.9,16954.6,24278,17041.90026974185,17142.778057755357,16868.72297261653,15967.045581138591,35687.7,1.1110249697345642,405.44517015892757,437.5267263661043,369.9860578619924
2023-01-23,16920.0,17149.9,16830.9,17049.5,18563,17042.3905749198,17125.818410890744,16875.81226780804,15977.816271873531,34631.9,0.9413575678635988,399.27051514757557,434.90410305423967,361.4883815516603
2023-01-25,17025.0,17039.9,16670.0,16720.3,10286,17021.610537828197,17052.08779072879,16869.713747501843,15985.204169665834,28583.0,0.1017762957020496,397.8583354941773,432.18428616941304,364.490317959717
2023-01-27,16720.3,16899.9,16366.0,16696.1,14922,17000.609857968317,16987.36273786901,16862.90536524687,15992.27776001742,27861.05,0.9706330583710399,407.5755972445933,430.15064668112166,392.7252649664311
2023-01-29,16750.0,16849.5,16545.0,16590.7,8527,16974.16406068004,16915.242240074644,16852.23064504111,15998.232210166501,25377.5,1.4268858552450636,400.21305458426525,428.4477433467559,378.0210541386926
2023-01-31,16601.0,17340.0,16600.0,17118.1,27394,16983.450250313585,16952.12546915198,16862.656894255186,16009.375173249422,25177.35,2.825615550496452,425.1478363996749,427.70123786960664,439.90087844891036
2023-02-02,17118.1,17445.0,16987.9,17415.4,24912,17011.317976099806,17036.357202033436,16884.333094480473,16023.36547003301,25461.35,2.8270136863361106,427.43013379969796,427.0561494503491,442.76739870742506
2023-02-06,17581.0,17599.9,17270.1,17414.9,17028,17037.355526028852,17105.18316530008,16905.139639794965,16037.21158475905,23503.65,3.6897446889587515,420.4565528140054,426.5733292515146,423.9394989228547
2023-02-08,17406.0,17623.9,17282.0,17524.8,30895,17068.803556607636,17181.47713524552,16929.440046077514,16052.013459537568,22313.7,2.8547281434876393,414.845370470148,425.9609485906922,410.26624910237916
2023-02-10,17520.0,17562.7,17400.0,17499.0,7263,17096.558165858758,17239.20856520088,16951.775730545065,16066.41133556207,20121.8,2.074863066037458,396.83498686513747,425.1930236913571,369.00520758531604
2023-02-12,17519.9,17655.0,17210.1,17408.1,16189,17116.65763902916,17269.91609880072,16969.670799935455,16079.761471526628,18451.55,1.2175338833748883,400.26820208905633,424.94566485626024,381.6543396544303
2023-02-14,17418.1,18050.0,16973.2,17855.2,141972,17164.305533285344,17376.331353564226,17004.397435232106,16097.427526536314,25072.6,4.480528979782905,448.591901939838,426.5202602236702,497.51194971202517
2023-02-16,17860.0,18218.3,17780.0,18014.6,51793,17219.163240815324,17492.38019837073,17044.01322208575,16116.503869555852,27185.95,2.8418432590427534,447.85676608699237,427.1335749695985,487.64329142668754
2023-02-20,18036.9,18525.0,17901.0,18476.3,64864,17300.268838182077,17671.27470775787,17100.181331023563,16139.984428067735,28869.95,5.1121591562035995,460.43842565220723,428.360224376532,510.36940952223966
2023-02-22,18344.3,18469.3,18109.8,18312.7,57462,17365.586977654202,17787.89748816553,17147.731082748127,16161.603488484972,29956.85,3.6712673090204984,453.728538105621,429.5013988258274,486.3911746018664
2023-02-24,18347.0,18396.2,17712.4,17810.3,27827,17394.278140386188,17791.970672135434,17173.71417754232,16178.008428898058,30153.65,1.946743597669176,470.16221395521944,431.20701319541115,519.2926455015553
2023-02-26,17800.0,18000.0,17480.1,17878.3,16150,17425.50535713547,17807.666913565354,17201.344994109288,16194.926752988626,30008.0,1.9880432178347673,473.71491295841815,433.2857979671675,519.3938712512963
2023-02-28,18028.3,18375.0,17835.3,18302.2,40406,17482.066301836407,17897.58202018983,17244.515778654022,16215.894645993716,31526.8,5.123433389622178,478.42813346138837,435.1382409695127,522.7782260427471
2023-03-02,18300.0,18440.6,17940.1,17983.8,39617,17514.436217846964,17913.25801651895,17273.50731674602,16233.485744043532,33066.0,6.732583949576831,480.0046953570035,436.0859856621666,519.0651883689559
2023-03-06,17985.0,18192.0,17900.0,18095.8,16396,17551.943558631032,17946.447468060956,17305.754088638336,16252.01623415255,32837.2,5.076183397593725,466.57578854578895,435.875558114869,481.2209903074632
2023-03-08,18099.0,18948.9,18025.1,18470.8,123580,17611.224619364515,18041.784292049873,17351.442163593696,16274.093684558993,37802.3,8.097921824066123,499.2346607925185,436.7082563447593,554.9841585895532
2023-03-10,18350.0,18481.7,18052.2,18389.3,29144,17661.423031018418,18104.968966222623,17392.14247090375,16295.140513568358,38331.35,6.516954159474508,494.2536135930529,437.8829047010861,534.070132157961
2023-03-12,18350.1,18427.7,17801.1,17966.1,26039,17681.079609662393,18079.720063273053,17414.65060929968,16311.766976119918,39119.0,4.63840369954045,503.706926907835,439.8512686510085,549.4917767983012
2023-03-14,18060.0,18270.0,17850.0,18043.6,41408,17704.46802194224,18073.15277904159,17439.315291287927,16328.99914551176,40443.3,7.0366723219476235,497.7278607001325,441.60760660450796,527.9098139985844
2023-03-16,18043.6,18300.6,17948.6,18113.6,40309,17730.86363342984,18080.506819215843,17465.75782888448,16346.75636794448,42032.4,6.140386857849367,487.31872779298016,443.00992041847167,498.59151166548696
2023-03-20,18154.9,18468.4,17975.1,18369.8,89228,17772.085334498883,18133.105579358416,17501.210463045878,16366.886155328117,45124.1,5.538990100943941,487.7459615220532,444.4573070552476,497.70959305457296
2023-03-22,18379.9,18625.0,18301.0,18427.8,41284,17814.389506466698,18186.68638311143,17537.547307632314,16387.392760747738,45942.7,6.03486967029172,476.0498214133351,445.68011845606327,468.7579942121442
2023-03-24,18427.8,18550.0,18308.9,18452.7,21757,17855.570828630138,18235.05249527299,17573.43564850948,16407.94308153632,46179.15,6.460546129037836,459.2676913123825,446.8658242806302,430.8149951767865
2023-03-26,18502.0,18650.0,18301.1,18341.8,24228,17886.940452589482,18254.461132496082,17603.56758386205,16427.185438933968,45845.8,7.331031657791565,451.3842847900696,448.00874159391856,417.16249598065565
2023-03-28,18380.0,19040.0,18365.8,18977.2,90556,17957.279778228873,18385.868199314977,17657.435521749812,16452.558718148557,50010.45,11.218425833675205,469.0139787336361,450.01835528959106,464.00207998387987
2023-03-30,18960.0,19504.9,18900.1,19369.9,46121,18048.416566730237,18564.7830721668,17724.590991485115,16481.586989609765,51507.05,14.245691434772878,478.71298025266236,452.4606156260489,487.468399986567
2023-04-03,19500.0,19500.8,19200.0,19434.2,29923,18137.821949521836,18722.85887722738,17791.63448201511,16510.966223543997,45904.6,13.9869204375495,466.00491023461495,454.6850954622835,456.35699998880574
2023-04-05,19402.0,19654.9,18735.0,18795.0,119143,18180.220533423657,18735.97544500422,17830.982149387066,16533.692927787342,49272.1,12.408270186539717,498.42598807499974,458.037350548311,533.6141666573384
2023-04-09,18940.0,18940.0,18494.4,18542.8,46233,18203.612757073744,18700.852636821633,17858.8965749013,16553.684042933735,48340.55,11.060666862321145,494.65270321249966,460.9399207472412,518.9451388811151
2023-04-11,18549.0,18929.9,18455.1,18765.5,94882,18239.863546939952,18712.606702854064,17894.449650395367,16575.69216190952,50211.55,13.108548765272099,493.23465298303563,464.0406406938668,511.587615734263
2023-04-13,18849.8,18960.0,18640.0,18907.1,25704,18282.911060040602,18747.969120516962,17934.161428811236,16598.89024985072,50105.4,10.45092621260537,480.8607491985331,465.89773778716216,479.6563464452192
2023-04-17,18907.1,19051.9,18760.0,18814.2,35422,18317.187765844435,18760.011098604788,17968.672745328444,16620.933132936785,51069.0,8.031971703205198,467.3635528272094,467.22885175474585,448.3636220376829
2023-04-19,18899.8,18901.0,18611.6,18740.6,18698,18344.504684177053,18756.48180794937,17998.944402374385,16642.02434554438,49983.6,7.612446812786744,454.65187048240887,468.368695677026,421.8696850314026
2023-04-21,18834.9,18849.9,18674.0,18766.9,9208,18371.755994875308,18758.376024685847,18029.060308163625,16663.167386882247,48463.15,7.087670044736605,434.7410225908083,469.03188408104796,380.87473752616904
2023-04-23,18775.0,18814.2,18641.4,18732.2,13782,18395.01044681884,18753.616747470238,18056.634413725835,16683.7547760675,48332.45,7.047259843419629,416.0309495486077,469.67174950383026,346.19561460514075
2023-04-25,18799.0,19037.8,18670.9,18961.1,31114,18431.532353475694,18791.340975202922,18092.103652403253,16706.414927549416,43709.15,8.921134414439248,412.5215960094213,470.08019596784237,349.6463455042836
2023-04-27,18961.1,19424.9,18895.3,19371.8,39178,18492.194782283714,18896.87897971148,18142.287822897244,16732.93617205141,44210.85,8.493884134593843,420.8843391516056,469.156610541568,379.63862125357
2023-05-01,19371.8,19850.4,19362.0,19798.3,29017,18576.459635039602,19060.773710673027,18207.229476901273,16763.437304667816,44359.75,9.901413298102657,425.70688635506247,468.4182812171704,397.7655177113086
2023-05-03,19745.0,19747.9,19080.0,19193.2,50419,18616.249336004792,19084.851217823387,18245.894987611027,16787.614047904954,44810.3,3.880105865351835,446.60639447255795,467.95721351118203,451.1879314260904
2023-05-05,19229.9,19400.0,19225.1,19324.8,10241,18661.962282069002,19128.478269128223,18288.20498809687,16812.859679269084,43306.9,5.5267655779868585,429.47736629594664,467.1488411175262,410.4566095217418
2023-05-07,19329.9,19538.6,19270.1,19311.7,18577,18703.880844516167,19161.79131110491,18328.342047387192,16837.723762062426,39774.35,8.429953453900275,417.97898298909325,465.4094000853221,386.7971746014515
2023-05-09,19353.7,19455.9,18973.0,19354.8,65675,18745.87562874093,19196.883799994925,18368.595300430832,16862.769296768274,40993.9,8.258615192719665,422.61619848987243,463.7061096030372,402.81431216787655
2023-05-11,19200.0,19671.2,18791.1,18978.3,121861,18760.870749467325,19157.141290904936,18392.50528864923,16883.81935351685,45999.1,3.694091420703516,455.29361288345314,462.93495891710603,482.3619268065641
2023-05-15,19105.8,19339.8,18864.1,19007.7,67121,18776.795217243627,19129.97014710404,18416.630571447302,16904.952494277877,48143.75,5.693457445033867,456.7512119632066,462.1598428039795,481.2516056721369
2023-05-17,19100.0,19318.8,18945.1,19014.6,27791,18792.137461292426,19108.993756721484,18440.080352959172,16925.94401174775,45005.5,5.077421280076044,450.8189825372633,461.63461593702857,463.3263380601142
2023-05-19,19160.0,19160.0,18716.1,18884.2,25164,18798.076979918722,19068.122164590302,18457.496809705874,16945.429145959217,43957.65,2.2381272061849034,450.32476949888746,460.0042862272409,460.08861505009537
2023-05-21,18885.1,18940.0,18741.1,18830.2,10716,18800.14943282719,19024.863589210247,18472.112621089957,16964.183084805394,42997.3,2.3975899028239267,432.36585739182414,457.94136102053324,416.557179208413
2023-05-23,18835.0,19034.6,18690.0,18751.2,29319,18796.991404902856,18975.1065729902,18483.057224184467,16981.964347643152,38506.1,4.369896638669513,426.09686757812227,455.3543590428762,404.5643160070106
2023-05-25,18830.9,18988.5,18680.3,18941.7,22065,18806.32744329622,18969.032650628345,18501.04321539292,17001.464204880533,37297.7,4.977388104369429,417.67566275111363,452.6859524445755,388.50359667250893
2023-05-29,19000.0,19000.0,18245.7,18540.9,86497,18789.20309211582,18891.1903505141,18502.606226553984,17016.7819739862,36878.45,2.3590009716456306,441.7202582688912,451.16600346043924,449.46966389375734
2023-05-31,18540.9,18719.1,18440.0,18602.0,57964,18777.125473269636,18838.610286784264,18506.50402159108,17032.55528767788,38491.45,1.264031181613312,430.10452553539886,449.2446222608841,421.07471991146423
2023-06-02,18640.0,18787.3,18605.0,18751.0,13726,18775.439958865143,18822.681143732578,18516.092099175745,17049.654240039294,37406.65,1.7538718675045306,412.618487997156,447.1302444803448,381.77893325955336
2023-06-04,18752.2,18970.0,18732.5,18872.7,20032,18781.71480022868,18831.775481235745,18530.07672273748,17067.793998844874,37473.35,2.276089677933313,400.11002456878776,445.15832225555835,357.73244438296115
2023-06-06,18935.0,19123.4,18813.1,18973.6,21490,18794.09449053651,18857.5617573747,18547.46979243405,17086.757242637465,38087.45,3.44459104340904,393.6950228138746,443.2353468563518,349.8270369858015
2023-06-08,18973.6,19061.2,18720.0,18758.4,17631,18791.79162017932,18839.532346942935,18555.741565279775,17103.390503904753,38279.9,-1.1529625023712575,389.9453783271693,440.5997268428029,348.38919748816807
2023-06-12,18774.9,19284.8,18738.9,19060.1,50352,18809.10183823227,18879.635556589674,18575.520327425667,17122.860250134556,39241.8,-1.5993887423270237,401.0849941609428,438.01212730641225,381.30766457347306
2023-06-14,19060.1,19348.0,18987.4,19024.3,19573,18822.985590604385,18905.93818266428,18593.11953027172,17141.78004864068,38261.55,-2.1091683732801014,398.19320886373254,435.7517372607162,377.85638714456064
2023-06-16,19149.9,19198.0,18880.1,18995.7,23506,18834.128455726684,18922.258513088953,18608.90699967283,17160.227013330823,37986.0,1.0678371907422157,392.45797965918035,432.21947031352215,367.86365595380073
2023-06-18,18997.0,19165.2,18913.6,18943.7,7450,18841.197587615286,18926.156965254595,18622.036136940562,17177.97301319818,35837.55,2.1620251526198953,382.3966953978105,428.47760338636584,348.486379961501
2023-06-20,18999.0,19449.9,18806.2,19201.7,59040,18864.45580776914,18976.255698844667,18644.76805313897,17198.10960013153,38277.5,2.324478431163568,401.06121715510983,425.4051555254351,397.6886499679176
2023-06-22,19315.0,19329.8,18490.1,18616.9,48731,18848.484465332425,18910.918299054727,18643.675188309993,17212.226917543157,39785.2,-1.5348731428934004,432.3925587868878,423.7895491783802,471.3572083065981
2023-06-26,18617.1,18798.7,18485.0,18572.6,20660,18830.685467569045,18849.405881044775,18640.88792602333,17225.76296811487,37534.45,-1.2841364501281038,423.91451887353867,422.34124804659115,445.0810069221652
2023-06-28,18605.0,18790.0,18510.0,18721.4,25510,18823.63479224201,18826.13208449118,18644.04526225771,17240.64492863114,32716.9,-0.10245136228294038,413.6349103825716,420.97401604326325,417.567505768471
2023-06-30,18721.4,19250.0,18721.4,19042.3,32352,18837.74222500059,18865.435341856417,18659.663095110347,17258.571844764163,30978.45,1.4674773137811625,421.8467024981021,420.5442053735064,436.07292147372556
2023-07-02,19100.1,19251.0,18903.0,19016.1,16376,18849.24917822636,18892.82891606434,18673.64101294916,17276.05968710482,30407.7,1.5155721164625602,416.571938033952,420.5622383230179,421.3941012281046
2023-07-04,19133.0,19279.9,18932.0,19162.6,62761,18869.465360276274,18941.878204052642,18692.815875186447,17294.831232506764,32287.55,1.0627020584248914,411.6667996029555,420.53374510946907,409.14508435675407
2023-07-06,19294.8,19990.0,19166.2,19740.8,92439,18925.680498322967,19087.136712406707,18733.913291845805,17319.169230193264,36373.7,1.9048307333340286,441.36202820274457,421.216334744507,478.85423696396197
2023-07-10,19850.0,19890.0,19165.0,19298.7,41005,18949.74627262471,19125.602764696396,18756.061790204792,17338.866053773432,36958.0,-2.5234489829934814,461.62188333112,422.4135013103756,519.8785308033017
2023-07-12,19429.9,19648.0,19044.0,19131.1,43915,18961.446513100535,19126.602262024324,18770.769170981075,17356.699227367728,38050.5,-0.3235520913657086,471.7917488074686,423.25301312153925,533.8987756694181
2023-07-14,19048.9,19086.2,18740.0,18901.6,87365,18957.58544773921,19085.692759838083,18775.899791726915,17372.071374359097,38093.9,-2.189932107964898,466.0280524640779,424.47136932714363,510.0989797245149
2023-07-16,18930.3,19087.0,18840.1,18969.1,19450,18958.328322078618,19064.494076231156,18783.476270482723,17387.962206455028,36168.2,-1.7740540708482522,450.3760487166439,425.551271518062,466.23248310376266
2023-07-18,18998.9,19650.0,18995.4,19101.2,86831,18967.54584968645,19071.167880552763,18795.93602458144,17405.009348679356,39823.45,-1.3102692872052346,466.84204523688373,427.025466409629,502.0104025864691
2023-07-20,19129.9,19143.9,18779.1,18907.7,60594,18963.68482712603,19041.446447724986,18800.318925578245,17419.96149446364,41851.55,-0.3720038148833038,459.55332771996365,427.1674569041794,479.1420021553915
2023-07-24,18908.0,19200.0,18811.0,19019.8,39602,18967.305160859836,19037.510729956804,18808.926026535963,17435.880285563508,42757.15,0.0636584121171957,454.51380431139484,427.092876649119,464.1183351294929
2023-07-26,19100.0,19260.0,18810.0,18886.2,35989,18962.072569836622,19009.999688146476,18811.956378436516,17450.3113274982,43675.05,-0.6752705815531113,454.1913897177238,427.205290221801,461.7652792745774
2023-07-28,18899.0,19034.9,18841.3,18952.8,12540,18961.474339524586,18999.599744847117,18817.479657713517,17465.261463542993,41784.45,0.36326664619099613,435.57771902360076,426.7137218726248,417.07106606214813
2023-07-30,19099.0,19180.0,18912.7,18970.3,20246,18962.043736974614,18994.272518511276,18823.472612312988,17480.236971368435,41818.1,0.7440175887669653,423.5578819504864,426.42012269124683,392.10922171845664
2023-08-01,19140.0,19200.0,18108.9,18262.2,110664,18916.89252813754,18861.168424236497,18801.46192163405,17488.01769802149,46176.0,-2.607833098681689,471.2394618111658,427.92487583234833,508.60768476538027
2023-08-03,18262.2,18409.6,18081.1,18256.7,54089,18874.299461806087,18751.265074375315,18780.098709020953,17495.666278140678,48507.95,-3.616359672046332,461.04378596751116,429.3704799395616,478.58973730448355
2023-08-07,18399.0,18399.0,18015.0,18156.4,54097,18827.983367496017,18643.107788125257,18755.639936118172,17502.240743034803,48260.8,-2.0737936130392765,455.5406583984032,429.8311599438786,462.8247810870696
2023-08-09,18160.0,18388.9,18090.0,18182.1,43969,18786.313472818852,18559.2881902843,18733.148173917463,17509.005511760824,48022.7,-2.257284162993234,444.35203994137447,430.30607709074445,435.5039842392249
2023-08-11,18217.9,18325.0,18100.0,18153.8,15586,18745.50615199183,18485.563064778064,18710.428637685403,17515.421377315444,47769.0,-3.184896805503712,428.68403708841913,430.8415953937866,400.41998686602074
2023-08-13,18170.0,18170.0,17931.2,18099.6,15806,18703.834787347198,18415.387962091143,18686.474573462445,17521.23409992922,47283.8,-4.096393202880366,415.1208915821034,431.3419576275637,373.4833223883505
2023-08-15,18129.9,18217.9,17990.0,18185.8,10178,18670.413188163508,18373.64469625639,18666.840276463918,17527.846695949826,46175.1,-4.152085002319006,401.7479707548104,431.610389225595,349.2194353236257
2023-08-17,18185.8,18314.9,18120.3,18288.1,37516,18645.747821185218,18358.091115118863,18651.98771660259,17535.41140544286,47232.1,-2.5071434663937353,386.95168712946696,431.51059951900487,323.44952943635514
2023-08-21,18319.5,18433.0,18175.1,18361.9,25599,18627.43505852811,18358.783639642705,18640.611727716216,17543.635172552884,45374.0,-3.663149721145209,377.7337094773623,430.7322233628855,312.5246078636295
2023-08-23,18361.9,18470.0,18264.1,18363.9,62000,18610.432796687586,18359.713886980393,18629.76028741362,17551.797011631963,43852.05,-3.471349799992629,365.45987308612223,429.64111217029847,294.75383988635815
2023-08-25,18339.9,18505.8,18219.6,18279.3,28473,18589.069390449677,18345.093180256685,18616.016746730733,17559.035847337116,43225.45,-3.771379838595057,359.79845357997067,428.5524613009915,293.32819990529856
2023-08-27,18270.0,18594.0,18270.0,18530.8,22053,18585.310074936795,18378.85805657365,18612.674913525607,17568.705142388488,42132.35,-2.179616442405663,357.2414211814014,427.7139521604446,298.4401665877488
2023-08-29,18569.9,18745.0,18472.1,18626.4,48985,18587.9610378441,18423.865682651165,18613.21315221088,17579.229469329897,40213.35,-2.9960888879630443,351.2170339541585,426.0524793870795,294.1834721564576
2023-08-31,18579.0,19048.9,18505.1,18986.8,46356,18613.69258378964,18526.217376714587,18627.86361683006,17593.235146251987,41558.65,1.986904371834175,364.97296010029027,423.80515943085965,335.78622679704847
2023-09-04,18986.8,19255.0,18844.7,19150.8,40511,18648.344675158052,18639.777853675572,18648.37092597398,17608.733304000725,39242.65,3.113188245049159,368.2106058074123,421.9483623286554,348.2051889975403
2023-09-06,19160.0,19395.0,19091.1,19293.0,26012,18689.93534127689,18758.54551664365,18673.650497504415,17625.492176597734,37513.55,3.0531904665249243,363.616991106883,420.28109835279906,340.82099083128384
2023-09-08,19336.0,19425.0,19210.0,19403.2,13230,18735.952416033222,18875.75542270844,18702.260281916006,17643.180811656464,36194.95,1.8952542497492564,353.00149174210566,417.9862579942659,319.8508256927365
2023-09-10,19455.0,19499.9,19280.0,19444.5,29532,18781.66516338592,18979.163527670542,18731.36772184087,17661.104385669834,35872.1,2.2528278669127877,343.4942423319553,415.55033480419934,303.1923547439473
2023-09-12,19494.0,19497.9,18901.1,19362.1,52952,18819.11257219973,19048.78834082135,18756.102320984366,17678.029715165656,37892.7,1.041090457453575,361.5875107368159,413.88102517532803,352.12696228662327
2023-09-14,19400.0,19749.9,19393.6,19664.6,47301,18873.660148186846,19160.75409703565,18791.729680945762,17697.796583671472,39245.45,-0.38600259361323275,363.4598313984721,411.28428528185225,358.0724685721865
2023-09-18,19700.0,19718.0,19537.9,19586.7,16545,18919.662719271568,19238.198806665532,18822.90498757534,17716.591642540414,34539.5,1.492328498810802,350.3627005842954,407.57564585695815,328.4103904768218
2023-09-20,19586.7,19625.0,19080.0,19187.8,24539,18936.961898673402,19229.035387271797,18837.21459590572,17731.230531669367,33062.0,0.29637605783254806,364.2653648282743,403.9914330576516,364.50865873068483
2023-09-22,19187.8,19271.9,18995.1,19119.2,13390,18948.719195533184,19209.06531685874,18848.27284704667,17745.041173145295,31026.65,1.1512252930969025,358.0178387691121,400.39109260115276,349.89054894223784
2023-09-24,19119.0,19198.9,19001.2,19105.6,6836,18958.84053775685,19190.25344106624,18858.364107946803,17758.57907191997,29170.0,0.7195913353822858,346.5665645713184,396.9307764629752,324.525457451865
2023-09-26,19170.0,19340.0,19015.6,19218.6,39070,18975.59921274028,19195.407360872377,18872.49100567438,17773.106643343654,30344.2,0.614621070927468,344.98323853051,392.86881623942946,324.5045478765544
2023-09-28,19199.9,19700.0,18840.0,19019.7,112460,18978.44442482155,19163.46056798649,18878.263907412642,17785.510557340232,35176.9,0.5923512642997286,381.770150064045,390.2760436508988,413.7537898971287
2023-10-02,19060.0,19060.0,18625.1,18762.8,28949,18964.531881284678,19090.613191988945,18873.73591104352,17795.234830401525,36115.45,-1.351223461866058,385.5651393451848,387.97775481869184,417.2781582476075
2023-10-04,18762.8,18950.7,18600.0,18930.4,23833,18962.3298244276,19061.483520718226,18875.95803217907,17806.530006218425,35431.3,0.23403331533078386,383.07477224910025,385.60720090307103,406.1817985396731
2023-10-06,18970.0,19342.0,18900.0,19303.9,18284,18984.366609948403,19105.559244224,18892.740070132833,17821.429210136648,35065.55,1.852496728715547,387.28371708845026,383.997400838566,412.1514987830609
2023-10-08,19200.0,19300.0,19051.3,19256.7,20739,19001.936506080765,19133.03938163782,18907.013008559,17835.710511528323,33002.5,1.5097283648650928,377.6634515821325,382.46758649295424,385.5595823192178
2023-10-10,19289.8,19950.0,19205.2,19698.1,52864,19046.850279882008,19235.77767588549,18938.036027831193,17854.241750219582,34222.05,7.862689051702421,403.8874907548373,380.22252079107665,445.4329852660147
2023-10-12,19601.2,20932.1,19601.2,20529.4,142097,19142.498648921883,19470.9817348154,19000.442458112324,17880.86024026715,40224.25,12.448580521123764,470.1026699866345,380.52448359171404,593.0108210550119
