datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-09,4035.05,4072.0,4030.1,4061.6,218632,3837.5695501990044,3798.7705648178953,565880.75,3.171397726551084,87.33007445070984,93.37735225294117,82.39018593863041
2023-04-11,4080.0,4307.35,4070.55,4286.0,1678073,3866.5005469603593,3817.8776014917034,610912.5,11.581167098395007,98.64578341851632,93.38837471106442,109.61682161552541
2023-04-13,4270.0,4305.95,4260.05,4288.35,371608,3893.716640704852,3836.327499472421,616306.3,12.51672657623384,94.87822746005084,93.20718127932173,98.99735134627112
2023-04-17,4311.0,4311.0,4175.05,4209.25,953999,3914.07363162712,3850.9519112578164,622862.95,9.258802611257465,97.81192549861862,93.0790492831797,105.15612612189257
2023-04-19,4184.1,4330.5,4180.05,4314.35,815901,3939.897913457629,3869.124385326137,605851.4,11.21035198288418,101.571787963003,93.1018552867621,112.7051051015771
2023-04-21,4323.0,4337.0,4283.05,4308.3,237639,3963.66579000875,3886.3469584506024,589832.1,12.027562894103895,98.17023167993135,93.09291324246956,102.91258758464755
2023-04-23,4308.3,4354.95,4282.7,4332.1,279716,3987.4357390404434,3903.8274698839123,594480.55,13.06095285320945,96.31878655993624,93.14032420134077,97.80215632053962
2023-04-25,4340.0,4375.0,4281.0,4299.0,1331576,4007.5366591023508,3919.324431849249,622318.4,10.699111626110458,96.15315894851221,93.1972058060069,97.16846360044968
2023-04-27,4300.0,4439.7,4294.0,4431.95,1124075,4034.9181649667157,3939.4273953061415,651973.5,13.48261381676652,99.69221902361846,93.44954824843498,105.2570530003747
2023-05-01,4439.95,4506.5,4424.05,4498.0,522701,4064.794412388218,3961.332203333352,665721.3,15.502144159412467,98.46063195050284,93.73981861164201,101.45587750031223
2023-05-03,4484.5,4489.95,4435.0,4457.7,542569,4090.143159976075,3980.7976071242015,663009.3,16.173672825831996,95.92772966832408,93.8968553774771,95.04656458359352
2023-05-05,4463.1,4504.3,4427.4,4463.1,180033,4114.204891590522,3999.7114264526645,633294.1,16.472246144210455,94.5686061205867,94.04648475527634,92.02213715299469
2023-05-07,4475.0,4558.0,4465.2,4549.25,365732,4142.27231793952,4021.261958748639,594817.9,18.16387225808127,94.59227711197333,94.30899774894708,92.50178096082885
2023-05-09,4572.85,4577.0,4519.65,4555.95,558610,4168.961200653099,4042.2301172290845,594379.6,25.16861958597194,91.93211446111812,94.15621219545086,86.64315080069078
2023-05-11,4594.0,4628.85,4517.0,4538.9,913410,4192.828219965802,4061.7073675338265,625982.15,21.632521806707473,93.35482057103827,93.9883875148234,90.84429233390905
2023-05-15,4569.0,4608.5,4530.0,4538.35,855912,4215.119947709944,4080.3992354736765,658837.2,21.606377277599154,92.29376195882125,93.83528840662173,88.78691027825755
2023-05-17,4550.0,4600.0,4509.0,4518.65,540743,4234.702531728658,4097.585539964905,657189.35,21.369576019661274,92.20135039033401,93.77681542519638,89.15575856521463
2023-05-19,4534.0,4550.15,4464.05,4483.2,398571,4250.734626455842,4112.707675652557,664696.25,17.56129539792841,91.76553964816726,93.62347146625378,88.6464654710121
2023-05-21,4494.95,4566.65,4494.95,4523.25,368479,4268.316263458691,4128.807374646574,658224.45,18.350820272639258,91.17157253044101,93.56691398056897,87.78038789251008
2023-05-23,4534.95,4553.4,4491.1,4517.6,634539,4284.399085171033,4144.054144268278,644625.9,19.562254363561806,89.10931734969517,93.49677726767118,83.53365657709162
2023-05-25,4505.65,4664.55,4504.6,4615.95,1501578,4305.789466772902,4162.559864100895,708773.2,23.752010723860593,94.16936611043123,93.63653127236134,96.26971381424298
2023-05-29,4659.95,4663.15,4586.7,4591.9,530917,4324.24821085207,4179.39673217537,651415.4,20.383284395973146,92.90369710254328,93.71511237195458,92.96642817853578
2023-05-31,4589.8,4669.8,4552.65,4643.6,1418346,4344.851552087421,4197.600781893983,703752.3,18.892900120336954,94.63557588093308,93.74105672633875,96.99702348211324
2023-06-02,4674.2,4707.0,4647.25,4669.1,606833,4365.770806791458,4216.0909473099055,686394.0,20.8687660984481,92.40446331800925,93.69598124588599,91.39751956842764
2023-06-04,4688.0,4716.95,4669.0,4710.05,234925,4387.982367643623,4235.461890552654,657345.2,23.045272865017363,89.22914450958,93.59948258546555,84.156266307023
2023-06-06,4717.5,4787.9,4710.05,4780.75,592640,4413.3222148924215,4256.845737981962,675095.25,25.559743141915405,88.41634847318139,93.58975763888468,83.10522192251908
2023-06-08,4800.85,4829.9,4735.0,4743.4,503696,4434.617555867104,4275.9262972767865,686294.25,22.27463717681024,88.87946643938268,93.51037018848814,85.07101826876584
2023-06-12,4749.95,4795.0,4733.35,4755.95,384856,4455.348681295032,4294.750756207109,638958.25,22.42615354913444,86.93450455085532,93.46951041311993,81.16751522397148
2023-06-14,4751.1,4768.45,4702.5,4721.55,369542,4472.52295992116,4311.487981453889,601231.6,18.223474178403755,85.43561136865137,93.32609300265898,78.63126268664287
2023-06-16,4695.0,4714.75,4620.0,4641.95,658995,4483.4537367004405,4324.447276298835,608046.3,15.082060690202304,86.58663912803343,93.18482445485,82.4510522388691
2023-06-18,4645.0,4655.0,4586.65,4597.35,193043,4490.8018827197675,4335.14934389496,590570.0,13.190614536143407,85.28402204745963,93.116622708075,80.1008768657243
2023-06-20,4585.0,4703.65,4569.05,4650.15,728344,4501.082406415266,4347.50231080104,617985.55,8.496266915538953,88.80659190121249,92.7886496574982,89.18406405477016
2023-06-22,4664.05,4669.0,4601.6,4622.6,528511,4508.922251162668,4358.290455475509,626124.5,7.7943731271934436,87.27754962255442,92.53529372958164,85.55338671230841
2023-06-26,4624.75,4678.65,4600.55,4618.05,743417,4515.962751087657,4368.477104280391,635364.85,9.711943933004697,86.6220103638005,92.16229655842105,84.31115559359026
2023-06-28,4630.0,4740.0,4620.1,4716.3,769406,4528.887734888453,4382.117217838023,628164.65,9.316583031047543,89.14543819495759,91.7480848994862,90.58429632799184
2023-06-30,4636.0,4735.0,4635.0,4691.55,587936,4539.382074573069,4394.251836746336,614765.85,8.895620082166978,89.9207640381749,91.47310264476097,92.15358027332653
2023-07-02,4685.2,4688.0,4588.05,4610.65,457367,4543.980005245775,4402.738039226872,610597.05,6.429906973523214,90.89070946401955,91.29216674156376,94.0446502277721
2023-07-04,4611.95,4900.0,4611.95,4890.05,1177406,4566.307101681532,4421.848312198367,649538.8,13.74854617352874,105.06637307373246,91.5892738790711,126.59554185647681
2023-07-06,4890.0,4938.0,4820.55,4834.0,1294554,4583.577611250465,4438.011123484706,695842.55,9.071627613127408,105.95091785418013,91.79789717342315,125.07128488039733
2023-07-10,4849.0,4954.45,4845.05,4917.65,1059981,4605.130668589146,4456.820491191188,717114.65,9.329702089817694,106.98656657888154,92.0820949943691,124.3010707336644
2023-07-12,4929.0,4990.0,4849.85,4866.45,796865,4621.989980293072,4472.884393497416,681879.0,9.169526886062318,109.35538325181854,92.52968344715227,126.94255894472029
2023-07-14,4894.95,4906.3,4850.0,4859.6,419873,4637.319658983843,4488.049711399478,676326.8,8.883959579664369,105.56571301954578,92.89625367711757,115.16879912060027
2023-07-16,4883.95,4906.4,4821.1,4833.15,250127,4649.953874533272,4501.583056050479,617915.85,6.2405891080947296,104.11816208957818,93.21378317637105,110.19066593383343
2023-07-18,4845.55,4995.1,4818.2,4823.65,517353,4661.1600761762875,4514.213132283794,613441.85,5.875832702290418,109.31686479746548,93.7932748542493,121.30888827819462
2023-07-20,4828.0,4889.0,4782.05,4862.7,818399,4674.16265190685,4527.87928395894,642615.55,7.133887065147948,109.14780302621793,94.31970760275529,118.91574023182882
2023-07-24,4862.0,4919.0,4777.35,4848.95,1031803,4685.4392550096345,4540.470292431139,664573.7,6.843897011028233,111.46938852434519,94.95889515493943,122.70478352652395
2023-07-26,4890.0,4908.0,4824.3,4851.0,708456,4696.12059339611,4552.647928022075,674811.7,7.355072864683043,109.48586077260624,95.53504550101516,116.20398627210328
2023-07-28,4855.0,4900.0,4829.65,4892.5,255158,4708.7902325318455,4565.9754602565035,668326.8,9.129639543183444,106.69044214599154,96.03254225094264,108.56165522675278
2023-07-30,4895.5,4938.4,4866.05,4931.4,325463,4723.152153013662,4580.305834364091,666122.85,9.023379207428285,104.23755342127782,96.46807494730388,102.52637935562723
2023-08-01,4941.75,4978.65,4821.25,4832.1,641644,4730.18104636762,4590.180115369421,665255.3,6.9616610589693595,108.03487103404366,97.09892673678216,111.67198279635596
2023-08-03,4837.0,4913.65,4700.0,4712.0,869730,4729.008075634226,4594.957365747092,699089.65,2.0808284318504455,115.57880881732625,97.81257482701199,128.66831899696325
2023-08-07,4743.55,4743.55,4637.1,4650.15,923636,4723.920457851373,4597.121782776618,708854.25,1.268538077919823,114.92675104466007,98.54667662508255,124.96526583080266
2023-08-09,4650.5,4708.4,4616.1,4636.6,612157,4718.2868799254775,4598.669948157927,713036.55,-0.15074511155138692,113.31055454147001,99.1691759137671,119.5210548590021
2023-08-11,4636.6,4650.0,4581.6,4599.05,274197,4710.594177994802,4598.684852151734,689575.55,-1.5002891349510605,110.10265778850784,99.75911572945041,111.00087904916836
2023-08-13,4576.0,4633.7,4541.0,4616.7,154258,4704.536489091912,4599.39132853794,658818.15,-1.981932251249996,108.85961080361442,100.41346460591822,107.9507325409736
2023-08-15,4577.0,4615.0,4559.75,4600.6,188763,4697.830909150499,4599.438727418805,638859.5,-3.768237201275948,105.15178146049908,100.97131237216215,99.4506104508113
2023-08-17,4576.05,4668.45,4576.05,4615.55,554730,4692.522463398854,4600.070542029833,643727.65,-2.6953240291773706,104.24093992760626,101.48336148843626,98.27550870900936
2023-08-21,4603.0,4636.55,4592.8,4628.4,214781,4688.385530276348,4601.181501165918,595596.4,-2.6819037206026186,99.9201585042058,101.9162166202146,89.18792392417447
2023-08-23,4640.0,4727.1,4574.45,4630.15,697638,4684.6283992907765,4602.317520728039,565750.6,-1.9358049792970622,103.68657575390543,102.52458209972308,99.76493660347882
2023-08-25,4624.0,4646.9,4569.75,4584.05,293384,4678.139470304275,4601.601147366156,527420.75,-1.2473206303385331,101.79110605719787,103.03139766402856,95.99578050289894
2023-08-27,4586.5,4620.0,4586.0,4600.45,283469,4673.127246413676,4601.556004332189,501750.95,0.06743014997769858,97.08816991025515,103.42486925945508,85.98815041908242
2023-08-29,4615.0,4720.8,4605.05,4675.0,691635,4673.248069225698,4604.436161025044,515339.05,0.5343913637194664,98.74972920237981,103.75630716949398,91.71512534923541
2023-08-31,4675.0,4703.05,4602.2,4668.45,935543,4672.938516372427,4606.9465076515135,549609.85,0.9918660494094178,98.899748545067,104.1437138002444,93.23760445769625
2023-09-04,4683.0,4735.0,4622.4,4701.6,681657,4674.7876443484,4610.658409312238,557825.05,1.8092051840062462,99.87833793470509,104.58559138594121,96.46467038141361
2023-09-06,4701.5,4725.0,4655.0,4717.2,544862,4677.52392535818,4614.836510907837,544148.2,0.019082755549892916,97.74417093936901,104.87221581075492,92.05389198451134
2023-09-08,4717.2,4784.6,4702.7,4759.55,209769,4682.815930173782,4620.511549695765,503046.5,1.449414372648694,96.61244444369983,105.09527182427244,90.36157665375954
2023-09-10,4779.0,4810.0,4763.0,4806.4,151600,4690.789095969022,4627.801292844951,475203.7,4.2456052834199065,93.31512698343555,105.17608574158629,83.70964721146626
2023-09-12,4843.95,4849.85,4762.6,4808.3,512620,4698.370444616182,4634.879673517698,488076.8,-1.6717620474228312,92.88190362747588,104.76993676004442,84.29970600955522
2023-09-14,4814.95,5149.0,4787.55,5130.5,1939327,4726.249770769977,4654.3157647522985,568770.0,6.13363673976004,112.06533908265617,104.97375080099361,130.49142167462932
2023-09-18,5124.0,5274.9,5094.25,5176.65,804973,4755.307850075139,4674.7994602522085,576936.45,5.266743261517193,116.96424343389498,105.30634002949407,138.8511847288577
2023-09-20,5176.0,5263.35,5073.1,5085.2,1263753,4776.59121458642,4690.893599065847,596637.6,4.495063136372512,122.1989403314739,105.73445859881592,147.41765394071476
2023-09-22,5051.0,5084.15,4996.2,5001.05,498375,4791.072426548587,4703.056595180913,575374.55,2.910733393694942,119.82758745065433,106.20985441318618,137.68137828392898
2023-09-24,5000.0,5060.15,4992.85,5005.45,539731,4804.903237739,4714.91516007578,571753.25,3.5649628089341467,116.07561691846469,106.60843624081575,125.9511485699407
2023-09-26,5011.0,5102.95,5000.15,5032.95,708329,4819.61593207842,4727.387114582612,593459.85,4.3390378655167705,115.12735856714579,106.80211936647176,122.09262380828396
2023-09-28,5047.8,5128.85,4980.15,5063.7,828144,4835.363291299168,4740.575855187217,627154.15,4.133506076870885,117.52540438377828,107.0813727450571,126.52718650690342
2023-10-02,5065.0,5073.0,4997.1,5016.45,464531,4847.046304763738,4751.394449101444,640942.55,3.454356097711875,114.55216121350838,107.18413183469586,118.08932208908612
2023-10-04,5011.25,5039.3,4903.05,5011.05,914420,4857.627188327368,4761.577019724917,658927.05,3.29931972789117,116.10200684111493,107.4046700369795,121.11610174090511
2023-10-06,5120.0,5120.0,4997.5,5014.6,279352,4867.754466499796,4771.499489539627,662155.6,2.4956566172713357,116.55900635246387,107.73362217719523,121.34675145075425
2023-10-08,4957.05,5068.7,4957.05,5007.3,244083,4876.757404144971,4780.74656838121,639477.85,1.539116680861441,116.20836304157356,108.13264916453842,119.73062620896182
2023-10-10,5007.3,5095.0,5002.2,5064.4,883182,4888.8633780711025,4791.870232366261,668967.75,4.807433620992918,114.5363371100326,108.34936470040473,115.24218850746821
2023-10-12,5085.0,5151.0,5040.0,5052.4,859534,4899.414127872968,4802.087085998956,697771.0,7.224108658743633,114.28374160217314,108.30619579323296,114.53515708955685
2023-10-16,5035.0,5150.0,5032.0,5141.25,477125,4915.016442203744,4815.38759243037,687045.5,10.5609496467856,114.54918863058933,108.2936103794306,115.11263090796405
2023-10-18,5150.0,5495.0,5125.65,5482.6,3199337,4951.634736255116,4841.552784884081,800235.2,18.246128628736578,132.74924658554727,108.94156678089985,157.48552575663678
2023-10-20,5450.0,5510.0,5436.9,5489.3,763919,4986.322817787044,4866.954636457254,804348.3,19.357258564268708,128.48858611515107,109.55443105845461,143.42127146386403
2023-10-22,5453.05,5493.4,5395.05,5405.4,451167,5013.360055349171,4888.070140909911,799663.55,17.08363116511793,126.33582996406881,110.13697169713642,135.90939288655326
2023-10-24,5385.0,5423.95,5332.3,5347.3,620266,5034.904567907289,4906.079154991876,820188.4,16.230491674998902,123.85827068092101,110.76052133781715,128.532827405461
2023-10-26,5333.85,5423.7,5236.0,5373.55,1589731,5056.752660300367,4924.411344992194,892094.95,16.42274485164281,128.41839420371235,111.56643648035403,138.39402283788414
2023-10-30,5388.0,5397.75,5275.0,5314.05,761954,5073.352488668085,4939.691292247403,904561.65,14.813974591651547,128.0135089034472,112.50288149366207,135.78668569823677
2023-11-01,5305.0,5449.5,5285.0,5318.4,924127,5089.162005528209,4954.542614120054,853801.65,14.864529226914902,130.61968683891524,113.4006518631624,140.57223808186396
2023-11-03,5357.0,5377.05,5316.6,5368.95,448715,5107.212843881229,4970.793884154562,835988.75,17.122413586239226,125.60756635042128,114.19453387293652,127.2185317348866
2023-11-05,5380.0,5427.5,5377.1,5406.85,394137,5126.544273308246,4987.8941239916385,792507.95,17.528720016520126,120.81774018253407,114.98551954867914,115.77377644573886
2023-11-07,5406.85,5445.0,5381.25,5397.6,404834,5144.031739546424,5003.961021090006,787830.9,15.456684491978612,116.74147302663879,115.58524434282113,107.10314703811572
2023-11-09,5421.8,5455.0,5349.05,5392.05,382098,5160.032917640204,5019.180196733536,779949.25,15.49979115123865,115.97065352473601,116.15427450881008,106.91095586509641
2023-11-11,5425.0,5455.0,5358.6,5442.55,29055,5178.2598261795465,5035.782934116534,745985.55,15.759528671090695,114.57274970154054,116.64408823437127,105.15912988758028
2023-11-13,5435.0,5439.8,5395.55,5425.2,93497,5194.191450296996,5051.054191602161,709253.2,15.008903586873569,109.74612472285908,117.0441533604876,95.46594157298355
2023-11-15,5525.0,5583.3,5461.1,5550.9,965180,5217.204905116545,5070.65598800992,734285.65,16.626571839774762,113.1999729569406,117.59707097759562,105.9049513108197
2023-11-17,5556.9,5674.95,5479.35,5631.5,531539,5243.933620915477,5092.649870833061,715141.6,17.166694407456728,119.08568917430195,118.45608971729118,120.85412609234966
2023-11-19,5610.05,5675.95,5606.0,5650.15,679425,5270.141129243511,5114.51262099647,735145.25,17.50826695505687,115.57599709042323,119.21255949938941,112.37010507695801
2023-11-21,5640.5,5764.9,5640.0,5751.55,1243596,5301.199766066511,5139.494478996608,785120.9,12.105057986551016,116.24199729825011,119.35178143990922,114.45842089746496
2023-11-23,5800.0,5960.0,5783.1,5930.3,1415929,5341.786877933188,5170.5064602124285,811758.25,14.558643137936711,122.82828320551795,119.54724943229665,130.12368408122077
2023-11-27,5969.8,6039.65,5912.0,5998.15,380535,5384.132885808466,5202.963069615863,787808.3,17.953079524895777,123.17269154798092,119.57970780618021,129.71140340101724
2023-11-29,6010.0,6128.9,5973.3,6090.55,908807,5429.708183498243,5237.770400219162,809392.4,21.78542506073724,125.48892786598223,119.76841915335781,134.0261695008476
2023-12-01,6050.0,6090.0,6003.3,6046.05,439023,5469.472171659647,5269.467639426254,671376.7,20.789339619814417,122.75757587555493,119.99115111859415,126.23014125070632
2023-12-03,6090.55,6217.7,6087.45,6201.7,359158,5516.712676713863,5306.02577121346,651138.65,23.22196723591532,126.24989188444384,120.36190222917075,133.80011770892187
2023-12-05,6194.05,6194.05,5987.85,6069.95,1265027,5552.405407248453,5335.98358410705,691831.65,19.871832849497405,132.50704246412639,120.86129016518235,147.1417647574348
2023-12-07,6069.95,6154.45,6048.05,6075.7,660673,5586.166348716295,5364.992071004813,693852.0,21.115529906607257,130.64225371668877,121.39762658195504,140.3514706311956
2023-12-11,6085.0,6299.95,6018.3,6254.2,986855,5629.265293960405,5399.862970181094,663708.2,24.808173935602305,141.42852130835382,122.241843730863,163.9012255259963
2023-12-13,6259.9,6360.0,6224.35,6334.85,793201,5674.786887898444,5436.529128213208,665270.55,26.328121884098433,141.01576978632852,123.05706917865847,159.19268793833018
2023-12-15,6368.95,6402.1,6256.15,6275.2,553522,5713.523217711448,5469.418182008769,646740.3,25.32103129431029,141.36821480159082,123.8957309039924,156.98557328194195
2023-12-17,6275.2,6486.75,6262.15,6465.7,851061,5762.050752052644,5508.488057224112,666857.6,27.669615354237422,147.31334231576295,124.9882977441834,168.25464440161835
2023-12-19,6470.0,6470.25,6350.0,6364.45,762972,5800.915219662152,5542.055192234931,685299.35,25.968846488797404,145.3802464360656,126.02484790531315,160.25387033468195
2023-12-21,6333.2,6395.0,6232.0,6372.1,634930,5837.765850651691,5574.605969010033,696804.15,23.940675905664975,146.63880026206093,127.0945016263622,160.71155861223497
2023-12-25,6379.85,6475.0,6370.05,6464.55,302139,5878.203537706421,5609.505734931208,692806.2,17.910298033779593,143.66102881477084,127.45822770066965,151.41796551019578
2023-12-27,6470.0,6740.25,6465.2,6703.3,1424122,5931.435567531813,5652.399627679004,762559.55,22.115752463884284,153.09238389943005,128.27835429347894,172.13163792516315
2023-12-29,6729.95,6833.95,6666.0,6797.25,345626,5987.294563174922,5697.2957207112,775166.0,25.749250749250763,154.15364219232788,129.2056147010876,171.43469827096925
2023-12-31,6770.0,6795.5,6682.05,6701.1,253274,6033.3465268410555,5736.6605944088005,739570.7,25.317449928001047,151.37123917859014,130.1227136510099,162.062248559141
2024-01-02,6711.0,7059.85,6560.95,6986.5,1617654,6094.840299302923,5785.673904431985,793876.45,30.016469559229918,176.1947220944052,131.715257914033,218.20187379928427
2024-01-04,7025.0,7084.0,6887.0,6978.5,1279293,6151.850602573702,5832.451398375829,823869.85,31.321684967209574,177.68081337337622,133.3708347296973,214.66822816607024
2024-01-08,7018.95,7399.0,6961.5,7093.9,2438641,6212.627983052819,5881.9199709885415,883622.1,33.384100481347765,196.23932670384937,135.55815605852843,251.80685680505852
2024-01-10,7125.0,7324.9,7020.0,7298.85,1753026,6282.706822855863,5937.485854479188,900476.95,35.945575950604876,204.00080336786013,138.17126395910972,260.6557140042154
2024-01-12,7360.0,7360.95,7252.0,7301.95,434753,6348.464447187744,5990.994252342749,903187.85,35.04998289207209,197.2114602701558,140.7177212953638,235.3714283368461
2024-01-14,7364.0,7419.0,7304.05,7332.1,440410,6411.924805433696,6043.586634603818,879768.0,35.84000296428043,191.48564167943042,143.20919358379018,215.65119028070512
2024-01-16,7339.0,7356.15,7081.0,7165.95,891519,6460.571592179909,6087.600884227199,902392.8,32.89843380532449,197.46166727375677,145.92556070875753,225.5676585672542
2024-01-18,7148.0,7189.25,7071.15,7136.55,885060,6504.183102361851,6128.736143669269,928687.9,31.12511598423533,191.79297675420273,148.4995682771796,207.65638213937854
2024-01-20,7170.0,7189.0,7050.0,7095.15,91479,6542.309998983666,6166.634726270475,870010.5,30.78135368281354,188.02204984318826,151.10876578119056,196.21365178281545
2024-01-22,7075.0,7210.0,6936.55,7095.9,953921,6578.025482920205,6203.076501710848,884672.9,27.833324325785004,194.1240462829605,153.80623489205792,209.0863764856795
2024-01-24,7075.1,7625.15,7028.2,7597.5,2532922,6643.798032409224,6257.75977615356,961976.25,34.9107697771464,222.89732869132047,157.26662287595852,273.73031373806623
2024-01-28,7594.0,7640.0,7480.0,7548.8,457853,6702.185256124759,6308.388804539695,945208.85,33.6035326495757,218.40466235622614,160.6942450514853,254.7752614483885
2024-01-30,7574.9,7686.0,7515.1,7667.55,603161,6764.466852503807,6361.689243577354,947690.8,33.312759169267416,215.01147218792423,163.9865608811411,240.79605120699037
2024-02-01,7680.0,7797.5,7636.35,7738.2,592284,6827.288345890658,6415.670057554713,934751.95,30.485810161374637,211.16422417450104,166.9310922467739,227.5217093391586
2024-02-05,7800.0,7838.0,7633.5,7720.4,384393,6884.90845260739,6466.835937650607,915823.0,28.713019847786402,210.6882081620367,169.84827613390905,223.68475778263215
2024-02-07,7745.0,7783.45,7665.6,7757.25,442320,6941.188552439172,6517.4404106839165,906192.5,27.36534467330536,204.056907579034,172.4672087910108,206.04563148552668
2024-02-09,7778.8,7790.5,7669.0,7784.85,173555,6995.618323249549,6567.142747519842,899763.3,28.759272582926055,198.15998560910302,174.9806224487957,191.95469290460557
2024-02-11,7775.0,7874.2,7766.05,7829.95,219911,7049.446173362482,6616.66460055828,839552.75,26.254897850589366,191.7307009227385,177.16331608340553,177.98724408717123
2024-02-13,7830.0,8136.85,7811.95,8083.3,772667,7116.146420242323,6674.179714261877,860904.8,33.169136483826065,201.2427937139715,179.45450779173373,202.47270340597612
2024-02-15,8120.6,8455.45,8045.3,8325.05,1333281,7194.140199581529,6738.919725467294,914905.15,37.02207153085239,216.16473702011643,182.3052572351813,237.08558617164684
2024-02-19,8400.0,8650.0,8238.7,8295.2,1592041,7265.176315737559,6799.950324468576,913624.5,32.63406990502384,230.10297009010807,185.2610721945731,266.1213218097056
2024-02-21,8300.0,8550.0,8205.0,8498.45,988303,7344.742359883524,6866.5581548815735,899075.0,34.15392629659739,238.30990079795748,188.50420989496072,279.2677681747546
2024-02-23,8497.5,8531.0,8401.05,8436.95,340749,7415.2073689232975,6928.142148807786,794180.4,34.4491012238654,230.5699078838177,191.4775996643683,254.3814734789623
2024-02-25,8458.8,8547.95,8375.0,8448.0,345968,7481.839151573407,6987.74441748199,723827.5,30.658706713890215,226.45420017783078,194.11562825977055,240.8095612324687
2024-02-27,8460.0,8490.0,8071.85,8188.65,930173,7527.439851471898,7034.838754051325,748598.5,28.66233531569893,240.1467573079857,197.27451195550123,270.3663010270572
2024-02-29,7997.4,8143.5,7890.0,8040.05,1441543,7560.511473957582,7074.258802912058,798655.15,26.175829004566786,244.32556035741527,200.53073729201301,275.08025085588093
2024-03-02,8079.9,8150.1,7989.15,8041.3,14968,7591.530088540964,7112.181987111585,754827.6,24.390715517708106,238.37016318902852,203.68770843782164,256.05854237990087
2024-03-04,8068.75,8388.0,8046.65,8351.75,1025170,7640.576534441548,7160.7924974209345,761833.1,24.591619053302093,246.10800867552646,206.7882292636915,271.1654519832507
2024-03-06,8369.7,8972.85,8364.0,8879.05,2203090,7720.478048348545,7228.175144580899,867413.65,30.627091838611186,272.8931509129889,210.74621288771357,329.487876652709
2024-03-10,9023.45,9025.0,8630.0,8659.4,631957,7781.0536581325105,7284.301609499295,851315.45,29.22356031099371,281.61506870491826,215.0876738719245,340.40656387725755
2024-03-12,8636.95,8699.95,8296.95,8384.9,754912,7820.011486640091,7327.462330695402,762414.95,20.015744650397195,290.28542094028126,218.89069716678705,350.83880323104796
2024-03-14,8330.5,8432.1,8110.0,8350.7,1069504,7854.249455243957,7367.589298119112,792997.5,19.663251415060557,292.55789087311837,222.71993308344508,346.04900269254
2024-03-18,8343.0,8687.9,8294.2,8640.2,1040980,7904.955942002411,7417.495600153657,814888.45,21.79760075557875,299.7823272393241,226.17136643462757,353.9908355771165
2024-03-20,8640.0,8784.0,8562.0,8750.6,1511576,7959.513623163546,7469.774204069199,860853.05,19.890119676387386,294.2264467222295,229.17888787977324,331.99236298093047
2024-03-22,8700.05,9050.0,8682.0,8945.25,851210,8023.109518443318,7527.635999988054,884193.9,22.504947308595646,299.4959862420703,232.58837207883704,337.99363581744205
2024-03-26,8945.25,9287.8,8851.05,9162.5,1568097,8096.618581769556,7591.7483137140125,940482.75,24.964198524297252,309.2998443676367,236.5155121684439,354.4530298478684
2024-03-28,9162.5,9243.6,8980.05,9148.15,847202,8164.459318429585,7652.783673960522,974165.1,27.661370788241623,306.031998341377,240.13452320403127,339.30252487322383
2024-04-01,9194.8,9357.95,9013.1,9276.1,1223665,8236.17807207929,7716.4431377267765,1024352.8,29.980172492310707,308.80471274556436,244.0349144037433,340.22710406101993
2024-04-03,9248.95,9248.95,8988.05,9146.15,1071139,8294.885938396756,7772.510073502197,1039276.4,28.907070322685225,307.3222332637384,248.01158718442832,331.5309200508501
2024-04-05,9130.0,9130.0,9000.5,9009.5,356305,8340.990071403417,7821.019482384464,990427.6,26.967685564903675,295.77421660204277,251.3999261950644,300.5507667090417
2024-04-07,9049.0,9090.0,8951.3,9030.5,376197,8385.474582925777,7868.450090918407,929635.4,18.861467588022386,284.5546297018969,253.45516956208363,273.57563892420154
2024-04-09,9090.0,9132.7,8901.35,9005.55,557768,8425.479448543469,7913.042244215725,908108.65,19.297769181856705,280.75429900890424,255.53349078383957,266.53803243683467
2024-04-11,8949.05,9119.0,8930.0,9064.85,480474,8466.729161540665,7958.211175815109,915094.9,18.223552503733266,274.2004205082682,257.506455727851,253.61502703069553
2024-04-15,9059.1,9177.7,8784.1,8919.15,874236,8495.91760273159,7995.89505127334,941508.3,15.261301077770018,282.72896190053484,259.89194698538546,276.94585585891303
2024-04-17,8967.9,9129.0,8950.0,9021.3,819240,8529.813241265036,8036.107010046935,935961.65,16.850163203979072,277.5233217647824,262.11978410547704,265.7632132157609
2024-04-19,9075.05,9090.0,8700.05,8804.5,1385007,8547.534967635034,8066.240068476467,933134.85,13.50027393728448,285.55379878158374,264.836347145562,286.4610110131342
2024-04-21,8884.0,8884.0,8745.0,8795.75,323734,8563.548840690839,8094.848301085233,948573.15,12.98547820446123,275.0856702971849,267.4005366351647,261.8841758442785
2024-04-23,8845.0,8869.0,8680.0,8697.1,615170,8572.165044517238,8118.466014768165,928073.15,11.074783363878439,268.936693847386,269.974069732653,249.7368132035654
2024-04-25,8697.0,8994.95,8641.4,8974.3,1046011,8598.109235193546,8152.02813183608,870219.2,11.022725866910775,274.9805014297156,272.4319933231778,267.03901100297134
2024-04-29,8974.3,8989.8,8729.0,8903.65,659846,8617.821542600414,8181.503499215058,871613.65,6.950108407757316,273.96760847045016,274.3587557048556,265.99917583580935
