datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-17,3470.0,3622.0,3465.3,3612.5,1014471,3438.274965803967,3542.657196819533,3298.079506372112,2831.536192163442,1228622.65,16.92452097358881,137.9513983200978,126.76941604631263,141.341204753091
2022-10-19,3629.9,3685.0,3560.0,3651.15,1160734,3452.008838977905,3562.3831610341635,3311.9254080830096,2839.691553435448,1155127.3,17.146065613218898,137.0262984400908,127.5591006144332,138.61767062757585
2022-10-21,3651.15,3684.7,3568.0,3629.5,532326,3463.4598816244916,3574.5862226643153,3324.379313648382,2847.5503439485283,1135920.85,14.262777629114275,135.5744199800843,128.2149981895928,134.96472552297985
2022-10-23,3684.9,3684.9,3630.6,3641.2,63729,3474.926986035815,3586.6978185435305,3336.803654289622,2855.447355451528,1073939.5,13.427721446038344,129.84767569579247,128.7407126046219,121.70393793581655
2022-10-25,3677.0,3724.0,3650.0,3710.65,571186,3490.1349224206015,3609.234578808343,3351.4642952978725,2863.9568345017615,1074130.3,9.213856840122435,126.48712743180728,128.89470932333938,115.21994827984717
2022-10-27,3741.05,3773.1,3661.0,3745.75,1061799,3506.6262177483045,3634.055564479553,3366.9264797959954,2872.730895850003,1089141.8,9.393709295873375,125.45947547239247,129.10151580024373,114.69995689987263
2022-10-31,3764.5,3889.65,3751.95,3798.4,1424202,3525.450332732285,3663.936370937816,3383.847010000074,2881.941533702242,1108468.4,9.629843423046403,126.77665579579303,129.27926467165491,119.56663074989387
2022-11-02,3849.8,3849.8,3648.35,3675.25,1915884,3535.1148273947183,3665.9933944036675,3395.2745782353654,2889.8351502823193,1075136.7,5.566646081374138,132.1104660960936,129.63669814748908,133.21385895824494
2022-11-04,3695.0,3729.0,3645.0,3666.9,631943,3543.617096595059,3666.158231784819,3405.926555559469,2897.567138836724,1038143.45,9.2933146553009,128.6740042320869,129.83443399409703,125.01154913187078
2022-11-06,3680.2,3765.0,3680.0,3755.15,505944,3557.264380685701,3682.338553278488,3419.6215925963525,2906.100301634369,986294.5,14.082816867177073,126.49014678693781,129.98387918499486,120.52629094322565
2022-11-08,3791.95,3791.95,3696.3,3732.95,490411,3568.5989367704947,3691.5406345005804,3431.908981121986,2914.327661817111,988988.1,11.141049497580946,124.28727915929936,130.09800686225717,116.38024245268798
2022-11-10,3739.4,3739.4,3501.0,3519.65,2905638,3565.4409408498177,3660.287791864111,3435.349805391712,2920.350769659727,1085275.3,2.8505888197305707,132.43818779077804,130.228744467334,136.71686871057332
2022-11-14,3537.25,3565.0,3498.0,3507.95,1211650,3561.7318478917655,3632.5900115251816,3438.196871846939,2926.197528170576,1079721.15,2.861876347002501,127.76403152000816,130.34788176728637,125.09739059214444
2022-11-16,3515.05,3583.8,3421.05,3441.85,1937985,3553.997535124555,3597.9100094296937,3438.34013177451,2931.3283985370376,1121788.4,0.4699700795446127,130.26302926857903,130.60124735533734,131.3728254934537
2022-11-18,3449.9,3457.55,3376.05,3390.25,868754,3543.433178019745,3560.15364407884,3436.4542442539414,2935.8947826311964,1008144.45,-2.3868822250694643,126.7799557493948,130.89425349662278,123.0606879112114
2022-11-20,3390.45,3411.0,3365.0,3378.6,631291,3532.798779437826,3527.14389060996,3434.18545036163,2940.299809669692,1013174.8,-4.5310049590980395,121.00995891015228,131.0665687230545,110.2172399260095
2022-11-22,3380.45,3418.95,3354.0,3380.9,1200081,3522.998858183773,3500.5540923172402,3432.0958248572524,2944.683891165516,1050237.2,-4.542887797165285,117.00567613085566,131.0714566714078,102.67269993834122
2022-11-24,3397.85,3422.25,3346.3,3414.1,920292,3515.9731253977234,3484.8351664413785,3431.3901062354,2949.3546982185953,1075615.0,-3.8010707241476482,114.07312783579452,130.91920976630723,98.21891661528431
2022-11-28,3413.7,3464.75,3402.1,3416.1,892754,3509.5296979527093,3472.337863452037,3430.7904942261684,2953.998930077117,1054114.8,-7.9602861338255,110.40004727609491,130.34414716395196,92.29076384607028
2022-11-30,3419.8,3504.5,3417.05,3437.45,1670637,3504.8793948589864,3465.9946155516664,3431.0516513153384,2958.80938848431,1080585.55,-8.304101367122374,108.82861532780242,129.74242236652682,91.64230320505858
2022-12-02,3435.0,3435.0,3325.0,3331.85,1453049,3493.7162080938906,3441.6046854513634,3427.1613904794426,2962.521235365063,1102514.45,-9.668017731025225,109.08728566153081,129.1584398165368,95.11025267088213
2022-12-04,3328.1,3360.0,3326.1,3344.4,518257,3484.082904345898,3423.931106278388,3423.9158457547587,2966.321024067898,1070390.6,-4.868370525237875,103.71676525713575,128.18200363916512,84.9085438924018
2022-12-06,3335.0,3338.0,3254.0,3259.85,1887966,3469.6162653558404,3394.0981778641353,3417.481891019278,2969.241710395581,1138172.6,-10.154893476283666,102.76556773876891,127.06578909351046,85.82378657700151
2022-12-08,3284.9,3363.0,3276.0,3358.2,1522739,3462.4281192038507,3387.571236434292,3415.1571109793063,2973.1119421329386,1211123.1,-8.535788212223562,102.7930271859997,126.01311368206925,88.71148881416795
2022-12-12,3341.0,3352.95,3287.0,3313.0,1126443,3452.7875953842477,3374.0128298098753,3411.1509497644315,2976.493912857984,1238885.95,-6.807313642756685,100.5363823869997,124.40289127620714,85.79290734513992
2022-12-14,3329.0,3385.0,3296.55,3303.5,1015204,3443.1561376175223,3361.1923152989884,3406.9293438913164,2979.747704769845,1236556.2,-6.452206663174143,99.67306935935684,122.9353038040971,86.2357561209499
2022-12-16,3290.0,3347.3,3280.0,3291.45,771552,3433.368644868005,3348.511894335536,3402.4007421700885,2982.8492201452696,1203923.7,-5.919595260893806,97.36070726225994,121.53647257999492,83.07979676745828
2022-12-18,3292.0,3409.5,3282.15,3388.9,890120,3430.499700037811,3355.855186274529,3401.8713013006736,2986.889526412481,1152635.5,-4.040661456563588,99.50279960066995,120.32481977666194,90.45816397288189
2022-12-20,3370.0,3378.4,3262.0,3273.25,1196212,3420.354558099888,3340.8360614973417,3396.8273287006473,2989.7388843586255,1180848.95,-5.3481580012723295,101.4597424863364,119.08840407832894,96.53180331073493
2022-12-22,3274.0,3296.15,3105.05,3113.65,1195108,3400.567167254734,3299.529504861461,3385.722335418269,2990.971830782918,1215307.15,-10.455251351662254,107.86261802302666,118.133518072734,112.29316942561242
2022-12-26,3115.0,3228.65,3088.2,3201.8,952424,3387.7434790447514,3281.760503977559,3378.509694813631,2993.0696235114465,1238407.8,-11.36885813148788,110.19028816423906,117.20814773420538,116.98597452134373
2022-12-28,3188.15,3490.75,3163.25,3281.2,1199796,3380.8697062031547,3281.658594163457,3374.6936283503514,2995.936592431731,1153115.7,-10.132424030784826,125.71241043822201,116.8310181341431,152.07164543445313
2022-12-30,3290.0,3298.0,3217.25,3227.75,663451,3370.991015480371,3271.857031588283,3368.931133120926,2998.243193502062,1125705.75,-11.069017771042844,122.50080969263472,116.39523112456143,140.18470452871094
2023-01-01,3227.0,3249.95,3203.3,3228.85,381581,3361.8206273848637,3264.037571299504,3363.437755351478,3000.5377885915937,1047885.55,-11.324563330770076,117.08289471458936,115.969738425188,124.59558710725905
2023-01-03,3228.85,3242.85,3188.1,3215.25,695854,3352.364457876163,3255.167103790503,3357.6264708278904,3002.6742285061055,1039240.55,-13.350760648403925,112.63054509211868,115.5078523471984,112.95465592271587
2023-01-05,3229.0,3278.85,3202.55,3250.6,625858,3345.799008980927,3254.3367212831386,3353.429354324836,3005.1411516055473,1038968.9,-13.2189815123807,110.03550615696733,114.99372003668421,106.84554660226317
2023-01-09,3266.9,3275.1,3144.15,3167.55,999631,3334.2990729176418,3238.557317413477,3346.1399678807247,3006.7571600472834,1028946.4,-16.608308761583825,111.52939857432679,114.48547812930201,110.86295550188595
2023-01-11,3167.55,3174.5,3095.0,3103.25,1546264,3319.3926811165034,3213.9559869746627,3336.6148711010883,3007.717287808007,1060245.0,-15.563567104278619,109.2415843904463,113.7231820724471,105.63579625157162
2023-01-13,3105.0,3196.0,3060.0,3162.05,964656,3309.24154039931,3204.518534797451,3329.769189881438,3009.252936685539,1063840.1,-13.767760233439684,111.15289979112872,113.13914525774848,110.69649687630968
2023-01-15,3155.55,3179.9,3100.0,3139.05,653373,3298.2614410187093,3192.6151648342784,3322.2900059645185,3010.544449753345,1012976.9,-16.40680132617871,108.9205498060481,112.55349202505217,105.56374739692474
2023-01-17,3152.0,3192.0,3125.0,3177.6,826623,3290.4768319207283,3189.8851348644093,3316.615888083557,3012.206694034406,981655.6,-14.876973975006358,105.92622481990182,111.94145688040558,99.13645616410395
2023-01-19,3163.05,3194.9,3135.05,3150.5,710781,3281.4460685710037,3182.7242012526985,3310.1015395312606,3013.582746830084,991281.8,-10.488258775730541,102.63506590419453,110.94801948418613,92.5887134700866
2023-01-23,3166.3,3234.85,3145.75,3226.55,792129,3277.9043867277132,3190.6925282976626,3306.8250085692507,3015.7018239760537,936489.95,-8.021779101754579,101.66827548246634,110.07816094960141,92.00726122507214
2023-01-25,3226.55,3235.0,3183.35,3213.85,353061,3273.7718456485063,3194.9029776980874,3303.1789298018293,3017.673447618083,878006.05,-6.624344465912224,98.09554151943303,109.00591135796321,85.28105102089347
2023-01-27,3229.95,3264.95,3128.0,3169.75,627913,3267.0607588324738,3190.329709025708,3297.9464227507774,3019.186647144272,853079.55,-6.503945136789325,100.87085998233066,108.14227483239439,93.8925425174112
2023-01-29,3160.1,3210.0,3099.05,3191.45,656403,3262.1826453594113,3190.533398293761,3293.7700924468254,3020.900710356767,835139.5,-5.539276623453504,101.59079855502131,107.49496948722337,96.73545209784263
2023-01-31,3201.05,3354.95,3177.0,3303.1,1497491,3264.8224746910623,3211.0000531494406,3294.1359711744008,3023.7086634875454,871436.45,-2.3011624123754126,107.04502722966262,107.1629478571836,110.27121008153549
2023-02-02,3265.0,3325.0,3185.0,3316.7,1113304,3268.169411807768,3230.2182253040874,3295.0208350499147,3026.6240001692618,882595.65,-2.8528748425646566,109.39895385611528,107.00714205786095,115.22600840127957
2023-02-06,3295.0,3300.05,3220.65,3274.7,793265,3268.5907400782344,3238.305820703344,3294.2239395577612,3029.0924180780257,862448.3,-4.139223090658939,108.44545715210702,106.94198905372804,112.03000700106627
2023-02-08,3275.0,3277.95,3195.0,3237.15,643315,3266.5623052344777,3238.095671484554,3291.985745849614,3031.162642773767,834858.65,-5.8269938471832265,106.62435306981367,106.86851364512839,107.18333916755519
2023-02-10,3225.05,3242.3,3198.15,3212.35,328745,3263.064737154834,3233.414640305544,3288.862775424139,3032.9655020496502,803674.7,-3.5865960352356785,102.16189927911269,106.63766743238112,96.67778263962933
2023-02-12,3225.0,3272.0,3217.2,3252.65,405135,3262.3928186287158,3236.9119784318086,3287.4426665839765,3035.1514174521412,763941.65,-2.7433919387633066,99.12533504489036,106.48461975863962,90.50648553302446
2023-02-14,3261.95,3341.95,3145.0,3311.15,3612727,3265.538443233315,3250.409800535116,3288.3723659336247,3037.8976720048563,911405.45,1.5736920410448496,106.11281111311247,106.5961945377844,108.24707127752035
2023-02-16,3329.95,3344.0,3240.2,3285.0,1170487,3266.794027540843,3256.6989277105495,3288.2401162891692,3040.356401636649,950850.75,-2.179739145971049,105.94761031931873,106.70134730889504,107.50589273126698
2023-02-20,3300.0,3335.0,3265.05,3274.15,1010010,3267.268606409176,3259.871849944995,3287.687562709202,3042.682706097976,966558.55,-1.1726531844249877,103.37635243936738,106.79601297730729,101.24657727605577
2023-02-22,3270.0,3274.85,3215.1,3241.95,1098108,3265.6351479311647,3256.613331773178,3285.8939327990374,3044.6654652412794,990171.05,-1.8631754200090889,100.260184407984,106.81558347892819,94.33048106337982
2023-02-24,3249.9,3249.9,3165.0,3205.6,684029,3261.7619125807673,3247.3381805416907,3282.7451511206436,3046.2668038955953,974390.95,-2.6082729496118673,99.1630283788423,106.87566084948094,92.7587342194832
2023-02-26,3200.0,3205.4,3102.05,3131.05,482530,3253.3288859626537,3226.194874988656,3276.7963216649323,3047.1104177871816,921204.25,-7.608663578152197,99.47638349463926,106.87478031261325,94.55727851623595
2023-02-28,3132.0,3181.0,3086.7,3138.8,1496494,3245.9399255779667,3210.3048977179915,3271.384701207484,3048.022751938553,947796.15,-4.107538379286635,99.10664181645075,106.79634362361708,94.51439876353
2023-03-02,3155.1,3158.95,3097.3,3127.3,1307843,3238.2857368310015,3195.213098132902,3265.7343207679746,3048.8115802774732,980519.65,0.43839224061792414,96.43116740098996,106.41529526954919,89.03699896960826
2023-03-06,3138.0,3169.1,3132.4,3166.2,362693,3233.6350441322274,3189.937989381465,3261.831014071191,3049.979624254812,957323.15,-1.1118745705540722,92.5289411580621,105.82658370267661,81.16416580800684
2023-03-08,3166.0,3219.95,3142.1,3146.7,1076983,3228.026331607568,3182.0765367666527,3257.316072342909,3050.942016053272,975633.25,-4.099110081677438,91.48044536105766,104.68551820010447,80.61180484000569
2023-03-10,3134.95,3147.2,3095.15,3116.1,362000,3220.805277955467,3170.080802809079,3251.778187152991,3051.5903542019955,954126.8,-3.459065912787551,88.66398497812496,103.55762404295415,75.85150403333803
2023-03-12,3117.0,3122.95,3025.0,3033.4,351244,3208.7146148615657,3145.2297477528828,3243.214336676403,3051.4093556527223,954035.95,-6.053238769221236,89.32727176540173,102.63243661131455,79.53458669444832
2023-03-14,3033.4,3059.75,2985.5,3006.9,1016425,3195.6943171285616,3120.0788845250854,3233.9471077871326,3050.966476491999,973461.55,-6.480055983205036,88.25032378215874,101.8197625676492,78.6538222453736
2023-03-16,3021.7,3081.0,2942.25,2974.6,1132238,3181.4301676363966,3093.628178247797,3223.7766329719507,3050.206611054268,997253.3,-8.490740171045342,91.85744351200455,101.21382714615046,88.66985187114467
2023-03-20,2974.6,2989.9,2909.25,2934.8,1051275,3165.51854391792,3064.7503276572884,3212.4442159926584,3049.058286566166,974942.5,-7.3479503085981275,91.05691183257566,100.53141092142542,87.33320989262057
2023-03-22,2949.5,2968.9,2912.85,2927.7,602066,3150.175412052248,3039.8320862650535,3201.277776149809,3047.8507414262044,949380.6,-5.656972528800452,88.55641813024884,99.84190537941883,82.11934157718385
2023-03-24,2925.0,2931.0,2886.65,2909.6,542971,3134.6544177262963,3016.1535251259525,3189.8394319870717,3046.475112158282,936865.9,-7.983744722569231,85.39881683523106,98.98343594755558,75.82445131431986
2023-03-26,2913.6,2929.0,2871.0,2885.55,375285,3118.583164969761,2992.407429648507,3177.906513085618,3044.8738672611853,923464.4,-8.075691690161035,83.4417584898574,98.13414290368256,72.85370942859988
2023-03-28,2894.8,2947.8,2836.0,2933.7,1844652,3106.6552188426804,2981.7333515305963,3168.3297870822603,3043.7676596267456,999259.75,-7.6756042296072575,85.46734716915331,97.45218031532428,79.3447578571666
2023-03-30,2923.1,2963.35,2921.0,2948.85,546110,3096.4742369818623,2975.754560343215,3159.722736608446,3042.8232053021015,1006308.5,-6.400571337882877,82.38753665707092,96.7772626737535,73.17896488097215
2023-04-03,3050.0,3050.0,2981.1,3004.3,1170652,3090.527512015291,2980.9446402808117,3153.6277273296837,3042.439889826459,884204.75,-6.888162278594779,83.72771261013729,96.17924391134254,77.84080406747681
2023-04-05,2982.0,3009.0,2922.2,2961.7,1620682,3082.216059627208,2977.4456147752094,3146.1011497873433,3041.6365078381364,906714.5,-7.845730198982537,83.94716170941321,95.70763125100854,79.33400338956405
2023-04-09,2980.0,2987.0,2951.15,2970.45,416883,3075.005346102872,2976.1736848160804,3139.212869403526,3040.9281843770605,877058.15,-6.28756211057655,80.51165015874084,95.02899092355554,72.08666949130335
2023-04-11,2970.45,3145.0,2970.45,3128.35,1364675,3078.4469366768803,3003.842105758611,3138.786874524956,3041.798053189229,890386.5,-1.9771577182785216,87.22867514740221,94.5502534766349,89.16389124275283
2023-04-13,3140.0,3231.45,3132.0,3213.05,1337741,3087.1310052783724,3041.879904711591,3141.69915395535,3043.502052659983,923072.1,-2.726226877781468,88.36234120830204,93.92749727592287,91.48657603562734
2023-04-17,3235.0,3278.0,3206.0,3263.55,1117488,3098.512875905574,3082.1835584003925,3146.477618506121,3045.6915844743116,954820.0,-1.6024964573220224,87.19360255056618,93.18731889907124,88.23881336302279
2023-04-19,3263.95,3308.7,3220.05,3246.95,1129835,3108.089464556828,3112.141093236685,3150.417711898038,3047.6941557730747,936487.05,-0.8474058692399256,87.29763093981144,92.48239135866139,88.3073444691856
2023-04-21,3240.0,3259.95,3194.1,3200.7,443737,3114.0643378112263,3128.2427126481966,3152.3895663334088,3049.216601984288,893281.75,-1.1259904545665278,85.76565730125347,91.7871014997094,84.56445372432131
2023-04-23,3204.0,3217.45,3158.1,3182.8,379317,3118.4988966621154,3138.162219439433,3153.5821323595496,3050.5457900242454,894112.95,-0.919887309913292,83.87882463687822,91.17766567830157,80.36204477026774
2023-04-25,3175.0,3280.0,3156.15,3248.35,1456226,3126.8763872000436,3158.196361359536,3157.298519325842,3052.5139911185315,913075.1,-0.13219989854427183,86.73390859138692,90.76461812985146,87.61003730855643
2023-04-27,3248.3,3305.0,3236.25,3301.1,880648,3138.1166202839117,3184.178841112347,3162.9377930777696,3054.987483744218,939007.5,-0.30351992510155856,85.44934369200213,90.07583588248112,84.46669775713036
2023-05-01,3326.95,3383.8,3325.0,3356.15,838718,3152.183289943014,3215.446324546466,3170.5147423688372,3057.9841256970117,963381.2,2.1659056316590597,85.25296199971628,89.38601427182769,84.17224813094202
2023-05-03,3367.9,3382.45,3321.0,3339.3,903298,3164.2553357531424,3237.9651746289264,3177.1337720798633,3060.7832886254,957724.85,1.9898294213765322,83.55275042830796,88.72522753812571,80.385206775785
2023-05-05,3339.3,3392.05,3324.75,3355.1,518154,3176.567894736811,3259.262415605485,3184.112839841437,3063.7118131166894,927020.65,3.4901833772883695,82.39183968342883,88.12961604730722,78.20433897982086
2023-05-07,3371.0,3407.4,3360.1,3392.9,322909,3190.524804753791,3283.5601582226695,3192.300571612361,3066.9873174637873,890602.35,5.842899925131029,80.24242256318392,87.49892918678528,73.88694914985075
2023-05-09,3410.0,3422.8,3354.8,3416.75,734133,3205.1199786406437,3307.7764930912745,3201.102509980504,3070.467543160665,897205.7,9.124734513980925,79.36796380867078,86.82864853058632,72.90579095820895
2023-05-11,3424.85,3647.5,3387.05,3626.35,4073710,3232.2961090509248,3365.6989488928607,3217.778882138131,3075.9987118854347,1073742.65,15.53300624442462,92.30239496519428,86.60184030221109,104.16315913184077
2023-05-15,3630.0,3705.0,3610.0,3633.2,2305263,3258.16087620893,3414.335503639613,3234.069906368008,3081.54300330946,1170241.55,16.176893806158652,92.49508103910897,86.47063742348173,102.63596594320065
2023-05-17,3624.0,3649.95,3570.45,3576.15,1990877,3278.6763035502895,3443.7563211596835,3247.4848120006354,3086.464465963097,1177552.8,12.947697555429238,91.5668609648869,86.43856808370923,98.77997161933388
2023-05-19,3566.15,3579.0,3511.5,3570.9,762689,3297.5294452567227,3466.8733536761047,3260.16776054963,3091.284720033116,1188381.75,13.480789398417393,89.84779946739498,86.38414655392047,93.56664301611156
2023-05-21,3569.95,3576.8,3527.0,3545.45,303121,3313.524319756289,3481.1600166440853,3271.3552993516055,3095.8037775452244,1145005.2,13.7784409999679,86.98724236258106,86.32825513340234,86.27220251342632
2023-05-23,3545.45,3624.0,3530.05,3610.9,748313,3332.7098475139483,3504.7491045269785,3284.670777808405,3100.929113092038,1101386.75,19.038043119931423,87.48458219382526,86.26683214768312,87.55183542785524
2023-05-25,3610.9,3697.5,3606.9,3690.35,1120878,3355.783405738855,3538.4947218857096,3300.579766913958,3106.793997538883,1136586.5,22.72938907180151,87.70711203712345,86.24872508951529,88.059862856546
2023-05-29,3700.0,3722.8,3670.0,3678.35,1114824,3376.5941537557032,3563.922954270126,3315.3942858585087,3112.4811219414814,1124093.95,23.65864317891482,85.21374689161465,86.02726853550227,82.1832190471217
2023-05-31,3678.35,3733.0,3656.25,3716.05,1811114,3398.494530932755,3591.582417130103,3331.1062746483713,3118.486782419676,1147762.6,26.620212620962235,84.6091935422136,85.81234459249022,81.27768253926808
2023-06-02,3720.0,3748.0,3657.0,3699.4,987424,3417.9077870016094,3611.1856140155382,3345.5491658386313,3124.2670134403756,1141259.4,26.358574990606964,85.06567971776977,85.69598664540759,82.89806878272341
2023-06-04,3713.15,3717.5,3665.1,3673.25,340655,3434.381478162796,3622.470047830895,3358.400178942999,3129.729530719576,1101800.4,26.245875721748703,82.73241688078622,85.60710664692608,77.81505731893618
2023-06-06,3680.1,3740.0,3680.0,3727.4,727919,3453.285898926487,3641.5482209525508,3372.8707601609203,3135.6765005631623,1116009.5,29.174680736774604,81.59081567501578,85.54540855309803,75.97088109911348
2023-06-08,3727.1,3727.1,3576.1,3581.3,958525,3461.5448731892943,3630.593998961178,3381.0444558408844,3140.1105652341757,1144969.9,22.0745134130961,86.57004312680037,85.5821650850196,88.52573424926126
2023-06-12,3595.0,3640.75,3556.0,3592.65,970979,3470.0032684674047,3623.6950900591455,3389.3427124745754,3144.6134451820944,1120707.55,21.832239686657505,86.44004004631462,85.71724853132771,87.89644520771772
2023-06-14,3615.0,3642.3,3530.0,3534.7,885490,3474.177251146927,3607.514164593846,3395.042998259886,3148.494903438989,1120949.65,17.654694937256576,88.28718004300646,85.86923077909002,91.9637043397648
2023-06-16,3550.0,3563.9,3490.0,3538.9,610093,3478.3529123632547,3595.0388619404193,3400.684449308518,3152.3795312654665,1109518.4,19.488807104028094,87.25952432564885,85.97964286629788,88.95308694980402
2023-06-18,3567.8,3569.15,3493.0,3496.65,336012,3479.533369630142,3577.1499779512524,3404.447804237596,3155.8051080687956,1081154.1,17.714487703883265,86.46598687381679,86.17812075680041,86.81923912483668
2023-06-20,3504.8,3585.55,3465.05,3570.45,916613,3485.398958686262,3575.9318001419333,3410.957694267494,3159.9309278890064,1101077.05,14.132050441926246,88.8969878114013,86.23373117893372,92.43269927069724
2023-06-22,3587.85,3630.0,3509.8,3539.2,841321,3488.8699936097296,3569.253291025218,3415.98680429622,3163.704749502051,1126997.65,10.150791304212504,91.13291725344405,86.3260837137718,97.06058272558101
2023-06-26,3549.95,3582.2,3519.0,3535.75,682720,3491.8945101510376,3563.1617835660873,3420.683400206172,3167.4066922930756,1124427.0,8.340610684683858,89.13770887819803,86.39088725802618,91.41715227131746
2023-06-28,3545.0,3569.9,3537.9,3544.85,657118,3495.3109933671,3559.832368372253,3425.5526786294595,3171.16234709613,953597.4,9.17476400930104,85.21001538689816,86.32130007292906,81.87262689276457
2023-06-30,3540.1,3600.0,3505.3,3580.1,712382,3500.781251859545,3563.5173923045704,3431.6133578988924,3175.231378468308,873953.35,11.853657012528519,85.88787143069113,86.32537387724366,84.01052241063712
2023-07-02,3590.95,3666.0,3585.55,3630.85,734331,3509.1727839976393,3575.75968461283,3439.4265595499164,3179.764897090514,811126.05,14.077227598341068,85.88873775707034,86.39237098125007,84.32543534219762
2023-07-04,3555.05,3558.85,3280.0,3309.75,7049625,3496.3067979332754,3527.394287410497,3434.3412042734494,3181.058281199066,1125472.85,1.8901904043591378,104.81454220299389,86.99505876830362,128.746196118498
2023-07-06,3250.0,3289.15,3176.0,3184.8,5936720,3476.209585163387,3465.1044169722245,3424.5552746940984,3181.0955122319115,1407152.8,-3.5230680682196813,106.88136061706577,87.7094593324724,129.58016343208166
2023-07-10,3210.0,3262.0,3160.0,3253.05,3204391,3461.812192572201,3426.5490684318197,3417.829577647271,3181.81147728433,1529956.7,-3.0719723492692474,106.53269200156107,88.41878366586724,124.98346952673472
2023-07-12,3272.0,3307.0,3235.0,3257.15,2623910,3448.6081801481882,3395.7492378078523,3411.5284177395347,3182.561114326277,1605108.3,-2.4600964273949644,104.0660711443067,89.10256102306721,116.15289127227895
2023-07-14,3275.0,3365.0,3256.0,3347.1,1577337,3442.0592652999185,3386.903921842788,3409.001813122298,3184.198317168802,1628233.95,-0.23844296742272508,104.41849463399907,89.83678285475285,114.96074272689913
2023-07-16,3350.0,3374.0,3325.05,3349.9,1556115,3436.113506248311,3380.1759360531896,3406.6840949606394,3185.8470901322967,1615484.0,-1.2673524123905766,100.45645930299912,90.51058407941338,103.95895227241591
2023-07-18,3355.0,3369.0,3317.5,3330.15,1401803,3429.2771510064845,3371.080311316246,3403.6827579033593,3187.282939981727,1636202.95,-2.534572327504203,96.9595693527849,91.09697093088386,95.2157935603466
2023-07-20,3343.0,3343.0,3293.05,3315.5,1221335,3421.936689651228,3360.9748001678377,3400.2246105346003,3188.5587316237,1680236.95,-8.571980090173314,93.60174297044311,91.14028253105882,87.67149463362213
2023-07-24,3318.0,3365.0,3282.0,3326.2,1382638,3415.760129028568,3354.652109228231,3397.321684631283,3189.928296483166,1712972.9,-8.449851370692507,92.84447561541147,91.15192901693555,86.89291219468511
2023-07-26,3347.45,3367.25,3320.4,3327.9,1301647,3410.09173360737,3349.7880893685524,3394.5992656261346,3191.301149254478,1730129.0,-6.941822910112827,89.55915592859635,91.08500551572587,80.21909349557092
2023-07-28,3349.8,3358.5,3329.65,3355.2,338430,3406.5503314391526,3350.7720731197246,3393.054196385894,3192.9319835902547,1698501.55,-6.040493993110985,85.34778764798232,90.93500512174545,71.94924457964241
2023-07-30,3350.0,3375.95,3318.45,3365.5,485771,3403.9019229592072,3353.449878007047,3391.9736396648786,3194.649078280899,1678515.6,-5.075519327588873,83.35865995884072,90.8140523749541,69.541037149702
2023-08-01,3375.0,3435.0,3280.0,3332.7,2213804,3399.308250510226,3349.677172914857,3389.6491832074325,3196.0227192930297,1758701.15,-7.704450414024211,88.47589853320925,90.84709625293358,83.78419762475167
2023-08-03,3332.3,3478.85,3301.35,3359.55,1836856,3396.7432020902115,3351.472232384883,3388.468823081651,3197.649856414492,1833743.35,-8.963919411437937,94.83476292369431,91.08468461581927,99.40349802062639
2023-08-07,3359.95,3385.05,3291.0,3372.0,1320691,3395.1468664714885,3355.2045537694494,3387.8229868823705,3199.384683713851,1853947.25,-8.32846248997512,94.77870842914474,91.40351666707029,98.51124835052202
2023-08-09,3375.0,3434.8,3332.0,3414.7,1737064,3396.408358957199,3366.0219076295493,3388.8769873967876,3201.527124671922,1898734.4,-8.109417257571893,95.351657827063,91.76159880989859,99.22604029210171
2023-08-11,3420.0,3420.0,3376.45,3389.2,366412,3395.943303540606,3370.236106242359,3388.889654557698,3203.3945164662314,1882919.0,-8.385143536789752,91.65153941084421,91.9811274663344,89.94670024341812
2023-08-13,3372.0,3372.0,3286.35,3338.7,650028,3392.250187183148,3364.5022687437477,3386.9214328103376,3204.740839685473,1882564.5,-9.107738378819851,92.45142945292675,92.30509455207242,92.09725020284841
2023-08-15,3346.95,3346.95,3286.1,3327.2,502272,3388.0534009132675,3357.720038063066,3384.5794158373833,3205.9593387930804,1872059.0,-10.73670655148361,90.1941844920034,92.59187351263867,86.88937516904033
2023-08-17,3319.0,3369.0,3274.9,3349.6,1164795,3385.572536338218,3356.243667506145,3383.2076740398393,3207.3885991035972,1893582.2,-6.469717700276445,90.47317131400315,92.72197778554543,88.09114597420026
2023-08-21,3344.95,3372.0,3315.5,3343.4,750901,3382.851727542204,3353.9084552323,3381.646588783375,3208.7419463761985,1578646.0,-6.937775736573282,88.04651622014579,92.7755269913398,82.82595497850022
2023-08-23,3343.4,3380.0,3320.0,3341.65,1187967,3380.1935515717396,3351.6796451900636,3380.078095105596,3210.06441457146,1341208.35,-5.461566752482527,86.04319363299251,92.70072744433934,79.02162914875018
2023-08-25,3341.0,3362.15,3323.6,3341.15,463506,3377.67461276066,3349.7651642464157,3378.551503140671,3211.368748754829,1204164.1,-5.587894543502214,82.65082265920734,92.54710405545796,72.2763576239585
2023-08-27,3349.95,3364.95,3334.0,3348.35,329661,3375.782702259972,3349.5078616561577,3377.367130468488,3212.7317462796564,1089451.65,-4.241202293623902,78.95790675497823,92.29683471816334,65.38863135329872
