datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-24,72.97,74.9,72.5,74.38,32834458,74.4403913073245,73.42448392967226,74.21687996361469,67.2107426465213,36497488.4,-7.279980054849167,2.552670400572708,2.903510027536053,2.3371122218740723
2022-11-28,74.95,75.58,74.1,74.28,34498914,74.43004348104552,73.58003230609548,74.2193552591592,67.28108351571015,35027501.1,-8.544693425264715,2.476051086246086,2.8873783589025255,2.194260184895061
2022-11-30,74.63,75.5,73.63,74.35,64429824,74.4248793854942,73.72002643225993,74.22447858232944,67.35142099316577,36349942.9,-9.604863221884507,2.4327617229427942,2.8706608570761545,2.1402168207458847
2022-12-02,74.5,74.65,72.55,73.03,27811158,74.33488716707522,73.59456708093994,74.17763628498318,67.40792426686562,36108675.7,-8.311362209667294,2.408993028446881,2.851804129189763,2.1335140172882388
2022-12-04,73.43,73.88,73.05,73.63,11049664,74.28941057565102,73.60100942985994,74.15616035223874,67.46983546819035,34230302.3,-4.686084142394831,2.2976363835578177,2.8259609771047796,1.9195950144068645
2022-12-06,73.45,73.45,72.15,72.53,20354064,74.17590021593159,73.40628044261268,74.0923893580333,67.52018536402926,34254956.0,-3.1642189586114866,2.2392337847322583,2.7969637644544383,1.8463291786723854
2022-12-08,72.68,73.33,71.15,71.83,24502838,74.02455181490376,73.11968399850129,74.00366820673787,67.56306909175036,35325114.0,-5.895453949954144,2.235002800108525,2.766894924136264,1.9019409822269866
2022-12-12,72.0,72.83,70.4,72.0,34889612,73.89393556878093,72.91610508968287,73.92509298294424,67.6072176580016,36055137.5,-7.869481765834941,2.248931171529344,2.7348310009836734,1.9899508185224877
2022-12-14,72.38,73.47,71.7,72.03,34045824,73.77368166111765,72.75499507337689,73.85077561106408,67.6512254424991,36064041.4,-7.948881789137374,2.2147218021343904,2.7059383104372206,1.9532923487687393
2022-12-16,71.6,72.15,70.3,70.5,23613520,73.56247639265845,72.34499596912654,73.71937264592431,67.67957145799662,34325586.9,-11.687335588124759,2.1886702448390776,2.6767284311202757,1.936076957307284
2022-12-18,70.35,72.43,69.35,72.08,23466274,73.46683275442243,72.2968148838308,73.65508352255473,67.72335681662352,33736484.8,-6.607929515418509,2.2523366559220017,2.6484144955640656,2.126730797756072
2022-12-20,72.08,73.0,70.9,71.45,47799036,73.33671451220162,72.14284854131611,73.56860965892513,67.76043784332379,34795545.5,-4.132564068160471,2.241455466213287,2.618122983976156,2.122275664796726
2022-12-22,71.45,71.85,68.65,68.93,34963372,73.0524103501241,71.55869426107682,73.38670339779081,67.77207527771859,35532196.5,-6.851351351351342,2.3099229329123374,2.5917808660730968,2.301896387330603
2022-12-26,68.93,71.3,67.6,70.93,28829256,72.91548065011611,71.44438621360831,73.29036208807352,67.8034974142587,35459156.1,-5.300400534045391,2.409214151990028,2.568820328020257,2.534913656108836
2022-12-28,70.85,72.45,70.5,72.2,27966864,72.86932060817314,71.5817705384068,73.24760279050201,67.84724370864419,32687459.4,-0.2486874827300256,2.3764131411335976,2.54361887601881,2.437428046757364
2022-12-30,72.4,72.6,71.5,71.7,9777798,72.79388056893616,71.60326680415102,73.18691248499213,67.88557959214026,29552612.1,0.2797202797202747,2.2852407739097687,2.51831276582699,2.214523372297802
2023-01-01,73.28,74.5,72.6,74.33,32112582,72.89298504835963,72.09903647612356,73.231739446365,67.94970317828812,28775612.7,2.836192584394026,2.3220092900590705,2.498504711125062,2.312102810248168
2023-01-03,74.45,74.78,72.3,72.9,38440296,72.89343762588483,72.24466620773745,73.21873005631147,67.99895986308128,29768941.0,-0.9914437050115299,2.3332943407691373,2.4793019936637477,2.3400856752068075
2023-01-05,73.1,75.13,72.7,73.88,38539370,72.95708681131161,72.54199962451246,73.24466221096591,68.05747767538892,30838542.5,-0.9385894341646606,2.3402018878570554,2.46256613697348,2.355071396005672
2023-01-09,74.38,76.4,74.0,75.95,44812524,73.15017798477538,73.16163605641928,73.35075388896726,68.13601023583283,31736862.4,1.428952991453003,2.3530446101529807,2.4444066509991837,2.3825594966713948
2023-01-11,76.0,76.13,73.0,73.4,33344190,73.16629553414471,73.20497495525214,73.35268510900777,68.18838824343649,31762349.0,-0.8510063487775166,2.4085414237134817,2.4304252235468615,2.5071329138928284
2023-01-13,73.78,74.05,73.18,73.53,22668606,73.18976033839344,73.26407041793357,73.35963863414473,68.24153860917345,31170833.6,0.24539877300613355,2.2986456077339463,2.4166091361506568,2.234277428244022
2023-01-15,73.8,73.88,73.15,73.38,15269890,73.2020338649487,73.28514852376382,73.36043711908023,68.2926675782364,28712836.9,-0.9449244060475204,2.1865994928958066,2.4025418169018002,1.9835645235366834
2023-01-17,73.5,74.05,72.68,73.7,28171460,73.23416071237136,73.36057606489767,73.37375331048885,68.34647188094053,28730852.0,-0.27063599458728715,2.1282709576889625,2.3882174014088142,1.8813037696139012
2023-01-19,73.58,73.75,71.88,72.03,23756026,73.15647292447643,73.11865314400718,73.32105710223439,68.3831239020257,29366170.1,-2.5040606388738396,2.1098230321397513,2.3678923489272328,1.8794198080115851
2023-01-23,72.38,74.15,71.9,73.53,29577050,73.18057144547797,73.19344348146042,73.32925094136246,68.43433659951799,29827319.4,-2.0253164556962022,2.1198356727011975,2.34754289543243,1.9411831733429876
2023-01-25,73.5,73.8,72.0,73.18,19412052,73.18053457802777,73.19099921210397,73.32339796326983,68.48155713086608,29572780.1,1.1052777010224002,2.0969902675082546,2.3244803076634466,1.9176526444524893
2023-01-27,74.25,76.1,72.78,74.68,41797474,73.27727428267114,73.46172662808507,73.3765980431416,68.54323317931518,29918173.2,3.1491712707182318,2.184348105543379,2.307565047592248,2.1513772037104064
2023-01-29,74.65,75.0,71.65,72.15,29128672,73.20454690959559,73.22323087752414,73.32849615909683,68.57912140638668,29672315.6,0.41753653444678296,2.267608955147423,2.296096115621373,2.3511476697586713
2023-01-31,72.7,76.72,72.0,73.85,52157522,73.2461890444604,73.33718889979248,73.34894729011263,68.63156795955697,31099515.7,1.5539053905390565,2.4427797440654646,2.2920416311722267,2.745956391465559
2023-02-02,76.4,78.15,73.3,76.95,107966648,73.48514458997909,73.99406364528475,73.49016504344155,68.71433842762109,35324534.4,3.4552299005109033,2.6147240480607894,2.294110086088496,3.096630326221301
2023-02-06,77.25,78.13,74.08,74.72,33803492,73.5648126809482,74.1260520734148,73.53839386526738,68.77409625421193,34624757.2,0.5923532579429125,2.71724375891359,2.30214984184408,3.2555252718510834
2023-02-08,75.1,75.1,73.5,74.43,29286952,73.62063121766121,74.18131533279393,73.57335881172749,68.83037390342375,34340936.2,0.10759919300606935,2.637440633276905,2.3089724721885503,2.979604393209235
2023-02-10,74.3,74.6,73.0,73.68,21562438,73.62446146168307,74.09016709046776,73.57754081911072,68.87862888945934,33977595.3,0.8900451869094939,2.5633377308999825,2.3141172956036535,2.7496703276743615
2023-02-12,73.68,75.25,73.28,74.58,17540876,73.68610910931642,74.17922761947362,73.61685294385148,68.93535895026073,33456295.9,1.2902349585766748,2.520956464407127,2.3215612982986307,2.6197252730619676
2023-02-14,74.58,75.95,74.05,74.97,30966904,73.7689407796831,74.32300441593296,73.66991753428869,68.99540512986015,34515751.2,3.3641251895767166,2.4766024312351895,2.329473586515395,2.499771060884974
2023-02-16,75.35,75.75,74.22,74.45,26339172,73.81288008421969,74.34609452212696,73.70050900353228,69.04967970568244,34227080.7,3.6475010441319844,2.4089879718612477,2.335273092240486,2.3381425507374787
2023-02-20,74.75,74.75,73.28,73.88,20070484,73.81721040136681,74.26135006355842,73.70754786613885,69.0977425941831,33308590.1,2.6111111111110974,2.341917402442587,2.3383726332709274,2.193452125614565
2023-02-22,73.5,74.0,69.72,70.3,39408510,73.59029360127863,73.5411045974569,73.57391853805497,69.10970535443998,33352047.1,-2.401777037345554,2.4803518736966876,2.3472269689896703,2.5412101046788047
2023-02-24,70.3,71.1,70.13,70.65,17578292,73.40059723990582,73.01544921610109,73.45925506597438,69.12503166932117,31990335.5,0.21276595744681437,2.372469597004067,2.3533536140618367,2.2793417538990037
2023-02-26,70.5,71.13,68.8,70.63,26373304,73.22184903087965,72.58173117680998,73.34830388691655,69.14000647858165,31641791.2,-2.011653718091011,2.3694360543609188,2.3572569273431343,2.287784794915836
2023-02-28,70.95,73.25,70.5,71.97,43994920,73.14108457727451,72.47050732648088,73.2942527540963,69.16816561809826,32708106.9,0.7277816655003377,2.396619193335139,2.362429051580529,2.3648206624298633
2023-03-02,72.0,72.95,71.35,72.53,20485248,73.10165976583744,72.48132417621163,73.26428205785723,69.20161670647539,32968874.8,5.222689685187865,2.3397178223826294,2.3634222145628723,2.2373505520248878
2023-03-06,72.65,73.18,72.5,73.0,11720648,73.09510107126728,72.57562887144587,73.25391805558831,69.23941156511744,32146334.2,2.918370224164657,2.2211665493552992,2.3571539611417145,1.9777921266874074
2023-03-08,72.5,73.22,72.05,72.43,12358158,73.05219132473391,72.54915089481935,73.22160754360446,69.27115871372324,31576440.8,0.31855955678670167,2.1460832244013495,2.34947629725064,1.8431601055728397
2023-03-10,72.1,72.9,71.45,72.7,12079604,73.02946930378334,72.5765780048522,73.20115234581606,69.30527653746728,30701568.5,1.3947001394700065,2.0963629940869675,2.343180371256546,1.7776334213107001
2023-03-12,72.5,72.68,70.08,70.45,17562656,72.86305192934572,72.18992745851543,73.09326401852915,69.31666682067656,30609098.7,-5.219965020852946,2.13376563736647,2.3369055828334595,1.918027851092251
2023-03-14,70.43,71.13,68.6,69.05,32361046,72.61704857906535,71.61903155696717,72.9347046452535,69.3140134194758,30137277.3,-5.281207133058996,2.1620680918402937,2.3311980412024984,2.0200232092435426
2023-03-16,69.4,70.7,68.4,69.75,30892368,72.43207770299662,71.2792076375186,72.80981426700826,69.3183515944064,30225462.1,-5.590146182999456,2.1719203709945583,2.3255886573070814,2.0666860077029514
2023-03-20,69.75,69.88,67.58,67.7,36883686,72.12678236731944,70.62844261251522,72.60942939379225,69.30224859346703,29461770.3,-10.862409479920998,2.181068915923518,2.3198561341660997,2.1055716730857923
2023-03-22,68.0,69.63,68.0,68.65,32865670,71.90247382749237,70.26872577387608,72.45415765285922,69.29575855771114,25706721.4,-6.47138964577657,2.1631354219289807,2.311675934106616,2.0763097275714926
2023-03-24,68.97,69.63,68.35,68.83,20430898,71.70424970958965,70.00713926953497,72.31203382333534,69.29112414420158,25038091.7,-6.391948864409091,2.100054320362625,2.3050562245275716,1.9435914396429108
2023-03-26,68.5,68.6,66.7,67.3,16766024,71.42010456703548,69.51493212961952,72.11548347732219,69.27131196366226,24412045.3,-8.2856364131916,2.1021932974795803,2.3022426846803645,1.9746595330357584
2023-03-28,67.3,68.4,66.55,68.22,20746432,71.2136462078719,69.27948992423416,71.96271941938798,69.26085114810343,24371245.0,-7.43554952510177,2.0841794905167537,2.3007729691079577,1.9538829441964667
2023-03-30,68.58,69.9,68.5,69.6,11406164,71.10954000091242,69.3377644834643,71.87006375588257,69.26422576354518,24064509.4,-3.373594335693475,2.0553095269084145,2.298955852266913,1.9082357868303899
2023-04-03,70.5,71.4,70.2,70.5,13995168,71.07021483956323,69.54908003192533,71.8163357654558,69.27652202460443,23215922.6,-4.120767033863726,2.037073132129243,2.296197100914514,1.8901964890253267
2023-04-05,70.63,70.72,67.2,68.22,69376632,70.88633001120432,69.30742911702981,71.67530299033989,69.26600936764319,25367795.6,-6.7778081443017335,2.142996479834297,2.2977306413253826,2.161830407521105
2023-04-09,68.47,69.47,68.25,69.1,17812568,70.77108291370727,69.26971473211529,71.57431071620891,69.26435753313929,25254899.8,-7.471880021424759,2.0792110169889897,2.2942260717069027,2.009858672934254
2023-04-11,69.45,69.75,68.45,68.75,33004974,70.64069046766166,69.17522114445796,71.46355343322034,69.25923954773492,24934723.0,-4.712404712404716,2.0235530872040615,2.286090876108791,1.8915488941118779
2023-04-13,68.93,69.45,68.7,69.0,16595592,70.53483946974801,69.1433627545565,71.36694349466268,69.25666004974752,24885588.0,-6.567366283006082,1.9325850095466284,2.269084384958163,1.7012907450932313
2023-04-17,69.0,69.97,68.63,69.8,30209644,70.48743047169975,69.26275134463714,71.3054947301661,69.26206641741173,25077405.0,-9.291747888239122,1.8902575088647267,2.2449355003182943,1.6410756209110267
2023-04-19,70.18,70.38,68.65,69.45,26134832,70.42049947352558,69.2967965547031,71.2327302309439,69.26393640330814,24184400.6,-7.052997858672372,1.8788105439458167,2.216987726486035,1.6558963507591873
2023-04-21,69.45,69.45,67.9,68.13,17421226,70.27272531394328,69.08465172657526,71.11105453561277,69.25265345402148,24031199.5,-8.464328899637252,1.8553240765211152,2.190917174594176,1.638246958965989
2023-04-23,68.25,68.58,68.0,68.22,7436884,70.14029142272115,68.92744232174338,70.99767984794168,69.242378295275,23817011.3,-7.410423452768744,1.7642294996267496,2.164280233551734,1.4618724658049906
2023-04-25,68.55,70.75,68.25,70.5,50984674,70.16349842770688,69.21336189960822,70.97816299115966,69.25489194407824,25748337.1,-5.470635559131132,1.8189273925105531,2.1408792644885155,1.6398937215041594
2023-04-27,70.55,73.15,70.45,72.97,46588818,70.34456304527419,69.89638700877036,71.05627424640831,69.2918581933909,27473797.8,-2.667733760170732,1.881861150188371,2.121054555120288,1.8165781012534667
2023-05-01,72.97,72.97,71.6,71.85,20175314,70.44168801009522,70.2515893708121,71.08740074654915,69.31731234072035,27604430.7,-3.492276695768981,1.8452996394606307,2.102264944040267,1.7421484177112232
2023-05-03,71.85,73.0,71.6,72.72,16323122,70.58867588041166,70.70039130339171,71.15142424668448,69.3511699293699,26802534.5,-1.5701136978884644,1.8134925223563003,2.0846507813707245,1.6851236814260204
2023-05-05,72.85,73.0,71.88,72.25,5554888,70.69585808167542,70.98213833913867,71.19450564877529,69.38001400967468,25535660.5,2.7738264580369876,1.7639573421879935,2.060770963653768,1.5909364011883511
2023-05-07,72.33,73.75,72.33,73.33,14258880,70.86580272156733,71.40902227747709,71.27825052529391,69.41931735286201,24404420.2,3.7933474876149953,1.7451032463174225,2.0398587519642133,1.5757803343236259
2023-05-09,73.68,74.5,73.25,74.43,19567846,71.09575093307912,71.95829095429944,71.40184854390985,69.4691748916395,23739529.0,5.380150077870605,1.7097387287233208,2.017868841109627,1.5214836119363548
2023-05-11,74.72,75.38,73.75,74.88,28087542,71.33989603417079,72.48951078079045,71.53824664022711,69.52301394744408,24122361.2,4.043351396415162,1.7040431052430831,1.9947829715065581,1.5395696766136284
2023-05-15,74.83,76.97,74.55,76.28,38880430,71.658612419063,73.17869063882856,71.72419775237506,69.59024763950933,25228081.5,5.170274369226524,1.7551828834400058,1.975298473541804,1.6863080638446908
2023-05-17,76.35,77.25,75.88,76.35,26526354,71.96128258557506,73.75529234085973,71.90560176208585,69.65750885702666,25517077.6,4.5890410958904,1.7276698203371486,1.9588485825745323,1.6335900532039098
2023-05-19,76.35,77.47,75.78,77.35,14075740,72.30894177360247,74.4088755516125,72.11910757533738,69.73405105745425,25650556.4,6.792765428689762,1.724979118884495,1.9448117790573038,1.6429917110032577
2023-05-21,77.35,77.45,76.2,76.53,7389250,72.58126811078941,74.7945345422284,72.29208374885356,69.80167243996715,25320260.5,5.2682255845942105,1.6910520389641739,1.931301413886544,1.5774930925027146
2023-05-23,76.9,77.45,74.15,75.2,65477468,72.7502185552546,74.86825553455051,72.40611968027108,69.85538714205704,25125302.3,6.742370475514559,1.8059768933238756,1.9203751224184573,1.864577577085595
2023-05-25,74.5,75.0,72.05,72.75,61194380,72.7502044549156,74.48311816463223,72.41960518300554,69.88418926004653,27294392.9,5.3584359160028905,1.901978543800742,1.9117054708171393,2.0788146475713303
2023-05-29,73.58,73.58,72.3,72.93,27202660,72.7618041675017,74.20073304379001,72.43962066602494,69.91449583457343,27004277.2,4.559139784946242,1.8575515049578317,1.9012265086159148,1.9456788729761085
2023-05-31,72.83,74.0,72.38,73.58,25211844,72.81459099540481,74.08787249037364,72.48434142422005,69.95096851283638,27435089.8,8.685376661742982,1.8405835403179869,1.8898769960957305,1.8913990608134246
2023-06-02,73.18,73.45,72.22,73.08,16416762,72.83171415699161,73.90462294666933,72.50770058405455,69.98210315449971,26745445.7,6.453022578295697,1.8062561445809877,1.8779810201841307,1.8028325506778538
2023-06-04,73.58,74.88,73.25,74.53,19905338,72.9412809855728,74.01832786545673,72.58700644350338,70.02735585943006,26433971.0,8.28127270085719,1.805809277110917,1.8681728520757406,1.802360458898211
2023-06-06,74.93,76.35,74.5,75.97,28905486,73.13668221231005,74.37317734446458,72.71967285748364,70.08648664689842,27008184.0,12.88261515601783,1.8089657573172797,1.8583986007369973,1.8103003824151749
2023-06-08,75.78,76.97,75.78,76.18,27984346,73.33302529538683,74.70169055456194,72.85537196111173,70.14711862056113,28035557.1,11.668132512459707,1.7647539175089024,1.8477510816367355,1.7069169853459787
2023-06-12,76.18,77.38,75.78,77.03,21140370,73.57153979245865,75.12501954464157,73.01908286459754,70.2156050024461,26543341.9,10.675287356321839,1.7529857805439806,1.8376736234245876,1.6890974877883145
2023-06-14,77.25,79.63,77.13,78.68,45647584,73.90111787036454,75.77137962743402,73.24107961500548,70.29982783824266,26496280.2,11.602836879432644,1.8134867962194101,1.8302207455609265,1.8409145731569279
2023-06-16,79.85,83.9,79.05,82.2,95131476,74.4365296206636,76.94021969517328,73.59240982618172,70.41823751149398,30244088.3,20.492524186455597,2.0568091679180234,1.8273478351637173,2.404095477630773
2023-06-18,83.0,85.08,82.85,83.98,50081632,75.05223738707241,78.22017975059632,73.99976630358637,70.55318042182738,31932013.8,21.53400868306803,2.1156085130667357,1.8285610850329757,2.483412898025643
2023-06-20,84.18,85.28,81.75,81.95,64118774,75.49725432984194,78.89832888685153,74.31154017403396,70.66658161165994,34860208.1,19.199999999999996,2.216636476419112,1.8349971980068107,2.657844081688036
2023-06-22,82.1,83.1,79.83,80.8,39325374,75.83936695372311,79.24408727106034,74.56598957897381,70.76741164537476,36113532.8,17.101449275362324,2.291876728103461,1.8469735886253718,2.759870068073363
2023-06-26,80.8,82.9,80.0,81.8,28549144,76.22392392445066,79.70879867632209,74.8496762621513,70.87718864392825,36562597.7,17.19197707736391,2.3353141046675,1.8618088084854643,2.7832250567278036
2023-06-28,82.05,83.43,81.5,82.98,22040834,76.65979980029256,80.30356255335444,75.16851248716497,70.99761462757075,36260262.3,19.481641468682497,2.3063630971912503,1.876060560260312,2.6410208806065043
2023-06-30,83.4,84.25,83.08,83.7,20890412,77.11400626478982,80.92109663456272,75.50308062492321,71.12400652182379,35360761.4,22.853368560105693,2.2323371616775893,1.8886276630988612,2.4125174005054197
2023-07-02,84.5,86.95,83.3,83.58,31822406,77.53116715093242,81.40453361009676,75.81982256120074,71.24794675543748,35625564.0,22.515391380826742,2.3335987929863333,1.9076066395441806,2.618764500421184
2023-07-04,84.0,84.0,80.85,82.58,41289924,77.85689830248518,81.61825477189734,76.0849275588007,71.36070350413961,36986273.2,17.13475177304964,2.391913164915881,1.926706165291025,2.707303750350988
2023-07-06,82.7,82.88,80.85,81.8,43607894,78.11129196038937,81.6512993588251,76.30904804669086,71.46457710111335,38797205.4,12.100863368507596,2.366062224564747,1.9428462011035708,2.594419791959157
2023-07-10,82.08,83.75,81.05,83.2,61012640,78.43959570488039,81.93288129358416,76.57928145662456,71.58134747821671,38573964.0,15.796798886569263,2.3899149228101226,1.961000043881887,2.612016493299298
2023-07-12,83.65,86.5,83.53,85.15,109128816,78.87252501424295,82.51781196747794,76.9153880661687,71.71635894609516,40970685.8,17.0929592959296,2.454920999752257,1.9823809931284189,2.7266804110827483
2023-07-14,85.25,86.0,84.15,85.88,18648660,79.32462017461438,83.12911888248195,77.26694147533857,71.8572906978753,40542985.8,18.865051903114182,2.4117123569128096,2.0039728269525794,2.5805670092356228
2023-07-16,86.23,87.35,86.05,86.2,44394910,79.76819306657475,83.68746090384886,77.61725749591352,72.00000422326958,41502139.1,17.55079776353472,2.3444471885618947,2.0239509583607287,2.395472507696352
2023-07-18,87.25,87.45,85.65,86.6,38310234,80.2089548042151,84.21701346678543,77.96952190783848,72.1452778130878,42596812.7,16.350933763267484,2.3055581036646164,2.043811604192105,2.2962270897469597
2023-07-20,86.75,91.6,85.73,90.93,136157986,80.90063513942704,85.43755647282444,78.47777595066835,72.33219047166405,48409445.1,21.43429487179489,2.5601610962600003,2.0723488705593356,2.891855908122465
2023-07-24,92.2,93.25,90.43,91.4,80203040,81.57801351752852,86.52163711412909,78.98452983495586,72.5219199197072,50974322.8,19.821709491347672,2.578721017955714,2.099800141709859,2.8798799234353862
2023-07-26,91.75,91.85,90.13,90.95,42188924,82.18265780672024,87.32679400246926,79.45376395907525,72.70528390060564,51684551.7,19.122462344466285,2.5173838023874486,2.126123941111536,2.686566602862822
2023-07-28,90.93,91.0,89.03,89.65,24310854,82.66442181918991,87.74919509292938,79.85361635283701,72.87388804089812,51843075.9,15.90174531351003,2.4782849593597733,2.1512341357940454,2.5671388357190184
2023-07-30,90.23,92.33,89.65,92.0,23877408,83.26671718569379,88.52206871239676,80.32994512331399,73.06419761263048,50754567.1,20.21429504769372,2.4926931765483604,2.1779555070468515,2.5859490297658474
2023-08-01,92.23,93.03,89.43,90.18,56755368,83.71273543177806,88.82351076468825,80.71622178514481,73.23450410404709,48835761.7,19.92021276595746,2.57178652108062,2.203482494638743,2.7549575248048717
2023-08-03,90.35,92.1,90.03,91.25,34172742,84.19901056521174,89.26469062565403,81.12931112690384,73.41376276967847,48040317.2,25.42955326460481,2.535944626717718,2.224614697402642,2.6407979373373918
2023-08-07,91.75,92.6,90.8,91.85,35227916,84.69262278681099,89.73474687553511,81.5497302983978,73.59720791624883,46595774.3,25.942684766214153,2.483377153380738,2.2454755523500722,2.5006649477811593
2023-08-09,91.85,94.8,91.15,93.1,66300702,85.23503421991995,90.34661107998326,82.00268205140182,73.79126554892298,47944540.7,26.528948083718397,2.5667073567106846,2.269679679563162,2.6922207898176316
2023-08-11,94.03,95.53,93.13,93.55,42298448,85.7714836250864,90.9290454290772,82.45551804938607,73.98786987181927,48632005.9,28.010399562123702,2.5569425455170647,2.2947025595943646,2.6485173248480276
2023-08-13,93.53,94.0,91.05,93.43,28275180,86.265581455726,91.38376444197225,82.88588989058661,74.18132390294545,48943723.2,25.3589158728029,2.5850180779801315,2.3206761862900054,2.698764437373357
2023-08-15,93.25,95.75,92.75,94.3,48964186,86.78393103922754,91.91398908888637,83.33350205174008,74.38150973475695,50347411.9,24.127945241542715,2.6146596438386935,2.347532649174052,2.748970364477797
2023-08-17,94.78,95.45,92.53,93.2,44083704,87.19787097218061,92.14780925454338,83.72042353990715,74.56875839411259,50960476.8,22.341822000525056,2.6364696692787866,2.3765898408997157,2.777475303731498
2023-08-21,93.63,94.5,92.33,93.95,37158570,87.63349219978187,92.47548029917185,84.12158340108726,74.76160656929555,50753909.1,21.965467999480715,2.603150407187445,2.4049286617878307,2.676229419776249
2023-08-23,94.4,94.65,92.63,92.93,41422938,87.97520238044112,92.55812024477697,84.46701150300541,74.94238660343191,50644661.3,18.111337061515,2.561496806674057,2.4298623288029857,2.566857849813543
2023-08-25,92.93,93.75,92.33,92.98,26573686,88.29809254944492,92.63482565481752,84.80085418916205,75.12186534369629,48922713.6,13.114355231143549,2.479961320483053,2.4439674005551533,2.3757148748446193
2023-08-27,93.43,94.48,92.93,93.75,41687536,88.64982851399687,92.83758462666887,85.15180108370471,75.30721991739085,45550649.6,11.63372231483686,2.4135355118771202,2.4538983005154993,2.238095729037182
2023-08-29,94.05,95.5,93.75,93.9,68273918,88.98854925502934,93.03075105818363,85.49486770787315,75.4922227042825,48031912.5,14.58206223306895,2.3661401181716117,2.458881755240583,2.1567464408643184
2023-08-31,94.38,95.03,90.5,92.1,421722280,89.18928801276938,92.86152359305933,85.75389250364283,75.65747421966277,66898281.0,13.985148514851486,2.5207015383022116,2.4665092489138742,2.5522887007202657
2023-09-04,92.55,92.73,91.38,91.7,32810666,89.3512694313004,92.65033748523035,85.98707318977449,75.81710134185519,66623302.6,12.102689486552576,2.437079999852054,2.4699014454200263,2.3519072506002225
2023-09-06,91.65,91.85,90.7,91.0,31817952,89.45763914541006,92.35027612427938,86.18365855488138,75.9681749603442,61406300.9,9.664979513135696,2.345145714148335,2.4711941993185955,2.151589375500184
2023-09-08,92.0,92.75,91.3,91.8,20779548,89.6087592005449,92.25022591986493,86.40390723900367,76.12570555775372,58435126.3,9.677419354838701,2.3026353059948828,2.4735374707958386,2.0846578129168196
2023-09-10,92.38,92.63,92.0,92.43,10470326,89.79077473599362,92.28291211625313,86.64022460218,76.28793734324871,56849196.4,10.588657573582205,2.197447069852391,2.4689990800247075,1.8755481774306828
2023-09-12,92.8,92.95,88.43,89.75,55196450,89.78814410786501,91.82238264057074,86.76217657856509,76.4218882154552,58393476.2,8.682489706950847,2.363343707720077,2.4680467647848467,2.316290147858902
2023-09-14,90.0,91.88,89.53,91.5,33559088,89.89858642348663,91.76376761501243,86.94797357548411,76.5719191784855,58877560.2,11.858190709046458,2.362390585740071,2.4679243768240244,2.321908456549084
2023-09-18,92.15,92.15,91.03,91.83,14811774,90.02319375100363,91.77580986682835,87.13942559213179,76.72374087820207,56780380.5,10.372596153846159,2.273648401044352,2.464048826098499,2.1215903804575706
2023-09-20,91.63,92.08,89.1,89.68,27637312,90.00105221868081,91.39475352740502,87.23905596106779,76.85265887941398,56453609.0,5.320023487962411,2.3241020866840416,2.459688195662892,2.2646586503813095
2023-09-22,89.68,90.25,88.9,89.43,17468008,89.96421014005624,91.03752561333138,87.32497533514356,76.97780655225564,55565613.6,4.133674895202621,2.2545233662066098,2.4544485626393517,2.1122155419844235
2023-09-24,89.5,91.6,88.48,91.23,29149372,90.0458740019881,91.07252095636204,87.4781135572948,77.11961942238246,53708047.1,5.835266821345719,2.31634312576328,2.4535117605460646,2.2801796183203513
2023-09-26,91.23,91.25,89.3,89.65,31710372,90.02033374379532,90.81388078247802,87.5632855746558,77.24429982613985,53178643.3,3.5219399538106266,2.2901757596373318,2.4529990157451556,2.2251496819336265
2023-09-28,89.73,90.0,86.78,88.5,42290930,89.92224769580852,90.39317518566384,87.6000194736889,77.35629684279517,53879430.8,-2.6723853513691886,2.3565917768060936,2.4462133717633585,2.390958068278022
2023-10-02,89.0,90.0,88.45,88.8,24711050,89.84984461865959,90.10350697008859,87.64707753354425,77.47016453590169,52666774.0,-2.844638949671785,2.298978078462801,2.4368886071135947,2.2507983902316844
2023-10-04,88.7,88.7,85.88,86.13,35450186,89.60985464326221,89.3810511573452,87.58758429693466,77.5563320529574,52235098.1,-5.299615173172079,2.34333678714403,2.431087039938814,2.362331991859737
2023-10-06,86.65,86.75,85.43,85.95,9513574,89.3737349888582,88.75722367419152,87.52336530489802,77.63985113700757,50852848.3,-4.127161182375905,2.2702413023480275,2.4241522513717557,2.1886099932164464
2023-10-08,85.0,86.55,84.0,85.85,31234590,89.14639724764154,88.22863755161124,87.45774313607849,77.72154416051993,50343430.9,-6.684782608695661,2.290224066466025,2.4174032810356776,2.2488416610137048
2023-10-10,86.15,88.4,86.1,88.18,34119064,89.08404903811629,88.2197943604092,87.48606693466364,77.82560839772869,50720699.8,-2.217786648924369,2.308779490289881,2.40863638000932,2.2990347175114225
2023-10-12,88.5,88.53,86.68,87.9,35186576,89.00765877759267,88.16164993124389,87.50229960389252,77.92585110023886,50395651.8,-3.671232876712327,2.2760095266977465,2.399971876675321,2.2241955979261845
2023-10-16,88.28,89.18,87.83,88.3,33405334,88.9620033725867,88.18680448919955,87.53358197236733,78.02907646242554,48652222.6,-3.864997278170923,2.209865989076479,2.390854837865179,2.0784963316051552
