datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-19,1586.7,1611.8,1566.5,1605.05,712725,1588.1738604641894,1585.2050109048723,1581.6529785942948,1552.8674573239286,384453.7,0.48833933322898204,43.325970616646885,42.534470890810375,42.906430469966594
2022-10-21,1609.95,1627.0,1580.05,1586.85,311203,1588.0884501116611,1585.504099831259,1581.856783355303,1553.2055920769244,372724.0,0.6916463085757663,43.58482985831497,42.57927058908583,43.58035872497217
2022-10-23,1597.5,1605.0,1584.8,1595.75,23704,1588.5827436528443,1587.36699077103,1582.401615380585,1553.628919518945,350128.4,2.1541514627744673,41.914484868435316,42.60956078510351,39.68363227081015
2022-10-25,1600.0,1620.0,1593.1,1616.6,260588,1590.3903085784673,1592.6820833581155,1583.7427285029153,1554.2554974341792,354263.25,3.155409501324047,40.84202166354708,42.64423501473899,37.553026892341805
2022-10-27,1627.15,1634.95,1602.95,1624.5,931091,1592.5909338314693,1598.4671591111855,1585.34105287535,1554.954447708466,386741.35,3.656202143950993,40.21044868757943,42.6844087041624,36.62752241028483
2022-10-31,1621.2,1646.9,1618.1,1622.65,451219,1594.5302284229876,1602.864039272788,1586.8041488410227,1555.6280352934564,388652.3,2.03741550070744,39.39541663846662,42.661831891960325,35.322935341904056
2022-11-02,1619.85,1637.0,1583.8,1589.1,535212,1594.1798911053756,1600.3614866777357,1586.894182219806,1555.9610896686459,369455.0,1.1843361986628498,40.38145830714759,42.67384389967745,38.302446118253386
2022-11-04,1593.0,1606.35,1573.6,1582.95,278089,1593.4553820018032,1597.1957618272381,1586.7395084072646,1556.2296360401022,367301.0,0.7446300715990395,39.836354142351325,42.715593144938595,37.37703843187782
2022-11-06,1590.9,1599.4,1582.35,1587.85,315410,1593.0937444533,1595.4965324041038,1586.7830570971757,1556.5442665272653,361768.65,-2.585889570552158,38.20875741789766,42.574122206014415,33.98919869323155
2022-11-08,1598.0,1615.85,1578.6,1584.4,316319,1592.5328577143775,1593.4789810579032,1586.6896038776788,1556.821438004606,366950.8,-5.406131526314217,38.14027474519068,42.4126372865372,34.53266557769296
2022-11-10,1584.4,1645.0,1582.5,1585.85,966412,1592.1017056037726,1592.0918935928296,1586.656678235417,1557.1102794174956,402544.9,-5.356290284077348,39.88025512053421,42.30935367083216,39.1938879814108
2022-11-14,1585.85,1604.0,1561.9,1581.05,643064,1591.3886923390132,1590.0842765759514,1586.436808500695,1557.348485592446,419559.8,-3.095216205448803,40.03880832621033,42.194399837201296,39.678239984508984
2022-11-16,1581.05,1581.05,1555.0,1566.0,304586,1589.7507121881092,1585.7053171985056,1585.6353650300796,1557.4345703129193,405333.95,-4.39852263361924,39.03960773148101,42.052180801210724,37.40686665375748
2022-11-18,1568.55,1587.9,1558.85,1582.85,172224,1589.3055049501668,1585.1861686169589,1585.5261350289,1557.6874601605518,393093.35,-3.1807199437257294,38.326064322089515,41.92023931540996,36.014055544797934
2022-11-20,1579.85,1592.2,1572.0,1580.85,245084,1588.759988501769,1584.3977743229664,1585.3427571846294,1557.9179331937803,391536.65,-3.068857685940285,37.03134544194026,41.80117460240448,33.37837962066495
2022-11-22,1574.0,1599.5,1574.0,1588.7,273064,1588.7561182758484,1585.1799971733362,1585.4744137656244,1558.2242224157328,387864.95,-2.3180029513034994,36.2076779103731,41.67513832128036,32.06531635055413
2022-11-24,1590.65,1593.85,1575.1,1580.0,303254,1588.1912074193422,1584.2381795054569,1585.2597308728548,1558.4408968195564,395397.05,1.0714856868702993,34.96070091677502,41.382628441188906,29.846096958795105
2022-11-28,1579.8,1615.0,1576.0,1602.6,557024,1589.120806940675,1587.5766923226465,1585.9397414268603,1558.8802908810535,403670.6,0.5426769973964074,35.249222279862515,41.09113117158017,31.37174746566259
2022-11-30,1611.2,1643.0,1604.0,1608.45,1311577,1590.36785165418,1591.3718391730745,1586.8224966650228,1559.3735218175605,458747.15,0.8337773877064913,35.617134974158056,40.80378846884825,32.8764562213855
2022-12-02,1610.0,1635.0,1608.5,1617.9,854450,1592.1441192893944,1596.1951411416064,1588.0412222860023,1559.955874834301,488314.95,2.522020150814286,34.969482476003904,40.51756548297814,31.822046851154578
2022-12-04,1628.75,1629.15,1594.85,1598.25,448032,1592.5380470771754,1596.5687518431323,1588.4415665100807,1560.3369109056018,475080.3,2.2291160291671996,34.9216622991465,40.24750128181303,32.23503904262885
2022-12-06,1597.45,1623.0,1581.55,1619.85,1141120,1594.3001085560675,1600.8017060534717,1589.6732697841953,1560.9290809463423,516576.15,2.1890672806989864,35.38797213492175,40.01351309501687,33.77086586885738
2022-12-08,1620.7,1660.0,1620.65,1656.95,1147790,1598.3420370363215,1611.0104867710222,1592.3115729299132,1561.8845129767271,572780.45,1.6908064318153837,35.72811698242735,39.75147644537281,34.8340548907145
2022-12-12,1660.0,1669.95,1632.45,1642.1,660657,1601.165131421075,1616.663125539927,1594.264060265995,1562.6826770267098,592783.9,2.592777708359373,35.85468005511111,39.44815669927475,35.27837907559542
2022-12-14,1640.0,1640.0,1557.0,1558.95,1564929,1598.4415745551994,1606.169829987213,1592.879195157525,1562.6455359617673,624475.8,-0.7891303656091808,39.37220290831746,39.251502649326554,43.58198256299617
2022-12-16,1558.95,1584.9,1542.6,1581.8,578851,1597.3679245838962,1601.7389518077198,1592.4447169160533,1562.83612764374,630857.4,0.03794586390082344,39.58133127200908,39.081038174374655,43.36831880249683
2022-12-18,1582.0,1604.0,1581.85,1601.25,593544,1597.6183810623545,1601.6500514790432,1592.7900221350317,1563.2183552293743,633774.0,1.156069364161838,38.33980760972272,38.90417830477647,39.840265668747364
2022-12-20,1593.0,1610.7,1573.1,1576.0,489969,1596.2236468002673,1596.9864057555806,1592.1315898944422,1563.3455357743558,644368.0,0.1429706115965157,38.28696420902825,38.703284616340056,39.46688805728949
2022-12-22,1577.5,1592.25,1564.0,1567.6,767556,1594.3769599099273,1591.6434228909295,1591.169566761327,1563.3878687517254,666975.3,0.9563677346642985,37.570038194097656,38.512573810411006,37.5974067144079
2022-12-26,1565.05,1587.95,1557.6,1568.65,367543,1592.717156044771,1587.462800547124,1590.286446496177,1563.4402282666335,669536.5,-0.6428933367114142,37.05432118023355,38.30858044300069,36.38950559533994
2022-12-28,1568.65,1575.45,1540.25,1545.2,557312,1589.6515330741406,1579.7786549931016,1588.5183505551504,1563.2587334580103,649081.5,-3.728855798884767,36.92186966735972,38.095110411357794,36.19125466278329
2022-12-30,1548.45,1555.45,1532.05,1536.3,180434,1586.2094986822606,1571.8734449943556,1586.4705721020073,1562.9904873539506,625950.0,-3.185556290764724,35.95602183397689,37.84081681054652,34.059378885652755
2023-01-01,1538.0,1543.1,1512.95,1520.15,267873,1581.9475955414696,1562.469182268109,1583.8697653529089,1562.5642138479411,624114.35,-4.7375842080526365,35.54130598869281,37.62837751455511,33.407815738043944
2023-01-03,1524.0,1527.45,1509.4,1512.45,437566,1577.4638797000844,1553.3747854920891,1581.0689902410302,1562.0655649539317,637381.45,-6.442533712730414,34.29192698950047,37.41004102542021,30.84817978170328
2023-01-05,1512.95,1538.0,1512.95,1516.7,586720,1573.543629396853,1546.7066426753456,1578.544716113931,1561.6141662976738,654463.25,-6.6358879655278535,33.66750363310757,37.19194285693782,29.96514981808606
2023-01-09,1524.0,1538.95,1497.1,1499.85,707009,1568.7892016938304,1538.18725309801,1575.4586488153454,1560.9995974787914,676160.5,-7.567867377438153,34.25196765931418,37.020494557632745,31.94595818173841
2023-01-11,1505.5,1505.5,1479.0,1486.4,487084,1563.4737693264867,1528.7713888983717,1571.9661527833712,1560.2573129267637,685352.0,-6.462777672896602,33.69825568364888,36.797721136849454,31.038298484782008
2023-01-13,1493.85,1494.2,1477.6,1484.3,168150,1558.3657842086488,1520.6856818259403,1568.5282644389254,1559.5015187682886,665908.3,-6.232035124293256,32.4769517062454,36.55240772231259,28.63191540398503
2023-01-15,1485.95,1500.0,1481.25,1497.25,343090,1554.422830388736,1516.4246487666783,1565.733038382497,1558.8821006710918,617483.95,-5.705828636206189,31.496455155799303,36.32866431357597,26.984929503320856
2023-01-17,1500.0,1507.7,1484.6,1504.0,656184,1551.1697445572047,1514.1656217181912,1563.3121349165167,1558.3360101171506,607570.65,-5.074476142388296,30.896708358956502,36.08721210070151,26.337441252767405
2023-01-19,1504.0,1513.0,1489.25,1500.05,405516,1547.8716965212561,1511.5991450421564,1560.8312668805747,1557.7560498174776,605444.85,-5.410347763029288,30.38622919045961,35.77074456969901,25.906201043972835
2023-01-23,1500.1,1501.95,1455.6,1459.25,965022,1542.1541677134333,1502.081118670855,1556.847687787219,1556.7758901178013,596639.95,-7.703741184655765,31.526498533998218,35.48700090995861,29.313500869977386
2023-01-25,1456.0,1468.4,1446.0,1451.2,622544,1536.2861568932117,1492.830006185245,1552.7046412073282,1555.72538374847,570377.65,-7.330779054916981,30.87460578156978,35.21483417829491,28.16125072498117
2023-01-27,1456.0,1470.85,1438.5,1446.9,678893,1530.5193080613915,1484.4790959697461,1548.5554395913546,1554.642544109182,571289.45,-8.588937675711517,30.97999108288622,34.96996507032146,28.85937560415096
2023-01-29,1448.0,1456.85,1434.6,1450.65,372756,1525.3664494767856,1478.328351247974,1544.7160105877722,1553.6077924265035,511680.8,-8.236075528987563,30.35642029125149,34.7474675652985,27.757813003459134
2023-01-31,1456.45,1470.0,1436.1,1452.55,1055111,1520.6686140266706,1473.641378293797,1541.101657231389,1552.6022422531055,535493.8,-8.569899918172098,30.609533127590677,34.56086273920575,28.78151083621596
2023-02-02,1452.5,1475.85,1447.45,1461.15,878617,1516.828703444305,1471.3702186040157,1537.9662981242757,1551.6922696933732,549747.45,-7.522151898734175,30.45170933276276,34.41056301973868,28.71792569684661
2023-02-06,1461.15,1471.5,1445.7,1469.0,456216,1513.7429806414466,1470.9392697669218,1535.2617374135198,1550.8694610397079,548059.8,-8.336453263446897,30.11944438042256,34.239570423090676,28.23160474737217
2023-02-08,1470.0,1472.0,1450.15,1467.15,490326,1510.7369818903858,1470.2503116274813,1532.5906888874995,1550.0364315766262,534198.3,-8.784854984612512,29.52876978182094,34.03662491667945,27.16800395614346
2023-02-10,1465.0,1471.9,1459.75,1466.95,136141,1507.9120153168126,1469.6502549679392,1530.0165442252446,1549.2097009141723,522628.2,-9.3299956734038,28.28742908311945,33.813889803583294,24.665003296786228
2023-02-12,1465.0,1471.8,1450.0,1453.9,91760,1504.4273691673409,1466.7865722464958,1527.0315817066075,1548.2613456811955,499350.6,-9.031753480369154,27.824041291468056,33.57730243666068,24.187502747321847
2023-02-14,1455.0,1461.85,1438.0,1458.65,291680,1501.4739905113834,1465.3071954744055,1524.3499510514466,1547.3696905002882,504912.9,-9.951538722721232,27.54018119922033,33.315709405470635,24.13125228943486
2023-02-16,1462.7,1462.7,1441.35,1455.15,268432,1498.485345962262,1463.4604326608774,1521.6362274808016,1546.4520816395889,504940.85,-12.179003590935144,27.098025399276032,33.02803968603226,23.66771024119574
2023-02-20,1458.0,1464.7,1447.05,1458.15,352755,1495.8830655776,1462.4948994498086,1519.1465715011625,1545.573453961583,500700.3,-11.202119237561647,26.423166442184893,32.71365589893472,22.664758534329795
2023-02-22,1457.0,1463.0,1443.2,1454.05,531512,1493.1841581209808,1460.959463186207,1516.5937647756268,1544.6627728276371,497939.9,-6.7288880336123675,25.95008312488597,32.26625190615366,22.187298778608156
2023-02-24,1454.05,1467.7,1454.05,1464.55,321998,1491.3367930809177,1461.6122880614419,1514.5528328236417,1543.8656308094517,478689.35,-7.412441522316349,25.071505758822692,31.78259105571412,20.764415648840146
2023-02-26,1460.0,1466.25,1446.1,1459.7,224285,1489.2957096563425,1461.2645993229978,1512.4017413403617,1543.0281618461736,465549.4,-8.839968774395002,24.719969633192505,31.328596456496445,20.66201304070014
2023-02-28,1460.0,1486.9,1454.05,1482.5,1139725,1488.8572767752883,1465.1255812642707,1511.2291240328966,1542.4258915790474,514128.15,-5.932741116751272,25.30068608796448,30.895720519127654,22.69334420058347
2023-03-02,1476.5,1508.5,1476.5,1500.9,719715,1489.6342266607535,1471.6300210344034,1510.8240603453319,1542.012698628012,532959.4,-4.254911967338593,25.77920851025273,30.50269286299949,24.244453500486223
2023-03-06,1505.0,1513.25,1493.35,1508.6,335452,1490.8578249407049,1478.3518353917846,1510.7368422925738,1541.680233965047,516922.8,-3.8281324705957465,25.359265045234686,30.11285765849953,23.52037791707187
2023-03-08,1500.0,1508.6,1485.25,1488.85,721067,1490.7282878477563,1480.2605925932783,1509.8785347516887,1541.1545599952456,532700.35,-3.646777116230915,25.2157461134322,29.722653540035274,23.491981597559878
2023-03-10,1480.9,1501.2,1478.1,1497.1,89786,1491.139366051127,1483.322303030864,1509.3774157418186,1540.7162061644472,488938.55,-2.5515849768925403,25.064621391044195,29.359606858604188,23.426651331299922
2023-03-12,1496.1,1509.8,1483.5,1502.05,213854,1491.8432779187963,1486.7273388434342,1509.0900661048847,1540.3314677946516,468504.05,-1.1906719731605508,25.15286272025532,29.013325416322935,23.905542776083266
2023-03-14,1502.05,1507.5,1478.55,1498.5,501585,1492.2727438595193,1488.8678226900824,1508.6747693948894,1539.9152342842572,459638.65,-0.9223445403153896,25.424086811665656,28.717730743728445,24.746285646736062
2023-03-16,1500.0,1507.95,1482.35,1487.85,789391,1491.987405546002,1488.6827640191582,1507.8581117715603,1539.397172251578,480470.4,-1.9021559965715085,25.436652039403832,28.443369023938317,24.888571372280072
2023-03-20,1481.0,1510.0,1481.0,1495.9,585501,1492.239830994647,1489.9949887429475,1507.3891662118913,1538.9643645674828,456989.9,-0.263359669300256,25.69117689373213,28.158009331752247,25.57380947690006
2023-03-22,1499.5,1522.9,1496.1,1520.9,420340,1494.0888741562826,1495.6140816987752,1507.919002831033,1538.7846196464134,434076.05,2.321044133476846,25.78466425846555,27.894222950912805,25.811507897416718
2023-03-24,1525.0,1528.9,1496.55,1500.95,234341,1494.5315274365225,1496.5842486626343,1507.645708602365,1538.4081557693348,422982.3,1.121740887960665,26.25361681143231,27.686778454419034,26.901256581180622
2023-03-26,1504.95,1511.95,1490.1,1500.45,190364,1494.9133643761018,1497.2871125421552,1507.3635239512919,1538.0304626771026,407984.2,0.21372516279847265,25.939072753472868,27.50153237434149,26.059380484317206
2023-03-28,1500.1,1513.35,1490.1,1495.45,410325,1494.9479860292565,1496.9530920799452,1506.8963269335943,1537.6067764813106,421693.4,-0.5684840425531856,25.746996128224808,27.329875299983765,25.59115040359767
2023-03-30,1505.55,1509.95,1493.1,1507.35,181517,1495.748115962853,1498.8434389745005,1506.9141180342376,1537.3057140287603,426181.25,0.4866504449851705,25.11149640478019,27.154050873794453,24.134292002998084
2023-04-03,1509.75,1527.9,1497.05,1524.5,171813,1497.603076223314,1503.508268251864,1507.6037604642675,1537.1782939886732,420187.9,4.471475072811382,25.521389518724472,26.953880573285325,25.253576669165092
2023-04-05,1518.0,1544.65,1508.2,1538.6,751657,1500.2480390476164,1509.8885831151613,1508.8192992695904,1537.1924403171442,444349.15,6.02260198456448,26.3020045531013,26.801460532336378,27.119647224304252
2023-04-09,1538.6,1547.4,1526.5,1536.85,172372,1502.6094558832542,1514.7906589124048,1509.918542435489,1537.1890329508046,435330.0,6.216739235607149,25.91614708502264,26.632665732407588,26.08303935358689
2023-04-11,1538.0,1564.3,1524.0,1556.65,727677,1506.0959426004638,1522.4014482010584,1511.7511486144895,1537.3826744139808,445138.25,7.307069244821296,26.943565150378166,26.518903894378482,28.452532794655735
2023-04-13,1556.8,1563.75,1542.25,1549.4,185104,1508.8897527552726,1527.3102758008658,1513.2275741590192,1537.5022497929463,438293.55,6.667584592613007,26.554739068208296,26.38374409239907,27.293777328879777
2023-04-17,1552.7,1573.0,1545.65,1551.45,396532,1511.6355751581582,1531.6993165643448,1514.7264928194497,1537.641033377096,446905.9,6.180063648496037,26.611543420479126,26.255738561989613,27.303147774066463
2023-04-19,1540.0,1558.2,1520.05,1536.65,378763,1513.2494090189223,1532.599440825373,1515.5862381990792,1537.6311723484682,408857.8,4.605173587474476,27.43571889044491,26.166281045657023,29.110956478388733
2023-04-21,1533.3,1544.7,1527.0,1539.95,60549,1514.972027791895,1533.9359061298505,1516.541679838331,1537.6542452604237,375899.5,4.962001158709062,26.740310398270275,26.073332399538668,27.209130398657283
2023-04-23,1544.7,1576.4,1540.0,1570.1,143250,1518.52867116016,1540.5111959244232,1518.6420061191807,1537.9770885911657,366289.4,7.031596168921905,27.433859655536686,26.04488008528591,28.74927533221441
2023-04-25,1570.1,1580.95,1561.25,1574.6,550647,1522.1461762466013,1546.7091603018007,1520.836437251762,1538.3414956698607,357768.4,8.301808927711662,26.881441108712643,26.013460079194065,27.241062776845347
2023-04-27,1574.0,1598.0,1560.2,1595.1,461973,1526.8528745532724,1555.5074947923822,1523.7487338301241,1538.9062569069765,376377.75,9.354540156994462,27.661338172376023,26.01749864496592,29.000885647371117
2023-05-01,1588.4,1595.0,1572.0,1575.35,144210,1529.981721356287,1559.115223011949,1525.7723128956095,1539.2688812163601,372895.55,8.260316805827571,27.335528302920586,26.025415408420734,28.01740470614258
2023-05-03,1580.0,1590.8,1570.25,1584.45,215630,1533.4958038494299,1563.7215461006854,1528.0733986644093,1539.7184445873415,358597.8,8.661660323012033,26.850847709854825,26.0396714506764,26.77283725511881
2023-05-05,1587.0,1600.0,1560.0,1567.45,418409,1535.6863971494668,1564.3994468096516,1529.6175791089424,1539.9943804620943,340048.7,7.798906502527436,27.79007287343662,26.10100444229476,28.977364379265676
2023-05-07,1564.0,1584.8,1564.0,1573.1,149354,1538.1001779785336,1565.981365571533,1531.3227720850625,1540.3237896117253,318241.35,7.411832986241507,27.29078195390543,26.17498031546418,27.61447031605472
2023-05-09,1574.8,1607.0,1571.75,1604.55,498792,1542.3872632702412,1572.993844558527,1534.1944280817268,1540.9628563817578,322163.95,9.923271905185981,27.85929752862647,26.279624578645315,28.88705859671227
2023-05-11,1608.85,1644.95,1604.55,1627.7,628052,1547.8913108011934,1582.9404182751584,1537.8613132549924,1541.8259125371633,341849.5,9.794266441821243,28.755061990867443,26.394770442075416,30.805882163926906
2023-05-15,1611.15,1714.45,1598.05,1660.95,1960465,1555.1854197817618,1597.1239785887658,1542.6883205783263,1543.0112268402763,430354.55,10.663601838896653,35.01541470580549,26.702643981927174,45.07156846993911
2023-05-17,1656.0,1687.0,1631.05,1635.6,738725,1560.3734572151966,1604.1196188453537,1546.3319158497645,1543.932508165249,446774.55,8.418401166644562,36.51074222681939,27.074359887979995,46.88464039161593
2023-05-19,1619.8,1622.25,1602.1,1608.75,257186,1563.4945244916355,1604.9615063280166,1548.779683855656,1544.5774583327589,450558.0,8.053195419283355,36.29568921061801,27.443691324552855,44.65386699301328
2023-05-21,1608.75,1618.95,1594.1,1612.15,177278,1566.633587427659,1606.268505177468,1551.2647942926892,1545.249821931438,450831.25,7.684857390955857,35.47813998128816,27.79080861089432,41.35322249417776
2023-05-23,1615.0,1618.5,1582.1,1594.0,520689,1568.3991624323262,1604.0378678724735,1552.9406847125838,1545.7348983301301,439282.85,6.121633767184842,35.54398712548187,28.13717942440187,40.527685411814815
2023-05-25,1594.0,1603.0,1568.0,1600.5,549769,1570.470184210886,1603.3946191683874,1554.8057559003257,1546.279824714905,458152.7,6.806806806806809,35.50513090223316,28.47321422742079,39.60640450984568
2023-05-29,1604.0,1613.5,1588.5,1590.85,354405,1571.78501103599,1601.1137793195896,1556.2192556689406,1546.7233090461002,439489.1,6.922740867694999,34.754764409216506,28.783817973081213,37.17200375820473
2023-05-31,1590.85,1629.0,1569.0,1610.9,3020589,1574.3085587110875,1602.8930921705733,1558.3635985838841,1547.3618830854425,581263.35,7.687679657731139,36.557995522843896,29.14604526071827,40.97666979850395
2023-06-02,1612.0,1619.75,1603.85,1609.55,213634,1576.5822000845658,1604.1034390486507,1560.3709084433397,1547.9806703184233,572118.45,5.828785587481078,35.08242441406934,29.455970599238398,36.797224832086634
2023-06-04,1610.05,1624.0,1600.35,1607.5,277500,1578.5768968533037,1604.7209955852595,1562.2191081122282,1548.5729024545585,567055.3,7.09883740297812,34.26582267020724,29.723044127864227,34.60602069340555
2023-06-06,1606.1,1642.0,1600.35,1636.7,793382,1582.326774475671,1610.5353600243034,1565.139927401945,1549.4497889972993,603696.95,9.080609150588149,34.79326390804959,30.018183833016785,35.78001724450464
2023-06-08,1636.7,1638.8,1593.35,1596.55,690825,1583.2444019288537,1607.9925672926117,1566.3716949548098,1549.9184478132465,631075.7,6.760506870841554,35.55445934318891,30.34509927351559,37.39168103708721
2023-06-12,1599.1,1668.0,1594.0,1647.85,929944,1587.412505030218,1615.2393732394094,1569.5669226036407,1550.8928911185874,650040.55,9.32099379706106,38.30056939010399,30.784735039693047,43.49306753090602
2023-06-14,1648.95,1662.0,1637.5,1645.6,461172,1591.1665369637524,1620.7594871958804,1572.5486119133018,1551.8352504109398,650000.5,7.943588061659557,37.31481443366798,31.1778492035245,40.327556275755015
2023-06-16,1645.6,1667.0,1640.15,1659.7,376833,1595.5880507080265,1627.839580432993,1575.9663134068978,1552.9085315013783,661631.65,7.870791628753415,36.56732768840598,31.520026641367984,38.0812968964625
2023-06-18,1659.65,1679.0,1646.65,1649.45,231067,1599.0630151784765,1631.7687476269944,1578.8480266066274,1553.8691431282302,662403.5,7.326674691739599,36.26608999637698,31.865024738413133,37.126080747052065
2023-06-20,1651.05,1684.0,1638.5,1652.4,823974,1602.5041109734134,1635.5198844220863,1581.732417720093,1554.849549664268,682681.75,6.151029454276813,36.925654996635764,32.19776106662172,38.52173395587672
2023-06-22,1649.9,1649.9,1625.6,1631.4,319390,1604.3683618783546,1634.7708145271613,1583.6801660447954,1555.6112456875092,691183.55,5.292371240480187,36.20239392544751,32.519349561863024,36.568111629897295
2023-06-26,1631.0,1695.5,1625.0,1692.5,982969,1610.054274015235,1645.2670300676773,1587.9476105136268,1556.9733228448476,715392.4,9.09149505301492,38.65222293077269,32.920705545539484,42.22342635824775
2023-06-28,1696.9,1705.0,1678.0,1688.25,346576,1615.0991595626394,1653.0821155099177,1591.8810375523083,1558.2795584384312,701318.6,9.865616763739293,37.81992129286035,33.26684562561999,39.68618863187312
2023-06-30,1690.3,1696.95,1676.0,1688.1,279881,1619.8088912037597,1659.4490035990236,1595.6543301973159,1559.571304125611,617289.4,9.62044222215006,36.6149269147989,33.59599950950428,36.56349052656094
2023-07-02,1688.1,1694.1,1673.6,1689.5,270926,1624.3050917712592,1664.9128211264738,1599.3345525425193,1560.8641269701325,593899.45,7.604611171262987,35.46386070659898,33.86366621120636,33.88624210546745
2023-07-04,1694.0,1800.0,1660.0,1793.7,2019653,1635.2337955279522,1688.3286718307513,1606.9567269526165,1563.180901826151,682022.8,13.914644989203605,42.93072779898477,34.398642434215425,51.57186842122289
2023-07-06,1790.0,1808.2,1758.0,1768.1,1230268,1643.8058087196973,1702.8325496797056,1613.2760709936904,1565.2198978278811,734672.3,10.845715002194222,43.449961527628716,34.92492987939052,51.34322368435242
2023-07-10,1770.05,1807.0,1752.25,1798.7,1099927,1653.7989823506846,1720.2629951924862,1620.5475976213888,1567.5430829241213,763634.2,14.177801758339426,44.2571071327981,35.48898250705311,51.91101973696034
2023-07-12,1803.0,1815.0,1780.1,1807.3,665270,1663.7022738119308,1736.0879051574884,1627.8712212440796,1569.9287238900504,769409.25,14.064817444539113,43.58874233759824,36.046912327977886,49.0758497808003
2023-07-14,1817.0,1840.0,1806.4,1836.65,368774,1674.860191630516,1754.3719224015813,1636.0586243325472,1572.5826669359205,770127.7,17.17439152764044,42.8752607420555,36.54975192359851,46.49654148400023
2023-07-16,1837.0,1854.5,1826.5,1839.15,218626,1685.459534105967,1769.7861183285665,1644.022992005781,1575.23507821019,630029.55,16.912465831797107,41.81274211762297,37.03381726238909,43.413784570000196
2023-07-18,1844.95,1856.9,1825.35,1828.85,337540,1694.710531905582,1780.5250059051907,1651.2711099663386,1577.7586097702876,636224.85,13.978997226636757,41.079689109221334,37.47449698174226,41.43648714166686
2023-07-20,1832.85,1847.5,1820.8,1832.9,470140,1703.6259814600608,1790.0477321042467,1658.3938115362862,1580.297330071081,645856.85,12.606745714812305,40.052568458562675,37.851080530665435,38.98040595138905
2023-07-24,1834.0,1902.35,1825.2,1899.05,2053065,1716.2339826561858,1809.866326267111,1667.8313091230987,1583.4689984285828,708841.0,14.335169631837186,42.70238499723676,38.10731287371314,45.34200495949086
2023-07-26,1899.95,2027.0,1874.2,2001.9,4170361,1734.6640482912708,1844.7815396730907,1680.9320420986635,1587.6324909815323,882817.8,22.395451210564943,50.56650035457699,38.575838144638396,63.25167079957571
2023-07-28,2010.0,2062.1,1992.5,2049.3,1770420,1754.9631419498985,1881.966714277983,1695.377844369304,1592.22619753893,924841.6,27.384615384615387,51.926036043535774,39.09684970573565,64.30972566631307
2023-07-30,2038.05,2046.5,2001.5,2019.4,482515,1772.0235844047438,1906.9545844092588,1708.0845955705079,1596.4766831355576,925908.75,25.261297025711006,51.63131918328323,39.63528901246882,61.558104721927585
2023-08-01,2018.0,2027.9,1978.5,1994.15,893770,1786.3543208947606,1922.808296334848,1719.3028467246056,1600.4336315620696,951755.6,25.103513174404025,51.471939241620156,40.166220749673435,59.53175393493967
2023-08-03,1991.1,2051.45,1970.6,1995.45,822029,1799.8443647080019,1936.0158788194208,1730.1321468530525,1604.3641426908055,981303.7,24.676663542642927,53.570372152933,40.76839545803009,63.084794945783045
2023-08-07,1996.0,2017.9,1964.0,1977.0,1065690,1811.273760533292,1943.4675372158897,1739.813239133325,1608.071962166519,993389.5,24.273187289813624,53.59391699915207,41.39636721102795,61.553995788152555
2023-08-09,1977.85,1994.35,1958.0,1964.6,532698,1821.1657759827572,1947.309803176637,1748.6284062261357,1611.6195048315287,1004054.9,21.956670184368974,52.362208642069774,41.92317431500214,57.35332982346045
2023-08-11,1965.0,1988.8,1954.0,1962.7,266692,1830.2970162419342,1950.1080207808845,1757.023370687856,1615.1128430919116,968241.05,21.94091516262311,51.10776516763621,42.457352340121034,53.59444151955036
2023-08-13,1964.9,1987.95,1945.95,1963.05,343092,1838.861724871487,1952.4611079116328,1765.1028463471557,1618.5749043546787,968066.85,22.118195956454123,50.457210512805055,42.997065268207635,51.662034599625294
2023-08-15,1951.5,2002.4,1951.5,1997.7,422079,1849.1093555249395,1960.6863610186085,1774.2243033531495,1622.347293366075,975176.75,22.05657725911896,50.48883833331899,43.52025108238328,51.53502883302109
2023-08-17,2004.95,2023.15,1986.65,1996.6,1292675,1858.6248809749434,1967.2161135606796,1782.944918907928,1626.0712008947708,1026264.2,25.057154489367694,49.489635595224776,43.98475695745115,49.02919069418424
2023-08-21,1985.0,2012.4,1909.0,1939.75,1594003,1863.8587596217214,1962.222274731465,1789.0941377742838,1629.1923829754198,1004981.7,17.71399095791486,53.34037590985159,44.48608384144272,58.09099224515355
2023-08-23,1953.45,2004.5,1940.0,1974.05,2122692,1870.967871904191,1964.372770234835,1796.3473088419591,1632.6238020502915,1049602.9,19.959285367039392,54.1553490591479,45.04743499562539,59.20082687096129
2023-08-25,1975.0,2002.0,1965.0,1972.4,698079,1877.5118801684368,1965.832266555774,1803.251335946196,1636.0046597413334,1029510.5,18.840754353196367,52.92996698349448,45.59285630546167,55.50068905913441
2023-08-27,1979.35,1979.35,1933.0,1935.8,339420,1881.272404028538,1960.371854454724,1808.4493227718353,1638.9876979528626,1013218.0,17.3603322319561,52.4599693418163,46.13265228364298,53.97557421594533
2023-08-29,1945.4,1980.0,1936.9,1939.95,1053676,1885.0580553815357,1956.6587900084103,1813.6062120749007,1641.9823477244759,1047463.1,17.40196078431373,51.869971531686566,46.63079616814468,52.34631184662112
