datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-14,262.0,264.0,257.5,258.3,7876065,261.5324213736401,261.33717098662237,260.0549362737979,253.70478380282194,9420034.75,-7.733523843543477,7.908643778849851,10.390466524428017,6.81301027279578
2022-12-16,256.4,257.85,249.55,250.55,6558107,260.8238780592117,259.3758671708728,259.68219367482544,253.67339291921178,9157567.4,-11.089425124201558,7.9687406517891475,10.20376653458792,7.135841893996484
2022-12-18,250.4,253.4,249.55,252.05,3187837,260.25782141023035,258.0438913216232,259.3828919620872,253.65723975583654,8767461.45,-9.529791816223977,7.674544890947065,10.022187972593544,6.588201578330402
2022-12-20,251.0,255.2,245.4,247.25,8758410,259.4186071256994,256.0813656267826,258.9070922772995,253.59348612642523,8993983.7,-7.725321888412018,7.826363113022274,9.83369835550353,7.123501315275333
2022-12-22,248.6,250.15,233.8,235.05,15632278,257.84643892404137,252.25748096736757,257.9715200311309,253.40897382665983,9517312.85,-12.097980553477928,8.435194319234968,9.669624663443752,8.661251096062776
2022-12-26,235.05,242.9,230.65,239.05,8703948,256.633765445071,249.85612079148254,257.22949963775324,253.26609846520054,9555670.0,-11.708217913204056,8.707680439289614,9.503222901769195,9.259375913385647
2022-12-28,239.85,240.75,236.05,239.25,7794314,255.5122321905503,247.92773519303114,256.5244212205865,253.12663479888016,9299823.65,-11.715867158671589,8.421417550768927,9.342754599261871,8.49947992782137
2022-12-30,241.0,242.7,238.85,240.05,4121398,254.51466882341805,246.4954197033891,255.87836548644583,252.99651902973707,8827450.4,-10.076793407005047,8.094887725714003,9.187081651695545,7.724566606517808
2023-01-01,241.15,244.2,238.7,243.1,3713958,253.77823857674593,245.87807066640926,255.37725311442836,252.89804620357054,8508503.05,-9.104505515049544,7.909538602448716,9.046575819431578,7.353805505431507
2023-01-03,241.95,242.9,234.2,236.95,10285064,252.69254576534297,244.25478509069848,254.65461573739194,252.73935917666935,8781199.1,-9.88781137098308,7.980285845130951,8.919915641853132,7.6115045878595895
2023-01-05,237.55,240.25,235.6,237.8,6324656,251.7317363611273,243.08118780148058,253.99365041435695,252.590708836603,8841219.3,-9.598935563581069,7.742408284764455,8.795516905530288,7.117920489882992
2023-01-09,238.7,240.2,230.5,231.5,12175115,250.42646304750622,240.97551729212046,253.11154647653905,252.38085103723384,8795211.55,-11.809523809523814,7.882236264424136,8.693337126563838,7.548267074902491
2023-01-11,232.5,232.65,224.6,227.35,11171021,248.93765897992517,238.4981505117349,252.1012897519689,252.13178784283352,8662655.6,-14.977561705310393,7.894219388393841,8.601193998475944,7.631889229085412
2023-01-13,228.4,230.9,227.1,230.25,3503797,247.7320035618655,236.99848678232854,251.24437642836227,251.91405861056654,8354096.85,-13.145982648057341,7.601775146365711,8.513251570013377,6.993241024237845
2023-01-15,230.4,231.7,229.0,229.65,4003236,246.56542268690643,235.6623982764506,250.39753813705394,251.6925256890684,7832449.3,-13.142965204236,7.251648350196731,8.421471695964803,6.2777008535315355
2023-01-17,229.95,230.6,226.5,230.05,8493298,245.4999115458157,234.64196222618682,249.59959546501264,251.47717717474933,7935266.35,-12.345208611164027,7.026530610896963,8.334699908157793,5.9147507112762785
2023-01-19,229.0,229.1,222.25,222.75,14718876,244.03217531705343,232.47978727597103,248.5466701526592,251.19133461579662,8392482.85,-16.212149708482237,7.081778424404324,8.254364200432237,6.228958926063568
2023-01-23,223.5,225.15,221.75,222.8,5561549,242.6623575546629,230.7198259530672,247.53699681333924,250.9088337738484,8040533.45,-14.357101672112227,6.818794251232586,8.164528662306124,5.757465771719641
2023-01-25,222.55,222.8,219.0,220.0,6143830,241.2002699704911,228.77076668887315,246.45711458536516,250.601283189034,7955576.5,-13.026289780589039,6.60316609043026,8.069324234046162,5.431221476433036
2023-01-27,220.9,220.9,214.55,215.35,6687632,239.5325106175562,226.33062729089622,245.23722773888025,250.25052415232722,7770719.45,-14.151883595774372,6.585082798256669,7.981396312566674,5.584351230360863
2023-01-29,215.1,220.05,213.75,219.35,3325048,238.23041315835906,225.06142232891506,244.22204233735553,249.94305625031402,7543168.6,-11.23027114528531,6.564719741238337,7.9047489569071505,5.703626025300721
2023-01-31,219.9,228.0,215.85,221.3,9779707,237.13812843846495,224.37752736002142,243.32313871628278,249.65805071548502,7704248.6,-12.805358550039402,6.963668331149885,7.837147840937591,6.778021687750603
2023-02-02,220.0,224.2,216.6,220.6,7124617,236.0711524101769,223.69070420365387,242.4320352372129,249.36891588249514,7901087.6,-14.957594448727829,7.009120593210607,7.768065852299192,6.915018073125502
2023-02-06,219.65,225.5,219.25,221.3,9466085,235.11817483532678,223.25603071208045,241.60332797300848,249.08962318714694,7936471.35,-15.502100038182498,6.954897693695564,7.707965910468298,6.804181727604584
2023-02-08,222.0,224.95,220.4,224.5,4369480,234.43313129756376,223.48220694624763,240.93260922896894,248.84495031961313,7373331.45,-15.712408485076034,6.783119287003022,7.64180167876818,6.4284847730038175
2023-02-10,224.0,228.8,222.25,226.35,2374095,233.91163895578546,224.00362386511168,240.36074220038194,248.62111996817418,7056838.8,-16.491422246817933,6.7664679093599505,7.579887273141882,6.448737310836517
2023-02-12,226.95,227.5,217.4,218.35,3390867,232.9076622489606,222.97569225327317,239.49757583958265,248.3199147943615,6836666.45,-18.586875466070097,7.004577344405669,7.535728658393652,7.057281092363763
2023-02-14,213.9,218.0,210.35,214.5,12129917,231.72007113612446,221.43465729813258,238.51727874783433,247.98339822924348,7237092.4,-17.894736842105264,7.075678962662407,7.493057563746486,7.214400910303136
2023-02-16,215.9,216.9,212.6,215.25,8450420,230.65748590153578,220.31017415301756,237.6048364439977,247.65769277422612,7473915.5,-17.433831990794012,6.877416179615093,7.447720118716974,6.728667425252615
2023-02-20,215.95,216.1,210.0,210.65,5207754,229.36668035950123,218.5537788524689,236.54778403442916,247.28945702522884,7220050.0,-19.18281220026855,6.8218864524997285,7.407882967380049,6.623889521043845
2023-02-22,210.65,211.0,176.55,198.65,82445924,227.38495904598503,214.93490997020183,235.06159642523585,246.8054823284604,11026113.4,-23.093302361595047,8.795323134464034,7.437438945900522,11.26157460086987
2023-02-24,188.0,204.85,188.0,195.55,37357144,225.33109072043763,211.41038088471058,233.51212205561876,246.29547752917227,12285214.85,-21.95170624625823,9.37065719628803,7.484169497383817,12.192978834058225
2023-02-26,195.0,195.0,176.65,182.95,23279131,222.59682680299005,206.23576617839956,231.52929373971216,245.66517427017556,12890620.35,-27.415195397738557,10.051324539410315,7.563395485665925,13.310815695048522
2023-02-28,190.45,200.2,188.3,199.25,26607117,221.09057991247457,204.96562687323598,230.26343908325288,245.20333174012407,14045786.35,-19.413549039433775,10.56551564373815,7.654700570023122,13.967346412540433
2023-03-02,198.0,202.35,194.55,200.0,11922426,219.72989733747622,204.0627856235567,229.0766375505763,244.75354734469997,14441745.85,-14.911720910444593,10.367978812042567,7.719126719783375,12.939455343783692
2023-03-06,200.1,201.7,194.7,195.4,6571348,218.16022654151,202.48773369200092,227.75598509761252,244.2624672716184,14345648.35,-18.25977828906087,10.12740889689667,7.766451001703611,11.949546119819743
2023-03-08,198.1,201.5,192.4,193.8,13664954,216.58859902270294,200.90814574800075,226.42437783888263,243.76035316941324,14292952.25,-18.996865203761747,10.054022547118336,7.8208711682485905,11.474621766516451
2023-03-10,192.0,195.4,190.4,193.6,2891305,215.1054636018834,199.57939197563695,225.13714733539706,243.26124517767778,14159440.05,-19.350135388460743,9.693020936609884,7.874142275278453,10.395518138763709
2023-03-12,193.7,194.45,186.4,188.3,4321616,213.37607885337482,197.52859343461205,223.69255332224424,242.71436711620834,14068329.35,-22.5421637186343,9.575662298280605,7.929679731806183,10.004598448969755
2023-03-14,187.2,194.0,187.1,189.05,10590094,211.80665441122161,195.9870309919553,222.33402181941113,242.18039331405703,14263452.45,-20.21523528170499,9.384543562689133,7.976488322391456,9.487165374141464
2023-03-16,189.1,209.15,187.45,207.25,43107530,211.51267670727185,198.0348435388725,221.74249155198325,241.8328272114296,16252576.55,-12.846930193439865,10.264219022497056,8.060548680315875,11.522637811784556
2023-03-20,205.0,215.35,201.8,213.75,20633155,211.65702014551238,200.89214471362297,221.42906051072902,241.55339609489795,16795248.95,-7.6673866090712695,10.498917663747264,8.147771393626646,11.860531509820461
2023-03-22,214.0,219.0,211.55,216.0,11691495,211.937212394189,203.63902749296423,221.21615617697495,241.29913344718753,17023592.85,-4.9923026171101785,10.281137830622459,8.227335341700934,11.125442924850383
2023-03-24,216.5,217.75,210.7,211.75,6462530,211.92513417520908,205.11374976697073,220.8449343661132,241.0051122188573,16873415.1,-8.034744842562436,10.050342271292283,8.308954245865152,10.446202437375321
2023-03-26,211.15,215.9,210.0,210.65,5556669,211.84286745422787,206.12034071843058,220.44513301842247,240.70307130125676,16932774.55,-8.273459612453738,9.753889251914263,8.392362275922403,9.688502031146102
2023-03-28,210.85,219.65,206.5,216.05,20893338,212.11429536040674,207.92573331507955,220.27277486083727,240.45776710920444,17858736.7,-6.085633557922188,9.996468591063246,8.491360208594612,10.26541835928842
2023-03-30,217.95,217.95,211.7,212.25,6250236,212.12305049844502,208.7119636214287,219.95815623884366,240.17709280961037,18001705.15,-4.7138047138047146,9.728863691701587,8.57959638417119,9.596181966073683
2023-04-03,213.0,214.9,211.85,213.9,2691398,212.23769240177117,209.65524296298713,219.72058148437918,239.9156291995645,17529779.2,-3.9946140035906685,9.25180199943719,8.660696642444675,8.505151638394738
2023-04-05,214.0,214.75,211.05,212.45,3701236,212.25138966617305,210.16338060608035,219.43546064185452,239.6423393567828,17292320.0,-3.4318181818181914,8.855244713763103,8.735765929889105,7.704293031995612
2023-04-09,212.45,213.85,210.35,211.45,1862218,212.19968710706513,210.3973114049748,219.1223053225661,239.36181856716308,17125043.2,-1.8110053401439563,8.472727234208595,8.798687411087501,7.003577526663011
2023-04-11,212.5,216.2,211.25,211.6,6141827,212.16099761628675,210.61598205861574,218.82731295697528,239.08558156649482,13309838.35,-3.5331661727832198,8.221103860336552,8.853900215057443,6.661314605552507
2023-04-13,212.45,212.45,202.9,208.15,7245647,211.90222357652632,210.16762168432194,218.40859480179978,238.77776483448991,11804263.5,-5.94215996384998,8.316025013169654,8.898978771124767,7.142762171293753
2023-04-17,205.45,214.0,201.65,203.8,22472115,211.37949947481496,209.0098722871725,217.83570873114098,238.42972737345022,11763912.7,-7.61559383499546,8.604166083657535,8.952146954139666,8.010635142744793
2023-04-19,204.0,204.25,193.8,196.8,34036481,210.43888660547208,206.78989550768657,217.0107789769786,238.01550123043083,12135380.9,-11.070944419340256,8.736011363396281,9.011517409796356,8.417195952287324
2023-04-21,196.8,198.8,194.7,195.95,5468727,209.50411972769967,204.8190054153799,216.18486607592064,237.596939029133,11812695.95,-12.717149220489986,8.404867694582263,9.065575690048997,7.697663293572774
2023-04-23,195.95,196.8,191.65,192.75,8324707,208.4232087775255,202.62464079440173,215.2658517200022,237.15070082983817,11900363.9,-14.844267726971506,8.172377144969245,9.112439331235974,7.273052744643979
2023-04-25,192.7,193.5,183.55,189.4,23810429,207.1959049854271,200.22016064996504,214.25150459372762,236.6755694782975,12407637.65,-13.25852988321502,8.299350206042869,9.155598426623879,7.719210620536647
2023-04-27,190.55,197.9,185.25,196.75,43335918,206.52197563152856,199.58922234997138,213.56517108024812,236.27830013025473,14429868.3,-8.275058275058278,8.610110905611236,9.206746158055507,8.541008850447207
2023-05-01,198.0,199.4,195.65,196.35,7601216,205.8657191391719,199.00027283179475,212.8900663320031,235.88100361154574,14593848.3,-8.780487804878057,8.262960126639005,9.252930956289639,7.742507375372672
2023-05-03,195.0,197.4,193.75,195.1,11162367,205.17115661406405,198.29113231692295,212.19241667192455,235.4752224810826,14622461.95,-7.381913126038453,7.933462974736218,9.289983507030854,7.060422812810561
2023-05-05,194.0,194.95,190.6,192.75,5937611,204.3697916712212,197.28365371384604,211.42996895930006,235.05009588923105,12763966.0,-2.970047822803934,7.6882156193979165,9.253079923195317,6.633685677342134
2023-05-07,192.8,193.5,191.05,191.4,5736049,203.5330309182392,196.21389849314676,210.64447998050397,234.6157665769004,12019110.7,-2.1222193812324264,7.3140573608694925,9.184526595348034,5.936404731118444
2023-05-09,191.95,194.9,189.0,192.75,11124698,202.83735150415927,195.58409876712005,209.94273566754305,234.19919178509045,11990770.85,5.35665482372234,7.213053263664529,9.089917552823174,5.930337275932038
2023-05-11,193.3,193.85,179.3,186.2,32085420,201.7639739877619,193.87789899128003,209.0116479943061,233.72158788673133,13271915.35,-6.549560853199498,7.73712088768849,8.995637727621519,7.366947729943362
2023-05-15,188.0,191.6,185.2,189.1,10434295,200.94694340790628,193.00919008377454,208.2307990533529,233.2775919873609,13515796.65,-5.449999999999999,7.641612252853598,8.90475884231522,7.205789774952803
2023-05-17,190.0,190.0,184.35,185.15,8038476,199.92778576868653,191.58024643217914,207.32566967871162,232.79871047504884,12873053.55,-5.245649948822928,7.499354234792627,8.817157020245082,6.946491479127336
2023-05-19,187.4,189.6,183.65,185.75,9067017,199.01308991264227,190.52020162632837,206.47956498542882,232.3305641021628,13013892.6,-4.153766769865852,7.388686075164582,8.728312471179958,6.780409565939444
2023-05-21,186.8,186.8,184.3,185.8,2713133,198.16063249892343,189.6619831488141,205.66860165266692,231.8675734145791,13014979.35,-4.0289256198347,7.039494212652826,8.63986158038139,6.067007971616204
2023-05-23,185.1,186.0,180.2,180.8,11206466,197.04059169254128,188.05071348539335,204.69336237217018,231.35943835572758,13390240.85,-3.9830058417419045,6.950958911749053,8.552371467497005,6.0225066430135055
2023-05-25,180.95,192.9,175.55,190.8,55251861,196.63797287366768,188.55058376077636,204.14852463208507,230.9558618546756,16059723.0,0.9256810367627599,7.693747560909835,8.496011600771029,7.910422202511254
2023-05-29,192.0,196.6,190.35,195.1,18304415,196.53874881730204,189.74138671336246,203.79368052886605,230.59908710985295,16667852.4,-5.862484921592282,7.590622735130561,8.406891724525478,7.633685168759378
2023-05-31,194.45,196.8,191.6,192.15,14544655,196.25560373231482,190.17931640184202,203.33706560616542,230.2165091286604,17032802.8,-10.10526315789474,7.419863968335521,8.304256601345086,7.228070973966151
2023-06-02,193.2,195.0,192.45,193.5,2544046,196.07782284635903,190.78307705605255,202.95129832749228,229.85117072937027,16036399.35,-10.416666666666663,7.093445113454412,8.198000177439486,6.498392478305125
2023-06-04,194.0,202.5,193.75,201.2,15642875,196.4082858885294,192.6770630458612,202.88261996170826,229.56608445345614,15116719.05,-4.982290436835902,7.229627605350525,8.103976355241427,6.915327065254271
2023-06-06,201.35,201.95,196.75,201.05,14930895,196.7077513150759,194.19941521934098,202.8107525122295,229.28234231959092,15589827.45,-4.557322572988365,7.084654204968343,8.015001853676562,6.629439221045224
2023-06-08,201.3,201.4,193.5,194.05,8710579,196.53628348829685,194.17224881582442,202.4671935901813,228.93177174924674,15609121.05,-10.18282804906272,7.142893190327748,7.9198826736520465,6.841199350871021
2023-06-12,194.95,196.4,182.0,193.95,50237542,196.36942648905188,194.13183994021995,202.1331859984095,228.58369441840847,16930476.7,-8.621908127208489,7.661257962447196,7.8509624826769,8.100999459059185
2023-06-14,196.6,199.25,184.5,186.6,23435386,195.73914090911305,192.76241449654358,201.52404144945226,228.1659462152402,15935450.1,-12.762973352033669,8.167596679415253,7.814822305342835,9.209166215882654
2023-06-16,188.1,190.5,186.05,187.15,7779992,195.18500278594448,191.741975497172,200.96035354947375,227.75782734742688,15944388.9,-11.908684396328539,7.902054059457019,7.783049283532633,8.415971846568876
2023-06-18,186.0,188.75,184.45,185.25,6624041,194.54403486427063,190.561616315868,200.34426125341594,227.3348638912336,15717472.6,-12.39063608418065,7.644764483781518,7.755450525185064,7.729976538807398
2023-06-20,185.5,188.4,170.1,180.3,88301064,193.62506487302736,188.6958678948011,199.55821179249767,226.86685529530092,19835645.25,-14.792060491493375,8.405852734939982,7.761608821005178,9.491647115672833
2023-06-22,184.9,185.75,175.8,176.65,27247357,192.5298993973482,186.50571009574634,198.65985054573306,226.36718509335765,20911210.65,-15.133317319240936,8.516148968158554,7.768279619504808,9.568039263060692
2023-06-26,176.75,182.05,174.6,179.0,17607323,191.65700266203544,185.14103553288334,197.88887601452785,225.89586981879688,21235341.9,-12.168792934249273,8.439995470432944,7.762807265730656,9.215032719217247
2023-06-28,179.6,179.9,176.5,177.5,7919670,190.74364765158154,183.75175634508636,197.08931224925226,225.41431887532627,20027054.4,-9.806910569105698,8.079995793973449,7.740940080083226,8.245860599347706
2023-06-30,177.8,179.8,176.95,177.35,5205768,189.8795413514795,182.58780064597974,196.31522157281103,224.93606694621855,19765628.05,-9.492217402398573,7.70642466583249,7.717658645791568,7.346550499456426
2023-07-02,177.5,185.0,176.3,180.85,15827828,189.29699029654535,182.27183689216523,195.7087422954459,224.49739961342036,20155095.65,-6.1738002594033725,7.777394332558739,7.7044925520445515,7.572125416213686
2023-07-04,183.65,185.7,179.25,183.1,16667891,188.89718447096178,182.42241200268063,195.21428181327155,224.08548518940623,20535139.35,-3.3262935586061304,7.682580451661686,7.6839335602318455,7.385104513511403
2023-07-06,183.2,208.25,182.7,206.15,65534122,190.01026934380297,186.73651891128412,195.64313350686876,223.90702265020815,23676188.8,4.7776365946632815,8.958824705114424,7.695557353548618,10.412587094592839
2023-07-10,207.65,209.4,194.45,202.0,50229499,190.78380035388022,189.51169729105064,195.89242238895235,223.68904232533046,25627340.45,2.8775146422205244,9.386765797606252,7.733017542580859,11.168822578827369
2023-07-12,202.1,204.1,197.65,198.9,11075186,191.30742613750087,191.2186614199505,196.01036660899345,223.44238518776498,23418506.7,1.947719118400837,9.176996812062947,7.774468670491751,10.382352149022806
2023-07-14,200.2,217.4,196.1,216.0,34984044,192.90049541895243,195.72435934359586,196.79427380079764,223.36833160380715,24252488.15,12.062256809338523,10.04292561120131,7.852959003551864,12.201960124185671
2023-07-16,215.6,234.35,213.6,229.65,54031974,195.27143119837487,201.89265764476025,198.08273365174676,223.43083576695335,26226854.1,19.984326018808773,10.807716638972646,7.969414312821969,13.626633436821393
2023-07-18,233.0,233.7,220.65,223.2,29624412,197.07327434686684,205.76671989116744,199.06772448893318,223.42853889365034,27580872.4,15.797665369649794,10.967879736188886,8.094575195239447,13.530527864017824
2023-07-20,224.3,226.4,220.0,220.65,18228746,198.59435342126255,208.4727708200461,199.91408823446523,223.40089174047972,27710165.95,18.501611170784106,10.641602612175394,8.191391252722344,12.342106553348188
2023-07-24,221.8,241.0,215.85,235.65,26990461,200.98504029731015,213.41408521640133,201.315496538996,223.5227734147038,28313144.25,24.616604970914867,11.677916711305723,8.325934734670748,14.47675546112349
2023-07-26,235.1,243.5,232.3,236.6,35450868,203.28277963296756,217.62970608614654,202.69920255707459,223.65289507226896,29650158.7,27.788279773156898,11.643779803355313,8.464082253622838,13.93062955093624
2023-07-28,235.95,247.2,235.45,245.15,15516473,205.983890624389,222.63339588866535,204.36393971169912,223.86679661383843,27914105.25,31.978465679676994,11.651366960258507,8.606171616459303,13.567191292446866
2023-07-30,245.0,246.85,240.5,242.35,8152261,208.33009122926714,226.21823299981708,205.85358913476975,224.05070908534253,27149949.0,30.435952637244345,11.272697891668614,8.747278405759829,12.364326077039054
2023-08-01,243.5,245.95,225.0,226.75,23139155,209.51847244028218,226.31491790894123,206.6730562275239,224.0775677014088,27917907.15,25.41482300884954,11.963933756549425,8.914377567253174,13.795271730865878
2023-08-03,227.0,237.0,225.0,234.35,27729123,211.12050647639302,227.77584192549733,207.75842657154257,224.17978095811122,28973161.25,22.82494758909852,11.966509916795895,9.056802979116041,13.496059775721564
2023-08-07,234.05,242.5,232.4,238.35,18059945,212.8772479940451,229.69841612086145,208.95809611775658,224.32077816250813,25461105.3,22.168118913377754,11.833187779881902,9.198221813941087,12.930049813101302
2023-08-09,239.0,290.7,230.5,282.35,128979575,217.35936102668737,239.27143137161391,211.83620999549163,224.898183354921,30547716.2,46.94249284413219,15.28796008131891,9.460491684373865,20.808374844251084
2023-08-11,287.0,289.45,265.5,270.9,50706584,220.81359579915915,245.02208021313865,214.15243705449197,225.35591287377753,32202679.25,39.99999999999999,15.90667721836756,9.754266087870972,21.3319790368759
2023-08-13,272.0,279.45,265.7,271.4,21945155,224.07723477985857,249.8180656289316,216.39743952294327,225.81406299443645,32903953.5,34.890656063618295,15.75262884562702,10.038366129213523,20.06831586406325
2023-08-15,275.0,279.7,270.1,276.0,15777738,227.42709060051288,254.5784173327622,218.73479483576904,226.31342555170573,33432552.0,37.27928376025864,15.313155356653658,10.312649500936367,18.323596553386036
2023-08-17,276.1,278.3,271.55,273.7,19871907,230.4124395940282,258.0550687268054,220.89029307750357,226.78493375517135,33634755.95,41.04612213347074,14.701501402606969,10.56460310801234,16.394663794488363
2023-08-21,275.0,275.3,268.5,272.45,14340352,233.12454026538123,260.67232895829534,222.91224236858187,227.23931252377662,33518379.0,40.474349059035845,14.1371084452779,10.780464790773362,14.795553162073638
2023-08-23,273.0,280.7,270.5,272.2,26588648,235.64553766761472,262.7682691476962,224.84509560902967,227.68668254841566,31571105.3,45.87352625937835,13.855886413472335,10.970074448575266,14.029627635061365
2023-08-25,271.0,272.3,261.5,265.75,16867933,237.58776104389767,263.31040202993324,226.4492095067148,228.06542202554587,29903027.0,41.99839700774779,13.637608812510027,11.161259607010367,13.491356362551139
2023-08-27,266.0,271.0,261.75,262.95,11038103,239.22403452493654,263.2448743881272,227.8806130554711,228.4125322541474,29901172.85,41.94331983805668,13.324208183045025,11.350574396985817,12.784463635459282
2023-08-29,263.4,270.5,263.1,266.15,22763763,240.96119358784387,263.7730790448313,229.38137332780556,228.78802944564845,29290158.8,47.61508596783137,12.911764741398953,11.500771463867782,11.912053029549405
2023-08-31,268.15,268.25,260.1,262.55,17601598,242.35401980798298,263.55070103668015,230.6821037855387,229.12396945116438,27468640.0,48.6272289838664,12.571638688441883,11.635954454543894,11.285044191291167
2023-09-04,264.0,283.9,262.7,274.9,35199619,244.45376046553247,265.61420993910195,232.41613893120385,229.5794523421976,27747400.35,53.575418994413404,13.198664496410318,11.794576755409805,12.962536826075969
2023-09-06,274.0,284.6,269.4,283.35,30312244,246.9631952742078,268.8388990410834,234.41354524762724,230.11448266715087,28351575.25,59.63380281690143,13.341617032381013,11.96996413002339,13.335447355063316
2023-09-08,283.5,285.75,276.0,277.15,11541409,248.9107310629686,270.35000830634095,236.08948464968108,230.58249776499017,27579122.65,56.272906681702835,13.085072958639511,12.149252406450293,12.737872795886098
2023-09-10,278.05,282.35,275.0,279.8,5817565,250.90358712342228,272.06818861427894,237.80362250655634,231.07222415538828,26097457.5,54.71385125794859,12.67542489016526,12.312520091703842,11.839893996571753
2023-09-12,280.35,281.9,269.4,275.9,14752940,252.51625892191117,272.76488159350095,239.29759809453452,231.5182716762302,26059280.85,50.68268705625341,12.662894540867743,12.478530561344042,11.949911663809795
2023-09-14,276.15,280.2,267.55,274.15,24856960,253.91198415275562,273.01672130377347,240.6643589535724,231.94246797795927,26894515.8,32.985690031530424,12.66197350223433,12.601968854581374,12.066593053174824
2023-09-18,274.5,274.6,265.35,268.15,6098515,254.8305658203198,272.13186288490556,241.74222722990288,232.30274192842737,26042483.8,32.74752475247524,12.418261109217593,12.703018698301753,11.597160877645686
2023-09-20,268.0,269.55,261.4,267.25,10996022,255.6318196383637,271.24425145128635,242.7425320444165,232.6504758395873,25205828.75,34.364002011060826,12.113385315702054,12.800898315089722,11.022634064704743
2023-09-22,267.1,267.65,261.3,265.5,4749755,256.26847643588866,270.199842096507,243.63498176816486,232.97733677650683,24540319.25,22.916666666666675,11.701714936009047,12.856191292583313,10.24386172058728
2023-09-24,266.45,270.0,261.5,262.65,6572902,256.68018763357327,268.8271435335057,244.3806687576486,233.2725871568401,18419985.6,14.369693011103845,11.4730210120084,12.87836810501784,9.9532181004894
2023-09-26,263.0,266.15,256.2,261.8,14697975,257.0104981088266,267.5494810728683,245.06377978676045,233.5564420110009,16619555.15,17.293906810035864,11.364233796864944,12.891579907040375,9.952681750407832
2023-09-28,262.2,266.85,252.95,264.55,25930446,257.4969175856765,267.0041208778013,245.82794528531886,233.86483562283178,16818819.7,19.895762519827787,11.545359954231737,12.921705151775587,10.610568125339867
2023-10-02,264.55,266.6,260.75,263.4,5254494,257.877761612407,266.3488261727465,246.5170454702083,234.15871785544041,16292657.5,11.775938892425186,11.138548528929471,12.903726212363043,9.817140104449892
2023-10-04,262.0,262.85,255.1,258.3,9952816,257.9050027987034,264.8854032322471,246.97912211843544,234.39892961807286,15796702.95,9.171597633136109,10.935795062577364,12.88012672100378,9.564283420374908
2023-10-06,260.45,261.7,258.5,260.65,2683516,258.0820993923354,264.1153299172931,247.51523497653602,234.66013429849005,15213861.15,6.322659596165603,10.39752398667898,12.838331955217795,8.53690285031242
2023-10-08,257.55,259.15,255.45,256.7,2847215,257.9929316896041,262.76708811414886,247.87542184020128,234.87943644477375,14026789.5,5.921188363936447,10.026272273344766,12.796784434606998,7.980752375260347
2023-10-10,258.5,263.65,257.75,259.65,9760494,258.0998393225329,262.2003448206672,248.33717000333067,235.12590971397998,13671417.55,14.509371554575523,9.806538539534426,12.7248712607065,7.8089603127169545
2023-10-12,259.0,266.5,258.0,258.4,9343002,258.11920452753077,261.50937303509136,248.73179078751377,235.35749270190058,13586662.5,10.262427992319179,9.71321435813911,12.649761408751276,7.924133593930795
2023-10-16,258.2,258.2,253.6,255.65,7092138,257.9599010096256,260.44403248325654,249.00309310957206,235.55940819740408,12803081.25,7.258233689951754,9.362270475414887,12.567397498602372,7.403444661608993
2023-10-18,259.5,263.6,254.3,259.5,19700855,258.05926223481106,260.2723902135735,249.41473651703984,235.797623041211,12908044.1,-8.092792633256607,9.357822584313825,12.369726248702204,7.7195372180074955
2023-10-20,259.5,265.4,258.7,261.5,7221547,258.2812453164361,260.4955919929237,249.8886684183324,236.05336808557706,11509140.5,-3.4699150978220628,9.167978114005694,12.145102945223474,7.549614348339578
2023-10-22,261.45,261.6,248.35,249.7,5388772,257.7276165863435,258.5327570851194,249.88126965682918,236.18915546781014,10262966.9,-7.995578481945465,9.459551105862431,11.93533368723132,8.49967862361632
2023-10-24,250.0,252.35,240.75,243.45,7600215,256.8064800323859,255.7904376150977,249.62906300362022,236.26140267708567,10065907.2,-11.793478260869572,9.612440312586543,11.745309852429084,9.0163988530136
2023-10-26,241.8,251.5,237.0,249.15,13632541,256.3125135786836,254.58308532144355,249.61027621916455,236.38964742656742,10456656.0,-8.969674826452312,9.961551718830362,11.587311529636532,9.930332377511332
2023-10-30,249.6,265.35,247.1,259.2,26001288,256.4988030252202,255.42252435390833,249.986343818413,236.61661610889013,11019073.4,-4.86327766562672,10.553583738913911,11.467860706091066,11.316943647926117
2023-11-01,259.2,273.6,255.15,269.35,24744744,257.3279125074641,257.9547926531977,250.7457028843576,236.94232142123948,11013462.6,-1.0470242468772817,11.117613471848632,11.376584941370275,12.505786373271768
2023-11-03,272.7,276.8,269.35,275.3,9131995,258.4874020231116,261.1084667162527,251.70861649673571,237.32398986480925,11165136.6,3.5936030103480787,10.8556410810023,11.28385268365335,11.663155311059803
2023-11-05,274.8,275.2,267.15,268.35,5791400,259.1236986667818,262.4251091314795,252.36121977137356,237.63270638356738,10904905.5,2.05362236166573,10.662381003787853,11.195125111011444,11.077629425883176
2023-11-07,269.4,269.4,258.5,259.7,12852384,259.1608793979572,261.92963474393775,252.64901507445697,237.85228144442743,11310036.95,-2.4234454255119275,10.679353789231575,11.120711412605866,11.04802452156931
2023-11-09,260.5,266.15,245.85,248.95,35855500,258.50211298518576,259.5697011541309,252.50395565977237,237.9627065046819,12774166.85,-5.179965720815094,11.366542804286462,11.080541549800683,12.59002043464109
