datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-27,6514.9,6945.0,6511.55,6847.95,90573,6175.229893960774,6128.79553974206,74908.65,13.928378322172774,220.71612670330887,199.74708956822263,241.23279958103691
2023-05-01,6880.0,7040.0,6813.8,6891.05,58293,6221.411836285885,6158.687871516881,76374.55,14.5929990853912,221.10783193878677,201.06753555144485,238.72733298419737
2023-05-03,6891.05,6999.0,6820.0,6853.65,71556,6262.201395235184,6185.941288320141,73484.6,12.736559007130687,218.10012965744485,202.26485444062732,228.77277748683116
2023-05-05,6885.0,6998.15,6785.65,6814.4,21428,6297.827111671624,6210.586727993861,71329.35,13.191312653129007,217.70012039619877,203.63188864724918,226.06064790569266
2023-05-07,6815.0,6898.5,6804.05,6841.45,24006,6332.899556079907,6235.326464150965,68063.5,12.094276866613129,208.89654036789884,204.87032517244566,204.1255399214105
2023-05-09,6841.5,6931.1,6841.45,6901.45,34595,6369.580229881203,6261.448955752888,66886.55,13.382017118730394,200.37893034162036,205.98256385060432,185.04628326784217
2023-05-11,6901.1,6945.95,6841.05,6890.25,45202,6403.171827953384,6286.107820233167,68454.75,9.304852705553879,193.5590067457903,205.97738071841832,171.6885693898684
2023-05-15,6820.0,6887.95,6610.55,6632.7,54886,6417.980097117683,6299.699670420102,70375.35,7.802329077714476,199.7119348353767,206.1263773337694,189.69047449155698
2023-05-17,6632.7,6663.95,6286.3,6328.75,55428,6412.223316658478,6300.838899031079,67304.35,0.2653675538656586,212.42179663284978,206.58687419088108,221.01706207629744
2023-05-19,6369.0,6369.0,6279.05,6298.5,20910,6404.886328486964,6300.747177500449,66775.95,0.7075188871567439,203.67381115907477,206.79376412962768,199.17255173024785
2023-05-21,6320.0,6475.0,6296.55,6448.6,19346,6407.706565358773,6306.545327402392,65690.25,6.303781609574366,201.87211036199798,206.91182859655905,195.7187931085398
2023-05-23,6474.0,6966.0,6470.0,6934.45,150743,6441.690012754982,6331.169040053279,71322.7,15.407787106920857,224.4098167647124,207.65848369680484,249.3323275904498
2023-05-25,6900.0,7129.9,6816.1,7095.3,104260,6483.858399028854,6361.134960051189,75875.15,17.450464319412017,230.79482985294715,208.2983539089378,260.07693965870806
2023-05-29,7094.95,7291.3,6999.0,7078.0,137267,6522.190115220542,6389.247314558987,78113.55,18.247504489830014,235.18805629202237,208.98049529639462,265.44744971559004
2023-05-31,7070.0,7488.95,6925.0,6993.1,255204,6552.57139810954,6412.927812027261,89456.3,15.99585320340038,258.6710522711636,210.14724563236643,315.19787476299166
2023-06-02,7035.0,7085.0,6932.35,6989.9,48818,6580.786146618602,6435.554172339917,69046.3,15.871660768012985,251.09811996608047,211.24922808719737,288.106562302493
2023-06-04,6990.0,7054.15,6900.0,6919.85,26562,6602.661233933532,6454.54616558149,65890.3,14.676223225752993,244.17325425421754,212.4459498904928,265.78046858541074
2023-06-06,6962.75,7050.0,6924.35,6992.2,43749,6627.792767228143,6475.630629676333,67233.2,15.719877200095977,236.02873609320196,213.71504870783852,243.17539048784224
2023-06-08,7019.95,7019.95,6734.05,6752.95,38505,6635.867427406973,6486.505899100791,67546.45,15.105467251885617,239.5909692294018,214.80897380013576,250.29615873986847
2023-06-12,6799.0,6969.9,6750.0,6934.85,36615,6655.156625638781,6504.088020704681,66897.3,17.140757757470304,238.18447142730165,216.01535662393556,245.2301322832237
2023-06-14,6996.0,7030.0,6901.75,6987.85,32934,6676.620714307247,6523.059078716263,64015.35,20.076467050433887,230.3320091824944,217.00937876984491,225.73344356935308
2023-06-16,7022.9,7022.9,6850.0,6890.6,34756,6690.425829513232,6537.4724481783705,62838.5,16.11087707473251,226.2297228123162,217.98597076247503,216.9278696411275
2023-06-18,6926.9,7013.05,6910.0,6990.15,21007,6709.762872770443,6555.224509034121,60311.05,18.235637384663516,218.8168854685793,218.97685380325058,201.18155803427288
2023-06-20,7000.0,7028.0,6906.65,7004.6,39421,6728.784622914286,6572.847077307293,61210.7,15.982680255325498,211.8549650779665,219.81457853158983,187.87629836189413
2023-06-22,7029.0,7029.0,6785.95,6832.3,14722,6735.463034339172,6583.021701726615,60746.5,14.839186815588,214.08318185811177,220.7906800650477,197.07191530157846
2023-06-26,6850.0,7002.0,6821.6,6960.15,21541,6749.958967607612,6597.811046756943,60093.8,9.614703172615812,211.67724029681804,220.4562267270681,194.29326275131532
2023-06-28,7000.0,7084.0,6942.35,6988.85,45092,6765.371292278089,6613.145907668436,60088.3,9.179457137277879,206.67529456133101,220.04256767513462,185.51938562609604
2023-06-30,6983.0,7035.5,6935.0,7004.55,16134,6780.802176647244,6628.495087759869,58150.7,10.079048277596181,199.0913449498074,219.57166998405359,171.3494880217467
2023-07-02,7069.9,7080.0,6901.0,6984.45,13660,6793.940745895809,6642.4541039261485,56062.3,7.670073532812283,197.65624888196402,219.23488403281164,172.62457335145558
2023-07-04,7010.0,7245.0,6996.55,7171.75,123822,6818.315536483176,6663.210805732967,61207.9,9.700042829172784,202.14865967610945,219.16143993522982,187.27881112621301
2023-07-06,7120.0,7198.85,7036.0,7150.6,66007,6839.753243806843,6682.324107468929,63540.95,4.419570820464536,199.34161255638736,218.44895613033245,183.2073426051776
2023-07-10,7135.05,7222.0,7046.1,7177.2,63752,6861.524002270918,6701.731005215245,59191.4,4.152487647020409,197.66721165950253,217.66760212102298,181.98945217098128
2023-07-12,7190.0,7475.0,7160.45,7408.4,78391,6896.806324705052,6729.443514814648,57897.95,8.094227163628132,206.01598225525237,217.26479720761657,204.08287680915112
2023-07-14,7447.4,7590.0,7320.0,7534.75,56494,6937.963981175695,6761.024161292505,53859.3,10.570996712843407,210.58626923702005,217.02766883564394,215.06906400762594
2023-07-16,7552.7,7574.4,7431.2,7455.3,17496,6971.340498519199,6788.25066477123,41973.9,8.972513136835026,205.7729642915186,216.92354963309793,203.0908866730216
2023-07-18,7485.3,7488.25,7335.0,7456.65,47651,7002.650788937316,6814.462403407652,41915.55,8.0446862615827,202.02132398498156,216.97829608787663,194.784072227518
2023-07-20,7500.0,7500.0,7388.9,7416.4,24571,7029.344286425231,6838.0677993524505,41816.0,7.636152534378282,195.52694370034004,217.0438939863616,180.83672685626507
2023-07-24,7428.2,7545.4,7352.1,7504.1,32811,7059.973687301023,6864.186709181766,41269.1,13.137937793055631,195.36787629317286,216.89909203495483,182.91393904688746
2023-07-26,7550.0,7640.0,7400.0,7550.5,43227,7091.6205461848285,6891.10095588052,41505.2,19.304760023701363,198.55588512937481,216.436894984839,192.42828253907288
2023-07-28,7599.0,7599.0,7492.05,7536.7,13331,7120.335349656775,6916.418565453833,40341.0,19.658648884655072,192.01260762013374,216.04818820020765,178.18190211589402
2023-07-30,7513.55,7570.35,7425.5,7543.5,23607,7147.636294840209,6941.009994259565,39874.65,16.978879136556756,188.64384993298134,215.6072461859071,172.62658509657842
2023-08-01,7543.5,7543.5,7251.2,7454.75,95681,7167.450082269873,6961.156661151347,42920.9,7.503118488128124,196.0478606520541,214.66184764881845,192.57215424714872
2023-08-03,7454.75,7512.0,7370.0,7394.55,54088,7182.101689865366,6978.1524783610985,44574.95,4.217580651980879,192.18729917690737,213.37492995961713,184.14346187262393
2023-08-07,7424.0,7490.0,7344.1,7460.25,33997,7200.046742132117,6997.058263523409,44303.75,5.400536874823403,188.88106352141398,211.8313635339302,177.7695515605199
2023-08-09,7459.9,7550.0,7401.75,7450.05,52379,7216.175984575207,7014.82264534602,46186.6,6.5342980938353445,185.97884469845582,209.40828994817326,172.84962630043324
2023-08-11,7450.05,7459.2,7221.25,7259.65,14144,7218.980759763904,7024.423718077549,45816.75,3.8591396157312774,189.6910700771375,207.3613882852085,183.69968858369432
2023-08-13,7250.65,7330.0,7156.75,7300.1,25277,7224.214259133975,7035.234552662743,44826.0,5.495061309132421,188.51670792877053,205.50617007436028,181.95807381974527
2023-08-15,7300.1,7430.0,7250.0,7383.8,25828,7234.510113383396,7048.903785891656,45310.7,5.600526300735109,187.90837164814405,203.90215792619168,181.63172818312106
2023-08-17,7422.7,7422.75,6900.0,6943.2,89900,7215.715912519951,7044.758539386101,49122.7,2.817287259642076,211.82563081613378,202.9766466457494,238.48477348593426
2023-08-21,6943.2,7093.0,6936.15,7072.2,30635,7206.456821389632,7045.83467509645,44463.35,1.980576364304909,207.89880004355282,201.9671242662911,224.87897790494526
2023-08-23,7078.0,7188.0,7017.05,7152.2,28783,7202.956381299979,7050.005864308354,42602.15,2.3519394377383485,205.25960004044188,201.13137729488935,215.89081492078768
2023-08-25,7152.2,7238.4,7095.8,7223.1,24383,7204.255969603206,7056.793869629595,40633.7,4.825414332569,200.78391432326742,200.28318367858773,203.67567910065628
2023-08-27,7240.0,7364.75,7233.1,7323.55,15894,7211.952358661064,7067.254894350003,37508.85,4.769568607254504,196.5600633001769,199.54128960630766,193.33806591721353
2023-08-29,7323.55,7425.0,7296.05,7418.0,20440,7225.24575487648,7081.009604375494,35706.15,5.901835936384647,191.73077306444995,198.87048320585708,182.6067215976779
2023-08-31,7410.45,7494.0,7306.8,7340.8,72824,7232.700867465094,7091.197463027435,38472.55,7.442588879293943,191.4071464169892,198.11461535781967,183.3722679980649
2023-09-04,7340.05,7377.0,7140.9,7176.8,133511,7229.094359886702,7094.554425261654,42765.55,3.1127202718332247,194.59949310149,197.5453571179754,192.1602233317208
2023-09-06,7200.0,7240.3,7134.5,7193.65,157076,7226.807626990786,7098.440526231785,49390.8,2.9303819655594143,188.2566721656693,196.93140303812004,177.76685277643404
2023-09-08,7228.95,7232.5,7128.0,7141.8,13932,7221.323263959123,7100.140897752108,48446.85,1.9594406492922545,182.27405272526437,196.37082663063526,165.55571064702838
2023-09-10,7141.8,7199.85,7132.95,7185.2,31984,7218.992730800471,7103.476548820653,47884.7,2.8742420663044443,174.0330489591741,195.58338663320893,149.11309220585707
2023-09-12,7212.0,7212.0,7019.0,7093.2,245340,7210.877070748828,7103.073546906117,59485.15,-1.0952696343291435,175.38783117637595,194.69135901655116,156.4275768382142
2023-09-14,7097.7,7163.95,6982.05,7103.1,84863,7203.923711345678,7103.074584282349,62547.95,-0.6642799205661021,175.85298609234908,193.9084048010832,160.6729806985118
2023-09-18,7194.95,7254.4,7152.4,7229.9,42353,7205.59960093628,7108.048129996767,59881.55,0.7342696316112063,174.09920137146696,193.12280445814866,159.1108172487597
2023-09-20,7253.95,7385.5,7186.35,7346.6,120819,7214.696400875875,7117.403105291011,63218.1,-0.8341882187786753,175.88854413064786,192.11855652066188,165.78401437396636
2023-09-22,7348.0,7419.0,7310.05,7332.05,21167,7222.2676008193675,7125.820630573717,62576.6,-2.6902020637711965,171.10721954988728,190.80258819775744,156.31167864497192
2023-09-24,7341.4,7398.95,7253.0,7280.25,142385,7226.0084007665055,7131.876684276708,67076.9,-2.3479940445052527,169.31027529632388,189.58716523125094,154.58473220414325
2023-09-26,7320.0,7450.0,7192.0,7303.9,126384,7231.033665233183,7138.622696658013,72688.9,-2.0485070373425063,175.64525563230077,188.70796295282827,171.8206101701194
2023-09-28,7276.0,7339.95,7001.05,7108.5,85606,7223.128267476204,7137.441414436131,75705.35,-4.151609945526125,187.30630880142212,188.43394178953102,199.6671751417661
2023-10-02,7100.0,7100.0,6945.0,7014.25,33983,7209.652250219675,7132.6103785758905,76113.1,-6.527764821897364,185.6058581727491,188.10854118551686,193.63931261813843
2023-10-04,7014.25,7014.3,6651.0,6672.05,73299,7174.96823407647,7114.549187259189,75283.05,-11.634328852393882,198.2982968746956,188.0999549103609,221.91609384844872
2023-10-06,6750.0,6874.4,6701.15,6843.7,41262,7153.5960899425045,7103.927650503927,75814.4,-9.19500577175687,198.58770424078872,188.31912479771606,218.6550782070405
2023-10-08,6840.0,6879.7,6800.0,6825.4,15307,7132.422148655892,7093.004997542989,75140.6,-9.519453834426994,190.09572536644666,188.36752064549822,195.49589850586705
2023-10-10,6850.95,7097.95,6785.95,6884.5,87571,7116.427171323254,7084.828330972676,78300.0,-7.649485227539488,198.8031735545576,188.459364408915,214.9132487548892
2023-10-12,6916.35,6978.8,6761.0,6838.85,45315,7098.518966721755,7075.182121914924,79771.05,-7.514994151097765,200.16008972923206,188.72512409399252,215.3943739624077
2023-10-16,6838.85,6880.0,6790.15,6840.55,51016,7081.875807578416,7065.980862231986,81299.85,-8.306692134982075,192.28079760571552,188.8384485634692,194.47031163533984
2023-10-18,6870.0,6889.0,6756.0,6861.15,47017,7067.635432895938,7057.948279399359,80009.5,-7.904644935268901,188.04645491959297,188.90736890417378,184.22525969611652
2023-10-20,6861.15,7120.0,6828.0,7055.4,101039,7066.846050128458,7057.848346873895,78385.9,-2.8134965184271943,195.47170813962205,189.10005683958994,202.18771641343045
2023-10-22,7080.0,7165.0,7008.75,7099.05,53413,7068.9237243137195,7059.46409797688,73202.75,-2.7540718620292948,192.6701575582205,189.2385051605716,194.53143034452538
2023-10-24,7099.1,7128.9,6800.35,6856.0,28693,7055.186709841867,7051.485113742493,73940.8,-7.148080933936463,202.37586058977612,189.72075479195934,216.8678586204377
2023-10-26,6770.0,6839.0,6650.0,6729.0,35090,7034.142405981102,7038.838638693768,74096.1,-3.0850328378845493,202.6347276905064,189.41439135443846,215.05654885036475
2023-10-30,6790.0,6949.9,6627.9,6926.45,38923,7027.1945088210305,7034.431241097935,63775.25,-2.060886287152508,211.16081856975595,189.5231253053119,232.88045737530396
2023-11-01,6884.5,6924.6,6711.0,6849.3,84895,7015.7174437358035,7027.171192427428,63776.85,-4.235060540812608,211.46718867191623,189.73004492636105,229.97538114608662
2023-11-03,6860.05,6984.9,6851.15,6922.3,17745,7009.690511881881,7023.058596645959,62546.45,-4.164416940094973,206.04810376677932,189.9055179078114,214.24615095507207
2023-11-05,7026.35,7034.0,6913.3,7000.35,31959,7009.087898212083,7022.168063444157,58103.45,-4.413160284288353,199.95181064058076,190.01857615249156,198.65512579589335
2023-11-07,7000.0,7135.25,7000.0,7130.55,42860,7016.924162843562,7026.418335465955,59188.1,-3.8750337018064185,195.33025273768214,190.13855880826594,188.08760482991113
2023-11-09,7120.0,7170.0,7015.05,7138.6,32222,7024.774216853656,7030.817616428075,53679.95,-2.7544681778552738,192.44594897070482,190.17318556005648,182.5646706915926
2023-11-11,7154.8,7170.0,7090.0,7119.1,2003,7030.859751250195,7034.279670685797,47460.9,-0.8039794894660557,184.41409547279733,189.83367230576673,165.4705589096605
2023-11-13,7134.0,7150.0,7052.05,7126.2,23008,7037.010735040505,7037.884389482432,44331.0,-0.9376324953257353,178.23808865331176,189.49971952202148,154.21713242471705
2023-11-15,7163.7,7195.0,7036.0,7138.4,42422,7043.551977941119,7041.82617813018,44752.95,-0.047607045842790185,176.8639394637895,189.31938241330562,155.01427702059755
2023-11-17,7125.0,7375.0,7108.65,7347.8,62674,7063.180882590079,7053.825151536839,44221.7,2.2629850247731564,183.2558009306617,189.6268074790219,173.57023085049804
2023-11-19,7347.8,7357.7,7243.6,7272.0,12074,7076.6530837133,7062.381027947159,42762.3,2.520724073760783,178.31610086418584,189.72441646861554,163.65852570874827
2023-11-21,7320.0,7470.0,7234.05,7377.3,38627,7096.049658957603,7074.730791557075,43928.3,3.860286353845499,182.43280794531543,189.94374386371445,175.70710475729018
2023-11-23,7420.9,7488.8,7329.95,7438.85,29433,7118.165809992596,7089.009976201895,41021.4,2.890081467240213,180.74832166350723,190.16538120678246,172.8975872977419
2023-11-27,7420.1,7480.0,7300.0,7320.7,19597,7131.232531928558,7098.095859488096,39735.5,-0.35254403397491085,180.69487011611386,190.32559207296464,174.08132274811823
2023-11-29,7325.0,7444.85,7210.0,7356.1,74324,7145.740110513813,7108.213668919936,40900.9,0.3280119475453702,184.5630936792486,190.77412121061,184.20943562343192
2023-12-01,7406.95,7439.95,7260.55,7332.9,30157,7157.814942093568,7117.024897589743,40057.9,0.7231894509116987,184.19430127358797,191.27025540985218,183.40786301952656
2023-12-03,7396.65,7974.25,7357.05,7849.95,157847,7202.468816797209,7145.767058468577,42898.3,7.476142882569592,216.84827975404602,192.64368954724367,259.7315525162722
2023-12-05,7897.0,7950.0,7629.65,7879.0,109685,7246.115989907066,7174.5212914698095,45711.9,10.839136245340075,224.24125977161418,193.8748545795834,269.83462709689354
2023-12-07,7870.0,8373.85,7800.0,7984.25,179381,7293.737538945321,7206.275358470994,53246.3,13.828990982642475,249.21331264507035,195.99510306199412,320.50385591407803
2023-12-11,7984.25,8039.0,7755.6,7838.0,90799,7328.85124611014,7231.048873825073,56031.75,17.475138825398485,251.65521888470815,197.7736671289945,314.3198799283983
2023-12-13,7849.85,8366.65,7823.25,8325.6,94693,7393.157617328841,7273.972447400562,58820.25,21.653491532358228,272.4941318215147,200.23721471501872,352.49989994033183
2023-12-15,8325.55,8370.0,7883.75,7969.8,75533,7430.360351694722,7301.259802404462,58352.15,16.76678289917075,287.7624081199779,203.4927708068031,374.79158328360984
2023-12-17,8039.85,8039.85,7870.15,7894.6,39141,7460.311296746676,7324.528045447425,59421.95,14.67208947635994,279.32937896855094,206.17697765393623,340.6096527363417
2023-12-19,7940.0,7940.0,7800.0,7869.65,82649,7486.720245343665,7345.905376998507,61956.45,15.07270959298712,269.3772804707973,208.4842173453217,307.17471061361806
2023-12-21,7777.0,7873.2,7660.0,7837.6,47327,7509.357648869881,7365.187519076996,62179.8,14.575582372762419,265.36461758002605,210.92034467779877,291.5122588446817
2023-12-25,7877.0,7955.0,7835.0,7891.4,19122,7534.005542491179,7385.823302642604,61524.8,15.015704364428695,254.9814306100242,213.15151053414644,262.9268823705681
2023-12-27,7898.95,8188.45,7676.8,7713.25,98487,7545.569701040135,7398.6635652840705,66349.0,9.324063837627916,273.31489985216535,215.74628359123122,304.38073530880666
2023-12-29,7749.9,7819.85,7620.0,7674.6,52509,7553.894236456901,7409.484601939597,67824.05,8.10742282418071,268.06740700558214,218.2595252394766,286.95894609067227
2023-12-31,7710.0,7799.0,7700.0,7763.65,17080,7567.426866362907,7423.373441079221,66556.95,13.238768961493586,257.8054493623262,220.10717819856163,259.8657884088935
2024-01-02,7810.0,8220.55,7711.2,8103.4,117005,7602.005778210462,7450.041149272193,69273.5,20.425026006836067,275.77291726501716,222.5451178510453,301.44649034074445
2024-01-04,8080.0,8275.0,7968.05,8066.1,72677,7631.947340906561,7474.20031988897,72303.65,16.453594554208873,277.99985174608736,224.77308562358968,302.36374195062035
2024-01-08,8070.0,8312.95,7965.0,8008.35,49931,7656.231383428719,7495.147366167835,72868.85,16.922167228767915,282.9962909070812,227.1573890314285,309.9614516255171
2024-01-10,8088.0,8136.6,7990.0,8041.15,40801,7681.06484256235,7516.559234161254,73437.25,16.162980512257484,273.25369869943256,229.39757552918363,282.7345430212643
2024-01-12,8078.0,8117.95,8025.0,8051.55,9367,7704.967110784135,7537.539264194145,72925.75,15.016392037540971,260.3748630780445,231.41167727709907,251.10378585105354
2024-01-14,8090.0,8250.0,8081.8,8222.8,33759,7738.375684281933,7564.412234225747,70897.5,15.317892729172344,255.95165857246985,233.43239080492535,242.3281548758779
2024-01-16,8200.0,8209.0,8058.15,8098.75,36140,7761.625640134712,7585.366656412973,71196.65,13.450116269296487,249.43011153157912,235.33186289028782,229.3817957298982
2024-01-18,8139.8,8500.0,7890.0,8472.8,169496,7807.507856900215,7620.16796400462,71779.1,19.015044036465255,275.18510356503776,238.35756316002917,292.8181631082485
2024-01-20,8472.85,8568.0,8213.45,8261.55,32340,7836.800898390524,7645.320200710321,67911.85,15.932053548875968,280.8540247389636,241.77809436288422,303.10680259020694
2024-01-22,8400.0,8400.0,8007.55,8122.2,38548,7855.213743655651,7664.021369309916,60870.2,13.781799843102105,288.8251658290376,245.51013524172583,317.99733549183907
2024-01-24,8199.85,8230.9,8001.0,8194.7,36890,7877.116082774643,7684.832296003645,58174.75,11.52589890851685,284.61622541267775,248.88881605779304,303.31444624319914
2024-01-28,8192.05,8380.0,8177.55,8246.55,32525,7900.950529047246,7706.8604412584045,55066.35,13.401402640264015,278.74720931177217,252.23651967271255,286.5037052026659
2024-01-30,8255.0,8393.55,8202.15,8366.3,69875,7930.973075560328,7732.720816111017,54783.45,13.405988640830646,272.50812293235987,255.2390301722807,270.6530876688882
2024-02-01,8457.0,8485.0,8251.3,8461.45,37810,7965.197393266113,7761.298431165486,54716.9,13.746748489349848,269.73611415147707,258.2052899218797,264.4942397240736
2024-02-05,8468.8,8520.0,8283.55,8452.45,38112,7996.6330453134615,7788.402414257036,52490.05,15.459587197945556,267.35853456922877,261.09407873698353,259.8201997700615
2024-02-07,8524.0,8724.9,8452.0,8674.05,87543,8040.337364970658,7823.13369212931,54500.85,17.916423104634237,267.75435352856954,263.86712073196094,262.0001664750512
2024-02-09,8684.25,8784.1,8510.0,8634.05,27292,8078.641405940294,7854.934331653651,54909.35,17.744003054725965,268.2076139908146,266.66756448920177,264.016805395876
2024-02-11,8634.0,8700.9,8519.65,8619.6,11036,8113.54196039576,7884.921220608409,50536.8,9.804521047904768,261.9963558486135,268.1725003590207,250.22233782989667
2024-02-13,8619.6,8878.95,8571.55,8764.4,33019,8155.53280166055,7919.410584506119,49562.3,11.237466683589293,265.23947328799835,269.53910747623354,259.7519481915808
2024-02-15,8764.4,8925.0,8620.2,8784.75,56824,8196.127459617934,7953.345463545095,51549.5,10.025988665184581,268.06522519599844,270.1675045612645,267.25995682631725
2024-02-19,8880.0,8974.9,8742.7,8817.5,32488,8236.216010610326,7987.233876739406,47323.65,12.496810410819092,265.5034233962842,270.629111378317,261.41663068859754
2024-02-21,8895.0,8898.9,8615.2,8683.9,49827,8265.098848635467,8014.554116867272,46181.15,4.303593734986055,266.8031788679781,270.43941294653246,265.1305255738311
2024-02-23,8750.0,8800.0,8559.05,8755.8,12322,8296.756987433178,8043.622582872476,44300.7,9.862229917940212,264.9565232345511,269.67921678368486,261.1004379781927
2024-02-25,8765.0,8869.0,8730.0,8802.2,17937,8329.366214050393,8073.370716877477,43157.5,11.49646593874294,255.95962871779747,268.90022510865975,240.75036498182726
2024-02-27,8802.25,9140.0,8631.15,8705.3,86711,8353.620006692303,8098.152257392086,47024.7,10.61864250633764,274.0232266665262,269.05508998185076,285.4336374848561
2024-02-29,8651.0,9348.95,8601.0,8944.35,116464,8391.731619163767,8131.336482592396,51159.95,14.121031948555673,307.8751390474887,270.4721073640995,362.5196979040469
2024-03-02,9123.2,9249.0,8900.15,9047.65,1446,8434.048934056429,8167.270346020146,49425.25,14.65202625643105,310.8019148298109,272.3327901714257,360.2414149200391
2024-03-04,9175.0,9175.0,8685.0,8726.15,86815,8452.894164117306,8189.1871951958265,45291.2,13.13194827083266,323.601778056253,274.0090194448953,381.8678457666993
2024-03-06,8756.95,8787.95,8610.0,8665.15,79976,8466.588089012965,8207.852403227364,47673.0,12.906861595392582,313.19807962366355,275.51337519883134,347.8815381389162
2024-03-10,8666.25,8747.7,8558.8,8616.15,67923,8476.237244560516,8223.864073689036,49141.75,10.980659870035359,304.3196453648305,277.06384839891484,321.3846151157637
2024-03-12,8616.95,8662.45,8277.9,8369.0,60380,8469.318712653387,8229.555678642408,50316.25,3.277636547621987,310.0503849816284,278.2064306561352,331.91217926313664
2024-03-14,8225.0,8300.0,8080.6,8243.75,115340,8454.7658924822,8230.112318695647,54457.0,2.2024274432501434,308.50392891151205,279.223233228316,324.66014938594714
2024-03-18,8243.75,8318.0,8150.1,8204.6,42437,8438.62615748335,8229.111835609543,53085.1,2.4505672204636397,298.4607911321183,279.7387165691506,298.53345782162256
2024-03-20,8191.05,8219.7,8088.0,8202.65,30807,8423.401889258617,8228.074116566033,52734.95,2.0084191937720375,286.54930605125276,280.1819034808779,270.72788151801893
2024-03-22,8215.0,8447.65,8202.65,8395.05,49514,8421.5727351129,8234.62219042619,53305.05,4.266259291689156,283.5814984761633,280.95545799414856,266.43990126501575
2024-03-26,8212.0,8509.8,7965.25,8096.3,137864,8400.587397363683,8229.197790801632,55821.1,-1.538405409349597,302.2221057278658,282.49780623266173,312.791584387513
2024-03-28,8065.1,8344.05,8065.1,8272.75,74053,8392.33982334022,8230.905720574117,58159.15,2.1484797036579684,300.5598124615896,284.2021295969954,307.15132032292735
2024-04-01,8272.7,8464.1,8260.0,8420.5,38212,8394.156608931175,8238.340790355525,59517.95,-0.6172693796619666,293.66982585719035,284.81828700673384,289.9761002691062
2024-04-03,8479.35,8479.35,8115.0,8124.6,82197,8376.765859967874,8233.880367204329,61976.85,-1.6576792490513137,298.71840972453396,285.41376650625284,302.3717502242552
2024-04-05,8178.25,8209.0,8125.0,8195.55,20381,8365.074514163496,8232.377215549257,60154.7,0.9030804461845232,283.4099518870672,285.2332593748539,266.0431251868793
2024-04-07,8239.95,8256.0,8190.0,8238.1,23206,8356.882610023917,8232.601638468894,59690.6,0.5296106019744506,267.88066960941956,284.67540751474525,232.70260432239942
2024-04-09,8225.0,8270.0,8104.2,8148.9,32635,8343.464377119148,8229.319221274036,58831.0,-1.1841315459191981,260.58919320874674,284.07014031131104,221.5521702686662
2024-04-11,8187.95,8271.2,8106.1,8175.55,43228,8332.631191498558,8227.210624361329,60376.3,-2.2799803975472877,253.76853655097915,283.4454874319317,212.14347522388857
2024-04-15,8165.0,8165.0,7848.0,7902.9,82926,8304.906598498652,8214.492560660885,63625.75,-6.6011144661967,259.0386410830521,283.0889049963176,231.37789601990718
2024-04-17,7920.0,7954.5,7860.0,7920.2,28100,8280.086817950352,8202.951675929085,60695.2,-6.296990813314496,247.2858810056912,282.41981654419965,208.56491334992262
2024-04-19,7924.95,7925.0,7739.5,7835.7,31951,8251.416700663232,8188.549649422062,56469.55,-9.66503536410327,242.87260379099897,281.59042488628063,204.7207611249355
2024-04-21,7845.0,8034.2,7845.0,7955.15,36625,8232.302719975281,8179.396721993746,58228.5,-7.863053839160061,239.7031320916419,280.6402754896415,203.68396760411292
2024-04-23,8046.5,8325.0,7967.5,8230.0,143935,8232.154157396231,8181.381164268501,61084.5,-4.51993131931877,248.99933694223893,280.2070415260957,231.37830633676083
2024-04-25,8250.0,8324.5,8080.0,8146.65,63446,8226.637760144862,8180.019157826599,60258.0,-7.048400346857742,248.677955732079,279.65499094089836,233.56525528063403
2024-04-29,8309.6,8343.0,8050.0,8116.15,132912,8219.509517554872,8177.514484970655,63507.45,-7.610916645322863,251.84381603693052,279.1142773022628,243.47104606719503
2024-05-01,8188.7,8250.0,8014.3,8110.5,37195,8212.476645454559,8174.886465952198,62348.2,-8.018145732917493,250.6906863200069,278.6205193997202,242.1758717226625
2024-05-03,8130.0,8324.95,8130.0,8238.45,46486,8214.152345747814,8177.379153561916,58905.5,-5.129607664758906,248.1020658685779,277.9971489664068,237.55489310221887
2024-05-05,8320.0,8320.0,8143.75,8186.2,54469,8212.348968602795,8177.725069108507,59507.1,-6.505402133442972,242.96977544939375,277.2642573735683,227.33741091851573
2024-05-07,8186.2,8393.6,8186.2,8350.0,65745,8221.229680305842,8184.480948751311,61254.0,-5.13735202562996,240.42907720300852,276.7465723230753,224.01450909876323
2024-05-09,8372.6,8469.5,8270.0,8431.55,55453,8234.798733189336,8194.169931153221,61550.95,-3.1446360263287843,237.5055716885079,275.52931715714135,219.92875758230267
2024-05-13,8431.55,8495.0,8338.65,8436.15,29735,8247.789137499702,8203.659345617802,56144.5,-5.681799124587039,231.7087451393288,272.99043736020275,209.33229798525227
2024-05-15,8444.2,8493.95,8300.0,8336.3,33940,8253.499515725527,8208.8609399073,54138.85,-7.862262576470136,229.0116919150911,270.2640965963787,206.768581654377
2024-05-17,8336.3,8384.95,8201.0,8278.55,31473,8255.1156760013,8211.59384422466,53801.9,-5.129409877208168,225.7929996354418,267.0038039823517,202.96548471198093
