datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-24,2516.8,2519.7,2474.95,2493.35,838919,2447.0426801824647,2465.091660002819,1527620.35,3.1503392354790716,57.9281959332067,61.28728389765159,56.367537167036865
2023-03-26,2480.0,2510.0,2466.8,2494.4,728727,2450.0979911384347,2466.2410066693756,1513866.7,3.6806118419685507,56.876181937977634,61.08747790496219,54.17294763919736
2023-03-28,2502.9,2525.0,2493.9,2515.05,1309794,2454.2884433230524,2468.155084839204,1549489.55,3.7519079245905917,55.03502608526494,60.87158662603632,50.32745636599779
2023-03-30,2526.95,2536.75,2500.0,2514.9,848456,2458.198866334468,2469.9882187670783,1499096.5,6.055750010542726,53.7289527934603,60.589330438462284,48.06454697166482
2023-04-03,2525.9,2544.65,2513.3,2537.4,701713,2463.3086168935347,2472.6318180311146,1456647.1,7.029421069281883,52.13045616535599,60.318544930953074,45.278789143054
2023-04-05,2560.0,2584.0,2545.0,2548.45,2630648,2468.8016093520164,2475.60508006911,1522570.25,8.140965798183819,51.73542358211627,60.08948219778975,45.498990952544986
2023-04-09,2568.0,2602.0,2561.05,2583.7,1497452,2476.2144087486604,2479.844096536988,1536924.75,10.828954423592485,51.86503618339369,59.84761442175715,46.840825793787516
2023-04-11,2583.7,2603.5,2564.15,2587.9,1374375,2483.419930764876,2484.0815829473026,1470633.7,10.804735501273788,50.971105027437,59.583856248774495,45.592354828156246
2023-04-13,2588.0,2599.95,2577.3,2585.65,481459,2490.0154191026263,2488.0646581258397,1437422.1,10.219958224988268,48.94816895404862,59.131556992909644,41.768629023463475
2023-04-17,2600.0,2612.25,2560.1,2577.7,1719243,2495.6724888379413,2491.579769571885,1480252.8,4.652673460273626,49.17687117161658,58.35858863627323,43.498857519552914
2023-04-19,2580.05,2619.0,2562.0,2579.25,1682764,2501.064586332268,2495.017817823968,1468876.8,5.408884711267303,49.73566608792969,57.66261801939658,45.749047932960764
2023-04-21,2593.6,2594.55,2559.25,2568.3,409932,2505.4023549559925,2497.891628889695,1427350.7,4.294329049156365,48.70454708164901,57.02159768467777,44.007539944133995
2023-04-23,2571.1,2636.4,2570.0,2629.55,1026391,2513.4118804427026,2503.0547022665696,1444542.45,6.524204982783077,50.089936575816935,56.51719785005792,48.02294995344498
2023-04-25,2634.85,2647.65,2614.95,2641.0,1262266,2521.6433720270447,2508.4643217855278,1434677.4,4.841110736190224,48.847798248972886,55.99465990838713,45.469124961204194
2023-04-27,2641.0,2679.3,2619.5,2641.85,2187509,2529.398638347881,2513.6951326958992,1516902.65,4.656736521015725,49.63009837404626,55.535279438740424,47.85760413433687
2023-05-01,2657.0,2674.0,2633.4,2663.85,726439,2538.072919744792,2519.583558864688,1521638.5,6.541215054193494,48.98509134732867,55.08668805025897,46.64800344528071
2023-05-03,2675.0,2694.25,2643.1,2670.4,2744852,2546.6101507289995,2525.497929105288,1502524.9,8.394219840883267,49.13972767966234,54.65680557047856,47.39833620440061
2023-05-05,2670.6,2766.0,2666.3,2732.9,2190777,2558.628850681968,2533.6313436501787,1414912.75,14.13238671956567,52.75117570254359,54.29596231544438,56.11528017033382
2023-05-07,2732.95,2770.0,2732.9,2751.25,848638,2571.056021605712,2542.165408605074,1328793.2,14.678421074569625,51.633234580933326,53.96398881672216,52.946066808611505
2023-05-09,2753.3,2790.0,2736.2,2745.45,1415835,2582.3072460182466,2550.1373533656592,1331309.45,14.346105789254459,51.7880035394381,53.692394377432485,53.08838900717629
2023-05-11,2758.0,2784.5,2744.05,2773.2,1326583,2594.622907565457,2558.884908135634,1355692.65,16.403626595030207,50.978146143763944,53.390318588568256,50.981990839313546
2023-05-15,2774.0,2802.1,2764.25,2790.25,1321799,2607.2440103031695,2567.95804899306,1385346.25,16.449647343600017,50.04042141920937,53.08029583224195,48.79332569942794
2023-05-17,2785.0,2790.0,2716.1,2721.85,1151988,2614.6379451223197,2573.99302746392,1377455.95,13.247623208304727,51.76253417498014,52.88848898708181,53.01943808285663
2023-05-19,2719.95,2719.95,2683.05,2701.65,846419,2620.2516260821703,2578.999183249649,1377354.1,14.077905626517474,50.83663887676725,52.70050167848072,50.64953173571381
2023-05-21,2701.6,2734.0,2701.1,2712.55,559506,2626.2063598833206,2584.236470181035,1370243.75,14.188591875394652,49.55545038556959,52.5043944157321,47.69127644642819
2023-05-23,2719.95,2726.4,2670.0,2707.25,1528302,2631.434981826332,2589.0605301739356,1315126.45,16.091337907375646,50.04434678660034,52.32336624317982,49.14273037202351
2023-05-25,2714.45,2759.7,2682.0,2742.15,1462888,2638.5778862246334,2595.0640387945655,1313398.25,14.299112167062656,52.01975058755745,52.1378877020003,53.902275310019554
2023-05-29,2745.0,2841.9,2745.0,2802.5,2371369,2649.1535064682057,2603.1987823712493,1363247.95,14.124569869484649,55.42905411701764,52.005776675666944,61.54356275834963
2023-05-31,2802.5,2837.65,2790.1,2827.25,1933130,2660.643602825096,2611.9851046312006,1435831.5,12.45798611801674,54.866264537230684,51.80584024645264,59.21130229862472
2023-06-02,2830.0,2871.0,2826.45,2861.65,1116501,2673.6117574815416,2621.7758848417416,1405694.4,13.600365217046107,54.129388498857075,51.64542308599174,56.76775191552063
2023-06-04,2875.0,2875.0,2840.0,2855.7,724102,2685.3593860311194,2630.94937955383,1357761.3,14.532656867266924,52.76300360608157,51.4732500084209,53.13979326293385
2023-06-06,2860.95,2910.0,2858.3,2906.95,2010953,2699.655554674273,2641.7729332968174,1437812.35,16.539047466324554,52.87278906279004,51.33980357924797,53.3331610524449
2023-06-08,2906.9,2921.85,2863.25,2876.25,1288394,2711.0487446952875,2650.968112383217,1450912.5,14.361543508081343,53.28187555830503,51.28136522834931,54.21096754370407
2023-06-12,2884.95,2918.0,2833.25,2912.5,1888587,2724.045599876237,2661.224264838777,1482228.55,15.809773748459177,55.52959873271182,51.341386759657695,59.30080628642006
2023-06-14,2920.0,2928.2,2897.0,2908.0,1182411,2735.913625690673,2670.901744649021,1431973.65,14.605501694648071,53.79177025180382,51.396763895872624,54.617338572016685
2023-06-16,2911.8,2960.0,2911.8,2954.3,1022389,2750.0030691945008,2682.0154017216087,1446771.15,15.925366399183826,53.663786662389256,51.46104266521506,54.18111547668057
2023-06-18,2967.0,3024.4,2963.35,2968.6,1382633,2764.1060969884043,2693.2540134188007,1378660.2,14.897240391686339,54.83780190079002,51.56013485579493,56.83426289723379
2023-06-20,2972.7,2986.35,2948.3,2971.1,1181900,2777.460542343991,2704.1499344612007,1328216.35,14.807372773291071,53.63867319359071,51.64905379466673,53.70355241436145
2023-06-22,2975.0,2984.75,2932.0,2939.15,1365781,2787.892120257282,2713.3656233058596,1354073.5,13.67161062015354,53.575196536905665,51.80328804742863,53.54462701196787
2023-06-26,2940.0,2989.2,2940.0,2975.7,1753443,2800.008757660038,2723.653245921316,1370953.9,15.44012103813477,53.32339678426953,51.9415055678504,52.962189176639846
2023-06-28,2995.0,3044.4,2985.05,3028.1,1525117,2814.7243216819716,2735.5923343165587,1380880.6,17.402345643113314,54.42172558539315,52.09770755109917,55.585157647199914
2023-06-30,3046.0,3067.95,3029.15,3047.65,946112,2829.751784799264,2747.8298898335565,1362096.25,18.664096873418213,53.38088804357935,52.25358558316352,52.96263137266658
2023-07-02,3050.1,3054.0,3026.3,3038.3,429100,2843.206508360602,2759.220874545966,1325951.85,15.544484797779079,51.54653889760938,52.30213899388993,48.75219281055545
2023-07-04,3041.5,3113.9,3039.0,3099.85,1934901,2859.764152982499,2772.5788794657324,1380375.95,17.37410071942447,53.264643262065846,52.44936716099303,53.22682734212953
2023-07-06,3100.0,3210.0,3081.4,3144.0,4607764,2878.1019495642736,2787.1444136043315,1582788.85,19.00751367412987,58.64574017191828,52.749888554255435,65.78902278510793
2023-07-10,3155.0,3155.0,3030.25,3087.6,2919145,2891.6179528181915,2798.926985619848,1652331.0,15.907427220001136,63.36747301678126,53.22930127657052,75.61585232092328
2023-07-12,3114.0,3124.0,3079.3,3084.75,2232186,2904.0780848944373,2810.135731281815,1690795.9,15.51640203714799,62.03408208701116,53.659113090148814,70.46321026743604
2023-07-14,3093.65,3097.35,3042.6,3055.55,721349,2913.850466514151,2819.759820251156,1608294.9,11.806139997804532,61.5137905093675,53.951200250376274,67.84434188953003
2023-07-16,3070.0,3072.95,3020.0,3033.45,866575,2921.5665654487216,2828.13982730013,1554967.15,10.257155838255327,60.90209118726982,54.26016213725416,65.36195157460833
2023-07-18,3033.45,3039.95,2963.4,2995.65,1928754,2926.346141871385,2834.708853680517,1595579.8,9.11326012129161,62.01979895960767,54.601221984593145,67.22662631217356
2023-07-20,3002.25,3016.6,2966.0,2976.3,1621150,2929.56897142807,2840.26144765383,1640432.2,7.323669407183053,61.2040990339214,54.94208708093173,64.45552192681129
2023-07-24,2978.0,3032.9,2951.25,3029.0,1397929,2935.9838764972274,2847.662959510543,1609781.0,8.556580951527648,62.664520531498454,55.36289038467469,67.32126827234275
2023-07-26,3044.9,3044.9,2983.65,3002.1,1184031,2940.249432852245,2853.719314039541,1604562.85,10.296305821408236,62.56348335067714,55.7229220238646,66.30939022695229
2023-07-28,3008.15,3010.0,2951.7,2987.0,837051,2943.2655984746807,2858.946007606618,1551986.05,10.562063923898357,62.25894882562878,56.103665688826645,64.9744918557936
2023-07-30,2950.0,3017.95,2950.0,3004.05,656048,2947.187172766637,2864.6363602494957,1525667.9,10.746345689480385,62.66545248094099,56.54066575867236,65.47040987982797
2023-08-01,3024.85,3027.5,2960.0,2977.15,1754623,2949.120258394596,2869.0486598475545,1562279.6,9.969526272047279,63.010777303730926,56.97288010924338,65.80867489985664
2023-08-03,2937.95,2986.95,2883.0,2904.4,4029181,2946.2350804336547,2870.4349869123566,1694607.0,5.916890031544586,65.93500749632156,57.43672200620218,72.16556241654716
2023-08-07,2919.95,2932.0,2882.45,2921.25,1054776,2944.623139760516,2872.4277325236367,1688250.8,4.237288135593231,64.76464981801288,57.74790852956869,68.39630201378934
2023-08-09,2924.0,2995.5,2917.0,2988.55,1571071,2947.457130743709,2876.9815469344744,1698515.3,5.705190556194184,65.7457462595834,58.11055792031378,70.08025167815778
2023-08-11,2988.5,3067.45,2980.0,3017.25,1823274,2951.9598965021796,2882.482270584103,1702006.85,5.4374224660597825,67.29605009818457,58.54944664029137,72.97520973179812
2023-08-13,3020.35,3020.35,2988.35,3010.65,542561,2955.7463547923617,2887.508456051393,1652879.05,5.425990125013147,64.77490366259995,58.94984330884198,66.14600810983175
2023-08-15,3005.0,3015.9,2978.05,3011.1,544441,2959.3175577089833,2892.3551832650637,1632795.5,3.582792961695258,62.85169625812852,59.28247354868659,61.430006758193116
2023-08-17,3018.0,3079.5,3012.0,3050.45,2560540,2965.1970701148557,2898.554979999767,1739367.5,6.056497175141229,63.2480036682622,59.6146778190185,62.59167229849428
2023-08-21,3051.0,3091.0,3040.1,3075.6,1420841,2972.319839784865,2905.4979219605607,1713664.5,5.600000000000005,62.36600340624348,59.84255797480289,60.64306024874525
2023-08-23,3075.6,3099.9,3056.25,3061.2,1220823,2978.0540436697124,2911.6038858052448,1544317.45,5.2682255845942105,61.02914602008323,60.083803833745534,57.810883540621056
2023-08-25,3055.0,3074.75,3037.55,3067.2,648003,2983.8053956910217,2917.7056942050394,1430760.35,3.8215482517008903,59.32706416150584,60.272579750382754,54.37573628385085
2023-08-27,3074.0,3079.95,3040.7,3048.55,471698,2987.982466936762,2922.8368434519007,1342735.95,2.6931887084821193,57.89298814996971,60.374419292022075,51.85478023654237
2023-08-29,3051.95,3111.0,3044.0,3082.2,1065405,2994.0610174569715,2929.0863790028066,1359938.75,3.739355794150301,58.54348899640044,60.537913152115735,54.37898353045197
2023-08-31,3090.85,3124.9,3082.2,3116.8,1844237,3001.9796614920056,2936.4476974732847,1408821.85,6.0442644982392935,57.411811210943284,60.66580030791699,52.43248627537668
2023-09-04,3116.95,3157.5,3086.3,3136.15,1261012,3010.6358123634895,2944.2791603174696,1375434.75,5.392008603017784,58.39668183873304,60.834909809732444,55.56040522948054
2023-09-06,3136.15,3182.95,3120.85,3172.8,1968449,3021.098018017458,2953.2407618736474,1392799.7,4.778574023314963,58.66120456453781,60.97622577570393,56.650337691233766
2023-09-08,3182.0,3205.0,3172.8,3199.1,700158,3032.5820168550417,2962.8823006237008,1357911.15,4.9694026545042735,56.77111852421367,61.08923345839174,52.57528140936144
2023-09-10,3209.95,3221.55,3186.6,3213.3,544452,3044.241241574072,2972.702602560026,1325932.2,5.759799888095318,55.212467201055574,61.21143106850661,49.63773450780124
2023-09-12,3216.05,3270.0,3177.6,3263.2,1961815,3058.3676130854224,2984.094657361594,1382170.4,5.269609819829979,57.86871954383732,61.364900277899,56.764778756501045
2023-09-14,3277.55,3302.45,3239.0,3248.6,2662342,3070.640670305718,2994.4674158964335,1482485.1,3.3269720101781086,58.26738243356322,61.35228835328716,57.87898229708418
2023-09-18,3257.0,3352.0,3246.8,3339.5,1423507,3087.986433511801,3007.9981054691225,1465929.3,8.158440212462747,61.61971225973726,61.29402966138569,65.76581858090346
2023-09-20,3314.0,3349.0,3285.8,3304.5,2292409,3101.955050704588,3019.625630744843,1379090.7,7.123753950887424,61.7325899554703,61.283979923667665,65.33818215075284
2023-09-22,3298.8,3298.8,3261.7,3274.5,1019051,3113.086982917195,3029.620704048967,1377304.45,7.16564939208979,60.38026210150815,61.24619564340569,61.58181845896073
2023-09-24,3274.5,3314.9,3261.35,3283.95,623515,3124.110403374151,3039.5944019294,1329926.65,8.25792414577462,59.89238623711472,61.21253881173384,60.24318204913397
2023-09-26,3294.0,3308.0,3186.0,3214.55,2519019,3129.9452160596898,3046.455405775306,1364713.9,7.307262196852116,64.3286443630351,61.28950032518143,70.53598504094498
2023-09-28,3217.5,3224.9,3141.75,3148.8,1911947,3131.1616537332584,3050.468919274314,1433183.2,5.795786715048878,65.67302690853259,61.43846458766847,72.63832086745417
2023-10-02,3148.8,3212.5,3114.4,3196.25,1007308,3135.3609018794996,3056.1858244008117,1456326.55,5.5216242984483355,67.98923927220883,61.61595521235882,76.88193405621179
2023-10-04,3186.0,3231.0,3151.0,3216.5,1596850,3140.595682403403,3062.4726548164663,1408142.05,7.14166749941707,68.84715075276534,61.82541079242843,77.40161171350982
2023-10-06,3230.0,3319.8,3221.1,3309.75,1102120,3151.508864183829,3072.1698056079777,1392206.0,10.805155674589884,71.30806855613926,62.127048116778774,81.71800976125822
2023-10-08,3294.7,3296.0,3249.05,3267.5,822467,3158.9921632687433,3079.8298132311943,1372288.2,8.769827399677087,70.55034937355788,62.389878013199336,78.21500813438182
2023-10-10,3295.0,3299.2,3259.3,3280.5,1180509,3166.8313785417276,3087.699232320167,1398913.5,10.189274977747175,68.361038704018,62.56822005987557,71.82917344531812
2023-10-12,3292.0,3307.0,3262.6,3283.75,1349641,3174.3745154100034,3095.3874977193764,1442810.65,13.061217463159336,66.6495359394453,62.59203767464636,67.25764453776512
2023-10-16,3284.0,3329.0,3275.0,3308.45,1362639,3183.0245466738743,3103.742889965675,1457672.35,13.254599914420195,65.74599765805635,62.624749269314485,65.04803711480426
2023-10-18,3309.2,3324.15,3239.0,3284.65,1023302,3189.5810275336244,3110.8372864376097,1416625.6,9.907814826588135,67.13199782533805,62.67095765483963,68.3983642623369
2023-10-20,3272.65,3291.5,3244.0,3266.2,657550,3194.524187047584,3116.929941871429,1386452.5,8.25089071174081,65.72971226638533,62.61874639377966,64.91530355194742
2023-10-22,3246.2,3274.95,3209.7,3219.75,566920,3196.1516588509653,3120.962101013726,1316376.05,6.945344028698108,65.69544710450067,62.64943117517635,64.97108629328952
2023-10-24,3216.0,3236.3,3179.0,3187.85,762466,3195.6160679573545,3123.585155875933,1319491.45,5.869947859586189,65.09577231132207,62.7242337102828,63.69257191107462
2023-10-26,3160.35,3189.9,3087.25,3120.7,2174889,3190.782773250429,3123.47201250825,1401013.3,2.302938910652519,67.77821714622765,62.875240826214984,70.18547659256221
2023-10-30,3105.0,3205.8,3075.0,3189.65,2037794,3190.7096911052404,3126.067227704005,1404812.25,3.7082195343997926,72.27977306435426,63.20569981481868,80.28789716046855
2023-11-01,3193.85,3228.5,3168.35,3201.5,1531000,3191.405840066193,3129.0253756371812,1348245.15,4.583169998693326,71.41336070261468,63.55184030423639,76.93158096705713
2023-11-03,3205.15,3288.0,3205.05,3274.5,1355614,3196.76675361031,3134.730262867096,1344850.5,6.758607198748057,72.49097779528506,63.990637425362365,78.5263174725476
2023-11-05,3310.0,3310.0,3245.3,3267.05,1137606,3201.3011566031937,3139.9192721664253,1287110.35,7.167341851043929,71.93447938133612,64.45868713307458,76.22193122712297
2023-11-07,3274.0,3323.8,3250.2,3311.85,1066297,3208.433340048149,3146.661653650095,1289472.65,7.4508467977418835,72.05344513981214,64.90901900452164,75.7849426892692
2023-11-09,3320.95,3320.95,3223.0,3256.35,2488161,3211.5247374643977,3150.9631574285227,1382704.95,4.477348562628336,73.90319905839698,65.45873193277009,79.4791189077243
2023-11-11,3300.0,3320.0,3265.0,3280.6,204514,3215.9812060150816,3156.0469551764236,1266979.7,4.605965913620191,73.17082769708291,65.95120346138175,76.8409324231036
2023-11-13,3275.0,3278.35,3250.6,3264.75,275538,3219.12757982056,3160.309819679309,1185159.25,2.8980711043872898,70.08719714729128,66.33206988080687,69.03411035258632
2023-11-15,3275.25,3358.0,3259.25,3335.95,1803252,3226.6645101547174,3167.197669887964,1224956.45,4.277765621581064,72.13454020819904,66.84418393693971,73.98675862715527
2023-11-17,3339.0,3366.0,3326.7,3338.85,633405,3233.902283693123,3173.9291338139265,1176784.2,3.9071982074502687,69.78921590761341,67.33007556049164,68.20563218929608
2023-11-19,3338.0,3353.95,3312.25,3345.85,497379,3241.1247170032443,3180.6711285663214,1146547.15,2.532789899485177,67.78284334278386,67.66054635378985,63.78802682441337
2023-11-21,3365.0,3435.0,3355.1,3429.85,2019642,3253.300541712713,3190.442849014701,1206405.9,5.57932647909869,69.30906881829931,68.0286025666144,68.01502235367782
2023-11-23,3433.9,3441.95,3382.55,3396.95,1106892,3262.5682486989895,3198.5411686611833,1202725.05,1.7203174127863319,68.60127818842076,68.26132143090385,66.57918529473146
2023-11-27,3417.95,3445.95,3397.35,3442.4,733524,3274.1702971700224,3208.104260086235,1171919.2,4.173097291572092,67.20118688924785,68.44360799536311,63.64932107894288
2023-11-29,3473.85,3500.0,3422.25,3490.6,2299288,3288.1335038042143,3219.182524396579,1218751.65,6.599480836768978,67.95467354001586,68.69608837664668,65.9994342324524
2023-12-01,3499.0,3500.0,3470.0,3489.5,655263,3301.1248906555556,3229.7832097143605,1200349.7,6.259230499855373,65.24362543001472,68.87446301641003,59.99952852704367
2023-12-03,3550.0,3550.0,3478.05,3488.4,808838,3313.207155774552,3239.925044627523,1207914.1,8.51907732030921,65.72265218501364,68.92092994380931,61.99127377253637
2023-12-05,3488.4,3573.95,3479.0,3546.9,1187791,3328.284113466517,3251.963278171542,1238957.65,12.642911585365857,67.81031988608409,68.99217304306103,67.48439481044694
2023-12-07,3546.9,3646.95,3519.05,3634.65,2382355,3348.0496545331935,3266.970600596187,1319952.1,13.716073523660533,72.10243989422092,69.12927973046142,77.55366234203906
2023-12-11,3634.55,3644.6,3563.25,3571.4,1696545,3362.4593542407297,3278.9090084159443,1296034.9,11.033732317736678,72.76297990177656,69.2598073687618,78.18638528503253
2023-12-13,3585.0,3647.0,3552.75,3591.4,1710380,3377.2297184832632,3291.1635571055153,1279664.2,8.509706171160957,74.29776705164967,69.35946398527881,80.86365440419378
2023-12-15,3615.0,3615.0,3584.8,3600.55,906271,3391.6374785811176,3303.296358787652,1248427.75,10.192807957153782,71.1479265479604,69.37938322442557,72.41971200349478
2023-12-17,3600.7,3667.2,3593.9,3619.6,699850,3406.3447380274974,3315.700423148921,1215639.55,10.33683889650967,71.30164608024891,69.47740347029993,72.56642666957895
2023-12-19,3610.65,3651.5,3541.0,3554.1,1426927,3415.877335574111,3325.049426162689,1230105.6,8.232965359725931,74.10152850308828,69.72580322242136,78.8886888913158
2023-12-21,3524.1,3638.45,3518.8,3627.35,1593821,3429.5207332790073,3336.904350626897,1256481.8,9.638954797563827,77.35499075286768,70.11276965891507,85.6822407427631
2023-12-25,3635.0,3665.0,3623.45,3656.7,526101,3444.177460164233,3349.4453564846663,1158378.8,11.3269298098732,74.79749141337713,70.36828611184971,78.32686728563594
2023-12-27,3668.0,3737.0,3645.0,3715.1,1700273,3461.6563337020243,3363.7847542695813,1233166.75,13.743800134713124,76.02624202670734,70.7115037705271,80.60572273802995
2023-12-29,3715.1,3715.1,3660.25,3675.45,709614,3475.449473463184,3376.0069207688134,1254870.55,14.15327276962497,74.51365331051393,71.00544397739422,76.31310228169161
2023-12-31,3689.0,3698.0,3667.5,3677.15,286683,3488.462410659108,3387.8164532876835,1179042.1,15.348902865567716,71.36982093119151,71.21457893138988,68.677585234743
2024-01-02,3689.0,3709.95,3642.5,3693.05,810442,3501.6616099714242,3399.78639629601,1187893.95,18.340436440542195,71.08983372182067,71.3249661505763,68.47298769561914
2024-01-04,3696.0,3750.0,3686.65,3712.55,1508856,3515.267312553913,3412.051635656951,1238467.8,16.393648205916023,70.53698845597633,71.26687333029705,67.61915641301593
2024-01-08,3770.0,3776.85,3685.15,3694.0,1774760,3526.7984536794675,3423.1084342586396,1226223.7,15.383414024675934,72.0486321376923,71.28804904479964,71.6326303441799
2024-01-10,3708.0,3742.7,3690.0,3698.6,949129,3537.8824244098246,3433.912025072026,1218335.55,12.951595663460068,70.66658698499998,71.22723601779012,68.47719195348323
2024-01-12,3700.0,3734.3,3647.95,3726.0,990582,3550.019042189836,3445.3664554613583,1231188.45,14.047841324742505,71.78683077178573,71.22231439747178,71.45599329456941
2024-01-14,3740.0,3775.0,3736.0,3758.85,661292,3563.4920072098466,3457.6599277962073,1149288.65,13.496988088228633,70.15920000237247,71.15917289289045,67.7133277454745
2024-01-16,3758.85,3858.0,3756.0,3830.05,1894041,3580.689297067276,3472.263460039493,1211227.55,17.617885055353398,72.43354285934588,71.11018435292208,73.42777312122875
2024-01-18,3791.35,3861.5,3718.85,3810.6,3859947,3595.5222456435813,3485.5315596457876,1363783.0,16.155581296104373,77.44900408367832,71.25279023247526,84.96481093435732
2024-01-20,3833.95,3834.4,3780.0,3784.7,238575,3607.727262053673,3497.263655345953,1316322.2,15.926181177731834,75.80264664912988,71.44330521586988,79.87067577863111
2024-01-22,3786.0,3858.0,3705.75,3739.65,1053510,3616.2384064373073,3506.769002195131,1249879.95,12.101500322247038,81.26317188847774,71.74759293854585,91.93389648219258
2024-01-24,3764.0,3796.95,3711.75,3770.2,1283123,3626.17141247361,3517.099629560028,1229208.85,12.919118858289536,81.54437389644362,72.13943153817351,90.81158040182711
2024-01-28,3760.6,3875.0,3760.55,3866.65,699215,3641.6861600559578,3530.8074872243405,1178650.6,15.565551354663242,83.89477576098334,72.6764959521135,94.75131700152255
2024-01-30,3882.0,3886.95,3653.25,3697.55,2239199,3645.290278762025,3537.3464092939744,1245297.0,7.805006049827257,94.59514892091308,73.51936528886728,117.9094308346021
2024-02-01,3738.0,3738.0,3601.0,3612.4,3728615,3643.1683252935077,3540.2896873608775,1396735.25,6.342454260439512,97.62406685513358,74.48679157775771,121.09119236216843
2024-02-05,3612.95,3624.65,3531.6,3559.15,2841515,3637.7477881777977,3541.0293074643723,1467464.65,3.3915291656983593,97.29734779405261,75.48999694125122,116.41766030180706
2024-02-07,3578.0,3620.0,3503.0,3549.1,1912077,3632.028576037295,3541.3458052108676,1483377.45,1.6759296396035017,98.70468009447742,76.51499715973326,116.51471691817255
2024-02-09,3549.1,3597.9,3532.85,3591.6,838509,3629.420280809082,3543.3165579476968,1498997.85,2.9259206189998554,96.30077437344333,77.55023545784755,107.93726409847716
2024-02-11,3599.0,3618.6,3570.05,3585.25,487283,3626.570585273013,3544.96100665563,1438348.35,2.7763444559110173,92.89000477534022,78.45581387752509,98.03938674873092
2024-02-13,3607.0,3608.75,3503.3,3585.55,1842378,3623.924095900561,3546.5527318848212,1494986.55,1.0896839493642396,93.78714729138733,79.32170812436854,99.27448895727572
2024-02-15,3595.05,3690.0,3571.0,3655.4,1674565,3625.9547993908477,3550.821252203064,1564380.65,0.5708940338134294,95.58806534200252,80.10456230596127,102.5620741310631
2024-02-19,3671.95,3719.95,3650.0,3686.7,1272981,3629.8738445914387,3556.149830548042,1587507.6,3.2284258274066113,93.7567749604309,80.80435547458306,97.12672844255255
2024-02-21,3652.05,3707.5,3555.35,3652.05,1677863,3631.304564295217,3559.910621506942,1595957.95,1.688756473798514,97.92771960611442,81.5920205597319,106.29727370212714
2024-02-23,3672.0,3737.0,3655.0,3691.95,897831,3635.217173050364,3565.088636349807,1552111.5,2.5385010623376836,97.0007396342491,82.45378099594151,102.7393947517726
2024-02-25,3690.0,3690.0,3610.85,3622.5,546842,3634.396710272921,3567.340062375305,1531997.15,0.08011935020444394,95.864972517517,83.27255854385045,99.13282895981048
2024-02-27,3630.0,3675.0,3582.15,3594.7,1212567,3631.8356321907977,3568.4130011056855,1543096.4,1.1423426465209108,95.64961733769435,83.99082817167066,98.08569079984206
2024-02-29,3595.2,3774.0,3585.3,3765.9,3225969,3640.4849462430047,3576.1575892976193,1671330.25,3.819592815691908,102.29607324214474,84.82219758797989,113.18807566653503
2024-03-02,3778.0,3778.0,3747.35,3764.1,51206,3648.460111001521,3583.527879913399,1579188.5,2.937074411354512,97.17849658199155,85.56823109360037,99.43172972211252
2024-03-04,3761.6,3764.1,3708.0,3750.75,1521202,3655.0594586788425,3590.0856101128734,1462251.25,0.9595973190492879,94.24431825470644,86.17550030120034,92.20977476842708
2024-03-06,3748.05,3824.25,3702.7,3786.9,1604116,3663.565300054401,3597.8038214809962,1530528.3,3.032281761416966,96.194724093656,86.8982026606384,97.0998123070226
2024-03-10,3802.9,3808.0,3742.05,3750.15,597848,3669.151409728311,3603.778181422918,1507745.2,1.985233128917785,94.03438665839485,87.65368818487852,91.9081769225188
2024-03-12,3762.0,3766.0,3590.0,3625.7,1592298,3666.348092971646,3604.6378605828036,1523203.95,-1.823695861144592,99.88907332565236,88.6136628383396,105.92348076876569
2024-03-14,3629.95,3655.95,3580.15,3633.2,2501147,3664.2095063283145,3605.7579444815174,1613300.55,-2.1373449515831533,98.1684252309629,89.53471073083914,100.90290064063802
2024-03-18,3619.0,3620.0,3547.05,3583.4,1339701,3658.995989791004,3604.8811623449874,1568325.65,-2.9940443963183516,97.30996628589409,90.37675520244585,98.4440838671983
2024-03-20,3583.4,3637.0,3550.0,3627.55,1294787,3656.9672162561005,3605.7701363706747,1446634.25,-1.920997134050717,96.57354012261595,91.24032030703306,96.53673655599859
2024-03-22,3627.55,3726.9,3621.25,3706.7,1281102,3660.1757829492553,3609.7281702384917,1368613.6,-0.5179817498658146,97.22185868528625,92.0881545708164,98.05561379666551
2024-03-26,3665.0,3784.9,3665.0,3759.4,2473938,3666.577345339626,3615.597653758551,1396706.65,0.014632134828485022,98.84172592205152,93.04423876813904,101.69634483055461
2024-03-28,3760.0,3838.3,3732.55,3801.8,1590738,3675.3013875757797,3622.8997065523336,1434318.1,-0.7375882821373136,99.33517407047641,93.94095980851006,102.37195402546217
2024-04-01,3822.95,3832.55,3730.5,3755.95,1642015,3680.504523861214,3628.117365118909,1492054.7,-1.4341573505484706,99.52909020829955,94.67696267933077,102.3182950212185
2024-04-03,3745.1,3792.3,3679.0,3782.75,1979218,3687.1010061927486,3634.181390016207,1498896.7,-0.051523238301576235,100.51272662199244,95.50063201175952,104.14857918434879
2024-04-05,3778.4,3801.9,3741.0,3754.45,623873,3691.44610256741,3638.8978060940026,1446362.1,0.3957589614001167,97.68324614899299,96.04796782044336,96.940482653624
