datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-09,1422.05,1454.4,1422.05,1440.65,1293665,1367.4938379106816,1354.440023023594,703784.65,11.777941575823414,39.62171689264957,43.42335886432397,36.93125673979683
2023-05-11,1445.6,1490.0,1445.6,1486.15,783154,1375.1490741745088,1359.6051201599237,727123.85,15.071622144792872,40.31659425746031,43.218952278777024,39.001047283164006
2023-05-15,1486.0,1529.0,1473.0,1500.2,978102,1383.2168758406694,1365.1186448595345,753214.55,14.966664112192497,41.43683752478457,43.0756937826739,41.83420606930334
2023-05-17,1502.95,1517.75,1486.0,1490.7,715601,1390.151270947723,1370.0434038846508,739834.0,12.471706654594827,40.74492055872852,42.94992994105434,40.15350505775278
2023-05-19,1490.65,1498.6,1471.55,1493.1,468553,1396.7931244349668,1374.8691527519195,729474.95,11.842696629213467,39.76671194739077,42.7693397071695,37.96958754812731
2023-05-21,1493.9,1507.2,1478.1,1496.25,276941,1403.2096970520658,1379.6291859773346,723248.15,11.577181208053688,39.00480395114858,42.60557734713359,36.49132295677278
2023-05-23,1499.9,1511.95,1485.95,1498.5,731093,1409.3574585325778,1384.290786527243,731960.55,13.171210633637953,38.07588938320939,42.40577420329071,34.74276913064398
2023-05-25,1500.3,1533.65,1493.05,1530.2,890755,1417.153751530476,1390.012716467351,758635.0,15.81456953642384,38.25618299869445,42.16679033162709,35.718974275536674
2023-05-29,1531.4,1561.9,1523.1,1558.35,688823,1426.2631869156066,1396.6141785666705,772421.1,14.905618640318519,38.29502707021629,41.91380530793944,36.23247856294726
2023-05-31,1561.4,1595.0,1550.0,1562.4,1732108,1435.0462071145998,1403.1155833287619,840103.85,18.224811774053194,38.77395370805799,41.64079540499139,37.69373213578938
2023-06-02,1566.55,1603.2,1559.95,1597.3,514635,1445.5141937523676,1410.73065849234,821896.5,18.745121361929897,39.093671300339565,41.40407192368248,38.619776779824484
2023-06-04,1595.0,1610.0,1587.6,1599.05,231024,1455.4197296393118,1418.1157307083267,792244.05,22.06022670890424,37.90126620745817,41.14199535770516,35.91648064985375
2023-06-06,1604.95,1612.0,1584.0,1602.85,841279,1464.9313599851628,1425.3602118570197,804304.85,20.655651322970357,37.19403290692544,40.88720997501194,34.59706720821146
2023-06-08,1609.0,1620.1,1583.35,1598.4,724046,1473.54223998612,1432.1460859018425,824118.0,19.654152786615285,37.16231627071649,40.611933072034894,34.95588934017622
2023-06-12,1598.4,1694.75,1584.55,1685.65,1857967,1487.2266115999187,1442.087415866476,883849.3,22.597185352194636,42.37929367995103,40.49215213831812,47.49657445014686
2023-06-14,1695.5,1730.0,1680.55,1685.05,1673452,1499.9894108515368,1451.6153603423004,855571.65,24.138058052158517,42.8843441313831,40.40056984272397,47.82214537512239
2023-06-16,1685.85,1719.5,1680.0,1714.25,484881,1513.8126746675666,1461.9147579759358,814166.5,25.379411226915337,42.64260526485573,40.33576723491036,46.43512114593533
2023-06-18,1714.45,1723.55,1699.15,1708.45,199840,1526.3699214632077,1471.5828066827619,786156.25,25.741517627143583,41.33956203165174,40.275831480035805,42.76260095494608
2023-06-20,1710.0,1725.0,1691.9,1700.8,642691,1537.6234749171945,1480.5717162246144,802404.4,24.760682193288087,40.75102188653375,40.21827208860467,41.152167462455054
2023-06-22,1700.0,1743.9,1694.7,1724.95,945985,1549.7090571806013,1490.1551783334533,833729.75,26.666911440740204,41.35452032320991,40.218157415609106,42.49347288537922
2023-06-26,1726.85,1766.0,1711.25,1742.85,766476,1562.1697631689499,1500.0647791831218,807370.3,28.04716773198148,42.31134030012349,40.270193790684644,44.53622740448269
2023-06-28,1759.95,1773.2,1749.45,1769.3,322724,1575.5330042548242,1510.623023136725,784348.8,26.94984573437611,41.45695885011468,40.27327518658812,42.171856170402265
2023-06-30,1774.95,1783.95,1759.5,1764.15,336262,1587.7018426899967,1520.5652575235201,752256.8,27.52737918820256,40.24217607510649,40.253874578022305,39.218213475335226
2023-07-02,1774.9,1780.0,1745.9,1751.55,238418,1598.2726915487067,1529.6234827186763,728397.65,26.55708092485549,39.80344921259888,40.272645441496906,38.36517789611268
2023-07-04,1751.55,1791.95,1702.0,1731.7,902564,1606.8809049971774,1537.5480520238264,750098.2,26.079359301055693,43.38534569741325,40.44864695758046,46.962648246760565
2023-07-06,1731.7,1760.0,1696.0,1702.85,489263,1613.0724595134884,1544.0304813562254,760714.3,24.500091390970557,44.85782100474087,40.57207693680091,49.802206872300474
2023-07-10,1714.95,1717.95,1669.0,1693.05,757260,1618.2323008351989,1549.8743840481384,762022.65,20.37326697476003,45.15011950440224,40.633595250838944,49.660172393583736
2023-07-12,1697.0,1708.0,1658.8,1666.0,772753,1621.3140878780894,1554.4283297717407,756122.55,18.580732410406053,45.43939668265922,40.72369559006473,49.583476994653125
2023-07-14,1672.2,1693.75,1657.45,1687.65,268107,1625.5938241440192,1559.6527089963784,735086.75,19.117024280067763,44.786582633897844,40.81890780982201,47.369564162210935
2023-07-16,1696.45,1722.95,1675.0,1694.3,473571,1630.0264806508567,1564.9329949180892,672159.9,19.190995427365465,45.012541017190856,40.98136677578711,47.466303468509125
2023-07-18,1704.65,1720.0,1673.0,1716.45,557349,1635.602191576608,1570.8748382546348,674295.6,19.144136327352236,45.15450237310579,41.16579295846898,47.3885862237576
2023-07-20,1720.1,1730.05,1701.2,1713.9,566367,1640.6536630877947,1576.4836681270021,691062.75,15.324832621202432,43.98989506074109,41.28823631857834,44.298821853131315
2023-07-24,1725.0,1734.2,1691.95,1709.45,614061,1645.0921364369692,1581.698034082806,679701.85,13.948140247966933,43.86561684211672,41.369195629156074,43.9573515442761
2023-07-26,1720.0,1726.45,1697.7,1709.05,488404,1649.2184502152293,1586.692228824657,667919.75,14.647481049171528,42.78592992482267,41.43722927469255,41.422792953563416
2023-07-28,1713.6,1738.95,1690.6,1730.65,344569,1654.4720985884405,1592.337631615847,592249.85,15.909851985801371,43.18336350162106,41.551117659833565,42.57732746130287
2023-07-30,1739.0,1764.0,1731.05,1757.1,346064,1661.0932535182185,1598.7989009642451,525880.45,17.433583959899735,42.480980394362405,41.666990207940685,41.039439551085714
2023-08-01,1760.0,1762.05,1678.15,1690.9,1013345,1663.0162694202688,1602.4107087695688,552303.65,12.83950617283951,45.43948179476508,41.912443288325875,48.182866292571404
2023-08-03,1689.5,1718.05,1670.4,1700.95,665973,1665.4636068770258,1606.2749947001741,575610.3,11.158672069010578,45.59737595228185,42.15714972011212,48.09405524380948
2023-08-07,1710.0,1719.7,1674.4,1713.7,717621,1668.5756322397983,1610.4877400060498,579356.8,9.968877338210302,45.576134812833146,42.39985331153268,47.62837936984123
2023-08-09,1721.85,1915.0,1703.05,1895.45,6535262,1683.2126882243276,1621.6627305940478,858820.65,21.316564260112635,57.459982326202216,43.022720932137496,75.01531614153437
2023-08-11,1893.8,1909.85,1876.4,1885.8,697959,1696.2828373711454,1632.0210548844775,855394.8,18.061729167970952,55.74498358861633,43.577764675080054,68.0877634512786
2023-08-13,1885.0,1935.0,1860.15,1929.6,1480009,1711.335557540749,1643.6908174380276,913259.05,20.67164879146994,57.10962761800087,44.21804338876481,69.21480287606549
2023-08-15,1929.0,1967.0,1906.4,1956.55,1232266,1727.1558441510235,1655.9598049894776,958059.25,22.0669432573229,57.358939931000805,44.89020695623399,67.77900239672122
2023-08-17,1965.0,2027.7,1956.0,1974.0,2540299,1743.0812735606348,1668.4319694996943,1073153.3,23.4984984984985,58.383301364500745,45.59757312602679,68.43250199726769
2023-08-21,1973.95,2034.0,1950.05,2027.85,1713950,1761.4534494599488,1682.5267942251965,1113722.6,20.300774182066263,60.20949412417927,46.19191314083441,71.01875166438975
2023-08-23,2035.8,2079.65,2027.85,2069.05,1169702,1781.2983882044684,1697.6845670006792,1147744.55,22.788641286608712,59.6088159724522,46.749395535536706,67.8156263869915
2023-08-25,2062.05,2062.05,2000.0,2014.0,766297,1796.3113954170835,1710.0890937849663,1148196.4,17.48578095376987,60.2831862601342,47.337414902045985,68.02135532249294
2023-08-27,2027.05,2027.05,1990.45,2005.75,696730,1809.8235634546913,1721.6836391267325,1144395.25,17.401738417864145,58.59153009869603,47.9124805042808,62.7844627687441
2023-08-29,2010.0,2077.35,2001.0,2062.55,1196912,1826.1284948447112,1735.0509473962725,1190835.5,21.26940263405457,59.85999223450346,48.54944618254646,65.04538564062007
2023-08-31,2064.0,2112.95,2040.0,2063.1,1467674,1841.4169790482783,1747.9156161258306,1240540.65,19.603466767152653,60.79499278918177,49.197461931412185,66.36282136718336
2023-09-04,2074.0,2080.0,2020.0,2063.7,1280689,1855.75781910968,1760.2993174542296,1276707.65,18.409501678285565,60.7382075899545,49.81169084107322,65.30235113931947
2023-09-06,2072.2,2093.0,2051.65,2087.75,634544,1870.725056586475,1773.1405206913187,1280116.5,17.998643531340086,59.35333561924346,50.408236733377514,61.31029261609954
2023-09-08,2100.0,2131.55,2067.3,2086.55,548262,1884.6492464841217,1785.4310885073453,1276826.55,18.27508998667915,59.70309736072607,51.056934109564835,61.800243846749616
2023-09-10,2093.95,2106.35,2077.75,2085.75,623499,1897.6234886464365,1797.2083007227436,1283581.3,19.08024321315407,57.48144754924563,51.64620072078639,56.26686987229133
2023-09-12,2093.95,2111.95,2012.35,2065.4,1078321,1908.4477797015052,1807.7256222630283,1320268.9,19.270081422879247,60.48991558144236,52.21635305025403,63.48905822690943
2023-09-14,2051.0,2088.95,2048.0,2070.25,647573,1918.8866326239888,1818.0206958997724,1335344.35,21.57559385735679,59.094207325625035,52.69089926095016,59.73254852242449
2023-09-18,2073.0,2073.0,2047.65,2055.35,323336,1927.690720841796,1827.3277274331147,1300843.9,21.39924987448687,56.683906802366096,53.075358837548954,54.002123768687056
2023-09-20,2052.0,2112.0,2022.45,2058.2,750108,1936.110674335874,1836.3815420435808,1305050.65,23.54141656662665,59.03148488791137,53.52842844439069,59.926769807239204
2023-09-22,2069.45,2079.55,2049.7,2065.9,394776,1944.4841792174304,1845.382265885009,1288908.4,22.412822563920255,56.94709311020344,53.93377879360089,54.91397483936606
2023-09-24,2080.0,2173.5,2041.1,2157.05,1841241,1958.1981031388868,1857.6045299679497,1054207.35,27.312164315646605,62.33658645947463,54.511246975010344,67.8283123661384
2023-09-26,2157.0,2185.0,2090.85,2113.85,1603386,1968.2401610008942,1867.653371929991,1099478.7,23.152436715313574,64.60897314094073,55.15972933393818,72.21526030511535
2023-09-28,2122.1,2132.0,2031.15,2080.15,4724036,1975.4601506137399,1875.9865730307756,1261680.05,21.36939144640877,67.19761791658782,55.933320095799736,76.98771692092944
2023-10-02,2074.3,2086.3,2052.0,2059.1,543387,1980.8562699289826,1883.1674917354512,1227236.1,20.45394717599227,64.84778806540298,56.63272580324261,69.87309743410789
2023-10-04,2054.0,2058.15,2007.6,2047.6,1013515,1985.1623170303385,1889.6158253928845,1150896.9,19.8092507533425,63.89437463215991,57.336340626820515,66.81091452842324
2023-10-06,2055.85,2091.9,2050.1,2072.1,444220,1990.771199802575,1896.77206753434,1087410.4,19.72958137116112,62.4947764441485,57.98005439157143,63.05909544035273
2023-10-08,2035.0,2089.45,2032.4,2079.05,487722,1996.4666062669253,1903.9202217486798,1053311.4,18.32280462125093,62.10586384099502,58.634217173125855,62.05757953362723
2023-10-10,2089.75,2114.8,2047.1,2101.3,1080799,2003.2300510238979,1911.660605209516,1069036.5,24.27109823171092,62.505444995209686,59.20308261314067,62.9979829446894
2023-10-12,2105.0,2109.7,2070.0,2084.8,607431,2008.492628377195,1918.450385397378,1064571.55,22.566800905376418,60.876484638408975,59.71238623601157,59.11498578724113
2023-10-16,2093.0,2117.6,2073.1,2079.0,819808,2013.0414910625373,1924.746448715128,1045716.35,21.316449787010548,59.706735735665475,60.18340626677265,56.679154822700944
2023-10-18,2089.1,2090.4,2020.0,2060.6,782845,2016.1097819617287,1930.0740389615937,1011474.9,8.712970534701526,60.470540325975094,60.28375820009842,58.965962352250806
2023-10-20,2060.6,2060.6,2024.4,2036.15,353937,2017.4026992545205,1934.233880570943,965137.3,7.972743663166826,58.73693030269114,60.383489757234244,55.1716352935423
2023-10-22,2035.0,2041.15,1980.0,1991.95,488451,2015.7605896251966,1936.497257803455,957832.65,3.2312396351575456,58.909292423927496,60.44347858409846,56.16802941128527
2023-10-24,2007.9,2007.9,1973.8,1993.25,512770,2014.3082935203454,1938.722855536653,956058.05,1.8757506836012405,57.13720010793268,60.43608725666286,52.490024509404414
2023-10-26,1980.0,2142.95,1945.0,2122.1,1965720,2021.2625971641942,1945.914116103843,1023169.1,7.502532928064842,67.19525724308033,60.72981911928218,76.73335375783698
2023-10-30,2143.2,2165.0,2072.0,2154.7,1233574,2029.8714618632785,1954.101797825261,1030931.75,6.255393643514062,69.03845315428887,61.024117753619166,79.44446146486415
2023-11-01,2163.7,2210.0,2148.95,2189.85,1555652,2040.1926578720993,1963.3468253615251,1076335.7,5.838428264179196,68.46784935755397,61.31941886645589,76.37871788738683
2023-11-03,2195.0,2198.95,2180.0,2196.5,230437,2050.277002525512,1972.4900871120537,1071690.75,9.06156901688182,64.93086011772867,61.47434132837571,66.80726490615565
2023-11-05,2196.55,2245.5,2188.65,2233.2,537580,2062.078486233544,1982.7140052645223,1061064.35,11.339897793842702,64.35365582360518,61.66641218587267,65.1477207551297
2023-11-07,2234.45,2503.85,2181.7,2452.85,6072249,2087.2895516378317,2001.1507109404236,1344938.0,18.92317761993647,82.7676804076334,62.430001791643676,107.98143396260811
2023-11-09,2453.0,2504.15,2438.2,2489.35,1328079,2113.228935403133,2020.2957810996227,1319279.9,20.660656293926614,81.5664175213739,63.12238261605008,100.97619496884013
2023-11-11,2510.2,2515.0,2491.15,2494.25,75038,2137.810939570673,2038.8822210565002,1242862.5,20.86301303484035,77.57238769841862,63.68352195299888,88.42182914070014
2023-11-13,2495.0,2564.0,2485.35,2559.05,1131761,2164.9876531467585,2059.280957485657,1063248.75,22.574541971021446,77.64936000567445,64.29338943254659,86.79319095058347
2023-11-15,2579.8,2579.8,2491.4,2544.7,1366003,2189.485223911484,2078.3169983685725,1104379.55,21.95729793199299,78.417262862412,64.91719494926944,87.06099245881957
2023-11-17,2547.55,2613.7,2544.75,2576.4,717236,2214.4474675300976,2097.849665099217,1089565.6,23.523912261776346,77.74460122938257,65.59263340527401,84.0508270490163
2023-11-19,2595.0,2637.3,2585.3,2622.75,568578,2240.7895663991235,2118.433991958071,1095783.5,26.985087634356542,76.54141542728382,66.1276834001354,80.19235587418027
2023-11-21,2634.9,2652.0,2605.95,2627.15,914787,2265.716045986277,2138.3836393322645,1117136.75,26.900132834198764,74.36345718247786,66.63665839536382,74.50196322848358
2023-11-23,2644.8,2668.0,2631.5,2649.7,724438,2290.4892043097434,2158.4352613192345,1099318.7,28.917216045928917,71.96963881230086,67.14618279569498,68.89330269040296
2023-11-27,2668.5,2683.5,2645.05,2671.75,535972,2315.0866749994375,2178.5652510714217,1095745.75,29.810028179963076,69.5753788971365,67.49764592933583,63.8194189086691
2023-11-29,2694.0,2809.75,2668.0,2787.0,2803388,2345.532695967216,2202.4254373039153,1194924.75,34.904884069896895,74.73070897591246,68.09043312485946,76.80784909055758
2023-12-01,2787.0,2837.4,2752.4,2807.7,1049846,2375.349941388686,2226.161694664546,1208274.8,30.163881226675304,75.46422976334728,68.52802123498854,78.17320757546464
2023-12-03,2847.0,2867.0,2772.25,2816.85,685830,2403.8338161378033,2249.3259419326027,1224869.45,33.25685360834496,76.84178478025105,68.93578162296555,80.9360063128872
2023-12-05,2820.0,2912.45,2817.5,2867.85,1163360,2433.7703441289127,2273.5817873470105,1258614.9,37.867461481143174,78.18165729594739,69.30191626894421,83.38000526073932
2023-12-07,2881.95,2918.0,2800.2,2841.3,1649882,2460.062579991564,2295.845246666736,1315470.5,37.98747025399447,81.01153891766545,69.84070796401963,89.11667105061613
2023-12-11,2858.95,2909.9,2841.1,2883.55,1040186,2487.384349024366,2318.8924918954913,1269193.8,40.82584489158041,80.13928613783222,70.3822050142087,85.7305592088468
2023-12-13,2895.0,2995.0,2887.05,2984.75,1312643,2519.4724555389234,2345.0045510368445,1273147.25,44.04468896288789,82.37576569941562,71.04490465605093,90.01713267403898
2023-12-15,3000.0,3024.55,2980.05,2989.75,682553,2549.812942278348,2370.2886862903015,1229492.3,43.80366032562948,79.67035386374309,71.6303876568092,82.43094389503248
2023-12-17,2998.55,3001.5,2961.2,2971.45,646708,2577.0153330990997,2393.8636397691134,1250305.85,41.410079474610924,76.85818573061859,72.1088123479895,75.40911991252709
2023-12-19,2988.0,3025.0,2927.7,2948.95,1246460,2601.011118060448,2415.6317323271874,1285749.85,41.450019186492696,78.3183153212887,72.69020670408548,79.05759992710594
2023-12-21,2909.95,2981.95,2879.5,2965.5,1150127,2624.526529798484,2437.1951938045527,1039643.75,42.640692640692635,80.04200708405378,73.3680490823651,82.95633327258825
2023-12-25,2986.1,2991.95,2961.65,2970.0,315645,2646.815140779227,2458.0894999298644,989022.05,44.13277686110841,76.48900657804991,73.90199795743426,74.18027772715682
2023-12-27,2975.65,3059.7,2975.55,3026.0,1087770,2671.278680083793,2480.360499932615,1039658.65,48.61380546619844,77.43264896533206,74.5251885795223,76.76689810596399
2023-12-29,3030.3,3060.35,3001.4,3054.95,430702,2696.031668465484,2502.8934215038853,1004605.7,53.36479329300432,76.11245975352261,75.09862749050879,73.7974150883033
2023-12-31,3061.8,3067.0,2995.5,3002.1,421730,2715.7780124354526,2522.4701500723604,957392.05,50.61331995484761,75.78299834255671,75.7201540983296,73.41451257358608
2024-01-02,3015.45,3107.9,2940.75,3058.35,1123896,2737.8794309880045,2543.485046147954,977725.05,44.11903303331606,82.30921274665981,76.22395261511559,89.03709381132177
2024-01-04,3074.0,3108.45,3045.0,3065.55,558063,2759.019467698456,2563.9581815931324,977199.3,42.27270617719405,80.96212612189838,76.62140838070256,84.77257817610145
2024-01-08,3080.95,3143.0,3037.8,3115.45,1027184,2782.014985911459,2585.5853117267347,982819.15,42.26773523300682,82.69340282747706,77.09559349636667,88.17714848008451
2024-01-10,3126.5,3213.2,3112.15,3175.8,1437038,2807.420470691365,2608.730985776667,1018449.15,44.58456635556569,84.00458833980011,77.73138443710239,90.32262373340372
2024-01-12,3203.0,3240.95,3162.1,3212.15,597455,2833.5320532274063,2632.394476530523,1021523.3,43.836199176070224,83.6364034583858,78.37414269159507,88.41051977783641
2024-01-14,3238.0,3238.0,3180.5,3193.3,381958,2856.7428885030577,2654.390771568542,900451.8,30.187333102309566,81.76951749707251,78.34087059457639,83.25876648153034
2024-01-16,3203.55,3224.9,3117.15,3147.85,791038,2875.5239924706025,2673.7421138599716,887511.4,26.45268845280897,83.62526624728162,78.40949888543997,87.34063873460862
2024-01-18,3138.0,3218.75,3090.0,3210.05,846166,2897.1063155370152,2694.7737956693845,895528.2,28.698005412448644,86.84846151533293,78.71870134600378,94.24219894550717
2024-01-20,3229.0,3252.6,3187.0,3192.6,196720,2916.170424212047,2714.2963919176436,847196.2,24.75723412985287,85.33071426423771,78.97474648795588,89.46849912125596
2024-01-22,3207.0,3225.75,3150.0,3164.15,344687,2932.169106520947,2731.9377098816576,781936.45,24.342751601367564,84.64637753107787,79.18238364357808,87.18208260104663
2024-01-24,3164.1,3252.5,3130.0,3231.8,829289,2951.5001319066923,2751.5401526313963,771391.6,25.438596491228083,87.35020770742946,79.50257052617965,93.06840216753886
2024-01-28,3248.0,3295.0,3225.6,3246.4,604096,2970.5259298481965,2770.9464211556556,735964.25,23.77847678962921,86.06805001404165,79.82012501240492,89.12366847294908
2024-01-30,3263.0,3275.0,2992.3,3086.95,2193472,2978.037160180571,2783.3387183652376,811510.2,17.50185562301352,100.11318929875296,80.67844941628074,121.3863903941242
2024-02-01,3089.0,3213.15,3061.55,3126.05,1634658,2987.586375652792,2796.7783764685614,860907.7,17.977506887572204,103.7908186345563,81.7391554103559,126.4219919951035
2024-02-05,3175.0,3180.0,3006.7,3035.0,1526932,2990.645319159064,2806.120400920775,874931.3,13.59595770562365,108.75576016065943,83.04516811914002,134.23499332925294
2024-02-07,3080.0,3937.4,2955.0,3841.95,13221377,3045.5682017939635,2846.7411695121173,1478493.8,37.852529601722274,171.1589201491838,86.25944182491573,275.5958277743775
2024-02-09,3800.0,3858.0,3667.1,3759.55,2001715,3091.631543613708,2882.5375942371325,1562797.3,33.901413968728875,172.56899728138498,89.49626740885033,261.47985647864795
2024-02-11,3767.8,3834.65,3700.1,3802.05,1087518,3137.464992412824,2918.596904267049,1562784.7,34.975238298098944,169.85335461842894,92.59665307012293,240.32488039887332
2024-02-13,3785.0,3950.5,3767.0,3921.0,2013976,3188.0156380636095,2957.9068295899096,1641948.4,36.722631936816775,170.82811500282688,95.68486832701889,230.85406699906108
2024-02-15,3931.1,4036.3,3875.75,4024.6,1701497,3241.9888227046667,2999.737934311874,1705936.75,41.6464294513075,170.0939639311964,98.6542824941366,219.13672249921757
2024-02-19,4048.0,4099.8,4010.55,4025.9,842832,3292.5637373688824,3039.979583946703,1691883.55,39.61609821227305,164.31939507896809,101.46028612550779,197.4889354160146
2024-02-21,4045.1,4047.05,3829.7,3954.0,1626284,3335.237044635406,3075.823521831146,1745294.6,32.47340648295503,168.1072954304704,104.31800378320962,200.7991128466789
2024-02-23,3950.0,3950.0,3868.45,3885.8,555204,3370.7572353040896,3107.587305288748,1721695.6,29.97073333890794,162.21034575686537,107.0693368463137,181.59092737223244
2024-02-25,3875.0,3913.95,3824.0,3844.6,671311,3401.327736252213,3136.489763904876,1683409.25,29.3846438607414,157.04889248851782,109.74236040491034,166.31743947686033
2024-02-27,3864.8,3995.0,3841.8,3924.8,1272923,3435.1001403649734,3167.403890810567,1717182.65,33.09143932586176,156.7739715964808,112.35754894741673,164.13119956405023
2024-02-29,3931.45,3969.95,3782.0,3901.25,1880223,3465.174324857556,3196.18216960231,1792095.9,31.554543921767,159.00083076816074,114.98950973688696,168.1009996367085
2024-03-02,3922.7,3935.0,3900.0,3909.6,26075,3493.8469490602943,3224.1593394218276,1753847.75,31.63636363636364,150.14362857043497,117.44466380329982,145.91749969725709
2024-03-04,3909.6,3936.75,3842.5,3852.3,840589,3516.972952346727,3248.7923065033247,1753568.9,27.30667547918044,146.1512265296896,119.73528305544505,137.30624974771425
2024-03-06,3876.45,3978.0,3750.25,3952.2,1690213,3545.052116711455,3276.376921934567,1828243.55,29.370366127105196,151.9797103489975,122.26419140862755,152.3802081230952
2024-03-10,3982.0,4243.95,3900.1,4004.7,3757634,3574.7068188591034,3304.938611270466,1998890.9,33.39662236434495,165.6847310383548,125.26091583182081,184.2918401025793
2024-03-12,4025.8,4078.6,3877.5,3944.05,1867654,3598.5354111907745,3330.0018029853495,2050809.15,28.960060163159884,168.21439310704378,128.12442184383363,187.09320008548275
2024-03-14,3900.0,4145.0,3870.6,4063.9,1920990,3628.5589330494345,3358.7821244369047,2116653.85,32.56674984912984,175.7990793136835,131.28565361689314,201.644333404569
2024-03-18,4063.9,4088.0,3943.7,3955.65,817895,3649.661582530116,3382.18870779232,2047875.0,26.968816703846965,173.54914507699183,134.31417835854361,192.08694450380756
2024-03-20,3971.45,4015.7,3843.25,4001.85,1230186,3672.38341591527,3406.489150623994,2027651.4,26.010768940109564,173.47063471434953,137.2963799043619,188.8141204198396
2024-03-22,4010.0,4025.0,3921.95,3948.6,678055,3690.2038406949296,3427.7483996191318,1985207.55,22.92701150319878,168.44058937761028,140.12318610166943,174.52010034986637
2024-03-26,3885.0,3948.6,3866.05,3875.2,1369367,3702.1390767791277,3445.2955212026955,1392607.05,21.354085115710998,162.30554727920952,142.80772042774066,159.19175029155525
2024-03-28,3875.2,3975.0,3875.2,3948.0,837624,3718.001071825636,3465.0094223320016,1334402.5,25.41893673459663,157.84086533069456,145.28157373052107,149.29312524296273
2024-04-01,3974.95,3983.4,3869.05,3891.9,1128135,3729.2203575143044,3481.750229299374,1336433.35,21.241102163517688,154.73437494993067,147.54443751167435,143.46927103580225
2024-04-03,3885.0,4028.95,3843.0,4003.2,1638639,3746.8964634811236,3502.199239915085,1317666.5,25.389964292426235,156.96406245350704,149.93221578465,150.54939252983516
2024-04-05,4009.0,4052.9,3912.2,3932.6,679916,3758.877336804922,3519.0777010948855,1266587.45,24.286143198015253,155.802343706828,152.30408132384167,148.90782710819602
2024-04-07,3932.6,3980.0,3923.6,3931.85,471027,3770.036863462669,3535.2648500715563,1247997.2,21.661303298471424,148.70217629919742,154.34914694356723,133.4898559234967
2024-04-09,3958.95,4113.35,3894.9,4021.15,1590712,3786.2377109812064,3554.3191696765934,1246218.6,23.864896500739285,153.6841637063976,156.60301739997914,147.6498799362473
2024-04-11,4047.0,4113.95,4025.0,4053.85,776121,3803.503019950161,3573.9086140030017,1257264.45,31.322178849673634,149.33529487022633,158.24375425236155,138.50823328020604
2024-04-15,3950.05,4066.75,3912.4,3988.2,1174720,3815.4189541469254,3590.155335022492,1282434.9,27.579533276818967,149.69348809378158,159.77384323433574,141.148527733505
2024-04-17,3988.0,4177.9,3976.6,4087.1,1484951,3832.946763556801,3609.6433611000416,1293036.3,34.66556836902801,153.37966751565432,161.26130681283558,151.17377311125412
2024-04-19,4087.95,4174.75,3964.05,4158.95,1180675,3853.9792304241046,3631.1847979196477,1258058.9,8.251018363070827,157.47397697882187,160.80514204049015,161.09481092604508
2024-04-21,4215.3,4304.8,4115.0,4168.6,1179181,3874.2773445902917,3652.2599038835833,1315714.2,10.880291524251584,159.78297862319172,160.3789414185504,165.8790091050376
2024-04-23,4215.0,4245.0,4140.0,4221.75,1267846,3896.6949352618863,3674.5928488293252,1337077.05,11.03878170986703,155.86990872153518,159.9128265553206,155.73250758753133
2024-04-25,4250.0,4373.0,4195.7,4304.85,1383893,3923.0275200837004,3699.308815541901,1321761.05,9.789594491201225,157.4006295271398,159.46524370613102,159.32708965627614
2024-04-29,4359.0,4670.0,4052.4,4409.9,7274804,3954.438647820236,3727.1751365010423,1497619.55,9.573622223326538,190.27201313234414,160.1378453461693,235.70590804689678
2024-05-01,4409.9,4676.7,4395.1,4646.7,1998618,3999.100670541511,3763.2349350696286,1504167.75,15.42015449961498,196.7954407657481,161.22038020239532,243.35492337241388
2024-05-03,4680.2,4680.55,4482.0,4523.65,1313008,4032.9425627646397,3793.055133694349,1473768.65,14.406929691451676,196.92076642533755,162.18082923555755,235.8874361436783
2024-05-05,4555.0,4580.0,4480.25,4509.05,735051,4063.6591716185344,3821.1333637455514,1469626.45,16.039168253641467,189.97999739495629,163.10648429016058,213.19786345306522
2024-05-07,4532.0,4558.0,4416.9,4498.6,1579000,4091.71987022379,3847.7006828143535,1487067.15,17.010872392446565,186.4885690096023,164.08780684086335,201.18155287755442
2024-05-09,4512.8,4548.5,4381.3,4471.4,1238194,4116.2153624674165,3872.159479566732,1515074.1,13.92682429677945,185.110814080345,165.0323682569922,195.51796073129532
2024-05-13,4475.7,4549.0,4358.0,4540.35,1196869,4143.578887469519,3898.3630293876445,1506449.2,16.381928868952265,185.5314702174632,165.91672290530227,194.7649672760794
2024-05-15,4550.0,4634.2,4509.2,4596.65,914370,4172.809281826325,3925.7468321567567,1510286.5,17.57340904440352,181.20779377335867,166.95219507873307,183.13747273006618
2024-05-17,4600.0,4674.9,4555.0,4643.0,806121,4203.144166869788,3953.8744073662956,1494185.8,20.52540041014459,176.82866564669018,167.97477638263308,172.59789394172176
2024-05-21,4690.0,4727.95,4545.0,4646.95,1410983,4231.776801265286,3981.053842371539,1482803.0,17.57881686149487,177.26590381478374,168.8176494981593,174.3232449514348
2024-05-23,4653.0,4777.9,4608.05,4715.4,1009065,4262.978297957849,4009.8517309059885,1499260.45,17.746647688965457,176.736196399442,169.18603167686217,173.57770412619556
