datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-23,7268.95,7559.0,7240.15,7374.95,366903,7417.999789376703,7554.910226117823,204584.05,-4.258108906328095,204.12009025713004,235.4919428133072,197.68429842065632
2024-05-27,7374.95,7459.9,7303.35,7319.9,147977,7411.670770707238,7545.694138819085,205715.8,-0.9860945785088227,200.72222666733498,233.7288278504519,190.82858201721345
2024-05-29,7310.5,7343.25,7165.85,7194.85,257941,7397.682333887417,7531.935545139906,208724.45,-6.645257558064088,199.05635333395387,231.38772109922914,188.5904850143445
2024-05-31,7240.0,7244.0,6903.0,6944.35,506546,7368.435086539843,7508.892974742263,229135.95,-9.055966264397542,209.19518523867143,229.45919340166517,213.99207084528706
2024-06-02,7148.0,7148.0,6926.45,6947.6,189575,7341.284435795337,7486.881485536684,225323.4,-9.827054738959728,210.07767200733778,227.73175101583195,215.2517257044059
2024-06-04,6975.0,6975.0,6411.2,6878.9,415202,7311.453181873058,7463.039074339167,239175.0,-10.255707762557087,235.34355257824225,227.26103070517726,273.34310475367164
2024-06-06,6983.3,7165.0,6900.0,7120.0,369765,7299.1013636877,7449.586561619984,252783.2,-7.228852869130142,238.96901310836785,226.90536184528364,275.4692539613931
2024-06-10,7189.0,7190.0,7080.0,7087.65,152951,7285.459340223978,7435.39297096822,254379.5,-8.959364944798754,229.75694074348442,226.37224076109672,247.8910449678276
2024-06-12,7099.2,7291.05,7092.0,7231.05,230316,7281.949060209528,7427.379521126329,219215.55,-6.111598013438502,227.87430211894986,225.8543426114946,240.4758708065231
2024-06-14,7260.0,7375.0,7201.9,7268.0,168944,7281.049120841172,7421.129343827257,214110.3,-9.461227032077236,223.96185196759632,224.52605623448306,229.24655900543598
2024-06-18,7327.25,7362.5,7202.8,7244.8,152630,7278.710467883678,7414.214467598737,210363.65,-9.907915762508468,219.37171968419656,223.22979031297237,217.6554658378633
2024-06-20,7244.05,7357.95,7077.1,7120.6,242062,7268.509792536343,7402.700174751728,216596.9,-10.121237748423773,223.76302542103963,221.9332576715696,228.18788819821933
2024-06-24,7161.9,7349.8,7100.0,7106.05,306071,7258.028515598516,7391.066834565386,227752.35,-9.439576894892788,225.62280931953683,220.82885831407654,231.7899068318495
2024-06-26,7106.05,7150.0,6966.0,6997.55,303403,7241.223450076031,7375.634801837332,239530.65,-9.752700306303396,222.64975151099847,219.84667795830916,223.82492235987456
2024-06-28,7045.95,7045.95,6990.0,7001.4,104106,7225.750969425965,7360.958927255477,237226.15,-7.019920318725104,210.74262640306998,218.4779866755728,195.84576863322877
2024-06-30,7001.4,7088.9,6980.0,7072.95,93997,7215.892842366226,7349.664459519968,234258.75,-5.610307806254888,203.46815308856495,217.21086857969854,181.35480719435725
2024-07-02,7100.0,7117.5,7030.45,7096.15,155485,7208.167497697438,7339.722716009381,235263.9,-4.762447993557917,195.152570725096,215.94306844305342,165.63733932863107
2024-07-04,7114.0,7127.75,7025.0,7054.45,155923,7198.250239781475,7328.53555067568,229420.15,-5.1394108906564036,188.55238710187487,214.63963498283528,155.15611610719256
2024-07-08,7061.0,7095.95,6971.15,7016.8,221829,7186.5437726988,7316.31062711977,235847.85,-0.18989637489953415,183.99864516602668,212.53882772215658,150.0967634226605
2024-07-10,7075.0,7175.0,6931.35,6957.45,580941,7171.763529298878,7302.2376613503675,256128.35,-2.0587862663119183,188.25945622559618,210.77569717057398,165.6889695188837
2024-07-12,6960.0,7134.7,6950.05,7065.55,271006,7164.911043537661,7292.955792277805,251333.5,0.1935648548618163,188.00163792376787,209.22338546791394,168.84914126573636
2024-07-14,7079.0,7103.8,7004.0,7017.8,84637,7155.420008470715,7282.165369051224,248166.5,-1.8688517713191022,181.70152092921305,207.6788579344915,157.34095105478033
2024-07-16,7017.8,7043.95,6985.0,6998.2,86895,7145.276782117766,7271.029472225686,239614.2,-1.5966534256687925,172.93355514855494,206.10405855821827,140.94245921231692
2024-07-18,6998.0,7074.9,6942.0,6980.55,190594,7134.649247787588,7259.638120373698,223816.6,-1.5096895259998133,170.0740154950867,204.73257818501222,139.60204934359737
2024-07-22,6978.95,7069.15,6900.0,6994.15,194822,7125.584780188389,7249.226821535514,224078.95,-1.7068131991680335,170.00801438829475,203.5088226003685,144.5267077863311
2024-07-24,6950.0,7019.0,6852.0,6869.7,190125,7109.076084692364,7234.343416769416,212825.1,-3.6156242107921566,169.79315621770226,202.4903352717707,148.27225648860923
2024-07-26,6871.0,6974.95,6871.0,6961.6,68837,7099.56149858318,7223.647596503949,197778.7,-1.7853741808511292,165.18293077358067,201.497573228549,141.10188040717435
2024-07-28,6975.0,7010.0,6921.0,6930.2,64690,7088.634950287491,7212.139847621442,193365.65,-5.060551263082913,159.74129286118205,200.18048466460502,132.4182336726453
2024-07-30,6935.0,6990.0,6916.0,6984.5,132465,7081.916566397977,7203.212794773543,188473.1,-4.5174608165469365,153.61691479966905,198.82699766475227,122.68186139387109
2024-08-01,7000.0,7011.85,6890.05,6911.05,107145,7070.892916952946,7191.75543027262,185383.15,-4.167591103222589,151.34427802826414,197.43518830774616,122.53488449489261
2024-08-05,6831.2,6888.5,6666.0,6696.0,202097,7046.70627714953,7172.314040850165,187856.5,-9.206164109587178,158.03754388338814,195.8991034286214,142.95407041241054
2024-08-07,6750.0,6879.95,6716.0,6819.5,109149,7032.047807656013,7158.478196110943,181210.85,-6.836158963920269,159.88843360600325,194.53797699324372,149.7867253436754
2024-08-09,6879.0,6899.9,6795.0,6875.75,47694,7021.9640781298185,7147.390815871298,168292.0,-4.435116784922554,155.96068834843157,193.10145482705963,142.30560445306278
2024-08-11,6875.75,6888.0,6790.1,6834.4,58216,7009.863169863379,7135.116666229287,156032.65,-1.5833015329008604,151.8134963235436,191.18873186322202,134.90467037755226
2024-08-13,6834.4,6840.0,6724.65,6827.75,112070,6998.113933098,7123.063071475198,156430.85,-1.7250561344924864,149.20896087186193,189.15977482537284,131.64555864796029
2024-08-15,6827.9,6875.0,6756.0,6799.65,63779,6985.3098083820005,7110.380205927151,154919.95,-1.1520737327188946,147.05117795244323,186.21669567117954,129.5379655399669
2024-08-19,6799.65,6980.0,6780.0,6929.35,193541,6981.699498163808,7103.280982165302,156822.75,-2.6776685393258393,150.83323667012584,183.27883645657144,141.2816379499724
2024-08-21,6930.0,7040.0,6895.0,6963.7,155951,6980.5382402177565,7097.8072181588195,156824.15,-1.748816603528669,150.416576907974,180.63415766205443,141.90136495831032
2024-08-23,6975.0,7139.0,6930.1,7088.15,197126,6987.4809343972565,7097.4285037212185,155589.0,-1.976199860324579,154.5939642716901,178.19147973381249,153.06780413192521
2024-08-25,7149.0,7940.0,7103.0,7683.05,1291665,7032.35635798453,7120.3940525948965,191125.2,5.710649422124381,204.39796682371227,177.5393502290163,269.5315034432711
2024-08-27,7800.0,9080.0,7750.0,8227.5,8351960,7109.462399404884,7163.809972100979,595172.9,13.564211572438168,289.5802549077328,179.87963473646752,457.43458620272594
2024-08-29,8178.0,8345.0,7861.0,8000.7,2455292,7166.961599443279,7196.629188881334,713705.65,12.359913490436192,303.46737955718044,182.53644654100555,461.8621551689383
2024-09-02,8009.0,8050.0,7770.0,7867.35,724184,7212.147947866293,7222.931965787949,745570.1,10.71340618205614,301.791138160239,185.0753908356956,431.5517959741152
2024-09-04,7720.0,7864.0,7706.2,7727.05,294355,7245.367435100727,7242.701300462932,750758.15,10.425077348500555,291.7453425773648,187.3785772045745,386.4848299784294
2024-09-06,7730.0,7857.45,7567.1,7589.45,230086,7267.566310255519,7256.299288680071,752521.35,8.399034478818535,291.64567525041014,190.07534549948588,370.46235831535773
2024-09-08,7590.0,7980.0,7490.0,7839.05,704407,7304.436225722905,7279.1522577514415,778235.45,10.831406980114377,305.8138413039523,193.48686843999877,390.38529859613146
2024-09-10,7879.95,8024.0,7700.0,7717.1,512363,7331.059695031106,7296.3266790160915,800411.75,8.75051964797815,307.1128526393843,197.21887783714172,379.32108216344284
2024-09-12,7757.4,7870.0,7695.0,7714.9,273745,7355.82358567426,7312.741319054676,810864.5,9.36217564799524,297.67622030799976,200.85633894401252,345.2675684695357
2024-09-16,7750.0,7784.6,7651.05,7707.6,225566,7378.518838211405,7328.225973209394,815519.55,9.844943564017793,285.95291885742836,204.2548147337259,309.9813070579465
2024-09-18,7708.0,7757.0,7496.7,7523.15,215118,7387.849880907444,7335.87005269138,820918.2,8.130852539364275,284.1205675104692,207.45018510988834,301.7010892149554
2024-09-20,7570.0,7939.0,7560.4,7859.4,377846,7418.272469235996,7356.400638860346,829705.65,11.235501836375072,293.52981268829285,210.9677909353725,320.7259076791296
2024-09-22,7885.05,7978.0,7802.3,7833.0,231866,7445.029084123997,7375.090809885431,835841.5,11.616176009575652,285.1133974962719,214.4148534876078,296.5549230659413
2024-09-24,7850.0,7962.0,7789.0,7829.1,291354,7469.807852890191,7392.895091850708,848024.5,11.87305307078963,277.1052976751096,217.88724490515963,275.9624358882844
2024-09-26,7827.0,8142.15,7600.0,7811.4,583797,7491.846055929534,7409.307049033033,874303.55,11.902357264112418,296.0370621268875,222.08601312621968,320.3270299069036
2024-09-30,7780.0,7807.95,7691.0,7765.25,220636,7509.485020063112,7423.265596129777,879731.85,11.024927975522413,283.49155768925266,225.86879790291826,287.0058582557529
2024-10-02,7689.05,7733.0,7570.0,7589.9,127058,7514.673083284847,7429.800278634492,882895.8,10.483718357424632,277.1885892828775,229.44864567175742,271.7132152131274
2024-10-04,7589.0,7628.9,7451.0,7576.1,129147,7518.636110169697,7435.53752260961,879676.1,8.826993794530003,270.09654719124336,232.94576621901285,256.0776793442728
2024-10-06,7580.0,7627.95,7352.0,7430.65,137781,7512.959586932942,7435.345855056293,878767.6,7.221292314796113,270.5146509632974,236.63821148908335,259.38973278689394
2024-10-08,7430.0,7775.0,7380.0,7614.3,275882,7519.497678098559,7442.363664661929,882705.4,9.017109313479853,279.40646160877617,240.83119638272026,281.9914439890783
2024-10-10,7627.0,8027.0,7627.0,7675.15,1210974,7529.539763382523,7451.4925405575395,878670.85,11.056207088647874,288.9274286367207,245.41730140300214,303.77620332423186
2024-10-14,7728.4,7749.0,7455.0,7469.1,301141,7525.640423809457,7452.183029163127,476129.9,11.545698924731184,289.2897551626692,249.79237511231153,302.14683610352654
2024-10-16,7450.0,7548.9,7330.65,7365.1,300934,7515.282977112073,7448.768008411632,368412.0,8.000586553266364,284.21548693676425,253.93661022333688,288.16403008627213
2024-10-18,7360.0,7362.05,7275.0,7328.7,72674,7503.245365685489,7444.059459062156,335836.5,6.587644984183538,270.3500950127097,257.7495904454795,255.15335840522684
2024-10-20,7365.0,7485.0,7290.9,7409.2,160306,7497.177922738038,7442.692421451876,329134.05,8.410394475008776,264.903659654659,261.5192625565167,244.97779867102244
2024-10-22,7410.0,7435.0,7017.8,7217.15,292494,7479.111605142036,7433.847620610626,332254.45,5.70319651422504,275.7819696793262,265.7383628500988,273.6814988925187
2024-10-24,7247.7,7247.7,6870.6,6990.65,320440,7447.597953197388,7416.467321763151,313056.1,2.808968108652654,283.0189718450886,270.27062264652034,290.9179157437655
2024-10-28,7068.0,7133.0,6969.0,7038.95,171454,7421.233569120138,7401.662720909693,296010.65,1.5816779351598642,274.51761671329655,274.39343531462606,269.7649297864712
2024-10-30,7030.0,7131.4,6969.0,7021.85,126510,7395.46688724142,7386.768104403431,288648.9,0.8350445883653856,266.5092155194896,278.26318993500985,251.87077482205927
2024-11-01,7069.0,7134.0,7030.0,7107.5,19781,7376.888378387136,7375.816414034669,278359.65,0.272990836819198,255.48355726809746,281.62617636822347,228.58397901838268
2024-11-03,7146.95,7146.95,6969.0,7035.1,62065,7354.837515265386,7362.45498603331,270707.0,-8.4334997169093,249.94544603466193,283.1444256752551,220.14498251531884
2024-11-05,7040.0,7265.0,6993.0,7232.35,155107,7346.935094925684,7357.352829718278,259570.05,-12.09541172895776,251.52077131790037,281.87577622226064,228.7874854294324
2024-11-07,7349.25,7390.0,6821.65,6940.8,247349,7320.732830736931,7341.017424631287,260344.2,-13.247590835801859,274.1514305094789,280.8985779206706,285.3812378578604
2024-11-11,6940.8,7011.05,6483.3,6635.5,885071,7276.524261011968,7313.350074645747,290030.05,-15.657750068320341,292.26561404451616,280.5810604501466,325.776031548217
2024-11-13,6630.0,6719.9,6338.2,6374.55,569595,7218.332373204745,7276.5343854439525,289319.95,-17.503445687552166,298.65378446990786,280.81134184656463,335.0966929568475
2024-11-17,6405.05,6565.0,6286.0,6456.0,251620,7169.149639449601,7244.356566406935,290869.15,-14.934547299211399,297.2499427220573,280.99815076228623,325.74724413070624
2024-11-19,6492.2,6598.0,6473.85,6549.0,118483,7129.139985291562,7217.087681449801,290440.4,-16.456713504825203,286.16066109905324,280.3430447554563,295.12270344225516
2024-11-21,6555.0,6620.0,6458.0,6586.45,219668,7094.127728175978,7192.356791981181,294966.45,-14.6512290886473,277.29204244912086,279.3490177491141,272.9355862018793
2024-11-25,6690.0,6879.0,6610.15,6713.75,368852,7069.58722958398,7173.587898177998,306520.0,-12.976837029643928,278.38189655989794,278.7058736241774,276.20465516823276
2024-11-27,6736.0,6830.95,6670.0,6757.0,193794,7049.420311546304,7157.251117857292,302415.6,-12.33328143650423,269.99390394847666,278.17390646054565,256.99554597352727
2024-11-29,6769.9,6779.3,6654.3,6670.75,144216,7024.989968865898,7138.172642647202,249077.7,-11.330360287911311,259.63719652358543,277.3577940943162,234.9962883112727
2024-12-01,6670.75,6775.0,6613.0,6712.95,101706,7004.858357971325,7121.497244896332,239105.95,-14.586991373387281,252.66311105761503,275.995570706627,222.83024025939392
2024-12-03,6750.05,7199.0,6740.0,7138.95,1328626,7013.509431650595,7122.181666665103,290490.55,-8.860589812332442,269.3336031249283,275.4695775609155,266.70020021616165
2024-12-05,7200.0,7474.0,7151.0,7396.45,718608,7038.215274769912,7132.937287580197,322787.25,-5.526177977034408,274.0276314731477,275.36698868751677,278.0918335134681
2024-12-09,7400.0,7460.0,7320.0,7403.15,295076,7061.759450591208,7143.533864537837,329525.75,-5.226335868090226,264.4542292250657,274.3142275907894,255.07652792789008
2024-12-11,7410.0,7448.95,7286.5,7319.7,353957,7078.400776359517,7150.442340438314,332598.9,-5.737741862786128,257.1682128518467,273.43678276287585,239.6387732732417
2024-12-13,7314.0,7414.0,7211.95,7364.4,170937,7096.852339175032,7158.832836891714,325123.75,-2.97105363707032,253.23119764814336,272.63820304171804,233.37397772770146
2024-12-15,7372.5,7424.35,7317.35,7357.0,76612,7113.636059228257,7166.604098190079,320381.65,-2.8919892820844506,242.78611210184738,271.72785520540486,212.31164810641786
2024-12-17,7352.0,7400.0,7214.55,7230.55,295558,7121.178894116757,7169.111780613997,328834.05,-2.6929003519207573,238.69067552314397,270.6670560240664,207.83470675534818
2024-12-19,7150.0,7325.0,6900.0,6921.6,392862,7108.302836431806,7159.4054362761935,347488.1,-9.097356290138292,251.99848441434798,269.75345678425214,244.02892229612348
2024-12-23,7037.7,7037.7,6825.0,6857.75,264215,7092.138137307174,7147.575811324185,357595.6,-10.6499547240119,249.19144981332312,268.4289241568056,238.80743524676953
2024-12-25,6865.0,6918.5,6764.4,6896.2,122161,7079.496967158324,7137.717936370295,355948.3,-7.67026817153339,242.39920339808577,266.8659057646528,224.68952937230802
2024-12-27,6920.0,6974.8,6831.0,6886.35,89937,7067.035872502949,7127.860370238128,348077.7,-6.5002511846410815,235.35640315536537,265.23726963860616,211.20794114359003
2024-12-29,6881.0,6965.7,6814.05,6925.55,112066,7057.907751696307,7119.92663022879,309427.45,-5.500975616412185,229.37737435855354,263.8715122834676,201.2816176196583
2024-12-31,6906.3,6925.55,6711.6,6743.75,196016,7037.639509651385,7105.174605513936,290748.5,-8.981401500836794,228.2754190472283,262.65057092988656,203.3930146830486
2025-01-02,6743.75,6779.95,6508.2,6647.55,608535,7012.472444512587,7087.228542552605,308594.25,-7.8923120622406255,231.38074625814056,261.17053014918037,214.78584556920717
2025-01-06,6690.0,6710.9,6422.5,6542.35,383969,6982.141964221453,7065.86075657015,321868.55,-6.412851451581747,235.4535500968448,259.5850160909056,227.05487130767258
2025-01-08,6575.0,6635.0,6338.0,6439.95,727844,6947.161837497489,7041.315236704654,347277.35,-8.509791943400646,239.84972508992732,258.4294197034599,238.71239275639383
2025-01-10,5950.0,6200.0,5921.0,6000.6,1431569,6886.093331852489,7000.502874480942,400413.2,-14.543888006721872,259.78545901207536,258.20529448654617,285.41866063032813
2025-01-12,5975.0,6088.95,5920.0,5941.6,368080,6825.158278184587,6958.977271560121,409127.5,-16.403798804080193,253.29721193978426,258.13241630893566,266.0072171919401
2025-01-14,5959.9,6135.05,5959.9,6115.75,350411,6779.390002172679,6925.909535420508,419437.25,-13.068044519623035,249.0224110869425,258.10164847734507,253.91434765995004
2025-01-16,6140.0,6250.85,6130.0,6212.1,276318,6742.790647193797,6897.917004619705,428167.85,-14.106756448457281,240.88509600930377,257.7471259670585,234.11195638329175
2025-01-20,6218.0,6275.0,6121.45,6153.95,179615,6704.800928020004,6868.741827967952,370717.3,-11.336589442139244,234.64687486578205,256.43030744560195,220.68496365274316
2025-01-22,6170.0,6425.0,6060.7,6353.95,346606,6682.165384276778,6848.55391314568,352117.2,-4.243086429055842,243.90781237536908,254.81838072329705,244.6208030439527
2025-01-24,6353.95,6392.95,6290.0,6372.7,108179,6662.199875613761,6829.892975375261,342772.35,-0.029021656430661125,233.83939720569984,252.65790114782345,221.00900253662718
2025-01-26,6319.95,6327.55,6128.15,6156.05,161634,6629.545044929003,6803.467760654663,333156.2,-4.64606567534076,234.60444026243556,250.5697177325027,224.932502113856
2025-01-28,6150.0,6221.95,6078.05,6173.85,291660,6600.145364611003,6778.776868079971,339192.35,-5.728355474118185,228.12555167226157,248.63521408494302,211.42708509487994
2025-01-30,6195.0,6350.0,6090.0,6336.0,260470,6583.103728184487,6761.413069331737,348385.25,-3.8025036248662047,230.40229798138571,247.07222260268514,219.52257091239994
2025-02-01,6370.0,6400.0,6269.05,6381.25,80662,6570.080907011295,6746.5047136716685,337640.45,-4.952522807670823,223.29856241128672,245.23611146439814,204.76047576033324
2025-02-03,6330.0,6467.0,6250.7,6371.1,159138,6557.243429139598,6731.782960194349,325954.25,-5.7111143998816,222.79866509619484,243.66293683598872,206.68372980027772
2025-02-05,6371.1,6478.15,6345.05,6421.9,148368,6548.51159500156,6719.630687245551,320161.9,-3.7304650901322955,216.39161758932374,242.22141753818,194.41977483356465
2025-02-07,6421.9,6455.25,6332.05,6436.6,64931,6541.291492098233,6708.53144460847,317300.4,-4.116670018397272,209.7350734758006,240.7904829521195,182.54981236130382
2025-02-09,6415.0,6425.0,6335.25,6377.4,60322,6530.717847446734,6695.54589776108,315819.65,-10.667535141722528,201.99328251324343,238.5458055983967,169.01651030108658
2025-02-11,6399.95,6399.95,6032.5,6154.05,231454,6506.416695998558,6674.310764515548,321789.05,-16.7972473281101,213.81161947658316,236.5386051985112,202.0887585842388
2025-02-13,6199.95,6225.0,6081.05,6174.0,266121,6484.970457547038,6654.690734534546,325294.3,-16.603067613110632,208.82150379968436,234.68418101766517,192.39896548686562
2025-02-17,6156.0,6176.35,6042.85,6097.45,145804,6459.969137705294,6632.838156709662,302157.75,-16.69808871948304,203.4413963854212,232.89328713545098,182.58247123905466
2025-02-19,6120.0,6130.8,5967.15,6023.65,239435,6431.819515917856,6608.94842507399,294931.05,-18.205828037586226,200.59915378646258,231.13888567339492,179.42705936587896
2025-02-21,6024.8,6080.25,5931.05,5960.45,101884,6401.408579407027,6583.517114286775,263633.05,-18.982601603914638,196.92778565885808,229.61027479196198,174.38921613823243
2025-02-23,5960.45,5960.45,5782.0,5851.8,151226,6365.949961380768,6554.822325491215,199615.9,-19.068397286513473,195.6079438260825,228.17418373539326,175.066013448527
2025-02-25,5851.8,5877.7,5675.0,5695.65,162406,6322.7048025820095,6521.129293119011,189332.2,-17.71194521497921,196.11451926707662,226.31138489715087,179.67167787377247
2025-02-27,5695.65,5721.55,5302.55,5411.1,520651,6263.891589512203,6477.59873260454,197844.2,-21.095111370347407,212.03491074799973,225.07283359497342,219.55973156147707
2025-03-03,5416.05,5481.0,5350.0,5389.05,304145,6207.450196640448,6434.910547012205,199235.55,-21.85478959426931,206.2467028374283,223.8677502429515,204.79977630123088
2025-03-05,5410.0,5694.35,5400.15,5638.3,249586,6170.7308291152585,6403.670917717609,202734.1,-18.1235342380216,213.32193834904058,223.1332680827407,221.5498135843591
2025-03-07,5688.0,5689.0,5601.0,5624.15,110794,6135.4675498175,6373.101469963977,190943.5,-18.79128733457993,204.3703713241091,222.2997013149259,199.29151132029926
2025-03-09,5659.0,5689.0,5465.0,5503.5,106381,6094.695449829274,6338.999451534018,190853.6,-18.391102873030583,205.7724876581013,221.54960360195497,203.40959276691603
2025-03-11,5453.05,5480.0,5242.0,5303.85,268109,6043.673162743516,6298.405355395429,196177.35,-20.21346210257914,209.75302425395122,220.82867953514867,213.09132730576337
2025-03-13,5310.9,5373.95,5225.0,5236.75,126288,5991.6136038568375,6256.771812046589,187908.75,-19.95613197092788,205.40995109295469,219.82722623501903,202.40110608813612
2025-03-17,5236.75,5310.0,5157.7,5269.35,287045,5945.015951995107,6218.049388044762,189237.5,-18.17715976055714,201.61638315774366,218.55278150394622,194.0509217401135
2025-03-19,5269.0,5498.95,5225.0,5377.35,323611,5908.39234218897,6185.080784592026,201384.95,-10.386461353864618,206.78307007504768,216.78603520604526,207.36743478342785
2025-03-21,5395.0,5512.0,5322.0,5462.95,252810,5879.654126563876,6156.7619302943,206068.55,-8.055910865760074,205.58427935540143,215.1956041198992,204.47286231952322
2025-03-23,5470.0,5664.8,5403.65,5629.95,291530,5863.544182914595,6136.10263891021,213226.65,-7.943424763929208,209.55325940144425,213.87996573038257,213.91905193293613
2025-03-25,5700.0,5742.95,5474.9,5567.0,550158,5844.412300145911,6113.784888364711,237488.0,-10.384572044880159,213.73159801562682,212.97484913059336,222.94087661078015
2025-03-27,5500.0,5582.15,5200.0,5214.6,885789,5803.779248523594,6078.52273587982,278761.35,-15.264179916963894,225.76148387165344,212.67866943078903,249.4757305089834
2025-03-31,5195.6,5199.0,5042.0,5069.6,424060,5756.41284539304,6038.957138394338,288391.65,-20.21341055563861,221.9642350236782,211.94721685239935,236.66310875748624
2025-04-02,5092.15,5244.55,5044.35,5194.4,584869,5720.153952141876,6005.837250614168,304329.05,-18.48980808762377,220.4096468077012,211.4995585057994,230.58592396457183
2025-04-04,5180.0,5183.25,5004.35,5056.65,323433,5677.347245552079,5968.614221178318,313210.5,-17.858854297804605,218.24110060715105,210.9541138506233,223.82993663714308
2025-04-06,4790.0,4900.0,4700.0,4808.3,345270,5621.279681322912,5923.111702700738,318502.25,-22.118289236052057,228.1274505637831,210.9541771470073,245.96661386428585
2025-04-08,4910.05,5014.25,4729.05,4755.75,453254,5565.439056721434,5877.3328123987485,336070.75,-24.94081439393939,232.20406123779858,211.01423592222108,252.50551155357152
2025-04-10,4762.0,4897.0,4709.0,4752.05,308561,5512.962343384567,5833.204074657621,343937.5,-25.531047992164545,229.04662829224154,211.2058381182529,241.7545929613096
2025-04-14,4849.0,4973.5,4801.0,4931.0,334703,5475.416385746854,5797.823522710263,352552.35,-22.603632025866805,228.50401198565285,211.39601634790148,238.37049413442466
2025-04-16,4948.0,4948.0,4826.5,4900.5,697048,5438.32500602125,5762.63436495692,361372.2,-23.690808016319153,220.86086827239194,211.54499137067043,218.89207844535386
2025-04-20,4805.0,5396.5,4805.0,5342.0,2852407,5432.110489503751,5746.138899664491,488785.3,-17.00587266569307,247.3350919672211,212.79832532038446,280.9933987044615
2025-04-22,5335.0,5678.5,5268.5,5664.5,1708555,5447.10336114867,5742.937374187452,561733.75,-11.178536707749231,258.9540139695624,214.69701636892842,302.4944989203846
2025-04-24,5678.0,5958.0,5593.0,5612.5,1863508,5457.774112042304,5737.8221830428465,649369.45,-8.799896003444886,266.52872725745084,216.45425329495734,312.91208243365384
2025-04-28,5612.5,5817.0,5568.0,5764.0,578586,5477.530620942801,5738.84876409999,672979.7,-6.64075153871072,265.2766753104901,218.33609234531752,302.2600686947115
2025-04-30,5765.0,5800.0,5655.0,5766.0,216288,5496.141548623911,5739.913518449011,670388.65,-5.435878932996574,256.68548421688365,220.11089527303295,276.0500572455929
2025-05-02,5750.0,5879.0,5727.5,5821.0,234289,5517.100158390112,5743.093380470618,675788.7,-3.364239290131388,249.1722353442491,221.72999799162582,255.2917143713274
2025-05-04,5845.0,5857.0,5785.0,5817.0,118811,5536.448535268169,5745.991679275692,667377.0,-2.4066974808948927,236.51707567680273,223.04964099222397,224.7430953094395
2025-05-06,5830.0,5857.5,5575.0,5758.0,280282,5550.742178154094,5746.462593813901,665210.55,-1.6029255955432586,239.80157027131682,224.5227618737318,234.36924609119959
2025-05-08,5758.0,5933.0,5400.0,5738.0,547525,5562.823327950605,5746.1307273898265,679946.3,0.7435499021182901,260.74431525193705,226.67708840656047,284.141038409333
2025-05-12,5851.5,6124.5,5794.0,5986.0,684581,5590.125048727985,5755.537365531402,699598.85,10.624457134408893,269.726864162513,228.6001535203776,301.20086534111084
2025-05-14,6040.5,6210.0,5981.0,6180.5,676608,5628.213755261664,5772.202566883112,705921.35,14.686261957116752,266.8178024366192,230.61919017368393,289.167387784259
2025-05-16,6219.5,6228.0,6165.0,6212.0,140760,5665.87738395446,5789.449525044559,668669.9,10.17505276413102,252.25938797686072,231.91710516127796,251.47282315354917
2025-05-18,6229.5,6275.5,6175.5,6245.0,145251,5703.240133376754,5807.314249552615,654729.45,11.039001449107877,241.38371740708496,233.1508833640438,226.22735262795766
2025-05-20,6309.0,6319.5,6126.0,6184.5,356079,5734.289157029867,5822.105847609376,643289.95,12.37394385391115,237.96345187800745,234.22391550470735,220.77279385663138
2025-05-22,6180.0,6304.5,6135.0,6290.5,263375,5770.17372754407,5840.474245742342,640287.05,18.60252458120044,233.07320531529263,235.00125487341876,212.22732821385947
2025-05-26,6300.0,6470.0,6278.0,6410.0,360542,5811.452841896066,5862.808589046564,641050.65,22.404162887286972,230.13940493562887,235.82557000150786,208.8561068448829
2025-05-28,6420.0,6535.0,6354.5,6499.5,347364,5855.842981128578,5887.776879672188,635756.15,23.345384155540994,226.5937331545125,236.6581483347335,204.13008903740243
2025-05-30,6512.5,6520.0,6395.5,6439.5,209158,5893.498272668669,5909.413080469358,630786.0,19.75229434572792,219.3013236434759,237.07542345368114,190.85840753116867
2025-06-01,6412.5,6469.0,6357.5,6417.0,114010,5927.272577657788,5929.318449862717,619751.35,17.464007541712824,211.60122909751334,237.27598844508483,177.63200627597388
2025-06-03,6417.0,6464.0,6359.5,6447.5,208817,5960.835637163737,5949.63929496614,595339.8,14.521443352072394,203.9511413048338,237.08925117519783,165.44333856331156
2025-06-05,6467.0,6520.0,6430.5,6473.0,162495,5993.878499282207,5970.163244183154,460844.2,16.274474582360334,195.77605978305996,236.49073323411224,152.78611546942628
2025-06-09,6505.5,6735.0,6500.0,6705.0,384933,6039.757305780129,5998.980371862246,394663.1,28.58129099068001,200.5063412271271,235.6488951459614,170.98842955785523
2025-06-11,6670.0,6680.0,6426.0,6473.5,341228,6067.740705407218,6017.588984730393,318549.1,27.692520119930553,206.11303113947517,235.12052168315464,188.99035796487937
2025-06-13,6300.0,6459.5,6299.5,6392.5,90117,6088.692917961591,6032.291377486064,294125.65,23.065224087478843,203.81924320094123,234.56750822959597,186.4919649707328
2025-06-15,6361.0,6420.0,6229.0,6377.0,121345,6107.293374867295,6045.809362682689,289378.5,26.111160550957656,202.9035829723026,234.05625764176767,187.24330414227734
2025-06-17,6377.0,6470.0,6350.0,6449.5,210403,6129.371221650051,6061.640368067682,288184.2,34.132645633591906,196.98189847428097,233.0180725721176,176.03608678523113
