datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-23,4410.2,4435.0,4320.0,4410.15,30919,4326.252816981325,4364.999872832483,4284.005343278829,4072.792517720661,739828.25,2.2584198017506107,142.50474268444648,152.48356699730724,127.68059788835103
2022-10-25,4437.8,4449.9,4372.0,4404.05,474364,4331.2719900793045,4372.099895953849,4288.712976875738,4076.0886120716996,739735.95,2.2829936712535526,137.89011820698593,152.21343125940433,119.3838315736258
2022-10-27,4445.0,4584.0,4402.85,4567.0,1113038,4346.480248783866,4407.536278507694,4299.626193468846,4080.9733024988473,778822.7,10.438052401852316,140.9801097636298,151.87342426468499,129.67819297802143
2022-10-31,4582.1,4647.0,4470.0,4511.35,1300137,4357.117006926843,4426.411500597204,4307.929087842617,4085.255657697864,810232.6,10.818113708102551,143.5529590662277,151.62794157911225,137.56516081501786
2022-11-02,4512.0,4532.8,4349.35,4395.0,1100286,4359.561070996079,4420.70031867044,4311.343633417417,4088.337690954602,820933.1,5.426021876799081,146.40274770435428,151.43463622822327,145.21263401251485
2022-11-04,4410.0,4410.0,4340.05,4362.6,669679,4359.757130931816,4410.1366243667235,4313.35368700889,4091.0666691540587,782421.6,3.495640827946156,140.9418371540432,151.23228125954066,132.6688616770957
2022-11-06,4384.45,4420.0,4336.45,4363.8,356178,4360.01796119428,4401.711783572773,4315.331973792855,4093.780433640088,715741.85,2.641420675055861,136.8424202144687,150.80045164576396,124.48238473091311
2022-11-08,4347.0,4435.0,4344.0,4361.2,378028,4360.0942217623915,4394.346004741359,4317.130719918626,4096.44132484765,674368.4,0.8859793194383458,133.5679616277209,150.36780033773317,118.90198727576093
2022-11-10,4374.5,4540.0,4250.0,4421.4,2213034,4364.049433261593,4399.264912970202,4321.219711294366,4099.674744500908,742825.05,2.528783609864682,144.74167865431232,150.28986221837127,147.4183227298008
2022-11-14,4430.0,4629.0,4425.2,4611.95,1379381,4380.043018212458,4437.934928793802,4332.6208990867435,4104.77201072478,759437.05,4.449099762201336,149.23155875043292,150.26177682182094,157.44860227483406
2022-11-16,4605.0,4610.0,4370.7,4400.3,930207,4381.349920263267,4431.092214467656,4335.274981475499,4107.712587732493,736298.85,-0.32844069946543764,155.80430455397345,150.54843562026232,171.41550189569506
2022-11-18,4430.0,4449.0,4320.0,4399.15,385705,4382.498312504347,4425.2845391099,4337.779884162735,4110.612462481424,717525.2,-1.3720896342215405,153.88971137154678,150.9786664092912,164.34625157974588
2022-11-20,4403.95,4440.0,4341.0,4418.85,336664,4384.843582665358,4424.1146229081,4340.959104391647,4113.679502655738,720755.9,-1.4001695822920435,149.96901770215055,151.48352357053233,153.45520964978823
2022-11-22,4420.95,4616.15,4380.0,4605.2,1110079,4399.060125719206,4457.039236924808,4351.32149245472,4118.570253873095,751183.35,4.011202457313212,156.12480215199693,152.24160522025625,167.23767470815682
2022-11-24,4630.0,4885.0,4614.0,4789.45,2892279,4424.246569221192,4517.477557483934,4368.503002554535,4125.245674232567,885403.4,11.909574157368997,164.95874485542578,153.1304191330951,185.99806225679737
2022-11-28,4761.0,4842.0,4683.25,4719.2,1508720,4443.2758228198245,4554.154365214128,4382.255825983769,4131.155667523785,916861.45,3.505982212376746,164.5152630800382,153.45681776644548,181.45671854733112
2022-11-30,4719.2,4794.0,4642.6,4775.7,1724824,4464.722543928223,4594.43538972065,4397.685009278523,4137.569043966335,976532.45,3.6190848141639087,163.57845857432116,153.77204506884217,176.44726545610922
2022-12-02,4771.0,4882.95,4743.05,4871.45,996306,4490.963024965112,4644.8016824987135,4416.2640285225025,4144.871342036322,994237.6,10.25246409940137,161.88714010472674,153.59749423059156,170.35605454675763
2022-12-04,4885.0,4901.95,4766.95,4778.35,684834,4509.504120128653,4669.083194771674,4430.463478384366,4151.1746122648165,997463.15,11.573306558946461,159.96663009724625,153.21076845221594,164.4633787889647
2022-12-06,4770.35,4815.0,4710.9,4727.4,709768,4523.561918830031,4679.686250267733,4442.108047859489,4156.90819821243,1014721.5,10.739174738518841,155.97615651887153,152.6923802294386,154.40281565747063
2022-12-08,4738.0,4777.85,4675.25,4685.1,608276,4533.9837305184155,4680.670568400872,4451.637144021862,4162.163838031212,1043589.35,6.882785052698837,152.16357391038073,151.94113878447868,145.76901304789223
2022-12-12,4677.0,4761.35,4630.0,4678.85,809077,4543.329941452711,4680.3395559643495,4460.547452099436,4167.304993871699,1060325.0,6.231268731268758,150.67689005963928,151.22522410939686,143.36584420657692
2022-12-14,4712.0,4712.0,4627.65,4642.9,672907,4549.753816197697,4673.532363970831,4467.698532409262,4172.037282489891,1038318.45,5.748775765858105,145.93925505537933,150.55008905396375,133.5298701721475
2022-12-16,4638.0,4638.0,4551.7,4565.15,342890,4550.747118378491,4653.826479612499,4471.520158589292,4175.948851818351,990456.1,3.892719783345844,142.02930826570935,149.95115412153777,126.47489181012288
2022-12-18,4600.0,4620.0,4521.05,4610.45,308464,4554.598917192782,4645.93984695568,4476.968387664221,4180.272246327621,950865.0,6.216882458646267,138.95221481815867,149.33297644618978,121.88740984176904
2022-12-20,4610.35,4788.45,4540.25,4766.2,1159730,4568.250599954539,4667.805329327374,4488.310803834252,4186.1023732298345,975367.55,11.176683267048437,146.75562804543304,149.07050193812861,142.93950820147418
2022-12-22,4795.0,4848.8,4686.35,4700.15,1375802,4576.76023866715,4673.686178540578,4496.618223291733,4191.217274988742,1026348.75,9.378308879140818,147.87665461361638,149.00403751397656,146.19125683456178
2022-12-26,4723.7,4740.0,4625.65,4643.8,473842,4581.085384559592,4668.2523278968365,4502.390057672449,4195.720585685372,1031139.45,6.362803481447554,145.48189356978665,148.8432729296449,140.8843806954682
2022-12-28,4652.0,4679.6,4478.5,4524.45,843777,4577.4314887815535,4642.106450097412,4503.25515345,4198.991525131289,962676.6,4.672064777327933,149.45461545765906,148.90922962514645,150.92031724622356
2022-12-30,4550.0,4582.45,4468.1,4477.6,348965,4570.990747569841,4612.196186443337,4502.249069000981,4201.763748761823,911155.8,2.017520875815948,146.9471429249691,148.9867846519217,144.82526437185288
2023-01-01,4488.0,4516.7,4446.0,4454.35,246577,4563.465538049207,4583.496879817276,4500.3706741381975,4204.277044794045,876974.3,1.0022334841218727,141.50091843032845,148.9533238434511,132.4710536432107
2023-01-03,4467.0,4514.1,4425.0,4433.3,845073,4555.067761400871,4556.188356214135,4497.740451622974,4206.555880169229,899942.7,0.6641613968960458,137.75799568530502,148.9489197593951,125.24254470267563
2023-01-05,4455.5,4474.3,4356.0,4387.45,768456,4544.253712278235,4525.508655084292,4493.415335873055,4208.355821660082,921532.3,-3.931464856579814,136.36813885064038,148.79518739562874,124.08545391889639
2023-01-09,4424.35,4489.0,4381.05,4466.65,965743,4539.247021163511,4514.807081432602,4492.365714858425,4210.925912986848,914315.5,-0.9908342292218708,134.33827178988034,148.48803115308385,121.39621159908029
2023-01-11,4474.0,4482.45,4325.25,4359.75,670604,4527.66656818522,4486.614884808492,4487.165098589467,4212.406749673546,803231.75,-0.80204778156997,135.97125237631744,148.1403146421493,127.36350966590021
2023-01-13,4365.0,4370.0,4268.05,4335.55,366497,4515.271950882948,4459.148542116039,4481.219408448704,4213.6320556469445,746120.6,-0.6200430935680568,133.54116292086619,147.89362550104337,123.12792472158348
2023-01-15,4364.25,4364.25,4285.0,4294.65,210854,4501.038276632436,4429.239716276758,4473.9029610585585,4214.438204346975,670422.1,-1.5846280764471476,129.66322271223288,147.65431891763552,115.81493726798624
2023-01-17,4316.2,4352.0,4275.0,4339.8,626306,4490.635807172279,4412.977949680984,4468.644021409204,4215.685585398249,651922.1,-0.49069063560487347,125.9015639470734,147.39877232828061,109.3457810566552
2023-01-19,4339.8,4339.8,4264.2,4285.25,404950,4477.385109935358,4389.754686102623,4461.452099001,4216.377768628117,637927.9,-3.0793413850816354,122.30859509371103,146.65100287626055,103.72148421387939
2023-01-23,4294.4,4353.5,4286.9,4305.0,340210,4466.263489939529,4374.344743174873,4455.316722569588,4217.259581875599,619450.0,-6.655536161493503,118.44726687273167,145.62485981367053,97.80957017823283
2023-01-25,4314.95,4318.0,4194.0,4224.35,423714,4450.656168007947,4347.072971688533,4446.2592040374475,4217.3301332997235,610221.9,-3.998591005158736,118.84389066753654,144.39284601745598,102.17464181519401
2023-01-27,4228.0,4285.35,4192.1,4244.15,421866,4437.3331894267885,4328.3597041088,4438.333352898724,4217.596997645001,590861.35,-3.5234079310775934,117.01575561985536,143.16371415906627,100.68720151266167
2023-01-29,4236.5,4260.0,4123.0,4237.7,623069,4424.453628818608,4311.8761215435625,4430.465378275245,4217.797027519179,588369.45,-4.099482897133877,118.44320164700855,142.11285362389484,106.73933459388473
2023-01-31,4239.5,4352.0,4127.05,4262.65,992369,4414.01468502386,4302.925917626551,4423.884383048765,4218.243325752819,620843.4,-7.438330582819431,126.05083010079365,141.11038788885475,126.44111216157059
2023-02-02,4262.0,4262.0,4158.0,4251.6,893222,4403.536318248127,4293.593932603542,4417.128132733127,4218.575232959259,650081.3,-11.22989069726168,124.52219937930835,139.76250303965082,122.8092601346421
2023-02-06,4211.0,4360.0,4189.65,4315.6,576759,4397.863007393409,4297.595035766534,4413.146637331828,4219.5406535268285,620932.75,-8.552296999491427,127.79561370935778,138.53851472729482,130.73271677886848
2023-02-08,4320.0,4404.45,4302.55,4389.3,534414,4397.310555303512,4314.268665627164,4412.211475083521,4221.22980125293,578863.35,-8.090960487467802,125.94592701583221,137.28409700867851,125.92726398239034
2023-02-10,4385.4,4425.3,4350.25,4416.25,359807,4398.53245496135,4332.810726422225,4412.369848609657,4223.1703007429505,573161.6,-9.34424042122981,122.31050365755848,135.9648757937729,117.44771998532532
2023-02-12,4430.4,4439.6,4328.0,4358.65,272935,4395.95939335094,4337.508776163639,4410.263187879867,4224.518357451976,544619.5,-8.783366643297386,121.54546768201863,134.68417037993197,116.47309998777116
2023-02-14,4380.45,4514.0,4170.0,4487.9,3063943,4401.891045392815,4364.8526350429765,4413.307768747323,4227.13907031315,680368.4,-5.066209755891194,137.43507713330303,134.06613440041303,154.3942499898093
2023-02-16,4509.95,4668.95,4500.15,4614.7,1827777,4415.620655367472,4410.279428671526,4421.205503306252,4230.995397971726,759428.4,-1.502636016307024,140.55042876663853,133.6790295622883,158.83687499150778
2023-02-20,4593.0,4649.95,4491.0,4502.05,722964,4421.196742117958,4426.964987094885,4424.375875725615,4233.692458688424,753322.95,-3.7787063060367387,141.86468385473577,133.38528935545818,158.8557291595898
2023-02-22,4505.0,4535.95,4401.0,4448.05,777500,4422.929210368413,4430.798625804906,4425.304272755983,4235.825369547246,753775.15,-4.196730491718526,141.3707778651118,133.23300678244925,154.8714409663248
2023-02-24,4455.05,4486.0,4396.9,4470.65,358946,4426.007970989806,4438.044330204014,4427.0825365694745,4238.161933034338,723435.3,-2.0700305575939493,137.63715087474668,133.08660153608383,143.90953413860407
2023-02-26,4485.0,4494.75,4415.05,4439.75,215703,4426.894553506593,4438.354451985102,4427.579299841261,4240.167784446931,700690.25,-3.7024585452613,133.4987829551219,132.90482047398262,133.20794511550335
2023-02-28,4449.0,4473.4,4337.25,4413.8,599316,4426.049743602943,4433.890006169629,4427.038935141603,4241.895468183779,712331.2,-7.393730854768988,133.6881556011846,132.46923805917433,133.69828759625273
2023-03-02,4429.0,4450.2,4381.35,4408.3,482118,4424.904598854366,4429.237277775151,4426.304074939972,4243.551234669512,725894.4,-6.209376296501167,129.05685877252853,131.84191153113807,122.89023966354385
2023-03-06,4416.0,4488.9,4412.05,4421.1,242661,4424.659140863761,4427.757772725123,4426.099993569777,4245.317889050911,706712.15,-4.795641500495284,125.59565457449074,131.17903689796154,115.84186638628644
2023-03-08,4414.9,4538.25,4360.0,4418.15,931419,4424.239196291906,4426.010904956918,4425.788229116061,4247.037611547917,733035.6,-2.3494568400579063,129.3566792477414,130.50910569096428,126.24322198857203
2023-03-10,4399.7,4399.7,4291.65,4317.25,328154,4417.33666749888,4406.236194964751,4421.531827974255,4247.736242278783,732432.8,-3.5811595497588056,129.1526307300456,129.91595528446683,126.28601832381003
2023-03-12,4327.0,4435.95,4322.0,4345.0,496455,4412.669785724759,4395.102341334796,4418.530579818402,4248.704040863074,736069.85,-2.4549036335267838,128.40601424932802,129.4794584784335,125.02168193650833
2023-03-14,4345.0,4367.95,4275.0,4328.8,558716,4407.258831807033,4383.047370183014,4415.011733551014,4249.501015580854,742912.35,-2.357160580154738,125.87344180294744,129.0833066823549,119.67640161375691
2023-03-16,4330.95,4376.2,4266.0,4346.5,668834,4403.338907174321,4376.402393786102,4412.324998901954,4250.466179604925,745200.6,-0.933343969731848,124.75391024559404,128.69616572885334,118.09700134479739
2023-03-20,4322.0,4353.9,4195.0,4274.0,803139,4394.994461550172,4357.783776734083,4406.900489141094,4250.70034697204,735739.1,-4.313075795058929,127.19291665662301,128.45798722441143,124.89750112066444
2023-03-22,4275.05,4299.35,4211.1,4273.05,535759,4387.127076934032,4342.377635509704,4401.651450351247,4250.922731579284,717865.95,-1.988646137966621,124.41127975257851,128.07265480362014,118.78958426722038
2023-03-24,4277.5,4354.65,4261.0,4283.35,354933,4380.431781647965,4331.645338144303,4397.012177788452,4251.245390966555,706774.65,-1.2039994925672648,122.21404548453715,127.69508422240918,114.59965355601692
2023-03-26,4304.7,4407.9,4277.0,4318.1,495895,4376.410376380355,4329.182549390794,4393.917582581062,4251.9106109569375,704848.7,0.5460281978741266,122.83447080707019,127.46745915890375,117.31637796334736
2023-03-28,4334.8,4380.0,4245.05,4363.0,594418,4375.545190807429,4335.331176774285,4392.705128362197,4253.015978012092,716579.25,0.5345868473201509,123.69986574942232,127.39406921898204,120.25531496945611
2023-03-30,4384.85,4400.95,4299.95,4310.9,465663,4371.374533335983,4330.889144633506,4389.497084112699,4253.591938429882,726215.65,0.5985648445248071,122.07844676732071,127.38639760810237,117.04609580788009
2023-04-03,4343.5,4343.95,4220.15,4234.35,493574,4362.534240862694,4313.336572881959,4383.412884735731,4253.400476355953,597697.2,-1.6411149825783844,122.20141485536924,127.51153587419029,118.17174650656678
2023-04-05,4250.0,4250.0,4168.0,4201.95,909258,4352.173967258649,4293.084468721603,4376.296693177466,4252.888531317586,551771.25,-0.5302590931149265,119.32988522284286,127.52773569270049,112.14312208880564
2023-04-09,4215.0,4243.65,4187.3,4237.0,323560,4344.743388725833,4282.8872925904025,4370.834077758742,4252.730436478606,531801.05,-0.16846718424182727,114.83132199263976,127.45492123845999,102.84426840733795
2023-04-11,4263.0,4328.95,4221.15,4320.2,588676,4343.159944291909,4289.671421210329,4368.848427650556,4253.401775419117,522359.85,1.9468107699931458,114.32908470745122,127.31778400714141,103.67022367278165
2023-04-13,4329.0,4481.1,4320.3,4398.3,1257056,4346.717367240818,4309.42207189936,4370.003391272103,4254.843548798032,567265.35,3.1822927052420624,117.65557865691903,127.03794229234559,113.20851972731812
2023-04-17,4410.0,4448.4,4293.9,4338.65,744001,4346.196891934959,4314.736240644931,4368.773846516335,4255.6774438348675,593680.25,2.0474644839589606,120.28732303856768,126.89677974765422,120.09043310609843
2023-04-19,4355.0,4358.85,4221.55,4348.4,1001795,4346.339027939155,4320.856924164034,4367.974872143146,4256.600056334023,613804.2,0.7600333673185578,121.50251425009857,126.68700976567892,122.95869425508205
2023-04-21,4340.0,4428.0,4318.45,4361.3,485292,4347.304251943081,4328.210210679665,4367.713112451258,4257.641846818262,613962.9,-0.6379149294876152,120.6487632322344,126.510437639559,120.72391187923508
2023-04-23,4362.3,4462.2,4362.3,4399.05,571150,4350.642687301592,4341.090172374271,4368.942010002189,4259.048893118578,630387.35,-0.3894707047834678,119.23813728707478,126.40802542720954,117.41992656602918
2023-04-25,4409.95,4488.7,4383.1,4410.4,691141,4354.497997798264,4353.691959215312,4370.567813531515,4260.554874281578,618373.45,1.1872942310118928,118.26398462371225,126.29864265859933,115.44993880502422
2023-04-27,4419.85,4529.0,4365.05,4513.7,1113907,4364.769094714506,4382.784330267073,4376.180840451848,4263.073731253901,657661.1,0.5748791194099656,121.52727143630422,125.76838246869937,123.53328233752016
2023-05-01,4529.75,4573.3,4476.9,4490.8,384900,4372.9001208619575,4402.423542945787,4380.675709453736,4265.339664276251,652083.35,-2.6848982599085414,119.73246633371109,125.07445038760179,119.01106861460022
2023-05-03,4509.75,4569.9,4482.0,4553.2,679101,4384.532371128928,4429.83744422837,4387.441367906531,4268.203946223752,658102.6,1.1361490876378388,117.458718738446,124.26091821705879,113.8258905121668
2023-05-05,4550.0,4630.0,4521.5,4602.5,332169,4398.59479879803,4461.230636186848,4395.875039753333,4271.5302751170475,641269.35,3.4723080900619374,116.81881025712842,123.44251929679268,112.93824209347234
2023-05-07,4611.0,4660.0,4585.0,4625.1,274255,4413.208037585254,4491.025065971056,4404.864253880653,4275.048381832301,614825.15,3.45475490141256,113.83175238161925,122.64900601368842,106.61520174456027
2023-05-09,4645.9,4647.9,4577.0,4601.3,501089,4425.343002902335,4511.0750539763185,4412.567616473569,4278.294666590189,613091.65,3.6387183963060954,110.76519864007498,121.89121986985353,100.66266812046683
2023-05-11,4610.95,4645.0,4535.0,4605.25,837283,4436.9499059408945,4528.19777143517,4420.123788376566,4281.5479534897895,637209.15,4.337532285105805,110.71054159435533,121.12529940295921,102.21889010038902
2023-05-15,4609.95,4689.0,4541.0,4555.1,712572,4444.572492654385,4533.089085719684,4425.416973146113,4284.2698644003385,648043.0,3.330081890978387,113.37407433761567,120.60253992179545,109.84907508365751
2023-05-17,4580.05,4599.6,4433.0,4442.0,433860,4444.406525386361,4516.5274337706505,4426.067287924697,4285.839318485908,640015.1,0.4727330302413346,117.17592617064315,120.32188230833388,119.30756256971466
2023-05-19,4455.0,4465.0,4410.25,4447.15,177405,4444.583523748531,4503.9133549032595,4426.8940609472575,4287.444399894009,625602.2,0.6563833278634634,112.71693144416864,119.76722404821479,108.54796880809556
2023-05-21,4459.8,4625.0,4451.95,4605.3,361967,4454.9523286679805,4522.347290375394,4433.89037228266,4290.60714218362,619021.85,6.672071341710595,117.36929348387089,119.37444614000896,120.0983073400797
2023-05-23,4605.0,4617.05,4523.35,4536.45,659310,4460.210242947465,4524.911419398049,4437.912318467654,4293.053339773834,606524.45,4.406214039125422,115.67862966359439,118.95019998715118,115.69858945006638
2023-05-25,4569.0,4620.0,4530.95,4609.9,492259,4469.867646628274,4540.363888598403,4444.656933429706,4296.206042860661,614959.4,6.493716503418945,113.77658468762337,118.54697141664037,111.25715787505534
2023-05-29,4635.0,4795.0,4535.45,4599.15,1630744,4478.208443619998,4551.052272489602,4450.7154850599145,4299.2204105933915,667062.8,5.812722880478538,124.18897149565029,118.52814012497558,135.97263156254616
2023-05-31,4600.0,4847.0,4525.0,4814.25,3347990,4499.888544031612,4598.90640476422,4464.97174054776,4304.3450831248,771609.5,12.640383715489012,138.3183306745324,118.89898725890589,166.97719296878847
2023-06-02,4839.65,5002.2,4806.0,4967.3,1326161,4530.044121836025,4665.887058443453,4484.6708879772605,4310.941649461867,800717.5,16.24717707492307,142.4527356263515,119.50036912136501,171.8476608073237
2023-06-04,4967.95,5009.2,4934.05,4950.2,698352,4557.150952685313,4717.580320544643,4502.926931585996,4317.302429069212,785545.35,15.56842191275518,137.64539736732638,120.01474751745795,155.731384006103
2023-06-06,4969.0,5040.0,4893.5,5026.45,935832,4587.4283105765835,4773.73844408198,4523.457247994388,4324.358623804842,808072.35,16.404205553368367,138.27786898394592,120.52952745668716,154.19282000508585
2023-06-08,5020.0,5028.55,4907.05,4926.7,660902,4609.3168066684175,4801.549636067074,4539.27068924951,4330.352070334147,812559.95,12.920009168003666,137.07944977080695,120.97551359073331,148.74401667090487
2023-06-12,4949.0,4995.0,4915.05,4951.05,652586,4631.364109464003,4828.731520418515,4555.418897514235,4336.528169136794,810632.2,14.849567375722028,132.99877478717787,121.33952452472856,137.27834722575403
2023-06-14,4965.0,5259.8,4951.05,5218.75,2072409,4669.2599733695515,4899.643971251512,4581.431881925441,4345.306495812049,858557.3,23.24796013555799,145.55243373095087,122.11789182058126,165.8569560214617
2023-06-16,5218.75,5294.0,5163.05,5200.05,797312,4703.504491216678,4954.263249205782,4605.691415967581,4353.811406301482,879177.9,23.753257416199624,144.50940275016865,122.95720907149213,160.03913001788473
2023-06-18,5220.0,5261.95,5135.3,5145.0,327818,4731.988072428505,4988.942658441094,4626.840772204147,4361.683929621865,861613.75,21.4302572574935,143.23373112515657,123.90395604257603,154.47427501490387
2023-06-20,5174.95,5197.9,5086.6,5118.75,744328,4756.940454852473,5012.543993269986,4646.131330156925,4369.216925347021,882221.7,18.484097958427846,140.95275033050248,124.7914115633444,147.27856251241977
2023-06-22,5129.9,5155.0,5001.0,5045.45,665352,4775.553973894249,5018.526903584533,4661.790885837046,4375.945612657001,901776.55,14.713639360662057,141.8846967354666,125.59904883262932,148.39880209368314
2023-06-26,5049.95,5150.0,5000.05,5142.8,986562,4799.247265901072,5041.1220120237085,4680.6539883532405,4383.576004570862,926050.2,18.53456720408424,142.4607898257904,126.33816439220342,148.65733507806925
2023-06-28,5145.0,5175.95,5116.15,5126.9,362944,4820.386151971971,5056.718009837579,4698.153831947231,4390.972263231848,902333.25,17.903136785944262,136.55644769537682,126.83996217371268,133.8477792317244
2023-06-30,5128.0,5148.95,5064.05,5098.2,411015,4838.309626038296,5064.26018986711,4713.841916968909,4398.009355139989,887255.4,16.89633824777015,132.8667014314213,127.24722678035225,125.68981602643693
2023-07-02,5127.5,5142.5,5060.0,5068.5,150815,4853.160617906794,5065.031064436726,4727.750077087775,4404.680903845064,873103.15,15.218058444436867,129.26907990060548,127.5815915341366,118.49151335536412
2023-07-04,5119.9,5148.5,5050.4,5077.65,513386,4867.643803848291,5067.325416357322,4741.471642692177,4411.377113757053,889902.2,15.129013241429345,127.04271705056226,127.87421594836493,115.09292779613683
2023-07-06,5090.0,5310.0,5070.2,5146.25,1811319,4885.618397148402,5081.67534065599,4757.345303763072,4418.689281779371,962369.8,14.014001816691412,135.09680868980783,128.32653385681505,135.87743983011407
2023-07-10,5179.85,5272.4,5110.75,5257.0,774540,4909.578500558183,5113.5525514458095,4776.9396055762845,4427.030681960672,968131.3,17.06154805379887,136.99346521196438,128.90190048609017,140.172866525095
2023-07-12,5261.65,5289.9,5168.0,5182.0,601718,4927.154081167332,5125.9975420920255,4792.824326926234,4434.542814478476,973604.25,13.810067644733381,135.91536055396688,129.51712187994087,137.12738877091243
2023-07-14,5180.0,5198.45,5096.25,5171.8,508041,4942.937688833957,5134.325261711657,4807.686118027166,4441.878706871726,917469.1,12.369364475828348,133.5071205143978,130.0733988885165,131.30615730909366
2023-07-16,5152.2,5318.95,5152.2,5219.3,469609,4960.767515360799,5149.775214127719,4823.827838888847,4449.614242126733,773550.05,12.847289788328897,135.8816119062265,130.80839420600344,137.21346442424473
2023-07-18,5206.5,5324.0,5106.45,5175.6,776655,4974.627675660103,5154.47062974086,4837.622825599088,4456.837981011045,746074.75,12.481255297415949,141.7150681986389,131.8400565246222,150.60288702020398
2023-07-20,5170.0,5253.0,5125.05,5204.9,589971,4989.483954649774,5163.6396061516125,4852.025852046183,4464.281384185064,740655.7,13.021008631453235,140.73184904159325,132.84076677286347,146.82740585016995
2023-07-24,5144.0,5225.7,5144.0,5212.2,797759,5003.852731769143,5172.4687686695015,4866.150328436529,4471.7233604618295,733752.05,14.425588900353436,136.51528839576514,133.6121405748018,135.97283820847494
2023-07-26,5196.0,5265.0,5143.05,5215.5,660770,5017.50739423565,5180.292628911409,4879.850315556666,4479.124123044298,733745.45,17.413327330031514,135.4749106532105,134.2221067242207,133.63569850706241
2023-07-28,5177.0,5364.0,5177.0,5346.95,453505,5038.761755897866,5210.5939691093345,4898.167950240718,4487.759206397092,723791.4,20.233183049818425,139.15527417798117,135.1033848153478,142.52974875588535
2023-07-30,5339.95,5339.95,5158.55,5173.45,689230,5047.451320033488,5203.840520180364,4908.963324741082,4494.582000363291,654632.45,12.336872733589544,142.67275459383964,135.9468335190134,150.17479062990438
2023-08-01,5210.0,5210.0,4976.0,4996.75,2060700,5044.180267128102,5166.187698329389,4912.405939457118,4499.578696877089,717801.85,10.146700613916181,149.19612926570824,137.06408350575055,164.14565885825365
2023-08-03,4960.0,5036.45,4956.3,4980.3,770883,5040.05895957145,5132.389934996772,4915.068451635269,4504.361993425576,739955.1,8.0348814507907,144.2642628895862,138.08033944581595,150.14638238187797
2023-08-07,4980.3,5055.0,4956.35,5023.35,1127533,5038.980962179744,5112.564492270087,4919.3147868652595,4509.526053192486,759115.35,9.223443462378933,141.00610125461574,138.6409104377815,141.56365198489826
2023-08-09,5023.35,5026.0,4903.6,4922.5,638834,5031.466061393955,5078.007311857344,4919.439697184269,4513.635246693058,757789.45,2.2485330009866633,139.67709402214317,138.6862025493685,138.36970998741515
2023-08-11,4930.0,5012.0,4811.15,4906.15,1066479,5023.381154207248,5046.760527883282,4918.9185325888075,4517.540866128949,761785.3,-1.2310510740241254,144.04658730627582,138.7393309386993,148.78309165617935
2023-08-13,4863.0,4927.55,4730.0,4820.85,832136,5010.314628129362,5005.685886449957,4915.072707781404,4520.558867461,785244.9,-2.613025736333874,147.86825964154184,139.0800930145065,156.91090971348282
2023-08-15,4800.0,4953.95,4754.1,4941.9,667417,5005.900781153275,4994.088452549964,4916.124758456643,4524.75131654099,798065.0,-1.6821016821016888,151.5812410957174,139.52353875156555,164.0674247612356
2023-08-17,4940.5,4960.0,4825.1,4848.35,712627,4995.736214627257,4967.590552086334,4913.466924791676,4527.971203938592,826155.6,-1.5903140032881957,150.3897238745947,139.96721455502515,159.2061873010296
2023-08-21,4881.0,4959.0,4840.0,4919.65,418298,4990.827426586789,4958.874088070636,4913.709398329257,4531.86850539194,821401.2,-0.6342089051817434,148.14760074069505,140.47217542014238,152.50515608419133
2023-08-23,4958.0,4987.0,4900.1,4919.95,1131188,4986.254689387642,4951.796981148702,4913.954127806541,4535.730012800975,787394.65,-5.725508982035931,143.77277211635968,140.4128533663227,141.5709634034927
2023-08-25,4900.0,4913.1,4846.0,4865.5,249504,4978.46406426586,4936.106620939847,4912.053965931775,4539.01130620594,761142.85,-6.433591984692455,138.7854312509054,140.22205431634723,130.3008028362439
2023-08-27,4874.9,4911.85,4842.0,4905.45,204098,4973.753479474514,4930.532689859874,4911.794986875627,4542.657462363095,741261.85,-4.655976676384843,133.86147187584075,139.90964567470337,120.22566903020329
2023-08-29,4906.0,4945.0,4845.0,4874.5,987741,4967.350029185836,4920.344928067169,4910.3324383707,4545.959378160477,765246.85,-4.771672771672774,131.4427953132807,139.59264717412933,116.85472419183607
2023-08-31,4887.45,4911.8,4801.2,4840.35,694357,4959.156478915783,4905.80039569132,4907.58802902283,4548.888638079278,776484.25,-4.065048707251073,129.95402421947497,139.19495809026293,115.81227015986344
2023-09-04,4860.0,4992.0,4817.6,4984.5,1155000,4960.791544792185,4920.109414656534,4910.604184747424,4553.223079491426,795401.5,-3.0780897565528487,133.12873677522674,138.88388965524413,125.57689179988614
2023-09-06,4980.0,5044.9,4954.0,5029.05,870116,4965.195316095916,4939.916793809891,4915.249118678898,4557.957675715392,809408.75,-1.908560728705444,130.1123984341391,138.66908801320287,119.7974098332384
2023-09-08,5040.0,5049.8,4977.95,4985.15,292671,4966.482715057469,4948.141013117183,4917.990329711099,4562.208345608771,784154.35,-2.2174492958299097,125.95079854598633,138.4385579170217,111.80617486103206
2023-09-10,5004.0,5106.8,5003.75,5095.95,543287,4974.835443118278,4975.015374368604,4924.9691403106635,4567.519207841519,778280.2,0.5415803492157423,125.64359864984449,138.31770854199638,113.44681238419348
