datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-06,166.16,168.11,164.55,165.79,17113915,164.74243868955662,165.18913722979272,164.59967532975736,155.44543800681276,18454810.3,6.42572859160353,4.548902648686247,5.5357002734825755,3.916350540452535
2022-12-08,166.35,166.39,161.78,162.9,17196467,164.62357167732716,164.7729304607395,164.53302139525707,155.51961275301363,19257990.65,2.3562676720075393,4.553266745208657,5.463626444424296,4.031958783710444
2022-12-12,162.0,163.5,159.79,162.23,16429876,164.46914769814478,164.31057946787777,164.4427068307372,155.5863827753717,19048350.3,3.7674299603428274,4.493033406265182,5.393653126965417,3.978298986425371
2022-12-14,162.23,165.41,161.93,162.26,15441128,164.32662204019996,163.93774683735452,164.3571104844338,155.65278692686053,18021988.7,4.866541717831052,4.42067387724624,5.327487427420269,3.895249155354474
2022-12-16,161.25,163.65,159.45,159.9,11166615,164.0410335214774,163.2036110487446,164.18232183798543,155.69504775345894,17231521.7,1.8147086914995114,4.404911457442938,5.265785944509298,3.9460409627953976
2022-12-18,160.54,164.4,160.13,164.18,7758861,164.04999910073693,163.3811363126092,164.1822307855154,155.77947513899667,16507331.75,4.766766639014741,4.411703496197014,5.211348853234823,4.038367468996165
2022-12-20,164.18,164.18,160.39,162.04,13547788,163.92032173939907,163.13729334668025,164.09822173510304,155.84176891870814,16781737.85,0.23506123963874526,4.3672961036115145,5.153038220860908,3.9969728908301403
2022-12-22,162.07,162.75,157.84,158.44,11516065,163.56675259492172,162.2832400109202,163.87633068666764,155.86762196429314,16614439.35,-0.6583484857984878,4.406060667639263,5.099059300323224,4.149144075691783
2022-12-26,158.63,161.4,158.21,159.49,19980179,163.30373629847517,161.7753781907529,163.70431771856303,155.90366552683747,16471891.05,0.1444179329398665,4.319199191379315,5.049388397919184,3.9892867297431525
2022-12-28,159.38,163.8,159.38,161.81,39352413,163.20736621470257,161.78167306516144,163.63003074920763,155.96243502408288,17022436.1,-0.8091706001348564,4.326399249137937,5.003693988544004,4.061072274785963
2022-12-30,162.04,162.56,159.94,160.28,4643134,163.01850387827017,161.50864159876846,163.49865699433676,156.0053958696144,15568644.9,-1.6566449871149747,4.204513588485228,4.958739656028956,3.8208935623216367
2023-01-01,160.91,161.63,159.75,161.29,5959393,162.90698749902694,161.46888858081053,163.41204299455885,156.0579789952899,14902841.1,-1.7363226513951502,4.038476903593425,4.91621063297927,3.4974113019346964
2023-01-03,161.44,162.15,157.88,158.29,12827650,162.6091173377994,160.89090883884498,163.2111785633997,156.08018815951587,15252773.75,-3.411032462777641,4.055014267622467,4.877695587766465,3.626176084945582
2023-01-05,158.93,158.93,154.95,156.07,32783973,162.18723879987687,160.01437995905496,162.93113234522718,156.08008678479433,16656369.85,-8.248089359200472,4.049656105649435,4.830598283878384,3.685146737454655
2023-01-09,156.9,159.34,153.19,158.85,69733436,161.97193307085257,159.80267451195405,162.77108793953198,156.10764811031876,19249190.7,-9.928555227942859,4.1996806695316184,4.785079358839452,4.095955614545547
2023-01-11,159.15,160.43,157.57,160.13,30343910,161.85309867918468,159.86218823705332,162.66751586347192,156.14767151220616,19835790.65,-6.378624883068285,4.103989193136504,4.73204988082711,3.889963012121291
2023-01-13,160.2,161.51,159.98,160.5,6560244,161.76580199020503,159.97815401213452,162.58251524137498,156.1909782633285,19613692.6,-5.371145569247105,3.9201328221981817,4.67849869886327,3.496635843434409
2023-01-15,161.25,161.93,159.53,161.74,8362193,161.7641373456757,160.29848964629187,162.54947542798772,156.24619240996208,18503806.95,-5.4152046783625725,3.8115519063268835,4.624201172753988,3.313863202862008
2023-01-17,161.74,165.11,161.18,164.51,24171936,161.94128977498696,161.06421880151152,162.6263587445372,156.3284193511565,19068356.45,0.2742898939412264,3.820012484446392,4.560020136604894,3.4165526690516743
2023-01-19,164.1,167.93,163.99,167.44,21699456,162.29604527337492,162.2234517466912,162.81512898984948,156.43898234268727,19329431.6,4.297994269340988,3.8285830212716494,4.497947269704544,3.503793890876395
2023-01-23,168.0,171.23,165.38,165.71,20544499,162.51630041702816,162.85736961092917,162.92865334318873,156.53123127460083,19500960.8,2.2901234567901385,3.972969948323674,4.441998655201839,3.894828242396995
2023-01-25,165.53,165.94,163.35,164.55,5790331,162.64750684173603,163.16512059076024,162.9922355650245,156.61102001813714,18930654.0,0.5008245281866719,3.874186380586269,4.383713036973137,3.677356868664163
2023-01-27,164.48,166.09,162.75,164.44,10458601,162.76315156162406,163.39691684698565,163.04901064090586,156.68892031646416,18632090.25,0.415241817293599,3.836030210544393,4.334066867665531,3.6211307238868033
2023-01-29,163.5,164.14,157.91,158.89,24288171,162.51327081571284,162.57747742026095,162.88591218439976,156.71082160684762,19074442.4,-3.286870777284079,4.028456624076936,4.298157329498947,4.105942269905669
2023-01-31,159.45,168.75,159.11,162.41,41243905,162.50660818244106,162.5470269802135,162.86724896148212,156.76752984956556,20578306.9,0.6507188894397498,4.444995436642871,4.279455615487118,5.06495189158806
2023-02-02,162.0,162.82,157.8,161.14,23636345,162.41843991260617,162.29120389290193,162.79951370809067,156.8110370152415,21372181.1,-2.605016621335754,4.486067191168378,4.263494500095181,5.057459909656714
2023-02-06,160.09,163.65,159.79,162.64,16983724,162.43273411179288,162.35462136691976,162.7932582685577,156.86903664693065,21543977.9,-1.1367090146495729,4.441348106084924,4.251244892945524,4.857883258047264
2023-02-08,159.64,160.46,157.84,159.64,19443798,162.25255771748368,161.86105384566162,162.66960108155544,156.89660842158807,21940364.55,-4.0797933064952385,4.466966098507428,4.238275019639892,4.8482360483727165
2023-02-10,158.93,160.84,158.89,160.57,10892157,162.14400560667832,161.62631678281403,162.58726378423955,156.93315958157228,21485963.45,-2.5962996663633664,4.287182805756899,4.224874422998948,4.365196706977266
2023-02-12,160.57,162.38,160.5,162.0,7710131,162.1347149223765,161.69425918593876,162.56423383191643,156.9835759041437,19903849.35,-2.661779727212643,4.115241176774263,4.207883392784738,3.9509972558143875
2023-02-14,162.79,162.79,159.56,160.88,14118175,162.05376557254576,161.5462120612226,162.49818544635107,157.02234629315717,20377601.4,-2.9615778997526987,4.052009664147529,4.191320293300113,3.8308310465119884
2023-02-16,162.68,162.68,159.75,160.35,10454263,161.9438452130267,161.3287189591821,162.4139428798275,157.0554572753148,20602344.9,-1.5653775322283625,3.97186611670842,4.171940272350105,3.6806925387599914
2023-02-20,161.7,164.06,160.65,162.9,13543349,162.0055326186379,161.614406421149,162.43300394336364,157.11361192929178,20638129.85,0.4129938975528713,3.953161394086391,4.153944538610812,3.6855771156333272
2023-02-22,162.0,162.98,159.45,159.94,19474530,161.8722724496935,161.309968890031,162.3352390828396,157.14173519367694,19972657.7,-1.42980401824232,3.922935580223077,4.137353262043374,3.6596475963611064
2023-02-24,159.3,161.55,159.3,161.29,9808828,161.83470648519716,161.30633818275263,162.2942493148851,157.18301146040653,16976427.3,0.8692933083176868,3.803440181635714,4.117304219516467,3.4247063303009218
2023-02-26,162.34,164.96,160.91,164.4,17763614,162.00020929260378,161.86882214952487,162.3768277731249,157.25482229164626,16347412.5,0.13399926909489768,3.821051597233164,4.097615822884338,3.528921941917437
2023-02-28,165.45,167.25,163.05,164.18,49455352,162.1408409511455,162.2890363041567,162.44754040947294,157.32372953252542,18492167.9,1.3206615650456666,3.8481193402879375,4.080309930773552,3.640768284931196
2023-03-02,163.5,169.09,161.85,166.58,89660406,162.42723830913613,163.06921152158273,162.60959764831713,157.41583172623163,22557078.55,5.137591517293627,4.0903965302673715,4.069787792861156,4.240640237442665
2023-03-06,168.0,171.6,167.25,170.36,15659953,162.93902938596608,164.3948094267495,162.91353499544195,157.54462942049798,22131479.4,6.815474324409054,4.156796778105415,4.0643743790853595,4.370533531202217
2023-03-08,170.21,172.84,169.13,169.35,25533143,163.35264039332313,165.29575316734048,163.16594538777758,157.6620957944234,22323163.75,4.659786168963587,4.124882722526457,4.057657161531643,4.260444609335182
2023-03-10,166.69,171.11,166.69,169.91,9605432,163.77569585181843,166.13470713691493,163.43041811766867,157.78396548801123,21776210.4,6.008235587721478,4.1459625280602825,4.055705459517478,4.287037174445987
2023-03-12,171.04,172.54,169.05,169.58,13209650,164.150167087185,166.7611240211122,163.6715781914856,157.90133896574247,22147176.35,5.1398102796205825,4.099108061770261,4.057726498123373,4.154197645371653
2023-03-14,168.86,172.54,168.0,171.23,21811469,164.60693050091498,167.57364692636452,163.9679868898587,158.03396245862066,22714819.75,8.174868911491572,4.130600343072385,4.060246033971704,4.2184980378097094
2023-03-16,172.09,175.5,171.23,172.28,52148830,165.10196724279146,168.4293474852073,164.29394818829562,158.1757140759478,24107852.7,10.386365092586658,4.1405574614243585,4.063276079164201,4.22708169817476
2023-03-20,168.98,172.05,166.84,167.36,20554195,165.24764677551462,168.23492066971505,164.41418551424482,158.26710000554036,23073367.2,5.3572552722694455,4.2333747856083335,4.064399216366758,4.429234748478966
2023-03-22,167.25,168.53,165.6,166.61,24681139,165.33554053193305,167.93948054794868,164.50029588623522,158.3501139358335,23125606.9,4.046712046462253,4.14027658663631,4.065608796150085,4.17936229039914
2023-03-24,167.25,168.19,165.6,166.8,10371664,165.43002178793736,167.73230226650347,164.59048036128482,158.43419240413368,22795003.9,3.9252336448598157,4.029542544733717,4.0692557869012695,3.914468575332617
2023-03-26,167.18,169.69,164.66,165.08,19983728,165.40743973710272,167.25006549077557,164.60967720986187,158.5003198428985,22822000.4,2.0650426610609562,4.101003791538451,4.078904183074989,4.100390479443848
2023-03-28,165.94,167.78,164.03,166.84,28432418,165.49986297987027,167.17550812881638,164.69714084869082,158.58330173500897,23699013.45,1.416327274937701,4.075932092142848,4.087434836664871,4.041992066203207
2023-03-30,168.0,170.06,167.25,169.28,10202056,165.7437427876206,167.55814301448612,164.87686081540883,158.68973654361585,23823609.7,1.098901098901095,4.014794085561216,4.093641872141189,3.9049933885026724
2023-04-03,170.51,170.51,167.89,168.45,7643213,165.91834002712895,167.7202988300341,165.0169839206869,158.7868535929331,23499861.6,1.6534910385613388,3.915165936592558,4.091715071750152,3.690827823752228
2023-04-05,169.95,170.55,167.78,168.94,16302255,166.11328583183032,167.9420626791188,165.1708276885031,158.88787992534174,23792261.2,2.6678821027043442,3.8333683696930905,4.090354471387046,3.537356519793525
2023-04-09,168.9,172.05,168.75,171.79,4145643,166.47952545558323,168.64168764655176,165.43040307326768,159.0162592295672,23322375.9,4.4697153977134585,3.7952706290007274,4.0889958186689235,3.497797099827939
2023-04-11,171.68,174.0,170.29,170.48,14225395,166.7376205874811,168.97592625626962,165.62842648215914,159.13032630190983,23059919.15,7.294354584932972,3.7891798697863903,4.081019926859239,3.533164249856617
2023-04-13,170.48,173.74,170.25,173.4,11428618,167.16745151732104,169.78030330058422,165.9331940710941,159.2723131048759,23140908.65,6.7668247029123885,3.767809879087363,4.058447074940722,3.525970208213849
2023-04-17,174.45,179.93,172.24,172.73,35297873,167.52632561297776,170.3166117913871,166.1997354800708,159.4062204371657,24017621.6,7.192503413181095,4.047966316295408,4.043843712444956,4.21997517351154
2023-04-19,171.75,174.68,171.49,173.18,15572938,167.89107879923728,170.8372278293167,166.47347134359745,159.54327297012924,22323500.9,6.480570585341883,3.986683007988593,4.028688209175079,4.04831264459295
2023-04-21,173.85,174.26,172.2,173.66,5030649,168.26326726380262,171.3504591330773,166.75529599678973,159.68373791570008,18092013.05,8.782260085191695,3.849062793132265,4.00809143232924,3.7169272038274586
2023-04-23,173.25,174.23,172.46,173.96,5725067,168.63079840807342,171.8249211088814,167.0378334086803,159.82579027474785,17595268.75,8.339042162296817,3.7005583079085307,3.9885372824009613,3.392439336522879
2023-04-25,173.48,179.63,172.99,178.73,21919717,169.28235980110094,173.0803899981757,167.4963497455948,160.01389186405385,17414597.45,10.327160493827158,3.9105184287722063,3.981713190800893,3.9336994471023967
2023-04-27,178.5,178.73,174.83,177.94,20379940,169.84091723328797,173.96395545305282,167.90590465753226,160.19226109923738,17953322.85,10.604177026355055,3.9097671124313327,3.9769717724103524,3.928082872585327
2023-05-01,179.03,180.86,178.69,180.08,6732906,170.50150321823716,175.07596355249777,168.38332016115845,160.3901490484987,17629485.65,12.30433426878703,3.8390694615433816,3.9725452172381845,3.760069060487775
2023-05-03,180.0,181.5,176.21,179.14,13978998,171.05882559125413,175.81487927022542,168.80515074307382,160.57671472960817,17237862.1,9.969306322897475,3.9427073571474254,3.9721967493402195,4.015057550406477
2023-05-05,179.1,181.13,178.65,180.79,3896440,171.6866432950442,176.71944667563898,169.27514483158075,160.777841946229,14825242.6,13.036138551956977,3.838228260208323,3.9693731720063936,3.7592146253387297
2023-05-07,181.39,184.69,180.83,183.56,8758319,172.45266630826717,177.9631836437046,169.83533523034228,161.00453008606752,14235448.8,13.807427614855229,3.8426405273363002,3.970679850196413,3.7826788544489425
2023-05-09,183.04,185.96,182.03,185.74,18856346,173.30991364321767,179.37715025394013,170.45904757425043,161.2506541648131,13944209.15,12.98053527980536,3.848880489669422,3.971607479944289,3.8072323787074533
2023-05-11,185.78,187.2,180.86,181.31,26470529,173.82604824688104,179.72857748049645,170.88457512035828,161.45024964576027,14749152.4,10.43367036179803,4.026817597550176,3.977564088519697,4.22936031558954
2023-05-15,182.55,184.24,180.0,180.45,23606267,174.2533999728887,179.85974521131527,171.25968982152068,161.639301888091,14930279.35,8.326329691439538,4.042044912010878,3.975952367911147,4.231133596324618
2023-05-17,180.68,181.43,175.95,176.74,26058646,174.41382578108946,179.29251880925796,171.47460394616695,161.7895575906971,14811590.75,3.745010565860518,4.144755989724389,3.975551008298446,4.439277996937185
2023-05-19,176.74,178.13,174.0,175.28,10071692,174.46970798876112,178.56296993484742,171.62383516396434,161.9237908485011,14805072.55,3.5016238559197,4.143701990458361,3.9761783172295093,4.3877316641143205
2023-05-21,176.03,179.25,174.49,175.76,12566126,174.5529526346475,178.05333903760243,171.786037706554,162.0614645714016,15051218.2,3.442999234889066,4.187723276854191,3.9775703421893067,4.449776386761932
2023-05-23,175.54,178.39,175.01,176.85,21336528,174.70114923886382,177.8345501216747,171.98462446315972,162.2086141776563,15302931.85,4.287062153555832,4.130028757078891,3.9786010320329273,4.271480322301609
2023-05-25,178.28,180.23,176.1,177.98,19314545,174.9126879976468,177.86099555409749,172.2197372293103,162.36554338981892,16061376.95,3.942066226712604,4.130026703001827,3.9785819106972427,4.247900268584673
2023-05-29,178.65,178.76,175.28,176.33,23108218,175.0041274816696,177.58263272607977,172.38092400463148,162.50449320683566,16505518.1,2.35082423960995,4.083596224215982,3.9766832027902965,4.119916890487226
2023-05-31,176.25,176.4,172.5,174.75,56908933,174.98773216027158,177.06760859406526,172.4738289456263,162.62633904557362,18779533.85,4.415630975143392,4.070482208200555,3.9712534502100367,4.0832640754060225
2023-06-02,175.5,176.33,174.83,175.95,6617780,175.0498139563831,176.86440703150794,172.61014937913117,162.75891278641367,17345529.2,5.605906008042716,3.892590621900516,3.9629972513855107,3.6660533961716872
2023-06-04,177.34,178.5,176.1,176.7,27428296,175.15627757210035,176.83451484396102,172.7705356779888,162.89763007212102,17938297.1,5.935251798561136,3.7966912917647657,3.955235542953212,3.4800444968097413
2023-06-06,177.34,180.04,175.84,179.4,18052171,175.4300661158358,177.30096669051355,173.03051467100883,163.06183275797056,18589373.2,8.674582020838372,3.82549905663871,3.9460520517898874,3.600037080674783
2023-06-08,179.44,184.13,179.44,183.68,30337969,175.96231991481415,178.460790928602,173.44814154665556,163.2669886509261,19820018.3,10.093502757132589,3.890106266878801,3.9398578576144194,3.788364233895651
2023-06-12,183.75,184.84,180.9,181.69,14632124,176.3318476622455,179.04791985067433,173.77135168208085,163.45030219668803,19455638.65,7.331049149338376,3.8936701049588867,3.9358203915943415,3.813636861579709
2023-06-14,181.58,185.4,181.58,184.84,20030171,176.88076071629422,180.1010253323699,174.20541632199925,163.66313501065136,19438150.2,9.729890175126155,3.88840795460468,3.934928458861412,3.8146973846497563
2023-06-16,184.8,185.51,183.38,184.84,9702359,177.3942600249204,180.96265709012079,174.62245881917576,163.87385008517225,19586622.85,9.411625429146442,3.762807386418631,3.9325764260855967,3.5339144872081296
2023-06-18,184.84,186.23,181.8,182.33,10431645,177.71269486202232,181.211264891917,174.92471533607085,164.05749336790686,19409255.2,6.135397869491843,3.810464001674441,3.9330828718413873,3.683262072673438
2023-06-20,182.89,194.29,182.81,193.65,44598448,178.74090809673058,183.47285309338665,175.6590402248524,164.35194617021625,21444355.6,13.591037071797295,4.392573715840552,3.953196000043193,5.062718393894529
2023-06-22,193.5,193.5,187.16,187.58,13024355,179.3111720904899,184.21960707640727,176.12652884348563,164.58307108394544,21657657.4,8.177623990772776,4.542389878994799,3.979015333373441,5.300598661578776
2023-06-26,187.5,187.69,185.36,187.16,18448266,179.81754808465183,184.75422397160594,176.55921398687835,164.80771714281167,21637253.4,8.354078619811279,4.384362030495169,3.990228523846766,4.805498884648977
2023-06-28,188.1,189.38,184.84,187.61,17808713,180.3202869179001,185.2734559767685,176.99257814425567,165.03460552945037,21204162.6,8.332370943526968,4.3954790283169425,4.003855057857711,4.761249070540813
2023-06-30,192.38,194.78,188.4,191.36,17659976,181.03252647158396,186.38010034462877,177.55600645232408,165.29654975303794,20906848.05,10.192329839917091,4.593659097722874,4.028674934677398,5.1627075587840086
2023-07-02,190.91,191.21,187.13,187.88,12467237,181.47429895728823,186.65280937287807,177.96086894438983,165.52126070076892,20227277.6,8.001839503334086,4.5676834478855275,4.057579106009964,5.007256298986677
2023-07-04,189.38,190.46,186.9,189.94,13978873,182.02047321810835,187.25048039599113,178.43063878970787,165.76423323110953,20422636.65,6.272030436971976,4.495706058750847,4.077085360342585,4.766046915822231
2023-07-06,194.96,197.7,190.8,191.59,29854223,182.63786204274655,188.0394839603564,178.94669217050364,166.0212060347801,21287041.5,7.671125098347753,4.728869911697214,4.104388786984782,5.2650390965185245
2023-07-10,191.59,192.3,186.38,190.13,22805087,183.12122578192418,188.41957778574613,179.38525326185646,166.26109453194647,21360469.45,5.5808529542425545,4.813950632290272,4.136884826009679,5.374199247098773
2023-07-12,190.5,191.06,181.28,182.33,39982318,183.0701789572839,187.31238182470136,179.5007335260974,166.42098413859375,22393858.1,1.7807301551858945,5.168668444269538,4.177750195580415,6.108499372582312
2023-07-14,182.25,183.3,177.53,180.04,72085814,182.87468354068497,185.99013058384656,179.52188123095632,166.55649673422963,24842737.9,-0.41484595386912515,5.211620698250286,4.223529943515148,6.052082810485261
2023-07-16,181.88,183.71,179.4,180.75,11474158,182.73760718322143,185.03737956860172,179.57004275131098,166.69772562244626,22570999.15,-1.5308346044889953,5.147219219803837,4.2670158999307315,5.761735675404385
2023-07-18,180.75,184.65,179.7,182.44,37895459,182.7184067197878,184.56512873794685,179.68259009439683,166.85436516849157,24134883.1,-1.7766770754818584,5.1331321326749935,4.309824288030918,5.626446396170324
2023-07-20,182.96,184.73,181.65,183.08,28715485,182.74173531851116,184.2951053310474,179.81582185540088,167.01581427129267,24199242.55,0.9762285588219122,4.986479837483921,4.341813029362043,5.2020386634752676
2023-07-24,183.04,188.63,182.14,188.36,25325574,183.10420400763948,185.0341770890388,180.150887664993,167.22819422879223,24562912.7,4.383485730119152,5.093874134806499,4.37687400345523,5.416698886229391
2023-07-26,190.43,191.74,187.28,188.03,23734940,183.4219972974692,185.578872163759,180.45987246244428,167.4351773707943,24232761.25,6.387914450605403,5.04859741089175,4.407002050827475,5.257249071857828
2023-07-28,188.85,195.86,187.58,193.65,17518454,184.08186843956798,187.04634995216645,180.97713236587785,167.69602137705505,24377077.75,10.480374258329528,5.279411881542339,4.444859047196942,5.761040893214858
2023-07-30,196.5,200.25,194.36,199.54,24269729,185.07916724991844,189.31792268813618,181.70508795937283,168.0128768857411,24589055.65,13.529813381884392,5.373739604289314,4.4843929247781125,5.900867411012381
2023-08-01,196.5,196.5,184.95,186.41,52221095,185.16502742734306,188.7892094721114,181.88959431390722,168.19593283712678,26714992.45,5.40571105456602,6.032043918268649,4.5477934301511045,7.349056175843653
2023-08-03,186.75,187.95,184.58,185.51,18288406,185.1872837223532,188.19298956809112,182.0315710074795,168.36821211237927,27107830.5,4.2308124508371625,5.841897924106601,4.60485580418793,6.685880146536373
2023-08-07,186.6,186.71,180.49,181.13,21517688,184.92552348220138,186.90880964662,181.99621528169598,168.4951950764352,25953792.5,2.722168661033275,5.868905215241844,4.664366103888792,6.608233455446978
2023-08-09,182.25,182.63,179.81,181.35,28404585,184.6948445478658,185.89811698359816,181.97087350594322,168.62310358313735,26722804.0,3.776824034334769,5.651126271295998,4.717054239325307,5.97686121287248
2023-08-11,184.13,184.69,182.1,183.23,23866067,184.6003384480035,185.41300480476212,182.02025101551408,168.76844583604145,26993694.05,4.13753907360046,5.486045823346283,4.770169412706832,5.5373843440604
2023-08-13,183.64,183.98,180.56,183.38,9188484,184.5216069352291,185.04336756753264,182.07357450510176,168.9138344346878,26562682.6,3.780418788907758,5.338471121678691,4.821562073703962,5.184486953383665
2023-08-15,183.45,186.49,182.29,186.04,9191470,184.61956777811756,185.22457346434487,182.2291206029409,169.08424404230286,26139257.3,3.7012263099219567,5.257151755844501,4.869283830344156,5.020405794486391
2023-08-17,186.04,186.6,180.08,180.75,27593377,184.36991824404546,184.4110146526458,182.1711158734138,169.20032121601128,26895564.3,-1.5951655052264813,5.347355201855607,4.917858794843383,5.270338162071989
2023-08-21,181.73,187.61,181.28,185.85,20237352,184.46540738959095,184.67264835216474,182.31538583916227,169.3659896616231,27208488.25,2.2896141779954915,5.455401258865922,4.969916499973618,5.53528180172666
2023-08-23,187.5,189.49,184.35,184.73,27469701,184.4824778805851,184.6830759244984,182.41007659056768,169.51886538638308,27089262.15,-0.05951092837048755,5.432872597518356,5.021398654737407,5.4694015014388855
2023-08-25,184.61,185.55,181.05,181.5,12851341,184.29005995280542,184.10433484731686,182.37438731250623,169.63808065617033,26591574.85,-1.8069681887037503,5.36623884055276,5.074846369875211,5.307834584532404
2023-08-27,182.25,186.75,181.91,186.38,11908662,184.42489479455992,184.51809214780468,182.5314701629962,169.80466691829798,25187892.05,2.2212471891625007,5.3579360662275635,5.126428772026982,5.298195487110338
2023-08-29,187.2,189.75,184.84,185.33,19111324,184.4832886787819,184.66571175729473,182.641216431114,169.95914784448408,22539167.55,-4.296411050864957,5.325940632925595,5.157541002596484,5.233496239258614
2023-08-31,185.89,189.45,182.66,189.15,33836536,184.78436682853788,185.48103689233204,182.89646284558012,170.15010159727527,23657286.45,0.836976223477981,5.430516302002338,5.1871452166967345,5.4929135327155105
2023-09-04,190.2,192.75,188.1,190.73,21133213,185.16795606540643,186.43539382099894,183.20366038104757,170.3548767057601,22819174.15,1.907458858730493,5.3747651375736,5.220158653599349,5.352427943929593
2023-09-06,192.53,193.28,189.11,192.75,23778921,185.65712019021893,187.58350403536275,183.57802664061435,170.57771375346397,22572345.95,2.739726027397249,5.28871048488977,5.2499330354851095,5.155356619941325
2023-09-08,193.69,195.98,192.83,193.99,16781748,186.1947253392371,188.7483214834786,183.98633932137457,170.81067182556882,22145154.65,1.3743729096989954,5.141659735969071,5.268199723426649,4.834463849951102
2023-09-10,195.26,198.75,193.2,198.38,17683802,186.9808720915444,190.49953575920975,184.5507966028893,171.08499349894626,21842597.75,5.588673621460516,5.170826897685567,5.288304505086652,4.953719874959254
2023-09-12,203.0,204.25,190.65,193.2,40518324,187.38210615015444,190.99052925753523,184.88998104983483,171.30504331487714,22992591.25,1.716331473096755,5.772910690708025,5.330877992818557,6.394766562466044
2023-09-14,194.2,196.2,192.2,194.1,31458400,187.8155186565961,191.555887574347,185.25115826356682,171.53185880428137,23352024.8,1.3100892530925279,5.646274212800309,5.36145813618866,5.995638802055037
2023-09-18,195.25,200.5,194.1,200.1,25627043,188.60806584004152,193.10936256082934,185.83346578264263,171.81611891568156,22022322.2,5.243780571188128,5.700111769028859,5.390996840746613,6.0630323350458655
2023-09-20,198.7,205.95,198.45,201.6,53702080,189.446255140684,194.65311482249672,186.45176124214686,172.11247594139618,23793005.9,10.568748971644816,5.828675214098226,5.412997066407569,6.302526945871554
2023-09-22,200.55,202.9,196.4,199.15,21193988,190.07230319612376,195.47073030931548,186.94973138951366,172.38150603153156,23776820.9,10.614307931570766,5.876626984519781,5.435163942616552,6.335439121559628
2023-09-24,200.0,200.65,196.7,198.9,11951847,190.6418320221803,196.09423388943992,187.41836937423864,172.64537164315811,22954184.0,10.041493775933619,5.739010771339798,5.454890327667751,5.937865934633027
2023-09-26,199.1,200.05,197.3,199.35,14176881,191.2036493110719,196.6861913640872,187.88627645760184,172.9110893382511,22469724.7,9.268800701600522,5.525510001958384,5.467969589977198,5.406554945527523
2023-09-28,200.1,204.45,197.8,199.75,66479079,191.7550267748737,197.2432474797077,188.35152051808805,173.17814317568144,25334254.45,9.105309154467989,5.6058307161042125,5.48861461926454,5.6137957879395985
2023-10-02,198.75,200.0,196.9,199.55,10830728,192.25792827326896,197.66265702885173,188.79067657620223,173.4405497112468,25416217.35,5.940751751964313,5.426842807811054,5.499713575031359,5.194829823282998
2023-10-04,198.9,199.5,195.35,196.6,28695630,192.53806193305806,197.46944665996958,189.09692455360607,173.6709920026772,25471330.0,4.557783332446941,5.339211178681694,5.509400700624357,5.0290248527358345
2023-10-06,197.0,197.45,194.85,197.05,12857229,192.82915471157045,197.3931836308842,189.40880986522936,173.9036189479242,25102323.85,1.7557449005938475,5.1435532373472865,5.504872079151188,4.624187377279861
2023-10-08,196.5,196.9,193.75,196.25,7853369,193.04985440759816,197.18533206163252,189.67709183129878,174.12597099819362,24121507.25,-1.6487922221108509,5.011870863251053,5.492809787783246,4.403489481066552
2023-10-10,196.25,199.15,195.7,198.5,17472443,193.40147670388217,197.42436259588115,190.02308823007138,174.3684986499529,24352562.35,6.485703556676148,4.900308658733122,5.455085279132063,4.244574567555463
2023-10-12,197.35,202.4,197.35,201.8,34978640,193.94331691653494,198.21993303299365,190.48492790732348,174.64144891214244,25506061.25,8.781197779095473,4.911000897395043,5.424055378241677,4.378812139629555
2023-10-16,200.3,209.0,200.1,207.15,37714984,194.79536098643592,199.84358157244932,191.138460146252,174.9649170821709,26436244.25,14.365372936564903,5.1959294047239695,5.401622851224415,5.132343449691297
2023-10-18,208.45,208.45,202.2,205.8,28116216,195.50533769698845,200.92656674109492,191.71342249345778,175.27173382762194,26150228.25,13.482216708023165,5.2712201615294,5.388959314232195,5.318619541409414
2023-10-20,205.2,205.2,200.9,202.85,22081120,195.9791868778279,201.27628187907763,192.1501510231261,175.5461444363023,26197623.6,10.707853517437105,5.244704435705872,5.380914601310848,5.248849617841179
2023-10-22,202.0,205.15,199.0,199.75,6988219,196.2224651437745,200.99877608288168,192.44818431633686,175.78697882002072,25358088.5,8.926818627985611,5.309368404584025,5.3799445107410255,5.399041348200983
2023-10-24,199.0,200.45,197.8,199.5,16817158,196.4339190054665,200.72627134053954,192.72472610785306,176.022929279523,25359859.0,7.235003225112879,5.1194135185423075,5.375353236164286,4.940867790167482
2023-10-26,198.75,201.8,196.3,200.95,21065577,196.72527906962995,200.76694927862323,193.0472858683294,176.2709598339556,25528947.75,11.17565698478562,5.146598267217857,5.368661338343028,5.0340564918062345
2023-10-30,200.95,202.95,197.65,202.15,15154751,197.07526106513768,201.01841304614626,193.40425504996355,176.52846272117995,24260769.1,8.77051385525962,5.1575555338451515,5.358733147509001,5.078380409838526
2023-11-01,202.35,203.65,200.5,203.1,18523412,197.46395389964493,201.3968834013924,193.78448034212187,176.79285612693937,23614019.7,9.94424294916907,5.014158709999069,5.344776017925025,4.756983674865439
2023-11-03,203.4,206.5,203.1,204.4,8684015,197.91144074482915,201.94290460113922,194.20077523066612,177.06755407592507,22766868.3,12.617079889807158,4.89886165928485,5.329196778549428,4.530819729054533
