datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-18,407.9,411.4,404.6,409.25,758508,408.49145525340174,408.9584769815697,402.74754534032024,408.8175811550229,1518628.25,-3.7511759172154213,10.101369055030357,12.346183119237752,8.263927222167
2022-12-20,406.55,426.0,404.75,421.9,3486844,409.35652265640806,411.31148116673876,403.49862199364105,408.9477544768635,1638002.6,0.30908226343318024,10.897699836813903,12.262408134530292,10.428272685139166
2022-12-22,427.95,430.0,416.25,420.3,3845906,410.06255345276884,412.9457573182408,404.1574995625179,409.0607121437604,1709753.05,2.0517178584436024,11.101435562755768,12.185807553492415,10.98189390428264
2022-12-26,421.0,423.35,416.15,419.3,1309488,410.6585177461386,414.1010741694697,404.75132310908583,409.1625956050165,1704512.05,0.9024184815304981,10.8227615939875,12.100035585385813,10.351578253568874
2022-12-28,420.55,422.75,414.0,417.35,1817302,411.09022627864584,414.6917879568388,405.2453888695139,409.2440623154144,1517497.85,0.736181510982381,10.674707194416966,12.017175900715396,10.084648544640729
2022-12-30,419.45,421.85,413.55,419.95,1222303,411.6618245832493,415.6478265101409,405.8220402863957,409.35058905854464,1469292.45,2.3893697427770366,10.505085251958612,11.94273476495001,9.787207120533942
2023-01-01,419.85,421.45,414.15,420.1,562491,412.2062229972333,416.45731259920615,406.38196027516454,409.457548371395,1427895.9,1.6945049624788266,10.276150591104427,11.873848948405962,9.372672600444954
2023-01-03,420.1,427.35,418.7,423.85,1108778,412.95743441676666,417.8014375811686,407.06698144084436,409.6007568453115,1438372.45,1.5452803066602794,10.159996977454114,11.80678830923411,9.252227167037466
2023-01-05,425.0,435.7,423.4,430.7,4173017,414.1021160672979,420.14663074822886,407.9937664823799,409.8106995632686,1614301.05,0.16279069767441978,10.312854336207392,11.725232001431669,9.760189305864557
2023-01-09,436.0,458.7,432.65,457.35,5610264,416.89230212747225,426.91087970309627,409.92930505169835,410.2837274283107,1789719.35,5.611361274679605,11.57622188362115,11.684739239424646,12.800157754887131
2023-01-11,459.0,459.0,444.15,448.15,3096527,418.9089277966676,430.77253793889696,411.4281558339847,410.66050625986986,1817961.4,2.165735780234801,11.810063177648212,11.659281674703838,13.141798129072614
2023-01-13,449.3,449.3,440.2,441.35,950057,420.3567389065601,432.6957128590975,412.60156148755397,410.9658743567866,1797596.95,0.2840263576459945,11.616487236387627,11.641952031272613,12.468165107560516
2023-01-15,442.75,444.05,437.3,439.1,408124,421.5659815577498,433.8601287028979,413.64071593902247,411.24581590547535,1738988.65,-2.6493736836270876,11.268881005217082,11.608955457610282,11.515137589633763
2023-01-17,439.0,445.6,430.0,443.45,2754769,422.9778537153144,435.60374166600735,414.8097074708255,411.566255548207,1839678.2,-1.103925066904543,11.578246647701578,11.595458639209546,12.195947991361473
2023-01-19,443.5,446.75,434.3,438.2,878983,423.9599276691651,436.0757886358242,415.7269738445186,411.8312679308119,1853821.55,2.037489812550941,11.640514744294322,11.534592545932675,12.238289992801224
2023-01-23,440.4,447.65,434.3,437.1,1658716,424.80767427115444,436.2620088838562,416.5651317329689,412.0826981006546,1887433.05,4.88302339532094,11.762620833987581,11.467835935508912,12.423574994001015
2023-01-25,438.0,438.55,425.3,426.65,750786,424.9265339955961,434.5143709049732,416.96061676304856,412.2276463782601,1875506.1,4.468658178256613,11.868862202988467,11.407871463924943,12.561312495000845
2023-01-27,426.05,433.95,421.3,430.3,1307641,425.2732092216867,433.7481216495235,417.48372983116434,412.4074707924068,1883446.5,7.17310087173102,11.92465775991786,11.359094930787448,12.576093745834033
2023-01-29,433.0,438.8,425.8,427.95,673077,425.44590540093276,432.6939177132465,417.8941717985697,412.5621228243232,1851063.3,7.768823973810113,12.001467919923726,11.329397673826438,12.64674478819503
2023-01-31,427.95,444.5,425.7,435.45,1601542,426.0913308589371,433.1950235835653,418.5826356496062,412.789862895723,1898756.15,10.506280928816135,12.48707735421489,11.327774030457881,13.672287323495858
2023-02-02,434.0,442.0,426.6,434.65,1886411,426.6435030615864,433.45956475018977,419.21272836922947,413.0073766977556,1955151.3,8.095001243471756,12.695143257485253,11.331028266377558,13.960239436246546
2023-02-06,452.0,480.7,446.95,479.45,9673929,430.05037383180667,441.8214620683371,421.57497431553423,413.6684973276287,2264505.55,18.28049833477241,15.077633024807737,11.420954818779162,19.30853286353879
2023-02-08,480.15,482.25,468.45,474.4,3334051,432.9116400362063,447.7448326013667,423.6465439502192,414.2727908865578,2238912.8,15.383679922169534,14.986373523035756,11.513267569818744,18.390444052948993
2023-02-10,473.5,477.45,471.75,473.5,378658,435.5302439048382,452.4275903102091,425.6015814423675,414.8621163503732,2192371.3,13.959085439229835,14.323061128533201,11.595177029117405,16.27537004412416
2023-02-12,476.85,476.85,466.15,471.45,554984,437.84764752388094,455.88621025380746,427.39955864070606,415.4251798692749,2129255.4,14.028298464143196,14.06427104792369,11.678973907989972,15.346141703436807
2023-02-14,473.8,474.9,465.9,469.3,1342109,439.8768315545983,458.3250811167515,429.0427132038156,415.96124773127224,2135245.7,15.805058605798884,13.702537401643427,11.754999581228784,14.288451419530674
2023-02-16,470.0,480.0,469.45,470.65,1910753,441.8621972607533,460.5659754591603,430.67437150954834,416.5054144205133,2202658.8,15.426118945432243,13.488070444383181,11.827023420664824,13.690376182942225
2023-02-20,473.35,473.35,461.75,468.45,1432480,443.5775393729628,461.9994344665857,432.15576870525234,417.0222759685679,2218843.9,15.296578882599054,13.353208269784384,11.904616985855432,13.341980152451857
2023-02-22,467.7,469.95,459.05,467.85,1557122,445.14350457470715,463.06317365447916,433.55554248151697,417.5280244663931,2088049.15,14.500734214390597,13.177979107656927,11.987025296389568,12.934983460376543
2023-02-24,468.5,471.65,461.5,466.45,892849,446.51811718279055,463.67896026275565,434.845521207732,418.01481029259816,1852178.4,14.354008335376323,12.961694885681432,12.073904441885551,12.47081955031378
2023-02-26,466.35,466.35,452.2,456.05,937558,447.133077364546,462.29187657861826,435.6770693956641,418.3932698916768,1744229.95,11.435552840562014,13.05371667956133,12.172316029369917,12.767349625261485
2023-02-28,457.4,476.0,454.4,473.55,2303720,448.8373949539302,464.3388081097786,437.16228236054,418.9420930768343,1811913.1,12.242237497037213,13.664165488164093,12.26453155108159,14.239458021051242
2023-03-02,474.0,476.5,465.2,472.95,1361186,450.39304689238634,465.9044793625461,438.5657222679699,419.47948518552255,1859566.2,12.526766595289063,13.495296524723802,12.344326916480524,13.749548350876037
2023-03-06,475.15,479.7,474.1,476.15,696280,452.054785802555,467.7673012966286,440.03961551236324,420.0433709050696,1756641.75,13.558311471500106,13.013489630100674,12.417351184350963,12.582956959063363
2023-03-08,475.0,479.35,467.0,468.7,1284857,453.12867058948694,467.9368828790598,441.16355215893725,420.5275164682032,1776935.45,12.303821732358934,12.966097513664913,12.493730861659229,12.544130799219474
2023-03-10,469.0,478.45,466.05,474.9,1956817,454.53327248693944,469.2029041737761,442.48655011348876,421.06853620483804,1791840.5,13.084891058459336,12.92566197697456,12.574416752493091,12.520108999349556
2023-03-12,477.3,477.3,461.45,466.2,764673,455.28596458455627,468.65692159672585,443.41648932472447,421.5176054963322,1792534.85,10.973577719590555,13.134543264333521,12.669696508267396,13.0750908327913
2023-03-14,466.2,476.0,464.1,473.4,1745928,456.454612030714,469.5192994882302,444.5923132727745,422.033848227712,1814449.2,11.69045652943257,13.04636160259541,12.765908662438772,12.879242360659413
2023-03-16,473.4,488.3,470.05,477.35,2653230,457.8027015771196,470.9430632176429,445.876928438548,422.58425769808304,1913456.85,10.831205015091715,13.418050059552879,12.86941518655029,13.774368633882844
2023-03-20,472.05,480.0,468.85,478.35,1430123,459.1283337334345,472.28977899625323,447.15038222527164,423.13914070606234,1904885.9,4.591669399803222,13.256046483870529,12.925409339891935,13.336973861569032
2023-03-22,479.0,484.6,473.35,482.3,1736442,460.6232799441807,474.1098191787526,448.52879860859434,423.7278059726687,1897387.45,7.620216445386596,13.112757449308349,12.968832482280606,12.98914488464086
2023-03-24,483.5,487.0,478.8,480.7,938602,461.9185522058465,475.3080338735249,449.79041434943383,424.29469347542823,1460621.1,8.915826441599627,12.761846202929181,13.007011114498656,12.190954070534048
2023-03-26,475.25,486.6,475.05,481.9,843623,463.20767786998545,476.5065731692476,451.04961378671095,424.86788060502596,1336099.7,9.747210202687295,12.675285759862811,13.05389127298685,12.084128392111708
2023-03-28,481.9,493.15,478.2,490.35,1983135,464.9587954267606,479.023559865748,452.5908054029184,425.51944398209037,1416323.55,10.576164167324386,12.837765348444037,13.095875229678263,12.561773660093088
2023-03-30,490.95,494.9,485.05,491.55,1115333,466.6743570121309,481.30109443561196,454.11861695574515,426.17646443998007,1444341.0,12.17480602464629,12.62435353784089,13.128669856129816,12.109811383410902
2023-04-03,498.0,498.0,489.2,492.4,708521,468.33407591457404,483.3190772655007,455.61984766336303,426.8354050923186,1412661.6,12.651567147105913,12.351185427995112,13.148288675930067,11.558176152842421
2023-04-05,488.0,497.05,486.0,494.15,1595236,469.9996194039564,485.28833594450055,457.13083402950565,427.5052020565741,1396885.75,15.820930505097852,12.258243611709746,13.161268056220775,11.473480127368685
2023-04-09,494.15,499.8,492.0,496.5,969584,471.70932137789475,487.32682031822765,458.67472289109367,428.19171745899627,1373740.95,15.384615384615374,11.939797639444764,13.161772718871672,10.861233439473907
2023-04-11,496.95,505.9,493.75,504.6,2265400,473.83130064383704,490.4673984421862,460.4757141502665,428.95199887731474,1409154.85,17.91097090781635,11.954812093770137,13.160217524666555,11.076027866228252
2023-04-13,504.5,506.75,501.75,503.65,749244,475.7550876990734,492.8642350890614,462.1688233992757,429.69526257007783,1401974.6,15.661958893099094,11.458039801357984,13.125916272904655,10.06335655519021
2023-04-17,506.45,518.5,499.0,515.9,2867642,478.3450820410686,497.0525559819593,464.27592836401004,430.5530211514701,1498478.8,18.693201426435067,12.032465529832415,13.103827015316229,11.63613046265851
2023-04-19,518.75,519.4,505.8,513.7,2805012,480.626044490032,500.0793639852394,466.2141272516959,431.380354274341,1523543.4,7.143602044008768,12.144432277701524,13.006053657079354,11.96344205221542
2023-04-21,512.0,520.65,509.15,518.75,1112338,483.08565452293317,503.4740250788322,468.274357555551,432.2497039830541,1511101.0,9.348650927487355,12.098401400722844,12.909787919668926,11.886201710179517
2023-04-23,518.9,524.3,515.4,516.95,798318,485.2704510053246,505.92420233722635,470.1832062788627,433.0924929981481,1516202.9,9.176346356916598,11.869944157814068,12.828017353978288,11.388501425149594
2023-04-25,515.25,521.25,513.3,516.7,1025422,487.29816384369076,507.88343827591245,472.00739426792694,433.92440849070385,1503231.15,9.59804857354969,11.589948146541639,12.745539923932219,10.815417854291336
2023-04-27,516.75,520.85,509.3,519.9,1293665,489.4015081118398,510.068267680292,473.8855356691847,434.77988701318446,1470073.55,10.782015768165355,11.587094707502951,12.675025167460868,10.937848211909449
2023-05-01,519.9,528.0,501.85,516.95,1269429,491.1788301691405,511.3194917384207,475.5743381919618,435.5975000777299,1495311.35,9.837458833528112,12.627302228395596,12.646332893594614,13.473206843257872
2023-05-03,516.0,523.25,513.95,520.05,1036841,493.0414862872605,512.9068568768896,477.318481792277,436.43782346004105,1459857.0,11.015049631764317,12.389637783510192,12.614213877385478,12.777672369381552
2023-05-05,522.6,524.6,514.8,517.0,451811,494.5871968493728,513.651064717455,478.8746197612073,437.2394371569561,1349786.05,10.505503900822898,12.204663656116614,12.581770029000799,12.281393641151304
2023-05-07,517.2,526.25,516.0,525.4,661439,496.5751196332842,515.7872347688268,480.69914447645414,438.1166566877327,1311351.85,12.638010504877272,12.065044823536857,12.55188169359598,11.942828034292752
2023-05-09,525.3,530.85,521.5,525.6,1947477,498.4476925601692,517.5713739017674,482.4599623401226,438.98713771571545,1321903.6,15.25052077623068,11.871113050427082,12.512461572624838,11.510690028577297
2023-05-11,529.0,529.0,504.0,513.6,2249648,499.42526078209374,516.8493059196279,483.6811402875688,439.72955425585764,1387455.9,8.457396262274308,12.808890689682292,12.483952412675446,13.758908357147748
2023-05-15,513.6,522.0,512.5,516.1,884539,500.5010504090555,516.7130684796955,484.95246811942883,440.48945918863524,1389501.7,9.123586002748718,12.572541354704986,12.453193907008151,13.049090297623124
2023-05-17,515.5,522.8,505.9,508.05,3790964,500.9880794149229,515.1379651197508,485.8582536833728,441.161703375813,1479893.15,6.699569463404398,12.881645543654628,12.448799104126616,13.690908581352598
2023-05-19,511.0,514.75,491.45,494.7,3144835,500.5823968720247,511.42197146161425,486.20498883304447,441.69442274520793,1581368.25,5.547258374226582,13.625813719107871,12.470789644308049,15.292423817793834
2023-05-21,484.95,512.0,484.95,506.25,1230046,500.9480486867328,510.481613014048,486.99106770233686,442.3367667974945,1607444.5,6.6013897662665855,14.584684167743024,12.52609038400033,17.25201984816153
2023-05-23,509.95,513.3,502.85,503.95,1719551,501.1417229650081,509.2940470114938,487.65612387087265,442.94983379453436,1613660.25,8.097383097383105,14.289349584332802,12.564583928000307,16.11834987346793
2023-05-25,503.95,513.75,499.5,508.25,1940530,501.60032148339474,509.1042202821312,488.46372685632866,443.5995866921012,1662207.55,7.361639205745685,14.286538899737602,12.605923171238379,15.806958227889943
2023-05-29,508.95,516.75,504.75,505.75,958782,501.86804267801443,508.4943620490164,489.14161992078635,444.2179987648166,1596876.65,5.949512936000834,14.123214692613487,12.629428659007067,15.172465189908287
2023-05-31,507.0,514.4,498.85,513.4,1991900,502.61203992459417,509.3862962219225,490.0929289435006,444.90637688655977,1659009.45,7.327270826800447,14.225127928855377,12.661731373839896,15.235387658256899
2023-06-02,513.5,520.85,513.4,518.0,1418223,503.6048115423623,510.95242418157295,491.1873238868928,445.6336766190318,1586538.5,7.402031930333819,13.741190219651424,12.68267913285133,13.937823048547424
2023-06-04,523.4,523.6,508.0,510.1,914296,504.02385595898414,510.7974379667415,491.92899745995584,446.2751325730713,1492002.7,6.116080715623062,13.87396234681918,12.719749670980999,14.21485254045619
2023-06-06,511.25,518.75,509.45,515.1,1666772,504.7384458971142,511.57972197278843,492.8376642262321,446.959957124583,1519724.4,6.889396140278081,13.547250750617811,12.748815170672831,13.39571045038016
2023-06-08,518.9,520.5,506.0,507.75,1650937,504.93273971020363,510.8834088868269,493.42246170755635,447.56483317309466,1562355.35,3.5484857754664922,13.615304268430824,12.774733134672392,13.579758708650132
2023-06-12,511.0,519.1,504.0,517.65,2228387,505.753208115997,512.113698180131,494.3725612484365,448.2621980171435,1622503.6,5.309734513274322,13.72135396354291,12.811299815529127,13.833132257208447
2023-06-14,523.9,550.0,515.6,549.15,5871349,508.5530011407714,518.847571238289,496.52069610143906,449.2660567433411,1851387.8,11.525182778229093,15.19840010900413,12.90620697156276,17.2609435476737
2023-06-16,552.15,559.3,548.1,551.05,1620321,511.2947430026572,524.7025582858728,498.65910017589243,450.27883229813375,1868932.4,11.514722250328834,14.912800101218116,12.994692187879705,16.250786289728072
2023-06-18,551.05,562.5,551.05,554.15,918036,514.0595982928083,530.0566385975322,500.8352138944849,451.3123762553663,1862992.15,11.61127895266867,14.665457236845397,13.08554750779306,15.450655241440067
2023-06-20,556.7,564.8,552.3,560.1,1767571,517.0299467900466,535.5190679434354,503.1593231535247,452.3948401732234,1928780.15,10.998810939357906,14.510781719927868,13.17074649533165,14.958879367866723
2023-06-22,560.8,562.65,547.9,557.1,1546825,519.6151115132694,539.4428737719016,505.2746438141709,453.4366825595595,1973049.45,10.612528541646004,14.52786873993302,13.273074126617484,14.924066139888936
2023-06-26,559.85,574.65,557.3,570.7,1932372,522.9109107704779,545.1259876315559,507.84034405675243,454.60348173807137,1972294.2,10.622213607288256,14.743735258509231,13.363449784240045,15.361721783240773
2023-06-28,572.0,589.1,565.25,582.45,2442498,526.752142333673,551.9121716985456,510.766212917272,455.87558639739404,1981936.7,13.383297644539605,15.394182740044288,13.471774799651472,16.776434819367314
2023-06-30,588.0,588.0,578.0,583.05,1567590,530.3842621831134,557.5735950260828,513.6008712342417,457.14100344816626,2016089.25,12.395180722891563,15.008883972898266,13.568790885390651,15.647029016139427
2023-07-02,586.95,594.3,577.5,578.4,1123850,533.4820517196868,561.3602141122495,516.1420135387813,458.3475606277865,1882733.55,11.887029693393924,15.136820831976959,13.677686774529413,15.839190846782849
2023-07-04,581.4,587.0,571.1,585.0,1345727,536.8057903184166,565.6583570009313,518.842326733339,459.607783905122,1792778.15,13.218502032126956,15.19133362969289,13.797732957301122,15.84932570565237
2023-07-06,585.0,592.0,576.0,582.25,1221835,539.7376748140027,568.6750193643983,521.328902155561,460.82810446328,1792367.6,11.992690902096559,15.249095513286255,13.919799650827233,15.874438088043641
2023-07-10,585.2,591.75,580.1,584.85,1495210,542.6481474066477,571.6159249345077,523.8199256004409,462.0621531750882,1781150.55,13.134732566012186,14.992017262337235,13.998623485291954,15.170365073369696
2023-07-12,587.0,597.0,583.3,591.45,1802648,545.7966540255737,575.2221204009608,526.4720853808158,463.34959443702763,1774256.45,13.729449091433544,14.899730315027435,14.082293236342528,14.92530422780809
2023-07-14,591.1,597.9,589.1,595.35,954798,548.99364408844,578.8817348735133,529.1731800717641,464.663031308301,1774057.25,15.154738878143137,14.464035292525471,14.157605624222827,13.904420189840067
2023-07-16,593.7,606.0,593.0,603.05,929744,552.4811509214438,583.2759648965109,532.0703102650283,466.0400160714025,1720949.45,14.77921583555386,14.359461343059367,14.234086174873575,13.753683491533389
2023-07-18,603.05,608.8,594.7,607.5,1201570,556.0307540878024,587.6803349153271,535.0283373134586,467.4475781005427,1710116.8,15.582191780821919,14.340928389983691,14.316413352858795,13.811402909611141
2023-07-20,608.85,618.9,605.6,613.2,1642826,559.7190925337507,592.3202740216312,538.0938927129307,468.8978509552637,1746543.3,19.39252336448598,14.26657636212771,14.36500287527364,13.726169091342609
2023-07-24,613.2,624.0,611.75,621.75,1220081,563.7210865638312,597.6711332904255,541.3745243712472,470.4187678611815,1724208.75,20.470838984692886,14.122535193404303,14.416669336563618,13.480140909452174
2023-07-26,623.0,656.7,618.9,649.5,3356985,569.255210011326,607.0945636012572,545.6147391017865,472.2006706685329,1809511.15,27.84174785946265,15.813782679589716,14.514407241094789,17.533450757876825
2023-07-28,645.2,646.75,637.8,640.5,570657,573.8516480751115,613.1682793101195,549.3357297252459,473.87529086088585,1726624.65,29.47240751970892,15.519941059619025,14.577544819111829,16.56120896489736
2023-07-30,640.0,643.95,626.85,632.25,833188,577.6192836831688,616.637683071916,552.5872697360205,475.4511586135139,1474716.6,24.888888888888893,15.632802412503382,14.612482093937171,16.651007470747803
2023-08-01,635.0,641.9,622.0,628.6,2014953,580.9083621552223,618.812649786113,555.5681611189217,476.97502768203617,1494448.2,24.734596686179188,15.93760224018171,14.667423849132136,17.192506225623166
2023-08-03,625.05,655.6,625.05,649.75,2758996,585.3497581452079,624.4376225522742,559.2615665652385,478.69418163544873,1586496.2,27.840629611411714,16.981344937311594,14.757250717051269,19.418755188019315
2023-08-07,650.0,665.0,649.45,655.35,2378329,589.865902781001,630.058054815497,563.0297404254253,480.45195097240946,1617034.1,29.579831932773114,16.879106013217907,14.849113761071417,18.773962656682755
2023-08-09,657.5,668.75,653.25,657.85,2750577,594.2519735693236,635.1111357581339,566.7481819773694,482.2171056891019,1677221.7,28.135956369302704,16.7805984408452,14.934296111471077,18.228302213902296
2023-08-11,661.8,666.6,644.95,650.95,3093437,597.9099107583995,637.9909292566549,570.0502140566882,483.89603996085214,1735274.95,25.666023166023177,17.128412837927684,15.047203532080287,18.79858517825191
2023-08-13,656.9,657.1,636.6,641.65,1309342,600.7318519997931,638.6562148463539,572.8580487995632,485.4657311055203,1678617.15,25.78906096843756,17.36924049236142,15.163712803598361,19.082154315209923
2023-08-15,640.0,659.8,637.6,657.4,1810847,604.3878615481935,642.0641757833804,576.1734194348744,487.17651985073906,1690780.0,27.625703746845254,17.71429474290703,15.302614270008,19.601795262674923
2023-08-17,658.0,659.65,643.0,647.85,2847489,607.1918704805681,643.1161438227657,578.984265731546,488.77526094675164,1776961.95,27.59231905465289,17.63827368984224,15.436713250721715,19.10982938556243
2023-08-21,649.95,660.85,645.1,650.9,2227737,610.0117498044025,644.5313904004447,581.8044906048186,490.3884424298686,1821062.45,25.741331015164693,17.503396997710652,15.56278135186064,18.549857821302027
2023-08-23,652.9,656.45,639.0,640.85,1570368,612.0013143331507,643.8620466912729,584.1200007771787,491.88557235593953,1838489.1,16.698534098151697,17.49958292644561,15.639487445775355,18.366548184418363
2023-08-25,640.85,644.2,627.5,629.3,801024,613.1173585697217,641.2144018383141,585.8917654525834,493.2528800936914,1803779.8,14.200163324562197,17.442469860270926,15.723809771077116,18.088790153681977
2023-08-27,630.95,639.25,627.0,634.3,1129082,614.4839805974815,639.9572378677116,587.7901275916978,494.65633402310743,1770101.5,14.463592890011734,17.071579155965857,15.8040138350478,17.115658461401647
2023-08-29,636.0,641.0,624.8,628.1,1651813,615.3624334621601,637.8013764372186,589.3709069018273,495.9841316945193,1804952.25,12.14068916264952,17.0093235019683,15.887298561115813,16.963048717834713
2023-08-31,632.1,633.9,612.6,613.95,2102292,615.2713087226659,633.4647625395424,590.3347929056773,497.15792142890217,1863579.65,10.204631125471186,17.315800394684846,15.980229616274206,17.68587393152892
2023-09-04,615.95,636.3,615.05,634.05,2346064,616.4828371921714,633.5711693505347,592.0491147525136,498.5200316634405,1920804.35,11.10040301384263,17.67538608077878,16.07795131034986,18.463228276274084
2023-09-06,638.0,643.95,631.25,633.0,1934555,617.5484605991281,633.4673203777102,593.6550318210425,499.8581408011177,1935390.8,8.678856554210657,17.320001360723154,16.142145264372488,17.50269023022841
2023-09-08,635.7,635.75,622.3,628.15,544572,618.2324308830554,632.5005348544902,595.0077756711977,501.1346767135444,1901615.35,7.735185661607069,17.043572692100074,16.209968221679212,16.82724185852368
2023-09-10,632.0,634.9,626.4,628.55,701381,618.8980805035034,631.7822557900373,596.3231570174253,502.40249087559874,1768835.15,8.670470262793906,16.43331749980721,16.253184777273557,15.439368215436401
2023-09-12,629.75,644.45,623.8,643.25,2046197,620.4691720839226,633.8673001918487,598.1634253696832,503.8039586280804,1842612.15,9.957264957264966,16.734509106963845,16.304623959849255,16.307806846197014
2023-09-14,648.3,648.95,637.25,645.35,2217221,622.0743867881856,635.9550637933307,600.0138792767544,505.2123769501891,1911813.8,10.837269214255052,16.37490131360929,16.34215081986002,15.539839038497519
2023-09-18,645.35,653.9,640.6,643.4,1030256,623.4502328018511,637.3086885581797,601.7152957757053,506.58737817456534,1862578.95,10.011113960844643,16.155265505494338,16.38092576129859,15.166532532081257
2023-09-20,645.0,646.95,613.85,615.65,2618883,622.9469919759254,633.3707451839653,602.2617547648933,507.67257839173385,1855573.3,4.0916391918167205,17.365603683673317,16.463121540253457,18.155443776734383
2023-09-22,616.0,618.8,594.3,595.6,1581468,621.1826699129624,626.5033369686988,602.0005094799956,508.5474781092291,1815730.25,0.04199210548416765,17.875203420553795,16.576827144521065,19.21286981394532
2023-09-24,591.1,606.0,589.15,603.35,1428844,620.032175079868,622.2936393380263,602.0534306768585,509.49078678475917,1749643.6,0.04974711881271521,17.801974604799955,16.691577586579083,18.819058178287772
2023-09-26,603.45,607.9,596.25,605.15,2263670,619.0720347521346,619.1766140038396,602.1748647679622,510.442619752075,1708155.25,-0.3868312757201675,17.362547847314243,16.79229823515677,17.62421514857314
2023-09-28,609.95,621.95,599.1,615.0,6436598,618.8093228326421,618.4172296395052,602.67781124765,511.48299169484045,1964518.05,0.29354207436398383,17.75450871536323,16.908562646931287,18.49517929047762
2023-10-02,616.4,618.0,608.1,611.05,1221938,618.3087213595684,617.0777333414132,603.0061323751931,512.4737081953893,1935072.6,-1.7209489344591988,17.19347237855157,17.01092721976953,17.062649408731346
2023-10-04,611.0,613.6,597.85,605.05,3542009,617.4533199815318,614.8908727338835,603.0862840467543,513.3948653277736,1969798.6,-6.843725943033108,17.090367208655028,17.05348003740504,16.843874507276123
2023-10-06,607.3,610.65,599.6,603.75,1145725,616.569234821433,612.865259509541,603.1123121233521,514.2939213941639,1915698.0,-5.737704918032782,16.65891240803681,17.091445749018966,15.878228756063429
2023-10-08,600.05,607.2,595.1,601.2,720986,615.5776712845663,610.744303235079,603.0373194910638,515.1586584947196,1873228.9,-4.911032028469742,16.33327580746275,17.11479486218428,15.248523963386196
2023-10-10,601.95,607.0,597.15,599.85,2232478,614.5629828145944,608.763520828701,602.9123265698456,516.001358410195,1944801.6,-4.57365574292078,15.870184678358271,17.1125476101235,14.348769969488501
2023-10-12,604.9,604.9,587.5,591.95,2265379,613.104080697524,605.7065170416644,602.4824314102439,516.7570662867105,2001616.45,-8.895729126587138,15.979457201332679,17.079151352257533,14.857308307907081
2023-10-16,591.0,597.4,586.0,590.3,1631442,611.6328496847806,602.9053321249982,602.004689001999,517.4888367714199,2000597.9,-9.925993743801031,15.6523531155232,17.038259589001044,14.28109025658923
2023-10-18,590.3,596.55,580.65,590.2,1892202,610.2500851889884,600.5952717386349,601.5417600215285,518.2123309328982,1990093.4,-10.283499277950892,15.670042178700113,17.00124104692954,14.55090854715769
2023-10-20,590.0,590.2,573.5,578.9,1265465,608.2274990477633,596.6506768770648,600.6538478638215,518.816188336551,1936063.45,-11.068438436131823,15.74361059450725,16.95508097214886,14.90909045596475
2023-10-22,585.0,592.45,567.95,570.35,1100411,605.7837894317786,591.8687356266894,599.4654616730834,519.3289625819585,1894356.25,-11.111976934465828,16.369066980613876,16.92174185509061,16.507575379970625
2023-10-24,569.6,576.55,569.1,574.7,719859,603.7783836619865,588.7471473309276,598.4942670976683,519.8799181781579,1903120.6,-12.579860054761172,15.731990767712881,16.85566505591747,14.997979483308841
2023-10-26,571.9,579.85,567.75,575.05,997125,601.9249395547616,586.2567569071225,597.5748840742303,520.4288742161863,1917907.8,-11.237169097784994,15.472562855733392,16.78347469478051,14.514982902757373
2023-10-30,578.0,583.0,572.0,573.55,1664922,600.0942982931641,583.9464374694638,596.6327317575939,520.9574426319456,1898844.05,-11.883545859579048,15.153094080323864,16.705131264200947,13.929152418964478
2023-11-01,575.4,580.5,570.25,577.8,1227755,598.6559564677987,582.8289033841068,595.894193257296,521.5230402176974,1849370.75,-9.83849574783492,14.802873074586445,16.61524093580564,13.315960349137065
2023-11-03,579.1,588.0,579.1,584.85,667824,597.7652495989084,583.1963754960873,595.4610876393629,522.1531592205064,1831249.15,-7.0634037819799715,14.474096426401703,16.51629515467667,12.796633624280895
2023-11-05,587.1,589.5,579.35,584.85,943223,596.9320076893015,583.4970344967986,595.0449665554663,522.7770083824914,1747466.15,-7.7959955856850005,14.165232395944436,16.41941692934262,12.355528020234077
2023-11-07,588.0,634.0,587.65,625.2,6494654,598.7557491287015,591.079391861017,596.2275168866245,523.7961426274418,1993125.45,-0.46170991880273293,16.66414436766269,16.4079109581991,18.487940016861728
2023-11-09,625.2,627.55,606.05,619.9,2625822,600.1198943462047,596.3195024317412,597.1558495577372,524.7523999147309,2052974.35,0.969134294323637,17.009562627115358,16.397703032613453,18.98995001405144
2023-11-11,624.5,624.8,619.85,623.35,109723,601.6186108399979,601.2341383532428,598.1830711437083,525.7334705623455,1945277.0,-1.687564072234038,16.14816529660711,16.346795673141063,16.649958345042858
2023-11-13,622.05,622.4,616.05,620.25,845300,602.8206359470948,604.6915677435622,599.0484409027786,526.6739335418246,1665712.1,-2.0142180094786744,15.516153489706609,16.28666741077384,15.091631954202393
2023-11-15,624.0,635.45,618.85,631.85,1751622,604.6934981440564,609.62946451746,600.3347765536499,527.720461566284,1692196.3,0.589031282337027,15.59357109758471,16.23833402429,15.343026628501997
2023-11-17,634.8,639.9,632.85,636.55,996812,606.748756328311,614.5241073324672,601.7549813946833,528.8033425457239,1564936.45,1.2727706626362245,15.05474459061437,16.19238159398357,14.127522190418324
