datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-17,8300.0,8442.4,8235.0,8416.65,350686,6653.1889706242455,6178.728736579167,768760.5,48.158286171963695,296.4171195863053,231.0057300222022,359.1943101723744
2024-05-21,8350.0,8599.8,8350.0,8413.2,702213,6766.7380692936495,6266.355060634886,776732.95,45.79040852575489,293.08732533014063,233.70865406823538,340.9619251436452
2024-05-23,8460.0,8508.75,8356.55,8422.2,366556,6873.542064823091,6350.897999433518,775948.05,44.18242358358941,283.0239449494164,236.19244068240906,309.5016042863711
2024-05-27,8459.95,8470.0,8177.15,8233.65,557854,6961.290963866763,6424.7314112204385,794887.95,47.10170172852739,283.7258060244581,238.5239330146179,306.7263369053093
2024-05-29,8133.0,8291.65,8109.15,8264.65,546143,7045.378643617296,6496.885081368657,794607.35,47.1481603475443,276.4953913084254,240.4810330373833,286.0219474210911
2024-05-31,8328.0,8351.0,8166.9,8317.95,516112,7127.4800214484385,6568.29939190322,799505.55,47.780087410723816,269.89572050068074,242.31762591566542,269.0349561842426
2024-06-02,8500.5,8765.0,8395.25,8728.0,537121,7230.739374903378,6652.993533397211,796232.15,48.81754164606389,282.5495976077749,244.33267644549886,298.7041301535354
2024-06-04,8750.0,8750.0,6982.4,7812.7,2444417,7268.2852216838055,6698.472218362026,866388.05,30.923015048429804,388.62462635007677,249.9385566993918,543.5201084612796
2024-06-06,7801.05,8144.7,7801.05,8073.25,807513,7320.218433188076,6752.385072543908,892461.55,28.568243528390667,385.412153039357,254.85127883991146,510.20842371773296
2024-06-10,8178.05,8334.4,7994.3,8095.25,706079,7370.2204697565885,6805.046442248068,908522.0,27.266796104294233,382.1755706794029,259.6296398751559,481.85701976477736
2024-06-12,8120.15,8489.9,8120.0,8446.6,822376,7439.6643104174545,6869.421091571673,910133.55,31.3654284314564,383.0666013451598,264.5124036935971,467.32251647064777
2024-06-14,8506.65,9145.0,8453.05,9020.0,1242412,7541.621451680845,6953.757519353177,951012.25,38.730813005629216,405.5904155347913,270.2506843821497,505.83543039220643
2024-06-18,9149.95,9149.95,8521.0,8544.0,1119131,7606.291035443372,7016.119969574621,979335.7,28.098832807334496,421.5446715680206,276.64349264056756,526.3545253268388
2024-06-20,8600.0,8665.6,8355.0,8399.4,728084,7657.459355737348,7070.366245277577,999849.8,25.368857046904726,413.62005217030486,283.0396717376699,490.39543777236577
2024-06-24,8389.05,8597.85,8250.75,8399.65,680247,7705.342623109133,7122.4950199725745,1016964.45,26.471230360382727,408.868619872426,289.2674332802173,466.51286481030485
2024-06-26,8426.0,8690.85,8235.7,8643.05,990595,7765.839873231124,7182.124627032474,1032004.1,27.989249142967143,412.1744327386813,295.82083090305895,464.6190540085873
2024-06-28,8720.0,8720.15,8437.0,8490.9,400414,7812.617945925891,7233.449151462573,1005529.65,27.781665500349884,402.95840182877544,302.0375572671262,434.3742116738227
2024-06-30,8490.9,8645.85,8461.35,8587.4,251582,7862.603884898414,7286.545263169924,972014.25,34.82062956276002,387.3542302695772,307.4522555575696,392.7285097281856
2024-07-02,8589.95,8670.0,8414.05,8617.85,475601,7911.329440711421,7338.75329206522,788237.95,36.95213425293203,377.96821382175034,312.79316587488603,369.93209144015475
2024-07-04,8680.0,8808.7,8580.15,8679.4,551603,7960.882380020362,7391.327672768545,739836.95,33.01150904939236,367.29548426305394,317.6979397409656,346.3684095334625
2024-07-08,8700.0,8714.95,8492.0,8591.0,356912,8001.535129696467,7438.373646385466,740148.25,35.42249580302182,356.9850925299787,322.1298726166109,325.79867461121887
2024-07-10,8624.95,8624.95,8381.6,8457.95,313144,8030.981250361212,7478.357032801722,720694.8,31.9400354109306,348.86830020640883,326.4767864773292,312.05722884268243
2024-07-12,8400.0,8500.0,8191.0,8209.25,406193,8042.482460015328,7507.019502103615,722676.65,25.509307036654818,346.02056447737965,330.5505874432343,311.54769070223534
2024-07-14,8210.3,8265.0,8114.75,8251.15,279190,8055.944881949824,7536.201090256414,708743.45,23.473999251777023,332.0369527289954,334.1978073877652,284.6647422518628
2024-07-16,8289.0,8299.95,8184.95,8232.3,212920,8067.322631501448,7563.499086716947,692082.3,22.896746310768744,316.534313248353,337.4966544791153,256.38728520988576
2024-07-18,8234.7,8249.9,7600.0,7620.5,1070415,8038.495364952968,7565.734416649616,719797.45,9.799938043470435,340.3461480163278,341.3228458258452,321.97273767490475
2024-07-22,7525.15,7812.05,7053.2,7503.05,1078022,8003.950502697939,7563.276204231985,746842.5,4.401154903120319,370.23928030087586,345.69395207638007,394.78561472908734
2024-07-24,7549.95,7766.0,7410.05,7623.8,693605,7979.424663814201,7565.649686418966,659301.9,6.205465044195391,369.2186174222419,350.00759835663865,388.31301227423944
2024-07-26,7698.95,7870.0,7649.35,7851.25,237187,7971.155330664898,7576.849698716261,630785.6,-2.8412852608327155,360.4315733206532,352.19312704545024,364.62751022853286
2024-07-28,7899.0,7994.5,7812.05,7974.3,207473,7971.358212557487,7592.435985041114,605855.3,-3.9836727813465034,347.7186037977494,353.6749274945848,334.2645918571107
2024-07-30,7990.0,8049.0,7790.0,7896.85,410997,7966.551231102166,7604.373789549305,585286.35,-6.175853813571896,341.38156066933874,355.1737421973525,321.7204932142589
2024-08-01,7896.85,7948.0,7547.55,7578.8,339347,7941.535022643962,7603.370895841489,540133.1,-9.91774830029003,345.60073490724307,356.924189183256,334.84207767854906
2024-08-05,7402.1,7650.0,7236.8,7465.7,606415,7910.835988924998,7597.972037181039,514497.3,-11.356890123720653,350.42925384244,359.1710328130234,347.90173139879084
2024-08-07,7556.0,8154.0,7470.35,7942.3,1100980,7912.865925123385,7611.475094546488,533142.1,-3.538527870385544,374.56287856798,362.1989352311408,404.6347761656591
2024-08-09,8150.0,8263.75,7921.0,7972.1,1288936,7916.687478341231,7625.617247701529,563576.55,-3.539774824100228,372.2905300988386,365.3921065241546,394.3206468047159
2024-08-11,7989.95,7989.95,7630.85,7674.7,499233,7901.075382964378,7627.542061517155,539008.45,-7.733275626807101,371.3483493774929,368.7738608200483,388.45053900392986
2024-08-13,7788.75,7815.0,7451.0,7756.95,990521,7891.776971160225,7632.61688263413,568513.8,-11.125687442713106,370.82346727910056,371.71632314242584,384.37544916994153
2024-08-15,7841.0,7925.0,7724.35,7911.2,383686,7893.03006979505,7643.541710766125,575119.0,1.2607677243462678,358.6682196163076,370.71777625130017,353.7545409749512
2024-08-19,7954.95,7984.4,7735.55,7800.75,321198,7887.076516905047,7649.706741716473,567398.85,-3.3753445019044426,350.8240610722856,369.5648398523978,336.2704508124593
2024-08-21,7825.0,7950.0,7765.8,7859.55,251848,7885.300612588593,7657.935889100141,552411.1,-2.9115839535530097,338.92234242426514,368.12306557722655,310.9253756770493
2024-08-23,7859.8,7914.6,7768.9,7795.75,141683,7879.52315371191,7663.340364037391,541649.65,-7.7054672886131765,325.12074653681765,366.1915370836152,283.3878130642079
2024-08-25,7820.0,7832.6,7700.0,7790.4,186052,7873.773272827271,7668.323094859454,535295.05,-13.631929046563195,311.3692646413307,363.05083205383306,258.25651088684
2024-08-27,7828.7,8024.25,7828.7,7938.4,618618,7877.94273909648,7678.914346041436,545916.3,-7.088014981273416,305.83217430980716,359.1937488118927,254.1887590723667
2024-08-29,7953.5,8014.45,7789.3,7936.05,589163,7881.691594638643,7688.9980971770665,561414.95,-5.516465461818698,300.0691618591066,355.40871913485273,249.34896589363885
2024-09-02,7945.0,7947.35,7636.65,7767.9,478710,7874.35020143615,7692.092289444633,574704.45,-7.521146714446436,300.828507440599,351.80738205379186,259.57413824469916
2024-09-04,7754.9,7765.0,7575.0,7650.1,466518,7859.8824465047865,7690.445532995824,544509.6,-11.488421332747112,293.119328337699,347.8388785737591,248.46178187058254
2024-09-06,7650.0,7650.0,7500.05,7516.4,170226,7837.722288665768,7683.62021797638,499119.8,-11.476993016052484,282.90009059929196,343.83693486610963,232.0598182254855
2024-09-08,7500.0,7630.0,7431.55,7600.9,197525,7822.443431332493,7680.37628785966,474315.8,-11.48776113841209,276.8679412707711,340.15405856614944,226.4581818545712
2024-09-10,7600.9,7654.9,7510.0,7568.95,313081,7806.089016407816,7676.006629512222,478110.5,-12.17124920948961,267.4416597514303,336.46984009713873,212.86515154547592
2024-09-12,7622.1,7869.9,7615.05,7684.4,549745,7798.238112123442,7676.335781296057,495224.1,-11.463926077839481,269.8351126263281,333.22116104258123,227.5459596212299
2024-09-16,7730.0,7897.0,7699.1,7873.65,513090,7803.1033952122525,7684.073593794251,500328.75,-8.350017460132698,265.74689029587614,330.1798876347778,225.05496635102497
2024-09-18,7873.65,7917.5,7350.05,7502.7,603452,7783.722531005011,7676.960903841536,513534.0,-11.294107910309247,287.2971124175993,328.12751470848417,282.1208052925208
2024-09-20,7560.0,7769.8,7516.6,7695.75,474901,7778.046883843397,7677.697731141868,506958.3,-6.255139020007916,285.85446153062793,326.12197794359247,279.6173377437674
2024-09-22,7750.0,7959.0,7750.0,7939.65,267031,7788.472891337372,7687.970369136305,465260.85,-3.775231331390172,284.23985713558307,324.52874142381205,276.88944811980616
2024-09-24,7870.0,8194.6,7870.0,8178.35,635403,7813.626253186574,7707.200942895665,432584.2,-0.6553454077232179,287.12272448304145,323.548355131635,284.8412067665052
2024-09-26,8214.0,8214.0,7962.55,8133.45,571022,7834.26004330357,7723.916592193875,436173.65,6.73118561774162,284.5746727342528,321.6893059555658,279.27600563875427
2024-09-30,7975.0,8303.25,7975.0,8268.1,635423,7862.249717929146,7745.257117990193,418418.75,10.196520081833382,287.6943389675204,318.9378079111206,287.43833803229523
2024-10-02,8201.0,8260.0,8045.8,8110.3,320792,7878.252961933717,7759.572525127833,415274.05,6.381332144075125,283.0233147555547,316.0646311555644,276.58194836024603
2024-10-04,8090.05,8104.2,7880.0,7930.4,305714,7881.617286970252,7766.271641789486,414499.85,1.0081197261582409,279.2573637015865,313.3588241682622,268.86829030020505
2024-10-06,7903.0,8060.0,7672.15,7758.3,193223,7873.661332972172,7765.959028385977,411568.6,-2.708701704224825,287.01398058004463,311.33533672767203,288.6985752501709
2024-10-08,7769.95,8579.8,7745.05,8458.05,758549,7911.36382761913,7793.099850802213,442411.9,7.106631125068841,326.13798196718426,310.82721743760015,379.707146041809
2024-10-10,8499.0,8619.7,8421.35,8553.7,547749,7952.804870998541,7822.9273076334985,460496.75,12.86351401277248,317.0102689695283,309.87420190634305,349.4809550348409
2024-10-14,8592.6,8689.0,8539.25,8648.3,373827,7997.675524482507,7855.294864196891,448257.2,15.840443628862655,305.06310690027624,308.3619970082709,316.1924625290341
2024-10-16,8680.0,8940.6,8420.05,8690.7,1068592,8042.386780967508,7888.05584991466,472228.65,9.422963121513916,320.45502783597084,306.5584019838706,350.2520521075287
2024-10-18,8669.05,8850.0,8560.05,8783.0,197602,8090.168278969604,7923.151698937614,458173.25,10.171723887056094,318.27609727625867,304.75792088978466,340.2017100896074
2024-10-20,8830.1,8871.3,8260.0,8279.7,337458,8102.396131939307,7937.133985253787,451720.25,7.883044288376095,339.20637604224015,303.6865217786096,385.38475840800606
2024-10-22,8271.25,8378.0,7620.25,7703.8,821653,8076.680252459352,7927.983632890893,484291.6,-0.6851919891194269,369.10234918208016,303.6291511753755,447.44563200667176
2024-10-24,7775.0,7905.0,7415.1,7521.65,769941,8040.871849074879,7912.0489806206615,512912.4,-4.924031752452218,377.73075281193155,304.26456894856295,454.52136000555976
2024-10-28,7520.0,7587.7,7200.05,7492.5,849856,8005.493020102306,7895.596079419852,539751.15,-3.951543120853762,378.43927046822216,305.1850759284276,443.3761333379664
2024-10-30,7503.45,7531.3,7318.05,7429.45,783133,7968.328954289254,7877.31584101123,551420.55,-5.472323479079599,366.6400368633491,306.10899907639697,405.02177778163866
2024-11-01,7474.0,7500.0,7384.0,7430.4,39200,7933.623860464141,7859.789729599025,527726.05,-4.68652791585159,348.7371770873956,306.8962134280829,356.85148148469887
2024-11-03,7444.0,7452.0,7261.0,7360.85,331535,7896.670708176132,7840.223465693181,514130.2,-5.513837543643452,337.4702358668673,307.7662458022675,329.20956790391574
2024-11-05,7400.95,7438.5,6935.0,7164.05,2835645,7849.404856035738,7813.706859195409,632167.4,-9.75448453088783,349.3295047335196,309.2161568163912,358.2579732532632
2024-11-07,7190.0,7240.55,6949.0,7045.45,984714,7797.536800807626,7783.579139226962,668051.55,-11.222207521373983,345.20239725255396,310.72059799617284,347.13997771105267
2024-11-11,7040.0,7308.75,6935.25,6964.25,955344,7743.776362045844,7751.448584747474,684048.6,-10.34578200028321,347.22365459165724,312.2671029012081,351.53331475921055
2024-11-13,6940.0,6999.0,6629.85,6680.15,1108945,7675.155306429982,7709.436875541691,710944.75,-12.678919229814001,348.78982212082457,314.12278602731226,354.46942896600876
2024-11-17,6700.35,6745.45,6605.0,6625.9,327357,7607.4614156925645,7666.945233363585,695541.45,-11.847426959714758,333.9084062550514,315.8230632158376,318.7995241383406
2024-11-19,6672.25,6788.4,6626.3,6701.6,415057,7549.0187437124,7629.088557545406,700254.7,-11.831493638911173,321.66494866540484,317.31629679565873,292.74960344861717
2024-11-21,6701.6,6939.0,6615.5,6904.65,592072,7507.446566698697,7600.679202347546,714572.6,-8.776646694719881,321.7960237607331,319.1281089293022,297.8746695405143
2024-11-25,7090.0,7390.0,7051.0,7329.7,1201840,7495.979046266523,7590.052566961368,765003.45,-4.615845088751236,333.47845063496646,321.2495535295901,329.12055795042863
2024-11-27,7329.7,7540.1,7316.5,7394.85,833398,7489.454591668684,7582.3975643354315,768745.9,-6.08104246442246,325.62998987532603,323.24565684890507,311.5337982920239
2024-11-29,7435.0,7471.95,7375.0,7421.25,191937,7485.054295431994,7576.078052008552,750955.3,-1.0856091806949464,309.2957048842313,323.9789432644595,275.7698319100199
2024-12-01,7378.0,7508.95,7340.05,7490.75,353136,7485.421760242834,7572.731853890569,749920.75,-2.6638079459441855,299.2674402496433,324.42604255509326,257.9581932583498
2024-12-03,7533.0,7722.5,7480.05,7664.2,735163,7496.955840227168,7576.318840012508,733249.3,-3.469296505513464,295.20905166038307,324.79168237258665,255.37349438195815
2024-12-05,7650.0,7682.0,7420.0,7552.4,653772,7500.532882793157,7575.380846286527,756057.8,-7.653744337182933,292.8369765417843,324.9821574412114,256.47791198496515
2024-12-09,7575.95,7710.0,7532.55,7693.25,475051,7512.966245193599,7580.003166039996,762937.45,-5.41221744770054,284.59504964594254,324.9828366716011,243.30659332080427
2024-12-11,7703.0,7787.0,7634.25,7657.05,291516,7522.261971310141,7583.024610509016,736430.6,-7.390452461871533,275.1775460998038,324.5656102426772,228.21382776733688
2024-12-13,7615.0,7718.6,7561.35,7703.25,132883,7533.9386183223905,7587.739331665526,704577.7,-5.018926550189262,266.7541499498178,324.02330474915266,216.3865231394474
2024-12-15,7703.25,7943.75,7689.3,7890.35,340801,7556.93290101127,7599.6064166982505,679124.95,-0.5050186623625441,265.8752820962594,323.5772353623084,222.73043594953947
2024-12-17,7890.35,7960.0,7620.5,7657.15,414854,7563.398520300865,7601.863027808124,660711.0,-1.3037650000644496,271.1341905179552,323.0479090269054,242.19202995794956
2024-12-19,7620.0,7620.0,6886.0,6921.25,790640,7521.969583507262,7575.172320835256,698283.0,-18.169672678690706,306.8496054809584,322.4049631440312,330.3516916316246
2024-12-23,6966.0,7056.0,6841.85,6878.2,327830,7480.436061990665,7547.840072959364,698097.75,-19.58801454341397,300.22820508946137,321.84556101469565,310.9847430263538
2024-12-25,6880.0,6955.45,6843.05,6945.3,119925,7445.911154765461,7524.211050490369,562311.75,-19.691731322918947,286.8119047259284,321.237187608884,277.88728585529475
2024-12-27,6968.8,7006.95,6822.05,6846.9,155724,7407.265273812852,7497.649832824081,520862.25,-21.215782388070014,279.5324829597906,319.87310277967805,262.3894048794122
2024-12-29,6812.0,6885.35,6668.1,6701.95,901044,7361.76106259912,7466.445917811372,518147.25,-23.69406808607537,275.08373417694844,318.43335734303434,254.86617073284353
2024-12-31,6701.95,6948.4,6701.95,6928.45,437102,7333.805510173372,7445.3480386815145,484555.1,-16.32003575008757,273.0384674500235,316.22776038996045,253.4634756107029
2025-01-02,6910.5,6937.9,6767.0,6800.15,472905,7299.376122420251,7420.046154811651,491832.5,-11.729925491315985,265.74286263216464,312.78244417162995,239.70289634225233
2025-01-06,6800.05,6826.95,6573.8,6706.2,416626,7261.106695167332,7392.052187956292,491910.95,-10.84137124168234,264.84337244415286,309.019531492704,241.94408028521022
2025-01-08,6699.95,6717.95,6457.5,6482.45,356672,7210.870779350085,7356.381513918791,480140.95,-13.480814147480814,264.52956012671336,305.222541147987,245.02840023767513
2025-01-10,6480.0,6545.95,6363.0,6415.65,259956,7159.566212940403,7319.490082000407,433046.75,-13.645693826595506,258.702448689091,301.6246215421785,234.68200019806258
2025-01-12,6352.0,6383.9,6080.0,6109.25,389091,7091.803876621668,7272.029686627842,410831.4,-17.7803348406546,264.1987023541559,298.80667238440384,251.5100001650521
2025-01-14,6134.95,6255.4,6061.05,6193.75,507769,7033.864916839625,7229.744208720868,426623.0,-15.855505817942229,259.20950932885904,296.1979814998036,241.98333347087666
2025-01-16,6238.1,6553.7,6220.2,6527.5,556013,7001.196212527391,7202.20522014358,436766.85,-8.88533720451421,266.405258662512,293.43383996410324,261.64444455906386
2025-01-20,6547.55,6579.65,6263.4,6281.2,468830,6954.744843977237,7166.087368373243,423450.2,-10.84742635317829,269.96559732947543,290.925946633334,270.74537046588654
2025-01-22,6323.65,6488.95,6114.0,6330.25,546149,6914.454854043222,7133.3094323586065,418069.05,-9.10363642890476,277.4644832345129,288.60064092142915,288.1128087215721
2025-01-24,6360.0,6379.9,6152.3,6178.9,145838,6866.999702169467,7095.881611481798,401608.4,-7.5035740215414375,273.9027344320476,286.1044046651366,278.02734060130996
2025-01-26,6100.0,6177.8,6009.0,6083.3,241956,6816.438431061761,7056.172528678591,399130.4,-8.189076200968914,266.47396768690135,283.8565900461983,260.00611716775825
2025-01-28,6100.0,6184.75,5909.4,6110.85,390187,6770.916596799712,7019.1010569657055,411995.6,-8.815059090366484,267.10796999497984,282.03802409051747,262.5634309731319
2025-01-30,6125.0,6133.95,5678.0,5874.65,1366435,6713.09294539328,6974.220623359208,463277.3,-14.9174831454165,280.59668642390983,280.66471284595667,294.79452581094324
2025-02-01,5920.0,5943.4,5405.0,5499.5,510445,6634.79662633565,6916.388442051004,468056.85,-24.96964405091613,299.0112088222019,279.51580478553115,335.395438175786
2025-02-03,5480.1,5650.0,5105.5,5629.55,2781962,6569.942005281738,6865.924189421553,567622.95,-23.872019040278037,316.5461224777589,279.21300920561225,370.2461984798217
2025-02-05,5676.0,5874.35,5640.05,5681.4,1083325,6512.6167146184,6819.47226042463,605397.7,-23.444163719050024,311.4213994436333,279.28386569092567,349.3384987331848
2025-02-07,5712.8,5758.85,5601.05,5685.75,284417,6459.2704749655995,6775.012563937389,613622.3,-24.096385542168676,300.44844234051664,279.32323242728813,317.41541561098734
2025-02-09,5674.95,5724.3,5558.5,5580.5,376402,6402.57560561298,6728.16893397906,624656.2,-27.187442916416583,290.8306964590512,279.1772872539104,292.1461796758228
2025-02-11,5596.0,5596.0,5226.3,5449.55,699128,6341.090082670207,6678.027014999489,614560.4,-27.84346697738467,296.46421814054753,279.2981953072025,305.07181639651895
2025-02-13,5450.1,5569.0,5223.0,5263.75,593884,6271.584270885033,6622.565171274019,622399.5,-31.579631495141847,300.0024882733656,279.8117765947833,311.8931803304325
2025-02-17,5263.0,5515.0,5093.0,5142.05,4177185,6198.711092118257,6564.505752792685,807613.5,-32.8455475672746,308.7165962538395,280.9297449332511,330.24431694202707
2025-02-19,5089.95,5356.0,5019.75,5344.65,1695587,6143.610376497724,6516.668272291011,871561.55,-30.618245545711233,310.6832679499938,282.3940488665903,331.24526411835586
2025-02-21,5327.0,5365.95,5185.05,5291.4,597090,6088.629061884968,6468.618536122736,883582.45,-32.9383360687422,301.41303452499426,283.5786406142148,306.1877200986298
2025-02-23,5248.2,5409.0,5194.9,5389.95,557026,6043.552993376261,6426.317809215962,898435.95,-29.60892760361231,295.1763892017804,284.380047237009,290.83976674885827
2025-02-25,5389.0,5391.9,5241.45,5301.8,415818,5995.697961545535,6382.21907159965,899772.3,-23.398230088495573,284.83878997308176,283.64635338674645,267.4414722907152
2025-02-27,5301.8,5317.7,4918.0,4935.4,1326267,5927.291641445823,6325.481068791822,940697.2,-28.245761972609117,293.0431621178616,283.4068519543598,289.4845602422626
2025-03-03,4954.8,5212.0,4890.0,5191.4,1064647,5879.814761352544,6281.007301388221,966128.9,-25.253048824384837,295.1115076808715,283.6835053861912,294.90380020188553
2025-03-05,5100.0,5432.0,5100.0,5370.0,978660,5846.923486426574,6245.281524863193,991620.4,-21.57034570389519,297.74639998938073,284.2906359538442,301.08650016823793
2025-03-07,5370.0,5370.05,5280.0,5326.55,482112,5813.351003431311,6209.252837613656,988418.55,-20.522385275927146,282.9109428472821,284.551542909522,265.9137501401983
2025-03-09,5328.0,5410.75,5139.65,5160.3,342786,5771.218680629291,6168.117432217042,998265.95,-25.520137981799675,282.06730407247625,284.8525041302704,266.778125116832
2025-03-11,5100.0,5182.0,5035.0,5139.7,772825,5730.475539943531,6127.787336835982,1024809.4,-24.417843724035492,272.4196394958708,285.0750633590606,246.81510426402664
2025-03-13,5152.0,5304.7,5111.0,5118.55,367022,5690.9964728504,6088.209402058101,1023651.15,-23.674361039038494,266.7968081033086,285.14017788103246,237.96258688668885
2025-03-17,5160.0,5425.0,5101.0,5410.9,784676,5672.925732666504,6061.648249036214,994563.2,-16.5300156576603,270.8827503816437,285.3519508895302,252.30215573890737
2025-03-19,5432.6,5512.8,5340.65,5460.7,1023608,5659.233749913827,6038.081651034794,1020221.35,-14.884696016771482,263.83041106866915,285.52288296884944,238.94346311575623
2025-03-21,5469.95,5572.65,5433.4,5457.5,685475,5646.218669274225,6015.313743151077,915397.0,-10.668248966730776,254.9318102780499,285.2139865663126,222.32788592979685
2025-03-23,5471.15,5598.0,5471.15,5532.2,310148,5638.862626095243,5996.36810616476,876738.15,-10.680928355196773,246.7581095439035,284.79893990681404,208.6899049414974
2025-03-25,5593.0,5622.85,5397.5,5523.7,994353,5631.432779250389,5977.832102001437,912234.95,-15.378016085790891,245.22895886219612,284.09306324680347,211.46658745124788
2025-03-27,5485.0,5625.0,5445.05,5546.25,823552,5625.937116072944,5960.907313687656,934592.45,-11.700789658027123,240.56617608632496,283.1130825386985,206.21382287603984
2025-03-31,5539.5,5548.0,5373.0,5399.15,380081,5611.305689229529,5938.877615111669,918640.1,-14.708739781209278,235.8828777944446,281.72702902402955,201.0115190633665
2025-04-02,5425.2,5431.9,5211.1,5327.3,907293,5592.982741537302,5914.894179224937,934310.55,-13.782388451018779,234.80552938055564,280.4237888556465,204.30959921947195
2025-04-04,5325.0,5331.05,5075.7,5095.9,457097,5560.9128872445735,5882.776760431802,748306.15,-16.231321815462007,236.2729915676588,279.41708965167174,212.81633268289335
2025-04-06,4684.45,5022.35,4684.45,4963.55,765239,5522.373346132021,5846.728652179575,701788.75,-18.77480219609383,248.78563502711174,278.80634515274284,245.92194390241107
2025-04-08,5041.05,5119.95,4970.0,5036.2,657561,5491.007323800923,5814.943214839199,704812.3,-14.272339628743836,242.18666109660373,277.52601097516595,231.00161991867583
2025-04-10,5149.5,5173.95,5052.05,5143.3,416323,5468.574593233122,5788.604265237662,697777.15,-6.47695245022274,234.72689958970346,275.38320066741596,215.4596832655632
2025-04-14,5220.0,5288.5,5158.5,5246.5,334196,5454.247200121308,5767.345274444028,693696.05,-6.804273876242329,228.33212104758178,272.44273395307675,203.74973605463597
2025-04-16,5280.0,5645.0,5252.5,5571.5,1710602,5461.811896887675,5759.665067603086,712912.8,-1.9343823705424645,240.48696954418307,270.0782529564284,236.20811337886332
2025-04-20,5678.5,5699.0,5519.0,5629.0,684672,5472.598226120728,5754.540947304926,693914.05,-0.998109308358619,236.16647171959858,267.9355206023978,226.8400944823861
2025-04-22,5649.0,5792.0,5591.5,5713.0,701404,5488.108017983907,5752.91189054787,680051.25,2.374339216916055,233.6188665967701,266.02845960698846,222.4500787353217
2025-04-24,5720.0,5733.0,5385.0,5499.0,1013034,5488.810726501075,5742.954561506777,706597.35,0.907414373663884,241.78894755414365,264.20595058744163,243.3750656127681
2025-04-28,5499.0,5625.0,5459.0,5583.5,429963,5494.919711888102,5736.701441447688,710956.2,6.074566611256227,236.37545130027624,262.0850493550053,230.47922134397342
2025-04-30,5590.0,5604.0,5469.0,5522.5,316444,5496.699085314676,5728.301384920328,688137.15,7.398800089458479,229.13434763597078,259.43230773440973,214.5660177866445
2025-05-02,5505.0,5531.0,5420.0,5451.0,241380,5493.750757229859,5717.426820805806,681855.05,1.9898403075973237,220.69617994768717,256.43273813433285,197.30501482220373
2025-05-04,5499.0,5504.5,5415.5,5487.5,241475,5493.347482569869,5708.410082734989,654695.0,3.706013531390573,211.2893099514238,253.4286139818805,179.25417901850312
2025-05-06,5500.0,5500.0,5270.0,5397.5,670675,5487.163774016974,5696.217530470873,637048.35,0.14007551090455816,212.6257878120364,250.676927268889,187.71181584875262
2025-05-08,5402.0,5468.0,5190.0,5440.5,667532,5484.153207951363,5686.189392021034,636151.2,2.6160926477799995,217.29537439689094,248.42548008301597,202.75984654062717
2025-05-12,5515.0,5715.0,5472.5,5636.5,1307830,5493.9820332448235,5684.240788412366,686035.3,14.205535518904245,221.3814190828273,246.0367553151815,214.71653878385598
2025-05-14,5620.0,5747.5,5591.5,5735.0,756254,5509.531579487093,5686.231345729529,674130.35,10.471163847902298,216.71131771976823,243.4234156498114,204.93044898654665
2025-05-16,5745.0,5866.0,5701.0,5820.0,418266,5529.561800165346,5691.4771753087625,653866.05,8.379888268156432,213.01765216835622,240.59912405577725,198.27537415545555
2025-05-18,5869.5,5913.0,5824.0,5838.0,181786,5549.461038864356,5697.223168433909,643951.3,9.601899916456237,204.44496272775936,237.9835913851265,180.7294784628796
2025-05-20,5897.5,5899.5,5710.0,5886.5,710842,5571.205487969882,5704.645789279639,634128.75,14.072825223339724,203.37746539006227,235.36059676237937,182.19123205239967
2025-05-22,5893.5,5989.5,5826.5,5961.0,494212,5596.353521004084,5714.698895582398,635984.5,15.979531879292574,200.49336071934354,232.9630541364951,178.99269337699974
2025-05-26,5965.0,6050.0,5958.0,6014.5,464498,5623.330713197369,5726.455801637991,620947.45,17.503980619511374,192.74383495367616,230.49462169817403,164.49391114749977
2025-05-28,6014.5,6070.0,5981.0,6043.5,321838,5650.43840912012,5738.888907456108,604161.3,11.691215879058948,185.33356102841358,227.6429820530664,151.91159262291646
2025-05-30,6080.0,6118.0,5945.5,5971.0,296253,5671.119802080112,5747.991303242144,598157.8,9.344955774900665,184.41687809781263,224.99586428737115,155.3429938524304
2025-06-01,5960.0,5990.5,5891.0,5974.5,159034,5690.6927180749435,5756.8739972326475,589399.7,9.473202015574888,178.35138680511173,222.44318350493987,146.03582821035866
2025-06-03,5974.5,6080.0,5966.0,6041.5,368405,5713.325445941076,5768.03580126274,522289.85,9.206102454719645,173.75485917617516,220.00974182601558,140.69652350863223
2025-06-05,6041.0,6175.5,6010.0,6051.5,471889,5735.143159106168,5779.152044350476,511650.7,9.555189456342683,173.16522637787693,217.6076174098716,144.83043625719353
2025-06-09,6093.5,6260.0,6071.0,6168.0,478675,5763.069406905771,5794.400983787713,500514.25,11.210277214334008,175.68913877945715,215.4450494996427,155.44203021432793
2025-06-11,6190.0,6195.0,5975.0,6021.0,664303,5779.710090331205,5803.287219717607,483077.7,11.517553689006622,178.8542002952102,213.54409358300154,166.20169184527327
2025-06-13,5890.0,6017.5,5885.0,5999.0,220342,5793.857826438869,5810.962230709073,472596.65,12.608638522328386,175.79318598840948,211.57701546993,161.16807653772773
