datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-04,2977.0,3024.0,2960.25,3007.1,112898,3014.291411589709,2953.416171290516,3079.620895843958,3385.5844158605014,129141.6,-6.8793063404815396,65.06914761156222,80.70933307023577,55.44317025236711
2022-11-06,3021.65,3029.0,2987.25,3022.55,56218,3014.824223745212,2965.985958328604,3077.382821497136,3381.972133115621,126394.0,-4.172280963175501,63.40349421073633,79.77842832712368,53.16097521030592
2022-11-08,3031.0,3044.9,3014.25,3027.65,58542,3015.651693181005,2977.1976022688577,3075.4325147717577,3378.4465397512868,126082.3,-4.486016688486827,61.06395890996944,78.91520725613864,49.40914600858828
2022-11-10,3011.0,3100.65,3011.0,3079.65,137687,3019.7806162015854,2995.825310947247,3075.597906349336,3375.473439853264,129685.7,-2.1618959875464583,63.10581898782878,78.13316864260491,56.11595500715692
2022-11-14,3095.05,3118.25,3067.6,3100.6,100303,3024.9947699950317,3014.875254411384,3076.5783806101463,3372.738380750247,126749.9,0.28462384371563676,62.2161176315553,77.29698993003788,55.20496250596412
2022-11-16,3100.0,3121.65,3069.25,3086.85,66307,3028.985429995352,3027.961571791132,3076.98118921367,3369.89372024527,123197.6,-1.6926751592356681,61.5149663721585,76.3982763636066,54.737468754970116
2022-11-18,3098.0,3098.0,3065.25,3075.1,38611,3031.9605635440394,3036.532195101835,3076.907417087644,3366.9604493970587,116469.9,-3.053326817888047,59.46032591700431,75.44851852811088,51.07289062914177
2022-11-20,3068.0,3081.7,3045.25,3064.35,50953,3034.050204605714,3041.589977810592,3076.4149693587165,3363.949400149327,114438.1,-4.492753623188406,57.81673120864684,74.53898149038865,48.63574219095145
2022-11-22,3062.75,3100.0,3047.25,3055.7,91219,3035.4469655988937,3044.155436390484,3075.602617619159,3360.8822419388866,112204.15,-2.6909114069167517,57.45482183660064,73.54929233631327,49.32145182579288
2022-11-24,3071.0,3071.0,3036.25,3049.35,136739,3036.3439355602554,3045.0999025013048,3074.5731032027215,3357.782418636012,114860.45,0.4231845875185325,55.833048848272014,72.3994619313385,46.89287652149406
2022-11-28,3065.0,3139.0,3050.05,3094.7,204536,3040.108842943465,3054.118102046522,3075.3623932732035,3355.164683127196,114844.55,2.5176400437274316,58.24854535910974,71.38890512671907,54.01906376791173
2022-11-30,3114.7,3150.0,3093.5,3122.0,274757,3045.3921433987252,3066.4602653107904,3077.1913190271957,3352.8446365289155,122055.25,3.717484468954524,58.123649262030476,70.46588809385815,54.43255313992644
2022-12-02,3128.95,3295.0,3125.05,3218.8,539699,3056.5797470504203,3094.158398890647,3082.7446006339724,3351.5108590510163,141203.55,7.519123492667945,66.32910288617119,69.88046751572543,74.19379428327203
2022-12-04,3237.55,3240.0,3160.0,3176.0,113358,3064.2842794987805,3109.038690001438,3086.4016751189147,3349.764482344041,136240.0,7.462484562418581,67.30559553715896,69.3546007884117,75.16149523606002
2022-12-06,3165.05,3168.0,3095.25,3108.85,153950,3067.159487273053,3109.004382728449,3087.2820015848397,3347.3673233157424,140815.45,5.388318248076196,68.26591014164761,68.86831977971562,76.09291269671668
2022-12-08,3122.05,3122.05,3027.0,3046.95,130930,3065.855649384469,3097.7217676869127,3085.7003544638656,3344.3780962180736,146861.0,2.1609388097233895,70.17905941724422,68.48963027164069,79.25242724726392
2022-12-12,3050.0,3103.1,3024.25,3094.5,87081,3067.703672004826,3097.135991743837,3086.0454386025376,3341.8917470019733,146646.75,3.3153044871794934,70.79841231601249,68.06382334747587,79.18535603938659
2022-12-14,3103.9,3124.95,3035.25,3042.3,87850,3066.0647254238697,3087.1658114267757,3084.32993120636,3338.9107345939933,143704.65,0.12341412844942834,72.14852572201158,67.73962167979901,80.9377966994888
2022-12-16,3030.0,3050.0,3015.0,3018.85,64718,3063.0186141062013,3074.7447548037253,3081.762090766895,3335.7260506676853,137363.65,1.7132749326145502,69.49505959901076,67.31167251219432,73.281497249574
2022-12-18,3038.95,3038.95,2990.25,2999.7,62592,3058.933542228382,3061.1002539303204,3078.5439695603504,3332.382507874972,128447.4,1.1669083673400582,68.0096981990814,66.89167209465663,69.18458104131163
2022-12-20,2999.0,3053.3,2988.25,3024.4,136763,3056.705571762035,3054.427480488444,3076.420676636415,3329.318005309052,129640.65,3.6658725942175563,67.79829118486131,66.4620288498002,68.49548420109305
2022-12-22,3027.0,3038.7,2978.25,2986.85,130482,3052.1987606806133,3042.1406658541814,3072.908101082046,3325.9103634651806,133353.85,1.34190615139278,67.27341324308549,66.01700297957636,67.15457016757752
2022-12-26,2987.05,3025.0,2977.25,3016.45,63482,3049.8923890237998,3037.4696356988757,3070.694057902358,3322.831155868512,133600.85,2.280279397802798,65.87888372572223,65.60197895722567,63.92047513964793
2022-12-28,3005.05,3012.7,2985.25,2994.8,59868,3046.338041344845,3029.711520117262,3067.7178203375597,3319.5671642678303,129709.9,2.5598876731562914,63.40182060245634,65.07493284123335,58.46706261637325
2022-12-30,3010.0,3039.0,3004.7,3023.35,35457,3044.854941903242,3028.5548800959414,3065.977905814518,3316.6197297975036,126467.6,3.652975863960495,62.030261987995154,64.63731859066905,56.08921884697767
2023-01-01,3010.1,3031.25,3009.0,3024.0,19052,3043.509461780452,3027.7267200784977,3064.3317134296353,3313.708090695041,124104.85,3.011309442703358,59.188814703138355,64.20489107228794,50.44934903914806
2023-01-03,3015.0,3035.55,2986.25,3014.4,145784,3041.631431988165,3025.3036800642253,3062.37360702063,3310.7299007378765,129463.5,3.4099485420240105,58.48247079577134,63.86513694807689,50.25779086595674
2023-01-05,3029.5,3029.5,2984.25,2996.3,94232,3038.7068234728,3020.030283688912,3059.782485176684,3307.601245009141,131627.45,3.5742680355352885,57.5372943103591,63.56048430892853,49.42315905496395
2023-01-09,3019.95,3035.15,2993.25,3019.9,259980,3037.493480022942,3020.006595745473,3058.2184661501474,3304.7385460538267,140065.5,3.3734403614767317,56.420344716762024,63.300806858290784,48.16929921246998
2023-01-11,3021.75,3062.8,3012.1,3054.45,93478,3038.5874490537203,3026.2690328826598,3058.070683163867,3302.248112759759,137902.45,2.658510763439592,56.01174866556475,62.99551113031763,48.59108267705836
2023-01-13,3062.0,3110.0,3045.05,3083.6,84766,3041.491484598642,3036.692845085812,3059.0718328437156,3300.0725096477217,131913.95,2.5439792491104285,56.65019518945297,62.714879382913985,51.317568897548604
2023-01-15,3089.95,3150.0,3071.95,3094.3,94826,3044.8984855922777,3047.166873252028,3060.4533295949427,3298.0250219895356,122917.4,2.373823427238597,58.178752675920634,62.54072133175347,55.772974081290535
2023-01-17,3102.0,3149.85,3077.65,3114.65,91268,3049.398583296002,3059.4365326607503,3062.57868921867,3296.200394905063,100495.85,2.8735157630505492,59.180270341926295,62.477931712818695,58.51081173440875
2023-01-19,3120.0,3148.4,3031.45,3042.65,175181,3048.9631908252927,3056.384435813341,3061.797171994409,3293.67750540352,103587.0,-1.2014352280291574,63.30667960321729,62.48462706666498,68.25067644534067
2023-01-23,3060.0,3194.0,3042.0,3119.85,207397,3053.5365333526934,3067.923629301824,3064.0737534848245,3291.9478784840826,106259.35,0.6208475778881617,69.64191677441606,62.732153704760336,82.2088970377839
2023-01-25,3112.5,3117.45,3068.55,3083.5,55872,3055.469660233165,3070.755696701492,3064.835567073655,3289.87377024046,102506.45,-0.10852487163288682,68.33177986195776,62.959380821086974,77.0574141981532
2023-01-27,3086.25,3124.8,3032.55,3051.55,43453,3055.2167789278,3067.2637518466754,3064.3145644433157,3287.502389442048,100325.05,-0.7658287535364572,70.04022415753221,63.31204409577125,79.58951183179433
2023-01-29,3035.15,3079.95,3019.5,3054.65,40027,3055.1802125453614,3064.970342420007,3063.935561916127,3285.1854502436195,97933.9,-0.3165434757778862,69.35520814627989,63.69665999369234,76.3995931931619
2023-01-31,3068.0,3086.5,3012.25,3025.7,93153,3053.2782633488864,3057.830280161824,3062.4361281154943,3282.603505465076,99355.65,-0.9817717707890194,69.70483613583133,64.1049938036667,76.04132766096825
2023-02-02,3027.9,3169.0,3023.9,3123.7,133258,3057.8216011973454,3069.806592859674,3064.838632895279,3281.0223760574636,102888.95,2.4382245396559865,75.09020498327196,64.7468990081667,87.55110638414018
2023-02-06,3123.7,3179.0,3102.1,3171.4,126056,3065.149239829775,3088.278121430642,3069.0175100366405,3279.931606146444,102353.6,2.4784308656735865,75.2194760558954,65.31259669805955,85.7759219867835
2023-02-08,3180.0,3209.6,3161.35,3190.9,166658,3073.262192098822,3106.9366448068886,3073.7972155253997,3279.0457195181216,104162.4,2.206918641896216,73.29308490904573,65.81824455296005,79.52160165565292
2023-02-10,3186.25,3212.0,3162.5,3176.6,49742,3079.9291474472857,3119.602709387454,3077.828697269502,3278.026359124907,103475.4,-1.3110475953771683,71.59357884411389,65.99372708489149,74.51800137971075
2023-02-12,3177.0,3177.0,3102.6,3123.05,63299,3082.711137934558,3120.229489498826,3079.602081690306,3276.484305800281,103646.95,-1.667191435768256,71.79403749810577,66.14334181692304,74.49833448309231
2023-02-14,3135.85,3174.65,3117.7,3165.05,49277,3088.023322583941,3128.378673226312,3082.9529804475487,3275.3755067375923,104337.95,1.807742412789315,70.73374910538395,66.22560311571425,71.57361206924364
2023-02-16,3171.75,3238.0,3170.0,3231.65,153634,3097.2895598365903,3147.155278094255,3088.784236116272,3274.940427068562,111067.05,6.0617995044224715,70.89205274071365,66.2493695598299,71.80301005770299
2023-02-20,3243.85,3281.05,3195.0,3200.6,207715,3103.9547495245524,3156.872500258936,3093.169168033281,3274.2007213265865,114163.6,3.4286637582808144,71.97476325923412,66.2885812579373,74.17750838141919
2023-02-22,3165.15,3202.0,3142.3,3153.25,178403,3107.135088264904,3156.21386384822,3095.5252790907994,3272.997231562143,118372.15,3.646911875883374,71.0979944550031,66.25356354903701,71.76459031784928
2023-02-24,3153.9,3175.25,3139.1,3147.9,34721,3109.765082570394,3154.7022522394527,3097.5791897146896,3271.7524829893855,107109.2,4.274806631664374,68.6017091367886,66.22378520029628,65.82882526487442
2023-02-26,3130.0,3175.0,3130.0,3159.45,109019,3112.97056111424,3155.5654791050065,3100.005496000388,3270.6350453477003,107886.25,5.325532553255319,66.91587276987514,66.18732435265606,62.357354387395354
2023-02-28,3168.25,3189.9,3142.2,3162.75,94044,3116.1821378165473,3156.8717556313686,3102.4660647846868,3269.561562309415,108350.15,4.574461050125644,65.5433104291698,66.11215832746635,59.914461989496175
2023-03-02,3159.05,3184.5,3124.0,3153.2,132281,3118.5703869896734,3156.204163698392,3104.455630871562,3268.4037358187743,110222.9,5.569412591860989,65.18307396994338,66.04248035169493,60.01205165791348
2023-03-06,3179.0,3249.9,3160.15,3236.5,98909,3126.1787491193722,3170.803406662321,3109.6338414256184,3268.086285711125,110604.95,7.29499908833231,67.4342829720903,66.09432699324054,66.12670971492794
2023-03-08,3215.05,3259.0,3215.05,3227.1,119575,3132.6897975632837,3181.0391509055353,3114.240357448143,3267.678461972706,107824.65,7.7567784159209285,65.75683418836955,66.17282744610432,62.430591429106585
2023-03-10,3219.95,3248.0,3182.75,3242.2,58113,3139.7549719140397,3192.159305286347,3119.258382646255,3267.4249449381514,100360.45,7.238659103312539,65.72063174634316,66.29583977138257,62.90049285758882
2023-03-12,3247.5,3274.0,3170.35,3182.95,51761,3142.5417479195858,3190.4848861433748,3121.7560931307157,3266.5843982223487,100154.9,5.256283068783052,68.42987233589008,66.60387502580764,69.69207738132404
2023-03-14,3161.1,3229.0,3150.2,3200.15,111199,3146.2584093441287,3192.242179571852,3124.8303639883347,3265.9233594340667,103542.2,6.1620886411889675,69.17059574046938,66.96014585729758,71.21006448443673
2023-03-16,3205.0,3266.6,3194.2,3237.8,174423,3152.1643184187014,3200.525419649697,3129.260545792714,3265.643525011837,110262.0,8.059940593398519,69.401267473293,67.35561162939537,71.40838707036396
2023-03-20,3235.0,3258.0,3176.25,3181.9,128550,3154.082749488463,3197.1389797133884,3131.3248381145686,3264.8102561062465,112031.85,5.364416040266229,70.28331979662921,67.81771079872428,73.1319892253033
2023-03-22,3197.8,3226.5,3183.25,3184.9,57370,3156.070959198885,3194.91371067459,3133.425824855174,3264.0151291798165,108237.45,4.270817986871633,68.44879695401283,68.23227907500588,68.37665768775274
2023-03-24,3184.9,3221.8,3184.85,3201.15,84758,3158.97928441186,3196.047581461028,3136.0816748608536,3263.3896055063856,106172.55,3.8121027370605853,66.19888288586908,68.55056866488643,63.13888140646066
2023-03-26,3200.0,3230.0,3199.25,3219.1,52315,3162.858040256256,3200.2389302862957,3139.3372954545453,3262.9489129142826,100455.4,4.033222376627976,63.66681982259272,68.73350423644214,57.74073450538389
2023-03-28,3230.0,3239.9,3200.25,3232.9,77692,3167.376876368756,3206.177306597878,3143.0064211229947,3262.6499187559316,101852.9,3.796574253929008,61.95133269240753,68.82587298145819,54.72561208781992
2023-03-30,3250.0,3323.8,3238.1,3263.75,102810,3173.594497248191,3216.6450690346273,3147.741463431897,3262.660864837962,103828.45,7.26669186400013,64.01909464294985,68.84962014944928,60.75467673984995
2023-04-03,3329.95,3329.95,3265.55,3274.95,72954,3180.1335619418564,3227.2459655737857,3152.7300334933916,3262.7831447898234,105012.3,4.971392855425738,64.17487359702486,68.66738537686957,61.66223061654159
2023-04-05,3261.3,3276.2,3225.05,3254.55,97625,3184.934622461737,3232.210335469461,3156.722973356396,3262.701222951119,102211.85,5.547267715258641,63.24452548295163,68.49781023090272,59.91019218045127
2023-04-09,3269.95,3309.65,3247.25,3303.85,30292,3192.6065823029153,3245.235729020468,3162.492660675753,3263.1106635187693,93340.7,8.267929412921294,63.184202234169376,68.26927616679062,60.32516015037607
2023-04-11,3303.85,3324.6,3259.25,3312.5,81634,3200.3416415091788,3257.465596471292,3168.375301433567,3263.602099702662,88502.25,8.441228946033096,63.338902074585846,68.06873263106748,61.16263345864672
2023-04-13,3287.25,3317.0,3285.25,3301.75,44906,3206.8841162505223,3265.5173062037843,3173.6056817695057,3263.9816808001483,89011.5,9.123508609577957,61.082551926401145,67.78132315741979,56.260527882205594
2023-04-17,3274.85,3330.0,3227.85,3299.3,137336,3212.846431331134,3271.6596141667324,3178.5348707197213,3264.3331068618386,90427.35,5.621538560040995,64.01594107451535,67.41218102712791,63.908773235171346
2023-04-19,3272.05,3319.0,3265.25,3296.4,107052,3218.2369841484806,3276.1578661364174,3183.1570326522815,3264.6521804254025,91077.75,3.9414769502427838,63.28265956919283,67.01428714423783,62.21564436264279
2023-04-21,3288.05,3349.6,3280.2,3309.2,76393,3224.105565816321,3282.1655268388868,3188.099894116898,3265.0954423117173,88283.35,3.7074179698517673,63.71961245710764,66.69517139583989,63.413036968869015
2023-04-23,3311.2,3426.1,3304.0,3417.35,138882,3236.572948666881,3306.744521959089,3197.090094347608,3266.610413034984,90282.0,7.578857898381908,67.8896401387428,66.57170677232752,73.1941974740575
2023-04-25,3430.0,3475.0,3394.0,3467.25,194202,3251.4553390754695,3335.9273361483456,3207.6846004516237,3268.606826835631,94013.35,11.021277277020847,68.8260944145469,66.4727753362089,74.49516456171459
2023-04-27,3500.0,3590.95,3446.25,3561.85,364431,3271.480801070601,3377.0041841213733,3221.573439649599,3271.52466935468,109329.25,12.536926746812838,74.24565909922211,66.58983900267017,86.19597046809548
2023-05-01,3624.75,3638.95,3591.0,3633.15,208187,3294.814297775724,3423.5761506447598,3237.7136969182425,3275.1229313511512,117150.55,12.423993934986765,74.44954059213481,66.70842193105088,84.67997539007956
2023-05-03,3635.0,3707.5,3615.25,3692.9,276422,3320.4972463063223,3472.5441232548033,3255.564140176351,3279.2799171088514,125411.7,15.381490970443057,75.7210019784109,66.83329655502344,85.94164615839965
2023-05-05,3708.0,3708.4,3649.25,3665.9,96134,3342.781294931721,3507.699737208475,3271.6557425223764,3283.126883107768,121497.25,16.25782922381671,74.53735897995298,66.94794203918842,81.47637179866639
2023-05-07,3687.95,3722.5,3673.3,3707.6,175952,3366.3179855812873,3544.0452395342068,3288.751595756793,3287.3504962111733,123867.35,17.780107373169418,73.25611905281347,67.10308903638925,77.33030983222197
2023-05-09,3432.35,3512.9,3417.25,3492.6,504006,3374.465212317979,3534.691559618896,3296.7456508251544,3289.392779830963,146199.15,10.544556805773153,88.76282483475536,67.83132077188526,112.83359152685165
2023-05-11,3510.95,3566.0,3500.1,3551.45,191180,3385.883585716819,3537.738548779096,3306.734056675148,3292.0003143600084,151520.25,12.289937554343533,87.66548020370142,68.56872643103632,106.2613262723764
2023-05-15,3550.25,3564.95,3510.0,3549.65,166852,3396.449160831863,3539.9042671828965,3316.260172099652,3294.563992824088,157247.1,12.572941773436508,85.32866018915131,69.24024597167659,97.70943856031363
2023-05-17,3554.2,3580.95,3500.0,3508.35,115140,3403.668569810453,3534.167127695097,3323.793106527117,3296.6912167760875,159119.5,8.399505638807359,85.01589874706906,69.82629983084254,94.91619880026133
2023-05-19,3536.4,3567.0,3519.0,3550.1,78456,3413.11575885494,3537.0640135687154,3332.6678866633083,3299.2126972061765,157901.8,10.008986396455022,83.13262026513556,70.40549270006808,88.87183233355114
2023-05-21,3562.0,3579.55,3525.0,3575.55,45194,3423.5953873159115,3544.0614656471303,3342.1926754216097,3301.9623221095976,156513.8,10.281598914317458,81.09100453191161,70.91783845958703,83.15152694462599
2023-05-23,3582.0,3614.85,3541.0,3573.1,167703,3433.240846198756,3549.3411991658336,3351.2478646207624,3304.6602094517907,160017.7,12.257496976075654,80.57378992248935,71.32263571247366,81.60127245385497
2023-05-25,3565.05,3622.95,3533.5,3596.8,163274,3443.793049669804,3557.9700720447727,3360.8773601258304,3307.5670730393354,166666.8,12.394731496961086,81.20780492802581,71.72387601872555,82.90939371154579
2023-05-29,3604.95,3615.0,3562.05,3589.1,55557,3453.167691626591,3563.630058945723,3369.8272675718763,3310.3683956956606,165362.95,10.849959849280367,79.18939029030967,72.05014677929277,77.91616142628813
2023-05-31,3589.1,3656.0,3573.25,3616.55,102137,3463.7084857151985,3573.2518664101367,3379.502668843568,3313.414978823067,168224.5,13.66007731229768,79.44371955528756,72.35549343791472,78.72180118857344
2023-06-02,3611.55,3657.0,3602.2,3613.55,26268,3473.375680185186,3580.5787997901116,3388.6809955555846,3316.401396944231,162671.1,13.458821313071056,77.68345387276703,72.66331533520652,74.73483432381123
2023-06-04,3649.7,3655.0,3601.4,3629.3,58938,3483.435313721626,3589.437199828273,3398.117034945562,3319.5148158801094,160265.4,13.374880902175779,75.96320716756937,72.9887928112632,71.21236193650934
2023-06-06,3628.0,3640.0,3546.2,3592.85,92946,3490.4943257395857,3590.057708950405,3405.753621810442,3322.2345689559297,161093.05,11.610387996645022,77.23726379845728,73.44114094379202,74.97696828042449
2023-06-08,3575.1,3589.95,3519.25,3540.95,91117,3493.7495305305806,3581.129034595786,3411.0554405629737,3324.410841901642,158704.8,9.528596616041307,76.9774592414246,73.94201182875925,74.74747356702039
2023-06-12,3530.05,3840.0,3523.25,3797.5,457029,3513.346335012479,3620.4692101238247,3426.2101291683475,3329.1181967085913,171846.15,16.35388739946382,94.10406929560857,74.94484431718121,115.081227972517
2023-06-14,3797.5,3926.9,3770.6,3851.9,452669,3535.1885069471577,3662.5475355558565,3442.903849593118,3334.3200056965657,176258.05,17.617062855921482,98.54663577449368,76.09056972309683,121.95102331043086
2023-06-16,3910.0,3972.95,3842.2,3869.9,264914,3556.7827968215347,3700.2479836366097,3459.648796667898,3339.6491598687394,179094.4,18.90737582768738,100.84687607631557,77.3439814095423,123.41751942535905
2023-06-18,3875.05,3899.0,3825.4,3864.35,101423,3576.625842187888,3730.0847138844983,3475.519432092686,3344.8700637506427,170344.45,16.96505591960895,98.90067064229302,78.53453035647975,115.11459952113252
2023-06-20,3869.75,3944.0,3861.1,3908.1,151087,3598.011271724153,3762.451129541862,3492.483375932189,3350.4743417232735,173092.1,17.980377358490564,97.75776559641496,79.68182580720739,109.74549960094379
2023-06-22,3910.95,3910.95,3746.1,3813.25,127870,3611.897641290337,3771.687287806978,3505.062459228966,3355.07907464145,170688.0,15.491784659650175,102.55006805381387,81.06407634478781,118.92958300078648
2023-06-26,3809.95,3853.25,3788.65,3805.0,105075,3624.3558579812834,3777.7441445693457,3516.8247157297906,3359.555899769396,150741.45,15.32749371078712,99.83934890711288,82.25818993920774,109.87465250065539
2023-06-28,3819.65,3850.0,3782.3,3835.25,77611,3637.9619316599105,3788.1997546476464,3529.311981779603,3364.2891743985565,145063.0,16.346620555757795,97.54368112803337,83.40022399116907,102.84554375054611
2023-06-30,3850.0,3896.85,3825.05,3858.65,46432,3652.19987155282,3801.0088901662557,3542.227198180403,3369.2081875886206,139042.0,16.60371086667474,95.70484676174526,84.46639846799035,97.67128645878837
2023-07-02,3887.9,3887.9,3799.0,3817.15,35091,3662.841815323606,3803.9436374087545,3553.0084845262695,3373.6653200504256,135039.55,11.69912358991616,95.21878627876346,85.37737000599103,96.20940538232367
2023-07-04,3829.9,3889.65,3774.7,3862.9,88711,3675.7487949801475,3814.662976061708,3565.16109297622,3378.5333268160934,135552.3,11.411060638834813,96.62815868742324,86.30410548175358,99.3328378186031
2023-07-06,3862.9,3912.0,3795.0,3806.4,123274,3684.1779049814286,3813.160616777761,3574.6214422712706,3382.7907066487696,139456.3,6.865814113452284,98.08329020975015,87.09869318543784,102.27736484883593
2023-07-10,3835.0,3849.8,3737.25,3834.1,86111,3693.8502982084337,3816.967777363622,3584.797071986123,3387.281346383608,135376.7,5.5310130327677065,99.11662662333943,87.920929386478,103.9894707073633
2023-07-12,3849.95,3911.0,3771.0,3843.9,116573,3703.5309241304703,3821.864545115691,3594.957971123922,3391.8248155738206,133041.65,4.088927401229392,102.03686757881518,88.79812490649148,109.99122558946942
2023-07-14,3860.0,4029.95,3848.8,4021.5,256422,3724.045058057537,3858.161900549201,3611.6851095112193,3398.0902402944794,143084.9,9.700210043918279,108.03780560889979,89.9148064607897,122.66768799122447
2023-07-16,4042.0,4048.2,3940.0,3951.1,80778,3738.693763989309,3875.0597368129825,3624.9954973735244,3403.592824968166,142016.95,6.567590894379105,108.04939092254979,91.0745821897809,120.25640665935369
2023-07-18,3951.1,3975.0,3886.25,3957.1,113248,3752.784488893225,3889.976148301531,3638.0192033588764,3409.100359048085,146365.95,13.29954761495733,106.67086299951053,91.67151679527275,115.00533888279473
2023-07-20,3957.1,3957.1,3827.0,3856.55,53472,3759.479037996888,3883.8986667921617,3646.5890385212733,3413.5525942814375,146092.65,8.590857255487204,108.34437278525976,92.36081321465802,117.52111573566226
2023-07-24,3830.0,3888.0,3795.0,3844.2,99349,3764.944906513218,3876.680727375405,3654.3384879910273,3417.8376430945577,146412.8,8.29800121138704,107.24834615774121,93.09146941361102,113.43426311305188
2023-07-26,3887.9,3887.9,3779.25,3789.5,105713,3766.529106093011,3860.8296860344217,3659.6389394423595,3421.5357759990898,147142.6,8.01373865207291,107.34846428933113,93.83588826501976,112.63688592754325
2023-07-28,3817.95,3870.8,3790.05,3818.85,34614,3769.9046476353974,3853.197015846345,3665.8825104446196,3425.489151362283,126021.85,7.570209289879148,105.48785969723606,94.58106291275644,107.41407160628606
2023-07-30,3825.0,3898.9,3825.0,3886.0,76102,3777.3946703685974,3859.161194783373,3674.5145688585562,3430.0713488611655,107193.5,8.682580302331111,103.67086971886208,95.33372508565479,102.8533930052384
2023-08-01,3905.95,3916.05,3813.1,3852.05,118315,3782.211143248043,3857.868250277305,3681.476742628809,3434.270141409811,99863.55,7.806946349108634,103.61937902465768,96.1019113890604,102.86949417103204
2023-08-03,3840.1,3956.3,3795.3,3883.3,112619,3788.7330049739758,3862.4922047723403,3689.3913801727776,3438.7381002017532,100423.35,7.965413701067625,107.71799480861071,96.9855843850799,112.55791180919339
2023-08-07,3870.0,3978.75,3860.1,3950.8,103765,3799.1889401369453,3878.5481675410056,3699.642698597375,3443.833243483328,98057.25,10.077735365411943,108.49885232228138,97.96256645281228,113.57325984099451
2023-08-09,3964.85,3989.95,3924.55,3971.05,70468,3810.276750450691,3895.36668253355,3710.2861221817916,3449.0791813591154,95187.15,9.802159516666432,105.42036287068983,98.82845456332569,105.54438320082869
2023-08-11,3971.05,3994.0,3941.0,3958.4,53114,3819.833089131292,3906.827285709268,3720.016078174662,3454.1470502013135,92589.1,9.543246945524487,101.67605123706912,99.62820780880244,96.78698600069058
2023-08-13,3931.0,3994.0,3909.9,3985.6,29656,3830.5277285421766,3921.1495973984916,3730.431133932519,3459.4351392540366,90191.35,9.81732014438046,100.42061900584989,100.44345487007845,94.6724883339088
2023-08-15,3995.0,4144.8,3983.15,4099.05,334662,3847.851746055585,3953.4951251442203,3744.886775739087,3465.7994662266333,104602.85,14.089093616488313,104.79414621971776,101.3620176174538,105.83540694492402
2023-08-17,4109.8,4110.0,3967.25,3997.05,101056,3857.477439858451,3961.4141932998164,3754.775529631672,3471.0855411895523,107901.1,12.880724099464835,107.50527863259506,102.37961159715948,111.98783912077
2023-08-21,4000.0,4044.0,3947.25,3955.65,80226,3863.8111534159702,3960.3661581543947,3762.6529598421944,3475.907078093139,107476.85,4.164581961816993,106.73704444455255,102.80071076879094,109.44819926730834
2023-08-23,3958.0,4040.9,3947.25,4014.3,76091,3873.520111260101,3970.1723112172317,3772.521471220932,3481.2642215947,105117.7,4.216101144889528,105.80225555565595,103.04256476149637,106.81516605609029
2023-08-25,4001.0,4025.0,3955.95,3964.1,40961,3879.3639750497723,3969.0682546322805,3780.0343547024645,3486.0685576982355,102860.2,2.4341714256182367,103.17709444453767,103.12023870710375,100.5209717134086
2023-08-27,3997.8,4014.0,3923.25,4001.6,62216,3887.2501702078516,3974.983117426411,3788.7232035376624,3491.1982237907905,100142.35,3.551696921862657,102.28944484135641,103.23319784707253,98.8924764278405
2023-08-29,4001.55,4059.6,3991.25,4039.3,69407,3897.059836646055,3986.677096076154,3798.5497445754013,3496.651972807798,90791.6,3.357130063202085,99.86519878125952,103.30344561990069,93.80206368986707
2023-08-31,4060.0,4166.8,4039.4,4136.25,170527,3912.4914600882453,4013.8721695168533,3811.7928918469543,3503.0161322823474,95279.05,8.470464826591485,101.8391131540267,103.27974712324111,99.41838640822256
2023-09-04,4164.0,4235.0,4097.05,4204.25,154085,3931.3145916954554,4048.486320513789,3827.1833666764855,3509.9935837024236,97320.9,10.492772667542717,104.41846221445336,103.4323842334858,105.8403220068521
2023-09-06,4210.0,4286.9,4176.8,4270.45,154869,3953.194295457039,4088.8433531476453,3844.566371904859,3517.5603142128475,102390.75,11.347369793364193,104.82428634199236,103.6750710739511,106.55026833904333
2023-09-08,4290.0,4363.55,4254.5,4347.75,98861,3978.6495022017466,4135.917288938983,3864.2990632027077,3525.820908101277,102366.35,12.675417568320535,105.12612303185007,103.98911361628792,106.96689028253613
2023-09-10,4369.8,4528.45,4347.85,4396.55,221371,4005.6108246403437,4183.30505458644,3885.1716489594646,3534.484879164946,108149.25,15.178863812006348,110.52425710100363,104.49929597702928,119.25574190211341
2023-09-12,4425.0,4425.0,4097.25,4209.5,268577,4018.7649649861282,4188.067771934359,3897.8904078237993,3541.201447531464,119847.4,8.972533588754562,126.04038159378909,105.47970340724146,154.00478491842784
2023-09-14,4231.7,4398.3,4220.0,4298.95,174435,4036.8414188579914,4208.228177037203,3913.618234967964,3548.741234123191,124764.05,12.940048339638487,130.52321147994704,106.56103411624802,159.80398743202323
2023-09-18,4319.85,4332.6,4241.7,4253.85,51861,4050.841972480057,4216.523053939529,3926.9606571260833,3555.757241743856,121441.35,10.94781043791242,127.69298208852229,107.5135792984208,148.3199895266861
2023-09-20,4253.0,4284.15,4179.25,4254.4,104319,4063.974748449086,4223.409771405069,3939.801415670159,3562.7089109802355,121026.35,10.679258045214478,126.0649119393421,108.31451411043834,141.08332460557168
