datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-14,879.0,906.0,874.1,903.2,2068887,864.8934377816324,882.6054334541735,860.1848213744234,843.5805324814091,1771879.45,5.804486616294735,26.186845668876025,27.022190073824568,28.519508817128784
2022-12-16,902.9,905.05,893.25,896.8,1208697,866.9519256666885,885.1862637352328,861.6207107322891,844.1100794218927,1752170.2,8.067723082484779,25.15921383538487,26.665843163789475,25.73292401427398
2022-12-18,899.05,911.95,898.25,906.5,762854,869.5034143333538,889.061488510645,863.3806828604346,844.7308746515257,1749123.05,8.921598077500747,24.444269990000244,26.30280674732832,23.969103345228334
2022-12-20,906.0,906.0,872.0,884.35,1416954,870.4612585699116,888.2048542359821,864.2030090227705,845.1250948042469,1785775.5,5.31737525306657,25.16253641928594,25.993677693947724,25.72425278769028
2022-12-22,882.55,899.0,865.45,873.4,1350519,870.6508547912077,885.5130625567126,864.5636753356031,845.4064371445032,1813588.5,4.799616030717546,25.76164096076551,25.72508166818955,27.02854398974189
2022-12-26,873.45,901.95,861.45,889.0,1335425,871.8346706111299,886.1470511827648,865.5219625773442,845.8402039390853,1749281.6,6.652270409693495,26.814380892139404,25.530194882366484,29.273786658118244
2022-12-28,891.75,900.0,882.4,886.05,1543357,872.7517886362183,886.1294055131712,866.3269836527425,846.2403014123282,1663622.1,6.972111553784854,26.156210828415162,25.33839524791173,27.328155548431873
2022-12-30,890.0,891.4,870.3,874.05,409872,872.8355442080752,883.9331499653217,866.6298470389095,846.517014831111,1541127.45,6.558975921975008,25.795052912099795,25.169343206394224,26.290129623693232
2023-01-01,877.95,898.1,877.0,893.5,583078,874.1687349043285,885.6725772443541,867.6835785275797,846.9845072208512,1476970.25,8.923564549555053,25.67040627552124,25.05081869165178,25.91677468641104
2023-01-03,894.1,904.85,885.1,888.7,1633666,875.1062358782428,886.2230177453806,868.507751918655,847.3995867509921,1491012.85,8.246041412911097,25.24752011298401,24.961593547009986,24.88897890534253
2023-01-05,891.9,931.0,887.0,917.45,5331704,877.8380916280337,891.9006508825842,870.4270557649824,848.0966057882956,1715993.15,10.556124600831485,26.58698296205658,24.936003531747364,28.074149087785443
2023-01-09,919.15,925.0,898.25,911.65,2298674,880.0195050713864,895.4914416312051,872.0436418134144,848.7289778700042,1759838.3,8.736879770992356,26.598627036195396,24.9445032794797,27.853457573154536
2023-01-11,911.65,917.0,894.05,915.15,1903357,882.285988615168,899.0657249709859,873.7340872324962,849.38988356284,1756864.5,10.02705139765554,26.3380108193243,24.971919711897815,27.036214644295455
2023-01-13,919.75,925.3,912.3,917.2,1206142,884.5385054787056,902.362865885352,875.4386328312219,850.064611089578,1732476.8,10.619308930832783,25.385295760801135,24.999877827714634,24.69684553691288
2023-01-15,918.65,929.7,917.2,924.25,1043953,887.1005373833053,906.342344815288,877.3528040927426,850.8027741633135,1639740.95,11.779645643103343,24.46491749217248,25.01393417335407,22.664037947427396
2023-01-17,924.9,935.5,911.4,929.1,1517616,889.8101801327696,910.4801003034174,879.3821058930273,851.5818510373105,1681440.05,14.020985457446145,24.438851957017302,25.017700780019254,22.9033649561895
2023-01-19,928.5,946.2,921.8,932.4,2580675,892.5579104467845,914.4655366118869,881.4612389952615,852.3860117235064,1761939.55,13.846153846153841,24.436076817230358,25.004055486208355,23.152804130157932
2023-01-23,932.4,935.85,915.05,929.4,996946,894.9348194502178,917.1808935915438,883.3411904072121,853.1523200645661,1741807.3,9.502209131075112,24.176357044571052,24.96138485624109,22.760670108464954
2023-01-25,927.3,928.85,912.8,914.2,404812,896.1777343243973,916.6389129385359,884.5513398030077,853.7597596659137,1648619.85,8.982535614233766,23.63518868424455,24.916762128414344,21.73389175705413
2023-01-27,915.95,925.15,896.55,907.1,1047819,896.8823966260492,914.9045651315294,885.4356009872035,854.2905083259544,1532250.35,8.129693646441783,23.98981806394137,24.893064833527607,22.87824313087845
2023-01-29,908.6,912.3,891.75,903.8,1056310,897.328693617917,912.8855532894331,886.1557734975092,854.7831400839051,1481621.5,7.723480333730626,23.74411677365984,24.88463163113278,22.490202609065367
2023-01-31,905.45,939.0,898.55,929.7,5296639,899.4171649974063,915.9427254186271,887.8633902230972,855.528581476105,1686018.6,9.621506897771482,24.937394146969854,24.905372228909012,25.483502174221147
2023-02-02,928.9,949.45,922.35,935.0,2439634,901.7128317717672,919.4076844334221,889.7118847241522,856.3193418594274,1769857.6,8.803165182987138,25.091865993614867,24.9426075458917,25.75291847851763
2023-02-06,943.5,944.65,923.35,940.6,1284978,904.2216813348791,923.2608327182544,891.707497087911,857.157955373264,1763258.8,8.658233697221739,24.821018422642375,24.96254034023277,25.010765398764683
2023-02-08,940.55,946.8,937.3,940.85,1217341,906.5847986681129,926.4588631331171,893.6346540648557,857.9907120362167,1756599.9,7.249928754630952,23.726659963882206,24.94450174450186,22.425637832303906
2023-02-10,942.0,950.15,937.35,940.4,746288,908.7664245604926,928.9936152907321,895.4685891995672,858.8107049512793,1727143.05,6.663642034821082,22.94618425217633,24.913584953227918,20.821364860253247
2023-02-12,940.4,942.55,919.65,923.85,546626,909.7395584598157,928.0584125105989,896.581585701545,859.4578621159432,1677306.5,4.685552407932003,22.942885377020875,24.913090789902114,21.167804050211036
2023-02-14,923.7,937.85,919.0,935.5,1284200,911.4015224301503,929.4114284177627,898.1077980269747,860.2145003038443,1721022.9,4.158548126704886,22.650536421519384,24.89537001919482,20.781503375175866
2023-02-16,932.25,950.9,923.6,942.1,1017788,913.3820693701406,931.718441432715,899.8329824180738,861.0292813953483,1742758.4,2.0030316154179273,22.982640962839426,24.867962636871383,21.867919479313215
2023-02-20,947.65,953.7,923.85,937.2,1710145,914.918710055938,932.7150884449486,901.2983556565807,861.7871989934047,1746582.35,6.8886861313868675,23.473166608350898,24.79215578185676,23.198266232761018
2023-02-22,935.9,944.0,917.5,934.35,1584533,916.1723416652324,933.0123450913215,902.5944985720089,862.5092169138683,1559223.8,3.4488485385296697,23.68936899346869,24.70890655934318,23.748555193967512
2023-02-24,936.0,945.0,923.0,927.8,411170,916.9225131707013,932.0646459838085,903.5829496084007,863.1588764470637,1464848.6,3.4567350579839395,23.5686997796495,24.655889424152004,23.45712932830626
2023-02-26,923.0,927.5,902.4,914.0,480986,916.733963933882,928.7801648958432,903.9914613884634,863.6647582734611,1393730.05,0.8273579702151146,23.699506938245964,24.631063989093526,23.78094110692188
2023-02-28,915.0,936.05,908.35,912.05,2082561,916.4317727123413,925.7383167329626,904.3074825104845,864.1462034647699,1437551.0,3.132244021032382,23.98525644265696,24.591821323205895,24.434117589101554
2023-03-02,913.0,933.3,904.0,925.75,1734355,917.0329486663838,925.740440963333,905.148365549289,864.7591765646229,1472071.1,5.993817265857571,24.364880982467177,24.545262657262615,25.245097990917955
2023-03-06,926.0,926.0,906.05,915.75,1497749,916.9501777846817,923.9239971518178,905.5641159199051,865.2665479420893,1471077.75,3.0089988751406116,24.04953234086238,24.453101038886714,24.362581659098304
2023-03-08,911.0,926.0,902.0,904.55,1940155,916.1501663147023,920.4014522151236,905.5243466681442,865.6574280620687,1439051.75,2.0879182890356063,24.045994316515067,24.382760488490042,24.30215138258192
2023-03-10,895.0,919.85,894.2,916.35,1259736,916.163058810528,919.6648245396466,905.9488820929228,866.1618317629437,1452191.25,4.839540072078274,24.160566151049704,24.32827759645504,24.526792818818265
2023-03-12,914.0,922.15,904.95,915.35,867341,916.1106034033971,918.8803109869834,906.3175533833963,866.6512662727653,1475317.7,2.4454392837157224,23.663382854546146,24.26137681575587,23.305660682348545
2023-03-14,904.95,918.95,904.55,907.4,1370910,915.5486289902748,916.7929817166228,906.3600022703221,867.0567263098523,1491472.25,2.1041971418926497,23.00171265065,24.186516567011406,21.821383901957137
2023-03-16,905.35,956.9,905.35,947.45,3739709,917.6067819586442,922.3669850408731,907.9713747303094,867.8566593813961,1625642.2,3.2699329663741894,25.040876032746425,24.134979669367734,26.776153251630937
2023-03-20,954.9,964.0,941.05,943.6,3026126,919.283763767764,926.2275332152599,909.3685757212777,868.6103244621783,1512116.55,3.504634454011968,24.89152774469311,24.07807635965099,26.13846104302579
2023-03-22,948.1,957.0,942.0,952.25,1744003,921.4106177182309,930.9588908124853,911.0502002027963,869.442560039669,1477335.0,4.0539802218215515,24.184990048643602,24.0063090006283,24.282050869188158
2023-03-24,952.0,955.95,943.3,951.2,952163,923.3325133493129,934.6390924829425,912.6247021556278,870.256066904946,1460694.25,3.70693414740515,23.361062188026207,23.93883454820247,22.34337572432348
2023-03-26,950.05,965.55,948.45,961.6,1430957,925.8013834558088,939.5410756678621,914.5453020710935,871.1649617616133,1471375.05,4.041114417094938,22.91384346031004,23.887132080473723,21.46947977026955
2023-03-28,963.75,969.05,952.3,966.3,1974911,928.4141974264019,944.4063346373416,916.5748980683055,872.1115790575177,1532806.2,4.003874717468503,22.47356892743075,23.82162264615417,20.68289980855796
2023-03-30,966.95,973.0,957.15,968.15,1023170,930.9777975924405,948.7233647032795,918.5974510852348,873.0671852360499,1556633.4,3.834191334191339,22.0004568611857,23.740435314286014,19.877416507131635
2023-04-03,970.0,970.0,944.25,964.5,839394,933.1405203284122,951.5918438481377,920.3975510426766,873.9769644874326,1534393.1,3.7766300839251254,22.268281371101008,23.676832791837015,20.856180422609697
2023-04-05,957.2,978.6,950.85,967.65,2403055,935.3669383717405,954.5115086030216,922.2505882566893,874.9090344925328,1603656.45,5.846641872675562,22.65983270173665,23.644320925753416,22.005150352174745
2023-04-09,965.05,967.95,956.65,965.55,663976,937.3142326703379,956.5185070388359,923.9486044034859,875.810934646836,1551348.0,6.4436115092051605,21.848416080184034,23.572940859628172,20.220958626812298
2023-04-11,965.55,971.35,954.6,968.85,1631147,939.3487983045097,958.7605966681383,925.7094434464865,876.7366964911462,1553678.7,7.197388802832494,21.484243503028033,23.497611750607113,19.64246552234358
2023-04-13,969.9,979.95,961.6,963.2,778427,940.8875855106704,959.567760910295,927.1796613505459,877.5970278693438,1572041.55,3.603312896633315,21.26036896709746,23.375044244611367,19.42705460195299
2023-04-17,966.0,979.0,963.6,969.45,1435299,942.7303219293368,961.3645316538776,928.8373216897402,878.510987791042,1619757.2,3.6844919786096275,20.87034261230478,23.234326798567693,18.822545501627484
2023-04-19,962.9,977.3,961.95,975.15,1287477,944.821914062928,963.8709804440816,930.6535051528876,879.4725700020765,1580003.0,3.6731873272379367,20.476032425711573,23.089493932003336,18.24378791802289
2023-04-21,972.1,990.75,972.1,987.15,1384698,947.5527583169327,968.1035294542486,932.8690539704215,880.5439872159861,1562520.15,4.921082000318866,20.345601538160743,22.976791984479288,18.31148993168574
2023-04-23,990.55,992.15,980.25,989.6,1195669,950.265483586808,972.0119786443852,935.0937969519736,881.6291216715484,1547416.15,5.231816248404941,19.742344285434974,22.869997318921243,17.24290827640478
2023-04-25,989.6,992.2,951.8,976.15,2532416,951.9354523876592,972.7643461635878,936.7038441303275,882.569627923573,1577029.2,5.661092168642101,21.217891122189627,22.812497510426866,21.102423563670666
2023-04-27,979.0,979.0,897.0,907.5,7301987,949.0686490078102,960.8981014065718,935.558595340903,882.8176913273185,1879141.75,-2.993051843933725,25.559470327747515,22.909461973967804,31.252019636392223
2023-05-01,911.95,929.0,902.0,923.35,2916163,947.4093813298871,954.0711738781041,935.0798268961618,883.2209978812755,1981582.85,-1.9902345823160972,25.66236530433698,22.99878611868439,30.54334969699352
2023-05-03,927.0,956.05,918.05,931.45,5601753,946.3797438247332,949.9582331729943,934.9374807433711,883.7008884496211,2193125.0,-0.6135296628254405,26.543624925455767,23.101134729254554,31.7861247474946
2023-05-05,934.95,940.6,927.15,936.65,659303,945.7520184166859,947.538554414268,935.0046383612781,884.2277452809682,2039104.7,0.24616043238614438,25.608366002208932,23.165101296212562,28.73010395624551
2023-05-07,936.05,948.25,932.55,943.5,1486588,945.6067269059321,946.804271793492,935.3377897980907,884.8175189597646,1962127.8,1.6921750377236533,24.900625573479726,23.209498822673563,26.558419963537933
2023-05-09,946.05,967.05,941.5,962.45,2928311,946.6933896861946,949.6489496492208,936.4010137275774,885.5899814576774,2021343.2,5.300875273522987,24.947009461088314,23.251082240101645,26.390349969614935
2023-05-11,985.0,1003.8,972.85,999.2,4861126,950.0809129322466,958.6582315311805,938.863719071594,886.7204294033721,2216791.35,9.555397182172044,26.11865164243914,23.32219541342772,28.883624974679098
2023-05-15,1002.5,1025.0,1001.0,1012.25,2608203,954.0918217753275,968.4021894346022,941.7416124413355,887.9694798570699,2275653.65,9.3437753173103,26.09589081083634,23.379895741040023,28.36968747889924
2023-05-17,1012.25,1023.0,1006.0,1008.8,2148565,957.6213816607903,975.747245901038,944.3713531299105,889.1717735898354,2284336.35,10.161070161070151,25.44618432434803,23.42645080715621,26.474739565749367
2023-05-19,1010.0,1014.65,1003.85,1009.75,554652,960.9845183278362,981.929564828122,946.93522163462,890.3715569372004,2260910.45,11.63009231109391,24.400028301180313,23.438251939978386,23.862282971457795
2023-05-21,1004.9,1019.95,1002.0,1016.9,610807,964.5919687582984,988.2878257684633,949.6789384332624,891.6305464204123,2249481.1,10.972881540895951,23.93931199395315,23.430876801408502,22.876902476214838
2023-05-23,1025.0,1031.85,1011.9,1022.75,1222768,968.3440998061502,994.5536756287427,952.544470259409,892.9352176003088,2190466.75,11.733216802316049,23.654361137242205,23.43057607749837,22.389085396845687
2023-05-25,1021.5,1052.0,1020.0,1049.95,1728218,973.6089965928503,1004.6257346053349,956.3642949551185,894.4975537435894,2243678.85,15.709720079347589,24.25047819886776,23.472201595772294,23.990904497371407
2023-05-29,1058.9,1058.95,1040.35,1047.15,964868,978.3535774578277,1012.3574192225466,959.9245186823688,896.0164835570861,2210364.9,10.522982743152687,23.846872613234357,23.432401481788563,23.092420414476194
2023-05-31,1042.7,1069.0,1040.6,1054.2,2242000,983.2468950411936,1019.9651611820834,963.6215963810995,897.5904488948265,2283543.55,11.72106824925816,24.17209599800334,23.40842042356557,23.977017012063513
2023-06-02,1055.6,1064.2,1054.2,1060.95,529865,988.2599985869232,1027.4169500580683,967.4383965230172,899.2159170650273,2238271.85,11.415069572066173,23.159803426717385,23.374247536168028,21.647514176719596
2023-06-04,1062.65,1069.0,1048.2,1052.2,803273,992.385159968412,1031.9229591384194,970.762380973095,900.7381467459724,2214061.65,10.618166526492857,22.99124603909471,23.361920331203645,21.506261813932994
2023-06-06,1062.7,1067.85,1043.3,1065.35,870824,997.0925690027082,1038.000602931434,974.471699366307,902.3760756340721,2188367.95,10.78930948419301,23.102585607730802,23.36821173611767,22.01355151161082
2023-06-08,1070.95,1074.9,1027.1,1035.35,1343432,999.5607903573722,1037.5186751257186,976.8590837048832,903.6991992596037,2195756.1,7.145813929421507,24.866686635750046,23.447982326394982,26.311292926342382
2023-06-12,1036.05,1067.0,1028.0,1055.45,1499028,1003.1665458181869,1040.7789160119514,979.9410804223388,905.2091574759261,2144086.7,9.017197748282824,25.876209018910757,23.57717406498581,28.426077438618652
2023-06-14,1057.6,1085.15,1048.15,1077.7,2164455,1007.9751557654007,1047.4918403734148,983.7747635430314,906.9254842672104,1887210.1,11.736651114567142,26.67076551755999,23.72392353653445,29.85506453218221
2023-06-16,1082.0,1082.0,1048.3,1070.0,1629502,1011.9767586192459,1051.584233032794,987.1561453648734,908.5481162645517,1822877.05,10.577171497958982,27.172853694877137,23.87435756963913,30.495887110151852
2023-06-18,1071.45,1083.3,1064.3,1066.75,1017828,1015.5105161276817,1054.3416452086494,990.2774729976235,910.1222643614219,1593680.8,10.481072963595883,26.589078430957343,24.03237964799824,28.579905925126543
2023-06-20,1060.1,1076.6,1054.1,1063.6,1844318,1018.613063474283,1056.0249824434404,993.1528662134031,911.649406009567,1652931.55,9.779635650513473,26.297001400174675,24.192804911236465,27.566588270938784
2023-06-22,1065.9,1065.9,1031.6,1035.95,1182345,1019.7315755082003,1052.374985635542,994.8311851854265,912.8862278403176,1637719.4,7.552948504983381,26.86864415730507,24.379747417576716,28.688823559115686
2023-06-26,1037.3,1050.0,1029.55,1037.35,1422553,1020.8682480560584,1049.6431700654434,996.4985896879588,914.1246733344439,1562431.5,7.003971323946545,26.410169574640424,24.564408316321238,27.315686299263078
2023-06-28,1042.45,1081.5,1031.2,1069.1,2761494,1023.9799739879256,1053.18077550809,999.3457038178427,915.6667163858424,1457449.9,9.634415218171565,28.11658603359468,24.819093436584005,31.146405249385893
2023-06-30,1072.0,1089.0,1071.1,1081.0,1448778,1027.6586853435433,1058.2388163248008,1002.5478330798882,917.3118236854858,1399478.65,9.507167097199009,27.529687031195067,25.058562953018487,29.27200437448826
2023-07-02,1078.15,1084.25,1057.0,1060.95,1022960,1029.8065120955728,1058.7317588112007,1004.8381141355788,918.7410592707049,1343198.4,7.209983831851252,27.509709386109705,25.31747512304098,28.935003645406884
2023-07-04,1065.0,1100.0,1052.15,1096.95,3020472,1034.1383500248908,1065.6805299364369,1008.4503449537915,920.5142825615437,1466489.4,12.375147262203567,28.96258728710186,25.575631661871387,32.087503037839056
2023-07-06,1100.0,1102.05,1060.0,1062.6,1615463,1035.974585507156,1065.1204335843574,1010.5738608379565,921.9280707947623,1516722.2,17.09090909090909,29.897402480880295,25.720229400309144,33.747919198199206
2023-07-10,1060.0,1074.75,1048.35,1061.85,1114946,1037.6439670873397,1064.5258092962924,1012.5846898247033,923.3203287968046,1511331.1,14.999729246764492,29.647588017960278,25.85307015742992,32.523265998499355
2023-07-12,1062.75,1074.55,1050.0,1053.6,1078785,1038.6733885655758,1062.5392985151484,1014.1931333609896,924.6166439331548,1478859.45,13.113962102098853,29.28347458810597,25.94439847951826,31.194388332082784
2023-07-14,1056.85,1069.4,1056.85,1062.95,877678,1040.239621561345,1062.613971512394,1016.1051673468332,925.9930952373026,1474499.95,13.484225697966167,28.32036926038413,26.0347985881241,28.62865694340235
2023-07-16,1062.9,1070.5,1058.0,1061.1,674454,1041.5854524283552,1062.338703964686,1017.8696705881339,927.3374425483743,1396122.65,12.464228934817157,27.19034288464241,26.11112249849619,25.940547452835293
2023-07-18,1062.75,1064.85,1037.5,1043.9,929708,1041.7347780781388,1058.986212334743,1018.8904678199717,928.497268990679,1416114.8,8.462777287131807,27.2017469643108,26.186280415270275,26.175456210696062
2023-07-20,1043.9,1081.8,1040.4,1056.55,3755219,1042.6905988472913,1058.5432646375168,1020.3673122191885,929.771425518135,1563712.1,5.739591673338662,28.215907895431446,26.25618895703668,28.71288017558003
2023-07-24,1056.55,1056.6,1028.85,1034.85,2169889,1042.1847537603694,1054.2353983397863,1020.9352607596126,930.8169834731784,1628665.35,2.23265003704618,28.182628760043485,26.32574688867692,28.55240014631669
2023-07-26,1036.5,1043.9,1024.0,1029.95,2930474,1041.3954148080875,1049.819871368916,1021.2887799455101,931.8033816475747,1708017.45,2.09655035685965,27.591012420040386,26.397241158533333,27.11033345526392
2023-07-28,1043.0,1043.0,1029.2,1035.95,1481068,1041.0440977236947,1047.2980765745676,1021.8637297515686,932.8396664073003,1707119.45,2.594701658826448,26.60594010432321,26.47077155197143,24.891944546053256
2023-07-30,1039.9,1040.45,1030.1,1035.95,773878,1040.71544625765,1045.234789924646,1022.4161325064091,933.8656398758844,1637590.6,1.8733405447930007,25.44480152544299,26.520954536354427,22.46828712171107
2023-08-01,1036.0,1040.0,1012.25,1019.7,1568227,1039.3596110152212,1040.5921008474377,1022.3096175061578,934.7197131109502,1634526.85,-0.2982155952089949,25.60945855933992,26.586124450424347,23.348572601425893
2023-08-03,1019.9,1020.85,1008.5,1017.55,1312256,1037.9525393368199,1036.4026279660852,1022.1229658392497,935.5438950700452,1649248.25,-3.085861231487219,24.66235437652993,26.59985365634642,21.515477167854915
2023-08-07,1017.55,1046.95,999.0,1009.45,3306933,1036.1136658312187,1031.5021501540698,1021.6259867867301,936.2792791987015,1722379.0,-3.6002482929857305,26.325757635349227,26.682483157083585,25.921230973212435
2023-08-09,1008.75,1032.0,1002.1,1026.3,1682453,1035.4805261001723,1030.5563046715115,1021.8092814225446,937.1750077638885,1747384.4,-2.646556630620389,26.58106066139571,26.762781979196664,26.584359144343694
2023-08-11,1027.0,1028.9,1013.95,1020.15,660411,1034.491459900161,1028.6642492766912,1021.744211562837,938.0006295771832,1709277.3,-3.8456100664498893,25.750270614153163,26.84913088544452,24.645299286953083
2023-08-13,1019.15,1043.65,1015.0,1035.55,1164097,1034.559752809828,1029.9162039536563,1022.285615030961,938.9712700789028,1629407.45,-1.5823987835012487,25.95739414171366,26.948002488865153,25.312749405794253
2023-08-15,1034.9,1044.3,1029.2,1041.5,720033,1035.0075106930651,1032.022348689355,1023.0391203238646,939.9914564462769,1592970.2,-2.2387008964190103,25.18186598873411,27.017311834898596,23.61062450482853
2023-08-17,1041.05,1041.05,1015.0,1026.45,1739478,1034.4554132289963,1031.0091943821997,1023.172880311164,940.8517404617368,1628796.1,-0.8596126913604007,25.276018418110244,27.030956227643934,24.092187087357107
2023-08-21,1030.0,1040.0,1019.15,1037.45,1282293,1034.6486123755128,1032.1802499490725,1023.7327673577852,941.8129171735603,1541887.15,-1.705433701264858,24.959874245388086,27.000411735193175,23.551822572797594
2023-08-23,1040.0,1048.0,1021.95,1041.8,1671699,1035.109992222254,1033.9292954128775,1024.4412862849308,942.807813520092,1544698.95,-3.331168228635062,25.037740370717508,26.94597756363176,23.96818547733132
2023-08-25,1040.0,1040.75,1027.25,1030.35,262243,1034.8028959498506,1033.278514428718,1024.6730005482668,943.6788800522305,1502063.8,-3.7056074766355196,24.2886160585234,26.84983630908664,22.398487897776093
2023-08-27,1032.9,1034.75,1018.25,1028.1,323454,1034.3704510498603,1032.3369663507692,1024.807392683629,944.5188911959895,1464297.25,-3.6231544410592953,23.732286340057442,26.754609906056643,21.415406581480077
2023-08-29,1033.0,1033.0,1006.65,1020.55,969474,1033.4788090466436,1030.1938815597202,1024.6404361078005,945.2754196418006,1468887.05,-4.047574276043619,23.9192658871962,26.67535205562403,22.23783881790007
2023-08-31,1016.55,1019.9,1001.05,1005.35,1523416,1031.6640471726666,1025.6768121852256,1023.8839484172985,945.8731766602901,1511335.15,-2.953810512090349,23.60360403811076,26.566517384984213,21.78153234825006
2023-09-04,1008.9,1011.25,995.0,1009.1,1024141,1030.208302193785,1022.6628463333664,1023.3041857342672,946.5022992805858,1516056.8,-2.7232852942594032,23.078346606817135,26.45545661939011,20.859610290208384
2023-09-06,1009.5,1028.9,1001.9,1014.35,1168511,1029.1851859232181,1021.1514197272998,1022.9530411956684,947.1774007802815,1386721.4,-5.121129922364598,23.358464706330206,26.29685257514796,21.88300857517367
2023-09-08,1017.2,1023.5,1010.9,1020.3,321006,1028.6119481217202,1020.9966161405179,1022.8490003644658,947.9049888322189,1294277.25,-5.61517113783534,22.590002941592335,26.13219643882787,20.335840479311393
2023-09-10,1020.5,1043.0,1014.35,1033.9,874945,1028.9531127590285,1023.342685933151,1023.2823728991926,948.7606605851322,1191500.8,-2.54960177199679,23.02285987433574,25.9826347884354,21.72153373275949
2023-09-12,1047.15,1047.15,1000.05,1003.65,1359974,1027.3206538713494,1019.7621975816689,1022.5124759227538,949.3068231663747,1185446.1,-8.505401340079322,24.742655597597484,25.841970398785254,25.95127811063293
2023-09-14,1006.55,1011.55,991.0,1002.05,2279615,1025.690289105456,1016.5417980213654,1021.7100258865673,949.8316308960625,1260732.95,-5.6982872200263435,24.443180197769088,25.660162989348215,25.0510650921941
2023-09-18,1005.0,1007.1,992.35,993.3,707389,1023.6005930341364,1012.3160165629353,1020.595907224349,950.2641519816739,1217691.05,-6.455714083910157,23.750810183642724,25.463603728204298,23.33422091016175
2023-09-20,991.9,996.7,977.25,987.5,1322349,1021.2715225158051,1007.8040135514925,1019.2980285096687,950.634657932105,1218195.7,-6.273728170083515,23.443609456239674,25.26894155714209,22.686850758468132
2023-09-22,985.0,991.5,977.0,986.15,1479506,1019.0056178373661,1003.8669201784937,1017.9981058230151,950.9880444203428,1126824.35,-7.225175219906865,22.80478020936541,25.085088588774795,21.322375632056776
2023-09-24,987.0,991.15,972.0,976.85,557733,1016.2859005575361,998.954752873313,1016.3844546142693,951.2453773116827,1070588.35,-7.939873715955126,22.543724480125025,24.930201308624216,20.960313026713976
2023-09-26,975.0,1001.6,971.55,999.9,1887414,1015.2287456828565,999.1266159872562,1015.7380054137097,951.7295029105715,1131938.5,-4.214963119072723,23.079887017258955,24.79280597705582,22.47526085559499
2023-09-28,999.8,1011.0,987.9,991.6,2327415,1013.704310477511,997.7581403532095,1014.7914169661133,952.1262242746454,1190104.4,-6.147366428470013,23.081323658883317,24.621653169170884,22.57938404632916
2023-10-02,991.0,1007.15,986.7,992.9,1193081,1012.3620968983167,996.8748421071713,1013.9329300262657,952.5319334858431,1213756.8,-4.053727593371015,22.893371968963073,24.4453446094682,22.224486705274288
2023-10-04,991.7,1001.3,972.85,976.6,2056623,1010.0548648403609,993.1885071785946,1012.4688935546474,952.7714167347402,1229614.05,-5.179863100150495,23.290273971179992,24.301986661172855,23.26207225439523
2023-10-06,969.5,988.85,965.2,971.65,1049194,1007.5771316248538,989.2724149643045,1010.8681526309357,952.9592633343946,1217959.1,-6.206863265601625,23.315968687524276,24.19232094727956,23.326726878662686
2023-10-08,965.85,974.1,961.85,966.45,500836,1004.9237682942181,985.1228849707945,1009.1262642924677,953.0934995201221,1159415.95,-6.708817993146388,22.525542352701112,24.095012308188164,21.480605732218905
2023-10-10,970.9,990.7,965.0,985.85,1230756,1003.693202597817,985.2550877033773,1008.2134696143316,953.4194348482802,1207841.6,-3.319603805040705,22.75228932750818,23.999773333793772,22.18383811018243
2023-10-12,984.9,986.15,970.0,982.95,1245883,1002.354931462474,984.8359808482178,1007.2227453157304,953.7132713174515,1253963.05,-3.400324308387781,22.280697232686165,23.920384762332315,21.17819842515202
2023-10-16,983.0,1007.75,978.4,997.15,1732429,1002.0191294326371,987.074893421269,1006.8277356955058,954.1454775729993,1292110.8,-1.2184853137847451,22.785647430351442,23.802381088832384,22.540165354293354
2023-10-18,1000.0,1006.55,978.45,983.9,1519343,1000.850153340209,986.4976400719473,1005.9286088054861,954.4415424727706,1291907.15,-4.131345610445292,23.16524404246919,23.68852053486817,23.466804461911114
2023-10-20,980.25,996.05,980.25,988.15,764123,1000.0307886085826,986.798069149775,1005.2314084601729,954.776950010355,1278906.25,-3.1367936087830173,22.639155182292818,23.584816687139494,22.189003718259258
2023-10-22,992.4,994.75,978.4,980.85,744252,998.7933183757708,985.716602031634,1004.2752747950682,955.0363833435853,1257693.3,-5.282217179276705,22.189929812129044,23.459234542820003,21.21583643188272
2023-10-24,982.75,990.0,972.8,975.0,720572,997.258265577334,983.7681289349732,1003.1272248031048,955.2350262953905,1277671.6,-6.385021603456553,21.833506254119833,23.34762255166619,20.546530359902277
2023-10-26,977.1,991.4,959.8,987.25,1435173,996.6125710239577,984.4011964013416,1002.5045885363164,955.5535832476753,1305683.0,-3.818987773393745,22.531112950254133,23.25612570273766,22.388775299918567
2023-10-30,983.1,997.8,973.05,991.85,1039327,996.3053083772508,985.7555243283704,1002.0867615348923,955.9147416233203,1289650.65,-4.395392549038513,22.689604882378838,23.180450057304018,22.78231274993214
2023-11-01,996.0,1007.5,973.1,991.15,3228989,995.9727078367831,986.7363380868485,1001.6578689256809,956.265341209158,1337119.35,-4.861777692455361,23.52606167649463,23.13006076749659,24.718593958276777
2023-11-03,995.05,1023.1,985.5,1020.7,1055527,997.5680170086036,992.911549343785,1002.4046191638895,956.9064820926491,1354526.25,-0.9365749502596055,24.531342985316446,23.138151665056355,26.865494965230653
2023-11-05,1026.8,1030.0,1018.95,1025.2,746619,999.3507255886938,998.782176735824,1003.2985556672664,957.5860195842646,1325739.75,-0.28207372823654264,23.5683899149367,23.132688450885666,24.229579137692202
