datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-06,461.9,467.4,457.55,460.05,1393153,440.2993734993206,442.9339606903636,839826.1,12.330606763520935,11.491377147912015,11.631802143255495,11.198523015235924
2023-06-08,460.05,462.6,442.35,443.55,1232250,440.50909133807414,442.95811909466306,888172.45,9.208420534285366,12.116993065918301,11.578221037784862,12.707102512696604
2023-06-12,443.15,451.15,440.55,447.85,1452448,440.98269834852096,443.14995756153905,934734.8,7.695082361428396,12.008636418352705,11.524062392228803,12.355918760580497
2023-06-14,450.2,451.0,441.5,442.55,470629,441.0838145841003,443.12642981402774,908854.6,5.6457388398185815,11.829448102756084,11.48162936421246,11.879932300483746
2023-06-16,445.0,447.0,438.05,444.85,626596,441.3267942883519,443.19402080171295,916323.0,5.265026029342157,11.623773238273504,11.445560600102045,11.39161025040312
2023-06-18,445.0,446.95,440.85,443.05,281889,441.4379688503937,443.18837292713596,888847.7,4.210278725155825,11.229218006968251,11.411234842951899,10.509675208669261
2023-06-20,443.05,452.4,439.5,442.6,1186526,441.51293860198126,443.165299479013,929554.3,1.9815668202765035,11.34855957789909,11.386741877979144,10.908062673891047
2023-06-22,444.0,447.6,426.1,427.75,1328161,440.62500707927285,442.5607779308164,986558.8,-0.30299498892902843,12.073662465192012,11.386260315266348,12.673385561575872
2023-06-26,426.05,440.25,423.0,437.9,1261017,440.44920017093267,442.3780023256864,1031551.85,3.253949540202772,12.44340086053544,11.402717911794943,13.43615463464656
2023-06-28,439.6,439.6,432.5,435.1,407796,440.10409048248545,442.0925904697771,1000513.55,4.365555289038148,12.061729370497197,11.41347615619054,12.380128862205469
2023-06-30,436.45,441.25,435.1,439.25,457504,440.0489878707122,441.98111633370746,937889.1,4.970725295734257,11.639462986890251,11.423942145034074,11.341774051837888
2023-07-02,442.0,444.95,436.45,440.05,523620,440.04905316937595,441.90538628140524,920772.0,4.686570714880456,11.415215630683804,11.43997008705545,10.868145043198242
2023-07-04,440.8,448.5,436.5,443.45,1119368,440.26846909393237,441.96595936840896,945428.75,5.520523497917895,11.456985942777818,11.470448414170535,11.056787535998534
2023-07-06,442.0,473.65,442.0,462.3,3934444,441.6898581846464,442.76337272651057,1107642.65,7.063455303381194,12.899344089722259,11.541249717920259,14.488989613332109
2023-07-10,464.0,478.35,457.0,476.25,1943559,443.91954475337894,444.0765737960592,1140655.65,9.50793285812832,13.502962369027815,11.641279499973573,15.632491344443428
2023-07-12,478.1,498.4,471.35,481.65,4440721,446.3537676725158,445.5500414903314,1310899.9,10.053695875699752,14.470607914097252,11.774283345213556,17.53540945370285
2023-07-14,481.0,496.75,476.6,494.55,1117072,449.4632020162245,447.47160849071054,1339553.35,15.038381018841607,14.876278777376019,11.915405963412587,17.971174544752373
2023-07-16,493.0,505.3,493.0,502.1,1166280,452.85912446679066,449.61389835381993,1300637.75,15.42528735632185,14.692258864706304,12.061805537454545,17.025978787293646
2023-07-18,502.1,527.7,500.95,518.0,2836905,457.06176159796547,452.29570626151326,1408908.85,19.14893617021276,15.553526088655858,12.240367046683982,18.64664898941138
2023-07-20,518.0,545.45,511.85,526.75,4916028,461.5577769787419,455.215482486552,1604798.3,21.091954022988514,16.842559939466156,12.468197971920839,21.13887415784282
2023-07-24,530.7,544.8,521.0,538.4,2606001,466.515339754307,458.4776204282559,1665440.7,20.83941196274266,17.33951994379,12.679398116783636,21.582395131535677
2023-07-26,537.0,544.0,525.15,529.95,3497765,470.60789847983557,461.2804588428341,1778716.45,24.270137179036233,17.44741137637643,12.86777444177528,21.1269959429464
2023-07-28,535.45,554.7,534.7,543.05,3567054,475.28158244887845,464.48710751566415,1884446.75,27.50645691476872,17.9690248494924,13.076861981648475,21.73082995245533
2023-07-30,544.1,549.15,540.0,541.6,1022971,479.5601900328218,467.51114251504987,1912063.85,22.965149279146345,17.339094503100085,13.254705173435488,19.63402496037944
2023-08-01,544.0,544.0,520.0,524.15,1587017,482.4369519661882,469.73227418112634,1960084.9,19.39635535307516,17.814873467164364,13.44877385152343,20.361687466982865
2023-08-03,523.0,539.65,519.05,533.2,1705707,485.7119873232083,472.22120460539594,2031275.8,19.685746352413027,18.013811076652626,13.64136143355747,20.401406222485726
2023-08-07,535.55,544.5,531.25,543.2,1141035,489.4208913668723,475.00468677773335,2029001.25,21.290610695545386,17.673538856891724,13.831978474017651,19.20950518540477
2023-08-09,543.2,553.45,531.0,550.05,3038809,493.332446762558,477.9476402374301,2114533.65,21.39704259545352,18.014714652828033,14.02338477349258,19.74958765450398
2023-08-11,555.4,555.4,540.3,545.05,894245,496.66906310045755,480.57910532615836,2096195.05,19.528508771929822,17.806520749054602,14.220404908719301,18.97465637875332
2023-08-13,552.4,558.95,535.05,550.5,2512511,500.14202677139576,483.32110119572076,2201430.8,19.712949874959218,18.24176926697928,14.441209320001256,19.79554698229445
2023-08-15,549.25,550.8,536.55,549.15,983767,503.3038314958219,485.90262663902587,2227743.95,19.367460058689257,17.956642890766474,14.656718178096405,18.87128915191204
2023-08-17,542.3,562.0,542.3,549.3,2068052,506.271326238027,488.3887981433778,2304965.55,23.841731484612772,18.081168398568874,14.855524022518091,19.009407626593376
2023-08-21,545.1,555.0,539.1,542.0,2078515,508.5764019646059,490.49119821618655,2352922.9,21.02266383833873,17.925370655813953,15.052748497100133,18.491173022161142
2023-08-23,543.3,585.9,543.3,582.55,9935349,513.3488921604378,494.1013473057478,2652968.15,31.634843520506138,19.780701323255812,15.31779027111679,22.725977518467616
2023-08-25,580.0,615.85,578.3,604.25,9286775,519.2134797629902,498.42090231336556,3020128.95,35.83230302349105,21.04993694302326,15.631995727941783,25.196647932056358
2023-08-27,606.9,617.0,597.5,602.4,2467332,524.5803520363457,502.49851398735126,2921459.5,35.96659519241621,20.93922716137874,15.955662699755464,24.247206610046963
2023-08-29,603.2,616.5,595.3,613.45,3666338,530.3138777114202,506.84955265451396,3048922.8,38.60144600090376,20.957853792708836,16.27597250691579,23.73933884170581
2023-08-31,618.0,628.5,613.05,620.8,4150732,536.151692052619,511.31819764845454,3198145.4,45.131502045587354,20.564435664658205,16.55899828023133,22.357782368088184
2023-09-04,622.0,622.0,607.1,615.25,1783280,541.2548086943855,515.3939546034171,3145464.15,40.50011418131994,20.159833117182618,16.816212688786234,21.114818640073484
2023-09-06,615.85,623.9,607.0,617.35,1779356,546.1641758753929,519.3922308934792,2988630.55,41.88692254654103,19.926987894526714,17.078387972920552,20.4123488667279
2023-09-08,617.35,626.8,616.05,619.95,811102,550.9245516253675,523.3356728192251,2898885.6,41.13830392714857,19.27148875920338,17.332788831997657,18.801957388939915
2023-09-10,620.7,627.1,613.05,615.2,843022,555.0713547463116,526.9381954537654,2766148.45,39.802295193728,18.898525276403145,17.58223248685497,18.009964490783272
2023-09-12,615.65,623.0,593.4,602.7,1916256,558.1441705691302,529.9092466124413,2683608.55,35.91160220994476,19.662916328088638,17.85576349969866,19.941637075652732
2023-09-14,602.9,607.85,589.55,596.2,2425616,560.5993853711219,532.5088840001887,2753740.8,28.96387627081982,19.5655651617966,18.077970868767807,19.66803089637729
2023-09-18,600.95,602.95,592.25,593.6,476309,562.7284572826625,534.904614039397,2698205.4,24.640419947506565,18.932310507382557,18.258949140046298,18.173359080314416
2023-09-20,592.0,598.0,585.2,587.25,1235038,564.3104922966843,536.9573742731461,2674671.95,21.924634070383053,18.4942883282838,18.393071820519186,17.27779923359534
2023-09-22,590.0,602.45,586.05,594.05,797315,566.2291702130273,539.1963007722384,2657485.95,20.119300374077433,18.344696304834965,18.508685738101146,17.131499361329464
2023-09-24,592.0,602.55,588.45,599.65,630717,568.3853527799288,541.5670340752879,2537081.35,19.428400716988637,18.041503711632462,18.620327232998687,16.62624946777454
2023-09-26,602.0,617.4,586.45,589.65,2248613,569.7572655038043,543.4526405821393,2604799.75,13.832046332046332,18.963539160801567,18.733994335403544,19.013541223145438
2023-09-28,590.9,615.0,577.45,612.15,3183421,572.4922806325911,546.1466546769574,2638345.25,16.212624584717595,20.291143506458596,18.84894712096996,22.102951019287858
2023-10-02,613.05,623.55,602.15,622.15,1730210,575.6960044627466,549.127178022959,2675667.4,15.555349182763756,20.37034754171155,18.949974707567343,21.98579251607321
2023-10-04,618.0,636.75,605.65,634.15,5212977,579.467229981279,552.4614063357842,2832913.65,19.662232286064718,21.136751288732153,19.072952704645868,23.50482709672768
2023-10-06,636.15,638.55,627.65,630.05,1609601,582.7306344986159,555.5040962834006,2809467.95,16.020624251910508,20.405554768108427,19.154170368599736,21.404022580606398
2023-10-08,627.25,627.25,608.55,611.45,694670,584.5834967890279,557.6980532918948,2347434.0,12.896971935007384,20.483729427529255,19.258991532747373,21.420018817172
2023-10-10,613.3,627.0,613.0,622.5,1055650,587.029722802639,560.2393061039774,1935877.75,18.763712677668607,20.131320182705736,19.33620642326542,20.441682347643326
2023-10-12,628.0,644.85,625.35,633.5,3305024,590.0278052024687,563.1122744920567,1977762.35,18.81095273818454,20.28979731251247,19.41207263112742,20.759735289702775
2023-10-16,632.75,652.0,592.75,642.45,4389210,593.4098822861805,566.2235578453094,2013905.95,18.27135493372607,23.072668933047296,19.59204363366593,27.174779408085644
2023-10-18,642.45,666.5,641.85,660.55,5765231,597.7415027838463,569.9226340082384,2094630.9,20.08908281065358,23.18533543782963,19.76439765983265,26.753982840071366
2023-10-20,657.0,660.5,647.05,650.15,508397,601.1226961526305,573.0688052236017,2030886.75,19.28263462067701,22.49352576369894,19.920631160320795,24.54498570005947
2023-10-22,648.15,651.0,625.0,631.6,1407807,603.0889738202028,575.3641461952251,2012309.3,14.73206176203452,22.743988209149016,20.070705125059792,24.78748808338289
2023-10-24,627.5,637.35,623.5,634.55,1093809,605.1187174447059,577.6851600699222,2026444.65,15.551306564690881,22.108703337066945,20.20910713993647,22.964573402819077
2023-10-26,633.05,636.0,614.2,633.4,1722155,606.943316319241,579.8700557534547,2070401.3,15.31039504824323,22.086653098705018,20.342623296607673,22.77047783568256
2023-10-30,631.5,641.7,618.15,633.95,1901355,608.6856830083223,581.9908378807703,2069656.25,16.96494464944651,22.191177877368947,20.48481687065951,22.900398196402143
2023-11-01,636.95,648.75,630.0,639.9,1822391,610.6995099110112,584.2617854148577,2039495.0,9.84464852802336,21.94537945755688,20.556972808469546,22.20866516366845
2023-11-03,644.65,656.4,640.85,652.75,967978,613.4124447554622,586.94759775153,2064078.45,8.026479106330164,21.556423782017102,20.573855703102673,21.257220969723708
2023-11-05,656.2,658.15,650.25,651.45,512872,615.8664805776904,589.4771037220582,2027970.15,8.142430278884483,20.580964940444453,20.56191362907153,19.03101747476975
2023-11-07,652.8,660.8,645.25,657.65,989109,618.562191508162,592.1505506349187,2037559.85,7.205151194066328,20.221610301841274,20.537372179375943,18.450847895641452
2023-11-09,659.1,659.6,641.45,646.9,1487090,620.3904372173129,594.2975878649219,2080378.5,4.2042525773196004,20.073638137424037,20.52101226180147,18.400706579701204
2023-11-11,653.0,654.25,640.0,651.0,151320,622.3652477194217,596.5212118702191,1975513.85,5.810646078829751,19.65766398475089,20.504273290720413,17.708922149751004
2023-11-13,653.4,674.5,651.6,672.25,2257421,625.5836188342978,599.4909682674654,1929213.85,8.89284846521421,19.932116557268685,20.504444246145148,18.67410179145917
2023-11-15,675.95,678.2,660.5,669.75,1770026,628.4330627804723,602.2462244138393,1931204.65,8.032905879506401,19.772679660320925,20.521150609515736,18.51175149288265
2023-11-17,672.0,688.0,670.5,674.45,1149709,631.4018974397967,605.0777450250613,1728041.25,9.631014304291297,19.66391682744086,20.54666366121699,18.468126244068873
2023-11-19,675.95,683.0,673.35,680.15,574690,634.5469363146485,608.0217550240785,1676295.7,12.850506056080956,18.948637054052227,20.52285435208244,16.998438536724056
2023-11-21,678.3,679.65,658.45,663.1,1039344,636.389069455639,610.1816861996049,1693529.4,11.221066756122111,19.14516297876278,20.508840945981316,17.7820321139367
2023-11-23,655.35,678.65,655.35,669.9,1309377,638.5510649746301,612.5235808584439,1706215.75,12.853773584905648,19.441937051708294,20.52582849745884,18.701693428280574
2023-11-27,670.0,676.0,663.0,674.7,778221,640.8832543311056,614.9618718051717,1579875.6,14.89144316730524,18.981798690871987,20.542078842878443,17.751411190233814
2023-11-29,675.0,678.9,667.65,674.4,1457851,643.0456250194214,617.2927787932042,1433307.65,13.525797491793634,18.4295273558097,20.544906544577604,16.667842658528176
2023-12-01,675.55,686.85,671.65,673.75,1077574,645.0265524375234,619.5067874679805,1198924.8,12.357208371550076,18.198846830394725,20.550151315203014,16.423202215440153
2023-12-03,670.5,680.0,670.5,676.65,860549,647.0667748609089,621.7476977633538,1216532.4,14.754515390485889,17.577500628223675,20.50395003078375,15.269335179533462
2023-12-05,679.8,679.8,662.65,665.85,1159627,648.2785958376246,623.4771998118498,1204123.4,8.77235971575594,17.54696486906484,20.412477409537292,15.58277931627788
2023-12-07,668.1,704.0,666.9,671.6,2935344,649.7832025577779,625.3643684466792,1296200.15,7.948243992606296,19.018610235560207,20.367419499332243,19.3439827635649
2023-12-11,677.0,688.0,666.05,673.45,1816863,651.3100927153407,627.2500794879859,1300935.55,6.1972719388157405,19.227995218734478,20.30379429699899,19.77831896963742
2023-12-13,679.7,697.45,673.3,688.9,1830216,653.7352480240285,629.6677234296335,1297378.6,9.340528529481794,19.57956698882488,20.276261371022873,20.50693247469787
2023-12-15,692.0,699.2,688.6,695.7,975890,656.442651377317,632.2572244716087,1255053.55,13.778722708316305,18.93816934676596,20.224742701664095,18.855777062248226
2023-12-17,695.7,700.0,687.7,692.1,487736,658.7431254820062,634.6039999825259,1231041.45,11.180722891566264,18.46401439342553,20.16916584202142,17.763147551873512
2023-12-19,695.5,720.0,671.05,677.95,2812085,659.9822786767155,636.3038431204661,1346002.1,7.01657458563536,20.641584793895138,20.180892091400843,22.960956293227937
2023-12-21,670.0,729.0,665.4,725.55,2692996,664.2124542459596,639.8036924098597,1431196.45,12.934858743871104,23.710043022902628,20.20213789439602,29.73413024435662
2023-12-25,723.0,731.9,708.9,710.8,938139,667.2181023591236,642.5878613349632,1403748.9,7.607296949511766,23.65932566412387,20.21793756860583,28.61177520363052
2023-12-27,710.8,717.35,700.65,715.55,1427173,670.3362893036963,645.4491216747685,1467541.55,10.059217103745288,23.16223097382931,20.240227742276844,26.626479336358774
2023-12-29,715.55,716.0,706.85,712.2,333020,673.0371738647482,648.0668031777187,1371321.5,12.76124129195695,22.1613573328415,20.22080671306659,23.713732780298972
2023-12-31,712.0,715.9,706.2,710.3,311339,675.4412271637967,650.5073207001611,1298387.15,11.93759357024664,21.271260380495676,20.19289194784755,21.378110650249134
2024-01-02,710.5,723.6,700.2,718.9,1452595,678.2450189596808,653.1893865550569,1313531.45,13.498579096937169,21.423313210460268,20.17078061823939,21.71509220854094
2024-01-04,718.9,734.9,716.25,721.3,1167372,681.0227596719594,655.8603910038781,1343165.55,13.778689171070258,21.225219409713105,20.138582002650864,21.204243507117447
2024-01-08,721.0,733.75,689.5,721.9,1187453,683.660000983446,658.4501795919613,1350571.0,12.814502265979065,22.869846594733602,20.169397573890084,25.04520292259787
2024-01-10,720.55,727.55,703.85,710.7,1599970,685.4045170490302,660.4991921569824,1365100.65,8.877824588280369,22.92914326653834,20.215154890040797,24.821002435498215
2024-01-12,717.0,717.75,707.9,709.3,384697,686.9461611103832,662.4129493272969,1345424.45,8.880190344615846,21.994918747499888,20.262286683609307,22.325835362915186
2024-01-14,710.1,711.7,685.25,687.45,1133149,686.9786668451973,663.3947944517167,1329189.35,4.531285638257443,22.313138836964185,20.332004301446737,23.013196135762662
2024-01-16,688.0,690.85,662.0,665.7,1267315,685.6058496293782,663.4851946692966,1338676.4,2.906167877569965,22.780057491466746,20.42221827991483,23.98599677980222
2024-01-18,665.7,679.15,656.35,669.4,1400374,684.560310943612,663.7171478195203,1365667.65,2.826420890937009,22.781481956361976,20.5263455456352,23.788330649835178
2024-01-20,673.0,673.0,661.2,665.0,139942,683.2983553988628,663.7674557481666,1314683.4,-1.07846783190777,21.997090388050403,20.595178006661254,21.79027554152931
2024-01-22,665.0,665.1,617.25,619.75,1238596,679.198461502162,662.0412810129444,1229846.0,-7.465472191116085,23.843726788903947,20.730879577614022,26.13356295127443
2024-01-24,620.0,658.0,614.0,649.75,1505606,677.2985607600871,661.559269992829,1214283.15,-3.662243309363189,25.283460589696524,20.918197703022546,29.11130245939536
2024-01-28,650.95,666.45,649.45,662.65,493374,676.3534923239524,661.6020437186004,1147441.05,-2.572961846651478,24.691784833289628,21.10963596233046,27.092752049496134
2024-01-30,667.8,671.05,652.05,658.6,1536457,675.2081057224071,661.4843165139495,1175469.4,-0.6786306741064729,24.28522877376894,21.280971488830666,25.74396004124678
2024-02-01,664.0,667.95,643.7,650.55,984739,673.6172601919293,661.0555197879122,1200319.55,-2.8884908195253023,24.28271243278544,21.442330668199904,25.494966701038983
2024-02-05,645.4,673.0,628.05,641.15,1324634,671.5225982440629,660.2749111687784,1125947.0,-4.972580406106431,25.758947259015056,21.66823562047134,28.73747225086583
2024-02-07,641.75,655.0,634.25,639.25,850265,669.4404951315428,659.4504048484342,1033810.45,-5.212040332147094,25.40116531194255,21.900623552342434,27.406226875721522
2024-02-09,635.0,637.95,618.05,622.75,447540,666.4282051230562,658.0111732857505,1009280.5,-7.569573283858999,25.101082075375228,22.13069806050845,26.371855729767944
2024-02-11,625.1,628.9,604.55,606.6,333721,662.5683209215687,655.9950488431721,954607.9,-10.35247173575703,25.04743335570557,22.379695818091182,26.034879774806626
2024-02-13,609.95,629.3,599.05,626.35,793315,660.231655055661,654.8324979081458,977622.65,-5.932267027108207,25.41904525886946,22.64209849775133,26.737399812338854
2024-02-15,616.35,641.95,614.85,624.6,1295129,657.9328386004571,653.6469097548852,1026812.15,-6.998213222156046,25.539113454664502,22.859448605054812,26.797833176949048
2024-02-19,630.0,630.7,616.85,621.3,1069602,655.5694296584923,652.3784034899878,1007662.5,-7.743707773405606,24.704176779331323,23.041987990408035,24.639860980790875
2024-02-21,621.3,627.1,606.25,624.65,1421519,653.5746277450411,651.2910151178314,1020369.85,-9.326462476411667,24.428878437950516,23.203631705378893,24.0082174839924
2024-02-23,627.0,638.1,620.25,634.4,812345,652.3375549872965,650.6286223681126,1001614.45,-8.81126922524077,23.95895854952548,23.370991345470877,22.981847903327
2024-02-25,637.0,647.9,630.95,633.0,862564,651.0899707945678,649.937303843873,964744.15,-8.539228435197233,23.4583186531308,23.537468154127723,21.976539919439155
2024-02-27,633.0,635.05,603.0,607.3,636653,648.2648113884666,648.2652527127407,977341.95,-10.421122501659429,24.072010177907167,23.651815666928123,23.655449932865956
2024-02-29,595.0,622.25,595.0,613.9,1115075,646.0477267827591,646.9175957436137,976438.25,-15.388326097443317,24.2990094509138,23.67144788119516,24.25454161072163
2024-03-02,613.9,630.1,610.0,628.15,61217,644.8930347322586,646.1816115968053,916133.35,-11.627743387732126,23.999080204419958,23.68277303253836,23.562118008934696
2024-03-04,628.25,648.7,620.0,643.8,1356880,644.8225163624354,646.0882150635972,913958.65,-10.027251764377054,24.33486018981854,23.721860673071333,24.418431674112256
2024-03-06,643.8,646.0,597.6,622.45,1534762,643.3791282100202,645.1612262375737,983699.65,-12.601797247964052,26.053798747688642,23.851608720232907,28.41535972842688
2024-03-10,622.45,625.5,610.0,615.6,361211,641.586926390019,644.0019624635512,939830.4,-13.332394762776278,25.299955979996597,23.98589857354961,26.262799773689068
2024-03-12,615.7,618.4,582.25,585.75,1392720,637.9845440422758,641.7175717787061,934186.1,-18.52135206565586,26.074959124282554,24.140953437343683,27.91066647807422
2024-03-14,585.75,601.25,580.05,590.2,895254,634.9016702330969,639.6972748462078,954280.1,-18.175516428670445,25.726747758262373,24.291004382295323,26.792222065061857
2024-03-18,592.0,598.5,573.2,574.65,746745,631.0144657019295,637.1464013228272,914794.5,-20.39756198919518,25.696265775529344,24.385218354988517,26.543518387551536
2024-03-20,575.65,596.0,567.6,593.45,770808,628.590951785676,635.4328169572261,904097.95,-16.49781905163923,25.889389648705816,24.483893234394095,26.852931989626274
2024-03-22,587.0,594.1,585.05,586.35,317386,625.865729089826,633.5080006059624,853735.55,-17.333991258987723,24.686576102369692,24.573615146223094,23.885776658021904
2024-03-26,586.35,601.7,583.4,596.2,1073860,623.9518110840309,632.0449417586698,864915.3,-13.273692632191436,24.230392095057578,24.63752358815954,22.95481388168493
2024-03-28,595.0,602.5,592.65,600.25,436534,622.4226619818354,630.7980812975454,864365.0,-9.831756046267092,23.203221231124896,24.65162904614814,20.770678234737446
2024-04-01,600.9,619.5,598.8,615.85,1046773,621.99861927333,630.2118820309751,900017.6,-7.999701224977585,23.02441971461598,24.659726971423275,20.75889852894788
2024-04-03,621.0,628.0,614.95,618.4,1167779,621.7664502879538,629.7486709709368,918740.8,-7.007518796992485,22.31196116357198,24.670222663940663,19.47408210745656
2024-04-05,618.1,626.0,615.0,622.95,295780,621.8428083338924,629.4820564230569,868773.35,0.5163372327551485,21.503963937602553,24.592230568897282,18.06173508954713
2024-04-07,624.0,629.0,607.35,608.85,684072,621.0045626349316,628.6729561711722,849496.85,-6.294728741823774,21.514395084916654,24.466595052071284,18.65977924128927
2024-04-09,610.5,638.3,593.05,630.7,3807436,621.6300747230007,628.7524480860283,968792.7,-4.821549837772565,23.209795435994035,24.41719540549477,23.09148270107439
2024-04-11,629.5,633.75,616.7,619.05,752012,621.4636182892586,628.3719599257919,965776.05,-6.005162465836634,22.769810047708745,24.366681447959426,22.084568917561985
2024-04-15,616.95,623.0,598.0,605.75,1405154,620.4498364641453,627.4848242424275,992905.55,-6.886480670202133,22.929109330015265,24.321561344533755,22.57047409796832
2024-04-17,607.0,615.65,603.95,607.8,668135,619.6337179825875,626.7128703505676,994479.65,-5.201590891367081,22.127030092157028,24.200497438971823,20.75872841497359
2024-04-19,599.0,603.95,593.05,597.25,461871,618.1896071450012,625.5574636701532,961819.45,-6.570199452483383,21.60009937128867,24.073795240950023,19.757273679144657
2024-04-21,601.0,616.95,596.7,609.85,857721,617.651567974356,624.9414847026962,1001644.65,-2.071457246085906,21.50366370191091,23.953881295167882,19.839394732620548
2024-04-23,612.0,623.25,608.85,619.7,1018792,617.7837248792363,624.7359362829826,984740.25,2.159577975601712,20.996259151774414,23.818842155036844,18.932828943850453
2024-04-25,621.0,667.6,617.05,664.45,3706568,620.7944523063824,626.293350546395,1093330.55,6.082861020196373,23.107240640933387,23.74178200110564,24.202357453208723
2024-04-29,667.0,667.0,649.0,655.4,1285023,623.0270682866158,627.4347877798698,1139521.15,4.931155939801468,22.742437738009574,23.64855947721714,23.16863121100727
2024-05-01,655.0,663.6,651.05,657.8,413769,625.2704832358663,628.6255804159533,1090573.6,5.874778689843874,22.014406471008893,23.55890046693973,21.39885934250607
2024-05-03,662.0,664.9,642.8,655.95,587757,627.2498068980685,629.6971262819944,1075198.75,5.010806051388794,22.02052029450826,23.47862186215832,21.515716118755066
2024-05-05,655.95,661.8,645.85,653.15,293765,628.9207870981932,630.6168468199554,1052549.75,2.955548549810838,21.586911702043377,23.399553633908916,20.58809676562921
2024-05-07,653.15,658.3,625.5,649.55,2160473,630.2517040596001,631.3593234152513,1122033.0,2.6145339652448696,22.387846580468846,23.363871231486847,22.623413971357667
2024-05-09,654.7,675.75,650.0,669.5,5196817,632.7838521847873,632.8550362224963,1366004.55,10.242054997530058,22.660143253292503,23.31680900066636,23.21951164279806
2024-05-13,669.0,681.2,656.8,668.7,1441800,635.1010230115752,634.2607210765161,1384401.55,8.926535266330028,22.78441873520019,23.26632264347591,23.416259702331732
2024-05-15,672.0,677.75,657.65,670.0,624455,637.3525699140542,635.6622614264567,1393797.6,6.662421396163332,22.59267453982875,23.219442454656203,22.863549751943115
2024-05-17,670.15,681.05,666.8,674.65,450848,639.7588557260508,637.1911923509094,1364001.35,4.791860826343597,21.99676921555527,23.141506088847425,21.427958126619263
2024-05-21,679.6,679.6,660.8,675.1,777469,642.0389295501766,638.6778122587169,1344485.85,8.458510723752898,21.768428557301323,22.998660415834518,20.989965105516063
2024-05-23,673.65,673.85,660.8,665.3,680821,643.5396437727459,639.7218196211203,1363737.9,8.07342430149447,21.23496937463695,22.863160862322523,19.874970921263397
2024-05-27,656.0,676.25,634.0,660.7,7779708,644.6467635293429,640.5444933614685,1718519.7,12.795561246265486,22.736042990734312,22.75186365787092,23.604142434386166
2024-05-29,656.95,675.0,648.1,670.25,3139505,646.2985852371273,641.7094151904305,1685123.15,13.563198915621811,23.033468491396146,22.662087682308712,24.15345202865514
2024-05-31,672.5,677.4,653.95,656.45,867040,646.9535152218289,642.2874773398254,1690874.55,14.234751587923089,23.063220742010703,22.574319514524756,24.03621002387927
2024-06-02,655.25,683.0,655.25,672.6,997388,648.6081271430012,643.4762037186558,1670486.25,13.337265144494047,23.39799068900994,22.491272882534894,24.655175019899392
2024-06-04,669.95,759.8,631.6,748.25,7927266,655.0366350692592,647.5849800434145,2033442.8,27.61149484096528,30.883848496937798,22.6978486290205,41.91264584991615
2024-06-06,748.0,748.0,709.5,720.35,6269756,659.2504005486619,650.4385102377904,2323837.05,20.823549144582355,31.44571646144224,22.93835944123332,41.38553820826346
2024-06-10,721.55,759.85,714.05,753.1,3442325,665.3052134164902,654.464451012779,2453067.25,25.46438983756769,32.47102242848209,23.247286147811895,42.12128184021957
2024-06-12,753.35,792.6,753.35,759.3,10222312,671.3693931960715,658.5756490122778,2913243.25,23.29300966144352,32.973092255019075,23.57890856582533,41.68440153351631
2024-06-14,759.0,771.5,751.0,757.55,1049101,676.9294323447122,662.4569961098356,2780369.9,22.501617076326006,32.082157093946286,23.904581763504474,38.153667944596926
2024-06-18,760.0,772.4,740.3,766.85,2040387,682.7307592902147,666.5508393996461,2818138.1,23.09976723653584,32.083431587235836,24.257230685158916,37.144723287164105
2024-06-20,770.0,785.0,766.0,776.15,2651542,688.7578070779429,670.8488456976993,2930026.75,27.47803235608113,31.148900759576133,24.578380874314234,34.12060273930342
2024-06-24,776.15,777.0,742.05,750.5,2316133,692.7411743632368,673.9724203762208,3016445.55,18.994767718408113,31.42040784817784,24.852067954720358,34.258835616086195
2024-06-26,752.0,774.95,751.45,754.75,3934361,696.7417437591571,677.1401685967612,3198475.35,21.92068492044261,30.922521573307996,25.123825005573668,32.624029680071835
2024-06-28,756.0,761.5,750.65,752.2,561236,700.3196957746953,680.0836913968883,3118513.5,24.176640528270752,29.488770032357426,25.342480362318405,28.995024733393198
2024-06-30,755.0,784.75,753.55,778.15,1397804,705.341005724715,683.9294289891671,2928562.85,28.027311615663052,29.707429315760464,25.59516033643852,29.587520611160993
2024-07-02,784.75,798.7,775.2,795.6,2978890,711.1641666457012,688.3086670680234,3005417.35,33.21054834658854,29.264041507491857,25.85062507431196,28.57293384263416
2024-07-04,798.0,799.85,772.2,784.55,1266753,715.898736539527,692.0828369869245,3037532.25,28.64638845617773,29.148752828385295,26.105461378527774,28.41911153552846
2024-07-08,784.75,801.25,771.15,792.3,1962042,720.8278503111704,696.0129218109668,3113091.95,27.852186541875092,29.216699054929204,26.379476041966264,28.69925961294039
2024-07-10,795.0,813.95,766.85,811.75,4359516,726.6937954523853,700.5516307595564,3292194.3,22.168710963955142,30.494077693862835,26.62570394373058,31.76604967745033
2024-07-12,814.7,816.8,800.6,808.3,4212019,731.958711874812,704.7770570042798,3468754.2,23.329264571254193,29.4730721443012,26.850058423940304,29.17170806454193
2024-07-14,805.9,823.45,804.05,815.35,1510550,737.3387949796629,709.1132508472492,3155296.3,23.95104895104896,28.753566991136836,27.07469710794457,27.543090053784958
2024-07-16,815.55,818.0,804.0,806.8,321540,741.8201630454911,712.9441037552002,3014398.05,22.997179663084054,27.6997407774842,27.264004457377098,25.285908378154133
