datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-16,517.2,520.9,512.45,514.2,1439095,511.1205482413857,512.0077871310837,512.3767605022264,501.5324411688128,2761123.6,-1.3619796662190486,12.858545614508438,14.356922043567248,12.03438213949123
2022-12-18,515.0,526.55,513.2,525.45,1396813,512.045029000006,514.451825834523,512.8894365609626,501.7704268288246,2731962.6,2.058852092842578,12.8936494991864,14.228927611883872,12.253651782909344
2022-12-20,525.5,529.8,519.25,521.7,1925206,512.6679303548444,515.7696756827914,513.2349488526896,501.9687310394831,2789484.3,2.6160503540519464,12.726245963530225,14.09864706817788,11.969709819091111
2022-12-22,524.35,527.5,513.0,515.55,1283724,512.8538703319513,515.7297346495566,513.325735172192,502.10386804406534,2579487.4,0.7917888563049758,12.852942680420924,13.974338944260413,12.391424849242593
2022-12-26,513.85,523.65,512.1,518.9,955169,513.2439432137609,516.3061465314554,513.5443337928904,502.2709937351692,2544843.7,0.5912571483958518,12.759875346105138,13.865695686337046,12.25118737436882
2022-12-28,519.85,521.8,512.25,515.4,1196030,513.3830436515827,516.1413926166452,513.6171050166986,502.4016306134262,2500801.75,-1.613057172854837,12.530598535669053,13.761955518265353,11.800989478640675
2022-12-30,518.25,519.75,509.0,509.85,406283,513.1551053514806,514.9975030499825,513.4693754082006,502.47574374165083,2372829.7,-1.7913897717422578,12.403412925978408,13.664792028865445,11.625824565533897
2023-01-01,509.85,513.0,501.0,506.25,651385,512.7096146836432,513.4070479499857,513.1862626470946,502.5132985302912,2236166.3,-2.6161392709435405,12.374597716979949,13.590283074422675,11.688187137944915
2023-01-03,506.25,514.7,504.3,506.15,1280516,512.2864137363114,512.0875846863519,512.9103307785812,502.54948461456695,2243474.55,-1.9848954298993027,12.233555022909956,13.524905711963914,11.473489281620768
2023-01-05,506.15,524.9,504.85,513.05,3797977,512.3356773662268,512.2625692888333,512.9158080029505,502.6539673547205,2373819.6,-1.1369110704306906,12.791872521273527,13.488602923014108,12.902907734683966
2023-01-09,514.9,520.45,508.55,510.05,1486841,512.1882143103412,511.8602839635909,512.8034233753839,502.7275597193502,2294084.45,-4.017689123071122,12.728167341182564,13.443940809465483,12.735756445569978
2023-01-11,511.0,514.35,490.4,501.6,3772241,511.5051037096741,509.9947777883925,512.3640734390943,502.7163402196552,2328238.85,-7.050866302232917,13.529726816812383,13.423540275456043,14.60479703797499
2023-01-13,503.0,504.85,494.3,496.55,787686,510.54025830905,507.5502727359575,511.7439136963848,502.6549836005542,2056076.15,-7.909866468842742,13.31688918704007,13.40745406530442,13.928997531645827
2023-01-15,497.65,499.15,494.6,498.05,548451,509.7344351923371,505.8229504203288,511.2068974729972,502.6091628682104,1867442.65,-1.356704297880762,12.690682816537205,13.30787401302077,12.365831276371516
2023-01-17,497.9,510.0,494.3,508.05,2909549,509.6257619541218,506.2278685257236,511.08309757209537,502.66330055111376,1935783.6,1.1548033847685435,12.905634043927403,13.227906821614523,12.921526063642926
2023-01-19,507.9,508.15,495.35,505.2,4277173,509.3402289248237,506.0409833392284,510.8523878633858,502.68854134164997,2099485.6,1.2120605028548503,12.898088755075442,13.163770620070629,12.90127171970243
2023-01-23,507.0,511.55,501.6,503.4,1851807,508.9569883490287,505.5608045502777,510.5601373589393,502.6956205322804,2068055.05,1.094487398333155,12.687510986855767,13.103382242446536,12.409393099752023
2023-01-25,502.45,507.05,498.25,505.4,681724,508.72750522973655,505.53156735931805,510.3577790311378,502.72252978071543,1869972.8,3.5019455252918164,12.409831630651784,13.03683112989083,11.807827583126688
2023-01-27,506.35,509.85,497.15,503.8,1000075,508.40960166652775,505.21673693035115,510.1006112259951,502.7332508774248,1677998.3,3.641226085167659,12.430557942748088,12.98241462061291,11.956522985938914
2023-01-29,504.0,508.15,500.3,504.25,1213003,508.1412402686873,505.04096657937816,509.87117549164236,502.7483429084952,1643037.4,3.0132788559754875,12.103375232551793,12.922004052473893,11.272102488282423
2023-01-31,505.75,507.1,493.5,505.35,3244734,507.9611602513527,505.09715447403664,509.6938744919701,502.7742300437341,1733319.35,3.0065226253567,12.210277001655237,12.876384715392424,11.660085406902024
2023-02-02,504.75,504.75,492.1,493.9,2341819,507.0539886222332,503.06130820602993,509.07450686483406,502.68592924727903,1780569.65,1.5732647814910017,12.284542930108435,12.847000092864393,11.925071172418352
2023-02-06,493.9,511.5,493.6,497.6,3696532,506.44405387241176,502.06834307766087,508.624526203468,502.6353229861121,1869135.95,-0.9554140127388422,12.68564700652926,12.798523895755032,12.920892643681956
2023-02-08,497.6,502.5,491.5,494.2,2058051,505.6541149129013,500.6377352453589,508.05885850921436,502.55138942406126,1907852.3,-1.4556331006979062,12.565243648920028,12.7575579032011,12.600743869734963
2023-02-10,495.75,496.55,492.0,495.15,665580,504.97643007981094,499.6399652007482,507.552628763755,502.4777437581502,1893372.85,-1.7267043763024792,11.992726245425741,12.713089481543879,11.258953224779136
2023-02-12,495.15,498.65,490.65,492.0,731063,504.1392410424038,498.25088061879393,506.9427217534117,502.37348760135274,1870124.5,-1.786605449645673,11.707531513609617,12.674892613814553,10.715794353982613
2023-02-14,493.5,498.85,489.4,493.35,2417918,503.44316097515195,497.3598114153768,506.40967384151327,502.2837016550706,1970706.25,-3.349985307081982,11.546279262637505,12.628947903303988,10.504828628318851
2023-02-16,494.1,497.0,488.1,489.5,1931927,502.54360220256154,495.93075479439915,505.7465493771402,502.15650064357743,2034733.35,-6.539379474940333,11.357259315306253,12.56247543402037,10.237357190265705
2023-02-20,492.25,501.05,486.0,500.4,2197780,502.4053052862673,496.7433448317811,505.5368807741151,502.1390230252334,2080596.55,-5.2272727272727355,11.621026507070093,12.509798617304629,11.039464325221424
2023-02-22,500.75,505.4,496.2,501.0,2308767,502.3146404290888,497.51728213509364,505.3589638810125,502.12768946279334,2006136.05,-3.4960993932389495,11.44809604227937,12.451479668449535,10.732886937684519
2023-02-24,502.0,503.45,495.75,498.8,399292,502.08788943366375,497.7505035650766,505.10174961116894,502.09457812485516,1951758.6,-2.9949436017113973,11.180374896402272,12.395540644512662,10.227405781403764
2023-02-26,499.5,499.5,485.1,490.1,753190,501.3144772121371,496.35950291688084,504.51344570484855,501.97522908878693,1800806.05,-6.727566847464084,11.410348118087823,12.34609726514271,10.9228381511698
2023-02-28,492.0,499.0,486.8,495.95,3157282,500.96838190812826,496.2850478410843,504.1776243046584,501.9152765605403,1919285.85,-4.935786850680479,11.466751823938692,12.304114127156327,11.135698459308166
2023-03-02,498.0,501.55,492.65,499.5,1736963,500.8736475914749,496.86958459725076,503.9941880574169,501.8912439579479,1978711.45,-3.1131800989234737,11.283412407943073,12.251796451407063,10.763082049423478
2023-03-06,500.2,503.8,499.0,500.95,675747,500.8785735533152,497.6114783068415,503.8748081335967,501.88187834642605,1867021.35,-3.459240701483901,10.820311521661425,12.187144323925606,9.769235041186233
2023-03-08,495.95,500.5,492.0,492.85,2222923,500.3606010660046,496.74575497832484,503.4424627165929,501.7920089101432,1764308.85,-4.37524253007372,10.68671784154275,12.125681634121397,9.632695867655192
2023-03-10,492.0,497.5,491.1,496.6,713399,500.11798164239144,496.71925407317485,503.174130845354,501.7403471299428,1707388.45,-2.598803569677355,10.380523710003981,12.058251993588916,9.09391322304599
2023-03-12,494.5,499.0,489.15,490.75,1285925,499.51359572997916,495.6339351507794,502.68691002788916,501.63099044208263,1737598.5,-3.0617283950617247,10.342629159289412,11.990519708332565,9.219927685871662
2023-03-14,490.75,493.95,480.2,485.6,3010481,498.6159443925612,493.80958330518314,502.0168351248347,501.47147809937536,1838118.8,-4.060061246666002,10.58601279076874,11.935601633927858,9.974939738226384
2023-03-16,485.0,491.0,482.0,486.1,3552903,497.8084641091702,492.4078408860589,501.3926455120961,501.31852806853584,1955113.8,-5.252899327550908,10.472726162856686,11.858296755313964,9.81244978185532
2023-03-20,485.0,485.0,478.4,481.85,1230700,496.77888577954633,490.48823345223,500.6262672567198,501.12481137133653,1854412.1,-5.528869718655027,10.274674294081212,11.776513653743917,9.460374818212774
2023-03-22,483.2,484.9,476.9,479.35,2049821,495.6544415357047,488.46310009727904,499.7919038348877,500.90814658157205,1839812.2,-4.435805422647531,10.112197558789696,11.662596011809827,9.21697901517731
2023-03-24,479.0,480.8,475.6,477.2,1031979,494.46383240436893,486.4152637159555,498.90594682175487,500.6722446255365,1706584.55,-3.896888530862963,9.76132630459043,11.544077249061507,8.547482512647756
2023-03-26,477.2,483.0,474.35,479.75,1033080,493.51455289440963,485.2033975857818,498.15473322090173,500.464063086974,1655336.0,-3.6743298865575813,9.68194585426254,11.443786016985685,8.564568760539792
2023-03-28,480.0,481.95,470.0,472.25,2916732,492.14264625606063,482.8482343883669,497.13886132988597,500.183326140835,1767893.6,-7.0465505363645375,9.843949721815218,11.341729872915277,9.128807300449825
2023-03-30,472.2,480.8,471.65,479.8,1655647,491.3463464976051,482.29400995411834,496.4589059836159,499.98050697525457,1814122.8,-5.027711797307988,9.794381884542705,11.238272977230853,9.132339417041527
2023-04-03,483.25,483.25,475.85,479.7,1368272,490.59496930421125,481.82237178064224,495.80169398425846,499.77871088594856,1761640.5,-4.707985697258643,9.623354607075369,11.136134431238174,8.843616180867935
2023-04-05,483.95,485.5,478.0,479.3,3082231,489.8662616071654,481.3637587296164,495.15456872997385,499.5749426184267,1819155.7,-5.164226355362079,9.471686420855699,11.038196257578305,8.619680150723278
2023-04-09,478.0,482.35,473.3,480.5,654066,489.2619866647677,481.20671168786794,494.5798797601709,499.38514219436274,1741970.0,-4.624851131401353,9.44156596222315,10.938563191560807,8.691400125602733
2023-04-11,480.5,482.5,476.6,477.3,3361056,488.4902455896214,480.4964004718919,493.90223741663476,499.1653895357124,1794584.45,-5.344571145265242,9.188596964921494,10.84140391597313,8.226166771335608
2023-04-13,473.1,479.4,473.1,476.8,1327298,487.7360361967426,479.8243276588206,493.23156143951184,498.94284834630236,1840984.75,-5.649549816958544,8.98226861028424,10.733803636260765,7.905138976112998
2023-04-17,475.85,482.3,474.0,480.1,2300152,487.2433887001786,479.8744499026714,492.71659824580547,498.75535731798095,1918332.85,-2.794087872038864,8.933535138121082,10.622103376527852,7.970949146760834
2023-04-19,478.15,478.65,462.7,471.75,5608466,486.243815235651,478.39727719309474,491.8943787067543,498.4866472949165,2040892.05,-5.194935691318337,9.538282628255294,10.517191230585386,9.5424576223007
2023-04-21,471.75,474.85,471.05,473.25,856639,485.4055045752865,477.46140861253207,491.1632266006071,498.23553637655914,1996875.85,-4.2391744233103985,9.12840529766563,10.40262995221024,8.585381351917253
2023-04-23,475.75,477.25,470.45,474.95,2043813,484.73095589301,477.00478886479897,490.52741379274016,498.0038394971904,2065279.15,-4.0795718469150755,8.962090633546657,10.301608765147602,8.287817793264379
2023-04-25,474.95,499.5,474.5,496.95,5967468,485.51928131926746,480.63119088938095,490.7792799185151,497.9933535320443,2252506.4,1.006097560975605,10.107655588293325,10.248279567637061,11.073181494386983
2023-04-27,499.0,499.9,492.65,496.4,2371444,486.2212631696373,483.49824709131167,490.99970031386744,497.97749926804386,2335408.65,0.6182223573527823,9.903537331986659,10.193521503282032,10.43598457865582
2023-05-01,495.9,502.5,495.15,499.85,572000,487.1005365135317,486.47129307470954,491.34677088979424,497.9961311161231,2299712.4,2.114402451481112,9.721141808273329,10.138984253047601,9.92165381554652
2023-05-03,495.0,504.35,495.0,497.3,1598327,487.7585664158845,488.4401488793078,491.5802308549004,497.9892044383507,2229104.7,-0.6195043964828062,9.694631679110952,10.07477109211563,9.826378179622104
2023-05-05,498.75,499.2,492.05,493.6,906837,488.13543309873074,489.3783036285245,491.6594374880416,497.94553076234723,2096801.4,-1.4770459081836274,9.512872273460166,10.01026363315499,9.380315149685083
2023-05-07,511.0,539.8,511.0,530.7,9360002,490.88153418913527,496.89133933242914,493.19043993949094,498.27144587913983,2503266.5,6.395348837209314,12.133381396784436,10.042030516501061,15.516929291404226
2023-05-09,531.0,539.95,531.0,533.45,3373964,493.62788682209435,503.53836854471473,494.7692462163737,498.62148124352655,2569473.65,8.845133646194657,11.927425582728404,10.05926643198908,14.47244107617019
2023-05-11,533.45,549.5,530.4,541.5,3101196,496.716410252927,510.44048335476657,496.60182479612376,499.04813317145164,2672934.5,9.184393588063312,12.439752326819235,10.091699782085099,15.243700896808496
2023-05-15,542.0,542.0,531.45,536.15,2280992,499.2605128172543,515.1149409266271,498.15273362764833,499.4173059757158,2735330.1,7.337337337337324,12.304770017760715,10.12574503574569,14.461417414007073
2023-05-17,536.0,537.05,524.2,532.8,1825064,501.42435070001216,518.3304062126948,499.5114499559758,499.7494720854102,2680746.7,6.357919952091029,12.343715016492087,10.176525152240043,14.192847845005879
2023-05-19,533.0,534.65,522.0,525.75,780885,502.99374742904365,519.6794232649321,500.5404127028003,500.0081838059534,2637008.6,6.675459064624123,12.36559251531408,10.232487641365754,13.935706537504895
2023-05-21,525.65,531.3,523.3,530.25,404455,504.7522153368473,521.6013463076716,501.7054945575925,500.3090973999241,2588817.75,6.776077325815533,12.053764478505933,10.288262333649154,12.946422114587413
2023-05-23,530.25,533.5,522.0,530.9,1646278,506.439169186083,523.2920106153676,502.85037712396144,500.6134844904721,2517020.1,8.18135506877229,12.014209872898364,10.34398169076945,12.705351762156178
2023-05-25,530.65,545.0,525.9,544.1,2697162,508.86890020633575,527.0752814125735,504.46800939361,501.0461861373331,2619174.9,12.04695222405272,12.520337739119913,10.408459189047823,13.771126468463486
2023-05-29,547.3,548.4,540.35,541.6,1467108,510.98058406399156,529.7161393375601,505.92416588797823,501.44970667328005,2524477.5,11.417403826373175,12.201027900611345,10.46606924697298,12.81760539038623
2023-05-31,544.9,558.75,538.7,556.3,4553258,513.9044173501857,534.5495685489128,507.89968879433206,501.9954807362325,2685775.5,15.450866452215406,12.76166876485339,10.548969062665384,14.023004491988518
2023-06-02,558.1,558.7,548.2,549.45,959977,516.197680746948,537.258737903656,509.52911276318184,502.4676650075138,2618766.75,14.623969959319915,12.60012099593529,10.631899843903572,13.435837076657098
2023-06-04,549.0,553.45,545.0,547.15,599951,518.1946045697256,539.0571491939003,511.0044416744296,502.91226535569774,2368341.0,14.658424140821458,12.303683781939917,10.716645093148554,12.604864230547587
2023-06-06,547.9,552.0,537.0,549.8,2677435,520.2336623394208,541.0103947950092,512.5258361185696,503.37880997902414,2459380.8,14.60135487232932,12.496277797515637,10.810456157923657,13.004053525456323
2023-06-08,547.2,553.95,532.3,533.2,1886001,521.0702002530065,539.5903230140984,513.3365876433315,503.67553823793935,2451490.2,12.90629962943357,13.150115097693098,10.92066167045292,14.44504460454695
2023-06-12,536.85,544.55,528.45,537.3,2019777,522.1172841076512,539.1739006478987,514.2763293043774,504.01010999676583,2254105.65,11.98416006669445,13.360821162143585,11.039542979706283,14.72087050378911
2023-06-14,539.0,551.0,534.65,545.4,3600146,523.6193948103835,540.3059187119171,515.4968654100882,504.4219496982906,2315540.75,13.696060037523461,13.574333936276187,11.171242290679642,14.992392086490929
2023-06-16,547.6,553.45,546.55,548.15,1730503,525.2020145000362,541.7321153097504,516.7773804920455,504.8570546764171,2373465.9,14.364698518673059,13.179738655113606,11.294844031821574,13.835326738742452
2023-06-18,548.15,550.85,529.7,534.95,848453,525.8309167903565,540.4990034352503,517.4900322374555,505.15648696819403,2335972.2,11.331945889698236,13.749043036891203,11.438426600977175,15.05443894895204
2023-06-20,535.0,540.45,526.15,527.15,2034517,525.9160189329142,538.0719119015683,517.8688545026533,505.37532789388365,2392356.2,10.444165095327884,13.788397105684695,11.591753272335948,14.92869912412671
2023-06-22,527.05,529.9,520.4,528.5,2112425,526.0827273888552,536.3315642831013,518.285762169216,505.60542413374554,2029977.35,10.843120805369132,13.482083026707217,11.741747086216714,14.02391593677226
2023-06-26,529.95,532.45,524.55,528.85,2164840,526.2612611057033,534.9712798679919,518.7000460057174,505.83671344584764,1969521.15,10.154134555300987,13.08336281051385,11.880074675296473,13.003263280643566
2023-06-28,529.55,530.5,521.05,523.0,2781842,526.0508571633999,532.794683528357,518.868671652552,506.00749241653574,1953553.45,10.86380498145203,12.82383689547715,11.989593150870535,12.411052733869646
2023-06-30,523.0,532.0,523.0,530.95,1684566,526.3669308947935,532.4592865232012,519.3424492348049,506.25567657159513,1923732.15,12.192287374537791,12.550705688657354,12.10366983057026,11.842543944891371
2023-07-02,534.85,536.35,528.9,533.25,1468638,526.810999869323,532.6030526098918,519.8878433824597,506.52427680471357,1905910.85,12.274976313296149,12.186369568038975,12.211145795053337,11.110453287409484
2023-07-04,536.7,539.95,523.25,538.55,3437165,527.5683547164635,533.6843157717296,520.6196926615789,506.8429407171045,2038724.85,8.371063487272345,12.50877174175048,12.291183000168576,12.042044406174579
2023-07-06,534.5,542.05,513.3,517.05,5229637,526.8897511863692,530.6598947223242,520.4797047140661,506.9445034960388,2279983.95,4.159951651893623,13.66885947448259,12.416693738251773,14.82670367181215
2023-07-10,518.0,534.0,516.55,531.55,3169642,527.1904124001518,530.8217320455379,520.9138339409654,507.1893343070235,2356152.15,6.341902570771207,13.938940940590978,12.55728704266236,15.263919726510132
2023-07-12,531.55,547.8,530.55,533.55,3044562,527.6007083743356,531.317780764531,521.4093698648492,507.4516294880482,2373522.15,7.289362557812185,14.175445159120194,12.706647491996002,15.594933105425111
2023-07-14,536.0,541.4,533.55,539.45,912761,528.3651788017978,532.7963660800708,522.1168455564238,507.77002123443583,2345804.8,9.2888978930308,13.72362764775447,12.84700600447248,14.304110921187595
2023-07-16,539.4,543.0,529.3,531.65,1234506,528.5771027500689,532.5879358836943,522.4906947502895,508.00763296344644,2179867.2,0.17900885622761376,13.721939958629154,12.89995795653397,14.203425767656336
2023-07-18,535.15,535.4,525.7,531.85,1439811,528.7882574113548,532.4537657230226,522.8577263287095,508.2448704463973,2203858.9,-0.29993438935232986,13.434658533012781,12.950199054876784,13.452854806380268
2023-07-20,532.7,542.5,530.1,538.65,2291177,529.4244988686868,533.5803537733821,523.4770311785641,508.5474090489207,2288420.2,-0.5263157894736858,13.360754352083296,12.980899122385585,13.277379005316885
2023-07-24,538.25,541.9,531.05,540.6,1666114,530.1454989416748,534.8566530873126,524.1485201519538,508.86634030216527,2237854.15,0.8299916068264634,13.18141475550592,13.010120613643757,12.872815837764074
2023-07-26,541.85,556.0,531.1,554.05,5023617,531.6877248164054,538.346352525983,525.3211272048184,509.3159289558751,2394734.95,3.9883633633633675,14.018456558684067,13.065945331716824,14.877346531470058
2023-07-28,555.95,578.15,553.05,574.35,7372578,534.4401296669599,544.8924702485315,527.243828098747,509.9630341403938,2662375.0,9.243937232524967,14.809995375920922,13.147425427070385,16.581122109558386
2023-07-30,574.95,577.0,557.2,560.55,3136108,536.1246374303819,547.7392938397076,528.5499524870314,510.46638703451924,2639173.1,5.714285714285716,15.166424277640854,13.251180753708216,17.117601757965314
2023-08-01,563.0,566.95,554.7,562.8,3016744,537.8456285639056,550.4776040506698,529.8930916051871,510.9871195018375,2703485.15,6.008664531926922,14.958108257809364,13.349310699871916,16.30633479830443
2023-08-03,568.0,581.85,563.65,576.2,6639762,540.3201041404278,555.1544033141844,531.7090487971406,511.63600388490386,2993050.6,5.899650799485401,15.250386239394414,13.440312316547733,16.76361233192037
2023-08-07,576.15,578.5,572.25,577.25,2403342,542.7026780668518,559.1717845297871,533.4949684521547,512.2888794681387,3011491.85,6.582348596750376,14.607501508009099,13.520528103460991,15.011343609933641
2023-08-09,578.0,587.9,573.5,576.85,5687556,544.9057310947969,562.3860055243713,535.1951657677565,512.931278677411,3190248.4,3.694049973036151,14.592679971722733,13.581561810356638,14.90945300827803
2023-08-11,577.95,580.8,573.1,576.95,1934577,546.9731032822294,565.0340045199401,536.8326102474524,513.5682808796258,3178735.25,5.005005005005003,14.100345688028247,13.631569300093068,13.707877506898345
2023-08-13,576.15,576.15,561.0,568.1,569222,548.3361288769244,565.5914582435873,538.0587823946112,514.1108850499778,3068104.25,3.828931737183594,14.232463853169088,13.69586196913404,14.081564589081962
2023-08-15,567.95,569.4,557.2,559.6,1009445,549.0628302397035,564.5021021992986,538.9035360261951,514.5635130594308,3034348.2,1.7824663514005135,14.087287863657005,13.748895638005418,13.767970490901622
2023-08-17,564.05,564.05,547.65,550.75,2023389,549.1716799016582,562.0017199812443,539.3681032408541,514.9235776061031,3062085.75,3.2914478619654908,14.252481587681503,13.785641187671699,14.206642075751347
2023-08-21,550.7,560.0,546.05,558.8,1911210,549.7928618434867,561.4195890755634,540.1301384078794,515.3601589234554,2985788.0,4.001488926112051,14.23087575998997,13.81464300759991,14.163868396459463
2023-08-23,558.45,565.0,551.3,563.5,2265305,550.6771933374553,561.7978456072791,541.0466035683547,515.8391623172519,2837571.4,3.3186651998533323,14.192956062847832,13.835263745152302,14.086556997049561
2023-08-25,564.0,570.8,556.15,560.2,1339191,551.2915679608452,561.5073282241374,541.7977171539095,516.2805636872295,2746048.85,2.1983033841102007,14.2256020583587,13.870125858593804,14.180464164207963
2023-08-27,560.2,564.55,553.05,558.15,659914,551.7340474472423,560.8969049106578,542.4389831478738,516.6971749938242,2626816.45,4.336853911580518,14.030916197047365,13.87952163059901,13.73372013683997
2023-08-29,557.45,573.0,552.2,571.15,3173088,552.9866895474203,562.7611040178109,543.564905377369,517.2389941481146,2739832.8,8.346770368965185,14.51442218297255,13.903722466508604,14.911433447366635
2023-08-31,573.0,575.95,563.5,569.35,6297946,554.0423869959739,563.9590851054817,544.5760855586486,517.7575116192776,2993004.8,7.729422894985816,14.366963455617372,13.933218480805609,14.501194539472204
2023-09-04,569.35,582.25,566.55,577.65,3732675,555.5654588026853,566.4483423590304,545.8731018112506,518.3534567772948,3107648.0,9.227569254041779,14.462180351644706,13.979179065509973,14.700995449560176
2023-09-06,577.6,591.2,575.8,584.05,3261257,557.4031711379959,569.6486437482977,547.3702350735546,519.0071537247844,3156152.0,11.673040152963665,14.529167469384378,14.036023417973546,14.817496207966828
2023-09-08,585.0,589.0,582.75,586.65,443934,559.2900633226413,572.7397994304254,548.9106180118465,519.6802168718015,3095043.0,10.490630002825107,13.937798364428351,14.082259840499244,13.38958017330569
2023-09-10,586.05,591.75,581.6,584.45,1212146,560.9132850437613,574.8689268067117,550.3043192662839,520.3246923258134,2904469.45,9.601500234411642,13.667241338397753,14.131622232844537,12.849650144421405
2023-09-12,585.0,586.7,575.25,583.4,3204302,562.3640408473897,576.4200310236731,551.6021890989787,520.9523073275466,2696055.65,8.327917556401454,13.508866957083631,14.16495874002231,12.61637512035118
2023-09-14,583.4,590.55,577.05,580.15,3481337,563.5115220830419,577.098207201187,552.7217110950971,521.5413390954317,2713317.1,12.20384875737357,13.508233603006229,14.159604544306431,12.763645933625982
2023-09-18,581.25,584.0,574.75,582.0,1636425,564.7043271099424,577.9894422555167,553.8698792874463,522.1429178109,2644301.15,9.491110902078837,13.204074059934355,14.135108981617877,12.178038278021653
2023-09-20,582.0,584.85,568.65,574.65,2268066,565.3459834254301,577.3822709363318,554.6847859820563,522.6653763401448,2425716.35,7.703120607253311,13.418068769939048,14.109863101978505,12.848365231684717
2023-09-22,574.25,575.45,571.55,573.9,871842,565.8978554624991,576.7491307660896,555.4383237866815,523.1751735904917,2349141.35,6.386134025396228,12.738206714943408,14.07701573755147,11.356971026403947
2023-09-24,573.1,580.0,571.3,578.8,1047109,566.7302518842735,577.122016081346,556.3544679519098,523.7286544502879,2117119.0,8.868616571052378,12.44976337816174,14.034609851535889,10.914142522003297
2023-09-26,578.8,586.0,576.25,583.8,2511934,567.8315259562559,578.3361949756468,557.4307633263447,524.3263792816283,2145986.85,9.767791670583792,12.256923136864472,13.995352004997612,10.72011876833608
2023-09-28,584.4,586.75,556.0,561.65,3164113,567.4327178300458,575.302341343711,557.5962235880567,524.6977585922589,2275731.4,4.269934094495498,13.57785719851701,14.002588766545403,14.058432306946735
2023-10-02,576.45,595.0,566.9,575.7,5953987,567.9660908732687,575.3746429175817,558.3061756042114,525.2052435813906,2522958.5,6.4927857935627165,14.990153112908656,14.062880045125494,17.273693589122285
2023-10-04,575.0,575.5,541.0,542.45,6714220,566.3198914620901,569.3883442052941,557.6843647962031,525.3768331974962,2757500.05,-2.0936738561501467,16.39799931912947,14.142198137140342,20.178077990935247
2023-10-06,546.1,546.1,536.65,537.45,1428800,564.4573178193747,563.5813725316042,556.8908602943912,525.4969642104566,2733379.55,-6.424653956646642,15.90171365347737,14.178588746392224,18.390064992446046
2023-10-08,535.05,540.55,532.45,538.05,1105136,562.7536198955441,558.9393047985852,556.1520030279446,525.6218700392083,2675371.1,-4.013914905004013,15.344448392514694,14.184522883554683,16.67505416037169
2023-10-10,540.0,541.6,535.5,536.1,1370071,561.0340315151865,554.7867039261151,555.3656499680252,525.7261300388182,2676915.1,-4.74413646055436,14.684130650192218,14.175390296634113,14.912545133643079
2023-10-12,538.0,543.35,535.0,542.2,1770721,559.8189327077552,552.4982123031851,554.8493499692792,525.8900491429096,2732455.45,-5.900728913571673,14.231692746607061,14.141433846874532,13.818787611369235
2023-10-16,542.3,548.0,540.0,545.6,1575686,558.9015822104807,551.2439918844242,554.4866303626408,526.0861680569104,2652585.35,-5.48289302728453,13.786571836135128,14.114069524478735,12.848989676141027
2023-10-18,546.3,550.5,542.65,547.1,1487106,558.1401898098045,550.4905388145288,554.1969585837137,526.2952609120656,2412043.35,-5.157319927190773,13.362530990696905,14.073064558444539,12.015824730117526
2023-10-20,547.1,547.3,536.65,541.6,1001058,557.0730807898171,548.8740772118872,553.7029602078818,526.4475468731396,2275462.5,-6.1270474044544665,13.168778777075696,14.042012328079457,11.788187275097934
2023-10-22,540.0,542.6,535.0,537.1,971800,555.7844949324096,546.733335900635,553.0518637291414,526.5535414316158,2160989.65,-5.456785777151907,12.771008864427435,13.993297161788066,11.090156062581615
2023-10-24,535.1,547.6,535.0,542.65,1349601,554.9371081625768,545.9909111914286,552.6439475044691,526.7137051984655,2206273.0,-3.028949249463908,12.758793945539763,13.94901403118416,11.341796718818017
2023-10-26,542.7,542.75,533.4,537.75,1366117,553.8282624746687,544.492563702078,552.0598711317449,526.8235190770878,2213971.55,-2.360417612346799,12.515308663715496,13.891108267051958,11.00983059901502
2023-10-30,537.15,541.7,521.85,536.55,3602442,552.7135358633998,543.0484612107911,551.4516408912843,526.9202999817934,2233878.55,-3.981746599856839,13.039215187735818,13.851386247976821,12.483192165845853
2023-11-01,538.1,545.75,531.5,534.2,1568855,551.5191141947934,541.4396500815564,550.7751059543713,526.9927348078453,2138254.45,-5.199645075421467,13.125699817183259,13.815811039788,12.777660138204876
2023-11-03,537.8,537.8,525.4,528.05,2163631,550.0049777951292,539.005168248546,549.8839253287097,527.0032548595086,2164614.75,-5.73902177793647,13.073864115955882,13.77741977504124,12.714716781837392
2023-11-05,532.25,537.0,528.05,534.0,870723,548.9723985825403,538.0951376579013,549.2610262962113,527.0728742141404,2094747.6,-4.326793872614887,12.779302393387606,13.73569931491925,12.087263984864501
2023-11-07,532.7,532.7,519.0,520.35,3251994,547.1257922223765,534.8687489928283,548.1272605591049,527.0059799433529,2213755.2,-8.894335988794532,12.937923651002777,13.68314936385359,12.572719987387085
2023-11-09,522.0,522.95,516.25,521.25,1839867,545.4563862725458,532.392612812314,547.0732503411009,526.9487065110808,2253393.1,-8.448230438219028,12.492357675931153,13.620662504530717,11.59393332282258
2023-11-11,524.9,524.9,521.25,523.15,58930,544.0172645775428,530.7121377555296,546.1350836610577,526.9109084363437,2130742.9,-9.434778845321556,11.860760699078925,13.533948516111856,10.26994443568548
2023-11-13,520.0,523.1,517.25,521.0,524339,542.5322797660884,528.9462945272514,545.1493941057221,526.8520934270268,1998754.2,-10.795308620837252,11.434992077716144,13.430809336389583,9.541620363071228
