datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-18,297.7,297.7,284.7,288.5,59698759,275.999514307033,266.951821916684,83897285.1,4.7757399673143075,13.514382626623975,13.006492361850809,13.937536192437445
2024-12-20,290.0,290.5,274.2,282.1,271472990,276.3930940291599,267.54586811602974,92907553.45,1.6393442622950838,13.713355296150834,13.056576240766226,14.33128016036454
2024-12-22,273.9,282.9,272.0,273.95,74588008,276.2354750595367,267.7970105428521,90702179.6,-2.178182467416545,13.512401346425772,13.11070174737816,13.759400133637111
2024-12-24,274.5,277.0,269.1,274.85,37011994,276.1460895718247,268.073598364701,90118965.35,0.21877848678213407,13.111515535966786,13.155961146374956,12.782833444697589
2024-12-26,276.6,276.8,269.75,271.25,45029603,275.8302128252554,268.19816313471273,90171816.45,5.360264128957093,12.678550140540588,13.16739249306246,11.82736120391466
2024-12-30,271.25,291.6,269.8,278.05,175494318,275.9734249010454,268.5845096784495,93324014.4,8.464989272479029,13.33008227335912,13.186697791177046,13.489467669928885
2025-01-01,279.0,286.0,276.0,284.6,42367004,276.52997813323606,269.2125681224319,91193809.95,11.91506095163193,13.092219253833468,13.165814615616778,12.907889724940738
2025-01-03,285.0,285.0,271.5,272.85,48244937,276.29256018915635,269.3552125097875,88466464.3,7.5059101654846305,13.12134644998822,13.151304047834627,13.00657477078395
2025-01-05,274.5,274.8,262.2,264.85,52254616,275.55433049953336,269.17853750940367,88192046.7,4.292183500689117,13.084107417846205,13.138901377751202,12.938812308986629
2025-01-07,256.95,259.2,244.35,250.05,172363586,273.90888982214415,268.4283987835447,95478911.3,1.296333805955041,13.613814030857192,13.150360803149926,14.199010257488863
2025-01-09,251.6,252.55,237.45,242.95,103387306,271.91154209168326,267.42924589007237,94671984.75,-2.425800232941089,13.719970171510251,13.17409693625826,14.349175214574055
2025-01-13,240.0,240.4,226.2,233.6,154445172,269.4398296986715,266.10260879634404,96643775.8,-3.419192128002646,13.936400873545233,13.213304297954101,14.749312678811712
2025-01-15,235.0,262.0,235.0,241.9,135542667,267.6630664923056,265.1534868827619,97270048.2,-5.219026722043729,14.969515096863432,13.268330181433567,17.024427232343097
2025-01-17,244.7,250.8,240.5,248.8,40007808,266.4460944605439,264.5121736716732,96007971.8,0.028142966268651648,14.63597830423033,13.314854216093075,15.903689360285917
2025-01-19,251.0,254.35,228.25,239.75,102666319,264.72376578567014,263.54110803748995,93757831.45,-7.296419457118553,15.454836996785305,13.383293200657855,17.603074466904932
2025-01-21,223.0,227.0,203.85,216.45,486473927,261.6093292833688,261.6943979183727,115616074.4,-16.234520123839,16.915205782729213,13.507629400610865,20.65256205575411
2025-01-23,219.65,223.45,214.6,215.6,119551421,258.6409854586354,259.8867744705934,119037050.7,-20.047467180894472,16.33911965539141,13.6141558719958,18.68546837979509
2025-01-27,213.0,213.0,205.5,208.2,109630150,255.38672833227184,257.8598421384133,120999209.85,-23.275353773584918,15.89346825143488,13.721073309710388,17.254556983162573
2025-01-29,211.0,224.8,210.2,218.8,98369275,253.02629424631886,256.3280836231814,121632273.15,-17.994078182976647,15.943934804903819,13.828020454254881,17.14546415263548
2025-01-31,219.0,240.4,215.6,236.32,118497893,251.9484688110725,255.54345289286056,122354887.65,-10.552611657834976,16.576510890267834,13.971042802760486,18.421220127196236
2025-02-02,233.99,240.19,230.0,238.2,70249177,251.0614708232614,254.86331748529742,122882408.55,-12.846218579634849,16.120331540962987,14.080158793039498,17.04935010599686
2025-02-04,242.0,242.0,229.34,231.12,100778671,249.77492431853486,253.93220699567792,114347692.6,-18.82551278449003,15.873165002322773,14.170933164965248,16.317791754997383
2025-02-06,233.47,234.7,226.66,233.9,80878371,248.75073565282295,253.14663025074935,114662210.75,-16.39262224764083,15.313653216442574,14.23953317699154,14.938159795831153
2025-02-10,233.35,234.89,213.37,215.45,109865314,246.60230109457632,251.66833102522978,118304876.75,-23.012328032874763,15.756963700982391,14.338518902444523,16.035133163192622
2025-02-12,213.01,220.44,206.75,217.87,112411962,244.74860424976495,250.34290627914234,121673994.7,-27.21897444463004,15.609323436626507,14.403981837984201,15.644277635993852
2025-02-14,218.54,219.72,213.44,215.99,32738152,242.89321042719948,248.99573348388185,114536186.4,-28.704406667766957,14.942943191153184,14.461506944794854,14.083564696661545
2025-02-16,213.19,219.13,210.51,218.53,23560419,241.32139039963823,247.8009988374551,113595857.15,-25.997290890619706,14.491304391785098,14.504732639214268,13.172970580551288
2025-02-18,220.0,234.6,216.52,234.1,83416807,240.85549424482286,247.26370476539805,115354450.65,-19.773817683344763,14.747639792371876,14.562085069746583,13.99080881712607
2025-02-20,231.5,238.73,228.87,230.36,63887569,240.17836558386657,246.60081438244126,115936098.3,-20.08326105810928,14.398522664345313,14.598817088574208,13.302340680938388
2025-02-24,219.98,230.18,219.98,225.63,91813839,239.2397613526494,245.77842950469847,111908610.95,-23.979110512129388,14.111485331177793,14.61740158224748,12.815283900781994
2025-02-26,226.0,229.74,225.05,229.04,33845022,238.58171223312365,245.1220205045142,108431496.75,-20.61005199306759,13.438522093236521,14.614872897801229,11.461069917318328
2025-02-28,226.0,228.46,217.82,222.1,115467128,237.5183759600189,244.21919617100386,106482594.55,-21.269053527118054,13.280056229433914,14.600429595577333,11.420891597765273
2025-03-02,222.05,225.58,215.25,222.14,33262928,236.52622267227576,243.3533453407684,101368607.6,-18.912210257346228,13.069337927331492,14.585660814940857,11.239076331471063
2025-03-04,220.6,231.75,218.7,227.02,73889344,235.91291798374186,242.71282199407162,103062684.4,-17.402219392395857,13.067956646807817,14.584208851968892,11.540896942892555
2025-03-06,231.44,231.44,216.0,216.83,75728903,234.6817619847908,241.69780936685314,101715813.6,-20.0626728110599,13.237388314892973,14.60283679111397,12.190747452410463
2025-03-10,217.41,219.09,199.8,208.07,185177874,232.96487411480433,240.37907174462362,86651010.95,-25.168135227477073,13.669717720972047,14.614157972701067,13.373956210342051
2025-03-12,209.09,212.5,200.2,201.43,140791623,230.93036610739762,238.8516571664031,87713021.05,-29.223471539002112,13.571880740902616,14.630146688936708,13.194963508618379
2025-03-16,200.0,207.2,199.17,203.69,48729405,229.1729231327268,237.4727686500736,84667983.8,-25.347260399486903,13.17603211655243,14.631969544488847,12.334136257181983
2025-03-18,204.28,227.5,204.28,223.53,144721056,228.80886357577668,236.92599340889421,86985572.85,-15.601283745516337,13.9356012510844,14.660352672263453,14.24678021431832
2025-03-20,226.0,228.85,220.0,227.52,174705325,228.72571108701692,236.55713092227091,89795944.45,-9.010197960407918,13.572344018864085,14.658970338530349,13.347316845265265
2025-03-24,228.8,230.2,209.0,209.81,126105674,227.50534262979002,235.5082238272799,92588769.3,-13.640666803869106,14.11717658894522,14.672210552444849,14.656097371054386
2025-03-26,202.35,208.75,199.92,206.28,514756883,226.1359656859326,234.36201897130815,113287679.9,-11.695205479452053,13.815235404020562,14.668171703460693,13.861747809211991
2025-03-28,204.24,209.9,200.5,201.7,74842762,224.55945177071115,233.08115548223725,112985899.45,-16.618437370814387,13.499861446590522,14.619183248451597,13.118123174343326
2025-04-01,201.7,212.6,198.85,212.03,122810915,223.75110004356853,232.2556199731299,113633179.5,-14.778938906752416,13.51772848611977,14.581908254514579,13.223435978619438
2025-04-03,208.15,214.0,205.67,210.53,92744149,222.8981258472093,231.40363487614442,112649788.85,-12.187695516162666,13.147176451396929,14.504986236334965,12.407863315516199
2025-04-07,196.0,211.0,194.8,209.63,64932923,222.04211772803453,230.5497668417858,114259527.4,-3.1508431508431523,13.365235276297147,14.386653886120563,13.039886096263498
2025-04-09,216.0,216.0,209.86,211.39,25359931,221.35488432622586,229.79840343622558,114349503.0,-1.95269016697589,12.865575613704493,14.270869084731,11.928238413552915
2025-04-11,216.0,218.31,214.1,217.2,28917549,221.08682727292097,229.30434839951087,111624540.1,4.3227665706051965,12.440891641297032,14.155783197726404,11.093532011294098
2025-04-15,224.25,224.25,218.4,222.08,71190371,221.15090293273255,229.02104061913792,111989680.2,1.4990859232175469,12.05582795263296,14.026179635984043,10.41961000941175
2025-04-17,220.6,236.14,220.38,231.6,70125937,221.82503822739497,229.12217628113254,110905285.1,-1.9972918077183488,12.320411670302033,13.884309661985181,11.309675007843122
2025-04-21,229.0,243.45,227.1,237.47,125695913,222.83439059982112,229.44954191716656,115497829.65,-0.30646515533164775,12.608239408137601,13.767239924224336,12.149729173202601
2025-04-23,237.48,241.37,233.05,236.38,88398054,223.70830088370363,229.7213245870816,114144375.95,2.275874004845968,12.30193659327063,13.648198977255932,11.511440977668833
2025-04-25,235.9,239.0,227.31,228.81,32437650,224.03744276217435,229.68558636798036,114103112.05,-2.176143651132967,12.258226836608442,13.546351431261458,11.541200814724029
2025-04-27,226.0,231.99,225.06,227.21,29327020,224.24212387429213,229.5885045496282,111874995.85,5.458343003016952,11.877639205422124,13.417040614742785,10.77266734560336
2025-04-29,228.37,234.75,226.1,232.52,78593717,224.77618039853135,229.70346515552515,112018236.55,6.724193326295502,11.647093547891972,13.2849662851183,10.418889454669468
2025-05-01,220.05,239.5,220.05,234.29,104910316,225.38997521152936,229.88332926707318,108004858.65,8.472614472892248,12.20444400875683,13.193682979038421,11.924074545557888
2025-05-05,234.5,241.5,231.85,232.64,63275827,225.8577187462694,229.99143400169777,104129068.85,6.456779389557488,12.021983722417056,13.111372290059487,11.54506212129824
2025-05-07,228.6,237.67,226.6,229.81,81503294,226.11270463360685,229.98431894280765,105767763.3,-1.832550192225546,11.953984885101553,13.018250459817143,11.465885101081867
2025-05-09,222.0,229.0,222.0,227.14,24415321,226.17898175401933,229.87277702348186,99752476.55,-1.3978121201597582,11.657985964737158,12.92689923649687,10.856570917568222
2025-05-11,232.0,240.0,232.0,239.5,31757003,227.03840228601808,230.25031517942378,92605060.45,6.1472321943004005,11.743844110113075,12.84797786246138,11.190475764640187
2025-05-13,238.0,239.47,231.05,236.86,67995697,227.6720537514363,230.50951850572088,89699561.6,3.414250785888928,11.508569530819283,12.783646110380806,10.733729803866819
2025-05-15,236.2,246.94,233.75,245.76,71190374,228.83901802553717,231.10757660353573,67521236.15,10.652859072489873,11.628671707189335,12.728599959639318,11.143108169889015
2025-05-19,245.84,246.59,227.88,228.28,67709002,228.80295234647025,230.9966912465343,67164548.15,2.764022688394707,12.134480870961525,12.697438057760321,12.404256808240847
2025-05-21,227.0,230.88,224.18,229.02,75962080,228.81695542089153,230.91917394274864,64822106.4,0.8809796493701061,11.746303665892844,12.653382958396488,11.453547340200704
2025-05-23,229.12,240.7,228.87,237.55,42180098,229.38037765180175,231.17920633715067,62293903.85,9.555873264769632,11.752281975471925,12.60387941374912,11.516289450167251
2025-05-25,232.8,232.8,225.65,226.8,89147299,229.21390167426617,231.00747275530165,63504622.65,9.001778247705117,11.762833262938216,12.540316598481326,11.58024120847271
2025-05-27,226.4,227.47,221.1,224.18,268184225,228.88913382431352,230.73972872568197,75645837.35,11.294246140098307,11.377630887014059,12.467174936685039,10.711867673727259
2025-05-29,224.5,243.0,224.03,238.31,522148854,229.49693164209975,231.03660210898857,100307402.6,16.99641612253915,11.919942966513055,12.425305298350395,12.08822306143938
2025-06-02,237.31,245.83,236.11,237.7,147565423,230.0261618587385,231.2979118302047,104126155.2,6.33919384422672,11.762804183190694,12.352878729420604,11.69351921786615
2025-06-04,237.1,260.22,237.1,256.56,198421886,231.73802238398122,232.2885819545104,110540952.65,12.76371308016877,12.574032455819932,12.319601677319133,13.59793268155513
2025-06-06,256.56,264.0,256.01,261.86,66234457,233.6813757785631,233.4482454072747,107567879.85,24.80815976359565,12.246601566118509,12.257249176558243,12.663277234629277
2025-06-08,261.9,262.98,255.35,256.84,33660854,235.1754805670429,234.36556911679332,104831019.85,24.510374248594125,11.91684431139576,12.19396947347075,11.8243976955244
2025-06-10,256.8,260.19,252.35,257.07,77217705,236.5880302078789,235.25593895535047,107070022.6,27.451660882498775,11.625641146296063,12.131495463460935,11.160331412937
2025-06-12,257.07,257.1,243.26,249.08,54811708,237.39396374285445,235.79805899631714,108344257.0,17.473942366646234,11.783809635846348,12.07369816845182,11.606942844114172
2025-06-16,249.0,253.52,246.85,247.25,47133928,238.02983704976708,236.24715472195177,106771267.55,17.44169477034152,11.41853751900018,12.01607687070526,10.784119036761815
2025-06-18,247.3,254.8,247.16,249.42,49645117,238.76468627236278,236.7637368897184,104008007.6,18.98106187091542,11.14864198192874,11.942190427559646,10.260099197301516
2025-06-20,249.01,254.15,249.01,253.33,50201710,239.70438393221036,237.41339426659218,103354301.75,19.840105965277456,10.719453268933831,11.87065301606729,9.4067493310846
2025-06-22,250.15,255.8,250.05,254.64,21523144,240.66797206561617,238.08894743260817,100355294.25,17.237569060773474,10.364492321152843,11.801439705395818,8.797291109237166
2025-06-24,257.0,260.0,254.22,258.86,62051228,241.8416512871893,238.90349851368237,102237089.6,16.56159942363111,10.03702858392764,11.734146393105641,8.29440925769764
2025-06-26,259.42,266.49,258.95,261.86,108645539,243.13315765575777,239.80375347393013,106081516.4,13.065630397236628,9.86509797078995,11.652302603121907,8.183674381414699
2025-06-30,262.0,265.19,259.6,261.0,38809679,244.28585716183792,240.63497882789363,104622215.5,9.90862003621511,9.559733830019239,11.55068575051796,7.751395317845578
2025-07-02,260.5,264.3,257.6,260.85,34343194,245.35451153849357,241.42772475621152,102779856.5,10.351975632456224,9.355467127875007,11.45247010167144,7.576162764871313
2025-07-04,262.1,263.7,259.65,261.4,13076740,246.38970434246176,242.2109512363601,100048243.4,14.24325859883746,8.97650519016965,11.34307938012348,6.988468970726096
2025-07-06,261.4,261.55,256.2,258.55,25446186,247.1742395461739,242.8516982466989,97522448.7,13.793406980326562,8.717469105157534,11.237740376781327,6.715390808938417
2025-07-08,259.65,265.45,259.5,264.55,36790473,248.29525634964656,243.702612040946,97252967.45,13.775159126096682,8.587649883360566,11.135758921296945,6.746159007448677
2025-07-10,265.1,267.25,260.0,263.35,33664849,249.26653013354036,244.47309784326188,94478844.95,12.403431644543094,8.492103463120525,11.012014236442404,6.83013250620723
2025-07-14,264.95,277.75,262.3,266.45,85275191,250.3751410926668,245.3349371435261,85333393.25,14.533184319119673,8.989096072897631,10.910917981458422,8.266777088506023
2025-07-16,263.15,266.95,258.6,259.65,35373763,250.97351908668833,245.8963121575055,60994638.7,12.984639484791781,8.94344635340494,10.810566697068536,8.280647573755013
2025-07-18,259.95,260.2,256.75,257.2,13584890,251.37522753270844,246.33959403368175,54295612.05,13.234128731179018,8.551057328161729,10.707002409182687,7.475539644795842
2025-07-20,257.0,277.0,256.65,271.7,67508530,252.68650317575953,247.3341197578511,47749944.25,13.444676409185806,9.39383894757875,10.628668903764877,9.621283037329873
2025-07-22,293.0,311.25,289.65,302.05,338247977,255.8712449063557,249.47984055166089,61350620.25,27.522587182301784,11.547850451323127,10.629978267781672,14.60940253110823
2025-07-24,302.25,314.45,302.0,310.55,171544928,259.3989065253005,251.87474876532127,68244823.95,26.36311848958335,11.612289704800046,10.629432201035364,14.249502109256857
2025-07-28,310.0,312.25,300.0,306.55,48404110,262.4409125559263,254.01887626472046,66804144.2,34.286840721920456,11.657840440171471,10.613544186675693,13.916251757714047
2025-07-30,306.55,311.15,299.3,307.8,54152062,265.36730529425364,256.12793994061377,66771161.9,34.39874246790673,11.671566123016364,10.611052935246478,13.5718764647617
2025-08-01,309.8,310.45,303.95,304.75,16415906,267.9081243075276,258.03468739392304,65235260.8,28.28878130919805,11.30216854280091,10.596049154157443,12.393230387301417
