datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-04,4498.0,4531.55,4435.0,4491.85,107648,4447.264430354285,4493.32823176559,4352.775492006852,3855.08433001678,288100.25,6.478529352502638,146.49861865054146,160.46247688969203,124.16455470387514
2022-11-06,4495.0,4559.95,4452.9,4498.15,180968,4450.547370331428,4494.204916899119,4358.476453104623,3861.4829933996975,276202.9,6.5029004380253275,143.68086017550277,160.41932377852356,121.31212891989598
2022-11-08,4490.1,4524.95,4413.05,4440.4,139938,4449.892701277788,4484.4222047356425,4361.689141218168,3867.2433616245767,274573.4,3.8823708313350247,141.4107987343954,160.42068160386717,119.74344076657992
2022-11-10,4439.9,4541.0,4389.1,4459.55,227018,4450.515752808253,4479.899985692798,4365.52682195471,3873.136960016372,271762.2,4.392659004190191,142.16002739622428,160.48384720359095,125.1028673054832
2022-11-14,4465.35,4481.45,4396.3,4454.85,121672,4450.7953816593335,4475.345442839562,4369.029691681976,3878.9251494689456,266318.2,4.254572261031342,138.0878825822082,160.47571526047736,118.44405608790261
2022-11-16,4442.0,4639.65,4438.85,4476.3,435261,4452.440840907119,4475.518998686914,4373.236370439547,3884.8691778324387,275405.05,3.5629178909377,142.56731954062187,160.56054512282424,132.17004673991872
2022-11-18,4479.7,4487.6,4266.3,4298.65,265784,4442.518851171177,4443.3609989256565,4370.311414736035,3888.9863999435593,274872.75,-1.6664760379732413,148.19108243057747,160.8145538045273,147.02503894993228
2022-11-20,4290.55,4339.8,4260.05,4302.6,75469,4433.491828514972,4417.768090030082,4367.656065138543,3893.1019581530763,270460.2,-7.714086546195498,143.3024336855362,160.50577615182297,135.8125324582769
2022-11-22,4322.65,4360.0,4239.0,4322.25,221152,4426.314936352716,4400.401164570067,4365.875435133111,3897.3720879226976,274506.95,-9.078957055859993,141.70940270799787,160.1728635695499,133.34377704856408
2022-11-24,4330.0,4399.9,4274.0,4351.6,163714,4421.494617878348,4391.5282255573275,4365.315614147499,3901.891768639885,279018.55,-5.897108751594837,140.58015965742658,159.54837331458205,132.10314754047002
2022-11-28,4348.95,4428.0,4290.0,4299.0,217308,4413.5917393055515,4374.704911819631,4362.71500182799,3905.84309432506,271659.45,-9.236778211759733,140.39586253903897,158.72301331592143,133.085956283725
2022-11-30,4283.6,4424.0,4283.6,4367.55,195780,4410.621304511645,4373.404018761516,4362.904609599442,3910.4371928889896,263144.25,-7.134655865280348,140.39615807196472,157.7502980790699,134.30496356977076
2022-12-02,4368.05,4424.9,4335.0,4418.45,99209,4411.126381639926,4381.594197168513,4365.082860203385,3915.4920466910894,238866.35,-4.533030843191277,136.7892896382529,156.71039583532678,126.90413630814224
2022-12-04,4450.0,4543.9,4355.1,4397.8,299103,4410.266615082512,4384.540706774238,4366.365885293449,3920.291130803616,191628.6,-0.5213929447956844,140.50434037837766,155.49048660899388,137.22011359011842
2022-12-06,4398.0,4439.9,4293.8,4307.45,239061,4403.633285077188,4370.524214633468,4364.055458419196,3924.1434578602966,187102.6,-2.8759864712514127,140.90403035135066,154.34473756549428,138.70009465843194
2022-12-08,4324.65,4440.0,4295.0,4367.95,187433,4401.331137652853,4370.0561756092,4364.208185540012,3928.559443354224,195770.75,-2.736675685003964,141.19659961196848,153.25963726319708,139.7500788820266
2022-12-12,4350.0,4350.0,4183.9,4336.3,330283,4397.135580384927,4363.9186891348,4363.113746891384,3932.616563320849,206260.9,-4.0408063909358365,144.25755678254217,152.33978222058775,147.13339906835554
2022-12-14,4337.05,4382.45,4275.05,4289.8,151994,4390.210704231062,4350.442563837563,4360.238697993683,3936.170627367408,205193.7,-6.510771376578662,141.6248741552177,151.47051206197432,140.5111658902962
2022-12-16,4284.95,4284.95,4132.35,4143.35,135127,4374.284207183897,4312.789370412552,4351.733258856676,3938.23211366226,199940.55,-10.253966534900083,142.75524028698786,150.70249929564278,143.33430490858015
2022-12-18,4121.35,4174.0,4018.0,4156.25,193769,4360.217484139775,4284.327666701179,4344.067248705434,3940.4014458646257,199384.55,-9.749742142120411,143.701294552203,150.12982077452543,145.44525409048347
2022-12-20,4167.95,4307.95,4086.1,4248.95,239649,4353.038936775919,4277.8953636646,4340.337160520908,3943.4715807316443,205984.6,-9.39342566825534,149.28334494133134,149.68019071920216,158.1793784087362
2022-12-22,4255.0,4270.2,4070.0,4085.95,248503,4335.807392467796,4242.9962066346725,4330.361193441657,3944.8892764457573,209361.35,-11.332096394431602,152.92024887409337,149.3488675725925,165.18281534061347
2022-12-26,4075.1,4188.15,4043.45,4100.05,139018,4320.597238115035,4217.00598724655,4321.329381934141,3946.433164242317,209315.35,-4.356396379583838,152.33308824022956,148.58073417455017,161.76901278384452
2022-12-28,4100.05,4123.0,4045.0,4062.8,185612,4303.965158236646,4188.968535019904,4311.190974799469,3947.5910432050805,207245.05,-8.055445544554452,147.023581937356,147.37044363827272,147.80751065320376
2022-12-30,4074.9,4130.9,4065.0,4069.25,83592,4288.822244802024,4167.201528652648,4301.703093434784,3948.8015800886124,205341.05,-8.00108519946191,141.38618322754482,146.0977929022056,134.52292554433637
2023-01-01,4069.25,4154.0,4060.0,4122.4,70637,4278.085325782539,4159.055796170349,4294.671599574597,3950.5289275504174,187109.85,-6.869987574833402,138.00145585414876,145.00652198061945,127.7691046202803
2023-01-03,4113.0,4143.05,3921.95,3942.05,296055,4256.405627344956,4119.600196866649,4280.843301552064,3950.4445601121047,188623.4,-11.388720300312439,143.93706615028103,144.35677041057522,143.32425385023365
2023-01-05,3954.9,3979.95,3847.35,3862.9,198463,4231.018167516249,4072.927433799985,4264.453368157865,3949.573469961736,194773.1,-14.022123795321495,143.12727571097523,143.80164395267695,141.536878208528
2023-01-09,3899.5,3998.95,3880.05,3929.3,241587,4211.552479289395,4046.81335492726,4251.3100988183405,3949.3717438924655,195794.85,-13.717610891523934,142.62175601733412,143.38962176558096,140.62239850710662
2023-01-11,3949.95,4136.15,3882.45,4123.65,1136976,4205.881351593305,4060.7836540313947,4246.303820433308,3951.1058558935356,244457.95,-8.315453625782354,150.55591630181024,143.39679163946803,159.46866542258883
2023-01-13,4096.1,4115.7,4060.0,4082.3,140966,4197.908361167931,4064.695716934777,4239.872298063375,3952.4112702627544,240640.85,-9.117624141500723,144.34835085168092,143.3251160461727,143.4988878521573
2023-01-15,4090.2,4110.0,4016.3,4059.05,72813,4188.949757221612,4063.6692229466353,4232.781227551086,3953.472352150687,234492.5,-9.761790958505156,140.73061150513226,143.22677442382698,135.19907321013105
2023-01-17,4079.35,4100.0,4041.0,4090.5,65284,4182.598159981509,4068.547546047247,4227.20157156869,3954.8358113332674,232796.25,-7.879920727862344,134.8927106833371,143.00950482212502,122.4992276751092
2023-01-19,4073.05,4145.0,4034.25,4065.1,121395,4175.017633531089,4067.920719493202,4220.844647193448,3955.9329674394044,223910.85,-8.845062842663499,133.168231348813,142.70977828721135,120.54102306259101
2023-01-23,4086.5,4095.55,3903.35,3914.25,172573,4158.193915238761,4039.980588676256,4208.821327695665,3955.518211544485,220586.45,-12.135088723526055,137.38478625246924,142.6863417428867,132.48418588549256
2023-01-25,3920.0,3943.75,3801.05,3820.95,59786,4136.436243287873,4000.156845280573,4193.610687393874,3954.179224364938,214204.1,-14.640439648817116,137.76444437729285,142.5262459041091,134.18682157124377
2023-01-27,3825.0,3845.75,3764.8,3816.5,61151,4115.795195333817,3966.764691593196,4178.822032986272,3952.8092818339437,200747.5,-11.216312097984238,133.70626977891476,142.0434188157203,125.31401797603644
2023-01-29,3837.2,3940.0,3816.5,3886.6,81011,4101.008408538087,3952.1892931217053,4167.3623454181825,3952.1504830097256,197198.35,-9.668572491051929,132.97725050899228,141.69924604316884,125.01168164669703
2023-01-31,3889.95,4045.95,3882.3,3983.25,151245,4093.4110918582105,3957.836694372304,4160.142253440999,3952.4599309399773,198004.25,-7.843137254901967,135.1681611869214,141.48120465913297,131.45140137224746
2023-02-02,4003.2,4080.0,3956.5,4010.3,121234,4088.0490859318743,3967.3754772137036,4154.266086639392,3953.0354540152016,194377.5,-7.8430921959739,134.33472110214132,141.2730233739568,130.12616781020623
2023-02-06,4019.95,4310.0,4001.0,4281.3,390728,4100.516886839496,4024.452663174848,4159.247808731964,3956.301767905598,201931.45,-0.4117236566643312,146.81081245198837,141.48685503772177,159.93847317517185
2023-02-08,4329.0,4394.0,4140.25,4202.25,964684,4107.080313495013,4056.779451688512,4160.934169173848,3958.7490139960896,237740.5,-3.784730569770245,154.4493258482749,141.9552939635988,175.57372764597656
2023-02-10,4208.0,4370.0,4180.05,4346.15,328872,4122.50416423727,4109.392278654237,4168.1975350886,3962.6037501752335,247233.2,-1.636320429109761,156.98508828768382,142.62848725191316,177.96977303831378
2023-02-12,4354.6,4377.0,4230.0,4256.85,295368,4131.171637512285,4136.202773444375,4171.674102340027,3965.5315735565746,252721.0,-3.205011596707441,156.2718676957064,143.1540714958241,172.8081441985948
2023-02-14,4255.0,4258.8,4061.05,4082.8,456520,4128.050886705041,4126.493178272671,4168.188843424732,3966.6984235709374,271367.4,-5.215382650988398,159.23459143172735,143.76509019850334,176.96512016549565
2023-02-16,4089.4,4316.7,4089.4,4182.75,487118,4131.579861756329,4136.721691314004,4168.759869172783,3968.8481905005797,292191.45,-4.2399752744422425,164.56783490088966,144.54413137480068,186.45426680457962
2023-02-20,4182.75,4318.6,4120.1,4244.45,269676,4138.861806159146,4156.308656529639,4171.728109597379,3971.590497062763,290872.5,-2.118165256093918,166.99156097939755,145.30193151469587,188.46188900381634
2023-02-22,4247.25,4275.0,4161.05,4177.95,206137,4141.383625116621,4160.243446251523,4171.972105299443,3973.6438254501986,291256.2,-2.607347661895665,163.2028780522977,146.0211983112652,176.04324083651358
2023-02-24,4198.7,4260.0,4171.5,4220.2,109493,4146.468552528452,4171.144637842155,4173.8633952877,3976.097120719351,284651.5,1.8547793452158068,157.86695819141931,146.5249222414129,161.45270069709466
2023-02-26,4218.0,4218.0,4033.0,4091.0,136024,4142.889936236294,4156.5728855072175,4170.613850374457,3977.2404329509995,234603.9,-1.5699248120300768,159.96217546346077,147.06695160512152,165.74391724757885
2023-02-28,4095.15,4233.0,4071.35,4209.25,234592,4147.171230672662,4166.150542687723,4172.128993497027,3979.54898585696,239285.2,-0.934348486096559,160.08273435892787,147.42693125237474,165.06159770631572
2023-03-02,4199.0,4241.45,4161.0,4220.55,184370,4151.905344822813,4176.041353108137,4174.027856497144,3981.947005898184,244863.05,3.2942155435088605,154.3946819047187,147.47607902006223,150.95966475526305
2023-03-06,4241.7,4250.0,4200.0,4224.75,113583,4156.604999995536,4184.897470724839,4176.016960163923,3984.362956088252,247278.0,3.0414263240692074,146.93791891152452,147.2962400424387,134.1330539627192
2023-03-08,4186.3,4313.95,4186.3,4217.15,275450,4160.511129028082,4190.761566956686,4177.630020549651,3986.6792450823987,254980.75,3.799104066161263,145.56021041784416,147.24746099178836,133.0525449689326
2023-03-10,4200.0,4225.0,4140.1,4184.9,76777,4162.0846045746575,4189.695827510015,4177.915117782998,3988.6515909024743,250190.95,2.842047060269093,141.22733824514097,147.24216615904155,125.02712080744378
2023-03-12,4165.0,4206.55,4069.3,4122.1,99709,4159.504952666615,4177.405677053649,4175.726289634646,3989.9794357691167,252187.1,-0.007277314185893946,140.94324265620233,147.34022571911,127.06426733953647
2023-03-14,4099.95,4207.8,4058.7,4175.95,154718,4160.565923462317,4177.14100849844,4175.73506259015,3991.8298891445484,256865.45,5.9334610164761825,141.52586818075932,147.25985245345927,130.73688944961378
2023-03-16,4169.95,4244.75,4090.9,4202.0,150618,4163.239089690555,4181.660825135087,4176.7650601356345,3993.921134028682,260345.8,8.778378938103494,142.40616331070507,147.23581537345027,134.5890745413448
2023-03-20,4249.95,4374.95,4164.1,4222.5,457094,4167.062374226649,4189.086129655981,4178.558587189139,3996.195550605511,275638.25,7.461888886061119,147.2950087885118,147.39159046582287,147.2992287844539
2023-03-22,4233.0,4275.0,4182.0,4263.6,116350,4173.29060814751,4202.634106082166,4181.893544554271,3998.856291395506,275394.05,3.393837983340031,143.41679387504666,147.15361971826408,138.24935732037827
2023-03-24,4270.0,4298.95,4217.9,4241.85,107127,4177.713794718639,4209.764268612681,4184.244778101162,4001.274139242317,261214.0,3.908335987066125,138.9620228839719,146.97407545267376,128.71613110031527
2023-03-26,4248.7,4268.95,4167.05,4182.2,56969,4178.0032273174365,4204.752583410375,4184.164590724646,4003.0743965632887,215828.25,3.033961148544595,136.31473553511674,146.8268795870066,124.24677591692932
2023-03-28,4182.05,4219.75,4125.0,4197.9,171482,4179.28689007115,4203.5066591539435,4184.70323422564,4005.0129597815644,207958.75,2.6255958929226164,133.34582585403697,146.77531675936328,119.3306465974411
2023-03-30,4218.9,4276.0,4208.15,4270.6,104076,4185.178058453657,4215.705448398681,4188.071734844242,4007.655616898166,198394.15,5.055226193697582,129.3996954358915,146.6496988955992,112.45887216453433
2023-04-03,4271.0,4283.0,4194.45,4234.1,80034,4188.33431274697,4219.049912326193,4189.876764850351,4009.908794839478,179569.85,8.17142492176024,126.48186004761354,146.28626802210403,108.47406013711196
2023-04-05,4229.0,4265.2,4196.0,4255.85,126226,4192.690163537488,4225.740837357795,4192.463950542494,4012.35597101023,161525.25,11.381986155275525,122.39029861564113,145.7737964967156,101.92838344759328
2023-04-09,4266.0,4295.0,4226.05,4267.75,133286,4197.532733631843,4233.378866929104,4195.416344638867,4014.8972051295314,154705.75,11.823660421852477,118.57313442880961,145.2693586517121,96.4319862063277
2023-04-11,4250.0,4550.0,4250.0,4453.1,747321,4214.020944365273,4273.328163851085,4205.521586025578,4019.257431944163,181764.95,14.575721710492484,131.5321962553232,145.22119017658983,130.3599885052731
2023-04-13,4445.0,4540.0,4410.65,4526.75,137512,4234.1970124707395,4319.404861332706,4218.118778730457,4024.3071092382506,183165.9,13.644636917090324,131.37632509422872,145.09479564016672,130.19165708772763
2023-04-17,4515.0,4625.0,4465.0,4608.25,248012,4258.329463279079,4371.922159272213,4233.418042309655,4030.117486260756,188765.3,14.91035583372815,133.42087330178381,145.06433404682147,135.15971423977302
2023-04-19,4618.95,4707.95,4595.65,4687.7,309769,4286.030788228816,4429.336312131811,4251.23302104261,4036.660595850201,192524.15,9.492443883867029,131.91223949451356,144.56771494823897,131.34976186647756
2023-04-21,4683.0,4738.8,4664.2,4732.7,172058,4314.848156730183,4484.493346289662,4270.114079040939,4043.586361065622,191908.55,12.622999583556416,127.81850810204833,143.68002102336473,121.8914682220647
2023-04-23,4760.0,4760.05,4686.65,4726.95,114136,4341.43537242501,4528.576374236996,4288.029213196197,4050.385999263974,191936.2,8.761777665289983,123.93147180904491,142.57823380741013,113.80955685172069
2023-04-25,4715.0,4735.25,4650.0,4683.5,199788,4363.50405807501,4556.744306193906,4303.537871502229,4056.6856410623427,188153.1,10.022669344703239,121.16850953697028,141.4081218687856,109.04963070976723
2023-04-27,4679.9,4865.0,4670.0,4850.2,273560,4394.903796263719,4610.099886885922,4324.9756020315535,4064.581306325404,197992.25,18.79592436563142,126.4421874271867,140.3150417353009,123.37469225813936
2023-05-01,4866.3,4879.95,4777.4,4800.4,215613,4421.064841666061,4644.699907452118,4343.6196960695315,4071.9028853669424,203787.45,14.76660092044706,124.73560261095909,138.9873006589699,119.90391021511617
2023-05-03,4799.0,4855.4,4768.8,4816.2,112726,4446.557432526315,4675.881742460824,4362.1522570079815,4079.3088268060774,201687.85,13.47053210663336,122.01163099589054,137.48796965951968,114.35325851259671
2023-05-05,4807.0,4845.95,4768.0,4784.1,50389,4468.334372363328,4695.557789286128,4378.699227321395,4086.321674300544,196676.4,14.508311492478377,118.86437163904121,136.01001944574443,108.28604876049724
2023-05-07,4792.9,4823.1,4752.0,4788.4,65169,4488.983767694726,4712.438191234105,4394.765924289183,4093.3075282876034,177080.15,13.46381688071654,115.45263080768115,134.59620853295317,102.08837396708108
2023-05-09,4799.9,4853.85,4716.05,4764.55,228434,4506.762234295067,4721.913065555176,4409.267260591568,4099.9865578568815,182684.35,16.46418968467367,117.04887146427536,133.16576506631367,108.04031163923426
2023-05-11,4782.05,4798.0,4629.0,4748.0,864644,4522.3259611147405,4726.656144545143,4422.550897431114,4106.434452803579,220560.2,12.799192255152336,120.75966635968427,131.85499613300553,118.20025969936188
2023-05-15,4890.4,4950.0,4646.35,4680.0,1110735,4532.498479752499,4718.173209173298,4432.64694066911,4112.141572676181,273248.5,10.886021963962044,133.8232616197068,131.16928212350516,149.10854974946818
2023-05-17,4680.0,4750.0,4603.85,4619.9,274504,4538.1372875104025,4700.305352959971,4439.990197897772,4117.19389533612,278399.6,9.353216166637068,134.70374293258487,130.76147625754047,148.61545812455674
2023-05-19,4630.0,4630.7,4528.55,4556.05,123842,4539.292946380699,4674.077106967248,4444.541562686095,4121.560622745711,279387.9,8.036233000960369,132.37847558025734,130.3220850962876,140.87121510379723
2023-05-21,4562.0,4603.5,4524.05,4591.5,58538,4542.661143388395,4659.063087518657,4450.30463865919,4126.236636449734,278313.1,9.715883294702387,128.5978701816675,129.90110282750513,130.634345919831
2023-05-23,4609.5,4667.0,4511.25,4601.5,271262,4546.45719865366,4648.597071606174,4456.233868515692,4130.965625141776,285564.9,11.629994420319733,130.5373080258341,129.5542383398262,134.8202882665258
2023-05-25,4605.0,4637.45,4551.05,4620.85,165674,4551.256734224393,4643.55214949596,4462.689403083705,4135.840096533401,287184.3,10.653863192806433,127.38464316684592,129.08286417269576,126.75024022210478
2023-05-29,4621.05,4684.2,4607.1,4672.75,155447,4559.095009435722,4648.860849587603,4470.927073551011,4141.182483632571,257590.6,11.202998572108513,123.7928829406426,128.46242149369368,118.47520018508722
2023-05-31,4677.95,4699.65,4570.0,4592.25,152953,4561.234041085031,4638.567967844403,4475.68483537254,4145.670717626277,258362.65,8.756660746003542,124.21124844488239,127.69296281557268,120.33766682090595
2023-06-02,4561.2,4629.45,4561.2,4615.55,62450,4564.7382964989,4634.382882781784,4481.1697437893035,4150.346133371289,249084.55,8.254761234637398,120.21401641310507,126.91953690017463,111.65638901742162
2023-06-04,4661.75,4670.0,4630.0,4645.8,98067,4569.968083821553,4636.458722276005,4487.625832268154,4155.276022591475,238499.45,9.522967573110774,115.51658666931183,126.13802235968596,102.12199084785131
2023-06-06,4646.0,4723.95,4602.0,4705.8,257609,4578.731433252421,4649.066227316731,4496.181681983129,4160.753873112953,242777.0,12.51972645975803,115.97611619293241,125.46006838161315,105.42665903987606
2023-06-08,4711.1,4744.95,4444.4,4458.8,311289,4570.993921429685,4614.4723678045975,4494.715733670066,4163.719506216307,252634.65,6.2150122680388,129.1599650362944,125.32053968768841,137.94721586656343
2023-06-12,4480.05,4575.0,4366.0,4570.35,681548,4570.95237811164,4606.450119112853,4497.681783330064,4167.76558078132,276722.65,7.018920058071454,134.8628246765591,125.50264399571066,149.7893465554695
2023-06-14,4598.9,4668.2,4543.6,4632.15,227095,4574.900611781857,4611.122824728697,4502.955046728885,4172.3863212710585,274399.4,9.401053352542444,134.12976577109055,125.75757418649323,145.59112212955782
2023-06-16,4632.9,4684.0,4625.05,4653.75,78435,4579.987669086254,4618.87322023257,4508.868574308144,4177.176009616621,267540.5,9.349483651914415,128.7597825017269,125.96989031602942,131.1509351079648
2023-06-18,4645.0,4696.0,4630.1,4641.8,49050,4583.975561403269,4623.04172564483,4514.081571394099,4181.799133899042,264356.7,8.764571495518725,124.2697980373178,126.15977910297968,120.27577925663728
2023-06-20,4655.0,4680.0,4590.0,4669.4,164957,4589.486815506284,4631.4705028003145,4520.172490162958,4186.650883810495,270085.1,4.857290426893601,121.82195532036653,125.83610440514781,115.22981604719773
2023-06-22,4669.4,4699.0,4441.15,4458.5,240710,4581.036053215556,4600.021320472984,4517.753961136959,4189.355850140739,278862.15,-1.507704202794502,131.53824422605467,125.841501709542,138.99984670599818
2023-06-26,4445.05,4498.0,4403.85,4422.9,142418,4570.83372720165,4567.817444023351,4514.034197955118,4191.679672527398,274561.35,-4.022134215808615,128.867655352765,125.68972777790805,131.52487225499843
2023-06-28,4448.95,4498.05,4403.75,4486.7,111104,4565.405744801543,4553.068817837287,4512.962268623544,4194.615198173891,236884.35,-4.287817053139065,126.3985371132818,125.50593769853364,125.32072687916538
2023-06-30,4508.75,4527.2,4450.1,4502.0,96878,4561.31505158854,4543.783578230507,4512.532375736347,4197.673753415942,186191.5,-4.874595896634048,122.87721303376165,125.3412278629241,117.28393906597107
2023-07-02,4520.0,4520.0,4449.1,4472.2,85012,4555.5656934215385,4530.768382188597,4510.950713942764,4200.405357859565,176716.9,-5.389310231756205,119.1645549599215,125.18233063461997,109.55328255497582
2023-07-04,4499.95,4632.0,4471.0,4615.0,281644,4559.400164813698,4546.08322179067,4515.031078101872,4204.530677681858,184607.0,-1.4625814027970585,122.15280103421281,125.21514035119473,118.12773546247985
2023-07-06,4623.15,4651.2,4500.0,4532.25,215200,4557.648541277331,4543.568090556003,4515.706329941014,4207.791566461144,192440.1,-6.555399777328763,124.22760096034045,125.14132080229984,123.63977955206651
2023-07-10,4532.25,4538.95,4250.0,4269.05,499650,4539.029280549761,4493.655710454911,4506.033532688425,4208.401103113271,203859.5,-11.068869260894921,135.99348660603042,125.51658360213557,151.1914829600554
2023-07-12,4250.0,4359.15,4206.3,4332.65,390737,4525.714488256228,4464.381944917654,4499.234178465349,4209.63741054498,215112.65,-10.040073086665835,137.1975232770282,126.02278001150684,151.46790246671273
2023-07-14,4335.0,4412.0,4333.0,4403.05,82153,4517.800650304214,4453.230682205353,4495.462249898081,4211.561913922643,211447.95,-7.964925482326879,133.0655573286691,126.49615286782776,139.448252055594
2023-07-16,4420.0,4469.85,4380.1,4435.3,74730,4512.478027703943,4449.9705581680155,4493.1029459805095,4213.788163535352,207536.8,-7.374070670787725,129.97158894804986,126.98011813917337,131.16521004632833
2023-07-18,4440.0,4462.45,4321.0,4417.9,271806,4506.376219464979,4444.139547592013,4490.153810844019,4215.8191270822645,218004.6,-7.275608399534073,130.79147545176056,127.43820493875621,132.87934170527356
2023-07-20,4420.0,4488.0,4370.05,4386.65,203486,4498.651947241433,4433.686902575282,4486.094837869743,4217.518936763038,223275.55,-7.610572872788546,129.8742272052062,127.74202363360695,130.39111808772793
2023-07-24,4425.55,4427.4,4267.0,4308.4,896672,4486.377628064567,4410.907465743412,4479.126412855244,4218.423225949476,255228.7,-7.940170940170943,132.05463954769147,127.68306956453976,135.39259840643987
2023-07-26,4339.45,4339.45,4250.0,4265.55,422261,4472.130684318467,4384.478835608246,4470.750867253078,4218.892149074357,260777.3,-7.670079438948885,129.01145100857065,127.49332650040597,127.7354986720332
2023-07-28,4280.0,4289.95,4203.5,4271.3,197155,4459.17386597534,4363.900865497656,4462.929264615703,4219.413620227846,236557.65,-6.249931409883558,125.97134736510131,127.27975555990075,120.85458222669432
2023-07-30,4282.05,4350.0,4206.65,4264.75,613254,4446.630390751126,4345.873435407173,4455.157528748421,4219.8647284842855,255865.6,-7.116410759011216,127.21267969616552,127.23358254371736,124.60381852224532
2023-08-01,4225.1,4615.0,4225.0,4588.35,1594393,4455.773591347828,4389.9600835149595,4460.38076291515,4223.53124859887,331663.5,-0.2857763772682764,145.98320257501086,127.74844569535658,168.83651543520443
2023-08-03,4563.55,4672.0,4465.05,4505.85,373740,4459.004327389904,4411.03097742133,4462.16387025181,4226.340390403856,347898.0,-2.4887196078643536,150.33797381965294,128.5135567171168,175.18876286267033
2023-08-07,4370.0,4503.25,4345.05,4477.35,389858,4460.1879191712005,4423.088981526543,4462.75940475174,4228.8379984595385,359143.05,-4.181691723289271,151.08526140396347,129.42330266589417,172.790635718892
2023-08-09,4471.0,4501.0,4390.15,4409.85,228553,4456.940311482736,4420.681893976262,4460.684526134024,4230.639112902727,358535.2,-3.9719091948391183,148.21131416082324,130.22330485642553,162.46719643241005
2023-08-11,4420.0,4492.45,4403.5,4470.85,73883,4457.837710741915,4429.803367798759,4461.083172167984,4233.0292709832975,355108.45,-3.1350543272199327,143.97836314933585,131.01544974763323,150.21433036034168
2023-08-13,4470.85,4494.35,4408.0,4482.45,122038,4459.425600371469,4439.375482744439,4461.921086984926,4235.511069281972,355655.15,-3.516079039132125,139.8620514958119,131.8269652418499,139.5702753002848
2023-08-15,4482.45,4530.25,4438.25,4491.55,99653,4461.498142282987,4448.861758609086,4463.08300514238,4238.058720333893,355793.9,-4.552892175613077,136.44333353182532,132.509205819813,131.64189608357069
2023-08-17,4499.8,4499.8,4368.9,4414.8,200973,4458.485358909891,4442.668711589252,4461.189553960326,4239.817340032064,361591.95,-0.9868125953171214,136.04738113669498,132.73878635649302,131.518246736309
2023-08-21,4400.0,4510.0,4385.1,4489.7,192617,4460.4992067221565,4451.21985493666,4462.307610667764,4242.303734658611,357140.6,-1.7646350935924038,135.25113962693104,132.75173018817208,130.41520561359079
2023-08-23,4497.15,4565.0,4461.0,4544.55,278348,4465.921838546534,4468.188972220903,4465.532802406283,4245.311160184396,360298.0,-1.8911304685728991,133.01891536786454,132.7147018413979,126.01267134465898
2023-08-25,4534.0,4550.0,4496.55,4507.45,62971,4468.601074769338,4475.327340908012,4467.176614076625,4247.919506849228,338464.05,-3.1437013161428995,127.33542141301704,132.66722313844087,113.91889278721578
2023-08-27,4540.0,4548.95,4490.0,4509.45,53979,4471.236489300349,4481.531460742918,4468.834393916757,4250.521800313415,321626.15,-2.851264595631009,122.45074845494437,132.60658815236178,104.75741065601312
2023-08-29,4534.0,4666.65,4520.0,4626.95,614412,4481.282522248714,4507.971195153296,4475.035005920022,4254.267354539153,348239.1,-0.9091103782070453,124.93283785101976,132.7102842367169,113.49784221334424
2023-08-31,4635.0,4651.3,4546.0,4599.15,311077,4488.886875652022,4524.549159670879,4479.902260589825,4257.699022653192,360056.45,3.154648424357953,123.53049229023264,132.44335917218947,112.13153517778689
2023-09-04,4609.2,4639.0,4536.1,4605.35,196394,4496.400625609957,4539.240221548901,4484.821779782381,4261.158236358135,356285.85,4.125121526600206,122.05688569807313,132.2163335170331,110.59294598148901
2023-09-06,4630.0,4724.2,4552.1,4686.35,319816,4508.655423957703,4565.987453994555,4492.724847241895,4265.389000175467,362102.35,4.449818352018209,125.63139386249644,132.19076207534025,120.84412165124075
2023-09-08,4695.45,4724.25,4650.0,4662.45,73909,4518.577654670109,4583.526098722818,4499.38073558535,4269.339855895114,320964.2,3.5639715681919037,121.96129430088955,132.1602314509112,113.0784347093673
2023-09-10,4664.0,4709.0,4639.2,4685.05,84625,4529.3178059817155,4601.984989864123,4506.661883209454,4273.476275239441,304082.4,4.7594025311927135,118.23548756511174,132.12926253775086,105.86536225780611
2023-09-12,4691.05,4709.0,4457.05,4476.1,259958,4525.884399144186,4579.096809888828,4505.463377985554,4275.492431704721,307222.55,-3.009750812567702,127.78652416760374,132.31705330886388,130.21280188150507
2023-09-14,4490.0,4580.0,4470.0,4543.55,132683,4527.024115328433,4572.633753545405,4506.9569710057285,4278.159671190247,283194.0,0.24932428705388698,126.51605815563205,132.3933352153736,126.84400156792088
2023-09-18,4524.0,4551.35,4470.3,4489.15,101940,4524.580624016921,4557.454889264422,4506.2586584172695,4280.259077447061,208571.35,5.155713800494244,123.26848257308691,131.9691684142755,119.21166797326744
2023-09-20,4449.0,4522.0,4423.95,4493.8,192601,4522.5947773061525,4545.881273034526,4505.770083577377,4282.3838627460955,199514.4,3.7194326797687527,121.46716238929501,131.44482305135105,115.68472331105623
2023-09-22,4522.0,4522.0,4460.0,4469.35,102180,4519.159630383176,4531.9664961191575,4504.341845005715,4284.244222320762,185130.5,1.5057744063774026,117.21950793291678,130.91662140482597,106.73726942588019
