datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-24,79.6,84.6,79.6,81.8,43575242,63.47456971410732,74.10843698187465,58.866535437454154,54.24367692797336,29195711.5,60.07827788649705,3.5586208733199647,2.478044160233607,4.160440237782763
2022-11-28,81.8,85.5,79.7,83.75,34038045,64.78266199061653,75.86144843971562,59.842357577161835,54.53727218242139,30732829.65,60.44061302681991,3.718719382368539,2.5349695773597776,4.433700198152302
2022-11-30,84.2,85.0,80.15,83.1,26720809,65.96442573315741,77.17754872340367,60.754421985900585,54.82147842936247,31885192.95,62.30468749999998,3.799525140770786,2.5953288932626513,4.50308349846025
2022-12-02,82.5,85.7,82.5,84.55,19118072,67.16349504069565,78.51799441005754,61.68758190802213,55.117284614144936,32356398.95,69.26926926926926,3.756701916430016,2.6543530199343675,4.285902915383542
2022-12-04,85.1,87.5,84.9,86.3,16512468,68.39810826387658,79.9329045173198,62.65277477437421,55.42756038912857,32714033.55,82.06751054852322,3.6990803509707293,2.7090420899390555,4.063252429486286
2022-12-06,87.5,95.2,87.35,92.85,105198633,69.97564966620712,82.28146733235255,63.83697968518307,55.799922972321326,37576895.95,101.40997830802601,4.070574611615679,2.775777178752933,4.869377024571906
2022-12-08,93.6,102.85,90.7,95.25,130191152,71.6062529135486,84.63938236283391,65.06886283478373,56.19246105219873,44022872.95,97.61410788381741,4.647676425071702,2.8573883326515332,6.082814187143255
2022-12-12,94.6,102.95,93.2,101.8,70422841,73.55423659654546,87.75949466050048,66.50929958636084,56.646267409888296,45854411.1,112.08333333333331,5.012128108995152,2.9531701184145196,6.6940118226193785
2022-12-14,102.3,103.5,94.0,94.45,82530347,74.90235036451028,88.97595017677311,67.60501332807219,57.02242395307349,48099317.25,94.74226804123711,5.332690386924071,3.062467490908721,7.161676518849482
2022-12-16,94.5,95.65,90.6,91.05,31214748,75.94413421196124,89.35305014463253,68.52442457010858,57.36100679931157,47645581.45,86.3868986693961,5.312498216429495,3.173600765367622,6.80973043237457
2022-12-18,91.55,92.45,88.5,90.05,22859602,76.85419006925407,89.47976830015389,69.3685647830455,57.68627041324877,45763451.95,89.18067226890756,5.21517691525596,3.2829864249842213,6.3331086936454755
2022-12-20,90.8,93.95,85.55,86.6,52733303,77.48295200026995,88.95617406376228,70.04430734057313,57.97396921510699,45836350.45,83.66914103923648,5.442664278451963,3.4018207279615393,6.677590578037897
2022-12-22,87.75,88.85,76.65,77.4,67726101,77.47760025831705,86.85505150671459,70.33276587623692,58.16726305376264,47333401.1,66.09442060085837,5.9253311157053945,3.5381192473928587,7.597992148364913
2022-12-26,77.4,90.5,75.0,88.9,72819055,78.2145292739095,87.22686032367557,71.06089270461979,58.47306143133714,47671149.75,84.82328482328482,6.609236036012153,3.6950393011505125,8.91499345697076
2022-12-28,89.3,91.45,84.3,86.2,56257114,78.72972093365729,87.04015844664364,71.65458318679156,58.74895136734374,48204878.75,73.44064386317908,6.647862033439858,3.8532507796397626,8.62082788080897
2022-12-30,87.3,89.75,86.75,88.25,23297296,79.34393248632456,87.26012963816298,72.30538384613305,59.042494139807985,48324708.05,74.75247524752476,6.426586173908439,4.00230429537978,7.7756899006741405
2023-01-01,88.95,92.4,88.25,91.5,24017164,80.12819490656169,88.03101515849698,73.05811389138275,59.36545439712333,48535890.8,78.53658536585367,6.263972875772122,4.147734940947891,7.171408250561785
2023-01-03,92.3,95.9,92.15,94.15,61748182,81.03282749323513,89.14355785695209,73.88524667995597,59.711569278743994,50442715.0,66.78476527900796,6.130831956074114,4.276468159451614,6.709506875468155
2023-01-05,94.5,95.9,92.1,93.45,37763578,81.83393539689739,89.92654733750624,74.652491908193,60.04727505706495,51333450.4,59.1993185689949,5.964343959211678,4.39719662425269,6.22458906289013
2023-01-09,94.2,96.0,90.95,91.85,32297799,82.48013311322659,90.2762660034142,75.32690399022465,60.36372008137277,50552077.55,48.62459546925566,5.899033676410843,4.511682579663213,6.0288242190751085
2023-01-11,92.2,95.3,89.85,94.85,39818948,83.27818904140553,91.10785400279343,76.09251559845113,60.706867145239706,50364262.85,48.20312499999999,5.8669598423814975,4.617752871592031,5.932353515895924
2023-01-13,95.25,97.0,94.15,96.4,20195109,84.12475749034711,92.0700623659219,76.88888753576677,61.062022696033345,49672116.05,43.9880507841673,5.651462710782818,4.713508618859267,5.418627929913269
2023-01-15,96.6,101.3,96.5,97.85,29233309,85.01025700709891,93.12096011757245,77.71089194612887,61.42807222144595,49797741.05,38.49964614295822,5.597786802869759,4.804448479416939,5.33218994159439
2023-01-17,98.9,100.0,89.0,89.35,113769642,85.29024042599576,92.43533100528656,78.1673275560846,61.70590234859574,54530319.55,16.114359974009098,5.983659174093348,4.895321207077634,6.276824951328658
2023-01-19,89.3,91.2,88.8,90.2,36413854,85.60699910818958,92.02890718614354,78.63919706368912,61.98942570831121,55525388.85,20.91152815013406,5.7276835188009665,4.972917311333993,5.63068745944055
2023-01-23,90.7,91.25,84.8,85.8,17630780,85.61945077862897,90.8963786068447,78.92001286511308,62.22634684554195,51146996.2,15.555555555555545,5.779277553172326,5.051637503381566,5.767239549533792
2023-01-25,85.25,85.8,80.75,82.55,17793136,85.42142169613679,89.37885522378204,79.06236530177532,62.428572250063915,45527095.4,11.10363391655451,5.727186299374303,5.131758634092407,5.6476996246114926
2023-01-27,82.55,83.4,75.9,77.9,22272182,84.93616868348282,87.29179063763985,79.01678234876452,62.58251680478965,43119562.45,3.7283621837550074,5.853815849418996,5.214728255466758,5.95641635384291
2023-01-29,77.9,81.15,76.0,78.35,18527169,84.51125457487103,85.66601052170533,78.990634021362,62.73940718484149,39919403.55,1.621271076523989,5.80354328874621,5.2951048086477055,5.822013628202425
2023-01-31,79.05,85.75,77.8,79.7,44508010,84.20085105391162,84.58128133594073,79.01845229503408,62.90816930240526,40584066.65,0.441083805923137,5.956861625264338,5.379383036601441,6.1766780235020216
2023-02-02,79.0,80.7,76.5,79.75,30016727,83.9136993730141,83.70286654758786,79.04714044032686,63.07574970735646,40941922.9,-2.506112469437649,5.831371509174028,5.45514139112991,5.8472316862516855
2023-02-06,80.2,81.0,77.6,78.0,13206970,83.53217038120674,82.6659817207537,79.00607610933365,63.22424971026834,38965606.25,-6.8656716417910495,5.657702115661598,5.519774148906345,5.4393597385430725
2023-02-08,78.4,81.65,77.7,80.6,17405476,83.34299809854825,82.29034868061666,79.06858292857547,63.397142747977114,36449575.0,-3.0084235860409203,5.535723393114342,5.577647423984463,5.191133115452561
2023-02-10,80.15,84.1,79.4,79.85,19524652,83.11764338251288,81.84664892050453,79.09922673529799,63.5608527703853,33784854.85,-5.55884092253105,5.476028865034745,5.634958322271288,5.1092775962104655
2023-02-12,80.0,80.35,78.45,79.2,5646626,82.86489219654432,81.36544002586734,79.1031786280314,63.7164661756551,31254330.45,-8.227114716106598,5.220598231817976,5.685675584966195,4.574397996842053
2023-02-14,79.0,79.1,76.05,78.2,15863557,82.5639314096705,80.78990547570965,79.06775985830468,63.860580940076446,30882643.5,-15.778136779752284,5.072698358116692,5.719079709849564,4.336998330701712
2023-02-16,78.65,79.2,75.0,75.55,12782413,82.1114197058208,79.83719538921697,78.92980849131234,63.976893567538376,30320905.95,-20.68241469816273,5.0103627611083565,5.731169254384118,4.31416527558476
2023-02-20,75.7,76.15,70.35,70.9,29405690,81.38810230544527,78.2122507729957,78.61491404067264,64.04578019870715,28703781.35,-30.353634577603138,5.0667654210291895,5.7329904981185855,4.561804396320635
2023-02-22,70.15,71.9,68.25,71.15,22659845,80.72757957606171,76.92820517790557,78.32217231358744,64.11646895294888,27948594.7,-24.669137109581783,4.965567890955676,5.720753081586307,4.409836996933864
2023-02-24,71.8,72.0,69.65,70.1,9112691,80.04192928083192,75.68671332737728,77.99973418364284,64.1760065753076,26789339.3,-23.00933552992861,4.77874161303027,5.702961194806332,4.066530830778219
2023-02-26,69.5,70.4,66.05,66.9,23297557,79.19406287561696,74.08912908603595,77.56445049016666,64.2031109874936,25963269.75,-25.707940033314813,4.748117212099538,5.687392538034451,4.113775692315184
2023-02-28,67.65,74.4,67.55,74.05,32668547,78.86218785138362,74.08201470675668,77.42662890231699,64.30108998264292,26586941.65,-14.4919168591224,4.944680268378142,5.670793071031991,4.678146410262653
2023-03-02,74.2,80.9,72.6,80.3,44833557,78.95494992548792,75.21255748734637,77.53931012183398,64.46028311714399,27366954.05,3.746770025839785,5.18434596349399,5.646093565958278,5.28178867521888
2023-03-06,80.7,85.9,79.8,81.15,26494355,79.09656605932742,76.29209248964703,77.68090580333069,64.62634995179927,23003189.7,-8.717660292463435,5.24974982324442,5.6007773588660195,5.418157229349068
2023-03-08,80.5,81.6,78.65,79.35,23891731,79.11291663614502,76.84807567334757,77.74636047770987,64.77285393237838,22377083.55,-7.946635730858476,5.0854819787269605,5.548698023708923,5.006797691124222
2023-03-10,79.0,79.0,75.5,76.25,10309135,78.92821233703889,76.73933464182983,77.68767967466242,64.88705439076269,22011001.3,-13.597733711048154,4.997233265960748,5.501052926777333,4.81399807593685
2023-03-12,76.3,78.3,74.6,75.25,12354157,78.69090831529445,76.46854652513349,77.59208439330311,64.99016827742176,21739052.35,-17.75956284153005,4.9045737469635515,5.455739622483715,4.628331729947376
2023-03-14,75.25,75.25,69.0,69.8,32070369,78.11730132721094,75.25608352056376,77.28651245631083,65.03802729953696,22228961.7,-25.862984599044083,5.000675622180441,5.418067744687258,4.898609774956147
2023-03-16,70.0,75.85,67.9,74.55,46956334,77.88715285448765,75.12770469864307,77.17919824233786,65.13267379406894,23650419.95,-20.2247191011236,5.211341649167552,5.392967667685787,5.407174812463453
2023-03-20,74.6,74.6,71.6,73.45,26101060,77.60088492839168,74.82266748070796,77.03295517401088,65.21543325880457,22730072.45,-20.03266194882961,5.053388674227012,5.364779500946326,5.005979010386211
2023-03-22,73.1,75.6,73.0,73.4,18231159,77.32986009430189,74.56400066603379,76.89048634365751,65.29687173384134,22140794.05,-22.614654717975736,4.878146626067939,5.331819060402541,4.6049825086551746
2023-03-24,73.5,73.95,69.6,70.35,9332025,76.8795465398308,73.79781872675491,76.63399668312194,65.34715161708671,21947046.8,-27.0228215767635,4.840421867063087,5.304784365611884,4.5624854238793136
2023-03-26,70.85,71.5,67.6,69.05,11732479,76.374414505003,72.93457895825401,76.3365850484897,65.38399587960326,21663396.95,-29.432805314256516,4.773248876558582,5.277299768068177,4.452071186566095
2023-03-28,69.45,77.95,69.15,76.9,32712274,76.40832324661572,73.65556460220782,76.3586797524705,65.49858298527886,22322778.05,-13.933967543368764,5.068016813947255,5.246778356063307,5.193392655471747
2023-03-30,76.9,77.9,74.1,74.65,12444105,76.29488303715665,73.83637103817003,76.291672703354,65.58964186104723,22662652.0,-17.239467849223942,4.9774441843795945,5.221770378249262,4.961160546226458
2023-04-03,75.0,76.45,74.1,75.95,8102076,76.27263251863043,74.2206672130482,76.27827377381071,65.69273000173334,22274577.95,-11.480186480186472,4.789769599781053,5.188786779802886,4.525967121855383
2023-04-05,76.1,78.4,75.3,76.75,20674410,76.30343042065428,74.68054590158489,76.29677284150442,65.80275258878078,22669177.8,-7.02604482132041,4.669071771225264,5.153516295531252,4.288305934879488
2023-04-09,77.05,77.4,75.0,75.4,5221913,76.24514458706368,74.81135573766036,76.26160527909248,65.89824758789739,21459988.95,-3.209242618741981,4.506995216137746,5.108622274421877,3.973588279066241
2023-04-11,76.15,78.2,75.0,75.4,13600998,76.19061912983376,74.91838196717666,76.22781683677512,65.99279238801782,21007046.6,-3.765156349712817,4.41363841498505,5.062292111963171,3.8446568992218677
2023-04-13,75.65,77.65,74.75,77.05,9394191,76.24606305694127,75.30594888223544,76.26005931376433,66.1028143543062,21021121.6,-3.3249686323713945,4.30552138534326,5.007247437299134,3.687214082684891
2023-04-17,77.05,81.9,76.2,80.75,30115926,76.5366396339128,76.29577635819263,76.43613541910692,66.24855749505939,21362040.05,1.2539184952978122,4.4051270006758845,4.95970595368253,4.02267840223741
2023-04-19,80.95,82.25,78.3,78.95,18767000,76.69234030269263,76.77836247488487,76.53471834384783,66.37494000754636,20666962.7,1.2179487179487136,4.372617929199036,4.916869814133778,4.010565335197842
2023-04-21,79.3,79.3,76.55,77.15,7446780,76.72186673477698,76.8459329339967,76.55884703624596,66.48215453483445,18797623.85,-4.280397022332494,4.256716648541961,4.874236255981365,3.800471112664868
2023-04-23,77.6,79.95,76.95,79.7,9303016,76.91400436479137,77.36485421872457,76.68202950541279,66.61367538523412,17938056.9,-0.18785222291796133,4.1669511736461065,4.830600332935077,3.6670592605540566
2023-04-25,80.2,82.3,79.05,79.95,21241002,77.10987505093387,77.83488072441101,76.81018521108288,66.74637513264472,17805520.45,0.9469696969697017,4.101454661242813,4.793295547249239,3.5975493837950476
2023-04-27,80.0,84.5,79.65,84.0,24551541,77.55439924119621,78.95581150179082,77.0921387322169,66.91805299202139,18517640.75,7.416879795396425,4.154922185439754,4.762703008160007,3.8062911531625385
2023-05-01,84.8,86.75,84.25,84.7,15211839,78.0154057417642,80.00020941055612,77.39048623291428,67.09498778812068,18660524.85,12.111184645929862,4.054570600765486,4.730843269481912,3.630242627635449
2023-05-03,84.0,86.8,82.7,86.35,21703989,78.55312150036005,81.15471679045501,77.74183971397647,67.28657994943292,18142205.85,21.79125528913961,4.057815557853665,4.697211607376062,3.7085355230295396
2023-05-05,86.5,89.2,85.6,86.2,21390482,79.04646850033683,82.07204101037227,78.0735322742127,67.47477318376693,16863913.25,21.152494729444825,4.025114446578404,4.665863159230152,3.6904462691912845
2023-05-07,82.0,82.9,79.15,81.15,31978754,79.18218020999252,81.90439719030458,78.19417806738083,67.61084509238617,17157797.95,15.763195435092747,4.241177700394232,4.647944362142284,4.250371890992737
2023-05-09,82.0,82.75,77.2,78.1,21691711,79.11236213192849,81.2126886102492,78.19048480983649,67.71521479295944,17330825.55,16.741405082212246,4.33466500750893,4.6341626219892635,4.46697657582728
2023-05-11,78.9,79.15,77.25,77.5,10911886,79.00833876857827,80.53765431747662,78.16340697415663,67.81257583979567,17409818.6,4.659014179608367,4.1607603641154345,4.608031958513839,4.039147146522734
2023-05-15,77.45,80.35,76.25,77.1,16452689,78.8852201383474,79.9126262597536,78.12170473987598,67.90498802049423,17645829.1,-3.9850560398505652,4.156420338107188,4.573767771000947,4.049289288768944
2023-05-17,77.3,78.2,75.85,76.35,11749922,78.7216575487766,79.26487603070747,78.05222612262595,67.98901799043956,16597711.5,-5.914972273567476,4.027390313956675,4.533022454024689,3.7660744073074546
2023-05-19,76.4,76.75,75.05,75.7,4778259,78.52671190046844,78.61671675239701,77.95998196095435,68.06574417958943,16214419.2,-4.599873976055435,3.8611481486740558,4.492211326356259,3.4217286727562124
2023-05-21,75.75,75.95,74.8,75.3,4437252,78.3185369391479,78.01367734287027,77.85566894287771,68.13772682456865,16031178.0,-1.2459016393442712,3.6674947094830523,4.447886707807003,3.0431072272968445
2023-05-23,75.7,75.9,73.3,73.55,9466307,78.01088939468676,77.20209964416658,77.68681918041193,68.1915802890008,15470772.85,-2.2591362126245906,3.591245087377121,4.404109085820788,2.9692560227473717
2023-05-25,73.45,75.0,72.0,74.55,14524164,77.78760620793278,76.71989970886355,77.56380666353303,68.25484814682169,15935885.4,6.805157593123212,3.549013295421612,4.355720341595494,2.9743800189561433
2023-05-29,75.4,75.8,74.5,74.85,7874258,77.59808322677583,76.37991794361562,77.45738287280625,68.32047154834585,15649548.4,0.4024144869215318,3.388369488605782,4.294954602910101,2.695316682463452
2023-05-31,74.5,75.1,73.45,74.5,13969953,77.39820688956449,76.03811468114004,77.34140707387267,68.38195939363594,15878336.5,1.4295439074200056,3.264200239419654,4.235314988416523,2.5210972353862084
2023-06-02,74.95,75.4,74.3,74.6,6158885,77.2176774128184,75.77663928456911,77.23390091411297,68.44383044444552,14680484.45,1.634877384196165,3.1096145080325366,4.176363917815342,2.284247696155175
2023-06-04,75.2,75.3,74.1,74.25,3887735,77.0262143539269,75.49906850555655,77.11688519199089,68.50160327584409,13936521.2,5.543710021321968,2.9732134717444985,4.11412363797139,2.1035397467959798
2023-06-06,74.35,74.8,73.75,74.2,5781760,76.84387794399613,75.26287423181898,77.00249753740302,68.55830374076106,13853270.2,7.458363504706744,2.8358410809056056,4.04954337811629,1.9279497889966493
2023-06-08,74.5,75.0,72.5,72.7,9195601,76.57653097986736,74.79689709876098,76.83377214377937,68.59951464881318,13847899.45,-5.461638491547472,2.8118524322694913,3.9743378987270317,2.023291490830541
2023-06-12,73.0,74.0,72.75,73.7,6702204,76.39094833600495,74.59746126262262,76.71087911853313,68.65026574683495,13120959.55,-1.2726054922973962,2.7038629728216703,3.8985518583417678,1.9027429090254504
2023-06-14,74.0,74.75,73.0,73.2,8578352,76.18508070142398,74.34337739669122,76.57319758447301,68.69553673442864,12322300.1,-3.6208031599736623,2.635729903334408,3.8267505351268793,1.8772857575212087
2023-06-16,73.7,74.25,72.8,73.15,6492267,75.9892690432676,74.1263996882019,76.43895454194467,68.73985975199652,11886321.5,-4.6905537459283275,2.5510349102390935,3.75614930642734,1.8060714646010076
2023-06-18,73.6,75.9,73.45,75.15,12205690,75.93512265337937,74.31250883580155,76.38840730500567,68.8036422420264,11411406.55,-0.3315649867373982,2.565246702364872,3.6914243559682443,1.9633928871675064
2023-06-20,73.95,74.9,73.2,73.4,15054305,75.77156635316135,74.14659813838308,76.27121486167212,68.84937714509081,11094597.7,-2.652519893899208,2.5213005093388103,3.6283464257800366,1.9611607393062558
2023-06-22,73.7,73.95,71.15,71.55,8472528,75.49920723360255,73.6744893859498,76.08606918082224,68.87624901429389,9919286.4,-7.138221933809219,2.5412076158146095,3.569535966795748,2.100967282755213
2023-06-26,71.45,72.6,69.5,72.35,13371403,75.29603257337013,73.43367313395892,75.93955666392725,68.91081370071883,9503271.0,-10.402476780185765,2.5811213575421372,3.50873577869129,2.267472735629343
2023-06-28,72.75,73.9,71.7,72.15,5174057,75.0930627299269,73.20027801869367,75.7909465986752,68.94304441016442,9216379.55,-8.613046231792264,2.5538984034319845,3.448111794499055,2.2562272796911196
2023-06-30,72.5,73.9,71.75,73.6,7980285,74.99673610218969,73.27295474256753,75.70502712421737,68.98938227672996,8792759.35,-4.601425793907987,2.525048517472557,3.3903895234634076,2.238522733075934
2023-07-02,74.2,77.55,74.0,77.3,19809313,75.14533377301616,74.00514478937343,75.76757508013041,69.07207499039434,9195728.9,-3.011292346298622,2.6268307662245176,3.339052176549355,2.5237689442299454
2023-07-04,77.95,81.15,76.7,80.25,43158400,75.47466707798286,75.14057300948735,75.94335644953706,69.1832981248183,11114735.95,0.37523452157597337,2.7570571400656236,3.2942389258434486,2.844807453524955
2023-07-06,80.2,81.95,78.4,79.75,22548750,75.75049500843558,75.97865064412602,76.0926365887709,69.28843943700916,12020310.85,-5.059523809523814,2.813695915775222,3.249531383521298,2.962339544604129
2023-07-10,79.9,80.45,77.4,77.65,17295975,75.87304371756878,76.28253234519401,76.15370966372106,69.37163904460111,12411794.25,-8.32349468713105,2.8305747789341345,3.208731522793586,2.9769496205034405
2023-07-12,78.1,80.45,76.8,77.25,18985754,75.96187960675789,76.45843555515873,76.19670144161435,69.45003069589862,12634873.75,-10.53850607990735,2.889105151867411,3.169774509260711,3.089124683752868
2023-07-14,77.85,78.3,76.75,77.85,8828498,76.08369382567673,76.7114472724026,76.2615366791981,69.53361248001903,12682585.75,-9.686774941995369,2.7934547838768813,3.12871918717066,2.8326039031273895
2023-07-16,78.1,79.95,77.65,79.75,7560542,76.32022970789114,77.26391140469303,76.39833916236681,69.63526807723277,12362115.2,-1.7252002464571814,2.758208013599961,3.0792868642775177,2.743836585939491
2023-07-18,80.15,81.0,78.6,80.25,18560318,76.57376327512398,77.80683660383976,76.54938468541124,69.74088730034488,12982186.85,2.7528809218950068,2.7326217269142496,3.025885421591028,2.6865304882829104
2023-07-20,80.3,84.9,80.0,84.45,50525471,77.0819075799547,79.01468449405071,76.85921273696374,69.88724663068972,15314073.65,8.967741935483865,2.887434460706089,2.9834412248107167,3.0554420735690933
2023-07-24,84.75,86.3,82.5,83.05,27589637,77.46694580060279,79.74837822240512,77.1019887080632,70.01821930103111,16404467.5,7.71725032425421,2.952617713512797,2.9433144706575707,3.1795350613075772
2023-07-26,83.3,85.6,82.7,84.75,17523594,77.93682026508003,80.65776400014964,77.4019107195117,70.16480418360793,16820867.15,11.001964636542239,2.948859305404739,2.9073634370391725,3.1329458844229796
2023-07-28,84.9,85.45,81.8,84.0,10525169,78.32799315120391,81.2654432728497,77.66065931874654,70.30246782357203,17012015.4,10.964332892998673,2.998940783590115,2.878623191536375,3.219121570352484
2023-07-30,86.0,86.8,85.0,85.35,21713178,78.78102585112624,82.00808995051338,77.9622020905604,70.4521945118947,17668756.7,13.346613545816721,2.9847307276193926,2.8558643921409197,3.149267975293736
2023-08-01,85.95,87.95,82.55,83.5,33017054,79.08547579621488,82.27934632314731,78.17937063602862,70.58202342222411,18994996.05,13.528212100611835,3.157249961360865,2.8413978879403774,3.5243899794114477
2023-08-03,83.8,85.4,82.85,84.2,15663910,79.4154450996849,82.62855608257507,78.41547374834123,70.71752567672935,19167907.05,12.944332662642521,3.1138749641208037,2.826893276897017,3.3619916495095414
2023-08-07,84.0,86.25,83.0,85.95,17321449,79.83702928680201,83.23245497665232,78.71094536605334,70.86909258541861,19281264.25,14.82965931863729,3.123598180969318,2.818067566642468,3.3433263745912845
2023-08-09,86.8,88.3,85.3,86.2,24933615,80.24754352636317,83.77200861726098,79.00463378307086,71.02163892785227,20104318.6,15.704697986577187,3.1147697394715097,2.81308654997753,3.2861053121594037
2023-08-11,86.6,90.35,86.25,87.25,29715786,80.6993149117591,84.40437068684989,79.32798147785239,71.18311515742587,20921537.75,16.95710455764077,3.188714758080687,2.815723224979135,3.4300877601328352
2023-08-13,86.9,89.95,85.1,89.7,15929019,81.28000427229077,85.36721238014991,79.73472730225033,71.36736276779975,21459285.85,20.80808080808081,3.307377989646353,2.82686204224253,3.6667398001106974
2023-08-15,89.0,90.9,88.4,89.55,18683050,81.81355238375589,86.12771922012264,80.11963995706405,71.54828453130423,21994424.1,20.687331536388132,3.249708133243042,2.8406576106537784,3.4722831667589142
2023-08-17,89.5,91.9,88.4,91.25,35811734,82.42235545577165,87.05904299828217,80.55612466463018,71.74432150114201,22794545.15,25.515818431911953,3.2675861237256822,2.8558487337023175,3.4769026389657616
2023-08-21,91.45,91.6,88.5,88.65,20828180,82.82413897475413,87.34830790768541,80.87353154052704,71.91253720759832,21678034.15,20.284938941655373,3.2556156863167045,2.874240490818819,3.414085532471467
2023-08-23,88.9,90.9,86.8,87.45,23385712,83.1225816215442,87.36679737901534,81.13143226442793,72.06713882742321,21719882.25,19.467213114754102,3.3159288515797973,2.896913789093665,3.5284046103928906
2023-08-25,86.9,87.85,85.35,86.15,8544973,83.31789893628329,87.14556149192164,81.3282388422935,72.20726679928966,21282332.15,17.771701982228304,3.2576482193240976,2.920467566063165,3.3570038419940755
2023-08-27,86.65,88.25,86.25,86.9,6758273,83.54900223071662,87.10091394793588,81.54673927985063,72.35346314954548,20670958.1,15.635395874916824,3.1749590608009473,2.9407913113443684,3.1475032016617286
2023-08-29,87.15,88.2,86.05,87.5,13841797,83.80390531260588,87.17347504831116,81.78020048456237,72.50417495900274,20921623.05,19.20980926430518,3.1017476993151654,2.960139551010246,2.9812526680514413
2023-08-31,87.8,88.5,85.25,88.0,16268877,84.07462109888937,87.32375231225458,82.02411419105013,72.65836227284352,21357039.8,22.990915443745628,3.112337149364082,2.9791772021285623,3.026043890042868
2023-09-04,88.5,94.5,88.2,93.4,55155032,84.67625844734813,88.42852461911738,82.47022736002856,72.86474672784011,23186775.5,29.094678645473415,3.3543130672666477,3.0049502591193797,3.6050365750357236
2023-09-06,93.8,94.45,91.7,93.35,23092027,85.23585467655148,89.32333832473239,82.89688511061567,73.06858009373225,21815103.3,29.38322938322937,3.3111478481761725,3.0301919072775187,3.4625304791964364
2023-09-08,93.65,93.85,92.6,93.0,11270995,85.73676727806429,89.99182226569013,83.2930856945131,73.26690267986427,20999171.2,26.358695652173925,3.1639230018778743,3.051487723424363,3.093775399330364
2023-09-10,93.9,99.2,93.75,98.8,49237004,86.57955648593112,91.59330912647374,83.90119998100278,73.52096334971637,22584841.7,27.813712807244496,3.3807856446008833,3.076619552703575,3.61147949944197
2023-09-12,100.1,104.55,95.4,103.55,100707155,87.67442380941945,93.76725292166033,84.67174115821835,73.81975973429631,27093941.0,29.03426791277257,3.7928723842722483,3.1111467275104627,4.534566249534974
2023-09-14,105.1,109.45,104.45,105.75,80205560,88.84059001526337,95.94593420863117,85.49833954417058,74.1374735677859,30018560.1,32.60188087774294,3.9433814996813736,3.1488029136406674,4.762138541279145
2023-09-18,105.55,113.7,105.0,109.7,55632514,90.18635840137541,98.44667344342551,86.4474242679286,74.49132955218604,31149333.1,41.274951706374765,4.283139963989847,3.197221753142524,5.418448784399289
2023-09-20,109.35,113.8,105.1,107.3,72468547,91.2904643109641,100.05636918098449,87.26517233585297,74.8177839845026,33989564.95,38.899676375404525,4.598629966562001,3.2542059136323442,5.965373986999408
2023-09-22,108.5,111.7,107.5,109.2,24986113,92.44591822638577,101.71884751171459,88.1253616560156,75.15989558664685,34372798.15,40.269749518304444,4.584442111807573,3.3139054912300336,5.704478322499508
2023-09-24,109.85,110.5,106.05,106.55,14756857,93.3558589859738,102.59723887322102,88.8478964930346,75.4722349340434,33863960.25,33.6050156739812,4.5748391038213185,3.3744598609040795,5.495398602082924
2023-09-26,107.0,109.45,106.3,108.35,28359184,94.32322292236259,103.64319544172628,89.61268486585678,75.79937687499819,33796130.15,35.01557632398753,4.473064882119797,3.4324746327442646,5.104498835069104
2023-09-28,108.8,110.95,103.1,109.4,37383789,95.29591821769405,104.68988717959422,90.3886580083722,76.13371143345591,34868868.65,29.544108940201298,4.714274533396955,3.4933693018339596,5.562082362557588
2023-10-02,108.5,113.1,108.2,112.8,23964066,96.42521381655251,106.16445314694073,91.26753416490662,76.49855012566033,35132919.45,35.821794099939794,4.7275406381543155,3.55253339932201,5.451735302131322
2023-10-04,112.5,113.8,108.1,109.9,37011383,97.2945548606459,106.84364348386059,91.99821909961616,76.8309028607284,35192901.9,29.675516224188804,4.797002021143293,3.614138156513295,5.493112751776103
2023-10-06,110.0,110.5,106.85,108.55,10844920,98.02071261157198,107.15389012315866,92.64730854669004,77.14651576758682,34693738.9,29.22619047619048,4.715073305347343,3.6713425739052026,5.1859272931467535
2023-10-08,107.0,107.25,103.5,104.3,11296760,98.42582792695444,106.63500100985708,93.10427683897672,77.4166996902974,34089291.3,22.202694786174582,4.738996640679676,3.7298181043405454,5.16327274428896
2023-10-10,104.3,109.0,104.3,106.9,17914398,98.9725487058606,106.68318264442851,93.64528559038939,77.71006586253326,34557762.55,28.02395209580839,4.736211166345413,3.782450144506697,5.086060620240801
2023-10-12,107.4,108.65,105.55,106.1,10722496,99.43238427322444,106.5771494363506,94.13370576331529,77.99255276937373,34755973.7,26.009501187648443,4.619338940177884,3.832632277041933,4.755050516867335
2023-10-16,106.0,107.6,104.95,106.05,11675388,99.85932722333901,106.48130408428685,94.60101141965586,78.27173134878295,34647653.25,23.38568935427574,4.47867187302232,3.8778014001103664,4.404208764056111
2023-10-18,106.3,106.8,103.0,103.3,10747594,100.08130611215586,105.90288515987105,94.94214822672818,78.52076884780003,34371589.1,19.837587006960543,4.430195310663582,3.9216489191501025,4.303507303380092
2023-10-20,103.25,104.3,98.4,99.6,10264340,100.05025410492,104.75690603989449,95.12480908058198,78.73051244135426,32127054.5,14.154727793696264,4.535181359901897,3.96653113921081,4.569589419483409
