datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-10,4788.45,5075.0,4788.45,5058.0,1078822,4709.036746253724,4832.206226243784,4685.740467856366,4809.041754358902,454974.4,11.853162317558596,163.96734835662477,180.57419404214727,157.31505623395256
2022-11-14,5096.0,5360.0,5076.0,5135.45,1677872,4736.5472787534845,4887.341457835823,4703.376135783567,4812.289597599112,502421.3,15.116226939544042,173.82682347400876,180.33532303913677,181.4292135282938
2022-11-16,5140.0,5218.65,4858.6,4930.0,877809,4749.028099479066,4895.097556411128,4712.263346144996,4813.460845384196,502478.1,8.987609015242803,187.128478940151,180.5957761553889,211.19934460691138
2022-11-18,4934.95,5024.0,4851.05,4895.9,460492,4758.503705964288,4895.243455245468,4719.464783551075,4814.281135479876,499211.3,4.756504621704871,186.11573044442594,180.7923873823849,204.82445383909277
2022-11-20,4899.0,4899.0,4756.85,4766.85,304871,4759.042176547237,4871.899190655383,4721.323027333386,4813.809183883061,500600.95,-0.9403378982149158,182.9753211269669,180.92197875983362,194.37871153257723
2022-11-22,4755.0,4817.4,4693.0,4742.05,844979,4757.945907092577,4848.290246899858,4722.1358497909,4813.095162152882,532568.8,2.6784457652624827,178.7913696178978,180.61231361032168,182.7155929438143
2022-11-24,4767.95,4985.0,4745.5,4938.3,808639,4769.581655022089,4864.655656554429,4730.612875289296,4814.340981434943,561199.95,12.759447425505188,183.3741289309051,180.16083882863205,192.7546607865119
2022-11-28,4930.0,5014.45,4902.0,4912.15,444585,4778.779612762599,4873.2909917263505,4737.731978219128,4815.314205500267,553174.55,11.494070249106269,178.3081197215547,179.45006462658685,179.37055065542657
2022-11-30,4912.0,5077.95,4820.0,5010.45,1990637,4793.726089358561,4898.22899323065,4748.426802602692,4817.255855196782,596496.2,13.056771514960053,183.99682545572938,179.1304171532592,192.46712554618878
2022-12-02,5024.0,5125.0,4970.0,5065.75,783131,4811.276019077363,4928.6873580978045,4760.870849559449,4819.728433752039,605227.25,14.66420697616515,181.925623637463,178.92169688040732,186.222604621824
2022-12-04,5080.0,5107.75,4970.0,4975.4,286244,4821.8646630078565,4937.180565716385,4769.283757419863,4821.277404560476,601264.65,12.797841710308555,178.77022194907278,178.57836138894967,178.1438371848533
2022-12-06,4951.0,4951.0,4672.6,4687.6,1151940,4813.202426684769,4891.802281040678,4766.0804728151625,4819.947281132014,650679.5,3.567049258199595,187.62949180985328,178.53764509926276,198.91986432071099
2022-12-08,4690.0,4698.85,4393.15,4401.75,1426414,4786.657108834139,4802.701866306009,4751.793003292999,4815.786114155576,720643.8,-1.25845418755679,196.06309953772097,178.55138473502973,216.7165536005926
2022-12-12,4380.0,4390.0,4281.0,4317.8,1311808,4756.408263102905,4714.537890614007,4734.773669830528,4810.831028442585,775061.6,-5.891327564787174,190.68359242788375,178.32902392062277,200.7221280004938
2022-12-14,4354.95,4465.0,4316.0,4331.3,1358557,4728.981923547879,4644.858274138733,4718.951172974429,4806.059575423256,812606.9,-7.179135503503842,187.7061929687492,178.26147459295925,192.1017733337448
2022-12-16,4285.0,4388.95,4229.05,4336.35,728348,4703.650831706081,4588.765860658963,4703.947205406805,4801.385848304617,821258.35,-6.649803562779177,185.72003632812422,178.39636926489075,186.73481111145395
2022-12-18,4261.0,4380.0,4261.0,4372.6,435967,4682.292713531495,4549.462976902788,4690.953197351637,4797.11932245084,828279.65,-6.916444917509301,180.9543194475439,178.40222384120804,175.44567592621163
2022-12-20,4350.0,4456.4,4295.0,4424.25,862038,4665.644796529463,4526.696981102281,4680.494248435886,4793.409179938892,860839.2,-4.697025181483316,179.55758234414787,178.31349356683603,173.10472993850965
2022-12-22,4444.0,4474.0,4225.0,4266.55,764039,4639.896745140466,4479.397529992775,4664.261140654087,4788.166800039002,890991.0,-8.610810637135724,184.51775503385159,178.21562497872867,185.7539416154247
2022-12-26,4261.0,4415.6,4242.6,4390.45,493729,4623.803406744308,4463.2252518122705,4653.523448863732,4784.209418944087,904546.05,-7.029264780620026,183.69505824571934,178.0323660516766,183.6282846795206
2022-12-28,4367.0,4455.0,4280.0,4420.2,1405503,4610.667703083384,4455.402478755494,4644.373509692605,4780.5874346759865,920880.1,-7.111335266675079,183.0739826567394,178.02422085750925,182.19023723293384
2022-12-30,4430.0,4469.95,4354.15,4365.4,317547,4594.843980303812,4439.03839170904,4633.4333720576005,4776.4562164205045,852863.85,-8.390955353863916,178.268698181258,178.15368127244906,171.12519769411156
2023-01-01,4365.4,4385.85,4294.7,4322.1,268574,4577.24759447776,4417.77686594376,4621.224220212205,4771.935259043186,822402.1,-8.783741004157609,172.0459340254539,178.29639451489317,157.79599807842638
2023-01-03,4334.0,4364.7,4265.2,4277.95,619924,4557.938072253388,4392.35379940853,4607.762486086236,4767.019982833802,830373.7,-11.055783104975358,166.86408159506433,178.4158187162103,148.07999839868864
2023-01-05,4290.0,4299.0,4180.0,4197.6,482888,4534.6904546886535,4356.944017697888,4591.677682710306,4761.354112357844,839274.55,-8.43231569647589,163.44521862398832,178.20409356981435,143.2333319989072
2023-01-09,4230.15,4327.0,4215.05,4231.6,613664,4515.136231805514,4334.154196298272,4577.556989270686,4756.082927160253,827708.8,-12.672190521395466,161.0134172937034,177.6707059338752,140.92777666575594
2023-01-11,4252.8,4299.0,4211.0,4276.15,495488,4499.717765237417,4323.607978789495,4565.737107338502,4751.307475148708,812051.25,-11.631535441206864,155.79817320129604,177.16482217669366,132.1064805547966
2023-01-13,4273.9,4293.45,4146.5,4287.45,437340,4486.023070705971,4317.033800827769,4554.823887442875,4746.691977883547,811689.0,-10.806340884977839,155.16616082977487,176.83435868788223,134.58040046233046
2023-01-15,4298.5,4309.45,4211.7,4277.0,347903,4472.537711305586,4309.754927949993,4543.928833033351,4742.018425864806,729552.3,-12.00403254842658,151.06500648479096,176.56619021017636,128.44200038527538
2023-01-17,4281.0,4304.95,4247.55,4273.75,431050,4459.712697672967,4303.20857741363,4533.333584679102,4737.359038542769,711948.25,-11.64552774935136,144.37464887873443,176.22741471897328,116.60166698772942
2023-01-19,4252.0,4347.0,4205.05,4268.05,682742,4447.347362339227,4296.81610879297,4522.93030684855,4732.689296865726,731773.15,-15.617833135626725,144.20145967311055,175.56855176285615,120.82638915644115
2023-01-23,4139.95,4544.95,4121.0,4509.45,2275732,4451.353984123793,4335.476816285157,4522.401667364293,4730.468010329749,787962.75,-12.189778889873338,164.18349826788835,175.24710758931877,171.34699096370093
2023-01-25,4490.0,4505.0,4412.8,4430.65,312847,4450.018243212581,4352.781031506038,4518.803562761771,4727.484746545373,732284.4,-10.128803245436114,159.35967696303916,174.32148085674842,158.89749246975072
2023-01-27,4400.0,4467.95,4366.0,4399.05,449822,4446.729969456931,4361.193571232213,4514.107344614251,4724.2167391170615,689185.1,-10.14828734247022,155.2589857513935,173.292922700314,149.40624372479223
2023-01-29,4399.0,4464.0,4340.0,4448.9,745273,4446.869971427452,4377.140194644538,4511.550193845064,4721.477269076096,658520.9,-6.670023180926621,153.0262010548654,172.29461869791058,145.1718697706602
2023-01-31,4448.3,4458.0,4331.05,4388.1,850004,4443.078360367616,4379.132886527349,4506.709009772709,4718.16008231912,664603.7,-7.46407144589365,151.16361526523212,171.37369355282175,142.13489147555015
2023-02-02,4395.0,4640.0,4395.0,4502.2,1549242,4446.892659698738,4401.508725340558,4506.532185860054,4716.011225778631,720267.45,-8.830974221898236,158.35907131771552,170.53985829904875,160.42907622962508
2023-02-06,4490.0,4627.6,4440.25,4594.25,840275,4456.399584879465,4436.552593460457,4509.972100140052,4714.799671293273,719179.3,-6.471707907942548,160.42985193787874,169.9439160395929,164.91589685802097
2023-02-08,4630.0,4741.5,4617.3,4695.65,1163517,4471.835095532402,4483.661212831283,4517.2535864090705,4714.609127300306,739153.2,-6.282868804199227,159.48843394231596,169.12696965581242,161.97158071501747
2023-02-10,4684.0,4700.0,4650.5,4691.6,252444,4486.013476465796,4521.468265043776,4524.090700667539,4714.380180760004,727088.95,-7.385875734096626,151.63211723215053,168.1171861089687,143.22631726251456
2023-02-12,4690.0,4693.0,4552.0,4621.0,253166,4494.722284435745,4539.564944126726,4527.891065347243,4713.451024732542,669472.1,-7.123045383285764,150.8726802869969,167.18726805356616,142.8552643854288
2023-02-14,4630.0,4749.0,4587.0,4742.85,806362,4510.730524149569,4576.5258633764115,4536.320827490488,4713.74355184963,693912.85,1.1786415223141944,151.6674888379257,165.98853462116858,146.046053654524
2023-02-16,4773.1,4975.05,4755.15,4858.3,1391722,4533.154361301209,4627.7575245807,4548.947461706548,4715.181924468043,750070.25,10.372011131936176,157.41981106378813,164.70042500537082,160.40504471210332
2023-02-20,4858.3,4955.5,4841.0,4878.9,1104351,4555.460531539841,4673.419792838755,4561.886776933742,4716.810960045475,774291.6,12.995043772291437,154.35411027351756,163.48944226689193,152.75420392675275
2023-02-22,4815.0,4869.1,4758.0,4853.6,833877,4574.695335956626,4706.179830504436,4573.326511171635,4718.172045020147,791841.05,12.058735252695495,151.96453096826627,162.2980535335425,147.44516993896056
2023-02-24,4875.0,4947.3,4822.5,4853.55,344150,4592.685959443296,4732.974406776357,4584.315667596276,4719.519089348306,778365.35,11.927081531702921,150.02420732767587,161.10819256686088,143.67097494913384
2023-02-26,4803.55,4837.7,4678.65,4775.0,479625,4604.4481556082455,4740.61542372611,4591.793484553285,4720.071138210512,777572.2,9.202762658372588,151.80104966141334,160.1364169073232,148.8758124576116
2023-02-28,4781.0,4855.0,4698.0,4743.8,791439,4613.438597181907,4741.19443759409,4597.754524374725,4720.30724628802,795277.15,7.222693111826861,152.17240325702667,159.22357760441915,150.22984371467632
2023-03-02,4705.0,4757.0,4650.0,4710.35,590047,4619.690945750816,4735.586358031528,4602.170033222776,4720.208169210528,807384.35,10.401846925501879,148.94580302438192,158.03784587077018,143.02486976223028
2023-03-06,4760.95,4845.0,4755.0,4821.2,385377,4632.691529895925,4751.152474753068,4610.7594436846275,4721.213063049229,805100.7,9.811067202678547,147.92467423692602,156.84549973714374,141.62905813519185
2023-03-08,4777.0,4819.0,4720.0,4738.0,416669,4639.48562474135,4748.761115707055,4615.749269422486,4721.380097247745,791797.05,7.189719922175475,144.587197505717,155.56260689877632,134.89088177932652
2023-03-10,4680.0,4680.0,4600.1,4640.1,331578,4639.525261854811,4729.004549214863,4616.704200033369,4720.5713400612,694589.35,6.292665047876511,144.1095405410229,154.42396831076846,135.39240148277204
2023-03-12,4642.95,4716.15,4602.85,4616.0,248598,4638.007503025469,4708.458267539433,4616.676584345785,4719.53082921482,691376.9,6.799935216677078,141.90885907380692,153.41939914571358,131.71033456897658
2023-03-14,4590.0,4680.0,4483.1,4592.3,730779,4635.058631862536,4687.338582532263,4615.720639861637,4718.264850814672,705424.75,7.34814572400333,145.8367977113921,152.7184896829245,142.57527880748043
2023-03-16,4580.0,4785.0,4480.0,4673.95,1596508,4637.567752387534,4684.904294799124,4618.004144180789,4717.823907025472,747986.5,11.348151324566413,157.2055978748641,152.51050232462038,169.64606567290036
2023-03-20,4561.0,4723.9,4561.0,4674.1,650817,4639.924671588339,4682.939877562919,4620.203981663895,4717.388843273975,738027.15,10.457037527176482,157.61234088380237,152.397133110957,168.52172139408358
2023-03-22,4714.95,4795.0,4542.5,4601.9,810713,4637.471466969737,4668.20535436966,4619.4861784613895,4716.239700554831,701100.7,7.617833799094975,164.39003082067364,152.68352836493625,182.51810116173635
2023-03-24,4648.0,4713.0,4588.9,4601.45,477503,4635.147501358786,4656.06801721154,4618.778877345257,4715.0975144796585,682962.1,7.323700567936653,161.51217147633983,152.89506205315507,172.7817509681137
2023-03-26,4620.0,4663.45,4550.0,4557.7,249140,4630.150888367897,4638.182923173078,4616.383627253286,4713.531370056976,637243.25,6.563011456628476,158.07915922802982,153.12886714459637,162.8931258067614
2023-03-28,4568.95,4662.95,4516.1,4620.55,646664,4629.53147621513,4634.97693714161,4616.547014419824,4712.606182295215,656954.25,8.114653407429074,157.27707642602766,153.55894806283948,160.2192715056344
2023-03-30,4640.0,4777.7,4632.0,4759.65,328337,4637.926219685122,4657.644766752225,4622.158896207282,4713.07427998382,660712.8,11.518140602851412,157.26799953845423,153.99449939168426,159.70772625469525
2023-04-03,4760.0,4779.0,4700.0,4739.85,257102,4644.501947447373,4672.591172797275,4626.774233610918,4713.340705058608,633249.8,5.109270531883059,151.67742814285035,153.57763038751634,146.25643854557936
2023-04-05,4739.0,4848.0,4710.8,4773.25,622490,4652.80827341851,4690.8927777432245,4632.51838131245,4713.936817446085,594788.2,7.732499746086918,150.64332613264676,153.28708535983657,144.7470321213161
2023-04-09,4784.0,4808.5,4754.0,4797.4,220328,4662.136771907639,4710.257727244456,4638.984327143335,4714.767296874483,550587.05,9.055364226367036,143.77594569460055,152.90431735794348,129.70586010109676
2023-04-11,4800.0,4837.0,4726.2,4827.7,513635,4672.818270494243,4731.610867745464,4646.3849417651645,4715.891005363294,534574.95,8.514464249589793,141.42052100212908,152.51746135618563,126.55488341758065
2023-04-13,4790.0,4790.0,4615.55,4646.4,912484,4671.113865946228,4716.117982700834,4646.385532284177,4715.19955257361,562991.65,5.886374512887116,146.4726266448341,152.361095068839,140.82073618131716
2023-04-17,4482.0,4490.0,4181.8,4318.6,2535071,4648.371035885181,4643.841985846137,4633.531197684798,4711.253288368898,665763.95,-4.078006308027171,169.19601045591733,152.72232637344575,194.78394681776422
2023-04-19,4318.6,4360.0,4136.1,4152.85,1371863,4616.401936795814,4554.570715692294,4614.680954638335,4705.697036743338,694785.15,-9.607661751101915,173.10343828049463,153.14477925153292,199.63662234813677
2023-04-21,4162.15,4213.9,4132.2,4170.85,480473,4587.656650550924,4484.803312839149,4597.275819162322,4700.375175681215,689306.45,-11.17630147050993,166.57462126045928,153.38098549547104,179.98051862344727
2023-04-23,4199.0,4212.3,4148.2,4183.45,280999,4561.578802128283,4430.011801413849,4581.047355665761,4695.231641594835,684087.55,-10.831059766391004,159.25500545614076,153.63508176960403,160.66709885287278
2023-04-25,4210.0,4219.95,4153.05,4160.15,795886,4535.68016973291,4380.946019338603,4564.541577012202,4689.907446156081,703048.4,-9.972949578013424,152.6582193521307,153.69459973844184,145.0392490440606
2023-04-27,4185.0,4443.45,4163.35,4419.45,2026398,4528.181449104981,4387.946743095221,4558.851711247018,4687.2163272888565,787789.4,-6.818684967899058,161.9897751126928,154.03867594760075,168.0827075367172
2023-05-01,4430.95,4615.0,4424.05,4548.25,757405,4529.476194324015,4417.0927898051805,4558.435957864783,4685.833577763594,813229.75,-6.381861968178171,164.38693403321474,154.27091337991496,172.66058961393105
2023-05-03,4538.25,4544.0,4458.45,4501.05,736323,4527.64224630311,4432.357737113329,4556.185528144595,4683.9949351987825,813506.95,-7.744573571911695,159.05929588798514,154.42775290039722,158.85049134494258
2023-05-05,4498.0,4550.0,4474.05,4487.85,217630,4525.075004606136,4442.44723945636,4553.505703511473,4682.043244301282,744563.05,-7.535643645953516,153.12291761027188,154.46636578846406,145.03374278745213
2023-05-07,4520.0,4535.0,4490.0,4517.8,172189,4524.605649470257,4456.147741373385,4552.1054798443565,4680.408983163956,720631.65,-6.91761700198823,145.55342349525245,154.31733966071664,128.71978565621004
2023-05-09,4533.4,4666.6,4520.0,4594.7,781236,4529.127865633466,4481.339061123678,4553.7758531837935,4679.556157460833,719157.8,-3.775916230366494,145.78532181702016,154.11681539923686,132.06648804684173
2023-05-11,4665.0,4721.95,4614.05,4687.2,504139,4539.326067850662,4518.768322737555,4559.008172666782,4679.632215595551,720489.6,-1.1931363042286813,144.46137025866156,153.85978096595804,131.2637400390348
2023-05-15,4682.0,4790.0,4657.0,4736.05,416330,4552.017934440943,4558.274082239817,4565.950989424948,4680.19358658465,728849.1,0.5456070143407654,143.64270095447145,153.683010896961,131.55311669919567
2023-05-17,4744.0,4777.65,4681.0,4712.8,431633,4562.390970928624,4586.369703650759,4571.709774153382,4680.518028509181,718097.55,-2.24840288724798,140.28607945772347,153.4283910709876,125.735930582663
2023-05-19,4751.65,4843.25,4730.15,4803.0,527489,4577.914134094519,4625.757030259711,4580.779979088543,4681.736754593667,728055.15,1.3718868720979271,139.58350235360035,153.2616012325837,126.52160881888581
2023-05-21,4817.0,5015.4,4810.0,4987.45,569846,4604.335802862614,4691.519388394309,4596.727823045855,4684.778677433531,743692.35,7.4858300467662175,144.78468075691458,153.28410590644677,140.8346740157381
2023-05-23,4988.0,5015.0,4781.8,4826.35,948712,4618.659299452123,4716.03404504989,4605.73261429896,4686.187347309815,760003.45,4.556975736568458,151.10006070284928,153.5904792940815,156.22889501311505
2023-05-25,4850.0,5019.0,4791.55,5001.1,732993,4643.3328930358575,4767.864218677182,4621.237217659785,4689.320806540563,785636.7,8.90185745704768,156.5536277955029,153.94770696355187,168.09907917759585
2023-05-29,5043.0,5054.7,4970.35,4991.25,609789,4665.779158001287,4808.479815281331,4635.747522849597,4692.325077122249,790444.4,6.78869050802855,151.39622581010983,153.75406122806004,154.14089931466313
2023-05-31,4989.05,5040.0,4951.45,4969.3,833153,4685.361147807656,4837.7198488665435,4648.828012149613,4695.081046504118,786477.85,6.315654350570155,146.9072096808163,153.39722352129385,143.2090827622193
2023-06-02,5020.0,5020.0,4980.0,4994.15,269222,4705.283009239421,4866.161694527172,4662.370050888843,4698.056856986664,673185.4,8.523653273647835,140.03526613218654,152.5853980316776,127.79090230184939
2023-06-04,5010.0,5029.95,4930.1,4943.2,156817,4720.632492514297,4880.168659158595,4673.382990069673,4700.496092240528,612433.1,7.42700670440839,137.16488997988745,151.77382198179586,123.13408525154107
2023-06-06,4890.0,4938.75,4800.0,4902.25,1206522,4732.349751061763,4884.183448402487,4682.358166929686,4702.503593810274,648735.55,7.5597340763981835,137.59596926703833,151.09104898309616,126.47840437628419
2023-06-08,4895.0,4897.0,4776.1,4823.05,689620,4738.201380025521,4873.06827596567,4687.875493716758,4703.703060538531,669166.6,4.382595145599555,136.77840003367842,150.40775977001786,126.4236703135701
2023-06-12,4823.05,4966.85,4790.85,4944.95,600283,4751.540000669036,4886.137680335548,4697.956846904336,4706.103527597849,659386.45,3.893143403401522,139.57994288841567,149.81815788168325,134.68639192797508
2023-06-14,4944.95,5020.0,4870.75,4971.15,814208,4765.708387722647,4901.594465729084,4708.67030388848,4708.74080593021,598776.95,4.879901262698172,140.27066125352883,149.43793231870586,137.11365993997921
2023-06-16,5000.35,5093.0,4952.1,5010.6,689468,4781.50784657925,4921.4136537783415,4720.510684128147,4711.744380000556,595380.1,4.972503011574925,140.31561402113388,149.09367524832209,137.7447166166493
2023-06-18,5011.0,5144.0,5007.0,5049.95,770658,4798.826695187041,4944.783898545916,4733.429872985867,4715.109610050302,597096.85,5.264309834493686,140.07878444819576,148.9704365401086,137.62059718054107
2023-06-20,5068.0,5078.0,4957.3,5000.5,708535,4811.837876142717,4954.9140988102945,4743.903211300147,4717.949315422936,621642.1,3.5793442011724075,138.6945855590389,148.87957202533892,134.80049765045086
2023-06-22,5024.8,5037.6,4910.85,4956.65,511668,4821.180593810928,4955.229717208423,4752.246222621709,4720.324446612757,638616.05,6.677212465564741,137.84140087625042,148.59186449971946,133.4587480420424
2023-06-26,4954.9,5194.4,4926.05,5163.05,1006091,4843.236684532804,4993.015223170527,4768.3561746757605,4724.729675999695,649858.8,19.55379058028064,147.16344367080393,147.85744560688235,155.9406233683686
2023-06-28,5209.0,5210.0,5063.05,5088.9,700215,4859.085930691978,5010.448818957703,4780.926520766908,4728.353261313131,659662.6,22.539942449161398,147.1481976943179,146.99227092067648,154.44218614030714
2023-06-30,5125.0,5230.0,5114.0,5197.2,581634,4880.899741615077,5044.4035791472115,4797.2509709329115,4733.018402991607,667927.8,24.607693875349135,146.71618357329524,146.330322997771,152.21848845025602
2023-07-02,5226.0,5230.0,5137.0,5211.35,364676,4902.219113123782,5074.757473847718,4813.490148543386,4737.7779213698,664579.95,24.570629504356468,142.87931331805987,145.7844665931683,142.34874037521334
2023-07-04,5209.9,5430.0,5145.0,5242.1,1816237,4924.146912277087,5105.183387693587,4830.298378012273,4742.796051505425,729017.35,26.007475691982272,153.03079093819846,145.79688564603723,166.12395031267778
2023-07-06,5255.0,5265.0,5101.2,5114.55,1022651,4936.430982452759,5106.886408112934,4841.445500443165,4746.495095769053,751657.6,15.728201473033977,153.80002015689857,145.52389381417743,165.73662526056484
2023-07-10,5099.0,5099.0,4915.0,4924.25,1097246,4935.645112617097,5073.6797884560365,4844.692735719904,4748.263801283788,759084.3,8.266915846754252,157.06787585997725,145.27992520840283,171.37218771713736
2023-07-12,4961.0,4988.25,4776.2,4893.3,5892462,4932.913169867607,5040.883463282212,4846.5989029465745,4749.706947539671,1017057.75,8.714633252241132,160.99517044140748,145.34445436018356,178.1518230976145
2023-07-14,4925.0,5114.4,4902.0,5093.1,1374038,4943.247804069698,5050.377379049082,4856.265612634945,4753.123793832809,1055270.2,13.486413315953083,165.28837255273547,145.7499695249324,185.30985258134535
2023-07-16,5125.0,5296.0,5080.0,5134.85,1526990,4955.609236065202,5065.736037403794,4867.19049057083,4756.9220645409405,1089962.05,13.658196467307103,168.91063165611152,146.5285431302943,190.42487715112114
2023-07-18,5050.0,5077.95,4945.25,4990.5,2510271,4957.860253093254,5052.056757875831,4872.026157607268,4759.246223102722,1202014.5,8.614272966679003,170.388443680675,147.34864719241614,190.28739762593435
2023-07-20,5005.0,5020.0,4855.0,4922.75,1221036,4955.595075474334,5028.546438262044,4874.015327897179,4760.873126355431,1255225.45,5.02538829151733,170.00355484634107,148.2000533453388,186.0728313549453
2023-07-24,4922.75,4962.6,4852.5,4868.65,538071,4949.985715766314,4999.474358578036,4873.8049228816035,4761.945533058362,1221802.9,2.7998015223656747,165.72472950017388,148.9361209635289,173.4106927957878
2023-07-26,4889.0,4937.5,4837.6,4862.45,791233,4944.338250233003,4974.5608388365745,4873.3596317882075,4762.945577505543,1226883.55,3.175394669835341,161.0229631073043,149.62735041851494,161.15891066315646
2023-07-28,4870.0,4893.5,4813.1,4844.05,217121,4937.868040540552,4950.8315954117425,4872.210234463179,4763.752586684593,1207725.45,0.8546741619821052,155.2641800282111,150.1500396743353,147.699092219297
2023-07-30,4840.4,4904.0,4801.0,4891.65,343283,4934.88623147342,4940.07130533688,4872.972578209721,4765.025197762358,1184179.2,-1.9208212613660347,151.5310243119103,150.37491779283513,140.24924351608084
2023-08-01,4929.0,4998.7,4840.0,4865.95,984507,4930.438732668683,4926.594704366538,4872.69718298581,4766.029424650295,1198931.15,0.8204958198224199,152.0430940039167,150.40635223620404,143.324369596734
2023-08-03,4860.0,4980.95,4831.05,4940.9,584815,4931.113653141671,4929.1956672089855,4875.371803260877,4767.769430375168,1189639.0,-1.2037351782608008,151.89001586077976,150.2508985050466,144.42030799727826
2023-08-07,4956.0,5096.0,4930.85,5082.55,792129,4940.883740035757,4957.078273170988,4883.496438427117,4770.901575346559,1193818.7,1.8292011019283683,152.83715758500975,150.29892956420994,147.87525666439848
2023-08-09,5075.0,5144.9,5033.0,5106.55,456882,4951.571885839902,4984.254950776262,4892.243636920171,4774.241360666495,1191079.4,2.7619584247278395,149.91307490036615,150.39912507152823,141.87938055366533
2023-08-11,5115.0,5171.95,5095.05,5107.35,353239,4961.622086753458,5006.635868816942,4900.6791805703615,4777.555874490709,1158436.8,2.2666519828199228,144.69785526462567,150.55454470927623,131.04948379472106
2023-08-13,5090.0,5203.95,5065.0,5193.3,396400,4976.569048898396,5040.574801759316,4912.154506822505,4781.692631958464,1143246.05,5.059475643307976,144.28729417429525,150.79195818242314,132.36623649560084
2023-08-15,5199.0,5238.7,5160.0,5197.9,405856,4990.8484650985,5069.179383257621,4923.360212437309,4785.833998804648,1134457.15,6.030904176653573,139.60248744755987,150.85884212177388,123.421863746334
2023-08-17,5188.0,5188.0,5011.6,5085.15,682275,4996.932435092146,5072.083131756235,4929.704909988787,4788.812267473259,1150337.1,5.434320606255372,142.9380240584484,151.06416292259956,133.9015531219449
2023-08-21,5086.0,5170.0,5056.0,5139.9,377359,5006.1561489571695,5084.413471436919,4937.9478546951095,4792.3056777471575,1078393.2,3.942405888836076,140.8710223399878,151.1071989043186,130.58462760162072
2023-08-23,5155.05,5245.9,5120.25,5170.15,655469,5016.736397411546,5100.0019311756605,4947.053821177654,4796.065322744698,1060034.1,4.003097874737227,139.7838064585601,151.09097041115302,129.76218966801721
2023-08-25,5131.0,5189.9,5104.15,5127.4,206278,5023.875984675317,5104.983398234631,4954.126220347158,4799.36218520495,1015485.7,2.331058156707755,135.92424885437723,150.94459157226112,122.42682472334768
2023-08-27,5150.0,5156.85,5095.5,5129.95,165824,5030.719469534974,5109.522780373788,4961.021270529623,4802.651616197936,729153.8,1.5841741007336596,130.5975167933503,150.62854931709958,112.24735393612313
2023-08-29,5141.0,5213.0,5122.1,5173.65,545802,5039.940794081105,5121.18227485128,4969.35965207748,4806.343142404922,687742.0,3.4626537346265307,127.76197987953955,150.26412912778292,108.68946161343588
2023-08-31,5195.0,5314.0,5158.05,5303.35,1071880,5056.934936398454,5154.303679423775,4982.457312780323,4811.28848427154,664986.5,6.994643559662284,129.77540988814386,149.99526276151272,116.56621801119654
2023-09-04,5315.05,5462.0,5272.85,5426.15,998592,5080.755263082425,5203.730283164907,4999.8570260046245,4817.406509303664,589402.55,5.095825142115595,134.0164520389907,149.55702970711894,128.66351500933038
2023-09-06,5448.95,5497.95,5353.0,5485.9,990566,5106.893633206139,5255.033868044014,5018.917534788757,4824.058185828006,577879.05,7.801293010277277,134.79741975049137,149.1453371089914,131.37792917444196
2023-09-08,5500.0,5501.0,5450.0,5478.5,244392,5130.86823751542,5295.664073854193,5036.940376561747,4830.570044675488,563195.1,5.412529823751244,128.81188976831342,148.54852731549198,117.9816076453683
2023-09-10,5480.0,5521.0,5467.3,5508.65,239456,5155.241254449909,5334.388787698885,5055.438793167168,4837.317108907573,535606.25,5.7048557475509964,123.44675478486243,147.90077536438542,107.26800637114022
2023-09-12,5508.6,5550.0,5416.0,5539.1,575331,5180.006334807979,5371.609008117269,5074.405899317475,4844.300023246801,553516.75,5.665668339024443,124.20055801451511,146.93976760026263,111.72333864261685
2023-09-14,5545.0,5593.4,5481.35,5532.8,697440,5202.767216433272,5400.916461186856,5092.382138559927,4851.150769284147,571224.6,8.17765003763773,123.33266101347827,145.9241889621486,111.77778220218059
2023-09-18,5520.0,5523.6,5471.1,5513.75,184125,5222.8306218246735,5421.431650061973,5108.906368420322,4857.743796455449,531205.5,11.97136619789816,118.9303280839441,144.65293736961422,103.43148516848379
2023-09-20,5475.0,5527.7,5355.0,5394.15,458539,5233.8834849327595,5416.471350050705,5120.0923931881525,4863.0811716150965,524891.7,10.23542394702961,122.77101893509095,143.3787989860703,114.97623764040314
2023-09-22,5386.0,5452.5,5350.0,5427.5,180055,5246.374873001614,5418.476559132395,5132.147593455284,4868.69727936022,494288.0,6.565745812962631,121.32308901115587,141.9132895346843,112.89686470033594
2023-09-24,5449.0,5459.0,5360.0,5377.1,254576,5254.8087521628,5410.9535483810505,5141.753570182527,4873.756012898924,484172.7,4.717761959940403,119.72858265321616,140.27388790125448,110.58072058361327
2023-09-26,5381.0,5445.0,5353.0,5436.9,479251,5266.55657460391,5415.671085039041,5153.327939979291,4879.35943565615,490473.3,8.944995491433726,117.74796960655786,138.51920543211725,107.48393381967772
2023-09-28,5462.0,5462.0,5128.0,5209.85,965869,5262.898085919787,5378.249069577397,5155.544491352653,4882.647898982954,518946.75,5.832106038291607,133.19454320608943,137.29223837744217,145.23661151639809
2023-10-02,5195.0,5249.85,5137.6,5212.75,255939,5259.662725537866,5348.158329654233,5157.7878446329405,4885.932497003024,511450.9,7.067667628603425,131.69850440565446,136.15803087429154,139.73884293033174
