datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-16,310.0,314.8,307.0,307.8,7609735,302.408622429904,310.484992165648,296.8191749159818,290.38850437302216,22925341.65,5.447070914696828,11.745849723952396,12.960334425236068,10.690287133804405
2022-12-18,308.9,315.0,308.5,314.35,5148697,303.1790338860393,311.1877208628029,297.50665825260995,290.62692721508165,21181630.25,5.823935364416766,11.421146172241508,12.89423910914778,10.10857261150367
2022-12-20,313.9,314.9,300.05,303.2,18491812,303.1803865385529,309.7354079786569,297.7299265564292,290.7520324169216,19499741.65,5.424200278164104,11.666064302795684,12.80822202992294,10.898810509586385
2022-12-22,305.7,307.45,283.95,285.2,20935429,302.02036160058174,305.27442470981015,297.23855688754963,290.6967883132707,18603806.9,-0.920618377627247,12.511345424024565,12.75358712302368,12.999008757988655
2022-12-26,285.75,309.0,281.8,307.65,18921814,302.3835640779636,305.70634748984463,297.6468487743124,290.8654769867705,18511651.5,9.992849481587406,13.56053503659424,12.74333089995056,15.365840631657212
2022-12-28,306.95,308.5,301.05,307.1,12151064,302.68785026648214,305.9597388553274,298.01756058708446,291.0270145291907,17919213.85,8.573448824465268,13.124068248266079,12.727378692811236,14.046533859714343
2022-12-30,309.5,313.85,307.4,308.4,6318160,303.05637605574134,306.4034226998133,298.4247150738655,291.19988005626345,16744692.5,10.103534451981421,12.668777659104217,12.711732595705671,12.830444883095284
2023-01-01,309.95,318.0,309.2,316.1,13487019,303.89790018117736,308.1664367543927,299.1178635023414,291.4476424437633,16430790.55,12.191659272404621,12.449579254882488,12.713870743631455,12.292037402579407
2023-01-03,316.1,321.6,306.2,308.3,26716030,304.1819066211014,308.19072098086673,299.4779472865633,291.61532759357664,16827845.8,10.10714285714287,12.660323593819456,12.743713309562542,12.810031168816177
2023-01-05,310.0,314.5,307.45,309.65,11561401,304.5346868390949,308.45604443889096,299.87685131454117,291.79477707025745,16806964.65,8.706336668421955,12.259586194260924,12.757614739831887,11.850025974013484
2023-01-09,312.2,319.7,312.2,316.05,14625271,305.2776102688307,309.83676363181985,300.5110924394611,292.03612257204594,16071323.6,10.160334611362853,12.101758608956573,12.75873749651056,11.550021645011238
2023-01-11,317.15,320.05,314.6,316.6,10234787,306.00808702568037,311.066442971489,301.1420299908548,292.28053926287134,15518040.65,4.522944866292522,11.626632994031102,12.727399103902663,10.533351370842697
2023-01-13,317.0,322.0,316.3,319.2,8446441,306.8591781853139,312.54527152212734,301.8501856774879,292.5483945935891,14386645.35,-0.854169902158719,11.203302065886021,12.66020392981438,9.727792809035579
2023-01-15,320.8,321.0,314.5,317.1,5228181,307.51987636690654,313.3734039726496,302.4482176117041,292.7926891747474,13422595.3,3.4415266677540357,10.867351918322735,12.551617934827638,9.189827340862982
2023-01-17,317.1,325.8,313.5,324.15,16386172,308.59278756904166,315.3327850685315,303.29926790144117,293.1047022177848,13515574.25,5.380364109232749,10.969683924156826,12.449954749006615,9.708189450719154
2023-01-19,323.6,340.75,321.55,330.9,33271848,310.0319625645874,318.163187783344,304.38164955236505,293.4807748325332,14328259.8,5.921895006402056,11.557563643859908,12.375077028839476,11.290157875599293
2023-01-23,330.95,334.45,327.3,329.65,9809714,311.29764239913015,320.2516990954632,305.37256525619387,293.84066762026924,14156468.3,3.452063392436844,11.242737669298485,12.301857241065226,10.600131562999408
2023-01-25,330.0,332.7,324.6,326.25,7049679,312.2623106314444,321.3422992599244,306.19128818732355,294.16314853947057,13838610.55,6.1666124308493275,11.018256407205735,12.212557914322474,10.183442969166169
2023-01-27,328.0,329.5,313.45,319.75,11670027,312.7453873648996,321.05279030357445,306.723002376056,294.4177440763913,13589440.5,3.012242268041243,11.377666663833896,12.143922825204202,11.161202474305144
2023-01-29,320.0,324.85,316.35,321.9,9562174,313.3360075349061,321.2068284301972,307.3181787534656,294.6911993592132,13381272.75,4.54693082169535,11.172119044988618,12.08280929007057,10.71766872858762
2023-01-31,323.25,338.25,321.35,328.0,24287419,314.2820715649122,322.4419505337977,308.1292305670552,295.02263021136037,14215156.95,6.545395484814032,11.581253398918001,12.045227674113146,11.748057273823015
2023-02-02,329.0,334.75,308.0,314.3,22671197,314.2832282381437,320.961595891289,308.3712215252099,295.214444836123,15091281.95,-0.7107881851208364,12.664735298995287,12.051163792628873,14.248381061519181
2023-02-06,314.3,314.9,299.15,308.15,17717288,313.8875360937473,318.6322148201455,308.3625461712801,295.3431568278034,15052555.75,2.0871293688918158,12.885111349067053,12.039771140774432,14.498650884599316
2023-02-08,309.5,315.7,309.0,310.1,13021413,313.6431789264088,317.0809030346645,308.4306816155436,295.4899910882233,14656854.95,-0.048348106365825316,12.504031966990835,12.01895415452864,13.340542403832766
2023-02-10,310.0,311.7,307.5,310.7,4235865,313.4532964150276,315.92073884654366,308.51967449336547,295.64133446047975,13922557.5,-1.003664170782237,11.910886826491488,11.991886000633734,11.817118669860635
2023-02-12,311.0,314.8,308.0,308.75,5188595,313.14985793663874,314.61696814717203,308.5287068661747,295.7717689434601,13574434.05,-3.288958496476113,11.545823481742097,11.963060810112276,10.980932224883865
2023-02-14,310.0,315.8,309.1,313.0,12377349,313.1401896826621,314.3229739385953,308.7040516949521,295.9431941281023,13877393.5,0.03195909236177741,11.224693233046235,11.933794561770924,10.32577685406989
2023-02-16,315.9,317.9,313.0,314.0,8657337,313.19566131603875,314.26425140430524,308.9117359422089,296.1228638382704,13635909.4,1.667476121094369,10.772929430685789,11.890904474025382,9.421480711724904
2023-02-20,313.35,315.7,307.0,308.05,11600280,312.8636831666169,313.13438751261333,308.87794237584774,296.24154181002893,12880121.9,-1.6286124860290463,10.62486304277966,11.832268440166427,9.301233926437417
2023-02-22,306.85,307.85,301.15,302.9,10751069,312.2208648978029,311.2735897830472,308.6435132630694,296.3077951253521,12839605.3,-2.588840649622126,10.358801396866829,11.775915932535492,8.901028272031187
2023-02-24,303.9,304.85,292.0,294.45,10491706,311.07435748504145,308.21475527703865,308.08690489981177,296.28930960171675,12632927.05,-4.337231968810928,10.536744154233485,11.73561241354486,9.559190226692658
2023-02-26,293.95,293.95,280.75,287.35,10621491,309.54375377632914,304.42116340848617,307.2736929429564,296.2003612474708,12652262.25,-8.589152218864326,10.762691000359665,11.713663907815464,10.249325188910547
2023-02-28,282.1,282.85,261.95,278.6,69736724,307.5473825649531,299.72640642512505,306.1492343961738,296.02523327485915,15716776.4,-8.113456464379931,11.808213071762548,11.71840220011436,12.774437657425462
2023-03-02,280.0,290.9,273.7,289.25,28086220,306.36690627044004,297.8216052569205,305.48651932181406,295.9578180183929,16859678.35,1.4200561009817703,12.193340709493794,11.707802042963335,13.512031381187883
2023-03-06,292.5,294.6,286.2,286.95,10687170,305.1142026400891,295.84494975566224,304.7595969954684,295.8681879883592,16574728.25,-6.728425158459284,11.92238780167281,11.65319713513262,12.660026150989909
2023-03-08,283.9,290.8,277.35,285.5,15335615,303.8487702116963,293.9640498000873,304.00431868192067,295.7650219387238,15677916.6,-7.033539563660051,12.03150295869618,11.616778292146957,12.791688459158255
2023-03-10,280.9,284.95,272.55,279.85,12081164,302.30046245610305,291.39785892734415,303.057090498316,295.60666351147285,15791489.1,-9.257457846952,12.09710989021788,11.597722699850747,12.818073715965209
2023-03-12,277.95,287.4,275.65,278.8,11122038,300.7843035879674,289.1073391223725,302.10583204740163,295.43943302877165,15995107.05,-11.800063271116734,12.072316326630888,11.585147268909026,12.640061429971007
2023-03-14,281.75,284.9,275.55,280.4,14372890,299.46918722745335,287.5241865546684,301.25462294750355,295.2897869289829,16130250.2,-9.049626986701275,11.877865160442965,11.559065321129811,12.091717858309169
2023-03-16,276.9,286.8,268.8,284.5,26112902,298.503433212779,286.9743344538196,300.59757891034656,295.1824258650129,16957786.6,-8.122073308574185,12.31516050612561,11.560917798191968,13.076431548590975
2023-03-20,281.05,284.4,275.0,283.7,12706725,297.5483730055029,286.37900091676147,299.9349287569996,295.06817287133117,16378751.9,-10.23572219585509,12.114077612830924,11.561328431654443,12.480359623825812
2023-03-22,285.0,287.8,267.25,271.25,40940353,295.85170377934145,283.62827347735026,298.81002959005843,294.83117612634277,17292209.7,-14.324068224889452,12.716643497628716,11.597662115107699,13.825299686521511
2023-03-24,279.0,279.5,268.25,269.75,21108973,294.1677228903517,281.10495102692295,297.67042058652675,294.5816121847871,17461793.95,-15.491854636591473,12.611883247798094,11.644614821171436,13.39608307210126
2023-03-26,271.5,274.2,269.55,272.75,9242191,292.78593431678064,279.58586902202785,296.69314919097667,294.36438221279917,17272832.85,-13.986124251024922,12.043177301526798,11.683809000611571,11.938402560084379
2023-03-28,274.8,282.45,270.0,281.75,35534019,292.07393855440773,279.9793473816591,296.10714334035015,294.2388659718758,18837740.55,-13.080364028998915,12.072236065703455,11.720560738663124,12.023668800070313
2023-03-30,284.95,285.0,273.0,274.45,41562626,290.93691026057496,278.9740114940847,295.2578436015129,294.04196183285217,20656442.1,-17.05953460259897,12.067076346724638,11.737544495425283,12.019724000058595
2023-04-03,277.95,283.0,276.6,282.4,13738062,290.3861418566669,279.5969184951602,294.75361444066925,293.9261214166049,20724477.75,-14.33338389200668,11.81585660767288,11.756648460037761,11.441436666715497
2023-04-05,284.0,287.25,266.0,273.2,39288592,289.2773585110755,278.43384240513103,293.9083746586822,293.71989135275805,22256040.5,-16.26053639846744,12.489723992839101,11.805697379558874,13.076197222262914
2023-04-09,273.0,273.0,269.1,269.9,9479279,288.02720634907064,276.8822346951072,292.9668697701064,293.482877508452,22149990.45,-15.590304925723231,11.89045799335059,11.822790423876096,11.580164351885756
2023-04-11,273.0,276.6,270.15,275.6,15825903,287.2254511007435,276.64910111417856,292.28581605363166,293.304938428766,22403732.15,-14.38334886610747,11.519710993825552,11.834376822170661,10.76680362657147
2023-04-13,275.0,278.8,273.8,275.7,6795496,286.481873610373,276.476537275237,291.6353918946657,293.12976491206183,22218921.65,-15.945121951219521,11.05401735140944,11.81680228725371,9.805669688809557
2023-04-17,275.0,280.3,273.5,279.6,12756553,286.03788176454253,277.04443958883024,291.1634157419337,292.9951403855737,22325674.75,-11.040407254215712,10.75015896916591,11.752983076259397,9.304724740674633
2023-04-19,281.0,284.0,278.8,279.6,14109189,285.6225345539269,277.5090869363156,290.70994845793626,292.86185540661273,19544298.0,-9.26496835956513,10.353719042796914,11.668603332717058,8.620603950562192
2023-04-21,279.6,279.85,276.0,276.75,4599260,285.0501129698026,277.3710711297128,290.16249949880154,292.7015384373927,18369950.0,-10.754595291841351,9.889167682597137,11.581441189903934,7.8255032921351635
2023-04-23,275.5,276.75,273.6,275.25,4484853,284.4178476169121,276.98542183340135,289.5776955968878,292.5278912887619,18059834.15,-11.409719987125843,9.407798562411626,11.498004914434608,7.046252743445966
2023-04-25,275.9,281.4,275.2,276.2,9266720,283.887663899692,276.842617863692,289.0530800832843,292.36542470877424,17756389.4,-10.542510121457493,9.178670093667938,11.4190998014988,6.905210619538303
2023-04-27,276.4,280.0,275.0,279.35,8526356,283.59491139003444,277.2985055248389,288.67256713884177,292.2359179952541,17578649.0,-10.750798722044719,8.880193658405942,11.340949815677458,6.587675516281919
2023-05-01,282.0,282.85,280.1,281.1,4879314,283.43394936487095,277.98968633850455,288.3756037216323,292.1251128410725,17266512.8,-10.47770700636942,8.495894111376945,11.265048638367164,6.073062930234933
2023-05-03,279.25,280.9,276.5,278.15,8557808,283.093049405847,278.0188342769583,287.97459965411724,291.9860569919076,16975758.7,-9.706216523291689,8.217615960564308,11.184807068959985,5.827552441862448
2023-05-05,278.15,278.2,274.05,274.7,5353349,282.5515623474053,277.4154098629659,287.45402711866166,291.814056424824,15937781.05,-9.310003301419611,7.927071963381141,11.10374942117713,5.547960368218703
2023-05-07,276.6,280.0,274.75,279.1,4388448,282.3288809056372,277.72169897879024,287.1264182120475,291.6875484006964,15521867.2,-5.213109186619114,7.739423965996774,11.010505414902573,5.506633640182255
2023-05-09,280.5,288.0,279.8,285.9,17680874,282.5592756859187,279.2086628008284,287.0783233802025,291.62996085442086,14358893.25,-0.5046111014442523,7.822322254139859,10.912493123361912,6.072194700151876
2023-05-11,287.0,287.0,274.1,275.1,15301255,282.0780320932788,278.46163320067774,286.6085852084299,291.46548363198883,14068507.35,-1.2562814070351758,8.185013521701297,10.791719805026537,7.210162250126559
2023-05-15,272.0,282.1,268.5,279.85,14590340,281.9342880872608,278.71406352782725,286.3435426512366,291.3499066804268,14335914.8,-3.2497839239412185,8.571798270151206,10.671001723715117,8.275135208438803
2023-05-17,279.65,284.2,275.5,278.55,15699589,281.7159469203408,278.684233795495,286.0379135276587,291.22254442490015,13344193.3,-2.927339257710393,8.580955536568975,10.559620648211656,8.345946007032333
2023-05-19,281.0,282.3,277.2,281.95,6918149,281.7310471190285,279.27800946904136,285.8776031932407,291.1302803012693,11611969.45,-1.243432574430825,8.33231585538548,10.436314411434633,7.804955005860282
2023-05-21,284.0,287.85,282.5,287.5,8718882,282.10323762747834,280.77291683830657,285.9412265974273,291.09415810921683,11361010.45,2.733607289619422,8.158579008572234,10.305030048713112,7.487462504883574
2023-05-23,293.0,293.0,284.6,291.35,31974404,282.6998029418346,282.6960228677054,286.1533353583125,291.0967037996724,10995301.05,4.501434720229569,8.175823365102788,10.175146949995508,7.639552087402975
2023-05-25,291.45,298.2,290.65,297.65,27986790,283.6643317842969,285.41492780084985,286.6041849521042,291.1619107270389,11920676.6,6.151925820256787,8.131121696166876,10.050255501186305,7.624626739502481
2023-05-29,299.9,300.95,283.0,285.6,28238434,283.7892136046649,285.4485772916044,286.5648051500609,291.106568331745,12541303.15,0.38664323374342224,8.83247014644067,9.93416582253014,9.345522282918731
2023-05-31,280.0,283.25,277.6,278.1,18180390,283.42216756565426,284.1124723294945,286.23285200692123,290.97714974137943,13110547.85,-1.9739161085653767,8.77300799312348,9.82279683520656,9.121268569098943
2023-06-02,279.65,281.25,278.65,280.1,4851414,283.20783417432176,283.38293190595004,285.9923480066498,290.8689193956941,12715290.9,3.262672811059919,8.37136456504323,9.677954204120375,8.126057140915782
2023-06-04,280.05,280.05,276.3,278.3,6297485,282.8911997114623,282.4587624685046,285.69068730050674,290.74385552111005,12324705.7,3.1696014828545005,8.044838524683,9.52571938001654,7.40504761742982
2023-06-06,279.0,279.8,276.7,278.45,8327207,282.6046706978196,281.72989656514005,285.4067387789183,290.62152860050196,12511103.05,2.0898258478460052,7.69163577291993,9.380667995729643,6.68753968119152
2023-06-08,279.85,280.75,276.1,276.75,9188191,282.2269500076377,280.82446082602365,285.0672588268039,290.48350344029797,12746269.95,-1.7746228926353136,7.474376074854219,9.227405996034669,6.347949734326264
2023-06-12,278.8,279.5,276.7,278.0,8038569,281.95424355553206,280.31092249401934,284.79011142183117,290.3592894757179,12684862.4,1.2934960830752518,7.14049206950749,9.06318652012743,5.756624778605222
2023-06-14,279.1,283.0,279.0,281.3,12170967,281.9120342938848,280.490754767834,284.65324430724957,290.2691472918799,12867092.95,-0.38951841359772255,6.9875997788283835,8.902244625832616,5.630520648837685
2023-06-16,282.2,282.85,279.1,280.05,4363955,281.79190304911805,280.4106175373187,284.4727249226516,290.1674642342493,12841325.0,2.507320644216704,6.756342651769213,8.711131914463618,5.317100540698071
2023-06-18,281.9,281.9,279.65,280.55,3070098,281.71178027175563,280.43595980326074,284.3188925727437,290.07176807271446,12566939.5,3.945905891070778,6.434461033785698,8.529265349144788,4.805917117248392
2023-06-20,279.0,284.35,279.0,281.25,8786580,281.6819879961585,280.5839671117588,284.19854384440083,289.9839892859213,12738601.05,2.0500725689404753,6.356999531372435,8.357174967063019,4.8965975977069975
2023-06-22,282.0,282.85,275.9,276.2,8384512,281.3283113512451,279.7868821823481,283.8848754583459,289.84683516367335,12938404.25,0.18135654697135628,6.399356707702978,8.202019612272801,5.238831331422506
2023-06-26,276.2,280.65,274.3,279.55,9211005,281.2135815866487,279.74381269464845,283.7148803423323,289.74437909239305,12514910.8,-0.017882689556514286,6.395831228581335,8.056875354253316,5.424026109518749
2023-06-28,281.5,281.55,279.0,279.95,6885093,281.1320601939617,279.78130129562146,283.56723797596635,289.64692258401107,12094102.7,0.1251788268955556,6.121128997968382,7.9157890194256995,4.945021757932293
2023-06-30,279.95,280.3,277.4,277.95,5227979,280.92676598789967,279.4483374236903,283.3469541337716,289.53053529461795,11625984.65,0.43360433604335835,5.891048355256357,7.782518375181007,4.604184798276916
2023-07-02,279.3,280.35,277.8,278.1,3717787,280.7443939886804,279.2031851648375,283.14119122656484,289.4167986250198,11026894.55,1.0354223433242549,5.652402044166618,7.657338491239505,4.261820665230765
2023-07-04,279.9,279.9,277.0,277.45,6405767,280.53185244102355,278.8844242257761,282.91800725689563,289.2977260018853,11001275.45,0.45257060101375757,5.455801898154715,7.533242884722398,4.034850554358967
2023-07-06,279.0,283.05,276.75,280.55,17553179,280.53302325128016,279.1872561847259,282.82514422721346,289.2106839521153,11442990.3,0.4295686414891753,5.516101762572237,7.421106488194608,4.412375461965808
2023-07-10,283.0,283.9,275.0,277.55,21867593,280.3405701382943,278.88957324204847,282.61827582614626,289.0946572461241,10937649.75,-1.2628957666311003,5.757808779531361,7.3298369771330885,5.160312884971503
2023-07-12,277.55,281.4,276.05,278.05,11415029,280.1927914196947,278.736923561676,282.43912775453265,288.98476015909796,10109061.7,-0.0359518245550805,5.728679580993404,7.246872431147392,5.191927404142914
2023-07-14,279.6,286.4,278.75,284.85,10425854,280.4932564893918,279.8483920050076,282.53367176415884,288.94361826696763,9218432.7,3.694939934473984,5.915916753779587,7.179833924160674,5.718272836785756
2023-07-16,285.0,285.75,282.4,283.85,4852437,280.7098205868504,280.57595709500623,282.5852924792899,288.8929354981421,8552035.05,1.7018989609459023,5.7326369856524755,7.112941024815864,5.323560697321467
2023-07-18,284.4,285.3,280.2,283.65,9076916,280.8995095812472,281.13487398682327,282.62704571539615,288.8407669857228,8763310.15,-0.7869884575026243,5.687448629534443,7.04177857066235,5.2863005811012265
2023-07-20,284.0,284.2,277.8,278.25,10708874,280.7285734792312,280.61035144376444,282.45539686381204,288.7353862196957,8983879.6,1.1450381679389166,5.738345155996267,6.960222958472182,5.471917150917685
2023-07-24,272.5,277.75,270.3,276.9,23740568,280.4815687386357,279.93574209035273,282.2375381632704,288.6176211826838,9754547.65,-1.0541361443630715,5.8963205019965335,6.8710403662003605,5.884930959098069
2023-07-26,277.2,280.65,275.8,277.15,8476211,280.26662882001403,279.4292435284704,282.03802686275003,288.50351549927404,9718948.65,-0.5026027643152187,5.821583323282493,6.779061292424144,5.712442465915052
2023-07-28,277.85,279.35,276.2,278.8,3466932,280.1720076058196,279.31483561420305,281.911045417152,288.40696310624645,9490366.8,-1.1172193651356577,5.630755943048031,6.689009295346228,5.285368721595882
2023-07-30,280.5,281.85,275.7,276.0,9590319,279.902845824799,278.71213822980246,281.6792397145186,288.2835107370301,9361334.4,-4.0000000000000036,5.667844804258889,6.605984821869117,5.429473934663241
2023-08-01,279.0,279.0,270.35,272.15,16343839,279.40266222319906,277.5190221880202,281.30554403943944,288.12297829188554,9960328.6,-6.590012013042745,5.880855889668967,6.529485906021323,5.96622827888603
2023-08-03,260.9,261.0,245.4,247.05,258551638,277.3153936926701,271.9791999720165,279.96218937122615,287.71429194072255,22734405.6,-16.999832017470172,7.371509040406896,6.504165484162657,9.430190232405021
2023-08-07,248.0,248.5,237.0,240.05,58583033,274.91117474475595,266.1738908861953,278.39700547431534,287.24002037912334,25224228.25,-15.948879551820728,7.666401251806404,6.465296521008182,9.775158527004184
2023-08-09,242.9,244.9,240.25,243.85,18621636,272.9072279870298,262.11500163415974,277.0422209459108,286.8082788828137,25736084.45,-12.315713772024461,7.465229733820232,6.42170391236474,8.954298772503485
2023-08-11,243.85,243.9,237.8,238.2,12825769,270.6680519878666,257.7668195188579,275.51899659509075,286.32461441631807,25916822.65,-14.958943234559097,7.3677133242616435,6.388248871005355,8.47858231041957
2023-08-13,238.2,238.9,232.55,234.0,8996918,268.3023712144559,253.4455796063383,273.89080065018527,285.8039714868025,26022413.9,-15.918074020840823,7.295019515385811,6.363254904028781,8.123818592016308
2023-08-15,234.0,236.9,232.05,236.5,7462518,266.25060532965233,250.36456513245858,272.42449474233484,285.3133847058393,26134140.85,-15.06554138983659,7.1203752642868245,6.344212887074344,7.578182160013589
2023-08-17,236.9,237.35,232.65,233.35,11713820,264.1279856309651,247.27100783564794,270.8921616151844,284.79633610180116,26533942.5,-15.682023486901542,6.947491316837765,6.326650061807128,7.0984851333446555
2023-08-21,233.95,236.9,233.65,235.0,8720581,262.24876075154805,245.03991550189374,269.48462586556934,284.30085017043996,26649683.2,-15.467625899280579,6.704813365635068,6.3121274383447155,6.507070944453881
2023-08-23,236.0,240.8,235.5,237.55,10577914,260.65529231596435,243.6781126833676,268.23228759633133,283.8356675816794,26300919.95,-15.552790615001777,6.6401838395182775,6.300546907034378,6.389225787044902
2023-08-25,238.8,238.8,232.0,233.3,6099075,258.89043474719244,241.79118310457346,266.8623939651026,283.3328251181801,25512494.05,-16.693447598643097,6.651599279552687,6.2970554612938265,6.457688155870754
2023-08-27,237.25,240.2,236.05,238.2,8338095,257.55556798930905,241.13824072192372,265.73837851549075,282.88374228118334,25358647.35,-15.09534842274105,6.669342188156064,6.304884833106172,6.531406796558958
2023-08-29,239.0,239.8,236.25,236.5,8076309,256.19714424806335,240.29492422702847,264.5917754364519,282.4222125072413,25241170.1,-15.91111111111111,6.446532031859204,6.307869249789065,6.034505663799134
2023-08-31,237.05,237.35,231.6,236.15,17851926,254.90378010302703,239.541301640296,263.47641169384593,281.9617924822936,25891144.55,-14.500362056480808,6.39677974386926,6.307783350994608,5.9870880531659445
2023-09-04,238.0,244.5,236.15,241.4,19705135,254.0325684834769,239.8792467966058,262.6106700587931,281.5581925570967,26422555.5,-13.646932570202107,6.536295476450027,6.312465492590231,6.38090671097162
2023-09-06,245.05,246.55,237.55,239.1,17321126,253.0691769684139,239.73756556085928,261.688682997664,281.1357229794141,26753168.1,-14.591891409180214,6.71227437098931,6.332170338357595,6.817422259143016
2023-09-08,239.05,239.95,236.7,237.75,6836165,252.08084297045173,239.37619000433938,260.74991111540265,280.7040242433005,25907947.95,-14.463032919589846,6.464969058775789,6.35130102847491,6.22285188261918
2023-09-10,238.0,238.8,236.5,238.3,7148576,251.1917563271968,239.1805190944595,259.8695224442104,280.28209365381497,25841566.2,-14.311398777418194,6.167471268863234,6.368470002631463,5.569043235515985
2023-09-12,239.6,239.6,230.05,233.3,16859927,250.03744946737768,238.11133380455777,258.8275803875747,279.81461013487154,26511215.95,-15.91277707695079,6.409080463944431,6.400245954824454,6.232536029596652
2023-09-14,234.95,240.55,234.0,236.3,28105073,249.15116240496624,237.78200038554726,257.94414586257176,279.3816289394997,27436953.65,-15.772589556228834,6.469146145091257,6.432014100908421,6.40211335799721
2023-09-18,237.9,238.6,236.05,236.5,4974748,248.3349583788394,237.54890940635684,257.1031989660003,278.9549460644798,26868499.1,-14.790127904882011,6.189207134727594,6.44639404608163,5.760094464997672
2023-09-20,235.0,235.95,224.65,226.5,20635199,246.92625138665622,235.54001678701923,255.90307351635326,278.4330063026442,14972677.15,-18.539830965653657,6.5935494822470515,6.475223042790083,6.7750787208313925
2023-09-22,228.5,228.75,222.55,225.05,7322963,245.5148803294526,233.63274100756115,254.69314906473156,277.9018321105781,12409673.65,-20.99350535369493,6.56543880494369,6.496873777828887,6.679232267359492
2023-09-24,225.45,226.5,223.8,224.55,4962618,244.1623074049718,231.98133355164094,253.51106478768327,277.3709681094779,11726722.75,-20.891315835828784,6.289336033161997,6.5154304127458715,6.016026889466241
2023-09-26,225.0,227.2,208.1,209.0,39898578,241.89377144336072,227.8029092695244,251.7655328352251,276.69065996908506,13080363.2,-26.31764498501674,7.2043834593647125,6.565994907073547,8.1966890745552
2023-09-28,209.0,224.75,208.0,222.55,45108296,240.64578618895035,226.8478348568836,250.61982566521627,276.1519469345668,14885932.1,-20.017969451931716,7.886213212267234,6.637590508949246,9.622240895462667
2023-10-02,230.0,233.75,225.1,230.75,46754460,240.0073483703084,227.55731942835928,249.84061681559996,275.70018626855125,16850529.2,-16.666666666666664,8.12291226853386,6.71181023450049,9.885200746218887
2023-10-04,230.25,232.25,220.05,222.0,25703855,238.84558395932075,226.54689771411213,248.74882792087055,275.1658560569239,17550030.95,-19.89897167598773,8.41413282078144,6.798228551083789,10.27100062184907
2023-10-06,222.65,224.1,220.85,222.7,5523734,237.80393338130008,225.84746176609175,247.727305257307,274.6438077379495,17390188.6,-20.1219512195122,8.045266190725622,6.878712226006375,9.100833851540893
2023-10-08,219.95,221.2,217.35,218.95,5142409,236.58755058250654,224.59337780862052,246.59878348251067,274.08964049677587,17118413.35,-20.670289855072465,7.852747177102363,6.951542305101158,8.475694876284075
2023-10-10,219.2,229.95,218.65,227.65,17837691,236.01093441589322,225.14912729796225,245.85569393417694,273.6275545216836,17705344.15,-16.3512768693735,8.09897952159505,7.025479759498694,8.946412396903392
2023-10-12,226.0,229.4,224.8,226.2,14460488,235.37797090519044,225.3401950619691,245.08488240734647,273.1556385562937,18011463.8,-8.439587128111725,7.849052412909688,7.0413978719154535,8.222010330752825
2023-10-16,226.8,232.7,224.3,229.95,15250175,235.02777923388786,226.17834141433835,244.4913576070584,272.7257317049873,18370157.1,-4.207456779837548,7.888405811987566,7.048798023921492,8.25167527562735
2023-10-18,230.1,232.5,226.5,227.15,10442118,234.51953541234673,226.35500661173137,243.81130436756592,272.272241837276,17999666.7,-6.848472421570628,7.753519682559882,7.05840768887948,7.876396063022792
2023-10-20,226.7,229.75,222.3,222.75,5244069,233.76021054703406,225.69955086414384,242.9853708629555,271.7794832120295,17276613.4,-6.486146095717881,7.731839705234175,7.070545234911898,7.805330052518992
2023-10-22,222.75,225.2,214.5,215.05,7384814,232.55310018916092,223.76326888884495,241.88986612323177,271.2150107422581,16779797.8,-8.098290598290593,7.943851154860305,7.0921729562277145,8.287775043765825
2023-10-24,215.0,219.9,214.3,216.8,6955789,231.53677114469895,222.49721999996405,240.90594980467367,270.67356784930024,16785779.0,-8.329809725158555,7.776433215227426,7.114041554592402,7.83981253647152
2023-10-26,215.55,217.3,211.2,215.8,12329749,230.52149558697647,221.2795436363342,239.92140275351,270.12756219905845,17044837.65,-7.520891364902504,7.656687985568325,7.137681443550087,7.549843780392937
2023-10-30,215.75,218.2,214.45,216.6,5978602,229.6233345813651,220.42871752063706,239.00683793964686,269.59494963986384,16500771.4,-7.829787234042551,7.377638843742016,7.160108959486984,6.916536483660781
2023-11-01,217.0,230.4,216.3,229.15,19434118,229.59279686643833,222.0144052441576,238.620295275347,269.1925123300145,16067223.65,-3.536097663649762,7.857807497760443,7.200696414761723,8.11378040305065
2023-11-03,231.2,235.65,231.2,232.75,9794909,229.79648739118426,223.96633156340164,238.39008761749025,268.8299002670293,16308231.7,-0.23574796399485898,7.760821247920411,7.237670480373981,7.844817002542208
2023-11-05,232.75,236.45,230.4,233.1,7768055,230.00961723691432,225.62699855187404,238.1826332011181,268.4743788713375,15664874.5,-2.1410579345088165,7.6386197302118095,7.269979731775839,7.545680835451837
2023-11-07,233.1,239.8,233.1,237.15,13684765,230.4702870925973,227.72208972426057,238.14213778146643,268.16269350943367,15982964.6,0.2748414376321451,7.571575463768109,7.307481179506136,7.4047340295432
2023-11-09,237.0,246.0,233.9,245.25,21501445,231.42381695759101,230.90898250166774,238.4208774763109,267.9347065093398,16809905.95,3.853482955748455,7.895034359213244,7.357423000017603,8.187278357952666
2023-11-11,246.15,247.5,243.75,245.05,3439225,232.30292554097227,233.4800765922736,238.6808430654752,267.7069979868588,14986938.3,1.512013256006628,7.598960476412297,7.392845166683011,7.447731964960554
