datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-22,62.97,65.29,62.49,64.99,123135565,55.452103317750485,61.189114377213684,52.316393641254194,43.60607634426289,110057917.25,27.28162945554249,2.161430455859774,2.22186410193075,2.058187525697768
2022-11-24,65.08,66.79,64.92,65.37,93856485,56.0919676198311,61.949275399538465,52.828299772969714,43.82263279854883,113410694.25,33.7630448127686,2.1406139947269334,2.227159523221411,2.0268229380814744
2022-11-28,65.72,65.72,64.2,64.35,69336340,56.624743902422644,62.385770781440556,53.28013115442188,44.02688520851353,113893729.75,29.37273823884197,2.096284423675009,2.230862414419882,1.942352448401228
2022-11-30,64.74,64.74,62.54,64.18,158881285,57.112179779685704,62.71199427572409,53.70757699150337,44.22741371390145,118816420.0,32.08479110928175,2.1036926791267936,2.2344912895803666,1.9852937070010226
2022-12-02,64.11,64.8,63.58,63.83,26750455,57.54558753583502,62.91526804377425,54.104534756542456,44.42246432371338,110700097.5,39.30597992143168,2.0405717734748796,2.2334323879436737,1.8577447558341855
2022-12-04,64.0,64.66,63.11,64.5,44409360,57.99425930771664,63.20340112672438,54.51220006020746,44.62224079810429,98183749.5,48.51485148514851,2.005530932512388,2.229996741185793,1.8064539631951542
2022-12-06,64.13,65.34,62.53,62.78,121959725,58.30301677173492,63.12641910368358,54.83642750882678,44.802915019018684,95281665.0,49.476190476190474,2.0629930087615036,2.226592212053474,1.9737116359959623
2022-12-08,63.1,66.1,62.63,63.51,171374120,58.63895117355847,63.19616108483201,55.17656760651985,44.98905516808318,102773644.0,38.81967213114754,2.1634935081356814,2.222097530240131,2.223093029996634
2022-12-12,63.7,65.6,63.0,65.3,74169235,59.06869625913534,63.57867725122619,55.573564955283786,45.1911541216346,97513127.5,43.70598591549295,2.194672543268847,2.2189238971277403,2.2859108583305274
2022-12-14,65.58,66.2,63.78,64.1,96296405,59.393296500481455,63.6734632055487,55.90793495703737,45.37930184181734,91317887.75,41.1583351684651,2.2107673616067864,2.2192388568567116,2.308259048608773
2022-12-16,64.0,64.42,61.93,62.2,51761875,59.57437414561169,63.405560804539846,56.154682605781005,45.546671972744534,87577508.25,35.77821436367606,2.2307125500634446,2.2221265575574227,2.338549207173978
2022-12-18,62.29,63.89,62.03,63.59,35935395,59.83344678137868,63.439095203714416,56.446263680064106,45.72620757500578,84140061.75,39.66615418405448,2.2042330822017697,2.226069898684273,2.2587910059783147
2022-12-20,63.4,65.88,62.29,62.92,104248700,60.032579247096194,63.34471425758451,56.700135692610615,45.89729008669727,86546250.0,39.20353982300884,2.3032164334730716,2.2350410963973015,2.480659171648595
2022-12-22,63.52,63.68,58.01,58.31,127098615,59.921445102122256,62.42931166529642,56.763267626233734,46.02079963807341,87019443.75,28.57772877618523,2.543700973939281,2.25210958951178,3.0122159763738297
2022-12-26,58.31,61.73,57.58,61.41,97359000,60.01748090198534,62.24398227160616,56.94549242520496,46.17392600983388,87806351.0,22.697302697302703,2.6584366186579036,2.2644589045466526,3.2018466469781917
2022-12-28,61.66,65.2,61.08,64.23,134246685,60.2892563276637,62.6050764040414,57.231159388922414,46.35358843759672,88814866.75,24.044032444959452,2.7628340030394822,2.2754023161266534,3.3548722058151608
2022-12-30,64.69,67.34,64.27,66.66,91821295,60.70027204845959,63.34233523967023,57.600917844258795,46.555642283988796,89355782.0,24.11096630050269,2.7876315742509474,2.2872545316414166,3.314060171512634
2023-01-01,67.17,68.08,66.5,67.23,68163660,61.12154481952671,64.049183377912,57.97852890918982,46.761357286138164,89416371.25,24.269870609981513,2.7013721760901652,2.2999268270003626,3.0250501429271943
2023-01-03,67.4,68.34,65.01,65.38,120346035,61.396283863428216,64.29115003647345,58.26878267745688,46.94661741264426,93320676.0,15.024630541871907,2.7462741635122963,2.309527291738432,3.0758751191059948
2023-01-05,65.73,66.06,63.5,64.09,90188910,61.57007200127156,64.25457730256919,58.49706570971348,47.11719833391148,95066957.25,11.32534306062185,2.732968866118561,2.3199420089952105,2.9898959325883294
2023-01-09,64.8,65.7,62.8,63.46,82497830,61.6920028398992,64.11010870210205,58.69169058384237,47.27981327586261,93035070.5,8.66438356164383,2.7448996613958068,2.3307556750193617,2.974913277156942
2023-01-11,63.74,63.96,62.45,63.43,65898965,61.80413168893797,63.98645257444713,58.87750663937796,47.44051165122716,91637194.5,7.490255888832409,2.6566925427246777,2.3395588410894073,2.730761064297452
2023-01-13,63.6,65.04,63.32,64.92,53541255,62.00515545094198,64.15618847000219,59.11446716332393,47.614436908428885,90847440.25,9.256142712891279,2.5897859325300585,2.349233209583021,2.5623008869145445
2023-01-15,64.98,65.6,64.46,64.61,47321030,62.17320993797799,64.23869965727451,59.329978254958284,47.783546988942035,85269427.5,4.394894167070618,2.486229794492197,2.3538832184223293,2.3252507390954538
2023-01-17,64.78,65.17,62.41,63.48,70854685,62.25751897423747,64.10075426504278,59.49272420574424,47.93973060099237,87474639.0,1.0506208213944657,2.5057848091713266,2.361201083773115,2.3977089492462125
2023-01-19,63.34,65.27,62.88,63.79,56823885,62.35638871783506,64.04425348958046,59.661244825126815,48.09744472436559,88095365.25,4.762686812284445,2.4975144656590884,2.3680914825512263,2.3964241243718427
2023-01-23,64.32,65.6,63.61,64.03,107632040,62.46436363926506,64.04166194602037,59.83256855747478,48.25597761268036,87378981.0,3.5079211121888054,2.461263432397725,2.3747992337975665,2.328686770309868
2023-01-25,64.18,64.18,60.44,61.21,69401075,62.38343695286086,63.526814319471214,59.88658547678949,48.38487335782782,82280328.75,-0.3905614320585893,2.552601758655031,2.3866230980501215,2.563905641924892
2023-01-27,61.56,61.56,57.22,58.2,77590380,62.11353779461178,62.558302625021895,59.82044486985657,48.48253630949123,82451386.0,-5.962190984003879,2.6802730616082435,2.40462621009416,2.859921368270744
2023-01-29,58.2,60.21,56.74,58.43,72139590,61.87589019495941,61.80770214774518,59.765917620058275,48.58151604770525,81243545.25,-6.943780856824333,2.7366821286362257,2.4254386236588634,2.96160114022562
2023-01-31,58.8,61.8,54.73,56.89,156482665,61.554219859800746,60.91357448451878,59.65313653691874,48.66418752981764,86479584.75,-12.463455916294809,3.0462048337336385,2.454931102921326,3.64633428352135
2023-02-02,56.4,59.46,55.53,59.3,149576775,61.408786320458766,60.62019730551536,59.63928804527487,48.770016509620454,92161653.75,-9.28560501759218,3.1093330598955213,2.4872217384269453,3.6936119029344585
2023-02-06,59.37,60.1,58.68,58.95,72229855,61.2501549449453,60.31652506814893,59.6122571415386,48.871309877683935,90560711.5,-8.391608391608374,2.9886664127601272,2.516967804729782,3.3146765857787157
2023-02-08,59.09,59.56,57.63,58.6,60780530,61.07917720656174,60.004429601212756,59.57256078304689,48.96811276447315,87244807.25,-8.694297288875042,2.913047383277261,2.543946294868131,3.0838971548155962
2023-02-10,58.17,59.9,58.17,58.78,37760200,60.93084319323518,59.781806037355885,59.54147996802544,49.06574348323461,84264867.25,-7.911640294532352,2.8285439987574565,2.5702120357108837,2.858247629012996
2023-02-12,58.78,59.16,56.77,56.94,35326170,60.67336943883291,59.2651140305639,59.43946114574994,49.14409429434671,79318841.5,-11.720930232558146,2.797219427417638,2.5966016522077253,2.7802063575108287
2023-02-14,57.26,59.4,56.9,59.18,80319705,60.57702302342434,59.24963875227955,59.42928619885779,49.24395405261191,78743762.0,-5.734310289901245,2.775989468316378,2.6203682008595544,2.7335052979256904
2023-02-16,59.56,59.73,58.01,58.73,56931945,60.457860247719545,59.15515897913781,59.40186321066729,49.33834256950135,78182176.25,-7.526373799401675,2.700561649150923,2.638270472226729,2.564587748271409
2023-02-20,58.8,59.25,55.69,55.79,91681985,60.15670797367313,58.54331189202185,59.26022151613132,49.40253816582472,76748973.75,-14.563552833078097,2.761950102783,2.6571797242105344,2.7304897902261747
2023-02-22,55.6,55.6,54.1,54.76,81533325,59.808533265694216,57.85543700256332,59.08374224098891,49.45584624377672,76316194.5,-14.570982839313572,2.6853822382985,2.673000220100258,2.5570748251884785
2023-02-24,55.05,55.38,53.76,54.22,41317050,59.447982732423625,57.19444845664272,58.89300725114621,49.50325075876402,74257155.5,-12.829581993569139,2.609283506991465,2.6856192519978586,2.400895687657066
2023-02-26,54.18,55.44,53.89,55.22,36986335,59.17520965291243,56.83545782816222,58.74896775110126,49.56013383579124,72811524.0,-13.162446925617244,2.5336203993492172,2.696598829236107,2.2590797397142213
2023-02-28,55.46,57.9,54.8,57.76,68241865,59.083905804337434,57.00355640485999,58.71018470203847,49.64172454389282,73546554.5,-8.200890019071839,2.5740760851099873,2.7056274842906713,2.3992331164285177
2023-03-02,57.58,61.2,57.26,61.04,103843795,59.21010542986405,57.73745524033998,58.80155000784088,49.755140220072995,76372692.75,4.681872749099636,2.671642079030703,2.7098921877937188,2.6560275970237655
2023-03-06,61.35,61.79,60.9,61.13,31410850,59.33396959567928,58.35428156027817,58.89286177223928,49.86832290445038,74400501.0,-0.45595179938119346,2.54438193052851,2.706090364856072,2.3616896641864713
2023-03-08,60.4,62.74,60.4,62.07,74475480,59.51048768628062,59.02986673113668,59.0174554282299,49.989732626794165,75283080.75,-3.362914525922467,2.529783221205045,2.698322005461591,2.3580747201553933
2023-03-10,61.3,61.4,59.08,59.64,49179760,59.51884331942381,59.14080005274819,59.04186894084834,50.08575518772159,72360466.75,-10.531053105310528,2.562655848261828,2.6908228145952866,2.4633956001294948
2023-03-12,59.3,60.69,57.5,57.71,55801815,59.40214375042873,58.88065458861215,58.98963878630527,50.16161832018207,71680503.75,-14.160345084039871,2.6074661448145546,2.6876926135527666,2.5844963334412454
2023-03-14,57.76,58.23,55.8,56.23,84480735,59.1974893149172,58.39871739068266,58.88141765743055,50.22200022744395,72025021.5,-13.99510553686143,2.594789991613515,2.68264314115614,2.558746944534371
2023-03-16,56.0,57.2,55.14,56.35,90668550,59.013780326858026,58.026223319649446,58.78214637674701,50.28297534955894,72951469.5,-12.076767046341086,2.556590706498264,2.676763869168797,2.4756224537786427
2023-03-20,56.0,57.09,54.76,56.8,78637965,58.87095578964138,57.803273625167726,58.704415146286344,50.34782136598124,69059234.5,-10.494799873936344,2.540405656034103,2.669947402323407,2.4513520448155366
2023-03-22,56.97,57.69,55.87,56.12,59606485,58.693474770954836,57.49722387513723,58.60306553270649,50.40525597925506,64560720.0,-11.524515213621322,2.488948109174524,2.6643559212050687,2.346126704012947
2023-03-24,55.93,56.29,54.47,54.76,32212690,58.43970220508678,56.999546806930454,58.45235708044349,50.44858676553113,62559861.75,-15.650030807147264,2.4411661013763437,2.6594019268332776,2.2584389200107893
2023-03-26,54.99,55.84,54.5,55.44,31774230,58.24617303056506,56.715992842034005,58.33422543023002,50.49825256885918,61109546.75,-14.192849404117014,2.362511379849462,2.6552779796785204,2.1053657666756584
2023-03-28,55.48,56.52,54.55,56.21,104726615,58.11480702859312,56.62399414348236,58.250922472181784,50.55508587663172,64457867.5,-11.452425960932565,2.334474852717358,2.6495676477967214,2.08280480556305
2023-03-30,56.77,57.17,56.42,56.89,34693365,58.0357872202968,56.672358844667386,58.19755296346878,50.618119848008526,64426227.25,-10.81674243611851,2.2362980775232613,2.64086043485886,1.8956706713025417
2023-04-03,57.34,57.59,56.86,57.44,19288720,57.99734933511636,56.81192996381877,58.16784500411706,50.68599925250595,61374678.0,-10.292050601280655,2.1287053577001713,2.6297751657022754,1.7013922260854522
2023-04-05,57.63,57.7,56.24,56.91,51412370,57.92719776510886,56.82976087948808,58.11851774905365,50.74792960820241,61098699.25,-7.02499591570006,2.0809406892930165,2.614053130056875,1.6611601884045435
2023-04-09,57.17,57.34,56.48,56.66,18842705,57.84544307058571,56.798895265035696,58.06132097458096,50.80675617926508,57456735.25,-2.6460481099656485,1.9937306400578014,2.59116838267186,1.5276334903371205
2023-04-11,57.4,58.44,56.7,57.22,59570225,57.805091904741474,56.87545976230193,58.02832799518563,50.87056955061568,56358580.25,-2.0708540133493103,1.9784641657679585,2.565894450576251,1.5696945752809337
2023-04-13,57.08,58.38,56.97,58.25,28440130,57.83379565282267,57.12537616915613,58.037021014982265,50.94399671926627,55714734.25,2.3905783090174104,1.9378595824988187,2.5289496088684236,1.543078812734112
2023-04-17,58.2,60.08,57.66,59.84,78431085,57.96322819135025,57.618944138400465,58.10772607321825,51.032514164845715,57786971.75,0.9106239460371146,1.972298183748903,2.491048446330203,1.6892323439450936
2023-04-19,59.8,60.23,58.68,59.33,41590545,58.05140701771475,57.930045204145834,58.15565838407244,51.11507621295671,56454405.75,0.6446140797285782,1.9421340277668384,2.456164033497094,1.6660269532875776
2023-04-21,59.32,59.4,58.3,59.06,21572190,58.116477532700905,58.135491530664765,58.191122761167634,51.19413018098699,52340825.5,0.7849829351535886,1.8819815972120644,2.421795173961587,1.5716891277396483
2023-04-23,59.38,60.75,59.23,60.59,38398570,58.27605962736536,58.58176579781662,58.285196378376746,51.28762142296721,52690211.5,3.0792786662130034,1.8682686259826309,2.3897859948690927,1.5914076064497062
2023-04-25,60.78,62.19,60.75,61.93,66456395,58.511797715922434,59.19053565275905,58.428129853734525,51.393515737166545,52289257.25,8.763610818405333,1.8491065812695853,2.358182233330824,1.5928396720414209
2023-04-27,61.3,63.62,61.3,63.49,54397570,58.83297205683066,59.97225644316649,58.62663456535278,51.51387876465743,52550147.75,7.28286583305171,1.8827418254646149,2.328407311902432,1.7140330600345175
2023-05-01,63.74,64.31,63.5,64.0,29659120,59.16632869832546,60.70457345349986,58.837354778476204,51.63811877694939,51243013.0,8.973267495317572,1.8068316950742853,2.2986163134332114,1.5650275500287647
2023-05-03,63.3,64.89,63.2,64.77,47543510,59.52785587907866,61.44374191649988,59.07000753226145,51.76878426175586,49396151.75,16.096074565334284,1.7984865739975506,2.266500862473696,1.585856291690637
2023-05-05,64.39,65.37,63.35,63.71,33018590,59.79767162881552,61.855788840772625,59.251968021192376,51.88760232880307,46513653.75,16.344046749452158,1.8143089615691543,2.2374650865827177,1.6582135764088646
2023-05-07,63.64,64.14,60.47,62.64,139314980,59.98104765276291,61.998372687904876,59.3848320203613,51.99459136035727,49547504.5,15.529324972334946,1.946858321457072,2.2153842470649048,1.9935113136740543
2023-05-09,63.3,63.34,58.6,60.16,190966020,59.99259296548789,61.6641231082858,59.41523076466086,52.075839207517895,56115481.25,8.946034045635631,2.1463684413529958,2.2024758484650304,2.451259428061712
2023-05-11,60.4,61.12,59.2,59.4,71189500,59.95436116126287,61.25246436132474,59.4146334797722,52.14871642933364,58064321.75,2.8393351800554134,2.1301992669706387,2.1876799545270527,2.362716190051426
2023-05-15,59.76,62.19,59.12,61.03,90273020,60.02375721537494,61.212016295629326,59.4779811864478,52.23708741013629,60989261.25,-0.016382699868933148,2.19732789075845,2.1718694815846438,2.480596825042855
2023-05-17,61.18,61.6,58.8,59.03,81444645,59.959643846641086,60.81528606006035,59.46041329678318,52.304678580184685,59825162.75,-3.435301815802394,2.2403758985614184,2.1617359471857407,2.5338306875357137
2023-05-19,59.4,59.78,58.27,59.56,31717830,59.93386037266425,60.58705223095846,59.464318657693646,52.376870833118176,59676386.0,-4.043821491864019,2.188206191521317,2.1503500461962832,2.3631922396130944
2023-05-21,59.76,60.33,59.37,60.19,17184210,59.95038550991172,60.51486091623874,59.492776749548796,52.45461341189312,59571160.5,0.9221998658618391,2.1004771778412232,2.1349440905155963,2.1293268663442455
2023-05-23,60.39,60.9,59.63,59.92,32119735,59.94842515443355,60.406704386013516,59.50953060250767,52.52889586550613,58606528.75,3.8294922890313554,2.041157379423993,2.1160671316692445,1.9861057219535372
2023-05-25,59.8,61.55,59.23,61.34,53223480,60.038204176728165,60.57639449764742,59.58131371613482,52.61656854346129,60325567.5,9.087675617997526,2.061074709465136,2.0982766222642986,2.041754768294614
2023-05-29,61.8,62.1,61.05,61.54,43771065,60.13509422984248,60.751595498075154,59.658124942953066,52.70535890621292,59535609.5,9.210292812777276,1.9888550873604838,2.0793521016263723,1.8764623069121793
2023-05-31,61.48,62.33,60.92,61.88,51117675,60.247668795659095,60.95675995297058,59.74525729813138,52.796648867345134,60669486.75,8.943661971830984,1.947508295406163,2.0595888562721076,1.7987185890934823
2023-06-02,62.06,63.09,61.96,62.75,31900850,60.4091095185198,61.28280359788502,59.86309034526348,52.895687187073044,58342975.0,11.813970064148261,1.8948291314485801,2.0397848903479097,1.7005988242445684
2023-06-04,63.09,63.17,62.31,62.4,21989370,60.53755406571207,61.48593021645137,59.962576998390404,52.99025746381859,57362916.25,13.951789627465306,1.8209127649165386,2.0191097791325827,1.560499020203807
2023-06-06,62.58,63.3,61.78,63.0,37729005,60.696421545343554,61.761215631642024,60.081691625904504,53.08985689203929,58170757.0,13.636363636363647,1.7994189959939284,2.0003400330040653,1.5537491835031718
2023-06-08,63.28,63.31,62.0,62.2,37138045,60.7934266069343,61.84099460770711,60.1647625425357,53.18050508216826,58107730.75,10.656466820850397,1.7644604962800765,1.9813395544561558,1.513124319585977
2023-06-12,62.6,63.28,62.03,62.98,36960825,60.93449585809983,62.0480864972149,60.275164011455864,53.27801249428599,56632952.25,10.704869045526454,1.7277133179743567,1.964386729137859,1.4692702663216475
2023-06-14,60.9,61.43,59.19,59.36,60192945,60.83291548015791,61.55934349772129,60.23927522669289,53.33852978290006,56922721.0,3.342618384401108,1.875019509547617,1.9559305341994402,1.8560585552680395
2023-06-16,59.68,61.0,59.52,60.75,27557380,60.82756609434127,61.412190134499234,60.25930364917552,53.412275755209514,56817634.0,6.747496046389045,1.8582324017227874,1.948506924613766,1.8200487960566998
2023-06-18,60.79,61.44,60.44,61.0,24512760,60.83869086244829,61.33724647368119,60.28835056489413,53.487775498938774,55666096.5,7.6597246734910085,1.7969300873140168,1.9419469061889731,1.6833739967139165
2023-06-20,61.0,61.89,60.49,61.33,51412005,60.8703882261613,61.33592893301188,60.32919956234927,53.56580758352645,56585767.25,7.182803215658851,1.7685779382201583,1.9349506986040468,1.636144997261597
2023-06-22,61.2,61.4,58.92,59.28,44621730,60.7677825341509,60.962123672464266,60.28805448147283,53.62266521951127,51851104.75,1.768240343347638,1.8193937997758611,1.931001839179948,1.776787497717997
2023-06-26,59.28,59.5,58.33,59.21,48923840,60.66728043517343,60.64355573201621,60.24577783514056,53.678260590461406,44748995.75,-1.0528074866310244,1.7730085283632997,1.9243588506670946,1.6756562480983308
2023-06-28,59.46,59.94,59.12,59.32,26225310,60.58035911677515,60.40290923528599,60.20947282199779,53.73439730100408,42500786.25,-0.016854879487604446,1.7049364906230642,1.9164522660956353,1.5330468734152758
2023-06-30,59.86,60.64,59.5,60.37,20638290,60.56678756085418,60.39692573796126,60.21576800544886,53.80042319850653,39019049.75,2.2180833051134385,1.6774410270071312,1.9096342470888041,1.4975390611793964
2023-07-02,60.6,64.18,60.51,63.7,92489890,60.768930298863594,60.99748469469557,60.35240455425479,53.898926450262685,39571312.0,5.132860207955114,1.8297666679351938,1.9083508484872231,1.8829492176494986
2023-07-04,64.14,65.14,63.51,64.42,99542380,61.00448318280788,61.61976020475092,60.511918101146755,54.00361374926505,42962539.5,4.020668496689805,1.8154976202255373,1.907230549785755,1.840791014707916
2023-07-06,64.4,67.34,64.05,66.74,103106250,61.374516525852535,62.5507128947962,60.75615660698414,54.130343960715145,47258641.5,5.118916364781834,1.9208192187808566,1.9084997962296295,2.082325845589931
2023-07-10,67.12,67.9,66.05,66.46,74945830,61.702612233862055,63.26149236846962,60.979836740043595,54.253027105384646,49399946.25,3.8437499999999902,1.9157607031536532,1.9121307631656086,2.043604871324944
2023-07-12,66.75,67.23,63.96,64.34,68435820,61.87276628329031,63.4575846651115,61.11160784827718,54.35339499488331,50160563.25,-0.663887602284996,2.012492081499821,1.919264280082351,2.2480040594374535
2023-07-14,64.52,65.74,64.4,65.32,33175515,62.0951684585619,63.79620563509122,61.27664283461925,54.46251544269542,49630785.75,2.5270758122743597,1.9687426471069762,1.9244120696002782,2.10667004953121
2023-07-16,65.6,66.96,65.0,66.74,37077115,62.394835009622426,64.33144097416555,61.490892135222424,54.58467946814123,48928757.75,6.545338441890158,1.9681181723136203,1.9251207312954963,2.0822250412760073
2023-07-18,67.0,67.86,65.35,67.69,95755390,62.73645855738872,64.94208806977181,61.73399440442939,54.71508066746321,52121484.75,12.516622340425542,2.0068240171483622,1.9204692504886753,2.153520867730007
2023-07-20,68.0,69.0,67.41,67.63,86144865,63.052170908524936,65.4307993298133,61.96521031013804,54.84358732748846,55329259.5,13.855218855218855,1.9770508730663365,1.9153643040251986,2.0596007231083395
2023-07-24,68.0,70.28,66.0,66.57,189702385,63.27912762410398,65.6379267243927,62.145790297975765,54.960268050598025,62927928.5,9.077502867442222,2.141547239275884,1.9135049489757798,2.42966726925695
2023-07-26,67.01,69.93,66.71,68.96,114196015,63.64563551932308,66.24194004723039,62.41301420785907,55.09956886601496,66780827.0,16.82195493816703,2.2285795793276075,1.9131117383346528,2.5847227243807938
2023-07-28,69.19,69.26,68.22,68.65,32009085,63.968497743882885,66.67976912955213,62.65760188598225,55.23439902655213,66533240.0,15.261920752182668,2.1436810379470645,1.9116275665488442,2.327268936983996
2023-07-30,68.98,69.34,68.54,68.87,22936200,64.28472369589045,67.07799292417901,62.901225341433936,55.37007664817848,64670402.75,14.421000166140562,2.0477038209508454,1.9098684546524984,2.0727241141533295
2023-08-01,69.11,69.2,64.75,65.45,78588485,64.35990281228462,66.78199421069192,63.001177288828686,55.47037439297273,67221958.0,9.228971962616829,2.219296405168642,1.91580642217732,2.4689367617944415
2023-08-03,65.44,66.94,64.9,65.75,69375165,64.44958650181465,66.59435889965702,63.10897425789423,55.57265922488345,69465078.25,7.189435930877064,2.206489519085167,1.9206535824979876,2.3974473014953666
2023-08-07,65.92,67.96,65.54,67.75,71152575,64.66251640492338,66.80447546335574,63.290975267388575,55.69382679478511,70452106.75,10.090997725056884,2.22174026772194,1.9284164218433695,2.4012060845794703
2023-08-09,67.66,67.87,65.88,66.25,78191835,64.76493470137994,66.7036617427456,63.407015452981184,55.798863344090734,72130612.0,7.062055591467353,2.205187391456088,1.9370057250450339,2.33267173714956
2023-08-11,66.52,67.75,65.94,66.42,44584120,64.87171310774254,66.65208688042821,63.52517170972702,55.90454629589083,71913626.0,5.848605577689248,2.176959720637796,1.9464100780180076,2.2455597809579673
2023-08-13,66.38,66.38,64.6,65.91,44506845,64.93869935885593,66.51716199307762,63.61869438777694,56.00410304916555,72827702.75,5.624999999999991,2.151462597735097,1.957428405778626,2.174633150798307
2023-08-15,65.6,66.16,64.63,65.6,22837050,64.9813639163491,66.35040526706351,63.696392647079804,56.0995846108654,72937640.75,4.126984126984112,2.10707241218259,1.9676835196515816,2.067194292331923
2023-08-17,65.59,66.68,65.32,65.65,63846370,65.02450172819755,66.22305885487015,63.7730047001355,56.19461361971251,71505464.75,5.546623794212224,2.0537100970266917,1.977325173009802,1.9493285769432713
2023-08-21,65.7,66.2,65.09,65.23,52454565,65.03775968121707,66.04250269943921,63.83014177071842,56.28451796180492,69151074.0,3.572562718323291,1.9863022329533566,1.985944803509102,1.8094404807860593
2023-08-23,65.48,67.5,65.24,66.36,82881050,65.12306550823533,66.10022948135935,63.929351897356916,56.38477151442378,68139814.0,11.792452830188683,2.0065663591709737,1.9903296984965475,1.886200400655049
2023-08-25,66.1,66.47,65.0,65.12,30563530,65.12286773351047,65.92200593929401,63.97604397981351,56.47168921079768,65920699.0,7.19341563786009,1.9682401906587612,1.9939966247944132,1.8168336672125405
2023-08-27,65.45,65.74,65.11,65.33,15019900,65.13623110554207,65.814368495786,64.02914029433063,56.55983160671015,63249903.0,7.098360655737701,1.8726516056117064,1.9965206754043363,1.6190280560104497
2023-08-29,65.68,65.88,64.96,65.11,32520190,65.13453877615225,65.68630149655218,64.07152694945492,56.64490790913094,63217136.75,6.163378444480672,1.8046050623537273,1.9977215795421217,1.5025233800087083
2023-08-31,65.11,66.07,63.85,65.68,68296745,65.16972982285212,65.68515576990632,64.1346043239861,56.73480932297044,64778118.25,10.796221322537125,1.8342761293284604,1.9982176571938752,1.6221028166739222
2023-09-04,65.91,68.26,65.46,67.69,81483415,65.33232789879715,66.04967290265061,64.2740316053984,56.84381619537869,64064519.5,14.32190508360074,1.9032564058049997,2.0025592531085983,1.8184190138949372
2023-09-06,67.85,67.9,66.51,67.73,51109390,65.4870164214554,66.3551869203505,64.40955977773572,56.9521364322406,62312745.75,14.177343223196237,1.8665952339617855,2.007947877886556,1.7470158449124478
2023-09-08,67.8,68.7,67.1,67.82,36302970,65.63753149103891,66.62151657119587,64.54330253155001,57.06027437818845,54642775.0,12.340566506542983,1.84755271725023,2.0136182675613257,1.722513204093708
2023-09-10,68.18,72.6,68.06,71.99,132858755,66.0473681690364,67.59760446734207,64.83532988325393,57.20882886198758,55575912.0,13.01412872841443,2.0570132374466423,2.021193153211707,2.232094336744757
2023-09-12,72.4,73.06,69.01,72.95,137533015,66.49269925490502,68.57076729146168,65.1535522407734,57.36545743052501,60852108.5,13.241229431853462,2.199369434771882,2.033988880363252,2.5350786139539636
2023-09-14,73.2,73.74,72.18,72.97,90890660,66.91058962555631,69.37062778392318,65.46007960388032,57.52072651081829,64249831.5,9.334731795025487,2.1537001894310324,2.0417515793849246,2.372565511628301
2023-09-18,73.18,75.4,72.81,74.45,90346740,67.39700319810107,70.29415000502806,65.81262550176736,57.68917699329772,64837744.25,12.02226903400543,2.1848644616145303,2.050721704666954,2.4088045930235844
2023-09-20,74.02,75.24,72.12,72.89,119701060,67.75139008854617,70.76612273138659,66.09016959973727,57.840428963513666,67354039.0,13.28877836493627,2.251659857213492,2.0586939638574098,2.5273371608529853
2023-09-22,73.7,77.2,73.7,76.59,164013815,68.32162298605932,71.82500950749811,66.50192765464953,58.026991859399104,71997101.0,17.253521126760575,2.398684153126814,2.0730253473914044,2.824447634044155
2023-09-24,76.79,76.79,74.74,75.01,68578965,68.75313118050711,72.404098687953,66.83557755054564,58.195977015026976,71516457.5,12.391369493557104,2.3737781421891855,2.0865473463872566,2.6953730283701316
2023-09-26,75.25,75.76,73.12,74.85,102296325,69.14647755595827,72.84880801741608,67.14986862699483,58.36168868651925,74402067.75,10.577633328408908,2.392793989175672,2.0994130121215,2.6861441903084433
2023-09-28,75.19,76.67,74.5,75.25,127758485,69.54025319750936,73.28538837788588,67.46752083770092,58.52973158516085,78564649.75,11.267189117255661,2.376880132805981,2.1127406541128217,2.6001201585903697
2023-10-02,75.25,77.3,74.72,76.89,43315645,70.01443041057328,73.94077230917935,67.83702982445774,58.71242082311945,79588579.5,15.502478593961255,2.3913886947484113,2.1210687026285724,2.596766798825308
2023-10-04,76.66,76.66,74.08,74.26,89681910,70.28833812602018,73.99881370751038,68.08891100781234,58.86712310348643,80880356.5,7.6856148491879495,2.421289502266382,2.1274923667265315,2.632305665687757
2023-10-06,74.69,76.19,74.2,75.06,34741410,70.59618727918017,74.19175666978121,68.36228704672166,59.02824625668557,79994698.75,9.337217771303719,2.3904831092473544,2.135719102436541,2.5252547214064633
2023-10-08,74.0,74.33,72.62,73.07,31218410,70.75578809987823,73.98780091163917,68.54690324096786,59.16796519940512,77411566.75,6.098446348192232,2.3940200300154006,2.1472629760720268,2.5110456011720523
2023-10-10,73.63,75.0,73.53,73.97,60358255,70.9631566095635,73.98456438225023,68.75957370210638,59.31524912776925,78901303.0,13.017570664629474,2.3608757421571585,2.151982287304977,2.414204667643378
2023-10-12,74.28,74.76,71.96,73.31,51258210,71.11456586055941,73.86191631275018,68.93802179221986,59.454500380229256,80713218.5,11.498098859315586,2.392241760574505,2.158174028687955,2.478503889702817
2023-10-16,73.2,75.68,73.0,75.51,67012905,71.39814225665236,74.16156789225015,69.19574642781909,59.61425659535136,82437854.25,11.453874538745401,2.4127959205334695,2.1645425504483393,2.512086574752349
