datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-10-08,1540.0,1541.25,1514.0,1515.2,2123175,1544.634549509025,1554.6253055327304,1509.497275709811,1309.6196809958972,3934359.7,2.711496746203901,44.56177106508997,43.88885759366098,43.40051528019382
2023-10-10,1521.45,1559.15,1519.2,1556.3,3493639,1545.3871592181204,1554.9297954358703,1511.3326766623675,1312.0742115332514,4036275.65,4.78017908839965,44.51807313186926,43.95798681316139,43.492096066828196
2023-10-12,1559.0,1574.4,1550.3,1562.45,3197360,1546.487987655661,1556.2971053566212,1513.3372775775688,1314.56551291103,4089518.05,6.677363192571595,43.05963933673575,43.87313061222129,40.26008005569019
2023-10-16,1562.85,1583.9,1558.5,1576.6,2087572,1548.4306981294894,1559.9885407463262,1515.8181686529583,1317.1728212402736,3970600.55,5.12769220510767,41.79823652696892,43.68969271134834,37.7834000464085
2023-10-18,1576.6,1579.45,1553.35,1569.55,2452572,1549.7932337340385,1561.7269878833577,1517.9252992940187,1319.6840369493257,3810219.95,1.5627022130192847,40.67693391789972,43.429595612918696,35.83616670534044
2023-10-20,1566.0,1575.0,1545.1,1558.25,1435102,1550.338831557649,1561.0948082682016,1519.506660106018,1322.0578276264469,3718030.0,0.7630379255714637,39.90715292376403,43.19605306913879,34.84680558778371
2023-10-22,1548.25,1574.9,1546.5,1565.15,4069167,1551.2943908119944,1561.8321158558015,1521.2965950038213,1324.4766552122535,3780696.6,1.1830494230209876,39.08521342920946,42.98312070705745,33.772337989819775
2023-10-24,1574.0,1576.6,1547.0,1569.1,2510769,1552.4431397918659,1563.1535493365648,1523.1712383370048,1326.9107183444698,3845039.55,-0.09550490258499744,38.40769818426592,42.773969227981915,33.076948324849795
2023-10-26,1554.0,1558.2,1500.0,1510.8,6684913,1549.7564856117456,1553.6347221844621,1522.6860917355536,1328.740462440545,4083187.7,-2.6953917495894153,40.600005456818344,42.653923806935595,39.08079027070814
2023-10-30,1502.1,1515.45,1455.55,1458.6,5193223,1543.875422023891,1536.355681787287,1520.1729116674928,1330.032597142629,4035173.6,-5.927120283779431,41.97857649561704,42.62971496358305,42.55065855892347
2023-11-01,1464.9,1485.0,1450.0,1469.7,4718658,1539.0899109255754,1524.2364669168712,1518.1935817981796,1331.422322544195,3888801.85,-4.701076384385939,41.480106745930115,42.62652103761284,41.29221546576956
2023-11-03,1480.0,1488.1,1460.45,1469.0,2456723,1534.5679811884415,1514.1934729319855,1516.2644217276627,1332.791254658183,3667261.6,-3.3584421565080014,40.492241978363666,42.59641239206906,39.018512888141274
2023-11-05,1481.8,1492.2,1473.55,1488.3,1271868,1531.582950144026,1509.4855687625336,1515.1677777383425,1334.3386053581016,3280108.2,-3.9341616911408805,39.257081837051985,42.54524007834984,36.382094073451064
2023-11-07,1488.25,1497.0,1474.0,1487.4,3283110,1528.7324372315084,1505.4700108057093,1514.0788452780153,1335.8616043097622,3252875.15,-6.051035876705402,38.09586170583398,42.43581816799152,34.15174506120922
2023-11-09,1487.4,1558.7,1487.4,1524.1,9704010,1528.4335703133465,1508.8572815683074,1514.471831737701,1337.7346231723518,3576477.55,-4.262068532303154,40.46758586970298,42.41504544170641,40.34312088434101
2023-11-11,1540.0,1540.0,1523.35,1526.25,340544,1528.2926948092597,1512.0195940104331,1514.9337206891637,1339.6103980661592,3419952.8,-2.857779333609145,38.76632973615278,42.336113624441666,36.394267403617526
2023-11-13,1526.25,1543.3,1513.05,1540.25,1968032,1529.064133853824,1517.1523950994451,1515.9265159562553,1341.6068120157497,3337125.4,-1.6286124860290574,38.15802046928473,42.28198646079108,35.37022283634794
2023-11-15,1549.0,1583.95,1533.55,1569.5,6007165,1531.6728994116418,1526.6701414450004,1518.0274368991472,1343.8744059260407,3465644.85,0.12439794583904984,39.03244757862154,42.30886838025838,37.875185696956635
2023-11-17,1575.0,1596.0,1572.65,1584.55,2035309,1535.0843252560521,1537.1937520913639,1520.6361648638867,1346.2691879566273,3338796.9,0.15485746792238686,38.13727275157714,42.33740159119232,35.97932141413053
2023-11-19,1589.8,1589.8,1540.6,1552.2,2918577,1536.188562336307,1539.922160802025,1521.873962320205,1348.3182507630293,3397574.4,0.9922248609258499,38.92746755503592,42.29913481086905,38.182767845108785
2023-11-21,1553.0,1571.4,1535.0,1543.45,3482619,1536.6570421855777,1540.5635861107476,1522.720081444903,1350.2598602081732,3465546.6,-3.6006495534320115,38.74693415824765,42.17467280056888,37.885639870924
2023-11-23,1556.6,1560.95,1535.1,1553.2,2791905,1537.7243297865082,1542.8611159087934,1523.9153723686322,1352.279165081724,3430459.9,-5.376344086021501,37.82572457551568,41.95660093386157,35.87969989243669
2023-11-27,1553.2,1572.0,1542.15,1566.05,2596766,1539.551792380927,1547.077276652649,1525.5677107071174,1354.4062380659855,3400430.2,-1.0863729669982614,37.256029962978836,41.611129438585756,34.874749910363896
2023-11-29,1576.0,1660.0,1567.25,1647.75,8796180,1546.5323219047382,1565.381408170349,1530.3591730323285,1357.325081468314,3735860.6,2.5262109946178057,41.30559925133749,41.390572573924864,44.720624925303255
2023-12-01,1656.0,1666.0,1621.2,1625.5,2489755,1551.6270108141098,1576.3120612302855,1534.0901858545901,1359.993488617883,3737719.75,2.2680801535122086,41.55519930481338,41.20279358054928,44.733854104419365
2023-12-03,1662.85,1675.0,1639.45,1656.85,3001010,1558.4155907615868,1590.955322824779,1538.9042962132337,1362.9472847510383,3816015.15,4.256858796878915,42.12268506875528,41.08771308670053,45.528211753682804
2023-12-05,1660.9,1710.45,1640.6,1702.4,5703173,1567.7049074866457,1611.2179914020917,1545.3158924401657,1366.3249237087396,3897715.45,9.531928582917804,44.1032075638442,41.02120977098382,49.581843128069025
2023-12-07,1703.0,1708.15,1662.55,1668.55,4403718,1574.2110424875075,1621.6419929653475,1550.1486025405516,1369.332138398205,3992362.9,8.530636138935854,44.21012130928391,40.913385263532604,48.918202606724215
2023-12-11,1674.0,1674.45,1626.5,1635.4,4088705,1578.158717165733,1624.1434487898296,1553.491794597785,1371.979579807178,3862552.5,6.33635683864886,44.47725550147793,40.81064345899456,48.75683550560352
2023-12-13,1639.0,1709.85,1629.55,1703.55,5573669,1586.248477348589,1638.581003555315,1559.3764301037543,1375.2787879683008,3881574.8,9.98805565419505,47.03602296565808,40.86821654525686,54.01402958800293
2023-12-15,1727.9,1739.6,1698.0,1724.95,3858594,1595.1969626809382,1654.2844574543483,1565.8695112761561,1378.758103510905,3838571.6,13.843057022175298,46.647735610968205,40.93774869678613,51.94502465666909
2023-12-17,1720.0,1731.85,1698.75,1710.8,1739425,1602.655223153136,1664.5600106444667,1571.5530598535618,1382.0620029784582,3802706.7,9.927391891023586,45.68004021018476,40.97648093272998,48.80418721389089
2023-12-19,1720.0,1723.85,1640.6,1646.95,4707881,1605.5129506916435,1661.3581905272908,1574.5098026044025,1384.697704441359,3974507.35,5.40817306153798,48.36360876660013,41.153279913725456,54.54515601157574
2023-12-21,1635.0,1653.15,1620.4,1634.25,5962612,1607.366953872828,1656.4294286132376,1576.8525554434455,1387.180811859853,4108482.45,3.656602816186738,47.24835099755727,41.334950396078405,50.91263000964645
2023-12-25,1640.9,1669.0,1634.5,1662.25,1203594,1610.907795558452,1657.4877143199217,1580.2014748378203,1389.9178187070188,3683461.65,5.906151444681607,46.35561164058889,41.524239653501375,48.218858341372034
2023-12-27,1670.0,1739.95,1660.25,1734.45,4757576,1618.8782603611328,1671.480857170845,1586.2504366088863,1393.3459996154068,3904313.25,11.307556553826403,48.737353666261114,41.818579678251275,53.4657152844767
2023-12-29,1730.0,1758.0,1715.0,1729.4,2273255,1626.0086951765436,1682.0116104125095,1591.8641449771653,1396.6898205147559,3919574.4,10.494201833690052,48.327542690099605,42.126657320280955,51.72142940373058
2023-12-31,1729.4,1730.0,1699.0,1703.3,1307485,1630.9952309716055,1685.8822267011442,1596.2341785074725,1399.740668071823,3684590.4,8.552673507105979,47.08986106937821,42.4160627497847,48.267857836442154
2024-01-02,1703.6,1705.0,1648.05,1655.25,4785146,1632.560054779889,1680.3127309372996,1598.5485244483561,1402.2830494840437,3822082.25,9.561159650516293,47.79415670727977,42.65586779146674,49.71488153036847
2024-01-04,1666.9,1674.45,1636.5,1642.0,4545081,1633.1690835037673,1673.3467798577906,1600.2525038817541,1404.6682927727597,3903407.45,12.573700808994936,47.09100265675979,42.82628199683817,47.75406794197373
2024-01-08,1648.15,1653.4,1606.1,1629.9,4034679,1632.9581748906212,1665.4473653381924,1601.415150788352,1406.9094042874588,3931010.45,10.90018371096142,47.10593103841982,43.01380947325449,47.6783899516448
2024-01-10,1645.0,1651.25,1621.35,1628.65,4182235,1632.6802281234843,1658.7569352767027,1602.4831840907696,1409.1157783741508,4000526.95,10.867937372362157,45.876935964246975,43.19329927278394,44.71532495970402
2024-01-12,1630.0,1633.85,1601.5,1624.45,3061539,1632.1492456639048,1652.5193106809384,1603.344627851916,1411.258407445055,4023765.6,9.148021232278447,44.91072625251505,43.3817540866327,42.654437466420006
2024-01-14,1635.0,1640.9,1616.1,1635.55,1405514,1632.3686491694593,1649.4339814662221,1604.607583622429,1413.4901645849052,3654232.3,9.960333467796145,43.47424580590684,43.56103355663514,39.67869788868337
2024-01-16,1638.0,1640.0,1591.0,1597.7,4784857,1630.1319621262685,1640.027803017818,1604.336697990177,1415.3230982706277,3768987.4,4.829079456728569,43.86894253405635,43.67441211211358,41.232248240569476
2024-01-18,1600.0,1659.0,1580.65,1655.55,5165564,1631.771835537477,1642.850020650942,1606.3450627748762,1417.7134157007706,3877215.1,8.471744471744458,46.33187521019518,43.92659696124833,47.41854020047455
2024-01-20,1660.5,1673.95,1616.0,1622.3,711300,1631.160749373769,1639.1136532598616,1606.970746587626,1419.7491031067332,3627621.45,5.327057295893511,47.161741266609816,44.22672098782583,49.17378350039547
2024-01-22,1619.0,1647.6,1588.25,1595.2,2772880,1628.8407010270744,1631.1293526671593,1606.509148682229,1421.4948831753231,3546079.55,1.6374641605606977,48.03233117613768,44.52671710774303,50.869819583662874
2024-01-24,1595.0,1642.75,1575.0,1635.5,4581795,1629.2703332188762,1631.9240158185848,1607.6460448123378,1423.6242873228325,3570734.05,3.2154239373954674,49.44073609212784,44.90349921909471,53.68318298638573
2024-01-28,1635.5,1645.0,1625.0,1640.0,3075670,1629.9625697854003,1633.392376578842,1608.9148273687167,1425.7772794887746,3445834.1,5.656487566035295,47.33782637126157,45.18384451296891,48.069319155321445
2024-01-30,1649.95,1659.5,1609.05,1651.55,5723885,1631.3553072186003,1636.693762655416,1610.5867949228848,1428.0237742202298,3539098.65,7.003790210243288,47.560124487600035,45.47761752394732,48.466099296101206
2024-02-01,1659.25,1702.6,1645.55,1660.75,7369942,1633.2517390109488,1641.067623990795,1612.5539794357128,1430.3394580588345,3820624.5,6.924414112799382,48.237972738485745,45.824692462712996,49.896749413417666
2024-02-05,1676.7,1730.0,1665.1,1727.65,5745297,1639.3419493973392,1656.809874174287,1617.0675488696065,1433.2977719089954,3872495.3,10.318955333482327,49.7388318285939,46.240785858233494,53.122291177848055
2024-02-07,1731.45,1752.0,1675.55,1685.9,3764351,1642.345694597511,1662.09898796078,1619.7668606786415,1435.8112269148762,3762582.25,2.315278409952981,51.646772412265776,46.585491630264436,57.01024264820672
2024-02-09,1686.0,1689.75,1628.0,1646.4,2033950,1642.6072626879943,1659.2446265133653,1620.811297514773,1437.90663759234,3804100.05,1.2857582282374658,52.36843152567537,46.94593270429318,57.80020220683894
2024-02-11,1654.0,1675.05,1640.55,1660.45,1197925,1643.7584070307043,1659.4637853291172,1622.3657564357623,1440.1209994073417,3626117.5,0.21727977789178787,51.09211498812713,47.24491370160557,53.91683517236578
2024-02-13,1670.0,1679.65,1623.45,1657.05,6443825,1644.6159291577558,1659.0249152692775,1623.7259228500461,1442.2794969256768,3834646.0,-2.663886278195493,51.456963917546624,47.490038913395644,54.29736264363815
2024-02-15,1681.05,1864.65,1668.1,1835.55,17076091,1656.9342563088685,1691.1203852203178,1632.0327494049463,1446.1926362597496,4623076.3,10.00869018009649,62.61003792343617,48.10336946720072,79.84780220303182
2024-02-19,1836.05,1860.0,1820.0,1853.65,4512798,1669.625594611522,1720.671224271169,1640.7236219773015,1450.2469383865182,4609458.9,13.34535893359423,60.9950352146193,48.65396212430544,73.20650183585984
2024-02-21,1849.9,1917.0,1846.7,1910.35,7826357,1685.1562014107787,1755.1582744036834,1651.2972054291722,1454.8250783030703,4773522.7,12.139356050600213,61.659675556432205,49.14141721066457,72.72208486321652
2024-02-23,1926.35,1947.85,1901.1,1929.95,3323441,1700.9493497068577,1786.9385881484682,1662.2247660005773,1459.5526894642337,4737960.8,11.884402446447728,60.594698730972766,49.60631598133139,68.39340405268044
2024-02-25,1935.0,1951.0,1925.2,1929.8,2436063,1715.7139077902864,1812.913390303292,1672.7179124319273,1464.2317671810076,4650652.2,12.801028758475574,58.10936310733185,50.020626744569626,61.29450337723369
2024-02-27,1926.0,1956.95,1897.05,1901.65,4831894,1727.7097847070422,1829.0473193390571,1681.6956413561654,1468.5841874080625,4739169.95,15.464950362791829,58.23726574252244,50.349748643767036,61.06208614769475
2024-02-29,1902.85,1982.3,1892.55,1972.95,8923997,1743.5317340807815,1855.2114430955921,1693.1173809108254,1473.6027527074848,5115094.1,20.7251032583754,60.488175332342266,50.7910761215932,65.84340512307897
2024-03-02,1978.0,1978.0,1957.0,1960.1,110564,1757.5038802691183,1874.2820898054842,1703.5872875417733,1478.443521337261,4881379.45,17.918483982553756,57.66759138003211,51.16814211290797,58.36950426923247
2024-03-04,1967.0,1974.95,1919.05,1939.25,3853715,1769.229436380788,1886.094437113578,1712.828962540135,1483.0286604284324,4815787.0,11.807777681685838,57.54133485288696,51.461608152462176,57.95792022436041
2024-03-06,1945.0,1979.9,1884.3,1897.55,19997014,1777.5081824207373,1888.177266729291,1720.0729247934632,1487.1532508719306,5780072.7,9.723025326702906,60.25981093482362,51.85935042728631,64.23160018696703
2024-03-10,1913.0,1913.7,1873.3,1894.35,3250782,1785.0463642000448,1889.2995818694199,1726.907319899602,1491.2049598184785,5803967.8,11.216462161686147,58.84125301090765,52.25106349200395,60.25966682247253
2024-03-12,1892.0,1901.4,1844.25,1853.7,7457504,1789.4756310258483,1882.8269306204343,1731.8795818643237,1494.8118756411804,5947753.25,11.989125509741738,58.720449224414246,52.6152732425751,59.741389018727126
2024-03-14,1853.7,1895.6,1788.8,1799.5,7893081,1790.1223645080518,1867.676579598537,1734.5313629676834,1497.8435982716164,6188623.8,9.591961023142503,62.154702851241794,53.117396582391166,67.58449084893927
2024-03-18,1807.95,1867.4,1801.05,1843.9,5593301,1793.5918893785001,1863.3535651260756,1738.8203291258135,1501.286945552496,6182094.6,13.129639855205832,62.56508121901024,53.63270158841085,67.6370757074494
2024-03-20,1851.95,1875.0,1820.55,1865.85,3623375,1798.2537029669843,1863.80746237588,1743.8018848463698,1504.9144386315759,5994766.25,14.56420962146563,61.98543256050951,54.169651474952936,65.43922975620784
2024-03-22,1865.85,1905.45,1847.25,1878.8,3786990,1803.4502382594371,1866.533378307538,1749.095928577885,1508.6346929735503,5896850.9,15.657607190125876,61.715044520473114,54.729795417218206,64.23269146350654
2024-03-26,1878.2,1917.5,1855.3,1881.15,8289341,1808.463126113667,1869.1909458879854,1754.2745196140463,1512.3413129439627,6123100.4,15.016355354467926,61.74968419758218,55.33897669694071,63.89390955292212
2024-03-28,1881.15,1962.95,1870.35,1921.35,3790854,1815.746150235366,1878.6744102719879,1760.8264992370248,1516.411051123625,6210945.6,20.257244789384732,63.95327818346918,56.00845455192114,68.67825796076845
2024-04-01,1938.0,1977.5,1891.8,1971.95,6197560,1825.8238179621167,1895.6336084043535,1769.1058522081219,1520.9437769830913,6460927.35,19.111473528434676,65.50661545607853,56.64761256011725,71.51521496730705
2024-04-03,1967.0,2015.0,1956.2,2002.7,6623290,1837.235184545206,1915.1002250581073,1778.2664070234896,1525.7373712419662,6469900.6,23.448190840165207,65.02757149493007,57.24314023439459,69.39601247275586
2024-04-05,1995.35,2027.45,1992.25,2013.3,2767027,1848.5942048971283,1932.9547295929967,1787.4834106696273,1530.588740682345,5754447.4,26.209879638916746,62.89703067386364,57.73863021765213,63.69667706062989
2024-04-07,2018.0,2087.0,2016.9,2078.1,2781568,1863.4010303876362,1959.3447787579062,1798.8801396629754,1536.0366139093862,5667885.9,27.062060531947417,63.668671340016246,58.21289472591507,65.36389755052491
2024-04-09,2095.0,2108.6,2070.0,2076.2,5133951,1877.1299961690793,1980.591182620105,1809.7554283036432,1541.4113739699894,5533265.6,26.597560975609746,61.87805195858651,58.69756891215924,60.90324795877074
2024-04-11,2084.0,2087.5,2051.65,2070.95,4008660,1889.6345125452676,1997.0200585073585,1819.9983526838926,1546.6804150250146,5567526.55,25.394326541733527,60.01890539011603,59.112861608909775,56.72770663230893
2024-04-15,2055.25,2083.9,2027.75,2031.3,4006649,1898.774221413315,2003.252775142384,1828.2846917943282,1551.5025004476513,5646055.85,22.31220833960559,59.742555005107754,59.496347684463835,56.631422193590794
2024-04-17,2031.3,2087.0,2016.5,2024.95,3539862,1906.9145942253595,2007.197725116496,1835.9970568220017,1556.213420841207,5581454.25,17.20834659797992,60.51094393331434,59.85541808795452,58.942851827992335
2024-04-19,2034.0,2087.0,1998.2,2082.9,3253248,1918.2684913721105,2020.9617750953148,1845.6795251819233,1561.454083320399,5297916.8,23.548253158550338,62.53159079522045,60.218245367386345,63.9190431899936
2024-04-21,2124.55,2133.0,2065.0,2090.65,2449171,1929.389879025523,2033.632361441621,1855.2862104689068,1566.7197143321364,5414847.15,26.98311467444121,62.9221914527047,60.57003736495399,64.599202658328
2024-04-23,2096.0,2114.0,2052.95,2058.45,4815970,1937.7163384432313,2038.1446593613261,1863.2534179014988,1571.6125529954984,5462959.9,23.969405883947115,62.78846349179724,60.95991564840965,64.00766888194003
2024-04-25,2060.0,2113.95,2038.8,2044.9,6036982,1944.6314133823778,2039.372903113812,1870.3768132779107,1576.3218808263891,4764958.3,23.40605292537945,63.671430385240285,61.36706453066611,65.86472406828334
2024-04-29,2045.5,2169.0,2001.0,2156.35,8469747,1958.2906770351276,2060.641466184028,1881.591448051326,1582.0933048977686,5025906.55,17.477050475334366,71.12347107200884,61.65084563561853,82.88727005690279
2024-05-01,2165.1,2204.0,2165.1,2185.15,3347541,1972.9267623877001,2083.2793814232955,1893.49570499049,1588.0938690281391,4820408.4,17.88363499042429,69.44679456686535,61.93257094736007,77.01439171408568
2024-05-03,2210.0,2210.0,2172.35,2193.0,3859227,1987.1250357820422,2103.228584800878,1905.2409714614512,1594.1128355054711,4618715.7,14.795718062135222,67.1755949549464,62.11643492731054,70.45365976173808
2024-05-05,2200.45,2240.0,2190.0,2224.95,2111447,2002.4685818606201,2125.359751200718,1917.7785804237474,1600.3898222168596,4444623.0,15.285370087307948,65.9487667438788,62.294903861074076,67.04471646811507
2024-05-07,2236.0,2236.9,2160.0,2182.4,3721025,2014.0770604502577,2135.73070552786,1928.155890995365,1606.180968264453,4449505.5,13.089439320136819,66.73099769074462,62.582291680521166,68.68726372342924
2024-05-09,2185.55,2256.75,2183.0,2193.05,7044734,2025.6237017115316,2146.1523954318855,1938.5438952700567,1612.0204611175432,4612392.7,15.32353482502038,67.2752121414057,62.883556560483946,69.63105310285768
2024-05-13,2208.0,2280.35,2160.0,2269.9,6405762,2041.3834628914328,2168.651959898815,1951.5382523182898,1618.5665261810502,4518213.75,15.051065663093333,71.06626841701957,63.23615966330653,78.08421091904805
2024-05-15,2281.3,2393.9,2256.0,2371.75,10013601,2062.6974330274697,2205.578876280849,1968.0171443842391,1626.060889104622,4829351.1,21.001479516351207,75.84010638723248,63.841910163546544,88.0535090992067
2024-05-17,2425.35,2557.95,2425.35,2503.7,10053536,2091.149211541827,2259.782716957058,1989.0243151927004,1634.7936165762178,5022149.9,29.106613381461898,83.72295593100158,64.71463086615036,104.41125758267222
2024-05-21,2503.0,2536.95,2467.0,2521.05,6722213,2118.884746281064,2307.285859328502,2009.8880675380847,1643.6120880530714,5027096.05,32.858159205291045,82.73917336450145,65.46394294713961,98.6677146522268
2024-05-23,2520.0,2617.4,2500.25,2579.75,7634504,2148.6179884564795,2356.824793996047,2032.2355943012972,1652.9268931470706,5270469.9,36.18127589938502,85.19708955275135,66.34247083186774,101.74809554352234
2024-05-27,2581.15,2589.75,2541.0,2552.8,4877762,2174.694247265739,2392.456649633129,2052.649884720854,1661.8808544092888,5375279.6,37.71376166585747,82.59372601326912,67.13824672482957,92.91507961960195
2024-05-29,2510.25,2547.0,2478.0,2493.5,6087552,2195.2623603453685,2410.828167881651,2069.9381245357226,1670.1556717783508,5422959.65,38.56626840789108,82.03703129803561,67.80099100638937,89.89589968300166
2024-05-31,2517.75,2569.2,2495.15,2506.25,8769724,2215.326079032764,2428.177591903169,2087.0483941617726,1678.47501832782,5661012.85,35.92114539834046,81.58438620531878,68.43496783926632,87.52991640250136
2024-06-02,2575.05,2654.35,2570.4,2634.0,2701157,2242.337299740328,2465.599847920774,2108.4974767436643,1687.9827295882396,5595738.25,41.168904252753435,86.33550147636743,69.24663680312824,97.62493033541779
2024-06-04,2634.25,2753.7,2448.2,2740.95,10615130,2274.505861047404,2515.6635119351786,2133.299536479207,1698.4600158609937,5949501.65,45.888332978496905,101.99010851376975,70.58913893623813,132.27077527951482
2024-06-06,2745.0,2867.6,2668.35,2857.45,11440481,2312.1151603346684,2577.806509765146,2161.697593872179,1709.992254509143,6358863.3,51.89910427132338,108.93724361992905,72.16205758364968,143.4339793995957
2024-06-10,2861.0,2886.0,2800.0,2835.55,4320080,2345.8851499904963,2624.668962535119,2188.123178426211,1721.1918340662662,6452408.75,47.58112785281183,107.2988690756484,73.60691061338899,133.8616494996631
2024-06-12,2835.55,2879.1,2782.05,2861.7,5073483,2379.163527410464,2667.765514801461,2214.53795574283,1732.5401740258058,6465284.4,45.12031238114555,106.56680699881636,74.97558366481358,127.72637458305252
2024-06-14,2875.0,2946.0,2865.0,2928.6,3515019,2414.6110417710797,2715.1899666557406,2242.5403888509545,1744.441266821569,6339186.25,46.232586008888,104.97632078461521,76.30720864113644,120.48864548587714
2024-06-18,2965.0,3013.5,2926.45,2933.85,8399810,2448.110329398752,2754.9463363546965,2269.6505696803288,1756.2761795895137,6335689.4,45.72343912978691,103.69586929999986,77.66716992867431,114.91553790489765
2024-06-20,2945.05,2954.75,2825.05,2839.95,12424879,2473.3903081472195,2770.40154792657,2292.015253222277,1767.0590036732,6789556.3,36.660892161108706,105.55330720714271,79.06332445757853,117.37961492074801
2024-06-24,2836.5,2947.0,2813.05,2909.4,4610670,2501.5199656861087,2795.6739937581024,2316.2264197625796,1778.4255807510788,6827128.45,40.13100857335519,107.5816424066325,80.5867774725134,120.14134576728998
2024-06-26,2907.05,2912.95,2793.05,2888.95,10182498,2526.515451770876,2812.6332676202655,2338.6861680071847,1789.4755749724613,7230681.0,39.4987807527946,108.46152509187301,82.20153146257195,120.10112147274158
2024-06-28,2855.0,2896.0,2855.0,2866.65,2548169,2548.4596161727554,2822.4544916893083,2359.390632006903,1800.1937284553226,7172038.2,41.12391079604194,103.64284472816779,83.66487445334063,106.91760122728465
2024-06-30,2841.0,2894.05,2838.25,2875.85,1718501,2569.5815764196745,2832.162765927616,2379.6439405556525,1810.896775933379,6905726.55,42.02079063680584,100.22549867615582,84.98869294476867,98.39800102273723
2024-07-02,2890.2,2895.0,2850.0,2877.95,2527600,2589.476313424857,2840.48771757714,2399.1853546515094,1821.5142209489675,6711818.45,38.17033943060155,96.28082019928756,86.11366725823758,89.49833418561435
2024-07-04,2890.0,2922.0,2840.0,2880.6,3468316,2608.258486752286,2847.7808598358415,2418.0643603514504,1832.0523879046993,6384554.2,37.78489943319063,95.26076161362415,87.1916195969349,88.24861182134529
2024-07-08,2880.6,2940.0,2837.25,2925.5,4534127,2628.7256811553643,2861.9116125929613,2437.963797200413,1842.9324636469412,6108583.75,42.12149918628094,95.795707212651,88.29186105429669,90.66550985112107
2024-07-10,2930.0,2930.0,2691.0,2698.05,18796180,2633.1982178550184,2832.1185921215138,2448.1632561337306,1851.441095849459,6712282.1,31.940437185192437,106.02458526889022,89.70363288375168,115.38792487593423
2024-07-12,2689.65,2722.3,2687.15,2703.95,3398732,2637.7628489611466,2808.8152117357836,2458.1941088343688,1859.9237715126487,6500493.5,25.394764300786044,100.96211489254092,90.69825434443608,102.01493739661187
2024-07-14,2722.85,2739.0,2708.1,2731.05,2017720,2643.781374834621,2794.676082329277,2468.894339860472,1868.5916941841647,6357491.4,24.982266663615782,96.25410668593086,91.5918314150716,90.8541144971766
2024-07-16,2754.95,2766.85,2740.0,2756.75,1925983,2651.0696732323877,2787.7804309966814,2480.1827971208454,1877.4290902619343,6149412.95,25.706794345645246,91.93595620836435,92.41717679018554,81.67842874764712
2024-07-18,2756.0,2825.95,2736.5,2749.3,6165412,2657.407113669008,2780.7839889972847,2490.736412920028,1886.104422697139,6019197.35,23.566821726330957,91.75838790776687,93.27749749564846,82.97369062303923
2024-07-22,2751.05,2854.5,2725.0,2821.35,4780627,2667.9840740774594,2788.1596273614146,2503.701651629047,1895.4103488394562,6123170.85,29.27740102639296,94.45421734292638,94.20160481738785,90.72807551919936
2024-07-24,2823.0,2830.4,2763.65,2811.4,4133204,2677.236714459559,2792.385149659339,2515.7682535259473,1904.524673726626,5799074.55,28.195891566539743,92.4753446755745,95.04160923519349,86.73172959933282
2024-07-26,2821.6,2897.4,2790.0,2887.8,2352661,2690.8214425589426,2809.7333042667315,2530.3577337798315,1914.3085078188985,5344683.55,27.221463500594734,93.54139148446205,95.79078000410823,90.17644133277737
2024-07-28,2900.0,2945.0,2875.5,2933.0,2388937,2706.445865619656,2832.1454307636895,2546.1476265727792,1924.4447415719444,5248126.4,23.663961210076945,91.82414923557191,96.32358143238622,86.73036777731448
2024-07-30,2945.0,2979.6,2872.95,2907.8,6528746,2719.4364549345173,2845.900806988473,2560.330072589533,1934.2293710090396,5320889.55,16.140112633302728,92.88313857588821,96.62892085388243,90.05030648109542
2024-08-01,2926.5,2926.5,2733.85,2749.65,8013221,2721.385715906484,2828.4006602632962,2567.7543834683747,1942.3430091084524,5545799.65,9.067650383768665,100.00934296332477,97.20459317384322,107.15025540091287
2024-08-05,2679.65,2748.75,2625.7,2632.95,6801047,2715.6801858480017,2792.8641765790603,2570.3110743127527,1949.2147204606072,5465861.5,2.062215330942907,101.71938989451587,97.75533651856871,109.9502128340941
2024-08-07,2697.5,2716.5,2656.5,2682.95,5152353,2713.568560954582,2772.879780837413,2574.7282870848017,1956.515569013238,5102235.2,5.098323409589445,100.4215763306219,98.3495981958138,105.55017736174511
2024-08-09,2734.0,2765.0,2705.0,2749.15,2279076,2715.86413766719,2768.5652752306105,2581.568354257947,1964.4024787743003,4985655.5,10.252656907960711,99.10932087843464,98.91867451516042,101.63348113478762
2024-08-11,2749.15,2757.0,2708.7,2717.65,2321474,2715.979354591888,2759.307952461408,2586.9048893850863,1971.8974789855015,4592604.3,8.43491271820449,95.48008367283218,99.3818644307442,92.74456761232304
2024-08-13,2718.1,2771.95,2704.1,2745.25,3901880,2717.8677833278953,2756.7519611047883,2593.114501566063,1979.5925289458448,4660289.85,4.223614274867127,93.50650626762987,99.62089792378629,88.59547301026919
2024-08-15,2789.0,2845.05,2776.15,2840.45,4376092,2725.776313435773,2771.969786358463,2602.813932877198,1988.1582749264833,4793169.4,3.6301282402086965,93.95604153422775,99.3530956911349,90.46289417522436
2024-08-19,2859.9,2859.9,2748.5,2771.3,4263117,2728.713325472175,2771.8480070205605,2609.4212296271116,1995.9507299023392,4879945.25,-3.014925895466225,95.2020385674972,98.89525552272049,93.95241181268699
