datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-04,698.0,699.65,685.05,692.25,481437,670.8612529521819,676.440179519201,1062426.45,11.716291454853556,22.2818072772937,25.542751610884356,19.632427709910594
2023-06-06,692.0,714.45,678.1,703.3,1406259,672.9540753423637,677.4935058125658,1095728.5,13.06165099268548,23.28667818605844,25.34612649582119,22.41868975825883
2023-06-08,703.3,712.6,684.4,686.2,816050,673.8086511267273,677.8349369571711,1109198.75,9.354581673306782,23.637629744197127,25.16580793659587,23.3822414652157
2023-06-12,689.8,695.95,677.3,679.2,718271,674.1564800862934,677.8884688412036,1062034.05,6.960629921259853,23.281370476754482,25.014678798267592,22.593534554346434
2023-06-14,682.8,683.05,668.3,671.35,550802,673.9754168549198,677.6320582984114,1024235.8,5.832742177031602,22.67198687127202,24.868511265058,21.286278795288695
2023-06-16,670.1,697.7,670.1,690.1,1357468,675.0157125416991,678.1209971886699,1050976.1,8.839996845674648,23.023987809038307,24.723022365172906,22.338565662740585
2023-06-18,697.1,699.9,680.05,689.35,604369,675.9405052809444,678.5613502400946,1005819.45,9.909119897959172,22.797274394107,24.59447314861294,21.923804718950493
2023-06-20,690.45,755.0,679.6,738.9,5759259,680.0024081660448,680.9275717993066,1245716.05,19.167809047657446,26.554611937385072,24.605225066569158,30.83650393245874
2023-06-22,744.95,792.35,743.85,747.4,7975119,684.3506398972678,683.5343336895298,1583638.3,19.45021575835064,28.475711084714714,24.71437565705231,34.605419943715624
2023-06-26,748.0,799.0,732.0,776.4,1908902,690.2893082909925,687.1761245252346,1587016.15,19.464533005077712,31.227446007235095,24.902158348215245,40.004516619763024
2023-06-28,787.4,809.45,782.7,797.0,3357557,697.1738690464123,691.4829431713039,1668841.05,24.30788427045154,31.357628435289737,25.10414703762844,38.8454305164692
2023-06-30,798.85,824.2,796.85,810.85,2013340,704.5078129789019,696.1640042234096,1613654.25,30.027261064785126,31.07136926134047,25.282184153988315,36.929525430391
2023-07-02,813.0,813.4,801.5,806.05,576962,711.0589218189729,700.4732589597465,1606917.95,29.39240709527249,29.701985742673294,25.440837666798675,32.75793785865917
2023-07-04,808.7,815.0,789.1,808.05,1290237,717.3164107338779,704.6919546868153,1652198.45,31.443676291175258,29.430415332482344,25.569468309646386,31.614948215549305
2023-07-06,809.0,815.95,794.1,802.2,801285,722.7927713316923,708.5157996010579,1673231.0,25.392731535756162,28.888957094447893,25.66248247800498,29.987456846291092
2023-07-10,803.5,828.7,799.4,819.2,1430882,729.0125925360993,712.8563564794478,1701519.9,26.254141943438402,28.918317301987333,25.770519443861765,29.87288070524259
2023-07-12,821.6,839.0,817.1,823.55,1320906,735.1117801144155,717.1972836763322,1739186.1,26.272615762036168,28.417008923273947,25.875482340728787,28.544067254368823
2023-07-14,823.2,830.1,821.25,825.3,447922,740.9303749457436,721.4366058851035,1703963.9,29.886685552407922,27.01936542875438,25.928662173533873,25.26172271197402
2023-07-16,825.0,830.6,820.3,824.7,301631,746.334866884728,725.4861507523544,1667564.25,25.011368804001812,25.825125040986215,25.93804344685288,22.768102259978363
2023-07-18,825.2,836.0,815.1,822.35,1134775,751.2390690211971,729.2847330757916,1712671.65,23.92254370102471,25.473330395201483,25.958421295887202,22.4567518833153
2023-07-20,822.95,827.5,796.55,802.15,891500,754.523645213378,732.1421945237998,1733174.8,22.046405477367827,25.864521081258523,25.989843584276215,23.872293236096088
2023-07-24,800.55,820.25,791.35,811.8,1143735,758.2188939092891,735.2660300326705,1720048.6,19.102112676056326,26.08134100402577,25.95890237587553,24.710244363413402
2023-07-26,815.0,825.7,807.0,811.9,698434,761.6821910764318,738.2712837568796,1714167.8,20.60308972073677,25.554102360881075,25.942076015693946,23.708536969511176
2023-07-28,812.0,819.9,802.8,814.7,225261,765.1026948779524,741.2684883154334,1689517.3,21.16299821534802,24.95023790653243,25.925261062192003,22.607114141259316
2023-07-30,821.4,825.45,805.9,814.75,341740,768.3057468213103,744.1501162246321,1679064.2,20.51623400636049,24.564506627494403,25.92988527203543,22.09759511771611
2023-08-01,814.95,820.0,769.55,776.9,990683,768.8602147683226,745.4344253922936,1660724.95,14.275207766419062,26.413470439816237,26.005488704985282,26.8229959314301
2023-08-03,770.0,793.95,763.0,771.1,1133586,769.0047170413342,746.4409185141645,1687185.8,12.241630276564774,26.73750826554365,26.107953797486335,27.510829942858425
2023-08-07,774.75,814.0,770.15,810.95,2798300,771.7108643289902,748.9706864155698,1539137.85,16.065550307714325,27.959829103719105,26.255361859570645,30.234024952382025
2023-08-09,816.45,886.55,785.15,855.1,12582136,777.0908085658295,753.1326202816259,1769488.7,21.601251422070522,33.205555596310596,26.58485982198227,42.095020793651685
2023-08-11,855.1,858.1,815.0,834.6,4649552,780.8010789809374,756.3274194862681,1906521.2,19.613041920458627,33.91230162514555,26.952846025174015,42.262517328043074
2023-08-13,834.6,852.8,821.05,845.75,1303638,784.9913319499092,759.8341873495517,1803825.25,22.174070061394,33.75785150906373,27.33538083289968,40.51043110670256
2023-08-15,840.0,860.65,834.0,857.9,848420,789.695116985399,763.6799054927066,1745579.25,21.982084458979113,33.250147829844884,27.667496487692564,38.20035925558546
2023-08-17,857.9,876.5,850.1,871.5,2523382,794.9728513734378,767.9081444929925,1842900.25,27.003788982803844,32.760851556284535,27.971603881428805,36.23363271298788
2023-08-21,874.4,898.6,866.0,883.75,2275269,800.7004093493451,772.4509623560124,1892151.85,30.1163133097762,32.74936215940707,28.287203604183897,35.62802726082324
2023-08-23,884.0,939.0,858.6,904.35,7158297,807.3874797139036,777.6234736361688,2210002.45,34.70618902211962,36.15297914802085,28.73657001340886,43.090022717352696
2023-08-25,910.85,921.95,895.3,906.5,1685240,813.7818358613938,782.6774550622014,2222720.35,31.35777423561803,35.47419492316222,29.15157691721299,40.350018931127266
2023-08-27,910.35,932.0,886.7,927.55,1421527,821.1217174187233,788.358731334272,2227751.4,34.554290273445986,36.17603814293635,29.59753570884063,41.175015775939386
2023-08-29,932.0,945.0,922.9,934.25,1822073,828.4203162949347,794.0799575564574,2296458.95,26.437948301529303,35.17060684701232,29.884735539161543,37.99584647994949
2023-08-31,943.85,945.0,903.35,937.25,2300670,835.4415862113906,799.6944690248316,2396410.9,25.4013914905004,35.6334206436543,30.12332585779286,38.60487206662457
2023-09-04,938.05,940.35,916.25,920.35,2661070,840.919548391301,804.4260584748383,2472725.65,18.54070066975786,34.80960488339328,30.2427311536648,36.18739338885381
2023-09-06,924.0,952.2,897.05,937.65,1065940,847.1602226886364,809.6505267699428,2481447.65,17.64742785445419,36.26249024886519,30.40622654745065,39.34782782404486
2023-09-08,937.65,950.7,927.65,935.5,1323618,852.8595631603373,814.5858002299451,2490441.8,15.372756983412472,35.31874094537483,30.547805603585125,36.631523186704065
2023-09-10,941.9,961.0,937.5,954.3,655400,859.4041074725737,820.0647884562218,2488290.1,18.39215929532907,34.617402306419486,30.711652822376667,34.77626932225339
2023-09-12,958.0,958.75,912.3,934.35,1348278,864.2393263453109,824.5465614579385,2544440.95,15.6302209021719,35.462587855960955,30.912725239825953,36.72189110187784
2023-09-14,934.35,950.0,931.7,935.25,1448703,868.8206601294845,828.8878727733135,2599789.1,16.58563949139864,34.23668872339231,31.090982960790765,33.65157591823152
2023-09-18,935.95,947.9,933.5,939.65,299707,873.3902949598404,833.2314856057326,2565240.3,14.703369140625,32.81978238600714,31.221031796924763,30.442979931859597
2023-09-20,935.1,946.65,922.5,927.1,974072,876.8554372204958,836.9126038172725,2557264.6,12.573614231072794,32.20051221557806,31.347148573334895,29.39414994321633
2023-09-22,928.9,936.55,910.25,918.3,572229,879.5292799804639,840.1042664126736,2445961.05,11.268629589240287,31.77904705732248,31.5058046276205,28.8784582860136
2023-09-24,915.0,921.9,907.5,916.4,949684,881.9080361107566,843.0962559651177,1864338.45,11.119194858736492,30.537686553228014,31.662890011361892,26.46538190501133
2023-09-26,917.35,926.0,908.65,918.95,1361217,884.2978402326432,846.0709125939367,1699921.7,11.74682312883808,29.595708942283157,31.800302629597947,24.946151587509448
2023-09-28,923.8,927.5,900.0,909.75,985466,885.9399150563438,848.5681317079,1684013.1,13.413950009349884,29.44601544640579,31.919685775102856,25.371792989591203
2023-10-02,909.75,914.25,891.0,894.5,771592,886.4921786010959,850.3693814448451,1680171.7,10.187238236018725,29.003442914519663,32.01708917211933,25.018160824659336
2023-10-04,897.0,918.9,872.95,911.9,1742400,888.1313928848963,852.7823468783806,1641122.6,12.31678778174652,30.213911277768254,32.17241613601556,28.506800687216103
2023-10-06,919.85,923.95,913.25,917.65,384015,890.0358191503869,855.3261764125618,1546559.9,12.636553332515032,28.916489043641956,32.30462450725255,25.764000572680096
2023-10-08,909.3,915.0,892.55,896.35,400292,890.4431856568137,856.9349538081476,1208659.65,10.015342129487582,28.64388268338182,32.44060370911546,25.65333381056675
2023-10-10,900.05,916.05,887.4,909.65,2388595,891.6823349692775,859.0022105215536,1243827.4,17.087141202213928,28.64431963456883,32.51496534894055,26.152778175472285
2023-10-12,912.7,928.35,904.2,915.9,1510129,893.2447649712597,861.2334963834535,1248257.5,18.778368564388526,28.323296803528198,32.56782496687336,25.81898181289357
2023-10-16,915.9,941.4,908.0,937.55,1567414,896.1031672311784,864.2263004468475,1235524.55,15.611320056723589,28.68591846041904,32.59202794543003,27.08248484407797
2023-10-18,940.45,947.55,913.5,938.9,1483186,898.8642532162638,867.1546808214811,1194650.35,9.800023389077307,29.069067141817676,32.45414499694693,28.243737370064967
2023-10-20,933.3,943.55,922.3,927.4,1229294,900.7052691377953,869.5172423578936,1123061.55,11.119098969566243,28.510562345973554,32.27408702097453,27.07811447505414
2023-10-22,927.5,927.55,879.5,890.15,507507,900.024284032131,870.3263701085644,1095139.9,5.249778303281105,29.906236464118297,32.145699852809685,30.573428729211773
2023-10-24,890.0,897.9,877.55,884.9,1062548,899.0485237719937,870.8978850062679,1082086.4,3.1472199557057934,29.223648145252707,32.01148319665661,28.869523941009817
2023-10-26,875.9,912.9,862.95,905.0,984223,899.4324899802522,872.2352228491594,1098527.55,3.8439472174411904,30.704101849163223,31.942924873085904,32.38293661750817
2023-10-30,909.5,933.4,896.25,914.1,1076287,900.3787809492683,873.876978815859,1084928.0,3.4342291371994405,31.164523145651565,31.890096905960714,33.1774471812568
2023-11-01,919.45,923.0,872.25,879.0,4419182,898.999504758993,874.077881607394,1233451.95,-2.8031182617349493,32.563485778105026,31.770447126963525,36.10620598438067
2023-11-03,885.0,895.05,869.05,890.6,632192,898.4576012261548,874.7258078188687,1250076.2,-1.753998896856035,32.09466536538324,31.657796141704225,34.42183832031723
2023-11-05,895.3,908.2,891.1,905.25,325621,898.8958205018868,875.9228349632268,1217653.65,-2.40418306290765,31.059332124998726,31.487239274439634,31.61819860026436
2023-11-07,906.9,940.65,902.0,935.85,1569407,901.2799611146683,878.2729198666298,1267512.55,0.1712603692801684,31.601522687498818,31.368269802455853,32.7901655002203
2023-11-09,940.15,940.15,918.65,936.9,1019137,903.5780281395284,880.5720210483306,1270985.2,-0.03734329154441163,30.879985352677473,31.20982195942329,30.90847125018358
2023-11-11,940.0,943.45,932.55,935.5,16815,905.6375101950428,882.7260594385921,1203765.1,1.646112891834628,29.452843541771944,31.031263248035916,27.57372604181967
2023-11-13,939.2,939.2,915.0,917.95,395638,906.4318643760079,884.1073904410002,1174273.7,-2.1009971737855238,29.077640431645378,30.791768254128588,27.011438368183065
2023-11-15,922.8,945.8,910.4,926.7,1558927,907.7394860291687,885.7776888550787,1213640.45,-0.940673436664885,29.529237543670707,30.598784807405117,28.409531973485883
2023-11-17,926.7,969.25,922.9,951.85,2185294,910.58532564019,888.3687598803698,1235785.15,-0.2567326836424577,30.73072057626566,30.46922874973332,31.399609977904905
2023-11-19,950.0,953.4,938.25,949.25,744185,913.0798207601779,890.7562594929044,1253793.65,1.594691496762457,29.617811963675255,30.274402886657132,28.691341648254085
2023-11-21,949.25,989.15,949.25,973.65,2750595,916.9875742595214,894.0069944147513,1371308.8,4.105854049719326,30.352253966269878,30.144921728086388,30.55945137354507
2023-11-23,979.3,984.8,958.1,969.35,889828,920.3657952750361,896.9616220847611,1296370.45,3.1607513435853773,30.091378682964883,30.05397493798498,29.91620947795421
2023-11-27,974.65,1014.95,969.35,1005.3,2072808,925.8454213863242,901.2101859245744,1324504.4,8.434904541041943,31.199137348467392,30.020595775747957,32.53017456496185
2023-11-29,1015.0,1025.25,1000.1,1019.2,1455259,931.8682974259162,905.8372374569441,1318896.65,10.987694653163471,30.767056109291147,29.986862744146908,31.300145470801535
2023-12-01,1022.0,1024.6,1011.3,1020.3,1105208,937.5735685597282,910.3259732429462,1299997.75,11.337843736359666,29.519409244341777,29.952920167184036,28.300121225667937
2023-12-03,1030.0,1031.95,1004.0,1023.35,547378,943.1075318784555,914.7582880177326,1265901.95,11.360792208498838,29.407308584031654,29.94664015524232,28.241767688056623
2023-12-05,1032.9,1044.0,1011.85,1022.45,1627309,948.2264007895229,918.9814924091942,1321892.05,12.388018686452318,29.603215113743676,29.95188014415358,28.89313974004718
2023-12-07,1022.4,1039.95,1008.95,1035.8,984279,953.8763104160054,923.5626103539317,1317978.6,15.796534376746774,29.702985462761983,29.97519822909499,29.244283116705983
2023-12-11,1035.0,1051.8,1029.55,1047.05,921661,959.8875161956179,928.4052530851501,1314850.5,14.820704024564101,29.170629358278983,29.940422165112015,28.07856926392165
2023-12-13,1052.95,1067.5,1011.0,1018.3,2158123,963.6560635378362,931.9305372778892,1368942.3,10.968234076172823,31.122727261259058,30.013963439032583,32.81547438660137
2023-12-15,1025.0,1029.2,968.75,973.9,2900846,964.3169626644275,933.5763985611093,1293025.5,8.651754337033513,33.21753245688341,30.166418431482636,37.42122865550115
2023-12-17,973.9,981.5,961.55,973.15,449545,964.886836040916,935.1283044998893,1283893.15,6.980706865277853,32.26985156710602,30.287269495900542,34.509357212917635
2023-12-19,974.5,978.3,925.05,933.15,854366,962.8392982318247,935.0507239312662,1310330.4,1.8833933835571637,33.76843359802702,30.468774055717173,37.63279767743136
2023-12-21,926.0,949.8,921.4,939.35,540805,961.3238596362232,935.2193229927852,1258900.3,0.1919897605461074,33.384974055310806,30.625409242213564,36.09399806452613
2023-12-25,938.0,944.0,924.05,930.15,920495,959.3126428854991,935.0205260126761,1253968.2,-0.931941633826816,32.425333051360035,30.737284772531645,33.40333172043845
2023-12-27,936.0,965.45,934.0,951.2,943626,958.7892465703057,935.6550151886496,1300308.75,2.5663144274315375,32.63066640483432,30.87462157449367,33.71944310036539
2023-12-29,953.0,963.2,945.5,954.3,287071,958.4996177593184,936.3861910636045,1294880.4,7.206650564511596,31.564190233060447,30.92988670012507,31.049535916971166
2023-12-31,957.2,963.4,950.1,955.2,180805,958.2867391942011,937.1239874924829,1225974.3,7.94440049723133,30.25960521641327,30.964418602497094,28.091279930809296
2024-01-02,959.95,959.95,926.05,933.05,916373,956.6585624719947,936.9642232770915,1162528.25,3.099447513812148,30.5196334152409,30.95826965469968,29.0593999423411
2024-01-04,938.0,950.0,935.8,948.15,1935402,956.1096229576725,937.4028811877938,1222089.1,3.7249753856251955,29.55037388558084,30.90446467936399,27.041166618617588
2024-01-08,949.8,955.0,908.5,946.65,2307894,955.4993247023389,937.7655132980765,1199954.05,7.696245733788398,30.761061465182205,30.844383868933228,30.284305515514657
2024-01-10,948.05,954.35,923.5,949.65,1816320,955.1219489150913,938.2315716001127,1246278.65,6.630361554008535,30.767414217669195,30.800142164009426,30.37858792959555
2024-01-12,951.0,952.5,931.2,937.7,573359,953.9979522108919,938.2107256550103,1171306.2,3.5846451256559053,30.091170344978536,30.76787010467542,28.865489941329617
2024-01-14,947.7,947.7,916.25,927.65,754441,952.2980843263183,937.7965795508923,1136265.3,-0.8762087941443619,30.1882296060515,30.720760335293846,29.296241617774687
2024-01-16,930.2,947.25,914.0,927.95,1769379,950.7272401762333,937.4104391763475,1169473.85,-0.9552780446152154,30.406927491333537,30.704991739915712,29.955201348145575
2024-01-18,906.05,912.5,891.2,905.7,1884487,947.8222569390571,936.1668925419809,1236329.3,-3.1854623196151732,30.860004099095427,30.751897091826496,31.087667790121312
2024-01-20,911.05,915.2,885.1,889.15,301224,944.0369500397632,934.3230928344523,1170025.05,-3.137425785718184,30.805718092017184,30.809499680505557,30.923056491767763
2024-01-22,890.0,893.4,862.25,865.0,972024,938.9377919726817,931.6045401742776,1169412.3,-6.658033883673253,30.830309656873098,30.852868750945635,30.960880409806464
2024-01-24,869.6,896.65,864.0,878.2,1199294,935.0192247486377,929.5102444811687,1183293.95,-7.737563691758154,30.96028753852502,30.86052098302095,31.242400341505384
2024-01-28,879.95,905.55,870.0,901.8,1004778,932.8760489584031,928.4235682270053,1125626.7,-4.998683170924423,31.288124142916086,30.91619805566231,31.960333617921147
2024-01-30,905.0,905.0,854.25,890.3,3879956,930.129207090119,926.9285263357501,1174582.2,-8.560571047090848,32.678258132707796,30.993731527876903,35.09194468160096
2024-02-01,890.35,907.85,872.15,887.55,1751978,927.3821614714018,925.3842704010148,1239703.85,-8.438644452468157,32.89409683751439,31.08715546636189,35.19328723466747
2024-02-05,888.0,918.0,861.75,913.0,2409307,926.4542800861501,924.8986127382299,1317450.9,-9.181338903809799,34.562375634834794,31.199263409240803,38.70273936222289
2024-02-07,932.0,1005.9,920.0,996.0,10356861,930.9411007257534,927.6869024347699,1808253.7,-2.276295133438,38.72934880377517,31.464673165723607,47.73561613518574
2024-02-09,992.05,1005.2,973.65,987.35,989168,934.5803845498984,930.0266317510535,1811687.35,-3.2294423208860112,38.216538174934094,31.75457746341002,45.03801344598813
2024-02-11,985.5,985.5,954.25,962.15,494478,936.359069417647,931.2863716823848,1789229.95,-5.980358626081017,37.85107116243881,32.03603621602358,43.04834453832345
2024-02-13,966.3,984.5,946.35,968.6,1824572,938.4391294552182,932.7496512242521,1866105.0,-5.266761210817162,37.87242322226461,32.31167648630762,42.231953781936205
2024-02-15,976.0,989.2,938.7,972.05,2815036,940.607572716172,934.2908413723208,1997816.55,-6.154663062367249,38.774392992102854,32.61405673728565,43.609961484946844
2024-02-19,977.2,984.95,957.05,964.8,969474,942.168374476419,935.4872789655632,2000471.6,-7.855403275870298,37.99765063552408,32.90829077986049,40.99163457078905
2024-02-21,966.0,970.5,941.3,950.35,997525,942.6962212843921,936.0701307708352,1953577.75,-6.672886182853766,37.36924701870094,33.116508105108544,39.02636214232422
2024-02-23,953.2,953.2,920.7,930.2,1024950,941.8900134595926,935.8399295641359,1889430.55,-4.487113666700882,37.0214436602223,33.24330514521984,37.938635118603514
2024-02-25,929.5,938.0,920.0,925.25,851672,940.8164642041352,935.4246382086795,1841198.15,-4.92215999588963,35.66276911306357,33.35640239675176,34.61552926550293
2024-02-27,922.3,979.95,913.05,964.35,4511036,942.3347568361265,936.5589661220647,2038082.0,3.3435139045169704,37.89399989070189,33.49392127317426,39.99627438791912
2024-02-29,964.45,978.9,955.7,968.45,2236624,944.0196112337959,937.8095949015916,2112191.15,3.0978868366423606,36.84442846993746,33.60923642032848,37.19689532326593
2024-03-02,968.45,982.85,967.7,970.25,39915,945.7118943800027,939.0817676505487,2025717.95,4.311132613019408,35.2948264363705,33.70488619982883,33.52241276938827
2024-03-04,973.2,1005.1,959.25,978.5,1784737,947.8272560329058,940.6275806838605,2020730.45,2.8700588730025123,36.04876740520118,33.81882289984106,35.577010641156896
2024-03-06,979.9,992.0,962.4,978.4,1434710,949.799691127557,942.1088520295915,2077404.75,2.5254112962380892,35.58814116197253,33.95295459747146,34.580842200964085
2024-03-10,995.0,1010.0,982.75,991.55,1256809,952.4932594419083,944.0477205774507,2091644.0,3.805485762144034,35.30327393611735,34.121076888128265,34.08403516747007
2024-03-12,993.45,1000.0,945.75,951.95,1841558,952.4582104456562,944.357613888139,2123757.2,2.0256149188146555,36.65661151210897,34.325642824690526,37.44502930622506
2024-03-14,950.6,994.0,930.85,962.75,3648837,953.1221968685171,945.0788839317414,2255960.15,1.539840742498555,38.54899640410118,34.625596908641214,41.72919108852088
2024-03-18,961.0,967.05,935.5,961.5,2026303,953.6627002963547,945.7228492677516,2163277.5,1.5686895896054542,38.04906808952252,34.868530462785884,40.03265924043406
2024-03-20,966.6,971.95,939.55,952.0,2133990,953.5554293094931,945.9690120415653,2182378.1,0.24745959037539844,37.64556322598521,35.09780209639642,38.760549367028396
2024-03-22,956.75,956.75,932.0,944.05,691009,952.9421758056549,945.8937566673862,2096463.2,0.6771888663751557,36.72445156698627,35.31891147046335,36.425457805857
2024-03-26,985.0,1021.0,974.05,1015.8,6994754,956.9975193020642,948.6351779745477,1928357.85,9.502506333207572,39.59770502648725,35.63256065114454,43.17954817154751
2024-03-28,1024.6,1027.4,999.0,1002.2,1220800,959.9138083793505,950.7357592304478,1939939.45,8.001508701977468,38.79786895316674,35.91225869987231,40.716290142956275
2024-04-01,1007.45,1036.0,1001.5,1014.1,1082527,963.4096917097149,953.220631417489,1969341.9,11.968643038533733,38.49087831365483,36.166621173690956,39.680241785796895
2024-04-03,1014.0,1039.65,992.0,1022.8,1585645,967.2413245026366,955.9492341069993,1957395.55,15.031209582185223,39.14510129125092,36.44460061366542,41.00853482149743
2024-04-05,1020.0,1026.95,1008.05,1014.6,626816,970.2967229218215,958.2492641420189,1847984.55,17.294797687861283,37.69902262759014,36.673557712689316,37.32377901791454
2024-04-07,1020.0,1043.55,1016.15,1036.65,815714,974.5775795075104,961.3238028031162,1840296.55,18.042587109997733,37.07409243990512,36.877351209401986,35.92814918159544
2024-04-09,1045.0,1047.35,1025.3,1044.8,587162,979.1080582489615,964.5973791637783,1819778.4,15.857174539809261,36.0009429799119,37.03444517063518,33.61512431799619
2024-04-11,1043.5,1056.2,1005.0,1034.25,672399,982.6656028780608,967.328854490689,1802150.85,16.168707177355945,37.086589909918196,37.18138956320886,36.5459369316635
2024-04-15,1027.35,1031.95,999.25,1001.8,1749474,983.9000801117344,968.6806641185051,1847040.95,12.872514224550734,36.93754777349547,37.3161712610749,36.28828077638625
2024-04-17,1009.95,1035.0,1002.15,1005.15,482242,985.271042685171,970.1108341530735,1645601.25,10.093099671412919,36.67058007538865,37.38644474242668,35.773567313655214
2024-04-19,1005.05,1032.35,988.3,1021.6,1123130,987.6148463829019,972.1300171274627,1589926.55,2.5702811244979973,37.19768149857517,37.33538916558668,37.15297276137934
2024-04-21,1032.0,1063.1,1018.85,1060.3,2112037,992.3042111323921,975.5876635146211,1693532.65,7.388464070491718,37.70141853439122,37.31821851090193,38.33581063448276
2024-04-23,1072.5,1092.0,1026.4,1030.75,5944452,994.7845846077217,977.7508923964007,1901518.4,7.129865405602032,39.69417435336327,37.37965528393274,42.87984219540229
2024-04-25,1037.95,1038.45,995.15,998.85,2671194,995.0468694717397,978.5783083808556,1963342.6,3.1230642163947886,39.95173332812305,37.44896562079469,42.94986849616859
2024-04-29,1002.3,1019.6,969.05,1010.9,3365705,996.0696520864662,979.8458256992534,2068787.4,3.996707988272208,40.70875237611426,37.51344426692841,44.216557080140504
2024-05-01,1021.1,1038.35,1012.0,1023.85,1049815,997.8619325970168,981.5714795934003,2029200.25,6.1204394693200825,39.76169863496324,37.57224586690971,41.422130900117075
2024-05-03,1023.85,1032.0,998.0,1001.65,1005079,998.1063240423706,982.3588725505219,1897012.35,5.398011259009827,39.35014873246587,37.6382759240352,40.185109083430895
2024-05-05,1011.7,1011.7,980.0,987.85,505893,997.4446257170564,982.574210881874,1820991.85,6.197591915717049,38.803709537289734,37.69768478660412,38.77092423619242
2024-05-07,991.35,1005.9,966.0,982.8,4278246,996.4998111546657,982.5830653570946,1928204.65,6.219940556606307,38.88201599891189,37.8049930161324,38.95910353016035
2024-05-09,982.8,996.7,952.35,976.1,2356536,995.1836943059777,982.3288274999536,2011481.0,1.2184372893659035,39.2725862847039,37.85094589593247,39.85758627513363
2024-05-13,977.85,983.7,956.1,976.15,3183007,993.9557140281728,982.0865205391711,1820893.65,0.7950849295265572,38.43883012151077,37.90409261765158,37.814655229278024
2024-05-15,978.05,1005.0,978.0,1000.7,1861205,994.3908292521617,982.8164609101841,1852913.9,3.1383664004122735,37.753913684260006,37.98606219258123,36.32054602439836
2024-05-17,991.6,1030.0,991.6,1024.8,686964,996.3527112358933,984.4628742078239,1833135.75,4.731732243229425,37.80006270681286,38.04443870263494,36.667121686998634
2024-05-21,1028.0,1028.0,966.0,977.95,1541274,995.165439543255,984.2074673761446,1830917.2,-0.04599345870808236,39.52862965632623,38.1757883191134,40.889268072498865
2024-05-23,981.65,983.6,947.95,963.65,2063110,993.1321853791741,983.4012921849232,1902731.9,-2.8137764106701657,39.25158468087436,38.307398677271976,40.016056727082386
2024-05-27,965.0,995.8,950.6,979.05,2960365,992.2236572901951,983.2306532757106,2009964.45,2.8467881716476517,39.67647148938333,38.408060676514445,40.880047272568646
2024-05-29,980.0,984.2,916.85,926.7,3385290,987.9963245617954,981.0137649119573,2149870.85,-3.7444819527395423,41.653152097284526,38.51153253295389,45.29170606047388
2024-05-31,925.0,933.3,909.15,918.15,1139664,983.4901100739377,978.5485192291354,2173234.1,-4.508580343213731,40.402926947478484,38.58999449488576,41.76808838372823
2024-06-02,935.0,944.35,924.85,937.35,819395,980.513328778845,976.9328910240713,2126730.15,-1.538865546218482,39.38843216551574,38.64809012620345,39.17340698644019
2024-06-04,925.0,938.6,864.0,926.25,3701731,977.0124688576292,974.9453266701862,2287704.6,-1.8854933531062934,41.90354415369319,38.82072654576034,45.07783915536683
2024-06-06,927.55,947.3,919.7,936.85,2000941,974.4213418345564,973.4513922909632,2331595.15,-7.772199251821221,40.881862428429386,38.86353179249175,42.16486596280568
2024-06-10,939.0,966.0,933.0,953.6,1878744,973.0780294581334,972.6729063187686,2319930.5,-4.849331470764318,40.318872254970145,38.914231902551855,40.63738830233807
2024-06-12,953.6,995.0,940.15,987.8,3511494,974.0278340092217,973.2661256788169,2198282.6,-2.593432600335277,41.35680995104371,39.009762957131485,43.00615691861506
2024-06-14,996.0,999.65,983.3,993.5,1017821,975.2841027828204,974.0596109463144,2115613.95,-2.864685177942894,39.57060924025487,39.02394655543162,38.56346409884589
2024-06-18,993.5,998.7,976.45,987.95,1733320,976.1012574419933,974.6043320856746,2033994.7,-2.6266508969051805,38.33342286595094,39.045093230043655,35.84455341570491
2024-06-20,995.05,1004.9,983.5,989.25,1519410,976.9495634134777,975.1786720038834,2057474.45,-4.572420778469111,37.123892661240156,39.046753237421484,33.43712784642075
2024-06-24,988.5,992.9,969.0,979.65,1327775,977.1237851287373,975.3540181998096,2073609.25,-6.235643185298622,36.179328899723004,39.05269943474852,31.84760653868395
2024-06-26,979.65,986.0,966.65,972.1,1718013,976.7996699591414,975.2264096429544,2134215.25,-6.009185400048345,34.97723397831422,38.98238757036172,29.764672115569965
2024-06-28,972.0,980.0,966.95,971.7,929770,976.4706589940356,975.088119068721,1966791.45,-3.0045917348772155,33.4110029798632,38.864836077240646,26.97889342964163
2024-06-30,972.8,1000.9,971.5,995.7,2095006,977.7112616395817,975.8964281248495,1953714.95,-0.9401581853454632,33.12450276701583,38.74663350029489,27.38241119136802
2024-07-02,994.75,1000.0,967.7,996.95,1682579,978.9524705660605,976.7220583944634,1878693.55,-2.4128817541111958,33.06560971222898,38.60889777408335,28.20200932614001
2024-07-04,1005.0,1023.75,991.1,996.1,1308314,980.058762787605,977.4819776731119,1851049.0,-6.054890125436197,33.03592330421262,38.45338126641073,28.943341105116673
2024-07-08,1002.0,1017.85,988.15,1013.4,1632033,982.2098103496951,978.890527568284,1898302.45,-1.6832403589619238,32.79764306819744,38.22349689023853,29.069450920930567
