datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-28,83.0,84.85,80.65,81.05,101180889,69.67175188718467,75.37193212733922,65.76936875131528,57.28730001949775,67031724.5,34.85856905158069,3.4162498776887062,2.8966351077627093,3.900519432793564
2022-11-30,81.55,85.4,81.55,84.65,74631473,70.63809047510826,77.05885355873208,66.50978566302841,57.55956569094554,69007090.0,42.508417508417516,3.482946314996657,2.9280659333987065,3.975432860661305
2022-12-02,85.15,91.25,84.8,90.55,151605821,71.92272979929483,79.51178927532625,67.45253916643907,57.88782871889633,68572568.05,56.120689655172406,3.70559300678261,2.967013604822609,4.412860717217753
2022-12-04,91.35,91.55,87.1,87.65,54166041,72.93739239288871,80.99146395253966,68.24459645402969,58.18396972666851,66458604.85,58.35591689250226,3.7587649348695664,3.0063935854305175,4.419050597681461
2022-12-06,87.35,88.8,86.0,87.15,53783943,73.85433481915396,82.11119777935062,68.98598482838148,58.47218893336833,67689453.95,52.760736196319044,3.6902817252360256,3.0429607102807195,4.149208831401217
2022-12-08,86.9,89.65,84.4,85.5,66246453,74.6056680566279,82.7273436376505,69.63359326648417,58.7411223768174,70765150.45,42.737896494156935,3.8016901734334527,3.0815587547844774,4.332674026167681
2022-12-12,85.85,87.4,84.05,85.65,30391937,75.3182056013616,83.25873570353224,70.26168764819067,59.008872402918726,65621127.05,38.14516129032259,3.769426589616778,3.119423605633206,4.168895021806402
2022-12-14,86.1,87.1,83.5,83.95,27203290,75.87509556256408,83.38442012107183,70.79848421100674,59.25704282677029,60616435.5,31.48003132341426,3.7573246903584363,3.158036205230834,4.074079184838667
2022-12-16,84.0,84.5,80.25,80.8,26157996,76.19283133272125,82.91452555360421,71.19070051645745,59.4714006095885,57207106.75,26.447574334898285,3.7925157839042622,3.2005574286667273,4.103399320698889
2022-12-18,81.25,84.1,80.55,83.8,25190170,76.68361640802956,83.07552090749435,71.68518284914539,59.713476225413494,55306455.3,32.59493670886076,3.7751932279111,3.2448033266191048,4.011166100582407
2022-12-20,83.7,87.05,80.6,81.15,78621632,76.9717701881567,82.72542619704082,72.0563521491789,59.92677496943923,57795598.45,31.737012987012992,3.9662508544888793,3.2925554699558357,4.4176384171520064
2022-12-22,81.7,82.1,73.5,73.95,66658393,76.77681727279175,81.12989416121522,72.13061284921112,60.066309546857745,59843906.15,20.14622258326564,4.297232936311103,3.351182460197086,5.114698680960005
2022-12-26,74.0,78.3,73.1,77.7,49322817,76.83637744874068,80.50627704099426,72.34902018845774,60.24176915335668,61063025.15,13.929618768328456,4.361716298003167,3.3969313320877697,5.128915567466671
2022-12-28,77.65,79.9,75.85,78.85,36176033,76.96628858108,80.20513576081348,72.60396057322411,60.42692567919393,60240136.5,18.660647103085015,4.339450848145799,3.439174332176739,4.949096306222228
2022-12-30,79.5,80.35,78.8,79.2,21058183,77.11039899520387,80.02238380430194,72.86262878603885,60.61372243860494,56695419.65,21.286370597243497,4.140204358992527,3.47470949892602,4.382580255185189
2023-01-01,79.55,81.65,79.2,80.15,18024909,77.30650228583588,80.04558674897432,73.14840804933145,60.808113260111355,56400224.0,20.9811320754717,4.019475476207346,3.510444534717019,4.060483545987658
2023-01-03,80.65,81.25,77.6,79.2,34333358,77.42866342868518,79.89184370370626,73.38572538073022,60.99111710826945,57613945.3,11.392405063291156,3.9930843707639645,3.5392223060467556,3.9920696216563827
2023-01-05,79.2,83.5,79.2,81.75,58231855,77.70745933651196,80.22969030303238,73.71373615011335,61.19767315694339,59544857.75,11.300204220558197,4.015006915709395,3.566301665138654,4.043391351380318
2023-01-09,82.35,82.75,78.3,79.85,30245366,77.84568776641443,80.16065570248104,73.95437394814812,61.3832684489141,57094252.35,4.996712689020377,4.0460778503015815,3.593232498581131,4.111159459483599
2023-01-11,79.9,81.45,79.1,80.0,23756006,77.98467565245221,80.13144557475721,74.19145732273054,61.56850955887516,51349328.25,6.171201061712028,3.9249294324228976,3.6169301772539075,3.8176328829030006
2023-01-13,80.25,81.3,79.6,80.7,11720884,78.15985786842303,80.23481910661953,74.44669429046661,61.75887264784158,46876328.0,6.114398422090739,3.766005901535548,3.6379827836405334,3.464694069085834
2023-01-15,80.95,81.8,79.5,79.75,8801145,78.26244768336348,80.14667017814324,74.65466706338948,61.937888840400376,43584811.6,5.141727092946624,3.661291194283008,3.658841156237638,3.2705783909048614
2023-01-17,79.9,81.2,78.5,80.9,21876760,78.43261234895293,80.28363923666265,74.89958208051146,62.12656656338147,37098358.55,8.155080213903766,3.5926275375485077,3.6797572641254264,3.175481992420718
2023-01-19,80.95,83.35,79.6,80.8,45825100,78.58534703611727,80.37752301181489,75.13097101853063,62.312371871208526,36681311.5,8.456375838926178,3.6038684277236146,3.7007269833545626,3.271234993683932
2023-01-23,81.1,81.45,78.2,78.55,22279628,78.58306658217423,80.04524610057581,75.26505058643139,62.47394031030098,35106095.75,11.65600568585643,3.578592111457642,3.7149607702578082,3.267695828069943
2023-01-25,78.5,78.6,76.25,76.7,12122314,78.46157841558235,79.43701953683475,75.32132311245368,62.61549314303431,32399888.8,9.026297085998603,3.4908355320678104,3.729606429525108,3.1147465233916183
2023-01-27,76.7,77.2,71.65,73.25,24286328,78.12534755006091,78.31210689377387,75.24009475510256,62.72130913166083,32094608.35,3.5335689045936425,3.6379187083486806,3.753086922654267,3.5206221028263482
2023-01-29,73.15,74.75,72.7,74.05,15140765,77.86242190166989,77.53717836763317,75.19342437254953,62.834032423883116,31491482.1,2.7758501040943795,3.5244959434666314,3.775842618655153,3.2755184190219566
2023-01-31,74.4,79.7,73.9,75.6,47476407,77.71645919833635,77.18496411897259,75.20936851480249,62.961056976879306,32557402.65,0.867244829886582,3.687031947504729,3.7984014792274032,3.6962653491849635
2023-02-02,75.0,78.3,73.4,74.95,40086326,77.53797795973401,76.77860700643211,75.19919720049651,63.08034994228349,33302210.45,-8.541793776693108,3.773672522682962,3.812325183092113,3.8968877909874684
2023-02-06,74.9,76.8,74.25,75.1,29230293,77.380689059106,76.47340573253535,75.19530711420252,63.19994845032047,30832643.5,-7.341147439851947,3.6862673424913215,3.8213257652522,3.6724064924895568
2023-02-08,75.15,76.6,74.05,76.35,20488106,77.31419299077659,76.45096832661983,75.24058918815537,63.33079473439688,28524129.15,-9.805079740106336,3.605105389456227,3.8253977344008523,3.4853387437412966
2023-02-10,75.6,76.65,74.9,75.4,9331734,77.190696668791,76.2598831763253,75.24684059254143,63.45088632907951,26524575.0,-16.73108779679734,3.4725978616379245,3.817631229562696,3.196115619784414
2023-02-12,75.9,76.5,70.55,71.55,39475505,76.82678075467545,75.4035407806298,75.10186645165746,63.531474524810065,26689548.6,-18.3685111237878,3.649555157235216,3.8139909036415514,3.6550963498203455
2023-02-14,71.55,72.1,69.45,71.75,34551420,76.49924651243833,74.7392606386971,74.97042070845521,63.61325089769753,27364210.45,-17.670682730923705,3.5781583602898426,3.810253458143345,3.487580291516953
2023-02-16,72.2,73.3,71.45,72.4,25252239,76.23477899550683,74.31394052257036,74.86961989635893,63.70068123702393,27725576.95,-15.32163742690058,3.4547184774119963,3.79868773494263,3.214650242930793
2023-02-20,72.25,72.55,70.3,70.75,24516963,75.8809222861193,73.66595133664848,74.7080661749331,63.770823712277426,27234757.2,-17.396380618797437,3.3686671575968536,3.7853290872086323,3.0538752024423275
2023-02-22,70.5,70.5,68.0,68.95,21433973,75.43376600959549,72.80850563907602,74.48225965826906,63.82235780469258,25394863.1,-17.867778439547344,3.3244766463399356,3.7709008190746824,3.003229335368606
2023-02-24,69.05,69.7,68.2,68.4,6920781,74.9799746541377,72.00695915924402,74.24373967167028,63.86790648325286,24228633.85,-15.346534653465337,3.1941568858870832,3.7509555224741096,2.752691112807172
2023-02-26,68.35,68.6,66.3,67.1,10127233,74.47158919258044,71.1147847666542,73.96359301787929,63.900066617747854,23547195.2,-19.928400954653945,3.1302885368951485,3.7294586994402446,2.6772425940059765
2023-02-28,67.25,73.1,67.25,72.8,36734246,74.363744728543,71.42118753635343,73.91796191913893,63.98862316881504,24797863.3,-10.289587184226745,3.335267927116924,3.708425935194513,3.2310354950049804
2023-03-02,72.9,75.75,72.5,74.7,46382324,74.38543861702409,72.01733525701644,73.94863007917272,64.09520403280693,26676922.25,1.0141987829614507,3.3291773608942865,3.676157416013952,3.2341962458374836
2023-03-06,75.5,75.5,74.25,74.9,8700081,74.41863612560319,72.54145611937709,73.98593870351888,64.2027144404407,26018088.3,-3.6036036036036,3.1806646922589805,3.636789029155813,2.903496871531236
2023-03-08,74.5,79.95,74.2,77.4,46655032,74.61098218201589,73.4248277340358,74.11982346024364,64.33403071466518,26059584.9,-1.8389346861128586,3.3641886428119103,3.6042802889780168,3.3779140596093638
2023-03-10,76.0,78.2,75.75,77.0,17430705,74.76511236382132,74.0748590551202,74.23277155984192,64.4600602597929,25817138.75,-2.777777777777779,3.298889454039631,3.57623645881292,3.223261716341137
2023-03-12,77.05,77.6,74.0,74.25,13019179,74.73187930809092,74.10670286328016,74.23344718494616,64.55747259551636,25861982.0,-7.361197754210858,3.320397350179657,3.552933854611997,3.28605143028428
2023-03-14,74.35,76.25,73.35,75.1,21050514,74.75562903014958,74.28730234268376,74.26742964828159,64.66237336571022,25700191.3,-5.176767676767691,3.2903689680239676,3.529510007853997,3.221709525236901
2023-03-16,75.0,76.75,73.25,76.3,19410156,74.85526586691412,74.65324737128671,74.34713828952545,64.7781706456534,25913660.85,-6.666666666666665,3.3053426131651125,3.505854531102521,3.2680912710307504
2023-03-20,76.25,76.35,73.6,75.85,16144703,74.91944226259709,74.87083875832549,74.40607404287739,64.88833810191555,24347075.65,-5.009392611145902,3.2656752836533185,3.479841112214246,3.1817427258589586
2023-03-22,76.1,76.45,73.9,74.3,18116534,74.87947824565535,74.7670498931754,74.40191427649003,64.98198647901091,23248586.05,-7.1250000000000036,3.214555620535224,3.4561619851513234,3.0764522715491314
2023-03-24,74.25,74.5,71.4,71.8,8853059,74.68080222980662,74.2275862762344,74.29987842251003,65.04982740956802,22229724.35,-11.028500619578697,3.206373076211279,3.4375075576405143,3.0803768929576085
2023-03-26,72.1,72.3,70.65,71.05,9250889,74.4465569246578,73.64984331691906,74.17243220986258,65.10953061942307,21667863.5,-10.909090909090914,3.0952035707676155,3.418637970190001,2.841980744131339
2023-03-28,71.45,71.45,69.6,70.3,29983916,74.17903712306698,73.04078089566104,74.02057212320129,65.16117708092135,22700472.6,-13.102595797280603,3.0062604585699293,3.3990924008907153,2.676650620109451
2023-03-30,70.7,72.4,69.8,70.05,17429246,73.9126476312562,72.49700255099539,73.86486341248752,65.20982208509129,21598159.65,-13.30445544554455,2.9772418543863632,3.37820484844614,2.6638755167578774
2023-04-03,71.0,71.45,69.5,69.8,20010201,73.64731552601387,72.0066384508144,73.70545700415468,65.25549549717994,20871098.7,-11.139401654996817,2.9038674362159087,3.3557140259380827,2.5448962639648984
2023-04-05,70.1,71.0,67.6,70.6,69627189,73.45071452433555,71.75088600521178,73.58367437654077,65.30867464646172,23089846.2,-7.953063885267286,2.939305476486201,3.3373296907520285,2.6874135533040833
2023-04-09,70.9,72.75,70.8,71.3,19229627,73.31195874857197,71.66890673153691,73.49411851863721,65.36828982410888,22825479.4,-2.662116040955631,2.882926513880044,3.312163284269741,2.5978446277534037
2023-04-11,71.3,74.2,71.2,71.65,42261847,73.20473560350281,71.66546914398474,73.42180014535732,65.43079440297348,23866873.1,-3.241053342336253,2.8912889057457556,3.291056383012378,2.6648705231278367
2023-04-13,72.1,72.4,71.5,71.8,13653616,73.11410750005102,71.68992929962387,73.35820013965703,65.49416958304339,24203514.85,-5.026455026455023,2.7490539839067734,3.2597904508924467,2.370725435939865
2023-04-17,71.8,75.7,71.0,75.45,46577395,73.26481024198323,72.37357851787408,73.4402315067293,65.59323257226683,26026022.95,0.6671114076050699,2.8884072707705752,3.2302816091620334,2.7589378632832213
2023-04-19,75.55,76.95,75.0,76.25,30502290,73.45740312959722,73.07838242371515,73.5504185064654,65.69927005910995,25714425.15,1.5312916111851038,2.8213781800012487,3.2014519704123643,2.6241148860693517
2023-04-21,76.0,76.45,74.65,75.25,9544452,73.57305454059096,73.47322198303966,73.61706876111383,65.79430219782527,23872531.55,-1.4407334643090963,2.748422595715445,3.172895877287672,2.486762405057793
2023-04-23,75.25,76.9,75.0,76.55,10625904,73.76511553797219,74.03263616794153,73.7320856724427,65.90132406650363,23968822.7,1.525198938992034,2.687820981735771,3.1467366479576,2.388968670881495
2023-04-25,76.95,78.25,76.35,77.5,31656305,74.00607582584496,74.66306595558852,73.8798470186214,66.0167337772847,23218886.35,8.315863032844174,2.6315480544689307,3.1128030778653906,2.3074738924012466
2023-04-27,77.45,78.65,76.85,78.4,22445558,74.28955480482271,75.34250850911788,74.05710791985194,66.1399503566152,23469629.0,9.268292682926838,2.5721517648640075,3.079269524684529,2.222894910334374
2023-05-01,78.4,82.4,78.15,81.6,35606484,74.76119643031802,76.4802342347328,74.35290760926952,66.29378169635038,24598994.25,12.707182320441968,2.691998067373721,3.053845511016587,2.5607457586119784
2023-05-03,81.5,87.95,80.8,86.05,114145884,75.48950633803945,78.22019164659956,74.81161711478836,66.49036098295386,29253762.75,21.625441696113068,3.010426776847027,3.0419041649915926,3.325621465509983
2023-05-05,85.55,85.65,79.6,80.75,64424735,75.82889302590787,78.68015680176327,75.04449487499275,66.63224793834736,31504491.7,17.11385061638868,3.2561105785008113,3.0396252960636216,3.84635122125832
2023-05-07,81.4,82.4,79.65,81.6,31172930,76.20122250810738,79.21103738326084,75.30157350734598,66.78118079468221,32255903.05,19.29824561403506,3.2199598228936104,3.0404853939638397,3.6636260177152664
2023-05-09,81.6,82.0,78.2,80.6,36778801,76.48501460435853,79.46357604084977,75.50935493843045,66.91868148329235,33189016.4,20.119225037257827,3.261391264115495,3.044855484871184,3.6863550147627215
2023-05-11,80.75,81.9,80.0,80.95,25896148,76.77307817827088,79.73383494251344,75.72271356829592,67.05829659291133,34041170.85,11.195054945054949,3.1641490309643885,3.0391515216660996,3.3886291789689356
2023-05-15,80.95,82.45,80.15,81.6,24058187,77.08449248935018,80.07313768023826,75.95319538914706,67.20299015915103,34781535.75,9.23694779116464,3.102424100181218,3.0315930796423305,3.2071909824741125
2023-05-17,82.0,83.6,80.2,81.65,38721942,77.37904136100501,80.35983992019493,76.17659949153345,67.34674150085101,35218437.05,9.012016021361813,3.1236795215968445,3.029693573953593,3.2393258187284255
2023-05-19,81.85,81.85,79.5,80.05,14458238,77.55136127319824,80.3035053892504,76.32849755068901,67.4731420829321,35069886.65,3.42377260981912,3.0684166986256405,3.019834509147384,3.091104848940353
2023-05-21,80.35,80.5,79.15,79.3,16522857,77.66417667492739,80.12104986393214,76.44502705850513,67.59082226121139,34895519.45,2.9870129870129825,2.945672648723809,3.0080606156368566,2.8009207074502935
2023-05-23,79.5,81.2,79.2,80.0,21141548,77.81487495396433,80.09904079776265,76.58443776209317,67.71429666657247,32471237.4,7.744107744107742,2.878124602386394,2.993318190710414,2.6674339228752446
2023-05-25,80.05,82.2,78.4,78.95,49791346,77.88810882790213,79.89012428907853,76.67720490867775,67.82609470969115,33999323.35,5.126498002663138,2.9439728450730795,2.9817716532787184,2.8561949357293703
2023-05-29,79.1,83.9,77.25,82.05,91644948,78.15661793577942,80.28282896379152,76.88790275539627,67.96762610561461,36468478.4,7.5360419397116685,3.2086890704250033,2.9785498685207146,3.4884957797744764
2023-05-31,82.15,83.3,80.85,82.0,25747058,78.40457806895495,80.59504187946578,77.08837715714544,68.10725171650402,37073150.5,8.108108108108114,3.1544969939660747,2.9748439255311396,3.3154131498120645
2023-06-02,82.45,83.9,82.0,83.2,18339998,78.71396012902238,81.06867062865382,77.32804864117897,68.25742831633981,35661280.65,11.978465679676997,3.0648900658256415,2.9698550737074867,3.0795109581767215
2023-06-04,83.5,86.0,83.35,85.6,27799817,79.15822076585965,81.8925486961713,77.6524388905445,68.4299912186648,35526157.0,19.220055710306404,3.0459693468380955,2.964508282728381,3.0329257984806004
2023-06-06,84.05,84.95,82.2,84.2,48087996,79.48349684548162,82.31208529686742,77.90920599287608,68.58690672892683,37453334.2,18.50809289232935,3.0712572506353735,2.9637100720573057,3.0941048320671656
2023-06-08,84.2,86.6,83.05,85.8,45424930,79.8910131780312,82.94625160652788,78.21864889511623,68.75818128883802,39193285.5,22.04836415362732,3.105453161304275,2.967016495481784,3.1700873600559714
2023-06-12,86.2,86.9,84.8,85.1,29037287,80.22707684396467,83.3378422235228,78.48850580119012,68.92078645014311,39062334.6,21.484653818700927,3.0336350783539703,2.9688962696140373,2.9917394667133106
2023-06-14,85.1,85.6,83.35,84.55,25694763,80.50597511209598,83.55823454651865,78.7262114560454,69.07630101282827,39224794.85,21.13180515759312,2.9776611441858294,2.9713560598797017,2.8681162222610923
2023-06-16,86.0,87.35,85.2,86.75,34525441,80.90881542744464,84.1385555380607,79.04086983031814,69.25215871419317,39170742.7,22.87535410764874,2.96497106245827,2.9722115794121042,2.85676351855091
2023-06-18,87.9,90.15,87.1,87.35,48262241,81.32437572244822,84.72245453114056,79.36671807226645,69.43223673693753,35876560.55,22.510518934081336,2.9960445579969655,2.975982180882668,2.9473029321257593
2023-06-20,86.65,88.4,85.95,86.9,33143736,81.68409341777415,85.118371889115,79.66214089296189,69.60604532661974,34312510.6,21.284019539427778,2.957041375282897,2.9781739298672396,2.8644191101047998
2023-06-22,86.9,87.2,83.35,84.65,31287223,81.87544222953066,85.03321336382136,79.85774321088495,69.75573641789715,34318225.25,17.896935933147653,3.020824134191262,2.9872329348767224,3.0286825917540012
2023-06-26,85.1,85.35,83.3,84.35,21576268,82.03509111794804,84.90899275221747,80.03391014379143,69.90095297095291,33558098.6,11.795891318754137,2.9514795531776,2.98933534429029,2.865568826461667
2023-06-28,84.7,85.8,84.5,85.05,14368143,82.22960136840301,84.93463043363248,80.23061954991725,70.05168975731159,32981698.35,11.540983606557376,2.8442310136649143,2.990097105412412,2.6296406887180566
2023-06-30,85.5,88.45,85.1,87.65,25365133,82.5793045059254,85.42833399115383,80.52157564599892,70.22679732191546,33047045.65,16.47840531561462,2.883928798403135,2.9946139788353348,2.758033907265048
2023-07-02,87.65,89.15,87.1,88.3,19684273,82.9483816345754,85.9504550836713,80.82661189517545,70.40663018438396,32095162.2,15.349444807315482,2.824362455660055,2.9991653612994775,2.640028256054209
2023-07-04,88.5,93.4,86.65,92.95,99878418,83.59364733557054,87.22309961391288,81.30203887967836,70.63094232185279,36366171.2,19.93548387096775,3.1047651373986223,3.014939264063801,3.3250235467118405
2023-07-06,93.45,95.3,89.25,91.6,87723630,84.11018621714663,88.01889968411054,81.70588049224,70.83958966193386,39926209.85,16.836734693877542,3.3151390561558634,3.0397055071068624,3.7791862889265335
2023-07-10,91.75,94.5,90.1,93.95,33876350,84.7450129128146,89.0972815597268,82.18604204156392,71.06954399365591,40562949.95,15.13480392156863,3.392629123573302,3.063059875646849,3.8826552407721127
2023-07-12,94.7,96.5,91.35,91.8,61735478,85.20017337005237,89.58868491250374,82.56306000071828,71.2758171877489,41160156.55,6.682161533991859,3.518155614746638,3.079984170243503,4.093879367310095
2023-07-14,92.5,92.9,91.05,92.1,12918080,85.64532347521028,90.04528765568487,82.93705764774893,71.48302298687578,37223813.15,14.055727554179565,3.3990016422647362,3.0847472057023,3.7198994727584136
2023-07-16,92.5,93.65,92.2,93.0,11898240,86.11981873487413,90.58250808192398,83.33168283803329,71.69712226063821,36531372.25,13.970588235294134,3.2669300963886845,3.086312881485469,3.358249560632013
2023-07-18,93.0,96.3,92.05,94.95,58414040,86.68950784875322,91.37659752157415,83.78730311889473,71.9284941784428,38535074.35,17.803970223325074,3.337149375218064,3.088838151855555,3.506874633860011
2023-07-20,95.2,97.25,94.1,94.5,50482358,87.1934105681885,91.94448888128794,84.20740887893807,72.15308627616974,39669201.4,16.738727609635575,3.323781562702488,3.0941592362468247,3.4473955282166764
2023-07-24,95.0,99.6,94.8,97.75,56361794,87.87448085411184,93.0000363574174,84.73849088368559,72.40778193511333,40082891.3,19.791666666666675,3.4506543082237386,3.1057669098482426,3.7228296068472293
2023-07-26,98.0,103.85,97.8,103.5,72422710,88.88257886352397,94.90912065606878,85.47423633922733,72.71715723924156,41432780.3,26.760563380281678,3.639893286207757,3.1229740353352726,4.11902467237269
2023-07-28,103.5,104.0,101.35,103.1,19471153,89.79983184007082,96.39837144587446,86.16544275729686,73.01947408263219,40954473.6,28.7945034353529,3.5691866229072033,3.139666366144658,3.874187226977243
2023-07-30,103.6,105.45,102.85,104.05,20986122,90.7191975278082,97.78957663753364,86.86679794328522,73.3282355345463,40719041.55,31.210592686002524,3.499959006985261,3.1581425780867063,3.6618226891477037
2023-08-01,104.7,107.1,99.0,100.55,51064999,91.35344284859478,98.2914717943457,87.40339410237208,73.59909886256077,41546019.45,25.687499999999996,3.8285333636291705,3.1898228701281326,4.401518907623085
2023-08-03,100.5,103.15,98.6,98.95,50663267,91.84354330997577,98.41120419537376,87.85620217678886,73.8513466350726,41666070.75,25.332488917036102,3.8800666947985163,3.2210259984523133,4.426265756352573
2023-08-07,95.45,100.95,94.8,98.85,63688926,92.2955727738483,98.49098525076033,88.2873315031893,74.10008945462413,43193330.25,20.47531992687386,4.0422047880271945,3.24880985570572,4.713554796960479
2023-08-09,99.35,102.4,98.6,99.85,35117145,92.78295517553552,98.73807884153118,88.74076948345639,74.356307470001,43384826.35,21.768292682926816,4.0249044460252525,3.277823437441026,4.561295664133735
2023-08-11,100.45,103.95,99.85,103.05,30945987,93.44534516421066,99.52206450670732,89.30191577822282,74.64181684840895,43853312.3,23.858173076923062,4.030268414166306,3.3100027157190484,4.48441305344478
2023-08-13,103.0,103.0,100.45,101.8,12302674,93.98435515361643,99.9362345963969,89.79203672809643,74.91204752653424,43750038.85,18.92523364485981,3.9281063845829984,3.3394072836438786,4.170344211203982
2023-08-15,101.0,101.45,98.65,99.85,17684303,94.36278385338312,99.9205555788702,90.18646666032795,75.16018635711599,43365997.35,18.58669833729214,3.8725273571127836,3.3661162871931247,4.000286842669984
2023-08-17,99.85,101.75,97.75,98.0,24045038,94.59744295961647,99.57136365543926,90.49287973247196,75.38744818440837,43584035.6,14.219114219114214,3.881632545890442,3.3919889333459974,4.0002390355583195
2023-08-21,98.65,112.85,97.5,111.05,121235403,95.65889825254445,101.65838844535938,91.29904131159071,75.74229944625506,44651884.85,30.49353701527615,4.70080164975541,3.4475611523927125,5.891865862965266
2023-08-23,113.0,113.05,107.05,107.65,96115918,96.43251772012223,102.74777236438494,91.94025537780284,76.05978900400378,45071499.25,27.321111768184526,4.793601531915738,3.508092498650376,5.909888219137721
2023-08-25,107.65,109.2,105.0,105.25,26019715,97.00138754463049,103.20272284358768,92.46220614730078,76.35023886466045,44678667.5,21.325648414985586,4.751201422493185,3.5676335106515396,5.624906849281435
2023-08-27,106.8,110.5,106.05,109.55,41415363,97.8109754449769,104.35677323566264,93.13231571015173,76.68058474660414,43662661.75,25.414997137950767,4.786829892315101,3.6273263551288104,5.562422374401195
2023-08-29,109.8,119.5,109.05,118.7,146656346,99.15865444852679,106.96463264736033,94.13496999602813,77.0986883809663,50349575.05,36.59378596087457,5.191342042864022,3.7018030440481815,6.37701864533433
2023-08-31,120.9,137.1,118.7,136.15,260820961,101.54519287120249,112.271063075113,95.78261823147801,77.68626362095668,62795711.1,60.83874778499705,6.134817611230877,3.8056028266161683,8.38084887111194
2023-09-04,137.25,143.6,134.6,138.4,144548770,103.92292236338298,117.0217788796379,97.45388810475337,78.29038040084765,67102447.6,64.07824540604625,6.339473496142958,3.9185359580483468,8.484040725926617
2023-09-06,138.5,138.95,134.5,137.7,52494312,106.10208866251958,120.78145544697645,99.03216700260619,78.88152089437156,67203045.3,61.904761904761905,6.204511103561318,4.030545294378228,7.811700604938846
2023-09-08,138.6,146.4,138.6,145.3,71729474,108.63098616816349,125.23937263843527,100.8465918260334,79.54240128348229,67971429.3,65.77296063890475,6.382760310449796,4.14717301144645,7.959750504115708
2023-09-10,146.4,148.9,139.0,139.85,76013022,110.6451160927981,127.89585034053793,102.37613724462034,80.14247689260188,68150944.9,58.38052095130237,6.63399171684624,4.274160653485989,8.283125420096423
2023-09-12,141.45,141.5,121.6,128.8,160716409,111.81639892552082,128.06024118771285,103.412367156596,80.62663135138196,75213207.7,38.5691231845078,7.581563737071509,4.423387273475085,10.219271183413689
2023-09-14,129.55,134.25,126.15,127.6,87249264,112.8346957690356,127.97656097176505,104.36090177790597,81.09402805435329,78526364.8,39.301310043668124,7.618594898709257,4.566835801560199,9.866059319511406
2023-09-18,128.45,129.7,126.0,126.45,16251908,113.71310249361396,127.69900443144414,105.22714092387044,81.54533125779255,76785710.25,34.592868547099506,7.338695263087167,4.698371339543994,8.838382766259503
2023-09-20,126.0,127.45,122.15,124.25,53398819,114.39290233273564,127.0719127166361,105.97313539744415,81.97025333482945,76922487.85,35.348583877995644,7.1930741728666545,4.820868624814661,8.248652305216252
2023-09-22,125.0,125.6,123.3,124.4,18256470,115.0385215370753,126.58611040452045,106.69575753872085,82.39243986881125,74650865.05,35.07057546145496,6.84356887480475,4.935687532565995,7.257210254346877
2023-09-24,124.85,126.95,123.7,125.25,37608586,115.69732659919947,126.3431812400622,107.42337489014356,82.8188832532012,74775437.1,34.677419354838705,6.586885383747267,5.046352708811281,6.589341878622397
2023-09-26,125.75,127.6,122.85,126.9,45488615,116.42007972183177,126.44442101459634,108.18716411013793,83.25750133028377,75502568.5,33.64928909952607,6.455679284908177,5.150303705800951,6.282784898851998
2023-09-28,127.3,131.7,125.95,131.0,83808100,117.36071973977812,127.27270810285154,109.08178512542665,83.7325510682909,79077839.8,38.62433862433863,6.405273621700449,5.25302010776755,6.193987415709996
2023-10-02,131.0,132.4,129.9,131.15,18947214,118.25035072430856,127.97767026596944,109.94720531658639,84.20436648054671,79140985.35,34.168797953964194,6.126325505864703,5.342209147688916,5.578322846424997
2023-10-04,130.8,130.8,125.7,127.4,36112174,118.84065067757898,127.87263930852043,110.63162863750458,84.63417377924775,79744342.15,23.091787439613533,6.078016541160081,5.423479922853994,5.556935705354165
2023-10-06,128.1,129.9,127.55,128.9,13871322,119.48964095644486,128.05943216151672,111.34803535760244,85.07462976154379,74376138.1,25.024248302618822,5.822443931077218,5.498588499792993,5.047446421128471
2023-10-08,127.05,127.9,124.35,126.45,17709670,119.9386963786097,127.76680813215003,111.94026926514744,85.48632498779709,70455825.7,21.528111484863043,5.731555078857418,5.572975035522065,4.964538684273728
2023-10-10,127.0,132.6,127.0,130.85,41681279,120.64265145095747,128.32738847175912,112.68182733318086,85.93770483866479,71238903.9,30.134261561412234,5.761444001796173,5.637405390127632,5.162115570228105
2023-10-12,131.05,133.75,127.5,128.35,32308863,121.1398997444441,128.331499658712,113.2962654769777,86.35971772584226,70783578.9,29.711975745325915,5.796340858810732,5.701281195594706,5.343429641856755
2023-10-16,128.1,133.6,127.0,132.45,38771418,121.86958363189932,129.08031790258255,114.04739232101778,86.81832749971448,65389332.5,33.99089529590289,5.853745083181393,5.7616658720998455,5.552858034880629
2023-10-18,132.75,133.7,127.1,129.2,43574175,122.34251372016388,129.10207828393118,114.64161222999748,87.24003568379693,54526993.2,29.394091136705057,5.907049005811293,5.824404024092714,5.7273816957338575
2023-10-20,128.95,130.1,124.55,125.2,17288411,122.5268676737017,128.3926095050346,115.05566665235052,87.61774677152034,48163975.25,21.49442018437653,5.881545505396201,5.886113260467043,5.697818079778214
2023-10-22,125.2,125.75,116.85,117.75,19539996,122.21868266249514,126.45758959502831,115.1613267836309,87.91757018672911,46516259.45,15.667976424361507,6.097149397867901,5.958414694243206,6.231515066481846
