datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-13,1183.0,1197.45,1179.55,1186.2,622876,1190.6374142705488,1194.781072618706,776311.0,-0.9849749582637735,31.146666842774327,34.891125923466895,28.89195166433031
2023-04-17,1186.2,1222.85,1175.7,1210.0,1722345,1191.8866133498682,1195.3778933003255,843191.5,1.0944941097835947,32.289762068290436,34.69342645274307,31.934959720275234
2023-04-19,1214.5,1237.75,1201.7,1205.85,1621559,1192.7874770047154,1195.788564151293,852914.75,0.5755035656199059,32.55835049198397,34.49818170611856,32.62079976689602
2023-04-21,1205.25,1222.5,1203.3,1208.65,485085,1193.8108655850565,1196.2929341845759,815410.7,-2.1137882162380994,31.604182599699406,34.25009729853866,30.383999805746694
2023-04-23,1208.65,1213.3,1196.7,1201.9,348301,1194.3327452247304,1196.5128191185142,811931.1,0.07910404263291593,30.53245527114944,33.95413796769066,28.086666504788894
2023-04-25,1200.1,1229.65,1193.2,1219.9,1087393,1195.9822455328124,1197.4299634668077,813027.6,3.066914498141271,30.955137037495913,33.687890017617526,29.48055542065742
2023-04-27,1219.8,1233.85,1212.45,1230.2,936155,1198.1898425952118,1198.7150629386977,842067.95,0.9892049419201188,30.272627249103337,33.386374063978174,28.13379618388116
2023-05-01,1233.0,1243.0,1220.05,1225.6,680387,1199.9582398471337,1199.7693741960036,855852.2,-0.11816959374109093,29.74958244559596,33.12294258321783,27.26983015323431
2023-05-03,1221.5,1260.0,1211.85,1256.1,3282721,1203.580288889254,1201.97841834518,980078.25,3.2382674447275273,31.063897985196256,32.93951811298798,30.74985846102861
2023-05-05,1274.7,1294.9,1256.1,1285.8,1216747,1208.88478638027,1205.2655391943888,993929.8,7.145535602683228,31.61647670053939,32.78610015253646,32.09154871752387
2023-05-07,1285.0,1297.0,1255.6,1257.9,792674,1212.0470582267044,1207.3296356965695,979564.65,6.5204505038529925,32.315299793358015,32.68518823687909,33.64295726460324
2023-05-09,1267.95,1267.95,1227.5,1255.7,1140739,1214.8633770507881,1209.2265127280766,1009954.75,7.384444349424912,32.89634980811816,32.606008124721065,34.777464387169374
2023-05-11,1262.05,1322.9,1255.7,1305.95,2004872,1220.739933370092,1213.019590660309,1097523.7,7.52542093779589,35.34661053610972,32.57105516343147,40.18122032264115
2023-05-15,1307.95,1317.0,1287.95,1291.15,857453,1225.282518313957,1216.0835282814735,1126925.45,7.144931745570737,34.89685264067331,32.550027413662555,38.326016935534284
2023-05-17,1292.0,1292.0,1261.05,1264.4,698451,1227.8062268098308,1217.9782918782785,1084271.75,3.216326530612257,34.614934594910935,32.553001646019986,37.09668077961191
2023-05-19,1265.0,1266.5,1251.9,1259.55,314141,1229.8542121769385,1219.6085549418756,1075343.2,4.0778383738224955,33.185296409560145,32.52623962368523,33.34723398300991
2023-05-21,1259.55,1277.4,1257.0,1263.75,444646,1232.0410371977812,1221.3395920029784,1062416.7,3.9439052475736203,32.272060951734424,32.48424631723152,31.18936165250827
2023-05-23,1264.5,1275.95,1242.25,1273.35,1082225,1234.706131572118,1223.379215845999,1056984.5,5.632751254718138,32.37405659803911,32.472871580286416,31.607801377090237
2023-05-25,1274.0,1292.4,1267.0,1289.15,824922,1238.2186392126266,1225.9584622834107,1058433.3,8.660654079568442,31.875909698179182,32.4163569435993,30.57316781424188
2023-05-29,1294.55,1302.0,1284.0,1288.35,727512,1241.4529205537474,1228.4051892526886,1044560.2,7.974354676500162,30.884773291166383,32.34030763810411,28.477639845201566
2023-05-31,1283.5,1359.9,1280.05,1331.9,3315841,1247.2882160018928,1232.463809281995,1179208.45,10.774732814904153,34.38228948465451,32.35242852109667,37.039699871001325
2023-06-02,1334.0,1342.35,1326.25,1331.45,944335,1252.7180085179,1236.345620682701,1140307.95,11.801998488538068,33.07641166432204,32.33582648387548,33.54974989250109
2023-06-04,1331.0,1353.85,1327.0,1347.2,953995,1258.813620871584,1240.6928512441639,1106929.75,14.029370688560672,32.63166797401332,32.32802935407486,32.43312491041756
2023-06-06,1349.9,1357.0,1321.9,1345.85,1582214,1264.4288711379334,1244.8166609992948,1161786.2,15.236749721722731,32.80797740444093,32.33995582878379,32.877604092014614
2023-06-08,1345.0,1367.05,1341.0,1345.85,1470619,1269.6818471935505,1248.7787527248126,1217902.1,14.093760596812487,32.325264732695146,32.28983993625162,31.739670076678838
2023-06-12,1346.5,1360.55,1329.0,1350.3,1853681,1274.8830183423538,1252.7599781081535,1256216.5,13.613798906184261,32.26988868035978,32.27889898842412,31.70805839723236
2023-06-14,1353.8,1373.7,1345.0,1355.3,1058738,1280.0712107073634,1256.7811554372456,1262345.65,13.991336893897977,32.01489663176265,32.27814429877478,31.206715331026974
2023-06-16,1358.0,1369.0,1348.65,1350.85,844325,1284.6375842101143,1260.4701297338243,1270542.55,13.084425097316977,31.181689729493886,32.253872086957536,29.397262775855797
2023-06-18,1354.0,1356.85,1332.9,1336.95,573868,1288.0125787772038,1263.469340332498,1135099.9,14.293652489848263,30.66514046310145,32.1990716997939,28.489385646546467
2023-06-20,1336.0,1363.2,1327.95,1339.4,1311425,1291.327896275449,1266.4470132606352,1139833.8,13.330794940136247,30.99263043002278,32.159971340284805,29.61615470545539
2023-06-22,1341.0,1348.4,1278.2,1284.95,1665116,1290.916419096388,1267.1726205837476,1183455.9,8.324903051761922,33.7931568278783,32.24818767312161,36.38012892121284
2023-06-26,1279.95,1304.95,1276.0,1285.9,1967203,1290.5927791546856,1267.9070276196792,1224779.1,6.272727272727274,33.44721705445842,32.286769505993874,35.141774101010704
2023-06-28,1293.7,1300.0,1280.95,1289.45,1172777,1290.5190514672865,1268.7518500659662,1183174.35,6.932868930629854,32.41884440771138,32.282119303184786,32.45981175084224
2023-06-30,1296.45,1304.9,1280.4,1282.8,1416091,1290.0210481468166,1269.3027579065165,1211106.25,6.134943945724558,31.853212664303424,32.29042030533825,31.1331764590352
2023-07-02,1289.9,1334.8,1283.0,1290.6,1613382,1290.0583998792802,1270.1379438709669,1256852.8,7.37998169564853,33.292268902567464,32.38241409305219,34.610980382529334
2023-07-04,1297.5,1297.5,1273.7,1287.1,1187384,1289.8675353709395,1270.8031225426937,1300514.95,5.508648249856529,32.61424969524121,32.43771784831037,32.809150318774435
2023-07-06,1290.6,1327.35,1276.0,1284.4,1357503,1289.5147911534596,1271.3363334233723,1346157.8,4.405787676800532,33.95251757415255,32.56038085914534,35.89929193231202
2023-07-10,1284.4,1315.5,1279.0,1307.65,1302488,1290.68480462743,1272.7603987793184,1357170.95,6.694680156657973,34.13448060457023,32.70654413111115,35.99940994359335
2023-07-12,1316.65,1323.9,1267.0,1272.3,2392483,1289.4986881998539,1272.7423439252277,1435549.0,1.2897062335801346,35.76058913281522,32.86310050269845,39.48284161966114
2023-07-14,1274.2,1283.3,1258.6,1280.75,828040,1288.934256703089,1273.05636965365,1440575.4,-0.39275159433814766,34.97054705189985,32.9749028477438,37.019034683050954
2023-07-16,1283.1,1302.0,1275.55,1298.5,433028,1289.551401431922,1274.0541590789974,1296434.75,3.227601558152471,34.36193654819272,33.04312407290495,35.25752890254247
2023-07-18,1327.0,1385.0,1320.4,1364.0,8112743,1294.3545368234109,1277.5814469582524,1654855.15,8.62467149796926,38.086083937607526,33.2161152105546,43.79794075211872
2023-07-20,1367.9,1408.3,1281.7,1303.25,6648232,1294.9284376735134,1278.5880568814582,1939567.0,-0.20674604693901033,44.408506513492696,33.5181784098007,57.59828396009892
2023-07-24,1304.5,1311.95,1290.6,1304.0,1218544,1295.513699759093,1279.5846036704208,1921383.5,0.9952368043991688,42.76147033395751,33.78033233291017,51.55690330008245
2023-07-26,1309.35,1319.8,1293.4,1314.75,1211003,1296.7547513875386,1280.9636388206004,1908402.7,3.982125909522294,41.59279388153197,34.01292764246421,47.36408608340202
2023-07-28,1321.75,1329.2,1310.75,1325.1,563551,1298.5834771044717,1282.6944765139103,1843896.2,5.204239609384298,39.93973717570826,34.23807566800248,42.54507173616836
2023-07-30,1310.0,1338.0,1310.0,1334.05,567110,1300.8716398719253,1284.708418611404,1819314.8,5.562809099901078,39.086898806014815,34.46523692981182,40.120893113473635
2023-08-01,1336.0,1338.05,1300.25,1312.15,1110042,1301.5992760092206,1285.7845590580157,1832600.65,3.0470805355951036,38.994977462728045,34.68593429196812,39.73407759456135
2023-08-03,1307.15,1325.6,1283.55,1313.95,1093404,1302.3960969118516,1286.8890861537798,1858577.45,1.923748206182374,39.213193358247466,34.930510413970396,40.12006466213445
2023-08-07,1319.95,1340.0,1312.0,1323.55,1183093,1303.7608648530227,1288.32676904971,1852160.85,2.7321768153063974,38.41225097551551,35.18142633678203,38.10005388511204
2023-08-09,1332.0,1332.85,1287.05,1290.9,917308,1302.9311316366986,1288.4276800673683,1814770.45,-3.078309182371053,38.93994733440726,35.33334826510713,39.383378237593355
2023-08-11,1295.8,1311.45,1291.65,1300.85,484186,1302.7968650794924,1288.914829868648,1740619.6,-2.298246272860427,37.626379667663876,35.48501386521853,36.24448186466112
2023-08-13,1296.85,1298.65,1272.1,1275.7,749601,1301.0486802356543,1288.3966012463482,1719460.8,-5.307304038004745,36.99235254854503,35.630370017702916,34.995401553884264
2023-08-15,1280.0,1280.0,1262.95,1269.85,433375,1299.0358621559349,1287.669283550413,1670325.0,-5.646988891778426,35.567898795077525,35.7223673973908,32.00450129490354
2023-08-17,1270.7,1301.95,1269.75,1286.15,1318449,1298.2045162103907,1287.609703803338,1655578.35,-4.4358583794627755,35.327334595429136,35.82243639281526,32.037084412419624
2023-08-21,1286.95,1321.0,1282.0,1319.25,969299,1299.5622893581074,1288.850499732619,1644674.1,-2.2994890024438996,35.58966783861277,35.93309569809036,33.19757034368302
2023-08-23,1328.05,1350.75,1322.0,1335.4,1636467,1301.8743997221006,1290.67597033134,1658622.3,-1.4683095993506923,35.29754870728328,36.04251743394105,32.914641953069186
2023-08-25,1331.6,1333.2,1305.75,1308.3,501479,1302.2889545787395,1291.367108749719,1618571.85,-3.14986860125106,34.89415237104877,36.16626618865954,32.370534960891
2023-08-27,1310.0,1323.0,1305.15,1315.9,483634,1303.1670865414017,1292.3291829163966,1523129.4,-1.5744792251019102,33.67671291597385,36.26665193708863,29.950445800742486
2023-08-29,1316.7,1364.4,1311.3,1353.95,2075833,1306.4434035387305,1294.745685547126,1585519.05,1.086307301776901,35.064090564832874,36.402367274915626,33.8087048339521
2023-08-31,1360.0,1399.0,1350.0,1377.75,2769857,1311.043829116877,1298.0007567021407,1702360.5,7.222070897700306,36.05951266734481,36.47791246956452,36.34058736162675
2023-09-04,1379.0,1381.05,1352.0,1359.4,1180470,1314.1635820770787,1300.4085701648019,1355746.85,5.715841045182368,35.55883319110589,36.548299674119434,35.12548946802229
2023-09-06,1360.0,1375.0,1348.2,1370.4,1773221,1317.791738072106,1303.1533321191234,1111996.3,6.277870409864672,34.93320224888404,36.63211160215852,33.73790789001857
2023-09-08,1376.4,1454.0,1376.0,1450.25,4377612,1326.3374323900346,1308.9218288987659,1269949.7,13.053476769566586,38.40940208824946,36.85065124962339,42.04825657501546
2023-09-10,1465.85,1465.85,1436.3,1446.05,818704,1334.060823848742,1314.2994042360692,1250334.75,12.044785371145217,37.77658765337449,37.000128541316954,39.96521381251287
2023-09-12,1455.0,1455.0,1373.5,1398.5,2031426,1338.218190052049,1317.6013883836742,1323728.5,8.655116152591113,40.89968853527632,37.27630983598479,46.88767817709406
2023-09-14,1411.05,1438.2,1384.5,1431.05,2128014,1344.2073390809492,1322.0503535450987,1401773.7,11.41778262223605,41.8139964970423,37.53835913341445,48.02306514757839
2023-09-18,1435.0,1440.8,1415.05,1425.9,824119,1349.4778333337913,1326.122888700193,1387477.55,9.042939624517254,40.66656817582499,37.75609538578961,44.310887622981994
2023-09-20,1425.0,1427.7,1397.4,1413.35,931106,1353.5986182799984,1329.5435597315582,1379362.65,11.086221803033869,39.92609902040892,37.89494571537606,41.975739685818326
2023-09-22,1411.45,1417.85,1388.35,1392.6,350916,1356.1148364554824,1332.0163613107127,1337753.8,8.73316416162404,39.18137766180828,38.03530673570635,39.896449738181936
2023-09-24,1390.0,1414.1,1377.5,1396.8,466853,1358.739685716419,1334.556896161273,1315231.05,7.570273392375815,38.99699354310768,38.189808635536835,39.34704144848493
2023-09-26,1396.8,1409.95,1388.0,1406.65,669523,1361.8306737347145,1337.3840767039683,1324497.9,3.1268328445747784,37.77935114717141,38.17958420918898,36.447534540404114
2023-09-28,1410.8,1416.6,1368.05,1388.95,1405952,1363.5803076873135,1339.406269774401,1357315.45,6.575868022252074,38.54868320808774,37.984256765675475,38.46461211700342
2023-10-02,1385.0,1401.65,1369.0,1387.7,755516,1365.1364168687771,1341.300141547954,1373422.5,6.418711656441722,38.12734869322433,37.82978604431771,37.495510097502866
2023-10-04,1386.05,1425.0,1375.0,1411.35,1217795,1368.117938361114,1344.0471948205832,1368389.8,7.347404449515116,38.97539521513688,37.74253942210453,39.57959174791905
2023-10-06,1414.3,1419.0,1395.0,1399.45,313649,1370.139361692655,1346.2198538472271,1335607.3,5.610897290770511,37.90572412834139,37.674738987192306,36.98299312326588
2023-10-08,1390.4,1397.9,1380.0,1384.55,370048,1371.069080293129,1347.7229968336103,1272286.35,3.785465312394587,36.58745811917415,37.59142429763095,34.060827602721574
2023-10-10,1390.95,1419.6,1386.05,1390.95,1065982,1372.3517202742175,1349.4181734283707,1300511.5,6.005410966733993,36.47763968209028,37.50751303827636,34.225689668934635
2023-10-12,1400.0,1400.1,1379.85,1391.0,676092,1373.5548350952358,1351.0488332939246,1310134.4,5.863997869020898,35.31852256194097,37.377690678399475,31.896408057445527
2023-10-16,1391.0,1424.85,1379.0,1384.05,1641948,1374.2319425084465,1352.3429966941628,1288440.15,4.571040006044358,36.070770950373756,37.299641344228085,34.222006714537926
2023-10-18,1384.0,1384.0,1331.7,1362.7,3868131,1373.487946217579,1352.7491536865487,1343353.85,5.562011000077471,37.233573025347056,37.24276220059274,37.24333892878159
2023-10-20,1330.0,1375.0,1290.0,1292.95,3033731,1368.2919496874129,1350.4040888360958,1436016.9,-0.6072952300418821,40.64546066639369,37.34339823388373,45.20278244065132
2023-10-22,1292.0,1300.0,1277.6,1284.8,1347306,1362.9053722882252,1347.8313794699745,1414721.15,0.7133338559222269,39.342213475937,37.42172693146347,41.40231870054278
2023-10-24,1287.35,1301.25,1262.6,1267.15,1025370,1356.7276063341462,1344.6674038044855,1247109.05,-0.2126235382131636,39.29276965622722,37.545889293501794,40.943598917119
2023-10-26,1266.0,1282.7,1240.25,1259.9,1326324,1350.4806639900078,1341.3431918905842,1272490.05,-2.0409750029156792,39.518286109353845,37.68558767729928,41.194665764265835
2023-10-30,1261.9,1279.65,1243.7,1246.15,1689147,1343.7496534100073,1337.610125541934,1255376.1,-5.541027098730334,39.26340853011429,37.80804570034933,40.32055480355487
2023-11-01,1250.15,1268.6,1232.85,1266.0,1452992,1338.7335467383941,1334.8018853246033,1221625.0,-5.196944735659736,39.01245077796327,37.931875769372,39.558795669629056
2023-11-03,1277.0,1277.0,1266.0,1271.0,422147,1334.3636404972074,1332.2998506059914,1201526.4,-2.8510280516701014,37.011561436680175,38.00245607155971,34.79899639135755
2023-11-05,1263.5,1270.0,1252.75,1262.5,1593562,1329.7272765941618,1329.5626015626192,1234649.2,-4.058059123033675,35.67144990548873,38.06894730454355,32.04083032613129
2023-11-07,1265.0,1265.0,1245.05,1252.05,1547742,1324.7158393945385,1326.5228916974183,1294490.5,-7.526127257284254,34.54848919795382,38.051760592314245,30.02569193844275
2023-11-09,1259.85,1262.0,1244.3,1257.4,784590,1320.372882014246,1323.8121900622255,1310377.35,-8.735256759208854,33.345025683814264,37.96127769286321,27.971409948702302
2023-11-11,1265.05,1267.95,1256.4,1263.3,53621,1316.690760593972,1321.4391630009618,1279582.25,-7.069295277328247,31.788238134970385,37.83559119099204,25.234508290585243
2023-11-13,1262.0,1263.6,1244.0,1250.7,472505,1312.4332921685545,1318.6650781773947,1232909.9,-8.734676007005259,30.91764969675821,37.70173943925451,24.29542357548769
2023-11-15,1261.0,1282.7,1253.7,1279.15,1152804,1310.2859829963897,1317.1154672684772,1252774.3,-11.797965867953797,30.994960432704055,37.454591384069666,25.57951964623974
2023-11-17,1279.95,1286.45,1271.3,1280.75,487287,1308.3804357063,1315.6893705128507,1216248.9,-11.431140002074613,29.86317754465377,37.190811047112305,23.841266371866467
2023-11-19,1284.7,1285.0,1273.0,1275.75,338939,1306.2752463058935,1314.1231206888174,1217513.4,-8.777261351447985,28.58723629146421,36.78039597231857,21.86772197655539
2023-11-21,1280.2,1309.6,1275.75,1306.0,1509854,1306.2574884797068,1313.8045669363148,1274503.7,-8.738338981866455,28.963147984931044,36.35203435524819,23.864768313796148
2023-11-23,1309.8,1315.0,1285.7,1294.3,715181,1305.4860376100485,1313.03968195842,1256963.65,-9.229258713794808,28.987208843150253,35.96272237749237,24.770640261496784
2023-11-27,1294.3,1294.35,1278.0,1281.25,446363,1303.922422280368,1311.7930277639723,1245477.2,-9.346587894010682,28.084551068639513,35.56800411243339,23.367200217913975
2023-11-29,1293.9,1308.1,1282.3,1302.65,1572378,1303.8403305203442,1311.4344776555813,1241998.7,-6.459141174780969,27.99636884945097,35.19517048535481,23.947666848261633
2023-12-01,1315.0,1320.0,1306.0,1312.45,406906,1304.395793067419,1311.4743020612448,1068937.45,-6.038802978235958,27.23591393163304,34.80313449830566,22.848055706884683
2023-12-03,1321.0,1324.9,1308.6,1313.7,574357,1304.9960644824243,1311.5615843333528,945968.75,-6.607898197845952,26.454777222230693,34.425648700807635,21.7567130890706
2023-12-05,1313.85,1339.9,1305.0,1324.45,1048007,1306.2511570964616,1312.0670123987115,931003.8,-4.643795672990391,27.05800742064279,34.042626174559466,23.94726090755885
2023-12-07,1330.0,1357.0,1315.45,1343.0,1128944,1308.6220501870127,1313.280070736017,936182.5,-3.2211573106579294,28.09314974773973,33.70815287637665,26.881050756299036
2023-12-11,1348.0,1363.7,1329.15,1341.6,1390880,1310.7496598523667,1314.3906561973497,939410.3,-4.942076735040923,28.55435333718689,33.36078481377832,28.159208963582525
2023-12-13,1342.1,1342.1,1310.5,1333.65,1043573,1312.2271011522141,1315.1459245817673,907131.6,-4.701847154239158,28.771899527387816,33.05632399374653,28.732674136318753
2023-12-15,1335.15,1344.95,1327.05,1332.4,526573,1313.5285784972327,1315.8225549903254,860810.65,-3.7665667545411785,27.99533527543155,32.76991989895511,26.927228446932308
2023-12-17,1330.3,1355.85,1324.5,1345.85,488264,1315.6138314974112,1317.00010185345,864116.5,-3.242388295769083,28.23495418432929,32.49516371569641,27.664357039110243
2023-12-19,1346.0,1395.0,1328.95,1335.6,2342679,1316.9032617233847,1317.7295096239027,901572.35,-3.9827462257368884,30.936028885448625,32.34908059314667,34.06196419925853
2023-12-21,1331.3,1355.95,1312.55,1351.8,1263316,1319.154664192844,1319.0656072857105,887351.05,-2.330118131570391,31.826312536488015,32.20759864601714,35.61830349938213
2023-12-25,1349.0,1364.65,1349.0,1361.8,376595,1321.9059761804024,1320.741465823526,866951.3,-0.06604535114111965,30.670861641024594,31.98884159987306,32.29025291615179
2023-12-27,1361.1,1379.95,1352.95,1366.55,1173085,1324.7862357816668,1322.5378789284857,922924.5,5.692408832514784,30.408657238094264,31.647614818929746,31.40854409679316
2023-12-29,1373.0,1383.85,1361.6,1367.95,551096,1327.5709947634948,1324.3187464214864,926854.05,6.471824408468252,29.825896006801816,31.330404236625238,29.882120080660968
2023-12-31,1367.95,1377.0,1356.0,1362.2,240757,1329.805124133592,1325.8042857775067,881251.7,7.501085112259798,29.19547486345883,30.993827743532957,28.40176673388414
2024-01-02,1365.45,1421.35,1346.1,1397.7,2065040,1334.1854387056185,1328.6237255509377,960139.35,10.937375982220798,32.485083801783205,30.759387666613936,36.20980561157012
2024-01-04,1404.0,1416.0,1386.8,1405.5,1157141,1338.7863781439657,1331.6384814116852,1001049.45,12.78738514625044,32.25043495879869,30.525621880903415,35.04150467630844
2024-01-08,1405.45,1405.45,1372.25,1379.65,939646,1341.422740844355,1333.5212860622073,972539.05,8.977093206951036,32.32183246174164,30.302601270362697,34.74292056359037
2024-01-10,1377.1,1472.0,1365.4,1430.1,5240758,1347.1438543382676,1337.3086866087874,1198817.9,12.517702596380786,37.62741585733152,30.32312975105107,46.71910046965863
2024-01-12,1447.15,1447.15,1420.1,1432.05,585322,1352.6216701874118,1341.0240322319723,1205765.85,13.429702970297019,36.871886153236424,30.363144292642666,43.44091705804889
2024-01-14,1435.0,1447.0,1423.0,1440.55,592597,1358.294465659192,1344.9270113601303,1156776.8,15.055309292759866,35.95246571371953,30.409943509834857,40.20076421504074
2024-01-16,1440.5,1444.2,1413.15,1431.35,1716580,1363.007725939244,1348.316148169537,1222260.5,13.834102115476355,35.60228959131099,30.485185640084747,38.675636845867274
2024-01-18,1424.55,1433.95,1370.65,1381.95,1254642,1364.2298081367123,1349.6351227511238,1256274.75,9.392068392305863,37.58069747764592,30.67826761817393,42.779697371556054
2024-01-20,1388.45,1393.9,1370.0,1375.6,150156,1364.963368902086,1350.653353231472,1211382.2,9.986407611737413,36.60350480067122,30.867796121637696,39.63308114296339
2024-01-22,1370.05,1374.9,1300.55,1313.15,1286175,1361.6205709084031,1349.1826334969046,1219243.75,2.658015088144472,39.3496830291947,31.146286874854052,45.53590095246949
2024-01-24,1299.0,1323.15,1280.0,1290.35,1593234,1357.022469559474,1346.8754713989867,1229361.45,0.7495608042162649,39.62113424139508,31.47155209807876,45.13825079372459
2024-01-28,1290.35,1322.75,1289.85,1317.9,1195162,1354.4984392653146,1345.7391784029483,1236940.9,3.3039388594944263,39.141053224152586,31.823345995835044,43.09854232810384
2024-01-30,1328.0,1328.0,1287.45,1294.4,1527141,1350.6211206030364,1343.725877289107,1286969.3,-0.8882082695252591,39.24169227957025,32.16596413898968,42.67378527341985
2024-02-01,1301.9,1343.75,1292.9,1341.3,1857530,1350.0197579834858,1343.630744846397,1355432.6,3.6313064977207654,40.0708571167438,32.535419081442804,44.03648772784986
2024-02-05,1350.0,1357.8,1334.05,1345.0,2096192,1349.6959026297125,1343.6844411269306,1343108.25,4.975609756097565,38.905081608404956,32.896103432768314,40.65540643987488
2024-02-07,1350.0,1356.0,1333.6,1349.35,1209846,1349.6735863310214,1343.9066199062668,1340434.75,3.584999808083511,37.726147207804615,33.220429378046774,37.61283869989575
2024-02-09,1340.0,1354.9,1326.65,1346.9,941809,1349.4946452774072,1344.024007360923,1368695.45,2.62486189950093,37.04927955010428,33.54754156532915,36.052365583246456
2024-02-11,1345.0,1354.0,1328.05,1333.1,902739,1348.4369262272521,1343.5956149153965,1355178.15,1.4767450711730135,36.25647386795398,33.87426478685325,34.36863798603872
2024-02-13,1332.9,1388.95,1315.05,1380.75,1950640,1350.5216406642037,1345.0526496245968,1425155.35,4.250821095549084,38.94529716310013,34.2705077782685,40.957198321698954
2024-02-15,1387.5,1401.0,1376.0,1399.1,709429,1353.6557283632874,1347.1721535608872,1448588.95,4.177215189873418,37.94920450859298,34.59904293696361,38.29766526808246
2024-02-19,1401.05,1422.5,1392.05,1395.2,1955611,1356.336003952753,1349.0555985192839,1443117.5,3.9952295766249257,37.413547043693484,34.894349393847165,36.98972105673539
2024-02-21,1407.0,1438.0,1397.1,1431.95,1962053,1361.214326278382,1352.306359361665,1483363.1,7.370749447006331,37.798293683429655,35.195229199048555,37.95810088061282
2024-02-23,1431.0,1438.8,1422.4,1429.5,542609,1365.6198536152608,1355.3335609553253,1463511.25,7.28760132092463,36.269844134613244,35.47104616102128,34.36508406717733
2024-02-25,1424.0,1430.0,1413.3,1424.05,363708,1369.3895404787922,1358.0283232708027,1219658.75,5.810454359698336,34.871998124998015,35.69228095904357,31.420903389314446
2024-02-27,1438.6,1550.0,1433.0,1534.35,9141705,1380.0321507704832,1364.9428988288105,1647477.9,14.880952380952372,41.377569687498166,36.04033231911189,47.17575282442871
2024-02-29,1532.05,1540.35,1506.0,1515.6,2056439,1388.7784636240006,1370.8510204433671,1720670.0,12.117177097203724,40.87560042410543,36.34197524869913,45.038127353690584
2024-03-02,1517.6,1591.35,1517.6,1576.45,359846,1400.8863046805168,1378.9137255240194,1652833.3,15.762226464972828,43.36662896524076,36.76516749283967,50.15677279474216
2024-03-04,1588.0,1588.0,1526.0,1540.15,2634730,1409.8710592172579,1385.2367166799404,1721837.7,12.703523471515865,44.69758403915213,37.241465052874936,52.13064399561847
2024-03-06,1570.0,1571.0,1508.0,1543.15,3122929,1418.46970055808,1391.4293944571978,1870476.35,12.80748565371541,46.004899464926986,37.78076516814577,53.94220332968206
2024-03-10,1543.15,1561.35,1533.15,1542.45,766416,1426.468429554333,1397.351771145151,1844488.4,13.232271325796496,44.7331209317179,38.298686703754406,49.65183610806835
2024-03-12,1537.0,1550.0,1464.05,1474.05,2176976,1429.538208292763,1400.359544825733,1873675.5,5.462545610646052,47.677183722309486,38.80509003443862,55.70153009005697
2024-03-14,1474.05,1524.7,1458.05,1482.3,1898521,1432.9421948545205,1403.5728960090378,1908843.45,5.464247598719307,49.032384885001676,39.36448836531205,57.526275075047494
2024-03-18,1482.35,1505.6,1450.0,1457.25,955223,1434.5104403477774,1405.6778804792718,1880247.55,5.6246149385713595,49.501500250358696,39.937143958265956,57.20522922920623
2024-03-20,1460.0,1491.55,1435.05,1485.05,921870,1437.7710570995337,1408.7905126173396,1833464.55,3.8423886441507626,50.001393089618794,40.34960986600887,57.08769102433853
2024-03-22,1485.0,1494.7,1465.05,1469.25,416340,1439.8019566414994,1411.1614729068556,1749471.95,2.5976746621975577,48.54772215464603,40.73880439938918,52.51474252028212
2024-03-26,1450.0,1505.0,1449.0,1488.4,1737081,1442.9373142775316,1414.1904347536456,1775833.7,3.32164798167367,49.08002771502846,41.17638979943281,53.095618766901765
2024-03-28,1488.4,1525.0,1480.6,1515.0,924279,1447.5865198080135,1418.1437510378164,1774957.2,5.844133161001852,48.745740021097866,41.61450481375904,51.64634897241815
2024-04-01,1529.0,1558.2,1510.75,1544.15,4248020,1453.8164217558838,1423.085172565745,1942221.25,11.737038243062337,48.65318716244802,41.98358780325245,50.94695747701513
2024-04-03,1550.0,1561.9,1522.0,1538.75,1929751,1459.2960074490527,1427.6210481514022,1941176.8,11.860279150915964,48.027959507987454,42.364402960162984,49.10579789751262
2024-04-05,1539.0,1553.0,1532.35,1550.1,786786,1465.154329549114,1432.4241443023277,1945044.65,18.044397060503357,46.07239097170264,42.58849322491325,44.36316491459387
2024-04-07,1563.0,1582.0,1525.95,1530.15,1851259,1469.3475986104615,1436.2565308002756,1939827.05,18.58410508776691,46.785077330866734,42.827291327895644,46.310970762161546
2024-04-09,1534.0,1537.2,1495.5,1501.3,2447553,1471.4090438613996,1438.8072550826178,1964102.05,13.916078609909688,46.421857521519115,43.06998480447452,45.54247563513463
2024-04-11,1500.6,1537.55,1488.35,1510.65,1466807,1473.9407184509869,1441.6246176283976,2010311.95,16.70658220024721,46.620296269982035,43.31593827082158,46.152063029278864
2024-04-15,1490.0,1519.0,1473.45,1482.0,2422389,1474.4606720993104,1443.2079659566957,2113246.0,10.48982330574817,46.543846536411884,43.53170458481053,46.051719191065715
2024-04-17,1500.0,1530.0,1485.95,1493.7,1182191,1475.7019190606452,1445.1880457230998,1715270.3,11.055762081784382,46.64785749809675,43.789797114466914,46.37643265922143
2024-04-19,1472.25,1516.2,1453.95,1501.7,628014,1477.3792146051198,1447.4042007927824,1643849.05,11.290621410308677,47.762296248232694,44.124335415814514,49.02202721601786
2024-04-21,1517.05,1563.6,1507.0,1550.75,1567505,1482.112813662854,1451.4569772322811,1704232.0,15.134753879278339,48.772132230501775,44.51509717182776,51.168356013348195
