datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-08,3945.0,3973.9,3928.05,3945.6,157838,3767.1525667561205,3851.6189093631965,3698.714277252496,3194.43065069969,586835.75,4.75646829242391,103.41088841620817,109.98989567438542,91.96433162315574
2023-09-10,3945.6,3999.9,3935.05,3954.75,311575,3779.2556269654033,3870.370016751706,3708.754893830829,3201.9960173593945,583376.5,6.098002655971246,100.65653924362185,110.11918884050074,87.44527635262978
2023-09-12,3966.7,3982.8,3800.2,3828.65,483223,3782.442360709571,3862.7845591604864,3713.456662700208,3208.231380370744,587212.5,3.1981132075471708,106.50964358336317,110.4621039233221,103.30439696052487
2023-09-14,3836.7,3853.95,3801.0,3810.85,561866,3784.2751116315344,3853.341912040398,3717.2760092609847,3214.227585541184,534911.65,3.262474765949963,102.68395475598008,110.71635840498958,94.91199746710403
2023-09-18,3810.85,3830.9,3760.8,3778.75,148796,3783.918652816597,3839.7797462148706,3719.686753995848,3219.844723993511,509833.5,0.32257208092179024,100.35652941626721,110.7911423284427,90.77666455592001
2023-09-20,3773.8,3817.85,3723.0,3740.0,565164,3781.085191344559,3821.637974175803,3720.483351878364,3225.020398381635,502597.75,0.31247066396664636,99.96320588653383,110.67653692403013,91.45555379659999
2023-09-22,3748.15,3766.1,3680.1,3689.05,143688,3775.147437064265,3797.5310697802024,3719.2506714125457,3229.637608347987,473401.85,-0.020326304948781182,98.9658340374957,110.59892714374226,90.54629483049999
2023-09-24,3710.0,3714.8,3662.0,3694.6,144144,3769.9508282214097,3778.8163298201653,3718.2839784159755,3234.264099807211,422988.7,-0.2025877204829718,95.66827446338887,110.54019425252255,84.25524569208335
2023-09-26,3700.0,3735.0,3643.15,3725.55,414193,3767.0862586587386,3769.131542580135,3718.5689204388786,3239.1525167245527,432930.95,0.4096648564151595,95.3955405731468,110.5376803773424,85.5210380767361
2023-09-28,3740.95,3740.95,3615.0,3672.5,445498,3760.983919390433,3751.5621712019283,3716.7622961079423,3243.464431981025,441597.75,1.620110958923071,97.57800196077916,110.27951273134174,92.25919839728006
2023-10-02,3660.0,3672.0,3558.5,3569.65,693631,3748.6397955587927,3718.487230983396,3710.9931864566506,3246.710059523503,465064.65,-3.3335590007447014,98.75100182072352,110.01514277434113,95.8826653310667
2023-10-04,3570.0,3602.05,3495.85,3519.7,1057958,3733.869486167903,3682.344098077324,3703.4914928701155,3249.42637733919,486936.85,-6.191364605543715,99.28307311924328,109.73465638569772,97.6022211092223
2023-10-06,3544.7,3575.0,3502.0,3533.0,438595,3720.9101644796515,3655.1906256996285,3696.8055519732484,3252.2480054253674,484553.05,-8.416932369028174,97.40571075358305,109.3600380724336,93.50185092435191
2023-10-08,3520.0,3557.35,3468.65,3541.95,272565,3709.3643474164483,3634.6014210269686,3690.7327852291996,3255.130612336558,445493.65,-11.073311574190313,96.78387427118425,108.7206305910693,92.7015424369599
2023-10-10,3537.0,3633.95,3537.0,3558.5,703828,3699.631163712161,3620.764799022065,3685.5471858084466,3258.1492132088315,461132.45,-6.8211573710395434,96.79574039467109,107.83987126313578,93.40961869746656
2023-10-12,3560.05,3610.0,3558.5,3592.2,384644,3692.700120892022,3615.571199199871,3681.8865118551744,3261.4731016346145,466640.2,-4.867584745762721,93.5603303664803,106.80464236338797,86.4246822478888
2023-10-16,3600.0,3624.8,3576.05,3593.05,515496,3686.2710808344723,3611.4764357089853,3678.4027270765405,3264.7723742551657,464267.3,-4.929419080000519,90.35959248316028,105.61657267076502,80.14556853990733
2023-10-18,3595.0,3611.0,3435.2,3463.75,944986,3671.9148820709584,3584.6170837618965,3669.984973073539,3266.7522511282486,463101.15,-5.580013357139935,96.46247873436313,104.58491271809133,96.08797378325613
2023-10-20,3449.95,3474.95,3416.05,3441.8,249749,3657.0687606470256,3558.6503412597335,3661.03654275693,3268.494019773739,454434.95,-5.775100951338031,93.77944453905145,103.61003800013242,89.88997815271338
2023-10-22,3441.8,3474.5,3403.05,3414.75,190279,3641.4352922181856,3532.4866428488726,3651.3782469625407,3269.9493031590755,441385.8,-5.214289679675788,92.18448421483347,102.61836861917057,86.81664846059445
2023-10-24,3414.75,3441.85,3385.0,3432.85,239914,3627.978176591206,3514.370889603623,3642.808511787539,3271.570205615204,445489.6,-4.837345974191576,89.6605924852025,101.68646133684886,81.82220705049536
2023-10-26,3420.0,3448.95,3350.0,3427.0,560618,3615.01184261758,3498.4852733120547,3634.34543289391,3273.116770733461,457941.75,-4.966584398657825,90.32412159340231,100.89838076516918,84.67683920874612
2023-10-30,3400.15,3463.95,3246.0,3330.95,1299731,3596.6852721261234,3468.024314528044,3622.4475727804233,3273.6922257510387,498767.15,-9.081107638557185,99.44025576530213,100.49040118670472,106.88903267395507
2023-11-01,3340.0,3381.8,3313.8,3370.9,471022,3582.118480376051,3450.3653482502177,3612.582962083152,3274.6594672858546,494224.95,-11.37606478073404,97.19452321063768,99.83394395908294,100.40752722829589
2023-11-03,3395.0,3395.0,3353.7,3367.55,253889,3568.2753526098545,3435.3080122047236,3602.9738263151853,3275.5837511934583,499479.6,-11.074875559487174,93.2020572670207,99.11937653343415,90.55627269024662
2023-11-05,3375.55,3380.1,3338.65,3367.2,449246,3555.3027492156702,3422.9247372584105,3593.7277939106684,3276.495355659195,493683.7,-12.472056147647525,89.50548174794778,98.36489725723648,82.37189390853882
2023-11-07,3300.0,3430.15,3299.95,3423.9,594926,3546.825152492079,3423.102057756881,3587.067880423976,3277.9620685382083,516245.6,-11.455060320415832,92.41223305166581,97.8719284055291,90.34324492378241
2023-11-09,3436.0,3445.0,3377.05,3407.35,673840,3537.8267555571065,3420.2380472556297,3580.0201204073496,3279.2495106423057,542730.4,-12.340978376918233,90.66493069083252,97.21667161465798,86.6110374364853
2023-11-11,3429.9,3429.9,3410.0,3425.05,12735,3530.550835843745,3421.1129477546056,3573.942860783532,3280.700261780193,522657.5,-12.186085864089113,85.79957849863021,96.4198855469443,75.93419786373778
2023-11-13,3421.0,3433.5,3398.25,3418.0,96279,3523.289491595762,3420.546957253768,3567.8274544782957,3282.0664283296437,505196.55,-13.247630046066572,82.18889432015662,95.56489372216257,69.15349821978148
2023-11-15,3465.0,3568.8,3413.05,3525.0,1581295,3523.3998469766807,3439.5384195712645,3566.147946459539,3284.483677799001,549579.75,-10.659975669099753,87.44325901157401,95.03263940867474,83.58624851648457
2023-11-17,3530.0,3581.2,3502.05,3570.75,308682,3526.4546955588307,3463.3950705583075,3566.3284191474004,3287.3320989154286,512115.95,-9.709842594348572,86.85088336789012,94.5724508794837,82.84687376373708
2023-11-19,3580.0,3595.0,3560.0,3586.2,109320,3530.309231329229,3485.723239547706,3567.1076968278944,3290.305908876469,495652.2,-6.332519295312977,83.14724884161225,93.79370438809201,74.87239480311423
2023-11-21,3600.0,3609.6,3520.0,3549.0,340025,3531.5150873725047,3497.2281050844867,3566.397591069938,3292.8799794349125,499025.2,-6.871170473778809,83.60815963863993,93.15784455084733,77.32699566926185
2023-11-23,3556.0,3641.85,3530.0,3628.6,544673,3537.7786301226656,3521.1139041600345,3568.8369012240582,3296.2204771519782,491067.45,-3.973536222295737,85.62543395016564,92.66680803531061,83.08082972438487
2023-11-27,3640.0,3657.0,3575.55,3646.5,270594,3544.792912050236,3543.9113761309372,3571.882512940762,3299.705845538526,485364.95,-2.500000000000002,85.32718866801095,92.17894079469319,82.80902477032069
2023-11-29,3678.0,3678.0,3586.65,3657.6,1301102,3552.0707886921564,3564.582035016221,3575.2439830215167,3303.2669814038145,524645.25,-0.8525230072783052,85.75738947743874,91.73865930935794,84.23252064193389
2023-12-01,3670.0,3779.95,3647.2,3753.1,401008,3565.0404152281462,3598.8580286496353,3582.2187287853785,3307.742931837607,497446.35,1.5833919774806526,89.11400451476455,91.52018364440382,92.31876720161159
2023-12-03,3799.95,3837.95,3740.6,3807.2,612081,3580.6636142456855,3636.7383870769745,3591.0415237349716,3312.712653908875,515562.95,2.1916227134248567,89.70228990656707,91.33040862218448,93.15730600134299
2023-12-05,3810.0,3924.5,3776.05,3851.95,758926,3598.165961713706,3675.867771244797,3601.2732286865416,3318.078199641125,543995.3,4.8863172226004,93.89855491324084,91.20776038726653,102.37275500111913
2023-12-07,3867.95,3882.45,3785.05,3827.2,299148,3612.9423512805643,3703.3827219275613,3610.1331020713833,3323.14408820191,546957.0,7.214993066547137,94.14865813372361,91.05434893103322,101.54396250093255
2023-12-11,3830.0,3906.3,3830.0,3856.45,316254,3628.6525221656893,3731.2131361225497,3619.7925882646623,3328.4506146874633,534738.8,9.56757678211211,93.07375398131481,90.8473716264356,97.80330208411053
2023-12-13,3867.0,3950.0,3858.15,3918.05,473368,3647.323327187258,3765.183475009359,3631.4889573523224,3334.317275237837,493420.65,10.898669685819428,93.10777155407806,90.7041069864521,97.09441840342546
2023-12-15,3935.0,3955.0,3864.2,3907.3,373182,3664.0960157558225,3791.022843189475,3642.305076671839,3340.0185958822367,488528.65,10.31493951072151,92.94293072878678,90.57607553503884,96.04534866952125
2023-12-17,3915.3,4245.0,3901.1,4139.25,1644295,3694.7511115135117,3854.3368717004796,3661.793112880787,3347.9711471669907,558048.95,16.32007868483911,110.8684356767306,91.04516537777415,137.35445722460105
2023-12-19,4150.0,4174.4,3876.4,3909.15,948789,3708.5832978674784,3864.302895027665,3671.4933829638935,3353.555016349409,583026.1,8.823283781526658,124.23497598553553,92.067653565076,164.12871435383414
2023-12-21,3856.0,4120.0,3809.15,3955.55,969459,3724.5166334889313,3880.8932777499076,3682.63285814178,3359.5450161867284,601752.75,10.088921668220596,137.56462055799727,93.64115450090391,188.58226196152845
2023-12-25,3985.0,4017.5,3965.1,4004.35,180722,3742.570399070291,3903.339954522651,3695.2492166460243,3365.96098617492,577096.85,15.607361963190192,132.163576232426,94.83119108417266,167.47688496794035
2023-12-27,4029.95,4052.85,3945.25,3959.85,1179004,3756.5884378399496,3913.614508245805,3705.6257179540235,3371.8703295960654,635410.3,15.0517171247603,130.40903507296701,96.0521774353032,157.49740413995028
2023-12-29,3973.0,4030.7,3948.05,4024.7,191945,3773.885957979308,3933.8118703829314,3718.138434897003,3378.366147212025,640193.6,17.862215389120717,126.99767542489792,97.21261714230533,145.02283678329184
2023-12-31,4029.0,4058.0,4009.0,4025.55,127992,3790.1223477870944,3950.4915303133075,3730.1937903912385,3384.805787538274,567528.45,17.265537381476047,121.42641289454808,98.27147782261684,129.0190306527432
2024-01-02,4045.05,4110.0,3966.7,4085.15,557769,3809.1563898653467,3974.9748884381606,3744.113641748445,3391.7743866672467,579982.8,19.204843886781454,122.98881197350894,99.36030083528708,131.39919221061936
2024-01-04,4102.0,4127.1,4057.0,4077.2,361269,3826.4495260030662,3993.5612723584945,3757.175851875957,3398.5945420237913,592580.25,22.403518515738764,119.2110396896869,100.0193269660999,121.1826601755162
2024-01-08,4094.0,4218.0,4002.05,4193.4,822144,3850.123750131901,4029.8955864751315,3774.2826812141548,3406.5030540434554,616686.2,24.400011866267146,126.12096542613781,100.98354170661656,136.97721681293015
2024-01-10,4190.95,4229.25,4131.0,4159.8,397927,3870.1028630266173,4053.51457075238,3789.4010074410508,3413.9985460430235,609348.9,23.526005552998463,124.13018218141369,102.014479203763,130.5226806774418
2024-01-12,4171.65,4188.8,4112.6,4154.1,160204,3888.4252589603843,4071.802830615584,3803.7029287178725,3421.362739614735,603829.4,23.36956521739133,120.70659773988413,103.05451640349422,121.4689005645348
2024-01-14,4163.1,4179.5,4117.2,4163.55,153484,3906.1752422532627,4088.484134140023,3817.814578572074,3428.747687479265,546448.5,21.602558485937084,116.534697901321,103.85859856514938,111.60741713711236
2024-01-16,4176.3,4200.0,4028.25,4106.8,366359,3919.118775011117,4091.8142915691096,3829.1473401966987,3435.4944766585763,544716.05,20.527682803351578,120.47864805122664,104.85238914382919,121.63118094759363
2024-01-18,4100.0,4151.0,3965.0,4141.5,299085,3933.4659508168515,4100.848056738362,3841.396464110554,3442.5194072390877,529066.25,20.917942803754674,125.15874461899617,106.16436134784139,132.35931745632803
2024-01-20,4165.0,4165.0,4051.05,4074.3,50912,3942.5520185060873,4096.021137331387,3850.529936106219,3448.8057812964103,493665.55,19.20128730251609,124.35812000335356,107.57000220394795,129.29109788027333
2024-01-22,4090.0,4133.6,4020.0,4083.9,479654,3951.671243118598,4093.8172941802254,3859.68170331774,3455.125126756148,502690.85,15.855319148936164,123.5896828602569,108.77488299890406,126.67591490022784
2024-01-24,4080.0,4221.1,4056.0,4205.4,383171,3968.0408403367533,4114.105058874729,3873.2392835797896,3462.590548380465,506036.7,17.773576979626114,126.55470551309573,110.09834373707757,133.07992908352327
2024-01-28,4204.0,4318.95,4196.35,4305.55,460409,3989.8156248311566,4148.913229988415,3890.192645008033,3470.978204615485,505388.75,20.058836651608946,126.27222654787457,111.53584299395297,131.3332742362693
2024-01-30,4319.0,4335.0,4086.35,4140.4,978401,3999.530745809792,4147.365369990521,3900.004698144973,3477.639118002396,535649.7,16.663848971541274,135.01349608016926,113.24935420867062,150.88606186355776
2024-02-01,4161.0,4289.95,4029.45,4162.3,1178860,4010.031988015612,4150.080757264971,3910.2907884137976,3484.4516640919246,512377.95,14.708151904315713,143.9768177887286,115.19440033662272,169.1550515529648
2024-02-05,4175.0,4250.0,4123.95,4216.75,465325,4023.368633950089,4162.202437762249,3922.308796711296,3491.7382146979753,488204.75,15.638283285342114,142.69633080381942,117.106705074483,161.97087629413738
2024-02-07,4289.95,4335.0,4162.05,4226.55,463250,4036.477109179116,4173.901994532749,3934.239824291245,3499.049774750732,462894.3,15.555282152230987,144.85730717497518,119.07670233106755,163.80073024511447
2024-02-09,4230.7,4301.2,4155.9,4275.8,231257,4051.917295683689,4192.428904617704,3947.634340985706,3506.7786327134113,465421.05,13.927153553062798,144.8889280910484,120.93586645027702,160.71727520426208
2024-02-11,4275.8,4359.3,4204.0,4218.35,310740,4062.654889510548,4197.141831050849,3958.250641339208,3513.8589448257158,422007.85,10.799275057785263,145.63257608454495,122.80020932287627,159.81439600355176
2024-02-13,4218.0,4499.8,4118.0,4379.4,1265651,4083.0900579292224,4230.279679950694,3974.7663024631606,3522.4712936334204,475693.15,13.693064551720546,162.50167779279175,125.08698008552798,196.81199666962652
2024-02-15,4400.0,4417.55,4322.95,4398.65,243558,4103.448763869273,4260.892465414204,3991.3891925626444,3531.1894897166703,481471.45,14.931281354515047,157.6515579504495,127.20374341275217,179.7766638913555
2024-02-19,4400.95,4455.0,4375.0,4435.75,239003,4124.8875532970615,4292.684744429803,4008.8151065797956,3540.190091809042,465533.15,15.021587211036058,152.10501809684595,129.1714522166032,163.14721990946293
2024-02-21,4445.0,4587.0,4416.05,4552.5,455086,4152.475453084348,4339.923881806202,4030.1360827923527,3550.2628272139273,470224.0,16.193004172994208,153.4510882327855,131.18289610589346,164.44768325788576
2024-02-23,4577.0,4592.25,4518.6,4536.5,155098,4177.251230304713,4375.664994205074,4049.9934913102998,3560.076132415779,436871.7,16.10319146213497,147.75101050187223,133.00983209832964,149.31473604823807
2024-02-25,4550.0,4595.0,4495.0,4565.75,178913,4202.315667059248,4410.225904349606,4070.2192367491116,3570.0828375658707,425921.0,10.303798997402902,144.3402240374528,134.12555837702038,141.09561337353173
2024-02-27,4565.65,4658.65,4538.3,4576.8,404176,4226.475946603813,4440.512103558768,4090.0851490334603,3580.099923759245,438119.6,17.079160431295804,142.62663660620615,134.73861373104273,137.6380111446097
2024-02-29,4581.3,4720.0,4509.05,4700.75,469530,4257.074272629374,4487.828084729901,4114.032790247835,3591.2506707865164,453921.9,18.839352302461098,147.50687684861998,135.0700222740635,149.85667595384137
2024-03-02,4724.95,4754.6,4695.05,4736.9,19424,4288.030771169415,4533.1138875062825,4138.458955336155,3602.650166599586,436575.15,18.293855432217466,141.2242427880043,135.37204449258277,134.80556329486782
2024-03-04,4730.05,4759.65,4672.2,4730.15,219274,4316.554592384292,4568.938635232413,4161.662525715129,3613.8690704145156,432584.6,19.452757048878098,137.38322544600396,135.60451750501733,126.91296941238983
2024-03-06,4745.0,4745.0,4630.1,4668.65,316248,4339.270425133693,4587.067974281064,4181.5443874517905,3624.364403047207,445851.4,15.99995030685517,135.77728077128938,135.8971710165637,124.91080784365813
2024-03-10,4670.0,4972.4,4670.0,4730.85,1126433,4364.533623512164,4613.210160775416,4203.085784022309,3635.3742099820606,478190.35,17.52058724894736,147.77533214476873,136.7754683249044,154.71733986971512
2024-03-12,4745.0,4844.0,4613.8,4650.1,788399,4382.957260704928,4619.917404270795,4220.615753276336,3645.4709840120904,498451.75,13.829357551130329,153.66280842014237,137.7979348731255,167.29778322476258
2024-03-14,4650.95,4820.6,4579.75,4771.3,471374,4408.01163098203,4647.441512585196,4242.211213932166,3656.6732627781394,499000.0,17.023937996664394,159.8904649615608,139.1539157155213,179.55648602063553
2024-03-18,4774.95,4855.0,4602.65,4639.85,543693,4422.968945112221,4646.061237569706,4257.804891817179,3666.456115884825,477264.6,10.646492106643791,166.4947174643065,140.49970745012695,191.68873835052966
2024-03-20,4668.7,4954.0,4562.35,4942.35,640672,4456.477400266272,4699.931921647941,4284.649798020427,3679.1515774183094,450355.2,18.812202509736053,182.57723764542743,142.44794263226075,225.015615292108
2024-03-22,4935.05,4997.2,4864.65,4991.55,281438,4490.998213152319,4752.953390439224,4312.3713745686455,3692.2102681902666,441160.85,20.15960135769481,179.00386352789693,144.3911848251945,209.60467941009006
2024-03-26,4991.55,5360.0,4970.0,5288.65,1218758,4542.459618755396,4850.352773995728,4350.656810860071,3708.095240646085,478936.25,27.022612914459998,194.07501613304714,146.97586209958536,239.67056617507504
2024-03-28,5288.65,5405.0,5236.5,5374.05,398389,4596.110611093758,4945.57045145105,4390.789877100853,3724.671904918264,487292.85,30.857358527320542,192.24822926640093,149.3681814734245,227.8088051458959
2024-04-01,5378.85,5599.0,5378.85,5576.85,634694,4659.384120055451,5060.348551187222,4437.302038783173,3743.101537705147,503490.55,34.65773270554149,194.58407003308656,151.6823589872275,227.33233762157988
2024-04-03,5511.0,5770.0,5511.0,5627.05,707534,4721.8141768260675,5163.385178244091,4483.9588215759895,3761.847293548877,475584.7,38.110841126083,199.1852078878661,154.1765952500446,232.61028135131656
2024-04-05,5642.8,5692.45,5538.25,5634.25,242522,4780.681004127612,5248.996964017892,4529.068279553401,3780.4781662498835,475532.9,37.96248683856118,195.97197875301853,156.58933844646998,219.5419011260971
2024-04-07,5678.0,5737.45,5636.0,5668.0,234095,4837.92739095809,5325.179334196457,4573.732268590523,3799.2594780284917,475287.5,34.779093546392744,189.34540884208863,158.68236189076976,200.15158427174754
2024-04-09,5705.0,5715.8,5550.05,5582.8,328667,4885.983688315632,5372.019455251646,4613.303552175208,3817.006149888905,468966.55,29.665199567999444,187.66002249622514,160.72862175571476,194.41798689312293
2024-04-11,5582.8,5690.1,5550.0,5577.45,201142,4930.59441810172,5409.3704633877105,4651.1132167957885,3834.523004118866,471268.75,34.707999227127814,184.26287803220907,162.37026782078277,185.3649890776025
2024-04-15,5516.2,5620.0,5415.25,5531.85,485211,4969.385100804835,5431.63947004449,4685.651914176346,3851.4118299485294,486583.65,32.90368305984672,185.72624388705128,163.76191535739352,188.59582423133543
2024-04-17,5534.0,5644.0,5499.55,5579.55,502164,5008.750578172265,5458.532293672764,4720.706741071391,3868.6072346256587,491483.05,32.31872887887592,182.77794075226188,165.0979690223416,181.2381868594462
2024-04-19,5574.55,5645.75,5480.8,5589.5,478594,5046.218282806313,5482.344603914079,4754.777064950944,3885.730545723911,491936.25,32.24734121209969,181.50451641281458,166.3195426636029,178.52348904953845
2024-04-21,5601.95,5835.0,5599.0,5768.4,493485,5092.810651657519,5534.3546759297005,4794.526983972475,3904.463575119693,515639.3,34.908087375461896,186.0756223833278,167.69243247334555,189.68624087461538
2024-04-23,5800.0,5812.9,5656.85,5668.95,448944,5129.980932195744,5558.826553033391,4828.818082640221,3922.0206539742235,527122.8,34.38785307051333,183.9309350702329,168.96904443953517,184.08020072884602
2024-04-25,5670.0,5808.2,5633.0,5748.5,361965,5169.8853881831155,5593.312634300047,4864.8840401837415,3940.1945778152763,529408.65,31.2622733707814,183.30729685093053,169.66256507480645,182.60016727403834
2024-04-29,5754.2,5922.9,5734.45,5841.7,523145,5213.22826636485,5638.473973518219,4903.19054841183,3959.1150297773133,499244.25,32.80665658781672,183.67463279014976,170.53000090279644,183.57513939503193
2024-05-01,5841.7,5975.45,5840.0,5871.5,250487,5255.697410470344,5680.842341969452,4941.163468081954,3978.1437359486836,472348.65,32.367694301978254,180.2300161622819,171.467500838311,175.55428282919323
2024-05-03,5909.95,5948.0,5866.35,5928.05,135910,5299.0749968916125,5725.789188884097,4979.864900706191,3997.545788327304,455575.45,30.215266337177372,173.18858643640462,172.1254174450983,159.90356902432762
2024-05-05,5960.0,6196.0,5958.95,6107.65,770340,5351.241126124412,5795.218427268806,5024.091767345164,4018.5418501349927,466907.8,34.63352805025901,179.9572588338043,173.1989590561627,177.911307520273
2024-05-07,6144.0,6337.0,6022.3,6305.0,964598,5412.773956697031,5887.905985947205,5074.323462743393,4041.2926774968337,483104.1,38.093412911350825,189.5817403456754,174.70700959977012,200.7094229335608
2024-05-09,6319.0,6335.0,6068.55,6168.15,804361,5461.507894974642,5938.859443047713,5117.218621067182,4062.4554369247257,509250.25,34.76992658626112,195.0723303209843,176.45519939026272,211.66618577796729
2024-05-13,6232.6,6701.75,6218.55,6660.45,2013427,5538.858998524665,6070.057726129948,5177.737498672391,4088.306129094629,548983.7,41.689092166143695,219.25287815519974,178.84673276714872,265.32182148163946
2024-05-15,7020.0,7249.05,6926.0,7043.85,4018113,5635.955192168236,6247.110866833593,5250.918381077396,4117.714525820056,729969.9,48.70168253499125,245.63481542982834,182.32708518854284,319.2015179013663
2024-05-17,7070.0,7230.0,7044.1,7202.15,702689,5737.000018479963,6420.754345591121,5327.437268093969,4148.405426060653,733369.65,52.260499138505125,241.38590004198343,185.79384100840883,297.0262649178052
2024-05-21,7228.7,7347.0,7134.1,7159.3,1134059,5828.761307610288,6555.035373665462,5399.275022286362,4178.364576050099,754695.9,53.34839835926874,239.35119289612746,189.24630474590342,283.0052207648376
2024-05-23,7190.0,7387.2,7166.15,7283.3,546376,5922.602513570915,6687.447123908105,5473.158354745721,4209.259455890397,769888.6,53.953306488263195,238.53325054640402,192.27156869262458,273.8210173040313
2024-05-27,7283.35,7321.95,7092.0,7137.3,701056,6000.970093340535,6769.238555924813,5538.41881142236,4238.394187672582,793236.65,53.48702178447775,237.92016122166083,195.0801471193419,266.5091810866927
2024-05-29,7099.9,7154.55,6939.4,6984.65,745235,6064.433313125017,6808.404273029393,5595.133759994032,4265.720116153452,814065.05,46.38882484857374,236.29372113439936,197.6269223251032,257.949317572244
2024-05-31,7043.0,7062.1,6922.05,6967.95,925311,6122.724712278242,6837.412587024048,5648.969690974658,4292.6079756942145,850273.5,50.17619104065862,229.41916962479942,199.72440406378627,238.29943131020335
2024-06-02,7250.0,7344.9,7138.1,7274.0,664800,6197.000537292549,6916.792116656039,5712.696369759966,4322.273567975864,859252.95,47.17695023622366,239.95708608017085,201.63706567827774,261.4078594251694
2024-06-04,7320.0,7320.0,5819.2,6528.2,1974361,6218.368244563998,6846.139004536759,5744.676904279183,4344.223084712423,932862.8,30.785026695114738,330.0172942173016,206.67084670125786,467.9732161876413
2024-06-06,6599.95,6895.95,6595.05,6875.1,683448,6260.738035237289,6851.40464007553,5789.007221758431,4369.405939590906,943105.5,29.99725827952315,332.71248748749434,211.29209574640612,451.26934682303437
2024-06-10,6889.95,7034.3,6825.0,6901.05,673120,6302.04848457682,6860.431069152705,5832.616742473787,4394.596427754181,952087.25,28.41432439221816,323.8973098098162,215.6803984311866,410.9411223525286
2024-06-12,6918.95,7468.0,6917.9,7396.6,1383674,6372.664711378316,6957.916329306759,5893.9494192395205,4424.467110065084,998823.75,32.63042757111989,341.25821625197216,220.56953663848282,436.94260196044047
2024-06-14,7433.5,7913.05,7415.9,7790.2,1315733,6464.118600966812,7109.2406330691665,5968.31218711248,4457.956989566925,1046512.15,38.44199003030007,353.771915091117,225.72242687859116,450.19383496703375
2024-06-18,7824.95,7841.0,7515.0,7538.0,679200,6533.401271872179,7187.196881602045,6029.868571931599,4488.604183700587,1054314.9,33.78888050760971,351.78820687032294,230.91630114916796,429.4948624725281
2024-06-20,7540.0,7600.0,7400.75,7436.3,563070,6591.652802719135,7232.4883576744005,6085.022745581341,4517.934490330432,1069944.05,31.19795342272407,340.8926206652999,235.96787487660836,391.1207187271067
2024-06-24,7424.1,7749.0,7351.7,7560.0,799596,6654.1268154469335,7292.035929006328,6142.86499085266,4548.203798884358,1103128.35,35.41592032671777,344.92171918920707,241.2099314330411,392.1505989392556
2024-06-26,7577.0,7934.3,7505.1,7832.2,1459522,6730.131537031002,7390.247578277904,6209.113422583929,4580.880377999936,1137587.45,40.42618042295314,350.941596389978,246.7658887116334,398.32549911604633
2024-06-28,7852.6,7852.6,7630.05,7704.5,451478,6792.9940185128735,7447.384382227376,6267.756033462991,4611.9611702586435,1111931.45,39.275287652412835,341.77076807640816,251.9673728512786,369.02958259670527
2024-06-30,7725.6,7890.0,7706.1,7871.55,341704,6862.578275383011,7524.50540364058,6330.649914503658,4644.394889957563,1088798.6,41.0785816060435,330.6085703566647,256.8950605047587,338.44131883058776
2024-07-02,7871.0,7913.95,7651.1,7803.05,584947,6923.253870519591,7575.149875705928,6388.391094327044,4675.824294037587,1017374.6,39.601932194292864,325.76867247404573,261.7038657067998,325.8427656921564
2024-07-04,7803.05,7968.7,7743.45,7885.55,593383,6985.337491776392,7631.586261941213,6447.103208275003,4707.761863251143,846138.1,36.7025518341308,318.58876729732816,266.12097053726643,309.0773047434636
2024-07-08,7934.25,7934.8,7685.05,7763.9,416794,7035.567331016626,7655.643305224628,6498.742298146572,4738.171197945162,831843.35,36.95481526561355,313.67171249037614,270.4456631179379,299.189420619553
2024-07-10,7800.0,7933.85,7600.0,7776.0,541352,7083.337180628457,7677.526340638332,6548.8308354741575,4768.398350204414,802208.0,35.270070453161686,315.11301874106357,274.8391871809423,304.96618384962755
2024-07-12,7808.0,7825.0,7600.85,7613.55,426289,7117.544459297589,7665.89427870409,6590.584528200661,4796.708316869047,796203.65,30.331068011024186,308.615660259559,279.0038880965893,291.49681987468955
2024-07-14,7613.55,7669.25,7552.2,7639.8,249507,7151.238365149358,7661.149864394255,6631.730232977106,4824.9977863529375,773626.2,30.116665247381412,294.9323988124476,282.82730085159477,262.42234989557465
2024-07-16,7660.0,7687.9,7444.0,7468.6,341560,7171.713309333271,7626.140798140754,6664.548655213299,4851.302285991217,753442.45,25.987466367523893,291.2872274687013,286.76392221933804,259.33529157964546
2024-07-18,7468.6,7478.55,6825.0,6850.2,1546963,7150.970515182738,7485.060653024253,6671.829100106896,4871.191815483842,784525.05,12.157703863187974,317.16313979236554,291.3374515846234,325.0377429830379
2024-07-22,6690.05,7104.75,6635.0,6788.7,1017240,7127.598223880626,7358.449625201661,6676.4122726517235,4890.271498911864,802147.05,7.671689135606652,328.06220123576804,295.95346694762645,349.15645248586486
2024-07-24,6819.55,6962.0,6671.15,6836.95,789689,7108.846725565748,7263.631511528631,6682.707869802637,4909.641434246075,742913.45,10.842797273088367,325.40418686178464,300.29786216565316,339.43871040488744
2024-07-26,6880.6,6977.15,6840.05,6917.3,352540,7096.488872303442,7200.662145796152,6691.907561182926,4929.61813639288,726368.05,3.8563460426848106,312.1753163716572,303.3952767728685,306.2322586707395
2024-07-28,6967.5,7110.6,6947.3,7096.35,373915,7096.479912799994,7181.696301105942,6707.768048979674,4951.177657423797,711407.8,0.7453310334547103,303.6842223451102,305.3302570033778,287.4102155589496
