datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-08,4100.05,4224.85,4100.05,4167.7,73681,3789.40738324462,4001.603532147751,3588.4542577448437,2765.302242856849,99476.2,25.084786458177,153.3277392448161,154.49261340667692,147.64766415960716
2022-11-10,4180.25,4268.95,4126.0,4146.0,156190,3812.413358519161,4027.8574353936147,3610.3187966568107,2779.040528997577,102166.4,24.351399178189027,152.58647215590062,155.16790292524766,146.86472013300593
2022-11-14,4214.75,4214.75,3995.0,4030.3,99322,3826.4705611953445,4028.301538049321,3626.7886477683082,2791.490871992626,99288.5,16.247476204211143,157.38386700190776,155.71245747820615,159.01226677750495
2022-11-16,4050.5,4090.0,3964.1,3996.05,69043,3837.411170150484,4022.4376220403533,3641.2694851107276,2803.476534957874,90686.65,15.010792919844596,155.13501935891435,156.35037718214386,153.4935556479208
2022-11-18,4016.05,4034.95,3920.0,3951.7,23105,3844.7846430440013,4009.5762362148344,3653.44323079266,2814.9016440627706,84170.35,11.345289584536689,152.26466083327756,156.91761214532409,147.06962970660064
2022-11-20,3939.5,3983.0,3915.0,3946.35,18421,3851.337246718582,3998.080556903046,3664.929770761575,2826.159836659161,82023.1,11.642808645467916,146.2457564880434,157.47171127780095,133.89135808883387
2022-11-22,3966.05,3966.05,3812.35,3873.3,96508,3852.75419854319,3975.393182920674,3673.101152300337,2836.5791417670303,81416.55,9.123948780797031,146.77820245318318,158.07313666271997,137.1927984073616
2022-11-24,3895.0,3932.55,3751.0,3759.7,141948,3846.7507018629844,3936.1762405714603,3676.4971855434615,2845.7644239385027,84543.6,5.056234718826391,149.26190227795584,158.87576975824,144.58566533946802
2022-11-28,3750.0,3794.55,3700.0,3717.25,63034,3838.3958178718244,3896.371469558467,3678.0953351299927,2854.4359222077715,82108.05,-3.4844019784756375,145.35390925810185,158.8961909659848,136.24638778289005
2022-11-30,3741.3,4098.0,3726.05,4078.55,191207,3853.889636073642,3929.4948387296545,3693.799439634699,2866.6161617877938,83955.2,6.932081853099636,162.16791573966606,159.5290820874621,176.99698981907503
2022-12-02,4092.25,4132.45,4040.05,4086.2,53657,3868.877401488246,3957.9866862333533,3709.1876969039263,2878.7513243570697,82582.75,10.537919467626079,157.18449318683273,159.95117146216717,162.8974915158958
2022-12-04,4104.95,4111.05,4006.0,4025.55,22344,3878.9853110696495,3970.270925100016,3721.5940617312235,2890.1622564530194,80155.55,16.958902915583195,153.46060081634468,159.91727826248862,153.2562429299132
2022-12-06,4025.55,4082.0,3990.0,4006.2,86033,3887.192710355479,3976.8034841727404,3732.755078918234,2901.267109622641,81388.65,9.831121833534384,149.0705579008915,159.47640124373942,143.046869108261
2022-12-08,4026.25,4110.0,4000.05,4032.4,47275,3896.5609225906096,3986.9119415958785,3744.505860137127,2912.5221632582366,83073.05,2.951388888888884,146.27623233654208,158.39082496442467,137.53072425688416
2022-12-12,4050.0,4106.0,3960.0,4040.2,106630,3905.8279598428285,3996.6006794875366,3756.1017087592004,2923.7428382506923,86066.6,1.0757530271189752,146.2565014553605,157.23802794315623,138.94227021407013
2022-12-14,4030.0,4266.35,4030.0,4211.75,115056,3925.5648656594203,4035.7187377625296,3773.970269200016,2936.55882990989,89995.65,3.6534344006103447,152.69175135140623,156.43090689959746,155.17689184505852
2022-12-16,4210.65,4220.0,4085.15,4120.15,26041,3938.118745294297,4051.06987635116,3787.5459449176624,2948.3358564779505,84782.5,-0.4626386103930735,151.41734054059148,155.7334611686738,151.78907653754877
2022-12-18,4120.15,4120.15,3993.0,4013.9,20885,3943.0078585011165,4044.3117170145856,3796.4225745287345,2958.9384847717024,81300.75,0.05483959418701723,149.68395907340636,154.95880918043522,147.68256378129058
2022-12-20,4024.0,4220.0,4001.0,4030.0,102030,3948.6202547268513,4041.709586648297,3805.5824735668234,2969.595813281437,81629.7,4.523290797800605,154.63510485387735,154.25687042945174,159.56880315107549
2022-12-22,4090.4,4100.0,3968.0,4036.45,128383,3954.2866899057644,4040.753298166788,3814.636102054399,2980.2112778259007,82039.65,4.910981156595184,153.01831165002895,153.70649873210996,154.97400262589625
2022-12-26,3980.0,4167.85,3955.95,4106.45,38996,3964.10367765378,4052.6981530455537,3826.0797843267756,2991.417633270419,80305.4,5.34356040685966,157.2241465321698,153.40282025124495,164.46166885491363
2022-12-28,4108.0,4197.9,4093.05,4170.75,55160,3977.43569845031,4074.1621252190894,3839.5962633727845,3003.152283685639,75253.9,6.657886661211121,153.4831360655862,153.08964261425126,154.5263907124279
2022-12-30,4190.0,4435.0,4190.0,4384.55,205607,4003.7011372599677,4130.596284270164,3860.9669981424795,3016.8975345942395,80568.15,13.290010852152356,161.3950549180443,153.14371576085236,172.81365892702325
2023-01-01,4448.0,4494.0,4404.1,4434.15,119288,4031.4720316302923,4185.787868948316,3883.444762921206,3030.999549175391,83080.4,11.222173449551631,157.6846938524697,153.14785511126766,162.25304910585268
2023-01-03,4456.35,4538.0,4406.05,4459.9,131330,4059.1125457186604,4235.62643823044,3906.0508506497863,3045.2174641089696,88491.65,14.75953992229111,155.84650143443614,153.07193688903425,157.20254092154386
2023-01-05,4474.7,4527.0,4360.0,4385.4,129980,4080.1633492206824,4262.857994915814,3924.8488565066577,3058.552613719826,94069.6,12.27917456090941,156.64317990340496,153.20989377791275,158.8354507679532
2023-01-09,4414.7,4453.8,4302.5,4329.5,92948,4096.2495847548325,4274.974723112939,3940.7175288005146,3071.19885636938,93891.6,9.446888113655882,156.2615241960189,153.17192517472853,157.5795423066277
2023-01-11,4351.15,4368.95,4311.05,4343.25,43883,4112.185095415812,4287.388409819677,3956.503115906377,3083.856081679138,88988.35,9.021423999397559,149.2357010391604,152.9440495670098,140.96628525552302
2023-01-13,4364.7,4364.7,4271.0,4294.3,58337,4123.934444098663,4288.645062579735,3969.7500525374994,3095.9002997718826,88753.5,7.125840370199454,145.26886525064893,152.72768888365195,133.08857104626915
2023-01-15,4323.7,4330.05,4280.0,4289.0,25214,4134.583834801976,4288.7095966561465,3982.2696583203424,3107.771938580123,80453.85,4.919396267031972,138.46751773274545,152.19035396339112,119.24880920522433
2023-01-17,4308.45,4344.8,4222.15,4244.6,65318,4141.681651911526,4280.689669991392,3992.557122699937,3119.0836605843006,81036.9,1.8451424046836529,137.3376950375494,151.65735248981554,119.81567433768703
2023-01-19,4230.0,4381.4,4229.7,4249.35,79181,4148.627996949493,4274.991548174776,4002.6274316136646,3130.3300918222676,83878.75,2.4927641099855347,138.3635739634387,151.18325588340016,125.12972861473916
2023-01-23,4249.5,4282.55,4061.0,4101.3,90540,4145.574577791461,4243.411266688453,4006.4969440994037,3139.9914839434396,84104.1,1.7616554598913314,144.3054615374788,150.74730903458587,141.199773845616
2023-01-25,4113.8,4160.0,3965.0,4067.35,111792,4140.5278308371735,4211.400127290552,4008.883338448447,3149.2189318644005,87329.95,1.7842619586841968,147.92649999908747,150.50702505592497,150.16647820467998
2023-01-27,4121.15,4167.05,4032.25,4104.2,61703,4138.18409981542,4191.909195055906,4012.6212467445866,3158.7212310498294,85083.6,3.8590986157856166,146.98889285629554,150.33116612335888,147.6053985039
2023-01-29,4070.0,4140.0,4010.0,4030.1,42830,4131.210932085393,4162.489341409378,4013.3066880487204,3167.3916665617717,81472.3,2.122214197929728,145.7754005094173,150.31548759073803,144.67116541991666
2023-01-31,4031.05,4096.9,3930.0,3944.4,110894,4119.158613886336,4122.8367338804,4010.6044649879864,3175.1230927651372,85714.95,1.835644024475247,147.28430047303033,150.3323575247329,148.37597118326383
2023-02-02,3931.0,4000.0,3896.85,3911.45,68812,4105.758058151734,4084.4027822657813,4006.7160545963006,3182.4497286580217,88111.3,4.0362262946511684,144.13185043924247,150.16135579677584,140.83830931938652
2023-02-06,3911.45,3969.85,3825.75,3865.75,89005,4090.2736673032355,4044.64773094473,4001.187974023897,3189.2487363330665,87460.05,3.9948886945994966,144.129575407868,150.1205446684347,141.3819244328221
2023-02-08,3871.2,3901.0,3846.7,3860.05,63928,4075.4205274772203,4011.084507136597,3995.653151513156,3195.9233757725387,84237.3,-5.357296097877917,137.71317716444887,149.30538671592745,126.86827036068512
2023-02-10,3850.0,3850.0,3775.25,3787.8,55157,4056.8643644141744,3970.4873240208517,3987.502047532248,3201.812695416593,85045.35,-7.302628358866425,133.93366450984539,148.53035909336123,119.85689196723763
2023-02-12,3751.1,3787.85,3721.0,3730.5,38458,4035.8085989680985,3926.8532651079695,3977.4235358643173,3207.073265611453,84210.25,-7.329433245146633,129.14197418771354,147.71973820574016,111.022409972698
2023-02-14,3730.5,3740.45,3645.0,3664.65,124633,4011.862882905641,3879.1799441792477,3965.157907006893,3211.6262679436777,80161.55,-8.52553542009884,126.73540460287686,146.97523309580635,108.42700831058164
2023-02-16,3685.0,4078.6,3666.75,4027.75,343883,4012.8878582020516,3906.192681601203,3967.6124988889756,3219.746902093492,91391.3,-0.11531594087887953,147.25073284552852,147.0077164461059,159.34750692548468
2023-02-20,4044.75,4044.75,3915.0,3995.5,101535,4011.7660608986935,3922.4303758555293,3968.7061263835253,3227.465838391069,89901.55,-1.1063808722340474,146.00068049941933,146.99918908090785,154.41458910457058
2023-02-22,4004.0,4004.0,3850.0,3862.65,67426,4002.145669872971,3911.5612166090696,3964.5470626037795,3233.7860788050884,86773.85,-8.288716091885796,146.57206046374654,146.79519938465256,154.3454909204755
2023-02-24,3809.0,3868.8,3800.0,3803.05,26210,3989.300787945683,3891.8319044983295,3958.2138444624547,3239.4503964289183,83436.95,-7.696321735859124,141.01691328776465,146.44851847622496,140.08790910039627
2023-02-26,3800.0,3800.55,3715.0,3736.1,29613,3972.9652532395103,3863.51701277136,3949.50349762079,3244.3921835291285,82723.45,-6.920949699793222,137.23356233863862,146.0335052517327,131.41492425033024
2023-02-28,3736.95,3981.6,3710.8,3906.3,140220,3968.664269159542,3871.295737722022,3947.8092428121313,3250.978330956699,86817.6,-3.069478908188583,146.77402217159297,145.77146916232323,154.6457702086085
2023-03-02,3925.0,3937.7,3786.0,3801.85,56380,3957.9020582460234,3858.669239954381,3942.085350937146,3256.4596410964336,88375.9,-5.812037805497406,147.1258777307649,145.57505469834774,154.15480850717373
2023-03-06,3799.0,3814.7,3754.25,3764.95,30173,3945.4535383591833,3841.6293781444933,3935.13886658667,3261.519246657663,86618.65,-8.31618551303437,140.9347436071388,145.03207460084676,138.53734042264475
2023-03-08,3764.95,3890.15,3754.95,3784.65,74192,3935.0791165295586,3831.2694912091306,3929.2373424068005,3266.7245277854477,86369.2,-9.257327818737638,140.52511906377177,144.60014070078626,137.98111701887066
2023-03-10,3750.0,3840.0,3750.0,3769.3,34515,3924.383689656684,3820.0023109892886,3922.965289763397,3271.725278752757,83567.95,-14.032226796364512,136.91618198778806,143.78417826977773,129.98426418239222
2023-03-12,3777.9,3856.0,3741.0,3791.1,42086,3915.784741936898,3814.747345354872,3917.794101929538,3276.893186426859,80082.65,-14.502215757247717,135.35074041723178,143.0397131552698,127.48688681866018
2023-03-14,3810.1,3835.0,3730.0,3801.45,56142,3908.408306973228,3812.32964619944,3913.23158812838,3282.1126572086814,79804.6,-14.763783941343977,133.1828303874295,142.2842574537029,123.73907234888348
2023-03-16,3793.75,3980.35,3735.0,3907.1,346509,3908.3239000717294,3829.5606196177237,3912.9911336919727,3288.3314367389435,94988.55,-10.906644775847118,141.19477107404168,141.76931049272414,144.00756029073622
2023-03-20,3900.0,3935.0,3777.6,3888.35,44139,3907.0352613574246,3840.2495978690463,3912.0248147236603,3294.30177070174,91650.8,-10.189398313893061,142.35228742589587,141.30566926705336,146.23963357561354
2023-03-22,3888.35,3918.95,3788.25,3811.45,37464,3900.868470302107,3835.013307347401,3908.0807043423406,3299.447524227096,90083.4,-12.244287112185582,141.519981181189,141.04847860512098,143.64969464634459
2023-03-24,3825.0,3855.0,3807.1,3837.6,9808,3896.786633508423,3835.483615102419,3905.316755152445,3304.8022752298116,86123.55,-10.635027827585407,134.83283966824695,140.70061108570755,127.69141220528716
2023-03-26,3857.15,3866.95,3726.5,3752.6,23301,3887.484270056267,3820.4138669019794,3899.327862793525,3309.2579739837443,84092.2,-12.506411750990909,135.2340654062293,140.59282934149036,129.81784350440594
2023-03-28,3740.0,3789.1,3631.05,3779.45,72509,3880.5143171494115,3812.965891101619,3894.626770134955,3313.936501605797,84959.8,-10.95862978843708,136.86377502007002,140.5770320075744,134.52320292033824
2023-03-30,3781.0,3836.25,3701.0,3792.5,41030,3874.835974107514,3809.2448199922333,3890.6217987571135,3318.6983274604654,85088.4,-10.751056043865537,136.7485053757793,140.52319638798573,134.64433576694853
2023-04-03,3792.5,3811.5,3728.0,3737.2,26284,3865.9562338425135,3796.145761811827,3884.6052576293837,3322.8625232071277,80170.95,-8.87767293297248,132.9450407060808,140.1445156936058,126.12027980579045
2023-04-05,3712.25,3777.65,3675.7,3765.0,77788,3859.4429284333196,3790.4828960278583,3879.9148553694076,3327.2619010856642,66866.2,-7.433586979237095,130.73110922707502,139.5713360012054,122.09189983815874
2023-04-09,3768.45,3826.05,3710.0,3724.35,80658,3850.7272556311705,3778.458733113702,3873.8142728059015,3331.213026447996,65822.35,-9.255153257638515,129.68245856799825,138.99445485826215,121.08491653179898
2023-04-11,3742.0,3865.9,3722.65,3813.85,171211,3848.3480778485145,3784.8935089112106,3871.462732695866,3336.0153843937874,71011.6,-5.3658718145951685,130.6515686702841,138.49032713029104,124.77909710983249
2023-04-13,3821.0,3853.85,3780.0,3799.15,18934,3845.1740083099007,3787.485598200081,3868.626939256813,3340.623689026685,70647.8,-3.682435858432209,126.59431376526379,137.80066090669882,116.29091425819372
2023-04-17,3802.0,3905.95,3771.7,3861.15,61456,3846.2047174511977,3800.879125800066,3868.3337259526243,3345.8030553050266,72239.95,-1.2859681192396666,127.14114849631639,137.23430417526797,119.28409521516143
2023-04-19,3855.1,3880.1,3745.15,3757.6,36677,3840.48828406725,3793.010193836418,3863.9912268956587,3349.9005373417926,67062.8,-2.79764599366229,127.69892360372235,136.6866157817964,121.89507934596783
2023-04-21,3777.35,3849.0,3727.0,3831.8,29487,3839.927749611298,3800.0628858661594,3862.728825840927,3354.69555687073,65718.15,-0.7318558049766222,127.2918576320279,136.33923846404906,121.91256612163987
2023-04-23,3860.0,3883.95,3825.2,3856.85,30079,3841.019507700892,3810.3878157086756,3862.498283651087,3359.692118493907,65713.45,1.8229579175246702,122.39601065831162,135.95465000233128,111.38547176803321
2023-04-25,3850.0,3874.0,3750.0,3764.3,47919,3836.06986204277,3802.008212852553,3858.647370566731,3363.7180675636196,64399.8,0.9060447661171533,122.51058132557509,135.7336035735933,113.48789314002768
2023-04-27,3764.3,3845.0,3753.1,3823.8,64338,3835.2782580400108,3805.9703559702702,3857.2808070150945,3368.295997239604,65890.95,4.342843109164596,120.32411123089116,135.51989379452715,109.88991095002308
2023-05-01,3870.0,3895.3,3780.05,3838.9,51707,3835.511918811623,3811.9575639756754,3856.5599910537185,3372.9786241327424,66372.0,-4.68872199118614,119.96167471439894,134.61025852348948,110.78325912501924
2023-05-03,3854.95,3914.0,3801.0,3847.65,156283,3836.2950208237767,3818.4470977982796,3856.2105796398473,3377.7017224000783,71379.05,-3.7004129645851536,119.46441223479901,133.72571624800213,111.15271593751604
2023-05-05,3867.05,3867.05,3785.0,3803.5,31814,3834.1792130286944,3815.7294436531374,3854.1434980853433,3381.938521182167,55644.3,-1.5313321165521088,116.79195421802767,132.7330460398115,106.3022632812634
2023-05-07,3805.0,3823.95,3765.2,3783.55,37738,3830.9128121881336,3809.878635716203,3851.3751256114083,3385.934655299757,55324.25,-0.5127463483256878,112.6461003453114,131.78735227506306,98.37688606771948
2023-05-09,3799.9,3819.8,3691.8,3719.35,87596,3823.7152114018027,3793.418883767802,3846.1976697050786,3389.252220918665,57830.85,-0.44832847086534455,113.74280746350344,131.00432711255857,103.31407172309957
2023-05-11,3721.5,3779.9,3665.75,3726.75,95390,3817.459391311364,3781.2972685372924,3841.513447363703,3392.6104077751957,62109.95,-4.596421165809083,113.77189264468177,129.9042561283282,105.12005976924965
2023-05-15,3727.05,3785.0,3718.0,3764.25,87378,3814.0265273557925,3778.1977651668753,3838.483508251401,3396.308314165492,65313.8,-0.9889922011652175,110.43104317006164,128.68109497630473,98.7667164743747
2023-05-17,3770.0,3797.0,3721.1,3762.65,46640,3810.711912687677,3775.370898772898,3835.5096451827185,3399.953505069318,64020.35,-0.06108978870900117,107.96454008648581,127.58208819228298,94.95559706197895
2023-05-19,3760.0,3824.0,3730.0,3800.45,52318,3810.049853804601,3779.930735359643,3834.1347571363376,3403.938544819872,64584.75,0.41747585642000207,106.9670729374511,126.46348665473896,94.79633088498247
2023-05-21,3819.85,3830.0,3795.2,3814.1,32393,3810.311153559143,3786.143328930617,3833.349080385893,3408.019753329127,64890.2,1.1885495980686,101.81228201334747,125.29335665559094,84.79694240415209
2023-05-23,3820.95,3834.85,3789.1,3795.1,111040,3809.329788813392,3787.7718145795952,3831.8491164491916,3411.8712980721207,66552.8,0.10551027406293656,97.80783329810835,124.04192641828682,78.28911867012674
2023-05-25,3799.5,3807.15,3760.05,3798.55,53950,3808.634318567367,3789.731484656032,3830.5432687453017,3415.718847345035,65217.4,-0.07628668008259343,94.18584520538633,122.74202691221872,73.0909322251056
2023-05-29,3818.45,3818.45,3742.95,3789.75,83064,3807.4159754339885,3789.7348510822076,3828.943532716074,3419.4405503565276,60810.05,-3.0035064369993036,92.85114197643017,121.130572608965,73.49244352092133
2023-05-31,3809.7,3829.7,3710.0,3765.9,52777,3804.7375254059893,3785.4012417945332,3826.4712373154434,3422.8879080644233,62502.2,-3.149150668021139,94.76891754954228,119.54446027975321,81.19370293410108
2023-06-02,3779.9,3800.0,3760.0,3783.3,20044,3803.354459250764,3785.019197831891,3824.778247616799,3426.474098033932,60431.6,-0.738564063545355,90.85685201028926,117.8556893073899,74.32808577841756
2023-06-04,3811.0,3850.0,3787.5,3831.45,53086,3805.167074782973,3793.461161862456,3825.03988496516,3430.5037089987686,61252.05,-0.1602564102564097,89.13136258098287,116.33230673781442,73.05673814868128
2023-06-06,3850.0,3890.0,3825.05,3886.9,117141,3810.440166732459,3810.450041523827,3827.4657718292715,3435.0449656256465,65634.75,3.5788519959494725,87.40412239662693,114.737975304161,71.70561512390104
2023-06-08,3905.0,3950.0,3861.2,3884.0,86801,3815.185962427139,3823.822761246767,3829.6828003849864,3439.512179898028,68470.85,2.7662755162788377,87.50382793972503,113.09264373481618,74.55467926991757
2023-06-12,3890.35,3951.95,3830.9,3871.7,112787,3818.832029367324,3832.527713747355,3831.3305337032225,3443.812556217451,71714.25,2.0883322346736843,89.89998308688752,111.53102632518646,82.30389939159794
2023-06-14,3899.0,3899.0,3835.0,3845.45,144476,3820.549317795239,3834.8772203387443,3831.884238263881,3447.8089486928993,75721.15,2.8965535695172795,88.04998429496698,110.03452444481599,79.25324949299828
2023-06-16,3847.9,3877.0,3750.0,3799.15,232664,3819.1687166471593,3828.381362095336,3830.6005426456895,3451.3048795516765,84769.0,0.9070385126161984,90.8321282738979,108.70455841304342,87.21104124416524
2023-06-18,3816.0,3857.95,3803.7,3833.8,141039,3820.112670411859,3829.3665689870927,3830.726011561545,3455.1108011481774,84006.8,2.938767838683276,88.54411911147659,107.33328043115937,82.475867703471
2023-06-20,3810.0,3885.0,3788.05,3849.05,252897,3821.979594901417,3832.945374625803,3831.444599343445,3459.0305941715787,95060.95,0.9229518727794872,89.14453917494254,105.94971278131464,84.88822308622579
2023-06-22,3866.1,3894.0,3730.35,3746.05,67497,3817.08091135939,3817.1462156029297,3828.095791526055,3461.886508657434,96548.9,-1.3976810602371548,94.46635780530379,104.87878091598265,98.01518590518818
2023-06-26,3765.0,3790.0,3706.15,3745.2,174920,3812.4434332071714,3804.065085493306,3824.844976172092,3464.7055483722856,100915.1,-3.002991336777905,93.70804653349636,103.76434418388864,95.65432158765681
2023-06-28,3775.7,3850.0,3725.2,3843.0,240050,3814.414824613161,3811.144160858159,3825.5569378908335,3468.469672269079,108148.1,2.2727272727272707,95.92890035253235,102.70534340884896,100.5119346563807
2023-06-30,3780.05,3788.05,3730.0,3740.3,91426,3809.6332230252156,3798.2634043384933,3822.213528561781,3471.1744516494864,108350.5,-2.3879116864136907,97.14826461306575,101.70055697488357,102.59327888031726
2023-07-02,3739.3,3780.0,3720.0,3724.6,49858,3804.1472086364925,3784.870058095131,3818.385547049554,3473.6960988967553,108511.4,-3.428964050974237,94.49481714070392,100.77051719096332,95.49439906693104
2023-07-04,3730.35,3764.2,3697.6,3708.0,54115,3797.944162918009,3770.8936838960162,3814.056702067219,3476.0274809972852,108601.25,-1.495629997609127,92.5023302020822,99.77024215351356,90.67866588910917
2023-07-06,3733.3,3745.0,3658.5,3667.2,85440,3789.5090556329765,3752.0402868240126,3808.297615711642,3477.9296951167153,111253.6,-4.095402479209175,92.0735923305049,98.82855819016733,89.98222157425764
2023-07-10,3698.95,3698.95,3453.35,3543.85,221951,3773.660084301817,3714.1875074014647,3797.927120977852,3478.58561854839,116799.15,-7.685795410143537,103.03976430689741,98.2644945099173,115.91851797854802
2023-07-12,3530.0,3705.0,3511.5,3665.4,135743,3766.675562733958,3705.3170515102893,3792.729978978721,3480.444468115073,120888.8,-4.736657440255742,109.50120971354761,97.93238775920891,128.84876498212336
2023-07-14,3684.75,3714.95,3660.85,3684.25,32405,3761.3577844930574,3701.486678508418,3788.4758621560263,3482.472383855222,118355.85,-3.135270145918234,105.5439804482942,97.5574553002178,116.39063748510279
2023-07-16,3693.45,3724.0,3655.15,3681.4,45565,3756.19921775157,3697.8345551432512,3784.2768087381432,3484.4517631203444,117995.25,-2.6998453833040448,102.92298184484461,97.23335135020224,108.46719790425232
2023-07-18,3681.0,3715.0,3665.0,3699.55,48593,3752.544429509533,3698.146454208115,3780.954188787628,3486.592044084321,119422.7,-0.5323510828504907,99.14276885592714,96.74668339661636,98.72266492021026
2023-07-20,3725.0,3809.2,3679.55,3775.95,88877,3754.0544663153696,3712.292553443003,3780.757946090074,3489.4712277252734,121212.25,1.3201851479170745,101.32185679478947,96.33168220161994,103.87722076684182
2023-07-24,3800.0,3811.0,3707.05,3779.65,84215,3755.705791069217,3724.5393619079114,3780.714497223796,3492.3585786931812,119565.95,0.4091120409112081,101.50958130944736,96.03430013959948,103.8893506390348
2023-07-26,3800.0,3857.0,3796.15,3840.55,83270,3761.1796110002356,3745.632205197382,3783.0609875287455,3495.8231699499656,119389.4,2.070349354843004,99.78389693020111,95.76161203438998,99.46612553252898
2023-07-28,3850.0,3864.95,3801.1,3814.95,85555,3764.6486683550593,3758.2354406160393,3784.311537037422,3498.9985612937476,118027.8,0.38153376573826225,97.2171900066153,95.43661593669545,93.5301046104408
2023-07-30,3822.55,3855.0,3762.0,3800.55,61471,3766.964883299894,3765.9289968676685,3784.948339506543,3501.999073121671,113877.55,-0.35526074303242616,96.91596214899992,95.27340527455054,93.44175384203399
2023-08-01,3802.2,3890.0,3802.2,3879.0,111876,3774.1929553450627,3786.4873610735467,3788.636639918051,3505.7503261254355,107838.15,2.2107454349028943,96.38267913835705,95.22590013589215,92.77646153502829
2023-08-03,3888.0,3912.7,3758.05,3851.85,97374,3779.2030872582845,3798.3714772419926,3791.1155952153827,3509.194103974934,105654.9,1.4031669979334138,100.54463062847438,95.43785964999509,103.08871794585686
2023-08-07,3875.0,3915.9,3852.05,3891.5,266490,3786.4480493706533,3815.303935925266,3795.0522385402696,3512.9981427413527,106334.55,2.684873672405841,97.93787129786908,95.60741729404305,96.58226495488074
2023-08-09,3880.0,4125.0,3877.65,4107.45,177281,3807.157852637063,3868.4214021206717,3807.303131146534,3518.9130865946727,111823.75,9.0695451286545,108.61016620516415,96.06879224923046,121.71022079573395
2023-08-11,4130.0,4190.0,4040.0,4073.65,45658,3824.3508944024143,3905.735692644186,3817.7481063956893,3524.432856877313,105360.65,7.674516956096533,111.56658290479528,96.75911661238065,126.42518399644496
2023-08-13,4107.9,4193.8,4052.55,4162.25,46296,3846.150836699033,3952.37465761797,3831.2579845762502,3530.779296112365,95672.95,8.633807044330478,113.68682698302419,97.57763209244871,128.89598666370412
2023-08-15,4184.4,4290.5,4150.0,4264.55,62148,3873.144331105547,4009.133810778339,3848.2498283183586,3538.080497146073,94209.05,9.715969024158078,115.60205362709388,98.51756313346428,130.8299888864201
2023-08-17,4285.0,4410.0,4252.55,4348.65,110052,3903.8221161955116,4070.864027000459,3867.873364462737,3546.1458653336745,97218.75,11.963182286302775,118.59119265373002,99.55380862393109,135.26665740535006
2023-08-21,4374.9,4450.0,4285.0,4359.4,296521,3933.2142377312853,4123.3251130003755,3887.1489187975317,3554.237946275628,109339.05,12.59653382235193,121.90610746417786,100.62067943650744,140.22221450445838
2023-08-23,4369.95,4519.75,4359.8,4505.55,98442,3970.1391256195893,4192.820547000307,3911.399941589785,3563.7037378549753,109989.15,17.16574133066353,124.65209978816519,101.84074995294739,143.57684542038206
2023-08-25,4499.0,4615.5,4473.05,4597.4,58629,4010.607569128003,4266.3804475457055,3938.301904664696,3573.989272801692,101823.05,21.011278838687588,125.9233783747248,103.0104582896416,143.38903785031835
2023-08-27,4615.0,4980.0,4601.05,4889.9,176355,4067.336113055229,4379.747638901032,3975.6194770307866,3587.0829118782926,103853.65,27.547081224894356,144.2574227765302,104.86756841181005,183.25753154193205
2023-08-29,4895.0,4940.0,4805.25,4900.5,124280,4121.088621890376,4474.429886373571,4011.8893014609516,3600.1517386257724,108447.4,27.317130200958673,143.57832114963517,106.68202781096647,175.17294295161005
2023-08-31,4920.0,4974.75,4740.1,4753.35,133384,4161.87967854261,4525.142634305649,4040.966191599738,3611.6263481916853,112838.35,26.889657105484453,150.08344106751838,108.53593058637362,185.0857857930083
2023-09-04,4929.95,4929.95,4650.0,4667.35,98444,4194.490667023732,4550.998518977349,4065.5302625173954,3622.131061145002,115330.9,24.62218306098474,159.3596238484099,110.72431649687077,200.89648816084025
2023-09-06,4667.95,4699.95,4525.25,4542.15,84857,4216.920301409298,4549.389697345103,4084.2212326147524,3631.285478447042,115129.9,18.192818110850894,160.4553650020949,112.87519865185618,196.53040680070015
2023-09-08,4550.0,4668.95,4525.25,4641.75,50067,4244.328669060311,4566.182479645993,4106.085105845546,3641.3398517958276,113422.5,24.10100794053953,159.25855321623098,114.94554160529502,187.72533900058343
2023-09-10,4701.15,4739.95,4586.05,4672.95,42083,4271.981658153194,4585.594756073994,4128.31510169474,3651.604629389899,111363.15,25.461794555120008,158.87579941507158,117.09157434777394,182.08778250048616
2023-09-12,4697.95,4718.8,4378.05,4530.75,91620,4288.676389885246,4575.622982242358,4144.0968624125935,3660.3523445203477,111666.4,22.188511326860837,171.86681374256645,119.73705713245675,208.5314854170718
2023-09-14,4540.0,4680.0,4490.0,4646.1,80709,4311.735977634585,4588.43698547102,4163.783259965041,3670.16077890323,112628.3,26.693390052356047,173.16204133238313,122.44000543251937,205.44290451422648
2023-09-18,4698.0,4698.0,4599.45,4613.35,30017,4331.194946819451,4592.966624476289,4181.4133282017065,3679.5457462773275,108535.35,30.179042566700076,167.8326098086415,124.59976694924416,187.6274204285221
2023-09-20,4616.1,4637.6,4550.0,4591.95,37582,4348.017853476261,4592.781783662418,4197.51280552713,3688.6243955681,105545.75,25.278277950564743,162.1017091080243,126.35311692906005,170.95618369043513
2023-09-22,4580.0,4634.95,4558.65,4620.7,13406,4365.6102500261795,4597.857822996523,4214.108381780968,3697.898779691801,92891.55,25.417656239397424,155.97301560030826,128.0340847674605,155.18015307536263
2023-09-24,4635.0,4637.0,4588.05,4612.55,10822,4381.541846798685,4600.529127906246,4229.733543279754,3706.9997868590467,84568.6,25.293366653990333,148.3285144860005,129.5476025221657,137.47512756280216
