datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-05-15,914.9,930.75,901.25,906.8,1681286,935.6819006634428,935.019286523243,2365411.25,-12.816075377367554,38.8431589684463,46.226414565089016,38.5908534388574
2024-05-17,909.55,918.6,902.1,912.8,699695,934.2056490077368,934.147941953704,2091247.3,-10.522962309464301,37.247219042128705,45.87905161996362,34.90904453238117
2024-05-21,914.8,964.1,905.15,934.85,3765420,934.2472200394959,934.175473641794,1970489.7,-7.3672215616329755,38.797417681976654,45.63078602806145,38.91587044365098
2024-05-23,941.55,1002.7,926.2,979.75,6983836,937.1828832627543,935.9627099695668,2170050.7,-2.0396940458931145,41.49045927612118,45.52203940700944,45.17989203637582
2024-05-27,990.0,1008.0,950.0,951.7,3197845,938.1194714393508,936.5798585982113,2273071.25,9.014891179839646,42.66971218496967,45.21213183031829,47.316576696979844
2024-05-29,954.65,966.0,945.0,955.2,2006710,939.2214410239089,937.310060221811,2313695.75,-3.4175935288169867,41.12187560032898,44.59233669958128,42.930480580816536
2024-05-31,966.0,1060.0,958.15,1039.3,8553215,945.6781222481729,941.3096657033086,2703567.15,10.019583972900016,45.67031305744834,44.08443169723023,53.24206715068044
2024-06-02,1190.0,1190.0,1101.7,1119.4,10556786,956.885985328936,948.2936003816102,3128366.55,19.5876288659794,53.172433553344895,43.89256752838046,69.48505595890038
2024-06-04,1115.0,1115.0,824.25,936.25,19136176,955.5546314367466,947.8213023274294,4042087.75,-0.2769345475848173,70.4565454423917,44.38012222873423,107.09587996575034
2024-06-06,965.0,993.0,949.9,978.1,5406137,957.0091713440534,949.0087022361577,4263246.45,6.338334420526204,69.47750648222086,44.82773254572941,98.70489997145862
2024-06-10,996.0,1013.95,955.0,956.85,3747254,956.9989022250822,949.3162041092495,4424738.2,3.2701958879715054,68.7255417334908,45.32098974484397,92.07908330954885
2024-06-12,959.8,964.8,943.0,945.8,1661103,956.2763924041093,949.1783137520241,4453485.1,-3.1190781049936,65.37371732395573,45.65603809640274,80.36590275795737
2024-06-14,947.15,960.0,942.2,946.5,784675,955.6456574102958,949.07328184018,4435570.05,-3.830522251574886,61.97559465795889,45.9354877561835,69.9382522982978
2024-06-18,948.2,957.85,922.05,927.4,2127133,953.8233569322123,948.2233492189965,4462208.6,-5.270684371807965,60.10590932524754,46.23628624978944,64.24854358191484
2024-06-20,928.0,942.0,918.4,922.95,2196395,951.8315274527147,947.2322374849183,4446763.9,-4.535581299131142,57.49834437344414,46.512503898614,57.47378631826237
2024-06-24,920.55,923.9,886.25,889.5,2378929,947.8101385847976,944.9682281717843,4442040.2,-7.469052324976588,56.0806054896267,46.812206001093955,54.16982193188531
2024-06-26,899.8,910.5,889.0,902.8,2122815,944.9062586761011,943.3145721650477,4409654.65,-4.7729550129212654,53.61056224036765,47.077048429587244,48.72485160990443
2024-06-28,903.0,906.0,895.0,896.0,657824,941.7510161808688,941.4590987468106,4161971.3,-3.4222581514416595,50.56695065176996,47.2497592560453,42.437376341587026
2024-06-30,896.55,902.0,883.0,888.05,1062754,938.2864344917805,939.3646242861514,4122263.9,-3.4885616475574643,48.31216846235782,47.36322883299444,38.53114695132252
2024-07-02,896.95,938.0,889.5,905.15,4873991,936.1486000084399,938.0228743141455,4179998.95,-0.7946076282332348,48.42915642933227,47.534783916351984,40.43428912610211
2024-07-04,905.0,908.9,890.0,891.05,1672927,933.2390129111212,936.18080081163,4179581.0,-2.9938490011431007,46.31993097009425,47.697180303279225,36.84524093841842
2024-07-08,894.05,917.4,882.0,891.85,2481383,930.5687540136296,934.4423380347033,4268665.4,-3.007069059271339,45.5399359008018,47.89381028161642,36.60436744868201
2024-07-10,901.0,904.4,880.75,894.6,2333686,928.2481892385568,932.8798934058915,4197078.7,-2.6709459827014004,43.97636905074453,48.0972285948343,34.44530620723501
2024-07-12,894.6,902.05,889.2,893.2,2036664,925.9870157392952,931.3238191546801,3949720.1,-3.863954364438704,41.753056975691344,48.24611702853661,30.846088506029158
2024-07-14,893.5,904.4,886.1,895.6,2513263,924.0265631109536,929.9228850701829,3915491.0,-3.9210427506302548,40.077838620284815,48.32115628840304,28.755073755024288
2024-07-16,904.55,915.8,897.6,906.0,3115537,922.8635590392793,928.9847327144895,3970932.35,-2.622527944969899,38.65799300455018,48.404645124945674,27.329228129186895
2024-07-18,906.0,906.0,883.95,888.5,6139515,920.6465552302936,927.3970961374507,3850247.35,-3.123807446982496,37.47170778993945,48.47407523506861,26.449356774322403
2024-07-22,881.55,909.95,857.0,879.15,6905144,917.9693581186618,925.5050531516683,3667665.25,-1.836757481018314,38.57730009065806,48.59092700399228,30.86613064526868
2024-07-24,882.0,902.0,878.05,881.95,4896648,915.6455285626191,923.797011851603,2955688.85,1.7184706764315827,37.53249294132535,48.63645602751664,29.713442204390574
2024-07-26,888.7,916.85,882.2,888.45,2835570,913.8909783327729,922.4108545240892,2827160.5,-2.2553495791847733,37.34445773123068,48.56254250174164,30.57786850365881
2024-07-28,900.0,924.4,889.0,892.95,2776196,912.539947472594,921.2555268956936,2778607.6,-1.5273489192765721,37.24485360757134,48.50926565637915,31.473223753048998
2024-07-30,900.0,909.5,891.1,895.55,2339622,911.4438218292008,920.2474670174312,2812533.55,-1.8897896581945628,35.89879263560196,48.46431810949492,29.29435312754083
2024-08-01,883.0,941.9,883.0,908.9,8780761,911.2797042918331,919.8024683108653,3212337.85,-2.7758463924693833,37.54173601877325,48.422462054054805,34.22862760628402
2024-08-05,890.0,896.45,851.0,868.1,5637766,908.4939169181665,917.7749205339686,3387869.5,-11.395764225567738,38.99589773171802,48.339310002574706,38.17385633857001
2024-08-07,880.0,888.0,869.25,875.0,7255185,906.3330190524784,916.0974726698914,3640809.0,-8.05926237259641,37.6319050365953,48.17138309762889,35.128213615475005
2024-08-09,885.0,886.7,865.2,869.85,2074967,903.9792758878025,914.28384629068,3625610.9,-8.935301507537686,36.47962610540992,48.01664144779825,32.856844679562506
2024-08-11,839.95,844.4,752.35,834.25,5525083,899.4806129272991,911.1452640832024,3795724.3,-19.72962570961223,42.26679566930922,47.90319086819361,46.964037232968764
2024-08-13,867.75,867.75,833.0,843.25,10248416,895.8528314481185,908.4827047073907,4275253.9,-24.669465785242096,41.72988169292999,47.52177247284645,44.92836436080731
2024-08-15,845.9,852.4,840.05,848.15,4748490,892.7752294192078,906.116716287493,4459540.7,-9.409879839786385,39.63131871486356,46.49426491526218,39.49863696733943
2024-08-19,846.5,863.5,846.05,859.1,9638445,890.6026339728073,904.272923491905,4697763.4,-12.166445148757798,38.04693880665902,45.44657932607678,35.82386413944953
2024-08-21,857.05,868.85,855.0,860.9,8465671,888.6863350068197,902.5720245314382,5037400.6,-10.027695041020014,36.31858603475481,44.36634746945226,32.16155344954128
2024-08-23,858.15,866.65,849.25,858.3,5464185,886.7259262967024,900.8358667066759,5186540.7,-9.251427363078879,34.967258460843745,43.35279884068186,29.701294541284398
2024-08-25,859.05,865.0,854.0,856.1,4723372,884.7500600840119,899.0815189926886,5306025.0,-9.55097728473323,33.25531142792634,42.39545606634743,26.584412117736996
2024-08-27,856.0,861.0,840.1,848.8,6524540,882.4307013689145,897.1096947184656,5530418.8,-8.47530731076127,32.37278918307445,41.471018728275,25.63701009811416
2024-08-29,845.05,847.55,826.0,830.35,3203049,879.0706561193072,894.4916674746041,5564908.1,-10.033046210520613,31.689018527140558,40.61070786673155,25.16417508176179
2024-09-02,832.0,855.0,830.8,851.1,7418183,877.2660976599971,892.7900334559922,5780040.4,-4.317032040472169,31.186231489487657,39.78089540006024,25.07847923480149
2024-09-04,840.0,858.95,837.6,844.0,4404284,875.1198978109651,890.8766988106593,5693278.85,-6.513070447496672,30.483643525952825,39.00999810957975,24.457066029001247
2024-09-06,840.0,846.75,823.6,826.75,559986,871.9992592425158,888.3619263082804,5376020.95,-7.72879464285714,29.95981184552762,38.323093482705,24.23922169083437
2024-09-08,826.05,830.4,808.3,814.75,647580,868.3057586462246,885.4751841001126,5163567.55,-8.254039750014075,29.398396713704223,37.692634424416546,23.882684742361977
2024-09-10,817.9,824.6,800.0,804.8,894935,864.2086129271133,882.3114513903042,5066535.8,-11.08656023863448,29.055654091296777,37.046851013148704,24.00223728530165
2024-09-12,804.8,813.9,798.0,800.75,1083365,860.1145088672996,879.1129631004884,4981894.25,-10.134111441557703,28.115964513347006,36.44005213125713,22.65186440441804
2024-09-16,802.0,825.0,798.0,799.5,1502898,856.20389539199,875.9908861161556,4940058.05,-10.354880304984027,28.036252762393648,35.85659602664352,23.376553670348365
2024-09-18,799.5,804.75,773.05,776.2,1105235,851.0423537537972,872.0775180331692,4556281.75,-13.234965347641403,28.297948993651246,35.333982024740415,24.76379472529031
2024-09-20,777.9,795.7,775.6,788.7,903218,847.0202664148426,868.8078114436331,4319554.35,-11.699507389162555,27.712381208390447,34.865959499163715,23.986495604408592
2024-09-22,845.0,855.0,822.95,835.35,6122329,846.2673460009818,867.4957404066279,4262911.55,-6.727333631085308,30.468639693505416,34.54565286827107,31.038746337007154
2024-09-24,830.0,831.95,799.0,801.1,2161996,843.3533236783378,864.8919858808778,4267263.0,-11.57836644591611,30.88873685825503,34.28667766339456,31.923955280839298
2024-09-26,801.0,805.6,780.0,783.75,1422632,839.5079479571548,861.7099472188826,4062140.45,-11.789532920652789,30.51096993980824,34.05465306839019,30.869962734032754
2024-09-30,784.55,794.35,779.25,786.45,942782,836.0848545405643,858.7585767397107,3596858.75,-10.544275720866736,29.41018637267908,33.74908261112422,28.241635611693965
2024-10-02,778.0,782.85,770.4,772.25,540034,831.96647682827,855.3660835342318,3386435.95,-12.438346845059245,28.455887346059153,33.44652909128202,26.209696343078313
2024-10-04,770.05,778.35,758.15,763.4,552006,827.54283316193,851.7595704544581,2932114.0,-14.075074568067992,27.86618110705493,33.130586537142825,25.208080285898603
2024-10-06,758.55,769.7,738.2,741.45,678392,821.9884568289024,847.4337049464402,2542750.05,-16.9662355115068,28.125739599408153,32.826616070204054,26.256733571582167
2024-10-08,736.65,771.5,728.05,757.15,1198669,817.8053305818764,843.8931674975603,2329474.25,-15.454190162469994,29.22032962802186,32.604000636618046,29.122277976318482
2024-10-10,755.95,773.0,753.0,757.35,1027235,813.9049866733683,840.4993177917737,2144667.4,-16.67400154032347,28.56173465459173,32.304667257812,27.60189831359873
2024-10-14,755.0,763.05,744.25,745.9,554054,809.5175681783123,836.7895406234688,1846143.1,-14.076719271973282,27.864467893549463,31.933619596539714,26.134915261332267
2024-10-16,745.15,754.7,733.0,735.1,673619,804.7164347474535,832.80171550098,1719671.6,-15.98857142857143,27.424148758295935,31.593361053929733,25.395762717776897
2024-10-18,730.0,749.9,716.95,732.6,540647,800.0637615379404,828.872236461726,1375794.8,-15.778582514226592,27.81885241841765,31.304668597696658,26.65480226481407
2024-10-20,730.0,737.95,715.25,720.2,319720,794.9112607935573,824.6105801298936,1171566.6,-13.670961941863947,27.453220102816392,30.81088274548023,25.995668554011733
2024-10-22,715.25,728.0,682.25,700.45,1355445,788.8169859036504,819.7415377718586,1211339.55,-16.934479691669136,28.76013295261522,30.37855778746974,29.288057128343112
2024-10-24,695.65,773.8,695.55,724.15,4591084,784.6449222969634,815.9928500160994,1408514.75,-14.620055414726174,32.29512345599985,30.134017945507615,37.44838094028593
2024-10-28,719.1,726.7,700.05,710.9,1126684,779.8871853745787,811.8715617801739,1420102.2,-17.2506111046444,31.89190035199987,29.92884999701898,35.64865078357162
2024-10-30,708.0,727.7,705.0,718.35,853260,775.9170443826705,808.2040495535005,1408596.95,-16.558252991055866,31.23533604114274,29.759408330565243,33.49054231964302
2024-11-01,721.8,725.55,720.0,722.95,77967,772.4998157128208,804.860753492579,1337350.4,-15.769544448328077,29.518526323918255,29.57778392600106,29.10878526636917
2024-11-03,718.0,720.05,708.15,711.35,301856,768.5546663119936,801.1936651203209,1297181.45,-16.908071486975818,28.467203015066957,29.41818031223908,26.723987721974318
2024-11-05,707.0,752.0,706.35,742.3,1055615,766.8608168725102,798.8841096254064,1304801.3,-12.547125353440148,29.694545656847886,29.32890552803153,29.87832310164526
2024-11-07,742.3,746.65,710.5,712.6,584295,763.3601190097677,795.5004190518611,1027899.6,-14.180767146384055,30.155649538501606,29.277793228410232,30.92360258470438
2024-11-11,708.75,713.25,697.6,701.2,515511,759.3497887510731,791.8023634027685,945575.35,-17.61250146868758,29.119531714322918,29.20890323590474,28.37800215392031
2024-11-13,701.0,706.9,673.55,683.9,723305,754.4820604445523,787.5708981712875,910609.0,-18.969194312796212,29.42170802044271,29.173505385721064,29.206668461600263
2024-11-17,665.0,673.0,652.15,669.9,1135461,749.0251533190974,782.9563531449625,920242.95,-18.97187783489568,29.588014590411092,29.161112143883848,29.630557051333554
2024-11-19,665.0,683.7,662.3,671.75,353628,744.0396595565751,778.5953196882973,910922.65,-17.55139613378337,29.003156405381734,29.147937466939766,28.25879754277798
2024-11-21,555.0,624.4,545.75,609.1,12625024,735.3338750690541,771.9484444064033,1514573.55,-24.31660039761431,35.9315023764259,29.377132409777403,44.548997952314984
2024-11-25,636.35,641.85,577.0,579.45,3739847,725.2768508710507,764.3994858022306,1667646.3,-27.636590696222285,37.99710934953834,29.706503904317117,47.93249829359582
2024-11-27,580.05,824.3,572.55,803.85,31220246,730.3460862987249,765.9465647903785,3168725.15,0.5440900562851736,53.26517296742847,30.54746791115161,81.90208191132986
2024-11-29,809.4,862.0,788.55,812.35,20895033,735.6366613762266,767.7663073476186,4162115.05,4.657304818345787,54.706946326897864,31.42776782225983,80.49340159277489
2024-12-01,812.0,815.3,770.0,772.55,3972726,738.0181670938895,767.9539031379081,4333048.65,-2.0476733865855357,54.0350215892623,32.30518916828889,74.62783466064573
2024-12-03,780.3,789.0,740.5,746.65,4341850,738.575059539445,767.1184559560294,4516460.2,-10.618303705033828,53.63966290431499,33.07755660864921,70.2731955505381
2024-12-05,754.7,754.7,728.0,731.05,2723491,738.0895718272227,765.7040067028518,4625602.4,-8.744226688303591,51.71540126829249,33.77177875565046,63.010996292115095
2024-12-09,731.05,737.5,714.0,715.45,1755946,736.6289542899825,763.7332613419555,4697413.7,-8.714513556618819,49.70001546341446,34.411413606437335,56.42583024342925
2024-12-11,712.1,755.65,708.05,730.4,5522451,736.2270862712741,762.4260746226631,4905764.0,-7.126962934706604,49.55001435888486,35.08274120597753,54.95485853619105
2024-12-13,728.9,733.0,709.05,717.85,1337241,735.0414678021596,760.6779932649116,4743071.85,-7.044350922628684,47.721441904678805,35.724926357931515,49.78738211349254
2024-12-15,717.75,723.65,711.1,712.7,688854,733.6000827826655,758.7965033329543,4721180.35,-6.641341367566145,45.2091960543446,36.303026856174505,43.581151761243774
2024-12-17,713.9,723.55,699.5,701.8,1576494,731.5484645386225,756.5613463395051,4757342.05,-5.347629644615292,43.6978249076057,36.82209636644775,40.325959801036475
2024-12-19,690.0,712.45,666.15,674.35,1683613,727.8582410200017,753.3373719732501,4837624.35,-10.935745889189718,43.88369455706244,37.310875197415776,41.32163316753041
2024-12-23,680.0,686.35,665.25,670.95,1402563,724.1867415993564,750.1064946409658,4892659.7,-11.408199643493756,42.256287802986556,37.76736030236226,37.951360972942005
2024-12-25,674.0,685.8,668.6,672.0,867412,720.8198550445593,747.043494851124,4883249.55,-9.90749430218527,40.466552959916086,38.187429804574485,34.49280081078499
2024-12-27,675.55,685.0,670.0,679.3,528352,718.141154719104,744.3868872099035,4880452.4,-7.590803972248683,38.64751346277922,38.561541961390596,31.24400067565416
2024-12-29,676.0,781.15,674.6,751.15,6192036,720.2707576404522,744.6521073193192,5164278.65,2.532077532077537,43.49769107258071,39.08416991652936,43.795000563045136
2024-12-31,754.35,778.7,719.3,750.1,6627456,722.1952248894553,744.8657501695419,5459486.2,4.1516245487364545,44.6335702816821,39.6568482558249,46.39583380253763
2025-01-02,749.0,750.8,725.0,727.65,1985361,722.5471458643292,744.1906227119129,5501981.2,3.883217931329841,43.28831526156194,40.14112099945645,42.963194835448014
2025-01-06,725.05,726.0,697.1,703.3,1453349,721.3053945182435,742.5870688800732,5556967.25,-2.879237726990269,42.3784356000218,40.47723140425718,40.89432902954
2025-01-08,704.95,708.35,680.0,682.15,1075687,718.7792400331955,740.2169877475213,4979500.4,-4.04416936277957,41.37640448573453,40.79338154204834,38.80360752461667
2025-01-10,700.0,708.65,669.0,681.25,1768986,716.3579987407313,737.9045568554617,4880957.35,-5.164613350038283,41.253089879610634,41.12730666999726,38.944672937180556
2025-01-12,675.0,675.0,620.6,628.2,1727803,710.6703859187487,733.6024173709338,3406335.2,-13.106023929732347,42.63858345963844,41.5646419078546,42.56222744765046
2025-01-14,637.75,711.0,635.8,662.25,14160101,707.546490053023,730.8042833563875,3069588.6,-6.902368735502917,45.507256069664265,42.13264367634118,49.268522873042045
2025-01-16,696.0,708.0,668.6,673.15,2875819,705.3273616625054,728.5433310679017,3014743.25,-9.315640576586281,45.5245949218311,42.660311985173955,48.682102394201706
2025-01-20,675.2,680.0,664.5,666.3,1357612,702.8094673616986,726.1024161240624,2865531.35,-6.497333707549824,43.379980998843166,43.101123033852005,43.151751995168084
2025-01-22,666.65,669.85,642.5,658.25,1209957,699.9346630157826,723.4415370603738,2789854.65,-6.125213918996009,42.234982356068656,43.5383047219102,40.51812666264007
2025-01-24,660.0,663.7,638.0,641.5,469301,696.1646847566999,720.228143450163,2725522.4,-6.199736803626255,41.053912187778046,43.92604486082137,38.0484388855334
2025-01-26,640.95,640.95,611.7,619.4,1284696,691.2121244498161,716.2740986089801,2513634.65,-7.5384385729213355,40.25006131722247,44.281446418381755,36.673699071277824
2025-01-28,619.4,628.0,607.4,623.85,1762110,686.8661809369248,712.6496241537261,2534878.1,-7.130628954224038,38.84648550884943,44.60955738849734,33.994749226064854
2025-01-30,625.0,649.8,622.6,643.1,2388673,684.0425563603491,709.9221879124036,2619869.05,5.5820062387128555,38.01459368678875,44.67899376550944,32.8622910217207
2025-02-01,647.5,654.4,625.75,634.75,745119,680.862391433875,706.9742589746623,2578300.3,9.543532660281295,37.34569413773241,44.65727992511591,32.16024251810058
2025-02-03,629.95,634.35,618.45,628.95,868431,677.5132048897541,703.9144841129108,2537541.2,-21.757790632580697,35.84243027075152,44.07652183522668,29.51686876508381
2025-02-05,629.0,647.45,628.95,634.7,799516,674.7510626388023,701.2001906182869,2507388.85,-21.868652674339874,34.603685251412124,43.40641313271048,27.680723970903173
2025-02-07,638.5,639.45,623.0,629.45,412870,671.828413436299,698.386457652864,2484661.75,-18.523072940262754,33.30699344773983,42.71547886132641,25.80893664241932
2025-02-09,634.75,645.0,605.2,608.55,706920,667.7459351500862,694.863459313536,2493590.15,-18.495948570280586,33.770779630044125,42.05318275218404,28.140780535349425
2025-02-11,611.85,620.9,580.8,595.75,1904131,663.1010361081453,690.9766569875151,2279194.9,-18.50762601737227,34.22286679932669,41.470098269885185,30.13398377945786
2025-02-13,601.9,608.5,569.35,573.75,1321005,657.3364531334263,686.3795331840831,2013872.35,-19.80571668180866,34.574804885089065,40.96592458394101,31.636653149548213
2025-02-17,573.7,581.3,560.85,579.4,1158138,652.3082948667536,682.1842573729426,1972511.2,-20.673603504928806,33.56589025043984,40.43312044699283,29.772210957956833
2025-02-19,567.6,589.7,564.8,587.7,1121515,648.140017778576,678.4789923779252,1955919.5,-18.13052866197673,32.946898089694145,39.940635653160015,28.960175798297374
2025-02-21,590.0,600.0,578.0,581.75,590970,643.8567908251194,674.685698559183,1931683.65,-18.37378981338572,32.16497679757313,39.505828344600964,27.800146498581146
2025-02-23,581.7,581.7,571.65,575.4,437295,639.4402236751117,670.7921417529406,1865099.1,-18.010829296095753,30.58890702631791,39.0688644152247,24.85012208215096
2025-02-25,575.4,593.95,565.65,579.05,1266719,635.5440802122014,667.1944107038057,1842044.9,-14.132127233632396,30.425413667295206,38.62025505223246,25.42510173512581
2025-02-27,583.05,596.6,555.0,557.15,2369220,630.4863976178659,662.878943617382,1252500.85,-16.961025411729647,31.223598405345548,38.25249873897776,28.120918112604844
2025-03-03,559.4,564.15,532.6,547.15,1710488,625.1098558360682,658.3405536716024,1194234.3,-18.57886904761905,31.24691280496372,37.94517740047935,28.692431760504032
2025-03-05,545.0,602.5,544.35,595.9,3788818,623.2253490079348,655.8919045080102,1315794.6,-12.277344325040485,33.16856189032345,37.76254568139749,33.60202646708669
2025-03-07,596.75,609.5,591.25,607.2,828175,622.1914555235519,653.9824180567157,1296705.5,-19.163948612128056,32.10295032672892,37.3827209898691,31.043355389238908
2025-03-09,607.9,625.8,599.55,605.75,1147590,621.1307164575163,652.0909506819426,1330619.95,-19.24410078656179,31.684882446248285,36.9510980620213,30.244462824365755
2025-03-11,600.0,608.3,580.9,600.5,1333234,619.7997024925153,650.0677761453958,1333046.85,-17.47406033120319,31.378819414373403,36.55411486711502,29.770385686971462
2025-03-13,605.0,619.75,598.2,604.35,1166429,618.8029474929982,648.2749221789097,1303262.8,-14.069387174747606,30.676760884775298,36.16405904327347,28.400321405809546
2025-03-17,602.0,611.0,598.2,609.0,1320686,618.1704992676434,646.7347291522858,1249863.45,-10.723447922011287,29.399849393005628,35.764840540182504,25.800267838174612
2025-03-19,610.0,635.75,610.0,619.65,1818410,618.2659509277955,645.6725829110196,1303528.0,-9.042201834862384,29.210574436362368,35.3634233587409,25.958556531812178
2025-03-21,623.95,638.0,619.0,630.7,1169489,619.0681476421314,645.085422796862,1318580.9,0.39796243234637707,28.481247690907914,34.89151216644988,24.79879710984348
2025-03-23,635.65,641.9,623.0,625.1,703039,619.4572994071552,644.3016807263967,1313757.05,-5.609664024160055,27.79687285584306,34.30116605932251,23.815664258202894
2025-03-25,625.4,631.15,596.7,598.05,1989159,618.076183316371,642.4878893253616,1392571.5,-11.156503008244822,28.272096223282837,33.7260827693709,25.5880535485024
2025-03-27,597.2,632.5,595.6,602.6,8568938,617.0777198766052,640.9236583714259,1785672.4,-9.560258141978073,28.888375064476918,33.24302923822536,27.473377957085333
2025-03-31,599.05,602.85,581.35,592.15,1551248,615.4694798845662,639.010965886272,1768028.25,-10.041777440182308,28.36063398844285,32.7805509593045,26.47781496423778
2025-04-02,595.0,610.0,578.1,605.05,2409509,614.7972553758846,637.6791633024966,1822453.45,-5.681995323460642,28.613445846411214,32.3658687479256,27.381512470198146
2025-04-04,606.0,608.55,587.1,591.3,885521,613.2813034161501,635.8603725847515,1808822.6,-4.53664836938974,28.10177114309612,31.96092574212139,26.392927058498444
2025-04-06,545.5,578.75,545.5,569.7,815626,610.4696064215598,633.2658481696633,1793528.15,-8.679971146910315,29.36593034716068,31.644907236731765,29.627439215415365
2025-04-08,587.65,590.0,575.5,579.4,934132,608.465115684685,631.1534619669314,1810686.25,-9.905146944487642,28.71836389379206,31.33503291029854,28.07286601284613
2025-04-10,598.0,601.2,587.6,592.05,650826,607.4060759630925,629.6199928701891,1821362.8,-6.727057896809773,28.224195044235486,31.03098294051531,27.02738834403845
2025-04-14,600.0,612.15,596.55,610.65,716934,607.6153613848285,628.8760715811621,1793873.55,-2.909611256856681,27.643895398218667,30.757698444764216,25.872823620032044
2025-04-16,603.0,622.25,601.05,608.25,1489388,607.6563058116137,628.0672060289597,1749881.95,-4.167323144792823,27.183617155488765,30.510362841566767,25.094019683360045
2025-04-20,614.0,627.25,609.0,624.25,868598,608.7268667269935,627.9175116748829,1707787.45,-0.8261180395583545,26.599073072953853,30.28676549574057,24.07834973613337
2025-04-22,627.2,634.0,618.1,626.5,1252724,609.8735204865424,627.8619229817504,1580982.75,2.9496343767973165,25.83485356774286,30.022234626997196,22.7152914467778
2025-04-24,626.0,631.75,594.0,600.0,1502375,609.23651916483,626.7692985510935,1614692.75,0.7133864876206486,26.68593545576123,29.77100358221168,25.221076205648167
2025-04-28,600.0,625.0,600.0,609.75,1642072,609.2696469606475,626.1018750785015,1639416.85,6.2745098039215685,26.565511494635427,29.504027135863225,25.18423017137347
2025-04-30,612.0,612.0,595.15,600.2,411519,608.6845084470574,625.0861152715014,1593331.1,3.5899206075250323,25.871546387875753,29.247549007111093,23.795191809477892
2025-05-02,599.0,613.9,597.5,599.75,518330,608.1080885472473,624.0925421235994,1560926.15,2.050365832907941,25.195007360170344,28.989152649460298,22.56265984123157
2025-05-04,607.0,684.4,603.45,665.55,16749924,611.8140183183928,625.7183247854191,2332388.05,14.404813064030941,29.441792548729605,28.898379841165514,32.91054986769297
2025-05-06,666.9,677.65,611.5,625.45,5418287,612.6937590720449,625.7078022448144,2512381.9,8.698296836982976,32.06380736667749,28.947543185844165,38.45045822307747
2025-05-08,633.25,637.65,587.1,601.1,2340422,611.945774615784,624.7427903920766,2570928.55,3.807961315948538,33.384249697629095,29.046171053521963,40.46704851923122
2025-05-12,630.0,656.0,622.15,648.35,3353325,614.2944343179915,625.6685633178774,2703442.85,16.36902090998835,34.9210890049413,29.169420740175152,42.872540432692674
2025-05-14,653.9,662.0,646.0,660.4,1696145,617.2689869426373,627.0305804426665,2688792.15,20.698163209357578,33.56958264744549,29.246843068257878,38.39378369391056
2025-05-16,661.5,689.5,661.5,681.6,2828190,621.419374881822,629.1705576802091,2401754.75,14.381607652290661,33.25032674405653,29.249568563382315,36.844819744925466
2025-05-18,685.65,686.95,671.3,676.0,996717,624.9407055346078,631.0070063986323,2374028.2,11.33069828722002,31.993160548052497,29.2459089040931,33.3123497874379
2025-05-20,678.0,679.5,656.05,663.35,1273853,627.418724532375,632.2753590888819,2317245.4,9.508873297565001,31.38293479462018,29.235843982372163,31.668624822864928
2025-05-22,658.9,669.55,651.7,658.5,1014726,629.4239681109315,633.303776379514,2323705.65,9.658617818484604,30.416296595004447,29.2037598883932,29.365520685720757
2025-05-26,664.6,680.75,662.05,674.3,1359766,632.3191959747423,634.9114714234547,2350912.65,11.574418797054676,29.832989695361274,29.1756341820794,28.179600571433966
2025-05-28,675.0,685.5,668.0,680.75,1464606,635.4437639763719,636.7090607793978,2377436.35,11.781609195402298,28.952061859978325,29.16070793097849,26.399667142861638
2025-05-30,680.75,693.0,670.05,683.75,1202369,638.560295332735,638.5538034939311,2405013.5,10.344549342370701,28.523343155694164,29.13780022162288,25.82472261905137
2025-06-01,685.0,694.65,676.05,690.35,1097990,641.9015666015908,640.5850268863261,2424066.3,9.457745362295867,27.81453293028744,29.115576396268867,24.620602182542815
2025-06-03,687.05,695.0,673.1,682.45,1433527,644.5175945627785,642.2267905378427,2421273.25,9.174532074868026,27.392066292409766,29.102082844154424,24.167168485452343
2025-06-05,684.7,692.85,675.6,679.95,1567329,646.8035562038897,643.7061320853783,2456209.8,13.694507148231772,26.667632985809067,29.04860073623863,23.014307071210286
2025-06-09,686.0,721.0,681.5,713.1,3704316,651.0807461262194,646.4274602388929,2578789.4,18.337205443079995,27.69494491539413,29.008819731269202,26.02025589267523
2025-06-11,716.0,718.75,670.1,672.75,2507340,652.478762505173,647.4597167001127,2629037.65,13.611416026344681,29.19173456429455,29.036523083797594,29.791879910562688
2025-06-13,658.9,666.55,654.5,658.8,959668,652.8865842790328,647.9044336922652,2594917.45,8.88356334187257,28.410182095416367,29.029747625431096,27.86823325880224
2025-06-15,658.8,662.5,642.8,658.8,736925,653.2680949707081,648.3317108023725,2611187.75,11.415525114155244,27.78802623145806,29.01928946170983,26.506861049001873
2025-06-17,663.0,664.5,645.0,650.95,1555619,653.118540456469,648.4343888101226,2663052.2,14.261892223977535,27.196024357782484,28.946959262063892,25.339050874168226
2025-06-19,654.0,654.0,613.95,617.1,5776813,650.7947636528258,647.2055892489415,2114396.65,6.506731101139107,28.114165475083734,28.926819314773617,27.790875728473512
2025-06-23,614.55,644.85,608.15,631.85,2346319,649.5725208365145,646.6034092783947,1960798.25,6.722405202263326,28.727439369720614,28.943594125623118,29.275729773727935
