datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-21,182.0,182.25,179.3,181.05,13737270,176.70026364805793,173.2444899151412,33687625.85,7.8963051251489835,6.041044097613442,6.17682106039655,6.171637222148011
2023-05-23,181.25,185.1,181.05,182.65,26922733,177.08411760624776,173.61333344788076,31930265.3,11.4399023794997,5.898826662069624,6.132167175130131,5.818031018456673
2023-05-25,181.95,184.7,179.85,183.55,28876847,177.5012713090705,174.0030066460031,32607526.1,15.295226130653283,5.823910471921793,6.086655234049406,5.65669251538056
2023-05-29,185.0,185.35,182.7,183.65,20201695,177.89796348267885,174.38132011086572,31595077.6,14.74539206497969,5.597202581070237,6.03391795542683,5.155577096150468
2023-05-31,183.55,187.15,182.1,184.85,27413823,178.34648196766733,174.79185657710627,31935704.45,13.3701318613922,5.558116682422364,5.97863810146777,5.137980913458725
2023-06-02,185.8,187.1,185.1,186.75,9643005,178.88864442136622,175.26080337800406,29982768.35,14.781807006760928,5.321822633677909,5.918378237077216,4.656650761215604
2023-06-04,187.3,187.8,185.45,185.65,6213398,179.32486091031035,175.66822285337645,28406477.8,16.176470588235283,5.109549588415202,5.856589315381225,4.272208967679674
2023-06-06,185.6,188.3,184.4,187.4,20880444,179.8458376257742,176.1282925454009,28952988.0,16.2170542635659,5.023153189242688,5.799213888092089,4.210174139733063
2023-06-08,187.45,189.15,184.1,184.85,23564967,180.16868681120815,176.47032028871854,29341678.55,12.404986318029799,5.025070818582497,5.74307956275218,4.350145116444221
2023-06-12,184.9,188.7,184.7,187.25,14967534,180.6255457266141,176.89305282641587,28022075.05,10.89724607639917,4.951851474398033,5.687740546365118,4.29178759703685
2023-06-14,188.3,188.4,182.65,183.4,27415843,180.80454277650998,177.14822722537994,27668366.55,8.392434988179676,5.0088620833696025,5.644925745434277,4.534822997530709
2023-06-16,183.75,188.5,183.5,188.1,15225297,181.27521743608997,177.57770851065916,27783149.45,12.70221689634512,5.015371934557487,5.6063596207604,4.6290191646089225
2023-06-18,188.7,194.9,188.3,193.75,33267447,182.08004211763256,178.21191602004507,27204609.45,16.576413959085446,5.142845367803382,5.580072028801324,4.990849303840771
2023-06-20,195.0,198.5,193.5,198.1,48376908,183.11358778746273,178.9918408820041,28753915.4,16.255868544600926,5.132642127245997,5.54923355055361,4.99237441986731
2023-06-22,198.4,198.55,190.55,192.2,33779316,183.6998079302071,179.50980790623925,29311212.25,12.135355892648757,5.337453403871284,5.531550201704543,5.493645349889425
2023-06-26,191.95,192.5,188.9,190.95,25650608,184.1675622572905,179.9584428903083,28343346.35,7.335581787521073,5.213349589309049,5.504415663487552,5.1780377915745195
2023-06-28,191.3,191.95,189.2,190.0,19223838,184.54384856327178,180.35222944362954,27703449.0,6.891701828410679,5.0373960472155455,5.479219306571775,4.7733648263121
2023-06-30,186.6,191.0,185.35,190.35,17037322,184.91843897854457,180.7442988772127,25167099.0,7.877585718333813,5.081153472414435,5.4608226894356955,4.919470688593417
2023-07-02,191.6,199.75,190.0,199.1,27140339,185.83337839928365,181.4641302937926,22909130.15,10.488346281909,5.414642510099119,5.456716306856955,5.724558907161182
2023-07-04,200.7,205.9,197.35,205.2,51885118,187.0828378573944,182.39494871364388,24571187.6,11.795151184963215,5.638596616520612,5.461950856367173,6.195465755967654
2023-07-06,204.95,210.5,202.4,209.0,44099628,188.4968483182077,183.43828405820688,26089305.5,11.31824234354195,5.814411143911997,5.473597223769517,6.512888129973044
2023-07-10,209.75,210.8,202.9,204.85,32749524,189.5518903621943,184.27795919317916,26380645.05,8.904837852206281,5.963381776489712,5.498102183976457,6.744073441644204
2023-07-12,204.85,206.6,195.25,197.0,45978950,190.0324135646334,184.77686275423096,27235750.2,6.3714902807775475,6.348140221026161,5.52990440893052,7.511727868036836
2023-07-14,197.25,200.05,195.05,198.4,16740705,190.57225785078612,185.31110343053564,27062700.7,8.178844056706659,6.251844490952864,5.558482665435482,7.0931065566973635
2023-07-16,198.5,202.0,196.65,201.5,20040400,191.27727347331606,185.94596211953424,26694029.55,10.10928961748634,6.187427027313373,5.582400570285329,6.802588797247801
2023-07-18,202.45,202.55,196.5,200.0,34868656,191.8400300234247,186.49710085994468,27955312.1,12.07621182404035,6.177610811076704,5.590205291455424,6.677157331039837
2023-07-20,200.0,202.65,196.2,196.6,51361005,192.14712486062314,186.8932929830841,30212692.45,9.986013986013976,6.197067181714084,5.605190627780037,6.639297775866533
2023-07-24,197.9,201.65,195.6,196.15,34428794,192.4053748696152,187.25630110139454,30890109.95,5.174262734584456,6.186562383020222,5.606843678176701,6.541081479888779
2023-07-26,197.35,202.85,195.65,199.25,39680234,192.84696358770455,187.7266422346732,31695873.3,10.479622955364576,6.258950784233063,5.601235796402175,6.6509012332406465
2023-07-28,198.7,201.8,197.5,201.1,14094619,193.37941754978814,188.25108763723503,31652227.55,10.555250137438144,6.119025728216417,5.595909429992497,6.259084361033874
2023-07-30,202.0,203.75,200.8,202.2,14250110,193.9484873852857,188.79810380832387,30993940.9,11.681855840927913,5.892666747629529,5.590963518326366,5.70757030086156
2023-08-01,202.8,202.9,192.65,194.75,36290361,194.0001978765576,189.03151150211508,32047194.1,6.62469203394469,6.203904837084563,5.601132790826864,6.4646419173846335
2023-08-03,195.0,196.15,189.6,191.35,54019315,193.8292173683926,189.1224326196792,33084787.5,4.249523290656487,6.228625920149952,5.614623305767803,6.478868264487197
2023-08-07,189.0,196.45,187.7,194.85,64745863,193.89507431236726,189.34704310518197,33903235.25,6.0985570378437215,6.40872406871067,5.641674022022484,6.857390220405997
2023-08-09,195.0,195.55,190.75,191.9,37896701,193.76635984060164,189.44715906184152,34109104.5,3.8139031647281607,6.293815206659909,5.666197306163736,6.514491850338333
2023-08-11,193.0,194.55,191.5,192.65,16329445,193.69433662507896,189.5727606672595,33643046.35,3.159303882195452,6.062114120469917,5.690873689056802,5.937076541948612
2023-08-13,192.6,192.6,187.45,188.75,23911976,193.37534716539648,189.54049554305325,33877453.25,1.6698087799623007,6.000534540436353,5.720573187457507,5.814230451623846
2023-08-15,188.0,188.5,185.75,186.75,18788329,192.94790541279028,189.43106434528644,33965003.6,-0.3468516542155853,5.7862106446908985,5.746008435972447,5.345192043019872
2023-08-17,187.0,192.65,186.0,191.7,34135304,192.86739538615868,189.52004221409877,34314751.85,3.7057073302677823,5.847909884355834,5.773436404831559,5.562660035849895
2023-08-21,192.35,192.35,189.85,190.25,22344413,192.69853116769684,189.54866800962432,32837716.6,1.602136181575431,5.608773464044703,5.795333804486448,5.05221669654158
2023-08-23,190.5,194.95,190.25,191.85,34625746,192.64378722139384,189.6389163229724,32364022.5,4.607415485278077,5.543861073755796,5.813167104165987,4.993513913784647
2023-08-25,190.5,191.9,188.8,189.75,9756340,192.45709127162652,189.64327254560092,31214363.3,0.8771929824561431,5.369299568487524,5.824964691963656,4.677928261487205
2023-08-27,190.25,190.95,189.5,190.15,8300624,192.3082466734571,189.66314421047935,29330447.0,-1.8580645161290321,5.089349599309843,5.823181499680538,4.139940217906002
2023-08-29,190.75,192.4,189.2,191.65,16169510,192.2657791461373,189.7410601237939,29301887.25,-3.2559313478041307,4.954396056501999,5.817239963989071,3.983283514921671
2023-08-31,191.5,192.9,186.3,190.6,40339340,192.15830952380588,189.77474404050784,30316834.25,-0.8324661810613865,5.071939195323284,5.808389490370804,4.419402929101392
2023-09-04,191.15,198.4,190.2,195.8,31323029,192.39325729646356,190.0110285879389,30139552.9,2.5399319193506242,5.2953721099430515,5.811123574391939,5.04950244091783
2023-09-06,196.5,197.55,194.0,196.25,26142199,192.64207940636913,190.25569413350993,28878612.6,3.289473684210531,5.170702673518549,5.815567128602038,4.7995853674315265
2023-09-08,196.45,200.0,196.2,197.8,15379639,192.97484847692596,190.55154926552916,27926154.85,3.913842920935129,5.072795339695796,5.815288524178083,4.632987806192941
2023-09-10,198.7,204.7,198.25,202.8,22766508,193.6087292203501,191.03188066688097,27080468.55,1.8583626318433133,5.203309958288952,5.808244105784411,5.010823171827447
2023-09-12,204.4,209.45,197.85,208.65,60026238,194.57913378677915,191.72278730739544,29377049.5,1.6812865497076057,5.660216389839741,5.808964764895049,6.109019309856205
2023-09-14,210.2,213.2,209.25,210.8,46064467,195.6256412844063,192.47091329534072,30967767.35,0.8612440191387627,5.580915219136902,5.801181567402546,5.8491827582135
2023-09-18,209.9,219.65,209.75,217.35,36322604,197.02721281444462,193.44656375434698,30969379.5,6.1020258725897,5.889421274912838,5.798716217349982,6.524318965177917
2023-09-20,216.95,218.15,206.45,207.15,51796580,197.68029585867401,193.98395341103927,30858242.75,5.152284263959395,6.304462612419065,5.7972602970630795,7.386932470981601
2023-09-22,209.7,218.0,208.7,215.35,37302904,198.82027677101766,194.8218375909985,29486094.8,8.54334677419355,6.629143854389131,5.809836942510955,7.964110392484667
2023-09-24,216.3,219.45,214.05,217.4,22756990,200.01896859224235,195.70725572468487,28729109.25,7.8908188585608,6.541347864789906,5.821634303760174,7.536758660403886
2023-09-26,217.5,218.0,211.7,214.85,26330143,200.97580932822675,196.4579515786188,29229144.15,7.424999999999993,6.524108731590628,5.833184234443971,7.330632217003241
2023-09-28,214.85,216.5,209.75,213.95,36407343,201.812853887696,197.1439142618102,29853912.5,8.825025432349953,6.5402438221912975,5.844623455793211,7.233860180836033
2023-10-02,213.5,218.2,212.0,217.85,12939332,202.8475084755866,197.95591762409217,29561462.65,11.062962018863098,6.515940692034776,5.855602732760363,7.061550150696693
2023-10-04,216.95,217.3,210.0,212.55,33311405,203.47347567071006,198.52823458001012,29520267.7,6.675031367628614,6.6112306426037195,5.867345394706052,7.19295845891391
2023-10-06,214.0,216.0,212.4,215.3,14552427,204.23647724034169,199.18595087099013,29130668.4,7.061163600198905,6.396142739560597,5.876582628417524,6.594132049094925
2023-10-08,212.4,215.3,210.3,211.75,12102991,204.72122064419062,199.6786586799709,28004530.65,4.723046488625138,6.296418258163412,5.890041012101987,6.32844337424577
2023-10-10,212.15,214.55,206.3,207.2,55395930,204.88114189295254,199.97361324154068,30286510.15,6.392811296534018,6.435959811151739,5.897776177904226,6.648702811871475
2023-10-12,208.0,209.45,201.2,203.5,42011274,204.79203596437497,200.111902918343,31972042.65,6.3496211131434555,6.565534110355186,5.909006450911067,6.915585676559562
2023-10-16,201.45,208.15,201.45,207.35,28231561,204.95706590215724,200.3957498627217,32575145.2,6.415191172696955,6.575138816758388,5.9145536091793245,6.879654730466305
2023-10-18,207.0,208.65,201.2,205.15,33204712,204.96951326330841,200.58219104457572,32218413.8,6.9046378322042745,6.637628901275646,5.926014065666516,6.97471227538859
2023-10-20,204.2,205.6,201.2,202.3,17030658,204.7972866011595,200.6495561016512,31503795.25,5.0090838307812025,6.477798265470244,5.939870203833194,6.545593562823826
2023-10-22,202.3,203.75,194.0,195.2,15784543,204.17810682043955,200.4358480192335,30985912.45,3.417218543046352,6.711526960793798,5.963569951178442,7.0796613023531885
2023-10-24,195.9,198.25,193.7,194.8,14959554,203.5730676707338,200.2148343714204,30964908.2,4.3105756358768454,6.557132177879956,5.989267335618076,6.658051085294326
2023-10-26,193.55,197.5,187.85,196.85,44544198,203.13932136939613,200.0828800823451,32053792.7,2.686489306207629,6.7780513080313884,6.020272049740595,7.156709237745273
2023-10-30,197.15,199.85,194.6,196.2,21021373,202.69162321653187,199.9306102751943,30103549.45,3.1274638633377094,6.668904786029147,6.05560976047341,6.838924364787727
2023-11-01,196.4,200.6,195.05,199.9,22157848,202.51151849288468,199.92940987224551,28908218.5,4.195986447745637,6.588983015598492,6.090447158534833,6.624103637323103
2023-11-03,201.35,204.25,201.0,203.8,19177688,202.59464633205343,200.08119772039277,28050972.7,7.404479578392631,6.429055657341456,6.12577236149663,6.245086364435918
2023-11-05,200.0,201.7,194.75,195.6,37345564,202.1433788267597,199.9054644764558,27328421.9,2.866158296082033,6.616265967531352,6.176669573770681,6.712571970363268
2023-11-07,196.6,196.6,190.65,192.5,73683557,201.5212253540655,199.61505410483008,29147454.55,0.4435168275502166,6.568675541279112,6.230478889929918,6.585476641969388
2023-11-09,193.3,195.25,191.75,194.85,23213408,201.09082371831934,199.42818923797398,29170275.45,2.2298006295907724,6.349484431187746,6.273063731125401,6.0712305349744895
2023-11-11,196.0,196.45,194.55,195.2,1787373,200.710770575202,199.26237789530833,27943136.95,-0.3064351378958219,6.031664114674334,6.2976067979497765,5.37602544581207
2023-11-13,195.2,197.3,193.4,196.7,14626408,200.4520111832535,199.1618924876492,26854090.2,0.22929936305731147,5.879402392197596,6.321230121905744,5.130021204843393
2023-11-15,198.8,200.0,196.95,198.35,31410194,200.31639755852746,199.13005356656492,27777633.3,0.2780586450960465,5.695159364183483,6.341975589388668,4.825017670702829
2023-11-17,195.0,198.0,193.75,196.8,16351676,200.08953319991278,199.03867891689572,26929646.85,-2.9585798816568087,5.616933695313234,6.355763047289477,4.78751472558569
2023-11-19,197.5,198.7,196.0,197.65,10307666,199.93214396120874,198.9842209201547,26717408.8,-5.271986580397792,5.408581288505145,6.347375210578323,4.43959560465474
2023-11-21,198.0,198.65,192.8,194.65,24201831,199.59136047984046,198.8142514723055,27322350.8,-7.6612903225806495,5.440111196469062,6.342681743156063,4.674663003878949
2023-11-23,195.1,196.6,192.75,193.1,11316054,199.1725630295282,198.5901631792739,25118357.0,-11.157119852772023,5.3265318252927,6.323918761502059,4.5372191698991235
2023-11-27,193.05,198.6,192.75,196.55,12382178,199.00336541471995,198.5101567800867,23636902.2,-5.117064928795556,5.363922409200364,6.292567421394767,4.756015974915935
2023-11-29,197.25,201.8,196.35,197.1,29175627,198.88056764602837,198.45485651420094,23684105.5,-8.47457627118644,5.370070808543196,6.25059831986657,4.871679979096616
2023-12-01,198.5,203.85,198.35,201.85,21923402,199.07214392692978,198.58799939599697,23120040.0,-7.1527138914443515,5.468637179361539,6.214841297018958,5.184733315913847
2023-12-03,205.15,210.0,205.15,209.05,35929143,199.7158765768053,198.99827392948728,24064964.25,-2.6995578310449075,5.66016309512143,6.1860431091366515,5.678944429928206
2023-12-05,209.55,214.7,208.0,209.55,46453900,200.35033615249532,199.41206710872308,25598432.1,-2.056555269922866,5.734437159755613,6.159182887055462,5.849120358273503
2023-12-07,208.5,215.7,208.05,212.0,44348167,201.10192736846338,199.90571153583198,27067862.75,-2.6853339453752567,5.871263076915924,6.137693633218166,6.149266965227916
2023-12-11,213.0,217.25,212.9,216.1,34441591,202.0695449575948,200.5407816716817,26562732.4,1.6701952481768867,5.826887142850501,6.111548849893059,5.9993891376899295
2023-12-13,216.6,224.4,214.65,220.1,52967439,203.23280012162093,201.3078098414197,28160035.7,2.229447282861119,6.107109489789752,6.101914408234031,6.624490948074941
2023-12-15,221.9,226.4,218.65,224.7,23378701,204.6177807589357,202.22515063195226,28221078.35,6.115702479338836,6.224458811947627,6.099515760026838,6.812075790062451
2023-12-17,224.45,227.55,222.9,224.3,12657351,205.88760135513343,203.09083099932667,27895061.5,8.25289575289576,6.111997468237083,6.088717015263016,6.451729825052043
2023-12-19,225.2,229.5,217.15,219.3,42191089,206.75291739673773,203.72648468562758,28137337.75,7.7641277641277595,6.557569077648719,6.088451514172801,7.434774854210034
2023-12-21,217.0,226.75,215.1,223.6,28378380,207.83982595178693,204.5058382273677,25872078.9,7.836990595611293,6.921314143530954,6.099990691731886,8.137312378508364
2023-12-25,222.9,226.65,222.9,225.35,9215256,208.96951460005874,205.32325633609838,25172171.3,9.846453814282219,6.694791704707314,6.101896118512942,7.406093648756969
2023-12-27,226.0,235.95,225.15,232.95,62948699,210.51664269037755,206.40665804840825,28230237.6,15.150766188828468,6.988020868656791,6.11890353861916,7.971744707297471
2023-12-29,233.1,233.65,229.35,231.1,11051281,211.84460122648224,207.37502439945106,28051481.25,18.39139344262295,6.796019378038449,6.1217199525273145,7.359787256081229
2023-12-31,232.45,236.75,231.1,233.75,13199707,213.2578527602576,208.40933716810005,27140956.9,19.994866529774114,6.714160851035703,6.126954241632507,7.0748227134010255
2024-01-02,233.7,235.8,227.25,232.85,34214761,214.52186225959585,209.3677945340569,28034111.15,18.288036576073164,6.845292218818868,6.129195605325423,7.320685594500856
2024-01-04,233.05,240.1,230.9,234.65,29244179,215.82045179123483,210.35925357193702,28980936.8,19.597349643221218,7.013485631760377,6.140681633516464,7.633904662084045
2024-01-08,231.5,231.5,222.7,223.2,41094090,216.2965516756713,210.86281225539048,29825549.75,11.655827913956962,7.366093800920351,6.166585326360525,8.35325388507004
2024-01-10,223.3,227.4,219.45,226.05,24751009,216.92580640627318,211.45838824537518,30497297.5,10.917566241413157,7.407801386568899,6.199210184001441,8.286044904225037
2024-01-12,226.9,232.25,225.25,229.9,17600195,217.76285115425557,212.18158870634085,30758198.35,17.535787321063403,7.378672716099692,6.224623742287052,8.071704086854197
2024-01-14,230.7,233.25,228.65,231.1,12678381,218.62331237011006,212.92348718844514,29933336.05,20.051948051948052,7.180196093521142,6.2450077606951195,7.493086739045164
2024-01-16,231.1,234.25,224.55,225.5,48076819,219.0669696365546,213.41668376929044,31241006.9,15.73004875545292,7.36018208684106,6.27869768255023,7.860905615870968
2024-01-18,224.95,231.5,222.0,230.65,25670131,219.81426191806722,214.09250009206337,30728056.3,18.16086065573772,7.513026223495269,6.328076419510928,8.134088013225806
2024-01-20,230.7,233.5,228.0,232.5,10482470,220.63269663303063,214.8143628335511,28929484.8,18.20030503304526,7.36923863610275,6.3777376276411,7.695073344354839
2024-01-22,234.0,235.75,221.45,222.4,36926359,220.74671620509318,215.1118388008628,28558394.4,12.125031509957163,7.864293019238269,6.450042082809592,8.795894453629034
2024-01-24,223.0,231.35,219.65,227.05,56709947,221.15337967573234,215.5800019851427,29671812.2,15.370934959349603,8.138272089292677,6.53408669594224,9.279912044690859
2024-01-28,227.65,235.75,227.65,234.25,20641625,221.9983229224593,216.31215877003908,28055521.5,18.517581583607388,8.178395511486055,6.626413836708271,9.18326003724238
2024-01-30,235.0,250.0,232.05,247.6,86363413,223.6500440242361,217.53913293591992,31204757.1,27.20267146159774,8.876367260665623,6.740955705514823,10.644383364368649
2024-02-01,250.0,261.0,243.0,255.25,73695359,225.68875086138218,219.01799046784464,34256657.5,32.1853961677887,9.528055313475221,6.881006488454241,11.870319470307205
2024-02-05,257.65,262.5,246.2,250.3,38789930,227.27657338645432,220.24473593969387,34086599.55,27.346731111676426,10.01176564822699,7.035934596421795,12.60859955858934
2024-02-07,252.9,256.3,242.65,253.1,89301708,228.9426009099089,221.53317766754904,37132765.95,28.411973617453068,10.271639530496492,7.1993202204869045,12.782166298824452
2024-02-09,253.35,266.5,247.5,263.5,46201039,231.17211052862447,223.17893540607653,38982055.1,30.542482041119644,10.895093849746743,7.380202109499745,13.818471915687043
2024-02-11,266.1,267.4,253.05,254.7,26620786,232.69003888161646,224.4150555862304,37165659.45,21.83688112891651,11.141872860479115,7.562925768345,13.907059929739198
2024-02-13,254.7,271.0,249.2,267.8,48986021,234.95519766344768,226.11642595539786,39062396.45,27.79766165592936,11.90316765615918,7.76855011822512,15.222549941449335
2024-02-15,269.9,280.75,269.05,275.65,52921076,237.58066878193495,228.05891905518618,41048464.9,30.02358490566037,11.977941395004953,7.972106062161421,14.843791617874444
2024-02-19,275.65,277.0,269.75,273.25,28013428,239.88191595729398,229.831118307924,40738398.25,26.446089773253135,11.640231295361742,8.165884200578462,13.578159681562036
2024-02-21,273.5,279.5,270.15,275.6,31495614,242.18630847617825,231.6259764134956,40850970.0,25.215810995002276,11.476643345693049,8.344868662441906,12.8734664013017
2024-02-23,276.0,280.15,265.3,268.85,23264484,243.90654663900548,233.0857420443389,39959489.7,19.64842011570984,11.717597392429257,8.527973281791294,13.202888667751411
2024-02-25,268.85,272.4,266.7,269.55,12448638,245.56096298487608,234.5157129445609,39344371.15,20.17387427552386,11.287769007255736,8.700498999758583,11.952407223126174
2024-02-27,269.55,273.1,260.65,261.75,29226731,246.60541698585183,235.58372420163693,39925697.95,19.35704514363885,11.370785506737473,8.860939547394873,12.035339352605153
2024-02-29,261.4,272.2,258.35,271.15,25998699,248.1889384706356,236.97848011529823,40591713.85,21.265652951699465,11.547872256256223,9.015158151152383,12.33778279383762
2024-03-02,271.2,273.0,271.05,271.85,855493,249.71545856930427,238.34599069901202,38230647.55,20.634568449079225,10.86230995223792,9.15407542607007,10.606485661531348
2024-03-04,273.55,278.6,272.1,278.1,26139457,251.54671930676852,239.9049714559135,38254113.85,19.381841596909233,10.568573527078069,9.273427181350778,9.963738051276122
2024-03-06,277.85,284.5,271.3,281.75,43748590,253.49531806117056,241.54595296744634,39917419.85,21.916919082648214,10.756532560858206,9.40544428744477,10.503115042730101
2024-03-10,283.85,285.6,276.5,277.4,18217736,255.0375556056112,242.95199402754648,38981988.7,18.67379679144383,10.638208806511193,9.536245885960621,10.269262535608423
2024-03-12,277.0,279.5,258.4,260.9,32715151,255.41577782460405,243.65583739901524,37782248.9,12.046381790852468,11.385479606046108,9.68758546553486,12.074385446340354
2024-03-14,259.9,263.85,250.15,254.0,30749878,255.3244373197909,244.06149083434798,38287661.55,8.246324312806298,11.550802491328529,9.838829360853799,12.345321205283632
2024-03-18,253.45,257.9,248.5,249.1,21823774,254.92286071851407,244.25907942907943,35060679.6,11.603942652329756,11.397173741947919,9.973198692221386,11.854434337736357
2024-03-20,249.9,257.3,243.8,255.7,27464150,254.97299873667447,244.70774298088025,32749119.15,13.116567131165668,11.547375617523068,10.111184499919858,12.128695281446966
2024-03-22,255.5,260.9,253.65,259.8,11402546,255.28441817301805,245.29959619731633,31379749.95,13.005654632448893,11.240420216271417,10.239909416592248,11.315579401205799
2024-03-26,259.0,263.8,257.7,258.75,27456339,255.50800409733947,245.82706301310787,28287481.5,11.964517524881014,10.873247343680603,10.363011124930896,10.446316167671503
2024-03-28,258.75,266.4,258.75,264.05,11966752,256.05910060718855,246.541687992986,26575767.15,17.09534368070953,10.643015390560558,10.472438901721548,9.980263473059582
2024-04-01,266.0,272.15,265.1,271.3,18276458,257.0423844389829,247.51260218933947,26158550.75,17.624105787990473,10.461371434091944,10.570717075408103,9.666886227549645
2024-04-03,270.9,276.7,267.75,269.45,32620496,257.84287576550014,248.37289229956147,25340274.5,15.892473118279572,10.353416331656804,10.670189665259905,9.547405189624703
2024-04-05,269.45,270.8,266.15,268.9,11296905,258.55623861933884,249.17787691526493,23259065.95,20.90827338129495,9.946029450824177,10.7395808796461,8.731170991353926
2024-04-07,272.0,272.45,267.0,267.6,15992006,259.1397070955106,249.90031311466632,22657994.85,17.85950231226603,9.62488449005102,10.789134626338045,8.184309159461604
2024-04-09,269.0,272.35,263.5,270.8,25684911,259.89198405709055,250.71990867879705,22367459.7,15.60298826040556,9.56953559790452,10.835505962551995,8.295257632884674
2024-04-11,269.8,272.25,266.4,267.95,11496987,260.4118560534073,251.3955985345305,21779084.85,8.218901453958004,9.303854483768484,10.849755536655424,7.8877146940705645
2024-04-15,265.15,266.5,254.0,254.7,22910275,260.043349211252,251.52518290572542,22302166.7,-0.21547502448580058,9.635722020642163,10.853344426894322,8.898095578392136
2024-04-17,255.25,263.4,255.25,259.0,13204672,259.9760363589132,251.81831298785383,21501063.75,3.4758290051937646,9.568884733453435,10.838581729735203,8.865079648660112
2024-04-19,256.5,257.6,251.1,256.95,9169415,259.7808082067252,252.01955561578112,20659599.55,1.5211378901619943,9.449678681063904,10.811183034754118,8.704233040550095
2024-04-21,258.9,262.0,257.8,261.3,9419094,259.8788205804849,252.38349461124068,21087779.6,-0.8349146110056882,9.13541591813077,10.752527103700253,8.095194200458414
2024-04-23,263.0,263.55,258.45,259.1,23179229,259.8285740914214,252.6468869794273,20939768.2,1.7275225755791324,8.847171923978573,10.676037072483568,7.595995167048682
2024-04-25,259.0,272.7,258.5,268.05,38251660,260.3589886661684,253.2509306272929,20664921.7,0.09335324869306216,9.229516786551532,10.586915376829978,8.696662639207233
2024-04-29,269.1,284.8,265.0,281.5,61710768,261.7229248812543,254.35873726935984,22839573.3,2.122256484672591,9.984551301797852,10.520469040389742,10.54721886600603
2024-05-01,281.45,283.9,279.0,279.4,12366464,262.86338134052824,255.34074757252222,21822138.95,2.2506861848124338,9.621369065955145,10.453173632742853,9.606015721671687
2024-05-03,282.25,282.5,274.25,275.75,19568548,263.69477609275225,256.14111041281546,21263072.45,0.05442670537010308,9.523414132672634,10.38806599230884,9.380013101393073
2024-05-05,276.0,276.0,259.7,265.7,34253148,263.8241453770908,256.5159688279992,21884541.15,-1.1716570578389596,10.007455980338875,10.331061278572495,10.533344251160898
2024-05-07,266.6,268.35,257.8,262.5,48780659,263.73871664308496,256.7506367170973,22950366.6,-2.6154702281580455,10.046209124600384,10.289675949150649,10.536120209300751
2024-05-09,270.0,271.7,248.35,254.85,73039437,263.1652510532085,256.67610194387777,26032211.15,-2.636103151862468,10.996479901414643,10.27719909563989,12.671766841083958
2024-05-13,260.3,263.2,251.55,260.85,43778599,263.01588001751765,256.83978422058846,26848324.15,-3.7986354416374546,11.043159908456454,10.260375350713229,12.501472367569962
2024-05-15,261.25,267.7,259.05,262.9,34812316,263.0084038873552,257.0774397413497,27990602.35,-3.2922567592422403,10.872219914995275,10.260705682805142,11.859560306308298
2024-05-17,262.55,264.65,259.9,262.5,14751068,262.9756036365581,257.29008916325756,27814332.85,-5.609492988133768,10.434918492495612,10.256250514985727,10.674633588590249
2024-05-21,261.5,267.95,260.25,263.35,34097871,262.99975824065115,257.52773272548274,27888201.6,-6.530612244897949,10.239567171603069,10.23901833534389,10.178861323825206
2024-05-23,265.5,272.2,264.6,268.95,41248050,263.3836448057705,257.9756647754638,29385758.85,-3.046142754145631,10.140312373631419,10.22242178758123,9.957384436520998
2024-05-27,269.5,273.4,262.6,264.3,26662127,263.4427644957208,258.2236779215241,29919264.9,1.303181295515543,10.187432918372028,10.182486897992094,10.097820363767491
2024-05-29,262.9,267.4,261.15,262.85,24882892,263.40452162502913,258.4051023167584,29879163.95,3.4842519685039486,9.906187709916884,10.127666405278372,9.456516969806243
2024-05-31,263.4,266.35,261.5,264.9,17253924,263.5010041008337,258.6598041866895,30167010.8,6.342834203131265,9.545031444922822,10.065928328710868,8.688764141505207
2024-06-02,277.0,299.7,277.0,296.95,74818392,265.6590038362638,260.1613804930938,32762416.65,16.13218615565115,11.348957770285478,10.059314400469615,13.040636784587672
2024-06-04,292.0,292.0,236.45,260.0,155265028,265.29390681456937,260.1550518463058,39865434.45,0.07698229407235857,14.859746500979375,10.179958609959881,20.950530653823062
2024-06-06,262.6,274.0,261.45,270.8,51439796,265.64913863298426,260.5725007935095,41978953.5,4.657004830917888,14.798336036623704,10.31079489972465,19.792108878185882
2024-06-10,273.4,279.5,272.35,274.8,34829145,266.239516785695,261.1304419388621,43249456.05,4.071198636621842,14.362740605436295,10.434785740220509,17.9434240651549
2024-06-12,274.9,285.2,273.75,282.7,43826798,267.30148344468245,261.9763069608675,44281834.5,4.2019904165130795,14.154687705047987,10.55789628258571,16.861186720962415
2024-06-14,283.0,287.5,281.6,286.25,13911039,268.5239683837352,262.9282164918139,43064803.45,6.234922991278524,13.565067154687416,10.664951310020063,15.034322267468674
2024-06-18,286.25,290.5,282.65,283.95,43368331,269.51919622994586,263.7526001588016,42147681.6,5.5968761621420615,13.156848072209746,10.771978597399585,13.836935222890567
2024-06-20,284.0,287.7,278.6,279.35,28841511,270.1534416344655,264.3642628976721,42971433.95,4.390881913303435,12.867073209909046,10.880051554728185,13.047446019075467
2024-06-24,279.5,283.45,273.5,280.65,31165337,270.83063894837096,265.0029192546262,43551273.4,3.6373707533234656,12.658710837772684,10.98302406272379,12.531205015896221
2024-06-26,282.0,283.6,277.0,279.85,30819248,271.41253320976637,265.5851577152291,43379578.4,4.441127075947016,12.22594577793178,11.080427105862565,11.542670846580188
