datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-08,50251.0,50251.0,49325.0,49581.4,16306,50433.24352946307,50496.00953751313,49374.56504683478,42256.8337800505,28917.4,-2.8636583593081077,1644.4787247599857,1695.9676808757783,1443.3133830860784
2022-11-10,49720.0,49720.0,46906.1,47560.9,78374,50247.931043691264,49962.35325796528,49303.44092735106,42309.610558358465,30857.8,-4.7179355676247425,1728.0088158485587,1705.5095131941755,1671.7444859050656
2022-11-14,47020.0,47400.0,46055.0,46696.1,60368,50018.7806537757,49368.489029244316,49201.192263533376,42353.25721946933,31367.35,-6.343501360840298,1712.1439004308045,1714.3028812993539,1644.1037382542218
2022-11-16,46690.0,46690.0,45550.0,45906.1,69360,49753.44641804823,48738.963751199895,49071.97295908109,42388.608888927345,32556.7,-7.391552568988158,1671.7121932571754,1722.3402945398766,1561.1031152118512
2022-11-18,46090.0,46350.0,45351.0,46139.4,20051,49520.282133012865,48266.315796436276,48956.970097940655,42425.93019351514,30772.45,-5.764493952428218,1623.661322310234,1729.6367020727428,1467.4192626765425
2022-11-20,46200.0,46812.4,45821.5,46687.3,15860,49337.50909217333,47979.22201526604,48867.96342743318,42468.331883131905,29882.7,-4.87490805808487,1578.4640850023602,1736.9731281151664,1387.9993855637858
2022-11-22,46800.0,47500.0,46490.1,47036.6,25999,49189.06334429118,47807.83619430858,48796.14525380835,42513.78728727985,30322.15,-2.6397223044425933,1537.8523646450485,1740.0479046783692,1324.982821303155
2022-11-24,47396.9,47396.9,46350.0,47233.4,24719,49062.891515627234,47703.39324988883,48734.861126208016,42560.74860780443,30894.3,-3.236221424166863,1502.7843385989736,1742.1287686299145,1278.6356844192962
2022-11-28,47000.0,47549.9,47000.0,47092.4,18950,48935.76303074806,47592.30356809086,48670.450885964565,42605.83966643325,30243.1,-6.479940582340726,1434.7211715561896,1739.0738565849208,1157.1797370160805
2022-11-30,47150.0,47850.0,46666.0,47566.1,47817,48847.39767392561,47587.53928298343,48627.14300808361,42655.19549064784,31603.5,-10.273972602739722,1416.8125164450332,1730.4462001621885,1161.6497808467336
2022-12-02,47501.0,47780.9,47200.1,47539.1,10355,48762.99137238203,47578.7321406228,48584.474654825426,42703.79155541751,31019.3,-10.435565704122796,1357.0973366989595,1721.0245668172704,1064.8414840389453
2022-12-04,47561.1,47889.9,47160.0,47533.4,12546,48683.66289674448,47570.48993323684,48543.25604091071,42751.84736083625,29721.05,-6.128188164663828,1312.2975269347482,1707.5959072827034,1009.0179033657879
2022-12-06,47400.0,47474.0,46001.0,46130.1,22083,48518.91690340613,47308.6008544665,48448.62247067892,42785.46181495728,30045.15,-7.724666845362648,1328.019132153695,1693.8528662863198,1096.2482528048236
2022-12-08,46299.0,46534.2,45683.8,46395.9,26598,48381.948070928316,47142.6552445635,48368.12355026014,42821.38657301741,31298.6,-8.428120577664355,1293.903479857002,1678.3490901230114,1055.2735440040185
2022-12-12,46490.0,46847.9,45913.0,46779.3,18359,48278.55142119101,47076.59065464286,48305.816744367585,42860.76879617146,31446.05,-10.389461121891696,1268.2603741529306,1657.8786789237486,1035.2112866700156
2022-12-14,46779.9,46972.9,44000.0,44037.5,99734,48004.935200469015,46524.02871743507,48138.43177400023,42872.47756436876,34057.9,-17.033887288545923,1390.0203474277216,1641.606630429195,1358.1594055583466
2022-12-16,44000.0,44000.0,42903.1,42967.9,26021,47679.965187535534,45877.4598597196,47935.66582207865,42873.42704134022,32655.5,-19.61585087515807,1371.7617511828844,1626.3406806366334,1320.8661712986225
2022-12-18,42900.0,44125.0,42712.2,43998.8,19871,47442.47065930744,45535.88533977058,47781.27892709517,42884.62478222241,32167.85,-16.008781139639204,1374.6930546698213,1612.4106320197309,1336.1884760821858
2022-12-20,44000.0,44000.0,43116.6,43255.3,33040,47172.330616771476,45121.23345981229,47603.789557405165,42888.313092847064,33143.95,-15.209128456642373,1339.600693621977,1595.7703487802262,1260.7237300684885
2022-12-22,43500.0,43699.9,42805.0,43031.4,36944,46905.17380278622,44741.263739846414,47424.48016299712,42889.736843167,34167.75,-15.216247687388062,1307.8363583632643,1579.45318101021,1199.7531083904073
2022-12-26,43037.0,43966.0,42600.0,43611.4,25351,46692.6722671226,44535.83396896525,47274.94760758547,42896.917571095684,34620.0,-16.6862797539449,1311.9909041944597,1561.8515252237664,1227.4609236586728
2022-12-28,43600.1,44699.0,43006.0,43264.4,64404,46471.49341117921,44304.664156426115,47117.67123081742,42900.574112676826,33921.5,-19.576621223218172,1339.2058396091413,1544.3809400887355,1305.0507697155608
2022-12-30,43630.0,43795.0,42742.0,42836.7,21609,46236.99061045797,44037.76158253045,46949.79000607948,42899.938549366605,31983.55,-19.167802002468182,1318.7625653513455,1526.9770634157308,1263.0423080963008
2023-01-01,43070.0,43189.9,41825.0,41921.1,21542,45958.546054944556,43652.91402207037,46752.58647642931,42890.198862308236,29592.65,-21.233808448354253,1322.0580963976781,1512.2565588860355,1280.018590080251
2023-01-03,42140.0,42398.8,41730.6,42159.9,40681,45713.47211591587,43381.45692714848,46572.48112441248,42882.93220696189,30624.15,-18.868349344171442,1275.353946654987,1495.7496618227472,1178.0488250668766
2023-01-05,42198.0,42385.0,41410.0,41710.1,46153,45455.190043921306,43077.57384948512,46381.79951169042,42871.26223475331,32138.8,-15.266257524139215,1253.9000933224881,1473.9623050258842,1144.2073542223973
2023-01-09,41990.0,41990.0,40800.0,41038.4,33267,45170.23584753929,42706.81496776055,46172.2544328006,42853.02479958164,32502.2,-18.396013497793774,1249.3358009423105,1452.3385689526067,1151.8394618519976
2023-01-11,41114.0,41548.0,40565.1,40639.1,43601,44877.90450253676,42330.86679180409,45955.26798445547,42830.995697098246,33446.3,-17.951031994556878,1230.304672303574,1431.8617664083731,1123.682884876665
2023-01-13,40800.0,40800.0,40052.0,40250.2,16099,44579.34292172793,41952.563738748795,45731.539828202316,42805.31613792314,33303.75,-18.919713793047887,1195.8543385676046,1413.0214021411084,1061.0690707305541
2023-01-15,40400.0,40735.6,40005.6,40095.4,14824,44290.05628161646,41614.89760443084,45510.514736900266,42778.351798242315,31654.1,-19.77935792114667,1162.5790286699184,1395.1158257976958,1005.8908922754617
2023-01-17,40066.0,40870.1,39939.1,40624.1,44229,44053.54297312508,41434.752585443406,45318.890629570844,42756.916456966275,33347.8,-18.065847273372682,1146.0376694792099,1378.5011239550033,993.4090768962182
2023-01-19,40673.0,41150.0,40050.0,40235.3,27971,43807.204716794426,41216.67029718097,45119.53413429356,42731.82574595168,34119.05,-15.402568075877454,1142.749264516409,1358.9924722439316,1011.1742307468485
2023-01-23,40300.0,40787.9,40050.0,40116.6,18804,43569.10118667866,41016.65751587534,44923.34063883106,42705.8035992258,33955.1,-14.090041780791118,1113.8314599080943,1339.048724226508,965.628525622374
2023-01-25,40110.0,40110.0,39450.0,39854.9,10399,43329.47530366714,40805.42887662527,44724.57826083769,42677.436399233506,33145.15,-13.181690450724403,1081.8863556289446,1319.3878629722337,915.7904380186447
2023-01-27,39990.0,40210.9,39170.2,39871.8,30613,43106.3994776241,40635.67817178431,44534.273231000916,42649.51961914163,33757.85,-13.58405180821597,1078.9444730840203,1301.2306346646933,936.6086983488714
2023-01-29,39969.9,40494.9,39512.6,40242.6,16241,42921.638221003195,40564.20941327807,44365.97231998127,42625.57017019495,29583.2,-13.803968102674613,1072.041296435162,1284.3498750457866,944.2239152907267
2023-01-31,40250.0,40950.0,39900.0,40447.1,39933,42761.99059384171,40542.91679268205,44212.29105253103,42603.89385009351,30278.8,-14.009303393527595,1070.4669181183647,1268.7703601615638,961.8532627422722
2023-02-02,40640.0,40675.0,39700.2,39815.8,27156,42571.913781335796,40410.71373946713,44039.87963870628,42576.1516227294,30643.05,-15.704141560844654,1063.633566824196,1254.1320011024045,964.0110522852274
2023-02-06,39815.8,39829.2,39105.2,39455.9,80343,42370.88063415285,40237.1112413822,43860.11573130604,42545.10434290125,33008.2,-16.215992389430145,1039.3740263367533,1240.9537629284232,924.0092102376894
2023-02-08,39488.0,39505.1,37670.0,37960.1,76834,42086.31414162686,39823.10919749452,43628.74256537247,42499.48240914104,35002.7,-20.19505488152277,1096.211595884128,1230.2670655763932,1075.8576751980743
2023-02-10,37725.0,39690.6,37170.0,38786.2,52863,41873.40355184449,39634.580252495514,43438.83893535787,42462.534325468,36378.3,-18.412001910006715,1197.9536247495473,1224.9622751780796,1316.6480626650618
2023-02-12,38786.2,39454.0,38030.6,38458.2,19519,41653.067838822266,39420.692933859966,43243.51976142226,42422.69020282653,34134.05,-19.092259337644702,1214.0569372674368,1221.6875888558357,1334.4400522208853
2023-02-14,38640.0,38750.0,37850.0,38377.8,46499,41441.760236317605,39231.07603679452,43052.70722175865,42382.44253911682,35378.55,-16.805296324959183,1191.6242988911913,1217.1410944137524,1262.0333768507378
2023-02-16,38400.0,39211.0,38300.1,38878.1,36966,41276.362801716474,39166.89857555915,42888.99713463086,42347.57345912561,36149.75,-16.2035869548818,1171.5725632561064,1213.0633971937225,1203.511147375615
2023-02-20,38878.1,39095.1,38226.1,38648.6,31545,41106.82971773476,39072.66247091203,42722.707050919846,42310.76775306466,35692.95,-17.380978338709653,1149.9602373092416,1209.1200592989326,1147.7592894796792
2023-02-22,38600.0,38634.6,37566.0,38062.9,32869,40910.447155300266,38889.06929438257,42539.96951951122,42268.50041223815,35028.75,-13.567073516889018,1145.1487917871527,1200.9576741109136,1136.8994078997323
2023-02-24,38239.0,38437.9,37825.1,38064.0,15506,40726.80540334541,38739.05669540392,42364.44130305981,42226.66458724076,34140.7,-11.412938495946978,1107.1238780880706,1192.13641167442,1049.5495065831108
2023-02-26,38213.1,38213.1,37536.1,37795.6,13632,40537.69537732313,38567.51911442139,42185.27105588099,42182.574392342845,32642.25,-14.098566324536133,1076.4007439389227,1182.1933346500566,987.4579221525923
2023-02-28,37980.0,38640.0,37856.6,38190.8,55828,40386.28277233454,38499.02472998114,42028.62513212096,42142.85524416033,34628.7,-11.708391804010143,1059.8292622289996,1172.867620270291,963.6149351271606
2023-03-02,38100.1,38361.6,36879.9,37296.4,30960,40186.935496700055,38280.365688166385,41843.04767595935,42094.63180889506,35435.5,-13.327477144596733,1089.9628863554994,1165.6051712033652,1049.9624459393
2023-03-06,37480.0,37565.6,37040.0,37305.4,17618,40001.029980783926,38103.09919940886,41665.10070827467,42046.97776104535,34104.95,-14.45952205157367,1049.6512516158207,1156.8605161174107,962.5687049494164
2023-03-08,37188.0,37449.0,36550.5,36653.9,33228,39785.086111055934,37839.60843587997,41468.58303344037,41993.31529576132,34367.8,-15.279305849613078,1038.854733643262,1146.8488125852148,951.8905874578471
2023-03-10,36571.3,37124.8,36162.1,37029.2,17139,39607.28700711684,37692.261447538156,41294.48958114859,41943.92111371394,34284.55,-13.557300165512288,1033.4151098116008,1137.3372307338898,953.6921562148733
2023-03-12,37001.0,37058.9,36130.0,36267.1,19717,39391.79107117382,37433.1411843494,41097.33704855453,41887.43533148793,34750.45,-13.487241508452785,1025.949744825058,1127.466952348136,949.5601301790613
2023-03-14,36150.0,37511.1,35575.0,37443.8,54996,39266.11422787229,37435.07915083133,40954.06108586612,41843.22005455771,35969.6,-11.18622197870488,1090.9604773375536,1121.320503370888,1113.9834418158841
2023-03-16,37310.1,37500.0,36827.9,37223.8,35891,39134.35201962247,37396.66475977108,40807.77633740078,41797.2556759054,36952.1,-10.755908041457573,1061.0418718134426,1114.8918959872533,1040.3362015132366
2023-03-20,37230.1,38314.9,37200.0,38228.2,43925,39075.890599001665,37547.85298526725,40706.61648103212,41761.742684105346,37151.7,-6.847732855082079,1064.8888809696255,1108.743665321497,1052.7635012610306
2023-03-22,38228.0,38751.4,37401.1,37516.4,42751,38975.27830229188,37542.13426067321,40581.50995236419,41719.50046834311,37931.45,-7.683979221980797,1085.2753894717953,1103.9093558937711,1102.352917717526
2023-03-24,37516.4,37750.0,37010.0,37115.2,12070,38855.273250531114,37464.50984964171,40445.576228742066,41673.68653333472,34517.8,-7.788781173758141,1060.6128616523813,1099.4013066632638,1041.960764764605
2023-03-26,37051.1,37728.0,36900.0,37495.1,18517,38767.52013759363,37470.0716951614,40329.871278595325,41632.10855787866,31601.95,-6.485282600996634,1043.9976572486398,1095.4485942825545,1006.3006373038376
2023-03-28,38132.5,38490.2,37559.1,38171.8,184518,38729.08658032953,37597.65865967751,40245.2410323759,41597.67762695449,38184.7,-6.036564502352038,1040.5049674451654,1091.9308375480862,1004.4338644198643
2023-03-30,38090.0,38600.0,37778.1,37903.3,37024,38675.810026759886,37653.22981246342,40153.40020757685,41560.91765056689,39059.95,-5.795905585393923,1024.890326913368,1088.0022062946514,974.0115536832205
2023-04-03,38230.0,38230.0,37510.0,37789.2,17092,38618.60937987215,37677.951664742795,40060.68647394639,41523.388121705524,37589.6,-5.8015883699017445,1003.112446419556,1084.3115725117002,931.6762947360171
2023-04-05,37856.0,37976.2,36366.0,36462.6,40764,38479.51200052556,37456.97863478956,39919.58504359556,41473.03202099204,37779.5,-8.511625923035815,1046.4758431038733,1083.1312220941977,1044.7635789466806
2023-04-09,36463.0,36870.0,36300.0,36622.7,9663,38359.71767791101,37305.291610282366,39790.29543404279,41424.770010832915,36685.4,-8.148867119116787,1012.4418543107395,1080.9144681350886,965.6363157889004
2023-04-11,36796.0,37999.9,36366.1,37798.9,57472,38323.535892239335,37395.03859023102,39712.20149545288,41388.69170226742,37915.55,-6.07242076804182,1056.8245790028298,1080.4072442206773,1076.9969298240842
2023-04-13,37900.0,38159.9,37502.6,37699.9,16890,38283.30131854647,37450.46793746174,39633.287711317476,41351.98730721998,37984.75,-6.792081508933889,1028.2871090740564,1079.0012505858672,1007.0474415200706
2023-04-17,38140.0,38987.6,37650.9,38524.9,40766,38298.888330253154,37645.81922155961,39589.82152655993,41323.857085257594,39341.45,-3.2421802400052324,1050.316601283052,1078.5573517344956,1061.9895346000583
2023-04-19,38535.0,39952.0,37940.4,39259.1,58541,38360.837470236824,37939.14299945786,39576.852054930125,41303.312238638115,39477.1,-0.4987847191421424,1118.9797011914054,1081.2108742296507,1220.2579455000484
2023-04-21,39259.1,40150.0,39111.0,40054.7,49286,38470.11892376994,38323.789726829156,39595.59119003091,41290.88823626361,40393.4,5.517899057167908,1113.2668653920193,1081.779383213247,1190.048287916707
2023-04-23,40050.0,40732.1,39801.0,40534.1,24599,38603.278993204134,38725.664321951124,39632.39545708852,41283.358005057,40742.45,4.506499734441638,1100.2549464354463,1078.5227606027772,1146.890239930589
2023-04-25,40689.9,41200.0,40344.1,41011.8,41295,38758.66744525549,39141.32535432365,39686.48975288897,41280.655935354946,41145.8,6.639936346474884,1082.8010216900575,1074.1475634168644,1098.3918666088243
2023-04-27,40981.8,41219.9,39304.9,40320.7,48691,38859.44373910998,39355.75710808298,39711.36074297175,41271.10413500316,42723.4,5.062562210444566,1142.2438058550533,1072.5015469823263,1234.4932221740203
2023-05-01,40550.0,40590.0,39350.0,40229.1,30917,38947.8086591674,39514.54672479517,39731.664243247375,41260.73593465487,43283.4,3.4749640543133564,1149.2263911511209,1071.756674578827,1235.4110184783501
2023-05-03,40200.0,41096.4,39863.4,40882.1,32320,39072.60164889854,39763.19277483241,39776.779370963166,41256.96841291701,42149.6,5.778993288243295,1155.2102203546121,1071.9316740136726,1235.0091820652917
2023-05-05,41000.0,41460.0,40760.1,41117.9,11575,39204.55638122767,40009.50317940833,39829.37233680775,41255.584647614356,40933.8,8.026188230534203,1122.6880617578543,1071.182983012696,1145.8243183877432
2023-05-07,41399.9,41624.9,41101.0,41371.9,16026,39344.38500179363,40257.21169224318,39889.86361771725,41256.742014304764,39538.85,8.690363598150498,1079.9174859180077,1070.276103273694,1042.1702653231196
2023-05-09,41468.9,41925.0,41015.0,41340.1,30004,39473.14080812952,40454.10047547169,39946.73563270873,41257.57144699825,38901.5,9.378075754849768,1067.78052263815,1069.9887625636682,1020.1418877692663
2023-05-11,41350.0,42305.9,41299.0,42254.5,25391,39652.5833366373,40781.44584356775,40037.23619613192,41267.491134092794,39567.55,10.640520753689353,1063.431913878282,1070.1088509519775,1017.9349064743889
2023-05-15,42449.9,43570.0,42028.6,43010.4,48479,39869.21666975747,41186.710235646344,40153.83085510714,41284.83351086799,41065.65,15.32051350800614,1097.5724914584048,1070.3625044554078,1105.1790887286577
2023-05-17,43190.0,43390.0,41523.6,41739.2,36030,39989.860755579575,41287.16292007428,40216.00219412255,41289.35457046134,33641.25,11.88514263350613,1152.4887420685188,1073.790420803831,1232.049240607215
2023-05-19,41999.0,42250.0,41410.6,41674.9,14097,40098.57296489702,41357.66057096986,40273.213872784414,41293.19084339208,32494.9,13.698405899508636,1130.125260492196,1076.8327716987956,1166.6077005060129
2023-05-21,41670.0,42040.8,41580.0,41788.1,8426,40207.57470909722,41435.92228533898,40332.62117189091,41298.11531261207,32061.6,12.851749430179439,1082.3163133141823,1078.4628118155483,1048.9730837550112
2023-05-23,41800.0,41907.4,41090.0,41252.8,25629,40275.00859883289,41402.62732436826,40368.70661613048,41297.66441397912,31304.85,13.747170300354883,1063.3937195060264,1079.7109443049137,1010.377569795843
2023-05-25,41106.6,41459.7,34952.6,37501.3,430344,40096.059656972706,40693.29508357403,40256.259297850855,41259.88964369077,52338.9,0.15356347379271718,1452.2298823984531,1091.7532578069438,1926.4979748298692
2023-05-29,38140.0,39490.4,37422.0,38893.6,131972,40018.48161458738,40366.07779565147,40202.821678327295,41236.34447310679,56063.9,4.485839704705041,1496.2420336557068,1106.2599298683526,1950.1483123582248
2023-05-31,39090.0,39655.0,38566.0,39133.4,83997,39961.37957493658,40141.95456007848,40160.88357329486,41215.41965247886,59419.25,2.3678854876766575,1467.1533169660136,1119.6687444015656,1806.6235936318542
2023-06-02,39201.1,39292.6,38460.6,38568.4,33208,39871.50992494068,39855.85373097329,40098.43323708722,41189.08114847409,59041.35,2.804107003870304,1421.7852228970125,1130.8857388490728,1644.1863280265452
2023-06-04,38750.1,39061.8,38280.0,38875.7,48171,39807.26412333161,39677.64396170542,40050.482914064196,41166.06243057883,58522.85,4.743339655990009,1376.0719926900833,1141.4010432169962,1500.455273355455
2023-06-06,38900.0,39388.3,38650.0,39272.9,67523,39772.78901860054,39604.05415048625,40019.98946645384,41147.22499345864,59434.7,4.74141954548728,1330.5168503550776,1150.951682987211,1373.4293944628798
2023-06-08,39105.0,39298.9,38259.3,38363.2,41614,39681.84779159405,39378.44430494329,39955.01733051447,41119.5232522302,60285.45,0.5014172766282909,1309.7370753297148,1159.9260865833626,1317.7911620523996
2023-06-12,38574.0,38574.0,37908.8,38386.6,63290,39598.283417942825,39198.10897677178,39893.51076853351,41092.32998603886,61385.2,1.2750868657873893,1263.6987128061635,1167.8863661131222,1209.0259683769991
2023-06-14,38500.0,38954.0,38239.6,38377.0,31266,39519.490939365875,39048.816435540546,39834.039758002786,41065.31177722255,60513.95,1.5554708752765434,1224.4630904628664,1175.264720914566,1126.5883069808328
2023-06-16,38600.0,39039.0,38377.0,38568.4,29325,39458.13023360034,38961.46799271499,39784.40682631641,41040.46688391686,60434.35,5.775232704195532,1184.2871554298044,1179.8584313254303,1049.1569224840273
2023-06-18,38700.0,38900.0,38462.1,38811.1,12503,39416.38634756161,38934.1283576759,39746.23793116675,41018.28412885301,59443.5,5.975528838671096,1130.9737871848185,1183.8094957545663,947.2807687366895
2023-06-20,38710.0,38898.8,38170.0,38259.6,33956,39341.754970299575,38811.48683809846,39687.938404454326,40990.834535531096,60562.55,1.2188185370473725,1102.2470881001889,1185.323579391145,910.8673072805751
2023-06-22,38390.0,38399.9,37333.6,37676.5,33777,39234.31916576412,38605.12559480783,39609.05846702474,40957.856082441234,61450.1,-0.062069130156849894,1099.6794389501756,1187.7033237203489,936.7727560671465
2023-06-26,37676.5,38133.4,37640.0,37916.4,24003,39149.292122811596,38479.90275938823,39542.679703612004,40927.59283783983,61150.05,-1.5794979351017147,1056.373764739449,1187.9052291688956,862.8772967226223
2023-06-28,38134.0,38237.2,37361.9,37473.9,23492,39041.20230843666,38296.99316677218,39461.551087784086,40893.22773497575,61055.1,-4.5472259934639325,1043.4399244009167,1185.3872366092126,864.9477472688511
2023-06-30,37790.0,37953.9,37551.2,37647.2,13184,38951.2666756343,38178.84895463179,39390.40006473373,40860.92895154316,59290.35,-6.0105305994053175,1003.194215515137,1181.718148279983,800.7897893907093
2023-07-02,37789.9,37880.0,37230.0,37284.7,17390,38843.74624494822,38016.27641742601,39307.823591606924,40825.344583866114,58358.35,-8.016460214979492,977.9660572640558,1177.6418519742701,775.658157825591
2023-07-04,37499.0,37582.5,36664.2,36721.6,42485,38706.83358398382,37780.88070516673,39206.40305860273,40784.51130442466,59777.75,-10.460891743351919,973.7041960309092,1174.0052911189653,799.4317981879931
2023-07-06,36680.4,37428.5,36351.0,36560.9,47419,38568.386255984864,37559.06603150005,39102.65784061831,40742.48532129606,61727.4,-9.32473890582256,981.1181820287014,1168.63443699142,845.7764984899942
2023-07-10,36895.9,36947.9,36199.8,36295.3,45314,38421.73552979229,37329.29038940913,38992.56537628034,40698.234721084154,62711.65,-9.778493677462318,964.4740261695083,1162.4760248253665,829.497082074995
2023-07-12,36400.0,36680.2,35866.1,36273.9,70820,38283.16549561214,37137.40122769838,38885.95104779876,40654.21149002859,44735.45,-11.271925855080822,953.7330243002575,1155.7601182902213,826.9309017291622
2023-07-14,36540.0,36995.4,36430.9,36674.3,23379,38179.36772170168,37053.20100448049,38799.21963415959,40614.61038067507,39305.8,-10.806972145951033,937.1449511359534,1149.575347936158,809.3590847743018
2023-07-16,36880.0,36950.0,36528.4,36626.1,12981,38079.156900946735,36975.54627639313,38713.99925634941,40574.923710220595,35755.0,-11.471070944288275,900.3203117690995,1143.5887754645275,744.7325706452513
2023-07-18,36790.0,36790.0,36167.6,36460.4,33391,37974.7209718534,36881.88331704892,38625.62281492394,40533.98317579054,35764.15,-11.803793411239926,880.4688609284497,1137.3450534075378,724.3438088710429
2023-07-20,36500.0,36922.7,36400.0,36669.2,29057,37890.49381237899,36843.21362304003,38548.90035159359,40495.527621802576,34808.45,-13.21823711084027,854.9139422907031,1130.3944543546183,690.7365073925353
2023-07-24,36678.9,37955.0,36547.3,37196.2,37528,37845.70066319325,36907.39296430548,38495.85327898208,40462.698491237374,33308.7,-13.518125848631968,894.3986606985097,1123.6219933292884,810.2304228271123
2023-07-26,37250.0,37900.0,37100.0,37245.9,35417,37807.00384621304,36968.93969806812,38446.83550333573,40430.69054605094,32998.85,-10.765179974700034,887.6558992200447,1114.794231901006,808.5253523559269
2023-07-28,37364.0,37466.1,37225.0,37311.7,23277,37775.04875936059,37031.25975296483,38402.32038555786,40399.65581424944,30998.2,-10.469611204825934,841.4733349900414,1105.172501050934,713.9544602966055
2023-07-30,36500.1,38432.0,36500.1,37805.1,79018,37776.98754907926,37171.95797969849,38378.899978281086,40373.83933848576,33385.8,-9.531421624816637,919.3609539193243,1099.7406557377722,916.9453835805048
2023-08-01,37990.0,39150.0,37866.3,38714.1,67804,37837.4464168806,37452.347437935125,38392.04507717202,40357.32451919735,35309.75,-6.154006515921351,949.7566000679441,1095.952751756503,988.2711529837543
2023-08-03,38720.0,39071.4,38465.2,38910.3,26827,37906.66277708185,37717.429721946915,38412.368799635864,40342.92626527499,36025.95,3.757203083626437,925.2168429202341,1078.3856504405621,924.5926274864627
2023-08-07,38998.0,39474.5,38700.3,39189.6,28974,37989.43292049593,37985.09704522929,38442.848454552106,40331.45038203842,35776.85,0.761050661291307,914.4299255687886,1058.9919135043317,899.5271895720517
2023-08-09,39200.0,40300.0,38522.0,40072.9,85144,38123.85015143168,38364.69758246032,38506.772044569676,40328.87774142113,38345.2,2.400762519995703,976.1135023138751,1042.6239196825936,1045.9393246433765
2023-08-11,39999.9,41074.4,38603.8,40905.0,84680,38303.27917391996,38826.57074928571,38600.8201996846,40334.610301207984,41379.05,6.058327542755215,1082.862537862884,1031.3264968481226,1283.3827705361468
2023-08-13,40890.0,41148.8,40443.2,41009.6,16876,38477.88051753803,39223.48515850649,38695.282152638145,40341.326616618855,41048.25,5.489032994904286,1055.9152137298213,1020.6546042161139,1187.0856421134565
2023-08-15,41000.0,41404.6,40540.0,41315.2,17004,38660.93338737429,39603.79694786895,38798.024029005275,40351.016899040565,41239.25,5.20027805433263,1042.2498413205483,1011.0457039149628,1133.338035094547
2023-08-17,41220.2,41495.4,39739.9,40300.1,67739,38766.68607205982,39730.39750280186,38856.92896904429,40350.51026322922,43756.7,5.0488488968595036,1093.1962812262234,1003.8276774448465,1237.0316959121226
2023-08-21,40300.0,40696.0,40106.8,40407.5,23824,38872.54503515274,39853.50704774698,38917.73567614059,40351.07732528664,42823.65,5.264597541850535,1057.1965468529215,996.9442719130718,1129.059746593435
2023-08-23,40320.0,40599.0,39800.0,39998.9,70839,38945.213097400956,39879.9421299748,38960.13427707626,40347.57307329374,43994.65,4.2262292518956635,1038.753936363427,990.7539667764238,1074.0497888278626
2023-08-25,39908.9,39998.9,39100.0,39291.1,13664,38967.5283814396,39772.87992452483,38973.11332503405,40337.060903410216,42412.15,1.8738137957498902,1028.7643694803253,985.5698739114412,1044.8581573565523
2023-08-27,39298.0,39780.0,39000.0,39611.9,12059,39009.100743927374,39743.610847338496,38998.163782875854,40329.845372033,39474.1,2.0633272440101047,1010.9954859460164,981.5705972034812,1000.7151311304602
2023-08-29,39600.0,39950.0,39402.9,39707.9,16180,39054.18456689981,39737.11796600422,39025.99657570426,40323.6568608685,39114.15,3.7854551537392034,977.8600940927294,977.4243640698992,925.1126092753833
2023-08-31,39900.0,40700.0,39700.0,39822.0,43010,39103.721046454666,39752.55106309436,39057.21239626488,40318.665250312595,40615.6,5.694531073746245,979.4415159432486,973.4164333030016,937.5938410628195
2023-09-04,39990.0,40022.1,39375.0,39504.8,22998,39129.59710797373,39707.50541525902,39074.76485131332,40310.56708861794,40095.95,4.189216275806773,955.7028362330166,970.0607356861204,889.1782008856826
2023-09-06,39560.0,42699.0,39444.8,42440.8,90864,39343.22310100768,40204.4680670301,39206.76622969319,40331.76343599488,43186.3,13.254291653657614,1119.8812050735153,972.6087783752072,1283.3485007380684
2023-09-08,42300.1,42885.0,41786.4,41858.0,21057,39505.46677191041,40505.11023666099,39310.73618146993,40346.94986946757,42362.75,11.18489555664166,1118.3611189968356,976.4476751579303,1252.55708394839
2023-09-10,42000.0,42190.0,41542.4,41692.6,33091,39646.57214146458,40721.017466358986,39404.14260572601,40360.33942300521,42246.45,11.82227562512237,1084.7353247827757,980.0066507418877,1151.7309032903247
2023-09-12,41726.3,41951.1,39825.8,40216.2,61051,39683.32232588623,40629.23247247553,39435.98799373675,40358.90519989073,44135.15,9.51646987059387,1159.0613730125772,986.1852233079433,1313.9924194086034
2023-09-14,40479.1,41342.1,40000.0,40605.1,85395,39742.791853248404,40624.844750207245,39481.83552339413,40361.354899394304,44454.0,11.061543889783888,1172.1355606545358,992.552469262138,1318.677016173836
2023-09-18,40600.0,40897.1,40162.4,40325.6,12517,39780.39237884528,40570.43661380593,39514.924326398286,40360.99912925108,41689.65,11.104192553856818,1140.8901634649258,998.433007171985,1221.347513478196
2023-09-20,40426.5,41374.1,39460.0,39519.9,65525,39763.58641891978,40379.429956750304,39515.11945085326,40352.6299836864,43624.55,8.948582865366017,1196.1194375031453,1006.5125542787481,1336.80626123183
2023-09-22,39820.0,39820.0,39225.0,39395.2,27935,39739.81955318303,40200.47905552297,39510.41672729039,40343.10331718205,43572.6,7.419091843607095,1153.182334824349,1013.7138004016946,1213.1718843598583
