datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-18,669.85,679.15,664.9,670.6,867270,638.2262837150462,659.0239636407341,631.5395282972665,602.1905360039492,2229257.3,14.173831616582966,20.473364196698945,23.728045166772727,18.644362011419172
2022-12-20,667.25,684.4,663.8,670.1,3206662,640.2826525076239,661.0377884333279,633.0517036581581,602.8662520636115,2349338.3,13.875435466054874,20.48240961122045,23.562589559622293,18.970301676182647
2022-12-22,671.0,675.8,642.0,644.3,3462993,640.5418362168095,657.9945541727228,633.4928133186224,603.2785281624809,2464185.15,7.133355503824412,21.433666067561845,23.42299982917308,21.441918063485534
2022-12-26,641.0,665.4,637.7,663.35,1601526,642.0133306544348,658.968271595864,634.6636833845588,603.8762542504164,2366747.4,6.034207161125327,21.88126134845028,23.280999841375,22.484931719571268
2022-12-28,662.95,670.0,656.15,665.4,3042282,643.522148031568,660.1376767602524,635.869029134184,604.4884308250392,2365414.45,12.332236009116215,21.307599823560974,23.070214138419647,21.045776432976062
2022-12-30,665.4,672.0,649.1,654.45,1010912,644.2271707392089,659.1035537129337,636.5976946583336,604.9855608665812,2312757.0,12.96280314145164,21.421342693306617,22.858413128532526,21.354813694146717
2023-01-01,656.9,661.25,654.0,657.0,1586054,645.0512242399051,658.7210894014912,637.3977850638892,605.503117474874,2230937.35,13.139314620285859,20.409103929499,22.629002666970678,19.00401141178893
2023-01-03,658.95,663.9,639.0,641.6,2531664,644.8285646115241,655.6081640557654,637.5625778064817,605.8622904353231,2314647.5,11.602017742216052,20.72988222024907,22.441335809806105,19.98667617649077
2023-01-05,641.8,644.7,619.45,625.8,3621892,643.6009152817485,650.188497863808,637.1013002454432,606.0606756051209,2456176.6,9.005399756140031,21.052747775945566,22.29933563291519,20.86389681374231
2023-01-09,635.0,635.7,617.75,625.2,2069454,642.4137594571196,645.6451346158428,636.6345825887591,606.251116643876,2487557.0,1.890482398956972,20.8311229348066,22.109025944849822,20.378247344785265
2023-01-11,625.05,631.9,615.05,628.15,2082962,641.493516911499,642.464201049326,636.3018538597883,606.4690159807528,2483042.35,2.204685974617626,20.546757010891845,21.945405044027215,19.790206120654393
2023-01-13,631.45,631.5,616.3,619.75,1393324,640.0907093688216,638.3343463130848,635.6527615515612,606.6011650754717,2465852.4,0.5516346231848823,20.164845795828146,21.810376112310983,19.025171767212
2023-01-15,623.65,629.75,618.2,624.0,578028,639.0525990869622,635.7281015288876,635.1957905103235,606.7742878110392,2301344.0,1.2411779021659797,19.549499667554702,21.6935635328602,17.779309806009994
2023-01-17,624.95,632.0,621.65,629.5,1654397,638.4363023716744,634.5957194327262,634.9724261765853,607.0004143004817,2283487.75,-2.0309703525017486,18.892392548443652,21.534499470989235,16.541091505008332
2023-01-19,628.55,630.8,613.9,616.35,2191087,637.011379638018,631.2783158995034,634.2421349539741,607.0934450039595,2322707.35,-1.1546788549434583,18.750078794983388,21.34405903258524,16.600909587506937
2023-01-23,616.35,645.0,613.5,634.7,3199610,636.8622583710492,631.9004402814118,634.260090445975,607.3681370934723,2248594.9,0.1262028711153329,19.660787452484577,21.198173863591055,19.084091322922447
2023-01-25,633.5,634.95,613.5,615.9,1557125,635.5098546051751,628.9912693211551,633.540086899074,607.4530312517462,2086247.05,0.8184645604845331,19.788588348735683,21.046161444763126,19.478409435768715
2023-01-27,618.85,626.65,601.0,603.95,1776308,633.4737349532284,624.4383112627632,632.3796913344045,607.4181752193905,2039307.05,-1.3475988239137537,20.207260609540274,20.935840389184804,20.507007863140593
2023-01-29,604.0,613.65,598.5,606.25,1447773,631.7173649562459,621.1313455786244,631.3549975565846,607.4065515853667,2028676.45,-1.4307779855296299,19.846027708858824,20.838994647100172,19.614173219283824
2023-01-31,609.4,633.0,600.3,611.85,1995601,630.4355994751978,619.4438282006927,630.5900956916206,607.4507650024277,2043846.2,-1.931399262702349,20.764168586797485,20.786804553259685,21.795144349403195
2023-02-02,610.0,631.25,607.0,629.15,1506551,630.3526575735722,621.2085867096577,630.5336213507727,607.6666777884732,2075810.25,-1.3484907879263042,21.01315654488338,20.753223275645897,22.204286957835993
2023-02-06,629.25,650.0,627.0,649.0,2231031,631.5557119236644,626.2615709442653,631.2577930625072,608.0779546263988,2027028.7,3.451024149199,21.155073934534567,20.731802565480717,22.33690579819666
2023-02-08,650.95,652.9,636.0,640.85,1489995,632.1553434124603,628.9140125907625,631.6339580404481,608.4040446301162,1928378.8,0.25813516896120436,20.85114008206781,20.699888096517807,21.430754831830544
2023-02-10,642.0,652.6,642.0,649.95,739083,633.3033857729467,632.7387375742601,632.3522341957247,608.8174372208613,1885256.65,0.2467802884244641,20.201058647634397,20.651205613433206,19.81729569319212
2023-02-12,648.45,652.75,633.6,634.7,1050676,633.3934899166277,633.0953307425764,632.4443034429512,609.0749751589622,1785676.35,-2.5262996237426005,20.125983029946223,20.628381402949877,19.70607974432676
2023-02-14,634.7,638.75,628.1,633.95,1339983,633.4293937929743,633.250725153017,632.5033503667571,609.3224878439476,1802129.9,-5.613042507258237,19.449127099235778,20.56444939797727,18.196733120272295
2023-02-16,639.0,639.7,604.5,613.5,2233419,632.1436264514922,629.6596842161048,631.7581209406097,609.3640551290824,1834498.15,-10.063768965769992,20.57418944929037,20.530083964788414,21.030610933560254
2023-02-20,613.8,614.7,599.45,605.1,2672410,630.3988763578475,625.1942870859039,630.7127044331348,609.3216267198378,1841535.45,-8.877343573526076,20.193890202912485,20.46805415777972,20.06717577796688
2023-02-22,603.0,606.3,585.0,593.4,2371689,628.0118520766961,619.4135076157395,629.2494611220314,609.1632025733718,1779025.3,-11.300448430493281,20.27289804556159,20.432716956033552,20.27264648163906
2023-02-24,597.0,606.6,595.65,598.05,999140,626.0788293620706,615.5292335037868,628.0259528427362,609.0526234432886,1725509.6,-10.34405217000225,19.76769104230719,20.393237173459724,19.093872068032557
2023-02-26,598.05,600.4,586.2,597.2,1169695,624.2156790806466,612.1966455940074,626.8170919469426,608.9346868916141,1679846.25,-10.94542201014017,19.36999882499953,20.35645832773641,18.27822672336045
2023-02-28,596.75,613.5,589.5,611.5,2440963,623.395312688347,612.0699827587332,626.2164216745135,608.9602123951801,1732228.2,-8.744963438292796,19.70071319464242,20.330401780517143,19.231855602800376
2023-03-02,611.0,625.5,605.85,623.25,3389374,623.3859376761956,614.1027131662363,626.1000914127679,609.1023993365217,1872795.5,-3.267111593977956,19.697090823596533,20.272515939051633,19.301546335666977
2023-03-06,625.9,630.0,622.0,624.55,1067601,623.4610384712797,616.0022198632842,626.0393035142281,609.2561068058101,1843455.7,-5.8490992688626005,18.86158433619678,20.17186003864318,17.41795527972248
2023-03-08,618.5,636.65,618.5,623.75,1777857,623.4796811505521,617.4109071608688,625.949526905827,609.4003246485385,1822794.2,-6.259392846408174,18.810756883611294,20.088631940644863,17.53996273310206
2023-03-10,616.0,626.45,612.3,624.5,1421904,623.5455081730971,618.6998331316198,625.8926827134417,609.5505701744237,1733908.9,-4.576361830544739,18.477845677639067,19.990515373455942,16.97496894425173
2023-03-12,619.0,622.35,594.05,596.45,3529195,621.797410871607,614.6544089258707,624.7380677050714,609.42021624234,1832512.4,-9.216133942161331,19.33299955780771,19.9546452277329,19.220807453543117
2023-03-14,596.0,606.9,580.25,583.2,2355822,619.3072553315034,608.9354254848033,623.1091238735,609.159318568287,1861488.1,-9.102244389027426,19.855642446535732,19.925503901942452,20.459006211285928
2023-03-16,582.0,594.05,573.85,590.25,2503125,617.432593697213,605.5380753966573,621.8205307804216,608.9711661447219,1914255.7,-5.6807286673058455,19.88023941464032,19.886420289898943,20.415838509404928
2023-03-20,585.05,592.05,568.8,579.6,2013460,614.9917812006186,600.8220616881741,620.1648236909933,608.6789157353218,1915148.65,-7.293666026871404,20.12093659930887,19.86274741204902,20.88819875783744
2023-03-22,584.2,586.95,567.5,569.65,1771336,612.0665049941271,595.1544141085061,618.1838502129152,608.2905683150698,1928387.9,-9.31306216667993,20.073012556501094,19.846955930235996,20.64849896486454
2023-03-24,570.0,570.2,548.0,559.9,2178563,608.700924026764,588.7445206342322,615.898209028095,607.80907012288,1925764.5,-9.657119806373537,20.224940231036733,19.848959078076284,20.907082470720457
2023-03-26,562.0,572.75,560.05,566.9,1373334,606.0040902185858,584.7727896098263,613.9767106348364,607.4020146987717,1919931.45,-9.150641025641026,19.698158785962683,19.853914382023213,19.56423539226705
2023-03-28,566.9,589.95,551.0,585.55,4269072,604.6844714948061,584.9141005898579,612.8619376687644,607.1845817166944,2096430.9,-6.981731532962677,21.073290301251067,19.92661097378346,22.795196160222552
2023-03-30,584.0,591.55,578.0,579.2,1618002,603.0403120435283,583.8751732098837,611.5418616817541,606.9061281672746,2124797.2,-6.027419485681829,20.535912422590272,19.986138761370356,21.254330133518785
2023-04-03,580.4,580.9,560.05,562.8,1980458,600.4441628794297,580.0433235353594,609.630416125607,606.4672612203366,2156820.95,-11.328186544824337,20.558347249548113,20.016057421272478,21.186941777932326
2023-04-05,564.9,571.5,553.65,569.45,4265004,598.4445394678536,578.1172647107485,608.0547135324459,606.0989302629204,2258400.2,-7.541808735184274,20.364893874580392,20.0352676054673,20.63078481494361
2023-04-09,570.0,572.55,560.2,564.5,1052472,596.2545691796049,575.6413983997032,606.3466855507814,605.6850105588117,2177403.3,-6.531997681927315,19.7924014549675,20.021438966981542,19.250654012452994
2023-04-11,567.95,588.0,559.75,580.15,3781688,595.2155647164046,576.4611441452117,605.3193645487901,605.4309308517588,2247903.25,-4.305154639175257,20.396515636755538,20.039788564578096,20.750545010377497
2023-04-13,630.0,689.9,625.0,679.2,30807207,600.6339153798625,595.1409361188096,608.2166443704061,606.1649514402985,3738306.6,11.00759990193676,26.778907376987288,20.240279857584426,35.583787508647916
2023-04-17,670.05,696.55,665.1,693.05,8813963,606.5962434198715,612.9425840972078,611.5434426303901,607.0294792866638,4120520.0,10.156560438687112,27.11255685005962,20.4435932010903,34.89482292387325
2023-04-19,694.0,699.0,674.1,679.4,5249434,611.2932599734282,625.0257506249882,614.204484095865,607.7495839703786,4260943.55,4.6841294298921365,26.95451707505536,20.636907972440994,33.22901910322771
2023-04-21,680.45,680.85,656.85,665.95,3742874,614.8195012654652,632.4665232386267,616.2337200136743,608.3286925875888,4278618.55,3.916673168448148,26.743480141122834,20.833319307742826,31.690849252689755
2023-04-23,662.0,669.75,658.65,663.9,2852500,617.9859850547901,638.1817008316036,618.102985895491,608.8816409200506,4367863.5,2.1463189476113476,25.626088702471204,21.014153642904052,28.25904104390813
2023-04-25,667.0,667.75,630.85,643.4,7115766,619.625598922223,639.1304824985848,619.0950256642952,609.2251071795527,4634758.95,1.3707263273987635,26.431368080866115,21.22433314460138,29.69920086992344
2023-04-27,643.8,665.8,639.05,663.85,4290336,622.4787860885314,643.6249402261149,620.850122697068,609.7686384513979,4778180.55,4.716460288666302,26.45412750366139,21.457833158082234,29.207667391602868
2023-05-01,669.95,685.0,664.05,684.0,2007742,626.4478966634648,650.9658601850031,623.3265884736536,610.5072589643194,4702107.9,11.49144254278729,26.07526125339986,21.64120221821922,27.864722826335722
2023-05-03,678.95,691.95,677.35,685.2,2130137,630.2383549432413,657.1902492422753,625.7529967688045,611.2504703179083,4690823.65,13.237481408031737,25.25559973529987,21.8099258692988,25.653935688613107
2023-05-05,686.0,692.6,672.15,674.1,873669,633.0681384952903,660.2647493800434,627.6489576798317,611.8758387724565,4609350.85,13.599595551061693,24.91234261134988,21.96457402149174,24.786613073844265
2023-05-07,677.15,694.4,673.3,691.1,2243321,636.8121295601104,665.8711585836718,630.1372338492502,612.6641388841734,4620843.9,15.558899757545364,24.64003242482489,22.126985400909,24.17217756153689
2023-05-09,693.95,721.35,687.6,692.75,5462638,640.4210244272001,670.7582206593678,632.5926364433972,613.461013124132,4805409.0,15.999665103817806,25.290744394480257,22.324343586558356,25.768481301280744
2023-05-11,699.0,715.7,686.9,712.95,4576870,645.1003131738324,678.4294532667554,635.7439056024797,614.4509532920512,4925324.35,16.590351594439912,25.541405509160242,22.51903333037562,26.273734417733966
2023-05-15,712.8,736.85,709.35,728.9,3997350,650.5067445819723,687.6059163091635,639.3970857749315,615.5897497767074,5056525.15,16.951464099478542,25.681305115648794,22.718507140110695,26.478112014778304
2023-05-17,728.85,754.9,718.8,747.6,4881883,656.7708255766838,698.5139315256793,643.6403373131695,616.9032846047999,5087165.7,19.702185573613008,26.42549760738817,22.97063758248374,28.081760012315257
2023-05-19,747.6,756.0,734.0,753.8,2181998,663.030772313672,708.5659439755557,647.960324085202,618.2654409768915,5115365.5,20.849699398797593,26.109390635431872,23.21392537421109,27.06813334359605
2023-05-21,753.8,761.45,752.3,758.5,1596957,669.1900773256932,717.6448632527273,652.2952133367628,619.6608097233901,5096190.45,21.45716573258607,24.898005590043887,23.427930704624586,24.081777786330054
2023-05-23,758.0,774.55,749.45,765.9,3072318,675.4294271756485,726.4185244795041,656.7503030098309,621.1159260445505,5036556.15,28.40975773325507,24.912433762183603,23.613911844770445,24.251481488608366
2023-05-25,763.9,780.0,762.1,778.2,2267624,682.0597867127035,735.8333382105033,661.5130362251316,622.6789516560476,5097313.75,33.43621399176955,24.411545636313345,23.765775284429704,23.19290124050697
2023-05-29,780.3,795.0,771.0,776.15,3770816,688.1301230538195,743.1636403540481,666.0086034319893,624.2060267639476,5096770.15,31.495129182549753,24.38214951943382,23.915838954589486,23.327417700422476
2023-05-31,773.0,785.0,758.0,769.75,5226367,693.3959215664763,747.9975239260393,670.0768934934799,625.6542255026148,3817728.15,32.8071083505866,24.569138839474263,24.064112362594997,23.939514750352064
2023-06-02,774.0,779.95,768.95,773.45,1927608,698.560700820252,752.6252468485776,674.1307408074612,627.1248302239819,3473410.4,35.7763539015185,23.599914636654674,24.181675765266785,21.78292895862672
2023-06-04,765.25,772.55,749.0,750.95,2901296,701.9406556060422,752.3206565124726,677.1432607757961,628.3569214655344,3356003.5,34.122164672262926,23.66063501975077,24.296198924890586,22.227440798855604
2023-06-06,750.0,767.25,740.05,762.55,4536047,705.8509358895235,754.1805371465684,680.4925446669413,629.6921759783152,3395662.15,34.51225965778797,23.913446804054292,24.436708525493643,23.05620066571301
2023-06-08,765.9,775.15,750.15,762.25,2976190,709.4895851869736,755.6477122108287,683.6987193858847,631.011159301914,3401846.65,30.17675689522672,23.991057746621845,24.53396744033933,23.380167221427506
2023-06-12,767.0,769.95,750.4,763.8,2405030,712.9934829168463,757.1299463543144,686.8399460766344,632.3324412989099,3166309.85,31.871546961325947,23.67383933614886,24.638565004124622,22.741806017856266
2023-06-14,767.0,779.55,764.1,775.7,3276354,717.0390646641466,760.506319744439,690.3246540736292,633.7589841715576,3115610.75,37.82871357498225,23.107850812138224,24.723548456210953,21.576505014880226
2023-06-16,777.0,782.7,773.2,778.75,666115,721.0204153309759,763.8233525181773,693.7923146981927,635.2016808464674,3048529.4,36.75476336816226,22.135861468414067,24.782580709338742,19.563754179066855
2023-06-18,778.75,784.0,767.9,772.1,740479,724.3158724063969,765.3281975148723,696.8632043178715,636.5638531763533,2979046.5,36.77590788308238,21.70472850638449,24.846324944385977,18.986461815889047
2023-06-20,772.1,773.85,748.1,749.55,1582921,725.9438806382424,762.45943433035,698.929353168151,637.6880934432553,3014509.1,29.199344996983534,21.993676470214172,24.8995636388346,20.11371817990754
2023-06-22,751.0,756.65,732.5,736.7,2913276,726.637823822872,757.7759008157409,700.4105550046941,638.6732865433225,3048006.85,8.465842167255587,22.147699579484588,24.745190045584504,20.786431816589612
2023-06-26,736.7,755.35,732.05,749.8,2022823,728.1321577697835,756.3257370310607,702.3473959849022,639.7790249856776,2876016.1,8.188442392323791,22.23000675237855,24.582438375661805,21.20535984715802
2023-06-28,753.75,756.9,742.55,747.8,2946020,729.4010508168942,754.7756030254133,704.1298510443178,640.8538605579594,2794473.6,10.067706800117747,21.667149127208656,24.406192777400246,20.06279987263169
2023-06-30,754.0,759.8,747.45,753.65,1725775,730.9654991512882,754.5709479298835,706.0718176700308,641.9762102041489,2680894.85,13.169156843606867,21.001638475265175,24.214798055204994,18.777333227193058
2023-07-02,760.0,763.2,755.8,760.25,988169,732.854821786689,755.6035028517229,708.196452271206,643.1530638339584,2486209.15,14.512727820454895,20.183664298460524,24.033383908404637,17.239444355994227
2023-07-04,760.45,782.5,753.3,769.05,4593602,735.1899945746445,758.0483205150458,710.5828659076293,644.4057696664563,2606789.35,19.52906434566366,20.82768827714192,23.846594581613832,19.23287029666186
2023-07-06,768.45,792.0,758.0,761.65,3131866,736.897091698861,758.703171330492,712.585498617134,645.5723789235066,2683534.8,14.732243729758231,21.7685676859175,23.690409254355703,21.694058580551555
2023-07-10,761.95,776.75,750.5,763.55,1950044,738.6166341699022,759.5844129067661,714.5841065145014,646.7462856008846,2627421.1,11.63011695906433,22.08866999406625,23.557522879044583,22.453382150459632
2023-07-12,767.45,784.7,753.15,760.2,6294455,740.0091093847473,759.6963378328087,716.3729650825601,647.8751782814728,2828762.65,10.94570928196148,22.764479280204384,23.4744855305414,23.969485125383038
2023-07-14,760.0,782.5,759.2,781.25,1319880,742.6698120050862,763.6151854995708,718.9171625303028,649.2022909353885,2706215.85,15.895267764426645,22.80273076018978,23.40416513550273,23.857904271152524
2023-07-16,784.0,786.0,763.4,767.45,1279206,744.2685338112097,764.3124244996488,720.8204110585262,650.3788850554345,2508857.8,11.04760526696571,22.788249991604797,23.342439054395395,23.64825355929377
2023-07-18,768.95,775.4,761.65,769.35,2153898,745.886692920164,765.2283473178944,722.723532193486,651.5626772439376,2520172.3,11.05738000721761,22.14266070649017,23.23750293146239,21.99854463274481
2023-07-20,772.9,776.85,761.05,767.3,2299512,747.2681966027342,765.6050114419136,724.4716289702121,652.7142923957392,2490083.1,7.623255487762104,21.689613513169444,23.10910986492936,20.965453860620688
2023-07-24,740.0,745.3,725.1,731.3,5531268,746.2379903702997,759.3677366342929,724.7394082262822,653.4962397350852,2539844.15,0.32926327342570616,23.15464111937162,23.024887731720124,24.504544883850564
2023-07-26,738.0,738.9,724.4,729.2,3229138,745.138765185119,753.882693609876,724.914333393879,654.2495109815022,2552491.55,-2.461209202782233,22.536452467987935,22.895252893740114,22.837120736542136
2023-07-28,731.9,734.4,722.85,725.2,1383577,743.852393237692,748.6676584080803,724.9255360058838,654.9554859966117,2501418.9,-3.794109843459792,21.75170586313165,22.749996734663444,20.95593394711844
2023-07-30,716.0,732.0,716.0,729.85,1322632,742.9490130288087,745.2462659702476,725.1186522409472,655.7007050414217,2403732.8,-3.7771918259723147,21.34086973005082,22.63142553933034,20.129944955932032
2023-08-01,730.1,733.55,714.0,725.9,3193407,741.8490767043695,741.7287630665662,725.1492933295375,656.3992054887707,2530097.4,-5.222613918266095,21.212950463618615,22.508109429378173,20.033287463276686
2023-08-03,728.8,743.05,718.65,738.9,3770667,741.6588136911844,741.2144425090087,725.6885367283792,657.2201089167431,2681606.8,-5.050115651503473,21.440596859074425,22.40907780347021,20.7610728860639
2023-08-07,729.05,742.0,701.4,720.8,4323133,740.3130837756241,737.502725689189,725.4968294056977,657.8527446489148,2818617.4,-7.131353475487989,22.809125654854824,22.35664367465091,24.06756073838659
2023-08-09,725.8,729.95,697.1,701.9,4790181,737.8348203062291,731.0295028366091,724.5714635466506,658.2910257966869,2912462.65,-8.814550178629432,23.52633096522234,22.321883412175847,25.53130061532216
2023-08-11,704.45,708.35,697.1,704.95,649337,735.7132189961499,726.2877750481348,723.8019943879584,658.7552941967199,2843788.35,-8.85642252246428,22.64945018199217,22.290201263687095,23.1510838461018
2023-08-13,704.0,710.8,699.05,706.6,635962,733.8349468028499,722.7081795848376,723.1274063727444,659.2313609211307,2728285.45,-5.905852586723482,21.870918026135588,22.230544030566588,21.250903205084832
2023-08-15,702.0,708.9,696.0,700.7,1513243,731.6972082994404,718.7066923875943,722.24790024048,659.6439841955472,2717658.85,-8.110943544685579,21.230138167125904,22.141100409335642,19.859086004237355
2023-08-17,702.0,719.4,696.6,711.05,3848451,730.3651303446378,717.3145664989407,721.808766897716,660.1554868403676,2860672.95,-6.716956379140704,21.34227115518834,22.052807522954527,20.349238336864456
2023-08-21,711.1,729.75,705.35,728.5,3925004,730.2447993546613,719.3482816809515,722.071168195845,660.8355317474287,2827243.05,-4.621628698612201,21.56068035838917,21.982368890362533,21.024365280720374
2023-08-23,728.45,748.85,727.0,745.8,3885799,731.2483606866186,724.1576850116876,723.0017106195373,661.6809493419817,2864939.7,-3.854582957328878,21.581346047075662,21.931485398193786,21.161971067266983
2023-08-25,743.85,752.0,735.25,737.55,889001,731.6549180616756,726.5926513731989,723.5722317717123,662.4358652689272,2811887.55,-5.290529695024082,21.23624990085597,21.901498345941846,20.426642556055818
2023-08-27,738.95,743.0,733.95,738.8,1116902,732.1158910899546,728.8121693053445,724.1693991532138,663.1957074055548,2553009.9,-4.312912835124994,20.365803479366257,21.856867511707904,18.530535463379838
2023-08-29,738.1,742.5,725.45,728.95,1655456,731.9116400518931,728.8372294316455,724.3568736962251,663.8499789736587,2569788.7,-2.748315656060296,20.128960373697232,21.794710308490675,18.283779552816522
2023-08-31,729.95,734.95,707.55,725.65,6775335,731.5076632743517,728.2577331713462,724.4075845316673,664.4649045560104,2844595.15,-1.4999321297678891,20.64832034700458,21.744731000741343,19.803149627347118
2023-09-04,726.0,729.0,713.3,714.95,2649320,730.439426934071,725.8381453220105,724.0366988637588,664.9672438141596,2869366.25,-4.64790610829553,20.294868893647113,21.680226405450295,19.119291356122606
2023-09-06,716.3,728.0,712.25,725.35,2982968,730.1110768092922,725.7493916270995,724.0882008691017,665.5680672587948,2903539.05,-3.0021396095212483,19.970235401243748,21.6236626145848,18.55774279676884
2023-09-08,728.5,736.95,724.0,734.9,1387523,730.4200395957895,727.4131386039904,724.5121929918821,666.2579372363193,2696351.8,-2.4878922576792917,19.468790015440625,21.57256766592398,17.623118997307373
2023-09-10,737.0,741.2,732.1,735.1,1172424,730.7219725250934,728.8107497669012,724.9274011098476,666.9429328857092,2593516.1,-3.3081223281815175,18.72816215719487,21.524050927881788,16.202599164422814
2023-09-12,739.0,739.9,709.05,723.45,4007827,730.2528130073455,727.8360679911009,724.8694638114222,667.5051922599808,2724728.6,-5.929393407450744,19.59400771739524,21.482928242556902,18.643832637019013
2023-09-14,727.2,745.5,725.65,732.5,2167230,730.3977928133232,728.6840556290824,725.1687005246998,668.1519067648568,2766958.5,-3.8272172257598602,19.769435737581293,21.416290510945693,19.21152719751584
2023-09-18,730.05,736.9,726.0,729.05,1002996,730.3108384382701,728.7505909692493,725.3209083472607,668.7578579413259,2657437.95,-4.518368148778729,19.13590461346834,21.317864998259097,17.826272664596527
2023-09-20,727.6,763.95,725.25,742.6,6523669,731.1036875712849,731.2686653384766,725.998519784623,669.4926056235018,2795088.05,-2.315180215732704,20.533339998220608,21.24349368885964,21.305227220497116
2023-09-22,745.75,751.6,742.15,744.55,1667979,731.971191598944,733.6834534587535,726.7260288126771,670.2394453685416,2662330.35,-4.697600000000001,19.74167285549057,21.141458425369663,19.329356017080936
2023-09-24,744.55,748.35,734.2,742.35,1928986,732.6407921409476,735.2591891935256,727.3387335651212,670.9569633250736,2519270.6,-3.2705713727278707,19.342267651526956,21.026592347367068,18.46613001423411
2023-09-26,743.0,754.9,740.6,745.75,1636116,733.486547486693,737.1666093401573,728.0607440135478,671.7011726452222,2568609.55,-3.0675245336972745,18.982105676417884,20.921240513031325,17.771775011861752
2023-09-28,745.75,747.25,708.1,713.5,5425440,732.1970928101322,732.8635894601287,727.4897344443891,672.1170813751205,2808083.45,-7.011599113775569,20.42266955667375,20.879009047814804,21.334812509884788
2023-10-02,714.8,714.8,702.1,704.8,855484,730.429538435285,727.7611186491961,726.5999409367661,672.4422845455174,2775195.5,-3.623683850676873,19.87105030262562,20.769556020589935,19.895677091570644
2023-10-04,704.0,716.95,688.0,714.4,4342187,729.3953746652668,725.3318243493422,726.1215118804223,672.8597742515323,2799882.3,-2.0296215030170095,20.519546709580936,20.702325828643037,21.404730909642215
2023-10-06,719.9,720.0,712.45,713.55,718188,728.3730924287979,723.1896744676436,725.6285114145235,673.2646521196763,2639541.5,-1.606453392167695,19.593150516039437,20.63037398373996,19.095609091368505
2023-10-08,708.0,717.45,703.05,711.0,927404,727.2522477559722,720.9733700189811,725.0548443002284,673.640128217988,2491621.75,-2.5827224772213553,19.2222111934652,20.559752032520443,18.313007576140436
2023-10-10,715.05,720.7,708.75,715.75,1701753,726.5101672555869,720.0236663791663,724.6899484453176,674.0591319173116,2532259.35,-1.3982642237222676,18.702767536789118,20.476079268292793,17.252506313450372
2023-10-12,719.0,723.0,712.0,716.95,1101396,725.8933822713556,719.4648179465906,724.3864210553052,674.4859067241046,2531484.05,-2.9706320205711068,18.152569855589896,20.366478368176637,16.21042192787531
2023-10-16,716.95,716.95,703.15,706.6,2301063,724.6486479312682,717.1257601381196,723.688914347254,674.8054499407801,2563764.4,-1.9700332963373923,17.84167200876205,20.20089657997355,15.808684939896102
2023-10-18,708.9,711.6,697.0,705.15,2082423,723.3906706453799,714.9483492039161,722.9618980983421,675.1073857622649,2329118.8,0.46302892149878705,17.61012400813619,20.00368968140401,15.607237449913422
2023-10-20,704.5,707.2,698.1,699.8,1167195,721.8686918940651,712.1941038941131,722.0535883689954,675.3530834163718,2255012.55,-0.7305482658344742,17.002258007555035,19.815449942256105,14.522697874927855
2023-10-22,699.2,711.1,690.5,695.45,2223975,720.1642601589642,709.1497213679107,721.0103103937407,675.5530527356119,2217062.9,-1.5779790546277872,17.259239578443964,19.66172732733305,15.535581562439882
2023-10-24,696.15,709.0,693.1,706.25,1877527,719.2665659551601,708.6224993010178,720.4314746920255,675.8584949969492,2241563.1,0.7920650777793581,17.162151037126538,19.526127756333075,15.596317968699898
2023-10-26,700.0,707.05,683.55,690.1,3316359,717.3848520225691,705.2547721553782,719.2420050962598,676.0002015143925,2348759.85,-2.946346951691148,17.61485453447464,19.401880535642615,16.913598307249917
2023-10-30,688.0,688.0,630.4,669.1,11349112,714.2697002791775,698.6811772180366,717.27565195523,675.9315427928564,2715824.1,-8.153740562800271,20.620936353440747,19.370555735477673,24.044665256041604
2023-11-01,675.0,677.8,656.7,666.75,3699547,711.2039131643919,692.875508632939,715.2942538393387,675.8401841581016,2792439.95,-10.599356395816573,20.65515518533783,19.339682706753074,23.55388771336799
2023-11-03,673.6,673.6,664.8,669.25,1200934,708.4972090892699,688.5799616087684,713.4885968260313,675.7746101863792,2802336.85,-9.260389126160929,19.80835838638513,19.292086322937383,21.09490642780667
2023-11-05,673.0,680.35,669.0,673.95,3301471,706.2683568899622,685.9199685889922,711.9380636171674,675.7564548611416,2641226.95,-8.777747698971295,19.204189930214767,19.253365871299,19.47075535650556
2023-11-07,677.15,679.7,666.3,675.35,5659171,704.2736241873841,683.9981561182663,710.5032375929648,675.752410534165,2840786.55,-7.353042046779612,18.78960493519943,19.20872069001574,18.45896279708798
2023-11-09,678.1,700.55,675.75,699.25,3576468,703.9495194011014,686.7712186422178,710.0619341579466,675.9862173945216,2923160.65,-3.6381175497829488,19.247490296970895,19.162026355014618,19.582468997573304
2023-11-11,704.95,715.75,703.45,708.0,198373,704.2108407300626,690.6309970709054,709.9810739948898,676.3047624950736,2851273.5,-0.9720959507657945,19.051240990044402,19.12057209156119,19.06872416464442
2023-11-13,713.1,732.4,704.4,729.75,3927946,705.8585284248974,697.7435430580135,710.7563259950903,676.836555903083,2776398.8,0.6066037085544984,19.69043806218409,19.111245513592532,20.557270137203684
2023-11-15,735.2,740.7,719.0,729.6,3826032,707.3902362684524,703.5356261383746,711.495293603126,677.3615652970822,2924926.2,-0.7211865559940023,19.833978200599518,19.12341845309783,20.74772511433641
