datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-02,111.6,111.76,109.6,111.44,6577405,96.41611845427566,104.01621654818081,94.02594266729064,92.60008154353137,15001426.15,26.406533575317614,3.188373056583236,2.3862841986462344,3.855136460564849
2022-12-04,111.6,112.72,110.28,110.52,8541500,97.3260462959353,105.19872263032974,94.67276844504394,92.7783891898644,14920475.25,29.718309859154914,3.134917838255862,2.4093591368381695,3.6192803838040404
2022-12-06,110.24,114.56,109.24,113.6,22183496,98.37597879297174,106.72622760663342,95.4150128197481,92.98556939693043,15685624.3,34.980988593155885,3.290995135523301,2.4389763413497287,3.902733653170035
2022-12-08,114.24,117.52,112.68,113.52,20347709,99.35301241923163,107.96145895088188,96.12501231701289,93.18989208949829,16658341.35,35.659655831739954,3.401638340128779,2.4728589836342723,4.058944710975028
2022-12-12,113.72,116.8,112.48,116.0,14086115,100.42701161799089,109.42301186890334,96.90442359869866,93.41685833736399,16919974.2,38.095238095238095,3.4672356015481514,2.5095595324223003,4.102453925812521
2022-12-14,116.24,118.24,114.32,114.8,14911086,101.35430119102374,110.40064607455727,97.6062109085536,93.62962591609669,16169439.3,35.82584003786087,3.4995759157232835,2.5492576610588027,4.072044938177101
2022-12-16,114.72,114.8,111.24,113.28,8429703,102.1237011141835,110.9241649700923,98.2208693042966,93.82515202638429,15570241.65,34.92139113863746,3.5038919217430493,2.591453542411745,3.986704115147585
2022-12-18,113.48,115.92,112.76,115.44,5322129,102.98281717133297,111.74522588462096,98.89612933157909,94.04022514054961,15409254.2,38.417266187050345,3.479328213047117,2.6350163846204295,3.84892009595632
2022-12-20,115.44,115.72,109.24,110.08,13719382,103.44069993447278,111.4424575419626,99.33471249504657,94.1998248903949,15883925.8,34.11306042884989,3.693661912115181,2.6860390238142084,4.287433413296934
2022-12-22,111.36,111.64,104.84,105.44,18099653,103.56968703547453,110.35110162524212,99.57413553445652,94.31166742879894,16380785.2,29.152376286134253,3.9155432041069536,2.745798141160813,4.706194511080778
2022-12-26,105.4,110.24,104.4,109.2,10368764,103.93293303318586,110.14181042065265,99.95162041545822,94.45981004144771,16695292.75,31.06096975516084,4.053004403813599,2.808431607268374,4.895162092567313
2022-12-28,109.2,111.2,108.96,110.72,8089676,104.37080832136742,110.24693579871581,100.37390981093046,94.62160297635869,15716035.7,31.1226906679299,3.923504089255485,2.8675436353206334,4.452635077139429
2022-12-30,111.48,114.56,110.6,112.92,6596934,104.92236907482759,110.73294747167657,100.86591334775672,94.80367657858399,15491831.3,33.85490753911806,3.926110940022951,2.9291952804167782,4.370529230949526
2023-01-01,113.96,120.44,112.92,119.76,17071629,105.87963558612904,112.37422974955355,101.60685792235451,95.05199820466773,15168222.35,40.894117647058835,4.182817301449883,3.0017765699108185,4.89544102579127
2023-01-03,120.72,126.24,119.72,123.6,56137881,107.02288490315297,114.41527888599835,102.46933408226218,95.33605792402426,17219108.6,45.48022598870056,4.349758922774892,3.081744910155284,5.166200854826059
2023-01-05,123.6,128.64,122.08,125.72,40882159,108.22915039327214,116.47068272490773,103.38112490256563,95.63838570587477,18796331.75,38.09314586994728,4.507633285433827,3.156001226096573,5.398500712355048
2023-01-09,127.28,129.44,122.92,124.08,33093870,109.2517858517707,117.85419495674269,104.19284549462188,95.92138684312975,19537270.8,33.82226056945643,4.6513737650456966,3.232286852803961,5.585417260295873
2023-01-11,123.68,124.2,117.88,119.4,26312108,109.90650934520485,118.1352504191531,104.78920449483279,96.15500488449165,18370372.85,27.782534246575352,4.770561353256719,3.313313982365583,5.707847716913229
2023-01-13,119.4,123.0,118.0,122.2,12919453,110.69963777454649,118.87429579748888,105.47198078915308,96.41415906474548,17995436.95,30.61137238135956,4.786949828024095,3.397886793148994,5.589873097427692
2023-01-15,122.6,123.96,119.88,120.4,9237775,111.3254675955435,119.1516965615818,106.05739330722551,96.65282414867836,17646421.35,26.470588235294112,4.736453411736659,3.481847260305018,5.338227581189742
2023-01-17,120.8,121.92,118.8,121.36,16669234,111.97285678292779,119.55320627765782,106.65749553047158,96.89866669446266,18151012.8,28.287526427061316,4.62099245375547,3.5626676940927546,4.968522984324786
2023-01-19,121.2,122.2,120.0,120.32,11866246,112.51138215177117,119.69262331808366,107.1932800194727,97.13171478705507,18317250.1,25.020781379883616,4.448064421344365,3.6328580968956534,4.507102486937322
2023-01-23,120.68,121.6,119.08,119.48,6495286,112.960970400044,119.65396453297754,107.67511217557181,97.35408578419882,17532839.6,23.68530020703934,4.3103455341054815,3.69927299473644,4.175918739114434
2023-01-25,119.48,119.52,113.92,114.76,20025671,113.07703682584763,118.76415279970888,107.95295091378469,97.52727896047546,17516737.7,16.578626574563195,4.402463710240804,3.764753495112409,4.413265615928694
2023-01-27,114.92,115.2,106.44,108.88,21800483,112.80626025643812,116.96703410885272,107.98930577991078,97.64024135887868,17902456.1,9.010812975570692,4.713716302366461,3.840794912128189,5.137721346607246
2023-01-29,109.16,111.84,107.28,108.6,9150843,112.53488862699051,115.4457551799704,108.01325457285546,97.74929368366597,17614443.95,8.556577369052377,4.702736566483143,3.9170238469761762,5.041434455506039
2023-01-31,109.48,115.4,107.64,109.08,21695293,112.3119925865395,114.2883451472485,108.05508772686113,97.86203703009716,18277723.45,9.03638544582166,4.921112526020061,4.0028554769540685,5.4945287129217
2023-02-02,108.72,113.48,107.36,113.2,13482495,112.36928338740792,114.09046421138513,108.25684899247442,98.01465357706137,18685741.75,3.663003663003672,5.006747345590057,4.068937228600206,5.598773927434751
2023-02-06,113.32,116.68,113.12,114.64,10428259,112.5157812333816,114.19037980931509,108.50716863982836,98.18007990962792,18521185.6,6.542750929368046,4.903408249476481,4.125346474176381,5.258978272862293
2023-02-08,114.88,116.68,112.8,116.28,8614164,112.75863405703441,114.57031075307597,108.81198555591354,98.36017861699482,18046911.15,4.945848375451267,4.830307660228161,4.177440773639973,5.029148560718578
2023-02-10,116.04,117.24,115.8,116.64,2816965,113.00904476303221,114.94661788888033,109.11896651450517,98.54206738697496,17669321.2,4.666188083273504,4.588142827354722,4.224099765999023,4.430957133932148
2023-02-12,116.4,117.16,111.64,113.08,9662874,113.01362252025595,114.60723281817481,109.27430116099518,98.68672343287572,17747981.1,2.316322837495477,4.6547040539722415,4.274759306522902,4.612464278276789
2023-02-14,114.32,119.4,109.36,118.68,21063057,113.3791952608846,115.34773594214302,109.64315209585811,98.8856615081705,18471287.25,4.471830985915504,5.0393680501170826,4.333038403676029,5.517053565230659
2023-02-16,118.8,121.0,118.12,118.8,11379703,113.72892459889206,115.97542031629882,110.00224417053035,99.08381412997976,18186690.95,4.651162790697683,4.885127475108719,4.382488041508693,5.077544637692215
2023-02-20,119.44,121.52,117.44,119.68,11604075,114.11286494735064,116.64898025878995,110.38176400698013,99.28875130281578,15960000.65,3.1724137931034457,4.827618369743811,4.427834133781882,4.911287198076845
2023-02-22,119.32,119.32,115.84,118.04,12617683,114.36622849913448,116.90189293900995,110.68208698709856,99.4753308918425,14546776.85,2.82229965156795,4.757074200476396,4.469750743273652,4.732739331730705
2023-02-24,116.0,116.8,114.28,115.76,5354430,114.45614924112581,116.69427604100814,110.88122083074177,99.63736740038138,13159804.85,2.1892655367231617,4.685854614728082,4.509149499706487,4.570616109775588
2023-02-26,115.2,116.0,111.92,114.72,4602554,114.47317187073061,116.33531676082484,111.03176119032052,99.78744334664626,12074327.15,-0.6237006237006182,4.642579285104647,4.547924535441737,4.488846758146323
2023-02-28,114.4,120.04,113.72,119.56,12719819,114.80135433068348,116.92162280431123,111.36620192795502,99.98418520389356,12064345.45,8.611918604651159,4.762395050454316,4.5835489733863755,4.7940389651219375
2023-03-02,119.88,124.4,118.8,124.12,15487309,115.402557277091,118.23041865807281,111.8663508719568,100.22434256504886,12376822.15,17.716236722306533,4.822223975421865,4.613771665763538,4.9283658042682825
2023-03-06,125.0,129.6,124.12,129.4,14983856,116.30561809792384,120.26125162933229,112.55394495540948,100.51464761415285,12292553.25,18.4981684981685,4.869207977177446,4.640978451542335,5.020304836890234
2023-03-08,129.0,136.48,128.76,134.52,40923458,117.48073951096103,122.85375133309006,113.41535887872676,100.85300932943491,13745413.85,21.4956647398844,5.072835978807627,4.679289514527406,5.470254030741861
2023-03-10,133.6,134.8,131.64,133.64,9978959,118.52327244573775,124.8148874543464,114.20848205995317,101.17924804257486,13919597.5,18.349273822174972,4.936204837464227,4.71295931110878,5.085211692284888
2023-03-12,134.32,134.6,130.08,130.76,9129678,119.31273873956113,125.8958170081016,114.85756119485697,101.47358388294725,13374797.85,9.185036740146945,4.906475920502495,4.737081265077203,4.991009743570737
2023-03-14,130.44,131.6,128.24,128.68,18001540,119.91707817571847,126.40203209753767,115.39961761858807,101.74429449107713,13184850.7,4.110032362459548,4.796013354752316,4.7519564128097835,4.719174786308945
2023-03-16,128.08,128.32,122.44,124.72,29339994,120.22694409986568,126.09620807980353,115.765122810016,101.97290847624053,14194308.25,-0.795418390073177,4.899155257984294,4.7650071452281315,4.972645655257455
2023-03-20,123.28,124.08,119.68,123.32,19917259,120.42649609342273,125.5914429743847,116.06139250374085,102.18531734712371,14105406.55,-0.6125080593165744,4.909215596699702,4.773601872949931,4.9838713793812115
2023-03-22,123.6,125.08,121.24,121.88,12876578,120.52027053900837,124.9166351608602,116.28957318986866,102.38128433869463,14075110.7,2.0770519262981457,4.832843054078295,4.775677929643984,4.793226149484343
2023-03-24,120.8,121.68,117.84,118.52,5821246,120.39122082681428,123.75361058615833,116.37704090791303,102.5418685741305,13844760.05,-3.0114566284779154,4.776211407358417,4.775319982288462,4.667688457903618
2023-03-26,117.2,120.24,116.96,119.12,8986619,120.30920657992304,122.91113593412953,116.48460793113213,102.7068251057312,13863382.8,-1.0631229235880446,4.669339163975673,4.773082840696429,4.436407048253016
2023-03-28,119.2,121.24,116.32,120.92,10394006,120.34861260702479,122.54911121883325,116.65854487500931,102.8880507265697,14242234.85,-0.3625576796308483,4.687243509405982,4.7752912092181115,4.51700587354418
2023-03-30,121.24,122.84,120.52,121.4,7727413,120.41644405173287,122.34018190631811,116.84448429167563,103.07224922680284,14145461.8,0.8976063829787329,4.518154687305555,4.777627551416818,4.150838227953485
2023-04-03,121.96,124.8,121.32,124.04,7675829,120.65022185484688,122.649239741533,117.12666137827658,103.28088356285456,13476100.4,3.8165383327753544,4.444000781069444,4.782082726315618,4.039031856627905
2023-04-05,124.8,126.48,122.24,125.88,16185002,120.98762689646966,123.2366506976179,117.46992955952064,103.50575039307492,13716365.35,9.68978738236319,4.429429296707341,4.782981579197835,4.072526547189923
2023-04-09,126.4,133.48,125.4,133.12,16722371,121.77036064508454,125.033623298051,118.08365781208846,103.8004195433926,13972280.15,22.26304188096988,4.69018434694253,4.7821971806837045,4.740438789324933
2023-04-11,133.6,136.08,132.28,132.72,18970741,122.47678899056297,126.43114633476898,118.65763201553598,104.08817656286132,14289933.05,22.20994475138123,4.62659975073235,4.7796592868253445,4.583698991104113
2023-04-13,132.0,132.24,127.52,129.28,12129911,122.91570582988149,126.94911972844736,119.07419546590711,104.3388414726836,14628707.1,18.518518518518512,4.667556911394325,4.771207433004487,4.686415825920094
2023-04-17,128.56,134.56,127.88,129.4,34927896,123.33404738924398,127.3947343232751,119.47912897704802,104.58820623414944,16144974.2,14.310954063604253,4.811302846294731,4.76469261636131,5.0186798549334135
2023-04-19,129.56,131.72,127.76,128.0,13127625,123.63507658993791,127.50478262813417,119.81328078186966,104.82115940594895,16165364.5,11.653872993719471,4.75049550013082,4.759595524716454,4.84223321244451
2023-04-21,128.16,128.2,125.08,125.36,6926976,123.74636197123225,127.11482215029159,120.03079918258067,105.02552597902408,15737347.85,7.808737530099763,4.634031535835761,4.753052987236708,4.555194343703756
2023-04-23,125.6,129.12,124.64,128.64,8223696,124.0620805537334,127.39212721387493,120.36841490091084,105.26049586978007,15399339.85,10.288065843621386,4.623029283276064,4.754215869100752,4.542661953086465
2023-04-25,129.2,132.6,128.84,132.28,20414957,124.59226890510544,128.28083135680674,120.83553588518885,105.52934665714545,14373914.8,16.97912981959675,4.575670048756345,4.751581402260222,4.445551627572056
2023-04-27,132.72,136.24,130.64,135.92,29510272,125.32309026606639,129.6697711101146,121.42708349753438,105.83174121777088,15350480.45,14.526457701381856,4.648836473845179,4.738563683051158,4.637959689643384
2023-05-01,136.88,140.28,135.96,138.88,26929266,126.19772960373952,131.34435818100286,122.1115115956703,106.16057961361396,16240459.85,16.902356902356907,4.628205297141954,4.729999610452267,4.5916330747028224
2023-05-03,139.16,141.96,136.04,139.52,25995612,127.0572309196273,132.8308385117296,122.79419741544793,106.4925141448218,16640163.45,16.577540106951872,4.720476347346101,4.726428209705676,4.813027562252355
2023-05-05,139.52,141.04,134.68,135.08,12554474,127.57482892481265,133.2397769641424,123.27599359523428,106.77696674039571,15800887.45,14.435784479837356,4.837585179678521,4.729111909012414,5.07085630187696
2023-05-07,135.04,138.36,134.72,136.6,7231975,128.15709802643767,133.8507266070256,123.79850365032314,107.07371333999377,15166623.25,18.002764340013822,4.752043381130057,4.731318201225813,4.832380251564135
2023-05-09,137.12,137.96,131.4,132.24,23355672,128.42051105699008,133.55786722393003,124.1295427228595,107.32412415253116,15690577.95,15.271966527196668,4.881183139620767,4.7392716630430165,5.120316876303447
2023-05-11,132.8,134.88,126.92,131.72,40162395,128.63338131137783,133.22370954685184,124.42720771411992,107.56686918583931,17407635.4,10.17062562730009,5.101098629647854,4.750561782349467,5.593597396919538
2023-05-15,132.2,139.48,131.44,133.84,38432957,128.96929219451476,133.33576235651512,124.79633682337013,107.82829337304489,18879952.3,7.83113116339027,5.311020156101578,4.766854988372126,6.001331164099614
2023-05-17,134.4,135.04,130.4,131.88,26379383,129.15707979486865,133.0710782916942,125.07412753617915,108.0676138369947,19679221.15,1.9165378670788158,5.263090144951464,4.779984393964592,5.774442636749677
2023-05-19,132.0,133.24,130.64,132.52,7935136,129.3740423887481,132.97088223865887,125.36612253476036,108.31092116199973,19689607.3,-1.4867677668748192,5.072869420312076,4.779985508681407,5.245368863958068
2023-05-21,132.52,133.56,131.28,133.04,8302833,129.61055578302242,132.98344910435725,125.66705890594623,108.55698164794998,19720957.5,-0.44896737503741235,4.873378747432642,4.777891305680355,4.751140719965057
2023-05-23,133.36,134.16,131.76,133.2,12849395,129.84213282927905,133.0228219944741,125.962468360615,108.80218581065695,19554177.15,1.8660140715815121,4.696708836901738,4.770899069560329,4.359283933304215
2023-05-25,133.16,138.4,132.84,136.36,16648830,130.2626403886804,133.62958163184243,126.37021469941442,109.07639291701858,19550500.1,5.968293441094197,4.758372491408758,4.769644374115543,4.559403277753513
2023-05-29,139.04,145.32,137.72,144.92,35523652,131.20827649263651,135.68238497150745,127.09765726022171,109.43304572381442,20378145.65,16.196279666452853,5.058488742022417,4.774955490250147,5.292836064794591
2023-05-31,144.72,147.12,143.64,146.56,21792181,132.19871026730513,137.66013315850608,127.86088638727185,109.80246815442322,20861259.15,18.845280570872536,4.945739546163674,4.776172955232281,4.990696720662162
2023-06-02,147.2,152.8,146.68,152.36,24211464,133.49943863715643,140.33283622059588,128.82163594071218,110.22592618273742,20325437.55,25.00820479159831,5.038186721437698,4.783017744144261,5.1989139338851365
2023-06-04,153.24,158.0,152.36,154.92,19494456,134.88141033798505,142.98504781685116,129.84510119793916,110.670643335148,20643779.1,30.71211609854876,5.081173384192147,4.793183143372051,5.272428278237611
2023-06-06,155.52,157.8,153.32,157.16,21082040,136.31873870327632,145.56231185015093,130.91627369998076,111.13322399847986,21351532.3,31.934184016118184,5.038232428178424,4.805479585512143,5.140356898531346
2023-06-08,156.96,159.6,155.88,158.96,18486133,137.77946523854882,147.99825515012347,132.01602767253053,111.60911231690295,21864654.15,31.45881574594773,4.944072969022822,4.814040567499372,4.903630748776121
2023-06-12,159.56,163.32,158.4,162.44,22643104,139.3704674812231,150.6240269410101,133.20912462654894,112.1148922938492,21976061.5,33.805601317957155,4.942353471235477,4.828180526963702,4.906358957313432
2023-06-14,163.52,163.52,159.44,160.72,23588021,140.74785667598292,152.459658406281,134.28798248433134,112.59852520634821,21679948.95,29.57110609480811,4.880756794718658,4.842739060752009,4.768632464427863
2023-06-16,157.48,158.72,155.4,157.68,12326310,141.84025301946792,153.4088114233208,135.20531650455365,113.04709709484226,20949801.15,25.26215443279314,4.912131309381611,4.858829127841151,4.860527053689885
2023-06-18,157.68,159.64,156.6,157.8,9246936,142.86991411498613,154.20720934635338,136.09138252398293,113.4923996113115,20112367.35,18.53966346153846,4.778407644425781,4.861769904423926,4.5571058780749025
2023-06-20,158.2,169.52,157.2,167.04,30482798,144.42927449466447,156.54044401065275,137.30505379755223,114.02521155547757,21008783.55,25.858951175406865,5.317092812681084,4.8847863398222175,5.850921565062422
2023-06-22,167.16,167.52,159.08,160.12,20730354,145.44157936597645,157.19127237235224,138.19975757019725,114.48386616686587,21683702.5,23.855198019801982,5.540157611775292,4.9138730298349165,6.282434637552019
2023-06-26,160.2,167.16,158.48,166.28,28328154,146.78599360042958,158.8437683046518,139.3009435478366,114.99925058311595,21932326.6,28.500772797527052,5.764432068077057,4.945644003894327,6.682028864626684
2023-06-28,167.0,175.44,166.4,174.24,32094496,148.5572198197567,161.64308315835146,140.67110262439203,115.58871077631878,21528931.65,36.12500000000001,6.006972634642982,4.987526575044732,7.09502405385557
2023-06-30,176.0,176.2,171.44,172.72,16951744,150.1161088636434,163.65706803865118,141.92792212931784,116.1571813158579,20454871.0,37.7791959157626,5.917903160739911,5.03032229587487,6.705853378212973
2023-07-02,173.56,178.68,172.4,175.8,12784214,151.77313409824706,165.8648738498055,143.25623890856028,116.75064219828718,19775112.55,36.66044776119406,5.943767220687061,5.074346893788571,6.634877815177477
2023-07-04,175.88,180.28,173.24,178.64,24507970,153.50648028545695,168.18762405893173,144.64383738273438,117.36645670377686,20603754.25,35.04687027517386,6.022069562066556,5.122560210898912,6.702398179314562
2023-07-06,178.6,181.32,175.08,177.04,18016484,155.02477187994361,169.79714695730777,145.91427513243107,117.9602233037393,21089436.8,30.253090052972343,6.037636021918943,5.168853529168037,6.625331816095465
2023-07-10,177.04,184.32,174.08,181.68,39358145,156.74446401672145,171.95766569234272,147.3168525782181,118.59425093255781,22414874.3,30.817972350230427,6.33780487749616,5.22584018184651,7.227776513412884
2023-07-12,182.16,184.04,177.6,179.72,22495010,158.22675666080394,173.36899920282585,148.5875642418174,119.20246734118908,22707183.3,28.81307339449539,6.345104529103577,5.27999445457176,7.09648042784407
2023-07-14,180.8,181.12,178.32,179.68,7757530,159.61083687623596,174.51645389322113,149.80687544802066,119.8042338353066,21318877.2,33.01747112822031,6.09188277702475,5.321804374483301,6.380400356536726
2023-07-16,180.0,181.52,178.0,178.72,7938596,160.8436861100272,175.28073500354455,150.94072346966692,120.39046036430854,20626197.95,30.834553440702784,5.908176864380127,5.3603421572583025,5.903666963780607
2023-07-18,178.72,181.6,176.04,181.12,23852708,162.15183539325125,176.34241954835463,152.12422451007214,120.99473439053433,20608260.15,36.96309739866908,5.883307088352975,5.39374628888271,5.84638913648384
2023-07-20,181.6,182.8,179.88,181.6,14049106,163.40655569046086,177.29834326683562,153.28013727438304,121.59777185928525,20335992.65,37.868205283935616,5.671642296327764,5.412764411105374,5.358657613736536
2023-07-24,184.0,195.2,183.32,190.6,42685133,165.1609714523666,179.71682630922913,154.7436613028386,122.28436119401873,21416147.3,42.40884638374178,6.237953560875781,5.443662191264513,6.732214678113779
2023-07-26,190.8,204.12,189.52,202.68,38342543,167.58155393931068,183.8919487984602,156.62351772233512,123.08431779905337,22408967.8,53.68516833484986,6.835242592241796,5.496067272840858,8.043512231761481
2023-07-28,203.44,208.12,201.68,204.68,16384308,169.9750020722584,187.67159447146742,158.50808565479258,123.89621513438617,22096028.0,54.45215816480531,6.807010978510239,5.553871991447463,7.776260193134568
2023-07-30,204.8,209.6,203.2,209.12,14236328,172.50048580953208,191.57130456756425,160.4928666095066,124.74421299374552,21628443.35,57.1858087793145,6.777938765759509,5.617357325391692,7.546883494278807
2023-08-01,209.72,211.48,199.64,205.04,27334416,174.5998093056913,194.02015828255256,162.2398130169769,125.54317604853412,22378848.65,53.93393393393393,7.139514568205259,5.698784183101809,8.262402911899006
2023-08-03,204.0,210.32,202.6,206.88,24097244,176.68240225371125,196.35831132208844,163.99040858493862,126.352497679892,23121364.05,51.716045761220286,7.180977813333455,5.7795376938326335,8.172002426582504
2023-08-07,206.84,221.44,206.16,215.2,57885732,179.16740855992342,199.78407289989053,165.9986278561175,127.23655242934582,24491510.75,48.49572177753243,7.759479398095351,5.86957071570173,9.356668688818752
2023-08-09,215.96,216.92,210.84,213.64,25620279,181.39144671734772,202.3033323726377,167.86691695979917,128.09628822606876,24736007.0,45.769650655021834,7.639516583945682,5.959363283627797,8.810557240682291
2023-08-11,217.2,218.04,209.28,211.24,24759160,183.31715983235756,203.9281810321581,169.56782217706194,128.92358884073477,24557557.3,38.64531373063795,7.719551113663846,6.048742096702003,8.802131033901908
2023-08-13,210.32,214.8,206.36,211.24,16369014,185.1186333915603,205.2576026626748,171.20202522894186,129.74265760848866,23771283.2,36.35424735347277,7.7710117484021435,6.138403375509002,8.741775861584923
2023-08-15,210.4,213.56,208.48,211.36,10764314,186.81162478565318,206.36712945127937,172.77684776898334,130.5547704681057,23461911.7,34.48714685670655,7.5787966235162765,6.223088848686931,8.131479884654103
2023-08-17,211.32,219.52,210.92,214.8,38805462,188.61732641238524,207.90037864195585,174.42481452314087,131.3930314584728,24762974.1,35.128334172118784,7.6517397218365435,6.313344407114055,8.20956657054509
2023-08-21,215.76,221.76,213.28,218.48,30449246,190.543950514812,209.82394616160022,176.15246885556672,132.25956845888598,25060037.9,34.49889189854716,7.71090117027679,6.405629330415432,8.254638808787574
2023-08-23,219.2,221.24,216.16,216.56,21223133,192.222405320308,211.04868322312743,177.7370779200543,133.09837872297666,25220370.35,34.74365355898457,7.522979658114163,6.493703425861949,7.725532340656314
2023-08-25,217.2,219.52,211.44,216.04,18390451,193.75902433190106,211.95619536437698,179.23915329573845,133.92366848692714,24171985.65,37.011669203450005,7.562766825391723,6.582057943062285,7.784610283880263
2023-08-27,217.12,218.36,214.64,217.64,20674040,195.29973243952034,212.9896143890357,180.74506885276833,134.75666681044032,24080937.15,37.92141951837766,7.288283480720887,6.6657204709387905,7.107175236566891
2023-08-29,218.4,219.44,214.8,218.28,41107247,196.78233034664808,213.95150268193828,182.2170269369735,135.58774475262499,25748423.0,30.675287356321856,7.099120374955108,6.725121389681258,6.6959793638057405
2023-08-31,219.2,221.44,200.44,205.92,237575294,197.37185742105788,212.4912294670404,183.1465552923863,136.28756818792226,37230257.9,28.60354733949537,8.0920403481726,6.810184147561167,9.07998280317145
2023-09-04,207.16,212.04,205.52,209.68,35473857,198.16593113582834,211.98009683666942,184.18708253582213,137.01784114127628,37811315.35,26.100553283617998,7.979751751874557,6.884028137021084,8.653319002642872
2023-09-06,209.68,218.4,203.84,217.48,37129459,199.41200009480718,212.98007923000222,185.49268714226048,137.81845963738297,38965333.0,24.816345270890714,8.449769483883518,6.965454698662436,9.637765835535728
2023-09-08,218.6,245.52,216.8,244.08,82791158,202.2938065403035,218.6346102790927,187.79022882295615,138.87578839721002,40970634.25,41.31542380731821,9.897643092177551,7.098112696377024,12.818138196279772
2023-09-10,247.92,251.12,242.24,244.96,32528623,205.04646418286458,223.4210447738031,190.03218063382062,139.93135269176514,40679938.25,39.340159271899886,9.824954299879154,7.2274855990167595,12.161781830233142
2023-09-12,247.04,247.04,220.48,222.56,54926382,206.176369719454,223.26449117856615,191.30778139327862,140.75352828687198,42607041.95,24.5857590685177,11.020314707030645,7.394093770515563,14.561484858527619
2023-09-14,225.6,228.52,219.84,223.52,37069736,207.2953136085215,223.31094732791775,192.57100565236573,141.57707526909215,43748712.35,26.253953908721208,10.853149370814169,7.554610882145402,13.581237382106348
2023-09-18,224.08,230.96,223.04,229.92,21777588,208.75497079506852,224.51259326829634,194.035672097371,142.4561093460166,43470870.95,26.552179656538954,10.6436387014703,7.698138676277875,12.637697818421959
2023-09-20,231.2,236.25,225.25,229.7,44116101,210.1062630018383,225.45575812860608,195.43427319159173,143.3242077604841,44471813.8,27.809926552414854,10.669093079936706,7.842271627972313,12.3647481820183
2023-09-22,231.0,239.6,230.4,238.4,19853464,211.93166538881647,227.8092566506777,197.11920365466656,144.27023554396186,42570200.4,32.680320569902044,10.614157859941228,7.993014130736196,11.953956818348583
2023-09-24,239.35,241.15,236.55,238.2,10640362,213.62639665405413,229.69848271419085,198.7302152760522,145.2048600659125,41821204.55,33.281110116383175,10.184575155659711,8.135560740445515,10.72829734862382
2023-09-26,238.2,254.1,232.9,249.65,51719828,215.95050009572807,233.32603131161068,200.72706957895213,146.24411518963478,43169237.95,37.83679328621907,10.971391215969732,8.305163544699406,12.473581123853181
2023-09-28,249.75,254.25,243.45,251.9,38438757,218.26982267019724,236.70311652768146,202.73385116409125,147.29541752605633,44272725.1,38.711453744493404,10.959148986257608,8.481413767697068,12.19465093654432
2023-10-02,251.0,254.0,247.5,250.95,20505684,220.37822120760387,239.2934589771939,204.62468053020532,148.32680640639407,44759793.6,31.66316894018888,10.640638344382065,8.628169927147276,11.245542447120267
2023-10-04,250.95,252.2,239.85,240.55,18240100,221.6796262909843,239.52192098134046,206.03351658784433,149.2444501237434,43731525.5,18.684626011446625,10.76273560549763,8.759086360922472,11.429618705933557
2023-10-06,242.6,248.25,238.25,246.3,10502776,223.26803749801758,240.75429898473308,207.6125943687132,150.21017698818378,42734202.0,20.33418018370139,10.708254490819227,8.889127811332772,11.191348921611297
2023-10-08,243.0,245.25,239.0,240.25,12865038,224.36364798201646,240.66260826023614,208.89249262876365,151.10609562511726,42316297.25,14.88618974751339,10.464807741474997,9.012023443856622,10.542790768009416
2023-10-10,242.3,255.5,240.1,250.0,38021621,226.01760617672508,242.36031584928412,210.50455174136115,152.0901145741211,43297855.75,21.927428794381587,10.817321474226784,9.134617007390672,11.352325640007848
2023-10-12,251.15,253.8,246.85,250.15,15820397,227.57453481048475,243.77662205850515,212.05927520248426,153.0658348271149,43055173.6,20.915506573859254,10.541084226067728,9.246620554481813,10.618604700006543
2023-10-16,251.0,258.2,250.5,251.4,23788399,229.1116615969051,245.16269077514056,213.60204872395548,154.04428423182023,42189231.2,16.821561338289982,10.36314963849146,9.333409562495017,10.190503916672117
2023-10-18,251.1,253.55,242.2,249.05,19204327,230.398006010008,245.86947427056953,214.99216446027097,154.98961473697625,31270682.85,16.574611495974544,10.433638950027786,9.426546974697754,10.383753263893436
2023-10-20,248.8,250.35,244.3,247.5,9772348,231.50136046097523,246.16593349410232,216.26698154026036,155.91011608287698,29985607.4,17.16530960045446,10.120521882168658,9.506579333647915,9.661461053244526
2023-10-22,247.5,250.95,240.6,244.15,16263512,232.3174017215575,245.79940013153822,217.36043324456386,156.78812487807224,28942310.05,15.579435712933165,10.136913176299469,9.585442714577827,9.776217544370438
2023-10-24,245.9,247.6,234.45,237.2,12354938,232.6324080621022,244.23587283489488,218.13845547026725,157.58824303848945,25420499.05,12.225586676760013,10.35213366370665,9.677887282584173,10.3385146203087
2023-10-26,235.0,241.0,225.5,237.55,27736360,232.94967205809562,243.0202595921867,218.89969251064892,158.3838824112408,25180885.9,10.591247672253257,10.71983840201332,9.780157238590062,11.198762183590585
2023-10-30,238.15,247.7,233.35,246.6,19837389,233.83033837692815,243.6711214845164,219.98597907885875,159.2616547255568,23426436.25,12.870743317466138,10.979135659012368,9.889098388214585,11.723968486325486
2023-11-01,246.95,259.8,237.85,257.65,43273657,235.367090739707,246.21273576005885,221.4629995071388,160.2406432357503,23736632.3,18.97395640930919,11.762768826225772,10.030424693818302,13.428307071937908
