datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-22,2180.5,2190.0,2123.0,2128.3,264047,2144.7390734360524,2208.2201934844834,2103.1728167678557,2012.7846369825584,795895.15,9.49171725486162,70.7641677534433,64.26208406305786,74.3417910971718
2023-09-24,2126.75,2157.0,2120.95,2138.1,219732,2144.3107461175973,2195.4710673963955,2104.54251022794,2014.031556017558,768543.0,7.555712057950581,68.28458434248309,64.3730066299823,67.95982591430986
2023-09-26,2148.0,2154.0,2100.0,2141.75,513866,2144.1455366906557,2185.703600597051,2106.001627473903,2015.3023863059407,781315.3,7.498682460411077,67.26425688944857,64.48112520403117,65.63318826192489
2023-09-28,2141.75,2156.5,2082.2,2120.45,386244,2142.616792388033,2173.8393095794054,2106.568230318064,2016.3486312183195,791029.0,7.131309048653556,67.76680996877369,64.64580673707657,67.07765688493744
2023-10-02,2091.0,2131.0,2091.0,2119.5,160340,2141.125386427515,2163.9594351104224,2107.0753585408847,2017.3750129972418,791509.9,5.56067435316383,65.78346639957557,64.75467768442824,62.5647140707812
2023-10-04,2119.5,2121.35,2066.0,2103.8,320182,2138.717296980579,2153.0213559994363,2106.946913107909,2018.2349631166724,774547.85,6.38147249190939,65.03821879960589,64.87208165935004,61.36226172565099
2023-10-06,2103.8,2129.35,2100.2,2108.5,155897,2136.767793949574,2144.9265639995388,2107.0078184762265,2019.1331226876507,746631.4,4.736358443235722,62.47477459963404,64.92359963606313,55.9935514380425
2023-10-08,2070.0,2093.4,2064.25,2068.95,422727,2132.39245240444,2131.11264327235,2105.5153550065706,2019.6288130091666,726154.15,2.897001044412373,61.17300498537446,64.99822347158243,54.03629286503542
2023-10-10,2064.0,2125.0,2060.0,2093.7,1195185,2129.896165152541,2124.310344495559,2105.052007751411,2020.365839745394,762166.1,3.998609179415835,61.44636177213343,65.08715989027893,55.86357738752952
2023-10-12,2098.95,2111.95,2062.65,2083.35,417545,2126.893186755603,2116.86300913273,2104.200948623905,2020.992547807629,763184.55,2.057461973693875,60.57876450269531,65.02105323144949,54.76964782294122
2023-10-16,2081.0,2167.85,2075.7,2125.4,760694,2126.796852126209,2118.415189290415,2105.032283971987,2022.0314279289464,579336.8,1.5989865914577406,62.8338527525028,64.9863351434888,60.999706519117694
2023-10-18,2124.0,2132.85,2073.0,2092.65,343245,2124.5938294083894,2113.7306094194305,2104.5467042083797,2022.7341002878625,550897.1,1.2874809418939481,62.62072041303831,64.88719215704913,60.808088765931394
2023-10-20,2092.65,2094.65,2075.0,2084.6,130738,2122.0135823497835,2108.434134979534,2103.7644805139334,2023.3496813795257,486886.75,0.04559306985336686,59.55138324067844,64.74798795535516,53.94840730494284
2023-10-22,2075.0,2090.25,2005.55,2019.15,364127,2115.377222198185,2092.200655892346,2100.4462655918182,2023.3078935051026,446445.35,-1.6966893865627997,61.347713009201414,64.72860786330597,59.07367275411904
2023-10-24,2022.0,2030.0,1960.45,1979.05,332507,2106.5819175402376,2071.6278093664646,2095.6856277254724,2022.8675164553006,436552.4,-3.1302006852667708,61.93359065140131,64.8143025397365,60.81972729509919
2023-10-26,1979.0,2004.0,1921.85,1988.0,405308,2098.931471247319,2056.4227531180163,2091.4626619323167,2022.5205759930589,440351.3,-0.34837965863806497,63.377619890586935,64.8694714059458,64.374772745916
2023-10-30,1983.0,2013.9,1970.0,1986.75,248954,2091.6939569732986,2043.7549798238315,2087.35628303301,2022.1646498637747,414065.35,-0.06539070948919923,61.98636132697359,64.93248535314015,60.962310621596686
2023-11-01,1988.0,2007.5,1955.05,2000.3,250231,2085.797572652441,2035.8540744013167,2083.942311149363,2021.9470911586625,387799.7,-1.361013856699056,61.30519266076119,64.97623639934442,59.543592184663915
2023-11-03,2013.95,2030.9,1991.75,2021.7,154883,2081.6622453845416,2033.2806063283501,2081.5014362023294,2021.9446325401684,379154.6,0.15853356452810718,59.72267889927826,65.0260290374865,56.14466015388661
2023-11-05,2021.7,2144.85,2018.3,2138.35,666246,2085.3195198758617,2052.3841324504683,2083.7307916453756,2023.1028949029528,385634.9,4.895636604449249,64.49605897790124,65.26476505861841,67.87888346157217
2023-11-07,2138.35,2210.0,2091.0,2141.3,1394142,2088.9311637548385,2068.55065382311,2085.9884076592825,2024.2789855009335,442139.65,-3.462422794283382,68.38919762233687,65.30930564966948,76.39906955131015
2023-11-09,2144.95,2149.1,2055.05,2112.0,758169,2090.4194757706555,2076.450534946181,2087.008470104017,2025.151831416347,469061.5,-5.1234249006087085,70.22211207788422,65.48399810326451,79.34089129275841
2023-11-11,2120.0,2142.0,2105.65,2116.05,55737,2092.0730579790006,2083.650437683239,2088.1473536293497,2026.056290805239,446155.05,-7.227410232802834,67.80267550089248,65.50097442922181,72.17574274396533
2023-11-13,2119.0,2127.95,2095.0,2113.35,144923,2093.4457639158395,2089.050358104468,2089.1356927027086,2026.9248849265803,434089.0,-9.672386895475826,65.31319867940014,65.36566673189644,65.63811895330441
2023-11-15,2125.0,2166.0,2112.1,2149.35,370065,2097.052488824495,2100.013929358201,2091.4970380869163,2028.1430452755696,444575.25,-7.325644065969605,64.49797020230014,65.20597625104669,63.68176579442036
2023-11-17,2140.35,2172.35,2138.1,2147.9,176457,2100.332973416463,2108.72048765671,2093.7089189462527,2029.334656765365,437389.0,-8.319105344032785,62.33740090213584,65.04364461406718,58.7764714953503
2023-11-19,2147.9,2155.0,2108.4,2117.95,152898,2101.4695557766913,2110.398580810035,2094.6595495758115,2030.2164014741672,437239.05,-7.091156343218108,61.21330083769756,64.71255095115761,56.74705957945857
2023-11-21,2118.0,2164.15,2115.0,2133.4,297569,2103.52958443626,2114.580657026392,2096.1787829257796,2031.2431039470612,430981.15,-4.854498829300924,60.35163649214774,64.34641635940827,55.48088298288216
2023-11-23,2133.95,2239.8,2133.95,2195.2,1638577,2109.4438047952112,2129.2387193852296,2100.0619679090823,2032.8745158480856,453150.75,-2.3661270236612797,63.6408053141372,64.15238661945052,63.96740248573514
2023-11-27,2195.0,2221.5,2168.0,2177.85,236310,2113.8571077116494,2138.0771340424603,2103.1124789714713,2034.3170579789505,444089.0,-0.12382197152095431,62.91646207741311,63.8811447180612,62.22283540477929
2023-11-29,2190.0,2209.95,2175.05,2196.1,482031,2119.163100762511,2148.6267460347403,2106.7590484235707,2035.926838496573,430155.85,3.1856411220222647,60.91528621474072,63.55284866677111,57.66902950398268
2023-12-01,2209.0,2229.0,2192.15,2214.2,293066,2125.2945136165426,2160.5491558466056,2110.972419073627,2037.7007008000899,427646.9,3.5592348346662916,59.19633719940209,63.24990709533508,54.19919125331888
2023-12-03,2233.0,2235.0,2204.6,2210.35,182278,2130.7819643509592,2169.603854783586,2114.8695791099553,2039.418604274716,430223.9,3.2029882105754526,57.13945597087338,62.91241373138258,50.23265937776575
2023-12-05,2221.25,2325.95,2200.8,2253.15,1299284,2138.6766763283167,2184.794063004752,2120.2923407134867,2041.5452848291966,476981.75,6.258105590794427,61.99735197295383,62.72009846485525,62.718882814804736
2023-12-07,2269.95,2275.95,2182.1,2215.25,477358,2143.616890758748,2190.331506094797,2124.0161704894285,2043.2736899552742,484224.3,4.517574899740495,64.27254111774283,62.66973428879416,67.9074023456706
2023-12-11,2215.25,2244.05,2198.0,2227.15,416191,2149.0061236130223,2197.0257777139245,2128.060634391804,2045.103304980595,484768.45,5.863199923947149,62.970931037904066,62.600824696737426,64.26450195472553
2023-12-13,2227.15,2278.5,2202.2,2269.75,486961,2156.79605112186,2210.24836358412,2133.6170801019293,2047.3385954783007,496668.8,7.647616789186618,63.92300739233951,62.649099123160944,66.27041829560464
2023-12-15,2275.0,2410.0,2264.15,2306.35,1965334,2166.444692984966,2227.721388387007,2140.3909200979324,2049.9158233839894,582423.95,11.474419391478774,69.77493543574383,62.93583013817326,79.53368191300386
2023-12-17,2306.0,2343.0,2285.0,2311.9,249742,2175.8289063407747,2243.0265904984603,2147.1167663686015,2052.522631111512,587166.9,10.421741414720366,68.93386861890498,63.185413699732315,75.94473492750322
2023-12-19,2311.9,2393.95,2196.0,2217.5,1972266,2178.5173639962086,2238.3853922260128,2149.876893177676,2054.164196971099,652467.9,6.439148486812107,78.14930657469748,63.771098435465724,96.27894577291933
2023-12-21,2215.0,2399.95,2179.4,2379.45,1801984,2191.480759867421,2264.033502730374,2158.879760111885,2057.4008716281032,672860.0,11.953044132869085,88.32078467650479,64.62066283293244,116.9907881440994
2023-12-25,2387.55,2487.75,2379.45,2472.4,1731032,2209.6045818114585,2301.9183204157607,2171.1746714800465,2061.5302161890177,721503.15,18.146847298879408,89.74787148532587,65.5249012020087,115.5423234534162
2023-12-27,2483.9,2495.0,2425.55,2432.95,1177164,2224.013963630074,2325.7422621583496,2181.440370637692,2065.225935430918,777574.5,16.71063993092199,88.2980235220883,66.48312254472236,107.86026954451347
2023-12-29,2445.0,2502.0,2432.6,2481.2,682479,2240.6066111378113,2354.007305402286,2193.195650220528,2069.364980849516,804452.3,22.88339152613723,86.948164699082,67.33647093438505,101.4502246204279
2023-12-31,2488.0,2521.15,2460.0,2473.9,499429,2255.657797516017,2375.805977147325,2204.20366393737,2073.3902049206654,810920.5,25.004421313256376,85.10543864914757,68.10886586764326,94.73352051702327
2024-01-02,2474.0,2500.0,2424.85,2480.05,763158,2270.1347138053065,2394.7594358478113,2215.0211673123754,2077.436571040858,840255.55,24.751006036217316,84.39433588849418,68.8094230675735,91.46960043085274
2024-01-04,2478.0,2519.0,2415.6,2447.95,593875,2281.6066677533513,2404.4304475118456,2224.155631339341,2081.1232718265214,862304.4,23.213791367811744,85.75188332503032,69.60160713417538,93.45800035904398
2024-01-08,2451.95,2459.95,2401.0,2439.45,517491,2291.790108543458,2410.7976388733277,2232.5985477574063,2084.6887119078497,873300.5,21.95420686896965,83.83746308752814,70.35268281506764,87.70666696586996
2024-01-10,2438.0,2480.35,2395.0,2470.6,460185,2303.326230572912,2421.6707954418134,2241.93193804143,2088.5286252221995,814380.9,22.204085670475337,83.94550143841899,71.16011023303898,87.31388913822497
2024-01-12,2485.65,2498.0,2423.1,2433.5,247469,2311.7245382778856,2423.821559906938,2249.444411059413,2091.9611762150134,814938.85,13.802698342179731,83.29939419281764,71.78688807353619,85.24490761518749
2024-01-14,2433.5,2452.4,2412.0,2428.1,159205,2319.232632582538,2424.5994581056766,2256.450512586495,2095.3058411282973,798797.55,13.393732779152835,80.23515175047353,72.18175321114076,77.77075634598958
2024-01-16,2430.0,2456.2,2317.0,2325.35,558967,2319.627301448181,2406.5541020864625,2259.1524532693775,2097.594837733986,812092.6,10.101799242424248,84.4469266254397,72.65591369605926,88.00896362165795
2024-01-18,2325.4,2407.45,2261.0,2356.7,751656,2322.019088451524,2397.4897198889234,2262.9778472588137,2100.1729985525535,840561.5,11.372604617093153,88.87571758076542,73.35834843205502,97.74913635138161
2024-01-20,2361.2,2387.15,2295.35,2318.3,146780,2321.7791472611034,2383.0915890000283,2265.1473434447425,2102.3434164774035,782936.3,9.697873045165274,89.08459489642505,74.15072830595587,96.75761362615137
2024-01-22,2318.95,2340.15,2239.05,2246.55,235127,2316.9256538894197,2358.2658455454775,2264.418035858674,2103.7783078557377,770824.75,4.522297438760559,89.94283811810897,74.99889056981615,97.48134468845946
2024-01-24,2244.75,2294.95,2227.05,2236.4,260895,2311.7304504126832,2336.108419082663,2263.3192893544124,2105.097926683044,763059.95,4.120303552306903,88.36834968110117,75.86658886244832,92.55112057371616
2024-01-28,2236.4,2250.0,2223.0,2240.1,134590,2307.10913103122,2318.6523428858154,2262.408728987573,2106.441230895153,745441.4,5.767369390212229,83.98489613245108,76.62564203894011,81.62593381143014
2024-01-30,2250.0,2320.0,2208.05,2305.9,557653,2307.031122577593,2316.3337350883944,2264.114269027276,2108.4258952643554,675057.35,8.085684822349304,85.9824035515617,77.48000094092058,86.67994484285842
2024-02-01,2350.0,2357.95,2239.0,2250.15,551670,2303.3613727338775,2304.3003287086863,2263.5666506340494,2109.8360853612276,690153.75,2.5031887755102122,88.33723186930729,78.30321515942624,92.05828736904866
2024-02-05,2250.15,2268.0,2204.35,2248.4,362530,2299.8154777187888,2294.136632579834,2262.9718800209494,2111.2148307805187,609666.95,3.2394333861377023,86.57385816435678,79.09179502899104,87.32357280754056
2024-02-07,2255.0,2268.75,2195.55,2203.15,343546,2293.5789952853183,2277.5936084744094,2260.625923941697,2112.1296085836975,536745.05,0.3210236328036187,85.61858258118842,79.91523824120597,84.96964400628377
2024-02-09,2200.0,2222.4,2178.0,2215.15,145845,2288.5190601056206,2266.240225115426,2258.842554375356,2113.154687105253,457485.7,0.04290488664078218,82.67439811110354,80.69784027159602,78.20803667190316
2024-02-11,2216.0,2251.0,2189.0,2197.9,154953,2282.6726691310646,2253.814729639894,2256.4526502822046,2113.9979240494795,406375.15,-0.5632592123419267,81.19765538888186,81.4997802521963,75.50669722658596
2024-02-13,2189.1,2270.55,2163.0,2256.75,593488,2281.0002388645444,2254.348415159913,2256.4643110554516,2115.4183427156536,401925.6,0.1597763131615748,83.07996571824745,82.20253404370607,80.84724768882167
2024-02-15,2270.05,2334.0,2263.0,2312.2,626041,2283.0131266797353,2264.866885130838,2258.6500243473947,2117.3763691562935,408256.2,4.376481209795724,82.66353959551549,82.81556732629852,80.24770640735139
2024-02-19,2295.25,2368.05,2275.55,2356.6,1098423,2287.760666893946,2281.545633288867,2262.4911998631833,2119.7567037915546,425019.45,5.812361089284512,83.36614391012152,83.4954077553724,82.28975533945949
2024-02-21,2371.95,2378.0,2312.05,2341.6,977209,2291.234172255627,2292.4646090545275,2265.593505750902,2121.9640997737283,444186.15,3.1655468663949637,82.12213363082711,84.10204529665533,79.56646278288288
2024-02-23,2343.55,2362.0,2300.0,2305.55,188350,2292.157774045587,2294.8437710446133,2267.160427094004,2123.7908251491144,427729.1,-0.03468684284690937,80.68483837148231,84.46570872784663,76.63871898573574
2024-02-25,2307.0,2314.6,2275.45,2283.65,129553,2291.6088853974848,2292.8085399455927,2267.807077011886,2125.3814637048445,411197.5,-1.221938665167177,77.71806420209072,84.75851524728614,70.39059915477979
2024-02-27,2284.0,2304.7,2180.8,2190.55,465267,2285.0889573073246,2274.216078137303,2264.7773877173026,2126.02990685206,422087.4,-1.2153325817361837,81.01677390194135,84.85409749152763,79.3088326289831
2024-02-29,2190.55,2234.8,2169.0,2221.25,399077,2280.970314900401,2264.585882112339,2263.070431336232,2126.977370465472,434081.0,-6.648595263611334,79.92986148037413,84.57440005165658,77.05736052415261
2024-03-02,2221.25,2235.0,2212.0,2218.35,15433,2276.930294584246,2256.1793580919134,2261.3166889308895,2127.8865508588506,406904.3,-10.275440867173602,75.86344280320455,84.11158576225255,68.04780043679385
2024-03-04,2218.35,2238.05,2176.05,2201.4,314390,2272.057372353004,2246.2194748024745,2258.9670148551686,2128.618027964733,385041.0,-9.517252717893909,74.87319688868995,83.66409154113926,67.0398336973282
2024-03-06,2200.0,2250.0,2134.85,2206.05,466426,2267.798832201198,2238.9159339292974,2256.891837802025,2129.3884953481684,401023.3,-11.08939222956633,77.75011139664068,83.35748976439122,75.05819474777353
2024-03-10,2206.05,2215.15,2157.55,2165.45,126299,2261.1956817366045,2225.5584913966977,2253.305883378416,2129.747316289978,395581.9,-12.468167670479824,76.31081772545205,83.06433573360137,72.1484956231446
2024-03-12,2174.45,2175.0,2054.2,2065.2,580168,2248.55079904392,2196.402402051843,2245.929182069459,2129.1050544363466,411545.55,-16.727485332957016,79.48861645934835,82.90081175262985,80.25707968595387
2024-03-14,2051.0,2123.55,2035.1,2098.65,372355,2238.879779750764,2178.629238042417,2240.153527870657,2128.802019068821,423433.8,-14.269082293347479,80.12871528368063,82.71337281791817,81.6225664049616
2024-03-18,2106.45,2139.0,2096.7,2115.7,303501,2230.9326971861988,2167.187558398341,2235.272997365925,2128.671650719878,410726.2,-13.271434134743487,77.42666419198918,82.49967952140021,75.06880533746802
2024-03-20,2115.7,2155.0,2059.15,2149.85,364065,2225.70155543225,2164.035275053188,2231.923075900595,2128.882380563461,401345.95,-12.982676272970128,78.74261674970423,82.3262500317764,78.53233778122333
2024-03-22,2160.0,2183.3,2148.15,2161.15,225223,2221.5369389527505,2163.510679588972,2229.1476611593953,2129.2034514036254,394480.6,-11.191699198685024,75.62885841043965,82.07056550569713,71.30194815101946
2024-03-26,2154.2,2180.75,2130.0,2156.55,411244,2217.3442332138634,2162.245101481886,2226.3006940551054,2129.475556364783,397865.5,-11.183641530414711,73.85179709540823,81.85778701719495,67.87662345918288
2024-03-28,2156.55,2168.95,2117.0,2125.5,214589,2211.418798812969,2155.5641739397247,2222.3477256607875,2129.4359985900096,401302.7,-8.594405143311757,72.28738301716477,81.45246889691913,65.2221862159857
2024-04-01,2131.95,2214.05,2120.0,2202.95,632876,2210.8724246960032,2164.179778677956,2221.5870305368353,2130.1674811911043,425198.85,-6.5239529851062965,73.84185565879586,80.95134016618681,70.02682184665478
2024-04-03,2200.0,2230.75,2163.65,2214.45,1075103,2211.103236005939,2173.3198189183277,2221.307146986371,2131.0061132190535,449279.6,-4.4795755510503525,73.36029454031043,80.42719682098299,69.53901820554564
2024-04-05,2216.95,2222.75,2187.2,2219.9,314918,2211.670769166846,2181.7889427513587,2221.2519647516115,2131.890629505431,433723.45,-1.1862633816296153,70.65955921600256,79.78442085757943,63.87418183795473
2024-04-07,2225.0,2257.95,2197.05,2206.8,364870,2211.356525994792,2186.336407705657,2220.685221035862,2132.635996376024,397045.8,-1.3235557145412247,69.96244784343092,79.17089079632375,63.37848486496222
2024-04-09,2212.95,2307.0,2185.05,2297.1,1036075,2216.888363027386,2206.475242668265,2223.6818790344555,2134.2724541235266,399989.1,2.5445292620865034,73.67584442604299,78.82725573944349,73.14040405413515
2024-04-11,2298.0,2346.5,2294.55,2316.7,830564,2223.327823477232,2226.516107637671,2227.329648484085,2136.0876535849843,432099.8,0.468363762522217,72.12399839561134,78.36530890091181,69.60867004511259
2024-04-15,2289.95,2354.85,2247.55,2321.9,839713,2229.6873187367655,2243.858633521731,2231.038289720003,2137.9365326537904,467607.8,3.188676310468197,74.63656993878193,77.90862016989429,75.89055837092711
2024-04-17,2322.65,2365.0,2293.7,2305.25,461042,2234.5623304311675,2255.0207001541435,2233.948552868238,2139.601343274151,467396.55,2.5284646859989213,74.39824351458323,77.50276634823518,75.12546530910596
2024-04-19,2291.0,2297.0,2245.6,2271.85,202028,2236.9679865323824,2258.08057285339,2235.434884128307,2140.9172503062496,457544.1,3.1182624878015375,73.34479754925587,77.0936401805041,72.54622109092165
2024-04-21,2279.95,2324.75,2270.05,2301.85,244590,2241.153922885132,2266.0386505164097,2238.039398476217,2142.5185711987247,469001.95,3.9139561654966792,72.01302629573759,76.73826111999189,69.57185090910134
2024-04-23,2311.3,2425.45,2300.95,2399.3,1426045,2251.3568956022204,2290.2679867861534,2244.3633436340124,2145.0736102912747,524584.7,9.163292233495612,75.76209584604206,76.55707580189724,78.72654242425112
2024-04-25,2412.0,2535.0,2388.2,2477.05,1210920,2265.917741047239,2324.2283528250346,2253.4883105503254,2148.376857950068,561809.4,9.761825634208488,80.83623185703907,76.4822846731903,90.07211868687597
2024-04-29,2508.95,2510.0,2420.1,2430.55,614296,2276.5391771087075,2343.559561402301,2260.431906215019,2151.184550905789,586209.25,5.11850185970073,81.48364386725056,76.44295481558146,90.04343223906332
2024-05-01,2430.55,2499.3,2416.85,2479.75,337409,2289.6495527791135,2368.321459329155,2269.0326157752143,2154.453858856975,574071.3,5.225748960366627,81.55266930530412,76.38250566208755,88.77786019921948
2024-05-03,2485.0,2500.0,2413.8,2448.65,257008,2299.907646148203,2382.9266485420358,2276.0764347644217,2157.381183644468,568303.95,4.571660403143163,81.88462149778239,76.37458859098606,88.34821683268287
2024-05-05,2513.0,2619.8,2511.0,2564.05,2112066,2316.94908833219,2415.858166988938,2287.3695157540524,2161.4276395286024,658732.2,11.212075209819773,88.26071996222652,76.6271179773442,102.14851402723573
2024-05-07,2565.0,2568.65,2472.0,2504.0,596203,2329.0168890849523,2431.883954809131,2295.8648288617364,2164.8363197322983,670339.1,9.649026777308256,88.8599542506389,76.99851431229581,101.23209502269646
2024-05-09,2510.0,2525.0,2410.7,2494.55,496015,2339.696444627859,2443.2777812074705,2303.656404200492,2168.1170528692905,683878.7,13.877793248270986,90.67710037559328,77.32052519475086,103.4100791855804
2024-05-13,2502.85,2512.0,2438.0,2469.15,291190,2348.048286909933,2447.9818209879304,2310.1463491338063,2171.112405577059,677876.0,11.16038266741699,89.48587892019376,77.63905910941153,98.508399321317
2024-05-15,2469.15,2485.0,2417.0,2448.45,283808,2354.5258167867114,2448.0669444446703,2315.570021716794,2173.8719836310183,681336.95,10.372574210561902,87.95117328303706,78.04198345873927,93.4236661010975
2024-05-17,2457.5,2545.0,2454.05,2527.15,283782,2365.662860864988,2462.445681818366,2323.867275767116,2177.3871877739934,663882.25,14.797401653493235,88.56537519139157,78.49838940216266,93.94472175091461
2024-05-21,2530.0,2567.7,2453.45,2463.5,707666,2371.9749343575695,2462.6373760332085,2329.343068874288,2180.2340814279837,645510.4,11.670179733006947,90.39999124914932,78.92005206391295,97.32893479242884
2024-05-23,2459.05,2459.05,2320.45,2365.2,1270365,2371.5378418183714,2444.921489481716,2330.7492230360804,2182.074538329198,693282.75,9.224410630584877,94.16070615992439,79.51504834506203,104.94911232702407
2024-05-27,2365.35,2375.7,2280.55,2299.45,1133754,2366.887013313961,2418.4721277577673,2329.5218025248614,2183.2424533706985,731726.95,11.34272709664923,94.23137000564405,80.00647346327189,103.31592693918665
2024-05-29,2282.05,2298.0,2170.2,2184.45,1280306,2355.116883422738,2375.9226499836277,2323.8327122297687,2183.254468760045,743938.5,4.088342505896625,96.73270071952662,80.55993964446675,107.6382724493222
2024-05-31,2200.1,2205.25,2165.0,2191.3,554665,2344.5480522341745,2342.35489544115,2318.6353509658566,2183.3345237972585,730143.55,3.573285437443885,92.69822209670328,81.06899157462388,96.40689370776849
2024-06-02,2280.0,2280.0,2206.7,2244.65,270605,2338.1030166061637,2324.5903689973043,2315.73396465347,2183.944628038082,701688.15,4.409609972788808,92.41263480408159,81.52465884310314,95.12241142314038
2024-06-04,2244.0,2245.0,2021.0,2228.15,886426,2331.009273599315,2307.0557564523397,2312.299299372942,2184.3844824854646,722957.35,3.1002012817250124,101.81173231807576,82.397421306691,116.60200951928367
2024-06-06,2248.0,2295.0,2225.0,2282.05,367468,2327.850610786456,2302.5092552791866,2311.113052338709,2185.356278679639,731229.35,5.819480188263659,99.53946572392748,83.25367692764165,108.83500793273637
2024-06-10,2285.0,2337.0,2274.4,2316.0,563011,2327.086055251846,2304.962117955698,2311.3046973450346,2186.656216205215,747150.4,8.962597035991537,96.90093245793264,84.07412857566723,101.1291732772803
2024-06-12,2316.0,2421.0,2308.6,2411.05,880816,2332.5030839452756,2324.2508237819347,2315.2162778413076,2188.8889901733223,719888.95,9.446424113121065,98.00800871093746,84.87966701073861,103.0076443977336
2024-06-14,2419.0,2441.4,2388.0,2413.7,450097,2337.741594658484,2340.5143103670375,2319.078384592629,2191.1259156442347,681847.8,8.997719524035318,94.82172237444193,85.595047938543,94.73970366477802
2024-06-18,2419.0,2527.0,2390.0,2485.9,1225359,2347.300201454711,2366.948072118485,2325.6204087262513,2194.058991110461,712400.95,11.982521735213304,97.83445649055322,86.5008778476947,101.78308638731502
2024-06-20,2489.9,2646.0,2469.0,2545.95,2124449,2360.116317489891,2399.493877187851,2334.2607848546336,2197.560394183989,801752.95,15.368406742794981,103.48913816979943,87.61843419190699,114.31923865609586
2024-06-24,2544.0,2544.0,2454.0,2459.75,372811,2366.5442970066724,2410.449535880969,2339.181930546609,2200.1692459831534,807543.1,7.080666927865575,102.66491401481375,88.58473651153267,110.59103221341317
2024-06-26,2461.0,2535.0,2448.0,2513.35,865009,2376.0156326836614,2429.158711175338,2346.01205091733,2203.285472391281,745190.25,8.488367073855052,101.54599158518418,89.56546961785176,106.65919351117765
2024-06-28,2513.0,2533.8,2497.65,2501.95,150785,2384.1404305750384,2442.39349096164,2352.1272646068464,2206.2572587356462,722919.35,7.754425255178932,96.8748493290996,90.30674559752903,94.90766125931472
2024-06-30,2520.0,2645.0,2510.0,2616.0,614193,2399.0991124734232,2473.958310786796,2362.475215014421,2210.3343009372816,728828.25,13.480099772258969,100.17307437702107,91.16590662627694,102.9313843827623
2024-07-02,2645.0,2739.0,2630.2,2660.25,2591822,2415.9475568299767,2507.8295270073786,2374.152657562875,2214.811074062284,843859.85,17.096199132865287,101.80356906437672,92.11453234344764,106.27615365230191
2024-07-04,2678.0,2720.0,2617.6,2687.8,689326,2433.486424131269,2540.551431187855,2386.452553344723,2219.517431534301,864135.75,16.766948324174045,101.84617127406409,93.10897050939187,105.63012804358495
2024-07-08,2700.0,2755.0,2670.05,2700.9,1391506,2450.7389128969935,2569.7057164264265,2398.783825762577,2224.3073078374427,919521.95,12.570333013795686,100.63930189734522,93.93821071110197,102.18344003632076
2024-07-10,2705.0,2779.95,2631.1,2762.55,1215182,2470.85575722622,2604.7683134398035,2413.049165928751,2229.6629565156773,944897.75,11.525806907410029,104.082923190392,94.71310042221373,109.96120003026728
2024-07-12,2762.55,2803.75,2737.5,2774.6,467034,2490.4521599858185,2635.6468019052936,2427.2276300099766,2235.085215654825,904731.2,14.155232354816793,101.38057153393542,95.37633134443655,102.67600002522273
2024-07-14,2768.6,2829.95,2752.05,2801.45,449236,2510.516536760927,2665.7928379225127,2441.903017068409,2240.7206861458217,870505.3,12.973081963907651,99.70338785294001,95.98135529602443,98.54666668768556
2024-07-16,2801.0,2827.0,2782.55,2799.1,266498,2529.134824711835,2690.0305037547832,2455.910741889256,2246.2766992189977,819814.9,14.311967819002302,95.75671729201571,96.44375848916553,89.53055557307127
2024-07-18,2775.05,2851.35,2761.0,2792.75,998484,2546.1422553755874,2708.706775799368,2469.1201245602656,2251.7142445004006,842005.85,8.919482849398408,95.37052319972888,96.68075193041561,89.66712964422604
2024-07-22,2760.0,2870.0,2721.0,2831.95,726821,2564.5814647061948,2731.1146347449376,2483.34874712653,2257.4877346048743,864816.65,13.097044728434494,99.20120011403397,97.02546012586211,99.55594137018836
2024-07-24,2830.0,2962.0,2820.55,2953.15,1019681,2589.6504024670858,2771.4847011549487,2501.7723256705876,2264.4097471958708,871479.4,18.384077288488896,102.2189715344601,97.410189164491,106.53828447515693
2024-07-26,2953.15,2982.0,2903.05,2919.9,230661,2610.9568281143706,2798.469300944958,2518.1694893697804,2270.9320382685487,864639.05,18.255270032197313,100.55690213914151,97.77922327178926,101.94023706263074
2024-07-28,2919.05,3018.0,2919.0,2997.4,514281,2635.888645655379,2834.6385189549655,2536.9628427278285,2278.1605752012,862202.55,22.420306724662552,100.44569484348855,98.19570732380431,101.4501975521923
2024-07-30,3014.0,3122.05,2988.2,3092.3,750531,2665.3345394840644,2881.4860609631532,2558.7407704639922,2286.2614650001933,855688.3,22.363136339354604,102.83171664038225,98.67125203877067,106.85016462682697
2024-08-01,3083.05,3169.0,3040.1,3095.95,777162,2693.1161820979955,2920.479504424398,2579.8077990732477,2294.3180673385,872041.55,25.672823218997355,104.69373688035496,99.14771022647753,110.52513718902249
2024-08-05,3050.0,3109.8,2931.0,3022.75,2191041,2714.382880027157,2939.074139983598,2597.178081462532,2301.566146270455,920325.65,27.801031625232554,109.98704138890106,99.67525473411008,121.9042809908521
2024-08-07,3048.0,3133.5,2995.65,3055.3,721541,2736.377532928631,2960.2061145320345,2615.1436468953743,2309.065985611048,850180.25,32.870903911805,111.97725271826528,100.26678415786412,124.56190082571008
