datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-10,11.53,12.01,10.95,11.01,0,11.667750727154829,12.173268303087701,0.0,-7.478991596638663,1.3028095037940353,1.4811486089237342,1.1241792263002877
2023-07-12,11.01,11.2,10.7,10.94,0,11.620799067338389,12.124904840221518,0.0,-6.734867860187565,1.245465967808747,1.4776141844768007,1.0201493552502396
2023-07-14,10.94,10.94,10.61,10.68,0,11.560102353316559,12.06824190531087,0.0,-13.170731707317085,1.1800755415366937,1.4730941236808388,0.9051244627085331
2023-07-16,10.68,11.4,9.86,11.32,0,11.54461187890904,12.038899085494757,0.0,-10.443037974683545,1.20578443142693,1.4697302577036362,1.010937052257111
2023-07-18,11.32,12.02,11.07,11.6,0,11.5481853060762,12.021687356651826,0.0,-11.314984709480125,1.1875141148964348,1.4646780964390909,1.0007808768809257
2023-07-20,11.6,12.26,11.06,11.49,0,11.544431415361608,12.000836872077246,0.0,-10.583657587548634,1.1884059638324038,1.4604629943124894,1.033984064067438
2023-07-24,11.49,12.0,10.11,10.24,0,11.460274549854407,11.931784445721275,0.0,-22.949586155003754,1.238519823558661,1.4565013518615972,1.176653386722865
2023-07-26,10.24,10.98,9.89,10.51,0,11.39896651437993,11.876028192947892,0.0,-17.890625000000004,1.2279112647330424,1.4496083981571977,1.1622111556023875
2023-07-28,10.51,10.81,10.04,10.14,0,11.317742868290903,11.807948655969545,0.0,-17.560975609756103,1.1952033172521108,1.4423506554316836,1.0968426296686564
2023-07-30,10.14,11.19,10.14,10.41,0,11.259178812272136,11.753127140049171,0.0,-17.183770883054894,1.1848316517341029,1.435111322900849,1.08903552472388
2023-08-01,10.41,11.81,9.95,11.28,0,11.260522114706193,11.734573134557047,0.0,-13.958810068649885,1.2330579623245244,1.4301509903126932,1.217529603936567
2023-08-03,11.28,11.96,10.48,10.57,0,11.215972300854181,11.688903599868535,0.0,-11.176470588235299,1.250696679301344,1.4172830624332151,1.2612746699471393
2023-08-07,10.57,11.53,10.4,11.33,0,11.223328926605525,11.6748289488933,0.0,-5.661948376353032,1.2420754879226765,1.3992628436879855,1.2393955582892826
2023-08-09,11.33,11.91,10.49,11.4,0,11.234727060372911,11.664051343054346,0.0,-1.724137931034475,1.2547843816424855,1.38293454532932,1.2694962985744023
2023-08-11,11.4,11.87,11.36,11.52,0,11.253131766155306,11.658402270777705,0.0,3.5040431266846195,1.201585497239451,1.366891601615321,1.1429135821453351
2023-08-13,11.52,12.76,10.48,12.0,0,11.301316813500126,11.671798260158972,0.0,7.719928186714542,1.2786151045794902,1.354994582452322,1.3324279851211125
2023-08-15,12.0,12.68,12.0,12.13,0,11.354780244887216,11.689766955839014,0.0,6.031468531468542,1.2358568828238123,1.3408521122771562,1.2236899876009268
2023-08-17,12.13,12.67,10.79,12.14,0,11.405439583926752,11.70742315364925,0.0,9.172661870503607,1.2818671054792545,1.3287674375906928,1.3330749896674392
2023-08-21,12.14,12.59,11.17,11.75,0,11.427669288189543,11.7090928338983,0.0,5.76057605760576,1.2917337408021652,1.316617382524691,1.3475624913895328
2023-08-23,11.75,12.24,10.2,11.7,0,11.445239011532154,11.708736252176799,0.0,5.595667870036092,1.3451813307448677,1.306192331391975,1.462968742824611
2023-08-25,11.7,12.24,9.98,12.08,0,11.48619133336879,11.723295614836534,0.0,11.439114391143912,1.4105255214059487,1.300654783911596,1.595807285687176
2023-08-27,12.08,12.72,9.5,12.4,0,11.545146731215967,11.74983304170569,0.0,10.418521816562777,1.5397736984483812,1.3003937279179105,1.86650607140598
2023-08-29,12.4,12.46,10.65,11.8,0,11.56158887758913,11.751800373403507,0.0,4.517271922054933,1.5590755771306397,1.3023894140190122,1.8570883928383168
2023-08-31,11.8,12.28,10.41,11.37,0,11.549228304841446,11.736827809740625,0.0,1.1565836298932375,1.5812844644784514,1.3059568368271781,1.8592403273652638
2023-09-04,11.37,11.54,9.37,10.82,0,11.50218131743232,11.70087377798609,0.0,0.37105751391466324,1.623335574158562,1.3114837294347608,1.91103360613772
2023-09-06,10.82,11.03,9.8,10.87,0,11.461395425985074,11.66829049257487,0.0,-0.18365472910928382,1.595240176004379,1.3174253678084684,1.7975280051147664
2023-09-08,10.87,10.97,10.08,10.78,0,11.417434430760231,11.633455571297423,0.0,-0.18518518518519933,1.544865877718352,1.3223235558221493,1.6462733375956387
2023-09-10,10.78,11.5,10.34,11.35,0,11.413083822324088,11.622339666540663,0.0,-1.6464471403812797,1.5173754578813268,1.3267052065967577,1.5652277813296989
2023-09-12,11.35,12.05,10.71,11.83,0,11.439981640238663,11.630483209029265,0.0,-0.42087542087542174,1.5047057823183747,1.3323215013636562,1.527689817774749
2023-09-14,11.83,12.04,10.07,10.9,0,11.405144115061976,11.601836808675177,0.0,-5.464006938421506,1.5379410835813478,1.339536632218633,1.6014081814789576
2023-09-18,10.9,11.41,10.45,10.84,0,11.368683204412816,11.5719608553938,0.0,-1.5440508628519534,1.4966595776112517,1.3459983013458736,1.4945068178991314
2023-09-20,10.84,11.47,10.62,10.82,0,11.333284287999087,11.542472194397964,0.0,-1.0968921389396646,1.4504696077818766,1.3528317560116447,1.3870890149159432
2023-09-22,10.82,11.07,10.39,10.66,0,11.289846591999146,11.507865441676476,0.0,-0.1872659176029967,1.3954360643688855,1.3600104401060513,1.269240845763286
2023-09-24,10.66,11.31,10.27,10.9,0,11.264695198966944,11.484027581218575,0.0,-3.7102473498233257,1.3700477740568222,1.3654858848603808,1.2310340381360718
2023-09-26,10.9,11.82,9.25,11.59,0,11.285682605485206,11.48818336234726,0.0,-0.08620689655172153,1.4557586473384778,1.3744273692751157,1.45419503178006
2023-09-28,11.59,13.02,9.4,11.45,0,11.296283727711968,11.486685975588543,0.0,-0.3481288076588429,1.6103473153857295,1.38849208099356,1.8151625264833833
2023-10-02,11.45,12.41,10.78,11.79,0,11.328136390440228,11.498580643212522,0.0,15.13671875,1.6117510785724634,1.4009331228273532,1.7843021054028194
2023-10-04,11.79,12.22,10.84,10.94,0,11.303095332992472,11.476675519949287,0.0,4.091341579448149,1.5951974301030019,1.413175995006352,1.7169184211690163
2023-10-06,10.94,10.94,9.73,10.3,0,11.238379505057473,11.430531381912061,0.0,1.5779092702169706,1.5676833279527873,1.4255919953630412,1.6324320176408467
2023-10-08,10.3,11.63,10.12,11.4,0,11.248806633763444,11.429334072817472,0.0,9.510086455331423,1.563563090241874,1.4382163766466334,1.6120266813673725
2023-10-10,11.4,11.4,10.39,10.99,0,11.232109431585158,11.41210528564816,0.0,-2.5709219858155996,1.5240228695103115,1.4479152068861596,1.5116889011394772
2023-10-12,10.99,11.12,10.4,10.62,0,11.192618500515149,11.3810423332698,0.0,0.47303689687794304,1.4665926645452894,1.4551117397276245,1.379740750949564
2023-10-16,10.62,11.15,9.15,10.7,0,11.160836661772235,11.354334790788633,0.0,-5.560458958517223,1.5046931885063402,1.4638656630804132,1.48311729245797
2023-10-18,10.7,11.21,10.05,10.9,0,11.144008490044994,11.336517740169471,0.0,-4.385964912280704,1.480072246470173,1.4713752585746698,1.4292644103816419
2023-10-20,10.9,11.09,10.07,10.82,0,11.123104716493705,11.316262142515766,0.0,-6.076388888888884,1.447209943150875,1.4795627401050502,1.361053675318035
2023-10-22,10.82,11.36,8.82,10.91,0,11.109356025107013,11.300330293789658,0.0,-9.083333333333332,1.5252663757829552,1.487784449145166,1.5575447294316958
2023-10-24,10.91,12.18,9.97,11.31,0,11.122300797680756,11.30070949795477,0.0,-6.760098928277003,1.574175920369887,1.4990617503967019,1.666287274526413
2023-10-26,11.31,12.7,10.67,10.91,0,11.108603972023934,11.285387556858504,0.0,-10.131795716639214,1.6067347832006094,1.5098906729874135,1.726906062105344
2023-10-30,10.91,12.29,10.91,11.83,0,11.155145651248198,11.306744907569936,0.0,0.6808510638297793,1.5905394415434229,1.519850863012122,1.6690883850877865
2023-11-01,11.83,12.2,10.95,11.08,0,11.150297544716057,11.29785295041033,0.0,-5.299145299145291,1.5662151957188926,1.5272186585112564,1.5992403209064885
2023-11-03,11.08,11.08,10.64,10.88,0,11.132858993444053,11.28146656019816,0.0,-9.93377483443708,1.485771253167543,1.529726849569976,1.406033600755407
2023-11-05,10.88,11.28,10.38,11.11,0,11.13138421967347,11.27474238136686,0.0,-10.403225806451621,1.4439304493698615,1.526532074600692,1.3216946672961725
2023-11-07,11.11,12.18,10.63,11.04,0,11.125488463565505,11.265536797783847,0.0,-6.440677966101704,1.4515068458434428,1.5229464502244523,1.3597455560801435
2023-11-09,11.04,11.36,9.86,11.11,0,11.124489207851601,11.259437315517815,0.0,-2.2867194371152144,1.454970642568911,1.5187359894941344,1.383121296733453
2023-11-11,11.11,11.54,9.75,11.35,0,11.139038291216014,11.262988793340647,0.0,4.898336414048043,1.478901310956846,1.513921514054077,1.4509344139445441
2023-11-13,11.35,11.63,10.5,11.19,0,11.142326143395627,11.260126487719445,0.0,2.9438822447102053,1.453979788745643,1.5092128344787858,1.397445344953787
2023-11-15,11.19,11.81,8.4,11.65,0,11.17507929543462,11.27541564506378,0.0,8.070500927643787,1.5936955181209542,1.5108404891588727,1.7328711207948226
2023-11-17,11.65,12.09,10.19,11.83,0,11.217332244116257,11.297164051139712,0.0,4.229074889867834,1.6155744096837432,1.5141137875522865,1.7607259339956858
2023-11-19,11.83,12.67,11.2,12.15,0,11.27750435739908,11.330608598153841,0.0,2.7049873203719432,1.605176237563476,1.517462802727123,1.7122716116630716
2023-11-21,12.15,12.71,10.76,11.87,0,11.315729882728172,11.351761202147808,0.0,8.899082568807337,1.6298065063089422,1.5205249834847097,1.7518930097192265
2023-11-23,11.87,12.14,8.68,11.33,0,11.316650535455388,11.350907821671424,0.0,4.520295202952029,1.7605346130011608,1.5293208179977067,2.0365775080993553
2023-11-27,11.33,12.49,11.07,12.18,0,11.372350500909878,11.383421240429408,0.0,12.569316081330872,1.7362107120725065,1.538845521474061,1.933814590082796
2023-11-29,12.18,14.46,11.33,12.69,0,11.457360146012467,11.434659623157668,0.0,19.04315196998123,1.8357670897816132,1.5535232223211517,2.1331788250689967
2023-12-01,12.69,12.76,11.78,12.38,0,11.51688529788263,11.471731794798545,0.0,13.57798165137616,1.7746408690829265,1.5670096588220221,1.940982354224164
2023-12-03,12.38,13.16,11.34,12.99,0,11.611924956083753,11.531271724414289,0.0,12.079378774805871,1.7778808070055745,1.5777470641442586,1.9208186285201367
2023-12-05,12.99,14.09,11.48,13.74,0,11.749220120207383,11.617888519535297,0.0,20.000000000000018,1.837317892219462,1.5853127500387163,2.0356821904334472
2023-12-07,13.74,13.74,12.14,12.47,0,11.79572204793594,11.65130465602411,0.0,5.767599660729439,1.8203666142037862,1.592266601226427,1.9630684920278725
2023-12-11,12.47,13.12,11.69,12.71,0,11.854707722262654,11.692822120493751,0.0,16.17915904936016,1.7924832846178014,1.5988427963769203,1.8742237433565603
2023-12-13,12.71,12.82,11.0,12.32,0,11.884726578890872,11.717417331454781,0.0,19.611650485436893,1.7944487642879585,1.6064016442547593,1.8651864527971336
2023-12-15,12.32,13.34,10.8,13.13,0,11.965066799607591,11.772812730221261,0.0,15.175438596491242,1.8477024239816757,1.6158729553794196,1.9776553773309447
2023-12-17,13.13,14.12,13.13,13.9,0,12.089901199632909,11.856231838840035,0.0,26.478616924476796,1.7864379651258417,1.6246201252332706,1.813046147775787
2023-12-19,13.9,14.87,12.78,14.45,0,12.24216563836627,11.957948237316897,0.0,36.064030131826755,1.808120967616853,1.6360044020023226,1.8592051231464894
2023-12-21,14.45,15.01,12.23,13.71,0,12.336864629439415,12.02665614957898,0.0,28.130841121495354,1.8775408985013637,1.6484326590021567,2.012670935955408
2023-12-25,13.71,14.95,13.71,14.68,0,12.48803465334655,12.130708849595491,0.0,34.678899082568805,1.8320022628941235,1.6601636595496216,1.8838924466295062
2023-12-27,14.68,16.47,14.47,15.14,0,12.659129191840321,12.248720267258413,0.0,39.9260628465804,1.844002101258829,1.673390064819887,1.903243705524588
2023-12-29,15.14,15.43,14.37,14.5,0,12.777895050431269,12.33700574697377,0.0,32.90559120073326,1.7880019511689127,1.6821479173327523,1.762703087937157
2023-12-31,14.5,14.87,14.33,14.68,0,12.900611498790543,12.428887874543426,0.0,29.796640141467723,1.6988589546568476,1.6863040184756506,1.5589192399476306
2024-01-02,14.68,15.08,14.02,14.1,0,12.97799140209438,12.49442168338486,0.0,29.239230064161315,1.6532261721813586,1.687853731441676,1.4757660332896922
2024-01-04,14.1,14.21,12.49,12.63,0,12.955540343894743,12.499738480114868,0.0,6.762468300929836,1.6579957313112617,1.6901022744339371,1.5164716944080772
2024-01-08,12.63,13.6,12.63,13.26,0,12.975182902353147,12.529552657365265,0.0,19.675090252707573,1.608853179074743,1.6915235405457987,1.4253930786733975
2024-01-10,13.26,14.56,12.63,12.77,0,12.96194529574972,12.538981964919568,0.0,17.371323529411754,1.6317922377122611,1.6963909066972893,1.5094942322278313
2024-01-12,12.77,13.29,12.42,13.1,0,12.970852050862643,12.560982672177625,0.0,17.91179117911792,1.5773785064470998,1.7008391752665306,1.4029118601898594
2024-01-14,13.1,13.89,11.79,13.79,0,13.0237003056457,12.609179430131444,0.0,24.909420289855078,1.6147086131294497,1.7062792341760642,1.5190932168248832
2024-01-16,13.79,15.23,12.49,15.08,0,13.156364802055656,12.706074354440016,0.0,35.733573357335736,1.695086569334489,1.7142830984015835,1.7225776806874027
2024-01-18,15.08,15.71,12.98,13.88,0,13.203050943858518,12.752110654265898,0.0,22.290748898678416,1.7690089572391683,1.723953353277661,1.8904814005728356
2024-01-20,13.88,14.25,13.1,13.8,0,13.241563786190227,12.79320435409861,0.0,23.324396782841838,1.724794031722085,1.7329804947102088,1.7670678338106967
2024-01-22,13.8,15.41,12.2,14.85,0,13.345333864500535,12.873863006879056,0.0,27.467811158798284,1.8308801723133645,1.7408866498499558,2.0075565281755807
2024-01-24,14.85,15.65,13.36,13.87,0,13.379183292597276,12.912927202687719,0.0,17.244294167371077,1.863674445719553,1.7491566510511494,2.0546304401463176
2024-01-28,13.87,15.85,13.8,15.68,0,13.527623080171645,13.021439861405849,0.0,29.05349794238683,1.876983413882442,1.7582168902617819,2.053858700121931
2024-01-30,15.68,16.58,14.99,16.05,0,13.690357074999282,13.140206925664444,0.0,35.214827295703465,1.8564845986051246,1.7657728266716546,1.9765489167682755
2024-02-01,16.05,16.11,14.03,14.7,0,13.755495328225136,13.20137528152074,0.0,29.74404236540158,1.872449984419044,1.7695033390522505,1.993790763973563
2024-02-05,14.7,16.05,14.7,15.79,0,13.886753694146094,13.302889976363064,0.0,29.638752052545158,1.8351321283891124,1.7728007195961375,1.8864923033113028
2024-02-07,15.79,16.03,14.74,15.83,0,14.012124423556024,13.40199233023118,0.0,24.743892828999225,1.7961941192184616,1.7714816205773658,1.787076919426086
2024-02-09,15.83,16.33,15.27,15.45,0,14.104890589778217,13.482306356496624,0.0,24.798061389337622,1.7436088249885713,1.7704472191075538,1.6658974328550713
2024-02-11,15.45,16.54,15.45,16.06,0,14.231026680760268,13.58339238173205,0.0,23.633564280215545,1.6969224803465304,1.767748608218919,1.5699145273792259
2024-02-13,16.06,16.57,15.34,15.44,0,14.309024959420896,13.65620052362491,0.0,12.37263464337699,1.6635708746074926,1.7619570409651868,1.5132621061493552
2024-02-15,15.44,15.66,14.9,15.22,0,14.367797542684064,13.71752599328668,0.0,22.05292702485966,1.5990300978498149,1.754579157086721,1.3877184217911291
2024-02-19,15.22,16.36,13.7,16.07,0,14.477617056059287,13.809779875902889,0.0,26.43587726199843,1.6748136622891139,1.7506568363424317,1.5997653514926076
2024-02-21,16.07,16.31,15.13,15.2,0,14.52422240728127,13.86429831214199,0.0,23.376623376623364,1.6394698292684629,1.7454908718417816,1.5298044595771727
2024-02-23,15.2,15.44,14.84,14.97,0,14.552982251972804,13.907659162646228,0.0,14.01370906321402,1.5652219843207156,1.7360748571864164,1.3748370496476439
2024-02-25,14.97,15.96,13.76,15.6,0,14.62053178410359,13.974025469993435,0.0,12.230215827338121,1.6105632711549505,1.7302123673873868,1.5123642080397035
2024-02-27,15.6,16.74,15.31,16.33,0,14.730820056096908,14.06641662803291,0.0,13.01038062283737,1.5976658946438826,1.7231971982882877,1.498636840033086
2024-02-29,16.33,16.55,15.0,15.24,0,14.763670375058398,14.112439505364952,0.0,11.159737417943095,1.5942611878836055,1.7137545412676958,1.5071973666942386
2024-03-02,15.24,15.42,13.53,14.99,0,14.778272286344954,14.146853642409464,0.0,2.111716621253401,1.6153853887490623,1.7065339787961937,1.5709978055785323
2024-03-04,14.99,15.3,14.18,14.38,0,14.752577300129152,14.15599663682478,0.0,-5.019815059445176,1.5800007181241296,1.6977339326917038,1.4958315046487771
2024-03-06,14.38,14.71,13.56,13.61,0,14.678862635604693,14.134585004008121,0.0,-6.137931034482758,1.5492863811152633,1.6897767470232485,1.4381929205406476
2024-03-10,13.61,14.55,13.61,14.0,0,14.635065046210842,14.129307160713685,0.0,-4.63215258855586,1.505765925321316,1.6833403127120645,1.3551607671172068
2024-03-12,14.0,15.01,13.53,14.43,0,14.621835043229499,14.14109903676413,0.0,2.3404255319148914,1.5039255020840792,1.6783636237088218,1.375967305931006
2024-03-14,14.43,14.68,13.52,13.69,0,14.561716653343725,14.123408878459655,0.0,8.392715756136182,1.4793593947923591,1.6724090791581916,1.3399727549425053
2024-03-18,13.69,14.62,13.69,14.11,0,14.532573643450581,14.122883040088688,0.0,6.41025641025641,1.4401194380214761,1.6667846211230826,1.2716439624520879
2024-03-20,14.11,14.28,12.34,12.51,0,14.40208502129248,14.059632724791092,0.0,-2.036021926389975,1.4758251924485137,1.6615857196142911,1.3830366353767398
2024-03-22,12.51,13.05,11.81,12.22,0,14.26130534249942,13.987490264995362,0.0,-6.71755725190839,1.4589805358450485,1.6576391205942227,1.3591971961472833
2024-03-26,12.22,13.1,12.09,12.7,0,14.160575965563975,13.937000450681818,0.0,-7.904278462654101,1.4269104975704021,1.651379183408921,1.3009976634560694
2024-03-28,12.7,13.18,12.26,12.83,0,14.07473235488243,13.89358866830214,0.0,-14.92042440318302,1.390702604886802,1.641233051260665,1.2374980528800579
2024-04-01,12.83,13.36,11.6,11.65,0,13.918298009406145,13.805604798956958,0.0,-16.06628242074928,1.4170809902520305,1.6295021190277603,1.3245817107333817
2024-04-03,11.65,11.84,10.86,11.22,0,13.744214266863814,13.704208532331196,0.0,-18.695652173913047,1.3858609195197427,1.6182043486210158,1.2671514256111516
2024-04-05,11.22,11.68,11.04,11.34,0,13.589103669001634,13.611494472239777,0.0,-23.636363636363633,1.3325851395540467,1.6015945141957049,1.162626188009293
2024-04-07,11.34,11.74,11.13,11.61,0,13.46141956132411,13.533004492936255,0.0,-16.294160057678443,1.280971915300186,1.5821710965150595,1.0705218233410774
2024-04-09,11.61,11.61,10.62,11.11,0,13.309715073496749,13.43798470889954,0.0,-29.14540816326531,1.2601882070644583,1.5616112562877933,1.057101519450898
2024-04-11,11.11,11.61,11.11,11.53,0,13.194894746174379,13.363161779138775,0.0,-28.161993769470417,1.205889049416997,1.5399247379815224,0.9642512662090815
2024-04-15,11.53,12.93,11.31,12.62,0,13.157804762550226,13.334018179956862,0.0,-14.149659863945574,1.2354684030300687,1.51869201860189,1.0735427218409013
2024-04-17,12.62,13.39,12.03,13.04,0,13.150204455288922,13.322488055252672,0.0,-17.416086130462315,1.2443635170993497,1.4989997315588977,1.1212856015340846
2024-04-19,13.04,14.41,11.92,13.46,0,13.170191264625121,13.32788068053688,0.0,-14.971572962728985,1.3333375515922532,1.4835711793046906,1.3494046679450706
2024-04-21,13.46,13.46,12.61,12.7,0,13.139856344326727,13.303257908751121,0.0,-17.79935275080906,1.298813440764235,1.468744666497213,1.2661705566208925
2024-04-23,12.7,12.7,9.86,10.28,0,12.955349483402424,13.184698775074606,0.0,-35.99003735990037,1.4088981949953612,1.4591438569855073,1.5284754638507438
2024-04-25,10.28,11.46,10.26,10.93,0,12.824681774795817,13.096279215267758,0.0,-29.209844559585495,1.3939768953528355,1.4501573910103522,1.4737295532089534
2024-04-29,10.93,13.21,10.93,12.87,0,12.827605531260604,13.087405520551375,0.0,-15.440210249671493,1.4572642599704901,1.4454318630810412,1.6081079610074616
2024-05-01,12.87,13.95,12.87,13.45,0,12.867760013114758,13.101624911902302,0.0,-16.30367143746111,1.430316812829741,1.437281968099062,1.520089967506218
2024-05-03,13.45,15.31,13.45,14.62,0,12.980807754204129,13.161169033004175,0.0,-3.8157894736842057,1.4610084690561884,1.4313332560919863,1.5767416395885152
2024-05-05,14.62,16.96,14.62,16.6,0,13.214304028126444,13.296025149356952,0.0,10.88844355377423,1.5237935784093177,1.429952309228273,1.7039513663237629
2024-05-07,16.6,18.32,16.46,17.08,0,13.463703768247319,13.444416319970406,0.0,9.487179487179475,1.547808322808652,1.4278604776167296,1.7299594719364688
2024-05-09,17.08,19.17,17.08,18.47,0,13.786690621908782,13.641498032912743,0.0,13.104715248009802,1.5865362997508914,1.4274894911202967,1.7899662266137246
2024-05-13,18.47,21.88,18.47,20.2,0,14.200452517269506,13.898694188484793,0.0,32.54593175853018,1.7167837069115421,1.4315735750878946,2.0599718555114372
2024-05-15,20.2,21.11,18.97,20.0,0,14.574616870994054,14.137961083054018,0.0,33.42228152101401,1.7470134421321462,1.4359611768673308,2.0733098795928644
2024-05-17,20.0,20.95,17.34,20.53,0,14.958835137381536,14.388629275875429,0.0,42.767732962447845,1.8800839105512785,1.4459639499482357,2.32942489966072
2024-05-21,20.53,22.3,18.18,21.47,0,15.378910289808534,14.666330088586196,0.0,57.75165319617928,2.040077916940473,1.4623236678090763,2.6278540830506003
2024-05-23,21.47,24.22,18.84,21.71,0,15.787367690466048,14.942552438053404,0.0,55.07142857142857,2.2786437800161536,1.4880862629655704,3.0865450692088334
2024-05-27,21.71,26.2,18.43,24.2,0,16.330118162048887,15.305589597345428,0.0,67.7061677061677,2.670883510015,1.5269848632299345,3.8671208910073607
2024-05-29,24.2,24.77,22.75,24.18,0,16.83656215159412,15.653605691567176,0.0,76.62527392257121,2.6243918307282144,1.5651526110944631,3.5592674091728007
2024-05-31,24.18,24.81,22.6,24.6,0,17.33742910955579,16.004444684054736,0.0,74.34443656980866,2.5947924142476273,1.6036417103020015,3.334389507644
2024-06-02,24.6,24.6,19.11,20.94,0,17.569853037971544,16.197995872915335,0.0,67.38609112709833,2.8015929560870827,1.647833969089954,3.693657923036667
2024-06-04,20.94,31.71,18.66,18.89,0,17.655023809715317,16.303564662212775,0.0,54.58265139116203,3.533622030652291,1.7169886855835288,5.2530482691972225
2024-06-06,18.89,18.89,16.37,16.88,0,17.605022273604654,16.32616996957698,0.0,32.91338582677166,3.46122045703427,1.7847990175656576,4.797540224331018
2024-06-10,16.88,17.25,14.68,14.77,0,17.422117610791453,16.265143696260235,0.0,15.120810600155888,3.397561852960394,1.8516943258347773,4.426283520275849
2024-06-12,14.77,14.77,13.17,13.49,0,17.16843260364362,16.15631453170101,0.0,15.793991416309016,3.269164577748937,1.9134304454180076,3.955236266896541
2024-06-14,13.49,13.49,12.66,12.82,0,16.887888564698873,16.025478667712736,0.0,14.2602495543672,3.0949385364811555,1.9703996993167212,3.4343635557471175
2024-06-18,12.82,13.82,11.63,13.71,0,16.682863496008622,15.934675582704394,0.0,20.899470899470906,3.0303000695896443,2.0269901969845745,3.2269696297892647
2024-06-20,13.71,14.06,12.48,13.18,0,16.456872302717745,15.826649089265006,0.0,13.522825150732132,2.926707207476098,2.0818480400571047,2.9524746914910542
2024-06-24,13.18,14.46,13.15,14.31,0,16.318364412219825,15.767172654391867,0.0,28.80288028802882,2.8112281212278054,2.1335493705292166,2.678728909575879
2024-06-26,14.31,14.61,13.92,14.15,0,16.178469934012096,15.70375411892552,0.0,22.723330442324375,2.6597118268543904,2.182010129777129,2.3472740913132326
2024-06-28,14.15,14.29,13.69,13.8,0,16.025020260850024,15.62909709465393,0.0,9.350237717908104,2.5125895535076483,2.224580834793049,2.056061742761027
2024-06-30,13.8,14.23,13.79,13.83,0,15.883406050472605,15.558544267412602,0.0,6.058282208588972,2.3645474425428166,2.2619202989744975,1.7867181189675228
2024-07-02,13.83,14.01,12.87,13.21,0,15.710928240764694,15.466444492219951,0.0,-1.857355126300153,2.2770797680754726,2.293378372857272,1.678931765806269
2024-07-04,13.21,13.21,12.08,12.7,0,15.51667480587665,15.35795647291721,0.0,0.0,2.195145498927225,2.3232561081293714,1.5874431381718908
2024-07-08,12.7,14.4,12.7,14.28,0,15.436889334529772,15.315683670057712,0.0,38.91050583657587,2.1597779632895664,2.3482854337391785,1.6062026151432427
2024-07-10,14.28,14.92,12.68,14.0,0,15.344186796818173,15.264088232016233,0.0,28.08783165599269,2.165508108768883,2.3740031408530466,1.711835512619369
2024-07-12,14.0,14.05,13.22,13.73,0,15.240045713152487,15.203927909192068,0.0,6.682206682206693,2.070114672428249,2.394431487934972,1.5648629271828076
2024-07-14,13.73,14.34,13.57,14.19,0,15.172300828432972,15.164166030400223,0.0,5.501858736059484,1.9772493386833738,2.412662572130093,1.4323857726523397
2024-07-16,14.19,14.59,13.8,14.22,0,15.110862065308265,15.127139911560999,0.0,-2.735978112175097,1.8924458144917042,2.4270438169779434,1.325321477210283
2024-07-18,14.22,14.97,12.74,14.83,0,15.092741932062571,15.115487366009589,0.0,-10.662650602409652,1.9165568277422969,2.440135925289043,1.4761012310085695
2024-07-22,14.83,16.07,12.59,12.75,0,14.941597291284342,15.022723155577841,0.0,-25.35128805620608,2.0282313400464185,2.456150025863635,1.810084359173808
2024-07-24,12.75,14.04,11.28,12.62,0,14.791816820878902,14.9284987181042,0.0,-31.672983216025983,2.0805005300431025,2.4726155002067083,1.96840363264484
2024-07-26,12.62,13.14,11.98,12.25,0,14.627828638886715,14.823459552688348,0.0,-39.35643564356436,2.014750492182881,2.48254772638242,1.8336696938707
2024-07-28,12.25,13.26,12.03,12.95,0,14.519581629926282,14.749990550622138,0.0,-35.25,1.9586968855983895,2.489603841164628,1.7330580782255833
2024-07-30,12.95,13.39,11.62,13.25,0,14.437673137672975,14.691167391774211,0.0,-35.46030199707745,1.9452185366270762,2.4917749953671544,1.7392150651879863
2024-08-01,13.25,14.51,11.69,14.32,0,14.430081322339236,14.676611807783065,0.0,-33.30228225430834,2.0077029268679993,2.4906958290314054,1.9193458876566554
2024-08-05,14.32,23.15,13.91,18.74,0,14.708140591865737,14.835960364340592,0.0,-13.680331644403509,2.5242955749488565,2.4988842221958287,3.1394549063805455
2024-08-07,18.74,18.74,13.72,16.6,0,14.830196037551818,14.905138389268412,0.0,-31.404958677685947,2.7025601767382237,2.4999401110866026,3.4528790886504543
2024-08-09,16.6,16.6,13.43,15.34,0,14.863086615774284,14.92219178576769,0.0,-36.55913978494624,2.735948735542636,2.5036586745804166,3.4057325738753788
2024-08-11,15.34,16.56,13.4,15.87,0,14.928048769595298,14.95936073534543,0.0,-35.48780487804879,2.766238111575305,2.5093735311580065,3.364777144896149
2024-08-13,15.87,16.38,13.82,15.44,0,14.961077881234312,14.978209333959335,0.0,-26.26552053486152,2.7515068178913547,2.5077039932181493,3.2306476207467907
2024-08-15,15.44,15.44,12.95,14.4,0,14.924879308251453,14.955534458117793,0.0,-23.769190047644262,2.732827759470544,2.481010850845424,3.1072063506223255
2024-08-19,14.4,14.83,11.43,13.82,0,14.853596772235232,14.911003695054351,0.0,-18.12796208530805,2.7804829195083625,2.45831959959456,3.156005292185271
2024-08-21,13.82,14.05,10.96,13.0,0,14.734009883703926,14.83606237367967,0.0,-11.983750846310082,2.802591282400622,2.438487247242568,3.145004410154393
2024-08-23,13.0,13.62,10.84,13.55,0,14.657622149271416,14.785628555103997,0.0,0.4447739065974732,2.800977619372006,2.42288101529667,3.0841703417953275
