datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-10,1765.9,1769.85,1724.25,1729.65,3640143,1758.6703800902956,1772.0962592418841,7119355.5,-9.40208993531153,43.00067620416693,42.45676015777655,42.066928502460776
2024-03-12,1734.9,1743.45,1707.35,1729.55,16059381,1756.7916458909217,1770.4277784873004,7423798.5,-7.307465566214699,42.50777076101216,42.633539194125845,41.072440418717335
2024-03-14,1725.0,1757.85,1719.15,1738.3,20317087,1755.5986364786045,1769.1678656054457,8177845.45,-5.915782636934397,42.235787135225564,42.81816734692638,40.677033682264415
2024-03-18,1737.4,1756.9,1715.3,1749.65,6795218,1755.214853479985,1768.4024591111145,7920276.95,-4.215366928530373,42.19037376842375,42.99484586976497,40.830861401887034
2024-03-20,1751.4,1790.65,1730.8,1772.15,8204567,1756.3074435780507,1768.549421498914,7974403.1,-2.7813588611240503,43.45177564210777,43.230452117162706,44.000717834905885
2024-03-22,1769.9,1782.5,1765.0,1776.4,7061283,1757.603737540757,1768.8572873224862,7919832.1,-3.1010500477294367,41.59807738195722,43.423872204032044,39.58393152908824
2024-03-26,1765.0,1779.8,1750.0,1775.6,13534760,1758.764786731676,1769.1217074274869,8139820.2,-4.099378881987581,40.75535756896027,43.6259765704107,37.95327627424019
2024-03-28,1777.95,1803.9,1774.2,1785.5,6630072,1760.4896392006003,1769.7639934107226,8268125.0,0.32871632062483336,39.9656891711774,43.682335386809946,36.5777302285335
2024-04-01,1795.0,1817.65,1754.45,1757.4,9737070,1760.2903076392715,1769.2791309240276,8529654.05,-0.39108995068865005,41.62528280180759,43.77609714489494,41.01477519044459
2024-04-03,1753.5,1756.7,1723.3,1749.15,25808843,1759.5715781141573,1768.4897532407324,9402963.35,-3.190723931813144,41.08776260167849,43.77447115835483,39.86231265870384
2024-04-05,1749.05,1787.2,1740.1,1785.15,6558023,1761.221798880986,1769.1430962508998,9521623.7,0.03642476884282431,41.51720813013004,43.7398660756152,41.068593882253225
2024-04-07,1793.8,1801.85,1785.1,1788.4,2634811,1762.975231211245,1769.898268946943,9050410.35,1.1309658448314774,39.74812183512075,43.62594707021412,37.01549490187769
2024-04-09,1790.35,1829.9,1775.7,1825.95,7899049,1767.0381195201971,1772.096376047063,8926081.25,0.1673158154588794,40.78039884689784,43.502427041389296,39.879579084898076
2024-04-11,1811.0,1818.1,1799.35,1813.05,3966227,1770.006627938249,1773.7024005158055,8951704.3,-0.6684015888234529,39.767513214976574,43.32499177652816,37.66631590408175
2024-04-15,1789.95,1809.7,1775.65,1792.6,8416646,1771.464264845459,1774.443482848519,9074633.3,-1.664883842124032,39.598405128192525,43.16165903058568,37.621929920068105
2024-04-17,1790.05,1813.0,1783.1,1786.75,4250740,1772.4504413070424,1774.9260913642631,8911771.35,-0.01398992725237802,38.90566190475021,42.97689767125813,36.33494160005677
2024-04-19,1764.0,1805.0,1763.0,1792.65,3870380,1773.753638642072,1775.6211466048803,8602734.1,3.6393594264901408,39.12668605441091,42.70830974235874,37.27911800004731
2024-04-21,1813.0,1822.5,1800.0,1809.95,6151139,1776.0888877619384,1776.967376149787,8901295.15,3.873855777784163,38.46406562195298,42.458549522666445,36.04093166670608
2024-04-23,1810.0,1845.5,1803.1,1842.8,9251082,1780.3928304869748,1779.5490476733248,9068879.65,7.7944488315638605,38.74520379181349,42.1897245567617,37.10077638892175
2024-04-25,1665.0,1697.8,1602.0,1608.5,88325928,1769.3029704555572,1772.841241882214,12955622.45,-8.030532605277452,53.17768923525538,42.38057756461206,71.05064699076813
2024-04-29,1610.1,1647.25,1609.5,1623.95,29433857,1759.9253594584245,1767.002369651539,14245308.15,-6.414061374441715,52.14714000416571,42.561012500473105,65.66720582564011
2024-05-01,1590.0,1594.5,1552.4,1575.65,26640478,1748.0366265901393,1759.4983551554003,14774363.0,-10.601418439716303,53.53305857529673,42.79772589329646,66.64767152136675
2024-05-03,1583.0,1587.9,1543.85,1546.7,16123589,1735.0471668101304,1751.1533216198945,14564688.1,-10.323235251485718,52.855697248489825,42.99193594853718,62.88139293447232
2024-05-05,1605.0,1633.0,1594.0,1624.3,21608211,1727.902188306251,1746.1786815563694,15305337.75,-5.783062645011605,55.244576016454836,43.33644052364168,66.78449411206026
2024-05-07,1628.7,1657.45,1618.0,1648.35,19720538,1722.7697890606864,1742.342262671806,15881136.3,-3.39623747289457,54.116392015279494,43.69443286719108,62.22874509338356
2024-05-09,1648.0,1661.85,1615.9,1627.95,16425446,1716.6523833148358,1737.856291586637,16349344.45,-3.3054169636493103,53.53307829990237,44.041616233820285,59.51562091115293
2024-05-13,1627.0,1650.0,1616.0,1646.3,10121274,1712.113519875169,1734.265848779318,16178670.15,-4.7114661110146505,52.13785842133792,44.29531031235694,55.26301742596077
2024-05-15,1649.7,1675.0,1637.05,1672.05,12259257,1709.528776657416,1731.826011572286,16460129.4,-2.996461101119685,51.12443996267092,44.58362148052193,52.37751452163398
2024-05-17,1674.0,1705.65,1665.0,1696.95,9908746,1708.7172426795184,1730.458324843961,16468713.2,-1.0928484000699457,50.376265679623,44.87062470810369,50.42292876802833
2024-05-21,1692.0,1715.0,1681.1,1699.55,11868864,1708.125807667937,1729.2462336736098,15771714.25,-2.7745201796287255,49.19938955964994,45.08391341942963,47.669107306690286
2024-05-23,1700.0,1717.85,1694.7,1703.45,10617472,1707.8241426571024,1728.2346166668017,15974686.7,-1.5147573208452614,47.33871887681779,45.22851484185131,43.58258942224189
2024-05-27,1703.45,1722.0,1698.0,1703.65,7170428,1707.5548431308378,1727.2705140524174,16201467.55,-1.4974993495417754,45.67166752847366,45.333978067433364,40.31882451853491
2024-05-29,1698.0,1710.9,1682.2,1690.1,10532961,1706.4287242191708,1725.8128468346756,16333163.15,-2.77282402347121,44.45940556215412,45.40809868166431,38.382353765445764
2024-05-31,1703.0,1703.0,1660.55,1680.4,12804476,1704.749451688902,1724.0319508803748,16775075.6,-3.9579344440316633,44.315876593428825,45.47894877583115,39.060294804538145
2024-06-02,1721.45,1738.85,1700.1,1718.05,9801071,1705.6075515799405,1723.7973645713405,16844296.85,-3.052788985131061,45.32545683675533,45.54140481565274,42.29191233711509
2024-06-04,1703.25,1724.75,1602.45,1718.1,29655786,1706.413515994138,1723.5739385097195,18114549.15,-3.2819184868273066,50.82363849127281,45.84892351929659,55.62659361426257
2024-06-06,1721.0,1758.65,1703.8,1753.7,10968047,1709.4642568977422,1724.755352685809,18469432.5,-1.2333858977247036,51.111235741896195,46.194119458394454,55.49716134521883
2024-06-10,1750.1,1773.45,1717.1,1720.0,8953691,1710.1439822591783,1724.5688682667576,18609560.1,-3.668440212825541,51.48543318890362,46.578110925652,55.63930112101571
2024-06-12,1720.1,1737.55,1712.9,1726.35,11897721,1711.1895317908443,1724.638716570022,18741892.05,-1.7668146124957373,49.56861653255336,46.84288871667685,50.47441760084641
2024-06-14,1723.0,1734.9,1710.4,1717.2,3153666,1711.5773039333706,1724.347002194727,14483278.95,-1.8266014921533347,47.778001065942405,47.065896665485646,46.14534800070533
2024-06-18,1718.6,1763.05,1703.25,1746.7,15667128,1713.843284324766,1725.2235903439534,13794942.5,-2.153880626277904,48.63671527551795,47.30321357033191,48.4211233339211
2024-06-20,1765.0,1789.85,1745.3,1775.65,28274793,1717.8308143683296,1727.201096604975,13876658.25,-0.7129277566539916,48.34480704155238,47.589769743879636,47.77593611160091
2024-06-24,1757.15,1798.25,1749.75,1781.9,10162747,1721.9643102155342,1729.346151640074,13578616.15,-2.4124428379747487,48.35589225287007,47.84228619074538,47.8966134263341
2024-06-26,1780.0,1838.0,1776.1,1830.55,20028701,1728.9698385887255,1733.3149300071298,13499640.65,0.9652243457157761,49.32332852052222,48.1608133675969,50.230511188611764
2024-06-28,1822.2,1847.95,1798.9,1802.5,4969007,1733.713719970098,1736.0280700068502,12762064.1,0.5522704451634608,49.30380505477063,48.48432669848283,50.033759323843135
2024-06-30,1802.5,1813.15,1790.0,1808.1,2901510,1738.512834810737,1738.85442020266,12085867.3,1.19490695396669,47.43567612228701,48.76866050573406,45.55313276986929
2024-07-02,1820.95,1820.95,1737.1,1810.7,18606020,1743.1700712745605,1741.6718939202028,12510104.6,1.0068892421833509,50.03669925640938,49.132327612467336,51.9359439748911
2024-07-04,1806.6,1857.95,1801.3,1852.7,8534546,1750.236518289105,1746.0259372958812,12323869.05,2.361943700102209,50.509077880951565,49.53382802110063,52.72161997907594
2024-07-08,1854.0,1870.0,1830.0,1847.85,7781414,1756.5341622704534,1750.0190377940821,12217502.45,0.27403950510092034,49.7584294608836,49.900935543402966,50.601349982563285
2024-07-10,1843.0,1852.0,1820.2,1844.5,10245161,1762.2093776078436,1753.724173566863,12136317.3,14.672054709356551,48.47568449939191,49.74420205220751,47.46779165213607
2024-07-12,1844.5,1851.0,1826.25,1832.85,4240855,1766.766837117015,1756.8271471524763,11817486.45,12.86369654238122,46.78099274943535,49.56533047704984,43.68149304344673
2024-07-14,1839.0,1857.9,1826.65,1843.55,5909996,1771.7205895610787,1760.2280433425753,11754464.85,17.002506901913495,45.67163612447568,49.30328306202247,41.609577536205606
2024-07-16,1842.1,1849.1,1800.9,1805.3,6542702,1773.8870031377835,1761.9955710546312,11554951.9,16.71946725286093,45.85223354415598,49.06983427187801,42.70798128017131
2024-07-18,1805.0,1831.2,1793.15,1821.6,11729703,1776.965260999862,1764.3329996407242,11501213.25,12.146770916702575,45.29493114814483,48.738179442934346,41.93165106680942
2024-07-22,1821.0,1821.0,1739.15,1768.9,16897557,1776.4449215805162,1764.5120976940293,11856037.55,7.3133739800406605,47.94886463756305,48.53259519701046,48.68470922234116
2024-07-24,1767.95,1780.9,1729.05,1775.15,10583604,1776.361378252741,1764.929270333479,10902428.45,9.042046745907427,48.22751716345141,48.35574315912877,49.21225768528433
2024-07-26,1758.1,1829.85,1758.1,1813.85,5309351,1778.7799990106287,1766.8477303204013,10619493.65,10.177367429994533,49.907694508919164,48.28140436204814,52.96854807107027
2024-07-28,1824.7,1827.0,1783.5,1793.9,8006367,1779.755482945427,1767.9086036411697,10572127.45,7.287461499357084,49.45000204399637,48.225589764758986,51.390456725891895
2024-07-30,1793.9,1816.0,1773.15,1807.9,11485794,1781.5712582392707,1769.4768936944574,10551531.1,6.538200889831769,48.978573326568046,48.17900001965715,49.96704727157656
2024-08-01,1807.1,1818.25,1775.0,1803.45,7058633,1782.9827899657694,1770.8091723731063,10746779.45,6.11338295431143,48.569389517527476,48.15800001825308,48.847539392980465
2024-08-05,1770.2,1805.6,1760.0,1770.55,8835840,1782.180674484107,1770.7990087506316,10405215.05,3.9390648390031924,48.357290266275506,48.191952397901666,48.306282827483706
2024-08-07,1785.0,1786.6,1760.05,1772.75,6009966,1781.5722438722291,1770.8755182113912,9291973.7,4.055997417309887,46.79962667582725,48.22955103614678,44.68023568956975
2024-08-09,1785.05,1785.45,1765.0,1769.65,2464443,1780.8030668482145,1770.8274586736898,8907058.5,4.706822081533657,44.91751048469673,48.24482120023154,40.64186307464146
2024-08-11,1761.0,1791.05,1751.25,1772.55,4544443,1780.2706109225232,1770.8950093139372,8132845.6,5.483813377767199,44.5519740215041,48.25269111450071,40.50155256220121
2024-08-13,1763.0,1791.5,1744.55,1747.9,6115968,1778.1821844113929,1769.9932442428023,8190193.65,1.7374348825703656,44.72326159139667,48.23261793965542,41.57629380183435
2024-08-15,1762.0,1785.75,1746.0,1777.3,2961871,1778.1252692880773,1770.2797836842612,8193211.7,3.4456667248704997,44.36802862058262,48.01743094396575,41.27191150152863
2024-08-19,1780.55,1813.05,1771.0,1805.65,5287765,1779.901058366266,1771.6668509907608,7527298.95,2.962308262530655,44.20245514768386,47.787138257492,41.40159291794052
2024-08-21,1800.0,1824.3,1787.35,1821.5,8935178,1782.5848610523135,1773.6210921283782,7547330.55,5.901162790697678,43.684422637135015,47.527104572433046,40.659660764950445
2024-08-23,1821.5,1827.9,1812.7,1818.0,1815186,1784.8697087263579,1775.361441456677,7249019.15,5.308888695803282,41.649821020196796,47.26314472202117,36.41638397079205
2024-08-25,1820.0,1822.95,1809.7,1812.5,2356257,1786.6523081633673,1776.8178555171996,6854573.95,5.549732122059159,39.621262375897025,46.99125343235299,32.55531997566004
2024-08-27,1811.05,1813.1,1785.85,1791.3,8822492,1786.9521592496017,1777.3857827518193,7083655.8,2.5533863857559957,38.73760077761867,46.661282949089674,31.6710999797167
2024-08-29,1783.25,1798.5,1773.0,1780.8,12989330,1786.5552457496276,1777.519673624297,7437622.5,0.2900346352040062,37.79205786493162,46.309524643202316,30.642583316430585
2024-09-02,1782.0,1793.45,1772.35,1783.8,9244793,1786.377487959329,1777.765960933148,7572727.05,0.10662775688869974,36.59976801743651,45.917653835354535,29.052152763692177
2024-09-04,1770.0,1788.3,1760.0,1777.95,6765448,1785.8337790587273,1777.773178151456,7324514.3,-2.8734533336975177,36.006927444762475,45.47377379949587,28.926793969743475
2024-09-06,1767.55,1781.95,1756.5,1764.15,3254880,1784.4348255710674,1777.2389358710068,6642380.45,-2.127600554785014,35.25286119870802,45.005409004293796,28.34732830811957
2024-09-08,1767.7,1793.95,1758.45,1790.15,3436461,1784.8035465019664,1777.7452521113596,6285023.3,-0.9927548255074248,35.270513970228876,44.599903599225186,29.539440256766312
2024-09-10,1798.0,1805.45,1778.05,1789.25,7231484,1785.0904144695817,1778.196418695228,6381129.95,-1.1846247307671143,34.70833440092682,44.08895810404244,29.18286688063861
2024-09-12,1803.9,1837.0,1795.15,1820.35,8422228,1787.3652264392863,1779.8495003150229,6401923.0,-1.7461002860689856,35.63988194371777,43.59331823946797,32.27738906719884
2024-09-16,1833.0,1853.4,1828.3,1846.65,6405496,1791.1900505399776,1782.4691277536494,6147908.1,-0.06494033606623262,35.454890376309365,43.116533603315496,32.406157555999066
2024-09-18,1850.0,1875.0,1835.6,1871.95,9769929,1796.400369859979,1785.978181567232,6283472.9,1.488208186500417,35.7366839208587,42.69190025069772,33.57179796333257
2024-09-20,1874.0,1926.3,1870.0,1904.5,18849579,1803.374539546432,1790.626096015576,6784159.85,3.9092124287312124,37.205492212225934,42.37271689945741,37.359831636110464
2024-09-22,1914.95,1942.0,1908.2,1934.7,3686272,1811.8471498982751,1796.2760530345731,6667975.15,4.944265140625426,37.22652848278122,42.09121331140093,37.38319303009205
2024-09-24,1935.0,1938.6,1894.3,1897.95,7016853,1817.4021724854833,1800.2632666410605,6895595.65,5.132111006480922,37.73177644829684,41.820531408205625,38.53599419174337
2024-09-26,1895.0,1913.3,1866.3,1872.45,10847625,1820.9536452283555,1803.0941189296464,7210754.75,2.791501976284594,38.39379241627564,41.59049345047665,39.946661826452804
2024-09-30,1856.7,1884.75,1843.1,1879.4,8118366,1824.724377794268,1806.0865064226016,7310874.65,6.24682005766295,38.62637867225596,41.27974391829975,40.230551522044024
2024-10-02,1857.9,1863.65,1815.8,1822.8,6363232,1824.6002243881862,1806.741937543284,7480942.7,2.684280201673084,40.410208767094836,41.01916697175453,44.125459601703376
2024-10-04,1815.5,1850.0,1798.35,1809.0,3734632,1823.593758298626,1806.830489012175,7403286.05,-0.2673870496457731,41.21305099801664,40.72934552139111,45.37954966808616
2024-10-06,1810.0,1836.4,1769.4,1790.25,7446633,1821.4425480858115,1806.1802737567955,7328858.8,-0.2034673058698977,43.05497592672974,40.51617798414888,48.98295805673847
2024-10-08,1800.0,1820.0,1781.85,1800.8,12175905,1820.1107707899528,1805.969282629078,7846894.75,-0.3927208363294521,42.7046205033919,40.307046223376354,47.17746504728207
2024-10-10,1809.9,1893.6,1805.3,1882.4,11117378,1824.1294307389883,1808.9665656632317,8284950.8,4.377720480190739,46.28286189600676,40.230828635992324,54.781220872735055
2024-10-14,1885.05,1916.0,1882.45,1895.2,8686631,1828.7146287558278,1812.3482689705559,8278157.75,7.040185253169917,45.376943189149124,40.13148373342145,51.251017393945865
2024-10-16,1884.0,1892.45,1851.3,1864.05,6686988,1830.9943301264195,1814.3757878344557,7963040.65,5.150190382174591,45.27144724706705,40.08054441912944,50.025847828288235
2024-10-18,1868.0,1878.5,1848.0,1871.05,3834767,1833.578566892457,1816.5983059585947,7692539.35,5.729946599610081,44.21634387227655,40.057172198715435,46.77153985690686
2024-10-20,1850.0,1855.0,1735.0,1789.2,13178137,1830.7154335445568,1815.5238625876696,8013173.8,0.9393247017009498,50.775890738542515,40.264636089283385,61.651283214089055
2024-10-22,1791.95,1795.5,1758.1,1767.8,8330519,1826.6563733158757,1813.6523385646237,8266955.75,1.1385090680244847,49.82046997150377,40.43454303528696,57.609402678407555
2024-10-24,1766.0,1786.5,1750.3,1768.85,5146047,1822.926929876142,1811.895384111109,8352435.05,-0.4754402745737907,48.8475792592535,40.583861389909316,54.04116889867297
2024-10-28,1768.0,1780.65,1730.7,1760.2,7460267,1818.8800311744553,1809.8681141459674,8363874.2,-2.517099105585252,48.92632359787825,40.741323671582464,53.359307415560814
2024-10-30,1727.0,1760.0,1723.95,1731.1,7330619,1813.2168033567486,1806.7791684931844,8309293.75,-4.962942629700806,48.02087191231552,40.88587198075515,50.507756179634015
2024-11-01,1739.6,1754.15,1736.35,1744.4,182489,1808.7770095917972,1804.332926591491,7998143.4,-4.048404840484043,46.237238204293,41.03878588689169,45.93146348302837
2024-11-03,1744.0,1744.0,1724.25,1729.35,2884830,1803.6526863923264,1801.3924196663345,7653888.45,-4.587586206896555,44.3738640468435,41.1972059425899,41.63455290252365
2024-11-05,1721.5,1768.45,1711.0,1762.6,7680867,1801.0041259799184,1799.8711483068703,7095452.85,-1.6021883548261062,45.307873757783256,41.41621504192872,44.27046075210305
2024-11-07,1763.0,1765.0,1733.0,1745.8,6707809,1797.442569465085,1797.7507111183656,7246529.7,-1.9654088050314433,44.35731134651302,41.63505682464811,42.22538396008588
2024-11-11,1745.0,1763.3,1715.2,1721.4,6433420,1792.5365972415311,1794.756565584312,7217358.05,-3.4981500168180246,44.62464625033351,41.902552765744666,43.20448663340489
2024-11-13,1714.0,1728.15,1679.05,1707.9,6921248,1787.0761716130455,1791.3504257574764,7021039.2,-3.9399308192018867,44.9443143753097,42.200465663429576,44.1870721945041
2024-11-17,1714.0,1728.25,1699.7,1722.75,2082415,1782.9260960251072,1788.6602129826733,6719241.65,-2.3467392228552097,43.773291919930436,42.48448002080365,41.58089349542007
2024-11-19,1729.8,1739.8,1713.5,1727.75,2759663,1779.3663478944552,1786.2715771794312,6539063.2,-3.485741418316901,42.5251996399354,42.72630287646054,39.03407791285005
2024-11-21,1715.1,1772.2,1703.75,1761.45,6847785,1778.21045448191,1785.298181995924,6694720.85,-1.5537236272181065,44.37697109422573,43.048590766237176,43.93673159404172
2024-11-25,1782.0,1795.95,1766.9,1783.6,9184171,1778.5581670959803,1785.2315866235351,6781597.75,-2.0188425302826385,43.671473158923895,43.31631047341071,42.36394299503476
2024-11-27,1780.95,1805.5,1753.5,1759.2,7173839,1777.3092530897882,1784.210740089279,6531494.45,-4.735602306880027,44.266367933286475,43.61002639197662,43.9699524958623
2024-11-29,1757.0,1773.6,1757.0,1765.25,2987994,1776.531236761415,1783.4671816544053,6125025.25,-5.69993856673523,42.29019879519458,43.828476887787815,39.4082937465519
2024-12-01,1765.0,1772.6,1746.0,1753.95,4265280,1775.0743827768076,1782.3096451189385,5903957.7,-7.904961932265686,41.169470309823524,43.96060949104106,37.273578122126565
2024-12-03,1760.0,1767.0,1740.0,1757.5,7158436,1773.940551629917,1781.3367178593724,5927530.1,-9.15904274564532,40.157365287693274,44.0583040512048,35.56131510177214
2024-12-05,1764.0,1788.65,1748.0,1776.95,8293111,1774.1347095892775,1781.1646897080245,6150447.3,-6.375299665428491,40.19255348142947,44.14032995230922,36.409429251476794
2024-12-09,1768.1,1804.95,1768.1,1794.7,4533907,1775.4615025190017,1781.6954861900626,5718235.8,-4.1523138134529685,39.95379966132737,44.19233019381094,36.482857709564016
2024-12-11,1796.0,1806.8,1765.35,1768.7,5881687,1775.0252765500338,1781.1858592806484,5595794.2,-5.890177716292433,40.06067111408971,44.240139941872066,37.31071475797002
2024-12-13,1758.35,1809.0,1748.05,1805.65,3893531,1777.0010651597092,1782.145237348074,5533168.4,-0.9408602150537515,41.552766034511876,44.2782251841193,41.25059563164169
2024-12-15,1803.0,1813.0,1793.85,1804.45,2989393,1778.7719641816636,1783.0199339226594,5309624.7,-0.2515201768933051,39.95256846061818,44.23620909953935,37.567163026368085
2024-12-17,1796.1,1806.85,1770.35,1780.0,7122291,1778.8511922989758,1782.9015051413787,5299208.3,-0.5725457338360607,39.705956427716885,44.12457511623893,37.389302521973406
2024-12-19,1763.45,1768.85,1733.35,1743.55,18759768,1776.5736960216227,1781.3583088613245,6228072.25,-3.1791426032874326,40.20195954002283,44.04115308412661,38.93275210164452
2024-12-23,1747.5,1764.2,1738.05,1749.05,5460661,1774.797973697647,1780.091316356959,6356863.8,-7.084041648958783,39.198248144306916,43.804999292403295,36.80229341803712
2024-12-25,1756.8,1769.45,1742.05,1752.8,1132006,1773.3787495881213,1779.021068656686,6029420.75,-7.513718868720987,38.35551613399929,43.5709517238983,35.23524451503095
2024-12-27,1760.0,1777.2,1754.0,1759.9,2448271,1772.5091528405007,1778.2712228270123,5816443.85,-5.587296478098757,37.35869355299935,43.307193267429376,33.429370429192474
2024-12-29,1765.0,1781.0,1733.5,1740.7,5502772,1770.4569494314362,1776.7978415396785,5769911.45,-6.966676465086441,38.08307258492797,43.10275089118442,35.77447535766039
2024-12-31,1735.05,1796.75,1735.05,1788.4,6216526,1771.6145655971502,1777.2528281459659,5734675.35,-0.044712720769057857,39.76999597171883,42.7358877322903,40.095396131383666
2025-01-02,1800.0,1853.0,1796.9,1838.65,9374136,1775.939432332818,1779.6605603755359,6099261.4,4.007806312931339,41.543567688024616,42.459990989507666,44.17949677615304
2025-01-06,1821.0,1825.0,1769.9,1772.05,8392333,1775.6885012145717,1779.3621070274758,6380894.9,0.18090849987280055,43.48688428173715,42.28130115692378,48.2745806467942
2025-01-08,1780.1,1808.7,1762.45,1790.2,9834506,1776.624726942664,1779.7871224381631,6530230.95,1.704351778207025,43.684249690184494,42.10656536000066,47.93715053899517
2025-01-10,1784.2,1789.65,1753.35,1756.2,3502618,1775.3070026237824,1778.8621372445095,6246153.3,1.4499451215989945,43.19608899802847,41.94573926285776,46.08929211582933
2025-01-12,1732.9,1744.55,1723.75,1738.4,3092388,1772.9259056803128,1777.2753867643328,6042080.75,-0.3439578078422434,42.428511212455014,41.818781696463155,43.81607676319112
2025-01-14,1749.6,1795.0,1729.6,1789.6,8458822,1774.0016537009378,1777.7587049304375,6315622.15,3.4839679648422717,44.06933184013681,41.80863062290627,47.41339730265928
2025-01-16,1795.8,1814.95,1748.3,1758.6,7973262,1773.0079986234582,1777.0073831684597,6501021.25,-0.22693747872460923,45.682236708698476,41.82110938793677,50.61949775221608
2025-01-20,1890.0,1929.9,1866.0,1893.3,17739978,1780.768772905816,1781.5678779461673,7030098.35,8.448848665368303,54.654934086648595,42.16436347927462,70.73291479351343
2025-01-22,1899.0,1923.95,1887.05,1894.85,7337828,1788.1288520731828,1786.010314105141,6982334.2,10.07610084814685,53.38672450903085,42.45643275456454,65.0940956612612
2025-01-24,1891.0,1918.5,1873.05,1886.2,4025366,1794.4560229071712,1789.9393213951357,6956907.15,10.4397212951578,52.81981561552865,42.718949462571835,61.820079717717675
2025-01-26,1875.0,1898.8,1862.75,1881.4,1928503,1800.06531175187,1793.5260146737578,6759247.95,9.209113336235685,51.62197164299088,42.98057212000719,57.52506643143139
2025-01-28,1895.0,1924.7,1870.8,1920.35,7509015,1807.8256142194914,1798.4995042943947,6940022.15,11.147446100419621,51.78468795420582,43.289221730482865,56.920888692859506
2025-01-30,1920.35,1938.1,1877.45,1901.3,6572410,1813.856219753718,1802.5308962828499,7119173.0,7.939481677027449,52.417924528905395,43.55725351163885,57.54240724404957
2025-02-01,1899.0,1917.15,1871.6,1903.1,1096357,1819.6138829954136,1806.4747827031301,6817876.3,6.699932720340884,51.927358491126455,43.83244968937894,55.54367270337467
2025-02-03,1893.6,1941.2,1877.2,1928.5,8652426,1826.6387937699033,1811.2600853422232,6312509.2,9.62369258753979,52.78969002747456,44.11656042585187,56.95306058614556
2025-02-05,1937.8,1938.95,1896.45,1915.95,6621356,1832.4008070750708,1815.365572191548,6370543.95,8.537034414388888,52.05471216836924,44.442044204957696,54.544217155121295
2025-02-07,1921.0,1960.6,1907.9,1929.25,4414174,1838.6491421024857,1819.8316281840364,6534652.35,9.994583654038024,52.10080415634285,44.80642199984167,54.236847629267714
2025-02-09,1935.3,1965.0,1923.55,1960.15,3569373,1846.4879071281318,1825.3343094317215,6590707.45,11.530583214793744,51.3400324308898,45.17917757128156,52.10570635772311
2025-02-11,1964.6,1970.5,1904.95,1943.95,6725686,1852.7757840876075,1829.9859051402816,6651853.15,9.398126002419872,52.35503011439767,45.58459345904716,54.34642196476925
2025-02-13,1963.0,1992.8,1933.35,1952.4,15288421,1859.203152856149,1834.7864578798783,7105447.9,8.786983897030144,52.86181367765498,46.01486059292475,55.19701830397438
2025-02-17,1955.0,1966.0,1932.65,1963.35,6644244,1865.9223042847848,1839.8281654140008,6968953.3,11.00525809916888,51.46811270067961,46.395108645811085,51.5558485866453
2025-02-19,1963.95,1994.9,1960.0,1970.55,8638537,1872.6724782018955,1844.9545118683536,6981263.5,9.13244537978013,50.284676079202505,46.68617231396743,48.77987382220443
2025-02-21,1970.55,1978.35,1934.5,1953.05,4008552,1877.8581247695151,1849.1935506186142,6689965.8,8.23519632020837,49.82505635925946,47.01525524392215,47.95822818517034
2025-02-23,1938.3,1970.0,1933.55,1966.1,2218081,1883.5511489779335,1853.7781172610214,6625738.95,10.45505617977527,48.869695190740934,47.32071320268961,46.040190154308625
2025-02-25,1969.0,1979.55,1958.6,1967.25,4019894,1888.951074850325,1858.2279950154914,6672114.25,12.830145393019986,46.875431248545155,47.54316225964036,41.858491795257194
2025-02-27,1972.0,1975.0,1893.9,1902.95,10678383,1889.8542313115945,1859.9817991325308,6783092.3,8.799062348131859,49.32004330222049,47.88055543157081,48.39874316271432
2025-03-03,1905.55,1923.65,1895.2,1907.8,5779840,1891.0120228398787,1861.857022695961,6673421.2,8.842994066636244,47.829325923490465,48.19634909122052,45.073952635595276
2025-03-05,1903.1,1953.65,1895.4,1921.7,9004781,1892.9918923340801,1864.2038061196488,6236661.35,9.193704187737929,48.57365978609829,48.570181298990484,47.269960529662725
2025-03-07,1917.0,1940.6,1910.05,1935.4,2780338,1895.7278992802685,1866.9958137228,6008786.85,11.185155397253975,47.286255515662695,48.87695406334831,44.483300441385595
2025-03-09,1932.5,1940.05,1916.35,1921.75,2228534,1897.4067444879931,1869.1430367140626,5918945.25,7.4563855960635195,45.60152297882965,49.071338296918675,41.019417034488
2025-03-11,1923.0,1997.7,1904.45,1982.55,9911546,1902.8998577468326,1873.5903686076288,6318097.4,7.826394365431155,49.00498562319896,49.32005222809115,49.72451419540667
2025-03-13,1975.7,1993.35,1969.55,1985.1,4925794,1908.2030927309079,1877.963295328898,6188936.35,12.022798453768235,47.20462950725617,49.443977068941784,45.403761829505555
2025-03-17,1980.1,2039.0,1974.25,2034.0,8555217,1916.3190222321398,1884.0823817865885,6288076.7,13.61859010166462,48.45787025673787,49.60309775449356,48.628134857921296
2025-03-19,2039.25,2051.0,2016.5,2035.65,8021594,1924.0177949913566,1890.0262099518202,6634338.55,15.91219678852067,47.460879524113736,49.7452574386964,46.27344571493441
2025-03-21,2040.0,2097.6,2035.0,2079.0,18850808,1934.0166469273981,1897.4369468164548,7144257.65,19.59272894615738,48.54224527239132,49.949048574027614,48.994538095778665
