datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-30,2314.75,2356.9,2314.75,2347.35,302919,2472.3953345110135,2537.238493417379,569526.25,-14.531486100238489,57.47006414626524,66.07892002027945,54.07196856859697
2023-04-03,2385.0,2434.5,2372.05,2431.1,787785,2469.731119381271,2533.076199557874,556283.2,-12.294815830296912,59.59005956438916,65.8670923997833,59.584973807164154
2023-04-05,2440.8,2441.55,2410.3,2426.45,500352,2466.9387890986086,2528.8947799673692,524365.55,-12.874326750448839,57.56576959550422,65.68051437122736,54.8624781726368
2023-04-09,2430.0,2467.85,2417.15,2460.65,261131,2466.533060769666,2526.218514086296,518133.8,-10.068892421833597,57.07535748153962,65.40059667804445,54.16873181053064
2023-04-11,2474.0,2485.0,2448.05,2477.3,1040038,2467.227702010333,2524.3001409848725,539887.2,-8.326240609850865,55.63783194714392,65.02900643913651,51.29894317544217
2023-04-13,2477.3,2477.3,2438.0,2447.05,458472,2465.92591478386,2521.2707236913484,550055.2,-10.274085617380136,54.47084395091937,64.42562502681723,49.299119312868505
2023-04-17,2430.0,2474.95,2419.5,2439.7,1053605,2464.233920281676,2518.0718717818836,588040.85,-8.08326269190921,54.54078366871082,63.74450895347314,50.32426609405705
2023-04-19,2435.0,2462.25,2421.1,2448.55,562740,2463.222054457052,2515.3455238688684,574378.35,-7.692452687928819,53.58429912094577,62.99632974251076,48.795221745047556
2023-04-21,2450.95,2476.4,2448.55,2459.35,699932,2462.972244492081,2513.1496209720503,573209.25,-3.901609878086898,51.74613489802106,62.03968714185523,45.304351454206284
2023-04-23,2459.95,2524.0,2443.4,2501.05,686216,2465.4288738796886,2512.6751260319697,597348.95,-3.183912050478066,53.807125262448125,61.249590441246525,51.18695954517189
2023-04-25,2504.9,2534.0,2492.05,2505.15,1098418,2467.991527177773,2512.380023050324,625695.6,-2.2017918838203476,52.960187743701816,60.50402445734796,49.64746628764321
2023-04-27,2500.0,2567.0,2497.05,2558.6,1406638,2473.837235101788,2514.192571165998,684803.25,-0.5209953343701446,54.173745762008814,59.88052271039453,53.03122190636931
2023-05-01,2539.95,2539.95,2466.0,2495.9,997629,2475.2606392887697,2513.475215433998,722203.8,-1.5637632860720618,56.91847820757961,59.29096156441396,59.62601825530774
2023-05-03,2490.0,2532.75,2478.9,2514.5,1548258,2477.7922109475585,2513.5154030640374,773634.65,-0.24002697823888308,56.699301192752486,58.797321452670104,58.66334854608977
2023-05-05,2537.0,2562.0,2512.55,2547.25,1527593,2482.2733586283616,2514.8383284340753,789714.05,2.073732718894017,56.181493964698724,58.33322706319367,57.12779045507478
2023-05-07,2566.0,2592.0,2566.0,2576.35,855245,2488.3428193620157,2517.2505508484255,800297.6,3.648944943978427,55.364958681505954,57.94418703487031,55.064825379228985
2023-05-09,2587.45,2604.15,2572.1,2586.05,1105480,2494.6465084354345,2519.9485684622127,828652.85,6.092182724456929,53.69960448996982,57.5211498657129,51.22902114935752
2023-05-11,2600.0,2614.0,2575.05,2605.9,1225007,2501.8241530525033,2523.3192128362434,876301.2,7.190160832544956,52.646061312114824,57.07428201816197,49.18251762446457
2023-05-15,2627.0,2720.0,2606.0,2686.0,1985739,2513.706465758794,2529.6988515485477,963644.1,9.118238508256994,57.03562836124947,56.80671425495993,60.00209802038714
2023-05-17,2688.95,2766.4,2682.4,2735.15,1780137,2527.993145387259,2537.755759330958,994166.7,10.301649393071743,58.961654906874514,56.68552037960564,64.00174835032261
2023-05-19,2740.65,2744.05,2667.2,2713.0,458137,2539.9290714913072,2544.62808249445,1001927.6,11.015631393731073,60.23939384209779,56.634411781062376,66.1431236252689
2023-05-21,2710.55,2722.0,2681.1,2692.15,241924,2549.749776556384,2550.4132557299617,974634.55,10.32045240339301,58.85800856766224,56.59266808241505,61.93593635439077
2023-05-23,2692.15,2744.75,2674.05,2738.7,626523,2561.9401135527464,2557.7970496229045,980943.1,14.731572442973517,59.703865098543496,56.57485845748065,63.39661362865894
2023-05-25,2738.95,2759.0,2709.05,2745.15,375928,2573.7601062267627,2565.1442241474965,986682.95,15.369097900775408,59.00716044864752,56.574630472422506,61.15551135721575
2023-05-29,2760.0,2795.0,2736.05,2779.15,862445,2587.011067115359,2573.5366075142615,977803.3,18.00309959025965,59.0030775594584,56.559537819630414,60.7879261310131
2023-05-31,2779.05,2812.65,2739.05,2800.4,1325915,2600.7780950434003,2582.4332111411536,1021175.45,19.21415040122603,60.045714876639934,56.59588035632348,62.923271775844235
2023-06-02,2836.0,2912.65,2836.0,2892.65,2090599,2619.608540524471,2594.598575410128,1073025.15,22.440211640211636,63.77459238545136,56.80676985468131,71.14439314653687
2023-06-04,2910.05,2919.8,2865.0,2870.6,620625,2635.8015379099893,2605.422160688162,1075919.4,24.088443166835983,63.13355007220485,56.95545296029932,68.42032762211409
2023-06-06,2870.0,2979.0,2860.95,2958.0,1726172,2656.5885354641837,2619.2487426219595,1127231.4,28.12960235640649,67.05615363847595,57.29280155837317,76.69193968509511
2023-06-08,2977.55,3026.0,2887.3,2899.3,1976421,2672.2473396277846,2630.231144872079,1191741.65,25.829481587570257,72.17357123572765,57.770815732775084,87.0266164042459
2023-06-12,2906.3,2955.9,2878.1,2952.45,1590414,2690.3249306195407,2642.8671784065073,1216341.45,25.778004984344037,72.57545900460427,58.27432889471972,85.4888470035383
2023-06-14,2952.45,2967.55,2810.0,2843.05,1256183,2700.1781609021514,2650.717485135664,1208818.7,16.94500431903254,78.64506907570399,58.909495878430214,97.49903916961529
2023-06-16,2843.0,2844.9,2805.0,2832.05,1029235,2708.6860214891094,2657.8285641499515,1210399.0,16.71577819448167,75.87756414172513,59.51988902997091,87.89919930801274
2023-06-18,2820.0,2827.7,2777.05,2782.6,671364,2713.4546652640056,2662.721561634267,1166554.3,13.083941235039509,74.38630956017333,60.09692076592536,82.41599942334395
2023-06-20,2775.0,2830.0,2745.05,2823.55,1279759,2720.5575900856825,2669.0285592172368,1154162.6,13.976910345941151,75.1408588773038,60.74702166359736,82.83833285278659
2023-06-22,2830.0,2862.0,2765.0,2776.4,960261,2724.1603262091867,2673.239203953816,1159413.4,13.459062953351996,76.70222610035353,61.48806773524517,85.19861071065549
2023-06-26,2776.4,2866.9,2775.0,2844.1,998792,2731.8983696795617,2679.939627328176,1154079.0,16.57580850104521,77.78778137889971,62.26296765891813,86.31550892554625
2023-06-28,2850.0,2861.35,2795.0,2828.75,781032,2738.1468619582997,2685.775328217267,1131880.25,15.527557125645775,76.97079699469259,63.042517588043026,82.98792410462187
2023-06-30,2839.95,2920.0,2835.0,2910.1,962194,2749.2406127997,2694.572374169531,1080703.0,18.328013499501907,77.99074006650027,63.91733776032566,84.36493675385157
2023-07-02,2875.0,2911.85,2862.4,2898.75,818522,2758.8863797158488,2702.579339888373,1032622.25,15.9013214449931,75.95211577603595,64.6555041107786,78.54578062820961
2023-07-04,2951.1,3172.0,2915.7,3158.2,5246250,2784.6485487664395,2720.446816755496,1272027.9,26.068299303434905,90.04482179203339,65.89165857905631,110.99648385684135
2023-07-06,3139.0,3206.85,3118.7,3148.2,2607476,2808.1034811040886,2737.2214513925355,1390305.5,23.04385210662081,89.90947737831672,67.08284963293325,107.18873654736781
2023-07-10,3156.45,3186.35,3084.2,3102.6,1233996,2827.103256516728,2751.5500219261617,1420679.15,24.30786489843342,90.78380042272268,68.21169370677134,106.34894712280652
2023-07-12,3099.9,3130.95,3055.5,3073.1,1404253,2842.97401416081,2764.1598249878807,1472095.4,22.21515211771723,89.68852896395676,69.31133463247815,101.19912260233873
2023-07-14,3078.9,3142.5,3073.1,3136.3,811153,2861.8982713117257,2778.7535573412974,1469530.8,23.12493865933851,88.23934832367414,70.37992977777733,95.8992688352823
2023-07-16,3144.65,3157.4,3067.0,3091.6,909246,2876.7177376787113,2791.0220452886974,1448697.35,19.999223707958926,88.39368058626884,71.48088717460277,94.98272402940194
2023-07-18,3099.0,3143.65,3082.5,3096.65,1064439,2890.9069158929883,2803.0074552773763,1397389.35,19.744397826801485,86.44770340153536,72.57249047165494,89.3439366911683
2023-07-20,3095.95,3124.6,3049.5,3102.05,1485233,2904.5290503515052,2814.7346138939497,1440619.75,19.039487317241655,85.63715315856855,73.6721935332034,86.96994724264023
2023-07-24,3129.9,3179.0,3090.05,3140.3,1532927,2919.7400793610855,2827.5018839373242,1430957.5,16.91362620997767,85.87378507581364,74.63346542368889,87.29995603553351
2023-07-26,3164.95,3189.9,3097.8,3136.95,1034183,2933.7536226281127,2839.6371041750763,1383845.6,14.690236367292453,86.31851471325551,75.54536075056825,88.09996336294458
2023-07-28,3146.95,3175.0,3131.45,3172.5,445865,2949.1566147166213,2852.6905510701713,1326618.15,16.936970143752305,83.26362080516584,76.31283498267051,80.67496946912051
2023-07-30,3189.75,3230.0,3173.0,3203.7,933273,2965.5787686058716,2866.455627498792,1310472.65,19.00154151886038,81.42336217622542,77.06501343628929,76.81247455760042
2023-08-01,3224.95,3244.0,2971.85,2993.45,5736125,2967.376912566783,2871.435798969428,1545817.15,9.301858546025477,95.04669344935219,78.24310771464957,109.36872879800036
2023-08-03,2972.0,3021.55,2921.45,2944.7,1892517,2965.9138859495715,2874.3089048921956,1606874.8,7.269183833305992,95.40764391725563,79.45645716360318,107.82394066500036
2023-08-07,2950.0,3088.75,2929.65,3066.9,2464679,2972.4291191141156,2881.861496857208,1666120.8,10.353885180720734,99.95709792316593,80.82159117572677,116.36995055416696
2023-08-09,3079.85,3081.35,3004.1,3035.9,1025112,2976.5240146551405,2887.9022224706505,1669363.35,8.40951292672476,98.3351623572255,82.0979060917463,109.84995879513913
2023-08-11,3044.9,3073.35,2980.0,2998.2,816082,2977.922465322551,2892.2276255110173,1660227.85,3.6489032548009614,97.97907933170939,83.23805565662155,107.09996566261592
2023-08-13,3009.9,3025.0,2952.2,3010.65,526850,2980.033919172709,2896.87164019686,1647518.75,4.878770988643488,96.18057366515872,84.33962310972001,101.38330471884662
2023-08-15,3005.0,3016.85,2956.0,2981.75,753515,2980.1446340647926,2900.2002033263952,1637084.8,0.8029073698444966,93.65696126050452,85.22631669712095,94.62775393237217
2023-08-17,2997.4,2997.4,2920.0,2927.05,1126895,2976.719173802548,2901.253136529282,1652503.45,0.9571275825199121,92.49574974189706,85.9037226473266,91.75646161031017
2023-08-21,2929.0,2965.6,2912.4,2956.75,584215,2975.4308400088357,2903.429484116369,1419401.7,0.14564175515250355,89.6889104746187,86.47417102966044,85.33038467525844
2023-08-23,2969.0,2975.0,2920.0,2927.75,599663,2972.3546567824596,2904.3832298372963,1319011.05,2.9791948787393663,87.21113115500307,86.75970643230373,80.27532056271536
2023-08-25,2931.8,2945.0,2890.0,2910.9,429528,2968.3898402158497,2904.63878945152,1278787.65,2.7842022563160818,84.91033607250286,87.06079882999633,76.06276713559613
2023-08-27,2925.0,2951.2,2911.85,2931.75,303029,2966.0259795567626,2905.7019741789118,1223726.45,5.360094875296495,81.72388349589549,87.30538462785373,70.10230594633006
2023-08-29,2948.0,3008.0,2938.05,2951.85,1006551,2965.1114002305203,2907.5117006817,1233496.35,4.543925200545407,81.33289181761724,87.51178572586417,71.12692162194172
2023-08-31,2965.0,2965.0,2890.05,2927.4,1251932,2962.6784066672612,2908.2916339883004,1250630.65,5.438697594006636,80.8769709735017,87.65094388830245,71.76410135161807
2023-09-04,2950.0,2973.9,2922.75,2935.35,950021,2960.9152836564704,2909.352746380916,1244909.75,3.2083963292429907,78.75361590396587,87.68313837247133,68.32841779301508
2023-09-06,2955.0,2968.45,2916.85,2960.9,517918,2960.9142976141175,2911.3742073071544,1196544.0,4.6716747680070725,76.81407191082543,87.67791420300908,65.54034816084588
2023-09-08,2969.8,3027.0,2960.15,3008.75,569352,2964.000471961594,2915.192865844129,1148365.25,3.3899178722380796,76.1023524886236,87.61496795041317,65.75862346737155
2023-09-10,3028.9,3059.0,3019.05,3054.35,486566,2969.8294737705237,2920.650008360046,1120984.4,5.367830961621389,74.25575588229334,87.55842262062176,63.17385288947629
2023-09-12,3069.3,3069.3,2985.1,2994.4,720438,2971.414669011135,2923.542164894946,1134713.05,-5.1864986384649425,74.96605903355812,87.05579719533925,66.67821074123029
2023-09-14,3006.8,3103.0,2976.0,3064.85,1260852,2977.4427548813846,2929.0836486245557,1151092.0,-2.6475446286767013,78.68276910258969,86.68157358614836,76.73184228435856
2023-09-18,3066.75,3128.0,3038.0,3114.65,897322,2986.294835211618,2936.3607604432004,909151.85,0.38838393605364896,79.49114273811898,86.30515166332823,78.94320190363213
2023-09-20,3114.6,3132.85,2990.0,3000.95,1161472,2987.2403297140945,2938.893671798369,872599.6,-2.3477921317236694,84.0167753996819,86.11609321118574,89.59433491969344
2023-09-22,3010.0,3040.0,2990.15,3022.7,323540,2989.5280503777017,2942.1801944729427,765542.65,-3.62210247744158,81.57629144256177,85.89399131514867,82.97027909974452
2023-09-24,3015.2,3022.7,2968.4,2974.7,408884,2988.5714019662373,2943.4554809642,734731.25,-3.7812136110751737,79.62798491095019,85.6018014593047,78.19189924978706
2023-09-26,2975.0,3039.0,2970.05,3006.35,594938,2989.718408290996,2945.9219326910943,723674.05,-2.9160544459335136,78.86527170302517,85.34905373602102,76.65158270815586
2023-09-28,3006.5,3070.0,2960.05,3057.25,707837,2994.075285175448,2950.287739252228,732723.4,-1.4442062507051823,81.08560943852336,85.19733561201953,82.20131892346319
2023-10-02,3058.0,3064.9,2991.5,3015.6,387906,2995.4639764544513,2952.849004379592,714442.95,-3.970958188708096,80.5366373357717,85.01943068735144,80.73443243621935
2023-10-04,3015.95,3048.85,2976.05,3016.65,844472,2996.8308166831966,2955.3510042078433,700321.8,-3.8349352077654997,79.98402038321655,84.80828087635017,79.41202703018274
2023-10-06,3040.0,3045.0,3022.5,3038.0,180660,2999.4868930262164,2958.592141297732,680144.05,-4.239558707643809,76.29587607012964,84.57602271851562,70.90168919181893
2023-10-08,3021.1,3049.95,2923.95,2955.1,976306,2996.623222508396,2958.455194580174,698976.2,-7.7597777569685,79.84617063654895,84.52344966719308,80.08474099318245
2023-10-10,2975.0,3111.0,2966.0,3100.85,1516538,3003.3475307336607,2964.039304596638,753326.7,3.5878334363359965,85.2785870196526,84.19784611953644,92.72061749431873
2023-10-12,3116.95,3132.1,3064.95,3098.45,1302284,3009.4831739121346,2969.310312259515,803289.45,5.221244948551629,83.98368794682028,83.81704758718858,88.45884791193231
2023-10-16,3104.0,3187.55,3099.85,3172.95,1383467,3020.029420756513,2977.296182366985,822135.25,3.4578890736574275,84.34913880776172,83.29678228334177,88.56570659327699
2023-10-18,3170.0,3275.0,3138.05,3265.85,1473832,3035.8888129657703,2988.612018352593,833230.25,7.574360156790405,88.10634317863588,82.95582164405545,96.62975549439746
2023-10-20,3260.0,3265.0,3203.55,3211.25,458086,3047.202437935721,2997.3429195936683,808633.5,7.105930224801549,86.26303295159043,82.56528676471815,90.9081295786645
2023-10-22,3205.55,3232.75,3139.45,3149.85,313646,3053.8248612947064,3003.3235894135246,798419.9,4.6235862687459495,86.76567345504827,82.25145675771448,91.30677464888711
2023-10-24,3150.0,3171.0,3090.0,3140.85,391029,3059.439386372467,3008.716781985543,789503.75,5.335792739163248,86.35383963683054,82.00801937025867,89.58897887407258
2023-10-26,3129.0,3152.9,3085.0,3112.2,775898,3062.8432969290825,3012.7749473978747,803970.35,6.3254812866196275,85.03570823419979,81.75935132000208,85.97414906172716
2023-10-30,3112.25,3139.6,3055.0,3088.35,472347,3064.488890675593,3015.738674950899,791565.8,4.450832840111607,85.00458621747123,81.60320717809718,85.74512421810596
2023-11-01,3095.95,3149.95,3041.5,3052.1,1741483,3063.6896074062,3017.16460926655,815597.35,4.247288873708466,86.679258630509,81.58547809394737,89.52927018175495
2023-11-03,3085.0,3110.2,3072.05,3089.4,411691,3065.348342412252,3019.9973696874695,791315.8,6.132124085334434,84.63788301404406,81.57639632533208,84.29105848479578
2023-11-05,3110.0,3175.25,3095.7,3166.9,850503,3071.900062256623,3025.758257150706,775767.35,8.020806685426795,84.7244627987552,81.67641563542742,84.55088207066314
2023-11-07,3174.95,3181.2,3121.3,3132.1,814593,3075.783929207809,3029.928521576169,800320.0,6.106340091806839,82.95128688455837,81.73036213765879,80.44240172555256
2023-11-09,3145.0,3196.0,3095.15,3105.2,1425466,3077.68174022666,3032.8803442594567,851149.1,6.073648971783818,84.2297663928042,81.84212198496886,83.84366810462711
2023-11-11,3140.0,3140.0,3110.1,3115.2,40616,3080.102273115263,3036.1085660532035,823433.0,6.127037661607648,80.69906879331819,81.90697041461392,75.66972342052263
2023-11-13,3102.1,3136.95,3102.1,3118.8,386501,3082.5989006562136,3039.351367384451,807366.2,5.332837988449457,77.42413530808118,81.92730586118913,68.86643618376884
2023-11-15,3144.95,3299.0,3130.1,3280.05,1534370,3095.3376812590386,3048.7905294478055,864689.4,9.017033651848783,84.76526850036109,82.21606972824705,87.42203015314068
2023-11-17,3289.7,3368.8,3280.05,3334.75,947293,3110.7836373068426,3060.0046263322056,869830.45,9.180349337829652,85.04989217890672,82.57587427146748,87.64335846095057
2023-11-19,3357.0,3368.0,3315.6,3346.35,677714,3125.9814671580143,3071.233856672119,894683.15,11.753606732567444,82.71775702327054,82.83426420445791,81.76946538412548
2023-11-21,3354.95,3427.7,3330.05,3413.6,1517439,3144.5375015349164,3084.6599799398796,921739.8,11.379023443235404,83.78434580732262,83.00431676128234,84.41622115343785
2023-11-23,3419.95,3579.8,3419.95,3548.6,2240819,3170.6060498229867,3102.853706216747,957953.85,13.932544587674368,89.67117824965675,83.34365127833361,98.04685096119826
2023-11-27,3560.0,3628.0,3555.05,3622.0,659645,3199.728240156988,3123.212384404326,925821.9,20.695113214148854,88.93752266039556,83.50767618702405,94.93904246766523
2023-11-29,3635.0,3884.5,3625.7,3819.05,4470356,3239.684482727505,3150.500134035529,1080166.35,26.345651238958556,101.3348424703673,84.16629455461756,122.86586872305436
2023-12-01,3860.0,3865.0,3740.35,3760.0,1060628,3273.2532257773432,3174.4020895635476,1059506.15,26.39930076982553,103.00021086534107,84.94536875309726,123.16322393587865
2023-12-03,3880.0,3880.0,3784.0,3797.1,1018705,3307.0497918562246,3198.8216154630163,1087537.1,26.30265937099805,104.21448151781672,85.79034241359032,122.63601994656555
2023-12-05,3798.0,3825.0,3729.55,3761.05,1385838,3336.3401278655006,3220.8697874056434,1141146.7,23.02068852727124,103.58844712368693,86.54043700309578,118.10501662213794
2023-12-07,3780.0,3811.95,3692.4,3715.75,1279983,3360.8181841322425,3240.276854566206,1185594.4,23.217601803952782,104.72855804342356,87.34683436001751,118.3458471851149
2023-12-11,3715.75,3793.95,3683.0,3747.15,1049864,3385.742817414033,3260.154232818512,1199292.7,24.215603401123765,105.17294675460758,88.18646523906386,117.11320598759573
2023-12-13,3740.0,3905.9,3734.8,3883.65,2423030,3417.8658614518376,3284.6050472177863,1296826.85,27.835747202106642,109.88202198642132,89.3060034362736,126.1110049896631
2023-12-15,3939.0,3940.0,3886.15,3896.55,924599,3448.7487091001067,3308.6028885033634,1255982.65,31.85848194646543,106.05830613024835,90.17974128606356,114.48417082471923
2023-12-17,3900.0,3948.6,3884.35,3889.75,725829,3477.2004052871966,3331.392971307153,1271689.55,25.44141122595418,103.07199854951632,90.77285500372568,106.11180902059937
2023-12-19,3912.8,3914.8,3788.75,3815.5,1156018,3499.0261855912486,3350.377560667657,1286965.3,23.142216269425052,104.71328436740802,91.4638415510786,109.4348408504995
2023-12-21,3775.05,3944.0,3752.05,3935.7,983954,3527.1986897466522,3373.331381817945,1295433.35,24.03914338391717,110.94447834116458,92.3503528688587,123.18736737541622
2023-12-25,3949.95,4079.0,3935.1,4067.45,1149831,3562.053612988804,3400.551719785869,1281651.6,24.54491173813862,113.29844417393855,93.19008956870213,126.63947281284686
2023-12-27,4064.0,4189.0,4022.0,4173.25,2397876,3601.4856379572684,3430.8536131275996,1399514.6,29.957181782794873,117.1342695900858,94.2191307899853,133.36622734403906
2023-12-29,4176.0,4193.4,4111.55,4139.55,383687,3636.199467766477,3458.6456282990666,1399373.9,31.420543835420744,114.61396461936535,95.14740716212921,124.7801894533658
2023-12-31,4139.55,4181.4,4085.0,4118.55,392408,3667.3188569428335,3484.524231110868,1342275.8,31.128516166006026,113.3129671465535,96.04604474578666,120.05015787780478
2024-01-02,4114.05,4118.95,3971.7,3989.85,1404444,3688.1273177852318,3504.34092793005,1365133.35,28.20030846346637,115.73704092179969,97.06942250203998,124.58346489817065
2024-01-04,3997.5,4037.0,3929.85,3990.3,1223776,3707.6223295410236,3523.398146442597,1392436.45,29.204915246005147,115.12368085595686,98.07339232332284,121.67788741514222
2024-01-08,4014.9,4148.75,3993.55,4112.5,1551962,3733.743469570635,3546.5001799154365,1394162.6,34.74329150421023,118.21841793767422,99.12469763356168,127.80657284595183
2024-01-10,4094.2,4395.0,4086.1,4342.2,2645419,3772.998729598336,3577.704094428557,1414392.6,40.55156341037094,131.83853094212606,100.69805256449773,157.9888107049599
2024-01-12,4242.65,4395.0,4242.65,4383.15,905401,3812.363327688766,3609.2902083725353,1426680.4,38.405064889955455,133.30363587483137,102.31735833370027,157.04900892079996
2024-01-14,4383.15,4413.55,4337.15,4372.4,490217,3848.494725902394,3639.2160825540045,1227673.45,39.599629641454605,129.2390904552006,103.86028511938837,143.60750743400004
2024-01-16,4340.1,4450.0,4340.1,4370.85,1416644,3882.1950661667556,3667.9076087283574,1245474.25,40.75904933659669,127.85772685125767,105.31455046800347,137.9895895283333
2024-01-18,4334.0,4440.85,4296.9,4399.75,954717,3915.5857070592233,3696.6073103468534,1242274.85,41.23491268618389,129.00717493331075,106.9248206726699,138.98299127361122
2024-01-20,4410.0,4425.7,4385.0,4401.65,111872,3946.944693700564,3724.2560432744276,1178576.55,41.13280749006025,122.6995195809314,108.43400014843156,122.60249272800932
2024-01-22,4401.65,4560.0,4401.65,4444.2,1399043,3979.0256812037537,3752.489139616607,1184529.55,35.49183701467964,125.24598246800774,109.78335728068645,128.56041060667448
2024-01-24,4429.0,4480.05,4310.9,4442.15,1261092,4008.904669513189,3779.534663553211,1195090.95,33.20788664817451,128.38198372029294,111.227760332066,135.32534217222883
2024-01-28,4448.0,4625.0,4426.35,4593.5,418127,4046.620497286532,3811.454872825634,1094845.8,37.26896469287433,133.401127740272,112.9172060226327,145.87945181019063
2024-01-30,4627.0,4662.0,4518.15,4621.55,1355231,4083.7127232680464,3843.223309185413,1116377.4,35.386395594094225,134.14747575882402,114.59597702101608,145.54120984182558
2024-02-01,4621.7,4769.3,4575.0,4717.3,1654884,4124.589321766883,3877.5008264722596,1162830.15,32.934114862199195,138.44408463319374,116.22174056713398,153.66767486818802
2024-02-05,4720.0,4792.0,4700.0,4783.45,686967,4167.096462298052,3913.028245041975,1139377.6,32.0665378244064,135.12665001653704,117.76137814567204,143.38972905682334
2024-02-07,4790.0,4824.7,4730.15,4807.9,709881,4208.438626020758,3948.121255040329,1125673.95,25.892564904884697,132.2283178724987,118.79116065907641,135.24977421401948
2024-02-09,4840.0,4924.0,4792.1,4908.85,718094,4253.626456600065,3985.796892097571,1104087.1,30.554521276595747,132.20486659589162,119.76464918342812,134.69147851168285
2024-02-11,4949.05,4949.05,4627.55,4687.5,1321957,4281.618298109738,4013.3146610349213,1050291.15,23.4494745990361,145.72594755332793,121.14836471794514,165.82623209306905
2024-02-13,4728.0,4829.85,4661.1,4814.05,1673553,4315.968730489755,4044.7160468766892,1114784.45,27.9975006979434,147.37052272809024,122.60776723809191,166.31352674422422
2024-02-15,4830.2,4920.0,4787.05,4894.3,1379052,4353.280425296868,4078.033064646231,1164116.65,31.717688219067487,146.3404853903695,123.99483148299011,160.75293895352016
2024-02-19,4928.95,4944.0,4653.0,4663.35,1678036,4373.284913987392,4100.986669954222,1177796.25,24.450582442656433,156.67330786248598,125.71151018658607,182.46078246126683
2024-02-21,4594.65,4619.95,4440.65,4495.15,2553848,4381.147177601109,4116.4440554462135,1244299.85,15.745497148301201,161.38950015802274,127.42842612563943,189.16731871772248
2024-02-23,4535.0,4604.95,4485.1,4519.25,819122,4390.057037110715,4132.240366997343,1207657.85,15.98080353132898,158.42239300387823,129.17389568809378,177.61443226476865
2024-02-25,4523.95,4530.0,4470.15,4496.1,605090,4396.8985185874435,4146.509372213133,1105641.4,15.588405424513162,151.38150778931552,130.78421266275376,157.98702688730728
2024-02-27,4501.8,4519.0,4349.05,4375.05,1399875,4395.488936743092,4155.471749773403,1130365.1,14.665181496527335,152.70782866150725,132.38403080589038,159.9808557394227
2024-02-29,4379.0,4525.0,4350.0,4507.1,2058864,4402.689650501603,4169.261092919544,1208797.45,14.518383006834878,154.30012661425673,133.82921908166014,162.48404644951893
2024-03-02,4570.05,4595.0,4552.35,4581.45,156722,4414.222576275693,4185.4253637854445,1145801.35,12.636910103381727,149.55726042752406,135.03784629011298,150.0533720412657
2024-03-04,4589.95,4644.75,4563.0,4590.0,1012825,4425.563055225649,4201.291035793858,1148706.75,9.98622176960402,144.71388468270092,135.95716679320014,138.66947670105475
2024-03-06,4580.0,4704.0,4536.1,4652.9,1038268,4440.22995488851,4219.001191252923,1195026.55,12.401106400454132,146.37003577679369,137.01570249844775,143.54123058421223
2024-03-10,4700.0,4725.0,4600.55,4671.7,644170,4455.163506186026,4236.754085713593,1157282.9,13.430697697005002,144.80431893559413,138.0654142247491,140.35935882017682
2024-03-12,4666.3,4697.0,4476.55,4512.1,1012861,4458.836828367573,4247.551964705217,1144871.35,13.089464516209892,150.20758186876594,139.21443225631464,153.707799016814
2024-03-14,4455.0,4682.15,4455.0,4585.3,1987324,4466.99574266644,4260.7969856971695,1223331.2,14.911159561937692,155.70346887813977,140.56709185705407,165.94816584734494
2024-03-18,4560.5,4597.6,4509.6,4541.75,620881,4471.818597978283,4271.8147509639475,1186613.7,10.437689969604858,150.8675068154155,141.6553948196455,152.95680487278744
2024-03-20,4542.0,4588.95,4445.2,4519.9,1052335,4474.920623915168,4281.543584259479,1156486.25,4.092395559854456,150.35911347145728,142.27274757062318,151.42233739398952
2024-03-22,4538.8,4736.35,4517.6,4684.0,902115,4488.409615920641,4297.3261887983235,1167243.65,6.86378517732682,155.24417679492464,143.00409893462628,162.64361449499128
2024-03-26,4684.0,4724.55,4560.0,4572.55,1244651,4493.83802779673,4308.119279433684,1193982.15,4.577577531790333,155.90887845243003,143.89309186786724,162.96134541249276
2024-03-28,4604.0,4750.0,4583.2,4722.3,1086607,4508.577509874361,4324.361660632363,1212407.8,8.040770101925254,157.44752999154215,144.87941863921006,165.37612117707727
2024-04-01,4740.0,4779.75,4522.0,4560.8,2006942,4511.946702785693,4333.6337523722705,1246657.05,3.6604352520029693,164.61199213500342,146.06624587926646,180.7717676475644
2024-04-03,4584.9,4603.25,4462.75,4522.95,2059719,4512.656592928552,4341.057918945907,1265965.35,2.755784762532243,162.88970698250318,147.40591879265222,174.05980637297034
2024-04-05,4480.5,4565.6,4468.35,4524.9,605460,4513.446490158968,4348.267412320577,1227285.75,1.8158498717429472,158.20115648375298,148.50442459317708,161.25817197747529
2024-04-07,4540.0,4608.85,4525.1,4595.1,711580,4518.714458535809,4357.9471216413385,1178962.95,3.4431525274923436,152.89750244919927,149.3216085508073,148.37347664789618
2024-04-09,4615.0,4673.25,4475.9,4494.9,1460983,4517.17804185608,4363.317822753443,1124319.7,-2.1465113747687004,156.07268084568506,150.07732698765437,156.53623053991353
2024-04-11,4509.0,4522.8,4431.0,4440.8,438331,4512.250426252462,4366.356339508209,1105280.15,-3.911025521740541,151.48177507099328,150.6551369647267,145.7468587832613
2024-04-15,4430.0,4446.45,4288.05,4322.9,1365084,4500.034269720045,4364.652169331417,1143279.85,-8.360714815678472,151.97593399449374,151.10619861010338,147.8557156527177
