datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-04,87.2,88.65,87.0,88.1,21457721,82.51756362998114,84.71940988230902,81.77848882611703,86.16428362160724,29890991.95,17.93842034805888,2.852213969992763,2.9539489147802134,2.6990944270097565
2022-12-06,88.05,88.1,84.45,85.3,28891146,82.69707565385333,84.8249717218892,81.91658730352421,86.15568378457633,30640626.65,15.818058384249811,2.909198686421851,2.9531906589625794,2.8575786891747956
2022-12-08,85.5,87.0,83.7,84.55,26885389,82.81661916005635,84.77497686336389,82.01985838966051,86.13970683149597,31898549.2,10.162866449511387,2.937113065963147,2.951891326179538,2.9313155743123294
2022-12-12,84.5,85.75,83.05,84.15,21830926,82.9026437303753,84.66134470638863,82.10339335477187,86.11990875357066,32248323.8,5.71608040201006,2.920176418394351,2.946518136214333,2.892762978593608
2022-12-14,84.6,85.7,83.35,83.55,21039767,82.94440865099625,84.45928203249979,82.16012302713376,86.09433752219185,30253059.8,1.3341419041843494,2.8794495313661836,2.9397430312466426,2.8023024821613416
2022-12-16,83.4,83.55,82.0,82.6,11710485,82.92218873802875,84.12123075386346,82.17737310450107,86.05956799460785,29453856.95,1.912399753238736,2.784488850554313,2.932142338538549,2.5935854018011177
2022-12-18,83.0,83.2,82.1,82.95,8474568,82.92398301299465,83.90827970770646,82.20767219844221,86.02862701953713,28403165.0,1.2820512820512775,2.664168218371862,2.920917885785796,2.344654501500933
2022-12-20,82.5,83.65,80.7,81.4,29107332,82.82566152828532,83.45222885175981,82.17599877889546,85.98257102929298,28186251.95,2.3899371069182385,2.684584774202443,2.907876132039191,2.4455454179174447
2022-12-22,81.85,82.1,74.35,74.7,34568314,82.30142530065402,81.8609145150762,81.88282235619369,85.8703066409418,28013628.65,-4.107830551989733,3.0464001474736975,2.9082659321316298,3.3296211815978705
2022-12-26,75.0,81.15,73.75,80.8,43922339,82.20455915222473,81.66802096688052,81.84035873438218,85.81985582859413,29082756.15,2.4081115335867986,3.3573715655112912,2.9192231274555613,4.00801765133156
2022-12-28,80.75,81.45,79.75,81.05,27463203,82.13007146498444,81.55565351835678,81.80936427421032,85.77239457656832,27962168.05,1.821608040201017,3.2389878822604845,2.9280881421611165,3.6233480427763003
2022-12-30,82.55,84.45,82.1,82.65,29757458,82.16361524143706,81.75462560592827,81.84233038110403,85.7413259738164,27443488.1,6.165703275529877,3.2504887478133075,2.9389389891496083,3.5861233689802514
2023-01-01,83.3,89.5,83.05,88.95,86864774,82.60144651618306,83.06287549575949,82.12106252302152,85.77325307855455,29374624.05,13.312101910828034,3.507596694398071,2.9625862042103512,4.130102807483542
2023-01-03,89.0,89.7,84.85,85.25,58100134,82.77232093449383,83.46053449653049,82.24376595349126,85.76804658026047,31392013.55,7.435412728418411,3.603482644798209,2.9901395705762783,4.250085672902953
2023-01-05,85.7,88.05,84.65,85.9,43949069,82.97410668065554,83.90407367897949,82.38714768080534,85.76935954961112,32242778.5,8.80303989867004,3.588948170169765,3.012986744106544,4.108404727419126
2023-01-09,87.0,88.75,86.2,87.6,38236585,83.27255141093583,84.5760602828014,82.59157326195023,85.78757487747569,32803619.9,9.499999999999996,3.5361661580147814,3.035392452860839,3.8986706061826037
2023-01-11,88.05,89.55,87.2,88.0,36398406,83.57754809410126,85.1985947768375,82.80366842814827,85.80958905779931,33486467.25,8.241082410824108,3.4514400038708684,3.05667394432316,3.6405588384855023
2023-01-13,88.3,89.6,87.95,88.85,18350692,83.9177062815786,85.86248663559431,83.04077947018168,85.83984190299535,32784756.15,5.64803804994054,3.3227657178800913,3.0729829483000777,3.30879903207125
2023-01-15,89.25,89.7,87.6,87.9,12333401,84.17462845696063,86.2329436109408,83.2313371380177,85.86034098853769,30982255.65,0.9184845005740572,3.2354253094600853,3.0840794043738815,3.1073325267260428
2023-01-17,87.85,91.2,86.05,90.7,51589354,84.59562016941479,87.04513568167883,83.52422587770329,85.90849679959702,32546553.15,5.403834979662991,3.372180644498651,3.1016451612043188,3.4477771056050366
2023-01-19,90.45,93.9,90.0,91.5,91336706,85.04106402945256,87.85511101228268,83.83700133347963,85.96413364736223,36040502.4,7.017543859649122,3.409882027034462,3.118313363975439,3.523147588004198
2023-01-23,91.95,93.4,90.3,91.0,52799098,85.42551151142337,88.42690901004946,84.11790324197062,86.01424177027405,37235900.0,5.56844547563804,3.3877475965320007,3.134267171310526,3.4526229900035
2023-01-25,90.9,91.4,89.15,89.9,17092770,85.71418818810574,88.69474373549501,84.34465213444237,86.05290603126636,36746269.05,9.969418960244658,3.3064799110654293,3.140748087645489,3.2521858250029165
2023-01-27,90.0,91.2,86.3,88.15,21874770,85.87133733726021,88.59569941995046,84.49388146250345,86.07377263792043,36748461.25,9.29944203347799,3.4203027745607564,3.1522422718612875,3.526821520835765
2023-01-29,88.15,89.6,86.0,86.85,13314265,85.9344768638886,88.27829952541401,84.58627826789548,86.08149629326451,36362186.15,6.303549571603417,3.433138290663559,3.165891633395005,3.5390179340298036
2023-01-31,87.4,92.4,86.8,89.0,52243616,86.13225255008933,88.40951779352055,84.75936539464468,86.11053613114247,38388842.7,7.035478051713762,3.587914127044734,3.1847565167239336,3.8825149450248375
2023-02-02,88.85,90.25,85.4,85.95,44353957,86.12049432105132,87.96233274015317,84.80605694779587,86.10893875670324,40182812.15,3.119376124775064,3.6780631179701095,3.208345336957938,4.043762454187363
2023-02-06,86.4,86.7,81.45,82.45,34149073,85.8836882358222,86.96009042376167,84.71366255768623,86.07253140589027,40434899.2,-0.3625377643504457,3.7903443238293875,3.236082574794276,4.244802045156136
2023-02-08,82.45,86.55,82.3,85.35,30649826,85.8492567367369,86.66734671035044,84.73861696718873,86.06534203866748,40238974.8,-0.5824111822946954,3.8231768721272883,3.2635052480232565,4.245668370963446
2023-02-10,84.95,85.1,83.75,84.55,8282686,85.76543372146357,86.28237458119581,84.7312202233774,86.050264008432,38456992.15,-2.5360230547550433,3.6643785241181956,3.2881358255454045,3.8047236424695376
2023-02-12,84.5,85.25,83.0,83.35,11254227,85.60959928782076,85.74921556643294,84.67705472442142,86.02339570984063,37646543.35,-5.39160045402951,3.563351486681182,3.311840409435019,3.5456030353912813
2023-02-14,83.65,85.35,82.05,84.15,31518842,85.51543159183234,85.45844909980876,84.65638591169902,86.00475495650889,37734612.55,-1.3481828839390309,3.5445406662039547,3.3330184754277554,3.504669196159401
2023-02-16,85.0,87.65,84.35,86.15,32000919,85.55637148913348,85.58418562711626,84.71495901320101,86.00620018082225,34991419.8,1.8923713778829176,3.541359190046529,3.353160012897201,3.5038909967995004
2023-02-20,86.0,87.6,84.9,87.15,26395746,85.65918623177004,85.86887914945875,84.8104508166049,86.01758127355039,33406200.4,3.5650623885918,3.481262105043205,3.37186286911883,3.3699091639995817
2023-02-22,87.0,87.1,84.0,84.9,44308249,85.61020647488166,85.69271930410261,84.81396254928706,86.00646106187327,33424159.4,1.6157989228007263,3.4576005261115474,3.391134568943676,3.3332576366663194
2023-02-24,85.35,85.7,82.75,82.95,19305545,85.43858025069576,85.19404306699303,84.74086597872677,85.97604851399393,32477607.4,0.4237288135593431,3.421343345675009,3.4123630521143653,3.2693813638886002
2023-02-26,82.7,83.4,81.1,83.0,16861726,85.28125249258638,84.79512614572157,84.67259672465906,85.94643609096912,31500773.4,0.06027727546713546,3.3412473924125092,3.43493235791572,3.1078178032405024
2023-02-28,83.1,85.5,81.8,85.25,28313165,85.2792362027421,84.87783048286309,84.6952399903587,85.93950637862116,31998897.05,4.729729729729715,3.366872578668759,3.4576752847312644,3.2065148360337528
2023-03-02,85.1,88.1,84.95,87.8,27788835,85.44186612514585,85.40913403143344,84.81699528485443,85.95801875296324,32771668.75,17.53681392235609,3.3513816801924188,3.467841335821888,3.1970956966947925
2023-03-06,87.7,88.2,86.75,87.45,15255919,85.57142314932999,85.78020057117281,84.92025037172289,85.97286433751087,30954997.0,8.230198019801982,3.2155687030358173,3.4631145737393725,2.9059130805789946
2023-03-08,86.25,89.0,85.75,87.75,22685931,85.71197649453451,86.13834592186866,85.03122094538081,85.99054727942618,27522458.25,8.266502159161027,3.218028081390402,3.462415913710369,2.9632609004824957
2023-03-10,86.8,88.2,86.4,88.1,10662815,85.8660425271452,86.49501029971071,85.15156522203254,86.01153685873538,25415644.1,6.594071385359945,3.1167403612910873,3.4579576341596288,2.769384083735413
2023-03-12,88.35,89.35,86.7,86.95,14288810,85.93597526732938,86.57773569976331,85.22209207607048,86.02087480043951,25275446.1,-2.2484541877459296,3.083401764056009,3.4438178031482267,2.749486736446176
2023-03-14,87.1,88.6,85.75,87.65,24014851,86.04655750814685,86.77269284526089,85.3173041515187,86.03708500143017,25382450.15,2.8152492668621854,3.0667302094805797,3.425926055304306,2.766238947038479
2023-03-16,86.85,89.05,84.05,88.65,47262247,86.21452153987931,87.11402141884982,85.4479981063611,86.0630841556448,27079849.25,3.2013969732246794,3.204820908803396,3.41312181325876,3.1385324558653993
2023-03-20,88.65,88.65,85.45,87.05,24079832,86.26842337601613,87.10238116087712,85.51082171003321,86.0729042137976,25671660.05,-0.6278538812785395,3.204476558174582,3.402065493264087,3.1487770465545
2023-03-22,87.15,87.25,84.2,85.85,37190393,86.24142831949897,86.87467549526309,85.52412281944368,86.0706862614215,25313481.85,-2.4431818181818277,3.193442518304969,3.393465577078557,3.132314205462083
2023-03-24,85.05,85.05,82.0,82.35,20599895,85.9903684279184,86.05200722339707,85.39964741475961,86.03366450757652,24636022.95,-7.315700619020826,3.240339481283185,3.39071803585866,3.251928504551735
2023-03-26,82.1,82.9,80.9,81.2,11701170,85.68131240031076,85.16982409187032,85.23495535927884,85.98556834332203,23688590.15,-7.622298065984079,3.151743804048672,3.387928652344946,3.0432737537931125
2023-03-28,81.25,82.95,80.6,82.55,24707060,85.479292245452,84.69349243880299,85.1296629922483,85.95138358368699,24509808.85,-8.985667034178613,3.0944763894737672,3.3786718438441166,2.927728128160928
2023-03-30,83.45,84.3,77.6,82.7,20583852,85.29998306832607,84.33103926811152,85.0343820905915,85.91903150822742,24976290.1,-9.617486338797809,3.3520137902256413,3.376742902617156,3.5564401068007743
2023-04-03,83.85,84.35,83.3,83.8,7075382,85.20320996714375,84.23448667390942,84.985974949784,85.8979466175983,23754117.1,-7.912087912087918,3.230441376638095,3.3714993619540263,3.2387000890006434
2023-04-05,83.2,83.45,81.3,82.1,17700806,85.00300287248932,83.84639818774406,84.87279946155718,85.86015610399035,23039111.45,-8.676307007786443,3.178266992592517,3.3672255980049286,3.115583407500536
2023-04-09,82.5,83.2,82.25,82.45,7342069,84.83829300974807,83.59250760815422,84.7777877179667,85.82622420245812,22086427.6,-6.466250709018717,3.029819350264481,3.35420948386172,2.7796528395837816
2023-04-11,83.0,83.4,81.7,82.7,31577342,84.7003386220224,83.43023349758072,84.6963058466739,85.79511749397595,21449882.25,-4.778353483016684,2.9348322538170177,3.337599282633501,2.599710699653152
2023-04-13,82.65,83.0,81.15,81.55,12468154,84.4970909689887,83.08837286165695,84.57292130366709,85.75287751891152,21108012.7,-8.370786516853935,2.85734423568723,3.313246952921585,2.4747589163776254
2023-04-17,81.85,83.0,81.65,82.3,12728228,84.35534316453783,82.94503234135568,84.48378713489583,85.7185205286736,20901337.8,-4.24665503199535,2.7568196474238564,3.2825388372367095,2.3039657636480215
2023-04-19,82.35,84.15,82.3,83.2,19553705,84.28080489585798,82.99139009747283,84.43344254137051,85.69346062291565,20463364.8,0.90964220739842,2.69204681546501,3.2459289202912305,2.2283048030400194
2023-04-21,83.15,83.4,80.75,81.6,16876304,84.1078497412865,82.73841007975048,84.32232714759128,85.65272967144386,19917738.25,-4.393673110720564,2.6890434715032243,3.2081244736037613,2.2985873358666837
2023-04-23,81.2,82.3,80.85,82.0,7946999,83.97185943539706,82.60415370161402,84.23125549474457,85.61638410257378,19552292.25,-3.015966883500887,2.6005403663958515,3.1726632016796836,2.157156113222237
2023-04-25,81.8,82.6,80.85,81.2,17689900,83.79302979440371,82.34885302859328,84.11238273024479,85.57243998215017,19302490.7,-2.5794841031793525,2.539787483081862,3.138544401559706,2.089296761018531
2023-04-27,81.25,82.9,80.95,82.8,20416168,83.72896335605509,82.43087975066723,84.06091674082343,85.54485351466609,19790158.35,-1.6042780748663166,2.497659805718872,3.10364837287687,2.0660806341821094
2023-05-01,83.0,85.2,83.0,84.6,20210134,83.78515926856767,82.82526525054591,84.08205726079113,85.53545198715697,20086224.55,-1.7991874637260707,2.4906841053103816,3.068625870052332,2.1217338618184254
2023-05-03,85.15,86.6,84.0,85.7,28445787,83.90869738027298,83.34794429590119,84.14550599566206,85.53708928081711,20307771.35,-1.663798049340226,2.498492383502497,3.035866879334308,2.2014448848486867
2023-05-05,85.7,85.75,82.5,82.7,16749470,83.83071690412635,83.23013624210095,84.08881948602827,85.50885953672937,18782132.5,-2.5912838633686763,2.5521714989666044,3.00568591176281,2.376204070707239
2023-05-07,83.35,84.45,82.95,84.3,14678832,83.8609932328924,83.42465692535532,84.09710107481149,85.4968310836276,18312082.5,1.6274864376130127,2.494873534754704,2.9748035847321335,2.271836725589366
2023-05-09,84.2,85.15,82.6,83.95,27011631,83.86673560496386,83.52017384801799,84.09133240521105,85.48143972956164,17803144.4,1.1445783132530085,2.4988111394150834,2.9467223762988857,2.318197271324473
2023-05-11,83.9,84.3,82.45,83.05,20468132,83.81404298528878,83.43468769383288,84.05049584030081,85.45724629941675,17796556.25,-2.580645161290329,2.45246748659972,2.9162422065632514,2.2401643927703936
2023-05-15,83.05,84.95,82.2,84.05,14839369,83.82926601849596,83.54656265859053,84.05047639558313,85.44324384867629,17953466.2,-4.2710706150341675,2.473719808985454,2.886986810856352,2.325136993975328
2023-05-17,83.8,83.8,82.25,82.5,21731811,83.74350692052849,83.3562785388468,83.98967339967791,85.41395784023175,17804703.75,-5.660377358490565,2.4255969654864926,2.860654419604708,2.237614161646106
2023-05-19,82.5,82.95,80.95,82.15,13720610,83.64070002242988,83.13695516814737,83.91752934478858,85.38148064779163,17461541.65,-6.381766381766374,2.395197182237457,2.8332267229662764,2.198011801371755
2023-05-21,82.15,82.35,81.6,82.05,6918411,83.53807421453119,82.93932695575694,83.84429289989491,85.3483315866196,17453693.1,-6.867196367763906,2.2776830977919245,2.8052581475163048,1.9566765011431289
2023-05-23,82.25,83.15,81.8,82.5,17261708,83.47110168456145,82.85944932743749,83.79157553127158,85.31998997879253,17431738.2,-5.117883841288096,2.211420019378216,2.776192089360378,1.8555637509526088
2023-05-25,82.6,82.75,80.45,82.1,36248731,83.38264351136394,82.72136763153975,83.72523923592759,85.28795027751102,18877071.3,-6.33200228180264,2.2177471608512,2.7478926544060656,1.9296364591271737
2023-05-29,82.4,84.85,82.05,83.2,31683021,83.37086005901789,82.80839169853252,83.7046416188324,85.26717465285917,18882355.25,-6.147772137619856,2.2593366493618285,2.71637651242468,2.074697049272644
2023-05-31,82.7,83.1,81.8,82.2,35878300,83.29532070037158,82.69777502607207,83.6456360651527,85.23665550208446,20052862.55,-5.571510626076959,2.1979554601216984,2.6828258091562502,1.9622475410605376
2023-06-02,82.65,83.9,82.55,83.6,12665361,83.31497742937987,82.8618159304226,83.64384641553887,85.22037037271049,20049719.2,-2.6208503203261513,2.162387212970149,2.648457298978423,1.9185396175504483
2023-06-04,83.9,84.2,83.1,83.7,11749146,83.33981759522634,83.01421303398212,83.64604851689029,85.20524230930044,19659491.25,1.6393442622950838,2.0865024120437106,2.609996063337107,1.7821163479587083
2023-06-06,83.9,85.0,82.85,84.75,27332987,83.43079710521174,83.32981066416718,83.6893407319142,85.20071253507855,20182325.4,4.371921182266014,2.091037954040589,2.5746392016701716,1.8434302899655914
2023-06-08,84.95,85.8,82.4,82.9,32844163,83.39655213068195,83.25166327068224,83.65838619340776,85.17781987303796,21427183.6,0.4239854633555584,2.184535243037689,2.544307830122302,2.1028585749713247
2023-06-12,83.45,84.95,83.0,84.1,24154504,83.44193586418635,83.40590631237639,83.67570438190158,85.16709529718685,21750413.8,1.6928657799274438,2.174925582820711,2.5050715565421373,2.0940488124761036
2023-06-14,84.7,85.75,83.9,84.8,33149580,83.52955290520659,83.65937789194432,83.71979440614074,85.1634426076626,22387084.4,1.193317422434359,2.151716612619231,2.4691140644081755,2.053374010396752
2023-06-16,85.25,85.6,84.7,85.15,11501358,83.63409787906424,83.93040009340898,83.77588090001758,85.16330885037243,21951645.6,3.7149817295980547,2.062308283146428,2.4319154407599726,1.8611450086639587
2023-06-18,85.6,86.45,85.2,85.9,16961035,83.78028511267301,84.28850916733462,83.8591796882522,85.17063911056773,21377408.0,4.1843541540327545,2.0078576914931117,2.39785005213426,1.7676208405532983
2023-06-20,85.75,87.05,85.0,85.85,31187503,83.91381510540378,84.57241659145559,83.93725107302662,85.17739892041283,22099309.65,3.808948004836754,2.0108678563864606,2.367051238886575,1.8146840337944148
2023-06-22,85.65,86.1,83.8,84.4,21858762,83.9451818727971,84.54106812028184,83.95539808977067,85.16966360777191,22458306.15,3.4947884733292467,2.031520152358856,2.339523769442296,1.8955700281620118
2023-06-26,84.1,85.6,83.4,85.0,20262198,84.01323465519728,84.62451028023058,83.99636287056397,85.1679754126697,22120834.5,3.280680437424066,2.0435544271903656,2.3157482621011796,1.9463083568016746
2023-06-28,85.65,86.05,85.1,85.2,11545483,84.08980016131359,84.7291447747341,84.04356432662028,85.16829406527997,21674702.05,2.4038461538461453,1.972586253819625,2.2917662433796666,1.7969236306680616
2023-06-30,85.4,85.75,84.9,85.5,10543357,84.18078079606755,84.86930027023698,84.10067945106655,85.17159462184435,21459901.45,4.779411764705888,1.8924015214039371,2.265211511709691,1.6391030255567172
2023-07-02,85.9,88.25,85.6,87.5,21458900,84.39492397051481,85.34760931201207,84.23398613926003,85.19476283456233,21446255.9,6.707317073170738,1.9536585555893704,2.2436487846828075,1.8242525212972645
2023-07-04,87.85,88.7,86.9,88.05,27117012,84.6307353272558,85.83895307346441,84.38363374164199,85.22317315461643,22116076.0,8.435960591133007,1.9426829444758436,2.2237453000626073,1.8202104344143866
2023-07-06,87.9,88.25,86.2,86.8,20156713,84.77068788678768,86.01368887828906,84.47839320275408,85.23886297397348,22777991.1,4.8309178743961345,1.9503484484418545,2.205501588153373,1.8585086953453216
2023-07-10,87.0,90.6,86.9,90.0,53065873,85.10806286183364,86.73847271860014,84.69492680264608,85.2862374717449,24568199.35,6.382978723404253,2.0824664164102935,2.1918943318567035,2.1820905794544343
2023-07-12,90.0,91.4,89.25,89.85,28126469,85.41399429010245,87.30420495158194,84.89708653587564,85.33164804416535,24162086.25,4.842473745624254,2.0872902438095586,2.1781875938669386,2.1767421495453627
2023-07-14,90.6,91.75,90.0,91.25,13245628,85.7905107875152,88.0216222331125,85.14622039721385,85.39053711835277,23240216.6,10.338573155985475,2.0739123692517336,2.162245622876443,2.1306184579544696
2023-07-16,91.6,92.45,91.15,91.6,16244703,86.16531654315939,88.67223637254658,85.39930979340154,85.45232281866767,22258536.75,8.659549228944252,2.018632914305181,2.1463709355281257,1.9921820482953907
2023-07-18,91.65,91.95,89.75,90.8,14957537,86.4643283790846,89.059102486629,85.61110156620933,85.50553353688989,22373145.55,8.159618820726621,2.031587706140525,2.1307968210856405,2.0268183735794927
2023-07-20,90.95,91.25,89.1,90.15,23906714,86.70211364495012,89.25744748906008,85.78909758322072,85.55174713353775,22981023.95,8.549066827212526,2.040045727130488,2.1170494291033326,2.047348644649578
2023-07-24,90.25,92.75,89.2,92.25,34341890,87.06004179688883,89.80154794559462,86.04246630544738,85.6183964157911,23331469.1,9.756097560975618,2.1478996037640243,2.106188755595952,2.297790537207981
2023-07-26,92.85,93.4,92.0,92.5,17479664,87.41100684225084,90.29217559185014,86.29570292092004,85.68687008329566,22563244.15,12.12121212121211,2.094478203495166,2.0951514635295743,2.148158781006652
2023-07-28,92.4,93.2,91.75,92.7,9734958,87.75223220726693,90.72996184787739,86.546851825982,85.75665247052655,21842266.85,12.842361533779666,2.0484440461026545,2.083593025658414,2.03179898417221
2023-07-30,93.2,95.1,93.05,94.6,21053644,88.19402367776584,91.43360514826331,86.86266155829644,85.8446459782825,21237470.05,15.295551492992065,2.07355518566675,2.076788761920908,2.0931658201435073
2023-08-01,95.3,96.15,92.2,92.95,31405387,88.50086085984547,91.70931330312453,87.10138071287305,85.9153460182996,22232671.5,12.666666666666671,2.207586958119125,2.076660993212272,2.402638183452923
2023-08-03,92.65,94.25,92.0,94.0,17026777,88.85564403017803,92.12580179346553,87.3719148025643,85.99579033652549,22235958.6,14.494518879415352,2.2106164611106163,2.076423303220919,2.3771984862107693
2023-08-07,94.5,94.5,92.15,92.6,18449311,89.09721538306977,92.21201964919905,87.57693775148334,86.06150386551529,21599049.0,11.298076923076916,2.220572428174143,2.075131162514663,2.37266540517564
2023-08-09,92.8,93.95,90.95,92.9,24566769,89.34255632609754,92.3371069857083,87.78568529064086,86.12954860317186,21734449.35,13.017031630170317,2.2762458261617042,2.077740841382663,2.4772211709797003
2023-08-11,91.3,92.4,90.35,91.1,19474269,89.45593978892995,92.11217844285224,87.91565841649809,86.17900583100099,21695052.9,8.971291866028718,2.2957996957215836,2.0821879241410444,2.4893509758164187
2023-08-13,91.0,91.05,86.65,87.1,23189557,89.30394367351512,91.20087327142454,87.88367181192955,86.18816995208556,22277256.6,4.062126642771791,2.4496711460271845,2.09429354860716,2.8161258131803475
2023-08-15,87.1,87.45,84.75,84.9,28322838,89.01981827522384,90.05525994934735,87.76666507420681,86.17535234062201,23166230.65,0.1769911504424737,2.467551778453814,2.1068440094209344,2.7967715109836235
2023-08-17,85.05,86.0,83.9,84.35,21586654,88.7185396768223,89.01793995855692,87.63267820855165,86.15718963076509,23172618.35,1.7490952955367733,2.4412980799928268,2.1154027706527723,2.6806429258196856
2023-08-21,84.4,86.7,84.0,85.7,19841052,88.52379518154345,88.4146781479102,87.55688690625551,86.15264048021022,22808820.35,1.9024970273484154,2.459776788564768,2.124897810844241,2.6838691048497383
2023-08-23,86.35,88.45,85.8,86.55,33086230,88.39645355692774,88.07564575738107,87.51740114522589,86.1565943062778,23455296.2,2.063679245283012,2.480507017952999,2.135857491022033,2.6948909207081155
2023-08-25,86.15,86.5,85.3,85.65,7514441,88.2192630048679,87.63461925603906,87.44416972776605,86.15155356691184,21177724.6,0.5871990604815025,2.3926136595277843,2.146867670234745,2.454075767256763
2023-08-27,86.0,87.15,85.8,86.95,7685360,88.13737506906998,87.51014302766832,87.42479052275561,86.1594983075396,20155669.15,1.2223515715948707,2.3288555409900855,2.1575675985513105,2.2950631393806358
2023-08-29,87.7,91.6,87.25,91.4,36496012,88.34786700009772,88.21738974991044,87.58068109049069,86.21164260298697,21318188.35,6.4647641234711894,2.4946515737765074,2.1736937224643125,2.6875526161505285
2023-08-31,91.85,97.5,90.45,96.95,63688254,88.90284332267207,89.80513706810854,87.94810536145184,86.31849193032043,23690365.9,14.869668246445489,2.8200336042210425,2.199977504193052,3.4146271801254398
2023-09-04,97.75,103.65,97.7,101.75,95463313,89.73169214056419,91.97693032845244,88.48935613159098,86.47203927429734,27715654.7,19.705882352941174,3.097174061062397,2.235098158655453,3.9621893167712003
2023-09-06,101.75,102.35,97.45,99.55,45900782,90.36513135730199,93.35385208691562,88.92310687152859,86.60216823674214,28815358.1,16.842723004694825,3.225947342415082,2.276876861608635,4.118491097309332
2023-09-08,100.0,100.4,98.0,98.9,21381211,90.91576804392767,94.36224261656733,89.31435758244903,86.72453472194869,28167324.15,15.672514619883039,3.166951103671148,2.319361847684208,3.832075914424444
2023-09-10,99.5,100.6,98.8,99.95,16085094,91.498621718513,95.37819850446417,89.73144159882358,86.85613139138204,28097595.65,14.228571428571435,3.0693117391232083,2.3565502871353363,3.493396595353703
2023-09-12,101.0,102.05,93.1,96.0,49235416,91.78903322054441,95.49125332183431,89.97726741847757,86.94711515863197,30072618.55,9.028960817717202,3.4893609006144084,2.408106219006622,4.402830496128087
2023-09-14,96.7,100.3,95.55,96.35,55452009,92.08328914179961,95.64738908150079,90.22717850010591,87.04067620182967,31792536.8,11.002304147465436,3.579406550570522,2.462408155744244,4.460692080106739
2023-09-18,96.35,97.95,96.3,96.9,20929184,92.39404468103835,95.87513652122792,90.48885777461156,87.13877892618957,31268726.65,7.666666666666666,3.4415917969583423,2.5077123350958455,3.99224340008895
2023-09-20,96.45,97.45,94.1,94.35,27791653,92.52023534677782,95.59783897191375,90.64027511678366,87.21053236971008,31806970.45,5.008347245409017,3.435049525747033,2.5526376444937617,3.88520283340746
2023-09-22,94.5,95.1,92.9,93.2,11754217,92.56409113085668,95.16186824974761,90.74065648475293,87.27012906254879,31472215.75,2.13698630136987,3.3468317024793865,2.595068288934683,3.604335694506215
2023-09-24,93.5,93.95,92.35,93.1,11187855,92.59866589660787,94.78698311342986,90.83317975986067,87.32813772859308,30803270.05,1.637554585152845,3.222058009445145,2.6351824587726824,3.2702797454218473
2023-09-26,93.5,94.8,92.35,92.9,19192655,92.61810680650414,94.44389527462442,90.91423153398378,87.38357914422896,30789189.35,2.312775330396488,3.166911008770492,2.673026568860348,3.1335664545182067
2023-09-28,93.0,94.5,91.25,93.85,23876943,92.6975837867297,94.3359143156018,91.02935970912168,87.44792164030629,30823558.65,4.104270660011089,3.172845936715457,2.7107865758465133,3.152972045431839
2023-10-02,94.0,94.0,91.4,91.7,15548573,92.63322354242456,93.85665716731056,91.0556593283718,87.49023087771619,30184845.4,-0.596205962059615,3.131928369807209,2.7435875347146195,3.0608100378598646
2023-10-04,90.35,90.9,88.5,88.65,26826741,92.37624137839717,92.90999222779955,90.96131974686702,87.5017708689827,30446849.75,-4.1621621621621525,3.1367906291066943,2.778331282235004,3.0840083648832204
2023-10-06,89.6,90.3,88.7,88.85,12869247,92.14874193462961,92.17181182274508,90.87852289404871,87.51518608421671,30098259.5,-4.153182308522119,3.0305912984562156,2.811069523980122,2.8450069707360157
2023-10-08,88.0,88.25,86.0,86.35,12795052,91.77462955175028,91.11330058224597,90.70093376094877,87.50359219283148,29083700.6,-8.720930232558144,3.017691919995057,2.8425407484577323,2.8458391422800124
2023-10-10,86.9,89.65,86.5,88.6,28265832,91.56981474195995,90.65633684001942,90.61854420169587,87.51450172325106,30121270.15,-4.679935449166228,3.0378567828525536,2.8702164092821802,2.921532618566679
2023-10-12,89.25,90.45,88.2,88.9,23700270,91.39756862957543,90.33700286910678,90.55115031143329,87.52828777575603,30922015.65,-5.425531914893611,2.981581298363085,2.8959152371905956,2.809610515472232
2023-10-16,89.0,90.6,88.4,89.5,20609684,91.27514484702219,90.18482052926919,90.50992873059278,87.54790680286294,30127699.25,-3.347732181425478,2.925754062765721,2.919421291676982,2.7080087628935248
2023-10-18,89.6,90.4,86.8,88.5,24541403,91.0961032439885,89.87848952394752,90.43110799605972,87.55738036701356,28170356.7,-4.736275565123793,2.9739144868538845,2.9426769137000544,2.856673969077939
2023-10-20,87.95,88.85,86.55,86.9,11025391,90.82538690566666,89.33694597413887,90.29263317268483,87.55083926883432,23948460.6,-4.6103183315038265,2.925777737792892,2.963676181769098,2.7638949742316155
2023-10-22,86.7,86.85,83.0,83.35,16394075,90.34310387949462,88.24841034247726,90.02037304826581,87.50903987312454,22473125.25,-4.305396096440872,2.9953650422362577,2.9818659783094006,2.9532458118596807
2023-10-24,84.0,85.35,83.1,84.15,14344290,89.94354879049499,87.5032448256632,89.79016234049068,87.4756165908049,22121279.2,-0.8833922261484051,2.9421246820765248,2.9976850750968245,2.8360381765497342
2023-10-26,83.5,84.5,81.8,83.95,19526286,89.5568682233663,86.85720031190625,89.5611363663538,87.44053582870734,22293338.8,-0.47421458209838674,2.9248300619282017,3.0138028078280032,2.813365147124779
