datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-08,7000.0,7060.0,6858.0,6903.5,312745,6499.891161038877,6685.713110906707,6438.424443593114,6401.671525464949,568853.3,3.379081590631716,193.40461761282862,203.57734089311654,192.45616545328392
2022-11-10,6895.0,6927.8,6787.45,6813.2,623597,6520.10463452024,6708.892545287305,6453.1215242365215,6405.76633615684,575160.25,3.5834283542379275,189.61500206905512,203.9033641626559,183.7718045444033
2022-11-14,6845.0,7000.0,6819.4,6964.55,1109746,6548.778529067322,6755.375718871432,6473.177542893914,6411.326372612992,588304.7,7.2211531059964695,189.41393049269408,204.26086196056147,184.27650378700278
2022-11-16,6986.95,7035.0,6850.1,6871.85,504147,6569.621849772657,6776.552860894807,6488.811756898074,6415.90869726361,570989.0,-0.6907863837043671,189.09150688607303,203.82353848718805,184.38041982250223
2022-11-18,6900.0,6939.1,6762.0,6814.45,296995,6585.417214303453,6783.4432498230235,6501.581884078542,6419.874282365465,553578.75,0.45403285841694174,188.23497067992497,203.20852383334127,183.16701651875192
2022-11-20,6809.8,6875.85,6740.55,6754.85,249498,6596.348361767747,6778.244477127928,6511.513967055854,6423.207374083222,541272.8,-1.67040293466868,184.4539013456446,202.57862927381692,175.1891804322933
2022-11-22,6755.1,6917.0,6740.55,6824.05,652455,6611.038790040796,6786.572754013759,6523.770282073271,6427.1958579231905,551151.4,-0.7519179725848035,183.88219410666997,201.9150367066395,175.39931702691106
2022-11-24,6844.9,6943.0,6831.0,6874.0,675123,6628.004029393003,6802.468616920348,6537.504780815496,6431.641670282164,570775.45,6.057333292189959,179.2441802419078,200.45348646568902,165.99109752242586
2022-11-28,6874.0,7005.0,6863.0,6928.9,575704,6647.4166726579715,6825.456141116648,6552.853612940379,6436.589514358959,574566.75,6.850793797660626,176.58388165320008,198.67549933718743,161.9925812686882
2022-11-30,6948.0,7299.0,6905.05,7274.0,1576683,6687.841403454231,6907.009570004529,6581.133863413305,6444.921957002154,625218.35,16.581722601532213,192.11003296368582,197.24117795595973,200.65215105724013
2022-12-02,7275.0,7299.0,7159.0,7237.05,442739,6723.274216134603,6967.016920912796,6606.856064848078,6452.80382807676,596745.5,17.86822368260328,188.38788775199396,195.86930810196256,190.54345921436678
2022-12-04,7260.0,7285.0,7157.5,7198.6,235887,6753.940395738822,7009.122935292287,6630.061709363839,6460.2246855088315,538734.45,16.536886241116378,184.0387529125658,194.33947657086998,180.03621601197233
2022-12-06,7185.05,7294.9,7140.0,7162.2,637778,6780.279725045995,7036.955128875507,6650.929877624081,6467.209514508744,555228.4,16.025563142419742,181.9574134188111,192.89344253009352,175.84684667664354
2022-12-08,7199.0,7223.1,7040.0,7077.4,474409,6799.448775043029,7044.308741807233,6667.654196148627,6473.28106162806,576122.25,13.146072804591435,182.0390267460389,191.55807758746778,177.05570556386968
2022-12-12,7089.0,7243.0,6970.15,7225.3,546287,6826.923047620899,7077.216243296827,6689.522659044759,6480.763837134249,587761.6,14.550023384673928,188.52552483560757,190.60428633122007,193.0214213032248
2022-12-14,7245.9,7278.95,7088.0,7113.9,467789,6845.437689709874,7083.886017242858,6706.164907709671,6487.063699451322,591131.55,13.148037695335791,188.69870163306413,189.91290873613292,192.67618441935397
2022-12-16,7108.05,7164.8,6993.15,7014.1,285180,6856.319129083431,7071.197650471429,6718.240793681841,6492.307841745338,556992.45,13.066817119368102,187.48093723070244,189.2657962073615,189.1718203494617
2022-12-18,7042.8,7114.4,7010.0,7076.0,251219,6870.4920884974035,7072.070804931169,6732.270566478632,6498.115723917027,545886.65,15.058781443600711,181.5465845713665,188.71466790683567,175.04318362455138
2022-12-20,7090.0,7153.3,6926.0,6950.7,876290,6875.666792465313,7050.003385852774,6740.8364266167255,6502.619050047206,557380.6,12.512747462647923,184.8146856734118,188.39362019920455,183.7526530204595
2022-12-22,6981.0,7092.0,6860.0,6909.4,628369,6877.843128435294,7024.439133879542,6747.446762827834,6506.666621688527,571132.0,11.585917312661497,188.18506526816807,188.26931399449944,191.79387751704957
2022-12-26,6911.0,7165.95,6864.35,7107.2,623558,6892.640345955597,7039.486564083261,6761.554732913018,6512.642078189139,586672.65,11.981722929058169,196.28613203472747,188.0105534710828,210.09489793087454
2022-12-28,7106.4,7157.5,6905.0,6982.2,709131,6898.41838815201,7029.070825159031,6770.207488485056,6517.314296316611,590949.35,10.788124970248948,200.30140831796123,187.90503774695785,217.16241494239546
2022-12-30,7000.0,7053.05,6950.25,6959.05,232317,6902.33010504543,7016.3397660392075,6777.613077171916,6521.709676452764,547077.9,9.369155573716403,193.33702200953545,187.76920171741324,198.10201245199625
2023-01-01,6979.9,7039.95,6950.1,7017.95,212580,6909.789453107015,7016.63253585026,6787.038054537724,6526.647391114926,532499.55,9.748068682951239,185.94509186599717,187.66390159474085,180.06001037666346
2023-01-03,7029.95,7062.0,6960.05,7005.35,507536,6915.954649680756,7014.581165695667,6795.59930730095,6531.410601153584,543026.6,9.190735227644687,179.94544244699736,187.60219433797366,167.04167531388617
2023-01-05,7014.95,7042.2,6945.0,6982.2,396754,6920.228543249739,7008.693681023728,6802.916981524443,6535.896067808772,550389.4,8.32085760605661,174.03505370078324,187.53346617097552,155.4013960949051
2023-01-09,7040.0,7064.0,6889.15,6920.3,562358,6920.23315336266,6992.622102655777,6807.520237150936,6539.720982556943,545884.55,1.4572856954360836,174.09326415072732,186.9236947778106,158.64283007908764
2023-01-11,6948.0,7166.95,6922.0,7153.35,861900,6935.272949919909,7021.845356718362,6821.082188635213,6545.8267439245365,555223.4,6.318136216698256,179.27588813996107,186.45676419844315,173.310691732573
2023-01-13,7175.0,7258.0,7138.0,7248.9,462134,6955.5069531508825,7063.128019133205,6837.859357708342,6552.822497716333,549544.9,5.162446232074336,175.04189612996385,185.75711437474484,164.42557644381083
2023-01-15,7270.0,7334.75,7250.25,7284.85,440500,6976.754891657278,7103.441106563531,6855.388402504093,6560.106353460449,492735.75,4.464759446475952,168.67104640639505,184.95470144321544,151.32964703650907
2023-01-17,7280.0,7389.0,7262.85,7283.45,833470,6996.541672840679,7136.169996279253,6872.175131817658,6567.3038026797485,512272.3,5.503729992033035,165.63382880593824,184.02900848298577,147.13303919709082
2023-01-19,7260.0,7265.0,7150.0,7177.15,765293,7008.193822979991,7143.620906046661,6884.134930569908,6573.37192404612,538742.6,5.341836435155289,163.33498389122835,183.15300787705823,144.85253266424232
2023-01-23,7125.0,7184.95,6782.6,6809.7,1442291,6995.387769884507,7082.908014038177,6881.215913684813,6575.72344718994,578968.25,-2.22340280420128,180.40748504185487,182.8527930286969,187.76877722020186
2023-01-25,6805.95,6830.85,6672.0,6705.1,509299,6976.6595266661525,7014.215647849417,6874.309407265801,6577.010776073623,580712.75,-2.426566354038573,178.86766468172243,182.51199828855187,182.94898101683492
2023-01-27,6734.0,6799.0,6604.1,6715.6,635582,6959.816976558659,6959.921893694977,6868.085508941652,6578.389773326622,585177.5,-1.4505939584265715,180.0128314901708,182.23792698222675,184.94081751402905
2023-01-29,6747.0,6903.95,6642.55,6887.7,699269,6955.164268393584,6946.79064029589,6868.85470466943,6581.467487024865,596751.5,1.9667350126205463,185.8262006694443,182.28367029302007,197.68401459502414
2023-01-31,6925.0,7239.0,6892.55,7141.4,1241235,6967.179476884321,6982.174160242092,6879.542755466708,6587.038954815663,644554.25,4.6504641671734515,197.64575776448402,182.74245574828055,223.28667882918683
2023-02-02,7100.0,7310.0,7005.05,7189.2,1011389,6981.503381601462,7019.8152220162565,6891.686176820955,6593.030607006552,682562.75,4.585394239162066,205.31034649559228,183.6113279567367,236.89723235765567
2023-02-06,7156.3,7207.75,7052.15,7071.8,609513,6987.328969885239,7029.266999831482,6898.749464004447,6597.794481563701,669223.9,2.062376423386114,201.75960746019285,184.45051881696978,223.3476936313798
2023-02-08,7114.0,7293.75,7114.0,7179.75,894225,6999.743229892643,7056.627545316667,6909.769092867018,6603.585083737197,682516.7,-1.2957107506186394,203.20177835589334,184.82024366337671,223.11474469281646
2023-02-10,7175.0,7226.9,7147.05,7206.05,407822,7013.053344093118,7083.79526435,6921.387951970272,6609.579759520908,671729.9,-0.4283513309981224,194.39093704475806,185.02034530646884,199.23728724401363
2023-02-12,7215.0,7250.0,7155.0,7179.25,323236,7023.775708990336,7101.150670831818,6931.500189147909,6615.24812012269,652435.15,-0.268802267107493,187.2915843987039,185.12877302267344,181.86440603667805
2023-02-14,7215.15,7229.9,7047.65,7151.85,733390,7032.038566474831,7110.368730680579,6940.141358200932,6620.587442310524,677488.8,-0.14450867052022698,186.9314712273679,185.29457494962534,181.92867169723172
2023-02-16,7187.65,7393.3,7108.0,7297.85,1327362,7049.187691218391,7144.4562341932,6954.169148075405,6627.326373232808,733227.9,3.114844434396824,193.95779471112735,185.69186721512827,199.1572264143598
2023-02-20,7301.0,7492.0,7301.0,7340.55,1112991,7067.985259526882,7180.109646158072,6969.321338346957,6634.423125737954,763500.65,1.5950894772535307,193.9715236603325,185.87340050928577,198.3226886786331
2023-02-22,7327.0,7331.85,7142.1,7176.95,689296,7075.015242783213,7179.535165038422,6977.46363880394,6639.821403093796,778127.75,0.886293031951535,194.2914148274516,186.05982428243203,198.34390723219423
2023-02-24,7212.85,7241.8,7165.9,7216.7,206602,7084.156194861715,7186.292407758709,6986.84545689006,6645.561488635151,760339.95,2.8884675154331907,185.83488519691937,186.0049558813059,177.93658936016197
2023-02-26,7220.0,7235.0,7136.45,7186.65,295092,7090.768698419024,7186.357424529852,6994.6809291688805,6650.945453922364,731999.55,1.5637365743357723,179.60025053999655,185.94007808026026,164.70549113346834
2023-02-28,7182.05,7344.0,7162.2,7274.15,746472,7102.599750133926,7202.31971097897,7005.640500574023,6657.146494181844,746216.45,4.653488137885398,179.7573755014254,185.77150107452738,167.55457594455697
2023-03-02,7274.15,7350.0,7188.25,7215.95,588932,7109.912669480125,7204.797945346429,7013.8879319240605,6662.706728070582,753638.05,4.436709410368489,178.47113439418072,185.44770337872782,166.58714662046415
2023-03-06,7244.0,7255.5,7191.0,7200.6,154817,7115.763464997537,7204.034682556168,7021.209973809391,6668.058899930577,719705.4,1.3141602881584946,170.33033908031067,184.58251028024725,149.5726221837201
2023-03-08,7214.95,7301.25,7187.3,7242.95,396598,7123.969047900922,7211.110194818682,7029.9056611109845,6673.779209384005,701270.65,3.734496290567435,166.30317200314562,183.44923573642006,143.6355184864334
2023-03-10,7200.0,7242.95,7136.4,7226.4,154319,7130.577496423443,7213.890159397103,7037.611321459573,6679.277923718492,636872.05,3.84176001034624,162.03508828863525,182.40583794572336,137.45459873869453
2023-03-12,7225.0,7258.0,7054.8,7075.6,176576,7127.030561170319,7188.746494052175,7039.101073559199,6683.221426965075,620235.9,0.8214649577155786,164.9754391251613,181.70684952102886,148.41216561557874
2023-03-14,7080.0,7188.0,6991.0,7100.75,476512,7125.335041094815,7172.747131497234,7041.518678517662,6687.375940129602,612282.4,1.3618163260936234,167.26290775907836,181.28409836476487,156.51013801298228
2023-03-16,7135.6,7308.9,7076.05,7289.95,843319,7135.955361024183,7194.056743952282,7051.261083281675,6693.371701919357,619484.9,4.407636561542216,171.9477000620013,181.21451991013882,169.2334483441518
2023-03-20,7275.0,7360.0,7098.0,7352.75,870565,7149.942111925849,7222.910063233685,7063.084178054944,6699.932680009712,600951.4,6.2490065459589905,178.3800072004298,181.3574113451289,184.69454028679314
2023-03-22,7360.0,7465.0,7353.0,7407.95,614509,7166.587782124181,7256.553688100288,7076.608327935142,6706.977628467328,581107.4,3.559171576953446,173.65643525754194,181.17009624904827,172.6204502389943
2023-03-24,7404.0,7431.2,7327.55,7405.65,228994,7182.011151019396,7283.66210844569,7089.511922918078,6713.929592363175,562081.45,2.1623970533460213,168.65597559628893,180.95723223125913,161.12537519916185
2023-03-26,7407.0,7483.45,7392.45,7450.2,251626,7199.313657405241,7313.941725091929,7103.656553391879,6721.255666071005,529951.5,2.2697790620259672,163.109120196554,180.77183469093106,149.4378126659682
2023-03-28,7484.0,7600.0,7368.35,7570.75,695129,7223.277292411355,7360.634138711577,7121.973943454943,6729.708346010598,544316.85,3.944559240469836,168.00489732537153,180.85087030824553,163.13984388830679
2023-03-30,7575.1,7644.3,7547.05,7622.15,378456,7249.01101548159,7408.182477127653,7141.588690770435,6738.588362468204,547077.85,6.2002326828894505,162.950976087845,180.83807004813272,152.15820324025563
2023-04-03,7670.9,7737.0,7580.1,7640.5,360584,7274.2683693214885,7450.422026740806,7161.153840151987,6747.562607617774,528437.55,12.20024376991644,162.51876351014175,180.24177933040895,152.94850270021297
2023-04-05,7575.0,7730.0,7575.0,7701.85,461171,7301.854280978167,7496.136203697023,7182.35761112642,6757.0580045569,485128.0,14.865550103652447,161.98170897370306,179.67891414014167,153.29041891684415
2023-04-09,7701.85,7772.0,7668.0,7696.25,226983,7327.29916607635,7532.520530297564,7202.510253827345,6766.403198541409,440827.6,14.602567157067114,157.8401583327243,178.93982503489343,145.07534909737012
2023-04-11,7715.0,7794.0,7675.0,7682.85,619215,7350.2379295552955,7559.853161152552,7221.34710661843,6775.522072187764,437323.55,11.544492355938862,155.0658613089583,177.91448038954388,140.72945758114176
2023-04-13,7705.05,7749.0,7628.45,7655.25,292568,7369.916127648502,7577.198040942996,7238.362906358884,6784.275583907289,441621.85,7.195367855042445,152.6004426440327,176.41296988552887,137.3662146509515
2023-04-17,7655.25,7824.0,7570.0,7595.3,925518,7384.457022638921,7580.489306226087,7252.360439442849,6792.345478594779,473143.15,5.648750904133992,159.84326816945895,174.89740060799107,156.8051788757929
2023-04-19,7605.0,7634.0,7445.6,7475.8,604731,7390.350117952539,7561.454886912253,7261.122775150973,6799.146021096323,466056.1,5.712831245227523,161.8830347287833,173.5681815169441,162.07098239649403
2023-04-21,7500.05,7517.45,7339.25,7358.5,388408,7388.295271633021,7524.553998382752,7264.941489850936,6804.711732329196,456029.9,2.4896410042132278,163.0485322481559,172.2297399800195,164.75915199707833
2023-04-23,7350.0,7458.0,7308.55,7440.55,513771,7391.666544430891,7509.280544131343,7271.828098092075,6811.038481261244,473977.6,3.2542100040937827,162.07720851614476,171.1526156957324,162.20762666423192
2023-04-25,7455.9,7507.45,7300.0,7456.9,515700,7395.875154467608,7499.756808834735,7279.085819735523,6817.464964034764,479932.7,3.867395619319569,165.31812219356297,170.42016695556103,169.74802222019323
2023-04-27,7459.0,7579.0,7436.9,7556.2,662664,7406.218692889053,7510.01920722842,7289.953042490993,6824.815561407553,505349.95,5.653781888602238,163.6596848940228,169.64444074444953,165.14001851682775
2023-05-01,7545.5,7582.0,7440.0,7456.6,544731,7409.469099799438,7500.30662409598,7296.4882172952675,6831.101973731857,523757.7,2.17529820426563,162.11256454444975,168.58293307222695,161.28334876402312
2023-05-03,7524.0,7542.0,7434.45,7502.25,616634,7415.454964328506,7500.659965169438,7304.557306813101,6837.7800635454705,530763.8,2.202832212845074,158.21523850556048,167.3910569004012,152.32779063668596
2023-05-05,7520.0,7668.9,7505.5,7628.8,319654,7429.219160178281,7523.958153320448,7317.27270654592,6845.650908684322,504580.55,6.295849908387274,158.817721469449,166.20860045513444,154.71482553057157
2023-05-07,7630.0,7754.0,7620.0,7735.45,295156,7448.975988553876,7562.411216353094,7333.67181609314,6854.50463098597,475810.1,7.188188507212434,157.04502707877407,165.24893851786294,151.26235460880966
2023-05-09,7758.95,7823.0,7687.5,7743.2,524681,7467.958182840724,7595.281904288894,7349.731744873801,6863.34737097616,471318.7,7.744220186039397,155.50609657314735,164.4458000523013,148.6352955073414
2023-05-11,7790.0,7920.0,7691.8,7702.95,567018,7483.118945238096,7614.857921690913,7363.5834411532605,6871.701625991323,488219.9,5.894846820590716,160.69851824649393,163.81050481047026,161.89607958945115
2023-05-15,7728.9,7805.35,7685.0,7698.7,434084,7497.027400384026,7630.1019359289285,7376.725266990388,6879.930465533698,497342.8,6.690040812367037,157.81648122888723,163.12201637162713,154.97173299120934
2023-05-17,7717.0,7767.85,7586.5,7604.15,363343,7503.938535843121,7625.383402123668,7385.643883971158,6887.136630055751,480753.5,5.6043940782712465,159.4974468553953,162.76091996412998,159.36811082600784
2023-05-19,7637.0,7689.15,7585.1,7681.3,138709,7515.381210950017,7635.550056283001,7397.238241462485,6895.038753139774,468766.15,6.052092034323042,155.53691493715274,162.40204472859688,150.14842568833976
2023-05-21,7655.0,7738.0,7650.0,7715.65,139603,7528.3017779855,7650.113682413364,7409.724977091408,6903.204039178184,457717.1,6.770314402745492,150.71284958449897,162.02463677179233,139.79035474028314
2023-05-23,7675.0,7752.4,7590.05,7653.8,309856,7536.398437470307,7650.78392197457,7419.2965466172345,6910.672655703774,450151.35,8.171745152354571,151.5440746141776,161.57692462142623,143.5502956169025
2023-05-25,7644.3,7750.0,7594.3,7721.85,509439,7548.363054407707,7663.705027070102,7431.161387926362,6918.74407206493,464274.15,8.746963348942028,151.8409264274506,161.0628585770386,145.57524634741873
2023-05-29,7750.0,7970.0,7735.0,7901.95,625554,7571.175115413662,7707.022294875537,7449.623686439054,6928.527215626473,464591.1,8.395119308088539,158.72014596834697,160.62194010725014,162.67103862284887
2023-05-31,7895.0,7927.45,7779.85,7842.8,1322304,7588.699301516007,7731.709150352712,7465.042365402229,6937.624457262031,516077.9,6.664853286185446,157.9258498277507,159.9401348614942,160.15919885237398
2023-06-02,7861.0,7947.45,7826.45,7850.65,248325,7605.599346579491,7753.334759379491,7480.16423342567,6946.709288533056,482218.25,5.976012257102159,155.2882891257685,159.32786332376836,153.63266571031164
2023-06-04,7897.0,7925.0,7865.0,7882.0,186015,7623.431646800169,7776.72843949231,7495.922498781527,6956.015663771533,461282.45,6.432251051561999,149.5069827596422,158.68956356254682,140.41888809192642
2023-06-06,7888.0,8171.9,7888.0,8157.6,933894,7657.894121200158,7845.977814130071,7521.8706360842125,6967.971726818582,488556.75,9.495047112829202,159.53505541966774,158.57042806998393,165.33240674327197
2023-06-08,8170.0,8217.7,8086.0,8153.25,674899,7689.852564993696,7901.845484288239,7546.630611139733,6979.76554048208,496613.15,7.69408579070765,157.5468371754058,158.2218260649851,159.72700561939342
2023-06-12,8160.5,8318.3,8102.35,8276.3,444333,7727.687883381201,7969.928123508559,7575.245096977391,6992.666380875293,493044.8,8.582224175593488,161.71849166287674,158.18074325081946,169.09750468282766
2023-06-14,8308.95,8428.0,8276.75,8333.2,695840,7766.753181227576,8035.977555597911,7604.968818664553,7006.005023851658,494703.6,9.066160591584339,161.00288511552847,158.13021397099905,166.19792056902318
2023-06-16,8364.95,8432.15,8305.85,8333.25,356982,7803.301363083861,8090.027090943746,7633.528864991433,7019.211441524776,485316.15,8.198030343359065,158.5241076072764,158.01496059211817,159.54826714085252
2023-06-18,8358.0,8415.6,8252.9,8268.6,187488,7833.3206299816775,8122.494892590337,7658.433615383926,7031.643168474779,463858.85,7.436738671430887,158.82238563532815,158.04770150220494,160.07355595071056
2023-06-20,8268.0,8352.65,8171.3,8241.55,717118,7859.658008692537,8144.14127575573,7681.300924584557,7043.682042420303,483732.05,7.272040974377991,160.4315009470904,158.22655615680935,163.61962995892537
2023-06-22,8277.0,8279.0,8060.0,8080.2,424909,7873.886524260761,8132.515589254687,7696.9440255812415,7053.995653938509,490219.7,5.551092387577161,164.61496516515538,158.62704024084678,172.84969163243784
2023-06-26,8060.0,8270.0,8060.0,8208.5,478418,7895.474490437487,8146.3309366629255,7717.005044185899,7065.483259371957,487906.55,8.073413821705522,167.8567533676443,158.89415641411964,179.0414096936982
2023-06-28,8201.1,8318.8,8182.0,8260.65,282115,7919.034200731842,8167.116220906029,7738.3244542178245,7077.375465746365,473661.4,10.498541962064255,165.63841384138394,159.01933571787296,172.0011747447484
2023-06-30,8300.0,8319.0,8236.7,8294.75,225746,7943.2739297168855,8190.322362559478,7760.145063856342,7089.4886451916755,463244.5,12.723381123870347,159.68566999557072,158.90724030945347,157.05097895395687
2023-07-02,8383.0,8499.0,8363.3,8463.8,373703,7976.856256831926,8240.045569366845,7787.739375077662,7103.163385040515,463762.5,13.752343576751702,162.86883642445852,158.93362790639725,164.91748246163073
2023-07-04,8498.0,8498.0,8342.75,8377.2,402027,8002.684885423414,8264.982738572873,7810.855478015794,7115.840366283894,476928.4,12.34158966862906,162.32463382271146,158.8338449607022,163.3062353846923
2023-07-06,8415.0,8479.95,8325.6,8336.45,630382,8024.218118621903,8277.976786105079,7831.467027897527,7127.985735773606,501467.35,10.325957491861004,161.75501712108922,158.77035603493775,161.81352948724364
2023-07-10,8350.0,8443.3,8305.05,8325.9,473612,8043.681465807587,8286.690097722336,7850.856556215271,7139.905280691282,509655.15,11.658128369498154,160.0760873267257,158.70247346101362,157.88627457270303
2023-07-12,8364.0,8373.35,8152.5,8234.0,781808,8055.960080916775,8277.110079954638,7865.881789304868,7150.79179531127,523273.6,9.753740544503309,164.41708108910245,158.90920154713166,168.38022881058592
2023-07-14,8299.0,8299.0,8148.0,8182.55,249245,8064.127172470531,8259.917338144704,7878.300150508599,7161.058046104194,504458.15,7.25867764261745,163.45871815416655,159.06390143662227,165.4835240088216
2023-07-16,8207.0,8260.0,8189.95,8251.0,202735,8076.1834839240455,8258.296003936575,7892.915830880811,7171.903239675296,448479.7,6.664770633899786,157.31523828601178,159.07290847686352,150.81127000735128
2023-07-18,8225.0,8356.85,8157.0,8329.2,430956,8092.507130122494,8271.18763958447,7910.025013983525,7183.418630325294,457611.25,7.56793057134002,160.35343555129668,159.23448644280185,158.98439167279278
2023-07-20,8349.95,8349.95,8072.0,8119.2,963930,8094.229250759753,8243.553523296385,7918.227954611622,7192.729887734993,496507.0,5.403773878838636,168.75319015477552,159.50297550641122,178.81199306066077
2023-07-24,8200.0,8415.0,8088.4,8393.3,1065976,8113.524137807511,8270.780155424314,7936.858230901363,7204.675859001311,503111.1,9.022302466650212,180.0279622865773,160.24335820833423,203.4433275505507
2023-07-26,8415.9,8458.6,8255.0,8288.25,408161,8124.796774077994,8273.956490801711,7950.63830027778,7215.457691250055,489774.2,8.996403279788012,181.7116792661075,160.98383262202464,203.46943962545896
2023-07-28,8295.0,8341.65,8225.0,8306.75,204996,8136.535691879414,8279.918947019582,7964.603464972769,7226.3163211878655,477807.35,8.14250192024788,177.0644164613855,161.70141600616572,188.99953302121574
2023-07-30,8329.0,8410.0,8301.55,8318.15,240038,8148.252744016227,8286.870047561475,7978.468034973837,7237.180337892464,455017.25,7.808804183704554,172.16338671414374,162.41643391048723,175.57461085101323
2023-08-01,8347.0,8368.0,8213.4,8287.7,351976,8157.249341176471,8287.020948004843,7990.594778700353,7247.6332698537335,454766.95,8.282160495440172,170.90885909170493,163.06192672640478,172.07884237584443
2023-08-03,8285.1,8285.1,8080.0,8158.15,638650,8157.3074481973445,8263.589866549417,7997.165571692496,7256.693137815389,477325.05,5.650200405343275,173.53679772801178,163.7851224364235,178.01570197987047
2023-08-07,8188.3,8250.0,8137.0,8156.85,361304,8157.27793541042,8244.182618085886,8003.427706135927,7265.649922513743,459534.35,3.2257860401546434,169.2127407474395,164.13487559572658,167.17975164989207
2023-08-09,8160.0,8205.0,8076.0,8102.2,518516,8153.724520222651,8218.367596615724,8007.301129424714,7273.973803881766,464214.7,3.3074922221655534,166.3404021226224,164.4153606722223,160.8164597082434
2023-08-11,8125.0,8155.0,8044.75,8132.95,293096,8152.384228595384,8202.837124503774,8012.228536113941,7282.520830708813,454948.6,3.5958805958742346,162.33394482814936,164.65021586230168,152.38871642353615
2023-08-13,8129.8,8142.55,8019.05,8054.3,544313,8146.056213847296,8175.8303745939975,8013.878397442806,7290.200225428129,468058.5,2.185993402689679,159.5600916261387,164.9853194911849,147.5739303529468
2023-08-15,8004.95,8265.0,7987.65,8251.9,282782,8152.884845211986,8189.661215576906,8023.2125779352455,7299.769377413919,470910.3,1.1559772482102382,167.97365650998594,165.2666061941955,169.20327529412242
2023-08-17,8225.1,8246.4,8150.05,8214.85,513984,8156.882597133794,8194.240994562922,8030.727770957394,7308.874657240646,477924.35,0.7555269371109619,163.25053818784406,165.45672956127677,157.9777294117686
2023-08-21,8214.4,8278.95,8192.05,8203.5,409906,8159.890171512259,8195.924450096936,8037.503152488477,7317.7764019447195,478318.3,-0.8796201201019649,157.79692831728386,165.32601078309034,146.13144117647406
2023-08-23,8209.9,8324.0,8147.0,8211.4,482382,8163.213386253405,8198.738186442948,8044.322636704615,7326.668179039797,470918.3,-1.4616233859741867,159.16857629462072,165.26486715572676,151.27620098039503
2023-08-25,8179.0,8190.0,8061.0,8071.45,191154,8157.293167785443,8175.594879816957,8045.386454873062,7334.078943427461,456795.4,-3.141631416314161,158.5422494164335,165.26547188269862,151.13016748366246
2023-08-27,8134.8,8150.4,8048.45,8117.65,327780,8154.73554405735,8165.059447122963,8048.220319387844,7341.875670358531,434094.0,-1.825581114094288,154.49994588668824,165.12139055774398,142.93347290305204
2023-08-29,8159.9,8314.8,8125.15,8265.95,453938,8161.910670247199,8183.403184009698,8056.75873823538,7351.0704398077005,444328.65,0.296060813803245,157.54637832335334,165.02521980361942,151.9695607525433
2023-08-31,8288.8,8360.0,8226.0,8262.4,698249,8168.393852811896,8197.76624146248,8064.823101441836,7360.13839563051,469104.35,2.254894680824737,155.86449415739955,164.73353743669423,148.97463396045273
2023-09-04,8284.95,8600.0,8282.55,8454.85,830695,8186.874894565968,8244.508743014754,8080.118273934313,7371.031048410306,489091.3,3.001157336906868,168.84560171758534,164.76649904835892,180.412194967044
2023-09-06,8484.85,8556.8,8430.0,8495.15,531324,8206.763611045584,8290.079880648434,8096.394027897674,7382.216311610204,467461.0,2.838759661769963,165.84234445204348,164.7732967353809,171.47682913920323
2023-09-08,8535.0,8550.0,8400.0,8430.55,125962,8221.201442591031,8315.619902348719,8109.498183666393,7392.647492589207,420460.3,1.6371801440670186,164.71074841975468,164.94079934952035,167.8973576160027
2023-09-10,8450.95,8498.65,8426.15,8461.7,131688,8236.7174785529,8342.179920103497,8123.310019601045,7403.2848309714045,406636.65,-0.024811550367431767,158.1242663897722,164.78264701503082,151.99779801333557
2023-09-12,8519.95,8685.0,8395.0,8636.35,656841,8262.50022187207,8395.665389175589,8143.42923451865,7415.554136135868,429228.9,3.0935157331805296,167.5439616476456,164.9566246091953,174.99816501111297
2023-09-14,8666.0,8750.95,8603.0,8728.35,669220,8292.55504626742,8456.153500234572,8166.3673037532135,7428.616781547452,450688.0,4.701041810362927,166.14439295852813,165.10293713710996,170.49013750926093
2023-09-18,8728.0,8737.6,8607.0,8628.0,129308,8314.196656185652,8487.39831837374,8184.470546743283,7440.55094292509,439554.6,3.6284365654163597,163.6055077472047,165.22058448445924,163.8417812577175
2023-09-20,8590.0,8623.5,8286.65,8313.55,711353,8314.154936431738,8455.789533214876,8189.532486086684,7449.2375007069295,443189.75,0.9661161039591804,176.3015429081187,165.6167332117598,193.42648438143135
2023-09-22,8275.0,8310.65,8179.05,8187.4,524827,8305.977198597433,8406.991436266717,8189.448859181324,7456.582401197407,451365.9,0.059272476184069056,173.31571841468158,165.94529988711028,183.60540365119266
2023-09-24,8217.0,8279.95,8156.1,8206.2,467415,8299.539959978245,8370.483902400041,8190.10576666441,7464.041282777533,448810.85,-0.5429644891528196,169.78245281363294,166.36087370469764,173.6461697093273
2023-09-26,8237.0,8328.0,8205.0,8262.7,1057434,8297.163188366747,8350.886829236397,8192.952599344238,7471.988135685219,487027.75,-0.7983960044181893,166.4408490412306,166.5637874876954,165.20514142443943
2023-09-28,8264.8,8323.95,8132.0,8254.85,691405,8294.433305246312,8333.42558755705,8195.379948389564,7479.777805976909,494382.35,1.6707311065129682,168.2629312525713,166.54744552428863,169.66261785369966
